Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-15.74755,-80.08057,28.01599
1.59982E+15,1,-0.74563,-0.09473,-0.65529
1.59982E+15,2,-16.96829,-79.4702,27.0394
1.59982E+15,1,-0.75979,-0.11084,-0.68117
1.59982E+15,2,-16.96829,-78.85983,26.79525
1.59982E+15,1,-0.74612,-0.09424,-0.64357
1.59982E+15,2,-17.94488,-80.50783,27.28355
1.59982E+15,1,-0.77541,-0.08545,-0.61916
1.59982E+15,2,-17.94488,-81.91168,28.32118
1.59982E+15,1,-0.73537,-0.0918,-0.65139
1.59982E+15,2,-18.73836,-84.35316,30.39644
1.59982E+15,1,-0.7842,-0.08399,-0.65578
1.59982E+15,2,-18.73836,-84.71938,30.39644
1.59982E+15,1,-0.82962,-0.06738,-0.65432
1.59982E+15,2,-19.40977,-84.84146,30.03021
1.59982E+15,1,-0.80374,-0.0376,-0.52101
1.59982E+15,2,-19.40977,-83.62072,29.66399
1.59982E+15,3,-53.37,-7.3,49.85
1.59982E+15,1,-0.83059,-0.00928,-0.50441
1.59982E+15,2,-17.76177,-82.33894,29.23673
1.59982E+15,1,-0.80422,-0.01318,-0.50441
1.59982E+15,2,-18.00592,-83.07138,29.35881
1.59982E+15,1,-0.82864,-0.03223,-0.51613
1.59982E+15,2,-16.11377,-79.59227,28.50429
1.59982E+15,1,-0.84817,-0.03711,-0.57472
1.59982E+15,2,-16.23585,-81.60649,28.1991
1.59982E+15,1,-0.86233,-0.04053,-0.50539
1.59982E+15,2,-17.76177,-82.7662,28.38221
1.59982E+15,1,-0.85549,-0.00488,-0.49611
1.59982E+15,2,-18.43318,-84.59731,29.60295
1.59982E+15,1,-0.83206,-0.00977,-0.45802
1.59982E+15,2,-18.98251,-88.99197,30.82369
1.59982E+15,1,-0.8301,-0.01807,-0.45119
1.59982E+15,2,-18.43318,-88.25953,30.57955
1.59982E+15,1,-0.85305,-0.0166,-0.46828
1.59982E+15,2,-19.10459,-84.90249,29.35881
1.59982E+15,1,-0.88284,0.00195,-0.42042
1.59982E+15,2,-18.61629,-82.58309,29.41984
1.59982E+15,3,-57.29,-5.61,55.01
1.59982E+15,1,-0.90335,0.02051,-0.43312
1.59982E+15,2,-18.67733,-82.39998,29.72503
1.59982E+15,1,-0.88772,0.02686,-0.38038
1.59982E+15,2,-18.49422,-82.15583,30.3354
1.59982E+15,1,-0.87503,0.03418,-0.41408
1.59982E+15,2,-17.57866,-80.14161,29.11466
1.59982E+15,1,-0.88186,0.03125,-0.42872
1.59982E+15,2,-17.88385,-80.69094,28.26014
1.59982E+15,1,-0.95755,0.03662,-0.38624
1.59982E+15,2,-17.82281,-80.99612,28.74844
1.59982E+15,1,-0.97171,0.0542,-0.41115
1.59982E+15,2,-19.04355,-84.71938,30.76266
1.59982E+15,1,-0.95218,0.06104,-0.33106
1.59982E+15,2,-19.34874,-88.01538,31.73925
1.59982E+15,1,-0.90579,0.07666,-0.32179
1.59982E+15,2,-18.73836,-88.3816,31.86132
1.59982E+15,1,-0.88137,0.05811,-0.31593
1.59982E+15,2,-19.04355,-87.46605,30.94577
1.59982E+15,1,-0.90335,0.04785,-0.313
1.59982E+15,2,-17.76177,-84.90249,30.27436
1.59982E+15,3,-61.23,-3.28,58.61
1.59982E+15,1,-0.9722,0.14063,-0.10498
1.59982E+15,2,-15.01511,-71.96265,25.69658
1.59982E+15,1,-0.91946,0.20118,0.04688
1.59982E+15,2,-9.46074,-49.37895,17.76177
1.59982E+15,1,-0.86868,0.19776,0.05371
1.59982E+15,2,-5.73748,-26.85629,8.9114
1.59982E+15,1,-0.90823,0.16602,0.04297
1.59982E+15,2,0.79348,-0.85452,-0.06104
1.59982E+15,1,-0.94046,0.15723,-0.10596
1.59982E+15,2,5.85955,19.77599,-7.69066
1.59982E+15,1,-0.96146,0.14649,-0.09424
1.59982E+15,2,8.36207,35.70666,-13.55022
1.59982E+15,1,-0.91995,0.14454,-0.09131
1.59982E+15,2,11.41392,50.11139,-17.82281
1.59982E+15,1,-0.88479,0.12452,-0.06738
1.59982E+15,2,13.184,64.94339,-21.91229
1.59982E+15,1,-0.90725,0.11621,-0.07178
1.59982E+15,2,16.78518,80.38575,-25.81866
1.59982E+15,1,-0.89212,0.14942,-0.13038
1.59982E+15,2,22.03436,100.89419,-34.24177
1.59982E+15,3,-69.71,-1.68,62.64
1.59982E+15,1,-0.8721,0.09571,-0.21827
1.59982E+15,2,23.86547,113.40678,-40.16236
1.59982E+15,1,-0.88821,0.01465,-0.4004
1.59982E+15,2,23.37718,110.90426,-39.06369
1.59982E+15,1,-0.95169,-0.00781,-0.54933
1.59982E+15,2,21.42399,105.89923,-38.0871
1.59982E+15,1,-0.94436,-0.00928,-0.62502
1.59982E+15,2,19.71496,98.14753,-34.05866
1.59982E+15,1,-0.88235,0.01025,-0.56594
1.59982E+15,2,16.23585,89.3582,-30.3354
1.59982E+15,1,-0.85403,0.07764,-0.36232
1.59982E+15,2,18.49422,90.09064,-31.37303
1.59982E+15,1,-0.84671,0.05664,-0.3672
1.59982E+15,2,19.83703,90.27375,-32.47169
1.59982E+15,1,-0.86184,0.00732,-0.43703
1.59982E+15,2,19.53185,90.45686,-32.22755
1.59982E+15,1,-0.87649,-0.02686,-0.52589
1.59982E+15,2,20.08118,88.07642,-31.06784
1.59982E+15,1,-0.85549,-0.05274,-0.63674
1.59982E+15,2,17.76177,84.29212,-30.39644
1.59982E+15,1,-0.85257,-0.03809,-0.605
1.59982E+15,2,16.54103,83.4376,-30.64058
1.59982E+15,3,-61.56,-2.16,62.17
1.59982E+15,1,-0.82376,0.00732,-0.57961
1.59982E+15,2,18.37214,83.13242,-30.64058
1.59982E+15,1,-0.87356,0.00342,-0.51125
1.59982E+15,2,19.53185,80.75198,-30.3354
1.59982E+15,1,-0.84378,-0.03125,-0.54933
1.59982E+15,2,21.17985,77.51701,-28.01599
1.59982E+15,1,-0.80471,-0.0625,-0.60207
1.59982E+15,2,18.37214,73.42753,-28.01599
1.59982E+15,1,-0.81887,-0.07276,-0.57082
1.59982E+15,2,17.33451,76.60146,-28.87051
1.59982E+15,1,-0.76418,-0.0542,-0.55226
1.59982E+15,2,18.43318,79.22605,-30.70162
1.59982E+15,1,-0.80813,-0.04297,-0.47023
1.59982E+15,2,20.26429,81.24027,-31.12888
1.59982E+15,1,-0.78469,-0.04736,-0.51027
1.59982E+15,2,21.05777,82.21686,-30.70162
1.59982E+15,1,-0.76125,-0.10498,-0.60549
1.59982E+15,2,18.7994,79.4702,-29.90814
1.59982E+15,1,-0.80862,-0.11377,-0.66066
1.59982E+15,2,16.54103,80.08057,-29.66399
1.59982E+15,3,-59.32,-4.56,56.2
1.59982E+15,1,-0.76125,-0.09229,-0.66555
1.59982E+15,2,16.29688,79.53124,-29.90814
1.59982E+15,1,-0.77981,-0.06787,-0.55031
1.59982E+15,2,16.35792,78.73775,-29.05362
1.59982E+15,1,-0.78323,-0.04883,-0.53127
1.59982E+15,2,18.06696,77.3339,-28.01599
1.59982E+15,1,-0.75198,-0.08448,-0.57228
1.59982E+15,2,17.39555,78.49361,-27.83288
1.59982E+15,1,-0.75295,-0.11426,-0.64504
1.59982E+15,2,16.29688,82.82723,-28.99258
1.59982E+15,1,-0.73684,-0.10108,-0.66555
1.59982E+15,2,17.1514,85.0856,-29.60295
1.59982E+15,1,-0.69875,-0.08741,-0.61476
1.59982E+15,2,18.98251,86.61153,-29.66399
1.59982E+15,1,-0.6841,-0.10254,-0.63576
1.59982E+15,2,19.2877,85.26872,-29.11466
1.59982E+15,1,-0.67043,-0.13868,-0.68166
1.59982E+15,2,17.88385,83.74279,-28.74844
1.59982E+15,1,-0.65236,-0.16309,-0.76565
1.59982E+15,2,16.35792,83.19346,-28.99258
1.59982E+15,3,-54.84,-6.51,51.57
1.59982E+15,1,-0.66164,-0.15381,-0.82376
1.59982E+15,2,15.38133,80.56887,-28.93155
1.59982E+15,1,-0.65822,-0.13038,-0.80276
1.59982E+15,2,15.5034,78.06635,-28.38221
1.59982E+15,1,-0.62404,-0.12403,-0.77346
1.59982E+15,2,16.72414,76.90664,-28.07703
1.59982E+15,1,-0.65041,-0.14698,-0.76272
1.59982E+15,2,17.09037,79.16501,-28.56532
1.59982E+15,1,-0.59474,-0.14161,-0.772
1.59982E+15,2,17.6397,80.56887,-29.1757
1.59982E+15,1,-0.57863,-0.13721,-0.74709
1.59982E+15,2,18.25007,81.97272,-30.03021
1.59982E+15,1,-0.60207,-0.14063,-0.76077
1.59982E+15,2,19.77599,81.24027,-29.54192
1.59982E+15,1,-0.56154,-0.16944,-0.78665
1.59982E+15,2,20.02014,75.50279,-28.1991
1.59982E+15,1,-0.55519,-0.20118,-0.80178
1.59982E+15,2,18.67733,75.6859,-28.32118
1.59982E+15,1,-0.5884,-0.20313,-0.83499
1.59982E+15,2,18.00592,76.29627,-28.56532
1.59982E+15,3,-49.41,-8.31,47.05
1.59982E+15,1,-0.53371,-0.18116,-0.78665
1.59982E+15,2,17.51762,75.80798,-28.56532
1.59982E+15,1,-0.53908,-0.18116,-0.76955
1.59982E+15,2,18.61629,76.54042,-28.93155
1.59982E+15,1,-0.57717,-0.20167,-0.82766
1.59982E+15,2,17.45659,75.50279,-28.62636
1.59982E+15,1,-0.53713,-0.2168,-0.80569
1.59982E+15,2,17.39555,78.73775,-29.41984
1.59982E+15,1,-0.51222,-0.18262,-0.80911
1.59982E+15,2,17.39555,82.39998,-30.70162
1.59982E+15,1,-0.52052,-0.16797,-0.76418
1.59982E+15,2,18.49422,84.4142,-31.43406
1.59982E+15,1,-0.43898,-0.17872,-0.72463
1.59982E+15,2,22.21747,85.26872,-30.76266
1.59982E+15,1,-0.46583,-0.23536,-0.7803
1.59982E+15,2,19.89807,83.25449,-30.88473
1.59982E+15,1,-0.47707,-0.2754,-0.85305
1.59982E+15,2,17.6397,83.07138,-30.88473
1.59982E+15,1,-0.43898,-0.27003,-0.92581
1.59982E+15,2,15.38133,80.26368,-30.3354
1.59982E+15,3,-44.36,-10.42,43.92
1.59982E+15,1,-0.42677,-0.24122,-0.90091
1.59982E+15,2,15.07614,77.8222,-29.35881
1.59982E+15,1,-0.43019,-0.23975,-0.8887
1.59982E+15,2,16.60207,75.93005,-28.38221
1.59982E+15,1,-0.36964,-0.25098,-0.85549
1.59982E+15,2,15.9917,75.13657,-28.99258
1.59982E+15,1,-0.42433,-0.28126,-0.89846
1.59982E+15,2,16.48,80.87405,-29.66399
1.59982E+15,1,-0.38282,-0.25147,-0.93997
1.59982E+15,2,15.68651,82.21686,-30.57955
1.59982E+15,1,-0.31056,-0.24952,-0.87893
1.59982E+15,2,17.76177,82.2779,-30.45747
1.59982E+15,1,-0.29298,-0.26075,-0.89261
1.59982E+15,2,18.06696,80.50783,-29.35881
1.59982E+15,1,-0.28028,-0.27784,-0.88284
1.59982E+15,2,17.45659,77.88324,-28.74844
1.59982E+15,1,-0.30274,-0.27882,-0.9053
1.59982E+15,2,17.1514,78.73775,-29.48088
1.59982E+15,1,-0.34327,-0.29054,-0.95999
1.59982E+15,2,16.48,77.21183,-28.80947
1.59982E+15,3,-37.31,-12.74,42.25
1.59982E+15,1,-0.31153,-0.29737,-0.94192
1.59982E+15,2,16.90725,75.25864,-27.95495
1.59982E+15,1,-0.27442,-0.30616,-0.96487
1.59982E+15,2,17.45659,75.07553,-28.26014
1.59982E+15,1,-0.27638,-0.29981,-0.93948
1.59982E+15,2,15.68651,75.0145,-29.60295
1.59982E+15,1,-0.30323,-0.28956,-0.90286
1.59982E+15,2,16.72414,79.04294,-30.51851
1.59982E+15,1,-0.22315,-0.27003,-0.86233
1.59982E+15,2,18.06696,79.95849,-30.45747
1.59982E+15,1,-0.22901,-0.27882,-0.85549
1.59982E+15,2,18.25007,81.97272,-30.51851
1.59982E+15,1,-0.15674,-0.2964,-0.87991
1.59982E+15,2,18.7994,79.83642,-28.99258
1.59982E+15,1,-0.13672,-0.30226,-0.88968
1.59982E+15,2,18.37214,79.40916,-29.1757
1.59982E+15,1,-0.21143,-0.30909,-0.95169
1.59982E+15,2,18.67733,79.65331,-29.11466
1.59982E+15,1,-0.1963,-0.30763,-0.92386
1.59982E+15,2,18.55525,76.96768,-28.50429
1.59982E+15,3,-31.62,-14.13,40.87
1.59982E+15,1,-0.21436,-0.32618,-0.92776
1.59982E+15,2,18.55525,78.73775,-29.23673
1.59982E+15,1,-0.22315,-0.3462,-0.99661
1.59982E+15,2,17.21244,78.79879,-29.96918
1.59982E+15,1,-0.15967,-0.33985,-0.95511
1.59982E+15,2,16.54103,81.36235,-31.43406
1.59982E+15,1,-0.13086,-0.33351,-0.95755
1.59982E+15,2,17.70074,84.04798,-31.12888
1.59982E+15,1,-0.06641,-0.31153,-0.88675
1.59982E+15,2,19.04355,83.98694,-31.06784
1.59982E+15,1,0.00098,-0.3169,-0.83938
1.59982E+15,2,19.83703,84.59731,-31.37303
1.59982E+15,1,-0.00098,-0.34132,-0.88772
1.59982E+15,2,19.47081,84.23109,-31.80029
1.59982E+15,1,0.00391,-0.34327,-0.92044
1.59982E+15,2,20.32533,86.12323,-32.41066
1.59982E+15,1,0.04151,-0.36622,-0.93216
1.59982E+15,2,20.20325,84.29212,-31.12888
1.59982E+15,1,-0.00928,-0.3838,-0.95071
1.59982E+15,2,19.95911,80.01953,-29.23673
1.59982E+15,1,0.01172,-0.38185,-0.94485
1.59982E+15,2,18.06696,77.57805,-28.93155
1.59982E+15,3,-24.42,-15.73,40.81
1.59982E+15,1,0.01709,-0.3672,-0.95462
1.59982E+15,2,16.96829,75.99109,-29.11466
1.59982E+15,1,0.02783,-0.35792,-0.94095
1.59982E+15,2,18.00592,78.79879,-29.54192
1.59982E+15,1,0.00537,-0.35157,-0.98392
1.59982E+15,2,18.25007,82.82723,-30.64058
1.59982E+15,1,0.00293,-0.35401,-0.99222
1.59982E+15,2,20.75259,87.09983,-30.82369
1.59982E+15,1,0.05127,-0.38575,-0.95315
1.59982E+15,2,20.20325,88.3816,-31.55614
1.59982E+15,1,0.09815,-0.38722,-0.93167
1.59982E+15,2,19.83703,85.26872,-30.82369
1.59982E+15,1,0.07862,-0.39308,-0.93851
1.59982E+15,2,17.09037,82.2779,-30.64058
1.59982E+15,1,0.09522,-0.3838,-0.95853
1.59982E+15,2,17.09037,81.54546,-30.27436
1.59982E+15,1,0.08741,-0.38087,-0.93753
1.59982E+15,2,18.12799,83.13242,-30.03021
1.59982E+15,1,0.13038,-0.38624,-0.91507
1.59982E+15,2,18.37214,82.70516,-29.90814
1.59982E+15,3,-19.1,-16.42,41.95
1.59982E+15,1,0.04834,-0.43507,-1.0474
1.59982E+15,2,15.07614,77.02872,-28.1991
1.59982E+15,1,0.14209,-0.46144,-1.15677
1.59982E+15,2,10.80355,53.04117,-18.61629
1.59982E+15,1,0.09522,-0.50587,-1.22416
1.59982E+15,2,5.73748,29.11466,-11.16977
1.59982E+15,1,0.06104,-0.50441,-1.27787
1.59982E+15,2,0.4883,7.20237,-3.17392
1.59982E+15,1,0.0586,-0.45314,-1.18607
1.59982E+15,2,-4.39467,-14.09955,4.02844
1.59982E+15,1,0.11573,-0.42726,-1.07767
1.59982E+15,2,-7.62963,-29.90814,10.13215
1.59982E+15,1,0.2295,-0.43068,-0.99612
1.59982E+15,2,-10.31526,-47.91406,17.33451
1.59982E+15,1,0.21778,-0.459,-0.99417
1.59982E+15,2,-15.80859,-66.04205,23.2551
1.59982E+15,1,0.10743,-0.45119,-1.12552
1.59982E+15,2,-20.14222,-76.90664,26.24592
1.59982E+15,1,0.13965,-0.43751,-1.13529
1.59982E+15,2,-20.81362,-92.65419,33.08206
1.59982E+15,3,-8.3,-16.56,44.3
1.59982E+15,1,0.13477,-0.43751,-1.05667
1.59982E+15,2,-23.62133,-102.90841,36.62221
1.59982E+15,1,0.12403,-0.41017,-1.00589
1.59982E+15,2,-25.69658,-110.66012,40.40651
1.59982E+15,1,0.0708,-0.37696,-0.87307
1.59982E+15,2,-26.5511,-107.97449,40.16236
1.59982E+15,1,0.11328,-0.33692,-0.76516
1.59982E+15,2,-22.88888,-101.44353,39.06369
1.59982E+15,1,0.11719,-0.33155,-0.74953
1.59982E+15,2,-21.97333,-93.3256,35.46251
1.59982E+15,1,0.13721,-0.33839,-0.82327
1.59982E+15,2,-19.34874,-85.5739,32.65481
1.59982E+15,1,0.11377,-0.34816,-0.89016
1.59982E+15,2,-16.66311,-82.39998,31.9834
1.59982E+15,1,0.06397,-0.33253,-0.89651
1.59982E+15,2,-16.23585,-83.13242,31.73925
1.59982E+15,1,-0.0166,-0.32032,-0.90579
1.59982E+15,2,-16.54103,-84.23109,30.76266
1.59982E+15,1,-0.07276,-0.33937,-0.94241
1.59982E+15,2,-16.35792,-84.17005,29.66399
1.59982E+15,3,-13.73,-17.04,42.93
1.59982E+15,1,-0.13038,-0.36329,-1.03275
1.59982E+15,2,-16.54103,-82.7662,29.66399
1.59982E+15,1,-0.13526,-0.35743,-1.00443
1.59982E+15,2,-17.70074,-81.24027,28.99258
1.59982E+15,1,-0.13233,-0.34523,-0.93509
1.59982E+15,2,-18.00592,-82.21686,28.99258
1.59982E+15,1,-0.16651,-0.33155,-0.89114
1.59982E+15,2,-18.61629,-79.28709,28.50429
1.59982E+15,1,-0.13477,-0.33204,-0.87161
1.59982E+15,2,-18.25007,-77.02872,27.77184
1.59982E+15,1,-0.06543,-0.33253,-0.88772
1.59982E+15,2,-18.55525,-78.18842,28.13807
1.59982E+15,1,-0.0791,-0.32716,-0.90481
1.59982E+15,2,-18.49422,-77.57805,28.38221
1.59982E+15,1,-0.06836,-0.3047,-0.88137
1.59982E+15,2,-18.49422,-81.54546,29.66399
1.59982E+15,1,-0.11426,-0.3047,-0.87503
1.59982E+15,2,-18.73836,-83.13242,30.03021
1.59982E+15,1,-0.1792,-0.31495,-0.93313
1.59982E+15,2,-18.73836,-83.13242,30.15229
1.59982E+15,3,-22.04,-16.03,40.99
1.59982E+15,1,-0.14502,-0.30567,-0.96634
1.59982E+15,2,-18.61629,-84.10901,29.90814
1.59982E+15,1,-0.19922,-0.31788,-0.99808
1.59982E+15,2,-18.06696,-83.62072,29.90814
1.59982E+15,1,-0.19141,-0.3047,-0.94778
1.59982E+15,2,-17.6397,-85.45183,31.00681
1.59982E+15,1,-0.20899,-0.28858,-0.88919
1.59982E+15,2,-17.51762,-82.70516,29.66399
1.59982E+15,1,-0.30958,-0.29005,-0.97855
1.59982E+15,2,-17.02933,-80.32472,29.35881
1.59982E+15,1,-0.29054,-0.30274,-0.94632
1.59982E+15,2,-17.6397,-78.79879,28.32118
1.59982E+15,1,-0.30958,-0.30421,-0.95901
1.59982E+15,2,-16.66311,-76.47938,28.38221
1.59982E+15,1,-0.30128,-0.28663,-0.91849
1.59982E+15,2,-17.82281,-79.83642,28.6874
1.59982E+15,1,-0.28809,-0.27491,-0.83889
1.59982E+15,2,-17.6397,-81.36235,28.6874
1.59982E+15,1,-0.29542,-0.26222,-0.89114
1.59982E+15,2,-18.67733,-83.19346,28.74844
1.59982E+15,3,-29.63,-14.78,41.31
1.59982E+15,1,-0.32374,-0.2837,-0.87014
1.59982E+15,2,-18.73836,-84.23109,29.05362
1.59982E+15,1,-0.32179,-0.27638,-0.84573
1.59982E+15,2,-17.88385,-84.84146,29.8471
1.59982E+15,1,-0.36622,-0.26514,-0.81741
1.59982E+15,2,-17.82281,-83.9259,29.8471
1.59982E+15,1,-0.41017,-0.25196,-0.83645
1.59982E+15,2,-17.57866,-81.42338,29.23673
1.59982E+15,1,-0.41554,-0.25636,-0.88821
1.59982E+15,2,-18.61629,-78.92087,27.64977
1.59982E+15,1,-0.44728,-0.24464,-0.90579
1.59982E+15,2,-17.94488,-73.97687,26.42903
1.59982E+15,1,-0.41749,-0.2168,-0.86966
1.59982E+15,2,-15.9917,-74.22102,27.16147
1.59982E+15,1,-0.40187,-0.20753,-0.78567
1.59982E+15,2,-16.05274,-75.56383,27.64977
1.59982E+15,1,-0.46193,-0.23243,-0.83352
1.59982E+15,2,-16.90725,-76.05213,27.71081
1.59982E+15,1,-0.46535,-0.25196,-0.87893
1.59982E+15,2,-19.10459,-79.40916,28.1991
1.59982E+15,3,-36.58,-13.15,41.69
1.59982E+15,1,-0.44728,-0.23634,-0.84036
1.59982E+15,2,-18.31111,-79.71435,28.74844
1.59982E+15,1,-0.47853,-0.22755,-0.83108
1.59982E+15,2,-18.86044,-82.39998,29.1757
1.59982E+15,1,-0.49757,-0.22755,-0.79592
1.59982E+15,2,-18.55525,-83.07138,29.8471
1.59982E+15,1,-0.5005,-0.2251,-0.81594
1.59982E+15,2,-19.22666,-77.15079,27.71081
1.59982E+15,1,-0.54543,-0.21094,-0.87259
1.59982E+15,2,-18.73836,-75.25864,26.67318
1.59982E+15,1,-0.50783,-0.17969,-0.82717
1.59982E+15,2,-16.66311,-75.56383,27.34458
1.59982E+15,1,-0.49416,-0.17627,-0.79055
1.59982E+15,2,-15.56444,-76.78457,28.13807
1.59982E+15,1,-0.55812,-0.18799,-0.82376
1.59982E+15,2,-17.33451,-81.05716,28.93155
1.59982E+15,1,-0.55715,-0.20215,-0.8428
1.59982E+15,2,-18.31111,-83.62072,29.29777
1.59982E+15,1,-0.54933,-0.18751,-0.8262
1.59982E+15,2,-19.65392,-84.96353,28.6874
1.59982E+15,1,-0.58498,-0.17286,-0.75735
1.59982E+15,2,-19.34874,-84.90249,28.74844
1.59982E+15,3,-42.32,-11.35,43.64
1.59982E+15,1,-0.54201,-0.16846,-0.72317
1.59982E+15,2,-17.70074,-86.61153,30.09125
1.59982E+15,1,-0.61574,-0.17823,-0.75393
1.59982E+15,2,-18.37214,-84.35316,29.72503
1.59982E+15,1,-0.66799,-0.18116,-0.79641
1.59982E+15,2,-18.61629,-82.21686,28.87051
1.59982E+15,1,-0.63625,-0.15625,-0.75832
1.59982E+15,2,-18.61629,-81.30131,28.01599
1.59982E+15,1,-0.67092,-0.12452,-0.69485
1.59982E+15,2,-18.12799,-79.89746,27.28355
1.59982E+15,1,-0.66262,-0.11573,-0.65773
1.59982E+15,2,-16.66311,-78.3105,27.40562
1.59982E+15,1,-0.67092,-0.12012,-0.68313
1.59982E+15,2,-17.57866,-78.06635,27.40562
1.59982E+15,1,-0.71047,-0.12256,-0.72707
1.59982E+15,2,-17.27348,-79.34812,27.64977
1.59982E+15,1,-0.68703,-0.12647,-0.71487
1.59982E+15,2,-17.76177,-83.62072,28.6874
1.59982E+15,1,-0.69192,-0.11719,-0.66408
1.59982E+15,2,-18.18903,-84.10901,29.23673
1.59982E+15,3,-48.36,-9.36,46.15
1.59982E+15,1,-0.67336,-0.10352,-0.64943
1.59982E+15,2,-18.37214,-84.29212,29.35881
1.59982E+15,1,-0.68703,-0.09815,-0.65871
1.59982E+15,2,-17.82281,-80.38575,27.22251
1.59982E+15,1,-0.74465,-0.10791,-0.68996
1.59982E+15,2,-16.84622,-75.38072,26.06281
1.59982E+15,1,-0.76516,-0.09033,-0.68557
1.59982E+15,2,-17.57866,-76.60146,26.61214
1.59982E+15,1,-0.74905,-0.07031,-0.63234
1.59982E+15,2,-17.6397,-77.88324,26.49007
1.59982E+15,1,-0.76223,-0.0835,-0.64553
1.59982E+15,2,-17.6397,-79.4702,27.83288
1.59982E+15,1,-0.77786,-0.08496,-0.62746
1.59982E+15,2,-17.94488,-80.6299,28.80947
1.59982E+15,1,-0.77883,-0.08301,-0.62404
1.59982E+15,2,-17.27348,-81.78961,29.1757
1.59982E+15,1,-0.79495,-0.06885,-0.61867
1.59982E+15,2,-18.67733,-84.17005,30.15229
1.59982E+15,1,-0.77053,-0.0586,-0.58449
1.59982E+15,2,-18.43318,-87.40501,31.31199
1.59982E+15,3,-54.04,-7.52,49.21
1.59982E+15,1,-0.75735,-0.06348,-0.57375
1.59982E+15,2,-17.70074,-87.64916,31.18992
1.59982E+15,1,-0.80618,-0.06592,-0.57668
1.59982E+15,2,-17.51762,-83.4376,29.29777
1.59982E+15,1,-0.78957,-0.06006,-0.56594
1.59982E+15,2,-17.21244,-81.91168,28.74844
1.59982E+15,1,-0.83743,-0.03027,-0.52052
1.59982E+15,2,-18.25007,-79.28709,27.83288
1.59982E+15,1,-0.8179,-0.01465,-0.53175
1.59982E+15,2,-17.70074,-79.4702,28.44325
1.59982E+15,1,-0.8218,-0.01123,-0.53761
1.59982E+15,2,-18.25007,-82.46101,28.6874
1.59982E+15,1,-0.88382,-0.02686,-0.54592
1.59982E+15,2,-18.37214,-83.74279,29.29777
1.59982E+15,1,-0.88577,-0.03272,-0.53664
1.59982E+15,2,-19.59288,-84.96353,29.54192
1.59982E+15,1,-0.90286,0.0127,-0.46046
1.59982E+15,2,-18.98251,-86.42842,29.8471
1.59982E+15,1,-0.87356,0.03027,-0.39747
1.59982E+15,2,-18.43318,-86.85568,30.70162
1.59982E+15,3,-57.19,-5.93,53.15
1.59982E+15,1,-0.83889,0.01074,-0.37892
1.59982E+15,2,-18.31111,-86.67257,30.45747
1.59982E+15,1,-0.8638,0.00488,-0.41798
1.59982E+15,2,-17.57866,-83.9259,29.66399
1.59982E+15,1,-0.87551,-0.00684,-0.42726
1.59982E+15,2,-18.31111,-82.88827,29.78607
1.59982E+15,1,-0.93118,0.04004,-0.3882
1.59982E+15,2,-16.35792,-79.71435,28.99258
1.59982E+15,1,-0.87796,0.03467,-0.37745
1.59982E+15,2,-17.45659,-81.42338,29.29777
1.59982E+15,1,-0.86673,0.02441,-0.38136
1.59982E+15,2,-18.67733,-83.01035,29.54192
1.59982E+15,1,-0.8677,0.00635,-0.43849
1.59982E+15,2,-18.55525,-83.9259,30.21332
1.59982E+15,1,-0.88186,0.01758,-0.42384
1.59982E+15,2,-19.89807,-86.24531,30.64058
1.59982E+15,1,-0.94729,0.05322,-0.37452
1.59982E+15,2,-19.34874,-86.12323,30.76266
1.59982E+15,1,-0.93655,0.07422,-0.31642
1.59982E+15,2,-19.2877,-86.48946,30.70162
1.59982E+15,3,-61.32,-3.58,58.33
1.59982E+15,1,-0.94729,0.08545,-0.27052
1.59982E+15,2,-19.71496,-86.18427,30.51851
1.59982E+15,1,-0.91263,0.10157,-0.20655
1.59982E+15,2,-18.37214,-84.04798,30.82369
1.59982E+15,1,-0.89749,0.13575,-0.08936
1.59982E+15,2,-12.75674,-60.42665,22.33955
1.59982E+15,1,-0.84817,0.16358,-0.04785
1.59982E+15,2,-6.65304,-36.62221,12.14637
1.59982E+15,1,-0.89846,0.18018,0.06446
1.59982E+15,2,-2.07526,-13.97748,3.84533
1.59982E+15,1,-0.9302,0.1626,-0.05029
1.59982E+15,2,2.68563,8.60622,-2.74667
1.59982E+15,1,-0.95511,0.14649,-0.13038
1.59982E+15,2,5.24918,23.56029,-8.42311
1.59982E+15,1,-0.92532,0.14698,-0.10791
1.59982E+15,2,8.30103,38.5754,-13.67229
1.59982E+15,1,-0.89554,0.13282,-0.10352
1.59982E+15,2,10.92563,55.84887,-19.53185
1.59982E+15,1,-0.87893,0.1211,-0.04102
1.59982E+15,2,14.58785,69.09391,-23.2551
1.59982E+15,3,-63.85,-1.68,63.23
1.59982E+15,1,-0.89602,0.14991,-0.03272
1.59982E+15,2,19.04355,89.41923,-28.13807
1.59982E+15,1,-0.86868,0.15088,-0.12354
1.59982E+15,2,23.98755,106.99789,-37.23258
1.59982E+15,1,-0.87405,0.06397,-0.23585
1.59982E+15,2,25.26933,116.09241,-40.77273
1.59982E+15,1,-0.91995,0.04199,-0.33351
1.59982E+15,2,25.14725,108.89004,-37.29362
1.59982E+15,1,-0.95657,0.00439,-0.40724
1.59982E+15,2,23.07199,100.28382,-34.3028
1.59982E+15,1,-0.93313,-0.00391,-0.44777
