Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.1514,-82.94931,28.74844
1.59982E+15,1,-0.88284,-0.0083,-0.51076
1.59982E+15,2,-18.73836,-84.23109,29.60295
1.59982E+15,1,-0.84622,-0.00146,-0.43312
1.59982E+15,2,-18.98251,-88.80886,31.06784
1.59982E+15,1,-0.83108,0,-0.43507
1.59982E+15,2,-17.94488,-88.62575,30.94577
1.59982E+15,1,-0.83157,-0.01465,-0.45265
1.59982E+15,2,-18.49422,-85.45183,29.66399
1.59982E+15,1,-0.87014,-0.00342,-0.42726
1.59982E+15,2,-18.37214,-82.58309,28.99258
1.59982E+15,1,-0.90432,0.01465,-0.45314
1.59982E+15,2,-18.92148,-82.2779,28.93155
1.59982E+15,1,-0.89456,0.02246,-0.36769
1.59982E+15,2,-18.86044,-81.17924,29.90814
1.59982E+15,3,-58.32,-4.84,54.7
1.59982E+15,1,-0.87747,0.03223,-0.40626
1.59982E+15,2,-18.43318,-80.38575,29.35881
1.59982E+15,1,-0.86282,0.02344,-0.43165
1.59982E+15,2,-18.67733,-81.24027,28.6874
1.59982E+15,1,-0.93558,0.02979,-0.41212
1.59982E+15,2,-18.06696,-81.05716,28.74844
1.59982E+15,1,-0.9639,0.04688,-0.42921
1.59982E+15,2,-19.53185,-84.35316,30.51851
1.59982E+15,1,-0.95853,0.06787,-0.33106
1.59982E+15,2,-19.16562,-87.09983,31.25095
1.59982E+15,1,-0.93069,0.08252,-0.31104
1.59982E+15,2,-19.22666,-88.44264,31.55614
1.59982E+15,1,-0.90188,0.11231,-0.14893
1.59982E+15,2,-17.57866,-81.42338,29.05362
1.59982E+15,1,-0.87259,0.12061,-0.09864
1.59982E+15,2,-12.2074,-61.58635,22.27851
1.59982E+15,1,-0.83254,0.13428,-0.08936
1.59982E+15,2,-7.81274,-40.77273,14.28266
1.59982E+15,1,-0.88528,0.13379,-0.08887
1.59982E+15,2,-4.39467,-21.72918,7.50755
1.59982E+15,3,-62.75,-2.94,59.97
1.59982E+15,1,-0.93069,0.13672,-0.14698
1.59982E+15,2,-0.85452,-3.05185,0.85452
1.59982E+15,1,-0.95022,0.13868,-0.14844
1.59982E+15,2,2.38044,7.93481,-3.05185
1.59982E+15,1,-0.92434,0.15332,-0.08252
1.59982E+15,2,5.00504,22.0954,-8.11792
1.59982E+15,1,-0.88528,0.1504,-0.03369
1.59982E+15,2,9.03348,42.66488,-15.19822
1.59982E+15,1,-0.87503,0.12305,-0.05225
1.59982E+15,2,13.00089,61.70843,-21.05777
1.59982E+15,1,-0.89602,0.13672,-0.07373
1.59982E+15,2,17.39555,80.50783,-26.61214
1.59982E+15,1,-0.86428,0.11084,-0.23682
1.59982E+15,2,20.08118,90.45686,-31.25095
1.59982E+15,1,-0.90823,0.0669,-0.27931
1.59982E+15,2,19.16562,92.34901,-32.41066
1.59982E+15,1,-0.93216,0.04151,-0.29884
1.59982E+15,2,20.99673,95.33982,-32.71584
1.59982E+15,1,-0.86721,0.01904,-0.36183
1.59982E+15,2,19.83703,94.05805,-31.9834
1.59982E+15,1,-0.85354,0.01318,-0.34913
1.59982E+15,2,18.92148,94.72945,-31.92236
1.59982E+15,3,-67.07,-3.21,63.38
1.59982E+15,1,-0.85208,0.00391,-0.42482
1.59982E+15,2,18.55525,95.82812,-32.71584
1.59982E+15,1,-0.86966,0.00391,-0.45509
1.59982E+15,2,18.92148,98.33064,-35.09629
1.59982E+15,1,-0.88333,0.00244,-0.48
1.59982E+15,2,20.02014,97.47612,-34.73006
1.59982E+15,1,-0.87112,-0.00244,-0.52248
1.59982E+15,2,20.08118,94.9736,-33.57036
1.59982E+15,1,-0.88284,0.01074,-0.53957
1.59982E+15,2,20.75259,91.86071,-32.59377
1.59982E+15,1,-0.85647,0.02246,-0.49367
1.59982E+15,2,21.24088,89.48027,-32.28858
1.59982E+15,1,-0.82864,-0.00635,-0.48927
1.59982E+15,2,21.85125,84.59731,-31.00681
1.59982E+15,1,-0.7969,-0.05518,-0.53908
1.59982E+15,2,19.16562,79.40916,-30.27436
1.59982E+15,1,-0.84524,-0.09961,-0.60939
1.59982E+15,2,17.09037,80.99612,-30.21332
1.59982E+15,1,-0.81204,-0.07617,-0.6758
1.59982E+15,2,16.54103,77.39494,-29.1757
1.59982E+15,3,-60.3,-3.13,59.49
1.59982E+15,1,-0.7925,-0.03272,-0.56496
1.59982E+15,2,17.02933,78.3105,-29.1757
1.59982E+15,1,-0.78909,-0.00977,-0.52101
1.59982E+15,2,19.2877,79.53124,-29.05362
1.59982E+15,1,-0.74807,-0.04785,-0.51418
1.59982E+15,2,18.61629,78.24946,-29.35881
1.59982E+15,1,-0.81594,-0.08301,-0.58254
1.59982E+15,2,17.76177,83.55968,-30.70162
1.59982E+15,1,-0.78957,-0.10108,-0.71145
1.59982E+15,2,17.27348,83.07138,-31.31199
1.59982E+15,1,-0.81155,-0.08399,-0.62404
1.59982E+15,2,17.51762,82.39998,-30.70162
1.59982E+15,1,-0.80422,-0.04395,-0.58889
1.59982E+15,2,18.86044,79.4702,-29.35881
1.59982E+15,1,-0.76125,-0.06104,-0.5464
1.59982E+15,2,17.33451,74.09894,-27.5277
1.59982E+15,1,-0.75198,-0.08643,-0.57717
1.59982E+15,2,16.78518,74.83139,-26.91733
1.59982E+15,1,-0.74709,-0.11133,-0.62893
1.59982E+15,2,15.62548,78.12738,-28.26014
1.59982E+15,3,-57.28,-5.73,54.75
1.59982E+15,1,-0.73147,-0.09619,-0.58986
1.59982E+15,2,16.84622,82.52205,-29.23673
1.59982E+15,1,-0.70656,-0.08838,-0.58156
1.59982E+15,2,18.12799,81.78961,-29.54192
1.59982E+15,1,-0.72073,-0.11475,-0.6133
1.59982E+15,2,18.55525,82.15583,-29.1757
1.59982E+15,1,-0.6885,-0.13868,-0.70363
1.59982E+15,2,17.45659,84.65835,-29.41984
1.59982E+15,1,-0.6841,-0.13379,-0.75784
1.59982E+15,2,16.17481,85.32975,-29.96918
1.59982E+15,1,-0.69924,-0.11573,-0.76418
1.59982E+15,2,17.1514,85.81805,-29.66399
1.59982E+15,1,-0.67385,-0.10791,-0.76662
1.59982E+15,2,17.70074,82.7662,-28.6874
1.59982E+15,1,-0.67092,-0.12549,-0.74807
1.59982E+15,2,16.78518,78.37153,-27.58873
1.59982E+15,1,-0.64846,-0.14454,-0.76125
1.59982E+15,2,15.68651,75.86901,-27.34458
1.59982E+15,1,-0.59377,-0.14454,-0.71438
1.59982E+15,2,15.80859,76.1742,-27.83288
1.59982E+15,3,-52.69,-7.25,49.62
1.59982E+15,1,-0.60793,-0.13038,-0.7007
1.59982E+15,2,17.1514,78.9819,-28.56532
1.59982E+15,1,-0.59133,-0.146,-0.72903
1.59982E+15,2,18.37214,79.34812,-29.23673
1.59982E+15,1,-0.55226,-0.18506,-0.77883
1.59982E+15,2,18.73836,80.32472,-29.48088
1.59982E+15,1,-0.59767,-0.20801,-0.8804
1.59982E+15,2,17.51762,80.56887,-29.90814
1.59982E+15,1,-0.61281,-0.19825,-0.8638
1.59982E+15,2,16.54103,80.20264,-30.03021
1.59982E+15,1,-0.55422,-0.16749,-0.78957
1.59982E+15,2,18.06696,79.40916,-29.41984
1.59982E+15,1,-0.58693,-0.15967,-0.77444
1.59982E+15,2,17.94488,77.8222,-28.93155
1.59982E+15,1,-0.56496,-0.18458,-0.79348
1.59982E+15,2,18.06696,76.54042,-28.50429
1.59982E+15,1,-0.51271,-0.19532,-0.8262
1.59982E+15,2,17.39555,76.6625,-28.80947
1.59982E+15,1,-0.56154,-0.1836,-0.7925
1.59982E+15,2,16.96829,78.92087,-29.48088
1.59982E+15,3,-47.21,-9.21,45.89
1.59982E+15,1,-0.50783,-0.16895,-0.75198
1.59982E+15,2,20.08118,78.73775,-28.62636
1.59982E+15,1,-0.48195,-0.18751,-0.72414
1.59982E+15,2,19.53185,79.65331,-29.60295
1.59982E+15,1,-0.51515,-0.23341,-0.77297
1.59982E+15,2,19.04355,83.19346,-30.76266
1.59982E+15,1,-0.49757,-0.25343,-0.88333
1.59982E+15,2,17.70074,85.63494,-31.86132
1.59982E+15,1,-0.49269,-0.24561,-0.91018
1.59982E+15,2,17.33451,87.09983,-32.34962
1.59982E+15,1,-0.47853,-0.22803,-0.93118
1.59982E+15,2,17.57866,82.82723,-30.45747
1.59982E+15,1,-0.43019,-0.23096,-0.9053
1.59982E+15,2,17.39555,76.47938,-28.07703
1.59982E+15,1,-0.438,-0.24561,-0.90139
1.59982E+15,2,16.60207,77.02872,-28.50429
1.59982E+15,1,-0.42335,-0.24122,-0.89944
1.59982E+15,2,15.80859,76.96768,-28.80947
1.59982E+15,1,-0.36622,-0.2295,-0.7969
1.59982E+15,2,16.90725,80.20264,-29.72503
1.59982E+15,3,-41.34,-11.35,43.45
1.59982E+15,1,-0.32911,-0.22755,-0.8262
1.59982E+15,2,18.37214,81.42338,-29.41984
1.59982E+15,1,-0.34864,-0.27247,-0.87551
1.59982E+15,2,17.39555,79.40916,-29.35881
1.59982E+15,1,-0.30958,-0.29688,-0.91653
1.59982E+15,2,17.02933,77.57805,-28.6874
1.59982E+15,1,-0.32716,-0.292,-0.93948
1.59982E+15,2,17.21244,78.49361,-29.23673
1.59982E+15,1,-0.35646,-0.271,-0.9136
1.59982E+15,2,17.33451,81.60649,-30.27436
1.59982E+15,1,-0.32179,-0.27198,-0.92288
1.59982E+15,2,17.21244,81.05716,-30.39644
1.59982E+15,1,-0.29884,-0.30519,-0.96536
1.59982E+15,2,16.48,78.73775,-29.35881
1.59982E+15,1,-0.2754,-0.30177,-0.98148
1.59982E+15,2,16.48,77.21183,-28.1991
1.59982E+15,1,-0.2129,-0.26319,-0.897
1.59982E+15,2,16.17481,73.00027,-28.13807
1.59982E+15,1,-0.20411,-0.25245,-0.79983
1.59982E+15,2,18.31111,75.44176,-29.48088
1.59982E+15,3,-35.03,-13.41,41.72
1.59982E+15,1,-0.20801,-0.28468,-0.82669
1.59982E+15,2,19.04355,74.83139,-28.62636
1.59982E+15,1,-0.18653,-0.30567,-0.86184
1.59982E+15,2,18.7994,78.24946,-29.60295
1.59982E+15,1,-0.26026,-0.32716,-0.97562
1.59982E+15,2,18.7994,82.15583,-30.39644
1.59982E+15,1,-0.28516,-0.31739,-0.98441
1.59982E+15,2,17.33451,80.50783,-29.66399
1.59982E+15,1,-0.25147,-0.31593,-0.92825
1.59982E+15,2,17.88385,82.21686,-29.8471
1.59982E+15,1,-0.21924,-0.33253,-0.95218
1.59982E+15,2,16.78518,80.08057,-29.60295
1.59982E+15,1,-0.16211,-0.33058,-0.92044
1.59982E+15,2,15.86962,79.16501,-29.78607
1.59982E+15,1,-0.09815,-0.30226,-0.91849
1.59982E+15,2,18.25007,80.69094,-30.39644
1.59982E+15,1,-0.07178,-0.28565,-0.86673
1.59982E+15,2,19.34874,79.53124,-30.82369
1.59982E+15,1,-0.07227,-0.31104,-0.83206
1.59982E+15,2,19.53185,79.83642,-29.96918
1.59982E+15,1,-0.05274,-0.32911,-0.876
1.59982E+15,2,19.04355,79.10398,-29.72503
1.59982E+15,3,-29.11,-14.76,40.69
1.59982E+15,1,-0.0835,-0.3506,-0.93997
1.59982E+15,2,18.86044,81.72857,-30.64058
1.59982E+15,1,-0.08496,-0.34864,-0.97366
1.59982E+15,2,18.55525,84.17005,-31.43406
1.59982E+15,1,-0.05908,-0.33497,-0.93558
1.59982E+15,2,20.99673,86.79464,-32.53273
1.59982E+15,1,-0.07129,-0.37062,-0.9512
1.59982E+15,2,18.49422,85.39079,-31.25095
1.59982E+15,1,-0.07471,-0.39503,-1.00833
1.59982E+15,2,17.33451,83.25449,-30.76266
1.59982E+15,1,-0.02441,-0.37843,-1.0557
1.59982E+15,2,16.90725,81.24027,-29.8471
1.59982E+15,1,0.00879,-0.3545,-1.02493
1.59982E+15,2,18.73836,79.10398,-28.99258
1.59982E+15,1,0.0249,-0.35157,-0.91946
1.59982E+15,2,19.65392,80.87405,-29.60295
1.59982E+15,1,0.0459,-0.34718,-0.83206
1.59982E+15,2,21.30192,84.53627,-30.39644
1.59982E+15,1,0.10987,-0.36964,-0.7886
1.59982E+15,2,20.81362,86.18427,-31.4951
1.59982E+15,3,-21.67,-16.07,41.43
1.59982E+15,1,0.14454,-0.38673,-0.84036
1.59982E+15,2,18.61629,85.45183,-31.80029
1.59982E+15,1,0.17383,-0.39405,-0.9053
1.59982E+15,2,19.59288,81.78961,-30.51851
1.59982E+15,1,0.12012,-0.3921,-0.94632
1.59982E+15,2,20.32533,82.15583,-31.00681
1.59982E+15,1,0.13086,-0.38868,-0.88675
1.59982E+15,2,20.26429,80.44679,-30.09125
1.59982E+15,1,0.15528,-0.38282,-0.8262
1.59982E+15,2,19.65392,80.50783,-30.15229
1.59982E+15,1,0.15528,-0.38624,-0.86135
1.59982E+15,2,18.73836,80.08057,-29.41984
1.59982E+15,1,0.19044,-0.4048,-0.91946
1.59982E+15,2,17.33451,77.39494,-29.35881
1.59982E+15,1,0.08252,-0.47951,-1.17289
1.59982E+15,2,14.03851,61.40324,-22.0954
1.59982E+15,1,0.04981,-0.50978,-1.2935
1.59982E+15,2,6.46992,42.42073,-15.80859
1.59982E+15,1,0.09522,-0.50343,-1.28471
1.59982E+15,2,1.89215,19.65392,-7.56859
1.59982E+15,3,-14.74,-17.02,42.37
1.59982E+15,1,0.17481,-0.44288,-1.13871
1.59982E+15,2,-1.70904,-5.98163,1.77007
1.59982E+15,1,0.15723,-0.43605,-1.02445
1.59982E+15,2,-5.85955,-28.1991,9.76592
1.59982E+15,1,0.08496,-0.46681,-1.09964
1.59982E+15,2,-12.45155,-44.25184,15.25925
1.59982E+15,1,0.01563,-0.4507,-1.2266
1.59982E+15,2,-16.96829,-57.19169,20.69155
1.59982E+15,1,0.14405,-0.42335,-1.1597
1.59982E+15,2,-17.70074,-70.49776,26.36799
1.59982E+15,1,0.13135,-0.44142,-1.09183
1.59982E+15,2,-20.14222,-86.79464,32.10547
1.59982E+15,1,0.2085,-0.41652,-0.98099
1.59982E+15,2,-24.53688,-102.78634,37.23258
1.59982E+15,1,0.20508,-0.4131,-0.93851
1.59982E+15,2,-26.24592,-112.18604,41.07791
1.59982E+15,1,0.22071,-0.36671,-0.86917
1.59982E+15,2,-26.24592,-111.27049,39.91821
1.59982E+15,1,0.07715,-0.35157,-0.87014
1.59982E+15,2,-23.2551,-104.31227,38.88058
1.59982E+15,3,-8.3,-16.99,46.14
1.59982E+15,1,0.03467,-0.33009,-0.86331
1.59982E+15,2,-23.07199,-95.52293,37.23258
1.59982E+15,1,-0.00195,-0.33546,-0.8843
1.59982E+15,2,-21.11881,-88.44264,34.36384
1.59982E+15,1,-0.00977,-0.36671,-0.92337
1.59982E+15,2,-19.2877,-82.52205,32.65481
1.59982E+15,1,-0.06104,-0.37062,-0.97952
1.59982E+15,2,-18.49422,-80.99612,31.73925
1.59982E+15,1,-0.09473,-0.36329,-1.00247
1.59982E+15,2,-18.31111,-79.71435,29.60295
1.59982E+15,1,-0.11817,-0.36525,-0.97562
1.59982E+15,2,-18.12799,-78.61568,28.1991
1.59982E+15,1,-0.08496,-0.36183,-0.90286
1.59982E+15,2,-17.94488,-79.4702,28.26014
1.59982E+15,1,-0.00635,-0.32667,-0.85159
1.59982E+15,2,-18.43318,-81.17924,28.87051
1.59982E+15,1,-0.06104,-0.33204,-0.89163
1.59982E+15,2,-18.98251,-82.58309,28.62636
1.59982E+15,1,-0.03272,-0.32569,-0.8594
1.59982E+15,2,-18.7994,-82.2779,28.80947
1.59982E+15,3,-19.42,-17.35,41.9
1.59982E+15,1,-0.06446,-0.31788,-0.86428
1.59982E+15,2,-17.82281,-80.99612,28.50429
1.59982E+15,1,-0.13721,-0.32081,-0.9263
1.59982E+15,2,-17.45659,-81.72857,29.29777
1.59982E+15,1,-0.1377,-0.33155,-0.91604
1.59982E+15,2,-16.90725,-80.81301,29.54192
1.59982E+15,1,-0.20899,-0.34864,-0.99124
1.59982E+15,2,-17.1514,-80.26368,29.78607
1.59982E+15,1,-0.22706,-0.34523,-1.00247
1.59982E+15,2,-19.16562,-81.48442,29.41984
1.59982E+15,1,-0.20997,-0.33204,-0.97464
1.59982E+15,2,-18.43318,-79.65331,28.87051
1.59982E+15,1,-0.22608,-0.32032,-0.97708
1.59982E+15,2,-18.00592,-80.08057,29.90814
1.59982E+15,1,-0.2251,-0.31642,-0.91653
1.59982E+15,2,-19.16562,-80.99612,29.35881
1.59982E+15,1,-0.22169,-0.3169,-0.93558
1.59982E+15,2,-19.40977,-81.72857,29.1757
1.59982E+15,1,-0.24464,-0.29981,-0.93362
1.59982E+15,2,-19.71496,-81.48442,29.78607
1.59982E+15,3,-24.37,-15.64,40.7
1.59982E+15,1,-0.19776,-0.29054,-0.86868
1.59982E+15,2,-17.6397,-80.32472,29.66399
1.59982E+15,1,-0.16846,-0.27735,-0.85794
1.59982E+15,2,-18.00592,-81.17924,28.93155
1.59982E+15,1,-0.22022,-0.27882,-0.85549
1.59982E+15,2,-17.21244,-80.14161,28.99258
1.59982E+15,1,-0.22803,-0.27491,-0.90774
1.59982E+15,2,-17.33451,-81.30131,28.93155
1.59982E+15,1,-0.31056,-0.28663,-0.94632
1.59982E+15,2,-18.43318,-82.39998,28.32118
1.59982E+15,1,-0.31202,-0.27979,-0.95804
1.59982E+15,2,-17.51762,-84.29212,29.35881
1.59982E+15,1,-0.31251,-0.2754,-0.91604
1.59982E+15,2,-18.25007,-85.69597,29.1757
1.59982E+15,1,-0.37013,-0.27003,-0.90188
1.59982E+15,2,-17.51762,-84.59731,29.78607
1.59982E+15,1,-0.38038,-0.25343,-0.89505
1.59982E+15,2,-17.6397,-82.58309,29.41984
1.59982E+15,1,-0.4048,-0.24415,-0.87747
1.59982E+15,2,-17.76177,-78.92087,28.07703
1.59982E+15,3,-32.14,-14.07,41.37
1.59982E+15,1,-0.39747,-0.22559,-0.876
1.59982E+15,2,-16.72414,-77.3339,27.77184
1.59982E+15,1,-0.35353,-0.21778,-0.79202
1.59982E+15,2,-15.44237,-77.63909,28.56532
1.59982E+15,1,-0.39991,-0.22266,-0.80032
1.59982E+15,2,-15.5034,-76.84561,28.44325
1.59982E+15,1,-0.438,-0.24366,-0.84524
1.59982E+15,2,-16.72414,-78.00531,28.1991
1.59982E+15,1,-0.46046,-0.24903,-0.8721
1.59982E+15,2,-17.33451,-76.05213,27.16147
1.59982E+15,1,-0.45021,-0.24122,-0.90872
1.59982E+15,2,-17.94488,-78.3105,27.28355
1.59982E+15,1,-0.48732,-0.22706,-0.87454
1.59982E+15,2,-18.73836,-80.38575,28.44325
1.59982E+15,1,-0.48146,-0.21924,-0.87551
1.59982E+15,2,-19.10459,-80.6299,28.44325
1.59982E+15,1,-0.50246,-0.21339,-0.86135
1.59982E+15,2,-18.92148,-79.59227,28.26014
1.59982E+15,1,-0.50246,-0.18458,-0.8301
1.59982E+15,2,-18.12799,-78.06635,28.01599
1.59982E+15,1,-0.44972,-0.17335,-0.78323
1.59982E+15,2,-16.72414,-78.49361,28.07703
1.59982E+15,3,-38.91,-12.37,42.35
1.59982E+15,1,-0.4966,-0.18897,-0.77444
1.59982E+15,2,-16.90725,-78.49361,28.26014
1.59982E+15,1,-0.55031,-0.20606,-0.84475
1.59982E+15,2,-17.09037,-77.45598,27.89392
1.59982E+15,1,-0.52736,-0.21485,-0.88137
1.59982E+15,2,-17.57866,-80.01953,27.95495
1.59982E+15,1,-0.57668,-0.20069,-0.86331
1.59982E+15,2,-18.37214,-80.6299,27.89392
1.59982E+15,1,-0.58058,-0.18116,-0.84231
1.59982E+15,2,-18.43318,-83.80383,29.23673
1.59982E+15,1,-0.55812,-0.16504,-0.78079
1.59982E+15,2,-18.7994,-85.0856,29.60295
1.59982E+15,1,-0.63674,-0.16797,-0.81301
1.59982E+15,2,-19.10459,-83.31553,28.93155
1.59982E+15,1,-0.61428,-0.15918,-0.79299
1.59982E+15,2,-19.40977,-83.80383,28.93155
1.59982E+15,1,-0.61281,-0.13965,-0.72854
1.59982E+15,2,-18.06696,-81.91168,28.1991
1.59982E+15,1,-0.63723,-0.1211,-0.71096
1.59982E+15,2,-17.6397,-82.39998,28.74844
1.59982E+15,3,-43.98,-10.81,44.62
1.59982E+15,1,-0.61428,-0.12305,-0.6675
1.59982E+15,2,-16.96829,-83.13242,28.99258
1.59982E+15,1,-0.63869,-0.13184,-0.67971
1.59982E+15,2,-16.35792,-80.44679,27.95495
1.59982E+15,1,-0.6719,-0.14307,-0.71682
1.59982E+15,2,-16.60207,-78.73775,27.22251
1.59982E+15,1,-0.66066,-0.14307,-0.71877
1.59982E+15,2,-17.70074,-80.75198,27.5277
1.59982E+15,1,-0.69973,-0.1377,-0.73782
1.59982E+15,2,-18.06696,-81.97272,27.95495
1.59982E+15,1,-0.69875,-0.12647,-0.72024
1.59982E+15,2,-18.49422,-82.7662,28.62636
1.59982E+15,1,-0.71584,-0.10401,-0.69387
1.59982E+15,2,-18.49422,-81.72857,28.38221
1.59982E+15,1,-0.75198,-0.08594,-0.64406
1.59982E+15,2,-17.70074,-79.28709,27.28355
1.59982E+15,1,-0.73293,-0.0752,-0.57863
1.59982E+15,2,-16.11377,-77.39494,27.10044
1.59982E+15,1,-0.69582,-0.07471,-0.60744
1.59982E+15,2,-15.62548,-79.71435,27.83288
1.59982E+15,3,-50.49,-8.52,47.16
1.59982E+15,1,-0.74709,-0.08643,-0.64504
1.59982E+15,2,-16.72414,-79.28709,27.22251
1.59982E+15,1,-0.75198,-0.10108,-0.67922
1.59982E+15,2,-16.72414,-79.28709,26.61214
1.59982E+15,1,-0.76272,-0.10059,-0.64553
1.59982E+15,2,-17.70074,-80.20264,27.40562
1.59982E+15,1,-0.77541,-0.09033,-0.62697
1.59982E+15,2,-17.6397,-81.60649,28.87051
1.59982E+15,1,-0.72805,-0.08936,-0.64455
1.59982E+15,2,-18.73836,-84.78042,30.64058
1.59982E+15,1,-0.78079,-0.08106,-0.65334
1.59982E+15,2,-18.92148,-85.32975,30.51851
1.59982E+15,1,-0.81252,-0.07422,-0.64699
1.59982E+15,2,-19.40977,-85.14664,30.21332
1.59982E+15,1,-0.80862,-0.04395,-0.51711
1.59982E+15,2,-19.2877,-82.70516,29.41984
1.59982E+15,1,-0.84378,-0.0166,-0.51125
1.59982E+15,2,-18.18903,-81.60649,28.87051
1.59982E+15,1,-0.80374,-0.01074,-0.49318
1.59982E+15,2,-18.25007,-82.58309,29.23673
1.59982E+15,3,-55.28,-6.59,50.8
1.59982E+15,1,-0.83401,-0.02246,-0.52394
1.59982E+15,2,-16.29688,-79.77538,28.32118
1.59982E+15,1,-0.84182,-0.03858,-0.57912
1.59982E+15,2,-16.35792,-81.85064,28.38221
1.59982E+15,1,-0.86673,-0.0376,-0.51271
1.59982E+15,2,-17.51762,-83.13242,28.62636
1.59982E+15,1,-0.86966,-0.00684,-0.50441
1.59982E+15,2,-18.86044,-84.84146,29.60295
1.59982E+15,1,-0.83743,-0.00391,-0.44288
1.59982E+15,2,-19.04355,-89.17508,31.00681
1.59982E+15,1,-0.82766,-0.00488,-0.44288
1.59982E+15,2,-18.06696,-88.25953,31.18992
1.59982E+15,1,-0.84036,-0.01221,-0.46779
1.59982E+15,2,-18.67733,-85.63494,29.35881
1.59982E+15,1,-0.87356,-0.00293,-0.4297
1.59982E+15,2,-18.55525,-82.82723,29.11466
1.59982E+15,1,-0.90237,0.01856,-0.44826
1.59982E+15,2,-18.73836,-82.21686,29.23673
1.59982E+15,1,-0.89065,0.02686,-0.36964
1.59982E+15,2,-18.7994,-81.60649,29.96918
1.59982E+15,3,-57.95,-5.03,55
1.59982E+15,1,-0.87796,0.0332,-0.41359
1.59982E+15,2,-18.37214,-80.44679,28.93155
1.59982E+15,1,-0.87503,0.02637,-0.43312
1.59982E+15,2,-18.43318,-80.81301,28.50429
1.59982E+15,1,-0.94876,0.03027,-0.40187
1.59982E+15,2,-18.00592,-80.93509,28.62636
1.59982E+15,1,-0.97073,0.04736,-0.42335
1.59982E+15,2,-19.40977,-84.90249,30.70162
1.59982E+15,1,-0.95657,0.06885,-0.33058
1.59982E+15,2,-19.47081,-88.01538,31.37303
1.59982E+15,1,-0.91849,0.08057,-0.31446
1.59982E+15,2,-18.92148,-88.74783,31.67821
1.59982E+15,1,-0.88382,0.06201,-0.29835
1.59982E+15,2,-19.2877,-87.52709,30.88473
1.59982E+15,1,-0.90188,0.05225,-0.313
1.59982E+15,2,-17.57866,-85.32975,30.39644
1.59982E+15,1,-0.9595,0.13819,-0.09424
1.59982E+15,2,-14.52681,-69.39909,24.71999
1.59982E+15,1,-0.91458,0.20215,0.04199
1.59982E+15,2,-8.36207,-46.44917,16.60207
1.59982E+15,3,-62.28,-3.27,60.74
1.59982E+15,1,-0.8721,0.19922,0.06446
1.59982E+15,2,-5.12711,-25.02518,8.17896
1.59982E+15,1,-0.91946,0.16456,0.03223
1.59982E+15,2,0.91556,0.67141,-0.54933
1.59982E+15,1,-0.93362,0.14551,-0.13526
1.59982E+15,2,5.24918,18.67733,-7.14133
1.59982E+15,1,-0.95901,0.13868,-0.10987
1.59982E+15,2,7.99585,35.76769,-13.30607
1.59982E+15,1,-0.9053,0.14551,-0.08985
1.59982E+15,2,11.90222,51.08798,-18.31111
1.59982E+15,1,-0.8804,0.12598,-0.05469
1.59982E+15,2,13.24503,64.82131,-22.15644
1.59982E+15,1,-0.91116,0.12598,-0.06006
1.59982E+15,2,16.60207,81.78961,-26.36799
1.59982E+15,1,-0.90335,0.14649,-0.125
1.59982E+15,2,22.21747,102.90841,-35.34043
1.59982E+15,1,-0.88675,0.08838,-0.24171
1.59982E+15,2,24.53688,115.11582,-41.32206
1.59982E+15,1,-0.90628,0.01172,-0.4004
1.59982E+15,2,23.86547,110.29389,-38.63643
1.59982E+15,3,-69.2,-2.72,64.1
1.59982E+15,1,-0.92972,-0.03565,-0.56545
1.59982E+15,2,21.54607,104.43434,-36.37806
1.59982E+15,1,-0.90872,-0.0376,-0.626
1.59982E+15,2,18.00592,95.70605,-33.32621
1.59982E+15,1,-0.87454,-0.00391,-0.52101
1.59982E+15,2,15.74755,87.52709,-29.66399
1.59982E+15,1,-0.85647,0.06494,-0.34669
1.59982E+15,2,18.12799,91.06723,-31.37303
1.59982E+15,1,-0.84426,0.05225,-0.37208
1.59982E+15,2,19.77599,91.18931,-32.47169
1.59982E+15,1,-0.86819,0.01514,-0.42579
1.59982E+15,2,19.77599,90.15168,-31.80029
1.59982E+15,1,-0.86428,-0.02344,-0.52297
1.59982E+15,2,20.20325,87.09983,-30.27436
1.59982E+15,1,-0.85647,-0.05225,-0.62453
1.59982E+15,2,17.94488,82.46101,-29.54192
1.59982E+15,1,-0.83694,-0.04248,-0.60451
1.59982E+15,2,16.96829,82.21686,-30.27436
1.59982E+15,1,-0.81594,-0.00537,-0.58547
1.59982E+15,2,17.39555,82.2779,-31.31199
1.59982E+15,1,-0.87698,0.00098,-0.51515
1.59982E+15,2,18.98251,81.48442,-30.51851
1.59982E+15,3,-60.76,-2.27,60.01
1.59982E+15,1,-0.84964,-0.02051,-0.55373
1.59982E+15,2,20.38636,77.8222,-28.07703
1.59982E+15,1,-0.81399,-0.06006,-0.5884
1.59982E+15,2,18.31111,73.85479,-27.64977
1.59982E+15,1,-0.81985,-0.07471,-0.55666
1.59982E+15,2,17.1514,76.11316,-28.50429
1.59982E+15,1,-0.7593,-0.0542,-0.55422
1.59982E+15,2,18.06696,79.04294,-30.45747
1.59982E+15,1,-0.81985,-0.04346,-0.47121
1.59982E+15,2,19.77599,82.33894,-31.43406
1.59982E+15,1,-0.76955,-0.04151,-0.51418
1.59982E+15,2,21.36296,83.01035,-30.88473
