Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-19.2877,-83.74279,29.48088
1.59982E+15,1,-0.58547,-0.17188,-0.74856
1.59982E+15,2,-18.37214,-84.4142,29.54192
1.59982E+15,1,-0.53371,-0.16651,-0.71975
1.59982E+15,2,-17.27348,-86.18427,29.96918
1.59982E+15,1,-0.61672,-0.17627,-0.74172
1.59982E+15,2,-18.37214,-85.32975,29.66399
1.59982E+15,1,-0.62844,-0.18165,-0.77346
1.59982E+15,2,-18.25007,-83.31553,29.1757
1.59982E+15,1,-0.63918,-0.16504,-0.75784
1.59982E+15,2,-18.25007,-80.81301,28.01599
1.59982E+15,1,-0.68313,-0.13721,-0.7134
1.59982E+15,2,-17.82281,-78.67672,27.34458
1.59982E+15,1,-0.66115,-0.12159,-0.67434
1.59982E+15,2,-16.72414,-78.00531,27.5277
1.59982E+15,1,-0.68557,-0.12061,-0.70168
1.59982E+15,2,-17.88385,-77.76116,27.71081
1.59982E+15,3,-45.12,-10.24,45.43
1.59982E+15,1,-0.70656,-0.12403,-0.7261
1.59982E+15,2,-17.70074,-80.08057,27.95495
1.59982E+15,1,-0.68947,-0.12549,-0.69582
1.59982E+15,2,-17.82281,-83.37657,29.05362
1.59982E+15,1,-0.70852,-0.11035,-0.64748
1.59982E+15,2,-18.55525,-84.23109,29.35881
1.59982E+15,1,-0.66897,-0.10254,-0.62014
1.59982E+15,2,-18.43318,-84.96353,29.35881
1.59982E+15,1,-0.68361,-0.10547,-0.63723
1.59982E+15,2,-18.12799,-81.1182,27.58873
1.59982E+15,1,-0.7427,-0.11719,-0.69143
1.59982E+15,2,-17.02933,-76.05213,26.61214
1.59982E+15,1,-0.76223,-0.10059,-0.6885
1.59982E+15,2,-17.88385,-76.6625,26.85629
1.59982E+15,1,-0.75686,-0.08203,-0.63186
1.59982E+15,2,-18.25007,-76.78457,26.61214
1.59982E+15,1,-0.76809,-0.0791,-0.6426
1.59982E+15,2,-18.00592,-79.22605,27.95495
1.59982E+15,1,-0.76418,-0.08203,-0.61135
1.59982E+15,2,-17.82281,-80.08057,28.80947
1.59982E+15,1,-0.78567,-0.07764,-0.62941
1.59982E+15,2,-17.21244,-80.38575,29.05362
1.59982E+15,3,-51.68,-8,48.15
1.59982E+15,1,-0.80813,-0.07129,-0.62062
1.59982E+15,2,-18.73836,-83.37657,29.8471
1.59982E+15,1,-0.77395,-0.05762,-0.57814
1.59982E+15,2,-18.31111,-86.91671,31.18992
1.59982E+15,1,-0.76858,-0.05713,-0.56496
1.59982E+15,2,-17.88385,-87.77123,31.12888
1.59982E+15,1,-0.79446,-0.06592,-0.56789
1.59982E+15,2,-17.39555,-84.53627,29.48088
1.59982E+15,1,-0.77639,-0.06738,-0.56008
1.59982E+15,2,-17.09037,-82.94931,28.99258
1.59982E+15,1,-0.84475,-0.03955,-0.53566
1.59982E+15,2,-18.25007,-79.34812,27.64977
1.59982E+15,1,-0.81252,-0.02393,-0.53371
1.59982E+15,2,-18.06696,-79.65331,28.6874
1.59982E+15,1,-0.82913,-0.01172,-0.52785
1.59982E+15,2,-18.86044,-82.03375,29.11466
1.59982E+15,1,-0.86282,-0.02979,-0.54445
1.59982E+15,2,-18.7994,-84.29212,29.8471
1.59982E+15,1,-0.86868,-0.03662,-0.55177
1.59982E+15,2,-19.53185,-85.45183,30.09125
1.59982E+15,3,-56.36,-5.75,52.28
1.59982E+15,1,-0.90725,-0.00146,-0.48439
1.59982E+15,2,-19.34874,-85.75701,30.3354
1.59982E+15,1,-0.8843,0.03076,-0.40236
1.59982E+15,2,-18.86044,-85.94012,30.39644
1.59982E+15,1,-0.86233,0.02246,-0.36525
1.59982E+15,2,-18.67733,-85.45183,30.51851
1.59982E+15,1,-0.86135,0.01318,-0.39601
1.59982E+15,2,-17.57866,-84.17005,30.21332
1.59982E+15,1,-0.876,-0.00439,-0.41017
1.59982E+15,2,-17.94488,-83.37657,29.90814
1.59982E+15,1,-0.93118,0.03662,-0.39259
1.59982E+15,2,-16.11377,-79.59227,28.80947
1.59982E+15,1,-0.89114,0.04053,-0.37648
1.59982E+15,2,-16.96829,-81.24027,28.93155
1.59982E+15,1,-0.88821,0.03467,-0.36476
1.59982E+15,2,-18.43318,-83.25449,29.72503
1.59982E+15,1,-0.86331,0.01367,-0.42872
1.59982E+15,2,-18.43318,-84.65835,30.64058
1.59982E+15,1,-0.86966,0.02197,-0.41749
1.59982E+15,2,-19.40977,-86.85568,30.70162
1.59982E+15,3,-60.27,-4.01,57.7
1.59982E+15,1,-0.92679,0.04151,-0.37941
1.59982E+15,2,-19.16562,-86.24531,30.82369
1.59982E+15,1,-0.92532,0.06153,-0.32276
1.59982E+15,2,-19.22666,-86.00116,30.64058
1.59982E+15,1,-0.95999,0.07813,-0.27442
1.59982E+15,2,-19.47081,-84.96353,30.70162
1.59982E+15,1,-0.92288,0.11377,-0.1753
1.59982E+15,2,-18.55525,-83.25449,30.82369
1.59982E+15,1,-0.90091,0.146,-0.0791
1.59982E+15,2,-13.48918,-60.91494,22.46162
1.59982E+15,1,-0.81936,0.15528,-0.05811
1.59982E+15,2,-6.40889,-36.68325,12.45155
1.59982E+15,1,-0.87844,0.16993,0.03858
1.59982E+15,2,-1.70904,-12.32948,3.35704
1.59982E+15,1,-0.91507,0.15967,-0.05615
1.59982E+15,2,3.23496,10.49837,-3.47911
1.59982E+15,1,-0.95364,0.14551,-0.14063
1.59982E+15,2,5.18815,24.9031,-9.33866
1.59982E+15,1,-0.93313,0.13575,-0.09766
1.59982E+15,2,8.78933,41.13895,-14.16059
1.59982E+15,3,-64.36,-1.57,62.67
1.59982E+15,1,-0.89407,0.12891,-0.1045
1.59982E+15,2,11.35289,57.25272,-19.40977
1.59982E+15,1,-0.87991,0.12403,-0.05225
1.59982E+15,2,14.89303,70.80294,-23.86547
1.59982E+15,1,-0.89602,0.146,-0.02441
1.59982E+15,2,19.47081,91.12827,-28.74844
1.59982E+15,1,-0.85696,0.14844,-0.12159
1.59982E+15,2,24.59792,108.09656,-38.0871
1.59982E+15,1,-0.83889,0.04297,-0.30177
1.59982E+15,2,24.59792,111.69774,-39.97925
1.59982E+15,1,-0.89651,0.03076,-0.35011
1.59982E+15,2,23.98755,107.36412,-37.23258
1.59982E+15,1,-0.94876,0.01563,-0.40382
1.59982E+15,2,23.13303,99.4293,-34.42488
1.59982E+15,1,-0.93704,0.01221,-0.38331
1.59982E+15,2,21.42399,90.0296,-30.82369
1.59982E+15,1,-0.91409,0.04883,-0.30274
1.59982E+15,2,21.72918,84.90249,-28.93155
1.59982E+15,1,-0.84915,0.03662,-0.36769
1.59982E+15,2,21.79022,90.33479,-31.9834
1.59982E+15,3,-67.37,-1.13,63.47
1.59982E+15,1,-0.82815,-0.01123,-0.49464
1.59982E+15,2,19.2877,91.55553,-33.50932
1.59982E+15,1,-0.90286,-0.01807,-0.56984
1.59982E+15,2,19.22666,92.71523,-33.44829
1.59982E+15,1,-0.89407,0.00879,-0.63039
1.59982E+15,2,20.56948,88.13746,-31.73925
1.59982E+15,1,-0.86233,0.01758,-0.52004
1.59982E+15,2,20.14222,81.97272,-29.96918
1.59982E+15,1,-0.83157,-0.00195,-0.46583
1.59982E+15,2,20.38636,78.79879,-29.05362
1.59982E+15,1,-0.78518,-0.06983,-0.55031
1.59982E+15,2,16.78518,76.72353,-29.96918
1.59982E+15,1,-0.78274,-0.09619,-0.60353
1.59982E+15,2,14.40474,80.56887,-30.94577
1.59982E+15,1,-0.84671,-0.05322,-0.66848
1.59982E+15,2,15.62548,79.77538,-30.3354
1.59982E+15,1,-0.83401,-0.021,-0.57082
1.59982E+15,2,18.00592,76.90664,-28.62636
1.59982E+15,1,-0.81692,-0.01074,-0.50978
1.59982E+15,2,19.59288,77.70013,-28.6874
1.59982E+15,3,-60.08,-2.96,57.55
1.59982E+15,1,-0.79348,-0.05274,-0.56203
1.59982E+15,2,18.67733,77.27287,-29.35881
1.59982E+15,1,-0.77444,-0.08106,-0.57472
1.59982E+15,2,17.70074,83.13242,-31.06784
1.59982E+15,1,-0.82034,-0.06446,-0.6426
1.59982E+15,2,19.22666,86.0622,-32.34962
1.59982E+15,1,-0.79836,-0.05615,-0.57375
1.59982E+15,2,20.63051,81.48442,-30.76266
1.59982E+15,1,-0.80276,-0.05322,-0.5381
1.59982E+15,2,20.69155,78.55464,-28.62636
1.59982E+15,1,-0.79495,-0.09473,-0.59035
1.59982E+15,2,17.76177,74.95346,-27.95495
1.59982E+15,1,-0.74807,-0.11524,-0.62746
1.59982E+15,2,15.62548,75.93005,-27.64977
1.59982E+15,1,-0.74221,-0.09619,-0.61721
1.59982E+15,2,15.5034,79.28709,-29.1757
1.59982E+15,1,-0.74075,-0.07373,-0.56642
1.59982E+15,2,17.51762,81.78961,-29.60295
1.59982E+15,1,-0.68899,-0.09082,-0.56984
1.59982E+15,2,18.00592,80.87405,-29.05362
1.59982E+15,3,-57,-5.83,53.7
1.59982E+15,1,-0.73244,-0.12452,-0.63088
1.59982E+15,2,16.78518,83.80383,-29.66399
1.59982E+15,1,-0.72073,-0.13721,-0.73196
1.59982E+15,2,16.54103,87.46605,-30.45747
1.59982E+15,1,-0.69631,-0.11914,-0.7637
1.59982E+15,2,16.66311,87.09983,-30.39644
1.59982E+15,1,-0.70608,-0.1045,-0.73733
1.59982E+15,2,18.55525,86.24531,-29.78607
1.59982E+15,1,-0.67141,-0.10645,-0.73879
1.59982E+15,2,18.86044,82.2779,-28.13807
1.59982E+15,1,-0.63137,-0.13526,-0.72658
1.59982E+15,2,16.96829,77.94427,-27.28355
1.59982E+15,1,-0.63967,-0.15235,-0.76125
1.59982E+15,2,15.19822,76.35731,-27.71081
1.59982E+15,1,-0.60891,-0.14454,-0.74709
1.59982E+15,2,15.5034,76.1742,-28.32118
1.59982E+15,1,-0.59181,-0.14014,-0.73
1.59982E+15,2,17.51762,78.06635,-28.80947
1.59982E+15,1,-0.60012,-0.16358,-0.77541
1.59982E+15,2,18.00592,78.9819,-29.66399
1.59982E+15,1,-0.57717,-0.1963,-0.81155
1.59982E+15,2,17.1514,80.14161,-30.27436
1.59982E+15,3,-51.51,-7.41,49.14
1.59982E+15,1,-0.57863,-0.19288,-0.86624
1.59982E+15,2,16.78518,81.42338,-30.82369
1.59982E+15,1,-0.61476,-0.17139,-0.83694
1.59982E+15,2,16.84622,81.17924,-30.94577
1.59982E+15,1,-0.56301,-0.15528,-0.77639
1.59982E+15,2,19.16562,78.43257,-29.29777
1.59982E+15,1,-0.54884,-0.16504,-0.772
1.59982E+15,2,19.04355,75.99109,-28.56532
1.59982E+15,1,-0.58205,-0.18946,-0.80081
1.59982E+15,2,18.12799,76.11316,-28.50429
1.59982E+15,1,-0.51076,-0.18702,-0.79934
1.59982E+15,2,17.94488,75.44176,-28.50429
1.59982E+15,1,-0.52199,-0.17969,-0.75051
1.59982E+15,2,18.00592,77.51701,-29.11466
1.59982E+15,1,-0.52931,-0.18213,-0.74856
1.59982E+15,2,20.50844,78.18842,-28.74844
1.59982E+15,1,-0.48976,-0.21387,-0.76028
1.59982E+15,2,19.2877,78.9819,-29.72503
1.59982E+15,1,-0.5215,-0.24317,-0.80471
1.59982E+15,2,18.49422,83.55968,-31.25095
1.59982E+15,3,-46.44,-9.46,45.61
1.59982E+15,1,-0.52443,-0.24317,-0.88675
1.59982E+15,2,17.88385,87.34397,-32.53273
1.59982E+15,1,-0.47316,-0.2212,-0.8594
1.59982E+15,2,18.12799,87.28294,-32.53273
1.59982E+15,1,-0.47755,-0.21729,-0.88186
1.59982E+15,2,18.67733,83.9259,-30.70162
1.59982E+15,1,-0.44581,-0.2461,-0.90677
1.59982E+15,2,17.76177,77.45598,-28.56532
1.59982E+15,1,-0.41408,-0.25684,-0.88577
1.59982E+15,2,16.60207,77.57805,-28.74844
1.59982E+15,1,-0.3965,-0.24073,-0.87747
1.59982E+15,2,15.80859,77.3339,-29.48088
1.59982E+15,1,-0.37403,-0.23096,-0.78176
1.59982E+15,2,16.66311,78.73775,-29.54192
1.59982E+15,1,-0.32032,-0.23975,-0.80325
1.59982E+15,2,18.67733,79.65331,-28.6874
1.59982E+15,1,-0.34913,-0.28858,-0.89846
1.59982E+15,2,16.72414,79.16501,-29.96918
1.59982E+15,1,-0.36622,-0.30811,-0.96341
1.59982E+15,2,16.11377,79.16501,-29.48088
1.59982E+15,3,-40.02,-11.56,43.07
1.59982E+15,1,-0.3379,-0.28809,-0.95706
1.59982E+15,2,16.72414,80.14161,-29.90814
1.59982E+15,1,-0.33399,-0.26856,-0.90237
1.59982E+15,2,17.21244,81.72857,-30.82369
1.59982E+15,1,-0.29054,-0.27345,-0.90579
1.59982E+15,2,17.57866,80.87405,-30.3354
1.59982E+15,1,-0.23341,-0.29933,-0.91897
1.59982E+15,2,16.90725,77.70013,-29.48088
1.59982E+15,1,-0.26466,-0.29737,-0.9512
1.59982E+15,2,16.11377,76.47938,-28.80947
1.59982E+15,1,-0.26222,-0.27149,-0.91995
1.59982E+15,2,16.05274,72.26783,-28.1991
1.59982E+15,1,-0.22217,-0.26612,-0.81985
1.59982E+15,2,17.94488,73.48857,-28.62636
1.59982E+15,1,-0.24073,-0.3003,-0.87551
1.59982E+15,2,18.43318,74.5262,-28.44325
1.59982E+15,1,-0.2251,-0.31349,-0.89065
1.59982E+15,2,17.82281,77.51701,-29.54192
1.59982E+15,1,-0.2588,-0.32228,-0.94485
1.59982E+15,2,18.31111,82.58309,-31.31199
1.59982E+15,3,-33.94,-13.23,41.28
1.59982E+15,1,-0.29493,-0.31983,-0.98489
1.59982E+15,2,17.51762,82.2779,-30.21332
1.59982E+15,1,-0.24464,-0.31642,-0.91556
1.59982E+15,2,17.27348,82.64412,-29.90814
1.59982E+15,1,-0.1753,-0.32569,-0.93362
1.59982E+15,2,16.84622,80.56887,-29.96918
1.59982E+15,1,-0.14161,-0.31349,-0.90872
1.59982E+15,2,16.35792,79.34812,-30.3354
1.59982E+15,1,-0.08545,-0.28858,-0.87356
1.59982E+15,2,19.04355,79.77538,-30.27436
1.59982E+15,1,-0.06494,-0.28956,-0.8345
1.59982E+15,2,20.63051,78.00531,-30.45747
1.59982E+15,1,-0.12012,-0.33155,-0.85208
1.59982E+15,2,19.10459,79.34812,-30.27436
1.59982E+15,1,-0.08936,-0.3462,-0.9263
1.59982E+15,2,18.12799,79.22605,-30.09125
1.59982E+15,1,-0.11524,-0.35108,-0.97806
1.59982E+15,2,18.31111,82.39998,-31.55614
1.59982E+15,1,-0.11475,-0.35206,-0.98978
1.59982E+15,2,18.7994,86.18427,-31.92236
1.59982E+15,3,-27.6,-14.63,40.59
1.59982E+15,1,-0.06641,-0.33595,-0.92386
1.59982E+15,2,20.69155,87.03879,-32.53273
1.59982E+15,1,-0.09522,-0.37013,-0.96487
1.59982E+15,2,17.39555,86.36738,-32.10547
1.59982E+15,1,-0.04151,-0.3882,-1.00198
1.59982E+15,2,17.33451,84.71938,-31.37303
1.59982E+15,1,0.02686,-0.37062,-1.0264
1.59982E+15,2,18.25007,82.21686,-30.15229
1.59982E+15,1,0.03565,-0.36085,-0.98978
1.59982E+15,2,19.71496,79.28709,-29.35881
1.59982E+15,1,0.05127,-0.36036,-0.8721
1.59982E+15,2,19.89807,80.08057,-29.78607
1.59982E+15,1,0.06592,-0.35694,-0.79397
1.59982E+15,2,20.75259,82.39998,-30.57955
1.59982E+15,1,0.12891,-0.36964,-0.77444
1.59982E+15,2,20.26429,84.23109,-31.43406
1.59982E+15,1,0.14649,-0.37696,-0.87454
1.59982E+15,2,18.49422,83.74279,-32.04443
1.59982E+15,1,0.11035,-0.40236,-0.95755
1.59982E+15,2,19.47081,81.60649,-30.3354
1.59982E+15,3,-21.33,-16.3,41.69
1.59982E+15,1,0.10743,-0.38966,-0.95022
1.59982E+15,2,20.4474,82.33894,-31.12888
1.59982E+15,1,0.09912,-0.39259,-0.90091
1.59982E+15,2,19.59288,80.38575,-30.57955
1.59982E+15,1,0.13965,-0.38575,-0.84182
1.59982E+15,2,19.10459,79.40916,-30.51851
1.59982E+15,1,0.00244,-0.45167,-1.07669
1.59982E+15,2,15.9917,74.5262,-27.89392
1.59982E+15,1,0.10059,-0.46193,-1.16166
1.59982E+15,2,12.08533,55.42161,-20.63051
1.59982E+15,1,0.16163,-0.47951,-1.15482
1.59982E+15,2,8.78933,39.2468,-15.56444
1.59982E+15,1,0.15186,-0.47121,-1.13334
1.59982E+15,2,4.88296,19.47081,-7.87378
1.59982E+15,1,0.10889,-0.44972,-1.03812
1.59982E+15,2,-0.36622,-0.91556,-0.4883
1.59982E+15,1,0.07862,-0.45363,-1.08255
1.59982E+15,2,-5.37126,-17.39555,5.79852
1.59982E+15,1,0.10547,-0.4629,-1.12992
1.59982E+15,2,-9.94903,-33.38725,11.65807
1.59982E+15,3,-14.25,-17.27,42.77
1.59982E+15,1,0.16895,-0.45314,-1.12601
1.59982E+15,2,-12.08533,-48.40236,18.06696
1.59982E+15,1,0.1045,-0.4507,-1.11234
1.59982E+15,2,-16.72414,-66.95761,24.41481
1.59982E+15,1,0.03125,-0.4341,-1.064
1.59982E+15,2,-21.30192,-81.24027,29.23673
1.59982E+15,1,0.00537,-0.45412,-1.13871
1.59982E+15,2,-23.13303,-91.61657,33.57036
1.59982E+15,1,0.04297,-0.4297,-1.14798
1.59982E+15,2,-26.79525,-103.82397,38.27021
1.59982E+15,1,0.10059,-0.38868,-0.98001
1.59982E+15,2,-26.30696,-105.96026,39.55199
1.59982E+15,1,0.15479,-0.3462,-0.79104
1.59982E+15,2,-22.94992,-105.71612,39.85717
1.59982E+15,1,0.1128,-0.33692,-0.69631
1.59982E+15,2,-22.33955,-98.2696,37.47673
1.59982E+15,1,0.11377,-0.33351,-0.76711
1.59982E+15,2,-20.63051,-88.25953,33.81451
1.59982E+15,1,0.07715,-0.35987,-0.88577
1.59982E+15,2,-18.43318,-81.66753,32.22755
1.59982E+15,1,0.08692,-0.34376,-0.93802
1.59982E+15,2,-17.70074,-80.75198,31.73925
1.59982E+15,3,-10.56,-16.53,45.3
1.59982E+15,1,0.0669,-0.31983,-0.91214
1.59982E+15,2,-17.51762,-84.17005,31.12888
1.59982E+15,1,0.00195,-0.32862,-0.88382
1.59982E+15,2,-18.18903,-87.03879,30.82369
1.59982E+15,1,-0.04151,-0.32716,-0.91507
1.59982E+15,2,-18.06696,-88.32057,31.80029
1.59982E+15,1,-0.08301,-0.33399,-0.95462
1.59982E+15,2,-17.09037,-84.84146,30.3354
1.59982E+15,1,-0.08448,-0.33302,-0.94778
1.59982E+15,2,-16.90725,-83.49864,29.78607
1.59982E+15,1,-0.14698,-0.33204,-0.91849
1.59982E+15,2,-16.78518,-81.30131,29.23673
1.59982E+15,1,-0.19385,-0.33351,-0.94388
1.59982E+15,2,-16.90725,-78.92087,28.38221
1.59982E+15,1,-0.19239,-0.34816,-0.95657
1.59982E+15,2,-18.49422,-77.63909,28.1991
1.59982E+15,1,-0.18799,-0.3506,-0.96243
1.59982E+15,2,-18.25007,-75.86901,27.95495
1.59982E+15,1,-0.14649,-0.33155,-0.93655
1.59982E+15,2,-18.61629,-77.27287,28.62636
1.59982E+15,3,-21.59,-16.27,41.6
1.59982E+15,1,-0.15284,-0.31056,-0.86624
1.59982E+15,2,-18.92148,-79.28709,29.29777
1.59982E+15,1,-0.13086,-0.31056,-0.84622
1.59982E+15,2,-18.7994,-81.78961,30.15229
1.59982E+15,1,-0.15088,-0.31056,-0.87893
1.59982E+15,2,-19.83703,-82.21686,29.8471
1.59982E+15,1,-0.16456,-0.31349,-0.92044
1.59982E+15,2,-19.22666,-83.25449,30.21332
1.59982E+15,1,-0.1377,-0.30177,-0.91067
1.59982E+15,2,-18.31111,-83.74279,30.39644
1.59982E+15,1,-0.23292,-0.30128,-0.90872
1.59982E+15,2,-18.12799,-81.17924,29.66399
1.59982E+15,1,-0.25733,-0.28565,-0.92288
1.59982E+15,2,-17.94488,-83.25449,30.21332
1.59982E+15,1,-0.28077,-0.2964,-0.9302
1.59982E+15,2,-17.76177,-79.71435,28.50429
1.59982E+15,1,-0.30909,-0.29493,-0.99905
1.59982E+15,2,-17.1514,-78.18842,28.26014
1.59982E+15,1,-0.27735,-0.28419,-0.95901
1.59982E+15,2,-17.21244,-79.59227,28.01599
1.59982E+15,3,-26.43,-15.31,41.07
1.59982E+15,1,-0.33009,-0.28272,-0.96048
1.59982E+15,2,-16.60207,-79.16501,28.1991
1.59982E+15,1,-0.3545,-0.2671,-0.95706
1.59982E+15,2,-18.43318,-83.07138,29.35881
1.59982E+15,1,-0.35011,-0.26319,-0.88919
1.59982E+15,2,-18.43318,-83.68175,29.66399
1.59982E+15,1,-0.33351,-0.25782,-0.86331
1.59982E+15,2,-16.66311,-82.82723,30.27436
1.59982E+15,1,-0.34083,-0.25196,-0.78811
1.59982E+15,2,-16.78518,-82.46101,30.27436
1.59982E+15,1,-0.35206,-0.24317,-0.79299
1.59982E+15,2,-16.11377,-80.93509,29.96918
1.59982E+15,1,-0.40919,-0.26417,-0.84573
1.59982E+15,2,-17.45659,-80.6299,29.05362
1.59982E+15,1,-0.46583,-0.26807,-0.89016
1.59982E+15,2,-17.82281,-76.78457,27.83288
1.59982E+15,1,-0.4507,-0.25098,-0.89846
1.59982E+15,2,-17.6397,-75.25864,26.91733
1.59982E+15,1,-0.46583,-0.2251,-0.83987
1.59982E+15,2,-17.57866,-74.34309,26.73421
1.59982E+15,3,-34,-13.59,41.21
1.59982E+15,1,-0.46095,-0.21485,-0.85501
1.59982E+15,2,-16.60207,-76.90664,27.95495
1.59982E+15,1,-0.45607,-0.22706,-0.8638
1.59982E+15,2,-17.39555,-79.59227,29.05362
1.59982E+15,1,-0.49416,-0.22315,-0.86673
1.59982E+15,2,-18.00592,-79.53124,28.99258
1.59982E+15,1,-0.45753,-0.21241,-0.81252
1.59982E+15,2,-17.76177,-83.31553,29.96918
1.59982E+15,1,-0.45363,-0.20264,-0.7344
1.59982E+15,2,-17.09037,-83.31553,30.03021
1.59982E+15,1,-0.52052,-0.21143,-0.78372
1.59982E+15,2,-17.51762,-79.16501,28.62636
1.59982E+15,1,-0.52687,-0.21241,-0.84573
1.59982E+15,2,-18.18903,-78.00531,27.46666
1.59982E+15,1,-0.53468,-0.20264,-0.86135
1.59982E+15,2,-17.33451,-74.34309,26.42903
1.59982E+15,1,-0.57521,-0.19581,-0.86966
1.59982E+15,2,-16.66311,-75.44176,26.97836
1.59982E+15,1,-0.53322,-0.17823,-0.81448
1.59982E+15,2,-17.02933,-80.08057,28.62636
1.59982E+15,3,-40.16,-12.03,42.72
1.59982E+15,1,-0.54445,-0.18604,-0.80276
1.59982E+15,2,-18.00592,-82.15583,29.35881
1.59982E+15,1,-0.59719,-0.18995,-0.80569
1.59982E+15,2,-19.34874,-83.31553,29.29777
1.59982E+15,1,-0.56838,-0.1709,-0.74953
1.59982E+15,2,-18.25007,-83.4376,29.29777
1.59982E+15,1,-0.57717,-0.15772,-0.74123
1.59982E+15,2,-17.27348,-84.71938,29.66399
1.59982E+15,1,-0.60256,-0.15674,-0.72512
1.59982E+15,2,-17.33451,-85.63494,30.45747
1.59982E+15,1,-0.57179,-0.16065,-0.73879
1.59982E+15,2,-16.90725,-84.17005,29.8471
1.59982E+15,1,-0.64748,-0.167,-0.76272
1.59982E+15,2,-17.27348,-81.42338,28.44325
1.59982E+15,1,-0.67238,-0.15381,-0.7344
1.59982E+15,2,-17.21244,-79.16501,27.5277
1.59982E+15,1,-0.65578,-0.13526,-0.70705
1.59982E+15,2,-16.60207,-77.94427,27.10044
1.59982E+15,1,-0.69436,-0.12647,-0.72561
1.59982E+15,2,-18.43318,-78.12738,27.77184
1.59982E+15,3,-45.38,-10.16,45.2
1.59982E+15,1,-0.69045,-0.12256,-0.73391
1.59982E+15,2,-18.25007,-80.26368,27.83288
1.59982E+15,1,-0.71194,-0.12159,-0.6968
1.59982E+15,2,-18.00592,-82.2779,28.44325
1.59982E+15,1,-0.73293,-0.11182,-0.63234
1.59982E+15,2,-18.31111,-83.19346,29.29777
1.59982E+15,1,-0.67824,-0.08789,-0.58205
1.59982E+15,2,-17.94488,-84.17005,29.23673
1.59982E+15,1,-0.69582,-0.0918,-0.59181
1.59982E+15,2,-17.70074,-81.60649,27.71081
1.59982E+15,1,-0.72951,-0.12354,-0.68215
1.59982E+15,2,-16.90725,-78.49361,27.40562
1.59982E+15,1,-0.73537,-0.11426,-0.6924
1.59982E+15,2,-17.82281,-78.06635,26.97836
1.59982E+15,1,-0.77932,-0.09815,-0.65481
1.59982E+15,2,-18.06696,-76.47938,26.49007
1.59982E+15,1,-0.74953,-0.08106,-0.63527
1.59982E+15,2,-18.12799,-79.71435,28.26014
1.59982E+15,1,-0.7466,-0.07129,-0.59474
1.59982E+15,2,-18.00592,-80.44679,28.6874
1.59982E+15,1,-0.80618,-0.07862,-0.65188
1.59982E+15,2,-18.00592,-80.38575,28.93155
1.59982E+15,3,-51.63,-7.99,48.22
1.59982E+15,1,-0.82034,-0.07617,-0.62795
1.59982E+15,2,-18.86044,-82.58309,29.48088
1.59982E+15,1,-0.79934,-0.04443,-0.57472
1.59982E+15,2,-18.06696,-85.20768,30.64058
1.59982E+15,1,-0.7969,-0.03369,-0.54494
1.59982E+15,2,-17.88385,-86.42842,31.18992
1.59982E+15,1,-0.75539,-0.04688,-0.52492
1.59982E+15,2,-17.09037,-85.32975,30.15229
1.59982E+15,1,-0.77346,-0.05371,-0.56252
1.59982E+15,2,-16.29688,-82.7662,29.41984
1.59982E+15,1,-0.84475,-0.0542,-0.54982
1.59982E+15,2,-17.88385,-79.10398,27.46666
1.59982E+15,1,-0.82473,-0.04102,-0.54787
1.59982E+15,2,-17.57866,-79.04294,28.07703
1.59982E+15,1,-0.84768,-0.02441,-0.51613
1.59982E+15,2,-19.16562,-81.66753,28.80947
1.59982E+15,1,-0.82473,-0.03027,-0.51759
1.59982E+15,2,-18.98251,-85.0856,30.64058
1.59982E+15,1,-0.84133,-0.0376,-0.55666
1.59982E+15,2,-19.47081,-87.09983,30.82369
1.59982E+15,3,-56.41,-6.23,52.73
1.59982E+15,1,-0.88821,-0.0127,-0.50734
1.59982E+15,2,-19.95911,-85.81805,30.21332
1.59982E+15,1,-0.89407,0.01758,-0.42628
1.59982E+15,2,-19.2877,-84.53627,30.15229
1.59982E+15,1,-0.90432,0.02393,-0.37794
1.59982E+15,2,-18.7994,-84.71938,30.27436
1.59982E+15,1,-0.86184,0.02539,-0.38038
1.59982E+15,2,-17.45659,-84.65835,30.21332
1.59982E+15,1,-0.89163,0.01123,-0.40187
1.59982E+15,2,-17.82281,-83.86486,30.03021
1.59982E+15,1,-0.90237,0.0376,-0.40236
1.59982E+15,2,-15.9917,-80.38575,28.6874
1.59982E+15,1,-0.92239,0.04541,-0.37941
1.59982E+15,2,-16.60207,-81.05716,28.32118
1.59982E+15,1,-0.93948,0.04883,-0.34132
1.59982E+15,2,-18.25007,-82.82723,29.35881
1.59982E+15,1,-0.89456,0.03223,-0.38673
1.59982E+15,2,-18.7994,-85.69597,31.12888
1.59982E+15,1,-0.89602,0.03272,-0.39747
1.59982E+15,2,-19.2877,-88.07642,31.06784
1.59982E+15,3,-60.35,-3.84,57.07
1.59982E+15,1,-0.87161,0.0293,-0.37111
1.59982E+15,2,-18.92148,-87.77123,31.25095
1.59982E+15,1,-0.89602,0.04834,-0.3423
1.59982E+15,2,-18.49422,-86.36738,30.70162
1.59982E+15,1,-0.94925,0.06397,-0.29151
1.59982E+15,2,-19.22666,-84.59731,30.3354
1.59982E+15,1,-0.94925,0.14356,-0.10547
1.59982E+15,2,-17.51762,-79.83642,29.23673
