Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.24024,-0.79299,-0.54299
1.59982E+15,2,81.24027,-33.1431,4.21155
1.59982E+15,1,-0.24464,-0.77981,-0.57033
1.59982E+15,2,84.17005,-32.65481,5.12711
1.59982E+15,1,-0.25196,-0.7969,-0.56789
1.59982E+15,2,85.69597,-33.26518,4.88296
1.59982E+15,1,-0.25782,-0.8384,-0.51076
1.59982E+15,2,84.35316,-32.83792,4.69985
1.59982E+15,1,-0.26417,-0.84866,-0.42872
1.59982E+15,2,83.9259,-33.6314,4.944
1.59982E+15,1,-0.26856,-0.85794,-0.37013
1.59982E+15,2,83.37657,-33.38725,5.24918
1.59982E+15,1,-0.26759,-0.83108,-0.39894
1.59982E+15,2,83.01035,-33.50932,4.944
1.59982E+15,1,-0.27882,-0.84768,-0.41456
1.59982E+15,2,83.19346,-32.71584,4.39467
1.59982E+15,1,-0.27393,-0.85989,-0.42286
1.59982E+15,2,79.77538,-30.27436,4.08948
1.59982E+15,1,-0.27882,-0.86233,-0.40236
1.59982E+15,2,81.05716,-31.31199,4.21155
1.59982E+15,1,-0.28175,-0.88626,-0.37599
1.59982E+15,2,82.39998,-32.89895,4.4557
1.59982E+15,1,-0.28565,-0.84475,-0.42384
1.59982E+15,2,85.87909,-34.24177,5.37126
1.59982E+15,1,-0.27345,-0.85842,-0.41603
1.59982E+15,2,88.07642,-35.88977,4.39467
1.59982E+15,1,-0.26075,-0.82522,-0.42335
1.59982E+15,2,88.74783,-33.75347,5.06607
1.59982E+15,1,-0.27491,-0.84866,-0.36915
1.59982E+15,2,87.34397,-33.08206,5.24918
1.59982E+15,1,-0.28516,-0.89163,-0.32814
1.59982E+15,2,84.96353,-32.89895,5.31022
1.59982E+15,1,-0.3296,-0.93362,-0.13672
1.59982E+15,2,79.83642,-31.73925,5.49333
1.59982E+15,1,-0.31983,-0.88235,-0.01465
1.59982E+15,2,57.13065,-22.64473,3.54015
1.59982E+15,1,-0.28907,-0.80911,-0.0376
1.59982E+15,2,33.87555,-14.22163,1.70904
1.59982E+15,1,-0.29249,-0.85208,0.01172
1.59982E+15,2,9.15555,-3.41807,0.73244
1.59982E+15,1,-0.31886,-0.87161,-0.09375
1.59982E+15,2,-13.67229,6.592,-0.36622
1.59982E+15,1,-0.31593,-0.91263,-0.14209
1.59982E+15,2,-30.82369,10.19318,-1.40385
1.59982E+15,1,-0.31886,-0.8843,-0.12403
1.59982E+15,2,-45.71673,17.21244,-2.01422
1.59982E+15,1,-0.29493,-0.86087,-0.1045
1.59982E+15,2,-61.22013,20.81362,-3.17392
1.59982E+15,1,-0.27833,-0.87356,-0.08448
1.59982E+15,2,-77.27287,28.13807,-2.8077
1.59982E+15,1,-0.28907,-0.84182,-0.13819
1.59982E+15,2,-94.24116,36.25599,-2.31941
1.59982E+15,1,-0.2964,-0.84719,-0.21827
1.59982E+15,2,-103.09153,39.67406,-3.47911
1.59982E+15,1,-0.29786,-0.83596,-0.31983
1.59982E+15,2,-104.43434,40.46754,-4.944
1.59982E+15,1,-0.27638,-0.86282,-0.3589
1.59982E+15,2,-103.64086,39.55199,-5.43229
1.59982E+15,1,-0.27491,-0.89456,-0.36085
1.59982E+15,2,-98.69686,37.11051,-4.82192
1.59982E+15,1,-0.28224,-0.88137,-0.35792
1.59982E+15,2,-93.20353,35.15732,-4.21155
1.59982E+15,1,-0.28077,-0.85842,-0.37599
1.59982E+15,2,-89.60234,34.54695,-4.08948
1.59982E+15,1,-0.27052,-0.81643,-0.41505
1.59982E+15,2,-92.77627,35.82873,-5.06607
1.59982E+15,1,-0.25245,-0.79006,-0.48292
1.59982E+15,2,-94.18012,36.4391,-5.79852
1.59982E+15,1,-0.25733,-0.82229,-0.55324
1.59982E+15,2,-94.05805,37.65984,-5.55437
1.59982E+15,1,-0.26856,-0.81643,-0.58644
1.59982E+15,2,-92.59316,37.23258,-5.49333
1.59982E+15,1,-0.26368,-0.83352,-0.53517
1.59982E+15,2,-90.33479,34.7911,-5.31022
1.59982E+15,1,-0.26368,-0.80618,-0.5132
1.59982E+15,2,-85.32975,32.83792,-4.82192
1.59982E+15,1,-0.2378,-0.75735,-0.56154
1.59982E+15,2,-79.65331,29.05362,-5.61541
1.59982E+15,1,-0.20655,-0.75051,-0.65334
1.59982E+15,2,-79.53124,28.99258,-5.67644
1.59982E+15,1,-0.20801,-0.74075,-0.69582
1.59982E+15,2,-79.16501,29.96918,-6.04266
1.59982E+15,1,-0.20655,-0.76174,-0.60353
1.59982E+15,2,-81.36235,32.10547,-4.944
1.59982E+15,1,-0.23096,-0.76028,-0.56594
1.59982E+15,2,-81.48442,33.38725,-3.60118
1.59982E+15,1,-0.21485,-0.73244,-0.56056
1.59982E+15,2,-80.26368,31.43406,-3.90637
1.59982E+15,1,-0.21827,-0.75051,-0.62111
1.59982E+15,2,-83.98694,32.77688,-3.60118
1.59982E+15,1,-0.21339,-0.72561,-0.72561
1.59982E+15,2,-84.35316,33.20414,-4.15052
1.59982E+15,1,-0.21583,-0.74953,-0.66701
1.59982E+15,2,-84.23109,33.57036,-4.08948
1.59982E+15,1,-0.25196,-0.74905,-0.61623
1.59982E+15,2,-81.72857,32.10547,-4.51674
1.59982E+15,1,-0.21876,-0.72854,-0.56838
1.59982E+15,2,-78.18842,27.16147,-5.73748
1.59982E+15,1,-0.20753,-0.71633,-0.61037
1.59982E+15,2,-76.72353,27.22251,-5.31022
1.59982E+15,1,-0.20753,-0.71047,-0.65481
1.59982E+15,2,-79.10398,28.56532,-5.12711
1.59982E+15,1,-0.19337,-0.68996,-0.62941
1.59982E+15,2,-83.31553,32.04443,-5.24918
1.59982E+15,1,-0.18946,-0.6802,-0.61916
1.59982E+15,2,-83.62072,31.80029,-5.67644
1.59982E+15,1,-0.17481,-0.68361,-0.63137
1.59982E+15,2,-83.86486,32.41066,-5.00504
1.59982E+15,1,-0.17042,-0.64846,-0.71242
1.59982E+15,2,-85.14664,33.44829,-4.51674
1.59982E+15,1,-0.16846,-0.64162,-0.76174
1.59982E+15,2,-84.84146,33.02103,-4.08948
1.59982E+15,1,-0.17579,-0.63478,-0.77639
1.59982E+15,2,-85.45183,35.15732,-3.47911
1.59982E+15,1,-0.17774,-0.6299,-0.76125
1.59982E+15,2,-83.74279,33.38725,-4.15052
1.59982E+15,1,-0.167,-0.63674,-0.76955
1.59982E+15,2,-81.60649,31.00681,-4.51674
1.59982E+15,1,-0.16163,-0.59914,-0.79739
1.59982E+15,2,-79.28709,29.1757,-5.00504
1.59982E+15,1,-0.14844,-0.57277,-0.76662
1.59982E+15,2,-80.87405,29.66399,-5.31022
1.59982E+15,1,-0.15577,-0.56398,-0.76467
1.59982E+15,2,-82.58309,30.09125,-5.31022
1.59982E+15,1,-0.13819,-0.52882,-0.76809
1.59982E+15,2,-82.2779,30.3354,-5.98163
1.59982E+15,1,-0.12989,-0.52199,-0.81692
1.59982E+15,2,-82.52205,31.18992,-6.04266
1.59982E+15,1,-0.11573,-0.52443,-0.91995
1.59982E+15,2,-80.99612,31.25095,-5.85955
1.59982E+15,1,-0.09619,-0.51759,-0.91849
1.59982E+15,2,-80.81301,32.10547,-5.06607
1.59982E+15,1,-0.1084,-0.52541,-0.87503
1.59982E+15,2,-81.42338,33.26518,-4.21155
1.59982E+15,1,-0.10596,-0.52589,-0.85403
1.59982E+15,2,-80.08057,31.06784,-4.4557
1.59982E+15,1,-0.09766,-0.49416,-0.84036
1.59982E+15,2,-78.73775,31.37303,-4.02844
1.59982E+15,1,-0.11426,-0.50343,-0.88723
1.59982E+15,2,-78.3105,29.23673,-4.4557
1.59982E+15,1,-0.10401,-0.49269,-0.85989
1.59982E+15,2,-80.81301,29.78607,-4.69985
1.59982E+15,1,-0.11866,-0.46632,-0.79885
1.59982E+15,2,-82.88827,31.31199,-5.00504
1.59982E+15,1,-0.10352,-0.46144,-0.76858
1.59982E+15,2,-84.04798,30.76266,-6.04266
1.59982E+15,1,-0.09229,-0.438,-0.79885
1.59982E+15,2,-84.78042,32.53273,-5.85955
1.59982E+15,1,-0.08301,-0.43165,-0.89065
1.59982E+15,2,-84.4142,31.92236,-6.28681
1.59982E+15,1,-0.07764,-0.45851,-0.96634
1.59982E+15,2,-84.23109,32.95999,-5.37126
1.59982E+15,1,-0.07031,-0.42628,-0.96487
1.59982E+15,2,-81.30131,32.41066,-5.12711
1.59982E+15,1,-0.05274,-0.40284,-0.91067
1.59982E+15,2,-78.00531,30.27436,-5.00504
1.59982E+15,1,-0.06104,-0.41993,-0.92727
1.59982E+15,2,-77.8222,30.21332,-4.63881
1.59982E+15,1,-0.04834,-0.37257,-0.91751
1.59982E+15,2,-78.24946,30.03021,-4.57778
1.59982E+15,1,-0.04883,-0.37013,-0.91507
1.59982E+15,2,-83.86486,32.59377,-4.4557
1.59982E+15,1,-0.05957,-0.34523,-0.92581
1.59982E+15,2,-85.81805,32.04443,-5.37126
1.59982E+15,1,-0.02686,-0.28956,-0.89602
1.59982E+15,2,-84.65835,31.80029,-5.85955
1.59982E+15,1,-0.03076,-0.25733,-0.94583
1.59982E+15,2,-82.39998,30.64058,-5.55437
1.59982E+15,1,-0.02344,-0.26368,-0.96243
1.59982E+15,2,-80.75198,30.45747,-5.79852
1.59982E+15,1,-0.03467,-0.27686,-0.96927
1.59982E+15,2,-82.39998,31.73925,-5.92059
1.59982E+15,1,-0.01807,-0.29298,-1.00882
1.59982E+15,2,-80.6299,31.12888,-6.1037
1.59982E+15,1,0.0083,-0.27247,-1.02396
1.59982E+15,2,-77.88324,30.57955,-5.67644
1.59982E+15,1,0.01563,-0.22852,-1.02884
1.59982E+15,2,-77.45598,30.64058,-5.73748
1.59982E+15,1,0.03369,-0.2046,-0.98685
1.59982E+15,2,-77.3339,28.38221,-6.83615
1.59982E+15,1,0.01367,-0.23634,-0.92972
1.59982E+15,2,-80.69094,30.3354,-5.49333
1.59982E+15,1,0.01807,-0.18213,-0.87649
1.59982E+15,2,-80.81301,30.27436,-5.49333
1.59982E+15,1,0.0127,-0.18702,-0.9097
1.59982E+15,2,-83.55968,31.00681,-5.55437
1.59982E+15,1,0.01025,-0.16114,-0.97952
1.59982E+15,2,-81.97272,31.12888,-4.82192
1.59982E+15,1,0.01709,-0.13868,-0.97024
1.59982E+15,2,-80.44679,31.4951,-5.49333
1.59982E+15,1,0.0083,-0.18848,-1.01028
1.59982E+15,2,-81.30131,32.47169,-5.31022
1.59982E+15,1,0.0249,-0.17579,-0.99564
1.59982E+15,2,-78.37153,30.82369,-5.73748
1.59982E+15,1,0.03809,-0.16993,-0.99564
1.59982E+15,2,-79.71435,31.61718,-5.79852
1.59982E+15,1,0.0249,-0.16602,-1.03421
1.59982E+15,2,-80.75198,31.80029,-6.71407
1.59982E+15,1,0.06348,-0.11914,-0.98001
1.59982E+15,2,-83.86486,32.53273,-6.95822
1.59982E+15,1,0.06885,-0.09375,-0.97024
1.59982E+15,2,-85.87909,33.20414,-5.67644
1.59982E+15,1,0.08008,-0.0459,-0.92776
1.59982E+15,2,-85.20768,32.16651,-6.1037
1.59982E+15,1,0.08545,-0.00439,-0.91849
1.59982E+15,2,-85.81805,33.02103,-5.37126
1.59982E+15,1,0.08545,-0.00049,-0.95267
1.59982E+15,2,-85.51286,33.93658,-5.55437
1.59982E+15,1,0.08936,0.01611,-0.9595
1.59982E+15,2,-87.77123,34.7911,-5.43229
1.59982E+15,1,0.10791,0.04492,-0.99661
1.59982E+15,2,-86.00116,34.05866,-5.49333
1.59982E+15,1,0.10938,0.00635,-1.04788
1.59982E+15,2,-81.91168,34.24177,-4.88296
1.59982E+15,1,0.10547,0.02441,-1.05081
1.59982E+15,2,-79.59227,30.39644,-6.28681
1.59982E+15,1,0.10157,0.02149,-1.02689
1.59982E+15,2,-78.3105,29.54192,-6.77511
1.59982E+15,1,0.11426,0.02783,-1.00491
1.59982E+15,2,-81.30131,31.9834,-5.85955
1.59982E+15,1,0.10743,0.01416,-1.01956
1.59982E+15,2,-86.12323,33.69243,-5.18815
1.59982E+15,1,0.11817,0.021,-1.03714
1.59982E+15,2,-89.66338,35.09629,-5.06607
1.59982E+15,1,0.14405,0.0708,-1.02982
1.59982E+15,2,-90.45686,33.57036,-5.49333
1.59982E+15,1,0.14991,0.12354,-0.99319
1.59982E+15,2,-87.34397,32.53273,-5.61541
1.59982E+15,1,0.12256,0.09522,-1.00931
1.59982E+15,2,-84.90249,32.34962,-4.69985
1.59982E+15,1,0.13086,0.11963,-1.00101
1.59982E+15,2,-83.80383,32.59377,-4.76089
1.59982E+15,1,0.13038,0.08448,-1.04398
1.59982E+15,2,-83.9259,33.20414,-4.33363
1.59982E+15,1,0.14698,0.18067,-1.08792
1.59982E+15,2,-66.71346,25.26933,-3.66222
1.59982E+15,1,0.19288,0.19092,-1.20853
1.59982E+15,2,-45.53362,17.09037,-2.8077
1.59982E+15,1,0.1587,0.10743,-1.26713
1.59982E+15,2,-27.77184,10.07111,-2.25837
1.59982E+15,1,0.15137,0.07129,-1.18363
1.59982E+15,2,-10.13215,3.11289,-1.28178
1.59982E+15,1,0.15186,0.11377,-1.09915
1.59982E+15,2,5.55437,-2.68563,1.09867
1.59982E+15,1,0.16407,0.17823,-1.10013
1.59982E+15,2,22.21747,-9.94903,1.648
1.59982E+15,1,0.20118,0.24854,-1.11527
1.59982E+15,2,40.65065,-18.61629,2.44148
1.59982E+15,1,0.17676,0.19776,-1.1431
1.59982E+15,2,59.20591,-24.17066,3.72326
1.59982E+15,1,0.16407,0.17481,-1.12015
1.59982E+15,2,71.77953,-28.38221,4.57778
1.59982E+15,1,0.17237,0.19825,-1.04788
1.59982E+15,2,85.02457,-34.60799,5.55437
1.59982E+15,1,0.17286,0.1836,-1.06058
1.59982E+15,2,99.61241,-42.23762,6.95822
1.59982E+15,1,0.17139,0.25098,-0.98685
1.59982E+15,2,106.93686,-45.59465,5.85955
1.59982E+15,1,0.13135,0.11084,-0.98392
1.59982E+15,2,106.87582,-42.35969,6.83615
1.59982E+15,1,0.1128,0.03174,-0.92483
1.59982E+15,2,101.32145,-41.50517,7.93481
1.59982E+15,1,0.10108,-0.00342,-0.91214
1.59982E+15,2,93.08145,-37.35466,8.60622
1.59982E+15,1,0.10645,0.00439,-0.95511
1.59982E+15,2,85.69597,-35.40147,8.48415
1.59982E+15,1,0.08838,-0.01709,-1.0303
1.59982E+15,2,83.37657,-33.6314,8.24
1.59982E+15,1,0.08448,-0.04688,-1.07572
1.59982E+15,2,82.39998,-33.02103,7.26341
1.59982E+15,1,0.07471,-0.0669,-1.08304
1.59982E+15,2,82.70516,-32.16651,5.98163
1.59982E+15,1,0.08838,-0.06641,-1.05033
1.59982E+15,2,82.88827,-32.41066,5.37126
1.59982E+15,1,0.08301,-0.04736,-0.98245
1.59982E+15,2,81.97272,-33.69243,4.76089
1.59982E+15,1,0.05908,-0.07715,-0.95706
1.59982E+15,2,82.2779,-34.42488,3.90637
1.59982E+15,1,0.06006,-0.09668,-0.94046
1.59982E+15,2,79.53124,-33.75347,3.66222
1.59982E+15,1,0.06641,-0.08985,-0.93851
1.59982E+15,2,77.39494,-31.86132,4.21155
1.59982E+15,1,0.06543,-0.06006,-0.94485
1.59982E+15,2,79.16501,-32.77688,4.39467
1.59982E+15,1,0.06934,-0.07178,-0.94436
1.59982E+15,2,78.73775,-31.4951,5.49333
1.59982E+15,1,0.04004,-0.09278,-0.95853
1.59982E+15,2,82.33894,-32.16651,6.22578
1.59982E+15,1,0.04053,-0.12207,-0.9556
1.59982E+15,2,83.80383,-32.53273,6.28681
1.59982E+15,1,0.02051,-0.17139,-1.01517
1.59982E+15,2,81.91168,-30.3354,6.89718
1.59982E+15,1,0.01953,-0.15821,-1.02249
1.59982E+15,2,82.52205,-30.64058,6.34785
1.59982E+15,1,0.02441,-0.17823,-1.03714
1.59982E+15,2,81.42338,-30.45747,5.85955
1.59982E+15,1,0.01709,-0.19922,-1.03616
1.59982E+15,2,83.68175,-32.41066,5.98163
1.59982E+15,1,0.00635,-0.19678,-0.97171
1.59982E+15,2,82.2779,-33.20414,5.12711
1.59982E+15,1,-0.00098,-0.22364,-0.98587
1.59982E+15,2,80.01953,-31.31199,5.06607
1.59982E+15,1,0.021,-0.21192,-0.96292
1.59982E+15,2,78.18842,-32.04443,4.39467
1.59982E+15,1,0.01367,-0.22803,-0.94925
1.59982E+15,2,76.78457,-31.18992,5.00504
1.59982E+15,1,0.00244,-0.25245,-0.95657
1.59982E+15,2,78.85983,-33.81451,4.27259
1.59982E+15,1,-0.00488,-0.26417,-0.93216
1.59982E+15,2,81.05716,-33.44829,4.82192
1.59982E+15,1,-0.02881,-0.25831,-0.94729
1.59982E+15,2,83.31553,-33.87555,4.82192
1.59982E+15,1,-0.00879,-0.28126,-0.93655
1.59982E+15,2,84.04798,-34.36384,4.39467
1.59982E+15,1,-0.021,-0.29688,-0.91165
1.59982E+15,2,84.35316,-32.77688,5.49333
1.59982E+15,1,-0.04688,-0.34132,-0.88723
1.59982E+15,2,83.13242,-32.34962,5.37126
1.59982E+15,1,-0.07471,-0.38038,-0.92581
1.59982E+15,2,79.89746,-30.76266,5.55437
1.59982E+15,1,-0.06543,-0.37013,-0.95364
1.59982E+15,2,78.3105,-30.57955,4.33363
1.59982E+15,1,-0.05029,-0.3755,-0.92386
1.59982E+15,2,74.46516,-29.41984,4.51674
1.59982E+15,1,-0.05225,-0.37257,-0.87551
1.59982E+15,2,74.70931,-30.3354,4.63881
1.59982E+15,1,-0.05469,-0.37306,-0.82571
1.59982E+15,2,76.11316,-31.86132,4.4557
1.59982E+15,1,-0.0752,-0.41261,-0.89554
1.59982E+15,2,76.29627,-31.31199,4.39467
1.59982E+15,1,-0.06934,-0.42238,-0.94974
1.59982E+15,2,79.34812,-32.83792,4.21155
1.59982E+15,1,-0.06299,-0.41408,-0.90677
1.59982E+15,2,80.75198,-31.73925,5.18815
1.59982E+15,1,-0.08692,-0.43214,-0.88723
1.59982E+15,2,83.13242,-33.26518,5.18815
1.59982E+15,1,-0.08936,-0.45119,-0.85696
1.59982E+15,2,83.19346,-32.10547,5.49333
1.59982E+15,1,-0.09961,-0.44728,-0.86917
1.59982E+15,2,78.3105,-31.12888,5.00504
1.59982E+15,1,-0.10157,-0.4883,-0.90335
1.59982E+15,2,75.13657,-30.21332,4.39467
1.59982E+15,1,-0.09717,-0.47267,-0.86721
1.59982E+15,2,74.70931,-29.60295,4.4557
1.59982E+15,1,-0.10694,-0.47169,-0.83157
1.59982E+15,2,76.6625,-31.06784,4.02844
1.59982E+15,1,-0.11231,-0.51222,-0.8721
1.59982E+15,2,80.08057,-33.08206,3.96741
1.59982E+15,1,-0.11475,-0.52052,-0.89163
1.59982E+15,2,83.37657,-33.57036,4.21155
1.59982E+15,1,-0.11524,-0.51808,-0.84671
1.59982E+15,2,85.20768,-34.54695,4.39467
1.59982E+15,1,-0.12305,-0.53957,-0.79495
1.59982E+15,2,84.65835,-34.11969,4.39467
1.59982E+15,1,-0.12842,-0.51711,-0.75881
1.59982E+15,2,86.30634,-33.44829,4.51674
1.59982E+15,1,-0.14014,-0.56496,-0.79592
1.59982E+15,2,84.23109,-33.26518,4.76089
1.59982E+15,1,-0.14942,-0.58937,-0.84426
1.59982E+15,2,81.85064,-31.06784,5.24918
1.59982E+15,1,-0.15235,-0.59719,-0.80422
1.59982E+15,2,79.89746,-30.45747,5.12711
1.59982E+15,1,-0.16309,-0.61769,-0.74221
1.59982E+15,2,78.06635,-30.39644,4.82192
1.59982E+15,1,-0.16602,-0.62014,-0.70119
1.59982E+15,2,76.72353,-31.25095,4.57778
1.59982E+15,1,-0.1753,-0.63723,-0.7178
1.59982E+15,2,75.99109,-32.22755,4.08948
1.59982E+15,1,-0.18165,-0.66018,-0.76223
1.59982E+15,2,78.24946,-31.37303,3.72326
1.59982E+15,1,-0.17725,-0.65432,-0.751
1.59982E+15,2,82.21686,-32.89895,2.92978
1.59982E+15,1,-0.17627,-0.65481,-0.70022
1.59982E+15,2,83.62072,-33.99762,3.296
1.59982E+15,1,-0.18213,-0.62893,-0.66701
1.59982E+15,2,84.65835,-33.08206,3.84533
1.59982E+15,1,-0.18946,-0.64064,-0.67141
1.59982E+15,2,80.69094,-29.8471,3.96741
1.59982E+15,1,-0.19044,-0.68215,-0.71731
1.59982E+15,2,76.1742,-27.28355,4.02844
1.59982E+15,1,-0.19044,-0.70705,-0.73
1.59982E+15,2,76.84561,-28.50429,4.21155
1.59982E+15,1,-0.2002,-0.71194,-0.68361
1.59982E+15,2,77.27287,-29.78607,3.72326
1.59982E+15,1,-0.20753,-0.70998,-0.68215
1.59982E+15,2,79.53124,-32.53273,4.02844
1.59982E+15,1,-0.1963,-0.71975,-0.66066
1.59982E+15,2,81.05716,-32.53273,4.21155
1.59982E+15,1,-0.21583,-0.73635,-0.64992
1.59982E+15,2,81.36235,-31.9834,4.57778
1.59982E+15,1,-0.2129,-0.76418,-0.63478
1.59982E+15,2,83.25449,-34.73006,3.84533
1.59982E+15,1,-0.21387,-0.73733,-0.60646
1.59982E+15,2,87.16086,-35.2794,4.27259
1.59982E+15,1,-0.21827,-0.73928,-0.57082
1.59982E+15,2,88.07642,-35.9508,4.69985
1.59982E+15,1,-0.21192,-0.73489,-0.58254
1.59982E+15,2,84.78042,-32.41066,5.06607
1.59982E+15,1,-0.2212,-0.72951,-0.5923
1.59982E+15,2,83.49864,-30.39644,5.37126
1.59982E+15,1,-0.23682,-0.79006,-0.56301
1.59982E+15,2,79.04294,-29.90814,4.88296
1.59982E+15,1,-0.24415,-0.76662,-0.56252
1.59982E+15,2,78.85983,-30.45747,4.82192
1.59982E+15,1,-0.24561,-0.78957,-0.53957
1.59982E+15,2,80.93509,-33.08206,4.39467
1.59982E+15,1,-0.24757,-0.79739,-0.57765
1.59982E+15,2,83.37657,-32.59377,5.12711
1.59982E+15,1,-0.25391,-0.81252,-0.57179
1.59982E+15,2,85.20768,-33.6314,5.00504
1.59982E+15,1,-0.26222,-0.84719,-0.4922
1.59982E+15,2,84.53627,-33.38725,4.82192
1.59982E+15,1,-0.26759,-0.84573,-0.4048
1.59982E+15,2,84.71938,-34.48592,4.76089
1.59982E+15,1,-0.25831,-0.8428,-0.35792
1.59982E+15,2,84.10901,-34.24177,5.00504
1.59982E+15,1,-0.26368,-0.82034,-0.40724
1.59982E+15,2,83.49864,-33.1431,4.51674
1.59982E+15,1,-0.26661,-0.8384,-0.43751
1.59982E+15,2,83.62072,-32.16651,4.08948
1.59982E+15,1,-0.28175,-0.87503,-0.42433
1.59982E+15,2,80.08057,-30.21332,4.39467
1.59982E+15,1,-0.27393,-0.85208,-0.40089
1.59982E+15,2,81.66753,-31.9834,4.27259
1.59982E+15,1,-0.27686,-0.86526,-0.37843
1.59982E+15,2,82.70516,-33.1431,4.82192
1.59982E+15,1,-0.27882,-0.82376,-0.43995
1.59982E+15,2,85.45183,-33.44829,5.49333
1.59982E+15,1,-0.27491,-0.84231,-0.43458
1.59982E+15,2,87.28294,-35.15732,4.57778
1.59982E+15,1,-0.26563,-0.84085,-0.43165
1.59982E+15,2,87.46605,-33.6314,4.944
1.59982E+15,1,-0.28321,-0.86428,-0.36134
1.59982E+15,2,86.79464,-32.89895,5.31022
1.59982E+15,1,-0.29298,-0.90432,-0.30665
1.59982E+15,2,84.65835,-33.50932,5.18815
1.59982E+15,1,-0.32032,-0.91751,-0.15918
1.59982E+15,2,81.60649,-32.53273,5.61541
1.59982E+15,1,-0.31593,-0.88089,-0.04102
1.59982E+15,2,58.71761,-23.19407,3.66222
1.59982E+15,1,-0.28663,-0.80081,-0.05469
1.59982E+15,2,34.85214,-13.79437,1.70904
1.59982E+15,1,-0.292,-0.84817,0.00732
1.59982E+15,2,9.64385,-3.54015,0.85452
1.59982E+15,1,-0.32081,-0.86819,-0.0918
1.59982E+15,2,-12.93985,6.53096,-0.24415
1.59982E+15,1,-0.32032,-0.92044,-0.13184
1.59982E+15,2,-30.88473,10.43733,-1.34281
1.59982E+15,1,-0.32081,-0.89651,-0.11573
1.59982E+15,2,-45.59465,16.66311,-2.01422
1.59982E+15,1,-0.29591,-0.86184,-0.11133
1.59982E+15,2,-60.79287,20.81362,-2.92978
1.59982E+15,1,-0.27638,-0.86917,-0.08741
1.59982E+15,2,-77.3339,28.32118,-2.74667
1.59982E+15,1,-0.29737,-0.85012,-0.11573
1.59982E+15,2,-95.64501,37.11051,-2.86874
1.59982E+15,1,-0.29151,-0.84573,-0.20557
1.59982E+15,2,-104.92264,39.85717,-4.15052
1.59982E+15,1,-0.30177,-0.86575,-0.31202
1.59982E+15,2,-103.94604,39.42991,-4.4557
1.59982E+15,1,-0.28565,-0.87942,-0.38282
1.59982E+15,2,-102.0539,39.06369,-5.43229
1.59982E+15,1,-0.27296,-0.8804,-0.39357
1.59982E+15,2,-96.98782,36.68325,-5.00504
1.59982E+15,1,-0.27784,-0.87014,-0.3462
1.59982E+15,2,-91.49449,34.66903,-4.33363
1.59982E+15,1,-0.27735,-0.85257,-0.35548
1.59982E+15,2,-90.0296,34.36384,-4.02844
1.59982E+15,1,-0.26807,-0.81448,-0.40138
1.59982E+15,2,-93.99701,36.4391,-4.57778
1.59982E+15,1,-0.26319,-0.80129,-0.48439
1.59982E+15,2,-94.91256,37.35466,-5.61541
1.59982E+15,1,-0.2627,-0.83743,-0.54738
1.59982E+15,2,-94.72945,37.41569,-5.55437
1.59982E+15,1,-0.27052,-0.83401,-0.58205
1.59982E+15,2,-92.47108,36.50014,-5.49333
1.59982E+15,1,-0.26173,-0.83157,-0.52785
1.59982E+15,2,-90.15168,34.48592,-5.12711
1.59982E+15,1,-0.2671,-0.80081,-0.50685
1.59982E+15,2,-86.00116,33.50932,-4.63881
1.59982E+15,1,-0.24659,-0.75881,-0.55617
1.59982E+15,2,-80.75198,29.78607,-5.79852
1.59982E+15,1,-0.21583,-0.75832,-0.65139
1.59982E+15,2,-79.77538,29.35881,-5.67644
1.59982E+15,1,-0.20948,-0.73733,-0.70022
1.59982E+15,2,-78.79879,30.21332,-6.16474
1.59982E+15,1,-0.20362,-0.75588,-0.61574
1.59982E+15,2,-81.30131,32.16651,-5.18815
1.59982E+15,1,-0.22755,-0.75491,-0.5757
1.59982E+15,2,-81.72857,33.75347,-3.66222
1.59982E+15,1,-0.21827,-0.7344,-0.55617
1.59982E+15,2,-80.38575,31.25095,-4.02844
1.59982E+15,1,-0.22217,-0.75002,-0.61867
1.59982E+15,2,-83.55968,32.77688,-3.90637
1.59982E+15,1,-0.21046,-0.7217,-0.72073
1.59982E+15,2,-83.80383,32.95999,-4.51674
1.59982E+15,1,-0.21046,-0.74709,-0.67873
1.59982E+15,2,-84.10901,33.75347,-4.02844
1.59982E+15,1,-0.24757,-0.75246,-0.63283
1.59982E+15,2,-81.42338,32.59377,-3.7843
1.59982E+15,1,-0.22901,-0.72512,-0.57375
1.59982E+15,2,-77.94427,27.95495,-5.12711
1.59982E+15,1,-0.21143,-0.71731,-0.60695
1.59982E+15,2,-76.54042,27.0394,-5.31022
1.59982E+15,1,-0.20215,-0.71194,-0.64357
1.59982E+15,2,-79.34812,28.44325,-5.12711
1.59982E+15,1,-0.19483,-0.69045,-0.626
1.59982E+15,2,-83.55968,31.67821,-5.18815
1.59982E+15,1,-0.18995,-0.68508,-0.61623
1.59982E+15,2,-84.23109,31.9834,-5.61541
1.59982E+15,1,-0.17872,-0.68068,-0.62941
1.59982E+15,2,-84.29212,32.53273,-5.24918
1.59982E+15,1,-0.16944,-0.64992,-0.70412
1.59982E+15,2,-85.26872,33.08206,-4.76089
1.59982E+15,1,-0.16504,-0.64211,-0.75637
1.59982E+15,2,-84.90249,33.02103,-4.27259
