Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-18.06696,-77.76116,27.58873
1.59982E+15,1,-0.69045,-0.11963,-0.73244
1.59982E+15,2,-18.06696,-79.83642,27.77184
1.59982E+15,1,-0.70754,-0.11963,-0.70363
1.59982E+15,2,-18.31111,-82.52205,28.1991
1.59982E+15,3,-46.47,-9.86,45.12
1.59982E+15,1,-0.73098,-0.10743,-0.63967
1.59982E+15,2,-18.43318,-83.31553,29.1757
1.59982E+15,1,-0.67385,-0.09082,-0.58937
1.59982E+15,2,-18.06696,-84.17005,29.23673
1.59982E+15,1,-0.69094,-0.09375,-0.59914
1.59982E+15,2,-17.70074,-81.36235,27.64977
1.59982E+15,1,-0.72805,-0.11963,-0.69338
1.59982E+15,2,-17.09037,-78.37153,26.67318
1.59982E+15,1,-0.73391,-0.11524,-0.70022
1.59982E+15,2,-17.76177,-77.76116,26.42903
1.59982E+15,1,-0.77737,-0.09326,-0.66457
1.59982E+15,2,-18.18903,-76.72353,25.75762
1.59982E+15,1,-0.75002,-0.08545,-0.64406
1.59982E+15,2,-18.37214,-80.08057,28.13807
1.59982E+15,1,-0.74465,-0.07178,-0.60549
1.59982E+15,2,-18.12799,-80.87405,28.99258
1.59982E+15,1,-0.80325,-0.07471,-0.66262
1.59982E+15,2,-17.76177,-80.81301,29.1757
1.59982E+15,1,-0.8179,-0.07422,-0.63039
1.59982E+15,2,-19.04355,-83.49864,29.35881
1.59982E+15,3,-52.18,-7.97,49
1.59982E+15,1,-0.79739,-0.04492,-0.57472
1.59982E+15,2,-18.18903,-86.18427,30.3354
1.59982E+15,1,-0.79543,-0.03467,-0.54201
1.59982E+15,2,-17.88385,-87.34397,30.82369
1.59982E+15,1,-0.75539,-0.04492,-0.52297
1.59982E+15,2,-16.78518,-85.5739,30.09125
1.59982E+15,1,-0.77346,-0.04688,-0.56349
1.59982E+15,2,-16.17481,-83.31553,29.1757
1.59982E+15,1,-0.84475,-0.05176,-0.54299
1.59982E+15,2,-17.57866,-79.22605,27.5277
1.59982E+15,1,-0.82083,-0.03369,-0.54592
1.59982E+15,2,-17.21244,-79.28709,27.83288
1.59982E+15,1,-0.84426,-0.02246,-0.52101
1.59982E+15,2,-19.22666,-82.09479,28.50429
1.59982E+15,1,-0.8262,-0.02637,-0.51418
1.59982E+15,2,-19.04355,-84.96353,30.15229
1.59982E+15,1,-0.8428,-0.03662,-0.55031
1.59982E+15,2,-19.34874,-86.55049,30.21332
1.59982E+15,1,-0.88772,-0.01221,-0.49953
1.59982E+15,2,-20.14222,-85.14664,29.72503
1.59982E+15,3,-56.13,-6.21,53.58
1.59982E+15,1,-0.89358,0.02344,-0.41212
1.59982E+15,2,-19.34874,-83.98694,29.41984
1.59982E+15,1,-0.90139,0.0249,-0.36622
1.59982E+15,2,-18.92148,-84.53627,29.8471
1.59982E+15,1,-0.86428,0.02246,-0.37941
1.59982E+15,2,-17.51762,-84.10901,30.09125
1.59982E+15,1,-0.89065,0.01221,-0.40822
1.59982E+15,2,-17.76177,-83.19346,30.27436
1.59982E+15,1,-0.90774,0.03906,-0.39894
1.59982E+15,2,-16.48,-79.65331,28.6874
1.59982E+15,1,-0.91507,0.0459,-0.38136
1.59982E+15,2,-16.72414,-80.38575,28.6874
1.59982E+15,1,-0.92825,0.04688,-0.3589
1.59982E+15,2,-18.25007,-82.46101,28.99258
1.59982E+15,1,-0.88479,0.02149,-0.4048
1.59982E+15,2,-18.31111,-85.14664,30.57955
1.59982E+15,1,-0.88772,0.02588,-0.40919
1.59982E+15,2,-19.04355,-87.46605,30.76266
1.59982E+15,1,-0.88284,0.0332,-0.38478
1.59982E+15,2,-19.04355,-87.77123,30.88473
1.59982E+15,3,-60.76,-3.58,57.14
1.59982E+15,1,-0.90432,0.05176,-0.33839
1.59982E+15,2,-18.92148,-86.61153,30.3354
1.59982E+15,1,-0.95413,0.06836,-0.29102
1.59982E+15,2,-19.59288,-84.90249,30.15229
1.59982E+15,1,-0.93753,0.12256,-0.146
1.59982E+15,2,-18.12799,-82.64412,30.21332
1.59982E+15,1,-0.89456,0.15967,-0.04053
1.59982E+15,2,-13.184,-59.81628,22.64473
1.59982E+15,1,-0.82131,0.17042,-0.04199
1.59982E+15,2,-6.34785,-36.01184,12.32948
1.59982E+15,1,-0.8721,0.16358,0.03516
1.59982E+15,2,-1.58696,-11.84118,2.92978
1.59982E+15,1,-0.92386,0.15967,-0.04932
1.59982E+15,2,3.90637,11.536,-3.96741
1.59982E+15,1,-0.94143,0.13477,-0.16211
1.59982E+15,2,5.43229,24.59792,-9.52177
1.59982E+15,1,-0.93899,0.14209,-0.08838
1.59982E+15,2,8.9114,42.84799,-14.89303
1.59982E+15,1,-0.88382,0.13623,-0.09766
1.59982E+15,2,11.59703,56.15406,-19.47081
1.59982E+15,3,-64.13,-1.9,63.08
1.59982E+15,1,-0.88821,0.12793,-0.04639
1.59982E+15,2,14.64888,70.55879,-23.13303
1.59982E+15,1,-0.90042,0.15821,-0.04346
1.59982E+15,2,19.83703,90.15168,-28.38221
1.59982E+15,1,-0.87014,0.14747,-0.12842
1.59982E+15,2,23.62133,108.27967,-37.35466
1.59982E+15,1,-0.86038,0.06641,-0.26905
1.59982E+15,2,24.71999,115.05478,-41.01688
1.59982E+15,1,-0.91995,0.04004,-0.33692
1.59982E+15,2,24.65896,108.89004,-37.84295
1.59982E+15,1,-0.93997,0.00391,-0.43361
1.59982E+15,2,22.70577,99.9176,-34.60799
1.59982E+15,1,-0.9219,-0.00732,-0.44777
1.59982E+15,2,20.14222,90.33479,-30.70162
1.59982E+15,1,-0.90042,0.01514,-0.34718
1.59982E+15,2,19.34874,84.53627,-28.50429
1.59982E+15,1,-0.82864,0.03223,-0.34864
1.59982E+15,2,20.08118,89.48027,-31.43406
1.59982E+15,1,-0.83401,0,-0.46535
1.59982E+15,2,19.47081,91.43345,-33.1431
1.59982E+15,3,-66.98,-2.26,62.88
1.59982E+15,1,-0.86673,-0.01611,-0.52297
1.59982E+15,2,19.2877,92.41005,-32.95999
1.59982E+15,1,-0.89993,0.00195,-0.58547
1.59982E+15,2,20.63051,88.25953,-31.80029
1.59982E+15,1,-0.86575,0.00342,-0.52004
1.59982E+15,2,20.14222,81.42338,-29.66399
1.59982E+15,1,-0.82327,-0.02002,-0.49562
1.59982E+15,2,19.16562,78.18842,-28.87051
1.59982E+15,1,-0.78957,-0.06299,-0.58498
1.59982E+15,2,16.23585,77.8222,-30.03021
1.59982E+15,1,-0.78909,-0.07373,-0.61428
1.59982E+15,2,15.01511,80.99612,-30.82369
1.59982E+15,1,-0.8428,-0.03369,-0.65822
1.59982E+15,2,16.72414,80.08057,-29.66399
1.59982E+15,1,-0.84915,-0.01514,-0.56447
1.59982E+15,2,18.25007,75.80798,-27.89392
1.59982E+15,1,-0.8179,-0.02295,-0.51271
1.59982E+15,2,19.47081,76.84561,-27.83288
1.59982E+15,1,-0.80178,-0.05518,-0.56496
1.59982E+15,2,18.49422,77.57805,-29.1757
1.59982E+15,1,-0.77004,-0.06885,-0.56056
1.59982E+15,2,18.49422,83.37657,-30.94577
1.59982E+15,3,-59.54,-3.64,56.88
1.59982E+15,1,-0.80325,-0.05762,-0.60598
1.59982E+15,2,20.02014,86.67257,-32.10547
1.59982E+15,1,-0.79495,-0.05371,-0.5547
1.59982E+15,2,20.63051,82.33894,-30.45747
1.59982E+15,1,-0.79495,-0.0669,-0.5425
1.59982E+15,2,19.83703,78.9819,-28.50429
1.59982E+15,1,-0.79495,-0.10791,-0.60012
1.59982E+15,2,16.78518,75.86901,-27.71081
1.59982E+15,1,-0.75539,-0.10938,-0.63527
1.59982E+15,2,15.44237,76.78457,-27.5277
1.59982E+15,1,-0.73244,-0.08594,-0.62307
1.59982E+15,2,16.23585,79.95849,-28.99258
1.59982E+15,1,-0.73537,-0.06934,-0.56887
1.59982E+15,2,17.57866,82.82723,-29.48088
1.59982E+15,1,-0.69533,-0.09082,-0.58058
1.59982E+15,2,17.76177,81.66753,-28.93155
1.59982E+15,1,-0.73244,-0.11768,-0.6465
1.59982E+15,2,16.66311,84.53627,-29.54192
1.59982E+15,1,-0.72024,-0.1294,-0.72268
1.59982E+15,2,16.66311,88.19849,-30.39644
1.59982E+15,3,-55.5,-5.92,52.92
1.59982E+15,1,-0.69631,-0.11426,-0.74563
1.59982E+15,2,17.1514,87.46605,-30.57955
1.59982E+15,1,-0.70363,-0.10547,-0.72561
1.59982E+15,2,18.12799,86.42842,-30.21332
1.59982E+15,1,-0.66604,-0.1167,-0.74612
1.59982E+15,2,18.43318,82.21686,-28.32118
1.59982E+15,1,-0.62307,-0.14551,-0.74368
1.59982E+15,2,16.35792,77.21183,-27.10044
1.59982E+15,1,-0.63186,-0.1504,-0.77346
1.59982E+15,2,14.832,76.11316,-27.5277
1.59982E+15,1,-0.60988,-0.14112,-0.74856
1.59982E+15,2,15.68651,76.11316,-28.1991
1.59982E+15,1,-0.58596,-0.13965,-0.72512
1.59982E+15,2,18.00592,77.57805,-28.38221
1.59982E+15,1,-0.61476,-0.16016,-0.77786
1.59982E+15,2,18.37214,79.04294,-29.23673
1.59982E+15,1,-0.60744,-0.18653,-0.83206
1.59982E+15,2,17.6397,80.50783,-29.90814
1.59982E+15,1,-0.58693,-0.17383,-0.87454
1.59982E+15,2,17.57866,81.36235,-29.90814
1.59982E+15,3,-50.47,-7.92,48.71
1.59982E+15,1,-0.60549,-0.15332,-0.83401
1.59982E+15,2,17.33451,79.89746,-30.15229
1.59982E+15,1,-0.57326,-0.14795,-0.77834
1.59982E+15,2,19.16562,76.90664,-28.50429
1.59982E+15,1,-0.53566,-0.1626,-0.77102
1.59982E+15,2,18.73836,74.83139,-28.07703
1.59982E+15,1,-0.58498,-0.18213,-0.79641
1.59982E+15,2,17.82281,76.23524,-28.62636
1.59982E+15,1,-0.5298,-0.18067,-0.79104
1.59982E+15,2,18.31111,75.86901,-28.38221
1.59982E+15,1,-0.5005,-0.18165,-0.73342
1.59982E+15,2,18.61629,77.21183,-28.74844
1.59982E+15,1,-0.5425,-0.19141,-0.75246
1.59982E+15,2,19.95911,78.49361,-28.80947
1.59982E+15,1,-0.49904,-0.21778,-0.77346
1.59982E+15,2,18.92148,79.77538,-29.66399
1.59982E+15,1,-0.51662,-0.23975,-0.81448
1.59982E+15,2,18.31111,84.59731,-31.31199
1.59982E+15,1,-0.53078,-0.23438,-0.88333
1.59982E+15,2,18.12799,88.3816,-32.41066
1.59982E+15,3,-45.62,-10.18,45.59
1.59982E+15,1,-0.46046,-0.21632,-0.84817
1.59982E+15,2,18.31111,87.34397,-32.16651
1.59982E+15,1,-0.47267,-0.22266,-0.87503
1.59982E+15,2,18.61629,84.23109,-30.27436
1.59982E+15,1,-0.44874,-0.25001,-0.91751
1.59982E+15,2,17.33451,77.70013,-28.26014
1.59982E+15,1,-0.39991,-0.25196,-0.87893
1.59982E+15,2,16.54103,77.39494,-28.26014
1.59982E+15,1,-0.37452,-0.23585,-0.85598
1.59982E+15,2,15.86962,76.90664,-29.23673
1.59982E+15,1,-0.37111,-0.23096,-0.79006
1.59982E+15,2,16.60207,77.94427,-29.1757
1.59982E+15,1,-0.32276,-0.2461,-0.82034
1.59982E+15,2,18.49422,78.43257,-28.26014
1.59982E+15,1,-0.33888,-0.29054,-0.91556
1.59982E+15,2,16.84622,78.67672,-29.78607
1.59982E+15,1,-0.38624,-0.30323,-0.9805
1.59982E+15,2,16.29688,80.01953,-29.41984
1.59982E+15,1,-0.34327,-0.27931,-0.95022
1.59982E+15,2,16.78518,80.01953,-29.72503
1.59982E+15,3,-39.15,-11.78,42.3
1.59982E+15,1,-0.31788,-0.26173,-0.88626
1.59982E+15,2,17.51762,81.72857,-30.21332
1.59982E+15,1,-0.27491,-0.26905,-0.89554
1.59982E+15,2,18.06696,81.1182,-29.66399
1.59982E+15,1,-0.2168,-0.28858,-0.90384
1.59982E+15,2,17.21244,76.84561,-28.80947
1.59982E+15,1,-0.26026,-0.28858,-0.94095
1.59982E+15,2,16.84622,76.23524,-28.26014
1.59982E+15,1,-0.2837,-0.27149,-0.93948
1.59982E+15,2,16.29688,72.08472,-27.77184
1.59982E+15,1,-0.24708,-0.26856,-0.84133
1.59982E+15,2,17.88385,72.69509,-28.07703
1.59982E+15,1,-0.26319,-0.30274,-0.89163
1.59982E+15,2,18.06696,74.89242,-28.56532
1.59982E+15,1,-0.25147,-0.30958,-0.89993
1.59982E+15,2,17.02933,78.06635,-29.8471
1.59982E+15,1,-0.25147,-0.3047,-0.92093
1.59982E+15,2,18.37214,83.74279,-31.37303
1.59982E+15,1,-0.27296,-0.31349,-0.96292
1.59982E+15,2,17.76177,83.55968,-30.70162
1.59982E+15,3,-32.94,-13.51,41.04
1.59982E+15,1,-0.23096,-0.31446,-0.91897
1.59982E+15,2,16.78518,82.88827,-30.39644
1.59982E+15,1,-0.15186,-0.31495,-0.93069
1.59982E+15,2,16.48,80.20264,-30.09125
1.59982E+15,1,-0.13428,-0.30323,-0.9136
1.59982E+15,2,16.66311,79.40916,-29.8471
1.59982E+15,1,-0.09668,-0.28272,-0.87112
1.59982E+15,2,19.22666,79.34812,-29.54192
1.59982E+15,1,-0.06446,-0.29151,-0.83792
1.59982E+15,2,20.56948,77.08975,-29.66399
1.59982E+15,1,-0.13428,-0.33839,-0.88821
1.59982E+15,2,18.61629,79.28709,-30.39644
1.59982E+15,1,-0.10157,-0.35499,-0.95706
1.59982E+15,2,18.25007,79.89746,-29.72503
1.59982E+15,1,-0.11963,-0.35304,-0.98196
1.59982E+15,2,18.49422,82.7662,-31.25095
1.59982E+15,1,-0.11817,-0.34669,-0.97659
1.59982E+15,2,18.7994,86.48946,-31.92236
1.59982E+15,1,-0.05762,-0.3379,-0.89993
1.59982E+15,2,20.32533,86.91671,-32.41066
1.59982E+15,3,-26.78,-15.05,40.56
1.59982E+15,1,-0.09375,-0.36671,-0.97659
1.59982E+15,2,17.21244,87.2219,-32.10547
1.59982E+15,1,-0.01416,-0.37501,-1.01224
1.59982E+15,2,17.51762,84.65835,-31.18992
1.59982E+15,1,0.06055,-0.36329,-1.0054
1.59982E+15,2,19.53185,81.54546,-29.72503
1.59982E+15,1,0.05518,-0.35939,-0.95462
1.59982E+15,2,20.63051,79.16501,-28.87051
1.59982E+15,1,0.06592,-0.35987,-0.82766
1.59982E+15,2,20.32533,79.22605,-29.60295
1.59982E+15,1,0.07764,-0.35939,-0.77395
1.59982E+15,2,20.4474,81.85064,-30.51851
1.59982E+15,1,0.11963,-0.37013,-0.79348
1.59982E+15,2,19.53185,83.25449,-31.25095
1.59982E+15,1,0.13526,-0.36769,-0.91165
1.59982E+15,2,18.98251,83.4376,-31.43406
1.59982E+15,1,0.06055,-0.40773,-0.99905
1.59982E+15,2,19.34874,82.21686,-30.15229
1.59982E+15,1,0.08789,-0.38478,-0.95804
1.59982E+15,2,19.77599,82.46101,-30.94577
1.59982E+15,1,0.08496,-0.3882,-0.90042
1.59982E+15,2,19.34874,80.81301,-30.27436
1.59982E+15,3,-19.35,-16.53,41.48
1.59982E+15,1,0.13233,-0.38478,-0.84231
1.59982E+15,2,18.92148,79.4702,-29.96918
1.59982E+15,1,0.11719,-0.39698,-0.91116
1.59982E+15,2,18.43318,80.56887,-29.96918
1.59982E+15,1,0.13282,-0.40382,-0.97806
1.59982E+15,2,17.6397,78.67672,-29.29777
1.59982E+15,1,0.02197,-0.47804,-1.16947
1.59982E+15,2,14.95407,66.40828,-23.98755
1.59982E+15,1,0.16651,-0.48195,-1.19926
1.59982E+15,2,8.48415,46.51021,-17.57866
1.59982E+15,1,0.2046,-0.4922,-1.17728
1.59982E+15,2,4.76089,21.97333,-8.17896
1.59982E+15,1,0.17725,-0.48244,-1.10892
1.59982E+15,2,-1.22074,-4.944,1.34281
1.59982E+15,1,0.13868,-0.45363,-1.04544
1.59982E+15,2,-7.08029,-27.0394,7.87378
1.59982E+15,1,0.06983,-0.45705,-1.13431
1.59982E+15,2,-11.59703,-41.44414,13.79437
1.59982E+15,1,0.03076,-0.44777,-1.22514
1.59982E+15,2,-15.38133,-54.01776,19.65392
1.59982E+15,3,-12.37,-17.23,42.85
1.59982E+15,1,0.17432,-0.42824,-1.11576
1.59982E+15,2,-16.96829,-67.81213,25.69658
1.59982E+15,1,0.14649,-0.45167,-1.06449
1.59982E+15,2,-20.32533,-86.42842,31.92236
1.59982E+15,1,0.15088,-0.42531,-1.02738
1.59982E+15,2,-25.08621,-102.66427,36.98843
1.59982E+15,1,0.125,-0.41652,-1.01224
1.59982E+15,2,-26.06281,-111.69774,41.26102
1.59982E+15,1,0.24415,-0.34913,-0.86428
1.59982E+15,2,-25.33036,-112.79641,41.01688
1.59982E+15,1,0.10889,-0.35206,-0.84085
1.59982E+15,2,-22.27851,-105.34989,39.7351
1.59982E+15,1,0.04981,-0.32325,-0.84817
1.59982E+15,2,-22.5837,-96.49953,37.5988
1.59982E+15,1,-0.01709,-0.32911,-0.88333
1.59982E+15,2,-20.63051,-89.05301,34.48592
1.59982E+15,1,-0.03272,-0.36769,-0.9302
1.59982E+15,2,-19.16562,-82.58309,32.53273
1.59982E+15,1,-0.07666,-0.37843,-0.98978
1.59982E+15,2,-18.7994,-80.38575,31.37303
1.59982E+15,3,-8.85,-16.51,43.36
1.59982E+15,1,-0.07178,-0.3589,-0.99564
1.59982E+15,2,-18.06696,-78.73775,29.41984
1.59982E+15,1,-0.08399,-0.36085,-0.94729
1.59982E+15,2,-18.12799,-78.18842,28.1991
1.59982E+15,1,-0.0625,-0.3545,-0.86575
1.59982E+15,2,-18.12799,-79.28709,28.56532
1.59982E+15,1,0.00977,-0.32716,-0.82913
1.59982E+15,2,-18.61629,-82.09479,29.11466
1.59982E+15,1,-0.05957,-0.3296,-0.90774
1.59982E+15,2,-19.10459,-83.49864,28.74844
1.59982E+15,1,-0.04248,-0.32569,-0.88137
1.59982E+15,2,-18.49422,-83.31553,29.23673
1.59982E+15,1,-0.08155,-0.31886,-0.87503
1.59982E+15,2,-17.27348,-81.60649,29.05362
1.59982E+15,1,-0.16797,-0.32716,-0.93851
1.59982E+15,2,-17.21244,-80.99612,29.41984
1.59982E+15,1,-0.167,-0.33644,-0.93753
1.59982E+15,2,-17.51762,-80.26368,29.48088
1.59982E+15,1,-0.21924,-0.35011,-1.00882
1.59982E+15,2,-17.70074,-79.40916,29.23673
1.59982E+15,3,-20.1,-16.26,40.79
1.59982E+15,1,-0.23145,-0.34425,-1.01273
1.59982E+15,2,-19.10459,-79.83642,29.29777
1.59982E+15,1,-0.19581,-0.32472,-0.95413
1.59982E+15,2,-18.49422,-78.73775,28.74844
1.59982E+15,1,-0.2085,-0.31056,-0.95804
1.59982E+15,2,-18.25007,-79.34812,29.54192
1.59982E+15,1,-0.21632,-0.30616,-0.91849
1.59982E+15,2,-18.49422,-80.56887,29.8471
1.59982E+15,1,-0.19776,-0.31251,-0.92776
1.59982E+15,2,-18.31111,-81.91168,29.8471
1.59982E+15,1,-0.22999,-0.30714,-0.9219
1.59982E+15,2,-19.59288,-82.2779,29.72503
1.59982E+15,1,-0.20753,-0.28907,-0.86135
1.59982E+15,2,-17.82281,-81.17924,29.54192
1.59982E+15,1,-0.16114,-0.28175,-0.84036
1.59982E+15,2,-17.1514,-81.72857,29.35881
1.59982E+15,1,-0.23243,-0.28761,-0.85745
1.59982E+15,2,-17.6397,-80.6299,28.74844
1.59982E+15,1,-0.23194,-0.28809,-0.91604
1.59982E+15,2,-17.82281,-81.66753,28.56532
1.59982E+15,3,-25.99,-15.44,40.7
1.59982E+15,1,-0.29981,-0.30079,-0.95071
1.59982E+15,2,-18.73836,-82.58309,28.13807
1.59982E+15,1,-0.34376,-0.29395,-0.97269
1.59982E+15,2,-18.06696,-83.55968,29.05362
1.59982E+15,1,-0.33399,-0.27833,-0.92337
1.59982E+15,2,-18.86044,-85.63494,29.48088
1.59982E+15,1,-0.37745,-0.2627,-0.90384
1.59982E+15,2,-18.49422,-84.04798,29.54192
1.59982E+15,1,-0.38429,-0.24708,-0.90432
1.59982E+15,2,-18.06696,-82.33894,29.05362
1.59982E+15,1,-0.37648,-0.24073,-0.8594
1.59982E+15,2,-17.33451,-78.79879,28.26014
1.59982E+15,1,-0.38478,-0.22462,-0.84768
1.59982E+15,2,-16.54103,-78.18842,28.1991
1.59982E+15,1,-0.36622,-0.21827,-0.78518
1.59982E+15,2,-15.93066,-79.04294,28.99258
1.59982E+15,1,-0.40822,-0.22852,-0.80227
1.59982E+15,2,-15.74755,-77.21183,28.44325
1.59982E+15,1,-0.45997,-0.25196,-0.87112
1.59982E+15,2,-16.54103,-76.6625,27.64977
1.59982E+15,3,-34.66,-13.58,41.3
1.59982E+15,1,-0.47511,-0.25147,-0.88235
1.59982E+15,2,-17.33451,-74.70931,26.67318
1.59982E+15,1,-0.45021,-0.23927,-0.90091
1.59982E+15,2,-17.88385,-77.57805,27.22251
1.59982E+15,1,-0.48732,-0.23145,-0.876
1.59982E+15,2,-18.67733,-79.53124,28.44325
1.59982E+15,1,-0.48927,-0.21583,-0.88626
1.59982E+15,2,-19.04355,-80.50783,28.50429
1.59982E+15,1,-0.47365,-0.20997,-0.84426
1.59982E+15,2,-18.61629,-80.56887,28.32118
1.59982E+15,1,-0.49464,-0.19337,-0.79592
1.59982E+15,2,-17.57866,-79.16501,28.62636
1.59982E+15,1,-0.45997,-0.18653,-0.76614
1.59982E+15,2,-16.66311,-79.4702,28.56532
1.59982E+15,1,-0.48927,-0.20215,-0.77248
1.59982E+15,2,-17.51762,-78.92087,27.77184
1.59982E+15,1,-0.55373,-0.21241,-0.85403
1.59982E+15,2,-17.6397,-76.60146,26.91733
1.59982E+15,1,-0.53908,-0.21192,-0.89163
1.59982E+15,2,-17.45659,-78.79879,27.28355
1.59982E+15,3,-39.85,-12.01,43.11
1.59982E+15,1,-0.55959,-0.19825,-0.85452
1.59982E+15,2,-18.00592,-79.71435,27.77184
1.59982E+15,1,-0.59035,-0.17872,-0.84768
1.59982E+15,2,-18.86044,-83.62072,28.93155
1.59982E+15,1,-0.56349,-0.16553,-0.79397
1.59982E+15,2,-18.92148,-85.26872,29.66399
1.59982E+15,1,-0.61769,-0.16163,-0.79397
1.59982E+15,2,-18.92148,-82.64412,28.56532
1.59982E+15,1,-0.62355,-0.15772,-0.78079
1.59982E+15,2,-18.12799,-83.31553,29.23673
1.59982E+15,1,-0.58498,-0.13965,-0.69778
1.59982E+15,2,-17.33451,-83.19346,29.23673
1.59982E+15,1,-0.62404,-0.13086,-0.7007
1.59982E+15,2,-17.70074,-83.55968,29.05362
1.59982E+15,1,-0.62795,-0.13916,-0.68947
1.59982E+15,2,-17.1514,-83.74279,29.05362
1.59982E+15,1,-0.63478,-0.14356,-0.69192
1.59982E+15,2,-16.41896,-80.75198,27.83288
1.59982E+15,1,-0.67092,-0.14551,-0.71926
1.59982E+15,2,-16.78518,-78.43257,26.97836
1.59982E+15,1,-0.66115,-0.13819,-0.71584
1.59982E+15,2,-17.88385,-80.14161,27.71081
1.59982E+15,3,-44.5,-10.15,45.41
1.59982E+15,1,-0.69778,-0.1333,-0.73977
1.59982E+15,2,-18.31111,-80.87405,27.89392
1.59982E+15,1,-0.72073,-0.12647,-0.72951
1.59982E+15,2,-18.67733,-82.2779,28.44325
1.59982E+15,1,-0.72268,-0.10303,-0.67971
1.59982E+15,2,-18.49422,-81.97272,28.56532
1.59982E+15,1,-0.74465,-0.08008,-0.61135
1.59982E+15,2,-17.70074,-80.01953,27.77184
1.59982E+15,1,-0.72414,-0.0752,-0.55519
1.59982E+15,2,-16.23585,-78.73775,27.22251
1.59982E+15,1,-0.69143,-0.08692,-0.61086
1.59982E+15,2,-15.62548,-80.14161,28.01599
1.59982E+15,1,-0.7427,-0.10059,-0.67043
1.59982E+15,2,-16.78518,-79.16501,26.91733
1.59982E+15,1,-0.7637,-0.11475,-0.68996
1.59982E+15,2,-17.02933,-78.24946,26.49007
1.59982E+15,1,-0.73537,-0.09473,-0.64211
1.59982E+15,2,-17.70074,-80.01953,27.46666
1.59982E+15,1,-0.772,-0.07666,-0.61818
1.59982E+15,2,-17.6397,-80.99612,28.26014
1.59982E+15,3,-51.75,-7.86,48.42
1.59982E+15,1,-0.74465,-0.08887,-0.65725
1.59982E+15,2,-18.67733,-83.62072,29.78607
1.59982E+15,1,-0.78665,-0.08496,-0.65529
1.59982E+15,2,-18.7994,-84.17005,29.90814
1.59982E+15,1,-0.83987,-0.06006,-0.6509
1.59982E+15,2,-19.34874,-84.47523,29.72503
1.59982E+15,1,-0.80276,-0.03272,-0.51955
1.59982E+15,2,-19.40977,-84.17005,30.03021
1.59982E+15,1,-0.80667,-0.00928,-0.49367
1.59982E+15,2,-17.57866,-83.25449,29.54192
1.59982E+15,1,-0.80618,-0.0166,-0.52052
1.59982E+15,2,-17.76177,-83.74279,29.41984
1.59982E+15,1,-0.82034,-0.04199,-0.52101
1.59982E+15,2,-16.17481,-79.89746,28.38221
1.59982E+15,1,-0.85794,-0.04492,-0.57472
1.59982E+15,2,-16.17481,-80.81301,28.1991
1.59982E+15,1,-0.86184,-0.04297,-0.50295
1.59982E+15,2,-18.00592,-82.64412,28.56532
1.59982E+15,1,-0.83596,-0.00635,-0.48976
1.59982E+15,2,-18.31111,-85.20768,30.03021
1.59982E+15,3,-56.73,-6.05,52.13
1.59982E+15,1,-0.82766,-0.01611,-0.47365
1.59982E+15,2,-18.86044,-88.8699,31.31199
1.59982E+15,1,-0.83352,-0.02002,-0.459
1.59982E+15,2,-18.92148,-88.25953,30.64058
1.59982E+15,1,-0.86428,-0.01416,-0.46974
1.59982E+15,2,-19.10459,-84.84146,29.1757
1.59982E+15,1,-0.88577,0.00098,-0.41115
1.59982E+15,2,-18.31111,-82.7662,29.41984
1.59982E+15,1,-0.90091,0.02637,-0.42091
1.59982E+15,2,-18.25007,-82.52205,29.54192
1.59982E+15,1,-0.88723,0.02881,-0.38185
1.59982E+15,2,-18.7994,-82.09479,30.21332
1.59982E+15,1,-0.87844,0.03418,-0.41017
1.59982E+15,2,-17.76177,-79.95849,28.80947
1.59982E+15,1,-0.90139,0.03516,-0.42921
1.59982E+15,2,-17.57866,-80.08057,28.32118
1.59982E+15,1,-0.96634,0.03565,-0.37501
1.59982E+15,2,-18.06696,-81.1182,28.74844
1.59982E+15,1,-0.96878,0.05225,-0.40333
1.59982E+15,2,-18.7994,-85.02457,31.12888
1.59982E+15,3,-59.23,-4.15,56.54
1.59982E+15,1,-0.94095,0.06299,-0.34034
1.59982E+15,2,-19.2877,-88.56471,31.37303
1.59982E+15,1,-0.88968,0.06543,-0.31837
1.59982E+15,2,-18.31111,-88.68679,31.06784
1.59982E+15,1,-0.88333,0.04883,-0.32667
1.59982E+15,2,-18.67733,-87.40501,30.64058
1.59982E+15,1,-0.90872,0.04492,-0.30909
1.59982E+15,2,-17.70074,-84.78042,30.15229
1.59982E+15,1,-0.9805,0.14405,-0.09766
1.59982E+15,2,-15.25925,-72.81716,25.94073
1.59982E+15,1,-0.90677,0.20215,0.04736
1.59982E+15,2,-9.76592,-50.53865,18.25007
1.59982E+15,1,-0.86477,0.19483,0.04199
1.59982E+15,2,-6.04266,-28.32118,9.21659
1.59982E+15,1,-0.90677,0.16504,0.04346
1.59982E+15,2,0.30519,-2.62459,0.06104
1.59982E+15,1,-0.93411,0.15332,-0.11231
1.59982E+15,2,5.79852,18.98251,-7.32444
1.59982E+15,1,-0.95608,0.14698,-0.08838
1.59982E+15,2,8.48415,35.34043,-13.30607
1.59982E+15,3,-63.82,-2.01,61.59
1.59982E+15,1,-0.91995,0.14698,-0.08155
1.59982E+15,2,11.41392,49.86724,-17.45659
