Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-16.90725,-78.37153,28.07703
1.59982E+15,1,-0.52785,-0.2168,-0.86868
1.59982E+15,2,-17.6397,-80.69094,28.13807
1.59982E+15,1,-0.58791,-0.20508,-0.87796
1.59982E+15,2,-18.73836,-81.60649,28.01599
1.59982E+15,1,-0.56154,-0.17774,-0.83694
1.59982E+15,2,-18.73836,-85.32975,29.1757
1.59982E+15,3,-39.79,-11.99,43.22
1.59982E+15,1,-0.55715,-0.16065,-0.76272
1.59982E+15,2,-19.04355,-85.14664,29.29777
1.59982E+15,1,-0.63283,-0.16846,-0.80129
1.59982E+15,2,-19.47081,-84.53627,28.87051
1.59982E+15,1,-0.60598,-0.16651,-0.78713
1.59982E+15,2,-19.65392,-83.80383,28.50429
1.59982E+15,1,-0.64455,-0.14795,-0.75979
1.59982E+15,2,-18.7994,-80.87405,27.46666
1.59982E+15,1,-0.64455,-0.12354,-0.71975
1.59982E+15,2,-17.94488,-81.85064,28.07703
1.59982E+15,1,-0.61086,-0.11426,-0.65529
1.59982E+15,2,-17.21244,-82.70516,28.50429
1.59982E+15,1,-0.64553,-0.125,-0.66457
1.59982E+15,2,-16.72414,-80.14161,27.5277
1.59982E+15,1,-0.67092,-0.13575,-0.70901
1.59982E+15,2,-16.72414,-78.61568,27.22251
1.59982E+15,1,-0.66897,-0.13623,-0.72073
1.59982E+15,2,-17.33451,-80.38575,27.40562
1.59982E+15,1,-0.69875,-0.13819,-0.73733
1.59982E+15,2,-17.51762,-82.21686,28.07703
1.59982E+15,3,-45.29,-9.89,45.64
1.59982E+15,1,-0.68606,-0.12696,-0.71096
1.59982E+15,2,-18.12799,-83.13242,28.93155
1.59982E+15,1,-0.70803,-0.10498,-0.6968
1.59982E+15,2,-18.61629,-81.85064,28.38221
1.59982E+15,1,-0.74807,-0.08838,-0.65383
1.59982E+15,2,-17.88385,-78.37153,27.46666
1.59982E+15,1,-0.7344,-0.06787,-0.59328
1.59982E+15,2,-16.23585,-76.23524,26.5511
1.59982E+15,1,-0.7051,-0.06934,-0.61037
1.59982E+15,2,-16.29688,-78.85983,26.73421
1.59982E+15,1,-0.74612,-0.08496,-0.6382
1.59982E+15,2,-17.45659,-79.65331,26.49007
1.59982E+15,1,-0.7466,-0.10303,-0.67531
1.59982E+15,2,-16.60207,-79.04294,26.79525
1.59982E+15,1,-0.77297,-0.09717,-0.64943
1.59982E+15,2,-17.57866,-80.14161,27.22251
1.59982E+15,1,-0.77395,-0.08741,-0.62941
1.59982E+15,2,-17.70074,-82.58309,28.38221
1.59982E+15,1,-0.72317,-0.08887,-0.63918
1.59982E+15,2,-18.37214,-84.59731,30.70162
1.59982E+15,3,-52.55,-7.79,48.87
1.59982E+15,1,-0.77444,-0.08203,-0.66311
1.59982E+15,2,-19.16562,-86.48946,30.3354
1.59982E+15,1,-0.79055,-0.07764,-0.6509
1.59982E+15,2,-19.89807,-86.61153,30.27436
1.59982E+15,1,-0.81008,-0.04639,-0.53615
1.59982E+15,2,-19.16562,-82.70516,29.41984
1.59982E+15,1,-0.8511,-0.01904,-0.5215
1.59982E+15,2,-18.55525,-82.58309,28.56532
1.59982E+15,1,-0.80911,-0.01367,-0.4839
1.59982E+15,2,-18.12799,-83.07138,28.6874
1.59982E+15,1,-0.84231,-0.01807,-0.51955
1.59982E+15,2,-16.78518,-80.75198,28.1991
1.59982E+15,1,-0.82669,-0.02832,-0.56545
1.59982E+15,2,-16.72414,-83.07138,28.26014
1.59982E+15,1,-0.87063,-0.03125,-0.51564
1.59982E+15,2,-17.51762,-83.31553,28.38221
1.59982E+15,1,-0.89163,-0.00977,-0.50685
1.59982E+15,2,-18.92148,-84.23109,29.35881
1.59982E+15,1,-0.85452,0.00391,-0.42726
1.59982E+15,2,-18.61629,-88.13746,30.64058
1.59982E+15,3,-57.54,-5.82,52.56
1.59982E+15,1,-0.83547,0.00781,-0.43263
1.59982E+15,2,-17.57866,-88.44264,30.51851
1.59982E+15,1,-0.82669,-0.01856,-0.45265
1.59982E+15,2,-18.67733,-86.18427,29.90814
1.59982E+15,1,-0.85745,-0.00195,-0.43751
1.59982E+15,2,-17.6397,-82.64412,29.11466
1.59982E+15,1,-0.89895,0.01318,-0.45851
1.59982E+15,2,-18.43318,-82.21686,28.93155
1.59982E+15,1,-0.89554,0.0249,-0.37257
1.59982E+15,2,-18.73836,-81.05716,29.35881
1.59982E+15,1,-0.876,0.03272,-0.4004
1.59982E+15,2,-18.31111,-80.69094,29.23673
1.59982E+15,1,-0.85745,0.02197,-0.42628
1.59982E+15,2,-18.55525,-81.85064,28.26014
1.59982E+15,1,-0.92923,0.02295,-0.40919
1.59982E+15,2,-17.94488,-81.30131,28.93155
1.59982E+15,1,-0.95706,0.04688,-0.43605
1.59982E+15,2,-19.77599,-84.96353,30.3354
1.59982E+15,1,-0.96634,0.06885,-0.33204
1.59982E+15,2,-19.34874,-86.91671,30.94577
1.59982E+15,3,-60.38,-4.02,56.88
1.59982E+15,1,-0.93802,0.08203,-0.30519
1.59982E+15,2,-19.34874,-88.01538,31.43406
1.59982E+15,1,-0.89749,0.10694,-0.15821
1.59982E+15,2,-17.94488,-82.82723,29.54192
1.59982E+15,1,-0.86868,0.12598,-0.09326
1.59982E+15,2,-12.51259,-62.92917,22.82785
1.59982E+15,1,-0.84964,0.14844,-0.0752
1.59982E+15,2,-7.99585,-41.50517,14.28266
1.59982E+15,1,-0.89309,0.14991,-0.04834
1.59982E+15,2,-4.63881,-22.76681,7.44652
1.59982E+15,1,-0.9346,0.13916,-0.12159
1.59982E+15,2,-0.61037,-3.17392,0.73244
1.59982E+15,1,-0.94485,0.1333,-0.13526
1.59982E+15,2,2.62459,9.3997,-3.84533
1.59982E+15,1,-0.92239,0.15528,-0.09131
1.59982E+15,2,6.40889,24.96414,-8.72829
1.59982E+15,1,-0.87893,0.14991,-0.03369
1.59982E+15,2,9.58281,44.37391,-15.80859
1.59982E+15,1,-0.87649,0.12647,-0.0542
1.59982E+15,2,13.61126,63.84472,-21.66814
1.59982E+15,3,-65.03,-2.13,61.55
1.59982E+15,1,-0.89163,0.12452,-0.1128
1.59982E+15,2,17.09037,80.69094,-26.79525
1.59982E+15,1,-0.897,0.10694,-0.22608
1.59982E+15,2,19.16562,87.95434,-29.96918
1.59982E+15,1,-0.90139,0.0669,-0.29395
1.59982E+15,2,19.89807,91.79968,-31.4951
1.59982E+15,1,-0.90579,0.03955,-0.31593
1.59982E+15,2,20.9357,95.52293,-32.10547
1.59982E+15,1,-0.87161,0.02832,-0.33692
1.59982E+15,2,19.71496,94.42427,-31.86132
1.59982E+15,1,-0.83645,0.0249,-0.36085
1.59982E+15,2,20.02014,96.74368,-32.34962
1.59982E+15,1,-0.85745,0.00244,-0.44337
1.59982E+15,2,18.67733,94.54634,-32.28858
1.59982E+15,1,-0.8384,-0.01123,-0.47218
1.59982E+15,2,18.06696,97.90338,-34.42488
1.59982E+15,1,-0.88235,-0.00244,-0.51466
1.59982E+15,2,18.98251,97.84234,-34.60799
1.59982E+15,1,-0.86038,0.00586,-0.50539
1.59982E+15,2,18.92148,94.36323,-33.6314
1.59982E+15,3,-65.24,-1.84,62.35
1.59982E+15,1,-0.87503,0.02344,-0.51759
1.59982E+15,2,21.42399,93.3256,-31.9834
1.59982E+15,1,-0.85159,0.0249,-0.50441
1.59982E+15,2,21.6071,89.78545,-32.04443
1.59982E+15,1,-0.84329,-0.01367,-0.49074
1.59982E+15,2,21.79022,84.59731,-31.06784
1.59982E+15,1,-0.80276,-0.06348,-0.54543
1.59982E+15,2,19.65392,78.67672,-29.78607
1.59982E+15,1,-0.82815,-0.10694,-0.59767
1.59982E+15,2,17.02933,79.28709,-29.54192
1.59982E+15,1,-0.80422,-0.07959,-0.66066
1.59982E+15,2,15.80859,76.54042,-28.74844
1.59982E+15,1,-0.79153,-0.03272,-0.57619
1.59982E+15,2,16.29688,78.24946,-28.74844
1.59982E+15,1,-0.79495,-0.00391,-0.52785
1.59982E+15,2,18.31111,79.40916,-28.93155
1.59982E+15,1,-0.76028,-0.03516,-0.53273
1.59982E+15,2,18.37214,77.70013,-29.23673
1.59982E+15,1,-0.80178,-0.07422,-0.58058
1.59982E+15,2,17.82281,82.52205,-30.39644
1.59982E+15,1,-0.81204,-0.08887,-0.70559
1.59982E+15,2,17.88385,83.98694,-30.94577
1.59982E+15,3,-57.6,-3.94,56.44
1.59982E+15,1,-0.80178,-0.0752,-0.62111
1.59982E+15,2,17.57866,82.39998,-30.76266
1.59982E+15,1,-0.80667,-0.04151,-0.57814
1.59982E+15,2,18.7994,78.79879,-29.29777
1.59982E+15,1,-0.77297,-0.06641,-0.56252
1.59982E+15,2,18.18903,74.40413,-26.97836
1.59982E+15,1,-0.75051,-0.09082,-0.59767
1.59982E+15,2,16.23585,74.46516,-26.91733
1.59982E+15,1,-0.74465,-0.10596,-0.63186
1.59982E+15,2,15.74755,78.85983,-28.07703
1.59982E+15,1,-0.72707,-0.08692,-0.58644
1.59982E+15,2,17.02933,83.01035,-29.05362
1.59982E+15,1,-0.69778,-0.08301,-0.57765
1.59982E+15,2,18.61629,82.70516,-29.23673
1.59982E+15,1,-0.73,-0.10987,-0.61574
1.59982E+15,2,18.00592,82.7662,-29.41984
1.59982E+15,1,-0.6968,-0.1333,-0.70852
1.59982E+15,2,17.27348,85.63494,-29.72503
1.59982E+15,1,-0.68459,-0.13184,-0.75832
1.59982E+15,2,16.05274,86.12323,-30.09125
1.59982E+15,3,-55.61,-6.23,51.71
1.59982E+15,1,-0.69924,-0.11426,-0.76272
1.59982E+15,2,17.1514,86.0622,-29.66399
1.59982E+15,1,-0.6675,-0.10596,-0.76614
1.59982E+15,2,17.39555,82.70516,-28.74844
1.59982E+15,1,-0.66652,-0.12598,-0.75051
1.59982E+15,2,16.66311,78.37153,-27.71081
1.59982E+15,1,-0.64943,-0.14698,-0.76321
1.59982E+15,2,15.74755,75.62487,-27.28355
1.59982E+15,1,-0.59328,-0.14649,-0.71047
1.59982E+15,2,16.60207,76.96768,-27.46666
1.59982E+15,1,-0.60305,-0.13282,-0.69826
1.59982E+15,2,17.51762,79.28709,-28.26014
1.59982E+15,1,-0.6006,-0.14942,-0.7344
1.59982E+15,2,18.31111,79.16501,-29.11466
1.59982E+15,1,-0.56203,-0.18799,-0.7886
1.59982E+15,2,18.7994,80.38575,-29.1757
1.59982E+15,1,-0.59816,-0.20557,-0.88626
1.59982E+15,2,17.1514,80.20264,-29.72503
1.59982E+15,1,-0.61135,-0.18995,-0.86233
1.59982E+15,2,15.56444,79.10398,-29.90814
1.59982E+15,3,-49.95,-8.84,48.64
1.59982E+15,1,-0.5464,-0.15772,-0.78274
1.59982E+15,2,17.51762,78.79879,-29.05362
1.59982E+15,1,-0.57765,-0.15479,-0.77395
1.59982E+15,2,18.00592,77.8222,-28.50429
1.59982E+15,1,-0.56691,-0.18116,-0.79885
1.59982E+15,2,18.37214,77.70013,-28.38221
1.59982E+15,1,-0.51125,-0.19434,-0.82815
1.59982E+15,2,17.51762,77.08975,-28.93155
1.59982E+15,1,-0.55226,-0.18262,-0.78957
1.59982E+15,2,17.39555,79.4702,-29.23673
1.59982E+15,1,-0.49855,-0.17042,-0.74465
1.59982E+15,2,20.20325,78.43257,-28.44325
1.59982E+15,1,-0.48634,-0.19141,-0.71975
1.59982E+15,2,19.34874,79.34812,-29.35881
1.59982E+15,1,-0.51711,-0.23389,-0.77444
1.59982E+15,2,19.59288,83.31553,-30.15229
1.59982E+15,1,-0.50246,-0.25147,-0.88284
1.59982E+15,2,17.76177,85.32975,-31.4951
1.59982E+15,1,-0.48976,-0.23536,-0.90335
1.59982E+15,2,17.27348,86.85568,-32.10547
1.59982E+15,3,-44.86,-10.83,45.5
1.59982E+15,1,-0.47707,-0.21973,-0.91995
1.59982E+15,2,18.12799,83.07138,-30.03021
1.59982E+15,1,-0.43019,-0.22803,-0.89895
1.59982E+15,2,18.00592,77.02872,-27.64977
1.59982E+15,1,-0.42726,-0.24415,-0.89309
1.59982E+15,2,16.96829,77.94427,-28.44325
1.59982E+15,1,-0.4214,-0.24073,-0.89846
1.59982E+15,2,15.9917,77.94427,-28.80947
1.59982E+15,1,-0.37403,-0.22608,-0.80129
1.59982E+15,2,16.96829,80.75198,-29.54192
1.59982E+15,1,-0.32618,-0.22657,-0.82229
1.59982E+15,2,18.61629,81.60649,-29.05362
1.59982E+15,1,-0.35011,-0.27491,-0.87796
1.59982E+15,2,17.09037,79.16501,-29.48088
1.59982E+15,1,-0.31837,-0.29884,-0.9263
1.59982E+15,2,17.02933,77.94427,-28.62636
1.59982E+15,1,-0.32569,-0.29151,-0.93851
1.59982E+15,2,17.1514,78.79879,-29.1757
1.59982E+15,1,-0.35011,-0.27149,-0.90921
1.59982E+15,2,17.33451,81.54546,-30.03021
1.59982E+15,3,-38.57,-12.32,42.72
1.59982E+15,1,-0.3169,-0.27247,-0.92386
1.59982E+15,2,16.96829,80.38575,-29.8471
1.59982E+15,1,-0.28956,-0.30226,-0.9639
1.59982E+15,2,16.35792,78.18842,-28.80947
1.59982E+15,1,-0.27735,-0.29591,-0.98343
1.59982E+15,2,15.93066,76.1742,-27.95495
1.59982E+15,1,-0.2295,-0.2627,-0.89895
1.59982E+15,2,16.05274,72.57302,-27.64977
1.59982E+15,1,-0.20557,-0.24757,-0.80422
1.59982E+15,2,18.06696,74.83139,-29.05362
1.59982E+15,1,-0.2212,-0.28126,-0.83987
1.59982E+15,2,19.04355,75.56383,-28.56532
1.59982E+15,1,-0.19678,-0.30567,-0.86917
1.59982E+15,2,18.98251,78.67672,-29.66399
1.59982E+15,1,-0.26075,-0.32716,-0.97073
1.59982E+15,2,18.61629,82.64412,-30.82369
1.59982E+15,1,-0.29102,-0.31837,-0.98538
1.59982E+15,2,17.57866,81.30131,-29.41984
1.59982E+15,1,-0.25196,-0.31446,-0.92679
1.59982E+15,2,17.21244,81.60649,-29.72503
1.59982E+15,3,-32.56,-14.43,41.86
1.59982E+15,1,-0.21436,-0.33009,-0.94925
1.59982E+15,2,16.48,79.89746,-29.48088
1.59982E+15,1,-0.16114,-0.32374,-0.91995
1.59982E+15,2,16.05274,79.83642,-29.72503
1.59982E+15,1,-0.09864,-0.29884,-0.91116
1.59982E+15,2,18.12799,80.87405,-30.45747
1.59982E+15,1,-0.06885,-0.28175,-0.86575
1.59982E+15,2,19.77599,80.08057,-30.70162
1.59982E+15,1,-0.08448,-0.31056,-0.84378
1.59982E+15,2,19.77599,80.6299,-29.78607
1.59982E+15,1,-0.0625,-0.32765,-0.88675
1.59982E+15,2,19.2877,79.77538,-29.48088
1.59982E+15,1,-0.08789,-0.34816,-0.94192
1.59982E+15,2,18.86044,81.78961,-30.51851
1.59982E+15,1,-0.08838,-0.34767,-0.96927
1.59982E+15,2,18.61629,84.53627,-31.18992
1.59982E+15,1,-0.05908,-0.33204,-0.93509
1.59982E+15,2,20.38636,86.61153,-32.41066
1.59982E+15,1,-0.08155,-0.36671,-0.96585
1.59982E+15,2,18.06696,85.5739,-31.12888
1.59982E+15,3,-26.5,-15.86,41.33
1.59982E+15,1,-0.07178,-0.39454,-1.01614
1.59982E+15,2,17.45659,83.62072,-30.45747
1.59982E+15,1,-0.01807,-0.37989,-1.05911
1.59982E+15,2,17.33451,81.54546,-29.35881
1.59982E+15,1,0.01025,-0.3545,-1.02445
1.59982E+15,2,18.73836,79.28709,-28.74844
1.59982E+15,1,0.02783,-0.34718,-0.9219
1.59982E+15,2,19.22666,80.81301,-29.41984
1.59982E+15,1,0.05322,-0.34181,-0.83157
1.59982E+15,2,21.36296,84.71938,-30.21332
1.59982E+15,1,0.11573,-0.3672,-0.7925
1.59982E+15,2,20.75259,86.0622,-31.55614
1.59982E+15,1,0.15284,-0.37452,-0.85452
1.59982E+15,2,18.7994,85.0856,-31.73925
1.59982E+15,1,0.16944,-0.39698,-0.89798
1.59982E+15,2,19.83703,81.17924,-30.27436
1.59982E+15,1,0.12745,-0.38673,-0.93802
1.59982E+15,2,20.38636,82.58309,-31.00681
1.59982E+15,1,0.13477,-0.38527,-0.88479
1.59982E+15,2,20.32533,80.56887,-29.90814
1.59982E+15,1,0.15967,-0.38282,-0.82229
1.59982E+15,2,19.83703,80.32472,-29.90814
1.59982E+15,3,-18.24,-16.83,41.37
1.59982E+15,1,0.14795,-0.39015,-0.86624
1.59982E+15,2,18.55525,80.14161,-29.35881
1.59982E+15,1,0.16358,-0.40333,-0.95608
1.59982E+15,2,17.33451,77.21183,-28.93155
1.59982E+15,1,0.07471,-0.47755,-1.18509
1.59982E+15,2,14.16059,61.58635,-21.79022
1.59982E+15,1,0.08203,-0.5005,-1.27445
1.59982E+15,2,6.46992,42.17658,-15.68651
1.59982E+15,1,0.14258,-0.48732,-1.24125
1.59982E+15,2,2.44148,18.67733,-6.592
1.59982E+15,1,0.1626,-0.44972,-1.13236
1.59982E+15,2,-2.1363,-8.9114,2.68563
1.59982E+15,1,0.17042,-0.43019,-1.01321
1.59982E+15,2,-6.22578,-28.01599,9.3997
1.59982E+15,1,0.12403,-0.45558,-1.05814
1.59982E+15,2,-11.65807,-44.74013,15.62548
1.59982E+15,1,0.03418,-0.45558,-1.17777
1.59982E+15,2,-17.27348,-59.87732,21.05777
1.59982E+15,1,0.12598,-0.43117,-1.18754
1.59982E+15,2,-18.31111,-71.65746,25.3914
1.59982E+15,3,-11.86,-17.53,43.1
1.59982E+15,1,0.22559,-0.42726,-1.07083
1.59982E+15,2,-19.04355,-88.8699,32.34962
1.59982E+15,1,0.26075,-0.42335,-0.94192
1.59982E+15,2,-23.62133,-103.82397,37.17154
1.59982E+15,1,0.21387,-0.41603,-0.92581
1.59982E+15,2,-26.06281,-112.85745,40.58962
1.59982E+15,1,0.14942,-0.37989,-0.89114
1.59982E+15,2,-26.73421,-109.07315,39.00266
1.59982E+15,1,0.06006,-0.35646,-0.87503
1.59982E+15,2,-23.80444,-102.84738,38.81954
1.59982E+15,1,0.04981,-0.33058,-0.85647
1.59982E+15,2,-23.7434,-95.27879,36.68325
1.59982E+15,1,0.06153,-0.33106,-0.86184
1.59982E+15,2,-20.81362,-88.68679,34.24177
1.59982E+15,1,0.03467,-0.35743,-0.89358
1.59982E+15,2,-18.43318,-84.35316,32.77688
1.59982E+15,1,-0.02686,-0.35841,-0.93362
1.59982E+15,2,-18.31111,-83.62072,31.61718
1.59982E+15,1,-0.1084,-0.35304,-0.99759
1.59982E+15,2,-17.02933,-81.36235,29.72503
1.59982E+15,3,-10.13,-16.67,43.26
1.59982E+15,1,-0.15284,-0.37159,-1.00638
1.59982E+15,2,-16.78518,-79.65331,28.56532
1.59982E+15,1,-0.12647,-0.37208,-0.97073
1.59982E+15,2,-17.21244,-79.65331,28.26014
1.59982E+15,1,-0.06006,-0.34425,-0.90921
1.59982E+15,2,-18.18903,-80.44679,28.38221
1.59982E+15,1,-0.0835,-0.33351,-0.88919
1.59982E+15,2,-18.86044,-82.2779,28.99258
1.59982E+15,1,-0.06738,-0.32569,-0.84573
1.59982E+15,2,-18.98251,-80.87405,28.62636
1.59982E+15,1,-0.0752,-0.31886,-0.85012
1.59982E+15,2,-18.37214,-78.79879,28.1991
1.59982E+15,1,-0.08301,-0.31349,-0.89016
1.59982E+15,2,-18.00592,-80.87405,28.80947
1.59982E+15,1,-0.08594,-0.31593,-0.89895
1.59982E+15,2,-17.1514,-80.26368,29.05362
1.59982E+15,1,-0.15137,-0.31935,-0.95853
1.59982E+15,2,-17.27348,-82.15583,29.96918
1.59982E+15,1,-0.17481,-0.32179,-0.95853
1.59982E+15,2,-18.12799,-83.25449,29.78607
1.59982E+15,3,-21.23,-16.33,40.77
1.59982E+15,1,-0.21973,-0.32862,-0.99661
1.59982E+15,2,-17.82281,-80.56887,28.80947
1.59982E+15,1,-0.22901,-0.31788,-1.00345
1.59982E+15,2,-17.6397,-81.17924,29.78607
1.59982E+15,1,-0.22999,-0.31983,-0.95267
1.59982E+15,2,-18.00592,-81.24027,29.23673
1.59982E+15,1,-0.25831,-0.32032,-0.96927
1.59982E+15,2,-18.86044,-82.21686,29.48088
1.59982E+15,1,-0.24415,-0.30079,-0.91409
1.59982E+15,2,-19.16562,-81.85064,29.72503
1.59982E+15,1,-0.21192,-0.29395,-0.9053
1.59982E+15,2,-17.09037,-79.59227,29.11466
1.59982E+15,1,-0.20655,-0.28516,-0.89554
1.59982E+15,2,-18.18903,-78.85983,28.26014
1.59982E+15,1,-0.22657,-0.27638,-0.86282
1.59982E+15,2,-16.84622,-77.94427,28.62636
1.59982E+15,1,-0.25294,-0.27442,-0.8887
1.59982E+15,2,-17.39555,-80.01953,28.56532
1.59982E+15,1,-0.31593,-0.28565,-0.89602
1.59982E+15,2,-18.06696,-81.72857,28.56532
1.59982E+15,3,-26.82,-15.21,40.43
1.59982E+15,1,-0.27052,-0.27833,-0.91165
1.59982E+15,2,-18.12799,-85.20768,29.11466
1.59982E+15,1,-0.29493,-0.27882,-0.88772
1.59982E+15,2,-18.7994,-86.00116,28.80947
1.59982E+15,1,-0.35011,-0.27247,-0.87893
1.59982E+15,2,-18.12799,-85.5739,29.54192
1.59982E+15,1,-0.37989,-0.25636,-0.87259
1.59982E+15,2,-18.12799,-83.62072,29.1757
1.59982E+15,1,-0.43703,-0.25196,-0.89016
1.59982E+15,2,-17.6397,-78.55464,28.13807
1.59982E+15,1,-0.41115,-0.23634,-0.90677
1.59982E+15,2,-17.6397,-77.57805,27.28355
1.59982E+15,1,-0.35597,-0.2168,-0.81985
1.59982E+15,2,-15.9917,-76.1742,27.46666
1.59982E+15,1,-0.40333,-0.20997,-0.80667
1.59982E+15,2,-15.32029,-75.86901,28.01599
1.59982E+15,1,-0.41456,-0.22755,-0.81497
1.59982E+15,2,-16.11377,-78.06635,28.44325
1.59982E+15,1,-0.459,-0.24366,-0.86331
1.59982E+15,2,-17.39555,-76.60146,27.28355
1.59982E+15,3,-34.18,-13.59,41.72
1.59982E+15,1,-0.45558,-0.24659,-0.91458
1.59982E+15,2,-18.43318,-78.9819,27.40562
1.59982E+15,1,-0.47023,-0.22901,-0.86233
1.59982E+15,2,-18.73836,-81.1182,28.62636
1.59982E+15,1,-0.47365,-0.21876,-0.85989
1.59982E+15,2,-19.65392,-81.97272,28.44325
1.59982E+15,1,-0.5298,-0.2212,-0.86721
1.59982E+15,2,-19.71496,-80.6299,28.32118
1.59982E+15,1,-0.49123,-0.19141,-0.84133
1.59982E+15,2,-19.2877,-77.76116,27.5277
1.59982E+15,1,-0.46193,-0.17725,-0.80276
1.59982E+15,2,-16.96829,-76.1742,27.16147
1.59982E+15,1,-0.50587,-0.18213,-0.77151
1.59982E+15,2,-16.17481,-77.3339,27.95495
1.59982E+15,1,-0.52589,-0.19434,-0.8096
1.59982E+15,2,-16.60207,-78.55464,28.13807
1.59982E+15,1,-0.53273,-0.21534,-0.85647
1.59982E+15,2,-17.94488,-80.93509,28.01599
1.59982E+15,1,-0.5923,-0.20704,-0.87796
1.59982E+15,2,-18.55525,-81.42338,28.07703
1.59982E+15,3,-39.26,-11.97,42.94
1.59982E+15,1,-0.55129,-0.18067,-0.83499
1.59982E+15,2,-18.43318,-84.59731,29.11466
1.59982E+15,1,-0.55763,-0.16114,-0.76223
1.59982E+15,2,-19.2877,-84.90249,28.93155
1.59982E+15,1,-0.62404,-0.16993,-0.80081
1.59982E+15,2,-19.53185,-84.84146,28.80947
1.59982E+15,1,-0.6006,-0.1709,-0.78762
1.59982E+15,2,-19.89807,-83.74279,28.56532
1.59982E+15,1,-0.6592,-0.15137,-0.77688
1.59982E+15,2,-18.86044,-80.50783,27.58873
1.59982E+15,1,-0.6465,-0.12793,-0.72707
1.59982E+15,2,-18.18903,-81.66753,28.07703
1.59982E+15,1,-0.61232,-0.10889,-0.65383
1.59982E+15,2,-17.02933,-82.2779,28.38221
1.59982E+15,1,-0.64748,-0.11817,-0.66164
1.59982E+15,2,-15.93066,-79.16501,27.83288
1.59982E+15,1,-0.66897,-0.13233,-0.70412
1.59982E+15,2,-16.29688,-78.37153,27.46666
1.59982E+15,1,-0.67434,-0.13428,-0.72463
1.59982E+15,2,-17.33451,-80.56887,27.22251
1.59982E+15,1,-0.69533,-0.13526,-0.74026
1.59982E+15,2,-17.82281,-83.07138,27.89392
1.59982E+15,3,-45.37,-10.11,45.08
1.59982E+15,1,-0.67629,-0.12891,-0.70363
1.59982E+15,2,-18.43318,-84.29212,28.74844
1.59982E+15,1,-0.7051,-0.10743,-0.69826
1.59982E+15,2,-18.37214,-82.33894,28.80947
1.59982E+15,1,-0.74514,-0.09033,-0.66652
1.59982E+15,2,-18.06696,-78.9819,27.46666
1.59982E+15,1,-0.73928,-0.07276,-0.61037
1.59982E+15,2,-16.66311,-76.72353,26.49007
1.59982E+15,1,-0.72073,-0.06787,-0.61965
1.59982E+15,2,-16.35792,-78.37153,26.97836
1.59982E+15,1,-0.74514,-0.07617,-0.62795
1.59982E+15,2,-17.02933,-79.16501,26.73421
1.59982E+15,1,-0.74075,-0.09473,-0.66115
1.59982E+15,2,-17.09037,-79.89746,26.5511
1.59982E+15,1,-0.78616,-0.09717,-0.6465
1.59982E+15,2,-17.39555,-79.89746,27.40562
1.59982E+15,1,-0.77444,-0.08936,-0.62893
1.59982E+15,2,-17.70074,-82.09479,28.50429
1.59982E+15,1,-0.72414,-0.08692,-0.63088
1.59982E+15,2,-19.10459,-85.63494,30.15229
1.59982E+15,3,-51.94,-7.86,48.93
1.59982E+15,1,-0.77346,-0.07813,-0.65139
1.59982E+15,2,-18.7994,-86.24531,30.39644
1.59982E+15,1,-0.77688,-0.08155,-0.6382
1.59982E+15,2,-19.40977,-86.48946,30.21332
1.59982E+15,1,-0.81545,-0.05322,-0.53957
1.59982E+15,2,-18.92148,-81.91168,29.11466
1.59982E+15,1,-0.85208,-0.02686,-0.53273
1.59982E+15,2,-18.37214,-81.54546,28.56532
1.59982E+15,1,-0.81057,-0.01416,-0.48781
1.59982E+15,2,-18.25007,-82.2779,28.74844
1.59982E+15,1,-0.84378,-0.0127,-0.52736
1.59982E+15,2,-16.41896,-79.83642,28.62636
1.59982E+15,1,-0.81887,-0.02588,-0.56252
1.59982E+15,2,-16.48,-82.39998,28.56532
1.59982E+15,1,-0.87405,-0.03076,-0.52052
1.59982E+15,2,-17.09037,-82.70516,28.50429
1.59982E+15,1,-0.89554,-0.01123,-0.51076
1.59982E+15,2,-18.98251,-84.10901,29.35881
1.59982E+15,1,-0.86233,0.00537,-0.42531
1.59982E+15,2,-18.67733,-87.89331,30.64058
1.59982E+15,3,-57.61,-5.74,52.7
1.59982E+15,1,-0.83938,0.0127,-0.4297
1.59982E+15,2,-17.88385,-88.68679,30.82369
1.59982E+15,1,-0.82327,-0.00879,-0.4463
1.59982E+15,2,-18.06696,-86.24531,29.96918
1.59982E+15,1,-0.85696,-0.00684,-0.43556
1.59982E+15,2,-17.94488,-83.25449,29.23673
1.59982E+15,1,-0.89505,0.00684,-0.45314
1.59982E+15,2,-19.16562,-83.19346,28.87051
1.59982E+15,1,-0.90139,0.02295,-0.3628
1.59982E+15,2,-18.73836,-80.93509,29.48088
1.59982E+15,1,-0.86868,0.03809,-0.40675
1.59982E+15,2,-18.00592,-81.30131,29.48088
1.59982E+15,1,-0.84768,0.02246,-0.42872
1.59982E+15,2,-18.25007,-81.85064,28.56532
1.59982E+15,1,-0.91311,0.02051,-0.41749
1.59982E+15,2,-18.12799,-81.24027,28.93155
1.59982E+15,1,-0.94778,0.04053,-0.43068
1.59982E+15,2,-19.65392,-84.4142,30.27436
1.59982E+15,1,-0.97073,0.07031,-0.33253
1.59982E+15,2,-19.47081,-86.48946,30.70162
