Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.48048,-0.22462,-0.86233
1.59982E+15,2,-18.25007,-79.16501,28.38221
1.59982E+15,3,-35.66,-13.09,42.11
1.59982E+15,1,-0.4546,-0.21485,-0.82278
1.59982E+15,2,-17.88385,-82.88827,29.35881
1.59982E+15,1,-0.44533,-0.21143,-0.74612
1.59982E+15,2,-16.54103,-82.82723,29.8471
1.59982E+15,1,-0.51662,-0.22217,-0.80569
1.59982E+15,2,-17.82281,-79.28709,27.83288
1.59982E+15,1,-0.53957,-0.22022,-0.86966
1.59982E+15,2,-18.31111,-78.12738,27.10044
1.59982E+15,1,-0.52101,-0.19678,-0.85794
1.59982E+15,2,-16.84622,-75.0145,26.67318
1.59982E+15,1,-0.55519,-0.18555,-0.85647
1.59982E+15,2,-16.72414,-76.60146,26.91733
1.59982E+15,1,-0.53713,-0.1753,-0.81643
1.59982E+15,2,-17.09037,-81.30131,28.62636
1.59982E+15,1,-0.5342,-0.18506,-0.81106
1.59982E+15,2,-18.00592,-83.80383,29.1757
1.59982E+15,1,-0.59133,-0.18604,-0.81155
1.59982E+15,2,-19.47081,-84.65835,29.05362
1.59982E+15,1,-0.5757,-0.16407,-0.74416
1.59982E+15,2,-18.61629,-84.78042,28.93155
1.59982E+15,1,-0.56008,-0.14991,-0.7178
1.59982E+15,2,-17.21244,-86.00116,29.1757
1.59982E+15,3,-41.22,-11.52,43.3
1.59982E+15,1,-0.61232,-0.15674,-0.71584
1.59982E+15,2,-17.33451,-86.18427,29.54192
1.59982E+15,1,-0.59084,-0.16797,-0.73684
1.59982E+15,2,-16.96829,-84.29212,29.54192
1.59982E+15,1,-0.65041,-0.16797,-0.74953
1.59982E+15,2,-17.6397,-81.05716,28.07703
1.59982E+15,1,-0.68215,-0.14893,-0.71828
1.59982E+15,2,-17.6397,-78.55464,27.0394
1.59982E+15,1,-0.66066,-0.12647,-0.67776
1.59982E+15,2,-16.90725,-76.47938,26.79525
1.59982E+15,1,-0.6968,-0.12207,-0.69973
1.59982E+15,2,-17.76177,-76.54042,26.97836
1.59982E+15,1,-0.69582,-0.12159,-0.72463
1.59982E+15,2,-18.12799,-79.04294,27.16147
1.59982E+15,1,-0.70022,-0.12012,-0.69973
1.59982E+15,2,-18.37214,-82.03375,27.77184
1.59982E+15,1,-0.72512,-0.11035,-0.64797
1.59982E+15,2,-18.55525,-83.07138,28.87051
1.59982E+15,1,-0.6675,-0.09522,-0.60842
1.59982E+15,2,-18.43318,-85.02457,28.99258
1.59982E+15,3,-47.59,-9.54,46.15
1.59982E+15,1,-0.68459,-0.10108,-0.61965
1.59982E+15,2,-18.06696,-81.48442,27.64977
1.59982E+15,1,-0.73049,-0.11866,-0.70168
1.59982E+15,2,-17.33451,-77.8222,26.5511
1.59982E+15,1,-0.7383,-0.1084,-0.7007
1.59982E+15,2,-17.76177,-77.57805,26.49007
1.59982E+15,1,-0.76955,-0.08985,-0.65529
1.59982E+15,2,-17.94488,-76.90664,25.8797
1.59982E+15,1,-0.75539,-0.08155,-0.64748
1.59982E+15,2,-18.06696,-80.20264,27.64977
1.59982E+15,1,-0.74856,-0.07471,-0.61379
1.59982E+15,2,-17.88385,-81.17924,28.38221
1.59982E+15,1,-0.80178,-0.08155,-0.65188
1.59982E+15,2,-18.12799,-81.60649,28.74844
1.59982E+15,1,-0.8179,-0.06934,-0.62697
1.59982E+15,2,-18.61629,-84.04798,29.54192
1.59982E+15,1,-0.78811,-0.04297,-0.57228
1.59982E+15,2,-18.25007,-87.64916,30.45747
1.59982E+15,1,-0.79153,-0.03565,-0.55129
1.59982E+15,2,-17.82281,-88.13746,31.12888
1.59982E+15,3,-52.68,-7.29,49.89
1.59982E+15,1,-0.75784,-0.04688,-0.53957
1.59982E+15,2,-16.84622,-86.42842,29.90814
1.59982E+15,1,-0.77053,-0.05274,-0.55812
1.59982E+15,2,-16.54103,-83.9259,28.99258
1.59982E+15,1,-0.84426,-0.04541,-0.53322
1.59982E+15,2,-17.76177,-79.4702,27.77184
1.59982E+15,1,-0.81936,-0.02832,-0.53371
1.59982E+15,2,-17.51762,-79.40916,27.71081
1.59982E+15,1,-0.84524,-0.01953,-0.51271
1.59982E+15,2,-18.98251,-81.97272,28.26014
1.59982E+15,1,-0.83352,-0.02832,-0.52052
1.59982E+15,2,-18.67733,-85.02457,29.90814
1.59982E+15,1,-0.84719,-0.03858,-0.54494
1.59982E+15,2,-19.2877,-86.79464,30.27436
1.59982E+15,1,-0.89212,-0.00928,-0.48683
1.59982E+15,2,-19.77599,-85.20768,29.96918
1.59982E+15,1,-0.89309,0.0249,-0.40089
1.59982E+15,2,-19.59288,-84.23109,29.35881
1.59982E+15,1,-0.89846,0.02051,-0.35939
1.59982E+15,2,-18.7994,-83.37657,29.54192
1.59982E+15,3,-58.59,-5.3,53.78
1.59982E+15,1,-0.86477,0.02393,-0.3838
1.59982E+15,2,-17.27348,-83.13242,29.96918
1.59982E+15,1,-0.88479,0.01514,-0.42286
1.59982E+15,2,-17.39555,-83.01035,29.35881
1.59982E+15,1,-0.91409,0.03174,-0.40138
1.59982E+15,2,-16.78518,-79.77538,28.50429
1.59982E+15,1,-0.91556,0.04541,-0.38087
1.59982E+15,2,-16.84622,-80.6299,28.1991
1.59982E+15,1,-0.92483,0.04297,-0.35548
1.59982E+15,2,-18.12799,-82.70516,29.41984
1.59982E+15,1,-0.87893,0.02344,-0.41798
1.59982E+15,2,-18.43318,-85.26872,30.82369
1.59982E+15,1,-0.88186,0.03125,-0.4214
1.59982E+15,2,-19.10459,-88.19849,30.64058
1.59982E+15,1,-0.88626,0.03076,-0.38478
1.59982E+15,2,-19.2877,-88.01538,30.76266
1.59982E+15,1,-0.89798,0.06299,-0.31349
1.59982E+15,2,-18.67733,-86.42842,30.3354
1.59982E+15,1,-0.93753,0.12891,-0.08838
1.59982E+15,2,-15.86962,-68.30042,24.71999
1.59982E+15,3,-61.96,-3.34,58.12
1.59982E+15,1,-0.90091,0.17481,-0.04004
1.59982E+15,2,-10.43733,-49.19584,17.82281
1.59982E+15,1,-0.90237,0.16065,-0.02637
1.59982E+15,2,-6.28681,-30.82369,10.62044
1.59982E+15,1,-0.94241,0.15186,-0.09131
1.59982E+15,2,-1.70904,-13.73333,4.4557
1.59982E+15,1,-0.9429,0.11231,-0.20118
1.59982E+15,2,1.03763,0.4883,-0.73244
1.59982E+15,1,-0.93118,0.12793,-0.14502
1.59982E+15,2,3.72326,14.52681,-5.61541
1.59982E+15,1,-0.90335,0.16309,-0.03711
1.59982E+15,2,7.26341,32.22755,-12.32948
1.59982E+15,1,-0.86477,0.13672,-0.03076
1.59982E+15,2,11.0477,52.06458,-17.88385
1.59982E+15,1,-0.88675,0.12452,-0.04346
1.59982E+15,2,15.07614,70.31465,-22.5837
1.59982E+15,1,-0.91556,0.11133,-0.16309
1.59982E+15,2,18.25007,90.15168,-29.05362
1.59982E+15,1,-0.91507,0.08936,-0.30616
1.59982E+15,2,19.47081,91.18931,-31.73925
1.59982E+15,3,-66.91,-2.11,64.25
1.59982E+15,1,-0.91458,0.0586,-0.32032
1.59982E+15,2,20.50844,95.33982,-33.02103
1.59982E+15,1,-0.90335,0.04492,-0.38722
1.59982E+15,2,21.66814,98.63582,-34.11969
1.59982E+15,1,-0.92093,0.06543,-0.33839
1.59982E+15,2,22.64473,97.53716,-33.02103
1.59982E+15,1,-0.91165,0.09131,-0.34474
1.59982E+15,2,24.04859,96.86575,-32.83792
1.59982E+15,1,-0.88821,0.07324,-0.38527
1.59982E+15,2,24.04859,95.64501,-33.08206
1.59982E+15,1,-0.87112,0.02149,-0.43165
1.59982E+15,2,22.46162,95.33982,-33.6314
1.59982E+15,1,-0.85208,-0.00293,-0.47804
1.59982E+15,2,20.9357,94.9736,-33.93658
1.59982E+15,1,-0.84671,-0.03272,-0.49562
1.59982E+15,2,20.56948,91.18931,-32.28858
1.59982E+15,1,-0.85159,-0.03662,-0.56008
1.59982E+15,2,18.37214,89.29716,-31.86132
1.59982E+15,1,-0.8301,-0.04492,-0.61818
1.59982E+15,2,17.1514,88.8699,-32.34962
1.59982E+15,3,-61.66,-2.22,60.99
1.59982E+15,1,-0.84475,-0.03809,-0.65188
1.59982E+15,2,16.90725,86.48946,-31.80029
1.59982E+15,1,-0.87014,-0.01074,-0.59767
1.59982E+15,2,18.43318,82.88827,-29.96918
1.59982E+15,1,-0.83596,-0.01221,-0.57228
1.59982E+15,2,19.83703,78.18842,-27.83288
1.59982E+15,1,-0.84964,-0.03369,-0.54054
1.59982E+15,2,19.2877,74.95346,-26.85629
1.59982E+15,1,-0.81252,-0.05762,-0.54006
1.59982E+15,2,18.73836,76.41835,-27.83288
1.59982E+15,1,-0.78176,-0.06446,-0.58107
1.59982E+15,2,18.7994,80.20264,-30.03021
1.59982E+15,1,-0.81057,-0.05225,-0.54592
1.59982E+15,2,19.65392,82.58309,-31.31199
1.59982E+15,1,-0.75149,-0.04492,-0.53029
1.59982E+15,2,21.05777,83.25449,-30.94577
1.59982E+15,1,-0.78957,-0.07227,-0.58254
1.59982E+15,2,19.59288,78.18842,-29.35881
1.59982E+15,1,-0.77981,-0.1045,-0.64113
1.59982E+15,2,16.84622,77.08975,-28.32118
1.59982E+15,1,-0.7466,-0.12061,-0.67238
1.59982E+15,2,15.01511,77.27287,-29.11466
1.59982E+15,3,-57.93,-4.6,55.06
1.59982E+15,1,-0.79788,-0.08155,-0.59621
1.59982E+15,2,15.86962,79.16501,-28.62636
1.59982E+15,1,-0.75295,-0.05127,-0.55763
1.59982E+15,2,18.06696,77.76116,-28.07703
1.59982E+15,1,-0.74953,-0.07227,-0.55568
1.59982E+15,2,18.37214,79.28709,-27.5277
1.59982E+15,1,-0.76516,-0.10401,-0.66115
1.59982E+15,2,17.21244,82.33894,-28.1991
1.59982E+15,1,-0.71194,-0.10791,-0.68361
1.59982E+15,2,16.54103,84.96353,-29.35881
1.59982E+15,1,-0.71047,-0.08985,-0.6343
1.59982E+15,2,17.94488,87.03879,-29.8471
1.59982E+15,1,-0.6885,-0.08252,-0.63918
1.59982E+15,2,19.34874,85.45183,-29.54192
1.59982E+15,1,-0.66897,-0.1128,-0.6509
1.59982E+15,2,19.47081,83.86486,-28.87051
1.59982E+15,1,-0.67336,-0.1543,-0.74416
1.59982E+15,2,17.76177,82.39998,-28.56532
1.59982E+15,1,-0.6592,-0.16651,-0.82913
1.59982E+15,2,16.11377,78.55464,-27.89392
1.59982E+15,3,-54.02,-6.47,50.78
1.59982E+15,1,-0.63576,-0.13672,-0.82376
1.59982E+15,2,15.25925,76.47938,-27.71081
1.59982E+15,1,-0.62258,-0.12696,-0.76907
1.59982E+15,2,16.11377,75.86901,-28.07703
1.59982E+15,1,-0.63478,-0.14502,-0.74368
1.59982E+15,2,17.39555,77.88324,-28.13807
1.59982E+15,1,-0.58937,-0.15137,-0.76077
1.59982E+15,2,17.39555,80.93509,-29.11466
1.59982E+15,1,-0.61281,-0.15235,-0.78616
1.59982E+15,2,17.51762,84.17005,-30.3354
1.59982E+15,1,-0.60695,-0.14209,-0.80422
1.59982E+15,2,19.53185,83.01035,-29.29777
1.59982E+15,1,-0.54787,-0.14942,-0.77248
1.59982E+15,2,20.32533,77.02872,-27.71081
1.59982E+15,1,-0.56984,-0.18213,-0.77248
1.59982E+15,2,18.86044,75.56383,-27.89392
1.59982E+15,1,-0.56594,-0.19141,-0.80715
1.59982E+15,2,18.86044,76.23524,-27.64977
1.59982E+15,1,-0.52004,-0.18262,-0.76272
1.59982E+15,2,17.76177,76.78457,-28.80947
1.59982E+15,3,-49.14,-9.01,47.63
1.59982E+15,1,-0.55812,-0.18458,-0.78713
1.59982E+15,2,18.98251,78.49361,-29.29777
1.59982E+15,1,-0.53273,-0.20508,-0.79934
1.59982E+15,2,17.82281,75.19761,-28.50429
1.59982E+15,1,-0.52101,-0.22315,-0.7842
1.59982E+15,2,18.06696,78.67672,-29.11466
1.59982E+15,1,-0.53517,-0.21241,-0.82669
1.59982E+15,2,16.96829,82.70516,-30.82369
1.59982E+15,1,-0.50783,-0.19825,-0.78127
1.59982E+15,2,17.6397,85.26872,-31.61718
1.59982E+15,1,-0.4546,-0.18018,-0.77395
1.59982E+15,2,20.08118,88.3816,-32.10547
1.59982E+15,1,-0.45802,-0.20264,-0.79739
1.59982E+15,2,20.20325,84.4142,-30.64058
1.59982E+15,1,-0.44093,-0.24512,-0.84915
1.59982E+15,2,19.95911,82.21686,-29.1757
1.59982E+15,1,-0.44777,-0.27491,-0.9219
1.59982E+15,2,17.1514,78.61568,-28.56532
1.59982E+15,1,-0.43898,-0.26026,-0.87259
1.59982E+15,2,15.25925,76.90664,-28.1991
1.59982E+15,3,-44.13,-11.03,44.67
1.59982E+15,1,-0.38478,-0.22559,-0.83596
1.59982E+15,2,16.72414,74.89242,-28.13807
1.59982E+15,1,-0.36036,-0.24024,-0.8096
1.59982E+15,2,17.02933,75.80798,-28.99258
1.59982E+15,1,-0.40968,-0.28028,-0.88675
1.59982E+15,2,17.45659,79.59227,-28.93155
1.59982E+15,1,-0.36036,-0.27198,-0.94339
1.59982E+15,2,16.29688,81.05716,-30.3354
1.59982E+15,1,-0.3672,-0.2627,-0.94583
1.59982E+15,2,16.90725,83.68175,-31.18992
1.59982E+15,1,-0.33204,-0.25587,-0.92386
1.59982E+15,2,17.70074,81.60649,-29.8471
1.59982E+15,1,-0.27638,-0.26319,-0.85159
1.59982E+15,2,17.88385,79.59227,-29.05362
1.59982E+15,1,-0.27491,-0.27833,-0.88235
1.59982E+15,2,17.45659,79.28709,-29.29777
1.59982E+15,1,-0.29151,-0.292,-0.92825
1.59982E+15,2,16.29688,75.99109,-28.26014
1.59982E+15,1,-0.26124,-0.28907,-0.92141
1.59982E+15,2,17.57866,74.70931,-27.5277
1.59982E+15,3,-37.08,-12.85,42.71
1.59982E+15,1,-0.28761,-0.29493,-0.96683
1.59982E+15,2,17.51762,73.42753,-27.83288
1.59982E+15,1,-0.30372,-0.30128,-0.93411
1.59982E+15,2,16.11377,73.91583,-28.38221
1.59982E+15,1,-0.30811,-0.29786,-0.91946
1.59982E+15,2,16.90725,78.06635,-29.41984
1.59982E+15,1,-0.27296,-0.28175,-0.90677
1.59982E+15,2,17.1514,81.05716,-30.39644
1.59982E+15,1,-0.23731,-0.27735,-0.87356
1.59982E+15,2,17.82281,83.49864,-30.82369
1.59982E+15,1,-0.14991,-0.2964,-0.87454
1.59982E+15,2,18.55525,81.72857,-29.66399
1.59982E+15,1,-0.13086,-0.30128,-0.89358
1.59982E+15,2,17.70074,80.44679,-29.60295
1.59982E+15,1,-0.16504,-0.29884,-0.93948
1.59982E+15,2,18.18903,79.10398,-29.23673
1.59982E+15,1,-0.1543,-0.29347,-0.90579
1.59982E+15,2,18.98251,76.96768,-28.74844
1.59982E+15,1,-0.19141,-0.31397,-0.90774
1.59982E+15,2,19.59288,78.43257,-28.99258
1.59982E+15,3,-31.24,-14.74,41.55
1.59982E+15,1,-0.19385,-0.33839,-0.95071
1.59982E+15,2,18.12799,77.02872,-29.23673
1.59982E+15,1,-0.1626,-0.35353,-0.95706
1.59982E+15,2,17.1514,80.87405,-30.70162
1.59982E+15,1,-0.15235,-0.34864,-0.99759
1.59982E+15,2,17.39555,83.19346,-30.76266
1.59982E+15,1,-0.09326,-0.32521,-0.92581
1.59982E+15,2,18.18903,84.23109,-31.37303
1.59982E+15,1,-0.03174,-0.31935,-0.87503
1.59982E+15,2,19.22666,85.87909,-31.86132
1.59982E+15,1,-0.02051,-0.33351,-0.87991
1.59982E+15,2,19.59288,84.53627,-31.73925
1.59982E+15,1,-0.00928,-0.3462,-0.93362
1.59982E+15,2,19.22666,86.55049,-32.28858
1.59982E+15,1,0.03955,-0.3589,-0.96097
1.59982E+15,2,19.83703,83.9259,-31.00681
1.59982E+15,1,0.05664,-0.36525,-0.92776
1.59982E+15,2,20.50844,79.16501,-28.56532
1.59982E+15,1,0.05469,-0.36769,-0.89554
1.59982E+15,2,19.65392,77.02872,-28.80947
1.59982E+15,3,-24.53,-15.87,41.36
1.59982E+15,1,0.04785,-0.3628,-0.86966
1.59982E+15,2,17.70074,75.38072,-29.29777
1.59982E+15,1,0.04883,-0.36085,-0.876
1.59982E+15,2,18.18903,78.55464,-30.03021
1.59982E+15,1,0.02539,-0.36183,-0.95511
1.59982E+15,2,18.25007,82.46101,-30.39644
1.59982E+15,1,0.01953,-0.36183,-1.01175
1.59982E+15,2,19.65392,84.90249,-30.57955
1.59982E+15,1,0.00537,-0.39503,-1.02396
1.59982E+15,2,19.22666,87.46605,-31.37303
1.59982E+15,1,0.05664,-0.37745,-0.96536
1.59982E+15,2,19.2877,85.51286,-30.70162
1.59982E+15,1,0.06543,-0.37989,-0.94192
1.59982E+15,2,17.51762,82.70516,-30.27436
1.59982E+15,1,0.09229,-0.37355,-0.96194
1.59982E+15,2,18.06696,81.78961,-29.66399
1.59982E+15,1,0.09961,-0.38722,-0.93948
1.59982E+15,2,18.61629,83.25449,-29.60295
1.59982E+15,1,0.10547,-0.40187,-0.96341
1.59982E+15,2,17.70074,83.13242,-29.8471
1.59982E+15,1,0.00635,-0.45753,-1.10599
1.59982E+15,2,14.40474,73.24442,-26.36799
1.59982E+15,3,-16.86,-16.9,41.89
1.59982E+15,1,0.16602,-0.46535,-1.15287
1.59982E+15,2,9.3997,48.58547,-17.82281
1.59982E+15,1,0.13135,-0.5049,-1.20951
1.59982E+15,2,4.51674,24.2317,-9.94903
1.59982E+15,1,0.09668,-0.48146,-1.23295
1.59982E+15,2,-0.85452,2.25837,-2.07526
1.59982E+15,1,0.08838,-0.43165,-1.14798
1.59982E+15,2,-4.21155,-17.70074,5.37126
1.59982E+15,1,0.0835,-0.44093,-1.11527
1.59982E+15,2,-8.30103,-32.53273,11.29185
1.59982E+15,1,0.18458,-0.43849,-1.07279
1.59982E+15,2,-11.35289,-47.9751,17.33451
1.59982E+15,1,0.24903,-0.4507,-1.01712
1.59982E+15,2,-15.56444,-65.6148,23.92651
1.59982E+15,1,0.08008,-0.46535,-1.10843
1.59982E+15,2,-21.11881,-83.13242,29.78607
1.59982E+15,1,0.04395,-0.43458,-1.16312
1.59982E+15,2,-24.53688,-98.7579,35.2794
1.59982E+15,1,0.00342,-0.43019,-1.11576
1.59982E+15,2,-25.51347,-107.11997,39.00266
1.59982E+15,3,-8.4,-16.9,43.68
1.59982E+15,1,0.13477,-0.35987,-0.9263
1.59982E+15,2,-26.36799,-113.28471,41.62725
1.59982E+15,1,0.12696,-0.34718,-0.77053
1.59982E+15,2,-24.10962,-107.24204,40.2234
1.59982E+15,1,0.12452,-0.3169,-0.75198
1.59982E+15,2,-21.36296,-98.2696,38.0871
1.59982E+15,1,0.05908,-0.33351,-0.79788
1.59982E+15,2,-20.02014,-90.0296,33.87555
1.59982E+15,1,0.04248,-0.35743,-0.89261
1.59982E+15,2,-19.16562,-81.97272,31.37303
1.59982E+15,1,0.02637,-0.35646,-0.95364
1.59982E+15,2,-18.67733,-79.40916,30.21332
1.59982E+15,1,0.05225,-0.32618,-0.91067
1.59982E+15,2,-17.6397,-79.4702,29.48088
1.59982E+15,1,0.05176,-0.31593,-0.8345
1.59982E+15,2,-17.45659,-80.75198,29.29777
1.59982E+15,1,0.00684,-0.31739,-0.85549
1.59982E+15,2,-17.76177,-82.33894,29.1757
1.59982E+15,1,-0.05029,-0.33253,-0.95022
1.59982E+15,2,-17.88385,-84.65835,30.27436
1.59982E+15,3,-17.17,-17.03,42.43
1.59982E+15,1,-0.08936,-0.34181,-0.98978
1.59982E+15,2,-17.94488,-84.04798,29.05362
1.59982E+15,1,-0.11817,-0.3423,-0.9556
1.59982E+15,2,-17.51762,-83.9259,29.05362
1.59982E+15,1,-0.17774,-0.32716,-0.91409
1.59982E+15,2,-17.02933,-81.36235,29.11466
1.59982E+15,1,-0.20069,-0.33497,-0.93216
1.59982E+15,2,-17.02933,-77.63909,27.89392
1.59982E+15,1,-0.17188,-0.34913,-0.96487
1.59982E+15,2,-18.73836,-76.60146,27.58873
1.59982E+15,1,-0.16993,-0.35353,-0.97464
1.59982E+15,2,-18.98251,-75.86901,27.64977
1.59982E+15,1,-0.12647,-0.32618,-0.93948
1.59982E+15,2,-19.53185,-78.24946,28.38221
1.59982E+15,1,-0.1377,-0.30958,-0.8677
1.59982E+15,2,-19.47081,-79.95849,29.48088
1.59982E+15,1,-0.11817,-0.30226,-0.85501
1.59982E+15,2,-19.04355,-82.03375,30.03021
1.59982E+15,1,-0.13135,-0.30128,-0.90432
1.59982E+15,2,-19.83703,-82.70516,29.29777
1.59982E+15,3,-23.32,-16.15,41.22
1.59982E+15,1,-0.15235,-0.30909,-0.93899
1.59982E+15,2,-19.16562,-84.29212,29.78607
1.59982E+15,1,-0.13038,-0.30128,-0.91849
1.59982E+15,2,-18.06696,-84.47523,30.15229
1.59982E+15,1,-0.2295,-0.29737,-0.9097
1.59982E+15,2,-18.06696,-82.09479,29.54192
1.59982E+15,1,-0.25587,-0.27589,-0.92337
1.59982E+15,2,-17.51762,-83.68175,30.21332
1.59982E+15,1,-0.27979,-0.29102,-0.93509
1.59982E+15,2,-16.90725,-80.50783,28.74844
1.59982E+15,1,-0.31349,-0.29591,-0.99808
1.59982E+15,2,-16.41896,-79.34812,28.80947
1.59982E+15,1,-0.28516,-0.28224,-0.94729
1.59982E+15,2,-16.96829,-80.26368,28.32118
1.59982E+15,1,-0.33399,-0.27345,-0.93655
1.59982E+15,2,-16.54103,-79.83642,28.13807
1.59982E+15,1,-0.35841,-0.25587,-0.93948
1.59982E+15,2,-18.55525,-83.4376,28.74844
1.59982E+15,1,-0.36085,-0.26222,-0.88919
1.59982E+15,2,-18.06696,-83.25449,29.1757
1.59982E+15,3,-29.28,-14.89,40.66
1.59982E+15,1,-0.34523,-0.25831,-0.8677
1.59982E+15,2,-17.27348,-82.94931,29.60295
1.59982E+15,1,-0.34864,-0.2461,-0.79006
1.59982E+15,2,-16.90725,-82.46101,29.90814
1.59982E+15,1,-0.35597,-0.23341,-0.77981
1.59982E+15,2,-16.35792,-81.54546,29.48088
1.59982E+15,1,-0.41163,-0.25733,-0.82717
1.59982E+15,2,-17.51762,-80.20264,28.44325
1.59982E+15,1,-0.46583,-0.26466,-0.88235
1.59982E+15,2,-17.70074,-76.05213,27.28355
1.59982E+15,1,-0.4507,-0.24952,-0.9053
1.59982E+15,2,-17.76177,-74.64827,26.30696
1.59982E+15,1,-0.46193,-0.22217,-0.85501
1.59982E+15,2,-17.51762,-73.48857,26.30696
1.59982E+15,1,-0.45119,-0.21485,-0.85696
1.59982E+15,2,-16.84622,-76.84561,27.46666
1.59982E+15,1,-0.44923,-0.22706,-0.86282
1.59982E+15,2,-17.76177,-79.65331,28.44325
1.59982E+15,1,-0.48878,-0.2251,-0.87649
1.59982E+15,2,-18.43318,-79.53124,28.32118
1.59982E+15,3,-35.19,-13.11,42.13
1.59982E+15,1,-0.4507,-0.21583,-0.82424
1.59982E+15,2,-18.18903,-83.19346,29.23673
1.59982E+15,1,-0.44679,-0.20362,-0.7427
1.59982E+15,2,-16.48,-82.7662,29.96918
1.59982E+15,1,-0.51564,-0.21241,-0.79348
1.59982E+15,2,-17.21244,-79.77538,28.38221
1.59982E+15,1,-0.52394,-0.21778,-0.84622
1.59982E+15,2,-18.43318,-79.16501,27.28355
1.59982E+15,1,-0.52736,-0.20069,-0.8638
1.59982E+15,2,-17.45659,-75.13657,26.36799
1.59982E+15,1,-0.56887,-0.1919,-0.87649
1.59982E+15,2,-16.54103,-76.05213,27.0394
1.59982E+15,1,-0.53175,-0.17335,-0.82083
1.59982E+15,2,-17.51762,-81.66753,28.26014
1.59982E+15,1,-0.54445,-0.18067,-0.80471
1.59982E+15,2,-17.82281,-83.19346,29.1757
1.59982E+15,1,-0.59865,-0.18165,-0.80276
1.59982E+15,2,-19.53185,-84.59731,28.87051
1.59982E+15,1,-0.5757,-0.16407,-0.74075
1.59982E+15,2,-18.67733,-84.17005,28.38221
1.59982E+15,3,-41.64,-11.42,43.18
1.59982E+15,1,-0.57961,-0.14893,-0.73489
1.59982E+15,2,-17.02933,-84.59731,29.05362
1.59982E+15,1,-0.60305,-0.14698,-0.72024
1.59982E+15,2,-16.90725,-85.39079,29.78607
1.59982E+15,1,-0.57765,-0.15723,-0.73342
1.59982E+15,2,-16.78518,-84.35316,29.48088
1.59982E+15,1,-0.65285,-0.16553,-0.75491
1.59982E+15,2,-17.76177,-81.72857,28.13807
1.59982E+15,1,-0.67434,-0.15235,-0.72463
1.59982E+15,2,-17.39555,-78.92087,27.22251
1.59982E+15,1,-0.65969,-0.13184,-0.69582
1.59982E+15,2,-16.78518,-77.51701,26.79525
1.59982E+15,1,-0.69533,-0.12207,-0.71487
1.59982E+15,2,-18.49422,-77.51701,27.34458
1.59982E+15,1,-0.68899,-0.11866,-0.73049
1.59982E+15,2,-18.31111,-79.65331,27.22251
1.59982E+15,1,-0.70998,-0.11817,-0.70315
1.59982E+15,2,-18.12799,-81.36235,27.83288
1.59982E+15,1,-0.73147,-0.10743,-0.63967
1.59982E+15,2,-18.43318,-82.52205,28.6874
1.59982E+15,1,-0.6758,-0.09278,-0.5884
1.59982E+15,2,-17.88385,-83.80383,28.87051
1.59982E+15,3,-47.68,-9.63,45.99
1.59982E+15,1,-0.69533,-0.09522,-0.59963
1.59982E+15,2,-17.88385,-81.54546,27.71081
1.59982E+15,1,-0.72317,-0.1167,-0.69436
1.59982E+15,2,-16.72414,-78.3105,26.91733
1.59982E+15,1,-0.72903,-0.11182,-0.70119
1.59982E+15,2,-17.45659,-77.76116,26.36799
1.59982E+15,1,-0.7759,-0.09424,-0.66506
1.59982E+15,2,-17.57866,-76.54042,25.81866
1.59982E+15,1,-0.7466,-0.08155,-0.64992
1.59982E+15,2,-17.94488,-80.32472,27.40562
1.59982E+15,1,-0.74807,-0.07666,-0.61086
1.59982E+15,2,-18.37214,-81.48442,28.38221
1.59982E+15,1,-0.80374,-0.08057,-0.66408
1.59982E+15,2,-18.00592,-80.99612,29.35881
1.59982E+15,1,-0.81643,-0.06934,-0.63283
1.59982E+15,2,-18.67733,-83.74279,29.60295
1.59982E+15,1,-0.80178,-0.03906,-0.57717
1.59982E+15,2,-18.25007,-86.61153,30.21332
1.59982E+15,1,-0.79885,-0.02832,-0.54592
1.59982E+15,2,-18.43318,-88.19849,30.88473
1.59982E+15,3,-52.51,-7.29,49.9
1.59982E+15,1,-0.75002,-0.04053,-0.52443
1.59982E+15,2,-16.84622,-86.00116,30.15229
1.59982E+15,1,-0.77688,-0.04736,-0.55666
1.59982E+15,2,-16.41896,-83.74279,29.23673
1.59982E+15,1,-0.83743,-0.0459,-0.5342
1.59982E+15,2,-17.39555,-79.4702,27.83288
1.59982E+15,1,-0.82571,-0.03027,-0.54054
1.59982E+15,2,-16.96829,-79.04294,27.58873
1.59982E+15,1,-0.84915,-0.02539,-0.51125
1.59982E+15,2,-18.73836,-81.48442,28.1991
1.59982E+15,1,-0.82229,-0.02881,-0.51613
1.59982E+15,2,-18.61629,-85.20768,30.03021
1.59982E+15,1,-0.84133,-0.03516,-0.54884
1.59982E+15,2,-19.34874,-87.28294,30.39644
1.59982E+15,1,-0.88235,-0.01221,-0.49611
1.59982E+15,2,-19.89807,-85.26872,29.8471
1.59982E+15,1,-0.89212,0.02002,-0.41456
1.59982E+15,2,-19.47081,-84.04798,29.23673
1.59982E+15,1,-0.90921,0.02002,-0.36134
1.59982E+15,2,-18.67733,-83.01035,29.72503
1.59982E+15,1,-0.86477,0.02734,-0.3838
1.59982E+15,3,-58.85,-5.02,53.79
1.59982E+15,2,-17.09037,-83.01035,29.96918
