Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,-42.67,-11.53,43.64
1.59982E+15,1,-0.61769,-0.14063,-0.72219
1.59982E+15,2,-18.31111,-81.36235,28.38221
1.59982E+15,1,-0.63918,-0.11768,-0.70461
1.59982E+15,2,-17.70074,-81.91168,28.6874
1.59982E+15,1,-0.6133,-0.11621,-0.66164
1.59982E+15,2,-16.84622,-82.58309,28.74844
1.59982E+15,1,-0.63771,-0.12891,-0.67776
1.59982E+15,2,-16.17481,-79.71435,27.58873
1.59982E+15,1,-0.67385,-0.14209,-0.72024
1.59982E+15,2,-16.60207,-78.00531,26.91733
1.59982E+15,1,-0.6592,-0.13672,-0.72365
1.59982E+15,2,-16.96829,-79.59227,27.40562
1.59982E+15,1,-0.69826,-0.13477,-0.73879
1.59982E+15,2,-17.76177,-80.99612,27.89392
1.59982E+15,1,-0.70363,-0.12305,-0.72658
1.59982E+15,2,-18.55525,-82.03375,28.32118
1.59982E+15,1,-0.71633,-0.11231,-0.69582
1.59982E+15,2,-18.37214,-81.1182,28.38221
1.59982E+15,1,-0.74905,-0.08838,-0.63771
1.59982E+15,2,-18.18903,-78.79879,27.64977
1.59982E+15,3,-48.45,-9.7,46.83
1.59982E+15,1,-0.72903,-0.07324,-0.57619
1.59982E+15,2,-17.02933,-78.00531,26.61214
1.59982E+15,1,-0.69192,-0.07959,-0.60988
1.59982E+15,2,-16.23585,-80.08057,27.77184
1.59982E+15,1,-0.74026,-0.08838,-0.65383
1.59982E+15,2,-17.39555,-79.95849,26.79525
1.59982E+15,1,-0.75393,-0.10743,-0.67922
1.59982E+15,2,-16.72414,-79.40916,26.42903
1.59982E+15,1,-0.75051,-0.09619,-0.64602
1.59982E+15,2,-17.51762,-80.20264,27.10044
1.59982E+15,1,-0.77541,-0.08789,-0.62648
1.59982E+15,2,-17.39555,-81.30131,28.38221
1.59982E+15,1,-0.73244,-0.09375,-0.65432
1.59982E+15,2,-18.67733,-84.29212,30.45747
1.59982E+15,1,-0.78079,-0.08448,-0.66262
1.59982E+15,2,-18.86044,-85.51286,30.27436
1.59982E+15,1,-0.82522,-0.06641,-0.64943
1.59982E+15,2,-19.16562,-85.26872,30.09125
1.59982E+15,1,-0.80374,-0.03809,-0.51369
1.59982E+15,2,-19.59288,-83.62072,29.41984
1.59982E+15,3,-53.09,-7.64,50.49
1.59982E+15,1,-0.84133,-0.01172,-0.49904
1.59982E+15,2,-18.18903,-82.82723,28.6874
1.59982E+15,1,-0.80715,-0.01563,-0.49513
1.59982E+15,2,-18.25007,-83.68175,28.87051
1.59982E+15,1,-0.83108,-0.02734,-0.51662
1.59982E+15,2,-16.41896,-80.14161,28.1991
1.59982E+15,1,-0.84329,-0.03369,-0.57082
1.59982E+15,2,-16.23585,-81.97272,28.07703
1.59982E+15,1,-0.86331,-0.03565,-0.50343
1.59982E+15,2,-17.27348,-82.52205,28.32118
1.59982E+15,1,-0.86868,-0.00879,-0.49367
1.59982E+15,2,-18.43318,-84.35316,29.54192
1.59982E+15,1,-0.8384,-0.00586,-0.44728
1.59982E+15,2,-18.98251,-88.68679,30.76266
1.59982E+15,1,-0.82669,-0.00439,-0.45265
1.59982E+15,2,-18.00592,-88.07642,30.70162
1.59982E+15,1,-0.84329,-0.02051,-0.46535
1.59982E+15,2,-18.73836,-85.51286,29.72503
1.59982E+15,1,-0.87454,0.00195,-0.4297
1.59982E+15,2,-17.70074,-82.33894,29.54192
1.59982E+15,3,-58.76,-5.3,53.79
1.59982E+15,1,-0.90384,0.02393,-0.44923
1.59982E+15,2,-18.43318,-82.39998,28.99258
1.59982E+15,1,-0.89554,0.02881,-0.38234
1.59982E+15,2,-19.34874,-81.54546,30.03021
1.59982E+15,1,-0.87796,0.0376,-0.41798
1.59982E+15,2,-18.12799,-80.38575,28.93155
1.59982E+15,1,-0.87551,0.0166,-0.43361
1.59982E+15,2,-17.88385,-81.05716,28.44325
1.59982E+15,1,-0.94388,0.02539,-0.39552
1.59982E+15,2,-17.6397,-81.1182,28.74844
1.59982E+15,1,-0.96634,0.04736,-0.41408
1.59982E+15,2,-18.98251,-84.78042,30.57955
1.59982E+15,1,-0.95706,0.06592,-0.31935
1.59982E+15,2,-19.34874,-87.16086,31.43406
1.59982E+15,1,-0.91702,0.08545,-0.31739
1.59982E+15,2,-19.04355,-88.25953,31.61718
1.59982E+15,1,-0.88382,0.06006,-0.30763
1.59982E+15,2,-19.53185,-87.83227,30.57955
1.59982E+15,1,-0.89993,0.04785,-0.32374
1.59982E+15,2,-17.45659,-85.0856,30.21332
1.59982E+15,3,-61.93,-3.23,59.24
1.59982E+15,1,-0.96976,0.13575,-0.09033
1.59982E+15,2,-14.70992,-68.66665,24.59792
1.59982E+15,1,-0.9136,0.20411,0.05371
1.59982E+15,2,-8.78933,-47.18162,16.41896
1.59982E+15,1,-0.87259,0.19434,0.05322
1.59982E+15,2,-5.37126,-26.42903,8.66726
1.59982E+15,1,-0.9263,0.16651,0.03369
1.59982E+15,2,0.54933,-0.79348,0.06104
1.59982E+15,1,-0.9302,0.13819,-0.16211
1.59982E+15,2,5.06607,17.57866,-6.83615
1.59982E+15,1,-0.95413,0.13623,-0.10352
1.59982E+15,2,7.20237,31.12888,-11.71911
1.59982E+15,1,-0.89895,0.15674,-0.07129
1.59982E+15,2,10.5594,47.79199,-17.33451
1.59982E+15,1,-0.87112,0.11914,-0.06348
1.59982E+15,2,12.14637,62.50191,-21.48503
1.59982E+15,1,-0.90774,0.12159,-0.06738
1.59982E+15,2,15.93066,79.22605,-25.08621
1.59982E+15,1,-0.88821,0.15088,-0.11084
1.59982E+15,2,21.54607,100.34486,-33.20414
1.59982E+15,1,-0.85745,0.11328,-0.18653
1.59982E+15,2,24.71999,115.97034,-40.2234
1.59982E+15,3,-67.57,-1.29,63.37
1.59982E+15,1,-0.83254,0.01904,-0.417
1.59982E+15,2,25.26933,114.99374,-41.07791
1.59982E+15,1,-0.96048,-0.01904,-0.58107
1.59982E+15,2,21.72918,109.25626,-38.69747
1.59982E+15,1,-0.96341,-0.01807,-0.66018
1.59982E+15,2,19.65392,98.57479,-34.18073
1.59982E+15,1,-0.89944,0.00342,-0.59035
1.59982E+15,2,15.93066,86.12323,-29.35881
1.59982E+15,1,-0.85012,0.08643,-0.33595
1.59982E+15,2,18.12799,86.12323,-28.93155
1.59982E+15,1,-0.80715,0.0752,-0.32765
1.59982E+15,2,19.89807,88.50368,-31.12888
1.59982E+15,1,-0.85257,0.0083,-0.41603
1.59982E+15,2,18.86044,90.70101,-32.41066
1.59982E+15,1,-0.8843,-0.04639,-0.56496
1.59982E+15,2,19.04355,89.23612,-31.31199
1.59982E+15,1,-0.87112,-0.06201,-0.6885
1.59982E+15,2,16.54103,84.23109,-30.39644
1.59982E+15,1,-0.8721,-0.02149,-0.59816
1.59982E+15,2,16.29688,81.91168,-30.03021
1.59982E+15,3,-61.72,-1.84,61.47
1.59982E+15,1,-0.83157,0.0332,-0.51613
1.59982E+15,2,19.40977,81.36235,-29.78607
1.59982E+15,1,-0.85159,0.00684,-0.44093
1.59982E+15,2,20.81362,79.22605,-29.78607
1.59982E+15,1,-0.86087,-0.05664,-0.5342
1.59982E+15,2,21.48503,77.94427,-28.26014
1.59982E+15,1,-0.79348,-0.08643,-0.65725
1.59982E+15,2,18.67733,74.15998,-28.13807
1.59982E+15,1,-0.81887,-0.07178,-0.59377
1.59982E+15,2,16.66311,76.35731,-28.87051
1.59982E+15,1,-0.76565,-0.03272,-0.54787
1.59982E+15,2,18.31111,78.85983,-30.21332
1.59982E+15,1,-0.77639,-0.03565,-0.43214
1.59982E+15,2,19.53185,79.95849,-30.82369
1.59982E+15,1,-0.81252,-0.05127,-0.51711
1.59982E+15,2,19.77599,81.85064,-30.57955
1.59982E+15,1,-0.77883,-0.11182,-0.65529
1.59982E+15,2,17.76177,82.15583,-30.39644
1.59982E+15,1,-0.81594,-0.10498,-0.67531
1.59982E+15,2,16.29688,81.66753,-30.03021
1.59982E+15,3,-58.93,-4.45,56.12
1.59982E+15,1,-0.7842,-0.06787,-0.64309
1.59982E+15,2,16.60207,80.08057,-29.54192
1.59982E+15,1,-0.76418,-0.05322,-0.52443
1.59982E+15,2,16.90725,78.06635,-28.26014
1.59982E+15,1,-0.77639,-0.0542,-0.52687
1.59982E+15,2,17.88385,77.21183,-27.28355
1.59982E+15,1,-0.76662,-0.09912,-0.5923
1.59982E+15,2,16.84622,79.4702,-28.01599
1.59982E+15,1,-0.74416,-0.11377,-0.64748
1.59982E+15,2,16.48,83.62072,-29.05362
1.59982E+15,1,-0.73,-0.08545,-0.63576
1.59982E+15,2,17.51762,84.53627,-29.41984
1.59982E+15,1,-0.68068,-0.08594,-0.59474
1.59982E+15,2,19.34874,85.26872,-29.05362
1.59982E+15,1,-0.6719,-0.10938,-0.64504
1.59982E+15,2,18.92148,85.63494,-29.11466
1.59982E+15,1,-0.67141,-0.15088,-0.72365
1.59982E+15,2,16.54103,84.29212,-29.72503
1.59982E+15,1,-0.65236,-0.16504,-0.80081
1.59982E+15,2,15.86962,83.4376,-29.35881
1.59982E+15,3,-54.52,-6.4,51.44
1.59982E+15,1,-0.66994,-0.146,-0.83401
1.59982E+15,2,15.74755,81.1182,-28.80947
1.59982E+15,1,-0.67629,-0.11866,-0.79397
1.59982E+15,2,16.35792,78.00531,-27.64977
1.59982E+15,1,-0.62551,-0.12256,-0.76174
1.59982E+15,2,17.09037,76.1742,-27.5277
1.59982E+15,1,-0.62697,-0.14747,-0.74368
1.59982E+15,2,17.39555,78.92087,-28.32118
1.59982E+15,1,-0.59621,-0.1377,-0.74172
1.59982E+15,2,18.06696,80.6299,-28.80947
1.59982E+15,1,-0.56496,-0.13721,-0.71682
1.59982E+15,2,18.92148,80.81301,-29.48088
1.59982E+15,1,-0.59767,-0.14893,-0.72951
1.59982E+15,2,19.95911,80.50783,-29.1757
1.59982E+15,1,-0.58644,-0.18409,-0.79739
1.59982E+15,2,20.20325,76.72353,-28.13807
1.59982E+15,1,-0.56008,-0.20899,-0.81057
1.59982E+15,2,18.31111,76.29627,-28.74844
1.59982E+15,1,-0.5923,-0.2002,-0.83206
1.59982E+15,2,18.00592,78.00531,-29.05362
1.59982E+15,3,-49.37,-8.46,46.87
1.59982E+15,1,-0.55763,-0.18018,-0.79299
1.59982E+15,2,17.33451,76.54042,-28.74844
1.59982E+15,1,-0.53664,-0.18165,-0.75442
1.59982E+15,2,18.43318,76.96768,-28.6874
1.59982E+15,1,-0.58498,-0.20362,-0.82815
1.59982E+15,2,16.66311,76.23524,-28.87051
1.59982E+15,1,-0.54103,-0.20899,-0.80374
1.59982E+15,2,16.72414,78.61568,-29.48088
1.59982E+15,1,-0.49562,-0.17188,-0.77737
1.59982E+15,2,17.94488,82.46101,-30.15229
1.59982E+15,1,-0.50929,-0.16651,-0.74465
1.59982E+15,2,18.7994,83.98694,-30.88473
1.59982E+15,1,-0.44386,-0.18067,-0.73049
1.59982E+15,2,21.30192,84.65835,-30.51851
1.59982E+15,1,-0.45509,-0.23682,-0.80471
1.59982E+15,2,19.65392,83.55968,-30.76266
1.59982E+15,1,-0.49025,-0.27296,-0.88626
1.59982E+15,2,17.70074,83.9259,-30.82369
1.59982E+15,1,-0.44142,-0.26417,-0.93802
1.59982E+15,2,16.17481,80.99612,-30.03021
1.59982E+15,3,-44.22,-10.54,43.94
1.59982E+15,1,-0.41456,-0.24171,-0.89749
1.59982E+15,2,15.62548,77.57805,-29.11466
1.59982E+15,1,-0.44581,-0.23878,-0.89944
1.59982E+15,2,16.29688,76.05213,-28.50429
1.59982E+15,1,-0.3755,-0.25245,-0.87161
1.59982E+15,2,16.35792,75.99109,-28.6874
1.59982E+15,1,-0.41456,-0.27247,-0.89407
1.59982E+15,2,16.17481,81.1182,-30.03021
1.59982E+15,1,-0.38185,-0.2461,-0.93216
1.59982E+15,2,16.41896,82.88827,-30.45747
1.59982E+15,1,-0.29933,-0.24708,-0.86282
1.59982E+15,2,18.18903,81.78961,-29.78607
1.59982E+15,1,-0.28809,-0.26514,-0.89114
1.59982E+15,2,18.18903,79.53124,-28.93155
1.59982E+15,1,-0.29542,-0.28224,-0.90091
1.59982E+15,2,17.33451,77.27287,-28.56532
1.59982E+15,1,-0.31886,-0.2754,-0.91214
1.59982E+15,2,17.09037,78.79879,-29.1757
1.59982E+15,1,-0.35548,-0.28468,-0.95999
1.59982E+15,2,16.60207,77.70013,-29.1757
1.59982E+15,3,-36.94,-12.73,42.27
1.59982E+15,1,-0.33155,-0.29737,-0.95267
1.59982E+15,2,16.84622,75.56383,-27.95495
1.59982E+15,1,-0.27149,-0.30616,-0.95853
1.59982E+15,2,17.21244,74.89242,-27.89392
1.59982E+15,1,-0.25391,-0.292,-0.92532
1.59982E+15,2,15.62548,74.46516,-29.05362
1.59982E+15,1,-0.28907,-0.27198,-0.87844
1.59982E+15,2,16.90725,78.85983,-30.21332
1.59982E+15,1,-0.20313,-0.26173,-0.82327
1.59982E+15,2,18.43318,78.55464,-30.03021
1.59982E+15,1,-0.22315,-0.27882,-0.85354
1.59982E+15,2,18.73836,81.54546,-30.45747
1.59982E+15,1,-0.20362,-0.31007,-0.91946
1.59982E+15,2,18.31111,80.08057,-29.1757
1.59982E+15,1,-0.16797,-0.30519,-0.91897
1.59982E+15,2,17.57866,78.24946,-28.93155
1.59982E+15,1,-0.23585,-0.30763,-0.95218
1.59982E+15,2,18.61629,80.14161,-29.05362
1.59982E+15,1,-0.21924,-0.31397,-0.92434
1.59982E+15,2,18.06696,77.45598,-28.56532
1.59982E+15,1,-0.20313,-0.33351,-0.9136
1.59982E+15,2,18.12799,79.65331,-29.54192
1.59982E+15,3,-31.23,-14.35,40.78
1.59982E+15,1,-0.20899,-0.34669,-0.99808
1.59982E+15,2,16.96829,80.81301,-30.64058
1.59982E+15,1,-0.13868,-0.3296,-0.9556
1.59982E+15,2,16.54103,82.2779,-31.80029
1.59982E+15,1,-0.10108,-0.3213,-0.92776
1.59982E+15,2,18.25007,84.10901,-31.25095
1.59982E+15,1,-0.03955,-0.30958,-0.86917
1.59982E+15,2,18.92148,82.7662,-30.94577
1.59982E+15,1,-0.00195,-0.31983,-0.84329
1.59982E+15,2,19.71496,83.31553,-30.82369
1.59982E+15,1,-0.00244,-0.34376,-0.90481
1.59982E+15,2,19.59288,83.68175,-31.43406
1.59982E+15,1,-0.0083,-0.34425,-0.93216
1.59982E+15,2,20.4474,85.75701,-32.10547
1.59982E+15,1,0.02979,-0.36427,-0.93411
1.59982E+15,2,20.14222,83.31553,-30.64058
1.59982E+15,1,-0.04053,-0.39064,-0.97415
1.59982E+15,2,19.47081,79.28709,-29.1757
1.59982E+15,1,-0.01563,-0.38136,-0.97757
1.59982E+15,2,17.02933,77.02872,-28.62636
1.59982E+15,3,-24.44,-15.79,40.66
1.59982E+15,1,0.00244,-0.3589,-0.98978
1.59982E+15,2,17.09037,76.11316,-28.62636
1.59982E+15,1,0.00488,-0.34913,-0.9639
1.59982E+15,2,18.06696,79.28709,-29.1757
1.59982E+15,1,0,-0.3423,-0.97073
1.59982E+15,2,19.47081,84.59731,-30.51851
1.59982E+15,1,0.00586,-0.3589,-0.95364
1.59982E+15,2,21.24088,88.19849,-30.94577
1.59982E+15,1,0.07422,-0.38331,-0.90921
1.59982E+15,2,19.22666,88.25953,-31.73925
1.59982E+15,1,0.12989,-0.38331,-0.90823
1.59982E+15,2,19.95911,84.96353,-30.82369
1.59982E+15,1,0.08448,-0.39259,-0.93899
1.59982E+15,2,17.51762,82.64412,-30.57955
1.59982E+15,1,0.10987,-0.37501,-0.94778
1.59982E+15,2,17.88385,82.2779,-30.21332
1.59982E+15,1,0.11133,-0.3755,-0.90579
1.59982E+15,2,18.31111,83.31553,-30.03021
1.59982E+15,1,0.1543,-0.38087,-0.87405
1.59982E+15,2,18.86044,82.94931,-29.8471
1.59982E+15,3,-18.5,-16.53,41.89
1.59982E+15,1,0.08936,-0.42579,-1.01712
1.59982E+15,2,15.13718,76.6625,-28.01599
1.59982E+15,1,0.11084,-0.46925,-1.19144
1.59982E+15,2,10.5594,53.83465,-19.04355
1.59982E+15,1,0.03711,-0.51271,-1.28861
1.59982E+15,2,4.57778,31.43406,-12.02429
1.59982E+15,1,0.06397,-0.4922,-1.28129
1.59982E+15,2,0.30519,9.33866,-3.90637
1.59982E+15,1,0.09912,-0.43995,-1.15433
1.59982E+15,2,-3.66222,-13.79437,4.15052
1.59982E+15,1,0.11866,-0.43361,-1.06937
1.59982E+15,2,-7.20237,-29.60295,9.94903
1.59982E+15,1,0.23096,-0.4341,-0.99905
1.59982E+15,2,-10.68148,-47.36473,16.66311
1.59982E+15,1,0.23585,-0.4546,-0.9971
1.59982E+15,2,-15.25925,-65.30961,23.19407
1.59982E+15,1,0.07959,-0.4629,-1.1641
1.59982E+15,2,-20.50844,-78.73775,27.0394
1.59982E+15,1,0.09571,-0.438,-1.17533
1.59982E+15,2,-21.72918,-93.20353,33.1431
1.59982E+15,3,-7.94,-16.65,44.4
1.59982E+15,1,0.10987,-0.43165,-1.06888
1.59982E+15,2,-23.80444,-103.03049,36.74429
1.59982E+15,1,0.13428,-0.39796,-0.9678
1.59982E+15,2,-25.69658,-111.27049,40.8948
1.59982E+15,1,0.07862,-0.37355,-0.8384
1.59982E+15,2,-26.5511,-107.97449,39.97925
1.59982E+15,1,0.12256,-0.33497,-0.75881
1.59982E+15,2,-22.40059,-100.83316,39.06369
1.59982E+15,1,0.11328,-0.33692,-0.75491
1.59982E+15,2,-21.42399,-92.65419,35.34043
1.59982E+15,1,0.13721,-0.33839,-0.82864
1.59982E+15,2,-19.22666,-85.39079,32.10547
1.59982E+15,1,0.10498,-0.3462,-0.89016
1.59982E+15,2,-16.48,-82.21686,31.73925
1.59982E+15,1,0.06983,-0.33106,-0.87796
1.59982E+15,2,-16.48,-82.94931,31.61718
1.59982E+15,1,-0.00391,-0.31495,-0.88333
1.59982E+15,2,-16.96829,-84.23109,30.39644
1.59982E+15,1,-0.05713,-0.33204,-0.92581
1.59982E+15,2,-16.60207,-84.47523,29.60295
1.59982E+15,3,-14.09,-16.79,43.37
1.59982E+15,1,-0.12354,-0.35694,-1.02933
1.59982E+15,2,-16.48,-83.4376,29.78607
1.59982E+15,1,-0.13721,-0.35939,-1.00882
1.59982E+15,2,-17.51762,-81.97272,29.05362
1.59982E+15,1,-0.13428,-0.34327,-0.93997
1.59982E+15,2,-18.12799,-82.52205,28.74844
1.59982E+15,1,-0.18067,-0.33644,-0.89358
1.59982E+15,2,-18.31111,-78.92087,28.38221
1.59982E+15,1,-0.14991,-0.33351,-0.88089
1.59982E+15,2,-18.06696,-76.05213,27.22251
1.59982E+15,1,-0.07764,-0.33302,-0.90921
1.59982E+15,2,-18.7994,-77.15079,27.40562
1.59982E+15,1,-0.09033,-0.33351,-0.92483
1.59982E+15,2,-18.7994,-76.84561,27.95495
1.59982E+15,1,-0.06446,-0.30714,-0.88675
1.59982E+15,2,-18.43318,-80.99612,29.78607
1.59982E+15,1,-0.1084,-0.30226,-0.86526
1.59982E+15,2,-19.47081,-83.74279,29.90814
1.59982E+15,1,-0.15528,-0.30519,-0.91165
1.59982E+15,2,-19.04355,-83.68175,30.15229
1.59982E+15,3,-21.28,-16.14,41.32
1.59982E+15,1,-0.12549,-0.29444,-0.95755
1.59982E+15,2,-18.49422,-84.35316,29.8471
1.59982E+15,1,-0.18506,-0.313,-1.00003
1.59982E+15,2,-17.82281,-84.29212,29.90814
1.59982E+15,1,-0.16797,-0.30519,-0.93851
1.59982E+15,2,-16.96829,-85.63494,31.12888
1.59982E+15,1,-0.21046,-0.29054,-0.89261
1.59982E+15,2,-17.33451,-82.70516,29.60295
1.59982E+15,1,-0.31153,-0.2837,-0.97806
1.59982E+15,2,-17.21244,-80.87405,29.48088
1.59982E+15,1,-0.292,-0.29737,-0.94827
1.59982E+15,2,-17.39555,-78.49361,28.38221
1.59982E+15,1,-0.32032,-0.30323,-0.97366
1.59982E+15,2,-16.41896,-76.54042,28.13807
1.59982E+15,1,-0.30079,-0.28712,-0.92093
1.59982E+15,2,-17.57866,-80.08057,28.38221
1.59982E+15,1,-0.28614,-0.27442,-0.84231
1.59982E+15,2,-17.1514,-80.99612,28.38221
1.59982E+15,1,-0.30909,-0.26368,-0.88968
1.59982E+15,2,-18.49422,-82.82723,28.56532
1.59982E+15,3,-29.68,-14.84,40.74
1.59982E+15,1,-0.3296,-0.27638,-0.87259
1.59982E+15,2,-19.04355,-83.86486,28.80947
1.59982E+15,1,-0.32618,-0.27296,-0.84671
1.59982E+15,2,-17.51762,-83.98694,29.72503
1.59982E+15,1,-0.36622,-0.26124,-0.81497
1.59982E+15,2,-17.70074,-83.68175,29.8471
1.59982E+15,1,-0.40333,-0.24952,-0.82229
1.59982E+15,2,-17.09037,-81.48442,29.54192
1.59982E+15,1,-0.41554,-0.25294,-0.87991
1.59982E+15,2,-18.49422,-78.9819,27.64977
1.59982E+15,1,-0.45607,-0.24561,-0.90774
1.59982E+15,2,-17.82281,-73.85479,26.36799
1.59982E+15,1,-0.41749,-0.21485,-0.87551
1.59982E+15,2,-15.9917,-73.85479,26.97836
1.59982E+15,1,-0.40773,-0.20753,-0.7969
1.59982E+15,2,-16.17481,-75.0145,27.28355
1.59982E+15,1,-0.45607,-0.22706,-0.84182
1.59982E+15,2,-16.96829,-76.47938,27.5277
1.59982E+15,1,-0.45997,-0.25001,-0.87356
1.59982E+15,2,-18.49422,-79.4702,28.1991
1.59982E+15,1,-0.45558,-0.23634,-0.84231
1.59982E+15,2,-18.37214,-79.53124,28.32118
1.59982E+15,3,-34.88,-13.62,41.36
1.59982E+15,1,-0.47511,-0.22803,-0.83157
1.59982E+15,2,-18.55525,-82.09479,29.05362
1.59982E+15,1,-0.48195,-0.22022,-0.7886
1.59982E+15,2,-18.31111,-83.13242,29.72503
1.59982E+15,1,-0.50002,-0.22364,-0.81838
1.59982E+15,2,-19.10459,-78.00531,27.46666
1.59982E+15,1,-0.54738,-0.2168,-0.87454
1.59982E+15,2,-18.73836,-75.99109,26.73421
1.59982E+15,1,-0.50929,-0.18555,-0.82571
1.59982E+15,2,-16.66311,-75.6859,27.28355
1.59982E+15,1,-0.50295,-0.17627,-0.79836
1.59982E+15,2,-15.93066,-77.02872,27.58873
1.59982E+15,1,-0.55568,-0.18458,-0.81936
1.59982E+15,2,-17.02933,-80.99612,28.87051
1.59982E+15,1,-0.54884,-0.19776,-0.83596
1.59982E+15,2,-18.06696,-83.98694,29.35881
1.59982E+15,1,-0.55861,-0.19092,-0.81936
1.59982E+15,2,-19.77599,-84.90249,28.93155
1.59982E+15,1,-0.58889,-0.17042,-0.75051
1.59982E+15,2,-19.10459,-85.0856,28.93155
1.59982E+15,3,-42.25,-11.49,43.18
1.59982E+15,1,-0.53859,-0.16114,-0.71633
1.59982E+15,2,-17.33451,-86.85568,29.90814
1.59982E+15,1,-0.61965,-0.17042,-0.74758
1.59982E+15,2,-18.06696,-85.0856,29.60295
1.59982E+15,1,-0.64943,-0.17725,-0.78518
1.59982E+15,2,-18.12799,-82.58309,28.99258
1.59982E+15,1,-0.6382,-0.15723,-0.75393
1.59982E+15,2,-18.49422,-80.75198,27.77184
1.59982E+15,1,-0.6758,-0.12696,-0.69387
1.59982E+15,2,-17.76177,-78.55464,26.97836
1.59982E+15,1,-0.66457,-0.11524,-0.66018
1.59982E+15,2,-17.09037,-77.39494,26.91733
1.59982E+15,1,-0.67824,-0.11963,-0.6885
1.59982E+15,2,-17.57866,-77.39494,27.0394
1.59982E+15,1,-0.71145,-0.12207,-0.7261
1.59982E+15,2,-17.51762,-79.16501,27.46666
1.59982E+15,1,-0.68899,-0.12403,-0.71047
1.59982E+15,2,-17.88385,-83.07138,28.74844
1.59982E+15,1,-0.69436,-0.11084,-0.65725
1.59982E+15,2,-18.55525,-84.17005,28.99258
1.59982E+15,3,-48.04,-9.7,45.7
1.59982E+15,1,-0.66897,-0.10498,-0.64162
1.59982E+15,2,-18.37214,-84.47523,29.23673
1.59982E+15,1,-0.68215,-0.09717,-0.66018
1.59982E+15,2,-17.82281,-80.6299,27.40562
1.59982E+15,1,-0.74123,-0.10889,-0.69631
1.59982E+15,2,-16.90725,-75.86901,25.81866
1.59982E+15,1,-0.76272,-0.09571,-0.68557
1.59982E+15,2,-17.70074,-76.72353,26.49007
1.59982E+15,1,-0.74807,-0.07373,-0.63088
1.59982E+15,2,-17.6397,-77.39494,26.24592
1.59982E+15,1,-0.7637,-0.07764,-0.64357
1.59982E+15,2,-17.27348,-79.10398,27.34458
1.59982E+15,1,-0.77151,-0.0835,-0.63381
1.59982E+15,2,-17.94488,-80.75198,28.32118
1.59982E+15,1,-0.77932,-0.07813,-0.63674
1.59982E+15,2,-17.27348,-81.54546,28.87051
1.59982E+15,1,-0.79885,-0.0669,-0.62453
1.59982E+15,2,-18.67733,-84.4142,29.96918
1.59982E+15,1,-0.76955,-0.05908,-0.58449
1.59982E+15,2,-18.55525,-88.25953,31.25095
1.59982E+15,3,-52.23,-7.92,49.02
1.59982E+15,1,-0.76174,-0.05664,-0.56594
1.59982E+15,2,-18.37214,-88.99197,31.00681
1.59982E+15,1,-0.79641,-0.06153,-0.57326
1.59982E+15,2,-17.57866,-84.4142,29.29777
1.59982E+15,1,-0.78372,-0.05908,-0.56301
1.59982E+15,2,-17.70074,-83.37657,28.38221
1.59982E+15,1,-0.84182,-0.02979,-0.52004
1.59982E+15,2,-17.82281,-79.28709,27.46666
1.59982E+15,1,-0.81887,-0.02002,-0.52931
1.59982E+15,2,-17.70074,-79.65331,28.01599
1.59982E+15,1,-0.82669,-0.01367,-0.52297
1.59982E+15,2,-18.49422,-82.52205,28.38221
1.59982E+15,1,-0.87551,-0.02734,-0.54445
1.59982E+15,2,-18.18903,-83.37657,29.29777
1.59982E+15,1,-0.87698,-0.0332,-0.5464
1.59982E+15,2,-19.47081,-85.20768,29.41984
1.59982E+15,1,-0.91018,0.00146,-0.46388
1.59982E+15,2,-19.47081,-86.12323,29.96918
1.59982E+15,1,-0.87503,0.03223,-0.40333
1.59982E+15,2,-18.98251,-87.16086,30.21332
1.59982E+15,3,-57.34,-5.78,52.86
1.59982E+15,1,-0.84768,0.01563,-0.36964
1.59982E+15,2,-18.61629,-86.7336,30.03021
1.59982E+15,1,-0.85989,0.01172,-0.40382
1.59982E+15,2,-18.06696,-84.65835,29.78607
1.59982E+15,1,-0.87161,-0.00537,-0.41652
1.59982E+15,2,-18.00592,-83.31553,29.60295
1.59982E+15,1,-0.93216,0.03662,-0.38429
1.59982E+15,2,-16.17481,-79.16501,28.6874
1.59982E+15,1,-0.88626,0.04151,-0.38868
1.59982E+15,2,-17.1514,-80.87405,28.87051
1.59982E+15,1,-0.88089,0.03223,-0.37745
1.59982E+15,2,-18.86044,-83.37657,29.35881
1.59982E+15,1,-0.86428,0.01172,-0.44191
1.59982E+15,2,-18.61629,-84.65835,30.27436
1.59982E+15,1,-0.87112,0.01856,-0.43165
1.59982E+15,2,-19.10459,-86.24531,31.00681
1.59982E+15,1,-0.93118,0.04932,-0.38331
1.59982E+15,2,-19.16562,-86.00116,30.64058
1.59982E+15,1,-0.92972,0.06738,-0.32179
1.59982E+15,2,-19.2877,-86.0622,30.21332
1.59982E+15,3,-61.1,-3.88,58.83
1.59982E+15,1,-0.9595,0.13575,-0.09033
1.59982E+15,2,-17.21244,-75.19761,27.0394
1.59982E+15,1,-0.92093,0.17286,-0.03809
1.59982E+15,2,-11.41392,-55.60472,20.32533
1.59982E+15,1,-0.87942,0.15088,-0.04346
1.59982E+15,2,-7.26341,-35.34043,11.96326
1.59982E+15,1,-0.91849,0.15088,-0.05469
