Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.4756,-0.26954,-0.89749
1.59982E+15,2,-18.25007,-74.40413,26.73421
1.59982E+15,1,-0.43703,-0.23878,-0.89407
1.59982E+15,2,-17.33451,-73.48857,26.42903
1.59982E+15,1,-0.43556,-0.21046,-0.82424
1.59982E+15,2,-17.1514,-73.67168,26.67318
1.59982E+15,1,-0.45607,-0.21534,-0.85061
1.59982E+15,2,-16.60207,-76.1742,27.58873
1.59982E+15,1,-0.44826,-0.23536,-0.8677
1.59982E+15,2,-17.70074,-79.59227,28.6874
1.59982E+15,1,-0.46974,-0.23145,-0.85745
1.59982E+15,2,-18.18903,-79.28709,28.50429
1.59982E+15,3,-35.35,-13.17,41.94
1.59982E+15,1,-0.46632,-0.22071,-0.83254
1.59982E+15,2,-18.12799,-82.94931,29.48088
1.59982E+15,1,-0.4546,-0.20655,-0.75735
1.59982E+15,2,-17.70074,-84.35316,29.90814
1.59982E+15,1,-0.51662,-0.22266,-0.8052
1.59982E+15,2,-17.70074,-78.55464,28.01599
1.59982E+15,1,-0.55226,-0.22608,-0.8638
1.59982E+15,2,-18.43318,-77.08975,26.97836
1.59982E+15,1,-0.51515,-0.19825,-0.83743
1.59982E+15,2,-17.39555,-74.95346,26.61214
1.59982E+15,1,-0.53322,-0.18262,-0.83352
1.59982E+15,2,-16.84622,-75.99109,26.97836
1.59982E+15,1,-0.54543,-0.1753,-0.8179
1.59982E+15,2,-17.39555,-81.42338,28.6874
1.59982E+15,1,-0.53566,-0.18799,-0.81643
1.59982E+15,2,-17.82281,-83.62072,29.41984
1.59982E+15,1,-0.5757,-0.18848,-0.81008
1.59982E+15,2,-19.53185,-84.90249,28.99258
1.59982E+15,1,-0.58205,-0.17042,-0.74075
1.59982E+15,2,-18.67733,-84.65835,29.11466
1.59982E+15,1,-0.5464,-0.15723,-0.71584
1.59982E+15,2,-17.1514,-86.24531,29.66399
1.59982E+15,3,-41.85,-11.5,43.05
1.59982E+15,1,-0.61916,-0.1626,-0.73586
1.59982E+15,2,-17.51762,-85.45183,29.66399
1.59982E+15,1,-0.61428,-0.17286,-0.76272
1.59982E+15,2,-17.33451,-83.55968,29.29777
1.59982E+15,1,-0.64406,-0.16651,-0.75881
1.59982E+15,2,-18.37214,-81.42338,27.71081
1.59982E+15,1,-0.68361,-0.14063,-0.71731
1.59982E+15,2,-18.06696,-79.10398,26.97836
1.59982E+15,1,-0.65969,-0.12207,-0.6719
1.59982E+15,2,-17.33451,-77.76116,26.85629
1.59982E+15,1,-0.69045,-0.11866,-0.69387
1.59982E+15,2,-17.82281,-77.51701,27.22251
1.59982E+15,1,-0.7007,-0.11817,-0.72317
1.59982E+15,2,-17.94488,-79.65331,27.40562
1.59982E+15,1,-0.69094,-0.12305,-0.69778
1.59982E+15,2,-17.94488,-82.21686,28.26014
1.59982E+15,1,-0.71731,-0.11231,-0.64797
1.59982E+15,2,-18.61629,-83.9259,28.87051
1.59982E+15,1,-0.6675,-0.09766,-0.61525
1.59982E+15,2,-18.43318,-84.84146,28.99258
1.59982E+15,3,-47.21,-9.57,45.93
1.59982E+15,1,-0.68166,-0.10254,-0.63137
1.59982E+15,2,-18.37214,-81.78961,27.5277
1.59982E+15,1,-0.7344,-0.11377,-0.70217
1.59982E+15,2,-17.1514,-77.21183,26.06281
1.59982E+15,1,-0.74856,-0.10547,-0.69826
1.59982E+15,2,-17.6397,-77.15079,26.30696
1.59982E+15,1,-0.76272,-0.08399,-0.64455
1.59982E+15,2,-17.82281,-76.54042,26.18488
1.59982E+15,1,-0.76174,-0.07715,-0.64797
1.59982E+15,2,-17.70074,-79.34812,27.64977
1.59982E+15,1,-0.75344,-0.07813,-0.62209
1.59982E+15,2,-17.94488,-80.6299,28.62636
1.59982E+15,1,-0.79397,-0.07373,-0.64357
1.59982E+15,2,-17.45659,-80.87405,28.80947
1.59982E+15,1,-0.81301,-0.07031,-0.62062
1.59982E+15,2,-18.98251,-84.35316,29.54192
1.59982E+15,1,-0.7803,-0.05322,-0.57033
1.59982E+15,2,-18.12799,-87.34397,31.06784
1.59982E+15,1,-0.77737,-0.04395,-0.55177
1.59982E+15,2,-17.94488,-88.32057,30.88473
1.59982E+15,3,-52.62,-7.39,49.77
1.59982E+15,1,-0.77541,-0.05567,-0.55568
1.59982E+15,2,-17.09037,-85.02457,29.41984
1.59982E+15,1,-0.76907,-0.05762,-0.56545
1.59982E+15,2,-16.60207,-82.7662,28.74844
1.59982E+15,1,-0.84719,-0.04151,-0.53664
1.59982E+15,2,-17.82281,-79.28709,27.34458
1.59982E+15,1,-0.81545,-0.02832,-0.5381
1.59982E+15,2,-17.94488,-79.59227,28.07703
1.59982E+15,1,-0.83499,-0.0127,-0.51906
1.59982E+15,2,-18.86044,-82.52205,28.50429
1.59982E+15,1,-0.85647,-0.02832,-0.53566
1.59982E+15,2,-18.86044,-84.71938,29.66399
1.59982E+15,1,-0.86282,-0.03711,-0.54836
1.59982E+15,2,-19.34874,-85.75701,30.09125
1.59982E+15,1,-0.90432,-0.00439,-0.48097
1.59982E+15,2,-19.59288,-85.69597,30.09125
1.59982E+15,1,-0.8887,0.02441,-0.39991
1.59982E+15,2,-19.40977,-85.69597,30.09125
1.59982E+15,1,-0.8721,0.021,-0.36525
1.59982E+15,2,-18.31111,-85.20768,30.09125
1.59982E+15,3,-58.77,-4.93,53.79
1.59982E+15,1,-0.85403,0.02002,-0.39064
1.59982E+15,2,-17.45659,-84.23109,29.90814
1.59982E+15,1,-0.87698,0.00098,-0.41505
1.59982E+15,2,-17.6397,-83.37657,29.54192
1.59982E+15,1,-0.92044,0.03467,-0.39454
1.59982E+15,2,-15.56444,-79.34812,28.50429
1.59982E+15,1,-0.90188,0.04297,-0.37745
1.59982E+15,2,-17.27348,-81.17924,28.26014
1.59982E+15,1,-0.91165,0.04102,-0.35597
1.59982E+15,2,-18.49422,-83.01035,29.29777
1.59982E+15,1,-0.87698,0.02051,-0.42335
1.59982E+15,2,-18.98251,-85.20768,30.82369
1.59982E+15,1,-0.87698,0.02539,-0.43165
1.59982E+15,2,-19.59288,-87.09983,31.18992
1.59982E+15,1,-0.90237,0.03516,-0.39308
1.59982E+15,2,-19.2877,-86.97775,30.82369
1.59982E+15,1,-0.91263,0.06104,-0.3379
1.59982E+15,2,-18.73836,-86.42842,30.21332
1.59982E+15,1,-0.9595,0.07666,-0.28175
1.59982E+15,2,-19.53185,-85.39079,30.03021
1.59982E+15,3,-61.47,-3.36,58.15
1.59982E+15,1,-0.92874,0.11524,-0.16797
1.59982E+15,2,-18.67733,-83.49864,30.27436
1.59982E+15,1,-0.90237,0.15625,-0.06348
1.59982E+15,2,-13.30607,-60.91494,22.5837
1.59982E+15,1,-0.81204,0.16211,-0.05274
1.59982E+15,2,-6.65304,-37.11051,12.32948
1.59982E+15,1,-0.87063,0.16651,0.03906
1.59982E+15,2,-1.52593,-12.32948,3.17392
1.59982E+15,1,-0.90872,0.15821,-0.05322
1.59982E+15,2,3.17392,10.98666,-3.54015
1.59982E+15,1,-0.93704,0.14893,-0.13672
1.59982E+15,2,5.43229,27.0394,-9.94903
1.59982E+15,1,-0.91995,0.14991,-0.08887
1.59982E+15,2,8.85037,43.27525,-15.01511
1.59982E+15,1,-0.8887,0.13135,-0.09766
1.59982E+15,2,11.23081,58.71761,-20.56948
1.59982E+15,1,-0.88626,0.11866,-0.06446
1.59982E+15,2,15.44237,73.3665,-24.10962
1.59982E+15,1,-0.8843,0.15528,-0.04053
1.59982E+15,2,20.08118,92.77627,-30.57955
1.59982E+15,3,-69.76,-2.2,61.67
1.59982E+15,1,-0.85257,0.13965,-0.12354
1.59982E+15,2,23.92651,108.76797,-37.17154
1.59982E+15,1,-0.83889,0.04736,-0.29493
1.59982E+15,2,23.98755,109.19523,-38.75851
1.59982E+15,1,-0.90384,0.02393,-0.35694
1.59982E+15,2,23.49925,107.18101,-36.31703
1.59982E+15,1,-0.9512,0.0249,-0.42628
1.59982E+15,2,22.64473,99.24619,-34.05866
1.59982E+15,1,-0.92923,0.03418,-0.38331
1.59982E+15,2,21.24088,90.21271,-30.39644
1.59982E+15,1,-0.91214,0.05225,-0.31349
1.59982E+15,2,21.17985,86.12323,-28.87051
1.59982E+15,1,-0.83547,0.02588,-0.38087
1.59982E+15,2,21.42399,90.82308,-31.43406
1.59982E+15,1,-0.8301,-0.01221,-0.50734
1.59982E+15,2,20.02014,91.55553,-33.02103
1.59982E+15,1,-0.87259,-0.02734,-0.58596
1.59982E+15,2,19.16562,91.86071,-32.95999
1.59982E+15,1,-0.89016,-0.00537,-0.61916
1.59982E+15,2,19.47081,88.07642,-31.37303
1.59982E+15,3,-62.71,-1.47,61.75
1.59982E+15,1,-0.86575,0.02051,-0.50295
1.59982E+15,2,19.47081,83.01035,-29.78607
1.59982E+15,1,-0.83206,0.00781,-0.46144
1.59982E+15,2,20.50844,79.4702,-29.11466
1.59982E+15,1,-0.79055,-0.05615,-0.5508
1.59982E+15,2,18.43318,76.35731,-29.29777
1.59982E+15,1,-0.80227,-0.09375,-0.61916
1.59982E+15,2,16.41896,79.59227,-30.51851
1.59982E+15,1,-0.83254,-0.06104,-0.68166
1.59982E+15,2,16.96829,78.3105,-29.66399
1.59982E+15,1,-0.82522,-0.02197,-0.56056
1.59982E+15,2,17.57866,76.6625,-28.38221
1.59982E+15,1,-0.81252,-0.0083,-0.49855
1.59982E+15,2,19.95911,78.55464,-28.07703
1.59982E+15,1,-0.78665,-0.04639,-0.54592
1.59982E+15,2,18.55525,76.96768,-29.1757
1.59982E+15,1,-0.78713,-0.07813,-0.57375
1.59982E+15,2,18.12799,83.62072,-30.70162
1.59982E+15,1,-0.81741,-0.07471,-0.66652
1.59982E+15,2,18.43318,85.5739,-31.67821
1.59982E+15,1,-0.80374,-0.05664,-0.58205
1.59982E+15,2,18.67733,82.64412,-30.45747
1.59982E+15,3,-59.75,-3.93,56.3
1.59982E+15,1,-0.80129,-0.04346,-0.53908
1.59982E+15,2,18.92148,78.9819,-28.87051
1.59982E+15,1,-0.79055,-0.07764,-0.5757
1.59982E+15,2,16.96829,74.70931,-27.40562
1.59982E+15,1,-0.75198,-0.09717,-0.61721
1.59982E+15,2,16.35792,76.84561,-27.58873
1.59982E+15,1,-0.74416,-0.09717,-0.64309
1.59982E+15,2,15.9917,80.32472,-28.87051
1.59982E+15,1,-0.73782,-0.08252,-0.59181
1.59982E+15,2,17.1514,82.88827,-29.35881
1.59982E+15,1,-0.67971,-0.09033,-0.57619
1.59982E+15,2,18.25007,82.09479,-28.80947
1.59982E+15,1,-0.72317,-0.1167,-0.62453
1.59982E+15,2,16.72414,83.25449,-29.41984
1.59982E+15,1,-0.70608,-0.13233,-0.71731
1.59982E+15,2,16.54103,87.16086,-30.09125
1.59982E+15,1,-0.68557,-0.12159,-0.7759
1.59982E+15,2,16.66311,87.2219,-30.51851
1.59982E+15,1,-0.7051,-0.11328,-0.76418
1.59982E+15,2,17.6397,86.0622,-29.8471
1.59982E+15,3,-54.83,-6,51.63
1.59982E+15,1,-0.66506,-0.10547,-0.76711
1.59982E+15,2,18.12799,82.46101,-28.26014
1.59982E+15,1,-0.63967,-0.12745,-0.75002
1.59982E+15,2,16.48,77.27287,-27.22251
1.59982E+15,1,-0.64211,-0.14063,-0.76858
1.59982E+15,2,15.62548,75.56383,-27.22251
1.59982E+15,1,-0.59767,-0.14405,-0.73098
1.59982E+15,2,16.23585,75.86901,-27.83288
1.59982E+15,1,-0.59572,-0.13672,-0.71047
1.59982E+15,2,17.6397,77.94427,-28.50429
1.59982E+15,1,-0.61086,-0.1587,-0.76125
1.59982E+15,2,18.73836,79.34812,-29.05362
1.59982E+15,1,-0.58986,-0.18946,-0.81643
1.59982E+15,2,18.12799,80.08057,-29.54192
1.59982E+15,1,-0.58547,-0.1919,-0.876
1.59982E+15,2,17.09037,80.38575,-30.03021
1.59982E+15,1,-0.60891,-0.17237,-0.84524
1.59982E+15,2,16.48,79.95849,-30.27436
1.59982E+15,1,-0.55812,-0.15479,-0.76955
1.59982E+15,2,18.37214,78.3105,-29.1757
1.59982E+15,3,-49.85,-8.37,47.26
1.59982E+15,1,-0.5674,-0.15723,-0.76907
1.59982E+15,2,18.55525,77.15079,-28.80947
1.59982E+15,1,-0.58937,-0.18555,-0.7969
1.59982E+15,2,17.39555,76.23524,-28.6874
1.59982E+15,1,-0.51369,-0.18751,-0.80178
1.59982E+15,2,17.76177,76.41835,-28.50429
1.59982E+15,1,-0.54689,-0.17627,-0.76662
1.59982E+15,2,17.6397,78.55464,-29.11466
1.59982E+15,1,-0.52541,-0.17335,-0.74563
1.59982E+15,2,20.38636,78.55464,-28.44325
1.59982E+15,1,-0.49025,-0.2002,-0.7427
1.59982E+15,2,19.47081,79.59227,-29.23673
1.59982E+15,1,-0.52248,-0.23878,-0.79592
1.59982E+15,2,18.73836,83.9259,-30.76266
1.59982E+15,1,-0.51857,-0.24708,-0.89261
1.59982E+15,2,17.45659,87.40501,-32.16651
1.59982E+15,1,-0.47023,-0.22852,-0.88235
1.59982E+15,2,17.76177,88.44264,-32.34962
1.59982E+15,1,-0.47267,-0.21924,-0.9053
1.59982E+15,2,18.18903,84.65835,-30.51851
1.59982E+15,3,-44.03,-10.34,44.51
1.59982E+15,1,-0.43312,-0.23682,-0.9136
1.59982E+15,2,17.6397,77.76116,-28.32118
1.59982E+15,1,-0.40919,-0.24659,-0.90188
1.59982E+15,2,16.66311,77.70013,-28.50429
1.59982E+15,1,-0.40333,-0.23927,-0.89846
1.59982E+15,2,15.86962,77.3339,-29.05362
1.59982E+15,1,-0.36818,-0.22803,-0.79934
1.59982E+15,2,16.90725,79.40916,-29.29777
1.59982E+15,1,-0.31544,-0.23536,-0.81545
1.59982E+15,2,18.37214,79.77538,-28.80947
1.59982E+15,1,-0.34669,-0.27979,-0.90237
1.59982E+15,2,16.96829,78.85983,-29.41984
1.59982E+15,1,-0.3379,-0.30128,-0.94974
1.59982E+15,2,16.54103,77.94427,-28.6874
1.59982E+15,1,-0.32765,-0.28712,-0.94827
1.59982E+15,2,17.02933,78.92087,-29.23673
1.59982E+15,1,-0.34181,-0.26856,-0.90286
1.59982E+15,2,17.39555,81.36235,-30.15229
1.59982E+15,1,-0.30616,-0.27149,-0.90872
1.59982E+15,2,17.51762,80.6299,-29.78607
1.59982E+15,3,-39.17,-12.12,41.88
1.59982E+15,1,-0.26466,-0.29737,-0.93899
1.59982E+15,2,16.96829,78.18842,-28.93155
1.59982E+15,1,-0.27638,-0.29249,-0.9678
1.59982E+15,2,16.17481,76.35731,-28.26014
1.59982E+15,1,-0.24903,-0.2627,-0.90677
1.59982E+15,2,16.11377,72.14576,-27.71081
1.59982E+15,1,-0.22071,-0.25098,-0.80618
1.59982E+15,2,18.00592,73.91583,-28.80947
1.59982E+15,1,-0.23682,-0.292,-0.84915
1.59982E+15,2,18.7994,74.95346,-28.38221
1.59982E+15,1,-0.21192,-0.30909,-0.86624
1.59982E+15,2,18.25007,77.94427,-29.35881
1.59982E+15,1,-0.26124,-0.31983,-0.94974
1.59982E+15,2,18.49422,83.01035,-30.94577
1.59982E+15,1,-0.30226,-0.31593,-0.98245
1.59982E+15,2,17.51762,82.46101,-29.90814
1.59982E+15,1,-0.25245,-0.31397,-0.92141
1.59982E+15,2,17.21244,82.7662,-30.09125
1.59982E+15,1,-0.19532,-0.32569,-0.94583
1.59982E+15,2,16.54103,80.87405,-29.96918
1.59982E+15,3,-32.79,-14.02,40.71
1.59982E+15,1,-0.15137,-0.31642,-0.92434
1.59982E+15,2,16.23585,80.20264,-30.03021
1.59982E+15,1,-0.08399,-0.292,-0.89651
1.59982E+15,2,18.67733,80.69094,-30.15229
1.59982E+15,1,-0.05469,-0.28468,-0.84866
1.59982E+15,2,20.26429,78.9819,-30.3354
1.59982E+15,1,-0.09375,-0.32179,-0.84573
1.59982E+15,2,19.16562,79.59227,-29.96918
1.59982E+15,1,-0.06006,-0.33839,-0.90872
1.59982E+15,2,18.7994,79.28709,-29.48088
1.59982E+15,1,-0.09473,-0.34864,-0.96829
1.59982E+15,2,18.98251,82.09479,-30.70162
1.59982E+15,1,-0.10059,-0.35011,-0.98343
1.59982E+15,2,18.86044,85.02457,-31.4951
1.59982E+15,1,-0.06299,-0.34132,-0.92141
1.59982E+15,2,20.4474,86.7336,-32.34962
1.59982E+15,1,-0.09473,-0.37208,-0.97024
1.59982E+15,2,17.6397,86.42842,-31.55614
1.59982E+15,1,-0.05811,-0.38917,-1.01956
1.59982E+15,2,17.39555,84.35316,-31.06784
1.59982E+15,3,-26.08,-15.14,40.29
1.59982E+15,1,0.00732,-0.37208,-1.04642
1.59982E+15,2,18.00592,81.54546,-29.78607
1.59982E+15,1,0.0249,-0.35694,-1.00589
1.59982E+15,2,19.40977,79.16501,-28.93155
1.59982E+15,1,0.03809,-0.35157,-0.89114
1.59982E+15,2,19.65392,79.89746,-29.66399
1.59982E+15,1,0.06348,-0.34816,-0.79934
1.59982E+15,2,21.05777,83.19346,-30.51851
1.59982E+15,1,0.12647,-0.36573,-0.77688
1.59982E+15,2,20.50844,84.47523,-31.18992
1.59982E+15,1,0.14405,-0.37355,-0.86673
1.59982E+15,2,18.73836,83.98694,-31.4951
1.59982E+15,1,0.12159,-0.40236,-0.93802
1.59982E+15,2,19.47081,81.42338,-30.15229
1.59982E+15,1,0.1045,-0.38527,-0.95413
1.59982E+15,2,19.89807,82.33894,-31.12888
1.59982E+15,1,0.11426,-0.38087,-0.89114
1.59982E+15,2,20.38636,81.30131,-29.72503
1.59982E+15,1,0.15381,-0.38478,-0.82083
1.59982E+15,2,19.71496,80.26368,-29.8471
1.59982E+15,1,0.13086,-0.39552,-0.8843
1.59982E+15,2,17.70074,80.01953,-29.78607
1.59982E+15,3,-19.22,-16.93,42.09
1.59982E+15,1,0.16895,-0.3965,-0.95657
1.59982E+15,2,17.27348,77.51701,-29.23673
1.59982E+15,1,0.06787,-0.48146,-1.16117
1.59982E+15,2,14.09955,62.56294,-22.5837
1.59982E+15,1,0.1167,-0.49269,-1.2476
1.59982E+15,2,6.592,43.45836,-16.72414
1.59982E+15,1,0.16993,-0.48439,-1.21537
1.59982E+15,2,2.86874,20.99673,-7.7517
1.59982E+15,1,0.18848,-0.44826,-1.11087
1.59982E+15,2,-1.28178,-5.92059,1.70904
1.59982E+15,1,0.16993,-0.43995,-1.01614
1.59982E+15,2,-5.67644,-26.73421,8.54518
1.59982E+15,1,0.09375,-0.46388,-1.11039
1.59982E+15,2,-11.23081,-42.11554,14.3437
1.59982E+15,1,0.02344,-0.45705,-1.22904
1.59982E+15,2,-16.60207,-55.17747,19.65392
1.59982E+15,1,0.17139,-0.41652,-1.13382
1.59982E+15,2,-16.72414,-68.4225,25.51347
1.59982E+15,1,0.12745,-0.44191,-1.07767
1.59982E+15,2,-19.47081,-83.01035,30.45747
1.59982E+15,1,0.16602,-0.40968,-1.01419
1.59982E+15,2,-23.7434,-100.34486,36.68325
1.59982E+15,3,-7.29,-15.98,42.59
1.59982E+15,1,0.12696,-0.42579,-1.01175
1.59982E+15,2,-26.18488,-110.78219,40.77273
1.59982E+15,1,0.24073,-0.36134,-0.88772
1.59982E+15,2,-26.30696,-113.89508,40.77273
1.59982E+15,1,0.09961,-0.34816,-0.85696
1.59982E+15,2,-22.70577,-107.18101,39.67406
1.59982E+15,1,0.04297,-0.31495,-0.84378
1.59982E+15,2,-22.52266,-98.2696,37.90399
1.59982E+15,1,-0.01709,-0.32618,-0.85696
1.59982E+15,2,-20.32533,-89.66338,34.73006
1.59982E+15,1,-0.02686,-0.36378,-0.91653
1.59982E+15,2,-19.47081,-82.39998,32.53273
1.59982E+15,1,-0.06494,-0.36964,-0.99173
1.59982E+15,2,-18.98251,-80.50783,31.00681
1.59982E+15,1,-0.07276,-0.3672,-1.00101
1.59982E+15,2,-18.55525,-79.10398,29.48088
1.59982E+15,1,-0.08643,-0.35939,-0.95267
1.59982E+15,2,-18.92148,-78.79879,27.89392
1.59982E+15,3,-12.16,-16.74,43.13
1.59982E+15,1,-0.07227,-0.34767,-0.8721
1.59982E+15,2,-18.49422,-79.89746,28.56532
1.59982E+15,1,-0.00049,-0.32081,-0.83401
1.59982E+15,2,-18.31111,-82.39998,29.41984
1.59982E+15,1,-0.06446,-0.33253,-0.89602
1.59982E+15,2,-19.10459,-83.4376,28.93155
1.59982E+15,1,-0.04151,-0.33106,-0.8638
1.59982E+15,2,-18.92148,-82.88827,28.87051
1.59982E+15,1,-0.0752,-0.31837,-0.86282
1.59982E+15,2,-17.51762,-80.6299,28.56532
1.59982E+15,1,-0.1587,-0.32374,-0.93558
1.59982E+15,2,-17.57866,-80.75198,28.6874
1.59982E+15,1,-0.15479,-0.33106,-0.9429
1.59982E+15,2,-17.1514,-79.71435,28.99258
1.59982E+15,1,-0.21583,-0.3506,-1.02249
1.59982E+15,2,-17.70074,-79.34812,28.87051
1.59982E+15,1,-0.23341,-0.34181,-1.02347
1.59982E+15,2,-19.04355,-80.01953,29.05362
1.59982E+15,1,-0.19971,-0.32667,-0.95267
1.59982E+15,2,-18.25007,-78.9819,28.6874
1.59982E+15,3,-21.61,-16.3,40.89
1.59982E+15,1,-0.2129,-0.31983,-0.95071
1.59982E+15,2,-18.37214,-79.71435,29.48088
1.59982E+15,1,-0.21387,-0.31446,-0.91214
1.59982E+15,2,-19.83703,-81.24027,29.11466
1.59982E+15,1,-0.19434,-0.31788,-0.93069
1.59982E+15,2,-19.34874,-82.46101,29.48088
1.59982E+15,1,-0.22022,-0.3047,-0.93118
1.59982E+15,2,-19.83703,-82.52205,29.78607
1.59982E+15,1,-0.19776,-0.29298,-0.86135
1.59982E+15,2,-18.00592,-81.42338,29.90814
1.59982E+15,1,-0.16016,-0.27003,-0.84133
1.59982E+15,2,-17.70074,-81.85064,29.29777
1.59982E+15,1,-0.23194,-0.27686,-0.85403
1.59982E+15,2,-17.09037,-80.44679,28.93155
1.59982E+15,1,-0.23048,-0.27686,-0.91849
1.59982E+15,2,-17.21244,-80.99612,28.56532
1.59982E+15,1,-0.30665,-0.29347,-0.95999
1.59982E+15,2,-18.06696,-81.36235,28.07703
1.59982E+15,1,-0.34132,-0.28272,-0.97366
1.59982E+15,2,-17.33451,-83.13242,28.99258
1.59982E+15,3,-28.39,-15.22,41.3
1.59982E+15,1,-0.33253,-0.27003,-0.91849
1.59982E+15,2,-18.86044,-85.87909,28.74844
1.59982E+15,1,-0.38282,-0.26856,-0.89798
1.59982E+15,2,-18.00592,-84.23109,29.11466
1.59982E+15,1,-0.3838,-0.25391,-0.90139
1.59982E+15,2,-17.6397,-82.64412,29.29777
1.59982E+15,1,-0.37745,-0.23927,-0.86233
1.59982E+15,2,-17.1514,-78.79879,28.38221
1.59982E+15,1,-0.38429,-0.21924,-0.85061
1.59982E+15,2,-16.60207,-78.18842,28.13807
1.59982E+15,1,-0.36769,-0.21632,-0.7842
1.59982E+15,2,-15.56444,-78.9819,28.87051
1.59982E+15,1,-0.41163,-0.23145,-0.80081
1.59982E+15,2,-15.19822,-76.96768,28.62636
1.59982E+15,1,-0.45705,-0.25196,-0.86673
1.59982E+15,2,-16.78518,-77.21183,27.89392
1.59982E+15,1,-0.46925,-0.24805,-0.87991
1.59982E+15,2,-17.45659,-74.95346,26.85629
1.59982E+15,1,-0.44337,-0.23634,-0.90384
1.59982E+15,2,-17.88385,-77.76116,27.10044
1.59982E+15,3,-35.22,-13.84,42.21
1.59982E+15,1,-0.48195,-0.22706,-0.87796
1.59982E+15,2,-18.67733,-79.77538,28.26014
1.59982E+15,1,-0.48244,-0.21583,-0.88528
1.59982E+15,2,-18.86044,-79.95849,28.38221
1.59982E+15,1,-0.47267,-0.21094,-0.84817
1.59982E+15,2,-18.61629,-80.08057,28.26014
1.59982E+15,1,-0.49464,-0.18018,-0.81887
1.59982E+15,2,-17.51762,-78.67672,28.32118
1.59982E+15,1,-0.45656,-0.17725,-0.7842
1.59982E+15,2,-16.23585,-79.4702,28.44325
1.59982E+15,1,-0.49171,-0.20069,-0.78079
1.59982E+15,2,-16.96829,-79.71435,28.1991
1.59982E+15,1,-0.5591,-0.21436,-0.85745
1.59982E+15,2,-17.51762,-77.27287,27.46666
1.59982E+15,1,-0.53713,-0.21485,-0.88919
1.59982E+15,2,-17.45659,-79.53124,27.77184
1.59982E+15,1,-0.55959,-0.19532,-0.85208
1.59982E+15,2,-18.37214,-80.69094,27.77184
1.59982E+15,1,-0.58644,-0.17872,-0.83938
1.59982E+15,2,-18.43318,-83.62072,29.05362
1.59982E+15,3,-40.91,-12.04,43.75
1.59982E+15,1,-0.56154,-0.16358,-0.78127
1.59982E+15,2,-18.86044,-85.14664,29.48088
1.59982E+15,1,-0.62795,-0.16602,-0.79836
1.59982E+15,2,-18.43318,-82.70516,28.99258
1.59982E+15,1,-0.62404,-0.15528,-0.78713
1.59982E+15,2,-18.73836,-83.80383,28.99258
1.59982E+15,1,-0.59377,-0.13477,-0.7051
1.59982E+15,2,-17.6397,-82.70516,28.62636
1.59982E+15,1,-0.63039,-0.1211,-0.70363
1.59982E+15,2,-17.33451,-82.64412,28.93155
1.59982E+15,1,-0.626,-0.13038,-0.6802
1.59982E+15,2,-16.96829,-83.13242,28.99258
1.59982E+15,1,-0.63283,-0.1377,-0.69143
1.59982E+15,2,-16.11377,-79.89746,27.77184
1.59982E+15,1,-0.67141,-0.14454,-0.72317
1.59982E+15,2,-16.54103,-77.94427,26.91733
1.59982E+15,1,-0.65871,-0.13672,-0.72219
1.59982E+15,2,-17.09037,-79.53124,27.71081
1.59982E+15,1,-0.69533,-0.13233,-0.73879
1.59982E+15,2,-18.43318,-81.30131,27.5277
1.59982E+15,1,-0.71487,-0.12403,-0.72365
1.59982E+15,2,-18.55525,-81.85064,28.1991
1.59982E+15,3,-46.49,-10.08,46.25
1.59982E+15,1,-0.72073,-0.10743,-0.68508
1.59982E+15,2,-18.55525,-81.66753,28.32118
1.59982E+15,1,-0.74856,-0.08496,-0.62258
1.59982E+15,2,-17.88385,-79.59227,27.77184
1.59982E+15,1,-0.72561,-0.06983,-0.56691
1.59982E+15,2,-16.41896,-78.12738,27.28355
1.59982E+15,1,-0.68996,-0.08301,-0.61672
1.59982E+15,2,-16.17481,-80.50783,27.58873
1.59982E+15,1,-0.74221,-0.09717,-0.66799
1.59982E+15,2,-17.21244,-79.53124,26.67318
1.59982E+15,1,-0.75784,-0.11084,-0.69143
1.59982E+15,2,-16.96829,-79.22605,26.36799
1.59982E+15,1,-0.73928,-0.09864,-0.6426
1.59982E+15,2,-17.76177,-80.6299,27.46666
1.59982E+15,1,-0.77248,-0.08155,-0.61916
1.59982E+15,2,-17.6397,-81.42338,28.74844
1.59982E+15,1,-0.73977,-0.08789,-0.65481
1.59982E+15,2,-19.10459,-84.29212,30.27436
1.59982E+15,1,-0.78518,-0.08203,-0.65773
1.59982E+15,2,-18.7994,-84.78042,30.03021
1.59982E+15,3,-52.86,-8.14,49.39
1.59982E+15,1,-0.83499,-0.06494,-0.64797
1.59982E+15,2,-19.2877,-85.32975,29.66399
1.59982E+15,1,-0.80471,-0.03858,-0.51613
1.59982E+15,2,-19.34874,-83.74279,29.60295
1.59982E+15,1,-0.82473,-0.01123,-0.49318
1.59982E+15,2,-17.94488,-82.88827,29.11466
1.59982E+15,1,-0.80422,-0.01465,-0.50099
1.59982E+15,2,-17.88385,-83.13242,29.29777
1.59982E+15,1,-0.82424,-0.03125,-0.51808
1.59982E+15,2,-16.48,-79.83642,28.26014
1.59982E+15,1,-0.8511,-0.03711,-0.57326
1.59982E+15,2,-16.41896,-81.24027,28.07703
1.59982E+15,1,-0.8594,-0.03516,-0.50734
