Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.57521,-0.20069,-0.87893
1.59982E+15,3,-39.58,-12.66,43.3
1.59982E+15,2,-17.39555,-76.60146,27.0394
1.59982E+15,1,-0.53029,-0.17872,-0.82424
1.59982E+15,2,-17.57866,-80.20264,28.26014
1.59982E+15,1,-0.56301,-0.18067,-0.81936
1.59982E+15,2,-18.31111,-82.64412,28.99258
1.59982E+15,1,-0.59572,-0.18213,-0.80911
1.59982E+15,2,-18.98251,-84.47523,29.41984
1.59982E+15,1,-0.57521,-0.16602,-0.75198
1.59982E+15,2,-18.00592,-83.49864,29.05362
1.59982E+15,1,-0.60598,-0.14893,-0.74416
1.59982E+15,2,-17.82281,-84.29212,29.11466
1.59982E+15,1,-0.58547,-0.14551,-0.69826
1.59982E+15,2,-17.27348,-85.69597,29.78607
1.59982E+15,1,-0.57961,-0.14893,-0.71682
1.59982E+15,2,-16.84622,-84.17005,29.54192
1.59982E+15,1,-0.6509,-0.1626,-0.75002
1.59982E+15,2,-17.33451,-82.15583,28.56532
1.59982E+15,1,-0.65969,-0.15479,-0.72317
1.59982E+15,2,-17.1514,-79.89746,27.71081
1.59982E+15,1,-0.66066,-0.13477,-0.70901
1.59982E+15,2,-16.48,-77.27287,27.16147
1.59982E+15,3,-45.46,-10.44,45.32
1.59982E+15,1,-0.69094,-0.12745,-0.71828
1.59982E+15,2,-18.18903,-78.37153,27.5277
1.59982E+15,1,-0.69045,-0.12256,-0.72903
1.59982E+15,2,-18.55525,-79.71435,27.34458
1.59982E+15,1,-0.72463,-0.12207,-0.71145
1.59982E+15,2,-18.61629,-81.1182,27.83288
1.59982E+15,1,-0.73293,-0.1084,-0.64455
1.59982E+15,2,-18.18903,-82.2779,28.99258
1.59982E+15,1,-0.69143,-0.08448,-0.58107
1.59982E+15,2,-18.25007,-82.82723,28.99258
1.59982E+15,1,-0.70022,-0.08448,-0.5757
1.59982E+15,2,-17.57866,-81.1182,27.77184
1.59982E+15,1,-0.71633,-0.11035,-0.67483
1.59982E+15,2,-16.54103,-79.4702,27.46666
1.59982E+15,1,-0.72512,-0.11963,-0.70022
1.59982E+15,2,-17.6397,-78.18842,26.67318
1.59982E+15,1,-0.77786,-0.10938,-0.67531
1.59982E+15,2,-17.88385,-76.90664,26.49007
1.59982E+15,1,-0.73586,-0.08448,-0.64016
1.59982E+15,2,-18.00592,-79.77538,28.26014
1.59982E+15,3,-50.57,-8.71,48.88
1.59982E+15,1,-0.75246,-0.07227,-0.59963
1.59982E+15,2,-17.94488,-80.44679,28.56532
1.59982E+15,1,-0.79641,-0.08155,-0.66164
1.59982E+15,2,-18.12799,-80.93509,29.11466
1.59982E+15,1,-0.81594,-0.08057,-0.63918
1.59982E+15,2,-18.98251,-82.88827,29.66399
1.59982E+15,1,-0.82083,-0.04541,-0.59523
1.59982E+15,2,-18.61629,-85.26872,30.3354
1.59982E+15,1,-0.80276,-0.02539,-0.53566
1.59982E+15,2,-18.67733,-87.2219,30.94577
1.59982E+15,1,-0.74612,-0.02588,-0.49953
1.59982E+15,2,-16.66311,-85.63494,30.15229
1.59982E+15,1,-0.78372,-0.0376,-0.55275
1.59982E+15,2,-16.11377,-83.86486,28.87051
1.59982E+15,1,-0.83743,-0.05127,-0.53957
1.59982E+15,2,-16.96829,-79.71435,27.16147
1.59982E+15,1,-0.84329,-0.04492,-0.56154
1.59982E+15,2,-17.21244,-79.77538,27.46666
1.59982E+15,1,-0.85257,-0.03125,-0.52004
1.59982E+15,2,-19.16562,-82.82723,28.32118
1.59982E+15,1,-0.80715,-0.02344,-0.49611
1.59982E+15,2,-18.61629,-86.12323,30.27436
1.59982E+15,3,-55.52,-6.68,52.52
1.59982E+15,1,-0.8262,-0.03076,-0.53371
1.59982E+15,2,-18.92148,-88.25953,30.70162
1.59982E+15,1,-0.87014,-0.02002,-0.49806
1.59982E+15,2,-19.89807,-86.48946,30.09125
1.59982E+15,1,-0.89309,0.0083,-0.44142
1.59982E+15,2,-19.47081,-83.80383,29.72503
1.59982E+15,1,-0.91556,0.021,-0.37696
1.59982E+15,2,-19.22666,-83.31553,30.27436
1.59982E+15,1,-0.87307,0.03076,-0.38722
1.59982E+15,2,-17.82281,-83.62072,30.15229
1.59982E+15,1,-0.89554,0.02588,-0.40138
1.59982E+15,2,-18.12799,-83.01035,30.21332
1.59982E+15,1,-0.88577,0.0376,-0.39454
1.59982E+15,2,-16.41896,-79.34812,28.56532
1.59982E+15,1,-0.9302,0.04541,-0.39698
1.59982E+15,2,-16.60207,-79.65331,28.1991
1.59982E+15,1,-0.9556,0.04883,-0.34864
1.59982E+15,2,-18.31111,-82.03375,28.93155
1.59982E+15,1,-0.92141,0.03809,-0.38478
1.59982E+15,2,-18.43318,-85.20768,30.76266
1.59982E+15,3,-59.25,-3.85,56.31
1.59982E+15,1,-0.90823,0.03418,-0.38478
1.59982E+15,2,-19.22666,-87.89331,31.12888
1.59982E+15,1,-0.86673,0.03711,-0.36232
1.59982E+15,2,-18.7994,-88.50368,31.37303
1.59982E+15,1,-0.89016,0.04883,-0.35841
1.59982E+15,2,-18.49422,-86.7336,30.64058
1.59982E+15,1,-0.93704,0.05664,-0.3047
1.59982E+15,2,-19.10459,-84.84146,30.15229
1.59982E+15,1,-0.96634,0.14356,-0.10743
1.59982E+15,2,-16.96829,-78.43257,28.32118
1.59982E+15,1,-0.88772,0.18262,0.02344
1.59982E+15,2,-12.2074,-56.33717,21.11881
1.59982E+15,1,-0.83743,0.17579,-0.01318
1.59982E+15,2,-6.46992,-33.02103,11.29185
1.59982E+15,1,-0.8804,0.16407,0.04297
1.59982E+15,2,-0.30519,-7.26341,1.83111
1.59982E+15,1,-0.90677,0.15381,-0.09326
1.59982E+15,2,4.88296,14.03851,-5.43229
1.59982E+15,1,-0.94046,0.14307,-0.11963
1.59982E+15,2,6.65304,30.88473,-11.59703
1.59982E+15,3,-62.79,-2.15,61.84
1.59982E+15,1,-0.91702,0.14991,-0.08008
1.59982E+15,2,10.01007,46.14399,-16.35792
1.59982E+15,1,-0.87503,0.12598,-0.0791
1.59982E+15,2,11.71911,60.91494,-20.87466
1.59982E+15,1,-0.89944,0.11621,-0.07227
1.59982E+15,2,15.9917,75.99109,-24.71999
1.59982E+15,1,-0.88089,0.16211,-0.08203
1.59982E+15,2,21.05777,96.92679,-31.43406
1.59982E+15,1,-0.85159,0.13868,-0.18116
1.59982E+15,2,24.29273,110.11078,-39.06369
1.59982E+15,1,-0.85403,0.04151,-0.35939
1.59982E+15,2,24.2317,109.86663,-39.85717
1.59982E+15,1,-0.95315,0.02686,-0.44288
1.59982E+15,2,23.80444,107.79138,-38.14814
1.59982E+15,1,-0.98636,0.0332,-0.48878
1.59982E+15,2,23.37718,99.24619,-34.3028
1.59982E+15,1,-0.94583,0.05567,-0.47267
1.59982E+15,2,21.30192,90.0296,-30.70162
1.59982E+15,1,-0.87551,0.08252,-0.33595
1.59982E+15,2,21.6071,86.79464,-29.54192
1.59982E+15,3,-67.75,-1.63,62.53
1.59982E+15,1,-0.84915,0.05127,-0.37843
1.59982E+15,2,21.17985,89.72442,-32.04443
1.59982E+15,1,-0.84231,-0.0127,-0.47658
1.59982E+15,2,19.04355,91.31138,-33.02103
1.59982E+15,1,-0.89651,-0.03613,-0.584
1.59982E+15,2,18.37214,90.82308,-32.28858
1.59982E+15,1,-0.86624,-0.03565,-0.67483
1.59982E+15,2,17.82281,87.58812,-31.55614
1.59982E+15,1,-0.87649,-0.00049,-0.55226
1.59982E+15,2,18.12799,84.96353,-30.64058
1.59982E+15,1,-0.84329,0.02734,-0.48341
1.59982E+15,2,21.11881,81.36235,-29.35881
1.59982E+15,1,-0.80178,-0.02149,-0.4629
1.59982E+15,2,20.20325,76.72353,-29.23673
1.59982E+15,1,-0.85305,-0.08936,-0.53908
1.59982E+15,2,18.55525,77.8222,-29.23673
1.59982E+15,1,-0.80227,-0.09375,-0.67141
1.59982E+15,2,17.21244,74.58724,-28.99258
1.59982E+15,1,-0.80178,-0.05908,-0.58058
1.59982E+15,2,17.02933,77.02872,-29.54192
1.59982E+15,3,-60.55,-3.31,58.66
1.59982E+15,1,-0.78957,-0.01807,-0.52589
1.59982E+15,2,19.04355,78.67672,-29.8471
1.59982E+15,1,-0.75686,-0.03955,-0.47658
1.59982E+15,2,19.04355,78.24946,-29.72503
1.59982E+15,1,-0.80618,-0.07715,-0.53713
1.59982E+15,2,18.67733,83.13242,-30.3354
1.59982E+15,1,-0.78469,-0.1045,-0.69094
1.59982E+15,2,17.70074,82.94931,-30.76266
1.59982E+15,1,-0.81057,-0.08985,-0.63771
1.59982E+15,2,17.1514,82.82723,-30.51851
1.59982E+15,1,-0.81252,-0.04639,-0.60402
1.59982E+15,2,18.31111,80.32472,-29.48088
1.59982E+15,1,-0.75832,-0.06006,-0.53371
1.59982E+15,2,17.45659,76.05213,-27.77184
1.59982E+15,1,-0.75637,-0.07666,-0.54592
1.59982E+15,2,16.84622,76.05213,-27.16147
1.59982E+15,1,-0.75198,-0.10401,-0.61428
1.59982E+15,2,15.74755,79.10398,-28.32118
1.59982E+15,1,-0.72951,-0.1045,-0.61135
1.59982E+15,2,16.54103,82.94931,-29.41984
1.59982E+15,3,-56.83,-5.32,53.33
1.59982E+15,1,-0.72219,-0.08789,-0.59279
1.59982E+15,2,18.31111,83.9259,-29.60295
1.59982E+15,1,-0.70022,-0.09815,-0.5967
1.59982E+15,2,18.67733,83.07138,-29.29777
1.59982E+15,1,-0.67727,-0.1294,-0.68313
1.59982E+15,2,17.82281,84.78042,-29.35881
1.59982E+15,1,-0.68166,-0.14454,-0.76077
1.59982E+15,2,16.23585,85.02457,-29.8471
1.59982E+15,1,-0.67434,-0.14014,-0.78811
1.59982E+15,2,16.35792,85.20768,-29.8471
1.59982E+15,1,-0.66799,-0.12598,-0.79104
1.59982E+15,2,16.90725,82.58309,-28.99258
1.59982E+15,1,-0.68166,-0.12549,-0.75832
1.59982E+15,2,16.41896,79.04294,-27.89392
1.59982E+15,1,-0.63771,-0.13526,-0.76028
1.59982E+15,2,15.86962,76.1742,-27.64977
1.59982E+15,1,-0.59474,-0.14209,-0.73293
1.59982E+15,2,16.60207,77.63909,-28.13807
1.59982E+15,1,-0.61037,-0.13086,-0.72024
1.59982E+15,2,17.51762,79.34812,-28.80947
1.59982E+15,3,-51.7,-7.86,49.28
1.59982E+15,1,-0.56252,-0.14112,-0.71828
1.59982E+15,2,18.98251,79.04294,-29.05362
1.59982E+15,1,-0.56642,-0.17335,-0.75442
1.59982E+15,2,19.34874,79.53124,-29.35881
1.59982E+15,1,-0.60451,-0.20899,-0.86087
1.59982E+15,2,18.06696,78.18842,-29.41984
1.59982E+15,1,-0.58547,-0.2085,-0.85989
1.59982E+15,2,17.39555,78.12738,-29.35881
1.59982E+15,1,-0.57082,-0.18018,-0.81106
1.59982E+15,2,17.70074,78.73775,-29.60295
1.59982E+15,1,-0.59328,-0.16602,-0.7925
1.59982E+15,2,17.82281,77.15079,-29.05362
1.59982E+15,1,-0.53957,-0.1836,-0.76809
1.59982E+15,2,18.12799,76.05213,-28.56532
1.59982E+15,1,-0.54054,-0.19727,-0.82229
1.59982E+15,2,17.09037,76.84561,-29.1757
1.59982E+15,1,-0.56301,-0.18751,-0.79983
1.59982E+15,2,17.27348,79.28709,-29.60295
1.59982E+15,1,-0.49611,-0.16358,-0.75539
1.59982E+15,2,19.53185,80.38575,-29.60295
1.59982E+15,1,-0.49123,-0.17383,-0.72024
1.59982E+15,2,19.65392,81.36235,-30.15229
1.59982E+15,3,-46.67,-9.88,45.88
1.59982E+15,1,-0.49269,-0.21143,-0.75246
1.59982E+15,2,20.75259,83.19346,-30.15229
1.59982E+15,1,-0.47169,-0.25391,-0.84671
1.59982E+15,2,18.55525,83.31553,-30.94577
1.59982E+15,1,-0.50539,-0.26368,-0.89895
1.59982E+15,2,17.39555,86.0622,-31.80029
1.59982E+15,1,-0.46974,-0.25001,-0.92874
1.59982E+15,2,17.02933,82.39998,-30.45747
1.59982E+15,1,-0.41896,-0.24171,-0.89554
1.59982E+15,2,16.48,77.27287,-28.74844
1.59982E+15,1,-0.45265,-0.25196,-0.91507
1.59982E+15,2,16.11377,77.51701,-28.74844
1.59982E+15,1,-0.41505,-0.24903,-0.90921
1.59982E+15,2,15.25925,76.60146,-29.05362
1.59982E+15,1,-0.37501,-0.2461,-0.83792
1.59982E+15,2,16.41896,80.75198,-29.96918
1.59982E+15,1,-0.35499,-0.22803,-0.86331
1.59982E+15,2,17.39555,82.21686,-30.09125
1.59982E+15,1,-0.32667,-0.25196,-0.85061
1.59982E+15,2,17.70074,80.20264,-29.41984
1.59982E+15,3,-41.94,-11.38,43.8
1.59982E+15,1,-0.27882,-0.28224,-0.89163
1.59982E+15,2,17.94488,78.43257,-28.56532
1.59982E+15,1,-0.32081,-0.29493,-0.94339
1.59982E+15,2,17.27348,78.06635,-28.99258
1.59982E+15,1,-0.35792,-0.28175,-0.93606
1.59982E+15,2,17.02933,80.56887,-30.09125
1.59982E+15,1,-0.33351,-0.28028,-0.94632
1.59982E+15,2,16.78518,79.40916,-30.27436
1.59982E+15,1,-0.33692,-0.30421,-0.97464
1.59982E+15,2,16.41896,77.51701,-28.99258
1.59982E+15,1,-0.27491,-0.30567,-0.9678
1.59982E+15,2,16.41896,76.11316,-28.26014
1.59982E+15,1,-0.20411,-0.27638,-0.89358
1.59982E+15,2,16.23585,74.0379,-29.05362
1.59982E+15,1,-0.23487,-0.25636,-0.83206
1.59982E+15,2,17.45659,76.96768,-30.57955
1.59982E+15,1,-0.19288,-0.27247,-0.80569
1.59982E+15,2,19.34874,76.29627,-29.1757
1.59982E+15,3,-35.77,-13.21,42
1.59982E+15,1,-0.18653,-0.29542,-0.84719
1.59982E+15,2,19.04355,78.67672,-29.78607
1.59982E+15,1,-0.25929,-0.32179,-0.96927
1.59982E+15,2,18.25007,80.08057,-30.09125
1.59982E+15,1,-0.24415,-0.31544,-0.95364
1.59982E+15,2,17.70074,78.92087,-28.93155
1.59982E+15,1,-0.25782,-0.31837,-0.93216
1.59982E+15,2,18.31111,81.24027,-29.78607
1.59982E+15,1,-0.24268,-0.33058,-0.94729
1.59982E+15,2,17.02933,79.40916,-29.54192
1.59982E+15,1,-0.17872,-0.33399,-0.91995
1.59982E+15,2,16.54103,79.95849,-30.03021
1.59982E+15,1,-0.14307,-0.31544,-0.97024
1.59982E+15,2,18.06696,81.60649,-30.82369
1.59982E+15,1,-0.08741,-0.29444,-0.90481
1.59982E+15,2,19.34874,81.1182,-31.18992
1.59982E+15,1,-0.07471,-0.31837,-0.84182
1.59982E+15,2,19.83703,81.24027,-30.70162
1.59982E+15,1,-0.04443,-0.32716,-0.85647
1.59982E+15,2,18.73836,80.20264,-30.45747
1.59982E+15,1,-0.04981,-0.33985,-0.90091
1.59982E+15,2,18.73836,81.42338,-30.51851
1.59982E+15,3,-29.06,-14.98,41.32
1.59982E+15,1,-0.04785,-0.34669,-0.94827
1.59982E+15,2,19.22666,83.49864,-31.06784
1.59982E+15,1,-0.04688,-0.33644,-0.94485
1.59982E+15,2,20.56948,86.12323,-32.28858
1.59982E+15,1,-0.05567,-0.37648,-0.93655
1.59982E+15,2,18.49422,84.47523,-31.55614
1.59982E+15,1,-0.08057,-0.41163,-0.98929
1.59982E+15,2,18.12799,83.07138,-30.64058
1.59982E+15,1,-0.03418,-0.37941,-1.05081
1.59982E+15,2,16.54103,80.69094,-29.60295
1.59982E+15,1,0.00635,-0.35353,-1.04495
1.59982E+15,2,17.6397,78.3105,-28.80947
1.59982E+15,1,0.00488,-0.3506,-0.9678
1.59982E+15,2,19.2877,80.81301,-29.23673
1.59982E+15,1,0.02197,-0.3506,-0.88968
1.59982E+15,2,20.69155,84.29212,-30.39644
1.59982E+15,1,0.06885,-0.37062,-0.84182
1.59982E+15,2,19.83703,87.28294,-31.4951
1.59982E+15,1,0.13965,-0.36818,-0.85452
1.59982E+15,2,18.31111,86.00116,-31.9834
1.59982E+15,3,-22.8,-15.83,41.36
1.59982E+15,1,0.18848,-0.37941,-0.89212
1.59982E+15,2,19.89807,82.2779,-30.45747
1.59982E+15,1,0.12696,-0.38624,-0.93948
1.59982E+15,2,20.20325,82.52205,-30.27436
1.59982E+15,1,0.13721,-0.39113,-0.88821
1.59982E+15,2,19.71496,81.24027,-29.90814
1.59982E+15,1,0.15625,-0.37892,-0.8384
1.59982E+15,2,19.04355,82.03375,-30.27436
1.59982E+15,1,0.17481,-0.38429,-0.83645
1.59982E+15,2,18.49422,80.50783,-29.29777
1.59982E+15,1,0.20118,-0.39698,-0.89846
1.59982E+15,2,17.33451,78.00531,-29.05362
1.59982E+15,1,0.07862,-0.48585,-1.16849
1.59982E+15,2,12.63466,59.63317,-21.66814
1.59982E+15,1,0.01318,-0.5088,-1.3184
1.59982E+15,2,5.00504,39.18577,-15.25925
1.59982E+15,1,0.05176,-0.50978,-1.35405
1.59982E+15,2,1.58696,16.54103,-6.16474
1.59982E+15,1,0.12452,-0.45314,-1.19877
1.59982E+15,2,-2.07526,-8.66726,2.99081
1.59982E+15,3,-14.93,-17.1,42.73
1.59982E+15,1,0.1709,-0.43751,-1.01566
1.59982E+15,2,-6.83615,-30.76266,10.49837
1.59982E+15,1,0.13184,-0.45851,-1.04154
1.59982E+15,2,-12.02429,-48.89065,16.84622
1.59982E+15,1,0.03858,-0.46388,-1.13822
1.59982E+15,2,-17.39555,-63.35643,22.0954
1.59982E+15,1,0.08789,-0.4463,-1.20804
1.59982E+15,2,-19.89807,-75.80798,27.0394
1.59982E+15,1,0.1792,-0.44288,-1.13822
1.59982E+15,2,-20.50844,-92.59316,34.05866
1.59982E+15,1,0.23975,-0.42872,-0.98587
1.59982E+15,2,-24.2317,-105.16678,37.17154
1.59982E+15,1,0.19483,-0.39894,-0.92288
1.59982E+15,2,-25.33036,-111.4536,40.10132
1.59982E+15,1,0.09229,-0.37501,-0.86477
1.59982E+15,2,-26.24592,-106.75375,39.00266
1.59982E+15,1,0.07276,-0.35255,-0.81057
1.59982E+15,2,-23.37718,-100.28382,38.63643
1.59982E+15,1,0.0752,-0.34669,-0.83254
1.59982E+15,2,-23.68236,-92.04382,36.31703
1.59982E+15,3,-7.03,-15.96,43.93
1.59982E+15,1,0.10889,-0.33937,-0.87356
1.59982E+15,2,-20.63051,-86.91671,34.3028
1.59982E+15,1,0.07373,-0.35743,-0.89651
1.59982E+15,2,-18.12799,-84.23109,33.02103
1.59982E+15,1,0.00635,-0.34669,-0.90335
1.59982E+15,2,-17.6397,-84.53627,31.92236
1.59982E+15,1,-0.08838,-0.34083,-0.95657
1.59982E+15,2,-17.02933,-82.58309,30.39644
1.59982E+15,1,-0.12793,-0.3589,-0.99271
1.59982E+15,2,-16.90725,-81.60649,29.29777
1.59982E+15,1,-0.12793,-0.37257,-1.00638
1.59982E+15,2,-16.41896,-80.87405,28.80947
1.59982E+15,1,-0.10645,-0.35255,-0.96634
1.59982E+15,2,-17.76177,-79.89746,28.74844
1.59982E+15,1,-0.1167,-0.33448,-0.90579
1.59982E+15,2,-18.86044,-82.21686,28.87051
1.59982E+15,1,-0.10743,-0.33204,-0.85012
1.59982E+15,2,-19.04355,-79.65331,28.01599
1.59982E+15,1,-0.09131,-0.3296,-0.85061
1.59982E+15,2,-18.37214,-77.57805,27.77184
1.59982E+15,1,-0.07129,-0.32276,-0.8843
1.59982E+15,2,-18.12799,-80.14161,28.87051
1.59982E+15,3,-19.76,-16.54,41.87
1.59982E+15,1,-0.07764,-0.32472,-0.89212
1.59982E+15,2,-17.39555,-79.65331,29.29777
1.59982E+15,1,-0.12549,-0.31837,-0.92483
1.59982E+15,2,-17.76177,-82.70516,30.3354
1.59982E+15,1,-0.15235,-0.3169,-0.92972
1.59982E+15,2,-18.12799,-83.9259,30.39644
1.59982E+15,1,-0.21094,-0.32667,-0.99417
1.59982E+15,2,-18.37214,-82.21686,29.60295
1.59982E+15,1,-0.19874,-0.31056,-1.01175
1.59982E+15,2,-18.25007,-83.74279,30.21332
1.59982E+15,1,-0.22217,-0.31397,-0.97952
1.59982E+15,2,-17.82281,-83.25449,29.90814
1.59982E+15,1,-0.2627,-0.31642,-0.95706
1.59982E+15,2,-17.94488,-83.19346,30.57955
1.59982E+15,1,-0.23438,-0.29298,-0.88675
1.59982E+15,2,-18.43318,-82.09479,29.72503
1.59982E+15,1,-0.25147,-0.29444,-0.93069
1.59982E+15,2,-16.78518,-78.67672,28.50429
1.59982E+15,1,-0.2378,-0.2964,-0.92337
1.59982E+15,2,-18.06696,-78.49361,28.13807
1.59982E+15,3,-26.5,-15.29,41.06
1.59982E+15,1,-0.23878,-0.292,-0.88479
1.59982E+15,2,-16.96829,-77.45598,28.50429
1.59982E+15,1,-0.27442,-0.2837,-0.8843
1.59982E+15,2,-18.31111,-80.44679,28.56532
1.59982E+15,1,-0.29933,-0.27979,-0.8511
1.59982E+15,2,-18.37214,-82.09479,28.99258
1.59982E+15,1,-0.27149,-0.27491,-0.89212
1.59982E+15,2,-18.25007,-83.80383,28.99258
1.59982E+15,1,-0.30226,-0.29102,-0.897
1.59982E+15,2,-18.86044,-85.14664,28.99258
1.59982E+15,1,-0.33204,-0.28126,-0.87307
1.59982E+15,2,-18.12799,-85.20768,30.27436
1.59982E+15,1,-0.37599,-0.26075,-0.85159
1.59982E+15,2,-18.37214,-84.17005,29.72503
1.59982E+15,1,-0.44484,-0.2544,-0.87063
1.59982E+15,2,-18.31111,-79.89746,28.74844
1.59982E+15,1,-0.41456,-0.24561,-0.89407
1.59982E+15,2,-17.82281,-77.57805,27.64977
1.59982E+15,1,-0.38722,-0.23194,-0.85208
1.59982E+15,2,-16.90725,-74.58724,26.79525
1.59982E+15,3,-31.35,-14.26,41.08
1.59982E+15,1,-0.4048,-0.20948,-0.83059
1.59982E+15,2,-15.80859,-74.77035,27.71081
1.59982E+15,1,-0.39698,-0.21339,-0.79592
1.59982E+15,2,-16.35792,-77.88324,28.32118
1.59982E+15,1,-0.46144,-0.23878,-0.84719
1.59982E+15,2,-17.02933,-77.15079,27.95495
1.59982E+15,1,-0.46974,-0.25391,-0.897
1.59982E+15,2,-18.43318,-79.34812,28.13807
1.59982E+15,1,-0.44972,-0.23829,-0.83694
1.59982E+15,2,-18.61629,-81.17924,28.6874
1.59982E+15,1,-0.48146,-0.22852,-0.84573
1.59982E+15,2,-18.92148,-81.66753,28.93155
1.59982E+15,1,-0.53322,-0.22852,-0.8511
1.59982E+15,2,-19.71496,-81.60649,28.99258
1.59982E+15,1,-0.48683,-0.21192,-0.83108
1.59982E+15,2,-19.22666,-77.57805,27.77184
1.59982E+15,1,-0.50197,-0.19532,-0.82376
1.59982E+15,2,-18.31111,-75.80798,26.67318
1.59982E+15,1,-0.50929,-0.18262,-0.77444
1.59982E+15,2,-16.48,-75.99109,27.5277
1.59982E+15,3,-37.51,-12.74,42.38
1.59982E+15,1,-0.49416,-0.18506,-0.77786
1.59982E+15,2,-16.29688,-77.70013,27.95495
1.59982E+15,1,-0.54836,-0.20801,-0.83987
1.59982E+15,2,-17.6397,-80.01953,28.1991
1.59982E+15,1,-0.58937,-0.21143,-0.88284
1.59982E+15,2,-18.61629,-82.39998,28.62636
1.59982E+15,1,-0.53761,-0.18897,-0.8384
1.59982E+15,2,-18.98251,-85.45183,29.29777
1.59982E+15,1,-0.57277,-0.167,-0.76223
1.59982E+15,2,-19.10459,-85.0856,29.23673
1.59982E+15,1,-0.58547,-0.16993,-0.76467
1.59982E+15,2,-18.73836,-86.0622,29.66399
1.59982E+15,1,-0.59914,-0.17725,-0.7676
1.59982E+15,2,-19.65392,-84.10901,28.74844
1.59982E+15,1,-0.68557,-0.16846,-0.79885
1.59982E+15,2,-18.92148,-80.20264,27.77184
1.59982E+15,1,-0.64309,-0.14307,-0.74075
1.59982E+15,2,-18.31111,-80.75198,28.13807
1.59982E+15,1,-0.63332,-0.11377,-0.66066
1.59982E+15,2,-17.45659,-80.6299,28.1991
1.59982E+15,3,-43.24,-10.8,44.39
1.59982E+15,1,-0.66066,-0.1128,-0.65383
1.59982E+15,2,-16.48,-78.92087,27.83288
1.59982E+15,1,-0.66652,-0.12452,-0.68752
1.59982E+15,2,-16.90725,-78.37153,27.58873
1.59982E+15,1,-0.69826,-0.13086,-0.72951
1.59982E+15,2,-16.90725,-79.83642,27.5277
1.59982E+15,1,-0.69192,-0.1377,-0.73635
1.59982E+15,2,-17.57866,-83.62072,28.32118
1.59982E+15,1,-0.6675,-0.12598,-0.68801
1.59982E+15,2,-18.37214,-84.47523,29.23673
1.59982E+15,1,-0.69143,-0.10889,-0.68557
1.59982E+15,2,-18.67733,-83.31553,28.93155
1.59982E+15,1,-0.7217,-0.09717,-0.66799
1.59982E+15,2,-18.31111,-79.22605,27.40562
1.59982E+15,1,-0.74465,-0.08643,-0.63967
1.59982E+15,2,-16.29688,-74.58724,26.42903
1.59982E+15,1,-0.74416,-0.07178,-0.64406
1.59982E+15,2,-16.66311,-77.08975,27.16147
1.59982E+15,1,-0.74514,-0.07031,-0.62453
1.59982E+15,2,-17.1514,-78.79879,27.0394
1.59982E+15,3,-49.53,-8.68,47.41
1.59982E+15,1,-0.74612,-0.09326,-0.65383
1.59982E+15,2,-16.60207,-79.65331,27.64977
1.59982E+15,1,-0.79739,-0.08985,-0.64504
1.59982E+15,2,-17.94488,-80.38575,27.83288
1.59982E+15,1,-0.76858,-0.08789,-0.61916
1.59982E+15,2,-17.1514,-81.85064,28.99258
1.59982E+15,1,-0.74075,-0.08057,-0.62453
1.59982E+15,2,-18.55525,-85.20768,30.39644
1.59982E+15,1,-0.77004,-0.07617,-0.63332
1.59982E+15,2,-18.73836,-87.58812,31.18992
1.59982E+15,1,-0.75246,-0.08301,-0.61232
1.59982E+15,2,-18.73836,-87.46605,30.82369
1.59982E+15,1,-0.82815,-0.06055,-0.55275
1.59982E+15,2,-18.67733,-82.64412,29.11466
1.59982E+15,1,-0.83938,-0.04102,-0.54543
1.59982E+15,2,-18.61629,-81.60649,28.44325
1.59982E+15,1,-0.81741,-0.02002,-0.4883
1.59982E+15,2,-18.73836,-80.50783,28.38221
1.59982E+15,1,-0.83987,-0.01025,-0.52443
1.59982E+15,2,-17.1514,-79.89746,28.50429
1.59982E+15,3,-54.27,-6.56,51.1
1.59982E+15,1,-0.80911,-0.021,-0.55812
1.59982E+15,2,-16.60207,-82.58309,28.62636
1.59982E+15,1,-0.8887,-0.0293,-0.53322
1.59982E+15,2,-17.21244,-82.70516,28.6874
1.59982E+15,1,-0.89554,-0.02246,-0.52199
1.59982E+15,2,-19.2877,-83.9259,29.1757
1.59982E+15,1,-0.87893,0.00732,-0.42482
1.59982E+15,2,-18.61629,-86.85568,30.57955
1.59982E+15,1,-0.85159,0.01856,-0.41115
1.59982E+15,2,-18.31111,-88.68679,31.00681
1.59982E+15,1,-0.82229,-0.00146,-0.42384
1.59982E+15,2,-17.88385,-87.03879,30.15229
1.59982E+15,1,-0.8594,-0.00049,-0.43605
1.59982E+15,2,-17.82281,-83.55968,29.29777
1.59982E+15,1,-0.89016,-0.0083,-0.44777
1.59982E+15,2,-19.10459,-82.58309,29.54192
1.59982E+15,1,-0.91458,0.02783,-0.36671
1.59982E+15,2,-17.57866,-80.56887,29.54192
1.59982E+15,1,-0.86917,0.02881,-0.39845
1.59982E+15,2,-18.00592,-81.36235,29.72503
1.59982E+15,1,-0.84426,0.01953,-0.41017
1.59982E+15,2,-18.86044,-82.46101,29.29777
1.59982E+15,3,-58.87,-4.91,56.38
1.59982E+15,1,-0.89065,0.00781,-0.43214
1.59982E+15,2,-18.12799,-82.33894,29.60295
