Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,82.33894,-30.51851,5.24918
1.59982E+15,1,-0.27393,-0.84475,-0.49074
1.59982E+15,2,81.72857,-31.67821,4.944
1.59982E+15,1,-0.27198,-0.85549,-0.42238
1.59982E+15,2,81.17924,-31.4951,4.57778
1.59982E+15,1,-0.26954,-0.8218,-0.42531
1.59982E+15,2,81.05716,-31.37303,4.4557
1.59982E+15,1,-0.25538,-0.81887,-0.42824
1.59982E+15,2,81.1182,-32.28858,5.06607
1.59982E+15,1,-0.28321,-0.85647,-0.44142
1.59982E+15,2,81.1182,-30.64058,5.49333
1.59982E+15,1,-0.2964,-0.89798,-0.44044
1.59982E+15,2,84.35316,-33.75347,4.944
1.59982E+15,1,-0.30128,-0.93069,-0.35499
1.59982E+15,2,86.0622,-33.87555,4.82192
1.59982E+15,1,-0.30079,-0.91311,-0.29884
1.59982E+15,2,88.50368,-36.25599,5.24918
1.59982E+15,1,-0.28175,-0.87405,-0.26075
1.59982E+15,2,88.3816,-35.88977,5.31022
1.59982E+15,1,-0.28809,-0.85549,-0.29688
1.59982E+15,2,86.85568,-34.05866,5.31022
1.59982E+15,1,-0.30567,-0.90139,-0.12159
1.59982E+15,2,65.98102,-25.20829,3.84533
1.59982E+15,1,-0.31397,-0.86966,-0.01856
1.59982E+15,2,42.60384,-15.13718,1.77007
1.59982E+15,1,-0.30128,-0.87942,0.05371
1.59982E+15,2,21.11881,-9.09452,1.34281
1.59982E+15,1,-0.3213,-0.90677,0.00439
1.59982E+15,2,-3.72326,1.70904,0.42726
1.59982E+15,1,-0.3213,-0.91116,-0.13184
1.59982E+15,2,-21.97333,7.32444,-1.22074
1.59982E+15,1,-0.31007,-0.92434,-0.11866
1.59982E+15,2,-37.90399,13.30607,-1.648
1.59982E+15,1,-0.3213,-0.88137,-0.12842
1.59982E+15,2,-53.22428,20.02014,-2.74667
1.59982E+15,1,-0.27882,-0.85696,-0.08008
1.59982E+15,2,-68.17835,24.41481,-3.296
1.59982E+15,1,-0.27589,-0.87893,-0.09668
1.59982E+15,2,-85.51286,31.25095,-2.25837
1.59982E+15,1,-0.29298,-0.85208,-0.20411
1.59982E+15,2,-103.15256,38.45332,-3.7843
1.59982E+15,1,-0.28907,-0.85696,-0.35694
1.59982E+15,2,-107.60826,41.32206,-5.12711
1.59982E+15,1,-0.28419,-0.88675,-0.42335
1.59982E+15,2,-105.77715,41.3831,-5.37126
1.59982E+15,1,-0.27589,-0.87551,-0.49855
1.59982E+15,2,-101.01627,39.67406,-5.49333
1.59982E+15,1,-0.25294,-0.84036,-0.50978
1.59982E+15,2,-94.9736,36.50014,-4.63881
1.59982E+15,1,-0.27003,-0.8179,-0.45705
1.59982E+15,2,-91.86071,35.58458,-3.23496
1.59982E+15,1,-0.28419,-0.83645,-0.36622
1.59982E+15,2,-94.36323,36.31703,-4.63881
1.59982E+15,1,-0.27296,-0.8179,-0.38575
1.59982E+15,2,-94.48531,35.9508,-5.06607
1.59982E+15,1,-0.26807,-0.82669,-0.44728
1.59982E+15,2,-93.75286,34.91317,-5.24918
1.59982E+15,1,-0.26514,-0.83108,-0.4922
1.59982E+15,2,-90.88412,34.91317,-5.12711
1.59982E+15,1,-0.2505,-0.80764,-0.584
1.59982E+15,2,-87.83227,33.1431,-5.12711
1.59982E+15,1,-0.2295,-0.77053,-0.62502
1.59982E+15,2,-86.97775,33.20414,-4.82192
1.59982E+15,1,-0.2505,-0.76174,-0.66115
1.59982E+15,2,-86.55049,33.69243,-5.31022
1.59982E+15,1,-0.24512,-0.79299,-0.61818
1.59982E+15,2,-84.78042,32.65481,-5.67644
1.59982E+15,1,-0.2505,-0.79788,-0.5757
1.59982E+15,2,-81.42338,31.43406,-5.31022
1.59982E+15,1,-0.22755,-0.80569,-0.57228
1.59982E+15,2,-78.49361,27.89392,-4.69985
1.59982E+15,1,-0.20167,-0.76662,-0.58986
1.59982E+15,2,-79.65331,28.87051,-3.60118
1.59982E+15,1,-0.20997,-0.74514,-0.61867
1.59982E+15,2,-81.54546,30.39644,-4.15052
1.59982E+15,1,-0.21583,-0.75051,-0.57619
1.59982E+15,2,-84.04798,33.26518,-4.15052
1.59982E+15,1,-0.23487,-0.73049,-0.54689
1.59982E+15,2,-85.14664,34.18073,-4.39467
1.59982E+15,1,-0.23194,-0.74758,-0.59572
1.59982E+15,2,-81.42338,30.15229,-5.00504
1.59982E+15,1,-0.21924,-0.72121,-0.65676
1.59982E+15,2,-78.92087,29.90814,-4.63881
1.59982E+15,1,-0.22169,-0.70461,-0.6968
1.59982E+15,2,-78.73775,30.09125,-5.31022
1.59982E+15,1,-0.19874,-0.72268,-0.67483
1.59982E+15,2,-79.77538,31.25095,-5.18815
1.59982E+15,1,-0.19922,-0.6924,-0.63381
1.59982E+15,2,-79.16501,31.12888,-4.944
1.59982E+15,1,-0.20215,-0.69436,-0.59328
1.59982E+15,2,-80.38575,30.03021,-5.24918
1.59982E+15,1,-0.18946,-0.68899,-0.66994
1.59982E+15,2,-81.85064,30.45747,-5.37126
1.59982E+15,1,-0.17237,-0.68947,-0.6885
1.59982E+15,2,-85.32975,31.73925,-5.24918
1.59982E+15,1,-0.17774,-0.68703,-0.68801
1.59982E+15,2,-88.56471,34.3028,-4.51674
1.59982E+15,1,-0.17579,-0.67336,-0.68459
1.59982E+15,2,-87.40501,33.20414,-4.39467
1.59982E+15,1,-0.16846,-0.6509,-0.67385
1.59982E+15,2,-84.96353,33.02103,-3.84533
1.59982E+15,1,-0.17042,-0.63283,-0.75295
1.59982E+15,2,-82.33894,31.80029,-3.60118
1.59982E+15,1,-0.16456,-0.60549,-0.80471
1.59982E+15,2,-79.65331,30.27436,-4.39467
1.59982E+15,1,-0.17286,-0.58596,-0.80569
1.59982E+15,2,-78.92087,30.57955,-4.4557
1.59982E+15,1,-0.16797,-0.58205,-0.78274
1.59982E+15,2,-79.4702,30.76266,-5.06607
1.59982E+15,1,-0.14698,-0.56056,-0.77981
1.59982E+15,2,-80.81301,32.28858,-4.82192
1.59982E+15,1,-0.14893,-0.55129,-0.82815
1.59982E+15,2,-84.29212,32.71584,-5.43229
1.59982E+15,1,-0.13135,-0.56056,-0.87112
1.59982E+15,2,-86.30634,32.65481,-5.92059
1.59982E+15,1,-0.12305,-0.54543,-0.85305
1.59982E+15,2,-85.94012,32.71584,-5.85955
1.59982E+15,1,-0.10596,-0.52785,-0.8096
1.59982E+15,2,-82.82723,30.57955,-5.92059
1.59982E+15,1,-0.10401,-0.53468,-0.8301
1.59982E+15,2,-79.95849,29.29777,-5.18815
1.59982E+15,1,-0.1084,-0.49025,-0.84085
1.59982E+15,2,-77.51701,29.11466,-4.69985
1.59982E+15,1,-0.11231,-0.50832,-0.84866
1.59982E+15,2,-78.37153,28.99258,-4.63881
1.59982E+15,1,-0.12354,-0.50734,-0.85403
1.59982E+15,2,-78.00531,30.45747,-4.21155
1.59982E+15,1,-0.11182,-0.45753,-0.79885
1.59982E+15,2,-77.21183,29.96918,-4.57778
1.59982E+15,1,-0.11866,-0.48537,-0.83059
1.59982E+15,2,-79.28709,31.80029,-4.57778
1.59982E+15,1,-0.11035,-0.4673,-0.86966
1.59982E+15,2,-81.60649,31.06784,-5.67644
1.59982E+15,1,-0.0918,-0.46242,-0.86966
1.59982E+15,2,-85.94012,33.08206,-5.85955
1.59982E+15,1,-0.09961,-0.47218,-0.89016
1.59982E+15,2,-89.96857,34.42488,-6.1037
1.59982E+15,1,-0.06836,-0.42921,-0.85305
1.59982E+15,2,-87.89331,32.71584,-6.22578
1.59982E+15,1,-0.07178,-0.42433,-0.88723
1.59982E+15,2,-83.86486,31.43406,-5.55437
1.59982E+15,1,-0.05567,-0.41652,-0.94876
1.59982E+15,2,-78.79879,28.99258,-5.61541
1.59982E+15,1,-0.05078,-0.38966,-0.91165
1.59982E+15,2,-78.24946,29.05362,-4.82192
1.59982E+15,1,-0.05713,-0.36329,-0.85598
1.59982E+15,2,-78.06635,29.23673,-4.88296
1.59982E+15,1,-0.05469,-0.35841,-0.82815
1.59982E+15,2,-79.83642,29.96918,-4.69985
1.59982E+15,1,-0.05225,-0.32032,-0.87796
1.59982E+15,2,-80.20264,32.28858,-4.21155
1.59982E+15,1,-0.04297,-0.31593,-0.96829
1.59982E+15,2,-81.97272,31.86132,-5.61541
1.59982E+15,1,-0.0376,-0.33839,-1.03714
1.59982E+15,2,-83.4376,32.71584,-5.12711
1.59982E+15,1,-0.03027,-0.30421,-0.98733
1.59982E+15,2,-83.31553,32.04443,-5.61541
1.59982E+15,1,-0.02051,-0.27198,-0.92581
1.59982E+15,2,-84.59731,31.86132,-5.98163
1.59982E+15,1,-0.01172,-0.24024,-0.95804
1.59982E+15,2,-83.68175,30.39644,-6.83615
1.59982E+15,1,0.01758,-0.20411,-0.9805
1.59982E+15,2,-79.65331,29.29777,-6.77511
1.59982E+15,1,0.00977,-0.22803,-0.98685
1.59982E+15,2,-78.24946,29.72503,-5.98163
1.59982E+15,1,-0.00488,-0.24708,-0.98343
1.59982E+15,2,-75.56383,28.62636,-6.53096
1.59982E+15,1,0.01172,-0.22169,-0.91946
1.59982E+15,2,-75.80798,29.48088,-5.73748
1.59982E+15,1,0.00342,-0.22462,-0.97024
1.59982E+15,2,-77.15079,31.12888,-4.69985
1.59982E+15,1,0.01904,-0.21241,-0.97757
1.59982E+15,2,-80.26368,31.55614,-4.88296
1.59982E+15,1,0.01514,-0.20606,-0.98782
1.59982E+15,2,-84.90249,33.75347,-4.944
1.59982E+15,1,0.00879,-0.20997,-1.00052
1.59982E+15,2,-84.23109,31.80029,-5.12711
1.59982E+15,1,0.03125,-0.18116,-0.97952
1.59982E+15,2,-83.98694,30.82369,-5.67644
1.59982E+15,1,0.03467,-0.13965,-0.99222
1.59982E+15,2,-81.48442,29.41984,-5.98163
1.59982E+15,1,0.04443,-0.12207,-0.96487
1.59982E+15,2,-80.32472,30.51851,-6.65304
1.59982E+15,1,0.03809,-0.10157,-0.9263
1.59982E+15,2,-80.01953,32.47169,-6.04266
1.59982E+15,1,0.05322,-0.08008,-0.89456
1.59982E+15,2,-78.79879,32.10547,-7.44652
1.59982E+15,1,0.0708,-0.11426,-0.9512
1.59982E+15,2,-81.42338,32.16651,-6.04266
1.59982E+15,1,0.06983,-0.08252,-1.01663
1.59982E+15,2,-81.42338,32.89895,-5.12711
1.59982E+15,1,0.07617,-0.08545,-1.043
1.59982E+15,2,-84.47523,34.3028,-5.00504
1.59982E+15,1,0.06738,-0.08252,-1.03128
1.59982E+15,2,-87.34397,34.24177,-4.944
1.59982E+15,1,0.07764,-0.05078,-0.9678
1.59982E+15,2,-88.25953,34.42488,-5.61541
1.59982E+15,1,0.06983,-0.06153,-1.022
1.59982E+15,2,-89.41923,31.37303,-5.55437
1.59982E+15,1,0.09619,-0.00635,-1.05423
1.59982E+15,2,-87.28294,32.71584,-5.37126
1.59982E+15,1,0.09961,0.07617,-1.04544
1.59982E+15,2,-84.04798,34.05866,-4.76089
1.59982E+15,1,0.11084,0.08252,-1.01614
1.59982E+15,2,-81.30131,33.32621,-5.85955
1.59982E+15,1,0.1333,0.09326,-0.91897
1.59982E+15,2,-81.85064,31.73925,-6.65304
1.59982E+15,1,0.13477,0.09522,-0.85794
1.59982E+15,2,-83.9259,33.02103,-6.592
1.59982E+15,1,0.1504,0.13282,-0.86087
1.59982E+15,2,-85.63494,32.77688,-6.53096
1.59982E+15,1,0.13965,0.15723,-0.9429
1.59982E+15,2,-86.24531,33.1431,-6.16474
1.59982E+15,1,0.15186,0.11426,-1.043
1.59982E+15,2,-83.68175,34.36384,-4.944
1.59982E+15,1,0.15284,0.11231,-1.02249
1.59982E+15,2,-84.65835,34.18073,-5.06607
1.59982E+15,1,0.146,0.12061,-0.97708
1.59982E+15,2,-81.91168,31.80029,-4.944
1.59982E+15,1,0.15772,0.14405,-0.92727
1.59982E+15,2,-81.1182,30.94577,-5.73748
1.59982E+15,1,0.13916,0.13135,-0.98489
1.59982E+15,2,-81.30131,32.65481,-5.12711
1.59982E+15,1,0.15332,0.14649,-1.03958
1.59982E+15,2,-79.71435,31.06784,-5.61541
1.59982E+15,1,0.16407,0.09668,-1.21879
1.59982E+15,2,-65.55376,25.51347,-3.72326
1.59982E+15,1,0.18897,0.19922,-1.23881
1.59982E+15,2,-45.41154,16.41896,-3.35704
1.59982E+15,1,0.20899,0.23585,-1.22904
1.59982E+15,2,-20.08118,8.72829,-0.73244
1.59982E+15,1,0.1919,0.1836,-1.19926
1.59982E+15,2,6.40889,-4.33363,-0.30519
1.59982E+15,1,0.17335,0.1543,-1.10697
1.59982E+15,2,25.26933,-11.536,1.52593
1.59982E+15,1,0.1543,0.12061,-1.15629
1.59982E+15,2,41.8714,-17.51762,2.86874
1.59982E+15,1,0.14747,0.05567,-1.24516
1.59982E+15,2,55.54369,-23.86547,4.08948
1.59982E+15,1,0.17481,0.18116,-1.19193
1.59982E+15,2,68.11731,-28.87051,5.18815
1.59982E+15,1,0.16797,0.16651,-1.16312
1.59982E+15,2,84.17005,-35.15732,6.16474
1.59982E+15,1,0.17237,0.2002,-1.08109
1.59982E+15,2,100.71108,-44.12976,6.71407
1.59982E+15,1,0.17237,0.17969,-1.06302
1.59982E+15,2,111.81982,-47.73095,7.93481
1.59982E+15,1,0.16065,0.21485,-0.94632
1.59982E+15,2,111.88086,-48.76858,5.55437
1.59982E+15,1,0.13965,0.10157,-0.89749
1.59982E+15,2,107.11997,-42.17658,7.7517
1.59982E+15,1,0.11035,0.04199,-0.88333
1.59982E+15,2,97.72027,-41.26102,8.42311
1.59982E+15,1,0.10108,0.01123,-0.90677
1.59982E+15,2,89.54131,-36.50014,8.66726
1.59982E+15,1,0.10352,0.00977,-0.98685
1.59982E+15,2,82.64412,-33.87555,8.30103
1.59982E+15,1,0.08887,-0.02149,-1.0513
1.59982E+15,2,81.54546,-32.59377,7.20237
1.59982E+15,1,0.08301,-0.05811,-1.07474
1.59982E+15,2,80.14161,-31.86132,6.592
1.59982E+15,1,0.06494,-0.07764,-1.06595
1.59982E+15,2,79.40916,-31.55614,5.79852
1.59982E+15,1,0.08496,-0.06153,-1.00833
1.59982E+15,2,79.28709,-31.4951,4.63881
1.59982E+15,1,0.08203,-0.01807,-0.94632
1.59982E+15,2,79.77538,-33.6314,4.02844
1.59982E+15,1,0.06641,-0.05908,-0.9512
1.59982E+15,2,80.69094,-33.93658,3.296
1.59982E+15,1,0.07471,-0.04395,-0.92727
1.59982E+15,2,79.59227,-33.20414,3.84533
1.59982E+15,1,0.07324,-0.05713,-0.9219
1.59982E+15,2,78.73775,-31.80029,4.63881
1.59982E+15,1,0.05225,-0.08545,-0.95608
1.59982E+15,2,80.44679,-31.61718,5.24918
1.59982E+15,1,0.05811,-0.08838,-0.9556
1.59982E+15,2,80.50783,-30.82369,6.04266
1.59982E+15,1,0.03565,-0.13868,-1.02054
1.59982E+15,2,81.72857,-30.09125,6.592
1.59982E+15,1,0.04151,-0.15284,-1.03616
1.59982E+15,2,82.70516,-31.06784,6.40889
1.59982E+15,1,0.03516,-0.16504,-1.05423
1.59982E+15,2,80.87405,-29.66399,6.89718
1.59982E+15,1,0.021,-0.16895,-1.06009
1.59982E+15,2,82.46101,-30.82369,6.46992
1.59982E+15,1,0.02686,-0.17335,-1.01614
1.59982E+15,2,82.52205,-32.47169,5.24918
1.59982E+15,1,0.021,-0.19971,-1.01956
1.59982E+15,2,83.25449,-33.20414,5.06607
1.59982E+15,1,0.01318,-0.20655,-0.9761
1.59982E+15,2,82.15583,-33.32621,4.944
1.59982E+15,1,0.01367,-0.19776,-0.95853
1.59982E+15,2,79.77538,-31.55614,4.88296
1.59982E+15,1,0.02734,-0.18604,-0.94143
1.59982E+15,2,79.34812,-33.1431,4.15052
1.59982E+15,1,0.021,-0.20997,-0.91556
1.59982E+15,2,78.73775,-31.9834,5.24918
1.59982E+15,1,-0.01025,-0.24024,-0.92874
1.59982E+15,2,80.56887,-34.05866,4.82192
1.59982E+15,1,-0.0166,-0.28419,-0.93606
1.59982E+15,2,81.72857,-32.83792,5.18815
1.59982E+15,1,-0.03076,-0.25733,-0.94876
1.59982E+15,2,83.62072,-32.16651,5.31022
1.59982E+15,1,-0.01856,-0.28224,-0.94388
1.59982E+15,2,83.9259,-34.11969,3.84533
1.59982E+15,1,-0.02881,-0.31251,-0.92776
1.59982E+15,2,84.17005,-32.77688,4.944
1.59982E+15,1,-0.05078,-0.34913,-0.90481
1.59982E+15,2,82.88827,-32.41066,5.06607
1.59982E+15,1,-0.07129,-0.39064,-0.93216
1.59982E+15,2,78.73775,-30.03021,5.55437
1.59982E+15,1,-0.07031,-0.37208,-0.94436
1.59982E+15,2,77.21183,-30.45747,4.33363
1.59982E+15,1,-0.03906,-0.35255,-0.88577
1.59982E+15,2,74.89242,-29.1757,4.69985
1.59982E+15,1,-0.05078,-0.37111,-0.86526
1.59982E+15,2,74.95346,-30.15229,4.82192
1.59982E+15,1,-0.05274,-0.37159,-0.84671
1.59982E+15,2,76.78457,-31.80029,4.69985
1.59982E+15,1,-0.08203,-0.41017,-0.91214
1.59982E+15,2,76.35731,-30.70162,4.944
1.59982E+15,1,-0.07666,-0.41652,-0.95364
1.59982E+15,2,79.10398,-31.43406,4.4557
1.59982E+15,1,-0.06543,-0.4087,-0.90481
1.59982E+15,2,81.1182,-31.31199,5.31022
1.59982E+15,1,-0.09278,-0.4297,-0.89554
1.59982E+15,2,82.21686,-32.71584,5.18815
1.59982E+15,1,-0.09473,-0.47267,-0.89749
1.59982E+15,2,81.54546,-31.4951,5.43229
1.59982E+15,1,-0.09473,-0.44191,-0.88235
1.59982E+15,2,77.88324,-30.82369,4.82192
1.59982E+15,1,-0.09278,-0.4673,-0.87454
1.59982E+15,2,75.56383,-31.18992,4.08948
1.59982E+15,1,-0.09375,-0.47023,-0.84622
1.59982E+15,2,75.86901,-30.51851,4.27259
1.59982E+15,1,-0.10645,-0.46974,-0.83108
1.59982E+15,2,78.00531,-31.80029,4.33363
1.59982E+15,1,-0.11182,-0.51076,-0.87503
1.59982E+15,2,80.50783,-33.02103,4.27259
1.59982E+15,1,-0.11524,-0.53517,-0.9097
1.59982E+15,2,83.01035,-33.1431,4.4557
1.59982E+15,1,-0.11621,-0.51613,-0.8511
1.59982E+15,2,85.87909,-33.87555,4.63881
1.59982E+15,1,-0.12793,-0.53713,-0.79153
1.59982E+15,2,84.90249,-34.11969,4.63881
1.59982E+15,1,-0.1294,-0.53224,-0.7886
1.59982E+15,2,86.12323,-33.38725,5.00504
1.59982E+15,1,-0.14258,-0.56545,-0.80618
1.59982E+15,2,83.86486,-33.26518,5.12711
1.59982E+15,1,-0.15625,-0.60988,-0.84231
1.59982E+15,2,80.38575,-31.00681,5.18815
1.59982E+15,1,-0.1504,-0.6006,-0.78274
1.59982E+15,2,79.59227,-31.31199,4.63881
1.59982E+15,1,-0.15772,-0.61037,-0.71047
1.59982E+15,2,78.43257,-31.55614,4.39467
1.59982E+15,1,-0.16651,-0.62355,-0.68899
1.59982E+15,2,76.54042,-31.86132,4.08948
1.59982E+15,1,-0.16993,-0.63332,-0.71584
1.59982E+15,2,75.93005,-32.16651,4.08948
1.59982E+15,1,-0.1792,-0.65578,-0.76565
1.59982E+15,2,78.43257,-31.25095,4.02844
1.59982E+15,1,-0.18165,-0.64699,-0.76418
1.59982E+15,2,82.7662,-32.77688,3.17392
1.59982E+15,1,-0.17774,-0.6299,-0.71242
1.59982E+15,2,84.04798,-33.1431,3.05185
1.59982E+15,1,-0.17579,-0.62697,-0.70461
1.59982E+15,2,84.17005,-31.55614,4.15052
1.59982E+15,1,-0.18409,-0.64895,-0.69826
1.59982E+15,2,80.01953,-29.1757,4.4557
1.59982E+15,1,-0.19532,-0.68703,-0.70754
1.59982E+15,2,75.44176,-27.5277,4.33363
1.59982E+15,1,-0.19434,-0.70803,-0.70754
1.59982E+15,2,76.84561,-30.09125,3.72326
1.59982E+15,1,-0.19581,-0.70949,-0.67336
1.59982E+15,2,77.88324,-31.43406,3.17392
1.59982E+15,1,-0.20215,-0.70949,-0.68068
1.59982E+15,2,79.71435,-33.32621,3.23496
1.59982E+15,1,-0.18897,-0.73489,-0.66994
1.59982E+15,2,80.50783,-33.02103,4.27259
1.59982E+15,1,-0.20801,-0.72756,-0.64455
1.59982E+15,2,81.91168,-31.86132,4.88296
1.59982E+15,1,-0.21876,-0.74368,-0.6216
1.59982E+15,2,84.10901,-34.42488,4.27259
1.59982E+15,1,-0.21192,-0.72512,-0.626
1.59982E+15,2,87.89331,-34.91317,4.39467
1.59982E+15,1,-0.2129,-0.71731,-0.6006
1.59982E+15,2,89.05301,-34.60799,5.00504
1.59982E+15,1,-0.21583,-0.75491,-0.6006
1.59982E+15,2,84.17005,-31.67821,5.24918
1.59982E+15,1,-0.21876,-0.7466,-0.60353
1.59982E+15,2,82.88827,-30.57955,5.55437
1.59982E+15,1,-0.24415,-0.78762,-0.53615
1.59982E+15,2,79.22605,-31.18992,4.944
1.59982E+15,1,-0.24464,-0.77395,-0.53713
1.59982E+15,2,78.24946,-30.94577,4.82192
1.59982E+15,1,-0.24659,-0.78665,-0.53322
1.59982E+15,2,80.50783,-32.53273,4.57778
1.59982E+15,1,-0.25538,-0.8218,-0.56984
1.59982E+15,2,81.97272,-32.34962,5.00504
1.59982E+15,1,-0.25343,-0.83547,-0.56496
1.59982E+15,2,84.17005,-33.81451,4.82192
1.59982E+15,1,-0.26661,-0.85696,-0.46437
1.59982E+15,2,84.78042,-33.81451,4.76089
1.59982E+15,1,-0.26514,-0.83352,-0.3882
1.59982E+15,2,85.69597,-34.97421,4.57778
1.59982E+15,1,-0.24512,-0.8179,-0.36769
1.59982E+15,2,85.02457,-34.36384,5.06607
1.59982E+15,1,-0.26368,-0.80911,-0.43312
1.59982E+15,2,83.31553,-32.16651,4.63881
1.59982E+15,1,-0.26075,-0.83206,-0.47511
1.59982E+15,2,83.4376,-31.80029,4.15052
1.59982E+15,1,-0.28419,-0.87796,-0.43556
1.59982E+15,2,80.14161,-29.96918,4.63881
1.59982E+15,1,-0.2754,-0.83254,-0.41554
1.59982E+15,2,82.39998,-31.73925,4.02844
1.59982E+15,1,-0.2671,-0.83108,-0.39064
1.59982E+15,2,82.94931,-33.38725,4.82192
1.59982E+15,1,-0.27442,-0.80813,-0.45509
1.59982E+15,2,84.47523,-33.1431,5.37126
1.59982E+15,1,-0.271,-0.83303,-0.45607
1.59982E+15,2,86.42842,-34.7911,4.82192
1.59982E+15,1,-0.27931,-0.8721,-0.4297
1.59982E+15,2,86.24531,-33.44829,4.82192
1.59982E+15,1,-0.28907,-0.88577,-0.35353
1.59982E+15,2,86.85568,-33.87555,5.31022
1.59982E+15,1,-0.29933,-0.91604,-0.27686
1.59982E+15,2,85.75701,-34.36384,5.18815
1.59982E+15,1,-0.30323,-0.89407,-0.21192
1.59982E+15,2,84.96353,-34.48592,5.73748
1.59982E+15,1,-0.313,-0.88382,-0.0708
1.59982E+15,2,62.07465,-24.29273,4.08948
1.59982E+15,1,-0.29054,-0.80667,-0.04883
1.59982E+15,2,38.14814,-13.97748,1.83111
1.59982E+15,1,-0.29347,-0.84426,0.01807
1.59982E+15,2,13.48918,-4.944,0.91556
1.59982E+15,1,-0.32179,-0.88479,-0.0293
1.59982E+15,2,-11.41392,5.79852,0
1.59982E+15,1,-0.32179,-0.90677,-0.1294
1.59982E+15,2,-29.54192,10.31526,-1.40385
1.59982E+15,1,-0.30567,-0.88821,-0.14649
1.59982E+15,2,-45.16739,15.93066,-1.648
1.59982E+15,1,-0.31007,-0.8594,-0.13428
1.59982E+15,2,-59.87732,21.85125,-3.05185
1.59982E+15,1,-0.28321,-0.87014,-0.08496
1.59982E+15,2,-75.74694,27.95495,-2.92978
1.59982E+15,1,-0.28565,-0.84915,-0.09619
1.59982E+15,2,-92.89834,34.66903,-2.50252
1.59982E+15,1,-0.29151,-0.84964,-0.18995
1.59982E+15,2,-102.90841,39.42991,-4.4557
1.59982E+15,1,-0.28663,-0.83938,-0.31837
1.59982E+15,2,-103.76293,39.36888,-5.24918
1.59982E+15,1,-0.27735,-0.87454,-0.38917
1.59982E+15,2,-102.11493,39.12473,-5.24918
1.59982E+15,1,-0.26075,-0.85842,-0.40382
1.59982E+15,2,-96.56056,36.68325,-5.24918
1.59982E+15,1,-0.25636,-0.84231,-0.38722
1.59982E+15,2,-91.79968,34.97421,-4.27259
1.59982E+15,1,-0.26661,-0.82766,-0.40431
1.59982E+15,2,-89.78545,34.11969,-3.84533
1.59982E+15,1,-0.26466,-0.80422,-0.42921
1.59982E+15,2,-94.42427,36.37806,-5.00504
1.59982E+15,1,-0.26222,-0.81301,-0.49562
1.59982E+15,2,-95.58397,37.17154,-5.61541
1.59982E+15,1,-0.26222,-0.82766,-0.52736
1.59982E+15,2,-94.79049,37.72088,-5.55437
1.59982E+15,1,-0.27882,-0.83938,-0.54494
1.59982E+15,2,-92.71523,36.86636,-5.18815
1.59982E+15,1,-0.26612,-0.83157,-0.50587
1.59982E+15,2,-89.60234,34.24177,-5.12711
1.59982E+15,1,-0.25245,-0.79788,-0.52345
1.59982E+15,2,-85.20768,32.77688,-4.69985
1.59982E+15,1,-0.23341,-0.74075,-0.61379
1.59982E+15,2,-80.93509,30.09125,-5.61541
1.59982E+15,1,-0.20704,-0.73879,-0.66799
1.59982E+15,2,-81.17924,29.96918,-5.85955
1.59982E+15,1,-0.2212,-0.75198,-0.68703
1.59982E+15,2,-80.38575,31.12888,-5.98163
1.59982E+15,1,-0.2129,-0.772,-0.59523
1.59982E+15,2,-81.17924,31.80029,-4.944
1.59982E+15,1,-0.22608,-0.77297,-0.56935
1.59982E+15,2,-81.36235,32.53273,-3.35704
1.59982E+15,1,-0.21241,-0.73684,-0.58547
1.59982E+15,2,-80.08057,30.76266,-3.54015
1.59982E+15,1,-0.21436,-0.74856,-0.61867
1.59982E+15,2,-84.4142,32.34962,-3.47911
1.59982E+15,1,-0.22559,-0.74221,-0.68459
1.59982E+15,2,-86.30634,33.44829,-4.27259
1.59982E+15,1,-0.21534,-0.75588,-0.63088
1.59982E+15,2,-84.59731,32.95999,-4.51674
1.59982E+15,1,-0.24415,-0.751,-0.6006
1.59982E+15,2,-81.54546,31.61718,-4.63881
1.59982E+15,1,-0.21973,-0.72707,-0.60109
1.59982E+15,2,-77.88324,27.58873,-5.55437
1.59982E+15,1,-0.20362,-0.70901,-0.64064
1.59982E+15,2,-76.35731,28.26014,-5.18815
1.59982E+15,1,-0.20801,-0.70363,-0.65822
1.59982E+15,2,-78.9819,29.66399,-5.00504
1.59982E+15,1,-0.19581,-0.68801,-0.61379
1.59982E+15,2,-82.39998,31.61718,-5.24918
1.59982E+15,1,-0.18506,-0.66897,-0.60158
1.59982E+15,2,-82.70516,31.43406,-5.67644
1.59982E+15,1,-0.17383,-0.68557,-0.63918
1.59982E+15,2,-83.86486,32.16651,-5.18815
1.59982E+15,1,-0.16895,-0.65725,-0.7344
1.59982E+15,2,-86.00116,33.93658,-4.4557
1.59982E+15,1,-0.167,-0.64406,-0.7637
1.59982E+15,2,-85.94012,33.69243,-4.15052
1.59982E+15,1,-0.17969,-0.65285,-0.7676
1.59982E+15,2,-86.12323,35.21836,-3.41807
1.59982E+15,1,-0.17969,-0.63723,-0.74953
1.59982E+15,2,-83.4376,33.50932,-3.66222
1.59982E+15,1,-0.16993,-0.63332,-0.75735
1.59982E+15,2,-81.1182,30.88473,-4.27259
1.59982E+15,1,-0.16602,-0.59719,-0.79788
1.59982E+15,2,-78.9819,29.05362,-4.944
1.59982E+15,1,-0.14551,-0.56594,-0.7593
1.59982E+15,2,-80.6299,29.48088,-5.37126
