Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.6426,-0.12989,-0.67385
1.59982E+15,2,-16.11377,-80.14161,27.83288
1.59982E+15,1,-0.6719,-0.13868,-0.71389
1.59982E+15,2,-16.54103,-78.73775,27.34458
1.59982E+15,3,-45.85,-10.17,44.57
1.59982E+15,1,-0.66604,-0.13965,-0.71291
1.59982E+15,2,-17.27348,-80.56887,27.5277
1.59982E+15,1,-0.69924,-0.13916,-0.73098
1.59982E+15,2,-17.70074,-82.58309,28.26014
1.59982E+15,1,-0.68703,-0.12647,-0.70901
1.59982E+15,2,-18.7994,-83.74279,28.56532
1.59982E+15,1,-0.70852,-0.1084,-0.69729
1.59982E+15,2,-18.73836,-82.2779,28.26014
1.59982E+15,1,-0.74905,-0.09033,-0.6592
1.59982E+15,2,-18.06696,-78.92087,27.40562
1.59982E+15,1,-0.73586,-0.07373,-0.59621
1.59982E+15,2,-16.17481,-76.60146,26.85629
1.59982E+15,1,-0.70803,-0.06885,-0.6133
1.59982E+15,2,-15.80859,-79.16501,27.5277
1.59982E+15,1,-0.7466,-0.08545,-0.6343
1.59982E+15,2,-16.78518,-79.34812,27.46666
1.59982E+15,1,-0.74807,-0.10303,-0.66359
1.59982E+15,2,-16.84622,-79.40916,27.34458
1.59982E+15,1,-0.77639,-0.09571,-0.64895
1.59982E+15,2,-17.57866,-79.95849,27.71081
1.59982E+15,3,-51.04,-8.24,47.89
1.59982E+15,1,-0.77395,-0.08643,-0.62453
1.59982E+15,2,-17.33451,-81.78961,28.6874
1.59982E+15,1,-0.72463,-0.08594,-0.63332
1.59982E+15,2,-18.18903,-84.59731,30.57955
1.59982E+15,1,-0.77834,-0.08106,-0.65188
1.59982E+15,2,-18.49422,-85.51286,30.51851
1.59982E+15,1,-0.79836,-0.07715,-0.64553
1.59982E+15,2,-19.34874,-85.39079,30.27436
1.59982E+15,1,-0.81399,-0.04541,-0.53322
1.59982E+15,2,-19.2877,-82.15583,29.05362
1.59982E+15,1,-0.85061,-0.01904,-0.52492
1.59982E+15,2,-18.43318,-81.30131,28.62636
1.59982E+15,1,-0.80471,-0.01221,-0.49318
1.59982E+15,2,-18.49422,-82.52205,28.87051
1.59982E+15,1,-0.83694,-0.02295,-0.51857
1.59982E+15,2,-16.35792,-79.89746,28.56532
1.59982E+15,1,-0.83157,-0.03272,-0.56252
1.59982E+15,2,-16.11377,-81.97272,28.6874
1.59982E+15,1,-0.86721,-0.03613,-0.50636
1.59982E+15,2,-17.27348,-82.7662,28.44325
1.59982E+15,3,-54.92,-6.31,52.01
1.59982E+15,1,-0.88479,-0.0083,-0.50685
1.59982E+15,2,-18.92148,-84.17005,29.29777
1.59982E+15,1,-0.84915,-0.00195,-0.43751
1.59982E+15,2,-18.7994,-88.80886,30.88473
1.59982E+15,1,-0.83254,-0.00928,-0.43898
1.59982E+15,2,-18.00592,-88.8699,30.94577
1.59982E+15,1,-0.83206,-0.01904,-0.46095
1.59982E+15,2,-18.7994,-86.48946,29.48088
1.59982E+15,1,-0.86624,-0.00049,-0.42677
1.59982E+15,2,-18.18903,-82.88827,29.29777
1.59982E+15,1,-0.90335,0.01221,-0.44728
1.59982E+15,2,-19.10459,-82.46101,29.54192
1.59982E+15,1,-0.89261,0.02881,-0.36964
1.59982E+15,2,-18.49422,-81.85064,29.96918
1.59982E+15,1,-0.87551,0.02979,-0.40822
1.59982E+15,2,-18.00592,-80.81301,29.35881
1.59982E+15,1,-0.85549,0.02197,-0.42531
1.59982E+15,2,-18.37214,-81.24027,28.50429
1.59982E+15,1,-0.9346,0.02832,-0.40675
1.59982E+15,2,-17.88385,-81.05716,28.6874
1.59982E+15,1,-0.96097,0.04785,-0.43507
1.59982E+15,2,-19.47081,-84.35316,30.45747
1.59982E+15,3,-60.9,-3.78,56.94
1.59982E+15,1,-0.96683,0.06738,-0.33644
1.59982E+15,2,-19.47081,-87.28294,31.37303
1.59982E+15,1,-0.93265,0.08496,-0.31446
1.59982E+15,2,-19.04355,-88.13746,31.61718
1.59982E+15,1,-0.88723,0.06397,-0.28956
1.59982E+15,2,-18.98251,-87.83227,30.94577
1.59982E+15,1,-0.90237,0.05664,-0.31251
1.59982E+15,2,-17.6397,-85.75701,30.3354
1.59982E+15,1,-0.94827,0.13135,-0.09082
1.59982E+15,2,-14.22163,-66.53035,23.86547
1.59982E+15,1,-0.90921,0.20118,0.03467
1.59982E+15,2,-7.99585,-45.04532,15.68651
1.59982E+15,1,-0.87796,0.19483,0.06153
1.59982E+15,2,-5.00504,-24.59792,7.81274
1.59982E+15,1,-0.92483,0.16602,0.00635
1.59982E+15,2,0.67141,0.91556,-0.42726
1.59982E+15,1,-0.92776,0.13575,-0.17383
1.59982E+15,2,4.76089,18.37214,-7.32444
1.59982E+15,1,-0.95901,0.13916,-0.08741
1.59982E+15,2,7.7517,33.1431,-12.26844
1.59982E+15,3,-63.23,-2.18,62
1.59982E+15,1,-0.90725,0.15479,-0.08203
1.59982E+15,2,11.10874,49.74517,-17.27348
1.59982E+15,1,-0.86966,0.12061,-0.05811
1.59982E+15,2,12.57363,64.08887,-21.6071
1.59982E+15,1,-0.91556,0.12207,-0.06446
1.59982E+15,2,16.60207,81.05716,-25.94073
1.59982E+15,1,-0.89505,0.14649,-0.13184
1.59982E+15,2,21.97333,102.17597,-34.60799
1.59982E+15,1,-0.87893,0.0791,-0.27589
1.59982E+15,2,23.56029,113.1016,-39.91821
1.59982E+15,1,-0.93997,0.03174,-0.40968
1.59982E+15,2,23.13303,108.64589,-39.06369
1.59982E+15,1,-0.96194,0.00391,-0.53713
1.59982E+15,2,22.82785,104.25123,-36.07288
1.59982E+15,1,-0.92337,0.00293,-0.61916
1.59982E+15,2,19.77599,96.07227,-33.08206
1.59982E+15,1,-0.88821,0.0376,-0.52687
1.59982E+15,2,16.78518,89.17508,-30.94577
1.59982E+15,1,-0.87112,0.07862,-0.37941
1.59982E+15,2,19.16562,91.25034,-31.92236
1.59982E+15,3,-66.47,-2.52,63.96
1.59982E+15,1,-0.8384,0.06153,-0.37648
1.59982E+15,2,19.89807,90.88412,-32.28858
1.59982E+15,1,-0.87991,0.00537,-0.42042
1.59982E+15,2,19.10459,91.43345,-32.34962
1.59982E+15,1,-0.87991,-0.03125,-0.55959
1.59982E+15,2,19.34874,88.3816,-31.12888
1.59982E+15,1,-0.84964,-0.05762,-0.63332
1.59982E+15,2,17.39555,84.4142,-30.39644
1.59982E+15,1,-0.84866,-0.02686,-0.60256
1.59982E+15,2,17.09037,84.53627,-30.94577
1.59982E+15,1,-0.8301,0.01025,-0.5757
1.59982E+15,2,18.67733,83.31553,-31.43406
1.59982E+15,1,-0.87796,0.00244,-0.50539
1.59982E+15,2,20.02014,80.6299,-30.03021
1.59982E+15,1,-0.86038,-0.03662,-0.55519
1.59982E+15,2,21.05777,77.15079,-27.89392
1.59982E+15,1,-0.80178,-0.07276,-0.59572
1.59982E+15,2,18.55525,73.12235,-27.5277
1.59982E+15,1,-0.81155,-0.07666,-0.55422
1.59982E+15,2,17.02933,75.93005,-28.6874
1.59982E+15,3,-60.26,-3.41,58.47
1.59982E+15,1,-0.76662,-0.04346,-0.55031
1.59982E+15,2,18.12799,79.10398,-30.39644
1.59982E+15,1,-0.79983,-0.03955,-0.46535
1.59982E+15,2,19.95911,81.36235,-31.12888
1.59982E+15,1,-0.79006,-0.05371,-0.51466
1.59982E+15,2,21.17985,83.13242,-30.51851
1.59982E+15,1,-0.76321,-0.11084,-0.61476
1.59982E+15,2,18.06696,79.95849,-30.03021
1.59982E+15,1,-0.81008,-0.11377,-0.66604
1.59982E+15,2,16.48,81.17924,-29.48088
1.59982E+15,1,-0.75832,-0.08887,-0.66359
1.59982E+15,2,15.86962,80.08057,-29.78607
1.59982E+15,1,-0.77297,-0.06006,-0.54445
1.59982E+15,2,16.35792,79.04294,-28.99258
1.59982E+15,1,-0.77981,-0.04932,-0.52834
1.59982E+15,2,17.82281,77.45598,-28.13807
1.59982E+15,1,-0.75588,-0.09082,-0.56887
1.59982E+15,2,17.33451,78.92087,-27.89392
1.59982E+15,1,-0.75735,-0.11133,-0.65481
1.59982E+15,2,15.9917,83.31553,-29.1757
1.59982E+15,3,-55.76,-5.68,53.46
1.59982E+15,1,-0.73196,-0.09033,-0.66604
1.59982E+15,2,17.39555,85.20768,-29.8471
1.59982E+15,1,-0.6924,-0.08789,-0.61037
1.59982E+15,2,19.53185,86.42842,-29.8471
1.59982E+15,1,-0.6841,-0.10352,-0.64016
1.59982E+15,2,19.53185,85.39079,-29.29777
1.59982E+15,1,-0.67483,-0.14405,-0.68801
1.59982E+15,2,17.39555,83.4376,-29.11466
1.59982E+15,1,-0.65481,-0.16602,-0.77151
1.59982E+15,2,15.93066,82.15583,-29.1757
1.59982E+15,1,-0.66701,-0.16016,-0.81887
1.59982E+15,2,14.832,80.44679,-28.93155
1.59982E+15,1,-0.65529,-0.1333,-0.7925
1.59982E+15,2,15.32029,78.43257,-28.26014
1.59982E+15,1,-0.62258,-0.13038,-0.76028
1.59982E+15,2,16.29688,76.78457,-28.1991
1.59982E+15,1,-0.64846,-0.14356,-0.75735
1.59982E+15,2,17.02933,79.16501,-28.62636
1.59982E+15,1,-0.58889,-0.13868,-0.76467
1.59982E+15,2,17.1514,80.44679,-29.35881
1.59982E+15,3,-52.93,-7.18,49.59
1.59982E+15,1,-0.57619,-0.13575,-0.7383
1.59982E+15,2,18.25007,81.97272,-30.15229
1.59982E+15,1,-0.60793,-0.13868,-0.75881
1.59982E+15,2,19.89807,81.30131,-29.72503
1.59982E+15,1,-0.56349,-0.16944,-0.78811
1.59982E+15,2,20.14222,75.93005,-28.13807
1.59982E+15,1,-0.56838,-0.19678,-0.81594
1.59982E+15,2,18.49422,75.56383,-28.44325
1.59982E+15,1,-0.58254,-0.19922,-0.83938
1.59982E+15,2,18.31111,76.41835,-28.62636
1.59982E+15,1,-0.52834,-0.18213,-0.77688
1.59982E+15,2,17.27348,76.11316,-28.87051
1.59982E+15,1,-0.54054,-0.18653,-0.76321
1.59982E+15,2,18.7994,77.39494,-28.99258
1.59982E+15,1,-0.57619,-0.21046,-0.81692
1.59982E+15,2,17.33451,75.86901,-28.74844
1.59982E+15,1,-0.53127,-0.21729,-0.80178
1.59982E+15,2,17.33451,79.22605,-29.54192
1.59982E+15,1,-0.51955,-0.19434,-0.79983
1.59982E+15,2,17.27348,82.70516,-30.88473
1.59982E+15,3,-47.73,-9.4,45.98
1.59982E+15,1,-0.51857,-0.17725,-0.75588
1.59982E+15,2,18.25007,84.65835,-31.55614
1.59982E+15,1,-0.43458,-0.17823,-0.72854
1.59982E+15,2,20.87466,86.18427,-31.43406
1.59982E+15,1,-0.46388,-0.21876,-0.79104
1.59982E+15,2,20.56948,84.71938,-30.70162
1.59982E+15,1,-0.46535,-0.26075,-0.86819
1.59982E+15,2,18.86044,83.25449,-30.21332
1.59982E+15,1,-0.44337,-0.27735,-0.93069
1.59982E+15,2,16.84622,80.08057,-29.54192
1.59982E+15,1,-0.43703,-0.26026,-0.89016
1.59982E+15,2,15.86962,77.94427,-28.56532
1.59982E+15,1,-0.41945,-0.24415,-0.86331
1.59982E+15,2,16.60207,75.44176,-27.95495
1.59982E+15,1,-0.36573,-0.24952,-0.8384
1.59982E+15,2,16.23585,75.25864,-28.62636
1.59982E+15,1,-0.42433,-0.28126,-0.897
1.59982E+15,2,16.29688,80.01953,-29.54192
1.59982E+15,1,-0.37989,-0.26173,-0.93948
1.59982E+15,2,15.9917,81.91168,-30.51851
1.59982E+15,1,-0.31788,-0.25929,-0.89456
1.59982E+15,2,17.27348,82.2779,-30.45747
1.59982E+15,3,-40.4,-11.65,43.42
1.59982E+15,1,-0.30323,-0.25684,-0.90237
1.59982E+15,2,17.6397,80.08057,-29.11466
1.59982E+15,1,-0.27638,-0.26807,-0.876
1.59982E+15,2,17.70074,77.63909,-28.38221
1.59982E+15,1,-0.29835,-0.2754,-0.89602
1.59982E+15,2,17.57866,78.61568,-28.93155
1.59982E+15,1,-0.3423,-0.28956,-0.95169
1.59982E+15,2,17.02933,77.15079,-28.6874
1.59982E+15,1,-0.30421,-0.2964,-0.93802
1.59982E+15,2,17.1514,75.13657,-27.89392
1.59982E+15,1,-0.27784,-0.30567,-0.96146
1.59982E+15,2,17.09037,74.46516,-28.26014
1.59982E+15,1,-0.28028,-0.30274,-0.94046
1.59982E+15,2,15.80859,74.5262,-29.29777
1.59982E+15,1,-0.30909,-0.28858,-0.90481
1.59982E+15,2,16.41896,78.73775,-30.57955
1.59982E+15,1,-0.23389,-0.27296,-0.86673
1.59982E+15,2,18.12799,79.95849,-30.39644
1.59982E+15,1,-0.23292,-0.27882,-0.86233
1.59982E+15,2,17.94488,81.85064,-30.64058
1.59982E+15,3,-33.91,-13.4,41.68
1.59982E+15,1,-0.16846,-0.30079,-0.88723
1.59982E+15,2,18.67733,80.38575,-29.11466
1.59982E+15,1,-0.14063,-0.30079,-0.89749
1.59982E+15,2,17.88385,78.79879,-29.29777
1.59982E+15,1,-0.21046,-0.30763,-0.94681
1.59982E+15,2,18.49422,79.22605,-29.35881
1.59982E+15,1,-0.19727,-0.30958,-0.91604
1.59982E+15,2,18.86044,77.39494,-28.56532
1.59982E+15,1,-0.21339,-0.33058,-0.91507
1.59982E+15,2,18.7994,79.28709,-29.41984
1.59982E+15,1,-0.22413,-0.34864,-0.99612
1.59982E+15,2,16.66311,79.28709,-30.21332
1.59982E+15,1,-0.15625,-0.33497,-0.96634
1.59982E+15,2,16.60207,82.15583,-31.37303
1.59982E+15,1,-0.12793,-0.33204,-0.96487
1.59982E+15,2,17.70074,83.74279,-31.31199
1.59982E+15,1,-0.06592,-0.3169,-0.88919
1.59982E+15,2,18.98251,83.68175,-31.25095
1.59982E+15,1,-0.00195,-0.31983,-0.83938
1.59982E+15,2,19.65392,84.65835,-31.18992
1.59982E+15,3,-28.63,-14.85,41.15
1.59982E+15,1,-0.00195,-0.34034,-0.88626
1.59982E+15,2,20.02014,84.65835,-31.61718
1.59982E+15,1,0.00586,-0.33888,-0.92727
1.59982E+15,2,20.20325,86.36738,-32.47169
1.59982E+15,1,0.03955,-0.36866,-0.93899
1.59982E+15,2,20.63051,83.98694,-31.06784
1.59982E+15,1,-0.00586,-0.38868,-0.94339
1.59982E+15,2,20.32533,79.40916,-29.11466
1.59982E+15,1,0.01563,-0.38527,-0.93167
1.59982E+15,2,18.18903,77.63909,-28.80947
1.59982E+15,1,0.021,-0.36232,-0.94143
1.59982E+15,2,16.84622,76.11316,-29.05362
1.59982E+15,1,0.03223,-0.35548,-0.93558
1.59982E+15,2,18.00592,78.67672,-29.60295
1.59982E+15,1,0.00391,-0.35548,-0.98343
1.59982E+15,2,18.7994,83.13242,-30.3354
1.59982E+15,1,-0.00977,-0.36525,-0.99954
1.59982E+15,2,20.26429,86.18427,-30.51851
1.59982E+15,1,0.04102,-0.38673,-0.96438
1.59982E+15,2,18.92148,87.77123,-31.80029
1.59982E+15,3,-21.7,-16.29,41
1.59982E+15,1,0.10254,-0.37648,-0.93753
1.59982E+15,2,20.08118,85.26872,-30.57955
1.59982E+15,1,0.07422,-0.39454,-0.92727
1.59982E+15,2,17.33451,82.82723,-30.57955
1.59982E+15,1,0.08692,-0.38722,-0.9639
1.59982E+15,2,17.45659,82.15583,-30.3354
1.59982E+15,1,0.0918,-0.37794,-0.93899
1.59982E+15,2,18.43318,83.31553,-30.03021
1.59982E+15,1,0.12842,-0.39015,-0.91751
1.59982E+15,2,18.73836,82.7662,-29.78607
1.59982E+15,1,0.05908,-0.43556,-1.03616
1.59982E+15,2,15.01511,76.35731,-28.07703
1.59982E+15,1,0.14502,-0.46095,-1.15238
1.59982E+15,2,10.49837,52.49184,-18.61629
1.59982E+15,1,0.08887,-0.50587,-1.23392
1.59982E+15,2,5.06607,28.26014,-11.29185
1.59982E+15,1,0.06738,-0.49953,-1.28178
1.59982E+15,2,0.12207,6.28681,-3.11289
1.59982E+15,1,0.07129,-0.44972,-1.19144
1.59982E+15,2,-4.4557,-16.48,4.944
1.59982E+15,3,-14.1,-17.24,43.06
1.59982E+15,1,0.09912,-0.43556,-1.09037
1.59982E+15,2,-7.93481,-31.80029,10.92563
1.59982E+15,1,0.22608,-0.43361,-0.99222
1.59982E+15,2,-10.74252,-48.52443,17.27348
1.59982E+15,1,0.25196,-0.45265,-0.96683
1.59982E+15,2,-15.32029,-65.79791,23.2551
1.59982E+15,1,0.09473,-0.45509,-1.11185
1.59982E+15,2,-20.14222,-77.57805,27.16147
1.59982E+15,1,0.1001,-0.44191,-1.16263
1.59982E+15,2,-21.79022,-94.24116,33.93658
1.59982E+15,1,0.06446,-0.44581,-1.10306
1.59982E+15,2,-24.9031,-104.55641,37.23258
1.59982E+15,1,0.08887,-0.40138,-1.01028
1.59982E+15,2,-26.73421,-112.18604,41.3831
1.59982E+15,1,0.07178,-0.36622,-0.82815
1.59982E+15,2,-26.5511,-108.64589,40.34547
1.59982E+15,1,0.13135,-0.32276,-0.73293
1.59982E+15,2,-22.15644,-100.65004,39.18577
1.59982E+15,1,0.11475,-0.33546,-0.73342
1.59982E+15,2,-20.56948,-92.22694,35.46251
1.59982E+15,3,-4.96,-16.65,44.71
1.59982E+15,1,0.12207,-0.34083,-0.83596
1.59982E+15,2,-19.34874,-83.68175,32.10547
1.59982E+15,1,0.09571,-0.34376,-0.91653
1.59982E+15,2,-17.09037,-80.6299,31.12888
1.59982E+15,1,0.0752,-0.33448,-0.88821
1.59982E+15,2,-16.90725,-81.36235,30.88473
1.59982E+15,1,0.03125,-0.32423,-0.84866
1.59982E+15,2,-17.51762,-83.19346,30.15229
1.59982E+15,1,-0.02588,-0.32814,-0.89554
1.59982E+15,2,-17.57866,-84.04798,29.66399
1.59982E+15,1,-0.10303,-0.34132,-1.01712
1.59982E+15,2,-17.02933,-83.9259,30.3354
1.59982E+15,1,-0.12793,-0.34767,-1.01761
1.59982E+15,2,-17.33451,-82.46101,29.1757
1.59982E+15,1,-0.13672,-0.34376,-0.96194
1.59982E+15,2,-17.39555,-82.58309,29.23673
1.59982E+15,1,-0.1919,-0.33448,-0.92239
1.59982E+15,2,-18.00592,-79.95849,28.6874
1.59982E+15,1,-0.16944,-0.33106,-0.9097
1.59982E+15,2,-17.57866,-76.72353,27.83288
1.59982E+15,1,-0.10645,-0.33937,-0.9219
1.59982E+15,2,-18.37214,-77.08975,27.95495
1.59982E+15,3,-19.11,-17.11,41.54
1.59982E+15,1,-0.11475,-0.33595,-0.9219
1.59982E+15,2,-18.86044,-76.60146,27.83288
1.59982E+15,1,-0.08155,-0.31397,-0.88137
1.59982E+15,2,-18.61629,-79.59227,28.99258
1.59982E+15,1,-0.12012,-0.3086,-0.85403
1.59982E+15,2,-19.22666,-81.85064,29.66399
1.59982E+15,1,-0.14649,-0.31397,-0.88675
1.59982E+15,2,-19.34874,-83.19346,30.15229
1.59982E+15,1,-0.13038,-0.30567,-0.93802
1.59982E+15,2,-19.40977,-83.74279,29.72503
1.59982E+15,1,-0.17774,-0.31446,-0.98392
1.59982E+15,2,-18.7994,-84.47523,30.03021
1.59982E+15,1,-0.14747,-0.30177,-0.92776
1.59982E+15,2,-17.82281,-85.87909,30.76266
1.59982E+15,1,-0.21192,-0.29298,-0.90042
1.59982E+15,2,-17.6397,-82.46101,29.60295
1.59982E+15,1,-0.30177,-0.2837,-0.96829
1.59982E+15,2,-17.51762,-81.60649,29.66399
1.59982E+15,1,-0.29005,-0.29493,-0.95608
1.59982E+15,2,-17.33451,-79.4702,28.50429
1.59982E+15,3,-24.75,-15.77,40.93
1.59982E+15,1,-0.32765,-0.29884,-1.00198
1.59982E+15,2,-16.72414,-77.94427,28.32118
1.59982E+15,1,-0.29737,-0.28712,-0.93802
1.59982E+15,2,-17.02933,-80.44679,28.6874
1.59982E+15,1,-0.29981,-0.27198,-0.87259
1.59982E+15,2,-16.54103,-80.38575,28.62636
1.59982E+15,1,-0.33058,-0.26466,-0.89749
1.59982E+15,2,-18.31111,-83.01035,28.80947
1.59982E+15,1,-0.34132,-0.27052,-0.87405
1.59982E+15,2,-18.31111,-83.4376,29.48088
1.59982E+15,1,-0.32814,-0.2627,-0.85452
1.59982E+15,2,-16.60207,-83.01035,30.09125
1.59982E+15,1,-0.35792,-0.25098,-0.8052
1.59982E+15,2,-17.09037,-83.37657,29.96918
1.59982E+15,1,-0.38282,-0.24366,-0.80227
1.59982E+15,2,-16.23585,-81.36235,29.66399
1.59982E+15,1,-0.41945,-0.26466,-0.85403
1.59982E+15,2,-17.39555,-79.16501,28.32118
1.59982E+15,1,-0.47755,-0.26514,-0.89456
1.59982E+15,2,-18.12799,-74.0379,26.5511
1.59982E+15,3,-32.38,-14.45,41.79
1.59982E+15,1,-0.43312,-0.23731,-0.88235
1.59982E+15,2,-17.09037,-73.24442,26.42903
1.59982E+15,1,-0.42433,-0.21241,-0.81985
1.59982E+15,2,-17.09037,-74.28205,26.67318
1.59982E+15,1,-0.45656,-0.2168,-0.85696
1.59982E+15,2,-16.84622,-76.6625,27.71081
1.59982E+15,1,-0.45167,-0.23731,-0.87307
1.59982E+15,2,-17.94488,-80.20264,28.93155
1.59982E+15,1,-0.46535,-0.22999,-0.84768
1.59982E+15,2,-18.12799,-80.01953,28.93155
1.59982E+15,1,-0.46828,-0.21973,-0.82522
1.59982E+15,2,-17.94488,-82.82723,29.66399
1.59982E+15,1,-0.46193,-0.21241,-0.76516
1.59982E+15,2,-17.33451,-83.49864,30.09125
1.59982E+15,1,-0.5132,-0.22169,-0.81399
1.59982E+15,2,-18.25007,-78.12738,27.77184
1.59982E+15,1,-0.55129,-0.21192,-0.87844
1.59982E+15,2,-18.37214,-76.54042,26.85629
1.59982E+15,1,-0.51662,-0.18848,-0.83987
1.59982E+15,2,-16.17481,-75.07553,26.97836
1.59982E+15,3,-39.04,-12.72,42.74
1.59982E+15,1,-0.52541,-0.18751,-0.81985
1.59982E+15,2,-15.9917,-76.1742,27.28355
1.59982E+15,1,-0.54738,-0.18409,-0.81106
1.59982E+15,2,-17.21244,-80.93509,28.87051
1.59982E+15,1,-0.53957,-0.19922,-0.8179
1.59982E+15,2,-18.49422,-83.49864,29.41984
1.59982E+15,1,-0.57521,-0.19385,-0.81741
1.59982E+15,2,-19.71496,-84.10901,29.29777
1.59982E+15,1,-0.584,-0.16651,-0.75246
1.59982E+15,2,-18.61629,-84.47523,29.35881
1.59982E+15,1,-0.53908,-0.16065,-0.72073
1.59982E+15,2,-17.21244,-86.36738,29.72503
1.59982E+15,1,-0.61867,-0.17188,-0.73879
1.59982E+15,2,-18.00592,-85.81805,29.78607
1.59982E+15,1,-0.62355,-0.17432,-0.77786
1.59982E+15,2,-17.76177,-83.68175,29.1757
1.59982E+15,1,-0.64162,-0.16211,-0.76174
1.59982E+15,2,-18.55525,-81.54546,27.83288
1.59982E+15,1,-0.68361,-0.13477,-0.71194
1.59982E+15,2,-18.25007,-79.28709,27.28355
1.59982E+15,3,-44.27,-10.56,44.2
1.59982E+15,1,-0.6592,-0.1167,-0.67092
1.59982E+15,2,-16.90725,-78.18842,27.22251
1.59982E+15,1,-0.68654,-0.1167,-0.69875
1.59982E+15,2,-18.00592,-77.76116,27.40562
1.59982E+15,1,-0.70168,-0.11768,-0.72903
1.59982E+15,2,-17.70074,-79.53124,27.5277
1.59982E+15,1,-0.69094,-0.12207,-0.70022
1.59982E+15,2,-18.06696,-82.94931,28.07703
1.59982E+15,1,-0.71584,-0.11426,-0.64895
1.59982E+15,2,-18.43318,-83.62072,28.87051
1.59982E+15,1,-0.66897,-0.1001,-0.61525
1.59982E+15,2,-18.43318,-84.78042,29.23673
1.59982E+15,1,-0.68166,-0.09864,-0.63576
1.59982E+15,2,-18.06696,-81.17924,27.34458
1.59982E+15,1,-0.73928,-0.12061,-0.70119
1.59982E+15,2,-17.21244,-76.47938,26.42903
1.59982E+15,1,-0.75491,-0.10254,-0.69778
1.59982E+15,2,-18.25007,-77.15079,26.49007
1.59982E+15,1,-0.75735,-0.08008,-0.64699
1.59982E+15,2,-18.12799,-77.27287,26.06281
1.59982E+15,3,-49.99,-8.93,48.31
1.59982E+15,1,-0.76223,-0.07813,-0.64455
1.59982E+15,2,-18.12799,-79.71435,28.01599
1.59982E+15,1,-0.75491,-0.0752,-0.61916
1.59982E+15,2,-18.00592,-80.87405,28.74844
1.59982E+15,1,-0.79397,-0.07617,-0.64211
1.59982E+15,2,-17.33451,-80.81301,28.93155
1.59982E+15,1,-0.81057,-0.07129,-0.61867
1.59982E+15,2,-18.98251,-83.62072,29.78607
1.59982E+15,1,-0.77688,-0.05371,-0.56642
1.59982E+15,2,-18.37214,-87.03879,31.12888
1.59982E+15,1,-0.77639,-0.04785,-0.5591
1.59982E+15,2,-17.57866,-87.64916,31.37303
1.59982E+15,1,-0.78079,-0.05957,-0.56105
1.59982E+15,2,-17.21244,-84.84146,29.8471
1.59982E+15,1,-0.77102,-0.06055,-0.56398
1.59982E+15,2,-16.66311,-82.70516,28.87051
1.59982E+15,1,-0.84719,-0.04199,-0.53615
1.59982E+15,2,-18.18903,-78.55464,27.5277
1.59982E+15,1,-0.81155,-0.02149,-0.53859
1.59982E+15,2,-17.6397,-79.22605,28.1991
1.59982E+15,3,-54.47,-6.89,52.12
1.59982E+15,1,-0.83206,-0.00977,-0.53322
1.59982E+15,2,-18.55525,-82.2779,28.50429
1.59982E+15,1,-0.86184,-0.02637,-0.54543
1.59982E+15,2,-18.86044,-84.71938,29.54192
1.59982E+15,1,-0.86575,-0.03809,-0.54543
1.59982E+15,2,-19.47081,-85.69597,29.90814
1.59982E+15,1,-0.90432,0.00391,-0.48048
1.59982E+15,2,-19.53185,-85.75701,29.90814
1.59982E+15,1,-0.88772,0.03223,-0.39796
1.59982E+15,2,-19.2877,-86.18427,30.3354
1.59982E+15,1,-0.86233,0.01953,-0.36622
1.59982E+15,2,-18.12799,-85.69597,30.27436
1.59982E+15,1,-0.86087,0.01074,-0.39357
1.59982E+15,2,-17.57866,-84.35316,29.78607
1.59982E+15,1,-0.87747,-0.00439,-0.41066
1.59982E+15,2,-18.12799,-83.31553,29.78607
1.59982E+15,1,-0.92825,0.04004,-0.3921
1.59982E+15,2,-16.11377,-79.4702,28.74844
1.59982E+15,1,-0.89114,0.04248,-0.37355
1.59982E+15,2,-16.84622,-80.99612,28.93155
1.59982E+15,1,-0.897,0.03369,-0.36671
1.59982E+15,2,-18.18903,-82.70516,29.48088
1.59982E+15,3,-60.05,-4.41,55.22
1.59982E+15,1,-0.87014,0.01172,-0.42677
1.59982E+15,2,-18.37214,-84.59731,30.3354
1.59982E+15,1,-0.87405,0.01611,-0.41993
1.59982E+15,2,-19.47081,-86.79464,30.27436
1.59982E+15,1,-0.92288,0.03955,-0.38478
1.59982E+15,2,-19.47081,-86.79464,30.76266
1.59982E+15,1,-0.92337,0.06494,-0.32716
1.59982E+15,2,-19.16562,-86.48946,30.51851
1.59982E+15,1,-0.95364,0.07959,-0.28077
1.59982E+15,2,-19.77599,-85.20768,30.39644
1.59982E+15,1,-0.91995,0.11328,-0.17335
1.59982E+15,2,-18.55525,-83.37657,30.57955
1.59982E+15,1,-0.90335,0.14795,-0.07227
1.59982E+15,2,-13.06192,-60.42665,22.5837
1.59982E+15,1,-0.81887,0.15674,-0.05225
1.59982E+15,2,-6.40889,-36.86636,12.39051
1.59982E+15,1,-0.87698,0.16797,0.04004
1.59982E+15,2,-1.70904,-12.6957,3.23496
1.59982E+15,1,-0.91214,0.15625,-0.05957
1.59982E+15,2,3.47911,10.43733,-3.47911
1.59982E+15,3,-63.68,-2.09,61.2
1.59982E+15,1,-0.95218,0.1504,-0.11573
