Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.33451,-86.12323,30.15229
1.59982E+15,1,-0.61721,-0.16846,-0.73977
1.59982E+15,2,-17.88385,-85.0856,29.96918
1.59982E+15,1,-0.61525,-0.17725,-0.77297
1.59982E+15,2,-17.70074,-83.19346,29.29777
1.59982E+15,1,-0.63918,-0.16797,-0.76125
1.59982E+15,2,-18.12799,-80.93509,28.07703
1.59982E+15,1,-0.68459,-0.14161,-0.71975
1.59982E+15,2,-17.76177,-78.43257,27.40562
1.59982E+15,1,-0.66066,-0.12354,-0.67922
1.59982E+15,2,-16.48,-77.70013,27.77184
1.59982E+15,1,-0.68801,-0.12012,-0.70217
1.59982E+15,2,-17.76177,-77.63909,27.95495
1.59982E+15,1,-0.70315,-0.1211,-0.72707
1.59982E+15,2,-17.94488,-80.14161,27.89392
1.59982E+15,1,-0.68996,-0.12842,-0.69289
1.59982E+15,2,-17.88385,-83.25449,28.6874
1.59982E+15,3,-46.78,-9.59,45.62
1.59982E+15,1,-0.7134,-0.11573,-0.64357
1.59982E+15,2,-18.37214,-83.9259,29.48088
1.59982E+15,1,-0.66848,-0.10205,-0.61525
1.59982E+15,2,-18.43318,-85.20768,29.35881
1.59982E+15,1,-0.6841,-0.10645,-0.6299
1.59982E+15,2,-18.25007,-81.36235,27.89392
1.59982E+15,1,-0.74319,-0.12159,-0.69436
1.59982E+15,2,-17.21244,-76.54042,26.97836
1.59982E+15,1,-0.7593,-0.10059,-0.68606
1.59982E+15,2,-17.88385,-76.84561,27.0394
1.59982E+15,1,-0.76125,-0.08203,-0.62893
1.59982E+15,2,-18.00592,-76.47938,26.49007
1.59982E+15,1,-0.76614,-0.07764,-0.63869
1.59982E+15,2,-17.88385,-79.10398,27.89392
1.59982E+15,1,-0.76272,-0.07764,-0.61086
1.59982E+15,2,-17.82281,-80.32472,28.44325
1.59982E+15,1,-0.79006,-0.0835,-0.63332
1.59982E+15,2,-17.57866,-80.56887,29.11466
1.59982E+15,1,-0.81252,-0.07178,-0.61672
1.59982E+15,2,-18.86044,-83.74279,30.27436
1.59982E+15,3,-52.21,-8.01,49.56
1.59982E+15,1,-0.77395,-0.05567,-0.57717
1.59982E+15,2,-18.37214,-87.40501,31.37303
1.59982E+15,1,-0.77053,-0.05713,-0.56203
1.59982E+15,2,-18.43318,-88.32057,31.43406
1.59982E+15,1,-0.78909,-0.06348,-0.56496
1.59982E+15,2,-17.27348,-84.65835,30.09125
1.59982E+15,1,-0.77053,-0.0625,-0.56349
1.59982E+15,2,-17.1514,-83.07138,29.35881
1.59982E+15,1,-0.8511,-0.04151,-0.53078
1.59982E+15,2,-18.43318,-79.4702,28.26014
1.59982E+15,1,-0.81301,-0.02393,-0.53322
1.59982E+15,2,-17.94488,-79.77538,28.87051
1.59982E+15,1,-0.83059,-0.01416,-0.52589
1.59982E+15,2,-18.67733,-82.2779,28.87051
1.59982E+15,1,-0.85354,-0.03125,-0.54103
1.59982E+15,2,-18.43318,-84.53627,29.90814
1.59982E+15,1,-0.8594,-0.03955,-0.55617
1.59982E+15,2,-19.04355,-85.5739,30.15229
1.59982E+15,1,-0.90286,-0.00049,-0.48292
1.59982E+15,2,-19.16562,-85.14664,30.15229
1.59982E+15,3,-56.88,-5.88,53.58
1.59982E+15,1,-0.8887,0.0293,-0.40382
1.59982E+15,2,-18.98251,-85.45183,30.27436
1.59982E+15,1,-0.87014,0.01416,-0.36134
1.59982E+15,2,-18.86044,-85.02457,30.57955
1.59982E+15,1,-0.85989,0.01611,-0.39357
1.59982E+15,2,-17.02933,-84.23109,30.57955
1.59982E+15,1,-0.87112,0.00244,-0.41603
1.59982E+15,2,-17.39555,-83.37657,29.35881
1.59982E+15,1,-0.9302,0.0249,-0.37892
1.59982E+15,2,-16.48,-79.83642,28.6874
1.59982E+15,1,-0.897,0.04199,-0.37403
1.59982E+15,2,-16.48,-81.24027,29.11466
1.59982E+15,1,-0.89554,0.03662,-0.36866
1.59982E+15,2,-18.31111,-83.49864,29.72503
1.59982E+15,1,-0.86721,0.01318,-0.42824
1.59982E+15,2,-18.86044,-85.0856,31.06784
1.59982E+15,1,-0.86966,0.02344,-0.42091
1.59982E+15,2,-19.2877,-86.67257,31.12888
1.59982E+15,1,-0.91702,0.03711,-0.37989
1.59982E+15,2,-19.10459,-86.42842,31.00681
1.59982E+15,3,-60.6,-3.4,57.64
1.59982E+15,1,-0.92337,0.06006,-0.32423
1.59982E+15,2,-19.04355,-86.36738,30.88473
1.59982E+15,1,-0.96243,0.07862,-0.27589
1.59982E+15,2,-19.34874,-85.26872,30.94577
1.59982E+15,1,-0.92141,0.11866,-0.16504
1.59982E+15,2,-18.73836,-83.68175,30.94577
1.59982E+15,1,-0.89456,0.14795,-0.0752
1.59982E+15,2,-13.00089,-60.12146,22.82785
1.59982E+15,1,-0.81692,0.15381,-0.05908
1.59982E+15,2,-6.65304,-36.50014,12.45155
1.59982E+15,1,-0.87747,0.16993,0.04004
1.59982E+15,2,-2.01422,-13.06192,3.41807
1.59982E+15,1,-0.91263,0.16651,-0.04541
1.59982E+15,2,3.296,10.98666,-3.66222
1.59982E+15,1,-0.94339,0.14014,-0.15918
1.59982E+15,2,5.12711,25.14725,-9.33866
1.59982E+15,1,-0.95511,0.14551,-0.09131
1.59982E+15,2,8.42311,41.50517,-14.58785
1.59982E+15,1,-0.89505,0.12793,-0.1045
1.59982E+15,2,11.59703,56.09302,-19.40977
1.59982E+15,3,-63.46,-1.66,63.06
1.59982E+15,1,-0.87747,0.11621,-0.04688
1.59982E+15,2,15.25925,70.25361,-23.37718
1.59982E+15,1,-0.89944,0.15381,-0.04736
1.59982E+15,2,19.53185,88.25953,-28.13807
1.59982E+15,1,-0.87942,0.14063,-0.13526
1.59982E+15,2,23.19407,105.96026,-36.80532
1.59982E+15,1,-0.85354,0.05713,-0.30226
1.59982E+15,2,23.56029,108.27967,-39.06369
1.59982E+15,1,-0.9302,0.02197,-0.3423
1.59982E+15,2,23.01096,106.81478,-37.29362
1.59982E+15,1,-0.93118,0.01025,-0.39943
1.59982E+15,2,22.15644,99.30723,-34.85214
1.59982E+15,1,-0.91409,0,-0.39552
1.59982E+15,2,19.95911,90.27375,-31.4951
1.59982E+15,1,-0.89407,0.00684,-0.34816
1.59982E+15,2,18.98251,86.48946,-29.60295
1.59982E+15,1,-0.82424,0.00488,-0.40529
1.59982E+15,2,18.98251,90.33479,-32.41066
1.59982E+15,1,-0.82766,-0.00781,-0.48
1.59982E+15,2,18.67733,92.28797,-34.11969
1.59982E+15,1,-0.87356,0.00098,-0.51906
1.59982E+15,2,19.59288,92.89834,-33.57036
1.59982E+15,3,-67.61,-1.84,61.99
1.59982E+15,1,-0.89505,0.01758,-0.55275
1.59982E+15,2,21.30192,89.48027,-31.92236
1.59982E+15,1,-0.86477,0.01318,-0.50441
1.59982E+15,2,20.32533,82.70516,-30.27436
1.59982E+15,1,-0.83059,-0.03174,-0.49904
1.59982E+15,2,19.2877,79.77538,-29.60295
1.59982E+15,1,-0.80569,-0.07666,-0.60256
1.59982E+15,2,15.93066,78.18842,-30.45747
1.59982E+15,1,-0.78811,-0.07471,-0.6343
1.59982E+15,2,14.52681,79.95849,-31.12888
1.59982E+15,1,-0.83206,-0.03125,-0.64895
1.59982E+15,2,15.9917,79.4702,-30.03021
1.59982E+15,1,-0.84768,-0.00879,-0.55373
1.59982E+15,2,17.94488,76.84561,-28.6874
1.59982E+15,1,-0.81545,-0.01904,-0.51466
1.59982E+15,2,19.04355,77.3339,-28.80947
1.59982E+15,1,-0.81008,-0.06104,-0.58742
1.59982E+15,2,18.25007,77.51701,-29.54192
1.59982E+15,1,-0.76711,-0.07569,-0.57814
1.59982E+15,2,17.94488,82.52205,-31.06784
1.59982E+15,3,-60.06,-3.45,57.23
1.59982E+15,1,-0.80081,-0.04981,-0.5884
1.59982E+15,2,19.89807,85.39079,-32.16651
1.59982E+15,1,-0.7925,-0.05176,-0.54152
1.59982E+15,2,20.9357,79.77538,-30.57955
1.59982E+15,1,-0.7842,-0.07471,-0.53517
1.59982E+15,2,19.71496,77.57805,-29.05362
1.59982E+15,1,-0.79446,-0.11475,-0.61184
1.59982E+15,2,16.84622,76.23524,-28.74844
1.59982E+15,1,-0.76272,-0.12305,-0.64797
1.59982E+15,2,15.13718,76.84561,-28.38221
1.59982E+15,1,-0.73684,-0.08936,-0.61867
1.59982E+15,2,15.62548,78.9819,-29.1757
1.59982E+15,1,-0.73733,-0.07031,-0.56398
1.59982E+15,2,17.76177,80.69094,-29.1757
1.59982E+15,1,-0.70461,-0.0918,-0.58937
1.59982E+15,2,17.6397,80.32472,-28.56532
1.59982E+15,1,-0.72317,-0.12452,-0.64504
1.59982E+15,2,15.86962,84.23109,-29.90814
1.59982E+15,1,-0.73342,-0.12452,-0.70705
1.59982E+15,2,17.09037,89.11405,-30.82369
1.59982E+15,3,-55.69,-5.97,53.17
1.59982E+15,1,-0.70901,-0.1001,-0.73684
1.59982E+15,2,18.25007,88.01538,-30.57955
1.59982E+15,1,-0.70022,-0.09571,-0.70705
1.59982E+15,2,19.77599,86.18427,-29.8471
1.59982E+15,1,-0.67092,-0.11719,-0.73391
1.59982E+15,2,19.47081,82.09479,-28.1991
1.59982E+15,1,-0.62258,-0.14942,-0.74221
1.59982E+15,2,16.66311,77.45598,-27.34458
1.59982E+15,1,-0.63088,-0.15186,-0.772
1.59982E+15,2,14.40474,76.41835,-28.01599
1.59982E+15,1,-0.61916,-0.14258,-0.75491
1.59982E+15,2,15.62548,76.78457,-28.62636
1.59982E+15,1,-0.58449,-0.14112,-0.72658
1.59982E+15,2,17.6397,77.51701,-28.87051
1.59982E+15,1,-0.61037,-0.16163,-0.77541
1.59982E+15,2,18.12799,79.65331,-29.78607
1.59982E+15,1,-0.59719,-0.18946,-0.8301
1.59982E+15,2,17.27348,80.56887,-30.3354
1.59982E+15,1,-0.5757,-0.17872,-0.8638
1.59982E+15,2,17.02933,81.54546,-30.57955
1.59982E+15,3,-50.46,-7.74,48.17
1.59982E+15,1,-0.60646,-0.16114,-0.83547
1.59982E+15,2,17.45659,80.50783,-30.64058
1.59982E+15,1,-0.57424,-0.15674,-0.77688
1.59982E+15,2,19.40977,77.39494,-28.80947
1.59982E+15,1,-0.52248,-0.1709,-0.76321
1.59982E+15,2,19.2877,75.25864,-28.07703
1.59982E+15,1,-0.57521,-0.18897,-0.7925
1.59982E+15,2,17.57866,76.41835,-28.80947
1.59982E+15,1,-0.53371,-0.18458,-0.79641
1.59982E+15,2,18.00592,75.99109,-28.6874
1.59982E+15,1,-0.48439,-0.18458,-0.73537
1.59982E+15,2,18.31111,76.60146,-29.1757
1.59982E+15,1,-0.54933,-0.19678,-0.75442
1.59982E+15,2,20.63051,78.73775,-28.87051
1.59982E+15,1,-0.50783,-0.22071,-0.79055
1.59982E+15,2,18.61629,79.10398,-29.96918
1.59982E+15,1,-0.51515,-0.23975,-0.81985
1.59982E+15,2,17.82281,83.37657,-31.67821
1.59982E+15,1,-0.53468,-0.2251,-0.88723
1.59982E+15,2,17.6397,87.58812,-33.08206
1.59982E+15,3,-45.48,-9.8,44.89
1.59982E+15,1,-0.46242,-0.20557,-0.84329
1.59982E+15,2,18.73836,86.18427,-32.53273
1.59982E+15,1,-0.46974,-0.2212,-0.85745
1.59982E+15,2,19.71496,83.62072,-30.57955
1.59982E+15,1,-0.45607,-0.26124,-0.89895
1.59982E+15,2,17.76177,77.39494,-28.6874
1.59982E+15,1,-0.41115,-0.26075,-0.86526
1.59982E+15,2,16.41896,77.39494,-28.80947
1.59982E+15,1,-0.37745,-0.24024,-0.84671
1.59982E+15,2,15.93066,77.21183,-29.35881
1.59982E+15,1,-0.38185,-0.23194,-0.78127
1.59982E+15,2,17.1514,78.73775,-29.29777
1.59982E+15,1,-0.32862,-0.24952,-0.81106
1.59982E+15,2,18.86044,78.92087,-28.56532
1.59982E+15,1,-0.35304,-0.29249,-0.91311
1.59982E+15,2,16.60207,79.53124,-30.27436
1.59982E+15,1,-0.4004,-0.3086,-0.98685
1.59982E+15,2,15.56444,80.44679,-30.39644
1.59982E+15,1,-0.34767,-0.27931,-0.96243
1.59982E+15,2,16.66311,80.93509,-30.21332
1.59982E+15,3,-38.71,-12.1,43
1.59982E+15,1,-0.31886,-0.26368,-0.88919
1.59982E+15,2,17.51762,81.91168,-30.70162
1.59982E+15,1,-0.27345,-0.27442,-0.89114
1.59982E+15,2,17.6397,80.50783,-30.3354
1.59982E+15,1,-0.21924,-0.29884,-0.90237
1.59982E+15,2,17.02933,77.21183,-29.23673
1.59982E+15,1,-0.26026,-0.29786,-0.93753
1.59982E+15,2,16.23585,76.23524,-28.56532
1.59982E+15,1,-0.28956,-0.27979,-0.9346
1.59982E+15,2,16.17481,72.32887,-28.01599
1.59982E+15,1,-0.24659,-0.27589,-0.84133
1.59982E+15,2,17.51762,72.63405,-28.74844
1.59982E+15,1,-0.26026,-0.30958,-0.89407
1.59982E+15,2,17.82281,75.19761,-29.05362
1.59982E+15,1,-0.24854,-0.31446,-0.91067
1.59982E+15,2,17.33451,78.49361,-29.90814
1.59982E+15,1,-0.24805,-0.313,-0.92825
1.59982E+15,2,18.00592,83.19346,-31.55614
1.59982E+15,1,-0.27198,-0.31593,-0.96634
1.59982E+15,2,17.76177,83.07138,-30.57955
1.59982E+15,1,-0.22755,-0.31642,-0.91214
1.59982E+15,2,16.96829,82.15583,-30.27436
1.59982E+15,3,-32.74,-13.87,41.22
1.59982E+15,1,-0.15235,-0.32228,-0.92288
1.59982E+15,2,16.78518,79.65331,-29.96918
1.59982E+15,1,-0.13282,-0.30909,-0.90774
1.59982E+15,2,16.60207,78.12738,-30.03021
1.59982E+15,1,-0.10694,-0.29102,-0.86917
1.59982E+15,2,18.73836,78.00531,-29.60295
1.59982E+15,1,-0.0791,-0.29347,-0.84329
1.59982E+15,2,20.14222,75.99109,-29.66399
1.59982E+15,1,-0.14698,-0.34278,-0.88479
1.59982E+15,2,18.25007,78.3105,-30.15229
1.59982E+15,1,-0.11621,-0.35548,-0.95657
1.59982E+15,2,17.57866,79.10398,-29.96918
1.59982E+15,1,-0.12696,-0.34816,-0.97952
1.59982E+15,2,18.06696,82.64412,-31.67821
1.59982E+15,1,-0.12207,-0.34278,-0.97464
1.59982E+15,2,18.86044,86.79464,-32.41066
1.59982E+15,1,-0.06055,-0.33497,-0.89895
1.59982E+15,2,20.20325,86.85568,-32.89895
1.59982E+15,1,-0.09766,-0.37159,-0.9639
1.59982E+15,2,17.82281,87.83227,-32.65481
1.59982E+15,3,-25.76,-15.13,40.93
1.59982E+15,1,-0.01758,-0.38429,-0.9971
1.59982E+15,2,16.84622,85.63494,-31.92236
1.59982E+15,1,0.06446,-0.36329,-0.99319
1.59982E+15,2,19.16562,82.21686,-30.51851
1.59982E+15,1,0.0586,-0.36232,-0.95364
1.59982E+15,2,20.26429,79.65331,-29.60295
1.59982E+15,1,0.07471,-0.35987,-0.83157
1.59982E+15,2,19.83703,78.67672,-30.09125
1.59982E+15,1,0.08692,-0.36183,-0.77346
1.59982E+15,2,19.89807,80.99612,-30.82369
1.59982E+15,1,0.12012,-0.37403,-0.80081
1.59982E+15,2,18.92148,82.33894,-31.43406
1.59982E+15,1,0.12452,-0.37452,-0.91995
1.59982E+15,2,18.55525,83.62072,-31.55614
1.59982E+15,1,0.05567,-0.40284,-1.02445
1.59982E+15,2,19.04355,82.82723,-30.57955
1.59982E+15,1,0.08838,-0.38478,-0.96927
1.59982E+15,2,20.14222,83.07138,-31.00681
1.59982E+15,1,0.08789,-0.39357,-0.91311
1.59982E+15,2,19.10459,80.56887,-30.51851
1.59982E+15,3,-20.7,-15.91,41.89
1.59982E+15,1,0.1211,-0.39601,-0.85842
1.59982E+15,2,18.49422,78.9819,-30.03021
1.59982E+15,1,0.1167,-0.39894,-0.9219
1.59982E+15,2,18.37214,80.56887,-29.8471
1.59982E+15,1,0.1294,-0.40187,-0.98148
1.59982E+15,2,17.76177,78.9819,-29.60295
1.59982E+15,1,0.0293,-0.47658,-1.15238
1.59982E+15,2,14.77096,66.7745,-24.41481
1.59982E+15,1,0.18506,-0.48097,-1.17679
1.59982E+15,2,8.97244,46.26606,-17.57866
1.59982E+15,1,0.2251,-0.49025,-1.16263
1.59982E+15,2,4.15052,21.72918,-8.36207
1.59982E+15,1,0.1753,-0.47462,-1.12894
1.59982E+15,2,-1.1597,-5.49333,1.52593
1.59982E+15,1,0.13575,-0.44972,-1.05081
1.59982E+15,2,-5.85955,-26.97836,8.60622
1.59982E+15,1,0.06055,-0.46388,-1.12552
1.59982E+15,2,-10.5594,-41.68828,14.3437
1.59982E+15,1,0.01758,-0.45851,-1.20853
1.59982E+15,2,-15.68651,-53.46843,19.53185
1.59982E+15,3,-13.27,-17.01,43.07
1.59982E+15,1,0.15967,-0.43263,-1.12259
1.59982E+15,2,-17.27348,-67.14072,25.57451
1.59982E+15,1,0.1543,-0.45607,-1.07865
1.59982E+15,2,-19.89807,-86.85568,32.83792
1.59982E+15,1,0.18067,-0.42775,-1.01321
1.59982E+15,2,-25.51347,-104.00708,37.96503
1.59982E+15,1,0.1587,-0.4131,-0.96878
1.59982E+15,2,-26.67318,-113.28471,41.68828
1.59982E+15,1,0.2085,-0.3545,-0.85159
1.59982E+15,2,-26.00177,-111.39256,40.40651
1.59982E+15,1,0.08399,-0.34571,-0.84378
1.59982E+15,2,-23.07199,-102.78634,39.00266
1.59982E+15,1,0.04492,-0.32911,-0.85891
1.59982E+15,2,-22.82785,-94.24116,37.11051
1.59982E+15,1,-0.01416,-0.34669,-0.90725
1.59982E+15,2,-20.50844,-86.85568,34.42488
1.59982E+15,1,-0.02344,-0.37111,-0.95218
1.59982E+15,2,-19.16562,-82.21686,32.59377
1.59982E+15,1,-0.06934,-0.38282,-0.98343
1.59982E+15,2,-19.04355,-80.6299,31.06784
1.59982E+15,3,-7.34,-16.51,45.26
1.59982E+15,1,-0.06299,-0.36671,-0.97122
1.59982E+15,2,-18.49422,-78.55464,29.54192
1.59982E+15,1,-0.0625,-0.3506,-0.93167
1.59982E+15,2,-18.49422,-77.57805,28.01599
1.59982E+15,1,-0.04639,-0.34425,-0.87454
1.59982E+15,2,-18.00592,-79.04294,28.80947
1.59982E+15,1,0.0166,-0.33058,-0.83987
1.59982E+15,2,-18.12799,-82.88827,29.8471
1.59982E+15,1,-0.05664,-0.34327,-0.90579
1.59982E+15,2,-19.16562,-84.23109,29.48088
1.59982E+15,1,-0.0459,-0.33204,-0.88089
1.59982E+15,2,-18.86044,-84.17005,29.48088
1.59982E+15,1,-0.08789,-0.31935,-0.87063
1.59982E+15,2,-17.39555,-82.21686,29.23673
1.59982E+15,1,-0.17872,-0.32862,-0.93851
1.59982E+15,2,-16.90725,-80.99612,29.41984
1.59982E+15,1,-0.18116,-0.34181,-0.94827
1.59982E+15,2,-17.57866,-80.08057,29.54192
1.59982E+15,1,-0.22755,-0.35646,-1.01663
1.59982E+15,2,-17.82281,-79.10398,29.23673
1.59982E+15,3,-19.67,-16.33,41.59
1.59982E+15,1,-0.23975,-0.34669,-1.01907
1.59982E+15,2,-19.10459,-79.34812,29.23673
1.59982E+15,1,-0.20264,-0.33009,-0.93606
1.59982E+15,2,-18.18903,-78.49361,29.11466
1.59982E+15,1,-0.20801,-0.32276,-0.92972
1.59982E+15,2,-18.37214,-79.16501,29.78607
1.59982E+15,1,-0.21534,-0.31739,-0.89895
1.59982E+15,2,-20.08118,-80.6299,29.41984
1.59982E+15,1,-0.18409,-0.31788,-0.90725
1.59982E+15,2,-19.47081,-81.97272,29.78607
1.59982E+15,1,-0.20899,-0.30616,-0.91995
1.59982E+15,2,-19.95911,-81.91168,29.96918
1.59982E+15,1,-0.20411,-0.29493,-0.86038
1.59982E+15,2,-18.12799,-81.1182,30.09125
1.59982E+15,1,-0.15479,-0.27784,-0.84329
1.59982E+15,2,-18.18903,-82.82723,29.41984
1.59982E+15,1,-0.23389,-0.28614,-0.87405
1.59982E+15,2,-17.57866,-80.6299,29.05362
1.59982E+15,1,-0.2295,-0.27931,-0.94436
1.59982E+15,2,-17.27348,-81.36235,28.99258
1.59982E+15,3,-27.89,-14.91,41.27
1.59982E+15,1,-0.2964,-0.29151,-0.97024
1.59982E+15,2,-18.00592,-81.42338,28.26014
1.59982E+15,1,-0.35304,-0.28907,-0.98636
1.59982E+15,2,-17.21244,-82.39998,29.29777
1.59982E+15,1,-0.34181,-0.27931,-0.93265
1.59982E+15,2,-18.43318,-84.84146,29.41984
1.59982E+15,1,-0.37989,-0.26954,-0.91458
1.59982E+15,2,-18.00592,-83.37657,29.66399
1.59982E+15,1,-0.37306,-0.24903,-0.91604
1.59982E+15,2,-17.51762,-82.39998,29.60295
1.59982E+15,1,-0.35548,-0.2378,-0.84866
1.59982E+15,2,-16.66311,-79.59227,29.23673
1.59982E+15,1,-0.37599,-0.22462,-0.83059
1.59982E+15,2,-15.56444,-78.49361,29.11466
1.59982E+15,1,-0.37745,-0.23194,-0.77541
1.59982E+15,2,-15.80859,-79.83642,29.48088
1.59982E+15,1,-0.41896,-0.24757,-0.80178
1.59982E+15,2,-15.74755,-77.39494,28.87051
1.59982E+15,1,-0.4673,-0.26173,-0.88333
1.59982E+15,2,-17.39555,-77.27287,27.83288
1.59982E+15,1,-0.47804,-0.24903,-0.88333
1.59982E+15,2,-18.00592,-75.56383,27.16147
1.59982E+15,3,-33.5,-13.84,41.42
1.59982E+15,1,-0.44826,-0.2295,-0.89114
1.59982E+15,2,-17.57866,-77.8222,27.71081
1.59982E+15,1,-0.4839,-0.22657,-0.8638
1.59982E+15,2,-18.37214,-79.71435,28.74844
1.59982E+15,1,-0.4922,-0.21583,-0.87551
1.59982E+15,2,-18.73836,-79.4702,28.74844
1.59982E+15,1,-0.46583,-0.21241,-0.83792
1.59982E+15,2,-18.06696,-79.83642,28.74844
1.59982E+15,1,-0.49611,-0.18799,-0.79885
1.59982E+15,2,-17.51762,-79.4702,28.80947
1.59982E+15,1,-0.47121,-0.18409,-0.77493
1.59982E+15,2,-16.17481,-79.53124,29.11466
1.59982E+15,1,-0.49171,-0.20655,-0.7759
1.59982E+15,2,-17.21244,-79.28709,28.74844
1.59982E+15,1,-0.56301,-0.21485,-0.85501
1.59982E+15,2,-17.57866,-76.35731,27.5277
1.59982E+15,1,-0.54933,-0.2168,-0.89261
1.59982E+15,2,-17.33451,-78.24946,27.89392
1.59982E+15,1,-0.5547,-0.1963,-0.85208
1.59982E+15,2,-18.37214,-79.95849,28.13807
1.59982E+15,3,-41.04,-11.87,42.98
1.59982E+15,1,-0.5884,-0.18116,-0.84329
1.59982E+15,2,-18.73836,-83.4376,29.29777
1.59982E+15,1,-0.56447,-0.17383,-0.78567
1.59982E+15,2,-19.04355,-85.14664,30.09125
1.59982E+15,1,-0.61769,-0.16797,-0.78909
1.59982E+15,2,-18.61629,-82.33894,29.1757
1.59982E+15,1,-0.626,-0.15528,-0.77981
1.59982E+15,2,-18.67733,-83.62072,29.29777
1.59982E+15,1,-0.58205,-0.13916,-0.6968
1.59982E+15,2,-17.1514,-82.7662,29.41984
1.59982E+15,1,-0.62111,-0.12891,-0.71633
1.59982E+15,2,-16.96829,-82.46101,29.48088
1.59982E+15,1,-0.63088,-0.14307,-0.70754
1.59982E+15,2,-17.02933,-83.37657,29.48088
1.59982E+15,1,-0.6343,-0.14844,-0.70705
1.59982E+15,2,-16.60207,-80.99612,28.1991
1.59982E+15,1,-0.66945,-0.14942,-0.72707
1.59982E+15,2,-16.84622,-78.49361,27.58873
1.59982E+15,1,-0.66213,-0.13916,-0.71682
1.59982E+15,2,-17.57866,-80.32472,28.1991
1.59982E+15,3,-46.96,-9.77,45.2
1.59982E+15,1,-0.69387,-0.13379,-0.73147
1.59982E+15,2,-18.43318,-81.36235,27.95495
1.59982E+15,1,-0.7217,-0.13184,-0.71926
1.59982E+15,2,-18.73836,-81.85064,28.62636
1.59982E+15,1,-0.72561,-0.11182,-0.67238
1.59982E+15,2,-18.06696,-81.42338,29.35881
1.59982E+15,1,-0.74465,-0.08106,-0.60695
1.59982E+15,2,-17.76177,-80.01953,28.07703
1.59982E+15,1,-0.72561,-0.07959,-0.54836
1.59982E+15,2,-16.66311,-78.61568,27.5277
1.59982E+15,1,-0.6924,-0.09082,-0.60842
1.59982E+15,2,-16.29688,-80.32472,28.38221
1.59982E+15,1,-0.74123,-0.1001,-0.66701
1.59982E+15,2,-17.51762,-78.92087,27.10044
1.59982E+15,1,-0.76565,-0.11377,-0.68313
1.59982E+15,2,-17.33451,-78.3105,26.5511
1.59982E+15,1,-0.72951,-0.09375,-0.63527
1.59982E+15,2,-17.45659,-79.59227,27.83288
1.59982E+15,1,-0.77248,-0.07959,-0.61574
1.59982E+15,2,-17.6397,-80.38575,28.62636
1.59982E+15,3,-50.83,-8.05,48.47
1.59982E+15,1,-0.75344,-0.09326,-0.65822
1.59982E+15,2,-18.67733,-82.70516,30.3354
1.59982E+15,1,-0.79055,-0.08643,-0.64797
1.59982E+15,2,-18.98251,-83.62072,30.27436
1.59982E+15,1,-0.84622,-0.05371,-0.64406
1.59982E+15,2,-19.04355,-83.9259,30.09125
1.59982E+15,1,-0.80471,-0.02734,-0.52004
1.59982E+15,2,-18.98251,-83.9259,30.39644
1.59982E+15,1,-0.79348,-0.01563,-0.4883
1.59982E+15,2,-17.45659,-83.4376,29.54192
1.59982E+15,1,-0.80422,-0.01856,-0.52687
1.59982E+15,2,-16.96829,-83.4376,29.54192
1.59982E+15,1,-0.81838,-0.04785,-0.52394
1.59982E+15,2,-16.11377,-79.95849,28.44325
1.59982E+15,1,-0.86184,-0.04492,-0.57521
1.59982E+15,2,-15.9917,-80.75198,28.44325
1.59982E+15,1,-0.85891,-0.04004,-0.50587
1.59982E+15,2,-17.94488,-82.58309,28.74844
1.59982E+15,1,-0.8262,-0.01318,-0.48634
1.59982E+15,2,-18.43318,-85.20768,30.27436
1.59982E+15,3,-55.05,-6.09,52.35
1.59982E+15,1,-0.8262,-0.01904,-0.48292
1.59982E+15,2,-19.16562,-88.8699,31.43406
1.59982E+15,1,-0.83596,-0.02002,-0.4756
1.59982E+15,2,-18.98251,-87.46605,30.94577
1.59982E+15,1,-0.87112,-0.01611,-0.47658
1.59982E+15,2,-18.92148,-84.4142,29.66399
1.59982E+15,1,-0.89309,0,-0.40626
1.59982E+15,2,-18.67733,-83.19346,29.96918
1.59982E+15,1,-0.90335,0.03272,-0.40968
1.59982E+15,2,-18.06696,-83.4376,29.96918
1.59982E+15,1,-0.89309,0.03027,-0.39259
1.59982E+15,2,-18.7994,-83.07138,30.57955
1.59982E+15,1,-0.87356,0.03516,-0.41212
1.59982E+15,2,-17.6397,-80.44679,29.05362
1.59982E+15,1,-0.90921,0.0293,-0.42042
1.59982E+15,2,-17.6397,-80.93509,28.1991
1.59982E+15,1,-0.96536,0.03174,-0.36134
1.59982E+15,2,-18.00592,-80.93509,28.74844
1.59982E+15,1,-0.96927,0.05127,-0.38234
1.59982E+15,2,-18.7994,-84.84146,30.94577
1.59982E+15,3,-60.36,-3.83,57.06
1.59982E+15,1,-0.94388,0.05518,-0.31935
1.59982E+15,2,-20.02014,-87.95434,31.67821
1.59982E+15,1,-0.89163,0.06397,-0.32569
1.59982E+15,2,-18.92148,-88.32057,32.04443
1.59982E+15,1,-0.88284,0.05127,-0.3379
1.59982E+15,2,-19.10459,-87.03879,31.12888
1.59982E+15,1,-0.90677,0.04492,-0.31397
1.59982E+15,2,-18.25007,-84.71938,30.45747
1.59982E+15,1,-0.98245,0.14795,-0.0918
1.59982E+15,2,-15.44237,-71.59642,26.00177
1.59982E+15,1,-0.90481,0.20118,0.06153
