Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.27348,-78.06635,27.89392
1.59982E+15,1,-0.4629,-0.24561,-0.87698
1.59982E+15,2,-17.82281,-75.6859,26.85629
1.59982E+15,1,-0.44435,-0.23292,-0.9053
1.59982E+15,2,-17.57866,-77.45598,27.16147
1.59982E+15,1,-0.48488,-0.22413,-0.87747
1.59982E+15,2,-18.37214,-79.65331,28.1991
1.59982E+15,1,-0.47707,-0.21876,-0.88577
1.59982E+15,2,-19.10459,-80.14161,28.01599
1.59982E+15,1,-0.48537,-0.2129,-0.86526
1.59982E+15,2,-18.61629,-79.71435,28.13807
1.59982E+15,1,-0.49464,-0.1792,-0.83938
1.59982E+15,2,-17.70074,-78.49361,28.07703
1.59982E+15,1,-0.44679,-0.17579,-0.78567
1.59982E+15,2,-16.17481,-79.65331,28.26014
1.59982E+15,3,-37.48,-12.76,42.58
1.59982E+15,1,-0.49025,-0.19581,-0.77151
1.59982E+15,2,-16.54103,-79.4702,28.26014
1.59982E+15,1,-0.55519,-0.21387,-0.84671
1.59982E+15,2,-16.96829,-77.21183,27.83288
1.59982E+15,1,-0.53127,-0.21583,-0.88382
1.59982E+15,2,-17.33451,-79.59227,27.77184
1.59982E+15,1,-0.56789,-0.19825,-0.86184
1.59982E+15,2,-18.73836,-81.30131,27.5277
1.59982E+15,1,-0.58449,-0.17872,-0.8428
1.59982E+15,2,-18.31111,-84.10901,29.11466
1.59982E+15,1,-0.56056,-0.16163,-0.77688
1.59982E+15,2,-19.10459,-85.45183,29.41984
1.59982E+15,1,-0.63478,-0.16602,-0.79641
1.59982E+15,2,-18.61629,-82.7662,28.6874
1.59982E+15,1,-0.62014,-0.15723,-0.78225
1.59982E+15,2,-18.98251,-83.07138,28.80947
1.59982E+15,1,-0.59963,-0.13526,-0.71291
1.59982E+15,2,-17.94488,-82.15583,28.32118
1.59982E+15,1,-0.63478,-0.12061,-0.70852
1.59982E+15,2,-17.76177,-82.88827,28.6874
1.59982E+15,3,-42.61,-11.13,44.06
1.59982E+15,1,-0.62062,-0.12403,-0.67824
1.59982E+15,2,-17.09037,-83.4376,28.87051
1.59982E+15,1,-0.63674,-0.13477,-0.68508
1.59982E+15,2,-16.17481,-80.32472,27.83288
1.59982E+15,1,-0.6719,-0.14209,-0.71731
1.59982E+15,2,-16.84622,-78.49361,26.91733
1.59982E+15,1,-0.65871,-0.13477,-0.72024
1.59982E+15,2,-17.21244,-80.01953,27.5277
1.59982E+15,1,-0.69826,-0.13623,-0.73684
1.59982E+15,2,-18.18903,-81.42338,27.83288
1.59982E+15,1,-0.70949,-0.12403,-0.7261
1.59982E+15,2,-18.18903,-81.36235,28.44325
1.59982E+15,1,-0.71633,-0.10743,-0.68996
1.59982E+15,2,-18.61629,-81.24027,28.13807
1.59982E+15,1,-0.74856,-0.08545,-0.62844
1.59982E+15,2,-17.82281,-78.67672,27.5277
1.59982E+15,1,-0.72463,-0.07031,-0.56935
1.59982E+15,2,-16.35792,-77.94427,26.67318
1.59982E+15,1,-0.69045,-0.08301,-0.61721
1.59982E+15,2,-16.05274,-80.14161,27.64977
1.59982E+15,3,-49.23,-8.88,47.29
1.59982E+15,1,-0.74221,-0.08985,-0.66457
1.59982E+15,2,-17.21244,-79.65331,26.79525
1.59982E+15,1,-0.75784,-0.11035,-0.69045
1.59982E+15,2,-16.60207,-78.9819,26.5511
1.59982E+15,1,-0.7427,-0.09473,-0.6465
1.59982E+15,2,-17.57866,-80.6299,27.34458
1.59982E+15,1,-0.77395,-0.08448,-0.62453
1.59982E+15,2,-17.82281,-81.97272,28.26014
1.59982E+15,1,-0.73537,-0.09082,-0.65969
1.59982E+15,2,-18.61629,-84.17005,30.27436
1.59982E+15,1,-0.77981,-0.08008,-0.6592
1.59982E+15,2,-19.16562,-85.75701,29.90814
1.59982E+15,1,-0.82815,-0.06446,-0.64797
1.59982E+15,2,-19.65392,-85.87909,29.60295
1.59982E+15,1,-0.80276,-0.03809,-0.51027
1.59982E+15,2,-19.65392,-84.23109,29.35881
1.59982E+15,1,-0.83303,-0.01025,-0.4922
1.59982E+15,2,-18.00592,-82.88827,28.6874
1.59982E+15,1,-0.80569,-0.01367,-0.49757
1.59982E+15,2,-17.94488,-83.13242,29.05362
1.59982E+15,3,-55.01,-6.84,50.77
1.59982E+15,1,-0.82913,-0.03076,-0.51711
1.59982E+15,2,-16.29688,-79.89746,28.07703
1.59982E+15,1,-0.85257,-0.03858,-0.57424
1.59982E+15,2,-16.35792,-81.66753,28.01599
1.59982E+15,1,-0.86184,-0.03662,-0.50832
1.59982E+15,2,-17.76177,-83.4376,28.44325
1.59982E+15,1,-0.85696,-0.0083,-0.49269
1.59982E+15,2,-18.49422,-85.0856,29.54192
1.59982E+15,1,-0.83254,-0.00781,-0.44874
1.59982E+15,2,-19.16562,-89.17508,30.76266
1.59982E+15,1,-0.82522,-0.01025,-0.44679
1.59982E+15,2,-18.37214,-88.25953,30.57955
1.59982E+15,1,-0.84719,-0.01416,-0.46535
1.59982E+15,2,-18.25007,-84.35316,29.60295
1.59982E+15,1,-0.87844,0.00098,-0.42824
1.59982E+15,2,-18.55525,-82.2779,29.41984
1.59982E+15,1,-0.91165,0.02734,-0.43703
1.59982E+15,2,-18.86044,-81.85064,29.41984
1.59982E+15,1,-0.8887,0.0249,-0.39161
1.59982E+15,2,-19.16562,-81.91168,29.60295
1.59982E+15,3,-58.9,-5.02,54.81
1.59982E+15,1,-0.87698,0.03125,-0.41066
1.59982E+15,2,-18.00592,-80.14161,29.05362
1.59982E+15,1,-0.88186,0.02393,-0.43214
1.59982E+15,2,-17.76177,-80.44679,28.38221
1.59982E+15,1,-0.95364,0.02881,-0.38331
1.59982E+15,2,-17.33451,-80.08057,29.05362
1.59982E+15,1,-0.9678,0.05664,-0.41652
1.59982E+15,2,-18.67733,-84.47523,30.45747
1.59982E+15,1,-0.95364,0.06641,-0.32814
1.59982E+15,2,-19.95911,-88.50368,31.18992
1.59982E+15,1,-0.9097,0.07373,-0.32618
1.59982E+15,2,-19.40977,-89.23612,31.67821
1.59982E+15,1,-0.88186,0.05908,-0.32032
1.59982E+15,2,-19.04355,-88.01538,31.00681
1.59982E+15,1,-0.89944,0.05078,-0.3169
1.59982E+15,2,-17.70074,-85.63494,29.96918
1.59982E+15,1,-0.97171,0.14258,-0.09717
1.59982E+15,2,-15.44237,-72.26783,25.69658
1.59982E+15,1,-0.92483,0.20167,0.04785
1.59982E+15,2,-10.31526,-50.35554,17.27348
1.59982E+15,3,-62.24,-3.05,60.2
1.59982E+15,1,-0.86917,0.19434,0.05371
1.59982E+15,2,-5.61541,-27.28355,8.78933
1.59982E+15,1,-0.90872,0.16309,0.04395
1.59982E+15,2,0.67141,-1.77007,0.06104
1.59982E+15,1,-0.94046,0.15967,-0.09522
1.59982E+15,2,5.55437,19.40977,-7.32444
1.59982E+15,1,-0.95999,0.14991,-0.0835
1.59982E+15,2,7.93481,35.40147,-13.00089
1.59982E+15,1,-0.90823,0.1587,-0.07373
1.59982E+15,2,11.10874,50.23347,-18.31111
1.59982E+15,1,-0.88333,0.11817,-0.05811
1.59982E+15,2,13.184,66.34724,-22.64473
1.59982E+15,1,-0.90335,0.11231,-0.05615
1.59982E+15,2,16.72414,82.82723,-26.5511
1.59982E+15,1,-0.88968,0.14502,-0.12061
1.59982E+15,2,22.03436,102.66427,-34.48592
1.59982E+15,1,-0.87307,0.09668,-0.25245
1.59982E+15,2,24.53688,115.66515,-40.71169
1.59982E+15,1,-0.92581,0.0166,-0.41115
1.59982E+15,2,24.71999,111.63671,-39.12473
1.59982E+15,3,-68.79,-2.01,63.65
1.59982E+15,1,-0.95462,-0.01904,-0.57521
1.59982E+15,2,21.85125,104.80056,-36.01184
1.59982E+15,1,-0.90921,-0.02295,-0.64406
1.59982E+15,2,18.49422,95.95019,-33.26518
1.59982E+15,1,-0.87991,0.00977,-0.53175
1.59982E+15,2,15.86962,87.95434,-30.03021
1.59982E+15,1,-0.8594,0.0791,-0.36378
1.59982E+15,2,18.06696,89.48027,-30.64058
1.59982E+15,1,-0.82522,0.05469,-0.37355
1.59982E+15,2,19.89807,91.12827,-31.92236
1.59982E+15,1,-0.88235,0.01318,-0.43751
1.59982E+15,2,19.77599,90.70101,-31.61718
1.59982E+15,1,-0.8677,-0.03272,-0.54933
1.59982E+15,2,19.95911,87.46605,-30.51851
1.59982E+15,1,-0.86624,-0.05176,-0.63576
1.59982E+15,2,17.76177,84.17005,-29.78607
1.59982E+15,1,-0.84719,-0.03027,-0.58547
1.59982E+15,2,16.84622,83.25449,-30.51851
1.59982E+15,1,-0.82913,0.0083,-0.55519
1.59982E+15,2,18.18903,82.15583,-31.00681
1.59982E+15,1,-0.86673,-0.00049,-0.49318
1.59982E+15,2,20.26429,81.36235,-29.96918
1.59982E+15,3,-60.76,-2.64,60.82
1.59982E+15,1,-0.85891,-0.03565,-0.5547
1.59982E+15,2,21.17985,77.21183,-27.89392
1.59982E+15,1,-0.8052,-0.07227,-0.60891
1.59982E+15,2,18.37214,72.51198,-27.64977
1.59982E+15,1,-0.81545,-0.07178,-0.56545
1.59982E+15,2,17.02933,75.80798,-28.56532
1.59982E+15,1,-0.75832,-0.04346,-0.53908
1.59982E+15,2,18.18903,79.16501,-30.45747
1.59982E+15,1,-0.80715,-0.03809,-0.45363
1.59982E+15,2,19.83703,82.09479,-31.18992
1.59982E+15,1,-0.78567,-0.04785,-0.51955
1.59982E+15,2,20.81362,82.70516,-30.76266
1.59982E+15,1,-0.76467,-0.1045,-0.61574
1.59982E+15,2,18.25007,79.83642,-29.72503
1.59982E+15,1,-0.81301,-0.11133,-0.67287
1.59982E+15,2,16.72414,80.38575,-29.11466
1.59982E+15,1,-0.76223,-0.09571,-0.65285
1.59982E+15,2,16.11377,79.65331,-29.23673
1.59982E+15,1,-0.7759,-0.05567,-0.52687
1.59982E+15,2,16.48,78.9819,-28.56532
1.59982E+15,1,-0.76565,-0.04688,-0.52248
1.59982E+15,3,-59.43,-4.42,54.93
1.59982E+15,2,17.82281,77.94427,-27.83288
1.59982E+15,1,-0.75149,-0.09131,-0.57131
1.59982E+15,2,17.02933,79.53124,-28.07703
1.59982E+15,1,-0.76174,-0.11084,-0.65529
1.59982E+15,2,16.23585,83.62072,-29.05362
1.59982E+15,1,-0.72073,-0.09326,-0.66115
1.59982E+15,2,17.39555,85.51286,-29.35881
1.59982E+15,1,-0.69192,-0.08594,-0.605
1.59982E+15,2,19.16562,86.61153,-29.54192
1.59982E+15,1,-0.67678,-0.09912,-0.64113
1.59982E+15,2,19.53185,86.18427,-29.29777
1.59982E+15,1,-0.66506,-0.14209,-0.6924
1.59982E+15,2,17.76177,83.98694,-29.05362
1.59982E+15,1,-0.65236,-0.16456,-0.77786
1.59982E+15,2,16.66311,83.25449,-28.87051
1.59982E+15,1,-0.66994,-0.16456,-0.83157
1.59982E+15,2,14.95407,79.59227,-28.93155
1.59982E+15,1,-0.65627,-0.13233,-0.80325
1.59982E+15,2,15.86962,77.88324,-27.71081
1.59982E+15,3,-53.76,-7.1,50.22
1.59982E+15,1,-0.61672,-0.125,-0.76858
1.59982E+15,2,16.48,76.05213,-27.89392
1.59982E+15,1,-0.64309,-0.14258,-0.76028
1.59982E+15,2,16.96829,78.37153,-28.26014
1.59982E+15,1,-0.58351,-0.13721,-0.7637
1.59982E+15,2,17.57866,79.65331,-28.93155
1.59982E+15,1,-0.57033,-0.13233,-0.73879
1.59982E+15,2,18.43318,81.66753,-29.90814
1.59982E+15,1,-0.60744,-0.13868,-0.7593
1.59982E+15,2,19.83703,80.93509,-29.54192
1.59982E+15,1,-0.56984,-0.167,-0.78713
1.59982E+15,2,20.63051,75.99109,-27.89392
1.59982E+15,1,-0.56154,-0.19532,-0.80325
1.59982E+15,2,18.98251,75.56383,-28.1991
1.59982E+15,1,-0.59133,-0.19727,-0.83157
1.59982E+15,2,18.43318,76.6625,-28.50429
1.59982E+15,1,-0.5342,-0.17627,-0.78469
1.59982E+15,2,17.39555,75.74694,-28.99258
1.59982E+15,1,-0.53957,-0.1792,-0.76467
1.59982E+15,2,18.86044,77.27287,-28.87051
1.59982E+15,3,-49.26,-9.08,46.39
1.59982E+15,1,-0.57619,-0.20215,-0.82229
1.59982E+15,2,17.02933,75.44176,-28.74844
1.59982E+15,1,-0.53566,-0.21827,-0.80081
1.59982E+15,2,17.39555,78.73775,-29.23673
1.59982E+15,1,-0.51662,-0.18653,-0.80178
1.59982E+15,2,17.45659,82.70516,-30.45747
1.59982E+15,1,-0.51906,-0.16651,-0.75832
1.59982E+15,2,18.92148,85.14664,-30.88473
1.59982E+15,1,-0.43995,-0.1753,-0.72756
1.59982E+15,2,21.79022,86.36738,-30.88473
1.59982E+15,1,-0.46144,-0.2295,-0.78762
1.59982E+15,2,20.56948,84.53627,-30.39644
1.59982E+15,1,-0.47658,-0.27052,-0.8721
1.59982E+15,2,18.55525,83.31553,-30.03021
1.59982E+15,1,-0.4424,-0.27442,-0.92776
1.59982E+15,2,16.35792,80.75198,-29.29777
1.59982E+15,1,-0.42921,-0.25489,-0.89016
1.59982E+15,2,15.32029,78.24946,-28.74844
1.59982E+15,1,-0.42335,-0.24268,-0.87161
1.59982E+15,2,16.05274,75.6859,-28.07703
1.59982E+15,3,-43.71,-10.95,43.5
1.59982E+15,1,-0.35987,-0.24903,-0.85061
1.59982E+15,2,15.86962,74.95346,-28.93155
1.59982E+15,1,-0.42042,-0.27931,-0.90481
1.59982E+15,2,16.54103,81.1182,-29.60295
1.59982E+15,1,-0.37843,-0.25489,-0.94485
1.59982E+15,2,15.74755,81.78961,-30.57955
1.59982E+15,1,-0.31446,-0.25245,-0.89114
1.59982E+15,2,17.94488,82.39998,-30.27436
1.59982E+15,1,-0.29835,-0.25929,-0.90335
1.59982E+15,2,18.06696,80.14161,-29.11466
1.59982E+15,1,-0.2837,-0.27589,-0.88333
1.59982E+15,2,17.70074,77.88324,-28.1991
1.59982E+15,1,-0.30177,-0.27198,-0.90335
1.59982E+15,2,17.70074,78.79879,-28.74844
1.59982E+15,1,-0.34376,-0.28907,-0.95169
1.59982E+15,2,16.90725,77.08975,-28.38221
1.59982E+15,1,-0.3086,-0.29395,-0.93753
1.59982E+15,2,17.33451,75.13657,-27.34458
1.59982E+15,1,-0.27491,-0.3003,-0.95804
1.59982E+15,2,17.27348,74.0379,-27.83288
1.59982E+15,3,-37.88,-12.97,41.54
1.59982E+15,1,-0.27296,-0.2964,-0.93118
1.59982E+15,2,15.44237,73.91583,-29.29777
1.59982E+15,1,-0.30177,-0.28468,-0.88821
1.59982E+15,2,16.48,78.49361,-30.39644
1.59982E+15,1,-0.22657,-0.26661,-0.84671
1.59982E+15,2,18.25007,80.14161,-30.21332
1.59982E+15,1,-0.23389,-0.27393,-0.85842
1.59982E+15,2,18.00592,82.15583,-30.51851
1.59982E+15,1,-0.17481,-0.29786,-0.89358
1.59982E+15,2,18.73836,80.81301,-28.99258
1.59982E+15,1,-0.14258,-0.3003,-0.89944
1.59982E+15,2,18.00592,79.10398,-29.11466
1.59982E+15,1,-0.21632,-0.30519,-0.95022
1.59982E+15,2,18.43318,79.71435,-29.29777
1.59982E+15,1,-0.19922,-0.3086,-0.92044
1.59982E+15,2,18.49422,77.21183,-28.44325
1.59982E+15,1,-0.20362,-0.32472,-0.91604
1.59982E+15,2,18.86044,79.40916,-29.11466
1.59982E+15,1,-0.21339,-0.3462,-1.00101
1.59982E+15,2,16.84622,79.22605,-30.39644
1.59982E+15,3,-31.21,-14.36,40.24
1.59982E+15,1,-0.14551,-0.33106,-0.96438
1.59982E+15,2,16.90725,82.33894,-31.4951
1.59982E+15,1,-0.11768,-0.33155,-0.95511
1.59982E+15,2,18.06696,84.29212,-31.37303
1.59982E+15,1,-0.05274,-0.31104,-0.88284
1.59982E+15,2,19.22666,84.23109,-31.12888
1.59982E+15,1,0.00098,-0.3169,-0.84378
1.59982E+15,2,19.95911,84.65835,-31.37303
1.59982E+15,1,0.00049,-0.33888,-0.89944
1.59982E+15,2,19.47081,84.04798,-31.73925
1.59982E+15,1,0.00635,-0.34474,-0.93509
1.59982E+15,2,20.50844,85.94012,-32.22755
1.59982E+15,1,0.04639,-0.36525,-0.93851
1.59982E+15,2,20.4474,83.49864,-30.57955
1.59982E+15,1,-0.0083,-0.38331,-0.95267
1.59982E+15,2,20.4474,79.77538,-28.50429
1.59982E+15,1,0.01807,-0.37257,-0.93704
1.59982E+15,2,18.7994,77.27287,-28.26014
1.59982E+15,1,0.01856,-0.35987,-0.93851
1.59982E+15,2,17.33451,75.56383,-28.80947
1.59982E+15,1,0.02051,-0.35792,-0.93606
1.59982E+15,3,-24.63,-15.82,40.72
1.59982E+15,2,17.6397,78.24946,-29.35881
1.59982E+15,1,-0.00586,-0.35157,-0.9888
1.59982E+15,2,18.61629,83.31553,-30.21332
1.59982E+15,1,-0.01416,-0.36085,-0.99759
1.59982E+15,2,20.08118,86.36738,-30.51851
1.59982E+15,1,0.03369,-0.38429,-0.95755
1.59982E+15,2,19.04355,88.50368,-31.80029
1.59982E+15,1,0.09375,-0.37696,-0.93313
1.59982E+15,2,19.34874,85.94012,-31.00681
1.59982E+15,1,0.0708,-0.38722,-0.93802
1.59982E+15,2,17.33451,83.55968,-30.70162
1.59982E+15,1,0.08936,-0.38234,-0.9678
1.59982E+15,2,17.27348,82.46101,-30.45747
1.59982E+15,1,0.06153,-0.39113,-1.00247
1.59982E+15,2,18.37214,83.55968,-29.48088
1.59982E+15,1,0.13575,-0.4424,-1.05374
1.59982E+15,2,14.89303,66.53035,-23.49925
1.59982E+15,1,0.14502,-0.48146,-1.15287
1.59982E+15,2,7.32444,45.77776,-17.02933
1.59982E+15,1,0.05371,-0.48195,-1.20707
1.59982E+15,2,3.54015,27.58873,-10.80355
1.59982E+15,3,-17.25,-16.86,41.21
1.59982E+15,1,0.01025,-0.44386,-1.16849
1.59982E+15,2,0.85452,10.43733,-4.4557
1.59982E+15,1,0.0752,-0.41505,-1.06742
1.59982E+15,2,-2.01422,-4.27259,0.85452
1.59982E+15,1,0.14454,-0.43312,-1.07523
1.59982E+15,2,-5.37126,-21.6071,7.93481
1.59982E+15,1,0.11817,-0.4756,-1.15384
1.59982E+15,2,-11.78014,-40.34547,14.95407
1.59982E+15,1,0.0791,-0.44142,-1.19047
1.59982E+15,2,-15.68651,-57.61895,20.26429
1.59982E+15,1,0.20069,-0.40968,-1.04691
1.59982E+15,2,-15.19822,-72.93924,25.20829
1.59982E+15,1,0.146,-0.42482,-1.01126
1.59982E+15,2,-19.40977,-86.36738,30.15229
1.59982E+15,1,0.12745,-0.42531,-1.03519
1.59982E+15,2,-23.92651,-101.68767,37.17154
1.59982E+15,1,0.23341,-0.38673,-0.92532
1.59982E+15,2,-25.02518,-110.41597,39.7351
1.59982E+15,1,0.10498,-0.37403,-0.91897
1.59982E+15,2,-23.37718,-107.91345,38.81954
1.59982E+15,3,-9.37,-17.17,45.99
1.59982E+15,1,0.04688,-0.3213,-0.86428
1.59982E+15,2,-22.82785,-101.99286,38.20917
1.59982E+15,1,-0.00439,-0.32032,-0.83889
1.59982E+15,2,-20.38636,-92.53212,35.64562
1.59982E+15,1,-0.01074,-0.34962,-0.89651
1.59982E+15,2,-20.20325,-84.71938,33.02103
1.59982E+15,1,-0.06348,-0.37599,-0.99173
1.59982E+15,2,-19.47081,-80.99612,32.16651
1.59982E+15,1,-0.05957,-0.37013,-1.02591
1.59982E+15,2,-19.65392,-80.81301,30.76266
1.59982E+15,1,-0.09229,-0.35597,-0.98392
1.59982E+15,2,-19.89807,-81.91168,28.93155
1.59982E+15,1,-0.08057,-0.35011,-0.88626
1.59982E+15,2,-18.98251,-82.82723,29.29777
1.59982E+15,1,-0.02197,-0.32667,-0.81936
1.59982E+15,2,-18.55525,-82.94931,29.72503
1.59982E+15,1,-0.07373,-0.32569,-0.88235
1.59982E+15,2,-18.86044,-82.88827,29.05362
1.59982E+15,1,-0.04834,-0.32765,-0.87307
1.59982E+15,2,-19.10459,-82.21686,28.44325
1.59982E+15,3,-17.89,-17.14,40.99
1.59982E+15,1,-0.07422,-0.32228,-0.86721
1.59982E+15,2,-18.18903,-80.38575,28.50429
1.59982E+15,1,-0.125,-0.31202,-0.90774
1.59982E+15,2,-17.88385,-81.78961,28.99258
1.59982E+15,1,-0.12549,-0.32081,-0.89749
1.59982E+15,2,-17.09037,-80.69094,29.11466
1.59982E+15,1,-0.19288,-0.33644,-0.99222
1.59982E+15,2,-17.1514,-80.69094,29.48088
1.59982E+15,1,-0.21192,-0.33839,-1.00735
1.59982E+15,2,-18.55525,-82.21686,29.54192
1.59982E+15,1,-0.21339,-0.33106,-0.98685
1.59982E+15,2,-17.94488,-79.83642,28.6874
1.59982E+15,1,-0.23243,-0.31935,-0.96927
1.59982E+15,2,-18.43318,-80.56887,29.41984
1.59982E+15,1,-0.23145,-0.30958,-0.91409
1.59982E+15,2,-18.7994,-80.26368,28.93155
1.59982E+15,1,-0.23487,-0.31593,-0.94876
1.59982E+15,2,-18.98251,-80.75198,28.93155
1.59982E+15,1,-0.24415,-0.30665,-0.93948
1.59982E+15,2,-19.77599,-81.30131,29.29777
1.59982E+15,3,-25.12,-15.74,40.14
1.59982E+15,1,-0.19581,-0.2964,-0.88235
1.59982E+15,2,-17.45659,-80.14161,29.41984
1.59982E+15,1,-0.17579,-0.2754,-0.85501
1.59982E+15,2,-18.18903,-80.69094,28.6874
1.59982E+15,1,-0.22364,-0.2754,-0.8345
1.59982E+15,2,-17.02933,-79.04294,28.74844
1.59982E+15,1,-0.22755,-0.26954,-0.90042
1.59982E+15,2,-17.1514,-80.38575,28.62636
1.59982E+15,1,-0.3086,-0.29102,-0.95755
1.59982E+15,2,-18.06696,-81.42338,28.26014
1.59982E+15,1,-0.30323,-0.28272,-0.97024
1.59982E+15,2,-17.51762,-84.4142,29.35881
1.59982E+15,1,-0.31251,-0.27735,-0.91263
1.59982E+15,2,-18.98251,-86.48946,28.6874
1.59982E+15,1,-0.36915,-0.26319,-0.89309
1.59982E+15,2,-18.18903,-85.45183,29.48088
1.59982E+15,1,-0.38185,-0.2505,-0.88528
1.59982E+15,2,-17.76177,-82.58309,29.11466
1.59982E+15,1,-0.40431,-0.24464,-0.88235
1.59982E+15,2,-17.1514,-78.00531,27.95495
1.59982E+15,3,-30.36,-14.48,41.17
1.59982E+15,1,-0.39698,-0.22608,-0.89114
1.59982E+15,2,-16.41896,-77.39494,27.83288
1.59982E+15,1,-0.35548,-0.2168,-0.79788
1.59982E+15,2,-15.74755,-78.92087,28.38221
1.59982E+15,1,-0.40236,-0.22169,-0.78909
1.59982E+15,2,-15.56444,-77.8222,28.38221
1.59982E+15,1,-0.44191,-0.24024,-0.82962
1.59982E+15,2,-16.48,-78.00531,28.26014
1.59982E+15,1,-0.46193,-0.24366,-0.86428
1.59982E+15,2,-17.27348,-75.56383,26.85629
1.59982E+15,1,-0.44874,-0.24268,-0.91409
1.59982E+15,2,-17.51762,-77.39494,27.22251
1.59982E+15,1,-0.48781,-0.22901,-0.88675
1.59982E+15,2,-18.55525,-80.44679,28.50429
1.59982E+15,1,-0.48,-0.21778,-0.8804
1.59982E+15,2,-19.04355,-80.93509,28.62636
1.59982E+15,1,-0.50441,-0.21192,-0.85403
1.59982E+15,2,-18.61629,-79.71435,28.44325
1.59982E+15,1,-0.49709,-0.17969,-0.8262
1.59982E+15,2,-18.00592,-78.00531,27.95495
1.59982E+15,3,-37.45,-12.85,42.25
1.59982E+15,1,-0.44679,-0.1709,-0.78616
1.59982E+15,2,-16.17481,-78.06635,28.01599
1.59982E+15,1,-0.49513,-0.18946,-0.7759
1.59982E+15,2,-16.48,-78.67672,28.1991
1.59982E+15,1,-0.54884,-0.20801,-0.84231
1.59982E+15,2,-17.51762,-78.55464,27.71081
1.59982E+15,1,-0.52638,-0.21436,-0.87649
1.59982E+15,2,-17.88385,-80.56887,27.95495
1.59982E+15,1,-0.57961,-0.19971,-0.86428
1.59982E+15,2,-18.61629,-81.05716,27.71081
1.59982E+15,1,-0.57228,-0.17872,-0.83889
1.59982E+15,2,-18.55525,-84.29212,28.99258
1.59982E+15,1,-0.55422,-0.1626,-0.77053
1.59982E+15,2,-18.98251,-84.84146,29.1757
1.59982E+15,1,-0.63723,-0.16846,-0.81106
1.59982E+15,2,-19.04355,-83.07138,28.6874
1.59982E+15,1,-0.60891,-0.16504,-0.78957
1.59982E+15,2,-19.2877,-83.19346,28.6874
1.59982E+15,1,-0.62062,-0.14307,-0.73684
1.59982E+15,2,-18.18903,-81.05716,27.89392
1.59982E+15,1,-0.63967,-0.12159,-0.71877
1.59982E+15,2,-17.76177,-82.21686,28.44325
1.59982E+15,3,-43.21,-11.13,43.63
1.59982E+15,1,-0.61281,-0.11817,-0.66799
1.59982E+15,2,-17.21244,-83.4376,28.56532
1.59982E+15,1,-0.63771,-0.13038,-0.67971
1.59982E+15,2,-16.23585,-80.32472,27.58873
1.59982E+15,1,-0.67238,-0.14112,-0.71389
1.59982E+15,2,-16.90725,-78.9819,26.79525
1.59982E+15,1,-0.6592,-0.13477,-0.71926
1.59982E+15,2,-16.72414,-79.59227,27.64977
1.59982E+15,1,-0.70266,-0.13721,-0.74075
1.59982E+15,2,-18.00592,-81.91168,27.83288
1.59982E+15,1,-0.70412,-0.12696,-0.72414
1.59982E+15,2,-18.61629,-83.07138,28.50429
1.59982E+15,1,-0.71438,-0.10938,-0.69045
1.59982E+15,2,-18.61629,-82.21686,28.44325
1.59982E+15,1,-0.75246,-0.08496,-0.63137
1.59982E+15,2,-18.06696,-79.34812,27.58873
1.59982E+15,1,-0.73,-0.06934,-0.57082
1.59982E+15,2,-16.05274,-77.3339,26.85629
1.59982E+15,1,-0.69729,-0.07617,-0.60842
1.59982E+15,2,-15.93066,-79.59227,27.64977
1.59982E+15,3,-49.46,-9,46.91
1.59982E+15,1,-0.74465,-0.08545,-0.65139
1.59982E+15,2,-17.09037,-79.65331,26.67318
1.59982E+15,1,-0.75198,-0.10645,-0.68166
1.59982E+15,2,-16.60207,-79.22605,26.67318
1.59982E+15,1,-0.75832,-0.09473,-0.6426
1.59982E+15,2,-17.45659,-79.95849,27.40562
1.59982E+15,1,-0.77444,-0.08448,-0.61916
1.59982E+15,2,-17.70074,-81.85064,28.1991
1.59982E+15,1,-0.72805,-0.08985,-0.64455
1.59982E+15,2,-18.86044,-84.29212,30.21332
1.59982E+15,1,-0.78079,-0.08008,-0.66506
1.59982E+15,2,-18.86044,-85.32975,30.21332
1.59982E+15,1,-0.81497,-0.06934,-0.65578
1.59982E+15,2,-19.40977,-85.45183,29.96918
1.59982E+15,1,-0.8052,-0.04151,-0.52345
1.59982E+15,2,-19.71496,-83.62072,29.23673
1.59982E+15,1,-0.84231,-0.01318,-0.50295
1.59982E+15,2,-18.06696,-82.21686,28.56532
1.59982E+15,1,-0.80471,-0.01611,-0.49318
1.59982E+15,2,-17.70074,-82.70516,28.74844
1.59982E+15,3,-54.93,-6.98,50.65
1.59982E+15,1,-0.83303,-0.02783,-0.52199
1.59982E+15,2,-15.93066,-79.4702,28.32118
1.59982E+15,1,-0.84475,-0.03711,-0.58254
1.59982E+15,2,-16.48,-82.52205,28.1991
1.59982E+15,1,-0.86428,-0.03613,-0.51564
1.59982E+15,2,-17.39555,-83.55968,28.50429
1.59982E+15,1,-0.87551,-0.00439,-0.49318
1.59982E+15,2,-18.55525,-84.84146,29.29777
1.59982E+15,1,-0.8384,-0.00244,-0.438
1.59982E+15,2,-18.86044,-88.80886,30.45747
1.59982E+15,1,-0.82669,-0.00488,-0.44142
1.59982E+15,2,-18.00592,-88.32057,30.45747
