Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-18.61629,-85.20768,29.23673
1.59982E+15,1,-0.56203,-0.16065,-0.75784
1.59982E+15,2,-19.22666,-85.26872,29.05362
1.59982E+15,1,-0.61525,-0.17042,-0.78469
1.59982E+15,2,-18.98251,-85.20768,29.11466
1.59982E+15,1,-0.60207,-0.17286,-0.772
1.59982E+15,2,-19.40977,-83.80383,28.6874
1.59982E+15,1,-0.67776,-0.16016,-0.77493
1.59982E+15,2,-19.22666,-80.87405,27.46666
1.59982E+15,3,-44,-11.33,43.99
1.59982E+15,1,-0.64846,-0.13233,-0.72219
1.59982E+15,2,-18.43318,-81.30131,28.13807
1.59982E+15,1,-0.6216,-0.10791,-0.64797
1.59982E+15,2,-17.51762,-81.97272,28.26014
1.59982E+15,1,-0.65432,-0.11328,-0.65481
1.59982E+15,2,-16.84622,-79.59227,27.5277
1.59982E+15,1,-0.66799,-0.13038,-0.69436
1.59982E+15,2,-16.72414,-78.3105,27.28355
1.59982E+15,1,-0.68508,-0.1333,-0.72463
1.59982E+15,2,-17.09037,-79.89746,27.28355
1.59982E+15,1,-0.69143,-0.13379,-0.73537
1.59982E+15,2,-17.57866,-82.64412,28.13807
1.59982E+15,1,-0.66848,-0.12452,-0.69778
1.59982E+15,2,-18.43318,-83.68175,28.74844
1.59982E+15,1,-0.69875,-0.11084,-0.69973
1.59982E+15,2,-18.55525,-82.09479,28.56532
1.59982E+15,1,-0.73537,-0.09375,-0.67922
1.59982E+15,2,-18.25007,-78.67672,27.34458
1.59982E+15,1,-0.73928,-0.07715,-0.63039
1.59982E+15,2,-16.66311,-75.6859,26.06281
1.59982E+15,3,-49.87,-9.02,46.03
1.59982E+15,1,-0.72805,-0.07324,-0.63234
1.59982E+15,2,-17.09037,-78.55464,26.91733
1.59982E+15,1,-0.7427,-0.07373,-0.62893
1.59982E+15,2,-17.45659,-79.71435,26.79525
1.59982E+15,1,-0.73928,-0.09522,-0.6592
1.59982E+15,2,-16.90725,-80.20264,27.0394
1.59982E+15,1,-0.78713,-0.0918,-0.64992
1.59982E+15,2,-17.51762,-80.50783,27.5277
1.59982E+15,1,-0.77248,-0.08789,-0.62404
1.59982E+15,2,-16.96829,-82.15583,28.62636
1.59982E+15,1,-0.72561,-0.08155,-0.62795
1.59982E+15,2,-18.61629,-85.63494,30.09125
1.59982E+15,1,-0.77395,-0.07715,-0.64211
1.59982E+15,2,-18.92148,-87.03879,30.64058
1.59982E+15,1,-0.76858,-0.08008,-0.62941
1.59982E+15,2,-19.2877,-87.16086,30.3354
1.59982E+15,1,-0.82229,-0.05518,-0.5464
1.59982E+15,2,-18.67733,-82.52205,28.87051
1.59982E+15,1,-0.85159,-0.03418,-0.53322
1.59982E+15,2,-18.06696,-81.42338,28.44325
1.59982E+15,3,-54.64,-6.85,49.54
1.59982E+15,1,-0.81301,-0.01709,-0.48341
1.59982E+15,2,-18.61629,-82.15583,28.32118
1.59982E+15,1,-0.84378,-0.01318,-0.51613
1.59982E+15,2,-16.96829,-80.01953,28.32118
1.59982E+15,1,-0.81838,-0.02441,-0.55763
1.59982E+15,2,-16.72414,-82.39998,28.56532
1.59982E+15,1,-0.87747,-0.02686,-0.52638
1.59982E+15,2,-17.39555,-83.25449,28.44325
1.59982E+15,1,-0.90139,-0.01563,-0.50978
1.59982E+15,2,-18.98251,-84.17005,29.41984
1.59982E+15,1,-0.86624,0.00732,-0.42238
1.59982E+15,2,-18.7994,-87.89331,30.64058
1.59982E+15,1,-0.83987,0.0127,-0.41505
1.59982E+15,2,-18.31111,-89.17508,30.64058
1.59982E+15,1,-0.81594,-0.00439,-0.43263
1.59982E+15,2,-18.06696,-86.79464,29.66399
1.59982E+15,1,-0.85794,-0.01123,-0.43068
1.59982E+15,2,-18.00592,-82.82723,29.11466
1.59982E+15,1,-0.89407,0.00684,-0.46144
1.59982E+15,2,-18.18903,-81.91168,29.1757
1.59982E+15,1,-0.90725,0.0249,-0.37403
1.59982E+15,2,-18.49422,-80.01953,29.66399
1.59982E+15,3,-57.72,-5.01,54.86
1.59982E+15,1,-0.86917,0.03906,-0.41652
1.59982E+15,2,-18.61629,-81.42338,29.29777
1.59982E+15,1,-0.84622,0.0127,-0.42677
1.59982E+15,2,-18.43318,-81.78961,28.87051
1.59982E+15,1,-0.90139,0.01611,-0.43312
1.59982E+15,2,-17.27348,-81.30131,28.99258
1.59982E+15,1,-0.94046,0.03565,-0.44191
1.59982E+15,2,-19.65392,-84.96353,30.27436
1.59982E+15,1,-0.97269,0.0708,-0.33644
1.59982E+15,2,-19.77599,-86.55049,31.18992
1.59982E+15,1,-0.9512,0.08838,-0.30519
1.59982E+15,2,-19.71496,-87.46605,31.4951
1.59982E+15,1,-0.90432,0.07276,-0.27052
1.59982E+15,2,-19.71496,-88.01538,31.00681
1.59982E+15,1,-0.90823,0.06738,-0.31104
1.59982E+15,2,-18.06696,-86.36738,30.82369
1.59982E+15,1,-0.92679,0.12452,-0.09571
1.59982E+15,2,-14.28266,-66.65242,23.49925
1.59982E+15,1,-0.89651,0.18897,0.0083
1.59982E+15,2,-7.44652,-43.33628,14.70992
1.59982E+15,3,-61.97,-3.21,59.5
1.59982E+15,1,-0.87893,0.19385,0.07031
1.59982E+15,2,-4.15052,-21.79022,6.53096
1.59982E+15,1,-0.93411,0.16895,0.01709
1.59982E+15,2,1.648,3.84533,-1.1597
1.59982E+15,1,-0.93606,0.14307,-0.15186
1.59982E+15,2,5.49333,21.97333,-8.11792
1.59982E+15,1,-0.94583,0.14063,-0.10791
1.59982E+15,2,8.36207,37.96503,-13.97748
1.59982E+15,1,-0.90628,0.14795,-0.09375
1.59982E+15,2,11.59703,53.89569,-19.10459
1.59982E+15,1,-0.88479,0.12354,-0.04785
1.59982E+15,2,14.09955,68.48354,-22.70577
1.59982E+15,1,-0.91018,0.12012,-0.05469
1.59982E+15,2,17.39555,85.75701,-26.67318
1.59982E+15,1,-0.90188,0.13526,-0.13135
1.59982E+15,2,22.0954,104.67849,-34.73006
1.59982E+15,1,-0.88284,0.06592,-0.31153
1.59982E+15,2,22.88888,111.39256,-39.67406
1.59982E+15,1,-0.91897,0.00293,-0.39064
1.59982E+15,2,22.76681,108.34071,-38.14814
1.59982E+15,3,-67.89,-2.94,63.36
1.59982E+15,1,-0.92386,-0.0249,-0.51759
1.59982E+15,2,21.05777,101.87078,-35.09629
1.59982E+15,1,-0.89065,-0.03418,-0.53859
1.59982E+15,2,17.09037,92.71523,-32.10547
1.59982E+15,1,-0.86233,-0.00439,-0.44777
1.59982E+15,2,16.05274,87.7102,-29.29777
1.59982E+15,1,-0.84573,0.04102,-0.38624
1.59982E+15,2,17.94488,92.53212,-31.67821
1.59982E+15,1,-0.84133,0.03565,-0.40724
1.59982E+15,2,19.34874,93.14249,-33.08206
1.59982E+15,1,-0.8843,0.01465,-0.4546
1.59982E+15,2,20.69155,91.98279,-32.34962
1.59982E+15,1,-0.87405,-0.00488,-0.51369
1.59982E+15,2,21.72918,86.67257,-30.51851
1.59982E+15,1,-0.86233,-0.03125,-0.56203
1.59982E+15,2,19.47081,81.48442,-29.05362
1.59982E+15,1,-0.81985,-0.04785,-0.58693
1.59982E+15,2,17.39555,81.42338,-29.66399
1.59982E+15,1,-0.80911,-0.04004,-0.63771
1.59982E+15,2,16.35792,81.91168,-30.82369
1.59982E+15,3,-60.47,-2.33,60.2
1.59982E+15,1,-0.84915,-0.0166,-0.59035
1.59982E+15,2,17.33451,81.1182,-30.3354
1.59982E+15,1,-0.8384,-0.00586,-0.58986
1.59982E+15,2,19.2877,78.3105,-28.26014
1.59982E+15,1,-0.85159,-0.02881,-0.54982
1.59982E+15,2,18.55525,74.28205,-27.16147
1.59982E+15,1,-0.82473,-0.04688,-0.52394
1.59982E+15,2,18.49422,75.99109,-28.01599
1.59982E+15,1,-0.77688,-0.06494,-0.56789
1.59982E+15,2,18.73836,79.16501,-30.39644
1.59982E+15,1,-0.81057,-0.05615,-0.52345
1.59982E+15,2,19.71496,82.58309,-31.25095
1.59982E+15,1,-0.76711,-0.04248,-0.5342
1.59982E+15,2,21.24088,84.29212,-31.18992
1.59982E+15,1,-0.79788,-0.07178,-0.55715
1.59982E+15,2,19.65392,78.79879,-29.35881
1.59982E+15,1,-0.78274,-0.09912,-0.6006
1.59982E+15,2,17.70074,77.45598,-28.01599
1.59982E+15,1,-0.75442,-0.11866,-0.64309
1.59982E+15,2,15.38133,77.94427,-28.87051
1.59982E+15,3,-57.92,-4.74,54.56
1.59982E+15,1,-0.79885,-0.08448,-0.59133
1.59982E+15,2,16.41896,80.6299,-28.62636
1.59982E+15,1,-0.74563,-0.0542,-0.56838
1.59982E+15,2,18.25007,80.08057,-28.62636
1.59982E+15,1,-0.7466,-0.07031,-0.56203
1.59982E+15,2,18.55525,80.08057,-28.07703
1.59982E+15,1,-0.75637,-0.10498,-0.65725
1.59982E+15,2,17.02933,81.91168,-27.83288
1.59982E+15,1,-0.71584,-0.10743,-0.68508
1.59982E+15,2,16.17481,85.75701,-29.35881
1.59982E+15,1,-0.72268,-0.09082,-0.65871
1.59982E+15,2,17.76177,88.99197,-30.3354
1.59982E+15,1,-0.69094,-0.07862,-0.6719
1.59982E+15,2,19.40977,87.16086,-29.96918
1.59982E+15,1,-0.66897,-0.10938,-0.6719
1.59982E+15,2,19.22666,83.86486,-29.29777
1.59982E+15,1,-0.66359,-0.14893,-0.75295
1.59982E+15,2,18.25007,82.03375,-28.01599
1.59982E+15,1,-0.64455,-0.167,-0.81741
1.59982E+15,2,15.44237,76.84561,-27.64977
1.59982E+15,3,-55.37,-6.79,50.93
1.59982E+15,1,-0.62355,-0.13965,-0.81155
1.59982E+15,2,14.95407,76.1742,-27.71081
1.59982E+15,1,-0.62014,-0.13086,-0.78079
1.59982E+15,2,16.29688,76.29627,-28.32118
1.59982E+15,1,-0.61965,-0.14502,-0.75686
1.59982E+15,2,17.82281,77.27287,-28.01599
1.59982E+15,1,-0.59279,-0.15479,-0.78713
1.59982E+15,2,17.76177,80.69094,-29.29777
1.59982E+15,1,-0.62795,-0.15625,-0.82034
1.59982E+15,2,17.57866,83.62072,-30.27436
1.59982E+15,1,-0.59572,-0.13575,-0.8179
1.59982E+15,2,18.73836,81.85064,-29.8471
1.59982E+15,1,-0.53761,-0.13282,-0.7676
1.59982E+15,2,20.20325,77.8222,-28.62636
1.59982E+15,1,-0.58644,-0.16651,-0.77346
1.59982E+15,2,20.14222,76.78457,-28.01599
1.59982E+15,1,-0.55324,-0.18458,-0.80276
1.59982E+15,2,18.7994,74.28205,-27.77184
1.59982E+15,1,-0.53371,-0.18848,-0.76614
1.59982E+15,2,17.82281,76.11316,-28.62636
1.59982E+15,3,-50.15,-8.43,46.8
1.59982E+15,1,-0.57619,-0.18409,-0.78713
1.59982E+15,2,18.55525,77.3339,-28.99258
1.59982E+15,1,-0.50343,-0.19581,-0.75442
1.59982E+15,2,18.12799,74.70931,-28.38221
1.59982E+15,1,-0.53127,-0.22217,-0.76174
1.59982E+15,2,19.16562,79.4702,-28.93155
1.59982E+15,1,-0.54884,-0.22364,-0.82376
1.59982E+15,2,16.84622,82.2779,-30.64058
1.59982E+15,1,-0.50587,-0.20899,-0.79983
1.59982E+15,2,17.09037,85.63494,-31.80029
1.59982E+15,1,-0.4883,-0.18506,-0.8179
1.59982E+15,2,19.22666,89.60234,-32.47169
1.59982E+15,1,-0.44581,-0.19239,-0.80276
1.59982E+15,2,20.20325,85.69597,-30.82369
1.59982E+15,1,-0.4341,-0.23878,-0.84036
1.59982E+15,2,20.14222,83.01035,-29.35881
1.59982E+15,1,-0.44728,-0.2754,-0.91702
1.59982E+15,2,17.27348,78.92087,-28.44325
1.59982E+15,1,-0.42433,-0.26124,-0.87551
1.59982E+15,2,15.5034,77.3339,-28.13807
1.59982E+15,1,-0.36232,-0.22706,-0.83792
1.59982E+15,2,16.35792,75.07553,-28.62636
1.59982E+15,3,-44.46,-10.53,44.13
1.59982E+15,1,-0.36525,-0.23975,-0.81155
1.59982E+15,2,16.66311,76.11316,-29.1757
1.59982E+15,1,-0.38527,-0.27686,-0.87405
1.59982E+15,2,17.76177,78.67672,-28.26014
1.59982E+15,1,-0.34474,-0.27784,-0.93704
1.59982E+15,2,16.29688,80.08057,-30.21332
1.59982E+15,1,-0.38673,-0.27784,-0.97659
1.59982E+15,2,16.41896,82.94931,-30.82369
1.59982E+15,1,-0.33497,-0.26075,-0.9429
1.59982E+15,2,16.96829,80.32472,-29.72503
1.59982E+15,1,-0.27491,-0.26075,-0.85696
1.59982E+15,2,18.12799,79.53124,-28.87051
1.59982E+15,1,-0.26368,-0.271,-0.87942
1.59982E+15,2,17.57866,78.79879,-29.05362
1.59982E+15,1,-0.26514,-0.28663,-0.90628
1.59982E+15,2,16.84622,75.62487,-27.89392
1.59982E+15,1,-0.25245,-0.28321,-0.91458
1.59982E+15,2,17.51762,74.58724,-27.71081
1.59982E+15,1,-0.29737,-0.28809,-0.96731
1.59982E+15,2,17.33451,73.00027,-27.95495
1.59982E+15,3,-36.36,-12.74,41.9
1.59982E+15,1,-0.31007,-0.29688,-0.91751
1.59982E+15,2,16.60207,73.3665,-28.56532
1.59982E+15,1,-0.31788,-0.30567,-0.92239
1.59982E+15,2,16.60207,77.08975,-29.60295
1.59982E+15,1,-0.29005,-0.29298,-0.91556
1.59982E+15,2,16.29688,80.50783,-30.39644
1.59982E+15,1,-0.23634,-0.28077,-0.8721
1.59982E+15,2,17.94488,84.17005,-30.70162
1.59982E+15,1,-0.1626,-0.29151,-0.87796
1.59982E+15,2,18.55525,82.39998,-30.09125
1.59982E+15,1,-0.146,-0.30177,-0.88626
1.59982E+15,2,17.70074,81.66753,-29.90814
1.59982E+15,1,-0.15186,-0.29884,-0.92483
1.59982E+15,2,17.6397,79.22605,-29.48088
1.59982E+15,1,-0.13623,-0.29054,-0.90286
1.59982E+15,2,18.67733,77.63909,-28.74844
1.59982E+15,1,-0.17725,-0.30616,-0.9097
1.59982E+15,2,20.08118,79.40916,-28.6874
1.59982E+15,1,-0.16944,-0.33058,-0.9346
1.59982E+15,2,18.61629,76.84561,-28.99258
1.59982E+15,3,-31.72,-14.33,40.91
1.59982E+15,1,-0.16456,-0.35108,-0.95901
1.59982E+15,2,16.96829,80.32472,-30.82369
1.59982E+15,1,-0.15528,-0.3506,-1.00735
1.59982E+15,2,17.27348,82.58309,-30.64058
1.59982E+15,1,-0.09571,-0.3296,-0.93899
1.59982E+15,2,18.49422,84.84146,-31.61718
1.59982E+15,1,-0.04297,-0.32374,-0.89505
1.59982E+15,2,19.83703,87.40501,-32.04443
1.59982E+15,1,-0.02051,-0.33644,-0.88137
1.59982E+15,2,20.02014,85.75701,-31.92236
1.59982E+15,1,-0.01904,-0.36085,-0.9429
1.59982E+15,2,18.67733,86.55049,-32.28858
1.59982E+15,1,0.03418,-0.36622,-0.97659
1.59982E+15,2,19.22666,84.23109,-30.82369
1.59982E+15,1,0.08155,-0.3628,-0.92727
1.59982E+15,2,21.24088,79.53124,-28.62636
1.59982E+15,1,0.06592,-0.36671,-0.88333
1.59982E+15,2,20.32533,77.45598,-28.80947
1.59982E+15,1,0.06836,-0.35841,-0.8345
1.59982E+15,2,18.67733,76.11316,-29.11466
1.59982E+15,3,-23.72,-15.88,40.58
1.59982E+15,1,0.06055,-0.35841,-0.84231
1.59982E+15,2,18.55525,78.55464,-30.03021
1.59982E+15,1,0.04883,-0.36476,-0.92434
1.59982E+15,2,18.43318,82.39998,-30.3354
1.59982E+15,1,0.04053,-0.36183,-1.0015
1.59982E+15,2,19.34874,84.23109,-30.64058
1.59982E+15,1,-0.00391,-0.39943,-1.04886
1.59982E+15,2,18.98251,85.87909,-31.12888
1.59982E+15,1,0.03955,-0.37843,-0.96927
1.59982E+15,2,19.34874,85.02457,-30.45747
1.59982E+15,1,0.04736,-0.3882,-0.9302
1.59982E+15,2,17.76177,82.21686,-30.39644
1.59982E+15,1,0.05371,-0.39552,-0.94436
1.59982E+15,2,16.78518,81.54546,-30.27436
1.59982E+15,1,0.07764,-0.39503,-0.96927
1.59982E+15,2,17.51762,83.19346,-30.3354
1.59982E+15,1,0.08838,-0.39796,-0.99368
1.59982E+15,2,17.27348,82.7662,-29.60295
1.59982E+15,1,-0.02393,-0.44923,-1.13236
1.59982E+15,2,14.22163,76.60146,-27.95495
1.59982E+15,3,-17.51,-17.19,42.12
1.59982E+15,1,0.22315,-0.44581,-1.10794
1.59982E+15,2,11.0477,52.79702,-18.67733
1.59982E+15,1,0.25391,-0.48,-1.13578
1.59982E+15,2,5.92059,26.79525,-10.13215
1.59982E+15,1,0.19483,-0.47951,-1.17679
1.59982E+15,2,-0.06104,-0.73244,-0.30519
1.59982E+15,1,0.06592,-0.46925,-1.16166
1.59982E+15,2,-5.31022,-21.97333,6.46992
1.59982E+15,1,0.08594,-0.43947,-1.12064
1.59982E+15,2,-9.03348,-36.50014,12.2074
1.59982E+15,1,0.21876,-0.42579,-1.03763
1.59982E+15,2,-11.41392,-51.51524,18.18903
1.59982E+15,1,0.26759,-0.44923,-1.00101
1.59982E+15,2,-15.5034,-68.11731,24.9031
1.59982E+15,1,0.12012,-0.46339,-1.08939
1.59982E+15,2,-21.54607,-86.79464,31.00681
1.59982E+15,1,0.06543,-0.43312,-1.14945
1.59982E+15,2,-25.08621,-102.11493,36.50014
1.59982E+15,1,0.01416,-0.4214,-1.10648
1.59982E+15,2,-25.57451,-110.41597,40.40651
1.59982E+15,3,-7.42,-16.66,44.11
1.59982E+15,1,0.16504,-0.3462,-0.88284
1.59982E+15,2,-25.26933,-113.04056,42.05451
1.59982E+15,1,0.1294,-0.33839,-0.76907
1.59982E+15,2,-22.94992,-105.83819,39.85717
1.59982E+15,1,0.10303,-0.31153,-0.78225
1.59982E+15,2,-21.54607,-96.56056,37.47673
1.59982E+15,1,0.02686,-0.33448,-0.84524
1.59982E+15,2,-19.53185,-87.95434,33.75347
1.59982E+15,1,0.0083,-0.36085,-0.92532
1.59982E+15,2,-19.40977,-81.60649,31.06784
1.59982E+15,1,-0.00781,-0.36232,-0.97171
1.59982E+15,2,-18.31111,-79.22605,30.09125
1.59982E+15,1,0.02979,-0.3379,-0.91653
1.59982E+15,2,-17.88385,-78.37153,29.54192
1.59982E+15,1,0.04688,-0.31739,-0.83206
1.59982E+15,2,-18.06696,-79.53124,28.38221
1.59982E+15,1,0.00195,-0.31935,-0.85257
1.59982E+15,2,-18.25007,-81.72857,28.56532
1.59982E+15,1,-0.03516,-0.33595,-0.91995
1.59982E+15,2,-18.18903,-85.26872,30.21332
1.59982E+15,1,-0.08985,-0.34864,-0.97513
1.59982E+15,2,-18.06696,-84.90249,29.41984
1.59982E+15,3,-17.36,-17.37,41.22
1.59982E+15,1,-0.10401,-0.33595,-0.94241
1.59982E+15,2,-18.31111,-84.90249,29.48088
1.59982E+15,1,-0.16114,-0.31544,-0.90091
1.59982E+15,2,-17.1514,-81.66753,29.11466
1.59982E+15,1,-0.19971,-0.3296,-0.94046
1.59982E+15,2,-16.35792,-77.45598,28.07703
1.59982E+15,1,-0.18604,-0.35108,-0.9761
1.59982E+15,2,-18.7994,-76.84561,27.64977
1.59982E+15,1,-0.18506,-0.35694,-0.9971
1.59982E+15,2,-18.86044,-75.6859,27.46666
1.59982E+15,1,-0.15772,-0.33155,-0.96927
1.59982E+15,2,-19.71496,-77.8222,28.07703
1.59982E+15,1,-0.1504,-0.31056,-0.87503
1.59982E+15,2,-19.40977,-79.22605,28.99258
1.59982E+15,1,-0.125,-0.30714,-0.86184
1.59982E+15,2,-19.22666,-81.42338,29.54192
1.59982E+15,1,-0.14551,-0.30567,-0.90725
1.59982E+15,2,-20.38636,-82.15583,29.05362
1.59982E+15,1,-0.14209,-0.30763,-0.9346
1.59982E+15,2,-19.59288,-84.4142,29.72503
1.59982E+15,3,-22.51,-16.45,40.71
1.59982E+15,1,-0.13379,-0.29884,-0.91897
1.59982E+15,2,-18.37214,-83.98694,30.27436
1.59982E+15,1,-0.22755,-0.29395,-0.89651
1.59982E+15,2,-18.49422,-82.82723,29.54192
1.59982E+15,1,-0.21924,-0.271,-0.89065
1.59982E+15,2,-17.70074,-84.65835,30.03021
1.59982E+15,1,-0.26807,-0.28809,-0.92141
1.59982E+15,2,-16.78518,-81.24027,28.80947
1.59982E+15,1,-0.29591,-0.29005,-0.99466
1.59982E+15,2,-15.93066,-80.32472,29.29777
1.59982E+15,1,-0.28663,-0.2837,-0.95071
1.59982E+15,2,-16.84622,-81.17924,28.44325
1.59982E+15,1,-0.36134,-0.27686,-0.94925
1.59982E+15,2,-17.02933,-80.87405,27.89392
1.59982E+15,1,-0.37159,-0.25733,-0.93606
1.59982E+15,2,-18.86044,-83.55968,28.1991
1.59982E+15,1,-0.37452,-0.26759,-0.88919
1.59982E+15,2,-17.88385,-82.94931,28.99258
1.59982E+15,1,-0.35499,-0.25831,-0.87747
1.59982E+15,2,-17.02933,-82.39998,29.54192
1.59982E+15,3,-29.83,-14.82,40.54
1.59982E+15,1,-0.34278,-0.24073,-0.79446
1.59982E+15,2,-17.02933,-82.39998,29.54192
1.59982E+15,1,-0.35597,-0.22559,-0.77541
1.59982E+15,2,-16.05274,-80.75198,29.29777
1.59982E+15,1,-0.4131,-0.25489,-0.80667
1.59982E+15,2,-16.78518,-79.59227,28.74844
1.59982E+15,1,-0.45802,-0.26759,-0.86087
1.59982E+15,2,-17.27348,-75.93005,27.64977
1.59982E+15,1,-0.46193,-0.25489,-0.91311
1.59982E+15,2,-17.94488,-74.64827,26.49007
1.59982E+15,1,-0.4756,-0.22657,-0.87893
1.59982E+15,2,-17.45659,-73.00027,26.49007
1.59982E+15,1,-0.45167,-0.20997,-0.87356
1.59982E+15,2,-16.90725,-77.02872,27.46666
1.59982E+15,1,-0.4507,-0.2251,-0.86428
1.59982E+15,2,-17.6397,-79.65331,28.38221
1.59982E+15,1,-0.49171,-0.21876,-0.87942
1.59982E+15,2,-17.94488,-78.67672,28.32118
1.59982E+15,1,-0.44191,-0.21046,-0.81497
1.59982E+15,2,-17.57866,-81.78961,29.11466
1.59982E+15,3,-36.16,-13.47,42.26
1.59982E+15,1,-0.45216,-0.19239,-0.75295
1.59982E+15,2,-16.29688,-81.72857,29.35881
1.59982E+15,1,-0.51711,-0.20948,-0.80178
1.59982E+15,2,-16.41896,-79.53124,28.44325
1.59982E+15,1,-0.51125,-0.22657,-0.83889
1.59982E+15,2,-17.94488,-79.53124,27.71081
1.59982E+15,1,-0.53371,-0.21534,-0.86673
1.59982E+15,2,-18.00592,-75.80798,26.5511
1.59982E+15,1,-0.57424,-0.19581,-0.88577
1.59982E+15,2,-17.45659,-76.90664,27.0394
1.59982E+15,1,-0.52882,-0.17139,-0.8262
1.59982E+15,2,-17.27348,-80.93509,28.44325
1.59982E+15,1,-0.54982,-0.17627,-0.80813
1.59982E+15,2,-18.00592,-83.49864,29.05362
1.59982E+15,1,-0.5967,-0.17725,-0.80276
1.59982E+15,2,-19.53185,-84.96353,29.05362
1.59982E+15,1,-0.57375,-0.167,-0.74514
1.59982E+15,2,-18.25007,-83.9259,28.6874
1.59982E+15,1,-0.59816,-0.14844,-0.74075
1.59982E+15,2,-17.39555,-84.65835,29.23673
1.59982E+15,3,-42.47,-11.46,43.19
1.59982E+15,1,-0.59426,-0.14454,-0.70412
1.59982E+15,2,-17.33451,-86.30634,29.72503
1.59982E+15,1,-0.57619,-0.14991,-0.71584
1.59982E+15,2,-16.66311,-84.23109,29.66399
1.59982E+15,1,-0.65285,-0.1587,-0.7427
1.59982E+15,2,-17.6397,-82.21686,28.26014
1.59982E+15,1,-0.66506,-0.15088,-0.72414
1.59982E+15,2,-17.21244,-79.28709,27.22251
1.59982E+15,1,-0.66262,-0.13526,-0.70363
1.59982E+15,2,-16.66311,-77.39494,26.73421
1.59982E+15,1,-0.69436,-0.12745,-0.72121
1.59982E+15,2,-18.61629,-78.18842,27.22251
1.59982E+15,1,-0.68459,-0.12061,-0.73244
1.59982E+15,2,-18.7994,-80.08057,27.46666
1.59982E+15,1,-0.72268,-0.11768,-0.70559
1.59982E+15,2,-18.06696,-81.05716,28.44325
1.59982E+15,1,-0.73,-0.10157,-0.64357
1.59982E+15,2,-18.37214,-82.58309,28.80947
1.59982E+15,1,-0.68654,-0.08252,-0.5801
1.59982E+15,2,-18.00592,-83.13242,28.50429
1.59982E+15,3,-48.28,-9.7,46.45
1.59982E+15,1,-0.69924,-0.0835,-0.57912
1.59982E+15,2,-17.39555,-80.81301,27.0394
1.59982E+15,1,-0.71731,-0.11621,-0.68264
1.59982E+15,2,-16.66311,-78.55464,26.85629
1.59982E+15,1,-0.72414,-0.11475,-0.70949
1.59982E+15,2,-17.27348,-77.70013,26.36799
1.59982E+15,1,-0.77737,-0.10254,-0.68117
1.59982E+15,2,-17.6397,-76.78457,25.69658
1.59982E+15,1,-0.73977,-0.08057,-0.64943
1.59982E+15,2,-18.06696,-80.14161,27.46666
1.59982E+15,1,-0.7466,-0.07324,-0.60939
1.59982E+15,2,-17.88385,-80.69094,28.07703
1.59982E+15,1,-0.80178,-0.08594,-0.66408
1.59982E+15,2,-18.31111,-81.05716,29.05362
1.59982E+15,1,-0.81741,-0.07666,-0.63674
1.59982E+15,2,-18.86044,-83.9259,29.54192
1.59982E+15,1,-0.81448,-0.04004,-0.58889
1.59982E+15,2,-18.31111,-86.7336,30.15229
1.59982E+15,1,-0.80374,-0.02588,-0.53713
1.59982E+15,2,-18.43318,-87.77123,30.88473
1.59982E+15,3,-53.05,-7.76,50.28
1.59982E+15,1,-0.7466,-0.03027,-0.51222
1.59982E+15,2,-16.72414,-86.42842,29.72503
1.59982E+15,1,-0.78127,-0.04053,-0.5547
1.59982E+15,2,-16.23585,-84.04798,28.87051
1.59982E+15,1,-0.83547,-0.05029,-0.53273
1.59982E+15,2,-17.27348,-79.65331,27.83288
1.59982E+15,1,-0.83645,-0.03711,-0.55226
1.59982E+15,2,-17.70074,-80.26368,27.64977
1.59982E+15,1,-0.85012,-0.02637,-0.51222
1.59982E+15,2,-18.98251,-82.58309,28.13807
1.59982E+15,1,-0.8096,-0.02393,-0.50002
1.59982E+15,2,-18.55525,-85.81805,30.09125
1.59982E+15,1,-0.83401,-0.03076,-0.52931
1.59982E+15,2,-19.22666,-87.95434,30.45747
1.59982E+15,1,-0.87356,-0.01856,-0.48976
1.59982E+15,2,-19.89807,-85.94012,30.09125
1.59982E+15,1,-0.88968,0.0127,-0.4297
1.59982E+15,2,-19.34874,-83.86486,29.1757
1.59982E+15,1,-0.91458,0.02393,-0.37159
1.59982E+15,2,-18.98251,-83.07138,29.23673
1.59982E+15,1,-0.876,0.02686,-0.38771
1.59982E+15,3,-58.21,-5.46,54.01
1.59982E+15,2,-18.12799,-83.07138,29.90814
1.59982E+15,1,-0.89505,0.01953,-0.41017
1.59982E+15,2,-17.94488,-82.82723,29.8471
1.59982E+15,1,-0.88821,0.02979,-0.40284
1.59982E+15,2,-16.29688,-79.28709,28.74844
1.59982E+15,1,-0.92679,0.05225,-0.39308
1.59982E+15,2,-16.48,-80.26368,28.01599
1.59982E+15,1,-0.95071,0.05078,-0.35011
1.59982E+15,2,-18.00592,-81.85064,29.05362
1.59982E+15,1,-0.91165,0.03858,-0.39991
1.59982E+15,2,-18.98251,-85.51286,30.82369
1.59982E+15,1,-0.90823,0.0376,-0.40138
1.59982E+15,2,-19.59288,-88.25953,31.25095
1.59982E+15,1,-0.86673,0.03858,-0.37501
1.59982E+15,2,-18.67733,-88.01538,31.4951
1.59982E+15,1,-0.88723,0.05469,-0.3589
1.59982E+15,2,-18.61629,-86.91671,30.15229
