Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16651,-0.60305,-0.70852
1.59982E+15,2,78.55464,-32.59377,4.39467
1.59982E+15,1,-0.17188,-0.62209,-0.74563
1.59982E+15,2,77.8222,-31.37303,3.96741
1.59982E+15,1,-0.17042,-0.61672,-0.76467
1.59982E+15,2,79.77538,-31.12888,3.90637
1.59982E+15,1,-0.18213,-0.63771,-0.77688
1.59982E+15,2,82.03375,-31.67821,3.11289
1.59982E+15,1,-0.17042,-0.63625,-0.75295
1.59982E+15,2,82.58309,-31.67821,3.60118
1.59982E+15,1,-0.17676,-0.65627,-0.73244
1.59982E+15,2,81.24027,-30.45747,4.57778
1.59982E+15,1,-0.18653,-0.69094,-0.6968
1.59982E+15,2,78.55464,-29.66399,4.21155
1.59982E+15,1,-0.18995,-0.69143,-0.64943
1.59982E+15,2,76.29627,-29.72503,3.72326
1.59982E+15,1,-0.18506,-0.67678,-0.64943
1.59982E+15,2,78.61568,-31.86132,3.23496
1.59982E+15,1,-0.19532,-0.70168,-0.67629
1.59982E+15,2,78.92087,-32.53273,3.11289
1.59982E+15,1,-0.2046,-0.69924,-0.70461
1.59982E+15,2,79.40916,-31.86132,3.296
1.59982E+15,1,-0.19776,-0.72854,-0.6758
1.59982E+15,2,80.50783,-32.71584,3.17392
1.59982E+15,1,-0.1963,-0.72512,-0.65725
1.59982E+15,2,82.64412,-32.22755,4.57778
1.59982E+15,1,-0.20753,-0.68703,-0.64455
1.59982E+15,2,85.87909,-33.87555,5.18815
1.59982E+15,1,-0.2168,-0.71828,-0.65969
1.59982E+15,2,86.55049,-33.20414,5.12711
1.59982E+15,1,-0.21436,-0.72951,-0.66506
1.59982E+15,2,87.09983,-32.95999,4.944
1.59982E+15,1,-0.21778,-0.77688,-0.5801
1.59982E+15,2,82.52205,-31.67821,4.944
1.59982E+15,1,-0.22755,-0.79446,-0.5591
1.59982E+15,2,80.87405,-31.73925,5.06607
1.59982E+15,1,-0.23829,-0.77737,-0.5005
1.59982E+15,2,80.69094,-33.69243,4.82192
1.59982E+15,1,-0.25587,-0.78665,-0.50929
1.59982E+15,2,78.18842,-31.67821,4.69985
1.59982E+15,1,-0.24073,-0.78762,-0.55031
1.59982E+15,2,80.32472,-32.53273,4.21155
1.59982E+15,1,-0.24464,-0.83352,-0.53859
1.59982E+15,2,81.17924,-31.73925,4.39467
1.59982E+15,1,-0.25831,-0.85403,-0.5298
1.59982E+15,2,83.68175,-35.2794,4.4557
1.59982E+15,1,-0.2544,-0.83254,-0.45167
1.59982E+15,2,87.34397,-35.40147,4.51674
1.59982E+15,1,-0.25636,-0.7886,-0.43214
1.59982E+15,2,88.07642,-35.09629,4.39467
1.59982E+15,1,-0.23878,-0.7842,-0.45119
1.59982E+15,2,85.69597,-33.50932,4.15052
1.59982E+15,1,-0.25294,-0.80618,-0.47511
1.59982E+15,2,82.15583,-30.57955,4.82192
1.59982E+15,1,-0.26514,-0.8384,-0.50002
1.59982E+15,2,81.66753,-31.31199,4.76089
1.59982E+15,1,-0.27589,-0.85891,-0.43458
1.59982E+15,2,80.44679,-30.70162,4.63881
1.59982E+15,1,-0.26466,-0.82229,-0.42238
1.59982E+15,2,80.99612,-31.92236,4.82192
1.59982E+15,1,-0.25977,-0.81399,-0.42872
1.59982E+15,2,81.30131,-32.16651,5.12711
1.59982E+15,1,-0.27931,-0.84573,-0.45216
1.59982E+15,2,81.60649,-31.12888,5.43229
1.59982E+15,1,-0.29493,-0.8843,-0.45265
1.59982E+15,2,84.84146,-33.75347,4.76089
1.59982E+15,1,-0.29395,-0.92483,-0.36329
1.59982E+15,2,86.55049,-33.44829,4.944
1.59982E+15,1,-0.30128,-0.91116,-0.30128
1.59982E+15,2,88.19849,-35.58458,5.37126
1.59982E+15,1,-0.28565,-0.88089,-0.25733
1.59982E+15,2,87.89331,-35.82873,5.43229
1.59982E+15,1,-0.29395,-0.86233,-0.27589
1.59982E+15,2,86.55049,-34.3028,5.31022
1.59982E+15,1,-0.30421,-0.89358,-0.12207
1.59982E+15,2,64.08887,-24.78103,3.7843
1.59982E+15,1,-0.30372,-0.85794,-0.02686
1.59982E+15,2,40.40651,-14.70992,1.77007
1.59982E+15,1,-0.30079,-0.88235,0.0542
1.59982E+15,2,19.2877,-8.05689,1.1597
1.59982E+15,1,-0.32228,-0.90628,-0.01221
1.59982E+15,2,-5.43229,2.68563,0.30519
1.59982E+15,1,-0.32276,-0.91507,-0.12696
1.59982E+15,2,-23.19407,7.50755,-1.1597
1.59982E+15,1,-0.3047,-0.90774,-0.13575
1.59982E+15,2,-39.61303,14.52681,-1.77007
1.59982E+15,1,-0.3086,-0.85696,-0.16016
1.59982E+15,2,-54.81124,20.38636,-2.68563
1.59982E+15,1,-0.28468,-0.85891,-0.07471
1.59982E+15,2,-69.94842,25.69658,-2.86874
1.59982E+15,1,-0.29444,-0.8638,-0.08252
1.59982E+15,2,-88.01538,33.02103,-2.62459
1.59982E+15,1,-0.28175,-0.8677,-0.21241
1.59982E+15,2,-100.16175,35.64562,-3.66222
1.59982E+15,1,-0.28907,-0.86428,-0.38185
1.59982E+15,2,-103.2136,38.94162,-4.57778
1.59982E+15,1,-0.28224,-0.87747,-0.43947
1.59982E+15,2,-104.25123,40.95584,-5.31022
1.59982E+15,1,-0.26856,-0.87942,-0.45314
1.59982E+15,2,-99.4293,38.63643,-5.00504
1.59982E+15,1,-0.26173,-0.84622,-0.45705
1.59982E+15,2,-94.24116,36.68325,-4.08948
1.59982E+15,1,-0.27198,-0.8428,-0.45997
1.59982E+15,2,-93.02042,35.9508,-3.47911
1.59982E+15,1,-0.28126,-0.82815,-0.39259
1.59982E+15,2,-95.40086,37.72088,-4.15052
1.59982E+15,1,-0.27833,-0.81838,-0.40675
1.59982E+15,2,-94.24116,36.4391,-5.61541
1.59982E+15,1,-0.2588,-0.8096,-0.41115
1.59982E+15,2,-94.42427,34.7911,-5.61541
1.59982E+15,1,-0.26905,-0.8345,-0.49855
1.59982E+15,2,-91.43345,35.09629,-5.12711
1.59982E+15,1,-0.24757,-0.80129,-0.56447
1.59982E+15,2,-88.25953,33.32621,-5.24918
1.59982E+15,1,-0.23389,-0.76467,-0.61916
1.59982E+15,2,-87.64916,33.81451,-5.00504
1.59982E+15,1,-0.24268,-0.76028,-0.67287
1.59982E+15,2,-86.12323,33.6314,-5.55437
1.59982E+15,1,-0.23389,-0.76858,-0.63723
1.59982E+15,2,-85.20768,33.08206,-5.31022
1.59982E+15,1,-0.24903,-0.79006,-0.60793
1.59982E+15,2,-81.91168,31.55614,-4.88296
1.59982E+15,1,-0.23096,-0.81448,-0.57375
1.59982E+15,2,-79.89746,28.62636,-4.4557
1.59982E+15,1,-0.20753,-0.77053,-0.57863
1.59982E+15,2,-80.20264,29.41984,-3.47911
1.59982E+15,1,-0.21192,-0.74514,-0.63576
1.59982E+15,2,-80.99612,30.15229,-3.84533
1.59982E+15,1,-0.21094,-0.74075,-0.60012
1.59982E+15,2,-84.84146,33.32621,-4.02844
1.59982E+15,1,-0.23341,-0.73977,-0.59572
1.59982E+15,2,-86.7336,33.81451,-4.51674
1.59982E+15,1,-0.22217,-0.75344,-0.57765
1.59982E+15,2,-82.15583,30.39644,-4.76089
1.59982E+15,1,-0.23243,-0.72951,-0.60891
1.59982E+15,2,-78.9819,29.23673,-4.69985
1.59982E+15,1,-0.2212,-0.7178,-0.6719
1.59982E+15,2,-77.27287,27.5277,-5.55437
1.59982E+15,1,-0.19434,-0.71242,-0.68996
1.59982E+15,2,-78.73775,31.12888,-5.00504
1.59982E+15,1,-0.20606,-0.67678,-0.64699
1.59982E+15,2,-79.4702,31.86132,-4.88296
1.59982E+15,1,-0.20167,-0.70363,-0.58986
1.59982E+15,2,-81.91168,30.94577,-5.43229
1.59982E+15,1,-0.18604,-0.67873,-0.64699
1.59982E+15,2,-81.85064,30.76266,-5.61541
1.59982E+15,1,-0.17042,-0.68801,-0.69387
1.59982E+15,2,-83.98694,31.43406,-5.24918
1.59982E+15,1,-0.17481,-0.67776,-0.72854
1.59982E+15,2,-87.89331,34.7911,-4.39467
1.59982E+15,1,-0.17774,-0.66799,-0.72365
1.59982E+15,2,-87.46605,33.81451,-4.21155
1.59982E+15,1,-0.17872,-0.66799,-0.68801
1.59982E+15,2,-86.7336,34.3028,-3.90637
1.59982E+15,1,-0.17725,-0.64016,-0.73635
1.59982E+15,2,-83.19346,32.16651,-4.21155
1.59982E+15,1,-0.16309,-0.61281,-0.77737
1.59982E+15,2,-79.4702,29.78607,-4.4557
1.59982E+15,1,-0.17432,-0.59279,-0.80667
1.59982E+15,2,-78.67672,30.09125,-4.57778
1.59982E+15,1,-0.16651,-0.57961,-0.77737
1.59982E+15,2,-79.22605,30.03021,-5.12711
1.59982E+15,1,-0.14991,-0.55617,-0.74807
1.59982E+15,2,-81.60649,31.92236,-5.37126
1.59982E+15,1,-0.14649,-0.56398,-0.82424
1.59982E+15,2,-83.68175,32.16651,-5.79852
1.59982E+15,1,-0.1211,-0.54006,-0.88284
1.59982E+15,2,-85.0856,33.08206,-5.85955
1.59982E+15,1,-0.11768,-0.53517,-0.89944
1.59982E+15,2,-85.0856,33.02103,-5.55437
1.59982E+15,1,-0.11035,-0.55177,-0.86624
1.59982E+15,2,-83.62072,31.12888,-5.55437
1.59982E+15,1,-0.10108,-0.52834,-0.83303
1.59982E+15,2,-80.50783,30.51851,-4.82192
1.59982E+15,1,-0.10401,-0.50441,-0.82229
1.59982E+15,2,-78.06635,28.99258,-4.57778
1.59982E+15,1,-0.10645,-0.51711,-0.84817
1.59982E+15,2,-78.67672,28.99258,-4.51674
1.59982E+15,1,-0.11475,-0.4883,-0.84671
1.59982E+15,2,-77.8222,29.66399,-4.33363
1.59982E+15,1,-0.11133,-0.47658,-0.80081
1.59982E+15,2,-79.04294,29.41984,-4.63881
1.59982E+15,1,-0.12061,-0.47853,-0.80813
1.59982E+15,2,-79.95849,31.55614,-4.57778
1.59982E+15,1,-0.10205,-0.4507,-0.82669
1.59982E+15,2,-80.87405,30.39644,-5.73748
1.59982E+15,1,-0.09278,-0.46095,-0.87405
1.59982E+15,2,-84.90249,32.34962,-5.85955
1.59982E+15,1,-0.09717,-0.46974,-0.92337
1.59982E+15,2,-88.13746,33.93658,-6.04266
1.59982E+15,1,-0.07471,-0.438,-0.88968
1.59982E+15,2,-87.77123,33.32621,-6.1037
1.59982E+15,1,-0.07715,-0.44191,-0.91995
1.59982E+15,2,-84.35316,32.16651,-5.37126
1.59982E+15,1,-0.05713,-0.42433,-0.95413
1.59982E+15,2,-78.43257,29.54192,-5.43229
1.59982E+15,1,-0.0459,-0.38624,-0.91458
1.59982E+15,2,-78.37153,29.66399,-4.76089
1.59982E+15,1,-0.0542,-0.37062,-0.87503
1.59982E+15,2,-78.92087,28.74844,-5.00504
1.59982E+15,1,-0.04981,-0.35841,-0.82131
1.59982E+15,2,-81.30131,30.3354,-4.57778
1.59982E+15,1,-0.05469,-0.31202,-0.85257
1.59982E+15,2,-81.72857,31.55614,-4.4557
1.59982E+15,1,-0.04395,-0.32521,-0.95901
1.59982E+15,2,-81.85064,31.00681,-5.49333
1.59982E+15,1,-0.0332,-0.31739,-1.0303
1.59982E+15,2,-81.85064,32.10547,-5.00504
1.59982E+15,1,-0.02783,-0.30421,-0.99857
1.59982E+15,2,-82.09479,31.73925,-5.37126
1.59982E+15,1,-0.0249,-0.29298,-0.94388
1.59982E+15,2,-84.96353,32.41066,-5.73748
1.59982E+15,1,-0.01709,-0.25684,-0.9595
1.59982E+15,2,-84.10901,30.64058,-6.95822
1.59982E+15,1,0.0166,-0.2212,-0.99515
1.59982E+15,2,-81.36235,30.09125,-6.89718
1.59982E+15,1,0.0166,-0.22413,-1.02347
1.59982E+15,2,-79.34812,30.09125,-5.98163
1.59982E+15,1,0.00439,-0.21778,-0.96585
1.59982E+15,2,-75.56383,28.07703,-6.53096
1.59982E+15,1,0.01172,-0.20167,-0.88772
1.59982E+15,2,-76.96768,29.48088,-6.22578
1.59982E+15,1,0.01172,-0.20069,-0.92239
1.59982E+15,2,-76.84561,30.76266,-5.43229
1.59982E+15,1,0.02686,-0.17676,-0.93216
1.59982E+15,2,-80.14161,32.59377,-4.944
1.59982E+15,1,0.00391,-0.2002,-1.01028
1.59982E+15,2,-84.17005,34.11969,-4.57778
1.59982E+15,1,-0.00146,-0.22608,-1.03568
1.59982E+15,2,-82.7662,32.41066,-4.944
1.59982E+15,1,0.02344,-0.20655,-1.00833
1.59982E+15,2,-82.7662,31.4951,-5.43229
1.59982E+15,1,0.03711,-0.17969,-1.02298
1.59982E+15,2,-80.69094,29.48088,-5.79852
1.59982E+15,1,0.05274,-0.13868,-0.98343
1.59982E+15,2,-80.69094,29.78607,-6.1037
1.59982E+15,1,0.03809,-0.09229,-0.93118
1.59982E+15,2,-81.66753,32.83792,-6.1037
1.59982E+15,1,0.0542,-0.06738,-0.88626
1.59982E+15,2,-81.48442,32.10547,-7.87378
1.59982E+15,1,0.07471,-0.07959,-0.91507
1.59982E+15,2,-82.2779,32.65481,-6.16474
1.59982E+15,1,0.07471,-0.05176,-0.97024
1.59982E+15,2,-80.93509,32.10547,-5.67644
1.59982E+15,1,0.0708,-0.06397,-1.01517
1.59982E+15,2,-83.13242,33.81451,-5.12711
1.59982E+15,1,0.06836,-0.06348,-1.01907
1.59982E+15,2,-85.81805,34.60799,-5.06607
1.59982E+15,1,0.07959,-0.05469,-0.98001
1.59982E+15,2,-88.3816,35.76769,-5.49333
1.59982E+15,1,0.08692,-0.0542,-1.03226
1.59982E+15,2,-88.3816,31.61718,-5.24918
1.59982E+15,1,0.09912,-0.03369,-1.08646
1.59982E+15,2,-86.00116,32.04443,-5.49333
1.59982E+15,1,0.0918,0.02441,-1.10208
1.59982E+15,2,-82.7662,32.41066,-5.37126
1.59982E+15,1,0.10157,0.04102,-1.05618
1.59982E+15,2,-80.50783,32.59377,-5.79852
1.59982E+15,1,0.12403,0.05762,-0.95901
1.59982E+15,2,-82.64412,32.41066,-5.79852
1.59982E+15,1,0.1294,0.07617,-0.87405
1.59982E+15,2,-86.36738,33.69243,-5.85955
1.59982E+15,1,0.14844,0.12061,-0.87454
1.59982E+15,2,-89.11405,33.38725,-6.46992
1.59982E+15,1,0.14991,0.15967,-0.93216
1.59982E+15,2,-88.19849,31.73925,-6.46992
1.59982E+15,1,0.15186,0.18409,-0.97317
1.59982E+15,2,-83.86486,33.38725,-5.24918
1.59982E+15,1,0.15479,0.15381,-0.98636
1.59982E+15,2,-83.55968,34.66903,-4.39467
1.59982E+15,1,0.16163,0.17042,-0.92776
1.59982E+15,2,-81.85064,32.04443,-4.944
1.59982E+15,1,0.16065,0.17627,-0.88382
1.59982E+15,2,-82.2779,31.9834,-5.49333
1.59982E+15,1,0.14844,0.16163,-0.92679
1.59982E+15,2,-81.78961,32.59377,-5.12711
1.59982E+15,1,0.16065,0.16407,-1.01712
1.59982E+15,2,-80.01953,30.09125,-6.16474
1.59982E+15,1,0.16065,0.10596,-1.24662
1.59982E+15,2,-62.74606,25.02518,-3.296
1.59982E+15,1,0.17383,0.10108,-1.34574
1.59982E+15,2,-42.66488,15.68651,-2.8077
1.59982E+15,1,0.18262,0.15625,-1.3101
1.59982E+15,2,-18.67733,6.89718,-0.97659
1.59982E+15,1,0.18946,0.1919,-1.16752
1.59982E+15,2,7.50755,-4.944,-0.54933
1.59982E+15,1,0.17627,0.2046,-1.05911
1.59982E+15,2,29.05362,-12.75674,2.07526
1.59982E+15,1,0.16114,0.15577,-1.13089
1.59982E+15,2,46.38813,-19.53185,3.23496
1.59982E+15,1,0.14942,0.07373,-1.23148
1.59982E+15,2,60.85391,-26.18488,4.51674
1.59982E+15,1,0.16407,0.15772,-1.19926
1.59982E+15,2,71.96265,-29.23673,5.24918
1.59982E+15,1,0.18409,0.24366,-1.10648
1.59982E+15,2,87.77123,-34.91317,6.04266
1.59982E+15,1,0.19434,0.26759,-1.0303
1.59982E+15,2,102.23701,-43.82458,5.55437
1.59982E+15,1,0.17481,0.20801,-1.04984
1.59982E+15,2,112.67434,-46.93747,7.56859
1.59982E+15,1,0.16309,0.1377,-0.99368
1.59982E+15,2,109.98871,-47.05954,6.04266
1.59982E+15,1,0.13428,0.07569,-0.92239
1.59982E+15,2,104.67849,-42.48177,7.69066
1.59982E+15,1,0.13477,0.0542,-0.88089
1.59982E+15,2,96.25538,-41.81036,8.05689
1.59982E+15,1,0.11426,0.0752,-0.897
1.59982E+15,2,88.44264,-37.35466,8.48415
1.59982E+15,1,0.11328,0.06006,-0.9595
1.59982E+15,2,83.55968,-34.24177,8.24
1.59982E+15,1,0.09278,0.02588,-0.98831
1.59982E+15,2,82.88827,-32.16651,7.87378
1.59982E+15,1,0.06836,-0.04004,-1.02933
1.59982E+15,2,82.52205,-32.16651,7.01926
1.59982E+15,1,0.05176,-0.0752,-1.05814
1.59982E+15,2,82.09479,-31.00681,5.73748
1.59982E+15,1,0.07276,-0.09033,-1.06986
1.59982E+15,2,80.99612,-29.72503,5.18815
1.59982E+15,1,0.07959,-0.07324,-1.02347
1.59982E+15,2,79.77538,-31.80029,4.21155
1.59982E+15,1,0.06885,-0.08545,-0.98245
1.59982E+15,2,80.56887,-33.50932,3.66222
1.59982E+15,1,0.06641,-0.10157,-0.95853
1.59982E+15,2,78.12738,-32.95999,3.72326
1.59982E+15,1,0.07276,-0.08643,-0.94192
1.59982E+15,2,76.6625,-31.55614,4.33363
1.59982E+15,1,0.06787,-0.04834,-0.93899
1.59982E+15,2,78.79879,-32.65481,4.63881
1.59982E+15,1,0.06787,-0.05811,-0.93802
1.59982E+15,2,78.85983,-31.31199,5.79852
1.59982E+15,1,0.04346,-0.08155,-0.94876
1.59982E+15,2,82.2779,-31.31199,6.71407
1.59982E+15,1,0.04395,-0.11328,-0.95608
1.59982E+15,2,83.4376,-32.34962,6.34785
1.59982E+15,1,0.0249,-0.15918,-1.02542
1.59982E+15,2,82.46101,-31.06784,6.83615
1.59982E+15,1,0.01318,-0.14209,-1.03372
1.59982E+15,2,84.04798,-31.4951,6.34785
1.59982E+15,1,0.01953,-0.17286,-1.04007
1.59982E+15,2,83.25449,-31.25095,5.43229
1.59982E+15,1,0.02393,-0.19532,-1.02689
1.59982E+15,2,84.90249,-32.22755,5.55437
1.59982E+15,1,0.01318,-0.19044,-0.96194
1.59982E+15,2,82.94931,-33.20414,4.88296
1.59982E+15,1,-0.00342,-0.23389,-1.00003
1.59982E+15,2,80.32472,-31.00681,4.944
1.59982E+15,1,0.03027,-0.22608,-0.98587
1.59982E+15,2,78.67672,-32.04443,4.33363
1.59982E+15,1,0.02393,-0.24854,-0.9761
1.59982E+15,2,77.27287,-31.61718,5.24918
1.59982E+15,1,0.00391,-0.26759,-0.95169
1.59982E+15,2,79.59227,-34.05866,4.76089
1.59982E+15,1,-0.01367,-0.27003,-0.90677
1.59982E+15,2,80.81301,-33.57036,4.88296
1.59982E+15,1,-0.03467,-0.27345,-0.9346
1.59982E+15,2,82.21686,-33.99762,4.63881
1.59982E+15,1,-0.0249,-0.28809,-0.92972
1.59982E+15,2,83.01035,-34.36384,4.51674
1.59982E+15,1,-0.02295,-0.29298,-0.91067
1.59982E+15,2,83.80383,-33.44829,5.00504
1.59982E+15,1,-0.04541,-0.33546,-0.87649
1.59982E+15,2,83.13242,-33.57036,4.944
1.59982E+15,1,-0.0708,-0.37648,-0.90237
1.59982E+15,2,80.14161,-31.12888,5.06607
1.59982E+15,1,-0.06836,-0.37257,-0.93509
1.59982E+15,2,77.94427,-30.82369,4.08948
1.59982E+15,1,-0.04932,-0.38917,-0.93558
1.59982E+15,2,73.18339,-28.32118,4.63881
1.59982E+15,1,-0.05127,-0.3755,-0.897
1.59982E+15,2,73.73272,-29.1757,4.69985
1.59982E+15,1,-0.04834,-0.37403,-0.84622
1.59982E+15,2,75.0145,-31.25095,4.69985
1.59982E+15,1,-0.0708,-0.40919,-0.90481
1.59982E+15,2,76.29627,-31.86132,4.57778
1.59982E+15,1,-0.06543,-0.417,-0.94632
1.59982E+15,2,79.28709,-32.95999,4.33363
1.59982E+15,1,-0.06397,-0.40919,-0.90725
1.59982E+15,2,80.26368,-31.9834,5.24918
1.59982E+15,1,-0.08789,-0.42628,-0.89163
1.59982E+15,2,82.82723,-33.26518,5.06607
1.59982E+15,1,-0.08838,-0.44533,-0.86917
1.59982E+15,2,83.07138,-31.86132,5.49333
1.59982E+15,1,-0.09961,-0.44874,-0.88284
1.59982E+15,2,78.92087,-31.18992,4.944
1.59982E+15,1,-0.09473,-0.49123,-0.91018
1.59982E+15,2,76.1742,-30.39644,4.39467
1.59982E+15,1,-0.09131,-0.47462,-0.86917
1.59982E+15,2,75.50279,-29.48088,4.69985
1.59982E+15,1,-0.10254,-0.4756,-0.8301
1.59982E+15,2,77.08975,-31.43406,4.21155
1.59982E+15,1,-0.10694,-0.51173,-0.86624
1.59982E+15,2,80.75198,-33.44829,4.15052
1.59982E+15,1,-0.11182,-0.51808,-0.88137
1.59982E+15,2,83.80383,-34.11969,4.39467
1.59982E+15,1,-0.1167,-0.52443,-0.8428
1.59982E+15,2,85.20768,-34.85214,4.57778
1.59982E+15,1,-0.12598,-0.54103,-0.78616
1.59982E+15,2,84.65835,-33.81451,4.69985
1.59982E+15,1,-0.1377,-0.51955,-0.74807
1.59982E+15,2,86.0622,-33.6314,4.69985
1.59982E+15,1,-0.1504,-0.56691,-0.78372
1.59982E+15,2,84.17005,-32.95999,4.63881
1.59982E+15,1,-0.15479,-0.58547,-0.82815
1.59982E+15,2,81.54546,-30.76266,4.88296
1.59982E+15,1,-0.15284,-0.59914,-0.79934
1.59982E+15,2,79.4702,-29.96918,4.69985
1.59982E+15,1,-0.15967,-0.62258,-0.74953
1.59982E+15,2,77.63909,-30.03021,4.944
1.59982E+15,1,-0.16553,-0.62258,-0.70803
1.59982E+15,2,76.41835,-30.45747,4.69985
1.59982E+15,1,-0.17139,-0.63869,-0.72903
1.59982E+15,2,76.23524,-31.9834,4.08948
1.59982E+15,1,-0.17579,-0.6592,-0.76174
1.59982E+15,2,78.3105,-31.55614,3.72326
1.59982E+15,1,-0.17432,-0.65383,-0.74416
1.59982E+15,2,81.97272,-32.71584,2.99081
1.59982E+15,1,-0.17383,-0.66213,-0.69778
1.59982E+15,2,83.25449,-34.18073,3.296
1.59982E+15,1,-0.18409,-0.62844,-0.66457
1.59982E+15,2,84.23109,-33.57036,3.35704
1.59982E+15,1,-0.19141,-0.63625,-0.67434
1.59982E+15,2,80.69094,-31.06784,3.60118
1.59982E+15,1,-0.19483,-0.67824,-0.73147
1.59982E+15,2,76.78457,-27.83288,3.84533
1.59982E+15,1,-0.18946,-0.70022,-0.73782
1.59982E+15,2,77.63909,-28.56532,4.21155
1.59982E+15,1,-0.20411,-0.70949,-0.68508
1.59982E+15,2,77.45598,-29.66399,3.84533
1.59982E+15,1,-0.19971,-0.70901,-0.67434
1.59982E+15,2,79.83642,-32.22755,4.02844
1.59982E+15,1,-0.19141,-0.71877,-0.65188
1.59982E+15,2,80.81301,-32.22755,4.69985
1.59982E+15,1,-0.21485,-0.74172,-0.66262
1.59982E+15,2,81.30131,-31.86132,4.88296
1.59982E+15,1,-0.21339,-0.77688,-0.64504
1.59982E+15,2,83.37657,-34.54695,4.27259
1.59982E+15,1,-0.21778,-0.74514,-0.60256
1.59982E+15,2,87.34397,-35.15732,4.21155
1.59982E+15,1,-0.21632,-0.74221,-0.55324
1.59982E+15,2,88.25953,-36.19495,4.4557
1.59982E+15,1,-0.21192,-0.72756,-0.56594
1.59982E+15,2,84.84146,-32.59377,4.944
1.59982E+15,1,-0.22755,-0.7261,-0.57912
1.59982E+15,2,83.4376,-30.27436,5.24918
1.59982E+15,1,-0.23829,-0.79495,-0.56301
1.59982E+15,2,78.67672,-29.54192,4.63881
1.59982E+15,1,-0.2461,-0.77151,-0.56789
1.59982E+15,2,78.9819,-30.39644,4.39467
1.59982E+15,1,-0.24073,-0.7925,-0.53615
1.59982E+15,2,80.87405,-33.08206,4.21155
1.59982E+15,1,-0.24512,-0.78957,-0.57228
1.59982E+15,2,83.37657,-32.53273,5.18815
1.59982E+15,1,-0.25196,-0.8052,-0.57082
1.59982E+15,2,85.5739,-33.1431,5.00504
1.59982E+15,1,-0.26075,-0.84719,-0.50099
1.59982E+15,2,84.4142,-32.83792,4.69985
1.59982E+15,1,-0.2671,-0.84915,-0.4131
1.59982E+15,2,84.04798,-33.75347,4.88296
1.59982E+15,1,-0.26222,-0.84524,-0.36622
1.59982E+15,2,83.62072,-33.69243,4.82192
1.59982E+15,1,-0.26368,-0.82229,-0.40822
1.59982E+15,2,83.01035,-33.26518,4.69985
1.59982E+15,1,-0.27345,-0.84475,-0.43117
1.59982E+15,2,83.37657,-32.95999,4.27259
1.59982E+15,1,-0.27589,-0.86819,-0.42677
1.59982E+15,2,79.83642,-30.39644,4.51674
1.59982E+15,1,-0.28419,-0.85794,-0.39845
1.59982E+15,2,81.42338,-31.86132,4.27259
1.59982E+15,1,-0.27393,-0.87503,-0.37257
1.59982E+15,2,82.70516,-33.08206,4.33363
1.59982E+15,1,-0.28175,-0.83694,-0.42921
1.59982E+15,2,85.5739,-33.57036,5.31022
1.59982E+15,1,-0.26905,-0.85257,-0.42628
1.59982E+15,2,87.7102,-35.64562,4.4557
1.59982E+15,1,-0.26612,-0.8345,-0.43361
1.59982E+15,2,88.25953,-34.11969,5.24918
1.59982E+15,1,-0.27931,-0.85501,-0.36818
1.59982E+15,2,87.40501,-33.1431,5.24918
1.59982E+15,1,-0.28907,-0.897,-0.31837
1.59982E+15,2,84.96353,-32.95999,5.18815
1.59982E+15,1,-0.32618,-0.92874,-0.12159
1.59982E+15,2,79.22605,-31.31199,5.31022
1.59982E+15,1,-0.31788,-0.87796,-0.02588
1.59982E+15,2,56.39821,-22.46162,3.54015
1.59982E+15,1,-0.28614,-0.79934,-0.06299
1.59982E+15,2,33.02103,-13.61126,1.83111
1.59982E+15,1,-0.29298,-0.86135,0.00342
1.59982E+15,2,8.24,-2.92978,0.67141
1.59982E+15,1,-0.32228,-0.87356,-0.10938
1.59982E+15,2,-13.184,6.77511,-0.54933
1.59982E+15,1,-0.31642,-0.91849,-0.13965
1.59982E+15,2,-30.03021,9.888,-1.22074
1.59982E+15,1,-0.32423,-0.89993,-0.09717
1.59982E+15,2,-45.04532,16.90725,-1.83111
1.59982E+15,1,-0.30274,-0.86868,-0.08741
1.59982E+15,2,-60.06043,20.4474,-3.17392
1.59982E+15,1,-0.27589,-0.87649,-0.08301
1.59982E+15,2,-77.08975,27.77184,-2.68563
1.59982E+15,1,-0.29054,-0.84524,-0.14698
1.59982E+15,2,-94.11908,36.01184,-3.05185
1.59982E+15,1,-0.28224,-0.84866,-0.22462
1.59982E+15,2,-102.42012,39.06369,-3.41807
1.59982E+15,1,-0.30763,-0.84378,-0.31935
1.59982E+15,2,-102.54219,40.04028,-4.63881
1.59982E+15,1,-0.28126,-0.8511,-0.37599
1.59982E+15,2,-101.44353,38.39228,-5.79852
1.59982E+15,1,-0.2671,-0.88968,-0.36964
1.59982E+15,2,-98.33064,37.04947,-5.00504
1.59982E+15,1,-0.2754,-0.86819,-0.35694
1.59982E+15,2,-92.59316,35.46251,-4.15052
1.59982E+15,1,-0.2754,-0.84524,-0.35987
1.59982E+15,2,-89.66338,33.75347,-4.15052
1.59982E+15,1,-0.27784,-0.8262,-0.40577
1.59982E+15,2,-93.93597,35.76769,-4.76089
1.59982E+15,1,-0.26026,-0.81936,-0.47511
1.59982E+15,2,-95.64501,36.86636,-6.1037
1.59982E+15,1,-0.25587,-0.82815,-0.54982
