Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,18.31111,88.13746,-27.77184
1.59982E+15,1,-0.88723,0.15088,-0.12745
1.59982E+15,2,22.94992,106.38752,-36.13392
1.59982E+15,1,-0.8511,0.05225,-0.28761
1.59982E+15,2,23.2551,109.68352,-39.2468
1.59982E+15,1,-0.91653,0.00879,-0.35548
1.59982E+15,2,22.5837,107.48619,-36.86636
1.59982E+15,1,-0.9136,-0.01074,-0.45119
1.59982E+15,2,21.30192,100.22279,-34.54695
1.59982E+15,1,-0.89846,-0.01904,-0.4297
1.59982E+15,2,19.04355,91.6776,-30.94577
1.59982E+15,1,-0.8887,0.00439,-0.35353
1.59982E+15,2,18.37214,87.16086,-28.99258
1.59982E+15,1,-0.8511,0.02149,-0.3755
1.59982E+15,2,19.40977,91.6776,-31.67821
1.59982E+15,3,-66.83,-2.16,63.65
1.59982E+15,1,-0.85305,0.00537,-0.47072
1.59982E+15,2,19.65392,93.26456,-33.38725
1.59982E+15,1,-0.86575,0.00244,-0.52101
1.59982E+15,2,20.26429,92.22694,-32.77688
1.59982E+15,1,-0.89505,0.01221,-0.55568
1.59982E+15,2,21.36296,88.50368,-31.25095
1.59982E+15,1,-0.85989,0.01025,-0.51711
1.59982E+15,2,20.38636,82.03375,-29.35881
1.59982E+15,1,-0.81936,-0.02295,-0.51125
1.59982E+15,2,19.40977,79.77538,-29.23673
1.59982E+15,1,-0.8052,-0.0708,-0.60305
1.59982E+15,2,17.09037,79.10398,-30.21332
1.59982E+15,1,-0.79592,-0.07422,-0.62893
1.59982E+15,2,16.23585,80.93509,-30.94577
1.59982E+15,1,-0.83108,-0.03565,-0.64016
1.59982E+15,2,17.21244,79.65331,-29.72503
1.59982E+15,1,-0.85891,-0.01367,-0.5425
1.59982E+15,2,18.18903,76.47938,-27.71081
1.59982E+15,1,-0.81594,-0.02979,-0.49904
1.59982E+15,2,19.34874,77.21183,-27.64977
1.59982E+15,3,-59.23,-3.19,57.97
1.59982E+15,1,-0.80276,-0.06201,-0.57179
1.59982E+15,2,18.73836,78.00531,-29.29777
1.59982E+15,1,-0.76907,-0.0708,-0.56691
1.59982E+15,2,18.7994,83.31553,-30.70162
1.59982E+15,1,-0.80325,-0.05029,-0.59865
1.59982E+15,2,19.83703,86.36738,-31.86132
1.59982E+15,1,-0.80081,-0.04736,-0.55519
1.59982E+15,2,19.71496,81.1182,-30.21332
1.59982E+15,1,-0.78323,-0.06201,-0.5464
1.59982E+15,2,18.98251,77.76116,-28.62636
1.59982E+15,1,-0.7925,-0.10108,-0.61184
1.59982E+15,2,16.96829,76.11316,-28.01599
1.59982E+15,1,-0.75881,-0.1084,-0.63088
1.59982E+15,2,16.23585,77.39494,-27.95495
1.59982E+15,1,-0.73879,-0.08545,-0.61818
1.59982E+15,2,17.1514,80.50783,-28.87051
1.59982E+15,1,-0.73391,-0.0708,-0.57961
1.59982E+15,2,18.00592,82.15583,-29.1757
1.59982E+15,1,-0.69826,-0.09815,-0.60158
1.59982E+15,2,17.33451,80.44679,-28.62636
1.59982E+15,3,-56.9,-5.38,52.6
1.59982E+15,1,-0.72024,-0.12159,-0.64797
1.59982E+15,2,15.86962,84.04798,-29.48088
1.59982E+15,1,-0.72073,-0.12256,-0.70559
1.59982E+15,2,16.41896,88.19849,-30.3354
1.59982E+15,1,-0.70461,-0.10059,-0.72561
1.59982E+15,2,18.18903,88.32057,-30.21332
1.59982E+15,1,-0.69778,-0.10596,-0.70754
1.59982E+15,2,19.71496,86.12323,-29.66399
1.59982E+15,1,-0.66848,-0.12012,-0.74368
1.59982E+15,2,18.7994,81.66753,-28.13807
1.59982E+15,1,-0.62697,-0.14454,-0.76125
1.59982E+15,2,16.72414,76.90664,-26.85629
1.59982E+15,1,-0.63137,-0.146,-0.78323
1.59982E+15,2,15.01511,75.62487,-27.28355
1.59982E+15,1,-0.61867,-0.14112,-0.75588
1.59982E+15,2,15.86962,75.99109,-27.89392
1.59982E+15,1,-0.58156,-0.13965,-0.72561
1.59982E+15,2,18.00592,77.21183,-28.26014
1.59982E+15,1,-0.61281,-0.16504,-0.78372
1.59982E+15,2,17.94488,79.65331,-29.60295
1.59982E+15,1,-0.60646,-0.18702,-0.83645
1.59982E+15,2,17.09037,80.81301,-29.96918
1.59982E+15,3,-51.74,-8.18,49.62
1.59982E+15,1,-0.57326,-0.16944,-0.85452
1.59982E+15,2,17.09037,81.60649,-30.21332
1.59982E+15,1,-0.58351,-0.14893,-0.8096
1.59982E+15,2,17.57866,80.20264,-30.15229
1.59982E+15,1,-0.57961,-0.14893,-0.76516
1.59982E+15,2,19.2877,77.27287,-28.6874
1.59982E+15,1,-0.52541,-0.16797,-0.76516
1.59982E+15,2,18.98251,75.0145,-28.1991
1.59982E+15,1,-0.57912,-0.18848,-0.79202
1.59982E+15,2,17.45659,76.90664,-29.05362
1.59982E+15,1,-0.54738,-0.18458,-0.79983
1.59982E+15,2,18.06696,76.35731,-28.56532
1.59982E+15,1,-0.47951,-0.17872,-0.73244
1.59982E+15,2,18.37214,76.11316,-28.74844
1.59982E+15,1,-0.54543,-0.19727,-0.74758
1.59982E+15,2,20.4474,78.49361,-28.56532
1.59982E+15,1,-0.51173,-0.22315,-0.77981
1.59982E+15,2,18.37214,80.20264,-29.78607
1.59982E+15,1,-0.51271,-0.23975,-0.81008
1.59982E+15,2,17.76177,84.84146,-31.4951
1.59982E+15,3,-46.27,-10.23,46.1
1.59982E+15,1,-0.52834,-0.2212,-0.8804
1.59982E+15,2,17.82281,89.29716,-32.71584
1.59982E+15,1,-0.45167,-0.20313,-0.84378
1.59982E+15,2,18.7994,87.2219,-31.80029
1.59982E+15,1,-0.459,-0.21534,-0.86966
1.59982E+15,2,19.59288,84.17005,-29.90814
1.59982E+15,1,-0.45412,-0.25636,-0.91702
1.59982E+15,2,18.06696,77.8222,-28.01599
1.59982E+15,1,-0.40626,-0.25391,-0.87161
1.59982E+15,2,16.60207,77.08975,-28.01599
1.59982E+15,1,-0.36866,-0.23292,-0.84036
1.59982E+15,2,16.66311,77.02872,-28.44325
1.59982E+15,1,-0.37013,-0.22657,-0.78957
1.59982E+15,2,16.72414,77.88324,-29.05362
1.59982E+15,1,-0.32667,-0.25636,-0.81936
1.59982E+15,2,18.7994,78.37153,-28.32118
1.59982E+15,1,-0.34132,-0.29298,-0.92141
1.59982E+15,2,16.84622,79.40916,-29.90814
1.59982E+15,1,-0.39552,-0.30714,-0.98489
1.59982E+15,2,15.74755,80.20264,-29.8471
1.59982E+15,3,-40.21,-11.75,43.19
1.59982E+15,1,-0.3462,-0.27589,-0.94974
1.59982E+15,2,16.60207,80.32472,-29.60295
1.59982E+15,1,-0.31056,-0.25782,-0.876
1.59982E+15,2,17.70074,81.85064,-29.96918
1.59982E+15,1,-0.27198,-0.26319,-0.88968
1.59982E+15,2,17.57866,80.44679,-29.78607
1.59982E+15,1,-0.2251,-0.29005,-0.9053
1.59982E+15,2,17.57866,76.78457,-28.38221
1.59982E+15,1,-0.26222,-0.29249,-0.93802
1.59982E+15,2,16.96829,75.80798,-27.95495
1.59982E+15,1,-0.3003,-0.27735,-0.94778
1.59982E+15,2,16.48,71.77953,-27.46666
1.59982E+15,1,-0.25147,-0.26905,-0.84768
1.59982E+15,2,17.51762,71.7185,-28.07703
1.59982E+15,1,-0.26222,-0.30665,-0.87991
1.59982E+15,2,17.82281,74.40413,-28.87051
1.59982E+15,1,-0.25929,-0.31056,-0.89749
1.59982E+15,2,17.33451,78.92087,-29.72503
1.59982E+15,1,-0.24903,-0.30372,-0.90725
1.59982E+15,2,18.25007,83.98694,-31.25095
1.59982E+15,3,-34.43,-13.72,41.81
1.59982E+15,1,-0.25196,-0.30665,-0.94632
1.59982E+15,2,17.82281,83.80383,-30.64058
1.59982E+15,1,-0.21583,-0.31251,-0.91751
1.59982E+15,2,17.09037,83.07138,-30.3354
1.59982E+15,1,-0.14307,-0.31349,-0.92093
1.59982E+15,2,16.90725,80.32472,-29.90814
1.59982E+15,1,-0.12745,-0.30323,-0.90335
1.59982E+15,2,17.09037,79.34812,-29.90814
1.59982E+15,1,-0.11133,-0.28516,-0.87503
1.59982E+15,2,19.40977,79.71435,-29.48088
1.59982E+15,1,-0.07471,-0.29298,-0.85305
1.59982E+15,2,20.38636,77.02872,-29.35881
1.59982E+15,1,-0.13819,-0.34278,-0.90139
1.59982E+15,2,18.61629,79.22605,-29.66399
1.59982E+15,1,-0.10791,-0.35499,-0.96536
1.59982E+15,2,17.82281,79.4702,-29.54192
1.59982E+15,1,-0.11817,-0.35011,-0.98148
1.59982E+15,2,18.55525,83.25449,-31.18992
1.59982E+15,1,-0.11035,-0.33741,-0.97513
1.59982E+15,2,19.16562,87.03879,-31.92236
1.59982E+15,3,-28.29,-15.47,41.28
1.59982E+15,1,-0.05029,-0.33351,-0.90091
1.59982E+15,2,20.50844,86.97775,-32.22755
1.59982E+15,1,-0.08643,-0.36427,-0.9761
1.59982E+15,2,17.76177,87.58812,-31.9834
1.59982E+15,1,-0.01025,-0.37745,-1.00784
1.59982E+15,2,17.82281,84.84146,-31.06784
1.59982E+15,1,0.07813,-0.35694,-0.98148
1.59982E+15,2,19.83703,81.42338,-29.72503
1.59982E+15,1,0.06201,-0.36036,-0.93802
1.59982E+15,2,20.99673,79.04294,-28.93155
1.59982E+15,1,0.0752,-0.35987,-0.8179
1.59982E+15,2,19.83703,78.3105,-29.48088
1.59982E+15,1,0.08399,-0.36476,-0.76516
1.59982E+15,2,20.02014,80.87405,-30.15229
1.59982E+15,1,0.11328,-0.37355,-0.80422
1.59982E+15,2,18.67733,82.39998,-31.00681
1.59982E+15,1,0.12207,-0.37306,-0.92337
1.59982E+15,2,18.67733,83.4376,-31.31199
1.59982E+15,1,0.03662,-0.40675,-1.0264
1.59982E+15,2,18.7994,82.64412,-30.39644
1.59982E+15,3,-20.73,-16.28,40.91
1.59982E+15,1,0.07324,-0.38087,-0.96878
1.59982E+15,2,19.53185,83.01035,-30.64058
1.59982E+15,1,0.07031,-0.38478,-0.91263
1.59982E+15,2,19.10459,81.54546,-30.09125
1.59982E+15,1,0.10547,-0.38673,-0.87112
1.59982E+15,2,18.55525,79.83642,-29.96918
1.59982E+15,1,0.09912,-0.40431,-0.9346
1.59982E+15,2,17.94488,80.87405,-30.03021
1.59982E+15,1,0.12403,-0.4004,-0.98538
1.59982E+15,2,17.27348,79.65331,-29.66399
1.59982E+15,1,-0.01709,-0.47023,-1.18461
1.59982E+15,2,15.07614,70.61983,-25.3914
1.59982E+15,1,0.15723,-0.47218,-1.20072
1.59982E+15,2,9.21659,49.68413,-18.37214
1.59982E+15,1,0.20997,-0.48878,-1.18119
1.59982E+15,2,4.88296,25.33036,-9.21659
1.59982E+15,1,0.21485,-0.47462,-1.11576
1.59982E+15,2,-0.36622,-3.05185,0.79348
1.59982E+15,1,0.09619,-0.47121,-1.09427
1.59982E+15,2,-7.08029,-26.18488,7.99585
1.59982E+15,3,-14.29,-16.95,42.93
1.59982E+15,1,0.07031,-0.44777,-1.14212
1.59982E+15,2,-12.02429,-41.32206,13.61126
1.59982E+15,1,0.10205,-0.43117,-1.16361
1.59982E+15,2,-13.73333,-54.0788,19.53185
1.59982E+15,1,0.18409,-0.44386,-1.10306
1.59982E+15,2,-16.84622,-69.09391,26.36799
1.59982E+15,1,0.13477,-0.45412,-1.07962
1.59982E+15,2,-21.36296,-87.09983,32.04443
1.59982E+15,1,0.15967,-0.4214,-1.02933
1.59982E+15,2,-25.57451,-104.25123,37.5988
1.59982E+15,1,0.1294,-0.40773,-0.97366
1.59982E+15,2,-26.24592,-112.49123,41.07791
1.59982E+15,1,0.1963,-0.35206,-0.84475
1.59982E+15,2,-25.69658,-111.02634,40.04028
1.59982E+15,1,0.10059,-0.33644,-0.8301
1.59982E+15,2,-22.33955,-102.66427,38.27021
1.59982E+15,1,0.05908,-0.32228,-0.85647
1.59982E+15,2,-21.48503,-94.05805,36.62221
1.59982E+15,1,-0.00488,-0.34425,-0.90872
1.59982E+15,2,-20.02014,-87.7102,33.87555
1.59982E+15,1,-0.02637,-0.37208,-0.94778
1.59982E+15,2,-20.02014,-83.31553,31.86132
1.59982E+15,3,-8.08,-16.7,44.64
1.59982E+15,1,-0.06201,-0.3672,-0.9888
1.59982E+15,2,-19.65392,-80.56887,30.64058
1.59982E+15,1,-0.03613,-0.34816,-0.95022
1.59982E+15,2,-18.7994,-78.85983,29.23673
1.59982E+15,1,-0.02637,-0.34181,-0.89065
1.59982E+15,2,-18.25007,-77.76116,28.32118
1.59982E+15,1,-0.02588,-0.33741,-0.86135
1.59982E+15,2,-18.61629,-80.08057,28.74844
1.59982E+15,1,0.01025,-0.32569,-0.85598
1.59982E+15,2,-18.43318,-84.35316,30.15229
1.59982E+15,1,-0.06543,-0.33937,-0.92434
1.59982E+15,2,-18.86044,-84.84146,29.54192
1.59982E+15,1,-0.05567,-0.32667,-0.89065
1.59982E+15,2,-18.43318,-84.04798,29.54192
1.59982E+15,1,-0.09717,-0.313,-0.87991
1.59982E+15,2,-17.02933,-81.54546,29.11466
1.59982E+15,1,-0.18018,-0.32667,-0.95364
1.59982E+15,2,-16.72414,-79.89746,28.93155
1.59982E+15,1,-0.18604,-0.34132,-0.96634
1.59982E+15,2,-17.88385,-79.53124,29.05362
1.59982E+15,3,-20.23,-16.9,41.5
1.59982E+15,1,-0.22462,-0.35841,-1.01761
1.59982E+15,2,-18.43318,-78.67672,28.44325
1.59982E+15,1,-0.23145,-0.34376,-1.01712
1.59982E+15,2,-19.71496,-79.10398,28.50429
1.59982E+15,1,-0.18262,-0.31935,-0.9302
1.59982E+15,2,-18.55525,-78.85983,28.6874
1.59982E+15,1,-0.18311,-0.31202,-0.92727
1.59982E+15,2,-18.31111,-79.71435,29.41984
1.59982E+15,1,-0.19581,-0.31007,-0.90139
1.59982E+15,2,-19.89807,-81.1182,29.23673
1.59982E+15,1,-0.17042,-0.31007,-0.90774
1.59982E+15,2,-19.10459,-82.33894,29.48088
1.59982E+15,1,-0.20264,-0.30323,-0.92874
1.59982E+15,2,-19.53185,-81.91168,29.54192
1.59982E+15,1,-0.21924,-0.29786,-0.87796
1.59982E+15,2,-18.31111,-81.30131,29.78607
1.59982E+15,1,-0.16114,-0.27052,-0.86184
1.59982E+15,2,-17.6397,-83.31553,29.8471
1.59982E+15,1,-0.24219,-0.27882,-0.88479
1.59982E+15,2,-16.84622,-81.36235,29.35881
1.59982E+15,3,-26.17,-15.3,40.23
1.59982E+15,1,-0.23682,-0.2754,-0.93948
1.59982E+15,2,-16.90725,-82.15583,29.1757
1.59982E+15,1,-0.29054,-0.28761,-0.95511
1.59982E+15,2,-17.57866,-82.03375,28.26014
1.59982E+15,1,-0.36085,-0.28224,-0.9805
1.59982E+15,2,-17.09037,-82.21686,28.74844
1.59982E+15,1,-0.34523,-0.26954,-0.93069
1.59982E+15,2,-18.61629,-84.84146,28.74844
1.59982E+15,1,-0.38331,-0.26563,-0.90823
1.59982E+15,2,-18.00592,-83.68175,29.11466
1.59982E+15,1,-0.3755,-0.24757,-0.90286
1.59982E+15,2,-17.1514,-82.03375,29.29777
1.59982E+15,1,-0.35499,-0.23438,-0.83206
1.59982E+15,2,-16.78518,-79.34812,28.56532
1.59982E+15,1,-0.37452,-0.21827,-0.81692
1.59982E+15,2,-16.11377,-78.37153,28.26014
1.59982E+15,1,-0.38673,-0.22803,-0.79397
1.59982E+15,2,-15.68651,-79.16501,28.80947
1.59982E+15,1,-0.41456,-0.24415,-0.82327
1.59982E+15,2,-15.68651,-77.3339,28.44325
1.59982E+15,3,-32.4,-13.91,41.51
1.59982E+15,1,-0.46828,-0.26075,-0.88821
1.59982E+15,2,-16.90725,-76.29627,27.46666
1.59982E+15,1,-0.47755,-0.24708,-0.87747
1.59982E+15,2,-17.70074,-74.40413,26.61214
1.59982E+15,1,-0.44728,-0.22413,-0.88675
1.59982E+15,2,-17.1514,-76.96768,27.34458
1.59982E+15,1,-0.47316,-0.22559,-0.87698
1.59982E+15,2,-18.55525,-79.83642,28.1991
1.59982E+15,1,-0.4922,-0.2168,-0.89944
1.59982E+15,2,-18.67733,-80.01953,28.56532
1.59982E+15,1,-0.45216,-0.20899,-0.84133
1.59982E+15,2,-18.31111,-81.17924,28.87051
1.59982E+15,1,-0.48341,-0.17676,-0.79641
1.59982E+15,2,-17.09037,-80.44679,28.93155
1.59982E+15,1,-0.47218,-0.18018,-0.77883
1.59982E+15,2,-15.93066,-80.20264,28.87051
1.59982E+15,1,-0.48732,-0.20704,-0.78469
1.59982E+15,2,-16.60207,-79.34812,28.32118
1.59982E+15,1,-0.56056,-0.21436,-0.87112
1.59982E+15,2,-17.76177,-76.11316,26.91733
1.59982E+15,3,-37.52,-12.27,42.77
1.59982E+15,1,-0.55373,-0.2129,-0.90139
1.59982E+15,2,-17.33451,-78.24946,27.40562
1.59982E+15,1,-0.54494,-0.18751,-0.83987
1.59982E+15,2,-18.00592,-80.26368,27.77184
1.59982E+15,1,-0.58547,-0.18018,-0.8262
1.59982E+15,2,-18.86044,-83.31553,28.87051
1.59982E+15,1,-0.57472,-0.16797,-0.79153
1.59982E+15,2,-18.98251,-84.96353,29.72503
1.59982E+15,1,-0.60891,-0.16407,-0.78518
1.59982E+15,2,-18.37214,-82.58309,28.80947
1.59982E+15,1,-0.62697,-0.14649,-0.78518
1.59982E+15,2,-18.06696,-83.68175,29.23673
1.59982E+15,1,-0.57717,-0.1294,-0.69875
1.59982E+15,2,-17.1514,-84.23109,29.35881
1.59982E+15,1,-0.60549,-0.12842,-0.70754
1.59982E+15,2,-17.21244,-83.9259,29.11466
1.59982E+15,1,-0.63283,-0.14209,-0.7051
1.59982E+15,2,-17.33451,-83.80383,28.74844
1.59982E+15,1,-0.63186,-0.14454,-0.70119
1.59982E+15,2,-16.41896,-80.44679,27.64977
1.59982E+15,3,-44.05,-10.53,44.44
1.59982E+15,1,-0.66848,-0.14112,-0.71584
1.59982E+15,2,-16.60207,-77.76116,26.79525
1.59982E+15,1,-0.66652,-0.13379,-0.7178
1.59982E+15,2,-17.33451,-79.53124,27.46666
1.59982E+15,1,-0.69485,-0.12891,-0.73293
1.59982E+15,2,-18.37214,-80.26368,27.28355
1.59982E+15,1,-0.72854,-0.12549,-0.72658
1.59982E+15,2,-18.73836,-81.30131,27.71081
1.59982E+15,1,-0.72658,-0.10938,-0.67434
1.59982E+15,2,-18.25007,-81.48442,28.26014
1.59982E+15,1,-0.73196,-0.08789,-0.5967
1.59982E+15,2,-18.18903,-80.38575,27.95495
1.59982E+15,1,-0.71535,-0.07813,-0.55226
1.59982E+15,2,-16.96829,-79.10398,27.77184
1.59982E+15,1,-0.69289,-0.08643,-0.62844
1.59982E+15,2,-16.54103,-80.38575,27.71081
1.59982E+15,1,-0.73733,-0.10498,-0.68264
1.59982E+15,2,-17.33451,-78.49361,26.73421
1.59982E+15,1,-0.76614,-0.11475,-0.69924
1.59982E+15,2,-17.09037,-77.51701,26.49007
1.59982E+15,3,-50.34,-8.25,48.13
1.59982E+15,1,-0.72756,-0.09424,-0.6465
1.59982E+15,2,-17.88385,-80.44679,27.71081
1.59982E+15,1,-0.76809,-0.07666,-0.61623
1.59982E+15,2,-17.88385,-81.1182,28.56532
1.59982E+15,1,-0.76516,-0.08448,-0.66555
1.59982E+15,2,-18.31111,-82.94931,29.66399
1.59982E+15,1,-0.79739,-0.08106,-0.64504
1.59982E+15,2,-19.2877,-84.17005,29.60295
1.59982E+15,1,-0.84085,-0.05225,-0.6343
1.59982E+15,2,-19.34874,-84.84146,29.66399
1.59982E+15,1,-0.80227,-0.02393,-0.52248
1.59982E+15,2,-19.04355,-85.32975,30.09125
1.59982E+15,1,-0.77883,-0.00977,-0.48781
1.59982E+15,2,-16.96829,-83.86486,29.60295
1.59982E+15,1,-0.80227,-0.01904,-0.53029
1.59982E+15,2,-17.1514,-84.04798,29.11466
1.59982E+15,1,-0.8218,-0.04346,-0.5215
1.59982E+15,2,-16.23585,-80.26368,27.58873
1.59982E+15,1,-0.86038,-0.0459,-0.57033
1.59982E+15,2,-16.90725,-81.1182,27.40562
1.59982E+15,1,-0.85842,-0.04248,-0.5088
1.59982E+15,2,-18.37214,-82.58309,28.44325
1.59982E+15,3,-55.2,-6.12,51.97
1.59982E+15,1,-0.81838,-0.01318,-0.48927
1.59982E+15,2,-18.18903,-85.45183,30.09125
1.59982E+15,1,-0.82229,-0.01953,-0.49855
1.59982E+15,2,-19.16562,-88.99197,30.94577
1.59982E+15,1,-0.84231,-0.02295,-0.47267
1.59982E+15,2,-19.65392,-87.52709,30.64058
1.59982E+15,1,-0.87356,-0.00342,-0.4629
1.59982E+15,2,-19.10459,-84.59731,29.05362
1.59982E+15,1,-0.89846,0.00635,-0.4004
1.59982E+15,2,-18.92148,-83.01035,29.54192
1.59982E+15,1,-0.89602,0.03662,-0.40968
1.59982E+15,2,-18.12799,-82.70516,29.60295
1.59982E+15,1,-0.89651,0.02979,-0.39747
1.59982E+15,2,-18.92148,-82.52205,30.21332
1.59982E+15,1,-0.87503,0.03858,-0.4087
1.59982E+15,2,-17.27348,-79.71435,28.6874
1.59982E+15,1,-0.91556,0.03809,-0.42726
1.59982E+15,2,-17.02933,-80.14161,28.13807
1.59982E+15,1,-0.9639,0.04297,-0.37159
1.59982E+15,2,-17.76177,-81.1182,28.50429
1.59982E+15,3,-59.31,-4.56,56.05
1.59982E+15,1,-0.96243,0.04981,-0.39845
1.59982E+15,2,-18.7994,-85.0856,30.64058
1.59982E+15,1,-0.9302,0.05518,-0.35255
1.59982E+15,2,-19.59288,-88.62575,31.12888
1.59982E+15,1,-0.87796,0.05518,-0.33351
1.59982E+15,2,-18.67733,-89.05301,31.37303
1.59982E+15,1,-0.88284,0.05127,-0.3423
1.59982E+15,2,-18.43318,-87.09983,30.51851
1.59982E+15,1,-0.9136,0.0459,-0.30763
1.59982E+15,2,-18.18903,-84.78042,30.03021
1.59982E+15,1,-0.99173,0.15284,-0.07764
1.59982E+15,2,-15.19822,-71.90161,25.94073
1.59982E+15,1,-0.89114,0.19825,0.06006
1.59982E+15,2,-10.19318,-50.90487,18.49422
1.59982E+15,1,-0.84378,0.17579,-0.00195
1.59982E+15,2,-6.1037,-30.03021,9.82696
1.59982E+15,1,-0.89993,0.15381,0.01709
1.59982E+15,2,-0.24415,-4.08948,0.73244
1.59982E+15,1,-0.918,0.14258,-0.15284
1.59982E+15,2,5.06607,15.5034,-6.1037
1.59982E+15,3,-62.64,-2.72,61.82
1.59982E+15,1,-0.94827,0.13526,-0.11328
1.59982E+15,2,6.46992,29.29777,-11.16977
1.59982E+15,1,-0.90823,0.16065,-0.0586
1.59982E+15,2,10.43733,46.14399,-15.93066
1.59982E+15,1,-0.8677,0.12598,-0.07227
1.59982E+15,2,12.02429,61.28117,-21.11881
1.59982E+15,1,-0.90872,0.12012,-0.06104
1.59982E+15,2,15.93066,77.39494,-24.84207
1.59982E+15,1,-0.89163,0.1587,-0.08594
1.59982E+15,2,21.36296,98.14753,-33.32621
1.59982E+15,1,-0.84817,0.12305,-0.16846
1.59982E+15,2,24.35377,113.16263,-39.79614
1.59982E+15,1,-0.88137,0.04395,-0.36622
1.59982E+15,2,24.84207,111.88086,-39.97925
1.59982E+15,1,-0.96634,0.01123,-0.49318
1.59982E+15,2,23.43822,108.58486,-38.51436
1.59982E+15,1,-0.98343,0.00781,-0.58254
1.59982E+15,2,21.85125,99.18516,-34.36384
1.59982E+15,1,-0.94143,0.03662,-0.53078
1.59982E+15,2,19.2877,88.93094,-29.78607
1.59982E+15,3,-67.57,-1.42,64.52
1.59982E+15,1,-0.8677,0.08594,-0.35987
1.59982E+15,2,20.38636,87.58812,-29.41984
1.59982E+15,1,-0.84622,0.06592,-0.36525
1.59982E+15,2,20.63051,89.23612,-30.82369
1.59982E+15,1,-0.85208,0.00244,-0.44923
1.59982E+15,2,19.16562,90.0296,-32.04443
1.59982E+15,1,-0.87893,-0.04688,-0.58791
1.59982E+15,2,18.86044,88.80886,-30.88473
1.59982E+15,1,-0.86184,-0.05078,-0.68459
1.59982E+15,2,16.84622,85.87909,-30.45747
1.59982E+15,1,-0.87503,-0.00049,-0.56056
1.59982E+15,2,17.02933,84.17005,-30.64058
1.59982E+15,1,-0.83694,0.03906,-0.47804
1.59982E+15,2,20.02014,81.66753,-30.3354
1.59982E+15,1,-0.8262,-0.00488,-0.44386
1.59982E+15,2,20.08118,77.63909,-29.54192
1.59982E+15,1,-0.86233,-0.07422,-0.55177
1.59982E+15,2,19.71496,77.8222,-28.56532
1.59982E+15,1,-0.79006,-0.09571,-0.68654
1.59982E+15,2,17.39555,74.22102,-28.80947
1.59982E+15,3,-59.94,-2.74,58.3
1.59982E+15,1,-0.80471,-0.05811,-0.59621
1.59982E+15,2,16.72414,77.39494,-29.35881
1.59982E+15,1,-0.78225,-0.01465,-0.5381
1.59982E+15,2,18.7994,79.65331,-29.8471
1.59982E+15,1,-0.76272,-0.03418,-0.46046
1.59982E+15,2,19.10459,79.10398,-30.09125
1.59982E+15,1,-0.81741,-0.06787,-0.53957
1.59982E+15,2,19.22666,83.07138,-30.15229
1.59982E+15,1,-0.77395,-0.10743,-0.68606
1.59982E+15,2,17.51762,82.2779,-30.57955
1.59982E+15,1,-0.81887,-0.09717,-0.65773
1.59982E+15,2,16.66311,82.33894,-30.3354
1.59982E+15,1,-0.80276,-0.06153,-0.61672
1.59982E+15,2,17.51762,80.69094,-29.66399
1.59982E+15,1,-0.76174,-0.05371,-0.51027
1.59982E+15,2,16.84622,76.90664,-28.07703
1.59982E+15,1,-0.76809,-0.05762,-0.53664
1.59982E+15,2,17.39555,76.60146,-27.10044
1.59982E+15,1,-0.74807,-0.09961,-0.60451
1.59982E+15,2,15.86962,78.9819,-28.13807
1.59982E+15,3,-58.31,-5,53.96
1.59982E+15,1,-0.73537,-0.10743,-0.62453
1.59982E+15,2,16.72414,83.74279,-29.29777
1.59982E+15,1,-0.73098,-0.08789,-0.61769
1.59982E+15,2,17.94488,84.17005,-29.78607
1.59982E+15,1,-0.6968,-0.09522,-0.60305
1.59982E+15,2,19.2877,84.17005,-29.29777
1.59982E+15,1,-0.67336,-0.11866,-0.67678
1.59982E+15,2,18.67733,85.02457,-29.05362
1.59982E+15,1,-0.67873,-0.14258,-0.75784
1.59982E+15,2,16.17481,84.47523,-29.72503
1.59982E+15,1,-0.66457,-0.14844,-0.79934
1.59982E+15,2,16.29688,84.53627,-29.35881
1.59982E+15,1,-0.66506,-0.13428,-0.80325
1.59982E+15,2,16.29688,82.15583,-28.93155
1.59982E+15,1,-0.68606,-0.125,-0.7676
1.59982E+15,2,16.23585,79.04294,-27.95495
1.59982E+15,1,-0.63283,-0.13135,-0.75979
1.59982E+15,2,16.54103,76.41835,-27.58873
1.59982E+15,1,-0.60939,-0.14405,-0.74319
1.59982E+15,2,16.84622,78.06635,-28.26014
1.59982E+15,3,-51.66,-7.37,49.56
1.59982E+15,1,-0.60842,-0.12891,-0.73684
1.59982E+15,2,17.6397,79.59227,-28.74844
1.59982E+15,1,-0.55177,-0.13477,-0.70803
1.59982E+15,2,18.98251,79.22605,-29.05362
1.59982E+15,1,-0.57912,-0.15625,-0.74172
1.59982E+15,2,19.65392,79.71435,-29.41984
1.59982E+15,1,-0.60353,-0.20167,-0.83987
1.59982E+15,2,18.86044,77.08975,-28.93155
1.59982E+15,1,-0.57082,-0.21094,-0.83987
1.59982E+15,2,17.51762,77.08975,-29.23673
1.59982E+15,1,-0.58693,-0.18848,-0.81887
1.59982E+15,2,17.82281,78.43257,-29.54192
1.59982E+15,1,-0.58303,-0.16993,-0.78567
1.59982E+15,2,17.76177,77.21183,-29.05362
