Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.61721,-0.1587,-0.79739
1.59982E+15,2,-18.7994,-83.01035,28.6874
1.59982E+15,1,-0.6006,-0.14014,-0.72268
1.59982E+15,2,-17.88385,-81.85064,28.32118
1.59982E+15,1,-0.63186,-0.12452,-0.71682
1.59982E+15,2,-17.51762,-82.46101,28.87051
1.59982E+15,1,-0.61721,-0.12452,-0.68313
1.59982E+15,2,-17.1514,-83.62072,28.87051
1.59982E+15,1,-0.63039,-0.1333,-0.6885
1.59982E+15,2,-16.41896,-80.75198,27.71081
1.59982E+15,1,-0.66945,-0.14356,-0.71828
1.59982E+15,2,-16.60207,-78.49361,26.97836
1.59982E+15,1,-0.65871,-0.13672,-0.72317
1.59982E+15,2,-17.1514,-80.50783,27.46666
1.59982E+15,1,-0.69875,-0.13477,-0.73928
1.59982E+15,2,-18.00592,-81.42338,27.64977
1.59982E+15,1,-0.7134,-0.12891,-0.72903
1.59982E+15,2,-18.86044,-83.07138,28.26014
1.59982E+15,1,-0.72268,-0.10645,-0.68899
1.59982E+15,2,-18.55525,-82.15583,28.32118
1.59982E+15,3,-47.42,-9.57,45.46
1.59982E+15,1,-0.75002,-0.08643,-0.62062
1.59982E+15,2,-18.37214,-79.89746,27.5277
1.59982E+15,1,-0.72707,-0.07422,-0.55959
1.59982E+15,2,-17.09037,-78.24946,27.10044
1.59982E+15,1,-0.69387,-0.07813,-0.605
1.59982E+15,2,-16.11377,-79.59227,28.07703
1.59982E+15,1,-0.74416,-0.09082,-0.65676
1.59982E+15,2,-17.27348,-79.10398,27.10044
1.59982E+15,1,-0.75539,-0.10547,-0.68703
1.59982E+15,2,-16.78518,-78.49361,26.67318
1.59982E+15,1,-0.74758,-0.09326,-0.64553
1.59982E+15,2,-17.45659,-79.83642,27.28355
1.59982E+15,1,-0.77541,-0.08399,-0.62307
1.59982E+15,2,-17.6397,-81.30131,28.26014
1.59982E+15,1,-0.73879,-0.08887,-0.65529
1.59982E+15,2,-18.67733,-84.17005,29.78607
1.59982E+15,1,-0.78469,-0.0835,-0.65725
1.59982E+15,2,-19.2877,-84.84146,29.90814
1.59982E+15,1,-0.82913,-0.06006,-0.64992
1.59982E+15,2,-19.77599,-85.26872,29.60295
1.59982E+15,3,-52.9,-7.86,49.64
1.59982E+15,1,-0.80422,-0.03565,-0.51906
1.59982E+15,2,-19.40977,-83.4376,29.23673
1.59982E+15,1,-0.8262,-0.01074,-0.49074
1.59982E+15,2,-17.76177,-82.15583,28.6874
1.59982E+15,1,-0.80471,-0.01416,-0.50246
1.59982E+15,2,-17.70074,-82.94931,28.80947
1.59982E+15,1,-0.82571,-0.03516,-0.52199
1.59982E+15,2,-16.23585,-79.65331,27.95495
1.59982E+15,1,-0.8511,-0.03906,-0.58498
1.59982E+15,2,-16.11377,-81.48442,28.07703
1.59982E+15,1,-0.86087,-0.03858,-0.51613
1.59982E+15,2,-17.6397,-83.13242,28.62636
1.59982E+15,1,-0.85061,-0.00977,-0.50002
1.59982E+15,2,-18.37214,-85.45183,29.8471
1.59982E+15,1,-0.82864,-0.01074,-0.46486
1.59982E+15,2,-19.04355,-89.41923,31.06784
1.59982E+15,1,-0.82766,-0.01367,-0.45314
1.59982E+15,2,-18.73836,-88.3816,30.76266
1.59982E+15,1,-0.85012,-0.01123,-0.47218
1.59982E+15,2,-18.61629,-85.20768,29.23673
1.59982E+15,3,-57.23,-5.97,54.04
1.59982E+15,1,-0.8843,-0.00195,-0.41847
1.59982E+15,2,-18.49422,-82.82723,29.29777
1.59982E+15,1,-0.90628,0.02441,-0.43165
1.59982E+15,2,-18.55525,-83.01035,29.35881
1.59982E+15,1,-0.89261,0.03565,-0.3838
1.59982E+15,2,-19.2877,-82.15583,30.45747
1.59982E+15,1,-0.87356,0.03662,-0.4087
1.59982E+15,2,-18.00592,-80.14161,28.93155
1.59982E+15,1,-0.88528,0.02588,-0.42579
1.59982E+15,2,-17.6397,-80.6299,28.26014
1.59982E+15,1,-0.95169,0.03565,-0.38917
1.59982E+15,2,-17.21244,-80.6299,28.1991
1.59982E+15,1,-0.97464,0.04639,-0.41212
1.59982E+15,2,-18.98251,-84.4142,30.39644
1.59982E+15,1,-0.95071,0.06299,-0.32569
1.59982E+15,2,-19.83703,-87.95434,31.31199
1.59982E+15,1,-0.90725,0.0752,-0.32667
1.59982E+15,2,-19.16562,-88.99197,31.61718
1.59982E+15,1,-0.88333,0.05908,-0.31837
1.59982E+15,2,-19.40977,-87.95434,30.64058
1.59982E+15,3,-60.82,-3.52,57.9
1.59982E+15,1,-0.90042,0.0459,-0.31886
1.59982E+15,2,-17.76177,-85.20768,29.96918
1.59982E+15,1,-0.97366,0.14014,-0.09375
1.59982E+15,2,-15.13718,-71.77953,25.45244
1.59982E+15,1,-0.91556,0.19922,0.05078
1.59982E+15,2,-9.15555,-48.6465,17.57866
1.59982E+15,1,-0.86477,0.19678,0.0542
1.59982E+15,2,-5.55437,-27.16147,8.97244
1.59982E+15,1,-0.91311,0.16797,0.04151
1.59982E+15,2,0.4883,-1.58696,-0.12207
1.59982E+15,1,-0.93948,0.146,-0.12012
1.59982E+15,2,5.43229,20.14222,-7.44652
1.59982E+15,1,-0.95755,0.14502,-0.08692
1.59982E+15,2,8.66726,36.37806,-13.184
1.59982E+15,1,-0.91409,0.15381,-0.0791
1.59982E+15,2,11.78014,51.02695,-17.94488
1.59982E+15,1,-0.88479,0.1211,-0.05811
1.59982E+15,2,13.184,65.73687,-22.27851
1.59982E+15,1,-0.90921,0.11719,-0.06787
1.59982E+15,2,16.96829,82.03375,-26.24592
1.59982E+15,3,-69.19,-3.36,60.98
1.59982E+15,1,-0.90384,0.14161,-0.12842
1.59982E+15,2,22.03436,102.29804,-34.48592
1.59982E+15,1,-0.87698,0.08496,-0.28565
1.59982E+15,2,23.62133,112.91849,-40.10132
1.59982E+15,1,-0.93948,0.01611,-0.40968
1.59982E+15,2,23.37718,109.37834,-38.69747
1.59982E+15,1,-0.95804,-0.00732,-0.55031
1.59982E+15,2,22.15644,103.76293,-35.76769
1.59982E+15,1,-0.90774,-0.01465,-0.62209
1.59982E+15,2,18.61629,95.03464,-32.95999
1.59982E+15,1,-0.88382,0.01856,-0.50539
1.59982E+15,2,16.72414,88.8699,-29.66399
1.59982E+15,1,-0.86819,0.07764,-0.38429
1.59982E+15,2,18.18903,90.63997,-30.82369
1.59982E+15,1,-0.82473,0.05713,-0.38234
1.59982E+15,2,19.65392,91.18931,-32.16651
1.59982E+15,1,-0.87942,0.01758,-0.41798
1.59982E+15,2,19.47081,90.63997,-31.9834
1.59982E+15,1,-0.87307,-0.02295,-0.54396
1.59982E+15,2,19.2877,86.85568,-30.70162
1.59982E+15,3,-64.33,-1.92,61.73
1.59982E+15,1,-0.85012,-0.05567,-0.62941
1.59982E+15,2,17.27348,83.68175,-30.09125
1.59982E+15,1,-0.84866,-0.03223,-0.60207
1.59982E+15,2,16.96829,84.10901,-30.76266
1.59982E+15,1,-0.82962,0.00439,-0.5674
1.59982E+15,2,18.61629,83.98694,-31.18992
1.59982E+15,1,-0.89212,0.00098,-0.49757
1.59982E+15,2,19.77599,80.99612,-30.09125
1.59982E+15,1,-0.85745,-0.03613,-0.5591
1.59982E+15,2,20.9357,76.72353,-27.64977
1.59982E+15,1,-0.79934,-0.07276,-0.6006
1.59982E+15,2,18.12799,72.75613,-27.40562
1.59982E+15,1,-0.81204,-0.07227,-0.55666
1.59982E+15,2,16.90725,76.23524,-28.74844
1.59982E+15,1,-0.76711,-0.04102,-0.54494
1.59982E+15,2,18.31111,79.59227,-30.39644
1.59982E+15,1,-0.79934,-0.03955,-0.45851
1.59982E+15,2,19.71496,81.66753,-31.25095
1.59982E+15,1,-0.7925,-0.04785,-0.52345
1.59982E+15,2,20.99673,82.52205,-30.27436
1.59982E+15,3,-59.53,-4.31,56.64
1.59982E+15,1,-0.772,-0.10303,-0.63478
1.59982E+15,2,18.92148,80.99612,-29.66399
1.59982E+15,1,-0.80471,-0.10938,-0.67385
1.59982E+15,2,16.54103,80.50783,-29.66399
1.59982E+15,1,-0.75979,-0.08692,-0.64797
1.59982E+15,2,16.29688,79.89746,-29.54192
1.59982E+15,1,-0.77688,-0.06201,-0.53859
1.59982E+15,2,16.17481,79.22605,-28.80947
1.59982E+15,1,-0.77297,-0.04932,-0.53273
1.59982E+15,2,17.6397,78.24946,-27.95495
1.59982E+15,1,-0.75539,-0.08887,-0.57472
1.59982E+15,2,17.27348,79.65331,-27.89392
1.59982E+15,1,-0.75735,-0.11328,-0.65432
1.59982E+15,2,16.29688,83.01035,-29.05362
1.59982E+15,1,-0.73635,-0.09668,-0.66555
1.59982E+15,2,17.39555,85.0856,-29.54192
1.59982E+15,1,-0.69338,-0.08887,-0.6133
1.59982E+15,2,18.86044,86.0622,-29.41984
1.59982E+15,1,-0.67971,-0.09668,-0.64211
1.59982E+15,2,19.34874,85.14664,-29.05362
1.59982E+15,1,-0.66555,-0.1377,-0.69387
1.59982E+15,2,17.70074,83.4376,-28.99258
1.59982E+15,3,-55.29,-6.23,51.76
1.59982E+15,1,-0.65041,-0.16407,-0.77444
1.59982E+15,2,16.35792,82.58309,-28.74844
1.59982E+15,1,-0.66604,-0.16016,-0.82376
1.59982E+15,2,15.19822,79.71435,-28.74844
1.59982E+15,1,-0.65822,-0.1377,-0.7969
1.59982E+15,2,15.44237,77.8222,-28.01599
1.59982E+15,1,-0.62307,-0.13184,-0.75832
1.59982E+15,2,16.41896,76.6625,-28.07703
1.59982E+15,1,-0.64455,-0.14161,-0.75491
1.59982E+15,2,17.1514,79.22605,-28.44325
1.59982E+15,1,-0.58889,-0.13819,-0.76418
1.59982E+15,2,17.27348,80.14161,-29.35881
1.59982E+15,1,-0.57521,-0.13379,-0.74319
1.59982E+15,2,18.18903,81.97272,-30.15229
1.59982E+15,1,-0.60451,-0.13477,-0.76614
1.59982E+15,2,19.83703,81.36235,-29.66399
1.59982E+15,1,-0.56789,-0.167,-0.79348
1.59982E+15,2,20.08118,75.50279,-28.07703
1.59982E+15,1,-0.56056,-0.19288,-0.80667
1.59982E+15,2,18.92148,75.38072,-28.07703
1.59982E+15,3,-49.85,-8.24,47.6
1.59982E+15,1,-0.58937,-0.1963,-0.83401
1.59982E+15,2,18.18903,76.23524,-28.56532
1.59982E+15,1,-0.53468,-0.1836,-0.77493
1.59982E+15,2,17.45659,75.86901,-28.87051
1.59982E+15,1,-0.54494,-0.18751,-0.75539
1.59982E+15,2,18.31111,76.84561,-29.11466
1.59982E+15,1,-0.57863,-0.20704,-0.81594
1.59982E+15,2,17.27348,76.23524,-28.6874
1.59982E+15,1,-0.5342,-0.21827,-0.7969
1.59982E+15,2,16.84622,79.04294,-29.48088
1.59982E+15,1,-0.5132,-0.18604,-0.79836
1.59982E+15,2,17.09037,82.88827,-30.70162
1.59982E+15,1,-0.51173,-0.17188,-0.75735
1.59982E+15,2,18.31111,84.78042,-31.25095
1.59982E+15,1,-0.42726,-0.17237,-0.72805
1.59982E+15,2,21.54607,86.30634,-30.88473
1.59982E+15,1,-0.45607,-0.22608,-0.79495
1.59982E+15,2,20.32533,83.68175,-30.45747
1.59982E+15,1,-0.47755,-0.26856,-0.876
1.59982E+15,2,18.92148,82.94931,-29.72503
1.59982E+15,3,-44.95,-10.33,44.38
1.59982E+15,1,-0.44386,-0.27833,-0.93167
1.59982E+15,2,16.23585,79.71435,-29.35881
1.59982E+15,1,-0.42872,-0.25733,-0.88626
1.59982E+15,2,14.89303,76.90664,-28.74844
1.59982E+15,1,-0.42921,-0.24854,-0.86917
1.59982E+15,2,16.17481,75.74694,-27.95495
1.59982E+15,1,-0.36671,-0.24757,-0.85257
1.59982E+15,2,15.62548,75.13657,-28.74844
1.59982E+15,1,-0.4214,-0.27589,-0.90139
1.59982E+15,2,16.23585,80.69094,-29.96918
1.59982E+15,1,-0.38038,-0.25245,-0.93997
1.59982E+15,2,16.23585,82.7662,-30.51851
1.59982E+15,1,-0.31104,-0.25147,-0.88333
1.59982E+15,2,17.76177,81.97272,-30.3354
1.59982E+15,1,-0.29737,-0.25929,-0.89505
1.59982E+15,2,18.00592,79.95849,-28.99258
1.59982E+15,1,-0.28712,-0.27589,-0.88284
1.59982E+15,2,17.6397,77.51701,-28.1991
1.59982E+15,1,-0.30763,-0.27393,-0.89798
1.59982E+15,2,16.90725,77.88324,-29.05362
1.59982E+15,3,-38.47,-12.56,42.5
1.59982E+15,1,-0.35255,-0.28956,-0.95413
1.59982E+15,2,16.90725,77.70013,-28.6874
1.59982E+15,1,-0.31642,-0.29786,-0.93997
1.59982E+15,2,16.96829,75.44176,-27.77184
1.59982E+15,1,-0.27149,-0.30177,-0.95706
1.59982E+15,2,17.6397,75.38072,-27.89392
1.59982E+15,1,-0.27003,-0.29981,-0.93362
1.59982E+15,2,15.74755,74.70931,-29.35881
1.59982E+15,1,-0.3003,-0.28321,-0.89016
1.59982E+15,2,16.48,78.85983,-30.39644
1.59982E+15,1,-0.22413,-0.2671,-0.84964
1.59982E+15,2,18.31111,80.38575,-30.27436
1.59982E+15,1,-0.23292,-0.2754,-0.85598
1.59982E+15,2,18.31111,82.52205,-30.51851
1.59982E+15,1,-0.16993,-0.30177,-0.88919
1.59982E+15,2,18.67733,80.69094,-28.99258
1.59982E+15,1,-0.14258,-0.30226,-0.90139
1.59982E+15,2,18.06696,79.04294,-29.05362
1.59982E+15,1,-0.21534,-0.30616,-0.95022
1.59982E+15,2,18.00592,79.16501,-29.23673
1.59982E+15,3,-32.12,-14.13,40.93
1.59982E+15,1,-0.19776,-0.30323,-0.91653
1.59982E+15,2,18.49422,77.15079,-28.38221
1.59982E+15,1,-0.21143,-0.32569,-0.91507
1.59982E+15,2,19.10459,80.08057,-29.29777
1.59982E+15,1,-0.22071,-0.34816,-1.00247
1.59982E+15,2,17.02933,80.26368,-30.3354
1.59982E+15,1,-0.14844,-0.33399,-0.97171
1.59982E+15,2,16.72414,82.46101,-31.4951
1.59982E+15,1,-0.12061,-0.33253,-0.96634
1.59982E+15,2,17.57866,84.04798,-31.43406
1.59982E+15,1,-0.0586,-0.31446,-0.89065
1.59982E+15,2,18.67733,83.74279,-31.18992
1.59982E+15,1,-0.00146,-0.31495,-0.85012
1.59982E+15,2,19.59288,84.23109,-31.31199
1.59982E+15,1,-0.00098,-0.33741,-0.89846
1.59982E+15,2,19.83703,83.98694,-31.4951
1.59982E+15,1,0.00342,-0.3423,-0.92727
1.59982E+15,2,20.4474,85.81805,-31.92236
1.59982E+15,1,0.03858,-0.36573,-0.93362
1.59982E+15,2,20.38636,83.19346,-30.76266
1.59982E+15,3,-25.61,-15.7,40.65
1.59982E+15,1,-0.01758,-0.38673,-0.95022
1.59982E+15,2,20.14222,78.85983,-28.62636
1.59982E+15,1,0.00928,-0.37843,-0.93704
1.59982E+15,2,18.25007,77.27287,-28.44325
1.59982E+15,1,0.01416,-0.35939,-0.94681
1.59982E+15,2,16.78518,75.74694,-28.80947
1.59982E+15,1,0.02393,-0.35157,-0.93753
1.59982E+15,2,18.18903,79.10398,-29.23673
1.59982E+15,1,-0.00244,-0.35255,-0.98099
1.59982E+15,2,18.98251,83.68175,-30.3354
1.59982E+15,1,-0.00586,-0.36525,-0.98782
1.59982E+15,2,20.38636,87.40501,-30.57955
1.59982E+15,1,0.04981,-0.3838,-0.94876
1.59982E+15,2,18.73836,87.95434,-31.73925
1.59982E+15,1,0.10547,-0.37452,-0.92825
1.59982E+15,2,19.83703,85.14664,-30.88473
1.59982E+15,1,0.07373,-0.39015,-0.93948
1.59982E+15,2,17.45659,83.01035,-30.76266
1.59982E+15,1,0.09619,-0.38282,-0.96048
1.59982E+15,2,17.21244,82.2779,-30.51851
1.59982E+15,1,0.10352,-0.37599,-0.92923
1.59982E+15,2,18.25007,84.17005,-30.03021
1.59982E+15,3,-19.68,-16.3,41.72
1.59982E+15,1,0.13965,-0.38331,-0.90432
1.59982E+15,2,18.98251,83.19346,-29.60295
1.59982E+15,1,0.04883,-0.43458,-1.04447
1.59982E+15,2,14.64888,77.08975,-28.50429
1.59982E+15,1,0.14405,-0.45851,-1.16263
1.59982E+15,2,10.68148,53.5905,-18.86044
1.59982E+15,1,0.09717,-0.50295,-1.23197
1.59982E+15,2,5.85955,29.78607,-11.16977
1.59982E+15,1,0.06397,-0.50148,-1.28373
1.59982E+15,2,0.12207,7.01926,-3.41807
1.59982E+15,1,0.0625,-0.45167,-1.189
1.59982E+15,2,-4.57778,-14.28266,3.7843
1.59982E+15,1,0.12012,-0.42482,-1.07816
1.59982E+15,2,-7.50755,-29.8471,10.19318
1.59982E+15,1,0.23096,-0.4341,-0.99222
1.59982E+15,2,-10.68148,-47.85302,17.02933
1.59982E+15,1,0.22413,-0.45607,-0.99515
1.59982E+15,2,-16.11377,-66.2862,23.13303
1.59982E+15,1,0.07617,-0.46632,-1.17386
1.59982E+15,2,-20.99673,-79.53124,27.22251
1.59982E+15,3,-12.77,-17.52,43.65
1.59982E+15,1,0.10352,-0.43703,-1.18363
1.59982E+15,2,-22.33955,-93.93597,32.77688
1.59982E+15,1,0.11866,-0.42677,-1.07083
1.59982E+15,2,-23.7434,-103.51878,37.04947
1.59982E+15,1,0.13916,-0.38966,-0.96146
1.59982E+15,2,-25.26933,-110.9653,40.65065
1.59982E+15,1,0.08008,-0.37111,-0.83596
1.59982E+15,2,-26.06281,-107.36412,39.97925
1.59982E+15,1,0.1211,-0.33839,-0.76223
1.59982E+15,2,-22.76681,-100.89419,38.51436
1.59982E+15,1,0.11426,-0.33692,-0.76223
1.59982E+15,2,-21.72918,-93.02042,34.85214
1.59982E+15,1,0.13819,-0.33937,-0.83206
1.59982E+15,2,-19.04355,-85.51286,32.22755
1.59982E+15,1,0.10743,-0.34376,-0.87942
1.59982E+15,2,-17.09037,-82.70516,31.55614
1.59982E+15,1,0.06104,-0.32569,-0.87747
1.59982E+15,2,-16.23585,-82.64412,31.4951
1.59982E+15,1,-0.02441,-0.31788,-0.89944
1.59982E+15,2,-16.60207,-83.31553,30.39644
1.59982E+15,3,-11.61,-16.93,43.66
1.59982E+15,1,-0.07959,-0.34718,-0.94583
1.59982E+15,2,-16.29688,-83.55968,29.41984
1.59982E+15,1,-0.1294,-0.37159,-1.04251
1.59982E+15,2,-16.60207,-82.2779,29.48088
1.59982E+15,1,-0.13575,-0.35987,-1.00931
1.59982E+15,2,-18.31111,-81.36235,28.87051
1.59982E+15,1,-0.12696,-0.33399,-0.93509
1.59982E+15,2,-18.31111,-82.70516,29.1757
1.59982E+15,1,-0.16358,-0.33253,-0.88528
1.59982E+15,2,-18.61629,-79.22605,28.62636
1.59982E+15,1,-0.13233,-0.33058,-0.86721
1.59982E+15,2,-18.49422,-76.54042,27.5277
1.59982E+15,1,-0.06446,-0.33009,-0.89798
1.59982E+15,2,-18.92148,-78.24946,27.64977
1.59982E+15,1,-0.08155,-0.32618,-0.91409
1.59982E+15,2,-18.86044,-77.8222,28.01599
1.59982E+15,1,-0.06592,-0.30177,-0.88675
1.59982E+15,2,-18.12799,-81.42338,29.78607
1.59982E+15,1,-0.11133,-0.30274,-0.86624
1.59982E+15,2,-18.92148,-83.80383,29.78607
1.59982E+15,3,-20.65,-16.23,41.03
1.59982E+15,1,-0.17725,-0.32276,-0.91751
1.59982E+15,2,-18.98251,-83.19346,29.66399
1.59982E+15,1,-0.1377,-0.31593,-0.9556
1.59982E+15,2,-18.7994,-83.74279,29.54192
1.59982E+15,1,-0.19239,-0.3213,-1.00198
1.59982E+15,2,-18.55525,-83.49864,29.48088
1.59982E+15,1,-0.18799,-0.30177,-0.95706
1.59982E+15,2,-18.12799,-85.26872,30.64058
1.59982E+15,1,-0.20899,-0.28565,-0.897
1.59982E+15,2,-17.70074,-82.88827,29.35881
1.59982E+15,1,-0.30567,-0.28858,-0.98148
1.59982E+15,2,-16.96829,-80.50783,29.41984
1.59982E+15,1,-0.28565,-0.29786,-0.94925
1.59982E+15,2,-17.6397,-78.79879,28.44325
1.59982E+15,1,-0.30226,-0.2964,-0.9556
1.59982E+15,2,-16.78518,-77.15079,28.1991
1.59982E+15,1,-0.30079,-0.28077,-0.9097
1.59982E+15,2,-17.6397,-80.20264,28.50429
1.59982E+15,1,-0.28614,-0.26954,-0.83401
1.59982E+15,2,-17.33451,-81.48442,28.50429
1.59982E+15,3,-28.68,-14.88,41.11
1.59982E+15,1,-0.29737,-0.2671,-0.8843
1.59982E+15,2,-18.43318,-83.07138,28.44325
1.59982E+15,1,-0.32423,-0.27638,-0.87991
1.59982E+15,2,-18.7994,-84.47523,29.35881
1.59982E+15,1,-0.3296,-0.27247,-0.84671
1.59982E+15,2,-17.02933,-84.59731,30.27436
1.59982E+15,1,-0.37452,-0.26026,-0.81301
1.59982E+15,2,-17.88385,-84.29212,29.90814
1.59982E+15,1,-0.41945,-0.25098,-0.82766
1.59982E+15,2,-17.57866,-81.72857,29.11466
1.59982E+15,1,-0.42189,-0.26563,-0.87503
1.59982E+15,2,-18.55525,-78.73775,27.5277
1.59982E+15,1,-0.44777,-0.25294,-0.89456
1.59982E+15,2,-18.06696,-73.06131,26.18488
1.59982E+15,1,-0.41115,-0.21583,-0.87063
1.59982E+15,2,-16.72414,-73.67168,26.61214
1.59982E+15,1,-0.3965,-0.20167,-0.79836
1.59982E+15,2,-16.29688,-75.44176,27.34458
1.59982E+15,1,-0.45558,-0.2251,-0.84622
1.59982E+15,2,-16.35792,-76.41835,27.77184
1.59982E+15,3,-35.53,-13.65,41.52
1.59982E+15,1,-0.46535,-0.24854,-0.88235
1.59982E+15,2,-18.43318,-79.89746,28.38221
1.59982E+15,1,-0.4507,-0.23438,-0.83645
1.59982E+15,2,-18.25007,-80.08057,28.44325
1.59982E+15,1,-0.47902,-0.22852,-0.83547
1.59982E+15,2,-18.55525,-82.2779,28.99258
1.59982E+15,1,-0.49709,-0.22657,-0.80032
1.59982E+15,2,-18.55525,-83.07138,29.48088
1.59982E+15,1,-0.49611,-0.22559,-0.82131
1.59982E+15,2,-19.16562,-77.70013,27.40562
1.59982E+15,1,-0.54445,-0.20899,-0.87063
1.59982E+15,2,-18.73836,-75.6859,26.67318
1.59982E+15,1,-0.51173,-0.1836,-0.81545
1.59982E+15,2,-16.17481,-75.80798,27.28355
1.59982E+15,1,-0.49513,-0.17823,-0.78665
1.59982E+15,2,-15.93066,-77.27287,27.58873
1.59982E+15,1,-0.55763,-0.19385,-0.8179
1.59982E+15,2,-17.45659,-81.17924,28.44325
1.59982E+15,1,-0.55861,-0.20215,-0.84768
1.59982E+15,2,-18.06696,-83.55968,29.29777
1.59982E+15,3,-42.07,-11.65,43.01
1.59982E+15,1,-0.55129,-0.19483,-0.81985
1.59982E+15,2,-19.34874,-85.20768,29.23673
1.59982E+15,1,-0.58889,-0.167,-0.75491
1.59982E+15,2,-19.04355,-85.0856,29.29777
1.59982E+15,1,-0.54299,-0.16407,-0.7217
1.59982E+15,2,-18.00592,-87.77123,29.72503
1.59982E+15,1,-0.61281,-0.1753,-0.74368
1.59982E+15,2,-18.86044,-85.5739,29.05362
1.59982E+15,1,-0.66066,-0.1792,-0.78762
1.59982E+15,2,-18.49422,-82.21686,28.50429
1.59982E+15,1,-0.63674,-0.1543,-0.75051
1.59982E+15,2,-18.67733,-80.87405,27.64977
1.59982E+15,1,-0.67043,-0.12354,-0.68606
1.59982E+15,2,-17.82281,-78.61568,27.10044
1.59982E+15,1,-0.66701,-0.11133,-0.66066
1.59982E+15,2,-16.84622,-77.21183,27.10044
1.59982E+15,1,-0.67531,-0.12159,-0.68801
1.59982E+15,2,-17.45659,-77.63909,27.16147
1.59982E+15,1,-0.71194,-0.125,-0.7261
1.59982E+15,2,-17.6397,-79.4702,27.40562
1.59982E+15,1,-0.6885,-0.12354,-0.7134
1.59982E+15,2,-18.18903,-83.62072,28.56532
1.59982E+15,3,-47.63,-9.7,45.66
1.59982E+15,1,-0.68508,-0.11084,-0.66164
1.59982E+15,2,-18.49422,-84.47523,28.74844
1.59982E+15,1,-0.67043,-0.10352,-0.65334
1.59982E+15,2,-18.55525,-84.53627,28.6874
1.59982E+15,1,-0.68752,-0.10889,-0.66555
1.59982E+15,2,-18.18903,-80.6299,27.34458
1.59982E+15,1,-0.74026,-0.10645,-0.69582
1.59982E+15,2,-16.72414,-75.38072,26.24592
1.59982E+15,1,-0.76272,-0.0918,-0.68117
1.59982E+15,2,-17.82281,-77.02872,26.73421
1.59982E+15,1,-0.74563,-0.07129,-0.62648
1.59982E+15,2,-17.70074,-77.88324,26.79525
1.59982E+15,1,-0.76223,-0.07617,-0.64162
1.59982E+15,2,-17.70074,-80.14161,27.28355
1.59982E+15,1,-0.77493,-0.08545,-0.63283
1.59982E+15,2,-17.70074,-80.6299,28.1991
1.59982E+15,1,-0.77395,-0.07959,-0.63039
1.59982E+15,2,-16.96829,-81.1182,28.80947
1.59982E+15,1,-0.7969,-0.06934,-0.61916
1.59982E+15,2,-18.49422,-84.53627,29.8471
1.59982E+15,3,-52.73,-8.01,48.81
1.59982E+15,1,-0.76955,-0.06201,-0.59084
1.59982E+15,2,-18.55525,-88.19849,31.06784
1.59982E+15,1,-0.75539,-0.06153,-0.56984
1.59982E+15,2,-18.25007,-88.68679,30.88473
1.59982E+15,1,-0.80471,-0.06397,-0.56789
1.59982E+15,2,-17.45659,-83.68175,29.29777
1.59982E+15,1,-0.78957,-0.05664,-0.56496
1.59982E+15,2,-17.39555,-82.52205,28.50429
1.59982E+15,1,-0.84329,-0.03027,-0.51662
1.59982E+15,2,-18.06696,-79.34812,27.58873
1.59982E+15,1,-0.82278,-0.01856,-0.5298
1.59982E+15,2,-17.70074,-79.22605,28.38221
1.59982E+15,1,-0.82571,-0.01221,-0.52638
1.59982E+15,2,-18.49422,-82.33894,28.56532
1.59982E+15,1,-0.88186,-0.02588,-0.54201
1.59982E+15,2,-18.55525,-83.62072,29.05362
1.59982E+15,1,-0.88186,-0.03076,-0.54103
1.59982E+15,2,-19.34874,-84.59731,29.41984
1.59982E+15,1,-0.90677,0.00732,-0.45851
1.59982E+15,2,-19.16562,-85.87909,30.03021
1.59982E+15,3,-55.76,-6.25,52.7
1.59982E+15,1,-0.8721,0.03125,-0.39503
1.59982E+15,2,-18.73836,-86.55049,30.64058
1.59982E+15,1,-0.8384,0.01709,-0.37208
1.59982E+15,2,-18.37214,-86.36738,30.21332
1.59982E+15,1,-0.86184,0.01025,-0.41359
1.59982E+15,2,-17.70074,-83.49864,29.72503
1.59982E+15,1,-0.87112,-0.00439,-0.43263
1.59982E+15,2,-17.88385,-82.58309,29.23673
1.59982E+15,1,-0.93606,0.02832,-0.38185
1.59982E+15,2,-16.84622,-79.34812,28.80947
1.59982E+15,1,-0.8843,0.03906,-0.39113
1.59982E+15,2,-17.45659,-81.60649,29.1757
1.59982E+15,1,-0.8721,0.02979,-0.38429
1.59982E+15,2,-18.92148,-83.37657,29.66399
1.59982E+15,1,-0.86038,0.01318,-0.44728
1.59982E+15,2,-18.37214,-84.35316,29.8471
1.59982E+15,1,-0.87259,0.01758,-0.4297
1.59982E+15,2,-20.02014,-86.67257,30.27436
1.59982E+15,1,-0.94632,0.05127,-0.37501
1.59982E+15,2,-19.40977,-85.87909,30.64058
1.59982E+15,3,-61.12,-4.04,57.56
1.59982E+15,1,-0.93509,0.07276,-0.32521
1.59982E+15,2,-19.71496,-86.67257,30.39644
1.59982E+15,1,-0.95169,0.08448,-0.26759
1.59982E+15,2,-19.53185,-86.18427,30.27436
1.59982E+15,1,-0.91214,0.10547,-0.20801
1.59982E+15,2,-18.55525,-84.71938,30.51851
1.59982E+15,1,-0.897,0.13868,-0.08838
