Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,-45.19,-9.49,46.2
1.59982E+15,1,-0.70559,-0.12696,-0.72219
1.59982E+15,2,-17.57866,-79.83642,28.26014
1.59982E+15,1,-0.69143,-0.12891,-0.69533
1.59982E+15,2,-17.45659,-82.64412,28.87051
1.59982E+15,1,-0.71926,-0.12256,-0.64309
1.59982E+15,2,-18.06696,-83.49864,29.60295
1.59982E+15,1,-0.67336,-0.11133,-0.61037
1.59982E+15,2,-18.49422,-84.84146,30.03021
1.59982E+15,1,-0.68313,-0.11231,-0.62648
1.59982E+15,2,-18.18903,-81.05716,28.44325
1.59982E+15,1,-0.74416,-0.1211,-0.69826
1.59982E+15,2,-17.33451,-76.84561,26.97836
1.59982E+15,1,-0.76125,-0.10694,-0.68947
1.59982E+15,2,-17.94488,-77.21183,27.10044
1.59982E+15,1,-0.7637,-0.08692,-0.63625
1.59982E+15,2,-17.88385,-76.84561,26.85629
1.59982E+15,1,-0.76565,-0.08448,-0.6382
1.59982E+15,2,-17.6397,-79.34812,28.56532
1.59982E+15,1,-0.75979,-0.08448,-0.60695
1.59982E+15,2,-18.18903,-80.6299,29.54192
1.59982E+15,3,-52.06,-7.43,48.93
1.59982E+15,1,-0.79836,-0.07764,-0.63576
1.59982E+15,2,-17.51762,-80.6299,29.66399
1.59982E+15,1,-0.81448,-0.07373,-0.61525
1.59982E+15,2,-18.98251,-83.68175,30.09125
1.59982E+15,1,-0.77786,-0.06201,-0.56008
1.59982E+15,2,-18.31111,-86.85568,31.61718
1.59982E+15,1,-0.77541,-0.05762,-0.5547
1.59982E+15,2,-18.25007,-87.46605,31.61718
1.59982E+15,1,-0.78518,-0.06983,-0.55519
1.59982E+15,2,-17.21244,-84.10901,30.45747
1.59982E+15,1,-0.77248,-0.06641,-0.56398
1.59982E+15,2,-16.66311,-82.09479,29.54192
1.59982E+15,1,-0.85159,-0.04492,-0.5381
1.59982E+15,2,-17.94488,-78.24946,28.01599
1.59982E+15,1,-0.81497,-0.03125,-0.5381
1.59982E+15,2,-17.82281,-79.16501,28.74844
1.59982E+15,1,-0.83401,-0.02051,-0.53127
1.59982E+15,2,-19.04355,-82.03375,29.54192
1.59982E+15,1,-0.8594,-0.03467,-0.54152
1.59982E+15,2,-18.55525,-84.17005,30.82369
1.59982E+15,3,-56.63,-5.65,52.78
1.59982E+15,1,-0.86038,-0.04248,-0.55422
1.59982E+15,2,-19.53185,-86.18427,30.70162
1.59982E+15,1,-0.90384,0,-0.49025
1.59982E+15,2,-19.59288,-85.81805,30.45747
1.59982E+15,1,-0.88772,0.03076,-0.4087
1.59982E+15,2,-18.73836,-85.63494,30.51851
1.59982E+15,1,-0.87063,0.01758,-0.36866
1.59982E+15,2,-18.31111,-85.5739,30.64058
1.59982E+15,1,-0.86282,-0.00098,-0.37843
1.59982E+15,2,-17.94488,-83.80383,31.06784
1.59982E+15,1,-0.87796,-0.00049,-0.40089
1.59982E+15,2,-17.45659,-82.70516,30.27436
1.59982E+15,1,-0.93069,0.02588,-0.38527
1.59982E+15,2,-16.05274,-80.08057,28.6874
1.59982E+15,1,-0.89895,0.03418,-0.36671
1.59982E+15,2,-16.54103,-81.24027,29.1757
1.59982E+15,1,-0.90579,0.02979,-0.35304
1.59982E+15,2,-18.67733,-83.4376,30.03021
1.59982E+15,1,-0.87161,0.00781,-0.4048
1.59982E+15,2,-19.04355,-85.02457,31.31199
1.59982E+15,3,-59.57,-3.57,57.04
1.59982E+15,1,-0.87405,0.02149,-0.40675
1.59982E+15,2,-19.22666,-86.7336,31.31199
1.59982E+15,1,-0.91604,0.03369,-0.37355
1.59982E+15,2,-19.34874,-86.48946,30.82369
1.59982E+15,1,-0.92483,0.05176,-0.32569
1.59982E+15,2,-18.86044,-85.63494,30.76266
1.59982E+15,1,-0.96097,0.06983,-0.27784
1.59982E+15,2,-19.83703,-84.78042,30.88473
1.59982E+15,1,-0.9263,0.10498,-0.18897
1.59982E+15,2,-18.49422,-83.37657,31.73925
1.59982E+15,1,-0.90237,0.14307,-0.0708
1.59982E+15,2,-13.97748,-61.89154,23.86547
1.59982E+15,1,-0.82913,0.16358,-0.02783
1.59982E+15,2,-6.65304,-38.33125,13.48918
1.59982E+15,1,-0.86575,0.17481,0.05274
1.59982E+15,2,-1.648,-12.81777,3.66222
1.59982E+15,1,-0.91897,0.15918,-0.02344
1.59982E+15,2,3.41807,10.98666,-4.02844
1.59982E+15,1,-0.95706,0.14649,-0.11426
1.59982E+15,2,6.04266,28.26014,-10.37629
1.59982E+15,1,-0.92825,0.13623,-0.11133
1.59982E+15,2,9.52177,43.58043,-15.62548
1.59982E+15,3,-63.63,-1.33,62.21
1.59982E+15,1,-0.88675,0.11768,-0.13135
1.59982E+15,2,11.90222,58.5345,-20.56948
1.59982E+15,1,-0.88723,0.11377,-0.07422
1.59982E+15,2,14.89303,71.65746,-24.53688
1.59982E+15,1,-0.89651,0.14356,-0.0376
1.59982E+15,2,18.86044,90.45686,-29.66399
1.59982E+15,1,-0.86477,0.13868,-0.13575
1.59982E+15,2,22.88888,106.0213,-37.47673
1.59982E+15,1,-0.86721,0.06348,-0.27735
1.59982E+15,2,24.35377,113.16263,-41.3831
1.59982E+15,1,-0.91653,0.03662,-0.32472
1.59982E+15,2,25.14725,107.85241,-38.5754
1.59982E+15,1,-0.98099,0.00781,-0.38771
1.59982E+15,2,23.7434,98.7579,-34.66903
1.59982E+15,1,-0.92483,-0.01221,-0.42628
1.59982E+15,2,21.17985,88.8699,-30.94577
1.59982E+15,1,-0.91409,0.01953,-0.36232
1.59982E+15,2,20.02014,84.65835,-29.35881
1.59982E+15,1,-0.88723,0.03955,-0.38038
1.59982E+15,2,20.56948,90.27375,-32.16651
1.59982E+15,3,-66.66,-1.23,63.22
1.59982E+15,1,-0.84231,0.01709,-0.50734
1.59982E+15,2,20.81362,91.18931,-33.50932
1.59982E+15,1,-0.89358,0.00342,-0.55763
1.59982E+15,2,19.22666,92.77627,-33.93658
1.59982E+15,1,-0.87893,0.00732,-0.61184
1.59982E+15,2,21.36296,88.50368,-31.4951
1.59982E+15,1,-0.87161,-0.00049,-0.52541
1.59982E+15,2,19.77599,82.64412,-29.66399
1.59982E+15,1,-0.84182,-0.01904,-0.47853
1.59982E+15,2,19.53185,79.34812,-29.11466
1.59982E+15,1,-0.78323,-0.06983,-0.55959
1.59982E+15,2,16.29688,77.27287,-30.21332
1.59982E+15,1,-0.78127,-0.07764,-0.61525
1.59982E+15,2,14.28266,79.10398,-31.92236
1.59982E+15,1,-0.82278,-0.04981,-0.66408
1.59982E+15,2,16.05274,79.53124,-31.4951
1.59982E+15,1,-0.83059,-0.03272,-0.57472
1.59982E+15,2,17.76177,77.88324,-29.8471
1.59982E+15,1,-0.83352,-0.03418,-0.50587
1.59982E+15,2,19.40977,78.55464,-28.74844
1.59982E+15,3,-60.83,-2.57,58.91
1.59982E+15,1,-0.79592,-0.06885,-0.56691
1.59982E+15,2,19.10459,77.02872,-29.11466
1.59982E+15,1,-0.76516,-0.09131,-0.58449
1.59982E+15,2,17.21244,82.2779,-31.31199
1.59982E+15,1,-0.8179,-0.06446,-0.64553
1.59982E+15,2,18.43318,87.16086,-33.02103
1.59982E+15,1,-0.79202,-0.05176,-0.584
1.59982E+15,2,20.02014,82.09479,-31.92236
1.59982E+15,1,-0.79934,-0.05615,-0.53664
1.59982E+15,2,20.26429,78.55464,-29.60295
1.59982E+15,1,-0.78811,-0.09424,-0.605
1.59982E+15,2,17.82281,73.91583,-28.13807
1.59982E+15,1,-0.76077,-0.12647,-0.62893
1.59982E+15,2,15.56444,74.70931,-28.01599
1.59982E+15,1,-0.75832,-0.1045,-0.63869
1.59982E+15,2,15.68651,78.49361,-29.29777
1.59982E+15,1,-0.70949,-0.07569,-0.53566
1.59982E+15,2,17.39555,81.24027,-30.21332
1.59982E+15,1,-0.70461,-0.09278,-0.53468
1.59982E+15,3,-56.3,-5.21,53.55
1.59982E+15,2,18.55525,80.08057,-29.78607
1.59982E+15,1,-0.73098,-0.14161,-0.61232
1.59982E+15,2,16.60207,82.52205,-30.15229
1.59982E+15,1,-0.72219,-0.15088,-0.7134
1.59982E+15,2,16.23585,86.79464,-30.94577
1.59982E+15,1,-0.70022,-0.12793,-0.75881
1.59982E+15,2,16.60207,87.2219,-31.18992
1.59982E+15,1,-0.70803,-0.11426,-0.72365
1.59982E+15,2,19.04355,85.94012,-30.15229
1.59982E+15,1,-0.67043,-0.11426,-0.71877
1.59982E+15,2,19.83703,82.52205,-28.32118
1.59982E+15,1,-0.63967,-0.13623,-0.71828
1.59982E+15,2,17.02933,78.06635,-27.64977
1.59982E+15,1,-0.64846,-0.15479,-0.75588
1.59982E+15,2,14.52681,76.41835,-28.01599
1.59982E+15,1,-0.6133,-0.14502,-0.74612
1.59982E+15,2,15.44237,77.39494,-28.74844
1.59982E+15,1,-0.57814,-0.1294,-0.70608
1.59982E+15,2,17.82281,78.79879,-29.41984
1.59982E+15,1,-0.59865,-0.16407,-0.7383
1.59982E+15,2,18.18903,79.95849,-30.3354
1.59982E+15,3,-52.32,-7.04,49.16
1.59982E+15,1,-0.58742,-0.20704,-0.79788
1.59982E+15,2,17.21244,80.56887,-30.64058
1.59982E+15,1,-0.59963,-0.20753,-0.87991
1.59982E+15,2,16.41896,81.97272,-31.31199
1.59982E+15,1,-0.61867,-0.18067,-0.87259
1.59982E+15,2,16.96829,81.54546,-31.25095
1.59982E+15,1,-0.55275,-0.16504,-0.7886
1.59982E+15,2,19.04355,78.61568,-29.90814
1.59982E+15,1,-0.54054,-0.16553,-0.77688
1.59982E+15,2,19.65392,76.84561,-29.11466
1.59982E+15,1,-0.58449,-0.19776,-0.80764
1.59982E+15,2,17.82281,76.1742,-29.29777
1.59982E+15,1,-0.51222,-0.19825,-0.80813
1.59982E+15,2,17.76177,75.31968,-28.87051
1.59982E+15,1,-0.53371,-0.18262,-0.7759
1.59982E+15,2,18.18903,77.70013,-29.35881
1.59982E+15,1,-0.53175,-0.18555,-0.75686
1.59982E+15,2,20.75259,78.06635,-29.05362
1.59982E+15,1,-0.4839,-0.21387,-0.74709
1.59982E+15,2,19.71496,78.92087,-29.8471
1.59982E+15,3,-46.74,-9.06,45.88
1.59982E+15,1,-0.51418,-0.24757,-0.79983
1.59982E+15,2,18.7994,82.58309,-31.37303
1.59982E+15,1,-0.5215,-0.25538,-0.88723
1.59982E+15,2,17.27348,84.47523,-32.77688
1.59982E+15,1,-0.47804,-0.23585,-0.86282
1.59982E+15,2,17.6397,85.39079,-32.77688
1.59982E+15,1,-0.49416,-0.23048,-0.87893
1.59982E+15,2,18.37214,82.70516,-31.25095
1.59982E+15,1,-0.45363,-0.24952,-0.88235
1.59982E+15,2,17.45659,76.35731,-28.99258
1.59982E+15,1,-0.41505,-0.25587,-0.86477
1.59982E+15,2,16.78518,77.51701,-29.35881
1.59982E+15,1,-0.40822,-0.24854,-0.87014
1.59982E+15,2,15.9917,77.57805,-29.72503
1.59982E+15,1,-0.38282,-0.23487,-0.77883
1.59982E+15,2,17.09037,79.34812,-29.90814
1.59982E+15,1,-0.33106,-0.24659,-0.80227
1.59982E+15,2,18.43318,79.89746,-29.48088
1.59982E+15,1,-0.36525,-0.29054,-0.88479
1.59982E+15,2,16.90725,79.40916,-30.09125
1.59982E+15,1,-0.35597,-0.31251,-0.94388
1.59982E+15,2,16.48,78.9819,-29.48088
1.59982E+15,3,-40.72,-11.66,44.39
1.59982E+15,1,-0.33399,-0.29688,-0.94485
1.59982E+15,2,16.66311,80.08057,-30.03021
1.59982E+15,1,-0.3423,-0.27882,-0.90432
1.59982E+15,2,17.1514,82.58309,-31.18992
1.59982E+15,1,-0.29688,-0.28272,-0.9097
1.59982E+15,2,17.39555,81.36235,-30.76266
1.59982E+15,1,-0.24805,-0.30958,-0.93313
1.59982E+15,2,16.48,78.00531,-29.8471
1.59982E+15,1,-0.26319,-0.30421,-0.95901
1.59982E+15,2,16.23585,76.90664,-29.11466
1.59982E+15,1,-0.24952,-0.2754,-0.91067
1.59982E+15,2,16.11377,72.14576,-28.32118
1.59982E+15,1,-0.21143,-0.27003,-0.81252
1.59982E+15,2,18.06696,73.48857,-29.29777
1.59982E+15,1,-0.23487,-0.31202,-0.86673
1.59982E+15,2,18.61629,74.70931,-29.1757
1.59982E+15,1,-0.20948,-0.32374,-0.88089
1.59982E+15,2,17.6397,77.15079,-30.09125
1.59982E+15,1,-0.24024,-0.32716,-0.94143
1.59982E+15,2,18.43318,82.2779,-31.67821
1.59982E+15,3,-34.88,-13.45,42.59
1.59982E+15,1,-0.29102,-0.32569,-0.98978
1.59982E+15,2,17.70074,81.54546,-30.51851
1.59982E+15,1,-0.25147,-0.32569,-0.9219
1.59982E+15,2,17.6397,81.97272,-30.27436
1.59982E+15,1,-0.18995,-0.33741,-0.94632
1.59982E+15,2,16.54103,79.65331,-30.57955
1.59982E+15,1,-0.15186,-0.32569,-0.91604
1.59982E+15,2,16.29688,78.92087,-30.27436
1.59982E+15,1,-0.08887,-0.29786,-0.86966
1.59982E+15,2,19.40977,79.65331,-30.09125
1.59982E+15,1,-0.06348,-0.292,-0.82571
1.59982E+15,2,20.4474,77.76116,-30.88473
1.59982E+15,1,-0.12207,-0.33155,-0.83547
1.59982E+15,2,18.73836,78.92087,-31.06784
1.59982E+15,1,-0.08252,-0.3462,-0.90628
1.59982E+15,2,18.49422,78.85983,-30.51851
1.59982E+15,1,-0.11377,-0.35597,-0.96341
1.59982E+15,2,18.61629,81.78961,-31.55614
1.59982E+15,1,-0.11328,-0.35694,-0.97513
1.59982E+15,2,18.73836,84.71938,-32.16651
1.59982E+15,3,-28.83,-14.78,41.59
1.59982E+15,1,-0.07422,-0.34816,-0.9097
1.59982E+15,2,20.69155,86.67257,-32.89895
1.59982E+15,1,-0.11328,-0.38331,-0.96194
1.59982E+15,2,16.84622,86.00116,-32.65481
1.59982E+15,1,-0.05029,-0.39552,-0.99808
1.59982E+15,2,16.54103,84.35316,-32.10547
1.59982E+15,1,0.02588,-0.37794,-1.02298
1.59982E+15,2,18.43318,82.52205,-30.70162
1.59982E+15,1,0.03418,-0.36769,-0.98245
1.59982E+15,2,19.77599,80.01953,-29.78607
1.59982E+15,1,0.05274,-0.36573,-0.86428
1.59982E+15,2,19.53185,80.32472,-30.70162
1.59982E+15,1,0.06885,-0.3628,-0.79543
1.59982E+15,2,20.56948,82.88827,-31.12888
1.59982E+15,1,0.12891,-0.37648,-0.78957
1.59982E+15,2,19.59288,83.86486,-32.04443
1.59982E+15,1,0.1504,-0.37306,-0.89065
1.59982E+15,2,18.67733,84.04798,-31.92236
1.59982E+15,1,0.1167,-0.40577,-0.95413
1.59982E+15,2,20.08118,81.36235,-30.45747
1.59982E+15,3,-21.4,-16.02,42.07
1.59982E+15,1,0.10694,-0.39894,-0.94388
1.59982E+15,2,20.20325,82.21686,-31.4951
1.59982E+15,1,0.11377,-0.39357,-0.89798
1.59982E+15,2,20.14222,80.81301,-30.45747
1.59982E+15,1,0.15723,-0.39503,-0.83499
1.59982E+15,2,19.95911,79.16501,-30.3354
1.59982E+15,1,0.1294,-0.40919,-0.89993
1.59982E+15,2,18.49422,79.71435,-30.51851
1.59982E+15,1,0.16456,-0.41066,-0.95755
1.59982E+15,2,18.18903,77.39494,-29.60295
1.59982E+15,1,0.06104,-0.48537,-1.15336
1.59982E+15,2,15.5034,63.29539,-23.37718
1.59982E+15,1,0.13233,-0.50587,-1.21683
1.59982E+15,2,8.24,44.37391,-17.09037
1.59982E+15,1,0.1792,-0.50539,-1.18705
1.59982E+15,2,3.84533,21.17985,-7.99585
1.59982E+15,1,0.19092,-0.47462,-1.09378
1.59982E+15,2,-0.73244,-5.49333,1.83111
1.59982E+15,1,0.12989,-0.46583,-1.03128
1.59982E+15,2,-6.40889,-27.95495,9.03348
1.59982E+15,3,-15.09,-16.78,43.62
1.59982E+15,1,0.05664,-0.47414,-1.12699
1.59982E+15,2,-12.2074,-42.66488,14.77096
1.59982E+15,1,0.00781,-0.45705,-1.22514
1.59982E+15,2,-16.05274,-55.05539,20.4474
1.59982E+15,1,0.16163,-0.43263,-1.10111
1.59982E+15,2,-16.90725,-67.69005,26.36799
1.59982E+15,1,0.13282,-0.4424,-1.03665
1.59982E+15,2,-19.16562,-81.48442,30.76266
1.59982E+15,1,0.1543,-0.42384,-0.99368
1.59982E+15,2,-23.80444,-98.81893,36.80532
1.59982E+15,1,0.10303,-0.43361,-1.01517
1.59982E+15,2,-26.30696,-109.56145,40.8948
1.59982E+15,1,0.22608,-0.37696,-0.89358
1.59982E+15,2,-26.49007,-112.24708,41.32206
1.59982E+15,1,0.10889,-0.3589,-0.85159
1.59982E+15,2,-23.01096,-105.96026,40.16236
1.59982E+15,1,0.05274,-0.32814,-0.83254
1.59982E+15,2,-22.5837,-97.35405,38.51436
1.59982E+15,1,-0.01318,-0.33985,-0.8511
1.59982E+15,2,-20.4474,-88.74783,35.15732
1.59982E+15,3,-8.15,-16.29,43.7
1.59982E+15,1,-0.02051,-0.37159,-0.91018
1.59982E+15,2,-19.34874,-81.42338,32.89895
1.59982E+15,1,-0.06104,-0.38282,-0.99271
1.59982E+15,2,-19.04355,-79.22605,31.31199
1.59982E+15,1,-0.04736,-0.37306,-0.99954
1.59982E+15,2,-18.37214,-78.43257,29.54192
1.59982E+15,1,-0.05518,-0.36769,-0.93851
1.59982E+15,2,-18.37214,-78.61568,29.11466
1.59982E+15,1,-0.04151,-0.35401,-0.85159
1.59982E+15,2,-18.55525,-80.32472,29.78607
1.59982E+15,1,0.01904,-0.32911,-0.81692
1.59982E+15,2,-18.86044,-83.4376,30.3354
1.59982E+15,1,-0.05225,-0.33888,-0.90335
1.59982E+15,2,-18.98251,-83.98694,29.8471
1.59982E+15,1,-0.03809,-0.33595,-0.88528
1.59982E+15,2,-18.12799,-83.68175,29.96918
1.59982E+15,1,-0.08155,-0.33204,-0.876
1.59982E+15,2,-16.96829,-82.2779,29.8471
1.59982E+15,1,-0.17774,-0.33888,-0.93704
1.59982E+15,2,-17.21244,-81.97272,29.8471
1.59982E+15,3,-20.4,-16.52,41.9
1.59982E+15,1,-0.1792,-0.34474,-0.93265
1.59982E+15,2,-17.57866,-80.56887,29.96918
1.59982E+15,1,-0.23243,-0.36036,-1.01273
1.59982E+15,2,-17.70074,-79.04294,29.66399
1.59982E+15,1,-0.24219,-0.35011,-1.01761
1.59982E+15,2,-18.73836,-79.16501,29.72503
1.59982E+15,1,-0.2046,-0.33399,-0.94339
1.59982E+15,2,-18.18903,-78.43257,29.35881
1.59982E+15,1,-0.2168,-0.31886,-0.9429
1.59982E+15,2,-18.18903,-79.22605,30.09125
1.59982E+15,1,-0.22413,-0.30958,-0.90091
1.59982E+15,2,-18.92148,-80.69094,30.21332
1.59982E+15,1,-0.19776,-0.31739,-0.91165
1.59982E+15,2,-18.06696,-81.24027,30.57955
1.59982E+15,1,-0.22559,-0.30958,-0.91702
1.59982E+15,2,-19.40977,-81.48442,30.51851
1.59982E+15,1,-0.21339,-0.29884,-0.85598
1.59982E+15,2,-18.06696,-81.24027,30.21332
1.59982E+15,1,-0.16114,-0.28712,-0.83889
1.59982E+15,2,-17.51762,-82.09479,30.03021
1.59982E+15,1,-0.23536,-0.29395,-0.85257
1.59982E+15,2,-17.76177,-80.32472,29.48088
1.59982E+15,3,-25.78,-15.55,42.23
1.59982E+15,1,-0.23878,-0.30128,-0.91556
1.59982E+15,2,-17.6397,-80.6299,29.29777
1.59982E+15,1,-0.3047,-0.31593,-0.95462
1.59982E+15,2,-18.73836,-80.93509,28.50429
1.59982E+15,1,-0.34816,-0.313,-0.97317
1.59982E+15,2,-18.25007,-82.64412,29.48088
1.59982E+15,1,-0.33009,-0.29298,-0.92874
1.59982E+15,2,-19.10459,-84.65835,29.96918
1.59982E+15,1,-0.37355,-0.27784,-0.90872
1.59982E+15,2,-18.86044,-83.68175,30.09125
1.59982E+15,1,-0.37355,-0.25489,-0.90335
1.59982E+15,2,-18.12799,-82.15583,29.90814
1.59982E+15,1,-0.36573,-0.24757,-0.85842
1.59982E+15,2,-17.02933,-79.10398,29.1757
1.59982E+15,1,-0.37745,-0.23194,-0.84475
1.59982E+15,2,-16.17481,-78.55464,29.05362
1.59982E+15,1,-0.36476,-0.22901,-0.78127
1.59982E+15,2,-15.56444,-79.95849,29.90814
1.59982E+15,1,-0.40822,-0.23829,-0.79153
1.59982E+15,2,-15.44237,-77.88324,29.48088
1.59982E+15,3,-33.34,-13.65,41.06
1.59982E+15,1,-0.46339,-0.26319,-0.86282
1.59982E+15,2,-16.90725,-77.94427,28.56532
1.59982E+15,1,-0.47951,-0.26124,-0.8721
1.59982E+15,2,-18.00592,-76.1742,27.5277
1.59982E+15,1,-0.45265,-0.2461,-0.89944
1.59982E+15,2,-17.6397,-77.8222,28.07703
1.59982E+15,1,-0.4883,-0.23389,-0.87112
1.59982E+15,2,-18.49422,-80.08057,29.29777
1.59982E+15,1,-0.48976,-0.22022,-0.87796
1.59982E+15,2,-19.10459,-80.32472,29.1757
1.59982E+15,1,-0.48244,-0.21387,-0.84182
1.59982E+15,2,-18.37214,-79.95849,28.99258
1.59982E+15,1,-0.50539,-0.18751,-0.80081
1.59982E+15,2,-16.84622,-78.61568,29.11466
1.59982E+15,1,-0.46486,-0.18897,-0.7593
1.59982E+15,2,-15.74755,-78.79879,29.05362
1.59982E+15,1,-0.49318,-0.21094,-0.75442
1.59982E+15,2,-17.39555,-78.3105,28.26014
1.59982E+15,1,-0.56496,-0.22266,-0.84426
1.59982E+15,2,-17.82281,-76.47938,27.71081
1.59982E+15,3,-39.89,-12.11,42.31
1.59982E+15,1,-0.5425,-0.22559,-0.88577
1.59982E+15,2,-17.70074,-78.79879,28.13807
1.59982E+15,1,-0.56691,-0.20704,-0.85452
1.59982E+15,2,-18.49422,-79.4702,28.44325
1.59982E+15,1,-0.5884,-0.18213,-0.85012
1.59982E+15,2,-18.06696,-82.70516,29.90814
1.59982E+15,1,-0.56252,-0.1709,-0.79104
1.59982E+15,2,-18.98251,-84.04798,30.15229
1.59982E+15,1,-0.62453,-0.16846,-0.80032
1.59982E+15,2,-18.61629,-81.78961,29.05362
1.59982E+15,1,-0.62307,-0.16602,-0.78713
1.59982E+15,2,-18.37214,-83.19346,29.29777
1.59982E+15,1,-0.584,-0.14405,-0.70315
1.59982E+15,2,-17.33451,-82.46101,29.41984
1.59982E+15,1,-0.62502,-0.13575,-0.71291
1.59982E+15,2,-17.09037,-82.21686,29.66399
1.59982E+15,1,-0.6299,-0.1504,-0.69094
1.59982E+15,2,-17.21244,-83.25449,29.90814
1.59982E+15,1,-0.63234,-0.15479,-0.6968
1.59982E+15,2,-16.17481,-80.20264,28.6874
1.59982E+15,3,-45.61,-10.42,45.22
1.59982E+15,1,-0.66994,-0.15723,-0.7344
1.59982E+15,2,-16.72414,-78.49361,27.71081
1.59982E+15,1,-0.66213,-0.14747,-0.7134
1.59982E+15,2,-17.76177,-80.20264,28.50429
1.59982E+15,1,-0.69094,-0.13916,-0.73586
1.59982E+15,2,-18.37214,-81.48442,28.1991
1.59982E+15,1,-0.72317,-0.13477,-0.72268
1.59982E+15,2,-18.73836,-82.39998,28.80947
1.59982E+15,1,-0.73049,-0.11621,-0.67287
1.59982E+15,2,-18.18903,-81.97272,29.35881
1.59982E+15,1,-0.75051,-0.08985,-0.60695
1.59982E+15,2,-17.6397,-80.32472,28.6874
1.59982E+15,1,-0.73,-0.0791,-0.5425
1.59982E+15,2,-16.35792,-78.85983,28.38221
1.59982E+15,1,-0.68996,-0.08887,-0.5967
1.59982E+15,2,-15.9917,-80.38575,28.6874
1.59982E+15,1,-0.74514,-0.10791,-0.65822
1.59982E+15,2,-17.45659,-78.9819,27.46666
1.59982E+15,1,-0.76907,-0.12549,-0.67922
1.59982E+15,2,-17.39555,-78.18842,27.16147
1.59982E+15,3,-50.83,-8.01,47.6
1.59982E+15,1,-0.73977,-0.10254,-0.6343
1.59982E+15,2,-17.76177,-79.77538,28.38221
1.59982E+15,1,-0.77639,-0.08448,-0.60598
1.59982E+15,2,-17.88385,-80.69094,28.99258
1.59982E+15,1,-0.74856,-0.0918,-0.64943
1.59982E+15,2,-18.67733,-82.7662,30.3354
1.59982E+15,1,-0.79397,-0.09033,-0.64602
1.59982E+15,2,-19.04355,-83.4376,30.27436
1.59982E+15,1,-0.84964,-0.06397,-0.64504
1.59982E+15,2,-19.2877,-83.74279,30.3354
1.59982E+15,1,-0.80471,-0.03516,-0.52394
1.59982E+15,2,-19.04355,-83.74279,30.57955
1.59982E+15,1,-0.80569,-0.01611,-0.49367
1.59982E+15,2,-17.45659,-82.58309,30.27436
1.59982E+15,1,-0.80276,-0.02295,-0.5215
1.59982E+15,2,-17.51762,-83.31553,30.03021
1.59982E+15,1,-0.8218,-0.05274,-0.52004
1.59982E+15,2,-16.17481,-79.71435,28.99258
1.59982E+15,1,-0.8594,-0.05127,-0.5801
1.59982E+15,2,-16.05274,-80.69094,28.6874
1.59982E+15,3,-55.12,-5.9,51.52
1.59982E+15,1,-0.85891,-0.04883,-0.50441
1.59982E+15,2,-17.70074,-82.2779,29.1757
1.59982E+15,1,-0.83938,-0.01416,-0.48732
1.59982E+15,2,-18.31111,-84.84146,30.51851
1.59982E+15,1,-0.82864,-0.021,-0.47316
1.59982E+15,2,-19.10459,-89.23612,31.67821
1.59982E+15,1,-0.83792,-0.03027,-0.45949
1.59982E+15,2,-19.16562,-88.25953,31.31199
1.59982E+15,1,-0.8638,-0.01953,-0.47707
1.59982E+15,2,-19.22666,-85.02457,30.09125
1.59982E+15,1,-0.8887,-0.00732,-0.41066
1.59982E+15,2,-18.67733,-83.4376,30.39644
1.59982E+15,1,-0.89846,0.03662,-0.42286
1.59982E+15,2,-17.94488,-82.82723,30.64058
1.59982E+15,1,-0.88723,0.03662,-0.39113
1.59982E+15,2,-18.31111,-82.33894,29.90814
1.59982E+15,1,-0.8843,0.02881,-0.40089
1.59982E+15,2,-18.12799,-79.83642,29.1757
1.59982E+15,1,-0.90872,0.02637,-0.4214
1.59982E+15,2,-17.88385,-80.32472,28.44325
1.59982E+15,3,-60.09,-3.88,56.77
1.59982E+15,1,-0.96487,0.02783,-0.3672
1.59982E+15,2,-17.57866,-81.1182,28.87051
1.59982E+15,1,-0.96536,0.04688,-0.39113
1.59982E+15,2,-18.25007,-84.59731,31.4951
1.59982E+15,1,-0.93899,0.05762,-0.32618
1.59982E+15,2,-18.92148,-87.34397,31.9834
1.59982E+15,1,-0.89309,0.05567,-0.32325
1.59982E+15,2,-18.55525,-88.01538,32.34962
1.59982E+15,1,-0.88382,0.04688,-0.32716
1.59982E+15,2,-19.2877,-87.09983,31.67821
1.59982E+15,1,-0.91165,0.03955,-0.30372
1.59982E+15,2,-18.18903,-84.65835,30.88473
1.59982E+15,1,-0.98001,0.15137,-0.09033
1.59982E+15,2,-14.46577,-69.88739,25.69658
1.59982E+15,1,-0.89407,0.20264,0.0625
1.59982E+15,2,-9.15555,-48.58547,18.06696
1.59982E+15,1,-0.85208,0.18067,0.021
1.59982E+15,2,-5.92059,-27.77184,9.70489
1.59982E+15,1,-0.90725,0.15967,0.0249
1.59982E+15,2,0.30519,-1.28178,0.61037
1.59982E+15,1,-0.91604,0.13184,-0.1587
1.59982E+15,2,5.12711,17.02933,-6.89718
1.59982E+15,3,-62.69,-2.14,61.42
1.59982E+15,1,-0.95462,0.13428,-0.10352
1.59982E+15,2,7.62963,33.50932,-12.39051
1.59982E+15,1,-0.92776,0.15479,-0.08008
1.59982E+15,2,11.16977,48.52443,-17.45659
1.59982E+15,1,-0.87063,0.11963,-0.06983
