Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,81.78961,-32.28858,4.76089
1.59982E+15,1,-0.21143,-0.76614,-0.63625
1.59982E+15,2,83.86486,-35.15732,4.39467
1.59982E+15,1,-0.21534,-0.73684,-0.60256
1.59982E+15,2,87.64916,-35.2794,4.69985
1.59982E+15,1,-0.22169,-0.73196,-0.56349
1.59982E+15,2,88.50368,-35.70666,5.00504
1.59982E+15,1,-0.21583,-0.73782,-0.57765
1.59982E+15,2,84.10901,-31.80029,5.12711
1.59982E+15,1,-0.22462,-0.73196,-0.5967
1.59982E+15,2,83.07138,-29.96918,5.43229
1.59982E+15,1,-0.24317,-0.79348,-0.55861
1.59982E+15,2,78.79879,-30.27436,4.76089
1.59982E+15,1,-0.24561,-0.772,-0.55715
1.59982E+15,2,78.49361,-30.64058,4.63881
1.59982E+15,1,-0.2461,-0.78957,-0.53127
1.59982E+15,2,80.6299,-33.08206,4.27259
1.59982E+15,1,-0.25147,-0.80374,-0.57033
1.59982E+15,2,82.64412,-32.59377,4.82192
1.59982E+15,1,-0.25001,-0.81887,-0.57179
1.59982E+15,2,84.35316,-33.32621,4.82192
1.59982E+15,1,-0.26368,-0.85549,-0.48781
1.59982E+15,2,84.35316,-33.38725,4.76089
1.59982E+15,1,-0.26466,-0.84475,-0.40382
1.59982E+15,2,84.90249,-34.54695,4.88296
1.59982E+15,1,-0.25782,-0.83499,-0.36476
1.59982E+15,2,84.78042,-34.11969,5.00504
1.59982E+15,1,-0.26124,-0.82229,-0.41359
1.59982E+15,2,83.25449,-33.08206,5.24918
1.59982E+15,1,-0.27393,-0.83694,-0.44435
1.59982E+15,2,83.55968,-32.59377,4.4557
1.59982E+15,1,-0.27979,-0.87454,-0.43165
1.59982E+15,2,79.89746,-30.09125,4.02844
1.59982E+15,1,-0.27393,-0.84671,-0.41017
1.59982E+15,2,81.97272,-31.25095,4.21155
1.59982E+15,1,-0.27491,-0.85549,-0.38234
1.59982E+15,2,83.25449,-33.26518,4.69985
1.59982E+15,1,-0.27979,-0.81887,-0.44142
1.59982E+15,2,85.45183,-33.75347,5.61541
1.59982E+15,1,-0.27345,-0.83645,-0.43947
1.59982E+15,2,87.28294,-34.91317,4.4557
1.59982E+15,1,-0.2671,-0.84378,-0.43361
1.59982E+15,2,87.52709,-33.6314,4.88296
1.59982E+15,1,-0.28077,-0.8677,-0.36525
1.59982E+15,2,86.97775,-33.38725,5.24918
1.59982E+15,1,-0.292,-0.90872,-0.30128
1.59982E+15,2,84.84146,-33.69243,5.24918
1.59982E+15,1,-0.31642,-0.91116,-0.16846
1.59982E+15,2,82.94931,-33.08206,5.73748
1.59982E+15,1,-0.31642,-0.87893,-0.05225
1.59982E+15,2,59.6942,-23.7434,4.02844
1.59982E+15,1,-0.28761,-0.79836,-0.0586
1.59982E+15,2,35.82873,-14.03851,1.95318
1.59982E+15,1,-0.29395,-0.84866,0.0083
1.59982E+15,2,11.84118,-4.57778,0.97659
1.59982E+15,1,-0.32325,-0.87454,-0.07959
1.59982E+15,2,-11.47496,6.04266,-0.30519
1.59982E+15,1,-0.31739,-0.90872,-0.14502
1.59982E+15,2,-28.62636,9.52177,-1.28178
1.59982E+15,1,-0.313,-0.89065,-0.12891
1.59982E+15,2,-44.31288,16.23585,-1.52593
1.59982E+15,1,-0.30665,-0.85794,-0.1211
1.59982E+15,2,-59.14487,20.87466,-3.05185
1.59982E+15,1,-0.28175,-0.86575,-0.08057
1.59982E+15,2,-74.95346,27.28355,-2.86874
1.59982E+15,1,-0.29054,-0.85452,-0.10352
1.59982E+15,2,-93.08145,35.03525,-2.8077
1.59982E+15,1,-0.28565,-0.85598,-0.21094
1.59982E+15,2,-102.11493,38.69747,-4.15052
1.59982E+15,1,-0.28516,-0.84817,-0.32179
1.59982E+15,2,-102.23701,38.94162,-4.82192
1.59982E+15,1,-0.27833,-0.87796,-0.3838
1.59982E+15,2,-101.5656,38.88058,-4.69985
1.59982E+15,1,-0.25929,-0.84719,-0.40968
1.59982E+15,2,-96.6216,36.56117,-4.88296
1.59982E+15,1,-0.25831,-0.82424,-0.40333
1.59982E+15,2,-92.10486,35.40147,-4.27259
1.59982E+15,1,-0.26026,-0.81204,-0.42531
1.59982E+15,2,-91.18931,34.60799,-4.21155
1.59982E+15,1,-0.25782,-0.80618,-0.43898
1.59982E+15,2,-94.9736,36.25599,-4.69985
1.59982E+15,1,-0.26759,-0.81985,-0.49074
1.59982E+15,2,-96.1333,37.47673,-5.31022
1.59982E+15,1,-0.26954,-0.82815,-0.51027
1.59982E+15,2,-95.09568,37.41569,-5.67644
1.59982E+15,1,-0.28028,-0.84329,-0.53468
1.59982E+15,2,-93.02042,36.9274,-5.55437
1.59982E+15,1,-0.26075,-0.82864,-0.5049
1.59982E+15,2,-89.66338,34.11969,-5.37126
1.59982E+15,1,-0.25001,-0.79446,-0.52882
1.59982E+15,2,-85.14664,32.65481,-4.944
1.59982E+15,1,-0.23487,-0.73391,-0.62893
1.59982E+15,2,-80.69094,30.15229,-5.61541
1.59982E+15,1,-0.2085,-0.74172,-0.67483
1.59982E+15,2,-81.72857,30.03021,-5.85955
1.59982E+15,1,-0.22217,-0.75832,-0.68654
1.59982E+15,2,-80.75198,31.31199,-5.79852
1.59982E+15,1,-0.21192,-0.77297,-0.59426
1.59982E+15,2,-80.99612,31.80029,-4.76089
1.59982E+15,1,-0.22706,-0.77297,-0.56447
1.59982E+15,2,-81.30131,32.10547,-3.11289
1.59982E+15,1,-0.2129,-0.73635,-0.59816
1.59982E+15,2,-79.77538,30.64058,-3.47911
1.59982E+15,1,-0.2085,-0.74221,-0.61965
1.59982E+15,2,-84.4142,32.10547,-3.60118
1.59982E+15,1,-0.22608,-0.74172,-0.69875
1.59982E+15,2,-86.18427,33.38725,-4.27259
1.59982E+15,1,-0.21583,-0.75491,-0.62844
1.59982E+15,2,-84.04798,32.41066,-4.27259
1.59982E+15,1,-0.24854,-0.75198,-0.59181
1.59982E+15,2,-80.75198,30.82369,-4.57778
1.59982E+15,1,-0.22217,-0.73049,-0.60158
1.59982E+15,2,-77.15079,26.73421,-5.67644
1.59982E+15,1,-0.2002,-0.7051,-0.63478
1.59982E+15,2,-76.54042,28.50429,-5.12711
1.59982E+15,1,-0.21094,-0.69778,-0.64748
1.59982E+15,2,-79.77538,30.51851,-5.00504
1.59982E+15,1,-0.19825,-0.69485,-0.61037
1.59982E+15,2,-83.01035,32.04443,-5.31022
1.59982E+15,1,-0.18555,-0.66897,-0.61916
1.59982E+15,2,-82.52205,31.4951,-5.73748
1.59982E+15,1,-0.17383,-0.68899,-0.66506
1.59982E+15,2,-83.9259,32.28858,-5.12711
1.59982E+15,1,-0.16895,-0.65578,-0.7383
1.59982E+15,2,-86.24531,34.3028,-4.33363
1.59982E+15,1,-0.17042,-0.6465,-0.75832
1.59982E+15,2,-86.48946,34.05866,-4.02844
1.59982E+15,1,-0.18262,-0.6592,-0.75686
1.59982E+15,2,-87.03879,35.34043,-3.72326
1.59982E+15,1,-0.17579,-0.63674,-0.74465
1.59982E+15,2,-84.10901,33.32621,-4.21155
1.59982E+15,1,-0.16456,-0.63234,-0.75979
1.59982E+15,2,-81.1182,30.39644,-4.4557
1.59982E+15,1,-0.16602,-0.60012,-0.80276
1.59982E+15,2,-78.85983,28.80947,-4.82192
1.59982E+15,1,-0.1504,-0.56301,-0.75881
1.59982E+15,2,-80.14161,29.23673,-5.31022
1.59982E+15,1,-0.15381,-0.56252,-0.75491
1.59982E+15,2,-82.21686,30.3354,-5.37126
1.59982E+15,1,-0.14063,-0.53517,-0.78225
1.59982E+15,2,-82.15583,30.57955,-5.98163
1.59982E+15,1,-0.12305,-0.51125,-0.8345
1.59982E+15,2,-82.52205,31.92236,-5.98163
1.59982E+15,1,-0.11768,-0.53029,-0.93313
1.59982E+15,2,-82.2779,31.80029,-5.92059
1.59982E+15,1,-0.10108,-0.53761,-0.92679
1.59982E+15,2,-82.03375,31.92236,-5.18815
1.59982E+15,1,-0.10108,-0.51906,-0.84915
1.59982E+15,2,-81.17924,32.47169,-4.33363
1.59982E+15,1,-0.11133,-0.53371,-0.84426
1.59982E+15,2,-79.53124,30.45747,-4.08948
1.59982E+15,1,-0.09912,-0.50295,-0.84964
1.59982E+15,2,-78.24946,30.27436,-3.90637
1.59982E+15,1,-0.1128,-0.48878,-0.86233
1.59982E+15,2,-78.12738,29.11466,-4.39467
1.59982E+15,1,-0.11426,-0.50148,-0.84329
1.59982E+15,2,-80.99612,29.66399,-4.63881
1.59982E+15,1,-0.11768,-0.4629,-0.78176
1.59982E+15,2,-81.91168,31.43406,-4.82192
1.59982E+15,1,-0.10645,-0.4546,-0.77444
1.59982E+15,2,-82.33894,30.21332,-5.92059
1.59982E+15,1,-0.09278,-0.4546,-0.84085
1.59982E+15,2,-83.68175,32.28858,-5.73748
1.59982E+15,1,-0.08643,-0.44581,-0.9136
1.59982E+15,2,-84.96353,32.83792,-6.22578
1.59982E+15,1,-0.07617,-0.46144,-0.95462
1.59982E+15,2,-86.42842,33.44829,-5.85955
1.59982E+15,1,-0.07617,-0.43849,-0.9512
1.59982E+15,2,-83.13242,32.89895,-5.31022
1.59982E+15,1,-0.05957,-0.40724,-0.91849
1.59982E+15,2,-78.24946,30.51851,-5.12711
1.59982E+15,1,-0.06055,-0.41993,-0.94046
1.59982E+15,2,-78.79879,30.39644,-4.76089
1.59982E+15,1,-0.05127,-0.38966,-0.92923
1.59982E+15,2,-78.92087,29.60295,-4.88296
1.59982E+15,1,-0.04297,-0.35694,-0.87112
1.59982E+15,2,-83.37657,31.4951,-4.63881
1.59982E+15,1,-0.06104,-0.32862,-0.88089
1.59982E+15,2,-84.84146,31.67821,-5.12711
1.59982E+15,1,-0.03516,-0.30274,-0.91067
1.59982E+15,2,-82.70516,30.76266,-5.67644
1.59982E+15,1,-0.02881,-0.25733,-0.96146
1.59982E+15,2,-80.6299,30.94577,-5.12711
1.59982E+15,1,-0.02734,-0.27979,-0.98343
1.59982E+15,2,-80.38575,31.31199,-5.49333
1.59982E+15,1,-0.03711,-0.2964,-0.9639
1.59982E+15,2,-83.25449,32.95999,-5.61541
1.59982E+15,1,-0.01563,-0.28956,-0.99075
1.59982E+15,2,-82.70516,31.73925,-6.34785
1.59982E+15,1,0.00977,-0.27052,-1.03665
1.59982E+15,2,-79.89746,29.8471,-6.34785
1.59982E+15,1,0.02295,-0.22755,-1.03421
1.59982E+15,2,-78.49361,30.03021,-5.98163
1.59982E+15,1,0.03369,-0.18946,-0.96438
1.59982E+15,2,-76.96768,28.1991,-6.77511
1.59982E+15,1,0.01807,-0.21729,-0.89309
1.59982E+15,2,-80.08057,29.78607,-5.85955
1.59982E+15,1,0.01709,-0.17188,-0.86819
1.59982E+15,2,-79.10398,30.09125,-5.61541
1.59982E+15,1,0.01856,-0.17627,-0.90823
1.59982E+15,2,-82.2779,31.55614,-5.67644
1.59982E+15,1,0.00342,-0.18799,-1.01224
1.59982E+15,2,-82.33894,32.34962,-4.63881
1.59982E+15,1,0.01074,-0.1753,-1.00101
1.59982E+15,2,-80.69094,32.10547,-4.944
1.59982E+15,1,0.00977,-0.20606,-1.01517
1.59982E+15,2,-81.72857,32.47169,-5.06607
1.59982E+15,1,0.02246,-0.19141,-1.01956
1.59982E+15,2,-78.85983,29.96918,-5.55437
1.59982E+15,1,0.04639,-0.15625,-0.99564
1.59982E+15,2,-79.89746,30.82369,-5.92059
1.59982E+15,1,0.02881,-0.14209,-1.01126
1.59982E+15,2,-81.72857,32.47169,-6.592
1.59982E+15,1,0.06104,-0.09668,-0.93997
1.59982E+15,2,-83.55968,32.59377,-7.38548
1.59982E+15,1,0.07178,-0.07569,-0.9219
1.59982E+15,2,-85.0856,32.89895,-5.92059
1.59982E+15,1,0.07959,-0.03662,-0.92288
1.59982E+15,2,-83.55968,31.55614,-6.16474
1.59982E+15,1,0.08106,-0.01416,-0.94241
1.59982E+15,2,-84.04798,33.44829,-5.18815
1.59982E+15,1,0.0835,-0.01514,-0.97903
1.59982E+15,2,-85.02457,34.24177,-5.18815
1.59982E+15,1,0.08448,-0.01074,-0.97269
1.59982E+15,2,-87.89331,35.34043,-5.43229
1.59982E+15,1,0.09864,0.00879,-1.00296
1.59982E+15,2,-87.03879,33.38725,-5.37126
1.59982E+15,1,0.10254,-0.03076,-1.08353
1.59982E+15,2,-83.4376,33.99762,-5.00504
1.59982E+15,1,0.09522,-0.00195,-1.0972
1.59982E+15,2,-80.56887,30.3354,-5.85955
1.59982E+15,1,0.09473,0.01221,-1.06742
1.59982E+15,2,-78.9819,30.39644,-6.34785
1.59982E+15,1,0.10694,0.021,-1.0137
1.59982E+15,2,-81.85064,32.22755,-5.67644
1.59982E+15,1,0.11035,0.02539,-0.97317
1.59982E+15,2,-87.2219,34.60799,-5.31022
1.59982E+15,1,0.12207,0.04053,-0.98343
1.59982E+15,2,-90.39583,35.03525,-5.73748
1.59982E+15,1,0.1543,0.11377,-0.97122
1.59982E+15,2,-90.76205,32.77688,-6.1037
1.59982E+15,1,0.15479,0.16895,-0.96683
1.59982E+15,2,-86.61153,32.59377,-5.67644
1.59982E+15,1,0.13575,0.12354,-0.99759
1.59982E+15,2,-84.84146,33.44829,-4.4557
1.59982E+15,1,0.14795,0.1504,-0.97024
1.59982E+15,2,-83.80383,32.95999,-4.69985
1.59982E+15,1,0.14942,0.15479,-0.9302
1.59982E+15,2,-84.4142,33.69243,-4.63881
1.59982E+15,1,0.14454,0.17481,-0.91458
1.59982E+15,2,-83.31553,31.9834,-5.31022
1.59982E+15,1,0.15381,0.1084,-1.06693
1.59982E+15,2,-77.8222,29.05362,-5.31022
1.59982E+15,1,0.15528,0.13672,-1.25346
1.59982E+15,2,-55.60472,20.9357,-2.8077
1.59982E+15,1,0.16797,0.08838,-1.36137
1.59982E+15,2,-33.6314,12.26844,-2.07526
1.59982E+15,1,0.1626,0.1294,-1.31693
1.59982E+15,2,-10.31526,3.41807,-0.61037
1.59982E+15,1,0.1753,0.14454,-1.17045
1.59982E+15,2,13.00089,-6.22578,0.61037
1.59982E+15,1,0.15723,0.15674,-1.09134
1.59982E+15,2,28.93155,-12.51259,2.19733
1.59982E+15,1,0.19092,0.23585,-1.05814
1.59982E+15,2,46.02191,-19.47081,2.74667
1.59982E+15,1,0.19044,0.24805,-1.09427
1.59982E+15,2,64.14991,-26.85629,4.21155
1.59982E+15,1,0.16456,0.14991,-1.1807
1.59982E+15,2,76.23524,-30.70162,5.00504
1.59982E+15,1,0.16504,0.16797,-1.16947
1.59982E+15,2,92.41005,-35.82873,6.16474
1.59982E+15,1,0.17969,0.17481,-1.09964
1.59982E+15,2,103.09153,-41.93243,6.1037
1.59982E+15,1,0.15186,0.16846,-1.05081
1.59982E+15,2,111.88086,-45.35051,7.56859
1.59982E+15,1,0.15625,0.08789,-0.96536
1.59982E+15,2,109.07315,-46.26606,6.77511
1.59982E+15,1,0.1377,0.10254,-0.85745
1.59982E+15,2,102.23701,-41.99347,8.11792
1.59982E+15,1,0.14209,0.1001,-0.84133
1.59982E+15,2,93.87494,-39.67406,7.26341
1.59982E+15,1,0.12696,0.12305,-0.88089
1.59982E+15,2,85.45183,-36.01184,7.50755
1.59982E+15,1,0.12061,0.10352,-0.94632
1.59982E+15,2,81.60649,-32.22755,7.50755
1.59982E+15,1,0.10352,0.07373,-0.93558
1.59982E+15,2,81.66753,-33.02103,6.592
1.59982E+15,1,0.07031,0.01563,-0.9263
1.59982E+15,2,82.82723,-33.20414,6.53096
1.59982E+15,1,0.04688,-0.02832,-0.95364
1.59982E+15,2,83.37657,-31.92236,5.31022
1.59982E+15,1,0.05078,-0.08203,-1.04691
1.59982E+15,2,83.13242,-30.45747,5.49333
1.59982E+15,1,0.06397,-0.08399,-1.05618
1.59982E+15,2,81.30131,-30.15229,4.76089
1.59982E+15,1,0.06983,-0.08838,-1.01907
1.59982E+15,2,81.30131,-31.25095,4.08948
1.59982E+15,1,0.06348,-0.14405,-0.99612
1.59982E+15,2,79.28709,-31.55614,4.33363
1.59982E+15,1,0.06592,-0.13135,-0.98489
1.59982E+15,2,76.84561,-31.00681,4.82192
1.59982E+15,1,0.07324,-0.07764,-0.98685
1.59982E+15,2,77.21183,-32.22755,4.51674
1.59982E+15,1,0.0752,-0.08789,-0.98538
1.59982E+15,2,76.29627,-31.31199,5.37126
1.59982E+15,1,0.06104,-0.06543,-0.94143
1.59982E+15,2,79.53124,-33.57036,5.55437
1.59982E+15,1,0.05078,-0.10743,-0.92679
1.59982E+15,2,81.91168,-34.36384,5.98163
1.59982E+15,1,0.02344,-0.12647,-0.96097
1.59982E+15,2,83.62072,-33.26518,6.592
1.59982E+15,1,0.01367,-0.11914,-0.98099
1.59982E+15,2,84.29212,-33.50932,5.43229
1.59982E+15,1,0.01953,-0.14991,-1.01566
1.59982E+15,2,84.71938,-32.65481,5.24918
1.59982E+15,1,0.03565,-0.13282,-0.96536
1.59982E+15,2,85.5739,-32.59377,5.55437
1.59982E+15,1,0.0127,-0.19141,-0.94681
1.59982E+15,2,82.09479,-32.47169,4.944
1.59982E+15,1,-0.01318,-0.25684,-1.00003
1.59982E+15,2,82.33894,-31.06784,5.18815
1.59982E+15,1,0.01367,-0.26124,-1.00735
1.59982E+15,2,79.34812,-30.3354,4.944
1.59982E+15,1,0,-0.28419,-1.04593
1.59982E+15,2,78.00531,-29.78607,5.92059
1.59982E+15,1,0.00342,-0.26905,-0.98392
1.59982E+15,2,79.40916,-31.86132,5.12711
1.59982E+15,1,-0.01856,-0.28224,-0.93802
1.59982E+15,2,79.28709,-31.55614,5.18815
1.59982E+15,1,-0.04541,-0.30372,-0.94681
1.59982E+15,2,81.36235,-33.87555,4.21155
1.59982E+15,1,-0.02881,-0.31104,-0.93558
1.59982E+15,2,81.72857,-33.69243,4.27259
1.59982E+15,1,-0.02197,-0.30274,-0.9263
1.59982E+15,2,82.70516,-32.28858,5.37126
1.59982E+15,1,-0.02881,-0.32325,-0.86917
1.59982E+15,2,82.39998,-33.20414,5.24918
1.59982E+15,1,-0.06299,-0.33497,-0.84817
1.59982E+15,2,81.1182,-32.04443,5.31022
1.59982E+15,1,-0.06446,-0.37159,-0.90091
1.59982E+15,2,79.16501,-32.16651,3.66222
1.59982E+15,1,-0.05762,-0.41261,-0.95413
1.59982E+15,2,74.5262,-28.62636,4.63881
1.59982E+15,1,-0.05322,-0.39943,-0.94436
1.59982E+15,2,74.0379,-28.62636,4.82192
1.59982E+15,1,-0.05078,-0.40626,-0.89554
1.59982E+15,2,73.48857,-29.60295,5.18815
1.59982E+15,1,-0.0708,-0.40675,-0.90677
1.59982E+15,2,76.54042,-31.06784,4.69985
1.59982E+15,1,-0.05811,-0.41163,-0.91409
1.59982E+15,2,79.53124,-32.83792,4.51674
1.59982E+15,1,-0.07324,-0.43263,-0.92679
1.59982E+15,2,79.10398,-31.92236,5.37126
1.59982E+15,1,-0.0791,-0.41603,-0.87844
1.59982E+15,2,82.39998,-33.75347,5.00504
1.59982E+15,1,-0.08936,-0.41456,-0.81497
1.59982E+15,2,82.7662,-32.22755,5.43229
1.59982E+15,1,-0.10889,-0.46339,-0.86282
1.59982E+15,2,80.01953,-31.4951,4.63881
1.59982E+15,1,-0.09278,-0.47804,-0.897
1.59982E+15,2,78.37153,-30.39644,4.51674
1.59982E+15,1,-0.09912,-0.48244,-0.89798
1.59982E+15,2,75.44176,-29.11466,4.82192
1.59982E+15,1,-0.10645,-0.51564,-0.89456
1.59982E+15,2,76.1742,-30.09125,4.4557
1.59982E+15,1,-0.10401,-0.50002,-0.85403
1.59982E+15,2,80.26368,-32.04443,4.4557
1.59982E+15,1,-0.11328,-0.51271,-0.84622
1.59982E+15,2,83.13242,-33.69243,4.51674
1.59982E+15,1,-0.12403,-0.54689,-0.84329
1.59982E+15,2,83.9259,-34.85214,4.63881
1.59982E+15,1,-0.12403,-0.54592,-0.78811
1.59982E+15,2,83.74279,-33.81451,4.51674
1.59982E+15,1,-0.13965,-0.55373,-0.75198
1.59982E+15,2,84.78042,-34.05866,4.63881
1.59982E+15,1,-0.14551,-0.56008,-0.74368
1.59982E+15,2,84.90249,-33.87555,4.76089
1.59982E+15,1,-0.1587,-0.55324,-0.75686
1.59982E+15,2,83.74279,-32.95999,4.51674
1.59982E+15,1,-0.15723,-0.59572,-0.78518
1.59982E+15,2,81.24027,-31.31199,4.51674
1.59982E+15,1,-0.15918,-0.60793,-0.77639
1.59982E+15,2,78.73775,-29.23673,4.76089
1.59982E+15,1,-0.16651,-0.61379,-0.73733
1.59982E+15,2,76.60146,-28.80947,4.51674
1.59982E+15,1,-0.16797,-0.63674,-0.75735
1.59982E+15,2,76.90664,-31.06784,4.4557
1.59982E+15,1,-0.17676,-0.64162,-0.76711
1.59982E+15,2,78.67672,-31.00681,3.72326
1.59982E+15,1,-0.17676,-0.67141,-0.75686
1.59982E+15,2,80.08057,-32.34962,3.23496
1.59982E+15,1,-0.16993,-0.68996,-0.70266
1.59982E+15,2,81.36235,-33.44829,3.296
1.59982E+15,1,-0.18262,-0.65969,-0.63186
1.59982E+15,2,82.2779,-34.05866,3.23496
1.59982E+15,1,-0.19385,-0.65969,-0.62453
1.59982E+15,2,80.26368,-32.34962,3.35704
1.59982E+15,1,-0.1963,-0.66018,-0.70949
1.59982E+15,2,79.22605,-30.15229,3.7843
1.59982E+15,1,-0.19678,-0.67776,-0.73391
1.59982E+15,2,78.9819,-29.41984,3.54015
1.59982E+15,1,-0.20557,-0.71535,-0.72756
1.59982E+15,2,77.88324,-29.35881,3.60118
1.59982E+15,1,-0.19092,-0.69192,-0.67727
1.59982E+15,2,81.17924,-31.43406,3.96741
1.59982E+15,1,-0.19776,-0.70852,-0.6343
1.59982E+15,2,81.54546,-31.67821,4.82192
1.59982E+15,1,-0.21241,-0.73293,-0.68166
1.59982E+15,2,81.91168,-32.47169,5.31022
1.59982E+15,1,-0.20997,-0.76272,-0.67678
1.59982E+15,2,83.25449,-33.1431,4.76089
1.59982E+15,1,-0.22755,-0.78665,-0.63283
1.59982E+15,2,85.02457,-33.99762,4.69985
1.59982E+15,1,-0.21632,-0.77786,-0.53713
1.59982E+15,2,86.00116,-36.01184,5.06607
1.59982E+15,1,-0.22706,-0.73098,-0.48634
1.59982E+15,2,84.84146,-33.6314,5.00504
1.59982E+15,1,-0.24219,-0.74758,-0.50783
1.59982E+15,2,83.13242,-33.02103,4.76089
1.59982E+15,1,-0.23878,-0.78176,-0.54933
1.59982E+15,2,78.85983,-29.96918,4.51674
1.59982E+15,1,-0.2505,-0.79543,-0.5884
1.59982E+15,2,79.22605,-30.51851,4.02844
1.59982E+15,1,-0.23243,-0.81106,-0.55666
1.59982E+15,2,81.54546,-32.41066,4.21155
1.59982E+15,1,-0.24903,-0.75784,-0.54054
1.59982E+15,2,85.69597,-32.89895,4.88296
1.59982E+15,1,-0.24268,-0.77737,-0.52931
1.59982E+15,2,87.95434,-34.91317,4.4557
1.59982E+15,1,-0.23975,-0.79983,-0.52687
1.59982E+15,2,85.94012,-32.89895,4.76089
1.59982E+15,1,-0.25831,-0.82962,-0.47462
1.59982E+15,2,82.82723,-32.22755,5.24918
1.59982E+15,1,-0.26368,-0.85403,-0.42042
1.59982E+15,2,81.30131,-31.9834,5.49333
1.59982E+15,1,-0.27638,-0.84426,-0.41798
1.59982E+15,2,81.60649,-32.53273,5.12711
1.59982E+15,1,-0.2837,-0.85647,-0.40675
1.59982E+15,2,82.33894,-33.08206,4.39467
1.59982E+15,1,-0.27345,-0.84426,-0.40822
1.59982E+15,2,79.83642,-30.94577,4.88296
1.59982E+15,1,-0.28321,-0.87405,-0.38771
1.59982E+15,2,80.14161,-31.55614,4.39467
1.59982E+15,1,-0.28663,-0.91263,-0.36915
1.59982E+15,2,81.1182,-31.86132,4.57778
1.59982E+15,1,-0.30177,-0.89505,-0.39503
1.59982E+15,2,85.45183,-33.69243,4.88296
1.59982E+15,1,-0.27833,-0.89309,-0.37452
1.59982E+15,2,88.13746,-36.13392,4.33363
1.59982E+15,1,-0.27198,-0.83499,-0.37501
1.59982E+15,2,90.21271,-34.85214,5.12711
1.59982E+15,1,-0.27149,-0.83889,-0.34767
1.59982E+15,2,88.3816,-34.18073,5.00504
1.59982E+15,1,-0.27491,-0.85989,-0.3423
1.59982E+15,2,85.5739,-32.04443,5.12711
1.59982E+15,1,-0.32911,-0.94876,-0.13135
1.59982E+15,2,76.1742,-29.66399,4.82192
1.59982E+15,1,-0.32521,-0.89602,0.01367
1.59982E+15,2,53.04117,-20.63051,3.17392
1.59982E+15,1,-0.29933,-0.84524,0.01367
1.59982E+15,2,30.09125,-13.67229,1.58696
1.59982E+15,1,-0.30128,-0.87259,0.03662
1.59982E+15,2,4.82192,-2.07526,0.4883
1.59982E+15,1,-0.32032,-0.8804,-0.08789
1.59982E+15,2,-19.89807,8.36207,-0.91556
1.59982E+15,1,-0.31202,-0.92337,-0.11768
1.59982E+15,2,-37.35466,12.6957,-1.77007
1.59982E+15,1,-0.3296,-0.90579,-0.11035
1.59982E+15,2,-51.02695,19.2877,-2.31941
1.59982E+15,1,-0.29933,-0.88235,-0.09668
1.59982E+15,2,-66.40828,23.01096,-3.47911
1.59982E+15,1,-0.27393,-0.8677,-0.12549
1.59982E+15,2,-82.15583,29.8471,-2.8077
1.59982E+15,1,-0.29395,-0.86135,-0.18067
1.59982E+15,2,-96.68264,36.74429,-3.41807
1.59982E+15,1,-0.30079,-0.86428,-0.25733
1.59982E+15,2,-105.04471,41.32206,-4.33363
1.59982E+15,1,-0.30714,-0.89505,-0.34181
1.59982E+15,2,-105.41093,41.07791,-5.79852
1.59982E+15,1,-0.2837,-0.89895,-0.39405
1.59982E+15,2,-102.48115,40.2234,-5.43229
1.59982E+15,1,-0.28224,-0.89114,-0.41408
1.59982E+15,2,-98.51375,38.51436,-4.76089
1.59982E+15,1,-0.28956,-0.89358,-0.39161
1.59982E+15,2,-94.30219,36.62221,-3.84533
1.59982E+15,1,-0.30567,-0.87503,-0.34278
1.59982E+15,2,-92.65419,37.23258,-3.96741
1.59982E+15,1,-0.29005,-0.81985,-0.3672
1.59982E+15,2,-93.38664,36.80532,-5.12711
1.59982E+15,1,-0.25538,-0.79836,-0.44142
1.59982E+15,2,-93.75286,35.09629,-5.61541
1.59982E+15,1,-0.25098,-0.80227,-0.53322
1.59982E+15,2,-92.10486,36.13392,-5.12711
1.59982E+15,1,-0.2505,-0.79348,-0.62453
1.59982E+15,2,-91.06723,34.97421,-5.24918
1.59982E+15,1,-0.24708,-0.80129,-0.62551
1.59982E+15,2,-91.18931,35.21836,-5.06607
1.59982E+15,1,-0.27247,-0.80471,-0.58156
1.59982E+15,2,-87.89331,34.3028,-4.88296
1.59982E+15,1,-0.26417,-0.8345,-0.53761
1.59982E+15,2,-83.74279,30.76266,-5.55437
1.59982E+15,1,-0.24512,-0.80227,-0.57082
1.59982E+15,2,-79.28709,29.96918,-4.88296
1.59982E+15,1,-0.20997,-0.75539,-0.62209
1.59982E+15,2,-76.47938,27.89392,-5.37126
1.59982E+15,1,-0.19141,-0.74709,-0.626
1.59982E+15,2,-79.95849,30.3354,-4.76089
1.59982E+15,1,-0.21534,-0.73293,-0.59767
1.59982E+15,2,-81.85064,32.83792,-4.51674
1.59982E+15,1,-0.22559,-0.76321,-0.54787
1.59982E+15,2,-82.70516,33.26518,-4.4557
1.59982E+15,1,-0.23536,-0.7466,-0.57326
1.59982E+15,2,-82.70516,33.75347,-3.84533
1.59982E+15,1,-0.21436,-0.70754,-0.66115
1.59982E+15,2,-80.32472,30.94577,-4.69985
1.59982E+15,1,-0.21827,-0.73147,-0.70266
1.59982E+15,2,-81.1182,32.16651,-4.02844
