Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.51762,-84.35316,29.60295
1.59982E+15,1,-0.59914,-0.15577,-0.71242
1.59982E+15,2,-17.39555,-85.26872,30.03021
1.59982E+15,1,-0.57472,-0.16407,-0.73733
1.59982E+15,2,-17.1514,-83.74279,29.48088
1.59982E+15,1,-0.64748,-0.1709,-0.76662
1.59982E+15,2,-17.82281,-81.66753,28.26014
1.59982E+15,1,-0.67141,-0.15821,-0.73391
1.59982E+15,2,-17.27348,-79.16501,27.83288
1.59982E+15,1,-0.65676,-0.13428,-0.70852
1.59982E+15,2,-16.78518,-77.51701,27.5277
1.59982E+15,1,-0.6968,-0.12598,-0.71389
1.59982E+15,2,-18.31111,-78.37153,28.07703
1.59982E+15,3,-45.65,-9.92,44.91
1.59982E+15,1,-0.68947,-0.12159,-0.72707
1.59982E+15,2,-18.00592,-79.71435,28.01599
1.59982E+15,1,-0.71242,-0.12403,-0.70022
1.59982E+15,2,-17.88385,-81.72857,28.38221
1.59982E+15,1,-0.73635,-0.11328,-0.63625
1.59982E+15,2,-18.12799,-83.01035,29.54192
1.59982E+15,1,-0.67971,-0.0918,-0.57814
1.59982E+15,2,-18.25007,-84.4142,29.35881
1.59982E+15,1,-0.69826,-0.09864,-0.57961
1.59982E+15,2,-17.70074,-81.42338,28.1991
1.59982E+15,1,-0.72658,-0.11963,-0.6758
1.59982E+15,2,-16.96829,-78.55464,27.5277
1.59982E+15,1,-0.73196,-0.11621,-0.68899
1.59982E+15,2,-17.70074,-77.76116,26.85629
1.59982E+15,1,-0.78079,-0.1001,-0.66506
1.59982E+15,2,-17.82281,-76.54042,26.18488
1.59982E+15,1,-0.74953,-0.09082,-0.6382
1.59982E+15,2,-18.49422,-79.59227,28.50429
1.59982E+15,1,-0.7466,-0.07129,-0.60207
1.59982E+15,2,-17.94488,-80.44679,29.11466
1.59982E+15,3,-50.86,-8.11,48.52
1.59982E+15,1,-0.80569,-0.07666,-0.65285
1.59982E+15,2,-17.76177,-80.50783,29.48088
1.59982E+15,1,-0.8179,-0.07764,-0.626
1.59982E+15,2,-18.92148,-83.01035,29.90814
1.59982E+15,1,-0.80276,-0.04639,-0.57912
1.59982E+15,2,-18.06696,-85.39079,30.94577
1.59982E+15,1,-0.79983,-0.03272,-0.54494
1.59982E+15,2,-17.82281,-86.79464,31.61718
1.59982E+15,1,-0.74953,-0.04492,-0.51906
1.59982E+15,2,-16.78518,-85.39079,30.76266
1.59982E+15,1,-0.77688,-0.04736,-0.56008
1.59982E+15,2,-16.23585,-83.4376,29.60295
1.59982E+15,1,-0.8428,-0.05469,-0.54152
1.59982E+15,2,-17.70074,-78.9819,27.83288
1.59982E+15,1,-0.82669,-0.03711,-0.55226
1.59982E+15,2,-17.6397,-79.04294,28.07703
1.59982E+15,1,-0.84475,-0.02393,-0.52394
1.59982E+15,2,-19.2877,-81.66753,28.6874
1.59982E+15,1,-0.81741,-0.02881,-0.51808
1.59982E+15,2,-18.7994,-85.20768,30.51851
1.59982E+15,3,-56.13,-5.79,52.71
1.59982E+15,1,-0.84036,-0.04248,-0.54738
1.59982E+15,2,-19.2877,-87.28294,31.00681
1.59982E+15,1,-0.88675,-0.01611,-0.50441
1.59982E+15,2,-19.95911,-85.81805,30.3354
1.59982E+15,1,-0.89358,0.02002,-0.42531
1.59982E+15,2,-19.16562,-84.4142,29.8471
1.59982E+15,1,-0.90774,0.01904,-0.36671
1.59982E+15,2,-18.61629,-84.17005,30.15229
1.59982E+15,1,-0.86575,0.01904,-0.36378
1.59982E+15,2,-17.45659,-83.80383,30.76266
1.59982E+15,1,-0.89114,0.0166,-0.40675
1.59982E+15,2,-17.09037,-83.55968,30.09125
1.59982E+15,1,-0.90335,0.03076,-0.39308
1.59982E+15,2,-16.23585,-79.77538,28.99258
1.59982E+15,1,-0.92532,0.04981,-0.38478
1.59982E+15,2,-16.17481,-80.69094,28.50429
1.59982E+15,1,-0.94143,0.04639,-0.34132
1.59982E+15,2,-18.25007,-82.88827,29.29777
1.59982E+15,1,-0.89798,0.03125,-0.38673
1.59982E+15,2,-19.04355,-85.26872,31.61718
1.59982E+15,3,-60.58,-3.89,57.02
1.59982E+15,1,-0.89749,0.03369,-0.39894
1.59982E+15,2,-19.65392,-87.34397,31.67821
1.59982E+15,1,-0.87747,0.02881,-0.36866
1.59982E+15,2,-19.2877,-87.40501,31.55614
1.59982E+15,1,-0.89798,0.05029,-0.35255
1.59982E+15,2,-18.55525,-86.55049,30.76266
1.59982E+15,1,-0.95022,0.06104,-0.29005
1.59982E+15,2,-19.47081,-84.59731,30.39644
1.59982E+15,1,-0.95022,0.14209,-0.10205
1.59982E+15,2,-16.84622,-78.79879,29.35881
1.59982E+15,1,-0.89505,0.17237,-0.01172
1.59982E+15,2,-12.51259,-57.13065,21.66814
1.59982E+15,1,-0.81741,0.15967,-0.04688
1.59982E+15,2,-6.22578,-33.75347,11.47496
1.59982E+15,1,-0.87844,0.16114,0.02637
1.59982E+15,2,-0.67141,-7.93481,2.07526
1.59982E+15,1,-0.90432,0.15088,-0.10645
1.59982E+15,2,4.21155,13.61126,-4.76089
1.59982E+15,1,-0.95853,0.1504,-0.10547
1.59982E+15,2,5.98163,29.41984,-10.86459
1.59982E+15,3,-63.65,-2.16,62.91
1.59982E+15,1,-0.93118,0.1626,-0.07813
1.59982E+15,2,9.70489,44.12976,-15.5034
1.59982E+15,1,-0.87356,0.12207,-0.08545
1.59982E+15,2,11.78014,60.60976,-21.05777
1.59982E+15,1,-0.89016,0.11621,-0.07862
1.59982E+15,2,15.56444,74.34309,-25.14725
1.59982E+15,1,-0.89163,0.15918,-0.06934
1.59982E+15,2,20.26429,93.87494,-31.92236
1.59982E+15,1,-0.85305,0.13575,-0.14356
1.59982E+15,2,23.92651,109.56145,-38.94162
1.59982E+15,1,-0.83743,0.04639,-0.33497
1.59982E+15,2,24.17066,109.86663,-39.85717
1.59982E+15,1,-0.94436,0.03613,-0.39064
1.59982E+15,2,23.37718,108.27967,-38.81954
1.59982E+15,1,-0.99515,0.03125,-0.46486
1.59982E+15,2,23.68236,100.10071,-35.52355
1.59982E+15,1,-0.9595,0.03272,-0.45656
1.59982E+15,2,21.6071,89.72442,-30.82369
1.59982E+15,1,-0.89163,0.07422,-0.32276
1.59982E+15,2,21.97333,85.87909,-29.1757
1.59982E+15,3,-66.44,-1.36,63.52
1.59982E+15,1,-0.86135,0.04151,-0.37403
1.59982E+15,2,21.05777,88.99197,-31.55614
1.59982E+15,1,-0.81887,-0.01074,-0.46779
1.59982E+15,2,19.2877,90.15168,-32.83792
1.59982E+15,1,-0.89309,-0.03565,-0.55666
1.59982E+15,2,18.73836,91.92175,-32.83792
1.59982E+15,1,-0.88723,-0.02246,-0.66066
1.59982E+15,2,18.61629,88.50368,-31.9834
1.59982E+15,1,-0.87405,0.00928,-0.53615
1.59982E+15,2,18.49422,85.02457,-31.00681
1.59982E+15,1,-0.83987,0.02588,-0.47365
1.59982E+15,2,20.9357,80.75198,-29.66399
1.59982E+15,1,-0.79348,-0.03613,-0.48683
1.59982E+15,2,19.2877,76.35731,-29.41984
1.59982E+15,1,-0.83743,-0.09961,-0.57131
1.59982E+15,2,17.27348,79.10398,-30.45747
1.59982E+15,1,-0.80325,-0.08545,-0.69143
1.59982E+15,2,17.02933,77.21183,-30.21332
1.59982E+15,1,-0.81106,-0.04346,-0.58937
1.59982E+15,2,17.02933,77.94427,-29.96918
1.59982E+15,1,-0.80764,-0.01221,-0.53175
1.59982E+15,2,19.47081,79.10398,-29.29777
1.59982E+15,3,-59.73,-3.24,58.18
1.59982E+15,1,-0.75784,-0.04297,-0.50734
1.59982E+15,2,19.16562,77.39494,-29.35881
1.59982E+15,1,-0.80032,-0.08545,-0.55373
1.59982E+15,2,18.12799,82.94931,-30.64058
1.59982E+15,1,-0.80227,-0.09864,-0.69094
1.59982E+15,2,17.94488,84.23109,-31.80029
1.59982E+15,1,-0.81497,-0.08496,-0.62307
1.59982E+15,2,17.94488,82.94931,-31.43406
1.59982E+15,1,-0.81936,-0.04199,-0.58791
1.59982E+15,2,19.40977,79.59227,-29.54192
1.59982E+15,1,-0.76467,-0.06153,-0.55373
1.59982E+15,2,18.00592,74.34309,-27.77184
1.59982E+15,1,-0.75295,-0.08838,-0.57717
1.59982E+15,2,16.48,73.85479,-26.97836
1.59982E+15,1,-0.74612,-0.10791,-0.62258
1.59982E+15,2,15.5034,77.94427,-28.56532
1.59982E+15,1,-0.72805,-0.09522,-0.58449
1.59982E+15,2,16.60207,82.70516,-29.8471
1.59982E+15,1,-0.7051,-0.09033,-0.56398
1.59982E+15,2,18.31111,83.19346,-30.27436
1.59982E+15,3,-58.13,-4.82,53.64
1.59982E+15,1,-0.72219,-0.11035,-0.59963
1.59982E+15,2,18.86044,83.74279,-29.96918
1.59982E+15,1,-0.6924,-0.14258,-0.69973
1.59982E+15,2,17.57866,85.94012,-30.27436
1.59982E+15,1,-0.68996,-0.14893,-0.76907
1.59982E+15,2,15.9917,85.94012,-30.51851
1.59982E+15,1,-0.68801,-0.13038,-0.77151
1.59982E+15,2,16.66311,85.63494,-30.03021
1.59982E+15,1,-0.66555,-0.12012,-0.76418
1.59982E+15,2,16.84622,82.52205,-29.1757
1.59982E+15,1,-0.68068,-0.12745,-0.74026
1.59982E+15,2,16.41896,79.16501,-27.95495
1.59982E+15,1,-0.64357,-0.14161,-0.75198
1.59982E+15,2,16.11377,76.47938,-27.5277
1.59982E+15,1,-0.58449,-0.14258,-0.72414
1.59982E+15,2,16.23585,77.15079,-28.32118
1.59982E+15,1,-0.60402,-0.13379,-0.70852
1.59982E+15,2,17.09037,79.16501,-29.05362
1.59982E+15,1,-0.57814,-0.14747,-0.72658
1.59982E+15,2,18.49422,79.04294,-29.48088
1.59982E+15,3,-51.36,-7.5,49.21
1.59982E+15,1,-0.55324,-0.18555,-0.76223
1.59982E+15,2,18.61629,79.40916,-29.8471
1.59982E+15,1,-0.60207,-0.21143,-0.87259
1.59982E+15,2,17.70074,79.34812,-29.96918
1.59982E+15,1,-0.59914,-0.20508,-0.86721
1.59982E+15,2,16.72414,78.92087,-30.15229
1.59982E+15,1,-0.56056,-0.17383,-0.81155
1.59982E+15,2,17.94488,78.55464,-29.8471
1.59982E+15,1,-0.58742,-0.16651,-0.79641
1.59982E+15,2,18.06696,77.15079,-29.29777
1.59982E+15,1,-0.54933,-0.18458,-0.7886
1.59982E+15,2,18.18903,75.93005,-28.74844
1.59982E+15,1,-0.51906,-0.19581,-0.82424
1.59982E+15,2,17.27348,76.1742,-29.29777
1.59982E+15,1,-0.56838,-0.18409,-0.79348
1.59982E+15,2,17.27348,79.16501,-29.90814
1.59982E+15,1,-0.50343,-0.16602,-0.75442
1.59982E+15,2,20.4474,79.4702,-29.29777
1.59982E+15,1,-0.48683,-0.18409,-0.72903
1.59982E+15,2,20.08118,80.01953,-29.96918
1.59982E+15,3,-46.37,-9.53,45.8
1.59982E+15,1,-0.5132,-0.2295,-0.77248
1.59982E+15,2,20.20325,82.39998,-30.51851
1.59982E+15,1,-0.4922,-0.26417,-0.86624
1.59982E+15,2,18.18903,83.62072,-31.4951
1.59982E+15,1,-0.50002,-0.25636,-0.88723
1.59982E+15,2,16.84622,85.81805,-32.47169
1.59982E+15,1,-0.47951,-0.23731,-0.91165
1.59982E+15,2,17.27348,82.7662,-31.00681
1.59982E+15,1,-0.42775,-0.23536,-0.8843
1.59982E+15,2,17.09037,77.15079,-28.99258
1.59982E+15,1,-0.45119,-0.2544,-0.90286
1.59982E+15,2,16.48,78.00531,-29.23673
1.59982E+15,1,-0.42531,-0.25294,-0.90774
1.59982E+15,2,15.25925,76.90664,-29.72503
1.59982E+15,1,-0.37452,-0.24024,-0.81692
1.59982E+15,2,16.35792,80.08057,-30.21332
1.59982E+15,1,-0.34327,-0.22852,-0.83547
1.59982E+15,2,17.94488,81.66753,-29.90814
1.59982E+15,1,-0.3462,-0.26417,-0.85745
1.59982E+15,2,17.1514,79.16501,-29.60295
1.59982E+15,3,-41.07,-11.35,43
1.59982E+15,1,-0.29591,-0.29737,-0.89602
1.59982E+15,2,17.09037,78.12738,-28.93155
1.59982E+15,1,-0.32228,-0.3003,-0.94095
1.59982E+15,2,16.66311,78.49361,-29.54192
1.59982E+15,1,-0.35792,-0.28175,-0.92337
1.59982E+15,2,17.02933,81.60649,-30.64058
1.59982E+15,1,-0.32814,-0.28321,-0.93313
1.59982E+15,2,17.1514,81.05716,-30.45747
1.59982E+15,1,-0.31349,-0.31056,-0.96829
1.59982E+15,2,15.9917,78.43257,-29.72503
1.59982E+15,1,-0.271,-0.30714,-0.97659
1.59982E+15,2,15.93066,76.41835,-28.99258
1.59982E+15,1,-0.20264,-0.271,-0.89895
1.59982E+15,2,15.93066,73.00027,-28.99258
1.59982E+15,1,-0.20948,-0.26075,-0.81399
1.59982E+15,2,17.88385,75.86901,-30.15229
1.59982E+15,1,-0.2002,-0.27931,-0.81887
1.59982E+15,2,19.04355,75.31968,-28.99258
1.59982E+15,1,-0.18311,-0.30421,-0.85403
1.59982E+15,2,19.10459,78.12738,-29.8471
1.59982E+15,3,-34.83,-13.1,41.49
1.59982E+15,1,-0.26661,-0.33302,-0.97757
1.59982E+15,2,18.25007,80.99612,-30.57955
1.59982E+15,1,-0.27247,-0.3213,-0.98148
1.59982E+15,2,17.21244,79.16501,-29.41984
1.59982E+15,1,-0.2588,-0.31788,-0.93802
1.59982E+15,2,17.94488,80.93509,-30.03021
1.59982E+15,1,-0.23536,-0.33692,-0.95267
1.59982E+15,2,16.96829,79.34812,-29.72503
1.59982E+15,1,-0.1709,-0.33497,-0.91311
1.59982E+15,2,16.60207,79.77538,-30.03021
1.59982E+15,1,-0.11768,-0.31007,-0.92581
1.59982E+15,2,18.12799,81.30131,-31.25095
1.59982E+15,1,-0.08106,-0.29102,-0.876
1.59982E+15,2,19.10459,80.56887,-31.73925
1.59982E+15,1,-0.07617,-0.31397,-0.8345
1.59982E+15,2,19.83703,80.99612,-30.70162
1.59982E+15,1,-0.0542,-0.32862,-0.86624
1.59982E+15,2,18.7994,79.28709,-30.51851
1.59982E+15,1,-0.07276,-0.34767,-0.91263
1.59982E+15,2,18.86044,81.30131,-31.06784
1.59982E+15,3,-28.68,-14.91,40.84
1.59982E+15,1,-0.07471,-0.35108,-0.95706
1.59982E+15,2,18.73836,83.80383,-31.67821
1.59982E+15,1,-0.06006,-0.33692,-0.93851
1.59982E+15,2,20.75259,86.42842,-32.95999
1.59982E+15,1,-0.06446,-0.37013,-0.94339
1.59982E+15,2,18.67733,84.84146,-31.73925
1.59982E+15,1,-0.08789,-0.40577,-1.00198
1.59982E+15,2,17.6397,83.49864,-31.18992
1.59982E+15,1,-0.03565,-0.38966,-1.04837
1.59982E+15,2,16.23585,80.99612,-30.39644
1.59982E+15,1,0.00928,-0.36622,-1.03568
1.59982E+15,2,18.18903,78.9819,-29.54192
1.59982E+15,1,0.01611,-0.36134,-0.94583
1.59982E+15,2,18.92148,80.56887,-30.09125
1.59982E+15,1,0.03955,-0.34913,-0.85794
1.59982E+15,2,21.17985,84.84146,-30.76266
1.59982E+15,1,0.09815,-0.37159,-0.80178
1.59982E+15,2,20.9357,86.42842,-31.92236
1.59982E+15,1,0.14795,-0.38282,-0.82864
1.59982E+15,2,18.43318,85.39079,-32.34962
1.59982E+15,1,0.19141,-0.39796,-0.8843
1.59982E+15,2,19.95911,81.66753,-30.94577
1.59982E+15,3,-22.22,-16.4,41.76
1.59982E+15,1,0.12403,-0.39601,-0.95022
1.59982E+15,2,20.08118,81.66753,-31.31199
1.59982E+15,1,0.13721,-0.39405,-0.89554
1.59982E+15,2,20.26429,79.59227,-30.27436
1.59982E+15,1,0.14893,-0.38429,-0.8428
1.59982E+15,2,18.98251,79.89746,-30.57955
1.59982E+15,1,0.15332,-0.38478,-0.85647
1.59982E+15,2,18.67733,79.53124,-29.78607
1.59982E+15,1,0.17481,-0.41066,-0.92581
1.59982E+15,2,17.33451,77.08975,-29.54192
1.59982E+15,1,0.06787,-0.49025,-1.18168
1.59982E+15,2,13.24503,60.54872,-22.15644
1.59982E+15,1,0.02393,-0.51955,-1.31059
1.59982E+15,2,5.85955,41.50517,-15.74755
1.59982E+15,1,0.09082,-0.5132,-1.2852
1.59982E+15,2,1.70904,18.25007,-6.89718
1.59982E+15,1,0.167,-0.4546,-1.1431
1.59982E+15,2,-2.25837,-8.17896,2.68563
1.59982E+15,1,0.19288,-0.43214,-0.99564
1.59982E+15,2,-6.40889,-30.15229,10.49837
1.59982E+15,3,-13.72,-16.97,42.93
1.59982E+15,1,0.13282,-0.45997,-1.03812
1.59982E+15,2,-12.2074,-48.21924,17.02933
1.59982E+15,1,0.03174,-0.46193,-1.15091
1.59982E+15,2,-18.18903,-62.68502,22.40059
1.59982E+15,1,0.10743,-0.43458,-1.17728
1.59982E+15,2,-18.61629,-73.85479,26.85629
1.59982E+15,1,0.16895,-0.45265,-1.11136
1.59982E+15,2,-20.20325,-90.15168,33.57036
1.59982E+15,1,0.24219,-0.42628,-0.98343
1.59982E+15,2,-24.17066,-103.15256,37.35466
1.59982E+15,1,0.22071,-0.4131,-0.9263
1.59982E+15,2,-25.20829,-111.4536,40.65065
1.59982E+15,1,0.12354,-0.38966,-0.87551
1.59982E+15,2,-26.85629,-107.97449,39.2468
1.59982E+15,1,0.06494,-0.35646,-0.83401
1.59982E+15,2,-24.10962,-101.50456,39.06369
1.59982E+15,1,0.06006,-0.33888,-0.83499
1.59982E+15,2,-23.7434,-93.26456,36.62221
1.59982E+15,1,0.08301,-0.3423,-0.86526
1.59982E+15,2,-20.9357,-86.91671,34.18073
1.59982E+15,3,-8.2,-16.82,45.31
1.59982E+15,1,0.05664,-0.3589,-0.90921
1.59982E+15,2,-17.57866,-83.07138,33.08206
1.59982E+15,1,-0.00488,-0.35792,-0.93118
1.59982E+15,2,-16.72414,-82.88827,32.47169
1.59982E+15,1,-0.09473,-0.36183,-0.97366
1.59982E+15,2,-17.27348,-82.39998,30.70162
1.59982E+15,1,-0.13868,-0.37355,-0.99075
1.59982E+15,2,-16.96829,-80.6299,29.35881
1.59982E+15,1,-0.11914,-0.37208,-0.98245
1.59982E+15,2,-16.78518,-79.83642,28.99258
1.59982E+15,1,-0.07276,-0.34523,-0.93362
1.59982E+15,2,-18.00592,-80.01953,28.93155
1.59982E+15,1,-0.09229,-0.33692,-0.89163
1.59982E+15,2,-18.7994,-82.33894,29.35881
1.59982E+15,1,-0.08252,-0.33204,-0.84915
1.59982E+15,2,-18.7994,-80.50783,28.74844
1.59982E+15,1,-0.08106,-0.33106,-0.84671
1.59982E+15,2,-18.37214,-79.10398,28.56532
1.59982E+15,1,-0.07715,-0.32325,-0.87796
1.59982E+15,2,-17.76177,-81.24027,29.66399
1.59982E+15,3,-19.67,-16.59,41.25
1.59982E+15,1,-0.08448,-0.32325,-0.88723
1.59982E+15,2,-17.33451,-80.87405,29.72503
1.59982E+15,1,-0.14063,-0.31886,-0.93167
1.59982E+15,2,-17.1514,-82.58309,30.94577
1.59982E+15,1,-0.16602,-0.32374,-0.94143
1.59982E+15,2,-17.88385,-83.80383,30.64058
1.59982E+15,1,-0.22852,-0.33644,-0.99319
1.59982E+15,2,-17.94488,-81.24027,29.60295
1.59982E+15,1,-0.22364,-0.32228,-1.00198
1.59982E+15,2,-18.06696,-82.39998,30.39644
1.59982E+15,1,-0.23829,-0.32276,-0.96243
1.59982E+15,2,-18.12799,-81.78961,29.8471
1.59982E+15,1,-0.27686,-0.32081,-0.96438
1.59982E+15,2,-18.49422,-82.03375,30.51851
1.59982E+15,1,-0.24805,-0.29542,-0.89261
1.59982E+15,2,-19.04355,-81.60649,29.90814
1.59982E+15,1,-0.23389,-0.29395,-0.90481
1.59982E+15,2,-16.54103,-78.24946,29.11466
1.59982E+15,1,-0.22169,-0.29933,-0.89505
1.59982E+15,2,-17.82281,-77.88324,28.56532
1.59982E+15,3,-25.82,-15.52,41.46
1.59982E+15,1,-0.22852,-0.29591,-0.8594
1.59982E+15,2,-17.6397,-77.76116,28.6874
1.59982E+15,1,-0.25929,-0.28468,-0.89065
1.59982E+15,2,-18.61629,-79.95849,28.80947
1.59982E+15,1,-0.31007,-0.28565,-0.88626
1.59982E+15,2,-18.86044,-81.54546,28.99258
1.59982E+15,1,-0.26905,-0.28565,-0.9136
1.59982E+15,2,-18.37214,-83.98694,29.54192
1.59982E+15,1,-0.29933,-0.292,-0.90432
1.59982E+15,2,-18.67733,-85.14664,29.72503
1.59982E+15,1,-0.34669,-0.28516,-0.88333
1.59982E+15,2,-18.06696,-84.84146,30.39644
1.59982E+15,1,-0.37257,-0.26514,-0.87307
1.59982E+15,2,-18.25007,-83.68175,29.90814
1.59982E+15,1,-0.43556,-0.25733,-0.88626
1.59982E+15,2,-18.37214,-79.53124,28.74844
1.59982E+15,1,-0.40919,-0.24366,-0.89993
1.59982E+15,2,-17.88385,-78.18842,27.83288
1.59982E+15,1,-0.36036,-0.22608,-0.82473
1.59982E+15,2,-16.11377,-75.50279,27.77184
1.59982E+15,3,-33.26,-14.12,41.43
1.59982E+15,1,-0.40284,-0.20753,-0.80911
1.59982E+15,2,-15.07614,-75.50279,28.44325
1.59982E+15,1,-0.40529,-0.22364,-0.80374
1.59982E+15,2,-15.56444,-77.76116,29.11466
1.59982E+15,1,-0.46388,-0.25001,-0.85012
1.59982E+15,2,-17.09037,-76.72353,28.13807
1.59982E+15,1,-0.47023,-0.25831,-0.9053
1.59982E+15,2,-18.43318,-79.10398,28.26014
1.59982E+15,1,-0.47023,-0.23536,-0.8428
1.59982E+15,2,-18.73836,-81.30131,29.29777
1.59982E+15,1,-0.48048,-0.22657,-0.84866
1.59982E+15,2,-19.2877,-81.60649,29.1757
1.59982E+15,1,-0.54054,-0.2295,-0.86282
1.59982E+15,2,-19.40977,-80.44679,29.11466
1.59982E+15,1,-0.49513,-0.20313,-0.8345
1.59982E+15,2,-18.98251,-77.51701,28.1991
1.59982E+15,1,-0.47902,-0.18604,-0.80813
1.59982E+15,2,-17.21244,-76.11316,27.5277
1.59982E+15,1,-0.51076,-0.18213,-0.76077
1.59982E+15,2,-16.54103,-77.02872,28.07703
1.59982E+15,3,-39.12,-12.61,43.1
1.59982E+15,1,-0.51271,-0.19092,-0.78665
1.59982E+15,2,-16.78518,-78.24946,28.38221
1.59982E+15,1,-0.53957,-0.21534,-0.84915
1.59982E+15,2,-17.94488,-80.14161,28.38221
1.59982E+15,1,-0.59914,-0.21632,-0.88089
1.59982E+15,2,-18.61629,-81.36235,28.6874
1.59982E+15,1,-0.54396,-0.1919,-0.8384
1.59982E+15,2,-18.73836,-84.78042,29.54192
1.59982E+15,1,-0.56056,-0.16553,-0.76711
1.59982E+15,2,-18.98251,-84.4142,29.66399
1.59982E+15,1,-0.61184,-0.17139,-0.7886
1.59982E+15,2,-18.7994,-84.4142,29.66399
1.59982E+15,1,-0.5967,-0.17481,-0.78225
1.59982E+15,2,-19.2877,-83.13242,28.99258
1.59982E+15,1,-0.67238,-0.16016,-0.7886
1.59982E+15,2,-18.73836,-79.83642,27.64977
1.59982E+15,1,-0.64309,-0.13819,-0.74123
1.59982E+15,2,-18.00592,-81.17924,28.62636
1.59982E+15,1,-0.61721,-0.11817,-0.65822
1.59982E+15,2,-17.1514,-81.85064,28.99258
1.59982E+15,1,-0.65481,-0.12354,-0.66164
1.59982E+15,2,-16.17481,-79.22605,28.50429
1.59982E+15,3,-44.35,-10.71,45.6
1.59982E+15,1,-0.67043,-0.13428,-0.69729
1.59982E+15,2,-16.90725,-78.92087,27.95495
1.59982E+15,1,-0.68361,-0.14014,-0.72268
1.59982E+15,2,-17.21244,-80.44679,27.83288
1.59982E+15,1,-0.69533,-0.14258,-0.73879
1.59982E+15,2,-17.70074,-83.49864,28.6874
1.59982E+15,1,-0.6719,-0.13526,-0.69582
1.59982E+15,2,-18.55525,-84.47523,29.41984
1.59982E+15,1,-0.7007,-0.11573,-0.6924
1.59982E+15,2,-18.7994,-83.07138,29.54192
1.59982E+15,1,-0.73733,-0.09375,-0.66457
1.59982E+15,2,-18.06696,-79.4702,28.07703
1.59982E+15,1,-0.74465,-0.08008,-0.61428
1.59982E+15,2,-16.41896,-75.99109,26.85629
1.59982E+15,1,-0.73635,-0.07129,-0.62453
1.59982E+15,2,-16.23585,-77.8222,27.71081
1.59982E+15,1,-0.74807,-0.07324,-0.62014
1.59982E+15,2,-16.54103,-78.79879,27.46666
1.59982E+15,1,-0.74758,-0.10205,-0.64846
1.59982E+15,2,-16.54103,-79.53124,27.58873
1.59982E+15,3,-51.05,-8.53,47.83
1.59982E+15,1,-0.79641,-0.09912,-0.64064
1.59982E+15,2,-17.6397,-79.28709,28.44325
1.59982E+15,1,-0.77346,-0.09082,-0.61721
1.59982E+15,2,-17.21244,-81.30131,29.41984
1.59982E+15,1,-0.73244,-0.08545,-0.62404
1.59982E+15,2,-18.86044,-84.84146,30.88473
1.59982E+15,1,-0.77737,-0.08106,-0.64064
1.59982E+15,2,-19.04355,-86.55049,31.55614
1.59982E+15,1,-0.76516,-0.08545,-0.61672
1.59982E+15,2,-19.47081,-86.48946,31.06784
1.59982E+15,1,-0.82229,-0.05713,-0.54396
1.59982E+15,2,-18.67733,-81.60649,29.23673
1.59982E+15,1,-0.84915,-0.03565,-0.53664
1.59982E+15,2,-18.25007,-80.6299,28.87051
1.59982E+15,1,-0.81155,-0.01807,-0.48976
1.59982E+15,2,-18.18903,-80.44679,28.87051
1.59982E+15,1,-0.84426,-0.0166,-0.53322
1.59982E+15,2,-16.66311,-79.22605,28.99258
1.59982E+15,1,-0.81838,-0.02832,-0.56154
1.59982E+15,2,-16.48,-82.33894,29.23673
1.59982E+15,3,-55.3,-6.16,51.22
1.59982E+15,1,-0.87942,-0.02881,-0.53029
1.59982E+15,2,-17.09037,-83.01035,29.1757
1.59982E+15,1,-0.89749,-0.01563,-0.51857
1.59982E+15,2,-19.59288,-84.23109,29.66399
1.59982E+15,1,-0.86575,0.00781,-0.42531
1.59982E+15,2,-18.55525,-88.07642,31.06784
1.59982E+15,1,-0.84231,0.01318,-0.4214
1.59982E+15,2,-17.6397,-88.56471,31.18992
1.59982E+15,1,-0.82229,-0.02002,-0.44191
1.59982E+15,2,-18.55525,-86.55049,30.51851
1.59982E+15,1,-0.8594,-0.01074,-0.43019
1.59982E+15,2,-18.06696,-83.55968,29.72503
1.59982E+15,1,-0.89651,0.00635,-0.45314
1.59982E+15,2,-18.61629,-82.82723,29.48088
1.59982E+15,1,-0.90481,0.02832,-0.36036
1.59982E+15,2,-18.55525,-81.30131,29.78607
1.59982E+15,1,-0.87356,0.0332,-0.39308
1.59982E+15,2,-18.49422,-81.42338,29.66399
1.59982E+15,1,-0.84719,0.01123,-0.41408
1.59982E+15,2,-18.98251,-82.58309,28.99258
1.59982E+15,3,-58.71,-4.18,56.33
1.59982E+15,1,-0.90432,0.00977,-0.42335
1.59982E+15,2,-17.94488,-82.03375,29.48088
1.59982E+15,1,-0.93655,0.0293,-0.42335
1.59982E+15,2,-19.53185,-84.90249,30.76266
1.59982E+15,1,-0.96927,0.0708,-0.32765
1.59982E+15,2,-19.10459,-86.30634,31.43406
1.59982E+15,1,-0.95071,0.08936,-0.30079
1.59982E+15,2,-19.34874,-87.40501,31.80029
1.59982E+15,1,-0.92727,0.13184,-0.10157
1.59982E+15,2,-17.27348,-78.18842,28.6874
1.59982E+15,1,-0.86721,0.13819,-0.0586
1.59982E+15,2,-11.59703,-59.32798,21.85125
1.59982E+15,1,-0.84915,0.13575,-0.08106
1.59982E+15,2,-7.44652,-38.51436,13.55022
