Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-16.54103,-78.92087,27.77184
1.59982E+15,1,-0.66506,-0.12549,-0.68264
1.59982E+15,2,-17.1514,-78.92087,27.58873
1.59982E+15,1,-0.70217,-0.12989,-0.7261
1.59982E+15,2,-17.1514,-80.14161,27.5277
1.59982E+15,1,-0.69143,-0.13672,-0.73049
1.59982E+15,2,-17.70074,-83.74279,28.50429
1.59982E+15,1,-0.66701,-0.125,-0.68361
1.59982E+15,2,-18.37214,-84.47523,29.29777
1.59982E+15,1,-0.68899,-0.1084,-0.68166
1.59982E+15,2,-18.67733,-83.68175,28.80947
1.59982E+15,1,-0.7178,-0.09473,-0.67434
1.59982E+15,2,-18.18903,-79.65331,27.28355
1.59982E+15,3,-48.64,-9.26,45.98
1.59982E+15,1,-0.74416,-0.08936,-0.65236
1.59982E+15,2,-16.84622,-75.25864,26.24592
1.59982E+15,1,-0.75051,-0.07373,-0.64846
1.59982E+15,2,-16.96829,-77.02872,26.73421
1.59982E+15,1,-0.74319,-0.07276,-0.62697
1.59982E+15,2,-17.82281,-78.9819,26.85629
1.59982E+15,1,-0.74514,-0.08545,-0.64895
1.59982E+15,2,-16.66311,-79.34812,27.34458
1.59982E+15,1,-0.79836,-0.09473,-0.64357
1.59982E+15,2,-17.76177,-79.89746,27.95495
1.59982E+15,1,-0.76955,-0.08936,-0.61623
1.59982E+15,2,-17.09037,-81.42338,29.23673
1.59982E+15,1,-0.75295,-0.07666,-0.62551
1.59982E+15,2,-18.73836,-85.45183,30.27436
1.59982E+15,1,-0.77102,-0.07324,-0.63137
1.59982E+15,2,-18.73836,-87.64916,31.06784
1.59982E+15,1,-0.75344,-0.08399,-0.60353
1.59982E+15,2,-18.7994,-87.89331,31.00681
1.59982E+15,1,-0.82327,-0.06104,-0.56301
1.59982E+15,2,-18.00592,-82.52205,29.1757
1.59982E+15,3,-53.83,-7.46,49.93
1.59982E+15,1,-0.83254,-0.04883,-0.54836
1.59982E+15,2,-18.43318,-81.85064,28.74844
1.59982E+15,1,-0.82034,-0.01856,-0.4922
1.59982E+15,2,-18.67733,-80.81301,28.38221
1.59982E+15,1,-0.83645,-0.00928,-0.52589
1.59982E+15,2,-17.39555,-79.95849,28.50429
1.59982E+15,1,-0.81008,-0.01856,-0.54884
1.59982E+15,2,-17.02933,-82.46101,28.50429
1.59982E+15,1,-0.88479,-0.03076,-0.54006
1.59982E+15,2,-17.27348,-82.52205,28.6874
1.59982E+15,1,-0.89944,-0.02393,-0.5215
1.59982E+15,2,-19.59288,-83.9259,29.29777
1.59982E+15,1,-0.88772,0.01025,-0.43361
1.59982E+15,2,-18.67733,-86.67257,30.51851
1.59982E+15,1,-0.85208,0.02441,-0.41163
1.59982E+15,2,-18.00592,-88.01538,30.94577
1.59982E+15,1,-0.82522,-0.00049,-0.41554
1.59982E+15,2,-18.7994,-87.2219,30.70162
1.59982E+15,1,-0.85891,0.00195,-0.43458
1.59982E+15,2,-18.18903,-83.98694,29.48088
1.59982E+15,3,-57.73,-5.51,54.76
1.59982E+15,1,-0.8843,-0.00879,-0.43947
1.59982E+15,2,-19.16562,-83.01035,29.48088
1.59982E+15,1,-0.91604,0.03076,-0.36671
1.59982E+15,2,-17.45659,-80.20264,29.23673
1.59982E+15,1,-0.87063,0.03418,-0.4004
1.59982E+15,2,-18.00592,-81.60649,29.29777
1.59982E+15,1,-0.84817,0.01709,-0.41261
1.59982E+15,2,-18.67733,-82.7662,29.23673
1.59982E+15,1,-0.88723,0.00439,-0.44337
1.59982E+15,2,-18.43318,-83.25449,30.09125
1.59982E+15,1,-0.90921,0.02539,-0.43703
1.59982E+15,2,-19.34874,-85.75701,30.88473
1.59982E+15,1,-0.96438,0.0669,-0.34962
1.59982E+15,2,-19.04355,-86.30634,31.00681
1.59982E+15,1,-0.94534,0.08448,-0.29884
1.59982E+15,2,-19.59288,-86.55049,31.00681
1.59982E+15,1,-0.92434,0.0791,-0.26612
1.59982E+15,2,-19.2877,-86.36738,31.00681
1.59982E+15,1,-0.91409,0.08301,-0.27247
1.59982E+15,2,-18.25007,-85.32975,31.06784
1.59982E+15,3,-61.14,-3.18,58.76
1.59982E+15,1,-0.90774,0.12256,-0.10108
1.59982E+15,2,-13.184,-62.62398,22.94992
1.59982E+15,1,-0.87551,0.18116,-0.02149
1.59982E+15,2,-6.592,-39.12473,13.36711
1.59982E+15,1,-0.89358,0.19337,0.07617
1.59982E+15,2,-3.35704,-18.31111,5.12711
1.59982E+15,1,-0.93606,0.167,-0.01074
1.59982E+15,2,1.77007,6.40889,-1.83111
1.59982E+15,1,-0.9512,0.14161,-0.14405
1.59982E+15,2,5.12711,21.6071,-7.99585
1.59982E+15,1,-0.93362,0.13233,-0.125
1.59982E+15,2,8.42311,37.41569,-13.42814
1.59982E+15,1,-0.90091,0.1377,-0.10645
1.59982E+15,2,11.47496,54.01776,-19.22666
1.59982E+15,1,-0.87161,0.11963,-0.04736
1.59982E+15,2,14.3437,67.32383,-22.70577
1.59982E+15,1,-0.89895,0.14209,-0.03272
1.59982E+15,2,17.82281,86.42842,-27.5277
1.59982E+15,1,-0.88821,0.1504,-0.1333
1.59982E+15,2,23.13303,105.22782,-36.19495
1.59982E+15,3,-68.06,-1.45,62.39
1.59982E+15,1,-0.87796,0.06543,-0.24561
1.59982E+15,2,24.10962,115.421,-40.83377
1.59982E+15,1,-0.92141,0.02344,-0.35401
1.59982E+15,2,24.35377,109.3173,-37.84295
1.59982E+15,1,-0.93069,-0.01807,-0.44484
1.59982E+15,2,21.6071,100.46693,-34.7911
1.59982E+15,1,-0.90677,-0.0332,-0.48195
1.59982E+15,2,19.22666,92.04382,-31.61718
1.59982E+15,1,-0.88577,-0.01563,-0.39405
1.59982E+15,2,16.96829,85.63494,-29.23673
1.59982E+15,1,-0.87014,0.03272,-0.35939
1.59982E+15,2,18.86044,91.06723,-32.04443
1.59982E+15,1,-0.83694,0.01611,-0.4546
1.59982E+15,2,20.08118,92.47108,-33.44829
1.59982E+15,1,-0.86331,0.00928,-0.47658
1.59982E+15,2,20.02014,92.10486,-32.89895
1.59982E+15,1,-0.90774,0.00928,-0.54543
1.59982E+15,2,21.42399,88.32057,-31.06784
1.59982E+15,1,-0.86038,-0.00684,-0.54884
1.59982E+15,2,19.53185,80.99612,-29.29777
1.59982E+15,3,-61.44,-1.81,61.45
1.59982E+15,1,-0.82376,-0.0376,-0.5381
1.59982E+15,2,18.25007,78.9819,-29.23673
1.59982E+15,1,-0.79641,-0.05762,-0.63088
1.59982E+15,2,16.54103,79.71435,-30.94577
1.59982E+15,1,-0.80618,-0.04834,-0.60939
1.59982E+15,2,16.66311,80.93509,-31.12888
1.59982E+15,1,-0.83938,-0.01856,-0.60549
1.59982E+15,2,18.31111,79.71435,-29.41984
1.59982E+15,1,-0.86917,-0.02832,-0.54933
1.59982E+15,2,18.43318,75.56383,-27.83288
1.59982E+15,1,-0.81936,-0.04883,-0.51125
1.59982E+15,2,18.92148,76.23524,-27.64977
1.59982E+15,1,-0.80081,-0.06543,-0.57765
1.59982E+15,2,18.55525,78.18842,-29.78607
1.59982E+15,1,-0.79153,-0.06104,-0.5508
1.59982E+15,2,19.53185,82.58309,-30.88473
1.59982E+15,1,-0.77688,-0.04199,-0.55031
1.59982E+15,2,20.87466,85.14664,-31.67821
1.59982E+15,1,-0.80422,-0.05762,-0.55959
1.59982E+15,2,20.08118,79.89746,-30.09125
1.59982E+15,3,-58.73,-4.72,56.33
1.59982E+15,1,-0.77883,-0.08057,-0.57961
1.59982E+15,2,18.31111,77.63909,-28.44325
1.59982E+15,1,-0.77639,-0.11426,-0.63967
1.59982E+15,2,16.23585,77.27287,-28.6874
1.59982E+15,1,-0.78665,-0.10059,-0.63576
1.59982E+15,2,15.93066,78.43257,-28.50429
1.59982E+15,1,-0.72707,-0.07471,-0.58498
1.59982E+15,2,17.21244,79.59227,-29.11466
1.59982E+15,1,-0.73342,-0.06738,-0.55275
1.59982E+15,2,18.18903,80.75198,-28.93155
1.59982E+15,1,-0.73244,-0.10157,-0.61232
1.59982E+15,2,16.96829,80.50783,-28.50429
1.59982E+15,1,-0.71975,-0.12403,-0.66359
1.59982E+15,2,15.5034,83.9259,-29.60295
1.59982E+15,1,-0.72854,-0.11475,-0.69582
1.59982E+15,2,17.21244,89.11405,-30.45747
1.59982E+15,1,-0.69924,-0.09424,-0.69778
1.59982E+15,2,18.43318,87.64916,-30.39644
1.59982E+15,1,-0.68166,-0.10352,-0.67141
1.59982E+15,2,19.53185,85.20768,-29.48088
1.59982E+15,1,-0.66848,-0.12989,-0.73244
1.59982E+15,2,18.61629,81.72857,-28.01599
1.59982E+15,3,-54.32,-6.25,51.05
1.59982E+15,1,-0.63576,-0.15479,-0.77688
1.59982E+15,2,16.41896,76.90664,-27.16147
1.59982E+15,1,-0.62795,-0.14942,-0.78518
1.59982E+15,2,15.38133,76.1742,-27.46666
1.59982E+15,1,-0.62551,-0.13965,-0.76907
1.59982E+15,2,16.05274,76.35731,-28.32118
1.59982E+15,1,-0.59474,-0.14454,-0.74172
1.59982E+15,2,17.82281,77.63909,-28.56532
1.59982E+15,1,-0.59914,-0.16407,-0.78957
1.59982E+15,2,17.33451,79.83642,-29.90814
1.59982E+15,1,-0.62453,-0.18018,-0.83792
1.59982E+15,2,17.02933,82.09479,-30.45747
1.59982E+15,1,-0.58205,-0.1587,-0.83108
1.59982E+15,2,17.39555,81.66753,-30.21332
1.59982E+15,1,-0.55226,-0.14405,-0.77297
1.59982E+15,2,18.37214,78.85983,-29.66399
1.59982E+15,1,-0.58644,-0.15821,-0.76565
1.59982E+15,2,19.22666,76.41835,-28.62636
1.59982E+15,1,-0.52687,-0.18409,-0.77883
1.59982E+15,2,19.10459,74.46516,-27.77184
1.59982E+15,3,-48.93,-8.49,47.27
1.59982E+15,1,-0.54689,-0.19337,-0.78176
1.59982E+15,2,17.39555,76.29627,-28.93155
1.59982E+15,1,-0.57472,-0.18751,-0.80227
1.59982E+15,2,18.12799,76.54042,-28.87051
1.59982E+15,1,-0.48781,-0.19044,-0.74856
1.59982E+15,2,18.67733,74.77035,-28.26014
1.59982E+15,1,-0.54103,-0.21339,-0.76565
1.59982E+15,2,19.47081,78.73775,-28.93155
1.59982E+15,1,-0.5298,-0.21973,-0.81741
1.59982E+15,2,17.09037,80.38575,-30.57955
1.59982E+15,1,-0.49953,-0.21632,-0.8096
1.59982E+15,2,17.70074,85.20768,-32.10547
1.59982E+15,1,-0.52004,-0.1963,-0.85257
1.59982E+15,2,18.98251,89.72442,-33.08206
1.59982E+15,1,-0.45997,-0.19727,-0.81301
1.59982E+15,2,20.02014,86.55049,-31.67821
1.59982E+15,1,-0.45509,-0.23243,-0.84817
1.59982E+15,2,19.83703,83.62072,-30.21332
1.59982E+15,1,-0.45314,-0.27198,-0.90921
1.59982E+15,2,17.76177,78.61568,-28.56532
1.59982E+15,3,-44.02,-10.47,44.07
1.59982E+15,1,-0.42042,-0.25831,-0.8721
1.59982E+15,2,16.17481,77.27287,-28.13807
1.59982E+15,1,-0.37159,-0.2378,-0.83352
1.59982E+15,2,16.35792,75.6859,-28.13807
1.59982E+15,1,-0.38136,-0.23634,-0.80032
1.59982E+15,2,16.54103,76.54042,-28.62636
1.59982E+15,1,-0.3589,-0.26807,-0.84573
1.59982E+15,2,18.06696,77.88324,-28.13807
1.59982E+15,1,-0.33644,-0.28858,-0.918
1.59982E+15,2,16.54103,79.71435,-30.15229
1.59982E+15,1,-0.40382,-0.29395,-0.97903
1.59982E+15,2,15.80859,82.33894,-30.76266
1.59982E+15,1,-0.34327,-0.26856,-0.94632
1.59982E+15,2,17.02933,81.48442,-30.03021
1.59982E+15,1,-0.28272,-0.25636,-0.86184
1.59982E+15,2,17.88385,80.93509,-29.8471
1.59982E+15,1,-0.26075,-0.26954,-0.88284
1.59982E+15,2,18.00592,80.08057,-29.54192
1.59982E+15,1,-0.23927,-0.29102,-0.89846
1.59982E+15,2,16.84622,75.74694,-28.6874
1.59982E+15,3,-37.37,-12.71,42.42
1.59982E+15,1,-0.2505,-0.28907,-0.91653
1.59982E+15,2,17.39555,75.74694,-28.38221
1.59982E+15,1,-0.30177,-0.28516,-0.96243
1.59982E+15,2,17.45659,73.12235,-28.01599
1.59982E+15,1,-0.27931,-0.28468,-0.89407
1.59982E+15,2,17.21244,72.45094,-28.50429
1.59982E+15,1,-0.28907,-0.31349,-0.91751
1.59982E+15,2,17.33451,75.44176,-29.54192
1.59982E+15,1,-0.29005,-0.31153,-0.92776
1.59982E+15,2,16.78518,79.34812,-30.03021
1.59982E+15,1,-0.24219,-0.29249,-0.88577
1.59982E+15,2,17.94488,83.25449,-31.25095
1.59982E+15,1,-0.20362,-0.30323,-0.90481
1.59982E+15,2,18.67733,83.13242,-30.76266
1.59982E+15,1,-0.17774,-0.30616,-0.90286
1.59982E+15,2,17.27348,81.91168,-30.51851
1.59982E+15,1,-0.14405,-0.30323,-0.92776
1.59982E+15,2,17.51762,79.28709,-29.66399
1.59982E+15,1,-0.13575,-0.2964,-0.90774
1.59982E+15,2,18.31111,77.57805,-29.54192
1.59982E+15,3,-30.82,-14.22,40.98
1.59982E+15,1,-0.15967,-0.30128,-0.88137
1.59982E+15,2,19.83703,78.24946,-29.23673
1.59982E+15,1,-0.13038,-0.31739,-0.87405
1.59982E+15,2,19.10459,76.05213,-29.1757
1.59982E+15,1,-0.16211,-0.34816,-0.93118
1.59982E+15,2,16.78518,79.40916,-30.76266
1.59982E+15,1,-0.13282,-0.34913,-0.99271
1.59982E+15,2,17.45659,81.17924,-30.03021
1.59982E+15,1,-0.1084,-0.33985,-0.96683
1.59982E+15,2,18.73836,83.98694,-31.12888
1.59982E+15,1,-0.08789,-0.33302,-0.93802
1.59982E+15,2,19.65392,87.40501,-32.10547
1.59982E+15,1,-0.04297,-0.3379,-0.88333
1.59982E+15,2,20.02014,86.30634,-32.22755
1.59982E+15,1,-0.04834,-0.35597,-0.95706
1.59982E+15,2,17.51762,87.58812,-32.83792
1.59982E+15,1,0.02295,-0.36427,-0.99124
1.59982E+15,2,18.7994,84.65835,-31.37303
1.59982E+15,1,0.08985,-0.35548,-0.9556
1.59982E+15,2,22.0954,80.87405,-28.80947
1.59982E+15,3,-24.26,-15.67,40.94
1.59982E+15,1,0.06494,-0.37306,-0.90335
1.59982E+15,2,21.11881,78.73775,-28.80947
1.59982E+15,1,0.08448,-0.37111,-0.80081
1.59982E+15,2,18.7994,77.21183,-29.78607
1.59982E+15,1,0.08203,-0.36329,-0.79543
1.59982E+15,2,18.92148,79.77538,-30.76266
1.59982E+15,1,0.08838,-0.36525,-0.86868
1.59982E+15,2,18.25007,81.54546,-31.06784
1.59982E+15,1,0.08936,-0.36525,-0.96731
1.59982E+15,2,19.16562,83.07138,-30.94577
1.59982E+15,1,0.00781,-0.41554,-1.04788
1.59982E+15,2,19.22666,84.29212,-30.88473
1.59982E+15,1,0.04834,-0.39064,-0.9639
1.59982E+15,2,19.16562,83.98694,-30.88473
1.59982E+15,1,0.06055,-0.39015,-0.92581
1.59982E+15,2,18.43318,81.36235,-30.51851
1.59982E+15,1,0.08496,-0.38673,-0.91897
1.59982E+15,2,17.70074,79.77538,-29.78607
1.59982E+15,1,0.09815,-0.39747,-0.96536
1.59982E+15,2,17.6397,80.81301,-30.15229
1.59982E+15,3,-18.2,-16.53,41.82
1.59982E+15,1,0.09571,-0.39991,-1.0015
1.59982E+15,2,17.1514,80.20264,-29.23673
1.59982E+15,1,-0.00146,-0.46388,-1.13871
1.59982E+15,2,14.16059,70.19257,-25.63555
1.59982E+15,1,0.21534,-0.46144,-1.12064
1.59982E+15,2,10.01007,47.79199,-18.00592
1.59982E+15,1,0.22999,-0.49416,-1.13675
1.59982E+15,2,5.18815,22.70577,-9.09452
1.59982E+15,1,0.14356,-0.4883,-1.17972
1.59982E+15,2,-0.97659,-2.1363,0
1.59982E+15,1,0.10352,-0.45265,-1.10648
1.59982E+15,2,-5.73748,-23.98755,7.08029
1.59982E+15,1,0.06104,-0.45558,-1.13187
1.59982E+15,2,-9.64385,-38.39228,12.63466
1.59982E+15,1,0.1001,-0.438,-1.14847
1.59982E+15,2,-13.79437,-50.66073,17.88385
1.59982E+15,1,0.20313,-0.42628,-1.06986
1.59982E+15,2,-15.62548,-65.43168,24.9031
1.59982E+15,1,0.09082,-0.45949,-1.08841
1.59982E+15,2,-19.77599,-80.93509,29.78607
1.59982E+15,1,0.09082,-0.42433,-1.1099
1.59982E+15,2,-24.53688,-98.51375,36.19495
1.59982E+15,3,-7.39,-16.67,45.45
1.59982E+15,1,0.03906,-0.43165,-1.08499
1.59982E+15,2,-26.42903,-109.37834,40.2234
1.59982E+15,1,0.19434,-0.36622,-0.88772
1.59982E+15,2,-27.10044,-114.81063,42.23762
1.59982E+15,1,0.125,-0.35206,-0.78176
1.59982E+15,2,-22.94992,-107.60826,40.40651
1.59982E+15,1,0.09278,-0.31202,-0.79153
1.59982E+15,2,-20.87466,-97.59819,38.5754
1.59982E+15,1,0.0249,-0.33204,-0.82717
1.59982E+15,2,-19.59288,-89.29716,35.21836
1.59982E+15,1,0.00146,-0.36183,-0.91556
1.59982E+15,2,-19.89807,-81.78961,32.22755
1.59982E+15,1,-0.03809,-0.36378,-1.00833
1.59982E+15,2,-18.86044,-79.71435,30.82369
1.59982E+15,1,-0.00977,-0.35255,-0.96585
1.59982E+15,2,-18.43318,-79.40916,30.03021
1.59982E+15,1,-0.00781,-0.34034,-0.89602
1.59982E+15,2,-18.7994,-80.14161,29.11466
1.59982E+15,1,-0.02295,-0.33692,-0.83157
1.59982E+15,2,-19.10459,-81.42338,29.11466
1.59982E+15,3,-13.54,-16.75,43.18
1.59982E+15,1,0.00586,-0.3169,-0.83157
1.59982E+15,2,-18.55525,-83.86486,30.15229
1.59982E+15,1,-0.05518,-0.32569,-0.92532
1.59982E+15,2,-18.00592,-83.19346,28.80947
1.59982E+15,1,-0.06201,-0.33351,-0.91995
1.59982E+15,2,-17.6397,-83.25449,28.87051
1.59982E+15,1,-0.11866,-0.33204,-0.90042
1.59982E+15,2,-16.60207,-81.42338,29.11466
1.59982E+15,1,-0.19581,-0.33595,-0.94827
1.59982E+15,2,-17.09037,-79.40916,28.56532
1.59982E+15,1,-0.20801,-0.34669,-0.9722
1.59982E+15,2,-18.55525,-78.18842,28.32118
1.59982E+15,1,-0.21583,-0.35646,-1.00882
1.59982E+15,2,-18.12799,-76.23524,28.32118
1.59982E+15,1,-0.20167,-0.34132,-0.99515
1.59982E+15,2,-19.16562,-77.3339,28.62636
1.59982E+15,1,-0.16944,-0.31837,-0.90237
1.59982E+15,2,-19.16562,-78.92087,29.05362
1.59982E+15,1,-0.15772,-0.31495,-0.88235
1.59982E+15,2,-18.73836,-80.69094,29.90814
1.59982E+15,3,-21.4,-15.98,41.72
1.59982E+15,1,-0.17042,-0.31251,-0.88333
1.59982E+15,2,-20.63051,-82.15583,29.29777
1.59982E+15,1,-0.14698,-0.30958,-0.89944
1.59982E+15,2,-19.89807,-83.25449,29.48088
1.59982E+15,1,-0.16358,-0.30177,-0.92288
1.59982E+15,2,-19.10459,-82.70516,29.90814
1.59982E+15,1,-0.22413,-0.29249,-0.88528
1.59982E+15,2,-18.73836,-81.54546,29.66399
1.59982E+15,1,-0.19483,-0.27442,-0.87503
1.59982E+15,2,-17.45659,-83.25449,29.78607
1.59982E+15,1,-0.2627,-0.28809,-0.91653
1.59982E+15,2,-17.09037,-80.38575,28.74844
1.59982E+15,1,-0.26807,-0.28907,-0.98148
1.59982E+15,2,-17.09037,-81.05716,28.74844
1.59982E+15,1,-0.28224,-0.29054,-0.97659
1.59982E+15,2,-17.33451,-81.36235,28.38221
1.59982E+15,1,-0.3628,-0.28321,-0.9805
1.59982E+15,2,-17.09037,-81.48442,28.6874
1.59982E+15,1,-0.35743,-0.26124,-0.93509
1.59982E+15,2,-18.31111,-84.65835,29.11466
1.59982E+15,3,-29.57,-14.58,40.96
1.59982E+15,1,-0.3755,-0.26661,-0.89212
1.59982E+15,2,-17.88385,-83.74279,29.23673
1.59982E+15,1,-0.36818,-0.25587,-0.88626
1.59982E+15,2,-17.27348,-82.15583,29.29777
1.59982E+15,1,-0.34132,-0.23878,-0.81106
1.59982E+15,2,-16.41896,-80.32472,29.23673
1.59982E+15,1,-0.36573,-0.22706,-0.79836
1.59982E+15,2,-16.05274,-79.59227,29.1757
1.59982E+15,1,-0.40333,-0.24073,-0.79788
1.59982E+15,2,-16.60207,-80.08057,29.05362
1.59982E+15,1,-0.43458,-0.25636,-0.83645
1.59982E+15,2,-16.35792,-77.08975,28.1991
1.59982E+15,1,-0.46925,-0.26124,-0.89798
1.59982E+15,2,-17.45659,-75.38072,26.79525
1.59982E+15,1,-0.48341,-0.23878,-0.87893
1.59982E+15,2,-17.51762,-73.61064,26.49007
1.59982E+15,1,-0.4546,-0.22169,-0.88137
1.59982E+15,2,-16.84622,-76.6625,27.58873
1.59982E+15,1,-0.46242,-0.22413,-0.86819
1.59982E+15,2,-18.06696,-79.59227,28.50429
1.59982E+15,3,-34.85,-13.62,41.6
1.59982E+15,1,-0.49855,-0.21778,-0.88284
1.59982E+15,2,-18.37214,-79.4702,28.44325
1.59982E+15,1,-0.44142,-0.20704,-0.81301
1.59982E+15,2,-18.06696,-81.66753,29.1757
1.59982E+15,1,-0.47023,-0.18751,-0.76516
1.59982E+15,2,-16.66311,-80.6299,29.41984
1.59982E+15,1,-0.50929,-0.19532,-0.80178
1.59982E+15,2,-16.35792,-80.08057,28.99258
1.59982E+15,1,-0.49611,-0.21583,-0.82083
1.59982E+15,2,-17.1514,-79.53124,28.56532
1.59982E+15,1,-0.5464,-0.2168,-0.86673
1.59982E+15,2,-17.6397,-75.62487,27.0394
1.59982E+15,1,-0.57277,-0.20753,-0.88186
1.59982E+15,2,-17.57866,-76.96768,27.28355
1.59982E+15,1,-0.53175,-0.18116,-0.82522
1.59982E+15,2,-17.57866,-79.95849,28.38221
1.59982E+15,1,-0.56984,-0.17969,-0.82229
1.59982E+15,2,-18.06696,-82.21686,29.1757
1.59982E+15,1,-0.58986,-0.17676,-0.80569
1.59982E+15,2,-19.22666,-84.90249,29.48088
1.59982E+15,3,-42.34,-11.39,43.45
1.59982E+15,1,-0.58205,-0.16553,-0.76125
1.59982E+15,2,-17.82281,-83.01035,29.05362
1.59982E+15,1,-0.61818,-0.14844,-0.75832
1.59982E+15,2,-17.6397,-83.49864,29.41984
1.59982E+15,1,-0.57814,-0.13868,-0.69631
1.59982E+15,2,-17.21244,-85.20768,29.8471
1.59982E+15,1,-0.58303,-0.14063,-0.71975
1.59982E+15,2,-17.09037,-84.23109,29.29777
1.59982E+15,1,-0.64602,-0.1587,-0.74612
1.59982E+15,2,-17.45659,-82.88827,28.62636
1.59982E+15,1,-0.64797,-0.15577,-0.72121
1.59982E+15,2,-16.60207,-80.01953,27.89392
1.59982E+15,1,-0.66066,-0.13965,-0.71194
1.59982E+15,2,-16.72414,-78.06635,27.0394
1.59982E+15,1,-0.68606,-0.12891,-0.71633
1.59982E+15,2,-18.31111,-78.73775,27.5277
1.59982E+15,1,-0.68947,-0.125,-0.73098
1.59982E+15,2,-18.55525,-79.83642,27.40562
1.59982E+15,1,-0.73147,-0.12403,-0.71487
1.59982E+15,2,-18.49422,-81.30131,28.01599
1.59982E+15,1,-0.73342,-0.10401,-0.65676
1.59982E+15,2,-18.06696,-82.52205,28.93155
1.59982E+15,3,-47.76,-9.48,46.03
1.59982E+15,1,-0.70412,-0.08496,-0.57814
1.59982E+15,2,-18.00592,-82.33894,28.62636
1.59982E+15,1,-0.70705,-0.08496,-0.55763
1.59982E+15,2,-17.21244,-80.38575,27.89392
1.59982E+15,1,-0.70705,-0.10596,-0.65383
1.59982E+15,2,-16.48,-79.71435,27.58873
1.59982E+15,1,-0.72658,-0.11621,-0.69338
1.59982E+15,2,-17.57866,-77.94427,26.73421
1.59982E+15,1,-0.77737,-0.10694,-0.6885
1.59982E+15,2,-17.6397,-76.72353,26.24592
1.59982E+15,1,-0.73147,-0.08496,-0.64455
1.59982E+15,2,-17.82281,-80.08057,27.89392
1.59982E+15,1,-0.75832,-0.0752,-0.60256
1.59982E+15,2,-17.82281,-80.32472,28.44325
1.59982E+15,1,-0.78909,-0.08496,-0.66408
1.59982E+15,2,-18.06696,-80.99612,29.35881
1.59982E+15,1,-0.81106,-0.08106,-0.64406
1.59982E+15,2,-18.92148,-82.88827,29.78607
1.59982E+15,1,-0.83206,-0.04346,-0.61135
1.59982E+15,2,-18.49422,-84.78042,30.39644
1.59982E+15,3,-52.44,-7.84,49.23
1.59982E+15,1,-0.80569,-0.02246,-0.53713
1.59982E+15,2,-18.98251,-86.85568,30.76266
1.59982E+15,1,-0.74856,-0.02441,-0.49416
1.59982E+15,2,-17.02933,-85.75701,30.21332
1.59982E+15,1,-0.78811,-0.03076,-0.54592
1.59982E+15,2,-16.60207,-84.4142,29.1757
1.59982E+15,1,-0.82815,-0.05225,-0.53273
1.59982E+15,2,-16.96829,-80.20264,27.58873
1.59982E+15,1,-0.85501,-0.04248,-0.56349
1.59982E+15,2,-17.09037,-80.20264,27.58873
1.59982E+15,1,-0.85842,-0.03662,-0.51662
1.59982E+15,2,-18.98251,-82.88827,28.44325
1.59982E+15,1,-0.80813,-0.021,-0.48927
1.59982E+15,2,-18.55525,-86.0622,30.45747
1.59982E+15,1,-0.82473,-0.02734,-0.51857
1.59982E+15,2,-19.16562,-88.99197,31.00681
1.59982E+15,1,-0.85452,-0.02441,-0.49171
1.59982E+15,2,-19.71496,-87.09983,30.45747
1.59982E+15,1,-0.88284,0.00049,-0.45119
1.59982E+15,2,-19.04355,-83.80383,29.41984
1.59982E+15,3,-57.01,-5.75,53.06
1.59982E+15,1,-0.91165,0.01611,-0.38478
1.59982E+15,2,-18.92148,-82.94931,29.90814
1.59982E+15,1,-0.88333,0.03125,-0.39308
1.59982E+15,2,-18.18903,-83.37657,29.8471
1.59982E+15,1,-0.89602,0.0249,-0.39552
1.59982E+15,2,-18.31111,-82.82723,30.39644
1.59982E+15,1,-0.88137,0.03613,-0.39894
1.59982E+15,2,-16.78518,-79.53124,28.6874
1.59982E+15,1,-0.9302,0.04297,-0.40333
1.59982E+15,2,-16.84622,-79.77538,28.1991
1.59982E+15,1,-0.96341,0.04688,-0.35157
1.59982E+15,2,-18.37214,-81.48442,28.80947
1.59982E+15,1,-0.93899,0.04492,-0.38429
1.59982E+15,2,-18.73836,-85.20768,30.94577
1.59982E+15,1,-0.92093,0.04199,-0.36232
1.59982E+15,2,-20.26429,-88.19849,31.67821
1.59982E+15,1,-0.86819,0.04639,-0.3545
1.59982E+15,2,-18.67733,-88.19849,32.04443
1.59982E+15,1,-0.88333,0.05322,-0.35939
1.59982E+15,2,-18.86044,-87.09983,30.45747
1.59982E+15,3,-60.58,-3.78,59.07
1.59982E+15,1,-0.92532,0.05078,-0.30616
1.59982E+15,2,-18.73836,-84.47523,29.90814
1.59982E+15,1,-0.97855,0.14698,-0.09766
1.59982E+15,2,-16.41896,-75.93005,27.58873
1.59982E+15,1,-0.88919,0.18799,0.03711
1.59982E+15,2,-11.65807,-54.50606,20.20325
1.59982E+15,1,-0.84182,0.17823,-0.00781
1.59982E+15,2,-6.16474,-31.86132,10.74252
1.59982E+15,1,-0.88528,0.16358,0.03809
1.59982E+15,2,-0.18311,-5.98163,1.1597
1.59982E+15,1,-0.91214,0.14698,-0.12061
1.59982E+15,2,5.00504,15.32029,-5.85955
1.59982E+15,1,-0.95755,0.14698,-0.09912
1.59982E+15,2,6.89718,31.61718,-11.78014
1.59982E+15,1,-0.92532,0.16016,-0.06397
