Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.93558,0.16553,0.02197
1.59982E+15,2,0.79348,1.40385,-0.54933
1.59982E+15,1,-0.93606,0.13916,-0.15821
1.59982E+15,2,5.00504,18.43318,-7.32444
1.59982E+15,1,-0.95657,0.14063,-0.09229
1.59982E+15,2,7.69066,32.89895,-12.26844
1.59982E+15,1,-0.90091,0.15137,-0.07862
1.59982E+15,2,11.23081,49.80621,-17.76177
1.59982E+15,1,-0.87454,0.11963,-0.05274
1.59982E+15,2,12.93985,63.9668,-21.72918
1.59982E+15,1,-0.90774,0.12256,-0.04834
1.59982E+15,2,16.78518,81.97272,-26.18488
1.59982E+15,1,-0.90139,0.14112,-0.11328
1.59982E+15,2,22.0954,103.45775,-34.42488
1.59982E+15,1,-0.86673,0.10205,-0.21436
1.59982E+15,2,24.59792,116.88589,-40.83377
1.59982E+15,1,-0.88723,0.01465,-0.41212
1.59982E+15,2,24.04859,112.30811,-39.91821
1.59982E+15,3,-67.5,-2.89,63.87
1.59982E+15,1,-0.9302,-0.03662,-0.57375
1.59982E+15,2,21.30192,106.0213,-37.17154
1.59982E+15,1,-0.92972,-0.04102,-0.6465
1.59982E+15,2,18.31111,95.88916,-33.6314
1.59982E+15,1,-0.87063,-0.01514,-0.54299
1.59982E+15,2,15.25925,85.75701,-28.93155
1.59982E+15,1,-0.85794,0.0669,-0.35255
1.59982E+15,2,17.76177,89.48027,-30.15229
1.59982E+15,1,-0.83254,0.06153,-0.36964
1.59982E+15,2,19.2877,90.33479,-32.10547
1.59982E+15,1,-0.86819,0.01758,-0.41847
1.59982E+15,2,19.89807,90.5179,-32.16651
1.59982E+15,1,-0.87551,-0.02149,-0.52394
1.59982E+15,2,20.69155,87.16086,-30.45747
1.59982E+15,1,-0.86135,-0.05664,-0.63576
1.59982E+15,2,18.12799,82.21686,-29.48088
1.59982E+15,1,-0.84231,-0.04492,-0.60744
1.59982E+15,2,16.78518,81.48442,-29.66399
1.59982E+15,1,-0.81692,0.00391,-0.57668
1.59982E+15,2,17.45659,81.66753,-30.82369
1.59982E+15,3,-60.42,-2.59,60.65
1.59982E+15,1,-0.88089,0.00342,-0.50343
1.59982E+15,2,19.71496,81.17924,-30.21332
1.59982E+15,1,-0.84329,-0.02393,-0.55812
1.59982E+15,2,21.36296,77.51701,-27.77184
1.59982E+15,1,-0.81301,-0.06397,-0.60402
1.59982E+15,2,18.43318,73.42753,-27.46666
1.59982E+15,1,-0.81936,-0.07031,-0.56838
1.59982E+15,2,17.09037,75.99109,-28.44325
1.59982E+15,1,-0.76516,-0.04883,-0.54396
1.59982E+15,2,18.25007,79.22605,-30.39644
1.59982E+15,1,-0.8135,-0.03858,-0.45753
1.59982E+15,2,20.26429,82.58309,-31.37303
1.59982E+15,1,-0.77444,-0.04492,-0.5049
1.59982E+15,2,21.36296,83.37657,-30.94577
1.59982E+15,1,-0.76711,-0.09571,-0.59279
1.59982E+15,2,18.7994,79.89746,-29.8471
1.59982E+15,1,-0.81301,-0.10743,-0.66408
1.59982E+15,2,16.90725,80.08057,-29.35881
1.59982E+15,1,-0.75393,-0.10108,-0.66018
1.59982E+15,2,15.9917,79.16501,-29.35881
1.59982E+15,1,-0.78469,-0.07031,-0.5508
1.59982E+15,2,16.66311,79.95849,-28.62636
1.59982E+15,3,-58.23,-4.93,55.11
1.59982E+15,1,-0.77395,-0.04785,-0.5381
1.59982E+15,2,18.61629,78.9819,-27.89392
1.59982E+15,1,-0.74953,-0.07959,-0.57228
1.59982E+15,2,18.31111,80.01953,-27.58873
1.59982E+15,1,-0.75491,-0.11475,-0.65969
1.59982E+15,2,16.54103,82.82723,-28.32118
1.59982E+15,1,-0.72463,-0.1001,-0.6675
1.59982E+15,2,16.29688,84.78042,-29.48088
1.59982E+15,1,-0.69875,-0.08545,-0.61232
1.59982E+15,2,18.43318,87.09983,-29.78607
1.59982E+15,1,-0.68361,-0.08692,-0.63967
1.59982E+15,2,19.53185,85.81805,-29.41984
1.59982E+15,1,-0.66897,-0.13184,-0.68752
1.59982E+15,2,18.06696,83.07138,-29.23673
1.59982E+15,1,-0.65481,-0.16456,-0.77395
1.59982E+15,2,16.96829,82.2779,-28.56532
1.59982E+15,1,-0.66945,-0.16358,-0.83401
1.59982E+15,2,15.74755,79.22605,-28.13807
1.59982E+15,1,-0.64992,-0.12989,-0.80715
1.59982E+15,2,15.86962,77.15079,-27.58873
1.59982E+15,3,-53.8,-6.85,50.75
1.59982E+15,1,-0.61769,-0.12207,-0.76565
1.59982E+15,2,16.84622,76.72353,-28.07703
1.59982E+15,1,-0.64602,-0.14942,-0.76272
1.59982E+15,2,17.1514,78.61568,-28.44325
1.59982E+15,1,-0.58547,-0.14795,-0.77444
1.59982E+15,2,17.27348,80.14161,-29.05362
1.59982E+15,1,-0.58254,-0.13965,-0.75588
1.59982E+15,2,18.00592,81.91168,-29.78607
1.59982E+15,1,-0.60207,-0.13868,-0.75393
1.59982E+15,2,19.71496,81.24027,-29.23673
1.59982E+15,1,-0.56301,-0.16163,-0.77004
1.59982E+15,2,20.20325,75.74694,-27.89392
1.59982E+15,1,-0.56008,-0.19776,-0.79104
1.59982E+15,2,18.86044,75.50279,-28.1991
1.59982E+15,1,-0.58254,-0.20313,-0.83254
1.59982E+15,2,18.43318,76.84561,-28.32118
1.59982E+15,1,-0.53175,-0.18897,-0.77834
1.59982E+15,2,17.76177,76.41835,-28.74844
1.59982E+15,1,-0.55129,-0.18702,-0.76418
1.59982E+15,2,18.37214,77.15079,-29.11466
1.59982E+15,3,-48.1,-8.99,46.68
1.59982E+15,1,-0.56935,-0.20362,-0.8052
1.59982E+15,2,17.45659,75.31968,-28.50429
1.59982E+15,1,-0.52785,-0.22022,-0.78274
1.59982E+15,2,17.21244,78.79879,-29.23673
1.59982E+15,1,-0.52004,-0.19239,-0.80081
1.59982E+15,2,16.96829,82.88827,-30.88473
1.59982E+15,1,-0.51613,-0.17579,-0.76614
1.59982E+15,2,18.06696,85.20768,-31.4951
1.59982E+15,1,-0.43165,-0.17237,-0.7383
1.59982E+15,2,20.99673,86.48946,-31.37303
1.59982E+15,1,-0.46046,-0.21632,-0.79055
1.59982E+15,2,20.56948,84.10901,-30.57955
1.59982E+15,1,-0.4629,-0.26368,-0.85891
1.59982E+15,2,18.86044,82.94931,-30.03021
1.59982E+15,1,-0.44093,-0.27979,-0.92532
1.59982E+15,2,16.54103,80.38575,-29.54192
1.59982E+15,1,-0.43458,-0.25636,-0.89602
1.59982E+15,2,15.07614,77.8222,-29.11466
1.59982E+15,1,-0.41115,-0.23243,-0.876
1.59982E+15,2,16.54103,75.38072,-28.32118
1.59982E+15,3,-42.65,-11.14,43.95
1.59982E+15,1,-0.3589,-0.24757,-0.83987
1.59982E+15,2,16.29688,74.70931,-28.93155
1.59982E+15,1,-0.41945,-0.2837,-0.89602
1.59982E+15,2,16.78518,80.01953,-29.35881
1.59982E+15,1,-0.37257,-0.25831,-0.94241
1.59982E+15,2,15.74755,81.60649,-30.70162
1.59982E+15,1,-0.3213,-0.25245,-0.90432
1.59982E+15,2,17.45659,82.52205,-30.88473
1.59982E+15,1,-0.30958,-0.2588,-0.90921
1.59982E+15,2,18.12799,80.6299,-29.54192
1.59982E+15,1,-0.28175,-0.27491,-0.87259
1.59982E+15,2,17.88385,78.3105,-28.62636
1.59982E+15,1,-0.29298,-0.27442,-0.89602
1.59982E+15,2,17.21244,78.73775,-29.1757
1.59982E+15,1,-0.32911,-0.29151,-0.94485
1.59982E+15,2,16.05274,75.86901,-28.62636
1.59982E+15,1,-0.28175,-0.29249,-0.92532
1.59982E+15,2,17.27348,74.28205,-27.46666
1.59982E+15,1,-0.27052,-0.30226,-0.96048
1.59982E+15,2,17.21244,73.67168,-28.01599
1.59982E+15,3,-37.04,-12.75,41.59
1.59982E+15,1,-0.28809,-0.29835,-0.93802
1.59982E+15,2,15.68651,74.22102,-28.93155
1.59982E+15,1,-0.31007,-0.28272,-0.90188
1.59982E+15,2,16.78518,78.79879,-30.27436
1.59982E+15,1,-0.24708,-0.27247,-0.86966
1.59982E+15,2,18.18903,80.81301,-30.57955
1.59982E+15,1,-0.2378,-0.28077,-0.8594
1.59982E+15,2,18.12799,82.82723,-30.64058
1.59982E+15,1,-0.15528,-0.29981,-0.88089
1.59982E+15,2,18.49422,80.99612,-29.41984
1.59982E+15,1,-0.1377,-0.30226,-0.89846
1.59982E+15,2,17.6397,79.28709,-29.29777
1.59982E+15,1,-0.2002,-0.30323,-0.94974
1.59982E+15,2,18.18903,79.40916,-29.23673
1.59982E+15,1,-0.18262,-0.29884,-0.91604
1.59982E+15,2,18.73836,77.08975,-28.44325
1.59982E+15,1,-0.2046,-0.32179,-0.91702
1.59982E+15,2,18.92148,78.55464,-29.23673
1.59982E+15,1,-0.21876,-0.34669,-0.99173
1.59982E+15,2,17.76177,79.04294,-29.60295
1.59982E+15,3,-30.52,-14.61,40.76
1.59982E+15,1,-0.16163,-0.3423,-0.96634
1.59982E+15,2,16.84622,82.15583,-31.12888
1.59982E+15,1,-0.13428,-0.33448,-0.97366
1.59982E+15,2,17.70074,84.4142,-31.18992
1.59982E+15,1,-0.0708,-0.31642,-0.897
1.59982E+15,2,19.10459,84.65835,-31.06784
1.59982E+15,1,-0.00488,-0.31983,-0.84866
1.59982E+15,2,19.83703,85.26872,-31.25095
1.59982E+15,1,0,-0.34083,-0.88723
1.59982E+15,2,19.71496,84.84146,-31.67821
1.59982E+15,1,0.00537,-0.34816,-0.92434
1.59982E+15,2,20.02014,86.24531,-32.28858
1.59982E+15,1,0.04932,-0.36183,-0.93509
1.59982E+15,2,20.26429,83.86486,-30.94577
1.59982E+15,1,0.01025,-0.37892,-0.94143
1.59982E+15,2,20.56948,78.79879,-28.93155
1.59982E+15,1,0.02441,-0.38087,-0.9219
1.59982E+15,2,18.25007,76.41835,-28.93155
1.59982E+15,1,0.02149,-0.36622,-0.92386
1.59982E+15,2,17.02933,75.62487,-29.11466
1.59982E+15,3,-24.2,-15.63,40.46
1.59982E+15,1,0.02979,-0.35548,-0.9302
1.59982E+15,2,17.39555,78.12738,-29.66399
1.59982E+15,1,-0.00342,-0.35108,-0.99124
1.59982E+15,2,18.06696,82.46101,-30.45747
1.59982E+15,1,-0.00732,-0.3545,-1.01761
1.59982E+15,2,20.4474,86.7336,-30.64058
1.59982E+15,1,0.03662,-0.37941,-0.97415
1.59982E+15,2,19.77599,87.95434,-31.4951
1.59982E+15,1,0.08741,-0.37941,-0.93265
1.59982E+15,2,19.83703,85.39079,-30.70162
1.59982E+15,1,0.07129,-0.38624,-0.93851
1.59982E+15,2,17.6397,83.25449,-30.21332
1.59982E+15,1,0.09131,-0.38282,-0.96097
1.59982E+15,2,17.33451,81.91168,-30.03021
1.59982E+15,1,0.08545,-0.38722,-0.93851
1.59982E+15,2,17.70074,83.86486,-30.15229
1.59982E+15,1,0.125,-0.37843,-0.94143
1.59982E+15,2,18.00592,83.74279,-30.15229
1.59982E+15,1,0.03711,-0.43703,-1.05863
1.59982E+15,2,15.13718,75.50279,-27.46666
1.59982E+15,1,0.13965,-0.46925,-1.15384
1.59982E+15,2,9.94903,51.57628,-18.67733
1.59982E+15,3,-17.21,-17.02,42.19
1.59982E+15,1,0.09082,-0.50441,-1.23637
1.59982E+15,2,5.24918,28.07703,-10.80355
1.59982E+15,1,0.07715,-0.49318,-1.2642
1.59982E+15,2,0.18311,5.67644,-2.8077
1.59982E+15,1,0.08741,-0.44679,-1.16019
1.59982E+15,2,-4.33363,-16.78518,4.944
1.59982E+15,1,0.09815,-0.43947,-1.09525
1.59982E+15,2,-7.69066,-31.73925,10.62044
1.59982E+15,1,0.22217,-0.4341,-1.01761
1.59982E+15,2,-10.86459,-48.15821,16.96829
1.59982E+15,1,0.25929,-0.44874,-0.98001
1.59982E+15,2,-14.95407,-65.73687,23.62133
1.59982E+15,1,0.08106,-0.46828,-1.12015
1.59982E+15,2,-20.87466,-80.56887,28.50429
1.59982E+15,1,0.03565,-0.4463,-1.19486
1.59982E+15,2,-23.49925,-93.87494,33.32621
1.59982E+15,1,0.05078,-0.42579,-1.11625
1.59982E+15,2,-24.65896,-103.45775,37.04947
1.59982E+15,1,0.1211,-0.37745,-0.98392
1.59982E+15,2,-25.33036,-111.20945,40.95584
1.59982E+15,3,-7.64,-16.57,44.22
1.59982E+15,1,0.09473,-0.3672,-0.82034
1.59982E+15,2,-25.3914,-107.85241,40.40651
1.59982E+15,1,0.13233,-0.32716,-0.74514
1.59982E+15,2,-22.40059,-101.13834,38.5754
1.59982E+15,1,0.10352,-0.33692,-0.75002
1.59982E+15,2,-20.81362,-92.71523,34.85214
1.59982E+15,1,0.1128,-0.34425,-0.84036
1.59982E+15,2,-19.47081,-85.20768,31.92236
1.59982E+15,1,0.08203,-0.3506,-0.90677
1.59982E+15,2,-17.27348,-81.66753,31.25095
1.59982E+15,1,0.07471,-0.32911,-0.89016
1.59982E+15,2,-16.96829,-81.85064,31.18992
1.59982E+15,1,0.03125,-0.30519,-0.85794
1.59982E+15,2,-17.02933,-83.74279,30.27436
1.59982E+15,1,-0.02686,-0.32423,-0.89358
1.59982E+15,2,-16.41896,-84.10901,29.8471
1.59982E+15,1,-0.10059,-0.35108,-0.99857
1.59982E+15,2,-17.09037,-84.78042,30.3354
1.59982E+15,1,-0.1211,-0.35597,-1.00491
1.59982E+15,2,-17.70074,-83.31553,29.29777
1.59982E+15,3,-17.06,-17.35,41.99
1.59982E+15,1,-0.12696,-0.33937,-0.9556
1.59982E+15,2,-17.88385,-83.19346,29.11466
1.59982E+15,1,-0.19141,-0.3296,-0.90823
1.59982E+15,2,-17.82281,-80.20264,28.6874
1.59982E+15,1,-0.18311,-0.33497,-0.90628
1.59982E+15,2,-17.57866,-76.78457,27.40562
1.59982E+15,1,-0.12793,-0.34425,-0.93997
1.59982E+15,2,-18.98251,-76.47938,27.28355
1.59982E+15,1,-0.1294,-0.34523,-0.94681
1.59982E+15,2,-19.10459,-75.62487,27.5277
1.59982E+15,1,-0.08545,-0.31495,-0.90481
1.59982E+15,2,-18.98251,-78.92087,28.87051
1.59982E+15,1,-0.12061,-0.30128,-0.85891
1.59982E+15,2,-19.2877,-81.24027,29.60295
1.59982E+15,1,-0.13086,-0.30421,-0.87503
1.59982E+15,2,-18.73836,-82.46101,30.3354
1.59982E+15,1,-0.11817,-0.292,-0.93704
1.59982E+15,2,-19.34874,-83.62072,29.60295
1.59982E+15,1,-0.16944,-0.31007,-0.98538
1.59982E+15,2,-18.37214,-84.47523,29.8471
1.59982E+15,3,-23.68,-16.04,40.33
1.59982E+15,1,-0.14161,-0.31104,-0.92288
1.59982E+15,2,-16.78518,-85.26872,31.31199
1.59982E+15,1,-0.2168,-0.29298,-0.90139
1.59982E+15,2,-17.45659,-82.58309,30.03021
1.59982E+15,1,-0.29835,-0.27686,-0.96487
1.59982E+15,2,-17.45659,-82.52205,30.09125
1.59982E+15,1,-0.29395,-0.29298,-0.94534
1.59982E+15,2,-17.21244,-79.65331,28.74844
1.59982E+15,1,-0.33009,-0.29737,-1.00052
1.59982E+15,2,-16.29688,-77.63909,28.44325
1.59982E+15,1,-0.29444,-0.28663,-0.93851
1.59982E+15,2,-17.02933,-80.38575,28.44325
1.59982E+15,1,-0.30567,-0.2754,-0.87893
1.59982E+15,2,-16.72414,-80.44679,28.26014
1.59982E+15,1,-0.33937,-0.26026,-0.90091
1.59982E+15,2,-18.31111,-82.94931,28.74844
1.59982E+15,1,-0.34962,-0.26759,-0.87161
1.59982E+15,2,-18.31111,-83.31553,29.11466
1.59982E+15,1,-0.33839,-0.26954,-0.84768
1.59982E+15,2,-17.1514,-83.19346,29.66399
1.59982E+15,3,-29.91,-15.1,41.58
1.59982E+15,1,-0.35987,-0.25929,-0.79885
1.59982E+15,2,-17.45659,-83.25449,29.8471
1.59982E+15,1,-0.37745,-0.24415,-0.79543
1.59982E+15,2,-17.02933,-81.91168,29.60295
1.59982E+15,1,-0.41603,-0.25977,-0.85501
1.59982E+15,2,-18.55525,-80.20264,27.83288
1.59982E+15,1,-0.47609,-0.26124,-0.90384
1.59982E+15,2,-18.25007,-74.77035,26.73421
1.59982E+15,1,-0.43312,-0.22803,-0.89456
1.59982E+15,2,-16.96829,-73.97687,26.5511
1.59982E+15,1,-0.43263,-0.20704,-0.82864
1.59982E+15,2,-16.60207,-73.67168,26.85629
1.59982E+15,1,-0.45412,-0.21827,-0.84622
1.59982E+15,2,-16.54103,-76.78457,27.64977
1.59982E+15,1,-0.45216,-0.23878,-0.86331
1.59982E+15,2,-18.00592,-79.83642,28.56532
1.59982E+15,1,-0.47462,-0.23389,-0.85159
1.59982E+15,2,-18.55525,-79.34812,28.1991
1.59982E+15,1,-0.4673,-0.22315,-0.82278
1.59982E+15,2,-18.31111,-82.46101,29.1757
1.59982E+15,3,-36.76,-13.35,42.22
1.59982E+15,1,-0.45314,-0.21583,-0.75198
1.59982E+15,2,-17.39555,-83.25449,29.78607
1.59982E+15,1,-0.51222,-0.22413,-0.81106
1.59982E+15,2,-18.7994,-78.55464,27.46666
1.59982E+15,1,-0.54884,-0.22022,-0.87942
1.59982E+15,2,-18.7994,-76.90664,26.79525
1.59982E+15,1,-0.5132,-0.19288,-0.84964
1.59982E+15,2,-17.27348,-75.44176,26.67318
1.59982E+15,1,-0.53371,-0.18262,-0.83401
1.59982E+15,2,-16.78518,-76.72353,26.97836
1.59982E+15,1,-0.54396,-0.17725,-0.81692
1.59982E+15,2,-17.1514,-81.42338,28.80947
1.59982E+15,1,-0.5342,-0.18751,-0.81448
1.59982E+15,2,-17.82281,-83.80383,29.54192
1.59982E+15,1,-0.5801,-0.19044,-0.80911
1.59982E+15,2,-19.40977,-84.84146,28.93155
1.59982E+15,1,-0.58205,-0.16749,-0.74514
1.59982E+15,2,-19.10459,-84.78042,28.74844
1.59982E+15,1,-0.54738,-0.15918,-0.71731
1.59982E+15,2,-17.33451,-86.42842,29.54192
1.59982E+15,3,-42.52,-11.8,44.27
1.59982E+15,1,-0.61721,-0.16309,-0.73684
1.59982E+15,2,-17.39555,-85.5739,29.90814
1.59982E+15,1,-0.60988,-0.17188,-0.76028
1.59982E+15,2,-17.39555,-83.55968,29.35881
1.59982E+15,1,-0.64455,-0.16553,-0.75442
1.59982E+15,2,-18.06696,-80.93509,27.89392
1.59982E+15,1,-0.68264,-0.14112,-0.71438
1.59982E+15,2,-17.6397,-78.18842,27.16147
1.59982E+15,1,-0.66311,-0.1211,-0.67678
1.59982E+15,2,-17.02933,-77.21183,26.91733
1.59982E+15,1,-0.6924,-0.12159,-0.70022
1.59982E+15,2,-17.82281,-77.51701,27.34458
1.59982E+15,1,-0.70412,-0.12061,-0.72317
1.59982E+15,2,-17.88385,-79.40916,27.64977
1.59982E+15,1,-0.69436,-0.12403,-0.69533
1.59982E+15,2,-18.06696,-82.70516,28.32118
1.59982E+15,1,-0.71877,-0.11133,-0.64602
1.59982E+15,2,-18.49422,-83.55968,29.11466
1.59982E+15,1,-0.66506,-0.09912,-0.61379
1.59982E+15,2,-18.31111,-84.65835,28.93155
1.59982E+15,1,-0.68264,-0.10352,-0.63234
1.59982E+15,2,-18.06696,-80.99612,27.64977
1.59982E+15,3,-48.61,-9.72,46.89
1.59982E+15,1,-0.73586,-0.11475,-0.7051
1.59982E+15,2,-17.39555,-77.08975,26.24592
1.59982E+15,1,-0.74758,-0.1045,-0.69924
1.59982E+15,2,-17.82281,-77.63909,26.36799
1.59982E+15,1,-0.76174,-0.08301,-0.64211
1.59982E+15,2,-17.94488,-77.3339,26.06281
1.59982E+15,1,-0.75979,-0.07569,-0.64553
1.59982E+15,2,-17.76177,-79.95849,27.46666
1.59982E+15,1,-0.751,-0.07715,-0.62014
1.59982E+15,2,-18.25007,-81.48442,28.26014
1.59982E+15,1,-0.79885,-0.08057,-0.65188
1.59982E+15,2,-17.82281,-81.17924,28.80947
1.59982E+15,1,-0.8135,-0.0708,-0.62258
1.59982E+15,2,-18.7994,-84.17005,29.66399
1.59982E+15,1,-0.78225,-0.04981,-0.56691
1.59982E+15,2,-18.43318,-87.52709,30.82369
1.59982E+15,1,-0.7842,-0.0376,-0.55422
1.59982E+15,2,-18.31111,-88.3816,31.06784
1.59982E+15,1,-0.77004,-0.05371,-0.5547
1.59982E+15,2,-17.02933,-84.90249,29.78607
1.59982E+15,3,-53.96,-7.49,49.89
1.59982E+15,1,-0.77053,-0.05713,-0.56496
1.59982E+15,2,-16.72414,-83.31553,28.93155
1.59982E+15,1,-0.84573,-0.04541,-0.53859
1.59982E+15,2,-17.88385,-79.34812,27.71081
1.59982E+15,1,-0.81399,-0.02588,-0.53566
1.59982E+15,2,-17.57866,-79.28709,28.1991
1.59982E+15,1,-0.83743,-0.01465,-0.51564
1.59982E+15,2,-18.73836,-81.91168,28.38221
1.59982E+15,1,-0.84964,-0.02783,-0.53322
1.59982E+15,2,-18.49422,-84.23109,29.41984
1.59982E+15,1,-0.86331,-0.03906,-0.54689
1.59982E+15,2,-19.59288,-85.75701,29.72503
1.59982E+15,1,-0.90237,-0.00049,-0.48634
1.59982E+15,2,-19.65392,-85.14664,29.66399
1.59982E+15,1,-0.88626,0.02295,-0.39796
1.59982E+15,2,-19.16562,-85.32975,29.8471
1.59982E+15,1,-0.86966,0.02344,-0.36085
1.59982E+15,2,-17.94488,-85.32975,29.90814
1.59982E+15,1,-0.86087,0.01514,-0.38917
1.59982E+15,2,-17.45659,-84.17005,29.8471
1.59982E+15,3,-58.2,-5.15,53.67
1.59982E+15,1,-0.876,-0.00244,-0.4131
1.59982E+15,2,-17.76177,-83.4376,29.54192
1.59982E+15,1,-0.92727,0.03223,-0.38868
1.59982E+15,2,-15.93066,-79.65331,28.62636
1.59982E+15,1,-0.90091,0.04346,-0.37745
1.59982E+15,2,-16.84622,-81.17924,28.6874
1.59982E+15,1,-0.91018,0.03613,-0.35743
1.59982E+15,2,-18.86044,-83.07138,29.35881
1.59982E+15,1,-0.87161,0.01563,-0.42189
1.59982E+15,2,-18.86044,-85.14664,30.57955
1.59982E+15,1,-0.87649,0.02197,-0.42042
1.59982E+15,2,-19.10459,-87.28294,30.57955
1.59982E+15,1,-0.90921,0.03711,-0.38771
1.59982E+15,2,-19.22666,-86.91671,30.76266
1.59982E+15,1,-0.91409,0.06348,-0.32569
1.59982E+15,2,-18.98251,-86.48946,30.39644
1.59982E+15,1,-0.96048,0.13282,-0.09522
1.59982E+15,2,-17.1514,-73.67168,26.42903
1.59982E+15,1,-0.91067,0.17188,-0.04053
1.59982E+15,2,-11.59703,-53.95672,19.83703
1.59982E+15,3,-63.36,-2.94,59.12
1.59982E+15,1,-0.87405,0.14795,-0.05713
1.59982E+15,2,-6.95822,-33.81451,11.59703
1.59982E+15,1,-0.91311,0.15284,-0.06641
1.59982E+15,2,-1.58696,-14.09955,4.21155
1.59982E+15,1,-0.93167,0.12256,-0.16602
1.59982E+15,2,2.19733,3.60118,-1.70904
1.59982E+15,1,-0.93655,0.1333,-0.14991
1.59982E+15,2,4.21155,17.82281,-6.77511
1.59982E+15,1,-0.91165,0.15772,-0.04395
1.59982E+15,2,7.7517,35.40147,-12.63466
1.59982E+15,1,-0.87063,0.14307,-0.03858
1.59982E+15,2,11.29185,54.81124,-18.98251
1.59982E+15,1,-0.87747,0.125,-0.03906
1.59982E+15,2,15.25925,72.14576,-23.80444
1.59982E+15,1,-0.89554,0.10059,-0.20997
1.59982E+15,2,18.49422,87.46605,-28.74844
1.59982E+15,1,-0.91507,0.05908,-0.35157
1.59982E+15,2,18.92148,93.08145,-31.80029
1.59982E+15,1,-0.93753,0.06494,-0.32667
1.59982E+15,2,20.14222,95.95019,-32.89895
1.59982E+15,3,-67.45,-2.19,64.74
1.59982E+15,1,-0.94192,0.0669,-0.33985
1.59982E+15,2,21.42399,96.68264,-33.57036
1.59982E+15,1,-0.89602,0.0625,-0.35157
1.59982E+15,2,22.0954,96.56056,-33.1431
1.59982E+15,1,-0.90286,0.06153,-0.40773
1.59982E+15,2,22.5837,97.35405,-33.50932
1.59982E+15,1,-0.90335,0.06201,-0.43214
1.59982E+15,2,22.70577,97.1099,-33.81451
1.59982E+15,1,-0.86721,0.03272,-0.44874
1.59982E+15,2,21.85125,94.91256,-33.81451
1.59982E+15,1,-0.86038,0.00781,-0.46925
1.59982E+15,2,20.50844,93.63079,-33.08206
1.59982E+15,1,-0.84036,-0.0166,-0.4756
1.59982E+15,2,20.50844,90.63997,-32.04443
1.59982E+15,1,-0.84866,-0.03027,-0.53566
1.59982E+15,2,18.86044,89.48027,-31.86132
1.59982E+15,1,-0.82717,-0.05127,-0.61379
1.59982E+15,2,17.57866,88.56471,-32.34962
1.59982E+15,1,-0.84133,-0.05029,-0.66897
1.59982E+15,2,16.66311,86.0622,-31.9834
1.59982E+15,3,-62.34,-2.1,60.18
1.59982E+15,1,-0.85354,-0.02539,-0.61867
1.59982E+15,2,17.51762,82.70516,-30.21332
1.59982E+15,1,-0.83352,-0.01318,-0.57228
1.59982E+15,2,18.92148,78.3105,-28.13807
1.59982E+15,1,-0.85403,-0.02734,-0.52541
1.59982E+15,2,18.7994,74.77035,-26.79525
1.59982E+15,1,-0.81301,-0.05078,-0.53322
1.59982E+15,2,19.22666,77.39494,-27.89392
1.59982E+15,1,-0.79299,-0.06446,-0.58937
1.59982E+15,2,18.92148,80.26368,-30.45747
1.59982E+15,1,-0.80569,-0.05518,-0.56203
1.59982E+15,2,19.95911,82.94931,-31.18992
1.59982E+15,1,-0.76614,-0.04151,-0.55031
1.59982E+15,2,20.9357,83.13242,-30.64058
1.59982E+15,1,-0.78909,-0.0669,-0.5757
1.59982E+15,2,19.59288,77.63909,-29.11466
1.59982E+15,1,-0.77786,-0.09473,-0.61525
1.59982E+15,2,17.27348,76.41835,-28.1991
1.59982E+15,1,-0.75149,-0.11963,-0.66213
1.59982E+15,2,16.17481,77.15079,-28.87051
1.59982E+15,3,-59.31,-4.3,55.05
1.59982E+15,1,-0.79739,-0.09326,-0.60598
1.59982E+15,2,15.9917,78.61568,-28.93155
1.59982E+15,1,-0.74123,-0.06836,-0.56008
1.59982E+15,2,17.51762,78.3105,-28.80947
1.59982E+15,1,-0.74172,-0.0708,-0.54494
1.59982E+15,2,18.00592,79.40916,-28.26014
1.59982E+15,1,-0.76662,-0.10157,-0.64553
1.59982E+15,2,17.21244,81.60649,-28.26014
1.59982E+15,1,-0.72219,-0.11328,-0.69485
1.59982E+15,2,16.05274,83.98694,-29.54192
1.59982E+15,1,-0.71242,-0.09912,-0.65578
1.59982E+15,2,17.94488,87.16086,-29.8471
1.59982E+15,1,-0.69192,-0.08643,-0.64309
1.59982E+15,2,19.47081,86.0622,-29.29777
1.59982E+15,1,-0.67043,-0.10596,-0.64162
1.59982E+15,2,19.34874,83.74279,-29.11466
1.59982E+15,1,-0.66994,-0.14844,-0.72951
1.59982E+15,2,18.25007,82.58309,-28.50429
1.59982E+15,1,-0.65139,-0.16651,-0.81301
1.59982E+15,2,16.11377,78.3105,-27.77184
1.59982E+15,1,-0.63478,-0.14209,-0.81838
1.59982E+15,2,15.25925,76.6625,-27.58873
1.59982E+15,3,-53.77,-6.8,50.39
1.59982E+15,1,-0.626,-0.13038,-0.77444
1.59982E+15,2,16.23585,76.11316,-28.01599
1.59982E+15,1,-0.63625,-0.14161,-0.74612
1.59982E+15,2,17.51762,78.00531,-28.1991
1.59982E+15,1,-0.59035,-0.15137,-0.76858
1.59982E+15,2,17.51762,81.24027,-29.35881
1.59982E+15,1,-0.62209,-0.15674,-0.80667
1.59982E+15,2,17.09037,84.29212,-30.70162
1.59982E+15,1,-0.59767,-0.14258,-0.82327
