Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,-35.61,-13.04,41.98
1.59982E+15,1,-0.49709,-0.18848,-0.8345
1.59982E+15,2,-18.49422,-78.37153,28.13807
1.59982E+15,1,-0.44728,-0.17725,-0.78127
1.59982E+15,2,-16.84622,-78.3105,28.07703
1.59982E+15,1,-0.49806,-0.19141,-0.75246
1.59982E+15,2,-16.96829,-78.18842,27.95495
1.59982E+15,1,-0.54054,-0.20948,-0.82424
1.59982E+15,2,-17.39555,-77.76116,27.89392
1.59982E+15,1,-0.52882,-0.21876,-0.876
1.59982E+15,2,-17.82281,-79.83642,28.01599
1.59982E+15,1,-0.58644,-0.20899,-0.87796
1.59982E+15,2,-18.67733,-80.87405,27.95495
1.59982E+15,1,-0.5674,-0.18262,-0.85012
1.59982E+15,2,-18.55525,-84.29212,29.60295
1.59982E+15,1,-0.55324,-0.15967,-0.77102
1.59982E+15,2,-18.61629,-84.84146,29.90814
1.59982E+15,1,-0.63674,-0.16456,-0.8052
1.59982E+15,2,-18.86044,-83.25449,29.1757
1.59982E+15,1,-0.60695,-0.1626,-0.78957
1.59982E+15,2,-18.92148,-83.25449,28.87051
1.59982E+15,3,-42.87,-11.22,43.46
1.59982E+15,1,-0.63088,-0.14649,-0.74368
1.59982E+15,2,-18.00592,-80.87405,28.01599
1.59982E+15,1,-0.64211,-0.12989,-0.71584
1.59982E+15,2,-17.88385,-82.39998,28.50429
1.59982E+15,1,-0.61623,-0.12403,-0.6592
1.59982E+15,2,-17.09037,-83.01035,28.99258
1.59982E+15,1,-0.64211,-0.13184,-0.67287
1.59982E+15,2,-16.41896,-80.32472,27.89392
1.59982E+15,1,-0.67385,-0.14161,-0.70998
1.59982E+15,2,-16.60207,-78.43257,27.46666
1.59982E+15,1,-0.66262,-0.14209,-0.71584
1.59982E+15,2,-17.02933,-80.14161,27.71081
1.59982E+15,1,-0.70022,-0.13721,-0.7383
1.59982E+15,2,-18.18903,-82.46101,27.77184
1.59982E+15,1,-0.69387,-0.12891,-0.71438
1.59982E+15,2,-18.7994,-83.19346,28.38221
1.59982E+15,1,-0.71242,-0.11182,-0.69289
1.59982E+15,2,-18.61629,-81.66753,28.56532
1.59982E+15,1,-0.75295,-0.09082,-0.6426
1.59982E+15,2,-17.94488,-78.92087,27.77184
1.59982E+15,3,-47.97,-9.32,46.3
1.59982E+15,1,-0.73489,-0.07227,-0.58449
1.59982E+15,2,-16.11377,-76.84561,27.28355
1.59982E+15,1,-0.70022,-0.06885,-0.60988
1.59982E+15,2,-15.9917,-79.65331,27.71081
1.59982E+15,1,-0.74905,-0.08448,-0.64309
1.59982E+15,2,-17.02933,-79.53124,27.10044
1.59982E+15,1,-0.75198,-0.1084,-0.67385
1.59982E+15,2,-16.84622,-79.34812,27.0394
1.59982E+15,1,-0.7676,-0.09864,-0.65139
1.59982E+15,2,-17.6397,-79.95849,27.83288
1.59982E+15,1,-0.77541,-0.08545,-0.62648
1.59982E+15,2,-17.6397,-81.72857,28.87051
1.59982E+15,1,-0.72073,-0.08399,-0.64016
1.59982E+15,2,-18.61629,-84.90249,30.64058
1.59982E+15,1,-0.77737,-0.08203,-0.65383
1.59982E+15,2,-18.98251,-85.94012,30.39644
1.59982E+15,1,-0.80911,-0.07324,-0.64602
1.59982E+15,2,-19.59288,-85.87909,29.96918
1.59982E+15,1,-0.81155,-0.04395,-0.52736
1.59982E+15,2,-19.40977,-82.70516,29.1757
1.59982E+15,1,-0.85061,-0.0166,-0.51662
1.59982E+15,2,-18.49422,-81.66753,28.74844
1.59982E+15,3,-52.74,-7.21,50.22
1.59982E+15,1,-0.80276,-0.01221,-0.49464
1.59982E+15,2,-18.37214,-82.39998,28.80947
1.59982E+15,1,-0.83596,-0.02686,-0.52443
1.59982E+15,2,-16.35792,-79.59227,28.44325
1.59982E+15,1,-0.83596,-0.03711,-0.57375
1.59982E+15,2,-16.35792,-82.03375,28.44325
1.59982E+15,1,-0.86673,-0.0376,-0.51125
1.59982E+15,2,-17.02933,-82.64412,28.80947
1.59982E+15,1,-0.87893,-0.00537,-0.50636
1.59982E+15,2,-18.73836,-84.47523,29.60295
1.59982E+15,1,-0.84524,-0.00342,-0.4341
1.59982E+15,2,-19.04355,-88.80886,31.00681
1.59982E+15,1,-0.83157,-0.00342,-0.43654
1.59982E+15,2,-17.82281,-88.32057,31.00681
1.59982E+15,1,-0.83547,-0.02295,-0.4629
1.59982E+15,2,-18.55525,-85.39079,29.8471
1.59982E+15,1,-0.86917,-0.00293,-0.42921
1.59982E+15,2,-17.82281,-82.7662,29.72503
1.59982E+15,1,-0.90139,0.02149,-0.45753
1.59982E+15,2,-18.67733,-82.58309,29.1757
1.59982E+15,3,-59.74,-4.81,54.45
1.59982E+15,1,-0.8887,0.02832,-0.37306
1.59982E+15,2,-18.98251,-81.42338,29.78607
1.59982E+15,1,-0.87698,0.03223,-0.40577
1.59982E+15,2,-18.12799,-80.44679,29.11466
1.59982E+15,1,-0.8677,0.01953,-0.42921
1.59982E+15,2,-18.37214,-81.1182,28.62636
1.59982E+15,1,-0.94241,0.02832,-0.40284
1.59982E+15,2,-17.94488,-80.99612,28.93155
1.59982E+15,1,-0.96683,0.05225,-0.42335
1.59982E+15,2,-19.40977,-84.96353,30.51851
1.59982E+15,1,-0.96048,0.06934,-0.32814
1.59982E+15,2,-19.40977,-87.64916,31.06784
1.59982E+15,1,-0.92825,0.07715,-0.31007
1.59982E+15,2,-18.92148,-88.56471,31.55614
1.59982E+15,1,-0.88577,0.05908,-0.30128
1.59982E+15,2,-19.2877,-87.89331,31.12888
1.59982E+15,1,-0.90091,0.05225,-0.32032
1.59982E+15,2,-17.70074,-85.81805,30.64058
1.59982E+15,1,-0.95706,0.1377,-0.09131
1.59982E+15,2,-14.52681,-68.30042,24.47584
1.59982E+15,3,-61.98,-3.15,58.89
1.59982E+15,1,-0.91311,0.20215,0.03467
1.59982E+15,2,-8.54518,-46.3271,16.17481
1.59982E+15,1,-0.87259,0.19288,0.06055
1.59982E+15,2,-5.12711,-24.96414,8.17896
1.59982E+15,1,-0.92288,0.17042,0.02881
1.59982E+15,2,0.97659,0.85452,-0.30519
1.59982E+15,1,-0.93509,0.14209,-0.15332
1.59982E+15,2,5.37126,18.55525,-7.38548
1.59982E+15,1,-0.96292,0.1377,-0.1045
1.59982E+15,2,8.11792,35.52355,-13.184
1.59982E+15,1,-0.91409,0.1504,-0.08155
1.59982E+15,2,11.65807,50.23347,-17.6397
1.59982E+15,1,-0.88089,0.12696,-0.0586
1.59982E+15,2,12.87881,64.6382,-21.97333
1.59982E+15,1,-0.90872,0.11866,-0.06543
1.59982E+15,2,16.66311,80.56887,-25.94073
1.59982E+15,1,-0.89895,0.13965,-0.13526
1.59982E+15,2,21.72918,101.44353,-34.18073
1.59982E+15,1,-0.86673,0.07666,-0.31202
1.59982E+15,2,23.13303,110.477,-39.85717
1.59982E+15,3,-65.62,-1.76,63.52
1.59982E+15,1,-0.93118,0.02686,-0.39113
1.59982E+15,2,22.64473,108.1576,-38.94162
1.59982E+15,1,-0.95315,0.00098,-0.51906
1.59982E+15,2,22.64473,103.82397,-36.62221
1.59982E+15,1,-0.92093,-0.00781,-0.58351
1.59982E+15,2,19.77599,95.70605,-33.26518
1.59982E+15,1,-0.89309,0.02783,-0.50197
1.59982E+15,2,17.45659,89.41923,-31.06784
1.59982E+15,1,-0.88186,0.07324,-0.38527
1.59982E+15,2,19.22666,91.55553,-32.22755
1.59982E+15,1,-0.83743,0.05615,-0.38624
1.59982E+15,2,20.32533,90.70101,-32.28858
1.59982E+15,1,-0.87747,0.00635,-0.42775
1.59982E+15,2,19.22666,90.57894,-31.73925
1.59982E+15,1,-0.86135,-0.03467,-0.54738
1.59982E+15,2,19.04355,87.58812,-30.64058
1.59982E+15,1,-0.85159,-0.05371,-0.61965
1.59982E+15,2,16.96829,84.53627,-30.3354
1.59982E+15,1,-0.85354,-0.02246,-0.59767
1.59982E+15,2,17.09037,84.84146,-31.12888
1.59982E+15,3,-61.93,-1.51,61.58
1.59982E+15,1,-0.83401,0.01123,-0.56447
1.59982E+15,2,18.61629,83.49864,-31.73925
1.59982E+15,1,-0.87747,0.00439,-0.49855
1.59982E+15,2,19.71496,80.14161,-30.27436
1.59982E+15,1,-0.84182,-0.04053,-0.55959
1.59982E+15,2,20.38636,76.78457,-28.01599
1.59982E+15,1,-0.79153,-0.08155,-0.59963
1.59982E+15,2,17.39555,73.61064,-27.89392
1.59982E+15,1,-0.81448,-0.07862,-0.5674
1.59982E+15,2,16.41896,77.08975,-29.1757
1.59982E+15,1,-0.76711,-0.04297,-0.55275
1.59982E+15,2,18.12799,79.71435,-30.51851
1.59982E+15,1,-0.80178,-0.04053,-0.46339
1.59982E+15,2,19.71496,81.48442,-31.00681
1.59982E+15,1,-0.79836,-0.04981,-0.5215
1.59982E+15,2,20.81362,82.46101,-30.27436
1.59982E+15,1,-0.76321,-0.10791,-0.62746
1.59982E+15,2,18.37214,79.89746,-29.96918
1.59982E+15,1,-0.80715,-0.11231,-0.67873
1.59982E+15,2,16.60207,80.44679,-29.41984
1.59982E+15,3,-58.02,-4.71,55.38
1.59982E+15,1,-0.76321,-0.09082,-0.66262
1.59982E+15,2,16.11377,79.77538,-29.78607
1.59982E+15,1,-0.77786,-0.06153,-0.5425
1.59982E+15,2,16.72414,78.9819,-28.80947
1.59982E+15,1,-0.77395,-0.04785,-0.52345
1.59982E+15,2,17.51762,76.72353,-28.13807
1.59982E+15,1,-0.74856,-0.08838,-0.56301
1.59982E+15,2,16.96829,78.67672,-28.01599
1.59982E+15,1,-0.76077,-0.10791,-0.63723
1.59982E+15,2,16.60207,83.62072,-29.29777
1.59982E+15,1,-0.73684,-0.09473,-0.66115
1.59982E+15,2,17.57866,84.96353,-30.09125
1.59982E+15,1,-0.69338,-0.09033,-0.61525
1.59982E+15,2,19.22666,85.94012,-30.03021
1.59982E+15,1,-0.68264,-0.09961,-0.65432
1.59982E+15,2,19.2877,85.14664,-29.54192
1.59982E+15,1,-0.6719,-0.13379,-0.70266
1.59982E+15,2,17.6397,83.4376,-29.1757
1.59982E+15,1,-0.65334,-0.16211,-0.77786
1.59982E+15,2,16.54103,83.01035,-28.99258
1.59982E+15,3,-54.85,-6.02,51.59
1.59982E+15,1,-0.67336,-0.15479,-0.82766
1.59982E+15,2,15.38133,80.32472,-28.80947
1.59982E+15,1,-0.66262,-0.13282,-0.79788
1.59982E+15,2,15.74755,77.8222,-28.01599
1.59982E+15,1,-0.62355,-0.12696,-0.7676
1.59982E+15,2,16.84622,76.72353,-27.77184
1.59982E+15,1,-0.64553,-0.14502,-0.75979
1.59982E+15,2,16.72414,78.67672,-28.44325
1.59982E+15,1,-0.58742,-0.13819,-0.75442
1.59982E+15,2,17.21244,80.32472,-29.23673
1.59982E+15,1,-0.57717,-0.13086,-0.73147
1.59982E+15,2,18.49422,82.09479,-30.09125
1.59982E+15,1,-0.60012,-0.13819,-0.75393
1.59982E+15,2,19.89807,81.05716,-29.66399
1.59982E+15,1,-0.56594,-0.1709,-0.79397
1.59982E+15,2,20.08118,76.05213,-28.1991
1.59982E+15,1,-0.55715,-0.19678,-0.8179
1.59982E+15,2,18.73836,76.05213,-28.38221
1.59982E+15,1,-0.59035,-0.19971,-0.84133
1.59982E+15,2,18.31111,76.90664,-28.87051
1.59982E+15,1,-0.53664,-0.18506,-0.78372
1.59982E+15,2,18.12799,76.60146,-28.93155
1.59982E+15,3,-48.83,-8.48,47.6
1.59982E+15,1,-0.53566,-0.18848,-0.76125
1.59982E+15,2,18.31111,76.6625,-29.1757
1.59982E+15,1,-0.57912,-0.21094,-0.82229
1.59982E+15,2,17.1514,75.80798,-28.87051
1.59982E+15,1,-0.53566,-0.21924,-0.80911
1.59982E+15,2,16.90725,78.85983,-29.66399
1.59982E+15,1,-0.51173,-0.18702,-0.79641
1.59982E+15,2,17.33451,82.21686,-30.82369
1.59982E+15,1,-0.51759,-0.17676,-0.751
1.59982E+15,2,18.61629,84.17005,-31.25095
1.59982E+15,1,-0.43703,-0.17823,-0.72463
1.59982E+15,2,21.11881,85.32975,-31.06784
1.59982E+15,1,-0.46144,-0.22413,-0.79299
1.59982E+15,2,20.26429,83.62072,-30.57955
1.59982E+15,1,-0.47755,-0.26368,-0.86917
1.59982E+15,2,18.43318,82.88827,-30.39644
1.59982E+15,1,-0.44288,-0.2754,-0.92581
1.59982E+15,2,16.78518,80.44679,-29.66399
1.59982E+15,1,-0.43605,-0.26026,-0.88821
1.59982E+15,2,15.62548,77.70013,-28.93155
1.59982E+15,3,-44.21,-10.52,44.58
1.59982E+15,1,-0.43507,-0.25098,-0.87259
1.59982E+15,2,16.23585,75.86901,-28.26014
1.59982E+15,1,-0.36769,-0.25001,-0.84622
1.59982E+15,2,15.80859,75.38072,-28.74844
1.59982E+15,1,-0.42384,-0.27686,-0.897
1.59982E+15,2,16.11377,80.81301,-29.96918
1.59982E+15,1,-0.38575,-0.25538,-0.93851
1.59982E+15,2,15.80859,82.21686,-30.76266
1.59982E+15,1,-0.31983,-0.2544,-0.88919
1.59982E+15,2,17.39555,81.91168,-30.51851
1.59982E+15,1,-0.29786,-0.26026,-0.89895
1.59982E+15,2,17.88385,80.01953,-29.1757
1.59982E+15,1,-0.28419,-0.27345,-0.88675
1.59982E+15,2,17.45659,77.3339,-28.44325
1.59982E+15,1,-0.30567,-0.27638,-0.90042
1.59982E+15,2,17.39555,78.37153,-29.05362
1.59982E+15,1,-0.3506,-0.29249,-0.95804
1.59982E+15,2,16.72414,77.39494,-28.80947
1.59982E+15,1,-0.31397,-0.30128,-0.9429
1.59982E+15,2,16.90725,75.19761,-27.77184
1.59982E+15,3,-37.15,-12.62,42.28
1.59982E+15,1,-0.26759,-0.30714,-0.96048
1.59982E+15,2,16.96829,74.46516,-28.32118
1.59982E+15,1,-0.2627,-0.29981,-0.93411
1.59982E+15,2,15.44237,74.58724,-29.72503
1.59982E+15,1,-0.29981,-0.2837,-0.89163
1.59982E+15,2,16.78518,78.9819,-30.57955
1.59982E+15,1,-0.21534,-0.26807,-0.84622
1.59982E+15,2,18.55525,80.08057,-30.27436
1.59982E+15,1,-0.22901,-0.28077,-0.85696
1.59982E+15,2,18.43318,81.72857,-30.51851
1.59982E+15,1,-0.17676,-0.30519,-0.90091
1.59982E+15,2,18.49422,79.83642,-29.29777
1.59982E+15,1,-0.15137,-0.30519,-0.90628
1.59982E+15,2,17.82281,78.18842,-29.1757
1.59982E+15,1,-0.22559,-0.31007,-0.95413
1.59982E+15,2,18.18903,79.28709,-29.35881
1.59982E+15,1,-0.20508,-0.31007,-0.9263
1.59982E+15,2,18.37214,76.84561,-28.62636
1.59982E+15,1,-0.20557,-0.33009,-0.91556
1.59982E+15,2,18.49422,78.85983,-29.35881
1.59982E+15,3,-30.78,-14.33,41.22
1.59982E+15,1,-0.21339,-0.34278,-1.00198
1.59982E+15,2,17.09037,79.65331,-30.45747
1.59982E+15,1,-0.14893,-0.32667,-0.95608
1.59982E+15,2,17.21244,82.03375,-31.61718
1.59982E+15,1,-0.12256,-0.32667,-0.94143
1.59982E+15,2,18.37214,83.9259,-31.37303
1.59982E+15,1,-0.06592,-0.31886,-0.88137
1.59982E+15,2,19.04355,83.37657,-31.31199
1.59982E+15,1,-0.00977,-0.32814,-0.83938
1.59982E+15,2,19.59288,84.23109,-31.31199
1.59982E+15,1,-0.00391,-0.34571,-0.89602
1.59982E+15,2,19.22666,83.9259,-31.67821
1.59982E+15,1,0.00049,-0.34083,-0.91995
1.59982E+15,2,20.02014,85.5739,-32.41066
1.59982E+15,1,0.03467,-0.36183,-0.9263
1.59982E+15,2,20.14222,83.68175,-31.25095
1.59982E+15,1,-0.03223,-0.38575,-0.96146
1.59982E+15,2,20.02014,80.08057,-29.54192
1.59982E+15,1,-0.00293,-0.38527,-0.95218
1.59982E+15,2,17.6397,78.12738,-29.1757
1.59982E+15,3,-24.43,-15.77,40.84
1.59982E+15,1,0.01123,-0.36769,-0.96683
1.59982E+15,2,16.78518,76.60146,-29.35881
1.59982E+15,1,0.02686,-0.35499,-0.94876
1.59982E+15,2,17.76177,79.40916,-29.66399
1.59982E+15,1,0.00195,-0.34913,-0.98489
1.59982E+15,2,19.2877,84.29212,-30.51851
1.59982E+15,1,-0.00879,-0.36085,-0.99515
1.59982E+15,2,20.56948,87.28294,-30.88473
1.59982E+15,1,0.04688,-0.38868,-0.95267
1.59982E+15,2,19.40977,88.50368,-31.73925
1.59982E+15,1,0.10596,-0.38429,-0.93704
1.59982E+15,2,19.40977,85.26872,-31.06784
1.59982E+15,1,0.08155,-0.39357,-0.94339
1.59982E+15,2,17.57866,82.21686,-30.45747
1.59982E+15,1,0.10205,-0.38234,-0.95657
1.59982E+15,2,17.6397,81.17924,-30.3354
1.59982E+15,1,0.07471,-0.38868,-0.98099
1.59982E+15,2,18.18903,81.97272,-29.8471
1.59982E+15,1,0.14112,-0.42628,-1.04788
1.59982E+15,2,15.93066,66.46931,-23.49925
1.59982E+15,3,-17.86,-17.24,42.54
1.59982E+15,1,0.1377,-0.48634,-1.16654
1.59982E+15,2,8.60622,46.3271,-17.1514
1.59982E+15,1,0.04736,-0.49416,-1.21683
1.59982E+15,2,3.72326,28.50429,-10.98666
1.59982E+15,1,0.02246,-0.4507,-1.168
1.59982E+15,2,0.67141,10.25422,-4.33363
1.59982E+15,1,0.07715,-0.42384,-1.06595
1.59982E+15,2,-2.01422,-5.43229,1.648
1.59982E+15,1,0.15577,-0.42921,-1.05618
1.59982E+15,2,-6.22578,-22.82785,8.24
1.59982E+15,1,0.17139,-0.46876,-1.07035
1.59982E+15,2,-11.16977,-42.11554,15.5034
1.59982E+15,1,0.12452,-0.44826,-1.11527
1.59982E+15,2,-15.01511,-58.96176,20.56948
1.59982E+15,1,0.19141,-0.41603,-1.07327
1.59982E+15,2,-15.93066,-72.81716,24.65896
1.59982E+15,1,0.17823,-0.42189,-0.98831
1.59982E+15,2,-19.10459,-86.24531,30.94577
1.59982E+15,1,0.14649,-0.42531,-1.00052
1.59982E+15,2,-23.01096,-100.28382,36.98843
1.59982E+15,3,-8.25,-16.61,45.49
1.59982E+15,1,0.23682,-0.38966,-0.91263
1.59982E+15,2,-24.41481,-108.27967,38.81954
1.59982E+15,1,0.09473,-0.37355,-0.93899
1.59982E+15,2,-23.07199,-105.96026,38.33125
1.59982E+15,1,0.03467,-0.33692,-0.897
1.59982E+15,2,-23.01096,-100.46693,38.14814
1.59982E+15,1,-0.0166,-0.33009,-0.86966
1.59982E+15,2,-21.17985,-92.53212,36.01184
1.59982E+15,1,-0.01416,-0.35157,-0.90725
1.59982E+15,2,-20.50844,-85.45183,33.81451
1.59982E+15,1,-0.05713,-0.36964,-0.97513
1.59982E+15,2,-19.47081,-82.70516,32.95999
1.59982E+15,1,-0.07129,-0.37403,-1.01614
1.59982E+15,2,-19.47081,-82.09479,31.55614
1.59982E+15,1,-0.10157,-0.36573,-0.99319
1.59982E+15,2,-19.59288,-83.13242,30.15229
1.59982E+15,1,-0.09326,-0.36085,-0.91702
1.59982E+15,2,-18.49422,-83.31553,30.09125
1.59982E+15,1,-0.04492,-0.33399,-0.85208
1.59982E+15,2,-18.73836,-82.7662,30.15229
1.59982E+15,1,-0.08789,-0.32814,-0.87698
1.59982E+15,2,-19.10459,-83.4376,29.72503
1.59982E+15,3,-16.35,-17.19,42.35
1.59982E+15,1,-0.07862,-0.33009,-0.87259
1.59982E+15,2,-19.10459,-81.17924,28.50429
1.59982E+15,1,-0.08545,-0.32765,-0.86917
1.59982E+15,2,-18.61629,-80.01953,28.1991
1.59982E+15,1,-0.09717,-0.31593,-0.88968
1.59982E+15,2,-17.94488,-81.60649,29.1757
1.59982E+15,1,-0.10108,-0.32032,-0.87649
1.59982E+15,2,-17.21244,-80.50783,29.29777
1.59982E+15,1,-0.16065,-0.32374,-0.94583
1.59982E+15,2,-17.33451,-81.66753,30.09125
1.59982E+15,1,-0.18165,-0.32862,-0.96634
1.59982E+15,2,-18.18903,-82.70516,29.66399
1.59982E+15,1,-0.22217,-0.33741,-0.99954
1.59982E+15,2,-18.61629,-80.38575,28.44325
1.59982E+15,1,-0.23438,-0.31593,-1.00052
1.59982E+15,2,-18.61629,-81.17924,29.48088
1.59982E+15,1,-0.23438,-0.30421,-0.95218
1.59982E+15,2,-18.18903,-81.17924,29.41984
1.59982E+15,1,-0.26514,-0.30763,-0.97513
1.59982E+15,2,-18.18903,-81.05716,29.96918
1.59982E+15,3,-23.12,-16.25,41.65
1.59982E+15,1,-0.25538,-0.29298,-0.92874
1.59982E+15,2,-18.98251,-81.54546,29.60295
1.59982E+15,1,-0.20899,-0.29151,-0.90042
1.59982E+15,2,-17.02933,-79.4702,28.99258
1.59982E+15,1,-0.1963,-0.28809,-0.86868
1.59982E+15,2,-18.12799,-79.59227,28.56532
1.59982E+15,1,-0.22071,-0.28419,-0.8301
1.59982E+15,2,-17.45659,-78.3105,28.62636
1.59982E+15,1,-0.24317,-0.28077,-0.88137
1.59982E+15,2,-17.88385,-79.59227,28.44325
1.59982E+15,1,-0.31104,-0.29102,-0.91995
1.59982E+15,2,-18.49422,-80.93509,28.50429
1.59982E+15,1,-0.27735,-0.29444,-0.94778
1.59982E+15,2,-18.25007,-84.35316,29.23673
1.59982E+15,1,-0.29933,-0.29347,-0.9136
1.59982E+15,2,-18.86044,-85.94012,29.66399
1.59982E+15,1,-0.35401,-0.27442,-0.8843
1.59982E+15,2,-18.49422,-85.32975,30.09125
1.59982E+15,1,-0.37648,-0.25684,-0.86966
1.59982E+15,2,-18.25007,-82.94931,29.29777
1.59982E+15,3,-29.79,-14.52,40.69
1.59982E+15,1,-0.42531,-0.25343,-0.88333
1.59982E+15,2,-18.00592,-78.24946,27.89392
1.59982E+15,1,-0.40284,-0.24122,-0.90579
1.59982E+15,2,-17.09037,-77.27287,27.64977
1.59982E+15,1,-0.34767,-0.22266,-0.82278
1.59982E+15,2,-16.17481,-77.45598,28.01599
1.59982E+15,1,-0.39698,-0.21046,-0.80325
1.59982E+15,2,-15.19822,-77.02872,28.6874
1.59982E+15,1,-0.42042,-0.22901,-0.81106
1.59982E+15,2,-16.17481,-79.28709,28.74844
1.59982E+15,1,-0.4629,-0.24854,-0.85012
1.59982E+15,2,-17.09037,-76.72353,27.5277
1.59982E+15,1,-0.46144,-0.25343,-0.90286
1.59982E+15,2,-18.06696,-78.43257,27.71081
1.59982E+15,1,-0.48097,-0.23292,-0.8638
1.59982E+15,2,-18.43318,-80.6299,28.99258
1.59982E+15,1,-0.48097,-0.22217,-0.86477
1.59982E+15,2,-19.53185,-81.72857,28.74844
1.59982E+15,1,-0.53322,-0.21876,-0.86087
1.59982E+15,2,-19.40977,-80.20264,28.62636
1.59982E+15,3,-35.86,-13.1,41.73
1.59982E+15,1,-0.49953,-0.18946,-0.82376
1.59982E+15,2,-18.73836,-78.00531,27.95495
1.59982E+15,1,-0.46437,-0.17872,-0.78225
1.59982E+15,2,-17.09037,-77.02872,27.5277
1.59982E+15,1,-0.50441,-0.18799,-0.75539
1.59982E+15,2,-16.84622,-77.3339,27.71081
1.59982E+15,1,-0.53127,-0.20167,-0.80862
1.59982E+15,2,-16.90725,-77.3339,27.95495
1.59982E+15,1,-0.53078,-0.21778,-0.86038
1.59982E+15,2,-17.88385,-79.71435,28.01599
1.59982E+15,1,-0.59377,-0.21436,-0.87112
1.59982E+15,2,-18.73836,-80.44679,28.13807
1.59982E+15,1,-0.55715,-0.18409,-0.84182
1.59982E+15,2,-18.73836,-83.74279,29.41984
1.59982E+15,1,-0.55715,-0.16163,-0.772
1.59982E+15,2,-18.92148,-84.10901,29.48088
1.59982E+15,1,-0.6299,-0.167,-0.81008
1.59982E+15,2,-19.10459,-83.07138,28.80947
1.59982E+15,1,-0.59914,-0.167,-0.79885
1.59982E+15,2,-19.22666,-83.07138,28.56532
1.59982E+15,3,-42.77,-11.21,43.36
1.59982E+15,1,-0.64309,-0.14795,-0.76662
1.59982E+15,2,-18.31111,-80.32472,27.64977
1.59982E+15,1,-0.64211,-0.13184,-0.72854
1.59982E+15,2,-18.06696,-82.09479,28.38221
1.59982E+15,1,-0.61037,-0.11817,-0.66213
1.59982E+15,2,-16.96829,-82.64412,29.05362
1.59982E+15,1,-0.64553,-0.12696,-0.67727
1.59982E+15,2,-16.11377,-80.14161,28.13807
1.59982E+15,1,-0.67238,-0.13868,-0.71535
1.59982E+15,2,-16.84622,-79.22605,27.5277
1.59982E+15,1,-0.66897,-0.14063,-0.72463
1.59982E+15,2,-17.09037,-80.69094,27.5277
1.59982E+15,1,-0.69826,-0.13916,-0.74075
1.59982E+15,2,-18.00592,-83.31553,27.95495
1.59982E+15,1,-0.68654,-0.1333,-0.70608
1.59982E+15,2,-18.55525,-84.04798,28.87051
1.59982E+15,1,-0.70852,-0.11133,-0.69436
1.59982E+15,2,-18.67733,-82.64412,29.05362
1.59982E+15,1,-0.74807,-0.08985,-0.65236
1.59982E+15,2,-18.00592,-79.77538,27.89392
1.59982E+15,3,-48.28,-9.29,46.29
1.59982E+15,1,-0.73684,-0.07373,-0.5923
1.59982E+15,2,-16.41896,-76.96768,27.10044
1.59982E+15,1,-0.71535,-0.0669,-0.60744
1.59982E+15,2,-15.86962,-78.85983,27.89392
1.59982E+15,1,-0.74758,-0.07324,-0.63088
1.59982E+15,2,-16.84622,-79.53124,27.10044
1.59982E+15,1,-0.74612,-0.10157,-0.66262
1.59982E+15,2,-16.72414,-79.71435,26.73421
1.59982E+15,1,-0.78518,-0.09815,-0.6465
1.59982E+15,2,-17.82281,-79.89746,27.58873
1.59982E+15,1,-0.77493,-0.08643,-0.62209
1.59982E+15,2,-17.57866,-81.66753,28.87051
1.59982E+15,1,-0.71975,-0.08301,-0.62844
1.59982E+15,2,-18.7994,-84.78042,30.39644
1.59982E+15,1,-0.77639,-0.08008,-0.64309
1.59982E+15,2,-18.86044,-85.51286,30.57955
1.59982E+15,1,-0.79104,-0.07862,-0.63869
1.59982E+15,2,-19.77599,-86.0622,29.96918
1.59982E+15,1,-0.81497,-0.05274,-0.53468
1.59982E+15,2,-19.22666,-81.78961,28.99258
1.59982E+15,3,-52.99,-7.42,49.9
1.59982E+15,1,-0.85549,-0.02588,-0.53078
1.59982E+15,2,-18.49422,-80.75198,28.80947
1.59982E+15,1,-0.80325,-0.01367,-0.49416
1.59982E+15,2,-18.49422,-81.60649,28.93155
1.59982E+15,1,-0.84133,-0.01953,-0.52882
1.59982E+15,2,-16.54103,-79.59227,28.56532
1.59982E+15,1,-0.82571,-0.03272,-0.57179
1.59982E+15,2,-16.17481,-82.15583,28.6874
1.59982E+15,1,-0.87259,-0.03613,-0.52052
1.59982E+15,2,-17.09037,-82.58309,28.74844
1.59982E+15,1,-0.89065,-0.00732,-0.51662
1.59982E+15,2,-18.92148,-83.9259,29.48088
1.59982E+15,1,-0.85452,0.00146,-0.43117
1.59982E+15,2,-18.7994,-88.32057,30.88473
1.59982E+15,1,-0.83401,0.00098,-0.43605
1.59982E+15,2,-17.94488,-88.8699,31.06784
1.59982E+15,1,-0.82717,-0.01416,-0.45802
1.59982E+15,2,-18.61629,-86.18427,29.96918
1.59982E+15,1,-0.8638,-0.00195,-0.43361
1.59982E+15,2,-18.18903,-83.01035,29.35881
1.59982E+15,1,-0.90042,0.00732,-0.45705
1.59982E+15,2,-19.22666,-82.88827,29.11466
1.59982E+15,3,-59.37,-4.9,54.5
1.59982E+15,1,-0.89456,0.02637,-0.36476
1.59982E+15,2,-18.86044,-82.21686,29.48088
1.59982E+15,1,-0.876,0.03076,-0.40431
1.59982E+15,2,-18.25007,-81.36235,29.05362
