Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,81.42338,-32.04443,5.18815
1.59982E+15,1,-0.20753,-0.77102,-0.66848
1.59982E+15,2,82.46101,-33.08206,4.76089
1.59982E+15,1,-0.23145,-0.7759,-0.61867
1.59982E+15,2,84.65835,-33.87555,4.63881
1.59982E+15,1,-0.21778,-0.77444,-0.54054
1.59982E+15,2,86.18427,-35.82873,4.76089
1.59982E+15,1,-0.21778,-0.72658,-0.50978
1.59982E+15,2,85.0856,-33.50932,5.06607
1.59982E+15,1,-0.24122,-0.73977,-0.53615
1.59982E+15,2,83.68175,-32.59377,5.06607
1.59982E+15,1,-0.23341,-0.78811,-0.56496
1.59982E+15,2,79.16501,-29.96918,4.69985
1.59982E+15,1,-0.24805,-0.78518,-0.58596
1.59982E+15,2,79.4702,-30.03021,4.08948
1.59982E+15,1,-0.23292,-0.8052,-0.54884
1.59982E+15,2,81.30131,-32.41066,4.02844
1.59982E+15,1,-0.24171,-0.75735,-0.55031
1.59982E+15,2,85.32975,-32.71584,5.31022
1.59982E+15,1,-0.24952,-0.77786,-0.54884
1.59982E+15,2,87.46605,-34.36384,4.76089
1.59982E+15,1,-0.2461,-0.81301,-0.52931
1.59982E+15,2,85.39079,-32.59377,4.51674
1.59982E+15,1,-0.26466,-0.83938,-0.45753
1.59982E+15,2,83.31553,-32.47169,4.76089
1.59982E+15,1,-0.26319,-0.86428,-0.39357
1.59982E+15,2,81.78961,-32.53273,5.00504
1.59982E+15,1,-0.271,-0.84768,-0.39991
1.59982E+15,2,81.97272,-32.77688,5.49333
1.59982E+15,1,-0.27686,-0.85842,-0.39991
1.59982E+15,2,82.46101,-33.81451,4.944
1.59982E+15,1,-0.28516,-0.83987,-0.41945
1.59982E+15,2,80.20264,-30.21332,4.15052
1.59982E+15,1,-0.27247,-0.87259,-0.4004
1.59982E+15,2,80.56887,-31.61718,3.90637
1.59982E+15,1,-0.28272,-0.90774,-0.36964
1.59982E+15,2,81.91168,-32.22755,4.4557
1.59982E+15,1,-0.29444,-0.8804,-0.39552
1.59982E+15,2,85.81805,-34.18073,5.37126
1.59982E+15,1,-0.28468,-0.88186,-0.37892
1.59982E+15,2,87.83227,-36.31703,4.33363
1.59982E+15,1,-0.26905,-0.8262,-0.38868
1.59982E+15,2,89.72442,-34.66903,4.944
1.59982E+15,1,-0.26807,-0.84133,-0.36085
1.59982E+15,2,87.89331,-34.66903,4.944
1.59982E+15,1,-0.27491,-0.86868,-0.3506
1.59982E+15,2,85.14664,-32.28858,5.24918
1.59982E+15,1,-0.33399,-0.94583,-0.12403
1.59982E+15,2,76.78457,-30.57955,4.88296
1.59982E+15,1,-0.32472,-0.88675,0.00879
1.59982E+15,2,54.38398,-21.42399,3.05185
1.59982E+15,1,-0.29151,-0.83108,-0.01074
1.59982E+15,2,31.37303,-14.40474,1.648
1.59982E+15,1,-0.29884,-0.87014,0.02588
1.59982E+15,2,5.73748,-1.89215,0.67141
1.59982E+15,1,-0.32276,-0.87844,-0.10401
1.59982E+15,2,-15.93066,7.32444,-0.79348
1.59982E+15,1,-0.31397,-0.91409,-0.15332
1.59982E+15,2,-31.9834,10.5594,-1.648
1.59982E+15,1,-0.31642,-0.87796,-0.13428
1.59982E+15,2,-47.30369,17.94488,-2.07526
1.59982E+15,1,-0.29542,-0.85842,-0.10254
1.59982E+15,2,-62.62398,21.91229,-3.17392
1.59982E+15,1,-0.27833,-0.87063,-0.09278
1.59982E+15,2,-78.79879,28.93155,-2.74667
1.59982E+15,1,-0.29688,-0.84036,-0.15088
1.59982E+15,2,-95.64501,36.86636,-3.41807
1.59982E+15,1,-0.292,-0.83938,-0.24171
1.59982E+15,2,-103.88501,40.65065,-4.15052
1.59982E+15,1,-0.30567,-0.88723,-0.32276
1.59982E+15,2,-104.06812,40.46754,-5.18815
1.59982E+15,1,-0.2837,-0.90091,-0.35694
1.59982E+15,2,-101.50456,39.2468,-5.18815
1.59982E+15,1,-0.27052,-0.88137,-0.36818
1.59982E+15,2,-96.31642,36.74429,-4.27259
1.59982E+15,1,-0.28224,-0.86721,-0.34523
1.59982E+15,2,-92.28797,34.97421,-3.90637
1.59982E+15,1,-0.2837,-0.84817,-0.36525
1.59982E+15,2,-89.90753,34.7911,-4.63881
1.59982E+15,1,-0.26319,-0.80618,-0.42824
1.59982E+15,2,-93.26456,36.4391,-4.82192
1.59982E+15,1,-0.24903,-0.77004,-0.4922
1.59982E+15,2,-94.60738,37.35466,-5.24918
1.59982E+15,1,-0.26075,-0.8135,-0.55861
1.59982E+15,2,-94.30219,37.29362,-5.12711
1.59982E+15,1,-0.27247,-0.82229,-0.59181
1.59982E+15,2,-93.20353,36.31703,-5.24918
1.59982E+15,1,-0.26563,-0.83108,-0.54787
1.59982E+15,2,-91.12827,34.73006,-5.37126
1.59982E+15,1,-0.26466,-0.80911,-0.51906
1.59982E+15,2,-85.81805,33.69243,-5.06607
1.59982E+15,1,-0.24659,-0.77102,-0.5381
1.59982E+15,2,-81.48442,29.8471,-5.67644
1.59982E+15,1,-0.22266,-0.76516,-0.64162
1.59982E+15,2,-80.32472,29.48088,-5.61541
1.59982E+15,1,-0.20606,-0.73977,-0.70022
1.59982E+15,2,-78.67672,29.90814,-5.98163
1.59982E+15,1,-0.20167,-0.75246,-0.63137
1.59982E+15,2,-81.30131,32.10547,-5.12711
1.59982E+15,1,-0.21973,-0.74465,-0.57179
1.59982E+15,2,-82.15583,33.57036,-3.96741
1.59982E+15,1,-0.21973,-0.74221,-0.53664
1.59982E+15,2,-81.30131,31.67821,-3.90637
1.59982E+15,1,-0.22364,-0.75735,-0.60842
1.59982E+15,2,-83.68175,32.59377,-3.47911
1.59982E+15,1,-0.21241,-0.71438,-0.71487
1.59982E+15,2,-82.7662,32.53273,-4.39467
1.59982E+15,1,-0.21973,-0.74416,-0.70022
1.59982E+15,2,-83.31553,33.93658,-4.08948
1.59982E+15,1,-0.24024,-0.73293,-0.65236
1.59982E+15,2,-81.54546,32.59377,-4.63881
1.59982E+15,1,-0.21241,-0.72121,-0.56887
1.59982E+15,2,-78.73775,28.38221,-5.43229
1.59982E+15,1,-0.21387,-0.7261,-0.58986
1.59982E+15,2,-77.21183,27.28355,-5.31022
1.59982E+15,1,-0.20508,-0.71047,-0.63918
1.59982E+15,2,-79.28709,27.89392,-5.31022
1.59982E+15,1,-0.19092,-0.69094,-0.64602
1.59982E+15,2,-83.25449,31.43406,-5.31022
1.59982E+15,1,-0.18897,-0.68313,-0.63869
1.59982E+15,2,-83.74279,31.92236,-5.55437
1.59982E+15,1,-0.17188,-0.6758,-0.62502
1.59982E+15,2,-84.04798,32.34962,-5.00504
1.59982E+15,1,-0.17139,-0.64748,-0.68361
1.59982E+15,2,-84.71938,32.77688,-4.63881
1.59982E+15,1,-0.16309,-0.6426,-0.74221
1.59982E+15,2,-84.29212,32.53273,-4.33363
1.59982E+15,1,-0.16895,-0.62307,-0.77786
1.59982E+15,2,-84.90249,34.48592,-3.7843
1.59982E+15,1,-0.1709,-0.62795,-0.7803
1.59982E+15,2,-83.74279,33.57036,-4.39467
1.59982E+15,1,-0.16846,-0.63137,-0.77932
1.59982E+15,2,-81.78961,32.04443,-4.27259
1.59982E+15,1,-0.16163,-0.59426,-0.78323
1.59982E+15,2,-79.40916,29.96918,-4.944
1.59982E+15,1,-0.15186,-0.58742,-0.7759
1.59982E+15,2,-81.54546,30.09125,-5.18815
1.59982E+15,1,-0.14844,-0.55275,-0.77297
1.59982E+15,2,-83.37657,30.64058,-5.31022
1.59982E+15,1,-0.13868,-0.53127,-0.75784
1.59982E+15,2,-83.80383,30.94577,-6.04266
1.59982E+15,1,-0.12842,-0.53371,-0.8135
1.59982E+15,2,-83.49864,30.88473,-6.16474
1.59982E+15,1,-0.11084,-0.52345,-0.9053
1.59982E+15,2,-79.89746,30.51851,-5.79852
1.59982E+15,1,-0.09766,-0.50587,-0.90286
1.59982E+15,2,-79.34812,31.4951,-5.00504
1.59982E+15,1,-0.10791,-0.51711,-0.89261
1.59982E+15,2,-79.83642,32.28858,-4.15052
1.59982E+15,1,-0.1084,-0.5088,-0.84573
1.59982E+15,2,-78.85983,31.25095,-4.08948
1.59982E+15,1,-0.10743,-0.4922,-0.83352
1.59982E+15,2,-78.85983,32.16651,-3.90637
1.59982E+15,1,-0.11182,-0.50295,-0.89261
1.59982E+15,2,-78.24946,29.60295,-4.51674
1.59982E+15,1,-0.10157,-0.4839,-0.87063
1.59982E+15,2,-80.93509,30.88473,-4.39467
1.59982E+15,1,-0.12012,-0.46828,-0.82571
1.59982E+15,2,-83.68175,31.61718,-5.06607
1.59982E+15,1,-0.1045,-0.47169,-0.78909
1.59982E+15,2,-85.14664,31.25095,-5.85955
1.59982E+15,1,-0.09326,-0.4297,-0.78127
1.59982E+15,2,-85.94012,33.02103,-5.73748
1.59982E+15,1,-0.08399,-0.43117,-0.86624
1.59982E+15,2,-84.4142,31.4951,-6.28681
1.59982E+15,1,-0.06983,-0.44093,-0.94485
1.59982E+15,2,-83.31553,32.22755,-5.67644
1.59982E+15,1,-0.06738,-0.41163,-0.95462
1.59982E+15,2,-80.50783,31.37303,-5.43229
1.59982E+15,1,-0.05908,-0.40236,-0.90921
1.59982E+15,2,-78.00531,29.96918,-5.43229
1.59982E+15,1,-0.06836,-0.41554,-0.91653
1.59982E+15,2,-77.27287,30.76266,-4.88296
1.59982E+15,1,-0.0459,-0.37013,-0.89993
1.59982E+15,2,-77.94427,30.57955,-4.82192
1.59982E+15,1,-0.05127,-0.38331,-0.94339
1.59982E+15,2,-82.88827,33.08206,-3.96741
1.59982E+15,1,-0.04785,-0.34083,-0.94876
1.59982E+15,2,-84.65835,32.22755,-5.00504
1.59982E+15,1,-0.03223,-0.29249,-0.91556
1.59982E+15,2,-85.0856,32.22755,-5.55437
1.59982E+15,1,-0.03516,-0.2671,-0.94876
1.59982E+15,2,-82.70516,31.00681,-5.73748
1.59982E+15,1,-0.01758,-0.25782,-0.94046
1.59982E+15,2,-80.93509,30.3354,-5.61541
1.59982E+15,1,-0.03174,-0.26026,-0.95657
1.59982E+15,2,-82.39998,31.80029,-5.73748
1.59982E+15,1,-0.01904,-0.28126,-0.99905
1.59982E+15,2,-80.75198,30.64058,-6.40889
1.59982E+15,1,0.00781,-0.25098,-1.00687
1.59982E+15,2,-78.43257,31.06784,-5.92059
1.59982E+15,1,0.02149,-0.23341,-1.03616
1.59982E+15,2,-76.78457,30.39644,-5.79852
1.59982E+15,1,0.02197,-0.22803,-1.01028
1.59982E+15,2,-76.84561,28.74844,-6.16474
1.59982E+15,1,0.00586,-0.24561,-0.95853
1.59982E+15,2,-80.14161,30.45747,-5.55437
1.59982E+15,1,0.02002,-0.20899,-0.89602
1.59982E+15,2,-81.85064,30.88473,-5.92059
1.59982E+15,1,0.01514,-0.20313,-0.92141
1.59982E+15,2,-84.84146,31.37303,-5.61541
1.59982E+15,1,0.021,-0.15381,-0.96438
1.59982E+15,2,-82.70516,30.76266,-4.88296
1.59982E+15,1,0.02197,-0.1211,-0.97024
1.59982E+15,2,-81.36235,31.4951,-5.24918
1.59982E+15,1,0.01221,-0.16114,-1.00198
1.59982E+15,2,-80.14161,31.73925,-5.18815
1.59982E+15,1,0.02832,-0.15332,-0.9678
1.59982E+15,2,-77.57805,30.64058,-5.85955
1.59982E+15,1,0.03125,-0.17042,-0.97464
1.59982E+15,2,-79.16501,31.92236,-5.67644
1.59982E+15,1,0.02295,-0.17774,-1.02689
1.59982E+15,2,-79.65331,32.04443,-6.65304
1.59982E+15,1,0.06299,-0.1333,-1.00784
1.59982E+15,2,-83.4376,32.83792,-6.71407
1.59982E+15,1,0.06494,-0.1128,-1.02298
1.59982E+15,2,-85.26872,32.95999,-5.79852
1.59982E+15,1,0.08155,-0.06592,-0.9595
1.59982E+15,2,-85.5739,32.41066,-6.04266
1.59982E+15,1,0.08252,-0.01318,-0.91995
1.59982E+15,2,-86.79464,33.02103,-5.55437
1.59982E+15,1,0.08399,-0.00537,-0.93265
1.59982E+15,2,-86.61153,33.87555,-5.67644
1.59982E+15,1,0.0918,0.02637,-0.94681
1.59982E+15,2,-89.11405,34.54695,-5.55437
1.59982E+15,1,0.10743,0.0625,-0.99173
1.59982E+15,2,-87.03879,35.2794,-5.18815
1.59982E+15,1,0.11328,0.04688,-1.02689
1.59982E+15,2,-81.91168,34.7911,-4.88296
1.59982E+15,1,0.11182,0.0542,-1.022
1.59982E+15,2,-78.92087,30.76266,-6.40889
1.59982E+15,1,0.11475,0.04297,-0.98685
1.59982E+15,2,-77.27287,28.74844,-7.08029
1.59982E+15,1,0.11426,0.03711,-0.9761
1.59982E+15,2,-80.26368,31.55614,-6.1037
1.59982E+15,1,0.10352,0.01465,-1.01663
1.59982E+15,2,-85.32975,33.20414,-5.61541
1.59982E+15,1,0.11133,0.02295,-1.06058
1.59982E+15,2,-88.3816,35.15732,-5.24918
1.59982E+15,1,0.14698,0.04199,-1.08011
1.59982E+15,2,-89.60234,33.50932,-5.49333
1.59982E+15,1,0.14258,0.09571,-1.022
1.59982E+15,2,-87.09983,32.65481,-5.55437
1.59982E+15,1,0.12452,0.07422,-1.01956
1.59982E+15,2,-84.90249,31.67821,-4.88296
1.59982E+15,1,0.12159,0.08741,-1.022
1.59982E+15,2,-83.49864,32.65481,-4.51674
1.59982E+15,1,0.13379,0.11182,-1.00296
1.59982E+15,2,-85.0856,33.93658,-4.51674
1.59982E+15,1,0.13916,0.14307,-0.9971
1.59982E+15,2,-84.47523,32.10547,-5.43229
1.59982E+15,1,0.146,0.06397,-1.13431
1.59982E+15,2,-76.41835,28.56532,-4.88296
1.59982E+15,1,0.1753,0.20801,-1.19974
1.59982E+15,2,-51.82043,18.61629,-3.35704
1.59982E+15,1,0.19727,0.17823,-1.28813
1.59982E+15,2,-27.10044,9.58281,-2.1363
1.59982E+15,1,0.16651,0.12842,-1.32133
1.59982E+15,2,-3.54015,0.36622,-0.79348
1.59982E+15,1,0.1709,0.10303,-1.2139
1.59982E+15,2,18.49422,-7.81274,0.91556
1.59982E+15,1,0.15528,0.12256,-1.14505
1.59982E+15,2,33.69243,-13.55022,2.56355
1.59982E+15,1,0.18311,0.21827,-1.07083
1.59982E+15,2,48.40236,-20.4474,2.92978
1.59982E+15,1,0.20313,0.27931,-1.0596
1.59982E+15,2,65.24857,-27.64977,4.57778
1.59982E+15,1,0.15577,0.13526,-1.15433
1.59982E+15,2,79.71435,-33.50932,5.73748
1.59982E+15,1,0.1333,0.11377,-1.17972
1.59982E+15,2,96.19434,-38.51436,6.592
1.59982E+15,1,0.1504,0.07276,-1.16214
1.59982E+15,2,106.63167,-42.48177,7.32444
1.59982E+15,1,0.12647,0.16114,-0.99417
1.59982E+15,2,112.24708,-45.89984,7.32444
1.59982E+15,1,0.146,0.12598,-0.85989
1.59982E+15,2,108.34071,-43.27525,7.7517
1.59982E+15,1,0.12745,0.1045,-0.80813
1.59982E+15,2,99.24619,-40.16236,8.11792
1.59982E+15,1,0.13038,0.06397,-0.84866
1.59982E+15,2,89.54131,-36.01184,7.7517
1.59982E+15,1,0.11621,0.07178,-0.94241
1.59982E+15,2,81.97272,-34.11969,7.08029
1.59982E+15,1,0.1128,0.04443,-0.99954
1.59982E+15,2,79.34812,-31.86132,7.08029
1.59982E+15,1,0.1084,0.05274,-0.96292
1.59982E+15,2,79.04294,-32.65481,6.28681
1.59982E+15,1,0.08155,0.0376,-0.89456
1.59982E+15,2,80.50783,-34.73006,5.98163
1.59982E+15,1,0.06348,0,-0.90042
1.59982E+15,2,81.97272,-33.93658,4.51674
1.59982E+15,1,0.05274,-0.02734,-0.96146
1.59982E+15,2,84.71938,-33.57036,4.82192
1.59982E+15,1,0.06006,-0.05664,-1.0098
1.59982E+15,2,83.31553,-31.43406,4.4557
1.59982E+15,1,0.06592,-0.05322,-0.99515
1.59982E+15,2,83.49864,-31.61718,4.57778
1.59982E+15,1,0.06104,-0.10889,-0.96536
1.59982E+15,2,81.85064,-30.64058,5.18815
1.59982E+15,1,0.04492,-0.15381,-0.99515
1.59982E+15,2,79.16501,-29.66399,5.55437
1.59982E+15,1,0.0586,-0.14747,-1.03665
1.59982E+15,2,77.88324,-30.82369,5.06607
1.59982E+15,1,0.06592,-0.1543,-1.06644
1.59982E+15,2,76.41835,-29.54192,6.04266
1.59982E+15,1,0.05957,-0.14258,-1.04935
1.59982E+15,2,77.76116,-32.22755,5.73748
1.59982E+15,1,0.05957,-0.13184,-0.97708
1.59982E+15,2,79.53124,-33.02103,6.16474
1.59982E+15,1,0.0376,-0.12354,-0.95413
1.59982E+15,2,81.48442,-33.6314,6.34785
1.59982E+15,1,0.021,-0.13672,-0.95315
1.59982E+15,2,82.2779,-35.88977,4.69985
1.59982E+15,1,0.02783,-0.12403,-0.95706
1.59982E+15,2,83.55968,-34.36384,4.76089
1.59982E+15,1,0.02686,-0.13623,-0.95364
1.59982E+15,2,83.25449,-33.08206,5.49333
1.59982E+15,1,0.01563,-0.19385,-0.95413
1.59982E+15,2,81.85064,-32.71584,4.944
1.59982E+15,1,-0.00244,-0.19532,-0.93606
1.59982E+15,2,83.98694,-33.02103,4.69985
1.59982E+15,1,0.00195,-0.25001,-0.96292
1.59982E+15,2,81.91168,-31.06784,5.18815
1.59982E+15,1,-0.01514,-0.25001,-0.99271
1.59982E+15,2,81.60649,-30.39644,5.79852
1.59982E+15,1,-0.00488,-0.26612,-0.98489
1.59982E+15,2,80.69094,-30.57955,5.49333
1.59982E+15,1,-0.02637,-0.31593,-1.01028
1.59982E+15,2,80.75198,-30.21332,5.49333
1.59982E+15,1,-0.03272,-0.32618,-0.97659
1.59982E+15,2,82.52205,-33.32621,4.51674
1.59982E+15,1,-0.04297,-0.34034,-0.95999
1.59982E+15,2,81.42338,-32.83792,4.33363
1.59982E+15,1,-0.04443,-0.33692,-0.93851
1.59982E+15,2,81.36235,-30.88473,5.61541
1.59982E+15,1,-0.03613,-0.31739,-0.86526
1.59982E+15,2,78.92087,-30.94577,5.31022
1.59982E+15,1,-0.05908,-0.33644,-0.85549
1.59982E+15,2,78.06635,-31.4951,4.69985
1.59982E+15,1,-0.0459,-0.36134,-0.86526
1.59982E+15,2,78.49361,-32.22755,4.02844
1.59982E+15,1,-0.05811,-0.39064,-0.90384
1.59982E+15,2,75.86901,-30.03021,4.76089
1.59982E+15,1,-0.06543,-0.41603,-0.96048
1.59982E+15,2,75.50279,-29.35881,4.88296
1.59982E+15,1,-0.06738,-0.42238,-0.94534
1.59982E+15,2,74.40413,-27.95495,5.49333
1.59982E+15,1,-0.0752,-0.4048,-0.93216
1.59982E+15,2,78.00531,-28.93155,5.24918
1.59982E+15,1,-0.0625,-0.42872,-0.918
1.59982E+15,2,79.95849,-31.55614,5.18815
1.59982E+15,1,-0.08448,-0.4424,-0.93167
1.59982E+15,2,80.20264,-31.61718,5.61541
1.59982E+15,1,-0.07666,-0.42238,-0.87503
1.59982E+15,2,80.75198,-32.47169,5.00504
1.59982E+15,1,-0.09571,-0.44435,-0.8428
1.59982E+15,2,79.65331,-31.25095,5.06607
1.59982E+15,1,-0.09912,-0.44142,-0.8179
1.59982E+15,2,80.32472,-31.9834,4.39467
1.59982E+15,1,-0.09766,-0.4546,-0.83352
1.59982E+15,2,79.53124,-31.9834,4.39467
1.59982E+15,1,-0.11524,-0.50343,-0.9053
1.59982E+15,2,77.15079,-30.51851,4.63881
1.59982E+15,1,-0.10743,-0.50587,-0.91458
1.59982E+15,2,78.79879,-29.90814,4.51674
1.59982E+15,1,-0.10938,-0.51271,-0.87551
1.59982E+15,2,80.26368,-31.00681,4.33363
1.59982E+15,1,-0.11817,-0.54006,-0.86331
1.59982E+15,2,83.13242,-32.89895,4.76089
1.59982E+15,1,-0.12403,-0.54347,-0.81838
1.59982E+15,2,83.74279,-33.93658,4.69985
1.59982E+15,1,-0.13282,-0.57375,-0.8096
1.59982E+15,2,81.60649,-33.08206,4.76089
1.59982E+15,1,-0.13672,-0.584,-0.78909
1.59982E+15,2,82.09479,-32.95999,4.944
1.59982E+15,1,-0.14112,-0.56496,-0.72854
1.59982E+15,2,81.91168,-33.08206,4.69985
1.59982E+15,1,-0.16016,-0.58889,-0.72756
1.59982E+15,2,81.97272,-34.85214,4.21155
1.59982E+15,1,-0.15479,-0.59279,-0.73537
1.59982E+15,2,81.85064,-33.32621,4.39467
1.59982E+15,1,-0.16749,-0.59426,-0.73342
1.59982E+15,2,79.40916,-31.18992,4.63881
1.59982E+15,1,-0.17042,-0.61867,-0.75149
1.59982E+15,2,77.45598,-29.66399,4.21155
1.59982E+15,1,-0.16114,-0.61232,-0.76418
1.59982E+15,2,78.85983,-30.15229,4.27259
1.59982E+15,1,-0.18213,-0.63576,-0.77932
1.59982E+15,2,80.26368,-30.70162,3.54015
1.59982E+15,1,-0.1753,-0.66018,-0.77493
1.59982E+15,2,80.6299,-31.18992,3.66222
1.59982E+15,1,-0.17383,-0.67483,-0.72707
1.59982E+15,2,80.69094,-31.12888,4.08948
1.59982E+15,1,-0.18799,-0.69485,-0.66799
1.59982E+15,2,79.53124,-31.80029,3.296
1.59982E+15,1,-0.18555,-0.68215,-0.61916
1.59982E+15,2,78.3105,-31.92236,3.23496
1.59982E+15,1,-0.18995,-0.65725,-0.65236
1.59982E+15,2,80.20264,-32.34962,3.47911
1.59982E+15,1,-0.19825,-0.69289,-0.6968
1.59982E+15,2,79.65331,-32.53273,3.23496
1.59982E+15,1,-0.20948,-0.70461,-0.72414
1.59982E+15,2,79.16501,-31.18992,3.35704
1.59982E+15,1,-0.19678,-0.70461,-0.66945
1.59982E+15,2,81.05716,-31.73925,3.23496
1.59982E+15,1,-0.19532,-0.71975,-0.6465
1.59982E+15,2,82.2779,-31.67821,4.4557
1.59982E+15,1,-0.20264,-0.68947,-0.66359
1.59982E+15,2,84.65835,-32.41066,5.49333
1.59982E+15,1,-0.2168,-0.72561,-0.67238
1.59982E+15,2,84.65835,-31.80029,5.06607
1.59982E+15,1,-0.22217,-0.76614,-0.67971
1.59982E+15,2,84.84146,-32.34962,4.82192
1.59982E+15,1,-0.21778,-0.78372,-0.55959
1.59982E+15,2,83.01035,-32.71584,5.12711
1.59982E+15,1,-0.23682,-0.78567,-0.50978
1.59982E+15,2,81.54546,-33.44829,5.00504
1.59982E+15,1,-0.24073,-0.77004,-0.48732
1.59982E+15,2,81.78961,-35.03525,4.88296
1.59982E+15,1,-0.2505,-0.78274,-0.51222
1.59982E+15,2,79.04294,-31.25095,4.76089
1.59982E+15,1,-0.24171,-0.80081,-0.57277
1.59982E+15,2,80.56887,-31.92236,3.96741
1.59982E+15,1,-0.23389,-0.82717,-0.5425
1.59982E+15,2,81.85064,-31.9834,4.39467
1.59982E+15,1,-0.26368,-0.81936,-0.50929
1.59982E+15,2,84.78042,-35.03525,4.63881
1.59982E+15,1,-0.24317,-0.80276,-0.46535
1.59982E+15,2,88.74783,-36.25599,4.39467
1.59982E+15,1,-0.24464,-0.77346,-0.48097
1.59982E+15,2,88.50368,-34.05866,4.4557
1.59982E+15,1,-0.24415,-0.7886,-0.4883
1.59982E+15,2,84.96353,-32.41066,4.33363
1.59982E+15,1,-0.25489,-0.82131,-0.47316
1.59982E+15,2,81.78961,-30.3354,5.06607
1.59982E+15,1,-0.27491,-0.85305,-0.47853
1.59982E+15,2,81.36235,-31.92236,5.55437
1.59982E+15,1,-0.27686,-0.85647,-0.41896
1.59982E+15,2,81.24027,-32.53273,5.12711
1.59982E+15,1,-0.27296,-0.82034,-0.42335
1.59982E+15,2,80.93509,-31.55614,4.39467
1.59982E+15,1,-0.25684,-0.82962,-0.42433
1.59982E+15,2,80.99612,-32.16651,5.06607
1.59982E+15,1,-0.28224,-0.87844,-0.41896
1.59982E+15,2,80.75198,-30.39644,5.31022
1.59982E+15,1,-0.30226,-0.91018,-0.4214
1.59982E+15,2,84.53627,-33.75347,5.06607
1.59982E+15,1,-0.29591,-0.92972,-0.3462
1.59982E+15,2,86.61153,-34.24177,4.69985
1.59982E+15,1,-0.29835,-0.89798,-0.30226
1.59982E+15,2,88.74783,-36.07288,5.18815
1.59982E+15,1,-0.27345,-0.86233,-0.28419
1.59982E+15,2,88.32057,-35.64562,5.06607
1.59982E+15,1,-0.28468,-0.84964,-0.32179
1.59982E+15,2,86.61153,-32.95999,5.31022
1.59982E+15,1,-0.31544,-0.92776,-0.12989
1.59982E+15,2,71.2302,-27.95495,3.90637
1.59982E+15,1,-0.31886,-0.89065,-0.01514
1.59982E+15,2,47.66991,-17.33451,2.1363
1.59982E+15,1,-0.29737,-0.85745,0.03711
1.59982E+15,2,24.41481,-10.80355,1.52593
1.59982E+15,1,-0.30665,-0.88333,0.02783
1.59982E+15,2,-0.97659,0.79348,0.4883
1.59982E+15,1,-0.32325,-0.89456,-0.09668
1.59982E+15,2,-23.7434,9.09452,-0.97659
1.59982E+15,1,-0.31544,-0.94241,-0.10401
1.59982E+15,2,-40.8948,14.03851,-1.77007
1.59982E+15,1,-0.33253,-0.90579,-0.11475
1.59982E+15,2,-54.50606,20.14222,-2.68563
1.59982E+15,1,-0.28663,-0.87307,-0.08496
1.59982E+15,2,-69.88739,24.65896,-3.296
1.59982E+15,1,-0.27882,-0.86184,-0.1167
1.59982E+15,2,-85.87909,32.10547,-2.92978
1.59982E+15,1,-0.28907,-0.86135,-0.20264
1.59982E+15,2,-100.28382,37.41569,-3.72326
1.59982E+15,1,-0.2964,-0.86282,-0.34913
1.59982E+15,2,-107.30308,41.26102,-4.39467
1.59982E+15,1,-0.28614,-0.86233,-0.41749
1.59982E+15,2,-106.93686,41.19999,-5.67644
1.59982E+15,1,-0.2754,-0.88723,-0.46876
1.59982E+15,2,-101.74871,39.97925,-5.43229
1.59982E+15,1,-0.26466,-0.85891,-0.48439
1.59982E+15,2,-96.19434,37.35466,-4.82192
1.59982E+15,1,-0.26417,-0.83596,-0.46046
1.59982E+15,2,-91.37242,35.52355,-3.296
1.59982E+15,1,-0.2837,-0.83694,-0.39601
1.59982E+15,2,-93.63079,36.74429,-3.72326
1.59982E+15,1,-0.28077,-0.80862,-0.37843
1.59982E+15,2,-93.99701,36.50014,-5.12711
1.59982E+15,1,-0.26856,-0.83059,-0.42384
1.59982E+15,2,-93.93597,35.09629,-5.31022
1.59982E+15,1,-0.26856,-0.81838,-0.5005
1.59982E+15,2,-90.57894,35.34043,-5.12711
1.59982E+15,1,-0.2505,-0.79836,-0.58644
1.59982E+15,2,-88.56471,33.26518,-5.31022
1.59982E+15,1,-0.23438,-0.77248,-0.63332
1.59982E+15,2,-88.32057,33.50932,-4.944
1.59982E+15,1,-0.24952,-0.77834,-0.64357
1.59982E+15,2,-87.03879,33.26518,-5.31022
1.59982E+15,1,-0.24952,-0.80764,-0.60207
1.59982E+15,2,-85.45183,32.59377,-5.31022
1.59982E+15,1,-0.25098,-0.80325,-0.57717
1.59982E+15,2,-81.54546,30.88473,-5.12711
1.59982E+15,1,-0.22803,-0.80227,-0.57619
1.59982E+15,2,-78.43257,28.07703,-4.88296
1.59982E+15,1,-0.2002,-0.76321,-0.59719
1.59982E+15,2,-80.14161,29.41984,-4.02844
1.59982E+15,1,-0.20704,-0.74416,-0.62746
1.59982E+15,2,-81.78961,30.57955,-4.27259
1.59982E+15,1,-0.21485,-0.75784,-0.58693
1.59982E+15,2,-84.47523,33.87555,-4.02844
1.59982E+15,1,-0.23585,-0.73733,-0.57033
1.59982E+15,2,-84.78042,34.18073,-3.90637
1.59982E+15,1,-0.22706,-0.74221,-0.5967
1.59982E+15,2,-80.6299,30.09125,-4.63881
1.59982E+15,1,-0.22755,-0.72414,-0.65285
1.59982E+15,2,-79.34812,30.39644,-4.39467
