Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,80.69094,-32.47169,3.90637
1.59982E+15,1,-0.24122,-0.76321,-0.55568
1.59982E+15,2,84.84146,-32.34962,4.88296
1.59982E+15,1,-0.24415,-0.78079,-0.54933
1.59982E+15,2,87.09983,-33.75347,4.944
1.59982E+15,1,-0.24952,-0.81155,-0.53175
1.59982E+15,2,84.90249,-32.47169,4.944
1.59982E+15,1,-0.26514,-0.83401,-0.46681
1.59982E+15,2,82.88827,-32.53273,4.944
1.59982E+15,1,-0.26905,-0.86038,-0.40724
1.59982E+15,2,81.72857,-32.28858,5.06607
1.59982E+15,1,-0.27247,-0.84329,-0.41749
1.59982E+15,2,82.03375,-32.89895,4.88296
1.59982E+15,1,-0.27784,-0.86233,-0.41261
1.59982E+15,2,82.58309,-33.87555,4.88296
1.59982E+15,1,-0.27882,-0.84524,-0.41847
1.59982E+15,2,80.01953,-31.00681,4.88296
1.59982E+15,1,-0.28419,-0.87063,-0.39405
1.59982E+15,2,80.6299,-32.04443,4.21155
1.59982E+15,1,-0.28663,-0.90432,-0.37111
1.59982E+15,2,81.66753,-32.77688,4.27259
1.59982E+15,1,-0.28712,-0.8804,-0.40919
1.59982E+15,2,85.81805,-34.60799,5.06607
1.59982E+15,1,-0.28224,-0.89212,-0.37843
1.59982E+15,2,88.56471,-36.80532,5.12711
1.59982E+15,1,-0.27345,-0.83352,-0.38673
1.59982E+15,2,90.39583,-35.46251,5.18815
1.59982E+15,1,-0.26954,-0.83938,-0.34913
1.59982E+15,2,88.68679,-34.42488,5.12711
1.59982E+15,1,-0.27882,-0.86673,-0.33888
1.59982E+15,2,85.32975,-32.10547,5.12711
1.59982E+15,1,-0.32618,-0.93704,-0.13526
1.59982E+15,2,77.8222,-30.57955,4.944
1.59982E+15,1,-0.32618,-0.89065,0.01025
1.59982E+15,2,55.48265,-21.91229,3.41807
1.59982E+15,1,-0.29933,-0.83694,0.00244
1.59982E+15,2,32.04443,-14.77096,1.648
1.59982E+15,1,-0.2964,-0.86721,0.03955
1.59982E+15,2,6.34785,-2.31941,0.42726
1.59982E+15,1,-0.32325,-0.8843,-0.0586
1.59982E+15,2,-17.27348,7.56859,-0.54933
1.59982E+15,1,-0.31886,-0.91653,-0.10889
1.59982E+15,2,-34.7911,11.71911,-1.77007
1.59982E+15,1,-0.31788,-0.8804,-0.13184
1.59982E+15,2,-50.41658,18.06696,-1.89215
1.59982E+15,1,-0.29688,-0.87942,-0.1084
1.59982E+15,2,-65.37065,22.76681,-3.54015
1.59982E+15,1,-0.28468,-0.8804,-0.11524
1.59982E+15,2,-81.60649,30.3354,-2.99081
1.59982E+15,1,-0.29493,-0.8638,-0.13819
1.59982E+15,2,-97.65923,36.62221,-3.60118
1.59982E+15,1,-0.29591,-0.84817,-0.22315
1.59982E+15,2,-106.93686,41.26102,-3.84533
1.59982E+15,1,-0.30665,-0.86624,-0.33937
1.59982E+15,2,-107.97449,41.8714,-6.04266
1.59982E+15,1,-0.28419,-0.90872,-0.40333
1.59982E+15,2,-105.04471,40.65065,-6.22578
1.59982E+15,1,-0.28419,-0.91165,-0.44533
1.59982E+15,2,-98.33064,38.0871,-5.00504
1.59982E+15,1,-0.27833,-0.8843,-0.41115
1.59982E+15,2,-91.98279,35.70666,-3.96741
1.59982E+15,1,-0.28907,-0.85012,-0.34376
1.59982E+15,2,-89.84649,35.9508,-3.7843
1.59982E+15,1,-0.28663,-0.80569,-0.36671
1.59982E+15,2,-91.61657,35.9508,-4.944
1.59982E+15,1,-0.25245,-0.7969,-0.45021
1.59982E+15,2,-93.87494,35.09629,-5.67644
1.59982E+15,1,-0.25831,-0.83157,-0.56984
1.59982E+15,2,-92.95938,36.4391,-5.43229
1.59982E+15,1,-0.24366,-0.81448,-0.6426
1.59982E+15,2,-91.55553,35.88977,-5.24918
1.59982E+15,1,-0.25391,-0.81301,-0.59279
1.59982E+15,2,-90.21271,34.97421,-4.76089
1.59982E+15,1,-0.27638,-0.80911,-0.5298
1.59982E+15,2,-85.87909,33.87555,-4.57778
1.59982E+15,1,-0.25245,-0.80325,-0.51955
1.59982E+15,2,-81.91168,29.66399,-5.55437
1.59982E+15,1,-0.21973,-0.78079,-0.60598
1.59982E+15,2,-78.73775,28.74844,-5.37126
1.59982E+15,1,-0.20069,-0.74563,-0.67385
1.59982E+15,2,-77.15079,29.1757,-5.37126
1.59982E+15,1,-0.20215,-0.75295,-0.62844
1.59982E+15,2,-80.32472,31.67821,-4.63881
1.59982E+15,1,-0.22608,-0.74368,-0.57326
1.59982E+15,2,-81.78961,33.57036,-4.21155
1.59982E+15,1,-0.23292,-0.76614,-0.53224
1.59982E+15,2,-82.64412,32.89895,-4.4557
1.59982E+15,1,-0.23194,-0.74612,-0.58547
1.59982E+15,2,-83.62072,33.44829,-4.02844
1.59982E+15,1,-0.21632,-0.71438,-0.66701
1.59982E+15,2,-81.36235,31.37303,-4.57778
1.59982E+15,1,-0.22022,-0.73928,-0.6924
1.59982E+15,2,-82.88827,33.26518,-4.27259
1.59982E+15,1,-0.22169,-0.72024,-0.67678
1.59982E+15,2,-82.03375,32.65481,-4.76089
1.59982E+15,1,-0.21339,-0.72707,-0.59035
1.59982E+15,2,-80.50783,29.90814,-4.88296
1.59982E+15,1,-0.22217,-0.72756,-0.60256
1.59982E+15,2,-78.43257,27.89392,-5.24918
1.59982E+15,1,-0.1963,-0.71584,-0.63234
1.59982E+15,2,-79.34812,27.58873,-5.18815
1.59982E+15,1,-0.19581,-0.6968,-0.6592
1.59982E+15,2,-83.49864,31.31199,-4.82192
1.59982E+15,1,-0.18555,-0.68264,-0.64602
1.59982E+15,2,-85.02457,32.04443,-5.18815
1.59982E+15,1,-0.18067,-0.66701,-0.61721
1.59982E+15,2,-85.63494,33.32621,-4.69985
1.59982E+15,1,-0.1792,-0.64895,-0.66408
1.59982E+15,2,-85.32975,32.16651,-4.82192
1.59982E+15,1,-0.16309,-0.64162,-0.74172
1.59982E+15,2,-84.10901,32.22755,-4.4557
1.59982E+15,1,-0.16797,-0.6133,-0.79543
1.59982E+15,2,-83.55968,33.93658,-3.90637
1.59982E+15,1,-0.17139,-0.62404,-0.80862
1.59982E+15,2,-83.07138,33.32621,-4.57778
1.59982E+15,1,-0.16651,-0.62062,-0.80569
1.59982E+15,2,-81.1182,32.22755,-4.39467
1.59982E+15,1,-0.15479,-0.58596,-0.7969
1.59982E+15,2,-79.04294,30.88473,-4.76089
1.59982E+15,1,-0.14942,-0.58156,-0.79788
1.59982E+15,2,-81.17924,31.00681,-4.69985
1.59982E+15,1,-0.14161,-0.54738,-0.79934
1.59982E+15,2,-83.49864,31.00681,-5.37126
1.59982E+15,1,-0.13038,-0.53322,-0.77151
1.59982E+15,2,-84.23109,30.76266,-5.79852
1.59982E+15,1,-0.1294,-0.5381,-0.79495
1.59982E+15,2,-83.25449,30.57955,-5.98163
1.59982E+15,1,-0.11231,-0.52443,-0.85598
1.59982E+15,2,-79.28709,29.72503,-5.61541
1.59982E+15,1,-0.10743,-0.52248,-0.87747
1.59982E+15,2,-78.49361,30.45747,-4.944
1.59982E+15,1,-0.12256,-0.52638,-0.88479
1.59982E+15,2,-78.49361,31.80029,-4.21155
1.59982E+15,1,-0.11328,-0.5005,-0.82229
1.59982E+15,2,-78.67672,31.31199,-4.63881
1.59982E+15,1,-0.11475,-0.50636,-0.82522
1.59982E+15,2,-79.10398,32.10547,-4.21155
1.59982E+15,1,-0.11231,-0.50587,-0.88235
1.59982E+15,2,-77.94427,29.90814,-4.82192
1.59982E+15,1,-0.10108,-0.49123,-0.87161
1.59982E+15,2,-80.75198,31.18992,-4.63881
1.59982E+15,1,-0.11231,-0.48732,-0.86087
1.59982E+15,2,-84.17005,31.9834,-5.24918
1.59982E+15,1,-0.09668,-0.47707,-0.80911
1.59982E+15,2,-86.24531,32.41066,-5.61541
1.59982E+15,1,-0.09375,-0.42482,-0.77248
1.59982E+15,2,-87.95434,33.6314,-5.55437
1.59982E+15,1,-0.08496,-0.42921,-0.84475
1.59982E+15,2,-85.63494,31.80029,-6.1037
1.59982E+15,1,-0.06885,-0.4214,-0.92044
1.59982E+15,2,-83.37657,32.41066,-5.31022
1.59982E+15,1,-0.0669,-0.4048,-0.96438
1.59982E+15,2,-80.26368,31.25095,-5.18815
1.59982E+15,1,-0.06055,-0.40089,-0.92239
1.59982E+15,2,-78.24946,29.72503,-5.00504
1.59982E+15,1,-0.0625,-0.38722,-0.90677
1.59982E+15,2,-76.41835,30.09125,-4.69985
1.59982E+15,1,-0.04981,-0.34669,-0.87796
1.59982E+15,2,-77.27287,30.39644,-4.82192
1.59982E+15,1,-0.05322,-0.3672,-0.95267
1.59982E+15,2,-82.2779,33.50932,-4.27259
1.59982E+15,1,-0.04639,-0.32618,-0.97757
1.59982E+15,2,-84.10901,32.04443,-5.61541
1.59982E+15,1,-0.0293,-0.30128,-0.95804
1.59982E+15,2,-85.45183,32.28858,-6.1037
1.59982E+15,1,-0.02686,-0.26954,-0.95999
1.59982E+15,2,-82.94931,30.70162,-6.22578
1.59982E+15,1,-0.00684,-0.24464,-0.92923
1.59982E+15,2,-81.17924,30.21332,-5.85955
1.59982E+15,1,-0.02295,-0.25098,-0.95462
1.59982E+15,2,-81.30131,30.76266,-5.92059
1.59982E+15,1,-0.00977,-0.2671,-0.98245
1.59982E+15,2,-78.61568,30.3354,-5.85955
1.59982E+15,1,0.00586,-0.24122,-0.98831
1.59982E+15,2,-76.84561,31.00681,-5.43229
1.59982E+15,1,0.00293,-0.25001,-1.01663
1.59982E+15,2,-75.6859,29.90814,-5.85955
1.59982E+15,1,0.00781,-0.24659,-1.00052
1.59982E+15,2,-76.47938,29.48088,-5.98163
1.59982E+15,1,0.00098,-0.25636,-0.9678
1.59982E+15,2,-80.01953,30.94577,-5.43229
1.59982E+15,1,0.00391,-0.23731,-0.93362
1.59982E+15,2,-82.82723,31.06784,-5.79852
1.59982E+15,1,0.00879,-0.2085,-0.93069
1.59982E+15,2,-85.5739,31.80029,-6.28681
1.59982E+15,1,0.03272,-0.15479,-0.94632
1.59982E+15,2,-83.49864,30.88473,-5.85955
1.59982E+15,1,0.03613,-0.13038,-0.95999
1.59982E+15,2,-82.88827,31.06784,-5.85955
1.59982E+15,1,0.02783,-0.14209,-0.98148
1.59982E+15,2,-81.1182,31.61718,-5.49333
1.59982E+15,1,0.03125,-0.12842,-0.94485
1.59982E+15,2,-78.79879,31.73925,-5.49333
1.59982E+15,1,0.03272,-0.15528,-0.96146
1.59982E+15,2,-79.34812,32.53273,-5.37126
1.59982E+15,1,0.03272,-0.15918,-1.00931
1.59982E+15,2,-78.61568,31.73925,-6.34785
1.59982E+15,1,0.06738,-0.13038,-1.02249
1.59982E+15,2,-82.82723,32.59377,-5.98163
1.59982E+15,1,0.06201,-0.11377,-1.05472
1.59982E+15,2,-84.71938,33.02103,-5.00504
1.59982E+15,1,0.07715,-0.06738,-0.99075
1.59982E+15,2,-86.42842,32.95999,-5.55437
1.59982E+15,1,0.07569,-0.0249,-0.95022
1.59982E+15,2,-88.19849,33.57036,-5.37126
1.59982E+15,1,0.07471,-0.00439,-0.93802
1.59982E+15,2,-87.28294,33.20414,-6.28681
1.59982E+15,1,0.09131,0.02002,-0.97073
1.59982E+15,2,-89.11405,33.69243,-6.28681
1.59982E+15,1,0.11035,0.06104,-1.01321
1.59982E+15,2,-86.55049,34.48592,-5.55437
1.59982E+15,1,0.12012,0.08936,-1.0054
1.59982E+15,2,-81.24027,34.42488,-5.18815
1.59982E+15,1,0.12696,0.08252,-0.98294
1.59982E+15,2,-78.24946,31.06784,-6.46992
1.59982E+15,1,0.13038,0.0669,-0.92532
1.59982E+15,2,-77.21183,29.23673,-6.89718
1.59982E+15,1,0.12159,0.05078,-0.91946
1.59982E+15,2,-80.26368,30.88473,-6.1037
1.59982E+15,1,0.10987,0.04053,-0.97757
1.59982E+15,2,-84.4142,32.89895,-5.37126
1.59982E+15,1,0.10254,0.04199,-1.05472
1.59982E+15,2,-86.97775,34.3028,-5.12711
1.59982E+15,1,0.12745,0.02441,-1.11185
1.59982E+15,2,-88.32057,34.48592,-5.18815
1.59982E+15,1,0.13086,0.06738,-1.04251
1.59982E+15,2,-86.24531,33.44829,-5.37126
1.59982E+15,1,0.12256,0.05811,-1.02298
1.59982E+15,2,-83.86486,30.94577,-5.49333
1.59982E+15,1,0.12061,0.06738,-1.02347
1.59982E+15,2,-83.07138,31.67821,-5.37126
1.59982E+15,1,0.13135,0.10108,-1.02445
1.59982E+15,2,-85.02457,33.87555,-4.88296
1.59982E+15,1,0.14356,0.12598,-1.03861
1.59982E+15,2,-85.02457,32.16651,-5.98163
1.59982E+15,1,0.15284,0.04102,-1.17191
1.59982E+15,2,-78.67672,30.03021,-4.82192
1.59982E+15,1,0.19581,0.24903,-1.16214
1.59982E+15,2,-54.68917,19.22666,-3.41807
1.59982E+15,1,0.22364,0.27686,-1.20609
1.59982E+15,2,-28.74844,10.49837,-1.648
1.59982E+15,1,0.18799,0.23341,-1.24271
1.59982E+15,2,-0.18311,-1.28178,-0.30519
1.59982E+15,1,0.1709,0.11817,-1.20267
1.59982E+15,2,22.03436,-9.33866,1.28178
1.59982E+15,1,0.15284,0.14649,-1.13334
1.59982E+15,2,37.65984,-14.95407,2.99081
1.59982E+15,1,0.18702,0.24561,-1.06009
1.59982E+15,2,52.55287,-21.54607,3.35704
1.59982E+15,1,0.19825,0.30616,-1.06546
1.59982E+15,2,69.15494,-29.11466,4.08948
1.59982E+15,1,0.17188,0.15284,-1.16752
1.59982E+15,2,87.95434,-36.50014,5.67644
1.59982E+15,1,0.13721,0.09033,-1.19584
1.59982E+15,2,102.78634,-42.05451,6.83615
1.59982E+15,1,0.14405,0.05908,-1.14212
1.59982E+15,2,111.75878,-45.16739,7.69066
1.59982E+15,1,0.14258,0.18262,-0.9136
1.59982E+15,2,113.34574,-47.18162,7.32444
1.59982E+15,1,0.13965,0.11963,-0.8345
1.59982E+15,2,106.69271,-42.42073,8.30103
1.59982E+15,1,0.11328,0.07227,-0.8262
1.59982E+15,2,97.23197,-40.40651,8.60622
1.59982E+15,1,0.09864,0.01221,-0.90432
1.59982E+15,2,88.13746,-35.09629,8.54518
1.59982E+15,1,0.10547,0.00879,-0.98978
1.59982E+15,2,81.85064,-34.36384,7.56859
1.59982E+15,1,0.09131,-0.02295,-1.03519
1.59982E+15,2,78.85983,-31.86132,7.20237
1.59982E+15,1,0.09278,0,-1.0054
1.59982E+15,2,77.3339,-33.08206,5.79852
1.59982E+15,1,0.08643,-0.00098,-0.93948
1.59982E+15,2,76.90664,-33.26518,5.12711
1.59982E+15,1,0.07178,-0.00635,-0.9136
1.59982E+15,2,78.49361,-33.6314,3.96741
1.59982E+15,1,0.06885,0.00293,-0.92386
1.59982E+15,2,81.85064,-34.48592,3.90637
1.59982E+15,1,0.06055,-0.04541,-0.9888
1.59982E+15,2,81.78961,-32.34962,4.02844
1.59982E+15,1,0.07617,-0.03467,-0.97317
1.59982E+15,2,82.52205,-32.28858,4.4557
1.59982E+15,1,0.0669,-0.08057,-0.94827
1.59982E+15,2,81.30131,-31.25095,5.37126
1.59982E+15,1,0.04443,-0.14356,-0.99759
1.59982E+15,2,80.01953,-29.78607,5.85955
1.59982E+15,1,0.05615,-0.14112,-1.03519
1.59982E+15,2,79.16501,-30.70162,5.79852
1.59982E+15,1,0.05322,-0.1587,-1.08646
1.59982E+15,2,78.00531,-29.66399,6.40889
1.59982E+15,1,0.04883,-0.15577,-1.08597
1.59982E+15,2,78.9819,-31.92236,5.79852
1.59982E+15,1,0.05469,-0.13477,-1.01566
1.59982E+15,2,79.77538,-31.73925,6.28681
1.59982E+15,1,0.03467,-0.14112,-0.99515
1.59982E+15,2,81.54546,-32.77688,6.46992
1.59982E+15,1,0.02344,-0.15088,-0.97415
1.59982E+15,2,82.33894,-35.64562,4.08948
1.59982E+15,1,0.03174,-0.14356,-0.96683
1.59982E+15,2,83.80383,-35.09629,4.27259
1.59982E+15,1,0.02295,-0.17237,-0.9678
1.59982E+15,2,83.13242,-33.20414,5.49333
1.59982E+15,1,0.02588,-0.19141,-0.94388
1.59982E+15,2,82.03375,-33.08206,5.24918
1.59982E+15,1,0.00781,-0.17188,-0.90579
1.59982E+15,2,83.74279,-33.32621,5.49333
1.59982E+15,1,-0.00879,-0.22852,-0.91458
1.59982E+15,2,82.03375,-31.67821,5.31022
1.59982E+15,1,-0.01953,-0.23438,-0.9429
1.59982E+15,2,82.39998,-32.22755,5.12711
1.59982E+15,1,-0.02149,-0.28565,-0.9761
1.59982E+15,2,81.30131,-31.31199,5.31022
1.59982E+15,1,-0.03272,-0.31104,-1.00687
1.59982E+15,2,82.15583,-30.57955,5.31022
1.59982E+15,1,-0.03565,-0.31544,-0.97024
1.59982E+15,2,83.80383,-33.20414,4.27259
1.59982E+15,1,-0.0376,-0.34864,-0.95657
1.59982E+15,2,82.7662,-32.59377,4.02844
1.59982E+15,1,-0.04541,-0.35011,-0.92532
1.59982E+15,2,81.42338,-31.37303,5.43229
1.59982E+15,1,-0.04395,-0.34523,-0.88723
1.59982E+15,2,76.96768,-29.66399,5.55437
1.59982E+15,1,-0.0542,-0.34913,-0.89309
1.59982E+15,2,75.50279,-29.90814,4.82192
1.59982E+15,1,-0.03711,-0.34132,-0.86087
1.59982E+15,2,76.23524,-30.57955,4.51674
1.59982E+15,1,-0.05274,-0.37257,-0.89114
1.59982E+15,2,75.31968,-30.3354,4.944
1.59982E+15,1,-0.06348,-0.40577,-0.9429
1.59982E+15,2,76.60146,-30.82369,5.00504
1.59982E+15,1,-0.08008,-0.41261,-0.95071
1.59982E+15,2,75.38072,-28.38221,5.85955
1.59982E+15,1,-0.08399,-0.39943,-0.94632
1.59982E+15,2,78.18842,-28.6874,5.18815
1.59982E+15,1,-0.07324,-0.42824,-0.92825
1.59982E+15,2,80.08057,-30.82369,5.18815
1.59982E+15,1,-0.08496,-0.42921,-0.93313
1.59982E+15,2,81.05716,-31.86132,5.12711
1.59982E+15,1,-0.08106,-0.44093,-0.89749
1.59982E+15,2,80.44679,-32.34962,5.00504
1.59982E+15,1,-0.09619,-0.44972,-0.86331
1.59982E+15,2,79.28709,-31.37303,4.82192
1.59982E+15,1,-0.09033,-0.43556,-0.81057
1.59982E+15,2,79.65331,-32.04443,4.27259
1.59982E+15,1,-0.09619,-0.46144,-0.81936
1.59982E+15,2,79.16501,-32.41066,4.39467
1.59982E+15,1,-0.11475,-0.50539,-0.88284
1.59982E+15,2,78.24946,-31.4951,4.63881
1.59982E+15,1,-0.10987,-0.50148,-0.89505
1.59982E+15,2,80.14161,-30.64058,4.76089
1.59982E+15,1,-0.11866,-0.53029,-0.88821
1.59982E+15,2,80.75198,-31.25095,4.63881
1.59982E+15,1,-0.12842,-0.53908,-0.86526
1.59982E+15,2,84.17005,-32.28858,4.944
1.59982E+15,1,-0.13477,-0.53957,-0.80129
1.59982E+15,2,84.4142,-33.69243,4.57778
1.59982E+15,1,-0.14454,-0.58205,-0.81545
1.59982E+15,2,82.52205,-33.02103,4.57778
1.59982E+15,1,-0.13868,-0.58058,-0.79299
1.59982E+15,2,81.91168,-32.83792,4.57778
1.59982E+15,1,-0.14454,-0.58791,-0.74905
1.59982E+15,2,79.34812,-32.04443,4.27259
1.59982E+15,1,-0.14942,-0.60402,-0.73196
1.59982E+15,2,79.71435,-33.6314,4.02844
1.59982E+15,1,-0.15723,-0.59377,-0.70754
1.59982E+15,2,80.44679,-33.08206,4.57778
1.59982E+15,1,-0.16895,-0.60256,-0.71731
1.59982E+15,2,78.12738,-31.67821,4.63881
1.59982E+15,1,-0.16944,-0.62209,-0.75051
1.59982E+15,2,77.51701,-30.70162,4.39467
1.59982E+15,1,-0.16407,-0.61086,-0.76809
1.59982E+15,2,79.59227,-30.51851,4.21155
1.59982E+15,1,-0.18409,-0.63137,-0.78127
1.59982E+15,2,81.54546,-31.12888,3.54015
1.59982E+15,1,-0.17286,-0.63674,-0.76662
1.59982E+15,2,82.21686,-31.25095,3.7843
1.59982E+15,1,-0.17725,-0.65529,-0.74514
1.59982E+15,2,81.48442,-30.70162,4.69985
1.59982E+15,1,-0.18506,-0.68947,-0.7051
1.59982E+15,2,79.16501,-30.57955,3.96741
1.59982E+15,1,-0.18799,-0.68801,-0.6509
1.59982E+15,2,77.15079,-30.70162,3.60118
1.59982E+15,1,-0.18799,-0.66848,-0.65139
1.59982E+15,2,79.53124,-32.65481,3.17392
1.59982E+15,1,-0.19434,-0.69973,-0.67336
1.59982E+15,2,79.40916,-32.77688,2.86874
1.59982E+15,1,-0.19239,-0.69973,-0.70656
1.59982E+15,2,79.59227,-32.10547,3.54015
1.59982E+15,1,-0.20069,-0.72512,-0.67434
1.59982E+15,2,80.69094,-32.47169,3.90637
1.59982E+15,1,-0.20264,-0.72512,-0.65676
1.59982E+15,2,82.94931,-32.47169,4.39467
1.59982E+15,1,-0.2085,-0.68361,-0.64309
1.59982E+15,2,86.91671,-33.93658,5.00504
1.59982E+15,1,-0.21534,-0.72121,-0.65041
1.59982E+15,2,87.09983,-33.20414,5.00504
1.59982E+15,1,-0.21241,-0.73684,-0.65773
1.59982E+15,2,86.79464,-32.89895,5.18815
1.59982E+15,1,-0.22462,-0.77639,-0.56935
1.59982E+15,2,82.2779,-31.92236,5.37126
1.59982E+15,1,-0.23731,-0.79348,-0.5508
1.59982E+15,2,80.50783,-31.86132,4.88296
1.59982E+15,1,-0.23585,-0.77786,-0.49953
1.59982E+15,2,80.26368,-33.38725,4.69985
1.59982E+15,1,-0.25684,-0.78909,-0.50685
1.59982E+15,2,77.94427,-31.4951,4.57778
1.59982E+15,1,-0.24024,-0.79055,-0.5508
1.59982E+15,2,80.26368,-32.53273,3.90637
1.59982E+15,1,-0.24757,-0.83352,-0.53224
1.59982E+15,2,80.81301,-31.80029,4.27259
1.59982E+15,1,-0.25733,-0.85012,-0.52248
1.59982E+15,2,83.25449,-35.15732,4.15052
1.59982E+15,1,-0.24903,-0.82913,-0.45412
1.59982E+15,2,87.03879,-35.82873,4.69985
1.59982E+15,1,-0.25391,-0.78567,-0.44826
1.59982E+15,2,87.77123,-34.36384,4.4557
1.59982E+15,1,-0.23927,-0.78518,-0.4673
1.59982E+15,2,85.51286,-33.02103,4.33363
1.59982E+15,1,-0.25391,-0.80764,-0.48488
1.59982E+15,2,82.03375,-30.03021,4.82192
1.59982E+15,1,-0.26368,-0.8384,-0.51027
1.59982E+15,2,81.72857,-31.25095,4.69985
1.59982E+15,1,-0.27198,-0.85794,-0.44337
1.59982E+15,2,81.05716,-31.12888,4.88296
1.59982E+15,1,-0.271,-0.82229,-0.43458
1.59982E+15,2,81.24027,-32.41066,4.944
1.59982E+15,1,-0.25977,-0.81741,-0.43312
1.59982E+15,2,81.42338,-32.95999,5.18815
1.59982E+15,1,-0.27931,-0.8511,-0.4463
1.59982E+15,2,81.54546,-31.00681,5.43229
1.59982E+15,1,-0.28907,-0.89456,-0.45412
1.59982E+15,2,84.78042,-34.05866,5.24918
1.59982E+15,1,-0.30323,-0.92825,-0.36232
1.59982E+15,2,86.67257,-34.24177,5.37126
1.59982E+15,1,-0.29884,-0.91116,-0.30665
1.59982E+15,2,88.74783,-36.07288,5.37126
1.59982E+15,1,-0.29102,-0.87796,-0.24757
1.59982E+15,2,88.50368,-36.31703,5.43229
1.59982E+15,1,-0.28809,-0.85989,-0.29249
1.59982E+15,2,86.91671,-34.18073,5.24918
1.59982E+15,1,-0.3086,-0.91556,-0.11133
1.59982E+15,2,67.75109,-26.67318,4.15052
1.59982E+15,1,-0.313,-0.87063,-0.02051
1.59982E+15,2,45.16739,-15.80859,2.07526
1.59982E+15,1,-0.3003,-0.86087,0.04541
1.59982E+15,2,22.0954,-9.21659,1.40385
1.59982E+15,1,-0.31593,-0.89016,0.0127
1.59982E+15,2,-2.31941,1.52593,0.42726
1.59982E+15,1,-0.32765,-0.90188,-0.11719
1.59982E+15,2,-21.79022,7.08029,-0.91556
1.59982E+15,1,-0.31593,-0.93362,-0.11963
1.59982E+15,2,-36.9274,12.2074,-1.648
1.59982E+15,1,-0.32276,-0.87551,-0.11377
1.59982E+15,2,-52.18665,19.22666,-2.56355
1.59982E+15,1,-0.28272,-0.86575,-0.07715
1.59982E+15,2,-67.9342,23.7434,-3.54015
1.59982E+15,1,-0.27833,-0.87259,-0.09912
1.59982E+15,2,-84.90249,31.12888,-3.17392
1.59982E+15,1,-0.28761,-0.85598,-0.19434
1.59982E+15,2,-103.82397,39.06369,-3.47911
1.59982E+15,1,-0.28761,-0.86477,-0.31153
1.59982E+15,2,-110.23286,42.42073,-4.15052
1.59982E+15,1,-0.31104,-0.89651,-0.40675
1.59982E+15,2,-107.24204,42.17658,-5.61541
1.59982E+15,1,-0.28272,-0.90286,-0.5005
1.59982E+15,2,-102.90841,40.2234,-6.28681
1.59982E+15,1,-0.26319,-0.86428,-0.51125
1.59982E+15,2,-96.01123,37.47673,-4.82192
1.59982E+15,1,-0.27686,-0.84133,-0.4507
1.59982E+15,2,-91.49449,36.4391,-3.72326
1.59982E+15,1,-0.28956,-0.84671,-0.36573
1.59982E+15,2,-93.3256,37.5988,-3.84533
1.59982E+15,1,-0.28614,-0.80764,-0.36818
1.59982E+15,2,-93.02042,36.25599,-4.82192
1.59982E+15,1,-0.26368,-0.81008,-0.44826
1.59982E+15,2,-93.56975,34.66903,-5.61541
1.59982E+15,1,-0.24952,-0.80618,-0.55275
1.59982E+15,2,-90.5179,34.73006,-5.43229
1.59982E+15,1,-0.23878,-0.81252,-0.62648
1.59982E+15,2,-88.32057,33.08206,-4.88296
1.59982E+15,1,-0.24757,-0.78811,-0.63088
1.59982E+15,2,-88.56471,34.3028,-3.96741
1.59982E+15,1,-0.26759,-0.78957,-0.58791
1.59982E+15,2,-86.61153,33.75347,-5.06607
1.59982E+15,1,-0.25733,-0.82424,-0.55422
1.59982E+15,2,-84.04798,31.61718,-5.24918
1.59982E+15,1,-0.23927,-0.80032,-0.56349
1.59982E+15,2,-79.71435,30.15229,-4.944
1.59982E+15,1,-0.21094,-0.77541,-0.60353
1.59982E+15,2,-77.27287,27.89392,-4.76089
1.59982E+15,1,-0.20264,-0.75686,-0.61721
1.59982E+15,2,-79.71435,30.03021,-3.90637
1.59982E+15,1,-0.22413,-0.73586,-0.5967
1.59982E+15,2,-81.60649,32.22755,-4.39467
1.59982E+15,1,-0.23048,-0.76858,-0.5464
1.59982E+15,2,-84.35316,33.57036,-4.76089
1.59982E+15,1,-0.22901,-0.72463,-0.54884
1.59982E+15,2,-84.04798,33.1431,-4.69985
1.59982E+15,1,-0.22852,-0.73196,-0.60598
1.59982E+15,2,-81.05716,30.03021,-4.944
1.59982E+15,1,-0.21827,-0.72317,-0.68166
1.59982E+15,2,-80.99612,31.18992,-4.69985
1.59982E+15,1,-0.2085,-0.70168,-0.70022
1.59982E+15,2,-80.38575,31.12888,-5.12711
1.59982E+15,1,-0.20997,-0.73098,-0.64895
1.59982E+15,2,-81.05716,31.80029,-4.76089
1.59982E+15,1,-0.20997,-0.70998,-0.62209
1.59982E+15,2,-78.85983,29.54192,-5.24918
1.59982E+15,1,-0.19776,-0.70705,-0.59523
1.59982E+15,2,-80.20264,29.29777,-5.00504
1.59982E+15,1,-0.19532,-0.70461,-0.6719
1.59982E+15,2,-83.19346,30.70162,-5.00504
1.59982E+15,1,-0.17286,-0.68215,-0.67727
1.59982E+15,2,-85.75701,32.28858,-4.82192
1.59982E+15,1,-0.1836,-0.67141,-0.65969
1.59982E+15,2,-88.19849,34.54695,-4.39467
1.59982E+15,1,-0.18311,-0.66701,-0.66555
