Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.69289,-0.10352,-0.66115
1.59982E+15,2,-18.31111,-80.44679,27.16147
1.59982E+15,1,-0.74612,-0.10694,-0.68459
1.59982E+15,2,-16.96829,-75.13657,26.12384
1.59982E+15,1,-0.76907,-0.08985,-0.67385
1.59982E+15,2,-17.70074,-76.47938,26.79525
1.59982E+15,1,-0.74807,-0.07764,-0.62111
1.59982E+15,2,-18.25007,-77.57805,26.97836
1.59982E+15,1,-0.75979,-0.07764,-0.64504
1.59982E+15,2,-17.57866,-79.40916,27.83288
1.59982E+15,1,-0.78616,-0.08692,-0.626
1.59982E+15,2,-18.00592,-80.44679,28.32118
1.59982E+15,1,-0.77297,-0.08643,-0.61379
1.59982E+15,2,-17.1514,-81.1182,29.35881
1.59982E+15,1,-0.7886,-0.07031,-0.61721
1.59982E+15,2,-18.55525,-84.10901,30.27436
1.59982E+15,1,-0.77053,-0.06787,-0.58889
1.59982E+15,2,-18.92148,-87.52709,31.31199
1.59982E+15,3,-52.17,-7.61,49.47
1.59982E+15,1,-0.75149,-0.07276,-0.57961
1.59982E+15,2,-18.25007,-87.95434,31.25095
1.59982E+15,1,-0.81594,-0.06592,-0.5757
1.59982E+15,2,-17.70074,-83.31553,29.29777
1.59982E+15,1,-0.79983,-0.06201,-0.55519
1.59982E+15,2,-17.82281,-81.97272,28.6874
1.59982E+15,1,-0.83254,-0.02686,-0.5088
1.59982E+15,2,-18.67733,-79.28709,27.71081
1.59982E+15,1,-0.82327,-0.01465,-0.52931
1.59982E+15,2,-17.76177,-79.22605,28.6874
1.59982E+15,1,-0.81887,-0.01514,-0.5425
1.59982E+15,2,-18.43318,-82.2779,28.99258
1.59982E+15,1,-0.88382,-0.02979,-0.55861
1.59982E+15,2,-18.12799,-83.37657,29.54192
1.59982E+15,1,-0.88577,-0.03369,-0.54201
1.59982E+15,2,-19.59288,-84.90249,29.90814
1.59982E+15,1,-0.90139,0.01025,-0.45558
1.59982E+15,2,-18.86044,-86.12323,30.51851
1.59982E+15,1,-0.86575,0.03125,-0.39894
1.59982E+15,2,-18.49422,-87.16086,30.70162
1.59982E+15,3,-58.81,-5.31,53.49
1.59982E+15,1,-0.83645,0.01074,-0.38038
1.59982E+15,2,-18.61629,-86.61153,30.76266
1.59982E+15,1,-0.86428,0.00684,-0.42775
1.59982E+15,2,-17.33451,-84.23109,30.03021
1.59982E+15,1,-0.87551,-0.00635,-0.42677
1.59982E+15,2,-18.43318,-83.01035,29.54192
1.59982E+15,1,-0.93167,0.02783,-0.36915
1.59982E+15,2,-16.84622,-79.95849,28.80947
1.59982E+15,1,-0.87551,0.03711,-0.37745
1.59982E+15,2,-17.45659,-81.66753,29.29777
1.59982E+15,1,-0.85989,0.02246,-0.38527
1.59982E+15,2,-18.7994,-83.4376,29.72503
1.59982E+15,1,-0.86526,0.00732,-0.44581
1.59982E+15,2,-18.31111,-83.98694,30.3354
1.59982E+15,1,-0.88284,0.02393,-0.42775
1.59982E+15,2,-19.34874,-86.12323,30.76266
1.59982E+15,1,-0.95511,0.05127,-0.36378
1.59982E+15,2,-19.34874,-85.94012,30.76266
1.59982E+15,1,-0.93997,0.07129,-0.30958
1.59982E+15,2,-19.47081,-86.12323,30.88473
1.59982E+15,3,-60.46,-3.62,58.09
1.59982E+15,1,-0.94925,0.08203,-0.26563
1.59982E+15,2,-19.53185,-85.69597,30.94577
1.59982E+15,1,-0.91214,0.09912,-0.22852
1.59982E+15,2,-18.61629,-84.47523,31.18992
1.59982E+15,1,-0.90139,0.1333,-0.09619
1.59982E+15,2,-13.12296,-61.40324,22.82785
1.59982E+15,1,-0.85061,0.16456,-0.04541
1.59982E+15,2,-6.46992,-37.53777,12.6957
1.59982E+15,1,-0.8887,0.18018,0.05567
1.59982E+15,2,-2.44148,-15.07614,4.21155
1.59982E+15,1,-0.92972,0.16651,-0.03027
1.59982E+15,2,2.50252,8.42311,-2.62459
1.59982E+15,1,-0.95364,0.14844,-0.12598
1.59982E+15,2,5.55437,24.41481,-8.66726
1.59982E+15,1,-0.9302,0.13428,-0.11133
1.59982E+15,2,8.36207,38.88058,-13.91644
1.59982E+15,1,-0.89944,0.12842,-0.10401
1.59982E+15,2,11.29185,56.52028,-19.40977
1.59982E+15,1,-0.87551,0.12159,-0.05176
1.59982E+15,2,14.89303,69.39909,-23.19407
1.59982E+15,3,-65.13,-1.42,63.09
1.59982E+15,1,-0.90042,0.14551,-0.02539
1.59982E+15,2,19.59288,88.19849,-28.62636
1.59982E+15,1,-0.88675,0.13575,-0.11084
1.59982E+15,2,23.7434,105.65508,-37.35466
1.59982E+15,1,-0.85305,0.02881,-0.28272
1.59982E+15,2,23.19407,107.18101,-38.14814
1.59982E+15,1,-0.91165,0.00684,-0.35401
1.59982E+15,2,22.21747,105.77715,-36.19495
1.59982E+15,1,-0.92434,-0.00439,-0.42482
1.59982E+15,2,21.17985,99.73449,-34.54695
1.59982E+15,1,-0.90872,-0.00879,-0.4004
1.59982E+15,2,19.22666,90.21271,-31.12888
1.59982E+15,1,-0.88235,0.00732,-0.34523
1.59982E+15,2,18.25007,86.67257,-29.8471
1.59982E+15,1,-0.82815,0.00879,-0.39894
1.59982E+15,2,19.40977,91.79968,-32.65481
1.59982E+15,1,-0.8677,-0.00293,-0.46779
1.59982E+15,2,19.04355,93.50871,-33.81451
1.59982E+15,1,-0.85647,0.01074,-0.51955
1.59982E+15,2,20.02014,92.41005,-33.08206
1.59982E+15,3,-65.86,-2,62.34
1.59982E+15,1,-0.89065,0.0166,-0.53615
1.59982E+15,2,20.99673,88.56471,-32.04443
1.59982E+15,1,-0.86331,0.0083,-0.49757
1.59982E+15,2,20.69155,82.7662,-29.96918
1.59982E+15,1,-0.82327,-0.03223,-0.50783
1.59982E+15,2,19.2877,80.56887,-29.90814
1.59982E+15,1,-0.80178,-0.08106,-0.61281
1.59982E+15,2,15.86962,78.9819,-30.45747
1.59982E+15,1,-0.79104,-0.06836,-0.63283
1.59982E+15,2,14.58785,80.93509,-30.88473
1.59982E+15,1,-0.84719,-0.02393,-0.65432
1.59982E+15,2,16.72414,79.77538,-29.78607
1.59982E+15,1,-0.84524,-0.0083,-0.55226
1.59982E+15,2,19.10459,76.35731,-27.95495
1.59982E+15,1,-0.81692,-0.03418,-0.50587
1.59982E+15,2,19.71496,77.02872,-28.07703
1.59982E+15,1,-0.80569,-0.06738,-0.58547
1.59982E+15,2,18.55525,77.63909,-29.35881
1.59982E+15,1,-0.78323,-0.07569,-0.58254
1.59982E+15,2,18.25007,82.52205,-30.76266
1.59982E+15,3,-59.59,-3.75,57.07
1.59982E+15,1,-0.78811,-0.04541,-0.58937
1.59982E+15,2,19.83703,84.71938,-31.92236
1.59982E+15,1,-0.78909,-0.05127,-0.53664
1.59982E+15,2,20.4474,80.14161,-30.21332
1.59982E+15,1,-0.78127,-0.06836,-0.53713
1.59982E+15,2,19.16562,77.63909,-28.74844
1.59982E+15,1,-0.79348,-0.11084,-0.6133
1.59982E+15,2,16.78518,76.41835,-28.62636
1.59982E+15,1,-0.76516,-0.1167,-0.64699
1.59982E+15,2,15.68651,77.51701,-28.38221
1.59982E+15,1,-0.72854,-0.08789,-0.60646
1.59982E+15,2,16.41896,79.40916,-29.29777
1.59982E+15,1,-0.74221,-0.06983,-0.56203
1.59982E+15,2,17.88385,80.6299,-29.1757
1.59982E+15,1,-0.70754,-0.09961,-0.60012
1.59982E+15,2,17.27348,80.44679,-28.80947
1.59982E+15,1,-0.72414,-0.12696,-0.65139
1.59982E+15,2,15.5034,84.23109,-29.96918
1.59982E+15,1,-0.7261,-0.12549,-0.7217
1.59982E+15,2,16.60207,88.80886,-30.70162
1.59982E+15,1,-0.70363,-0.10205,-0.73489
1.59982E+15,2,17.45659,87.28294,-30.57955
1.59982E+15,3,-55.93,-5.61,52.41
1.59982E+15,1,-0.69729,-0.10352,-0.70119
1.59982E+15,2,19.04355,85.20768,-29.60295
1.59982E+15,1,-0.67287,-0.11914,-0.72219
1.59982E+15,2,19.04355,81.60649,-27.83288
1.59982E+15,1,-0.62941,-0.146,-0.73635
1.59982E+15,2,16.54103,77.02872,-27.10044
1.59982E+15,1,-0.63039,-0.15088,-0.76467
1.59982E+15,2,15.13718,76.23524,-27.58873
1.59982E+15,1,-0.62551,-0.14258,-0.75784
1.59982E+15,2,15.68651,76.47938,-28.44325
1.59982E+15,1,-0.59181,-0.14258,-0.73977
1.59982E+15,2,17.76177,78.00531,-28.80947
1.59982E+15,1,-0.60744,-0.16456,-0.78518
1.59982E+15,2,17.70074,80.01953,-30.03021
1.59982E+15,1,-0.60158,-0.18995,-0.82815
1.59982E+15,2,16.78518,81.78961,-30.70162
1.59982E+15,1,-0.57863,-0.17676,-0.85403
1.59982E+15,2,17.02933,82.39998,-30.88473
1.59982E+15,1,-0.59523,-0.15918,-0.82083
1.59982E+15,2,17.51762,80.99612,-30.64058
1.59982E+15,3,-50.37,-8.2,48.05
1.59982E+15,1,-0.57668,-0.15625,-0.77297
1.59982E+15,2,19.10459,77.45598,-28.99258
1.59982E+15,1,-0.52394,-0.17139,-0.76711
1.59982E+15,2,19.10459,75.13657,-28.13807
1.59982E+15,1,-0.57717,-0.19385,-0.79104
1.59982E+15,2,17.70074,76.23524,-28.74844
1.59982E+15,1,-0.53468,-0.18751,-0.79543
1.59982E+15,2,17.82281,75.62487,-28.50429
1.59982E+15,1,-0.48537,-0.18506,-0.73635
1.59982E+15,2,18.25007,76.23524,-28.87051
1.59982E+15,1,-0.54445,-0.19922,-0.75539
1.59982E+15,2,20.20325,78.24946,-28.87051
1.59982E+15,1,-0.51027,-0.22071,-0.79153
1.59982E+15,2,18.55525,79.53124,-29.90814
1.59982E+15,1,-0.50978,-0.23389,-0.81643
1.59982E+15,2,17.70074,83.86486,-31.67821
1.59982E+15,1,-0.52638,-0.21632,-0.87796
1.59982E+15,2,17.76177,88.19849,-33.08206
1.59982E+15,1,-0.45558,-0.20362,-0.83743
1.59982E+15,2,19.40977,86.85568,-32.10547
1.59982E+15,3,-45.18,-10.22,44.88
1.59982E+15,1,-0.4629,-0.21876,-0.86038
1.59982E+15,2,19.83703,83.9259,-30.3354
1.59982E+15,1,-0.45558,-0.25929,-0.91263
1.59982E+15,2,18.00592,77.57805,-28.38221
1.59982E+15,1,-0.41017,-0.25538,-0.87747
1.59982E+15,2,16.78518,77.02872,-28.32118
1.59982E+15,1,-0.38087,-0.23878,-0.84622
1.59982E+15,2,16.54103,76.90664,-28.62636
1.59982E+15,1,-0.38478,-0.23096,-0.78567
1.59982E+15,2,16.90725,78.18842,-28.99258
1.59982E+15,1,-0.33058,-0.25294,-0.81741
1.59982E+15,2,18.61629,78.37153,-28.32118
1.59982E+15,1,-0.34181,-0.29151,-0.91604
1.59982E+15,2,16.66311,79.16501,-30.03021
1.59982E+15,1,-0.39845,-0.30567,-0.98587
1.59982E+15,2,15.62548,80.20264,-30.15229
1.59982E+15,1,-0.3462,-0.27589,-0.94925
1.59982E+15,2,16.60207,80.44679,-29.96918
1.59982E+15,1,-0.31349,-0.26026,-0.87796
1.59982E+15,2,17.82281,81.85064,-30.39644
1.59982E+15,3,-39.26,-11.79,42.4
1.59982E+15,1,-0.26856,-0.27149,-0.89065
1.59982E+15,2,17.82281,80.69094,-30.09125
1.59982E+15,1,-0.21339,-0.292,-0.90286
1.59982E+15,2,17.21244,76.84561,-28.87051
1.59982E+15,1,-0.25343,-0.29249,-0.93802
1.59982E+15,2,16.54103,75.50279,-28.44325
1.59982E+15,1,-0.30128,-0.28028,-0.94876
1.59982E+15,2,16.41896,71.96265,-27.89392
1.59982E+15,1,-0.2588,-0.27638,-0.85403
1.59982E+15,2,17.33451,71.96265,-28.44325
1.59982E+15,1,-0.27296,-0.31251,-0.90384
1.59982E+15,2,17.82281,75.13657,-28.87051
1.59982E+15,1,-0.2671,-0.31446,-0.918
1.59982E+15,2,16.84622,78.73775,-29.96918
1.59982E+15,1,-0.24464,-0.30714,-0.91751
1.59982E+15,2,17.94488,83.37657,-31.67821
1.59982E+15,1,-0.23927,-0.30811,-0.94436
1.59982E+15,2,17.88385,82.88827,-30.76266
1.59982E+15,1,-0.20508,-0.31007,-0.90091
1.59982E+15,2,17.33451,82.39998,-30.21332
1.59982E+15,3,-33.22,-13.77,41.09
1.59982E+15,1,-0.14405,-0.31593,-0.918
1.59982E+15,2,17.27348,79.83642,-29.60295
1.59982E+15,1,-0.13428,-0.30616,-0.91165
1.59982E+15,2,17.1514,78.3105,-29.78607
1.59982E+15,1,-0.12354,-0.29005,-0.87893
1.59982E+15,2,19.04355,78.18842,-29.23673
1.59982E+15,1,-0.08594,-0.2964,-0.84817
1.59982E+15,2,20.20325,75.80798,-29.29777
1.59982E+15,1,-0.1504,-0.3423,-0.89114
1.59982E+15,2,18.55525,78.73775,-30.15229
1.59982E+15,1,-0.12793,-0.35939,-0.96341
1.59982E+15,2,18.12799,80.08057,-30.03021
1.59982E+15,1,-0.12891,-0.35646,-0.97562
1.59982E+15,2,18.25007,83.74279,-31.80029
1.59982E+15,1,-0.11621,-0.34767,-0.9678
1.59982E+15,2,18.7994,87.95434,-32.41066
1.59982E+15,1,-0.04932,-0.33399,-0.89798
1.59982E+15,2,20.02014,86.97775,-32.59377
1.59982E+15,1,-0.08496,-0.36329,-0.96146
1.59982E+15,2,17.45659,87.2219,-32.83792
1.59982E+15,3,-26.89,-15.14,40.53
1.59982E+15,1,-0.00684,-0.37745,-0.99368
1.59982E+15,2,17.76177,85.39079,-31.86132
1.59982E+15,1,0.07178,-0.36134,-0.98489
1.59982E+15,2,19.65392,81.97272,-30.3354
1.59982E+15,1,0.06006,-0.3628,-0.95218
1.59982E+15,2,20.75259,79.65331,-29.48088
1.59982E+15,1,0.07227,-0.35792,-0.83938
1.59982E+15,2,20.02014,78.79879,-29.8471
1.59982E+15,1,0.08252,-0.35694,-0.7842
1.59982E+15,2,20.20325,80.81301,-30.64058
1.59982E+15,1,0.12061,-0.36671,-0.80422
1.59982E+15,2,19.2877,81.97272,-31.31199
1.59982E+15,1,0.11524,-0.37403,-0.92386
1.59982E+15,2,18.55525,83.13242,-31.61718
1.59982E+15,1,0.03662,-0.40724,-1.02542
1.59982E+15,2,18.86044,83.49864,-30.76266
1.59982E+15,1,0.08448,-0.38868,-0.96585
1.59982E+15,2,20.20325,84.10901,-31.06784
1.59982E+15,1,0.08936,-0.39698,-0.90823
1.59982E+15,2,18.73836,81.30131,-30.70162
1.59982E+15,3,-19.69,-16.91,42.18
1.59982E+15,1,0.1333,-0.38087,-0.86575
1.59982E+15,2,18.12799,79.10398,-30.27436
1.59982E+15,1,0.11524,-0.39747,-0.9263
1.59982E+15,2,18.49422,80.01953,-29.8471
1.59982E+15,1,0.11182,-0.41115,-0.99857
1.59982E+15,2,17.6397,79.04294,-29.23673
1.59982E+15,1,0.07813,-0.46632,-1.12259
1.59982E+15,2,14.832,63.72265,-23.01096
1.59982E+15,1,0.22901,-0.47853,-1.12748
1.59982E+15,2,9.3997,42.5428,-16.17481
1.59982E+15,1,0.21046,-0.50099,-1.14164
1.59982E+15,2,4.4557,17.88385,-7.32444
1.59982E+15,1,0.12891,-0.47853,-1.1265
1.59982E+15,2,-1.58696,-5.12711,0.67141
1.59982E+15,1,0.10547,-0.44044,-1.06693
1.59982E+15,2,-5.73748,-23.01096,7.01926
1.59982E+15,1,0.07324,-0.46144,-1.12406
1.59982E+15,2,-10.5594,-38.45332,13.61126
1.59982E+15,1,0.02295,-0.46242,-1.23295
1.59982E+15,2,-15.80859,-52.55287,19.10459
1.59982E+15,1,0.16993,-0.43263,-1.13431
1.59982E+15,2,-16.90725,-66.95761,25.33036
1.59982E+15,3,-13.18,-17.57,43.53
1.59982E+15,1,0.14649,-0.43703,-1.05423
1.59982E+15,2,-19.10459,-82.7662,30.27436
1.59982E+15,1,0.14649,-0.41896,-1.0015
1.59982E+15,2,-23.80444,-99.4293,36.56117
1.59982E+15,1,0.09131,-0.42579,-1.01663
1.59982E+15,2,-26.24592,-109.37834,40.58962
1.59982E+15,1,0.2212,-0.36183,-0.89749
1.59982E+15,2,-26.42903,-112.36915,40.8948
1.59982E+15,1,0.11426,-0.35206,-0.85257
1.59982E+15,2,-22.5837,-106.26545,39.97925
1.59982E+15,1,0.05957,-0.32276,-0.83547
1.59982E+15,2,-22.27851,-98.14753,38.0871
1.59982E+15,1,-0.01025,-0.33302,-0.85257
1.59982E+15,2,-20.4474,-89.84649,34.7911
1.59982E+15,1,-0.02197,-0.36525,-0.91018
1.59982E+15,2,-19.71496,-82.33894,32.41066
1.59982E+15,1,-0.05567,-0.37306,-0.9888
1.59982E+15,2,-19.10459,-79.40916,31.18992
1.59982E+15,1,-0.03858,-0.3545,-0.99124
1.59982E+15,2,-18.98251,-78.73775,29.23673
1.59982E+15,3,-10.33,-16.22,43.41
1.59982E+15,1,-0.04883,-0.35353,-0.93216
1.59982E+15,2,-18.49422,-78.85983,28.32118
1.59982E+15,1,-0.04981,-0.34718,-0.85745
1.59982E+15,2,-18.43318,-80.08057,29.11466
1.59982E+15,1,0.00977,-0.32228,-0.8301
1.59982E+15,2,-18.49422,-82.94931,29.96918
1.59982E+15,1,-0.0586,-0.33692,-0.9136
1.59982E+15,2,-18.98251,-83.74279,29.29777
1.59982E+15,1,-0.04785,-0.33399,-0.897
1.59982E+15,2,-18.67733,-84.17005,29.48088
1.59982E+15,1,-0.08789,-0.32325,-0.88235
1.59982E+15,2,-17.27348,-82.46101,29.23673
1.59982E+15,1,-0.18116,-0.32911,-0.94095
1.59982E+15,2,-17.1514,-80.93509,29.23673
1.59982E+15,1,-0.18409,-0.33546,-0.94143
1.59982E+15,2,-17.82281,-80.01953,29.23673
1.59982E+15,1,-0.22315,-0.3545,-1.01321
1.59982E+15,2,-17.70074,-78.3105,28.80947
1.59982E+15,1,-0.23194,-0.34767,-1.01956
1.59982E+15,2,-19.34874,-79.04294,28.80947
1.59982E+15,3,-21.43,-16.44,40.83
1.59982E+15,1,-0.19288,-0.32911,-0.93509
1.59982E+15,2,-18.73836,-78.85983,28.80947
1.59982E+15,1,-0.19874,-0.31642,-0.92434
1.59982E+15,2,-18.67733,-79.65331,29.60295
1.59982E+15,1,-0.20948,-0.31153,-0.89505
1.59982E+15,2,-19.71496,-80.50783,29.54192
1.59982E+15,1,-0.17774,-0.31251,-0.90384
1.59982E+15,2,-19.16562,-82.09479,29.72503
1.59982E+15,1,-0.20362,-0.3086,-0.92581
1.59982E+15,2,-19.59288,-82.09479,29.78607
1.59982E+15,1,-0.20899,-0.29981,-0.86917
1.59982E+15,2,-18.25007,-81.60649,30.09125
1.59982E+15,1,-0.15723,-0.27784,-0.84671
1.59982E+15,2,-18.00592,-83.25449,29.72503
1.59982E+15,1,-0.23829,-0.28321,-0.86966
1.59982E+15,2,-17.39555,-80.87405,29.23673
1.59982E+15,1,-0.23487,-0.27784,-0.93997
1.59982E+15,2,-17.02933,-81.17924,29.05362
1.59982E+15,1,-0.29835,-0.29298,-0.97415
1.59982E+15,2,-17.39555,-81.05716,28.44325
1.59982E+15,3,-28.12,-15.72,41.46
1.59982E+15,1,-0.35646,-0.29249,-0.9971
1.59982E+15,2,-17.21244,-82.70516,29.1757
1.59982E+15,1,-0.34083,-0.27833,-0.93558
1.59982E+15,2,-18.61629,-85.5739,29.60295
1.59982E+15,1,-0.37745,-0.26514,-0.90188
1.59982E+15,2,-18.31111,-83.9259,29.66399
1.59982E+15,1,-0.37111,-0.2461,-0.89651
1.59982E+15,2,-17.45659,-82.09479,29.41984
1.59982E+15,1,-0.35597,-0.23682,-0.84231
1.59982E+15,2,-16.78518,-79.28709,28.62636
1.59982E+15,1,-0.3755,-0.22608,-0.83938
1.59982E+15,2,-15.86962,-78.37153,28.6874
1.59982E+15,1,-0.37794,-0.2295,-0.79104
1.59982E+15,2,-15.80859,-79.89746,29.35881
1.59982E+15,1,-0.41603,-0.24366,-0.80911
1.59982E+15,2,-15.93066,-78.06635,28.74844
1.59982E+15,1,-0.46828,-0.25977,-0.87796
1.59982E+15,2,-17.02933,-77.08975,27.89392
1.59982E+15,1,-0.48,-0.25098,-0.87405
1.59982E+15,2,-17.70074,-75.0145,26.97836
1.59982E+15,3,-35.26,-13.77,41.07
1.59982E+15,1,-0.44923,-0.23292,-0.89309
1.59982E+15,2,-17.57866,-77.51701,27.5277
1.59982E+15,1,-0.48292,-0.22608,-0.87356
1.59982E+15,2,-18.67733,-79.71435,28.56532
1.59982E+15,1,-0.49269,-0.21485,-0.88577
1.59982E+15,2,-18.92148,-79.89746,28.56532
1.59982E+15,1,-0.46242,-0.20899,-0.83059
1.59982E+15,2,-17.76177,-79.59227,28.93155
1.59982E+15,1,-0.49464,-0.18409,-0.79055
1.59982E+15,2,-17.21244,-79.16501,28.93155
1.59982E+15,1,-0.47414,-0.18458,-0.77688
1.59982E+15,2,-16.17481,-79.59227,28.93155
1.59982E+15,1,-0.48976,-0.20508,-0.78567
1.59982E+15,2,-17.51762,-79.34812,28.13807
1.59982E+15,1,-0.56105,-0.21583,-0.86526
1.59982E+15,2,-17.82281,-76.11316,27.16147
1.59982E+15,1,-0.54884,-0.21143,-0.89456
1.59982E+15,2,-17.51762,-78.43257,27.58873
1.59982E+15,1,-0.5508,-0.19141,-0.84768
1.59982E+15,2,-18.12799,-79.89746,27.83288
1.59982E+15,3,-40.74,-12.34,43.51
1.59982E+15,1,-0.58644,-0.18116,-0.83987
1.59982E+15,2,-18.25007,-82.64412,29.23673
1.59982E+15,1,-0.56789,-0.17237,-0.79592
1.59982E+15,2,-18.92148,-84.96353,30.15229
1.59982E+15,1,-0.6133,-0.1626,-0.79592
1.59982E+15,2,-18.61629,-82.7662,29.05362
1.59982E+15,1,-0.62697,-0.15381,-0.78323
1.59982E+15,2,-18.37214,-83.80383,29.1757
1.59982E+15,1,-0.57765,-0.13672,-0.69094
1.59982E+15,2,-17.02933,-83.31553,29.48088
1.59982E+15,1,-0.61574,-0.12989,-0.71291
1.59982E+15,2,-16.96829,-82.82723,29.41984
1.59982E+15,1,-0.63283,-0.14405,-0.71096
1.59982E+15,2,-17.09037,-83.49864,29.41984
1.59982E+15,1,-0.63381,-0.14844,-0.70754
1.59982E+15,2,-16.17481,-80.69094,28.26014
1.59982E+15,1,-0.66799,-0.14356,-0.72805
1.59982E+15,2,-16.54103,-78.61568,27.28355
1.59982E+15,1,-0.66262,-0.14014,-0.70949
1.59982E+15,2,-17.82281,-79.89746,28.01599
1.59982E+15,3,-46.49,-10.49,45.96
1.59982E+15,1,-0.69338,-0.13379,-0.72756
1.59982E+15,2,-18.43318,-80.81301,27.71081
1.59982E+15,1,-0.72463,-0.12696,-0.72268
1.59982E+15,2,-18.73836,-81.78961,28.38221
1.59982E+15,1,-0.72854,-0.10254,-0.67531
1.59982E+15,2,-18.06696,-81.24027,28.80947
1.59982E+15,1,-0.7427,-0.08008,-0.60549
1.59982E+15,2,-17.70074,-80.50783,27.71081
1.59982E+15,1,-0.72268,-0.08203,-0.54738
1.59982E+15,2,-16.29688,-78.92087,27.5277
1.59982E+15,1,-0.69533,-0.09229,-0.61476
1.59982E+15,2,-16.17481,-80.56887,28.26014
1.59982E+15,1,-0.73928,-0.10303,-0.67434
1.59982E+15,2,-17.45659,-78.92087,27.10044
1.59982E+15,1,-0.76907,-0.1128,-0.68801
1.59982E+15,2,-17.39555,-78.37153,26.67318
1.59982E+15,1,-0.72805,-0.0918,-0.63918
1.59982E+15,2,-17.6397,-80.32472,27.58873
1.59982E+15,1,-0.76907,-0.0835,-0.61281
1.59982E+15,2,-17.94488,-81.17924,28.62636
1.59982E+15,1,-0.75588,-0.08985,-0.65969
1.59982E+15,2,-18.67733,-82.88827,30.3354
1.59982E+15,3,-52.99,-8.07,48.11
1.59982E+15,1,-0.79153,-0.08399,-0.64699
1.59982E+15,2,-19.10459,-83.74279,30.03021
1.59982E+15,1,-0.84573,-0.05274,-0.64406
1.59982E+15,2,-19.22666,-84.23109,29.96918
1.59982E+15,1,-0.80422,-0.02588,-0.52394
1.59982E+15,2,-19.2877,-84.4142,30.21332
1.59982E+15,1,-0.78811,-0.0127,-0.49025
1.59982E+15,2,-17.33451,-83.49864,29.54192
1.59982E+15,1,-0.80471,-0.01807,-0.52736
1.59982E+15,2,-17.27348,-83.37657,29.41984
1.59982E+15,1,-0.8179,-0.04736,-0.52492
1.59982E+15,2,-16.48,-80.01953,28.01599
1.59982E+15,1,-0.8594,-0.04395,-0.57912
1.59982E+15,2,-16.17481,-80.50783,27.95495
1.59982E+15,1,-0.85745,-0.04297,-0.51173
1.59982E+15,2,-18.06696,-82.46101,28.44325
1.59982E+15,1,-0.82376,-0.01318,-0.48976
1.59982E+15,2,-18.31111,-85.45183,30.39644
1.59982E+15,1,-0.82571,-0.01758,-0.4883
1.59982E+15,2,-19.04355,-88.80886,31.4951
1.59982E+15,3,-56.99,-5.75,51.92
1.59982E+15,1,-0.84036,-0.02149,-0.47365
1.59982E+15,2,-19.2877,-87.64916,30.88473
1.59982E+15,1,-0.87454,-0.0083,-0.46974
1.59982E+15,2,-18.73836,-84.4142,29.35881
1.59982E+15,1,-0.89846,0.00391,-0.40822
1.59982E+15,2,-19.04355,-83.19346,29.78607
1.59982E+15,1,-0.89846,0.03613,-0.40577
1.59982E+15,2,-18.43318,-83.07138,29.90814
1.59982E+15,1,-0.89358,0.02979,-0.3921
1.59982E+15,2,-19.10459,-83.19346,30.45747
1.59982E+15,1,-0.87259,0.03858,-0.41261
1.59982E+15,2,-17.33451,-80.08057,28.99258
1.59982E+15,1,-0.9097,0.03369,-0.42286
1.59982E+15,2,-17.39555,-80.44679,28.13807
1.59982E+15,1,-0.96634,0.04004,-0.36525
1.59982E+15,2,-18.00592,-80.6299,28.50429
1.59982E+15,1,-0.97073,0.05078,-0.39308
1.59982E+15,2,-18.7994,-84.65835,30.82369
1.59982E+15,1,-0.93851,0.05322,-0.34034
1.59982E+15,2,-19.53185,-88.01538,31.55614
1.59982E+15,3,-60.58,-3.71,57.48
1.59982E+15,1,-0.88626,0.06201,-0.33106
1.59982E+15,2,-18.61629,-88.50368,31.9834
1.59982E+15,1,-0.88089,0.05274,-0.33644
1.59982E+15,2,-18.86044,-87.09983,30.94577
1.59982E+15,1,-0.90774,0.04492,-0.30958
1.59982E+15,2,-17.94488,-84.78042,30.3354
1.59982E+15,1,-0.98538,0.14698,-0.09717
1.59982E+15,2,-15.44237,-73.18339,26.30696
1.59982E+15,1,-0.90774,0.19776,0.05371
1.59982E+15,2,-10.68148,-51.33213,18.67733
1.59982E+15,1,-0.85989,0.18946,0.03027
1.59982E+15,2,-5.98163,-29.11466,10.01007
1.59982E+15,1,-0.90091,0.167,0.04443
1.59982E+15,2,0.24415,-3.47911,0.79348
1.59982E+15,1,-0.918,0.15235,-0.11621
1.59982E+15,2,5.98163,16.84622,-6.22578
1.59982E+15,1,-0.94827,0.13965,-0.11573
1.59982E+15,2,7.50755,32.77688,-12.39051
1.59982E+15,1,-0.91409,0.14454,-0.09082
1.59982E+15,2,10.92563,47.91406,-16.78518
1.59982E+15,3,-64.24,-1.84,62.06
1.59982E+15,1,-0.88382,0.12745,-0.07324
1.59982E+15,2,12.45155,62.37983,-20.99673
1.59982E+15,1,-0.90579,0.12256,-0.06934
1.59982E+15,2,16.05274,77.70013,-25.57451
1.59982E+15,1,-0.87405,0.16846,-0.11817
1.59982E+15,2,21.54607,98.7579,-33.75347
1.59982E+15,1,-0.85842,0.10596,-0.26368
1.59982E+15,2,23.62133,110.59908,-40.28443
1.59982E+15,1,-0.90335,0.0376,-0.38185
1.59982E+15,2,23.98755,108.27967,-38.33125
