Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.09424,-0.50099,-0.89749
1.59982E+15,2,-79.22605,31.25095,-5.12711
1.59982E+15,1,-0.10743,-0.52394,-0.89993
1.59982E+15,2,-80.38575,32.41066,-4.08948
1.59982E+15,1,-0.10303,-0.51173,-0.85842
1.59982E+15,2,-79.16501,31.43406,-4.08948
1.59982E+15,1,-0.10791,-0.49318,-0.83499
1.59982E+15,2,-78.61568,32.10547,-3.84533
1.59982E+15,1,-0.11377,-0.50441,-0.89602
1.59982E+15,2,-77.8222,29.78607,-4.39467
1.59982E+15,1,-0.10059,-0.48439,-0.87161
1.59982E+15,2,-80.44679,30.76266,-4.33363
1.59982E+15,1,-0.12012,-0.47072,-0.82669
1.59982E+15,2,-83.74279,31.67821,-4.944
1.59982E+15,1,-0.10694,-0.47169,-0.78665
1.59982E+15,2,-85.32975,31.31199,-5.98163
1.59982E+15,1,-0.09131,-0.42433,-0.77395
1.59982E+15,2,-85.63494,32.89895,-5.98163
1.59982E+15,1,-0.08252,-0.42824,-0.86428
1.59982E+15,2,-84.29212,31.43406,-6.40889
1.59982E+15,1,-0.0708,-0.44337,-0.94388
1.59982E+15,2,-83.13242,32.16651,-5.61541
1.59982E+15,1,-0.06934,-0.41798,-0.95901
1.59982E+15,2,-80.56887,31.55614,-5.43229
1.59982E+15,1,-0.05713,-0.40431,-0.91067
1.59982E+15,2,-78.00531,29.78607,-5.49333
1.59982E+15,1,-0.06446,-0.40822,-0.91067
1.59982E+15,2,-77.08975,30.64058,-4.88296
1.59982E+15,1,-0.04785,-0.3628,-0.89261
1.59982E+15,2,-78.06635,30.64058,-4.82192
1.59982E+15,1,-0.05029,-0.38185,-0.94388
1.59982E+15,2,-83.4376,33.50932,-3.96741
1.59982E+15,1,-0.04932,-0.34767,-0.9595
1.59982E+15,2,-85.14664,32.53273,-5.06607
1.59982E+15,1,-0.03076,-0.29591,-0.92093
1.59982E+15,2,-85.26872,31.92236,-5.61541
1.59982E+15,1,-0.03516,-0.26466,-0.94681
1.59982E+15,2,-82.70516,30.45747,-5.79852
1.59982E+15,1,-0.01709,-0.25684,-0.93704
1.59982E+15,2,-80.81301,30.21332,-5.67644
1.59982E+15,1,-0.03418,-0.26319,-0.95657
1.59982E+15,2,-82.15583,31.43406,-5.79852
1.59982E+15,1,-0.02051,-0.28516,-1.00101
1.59982E+15,2,-80.38575,30.64058,-6.53096
1.59982E+15,1,0.00928,-0.25733,-1.0098
1.59982E+15,2,-78.00531,30.51851,-6.16474
1.59982E+15,1,0.02002,-0.23194,-1.03372
1.59982E+15,2,-77.02872,30.21332,-6.16474
1.59982E+15,1,0.02979,-0.22315,-1.00443
1.59982E+15,2,-77.08975,28.62636,-6.34785
1.59982E+15,1,0.00977,-0.23975,-0.95267
1.59982E+15,2,-80.44679,30.70162,-5.31022
1.59982E+15,1,0.01709,-0.20508,-0.90384
1.59982E+15,2,-81.78961,30.88473,-5.67644
1.59982E+15,1,0.01563,-0.19971,-0.92386
1.59982E+15,2,-84.47523,31.12888,-5.49333
1.59982E+15,1,0.021,-0.15137,-0.96683
1.59982E+15,2,-82.46101,30.70162,-4.69985
1.59982E+15,1,0.02344,-0.12647,-0.97122
1.59982E+15,2,-81.17924,31.43406,-5.24918
1.59982E+15,1,0.0127,-0.16407,-1.0054
1.59982E+15,2,-80.14161,31.92236,-5.12711
1.59982E+15,1,0.02686,-0.15772,-0.97415
1.59982E+15,2,-77.51701,31.00681,-5.73748
1.59982E+15,1,0.03076,-0.16944,-0.98196
1.59982E+15,2,-78.73775,31.43406,-5.79852
1.59982E+15,1,0.02539,-0.17676,-1.02835
1.59982E+15,2,-79.28709,31.37303,-6.71407
1.59982E+15,1,0.06543,-0.13672,-1.00101
1.59982E+15,2,-83.4376,32.34962,-6.83615
1.59982E+15,1,0.06641,-0.11621,-1.01273
1.59982E+15,2,-85.87909,32.83792,-5.67644
1.59982E+15,1,0.07813,-0.06104,-0.95218
1.59982E+15,2,-86.12323,32.47169,-6.1037
1.59982E+15,1,0.08399,-0.01465,-0.92093
1.59982E+15,2,-87.28294,33.08206,-5.55437
1.59982E+15,1,0.08692,-0.00342,-0.93704
1.59982E+15,2,-86.85568,34.05866,-5.79852
1.59982E+15,1,0.08985,0.02002,-0.95315
1.59982E+15,2,-88.80886,34.54695,-5.43229
1.59982E+15,1,0.10645,0.06055,-0.99319
1.59982E+15,2,-87.09983,34.91317,-5.06607
1.59982E+15,1,0.11377,0.05225,-1.022
1.59982E+15,2,-81.78961,34.7911,-4.76089
1.59982E+15,1,0.11133,0.05615,-1.02103
1.59982E+15,2,-79.04294,31.06784,-6.28681
1.59982E+15,1,0.11377,0.0459,-0.98587
1.59982E+15,2,-77.57805,29.05362,-7.14133
1.59982E+15,1,0.11963,0.04053,-0.97366
1.59982E+15,2,-80.26368,31.37303,-6.28681
1.59982E+15,1,0.10791,0.02344,-1.01126
1.59982E+15,2,-85.02457,32.95999,-5.85955
1.59982E+15,1,0.1128,0.02393,-1.05472
1.59982E+15,2,-87.89331,34.85214,-5.31022
1.59982E+15,1,0.14063,0.04151,-1.07572
1.59982E+15,2,-89.60234,33.44829,-5.49333
1.59982E+15,1,0.13916,0.09424,-1.02152
1.59982E+15,2,-87.16086,33.32621,-5.18815
1.59982E+15,1,0.12696,0.07373,-1.02298
1.59982E+15,2,-84.59731,31.31199,-4.69985
1.59982E+15,1,0.12354,0.09473,-1.01712
1.59982E+15,2,-84.10901,32.16651,-4.82192
1.59982E+15,1,0.13477,0.11866,-1.00198
1.59982E+15,2,-85.0856,34.05866,-4.15052
1.59982E+15,1,0.14405,0.14405,-1.0015
1.59982E+15,2,-84.59731,31.55614,-5.49333
1.59982E+15,1,0.1377,0.0542,-1.14261
1.59982E+15,2,-77.45598,28.80947,-4.944
1.59982E+15,1,0.17627,0.21876,-1.18705
1.59982E+15,2,-52.61391,19.40977,-3.11289
1.59982E+15,1,0.19776,0.21094,-1.25199
1.59982E+15,2,-27.40562,10.74252,-1.648
1.59982E+15,1,0.16895,0.13819,-1.31254
1.59982E+15,2,-2.8077,0.91556,-0.54933
1.59982E+15,1,0.16895,0.07715,-1.23051
1.59982E+15,2,17.70074,-7.62963,0.73244
1.59982E+15,1,0.15332,0.12012,-1.13627
1.59982E+15,2,32.47169,-13.184,2.50252
1.59982E+15,1,0.1919,0.24366,-1.04593
1.59982E+15,2,48.21924,-20.08118,2.92978
1.59982E+15,1,0.20704,0.28272,-1.05667
1.59982E+15,2,65.49272,-27.89392,4.33363
1.59982E+15,1,0.16163,0.14844,-1.13236
1.59982E+15,2,78.12738,-32.59377,5.24918
1.59982E+15,1,0.13819,0.10108,-1.18607
1.59982E+15,2,92.34901,-36.13392,6.53096
1.59982E+15,1,0.1543,0.10352,-1.14798
1.59982E+15,2,102.0539,-40.58962,6.592
1.59982E+15,1,0.13819,0.16846,-1.04935
1.59982E+15,2,111.08737,-44.25184,7.87378
1.59982E+15,1,0.15674,0.11328,-0.93704
1.59982E+15,2,109.43937,-45.35051,7.20237
1.59982E+15,1,0.14014,0.10987,-0.83499
1.59982E+15,2,102.23701,-42.17658,7.99585
1.59982E+15,1,0.1377,0.08594,-0.82278
1.59982E+15,2,92.59316,-38.39228,7.38548
1.59982E+15,1,0.1211,0.10303,-0.88821
1.59982E+15,2,83.74279,-35.03525,7.08029
1.59982E+15,1,0.11573,0.08643,-0.95853
1.59982E+15,2,79.89746,-31.86132,6.95822
1.59982E+15,1,0.10987,0.07764,-0.94485
1.59982E+15,2,80.14161,-33.02103,6.28681
1.59982E+15,1,0.08008,0.03662,-0.90432
1.59982E+15,2,81.97272,-33.93658,6.16474
1.59982E+15,1,0.0542,-0.00732,-0.91897
1.59982E+15,2,83.25449,-33.26518,5.06607
1.59982E+15,1,0.04834,-0.06055,-1.00638
1.59982E+15,2,84.59731,-31.80029,5.43229
1.59982E+15,1,0.06201,-0.07422,-1.03909
1.59982E+15,2,82.58309,-30.57955,4.88296
1.59982E+15,1,0.06592,-0.07813,-1.01712
1.59982E+15,2,82.46101,-31.55614,4.39467
1.59982E+15,1,0.05811,-0.14258,-0.99466
1.59982E+15,2,80.32472,-31.00681,4.82192
1.59982E+15,1,0.05518,-0.15186,-1.00198
1.59982E+15,2,77.51701,-29.8471,5.18815
1.59982E+15,1,0.06836,-0.11719,-1.02396
1.59982E+15,2,76.96768,-31.67821,4.76089
1.59982E+15,1,0.07324,-0.11866,-1.02933
1.59982E+15,2,75.99109,-30.76266,5.73748
1.59982E+15,1,0.06348,-0.09131,-0.97903
1.59982E+15,2,78.24946,-33.02103,5.55437
1.59982E+15,1,0.05469,-0.11524,-0.93167
1.59982E+15,2,80.26368,-33.93658,5.98163
1.59982E+15,1,0.03027,-0.11377,-0.93362
1.59982E+15,2,82.46101,-33.69243,6.34785
1.59982E+15,1,0.01758,-0.1211,-0.96243
1.59982E+15,2,83.4376,-35.21836,4.944
1.59982E+15,1,0.02441,-0.13868,-0.99808
1.59982E+15,2,84.78042,-33.1431,5.06607
1.59982E+15,1,0.03369,-0.12452,-0.95657
1.59982E+15,2,85.39079,-32.95999,5.73748
1.59982E+15,1,0.01172,-0.19532,-0.94681
1.59982E+15,2,82.82723,-32.89895,5.00504
1.59982E+15,1,-0.00977,-0.22803,-0.96097
1.59982E+15,2,83.80383,-31.43406,5.31022
1.59982E+15,1,0.00586,-0.25684,-0.98929
1.59982E+15,2,80.14161,-29.96918,5.18815
1.59982E+15,1,-0.00879,-0.27003,-1.04154
1.59982E+15,2,79.40916,-29.29777,5.85955
1.59982E+15,1,0.00391,-0.26075,-1.0015
1.59982E+15,2,79.95849,-30.57955,5.43229
1.59982E+15,1,-0.02002,-0.30226,-0.98831
1.59982E+15,2,79.83642,-31.31199,5.12711
1.59982E+15,1,-0.03369,-0.32569,-0.9678
1.59982E+15,2,82.15583,-34.3028,4.27259
1.59982E+15,1,-0.03467,-0.33009,-0.9429
1.59982E+15,2,81.36235,-33.69243,4.33363
1.59982E+15,1,-0.03027,-0.31983,-0.92532
1.59982E+15,2,81.66753,-32.22755,5.43229
1.59982E+15,1,-0.02979,-0.31446,-0.85891
1.59982E+15,2,80.87405,-32.16651,5.49333
1.59982E+15,1,-0.05713,-0.32716,-0.84133
1.59982E+15,2,79.65331,-32.53273,4.63881
1.59982E+15,1,-0.05713,-0.36866,-0.88186
1.59982E+15,2,79.28709,-32.28858,3.72326
1.59982E+15,1,-0.0586,-0.40675,-0.9302
1.59982E+15,2,75.56383,-29.41984,4.63881
1.59982E+15,1,-0.06201,-0.41359,-0.95706
1.59982E+15,2,74.46516,-28.6874,5.00504
1.59982E+15,1,-0.06104,-0.42091,-0.92825
1.59982E+15,2,73.61064,-28.56532,5.43229
1.59982E+15,1,-0.07031,-0.40724,-0.91946
1.59982E+15,2,76.96768,-30.15229,4.76089
1.59982E+15,1,-0.05908,-0.41847,-0.91311
1.59982E+15,2,79.28709,-32.41066,4.39467
1.59982E+15,1,-0.07764,-0.4424,-0.93265
1.59982E+15,2,78.9819,-31.61718,5.31022
1.59982E+15,1,-0.07471,-0.40968,-0.87063
1.59982E+15,2,81.54546,-33.08206,5.06607
1.59982E+15,1,-0.09375,-0.42091,-0.81985
1.59982E+15,2,81.24027,-31.80029,5.18815
1.59982E+15,1,-0.10743,-0.46095,-0.84671
1.59982E+15,2,80.14161,-31.80029,4.4557
1.59982E+15,1,-0.09375,-0.46388,-0.87063
1.59982E+15,2,79.4702,-31.00681,4.57778
1.59982E+15,1,-0.10547,-0.49562,-0.90823
1.59982E+15,2,76.23524,-29.11466,4.82192
1.59982E+15,1,-0.10889,-0.51955,-0.91995
1.59982E+15,2,77.3339,-29.96918,4.63881
1.59982E+15,1,-0.10303,-0.5005,-0.85794
1.59982E+15,2,80.6299,-31.80029,4.63881
1.59982E+15,1,-0.11719,-0.52492,-0.84964
1.59982E+15,2,83.49864,-33.87555,4.76089
1.59982E+15,1,-0.12403,-0.5464,-0.8345
1.59982E+15,2,84.17005,-34.85214,4.69985
1.59982E+15,1,-0.12891,-0.55519,-0.79006
1.59982E+15,2,82.88827,-33.69243,4.57778
1.59982E+15,1,-0.14014,-0.57521,-0.76955
1.59982E+15,2,83.37657,-33.87555,4.51674
1.59982E+15,1,-0.13868,-0.55666,-0.72463
1.59982E+15,2,83.49864,-33.44829,4.82192
1.59982E+15,1,-0.16211,-0.56789,-0.7344
1.59982E+15,2,82.70516,-33.50932,4.63881
1.59982E+15,1,-0.15967,-0.59767,-0.76516
1.59982E+15,2,81.30131,-32.34962,4.51674
1.59982E+15,1,-0.16358,-0.59816,-0.76467
1.59982E+15,2,78.9819,-29.41984,4.82192
1.59982E+15,1,-0.16602,-0.61818,-0.75051
1.59982E+15,2,76.96768,-28.87051,4.51674
1.59982E+15,1,-0.16309,-0.62404,-0.76418
1.59982E+15,2,77.76116,-30.27436,4.51674
1.59982E+15,1,-0.18165,-0.63478,-0.77297
1.59982E+15,2,78.9819,-30.57955,3.7843
1.59982E+15,1,-0.17969,-0.67043,-0.76272
1.59982E+15,2,80.14161,-31.61718,3.296
1.59982E+15,1,-0.16749,-0.68752,-0.71096
1.59982E+15,2,81.05716,-32.34962,3.66222
1.59982E+15,1,-0.18409,-0.67873,-0.64064
1.59982E+15,2,81.17924,-33.44829,3.17392
1.59982E+15,1,-0.19288,-0.67141,-0.61525
1.59982E+15,2,79.95849,-33.02103,3.296
1.59982E+15,1,-0.19581,-0.65334,-0.68361
1.59982E+15,2,80.32472,-31.43406,3.35704
1.59982E+15,1,-0.19874,-0.6802,-0.71438
1.59982E+15,2,79.10398,-30.76266,3.17392
1.59982E+15,1,-0.2046,-0.70901,-0.72903
1.59982E+15,2,78.24946,-29.78607,3.47911
1.59982E+15,1,-0.19141,-0.68996,-0.67043
1.59982E+15,2,80.93509,-31.18992,3.90637
1.59982E+15,1,-0.20313,-0.71194,-0.64016
1.59982E+15,2,81.48442,-31.37303,4.76089
1.59982E+15,1,-0.20753,-0.71438,-0.68361
1.59982E+15,2,82.94931,-32.41066,5.31022
1.59982E+15,1,-0.21143,-0.74856,-0.6802
1.59982E+15,2,83.55968,-31.92236,4.944
1.59982E+15,1,-0.22608,-0.78762,-0.65432
1.59982E+15,2,84.47523,-33.20414,4.76089
1.59982E+15,1,-0.21534,-0.78567,-0.54006
1.59982E+15,2,84.59731,-34.54695,5.18815
1.59982E+15,1,-0.23341,-0.74905,-0.48439
1.59982E+15,2,83.68175,-33.69243,4.944
1.59982E+15,1,-0.24219,-0.75979,-0.49513
1.59982E+15,2,83.19346,-34.60799,4.63881
1.59982E+15,1,-0.2378,-0.77834,-0.53566
1.59982E+15,2,79.28709,-30.21332,4.69985
1.59982E+15,1,-0.24805,-0.80227,-0.58547
1.59982E+15,2,80.14161,-31.18992,3.96741
1.59982E+15,1,-0.23145,-0.81936,-0.5508
1.59982E+15,2,81.72857,-32.22755,4.4557
1.59982E+15,1,-0.25733,-0.7759,-0.51515
1.59982E+15,2,85.5739,-33.87555,4.944
1.59982E+15,1,-0.24171,-0.78616,-0.50002
1.59982E+15,2,88.25953,-35.40147,4.27259
1.59982E+15,1,-0.23975,-0.78323,-0.52052
1.59982E+15,2,87.16086,-33.1431,4.4557
1.59982E+15,1,-0.25294,-0.81545,-0.49318
1.59982E+15,2,83.74279,-32.28858,4.88296
1.59982E+15,1,-0.26222,-0.84133,-0.44728
1.59982E+15,2,81.24027,-30.88473,5.06607
1.59982E+15,1,-0.27833,-0.85745,-0.43654
1.59982E+15,2,81.17924,-32.65481,5.49333
1.59982E+15,1,-0.27979,-0.86184,-0.40089
1.59982E+15,2,81.72857,-33.57036,5.00504
1.59982E+15,1,-0.27735,-0.83254,-0.4131
1.59982E+15,2,79.95849,-31.73925,5.00504
1.59982E+15,1,-0.27491,-0.85745,-0.40626
1.59982E+15,2,79.95849,-32.22755,4.57778
1.59982E+15,1,-0.28516,-0.90432,-0.39161
1.59982E+15,2,80.38575,-31.00681,4.63881
1.59982E+15,1,-0.30714,-0.91653,-0.39308
1.59982E+15,2,84.59731,-33.6314,4.944
1.59982E+15,1,-0.28419,-0.91653,-0.35401
1.59982E+15,2,87.7102,-35.46251,4.51674
1.59982E+15,1,-0.28809,-0.86135,-0.33741
1.59982E+15,2,90.0296,-35.64562,5.00504
1.59982E+15,1,-0.28224,-0.8594,-0.23145
1.59982E+15,2,85.45183,-33.81451,4.39467
1.59982E+15,1,-0.28614,-0.84622,-0.17872
1.59982E+15,2,65.18754,-24.59792,3.72326
1.59982E+15,1,-0.28614,-0.80422,-0.09912
1.59982E+15,2,43.76354,-16.90725,2.74667
1.59982E+15,1,-0.29395,-0.84817,-0.08887
1.59982E+15,2,22.88888,-9.15555,1.89215
1.59982E+15,1,-0.32716,-0.89749,-0.12061
1.59982E+15,2,3.47911,-1.40385,0.79348
1.59982E+15,1,-0.32179,-0.92874,-0.14942
1.59982E+15,2,-9.76592,3.35704,-0.24415
1.59982E+15,1,-0.313,-0.91116,-0.13184
1.59982E+15,2,-24.41481,8.48415,-0.85452
1.59982E+15,1,-0.31056,-0.89212,-0.04785
1.59982E+15,2,-43.0311,15.13718,-1.70904
1.59982E+15,1,-0.29005,-0.84524,-0.06543
1.59982E+15,2,-62.01361,22.94992,-3.17392
1.59982E+15,1,-0.28224,-0.85891,-0.11621
1.59982E+15,2,-81.17924,30.27436,-2.50252
1.59982E+15,1,-0.29542,-0.86966,-0.20264
1.59982E+15,2,-90.33479,34.60799,-3.7843
1.59982E+15,1,-0.28761,-0.8594,-0.32179
1.59982E+15,2,-92.83731,34.7911,-3.66222
1.59982E+15,1,-0.29005,-0.86526,-0.37648
1.59982E+15,2,-95.64501,35.88977,-4.57778
1.59982E+15,1,-0.25489,-0.82815,-0.37696
1.59982E+15,2,-95.03464,35.82873,-4.88296
1.59982E+15,1,-0.25196,-0.81008,-0.38478
1.59982E+15,2,-95.09568,36.50014,-4.33363
1.59982E+15,1,-0.25684,-0.7969,-0.43068
1.59982E+15,2,-95.21775,36.68325,-4.21155
1.59982E+15,1,-0.25977,-0.81497,-0.46339
1.59982E+15,2,-99.24619,38.45332,-4.69985
1.59982E+15,1,-0.26563,-0.82962,-0.50246
1.59982E+15,2,-99.06308,38.0871,-5.31022
1.59982E+15,1,-0.25977,-0.82913,-0.51369
1.59982E+15,2,-97.17093,38.14814,-5.06607
1.59982E+15,1,-0.27833,-0.83157,-0.51662
1.59982E+15,2,-95.15671,38.02606,-4.82192
1.59982E+15,1,-0.27149,-0.82815,-0.49123
1.59982E+15,2,-93.56975,36.01184,-5.43229
1.59982E+15,1,-0.25977,-0.79885,-0.51466
1.59982E+15,2,-88.56471,34.97421,-5.49333
1.59982E+15,1,-0.23731,-0.76809,-0.56496
1.59982E+15,2,-83.37657,31.37303,-5.79852
1.59982E+15,1,-0.22266,-0.75832,-0.67287
1.59982E+15,2,-81.78961,30.94577,-5.49333
1.59982E+15,1,-0.21339,-0.73684,-0.72463
1.59982E+15,2,-79.34812,30.15229,-5.55437
1.59982E+15,1,-0.21192,-0.7466,-0.63869
1.59982E+15,2,-80.93509,31.25095,-5.06607
1.59982E+15,1,-0.2251,-0.74465,-0.56984
1.59982E+15,2,-81.60649,32.53273,-4.15052
1.59982E+15,1,-0.21143,-0.72658,-0.54884
1.59982E+15,2,-80.75198,30.70162,-4.4557
1.59982E+15,1,-0.21339,-0.73879,-0.62404
1.59982E+15,2,-83.62072,32.41066,-4.02844
1.59982E+15,1,-0.20411,-0.72756,-0.72805
1.59982E+15,2,-84.10901,33.69243,-4.51674
1.59982E+15,1,-0.2046,-0.74416,-0.70559
1.59982E+15,2,-83.86486,34.54695,-3.96741
1.59982E+15,1,-0.24024,-0.74807,-0.65188
1.59982E+15,2,-80.69094,32.22755,-3.84533
1.59982E+15,1,-0.2251,-0.71731,-0.57179
1.59982E+15,2,-77.21183,27.89392,-4.944
1.59982E+15,1,-0.2168,-0.70949,-0.60012
1.59982E+15,2,-76.1742,27.16147,-5.31022
1.59982E+15,1,-0.20313,-0.71145,-0.63234
1.59982E+15,2,-79.4702,28.74844,-5.18815
1.59982E+15,1,-0.20215,-0.69094,-0.63283
1.59982E+15,2,-84.04798,31.92236,-5.18815
1.59982E+15,1,-0.1963,-0.68752,-0.63625
1.59982E+15,2,-83.98694,31.67821,-5.85955
1.59982E+15,1,-0.17969,-0.68313,-0.64357
1.59982E+15,2,-83.49864,31.80029,-5.55437
1.59982E+15,1,-0.16797,-0.65529,-0.70901
1.59982E+15,2,-83.98694,32.10547,-5.06607
1.59982E+15,1,-0.16163,-0.64309,-0.7466
1.59982E+15,2,-83.9259,32.10547,-4.4557
1.59982E+15,1,-0.17286,-0.63283,-0.76125
1.59982E+15,2,-85.0856,34.54695,-3.7843
1.59982E+15,1,-0.17286,-0.63381,-0.75588
1.59982E+15,2,-84.04798,33.6314,-4.51674
1.59982E+15,1,-0.16407,-0.64357,-0.7676
1.59982E+15,2,-81.78961,31.67821,-4.33363
1.59982E+15,1,-0.15967,-0.60646,-0.79104
1.59982E+15,2,-79.22605,29.8471,-4.57778
1.59982E+15,1,-0.15332,-0.58693,-0.7637
1.59982E+15,2,-80.69094,29.66399,-4.82192
1.59982E+15,1,-0.15088,-0.56496,-0.75051
1.59982E+15,2,-82.94931,30.57955,-5.00504
1.59982E+15,1,-0.14258,-0.53566,-0.73977
1.59982E+15,2,-83.74279,31.12888,-5.61541
1.59982E+15,1,-0.13575,-0.53029,-0.8096
1.59982E+15,2,-84.04798,31.31199,-6.04266
1.59982E+15,1,-0.11963,-0.52785,-0.9302
1.59982E+15,2,-81.36235,30.64058,-5.98163
1.59982E+15,1,-0.10157,-0.50783,-0.92727
1.59982E+15,2,-80.56887,31.80029,-5.24918
1.59982E+15,1,-0.11035,-0.51808,-0.8887
1.59982E+15,2,-80.81301,32.16651,-4.69985
1.59982E+15,1,-0.10254,-0.52004,-0.85159
1.59982E+15,2,-79.95849,30.94577,-4.76089
1.59982E+15,1,-0.09131,-0.48878,-0.83938
1.59982E+15,2,-79.34812,31.55614,-4.33363
1.59982E+15,1,-0.1045,-0.50441,-0.90188
1.59982E+15,2,-78.79879,29.48088,-4.4557
1.59982E+15,1,-0.09619,-0.48927,-0.88186
1.59982E+15,2,-80.93509,30.51851,-4.27259
1.59982E+15,1,-0.11573,-0.46876,-0.82083
1.59982E+15,2,-82.82723,31.55614,-4.51674
1.59982E+15,1,-0.10352,-0.46535,-0.77981
1.59982E+15,2,-83.68175,30.82369,-5.37126
1.59982E+15,1,-0.09571,-0.43165,-0.7886
1.59982E+15,2,-83.86486,32.41066,-5.31022
1.59982E+15,1,-0.08789,-0.42531,-0.87405
1.59982E+15,2,-83.74279,31.4951,-6.28681
1.59982E+15,1,-0.07422,-0.45265,-0.96292
1.59982E+15,2,-83.80383,32.41066,-5.67644
1.59982E+15,1,-0.07422,-0.42482,-0.96683
1.59982E+15,2,-80.81301,31.73925,-5.37126
1.59982E+15,1,-0.05908,-0.40138,-0.91897
1.59982E+15,2,-77.51701,30.03021,-5.49333
1.59982E+15,1,-0.06348,-0.42384,-0.9302
1.59982E+15,2,-77.27287,29.96918,-5.12711
1.59982E+15,1,-0.04785,-0.37941,-0.9097
1.59982E+15,2,-77.70013,29.90814,-4.88296
1.59982E+15,1,-0.04688,-0.38038,-0.91018
1.59982E+15,2,-83.74279,32.77688,-4.15052
1.59982E+15,1,-0.05029,-0.34913,-0.92386
1.59982E+15,2,-85.63494,32.22755,-5.12711
1.59982E+15,1,-0.02734,-0.29298,-0.90042
1.59982E+15,2,-84.59731,31.37303,-5.79852
1.59982E+15,1,-0.02881,-0.26075,-0.9429
1.59982E+15,2,-82.2779,31.00681,-5.49333
1.59982E+15,1,-0.01953,-0.26807,-0.95462
1.59982E+15,2,-80.81301,31.18992,-5.24918
1.59982E+15,1,-0.03906,-0.27931,-0.95804
1.59982E+15,2,-82.70516,32.59377,-5.12711
1.59982E+15,1,-0.03174,-0.29444,-0.9971
1.59982E+15,2,-81.78961,31.4951,-6.34785
1.59982E+15,1,0.00635,-0.26807,-1.02591
1.59982E+15,2,-79.34812,30.82369,-6.34785
1.59982E+15,1,0.02246,-0.22608,-1.04544
1.59982E+15,2,-77.94427,30.21332,-5.98163
1.59982E+15,1,0.02588,-0.20508,-1.0015
1.59982E+15,2,-77.21183,28.44325,-6.77511
1.59982E+15,1,0.01563,-0.23194,-0.94143
1.59982E+15,2,-80.26368,30.09125,-6.04266
1.59982E+15,1,0.0293,-0.18116,-0.87649
1.59982E+15,2,-80.38575,30.64058,-5.85955
1.59982E+15,1,0.02197,-0.18653,-0.90872
1.59982E+15,2,-83.49864,30.94577,-5.49333
1.59982E+15,1,0.0166,-0.16114,-0.97757
1.59982E+15,2,-82.33894,30.94577,-4.51674
1.59982E+15,1,0.02002,-0.13526,-0.97659
1.59982E+15,2,-81.24027,31.73925,-4.944
1.59982E+15,1,0.00977,-0.18165,-1.01712
1.59982E+15,2,-80.93509,32.34962,-4.88296
1.59982E+15,1,0.02393,-0.17627,-1.0015
1.59982E+15,2,-78.00531,30.39644,-5.43229
1.59982E+15,1,0.03272,-0.16846,-0.99222
1.59982E+15,2,-78.9819,31.18992,-5.67644
1.59982E+15,1,0.02246,-0.17139,-1.03372
1.59982E+15,2,-80.01953,31.86132,-6.53096
1.59982E+15,1,0.06104,-0.12207,-0.97903
1.59982E+15,2,-83.68175,32.53273,-7.26341
1.59982E+15,1,0.0669,-0.09522,-0.9678
1.59982E+15,2,-85.94012,32.53273,-6.04266
1.59982E+15,1,0.07959,-0.04932,-0.93265
1.59982E+15,2,-85.14664,32.04443,-6.40889
1.59982E+15,1,0.08448,-0.00684,-0.91946
1.59982E+15,2,-85.69597,32.89895,-5.67644
1.59982E+15,1,0.08741,-0.00098,-0.94778
1.59982E+15,2,-85.45183,33.69243,-5.67644
1.59982E+15,1,0.09082,0.0127,-0.95364
1.59982E+15,2,-87.77123,34.66903,-5.43229
1.59982E+15,1,0.1084,0.04102,-0.9888
1.59982E+15,2,-86.55049,34.60799,-5.06607
1.59982E+15,1,0.1084,0.00342,-1.04984
1.59982E+15,2,-82.15583,34.24177,-4.88296
1.59982E+15,1,0.10352,0.02393,-1.05423
1.59982E+15,2,-79.59227,30.64058,-5.98163
1.59982E+15,1,0.10254,0.02393,-1.02982
1.59982E+15,2,-77.88324,29.11466,-6.65304
1.59982E+15,1,0.11231,0.0293,-1.00296
1.59982E+15,2,-80.69094,31.86132,-5.92059
1.59982E+15,1,0.10059,0.01465,-1.01077
1.59982E+15,2,-86.30634,33.75347,-5.61541
1.59982E+15,1,0.10889,0.02295,-1.03275
1.59982E+15,2,-89.96857,36.07288,-5.55437
1.59982E+15,1,0.15088,0.07471,-1.0303
1.59982E+15,2,-90.82308,33.50932,-5.79852
1.59982E+15,1,0.15577,0.12891,-1.0015
1.59982E+15,2,-87.64916,32.71584,-5.67644
1.59982E+15,1,0.13086,0.09815,-1.01419
1.59982E+15,2,-85.0856,31.86132,-4.944
1.59982E+15,1,0.13721,0.11719,-1.00296
1.59982E+15,2,-84.10901,32.89895,-4.69985
1.59982E+15,1,0.14258,0.12647,-0.97757
1.59982E+15,2,-85.26872,33.57036,-4.27259
1.59982E+15,1,0.14209,0.15723,-0.96487
1.59982E+15,2,-84.47523,31.86132,-5.18815
1.59982E+15,1,0.16553,0.20313,-0.90042
1.59982E+15,2,-85.02457,32.28858,-5.61541
1.59982E+15,1,0.16797,0.21778,-0.95999
1.59982E+15,2,-78.3105,29.66399,-5.06607
1.59982E+15,1,0.18995,0.20167,-1.09085
1.59982E+15,2,-64.82131,24.29273,-4.4557
1.59982E+15,1,0.1836,0.17237,-1.18265
