Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.09037,-79.28709,27.28355
1.59982E+15,1,-0.78957,-0.08496,-0.6426
1.59982E+15,2,-17.76177,-80.44679,27.83288
1.59982E+15,1,-0.76614,-0.08008,-0.62746
1.59982E+15,2,-16.84622,-81.72857,28.56532
1.59982E+15,1,-0.7676,-0.07959,-0.62111
1.59982E+15,2,-18.43318,-85.0856,29.72503
1.59982E+15,1,-0.76467,-0.0752,-0.61281
1.59982E+15,2,-18.61629,-87.77123,31.12888
1.59982E+15,1,-0.7466,-0.0752,-0.59963
1.59982E+15,2,-18.73836,-88.13746,30.82369
1.59982E+15,1,-0.8218,-0.06299,-0.5674
1.59982E+15,2,-18.12799,-82.7662,28.99258
1.59982E+15,1,-0.82473,-0.05127,-0.55812
1.59982E+15,2,-18.00592,-82.09479,28.62636
1.59982E+15,1,-0.83059,-0.02197,-0.49269
1.59982E+15,2,-18.73836,-81.30131,28.01599
1.59982E+15,1,-0.8345,-0.01172,-0.52101
1.59982E+15,2,-17.33451,-80.14161,28.74844
1.59982E+15,3,-54.48,-6.59,50.42
1.59982E+15,1,-0.8135,-0.01318,-0.5381
1.59982E+15,2,-17.51762,-82.52205,28.74844
1.59982E+15,1,-0.88675,-0.02441,-0.54396
1.59982E+15,2,-17.57866,-82.7662,28.74844
1.59982E+15,1,-0.89212,-0.02588,-0.53468
1.59982E+15,2,-19.47081,-84.53627,29.11466
1.59982E+15,1,-0.89505,0.00879,-0.43995
1.59982E+15,2,-18.98251,-86.67257,30.51851
1.59982E+15,1,-0.85598,0.03467,-0.40626
1.59982E+15,2,-17.94488,-87.52709,30.76266
1.59982E+15,1,-0.82571,0.00537,-0.39405
1.59982E+15,2,-18.37214,-86.48946,30.3354
1.59982E+15,1,-0.85989,0.00439,-0.42726
1.59982E+15,2,-17.70074,-83.62072,29.11466
1.59982E+15,1,-0.88235,-0.0127,-0.44386
1.59982E+15,2,-18.67733,-82.7662,28.99258
1.59982E+15,1,-0.92141,0.02686,-0.37599
1.59982E+15,2,-16.96829,-79.83642,28.93155
1.59982E+15,1,-0.8721,0.02881,-0.39552
1.59982E+15,2,-17.94488,-81.48442,29.35881
1.59982E+15,3,-59.19,-4.53,55.63
1.59982E+15,1,-0.85257,0.02002,-0.40187
1.59982E+15,2,-18.7994,-82.70516,29.29777
1.59982E+15,1,-0.87551,0.00879,-0.44191
1.59982E+15,2,-18.25007,-83.07138,29.66399
1.59982E+15,1,-0.90042,0.02441,-0.43214
1.59982E+15,2,-19.59288,-85.51286,30.45747
1.59982E+15,1,-0.96341,0.06299,-0.36036
1.59982E+15,2,-19.34874,-85.87909,30.76266
1.59982E+15,1,-0.94681,0.08252,-0.30958
1.59982E+15,2,-19.47081,-86.67257,30.94577
1.59982E+15,1,-0.93167,0.07862,-0.26759
1.59982E+15,2,-19.53185,-86.67257,30.88473
1.59982E+15,1,-0.91458,0.08106,-0.2837
1.59982E+15,2,-18.61629,-86.18427,31.25095
1.59982E+15,1,-0.91165,0.12549,-0.10547
1.59982E+15,2,-13.61126,-64.57717,23.43822
1.59982E+15,1,-0.86428,0.17823,-0.02344
1.59982E+15,2,-7.01926,-41.3831,14.09955
1.59982E+15,1,-0.87551,0.18702,0.06494
1.59982E+15,2,-3.47911,-19.22666,5.49333
1.59982E+15,3,-61.89,-2.75,60.33
1.59982E+15,1,-0.92923,0.16553,-0.01025
1.59982E+15,2,1.89215,6.34785,-1.77007
1.59982E+15,1,-0.95218,0.14942,-0.13575
1.59982E+15,2,5.06607,22.52266,-8.48415
1.59982E+15,1,-0.95462,0.14649,-0.09033
1.59982E+15,2,8.48415,38.81954,-13.8554
1.59982E+15,1,-0.89944,0.13965,-0.09912
1.59982E+15,2,11.23081,54.26191,-19.2877
1.59982E+15,1,-0.88626,0.12159,-0.05127
1.59982E+15,2,14.16059,67.44591,-22.76681
1.59982E+15,1,-0.90725,0.14209,-0.04688
1.59982E+15,2,18.55525,86.97775,-27.89392
1.59982E+15,1,-0.89163,0.13086,-0.13477
1.59982E+15,2,22.52266,105.65508,-35.82873
1.59982E+15,1,-0.87649,0.03711,-0.34278
1.59982E+15,2,22.52266,110.72115,-38.02606
1.59982E+15,1,-0.92044,0.01514,-0.41017
1.59982E+15,2,22.27851,107.85241,-37.17154
1.59982E+15,1,-0.94583,-0.00684,-0.52492
1.59982E+15,2,21.05777,100.28382,-34.91317
1.59982E+15,3,-69.91,-2.9,65.13
1.59982E+15,1,-0.88626,-0.02393,-0.52931
1.59982E+15,2,17.27348,90.27375,-31.37303
1.59982E+15,1,-0.85989,-0.00244,-0.43458
1.59982E+15,2,16.11377,86.7336,-29.29777
1.59982E+15,1,-0.84475,0.0376,-0.37452
1.59982E+15,2,17.88385,92.34901,-31.73925
1.59982E+15,1,-0.83987,0.03613,-0.41456
1.59982E+15,2,19.71496,92.65419,-33.02103
1.59982E+15,1,-0.87844,0.01611,-0.46974
1.59982E+15,2,20.08118,91.0062,-32.65481
1.59982E+15,1,-0.86624,-0.00439,-0.5215
1.59982E+15,2,20.26429,87.03879,-31.18992
1.59982E+15,1,-0.86428,-0.02979,-0.55031
1.59982E+15,2,18.98251,81.85064,-29.60295
1.59982E+15,1,-0.82571,-0.04443,-0.57765
1.59982E+15,2,17.94488,82.09479,-29.96918
1.59982E+15,1,-0.8135,-0.03711,-0.64748
1.59982E+15,2,17.02933,82.2779,-31.00681
1.59982E+15,1,-0.84719,-0.01563,-0.61525
1.59982E+15,2,17.94488,82.09479,-30.64058
1.59982E+15,3,-60.77,-2.32,59.24
1.59982E+15,1,-0.84133,-0.00879,-0.60353
1.59982E+15,2,18.98251,78.3105,-28.50429
1.59982E+15,1,-0.85452,-0.03272,-0.54396
1.59982E+15,2,18.06696,74.22102,-27.22251
1.59982E+15,1,-0.81643,-0.04883,-0.51857
1.59982E+15,2,18.25007,75.99109,-28.01599
1.59982E+15,1,-0.78176,-0.06836,-0.56105
1.59982E+15,2,18.61629,79.59227,-30.57955
1.59982E+15,1,-0.80569,-0.05664,-0.52736
1.59982E+15,2,20.08118,83.4376,-31.43406
1.59982E+15,1,-0.76955,-0.03955,-0.52541
1.59982E+15,2,21.30192,85.32975,-31.31199
1.59982E+15,1,-0.80471,-0.0708,-0.54494
1.59982E+15,2,20.14222,79.53124,-29.29777
1.59982E+15,1,-0.78957,-0.09424,-0.59914
1.59982E+15,2,18.31111,77.57805,-27.95495
1.59982E+15,1,-0.75979,-0.11573,-0.65285
1.59982E+15,2,16.48,77.63909,-28.74844
1.59982E+15,1,-0.79788,-0.09278,-0.61232
1.59982E+15,2,16.48,79.65331,-28.87051
1.59982E+15,3,-57.34,-4.8,53.98
1.59982E+15,1,-0.75051,-0.06201,-0.58254
1.59982E+15,2,17.94488,79.59227,-28.6874
1.59982E+15,1,-0.73293,-0.06934,-0.55422
1.59982E+15,2,18.31111,80.01953,-28.07703
1.59982E+15,1,-0.74709,-0.10401,-0.6382
1.59982E+15,2,16.84622,81.05716,-27.83288
1.59982E+15,1,-0.71926,-0.11475,-0.67922
1.59982E+15,2,15.86962,85.02457,-29.29777
1.59982E+15,1,-0.71731,-0.09912,-0.6592
1.59982E+15,2,17.57866,88.62575,-30.39644
1.59982E+15,1,-0.69338,-0.08545,-0.67678
1.59982E+15,2,19.40977,87.34397,-30.15229
1.59982E+15,1,-0.67141,-0.11035,-0.66408
1.59982E+15,2,19.59288,84.35316,-29.35881
1.59982E+15,1,-0.66555,-0.146,-0.74368
1.59982E+15,2,18.12799,81.72857,-28.26014
1.59982E+15,1,-0.64162,-0.16358,-0.80813
1.59982E+15,2,15.9917,77.27287,-27.46666
1.59982E+15,1,-0.62648,-0.14258,-0.80569
1.59982E+15,2,15.13718,76.35731,-27.58873
1.59982E+15,1,-0.61965,-0.13184,-0.77004
1.59982E+15,2,16.29688,76.6625,-28.44325
1.59982E+15,3,-54.21,-7.19,50.52
1.59982E+15,1,-0.61379,-0.14698,-0.74709
1.59982E+15,2,17.88385,77.3339,-28.26014
1.59982E+15,1,-0.59621,-0.15918,-0.78127
1.59982E+15,2,17.33451,79.83642,-29.54192
1.59982E+15,1,-0.62062,-0.16407,-0.81057
1.59982E+15,2,17.27348,82.82723,-30.27436
1.59982E+15,1,-0.59279,-0.13868,-0.8052
1.59982E+15,2,18.73836,82.03375,-29.8471
1.59982E+15,1,-0.54396,-0.13477,-0.75784
1.59982E+15,2,20.26429,77.94427,-28.6874
1.59982E+15,1,-0.58791,-0.16602,-0.77004
1.59982E+15,2,19.77599,75.93005,-28.1991
1.59982E+15,1,-0.55275,-0.18653,-0.80813
1.59982E+15,2,19.34874,74.83139,-27.64977
1.59982E+15,1,-0.53078,-0.18555,-0.77639
1.59982E+15,2,18.00592,76.6625,-28.6874
1.59982E+15,1,-0.56252,-0.18262,-0.78176
1.59982E+15,2,19.10459,77.76116,-28.93155
1.59982E+15,1,-0.50783,-0.19483,-0.75491
1.59982E+15,2,18.67733,75.19761,-28.32118
1.59982E+15,3,-49.04,-8.76,46.86
1.59982E+15,1,-0.53273,-0.22266,-0.76174
1.59982E+15,2,19.04355,78.92087,-28.93155
1.59982E+15,1,-0.54299,-0.22266,-0.82034
1.59982E+15,2,16.96829,82.21686,-30.82369
1.59982E+15,1,-0.50685,-0.21192,-0.79641
1.59982E+15,2,17.39555,85.87909,-31.80029
1.59982E+15,1,-0.49269,-0.18702,-0.81985
1.59982E+15,2,19.04355,89.29716,-32.77688
1.59982E+15,1,-0.45412,-0.19581,-0.81106
1.59982E+15,2,20.08118,85.94012,-31.06784
1.59982E+15,1,-0.43556,-0.23438,-0.84817
1.59982E+15,2,20.02014,83.13242,-29.41984
1.59982E+15,1,-0.44728,-0.27393,-0.92044
1.59982E+15,2,16.96829,78.18842,-28.74844
1.59982E+15,1,-0.43165,-0.2588,-0.876
1.59982E+15,2,15.19822,77.15079,-28.56532
1.59982E+15,1,-0.36378,-0.22657,-0.83352
1.59982E+15,2,16.41896,75.13657,-28.44325
1.59982E+15,1,-0.35548,-0.23878,-0.80422
1.59982E+15,2,16.60207,75.6859,-29.23673
1.59982E+15,3,-43.56,-10.66,44.07
1.59982E+15,1,-0.38234,-0.28077,-0.86966
1.59982E+15,2,17.94488,78.85983,-28.62636
1.59982E+15,1,-0.34327,-0.28028,-0.94339
1.59982E+15,2,15.93066,80.38575,-30.76266
1.59982E+15,1,-0.39991,-0.27784,-0.98441
1.59982E+15,2,16.23585,83.01035,-31.06784
1.59982E+15,1,-0.34571,-0.26124,-0.94241
1.59982E+15,2,17.39555,81.1182,-29.66399
1.59982E+15,1,-0.27979,-0.26075,-0.85208
1.59982E+15,2,17.76177,79.77538,-29.35881
1.59982E+15,1,-0.26124,-0.27198,-0.87503
1.59982E+15,2,17.76177,79.4702,-29.23673
1.59982E+15,1,-0.25636,-0.28956,-0.90091
1.59982E+15,2,16.54103,75.19761,-28.13807
1.59982E+15,1,-0.25098,-0.28761,-0.91604
1.59982E+15,2,17.6397,74.89242,-27.64977
1.59982E+15,1,-0.30567,-0.29298,-0.9722
1.59982E+15,2,17.33451,73.06131,-27.77184
1.59982E+15,1,-0.31202,-0.29591,-0.91751
1.59982E+15,2,16.29688,72.8782,-28.38221
1.59982E+15,3,-36.92,-12.66,41.99
1.59982E+15,1,-0.30763,-0.30323,-0.92239
1.59982E+15,2,17.1514,76.96768,-29.41984
1.59982E+15,1,-0.292,-0.2964,-0.91653
1.59982E+15,2,16.54103,80.56887,-30.45747
1.59982E+15,1,-0.24415,-0.28712,-0.876
1.59982E+15,2,17.82281,83.68175,-30.88473
1.59982E+15,1,-0.16797,-0.29688,-0.87942
1.59982E+15,2,18.43318,82.33894,-29.8471
1.59982E+15,1,-0.14747,-0.30519,-0.88968
1.59982E+15,2,17.45659,81.30131,-29.90814
1.59982E+15,1,-0.15332,-0.30323,-0.92776
1.59982E+15,2,17.57866,79.16501,-29.41984
1.59982E+15,1,-0.13477,-0.29249,-0.89554
1.59982E+15,2,18.25007,77.8222,-29.05362
1.59982E+15,1,-0.17383,-0.30372,-0.89505
1.59982E+15,2,19.34874,78.85983,-28.99258
1.59982E+15,1,-0.1626,-0.32765,-0.91849
1.59982E+15,2,18.55525,76.84561,-29.23673
1.59982E+15,1,-0.15723,-0.35011,-0.95462
1.59982E+15,2,17.1514,80.75198,-30.88473
1.59982E+15,3,-31.06,-14.05,41.1
1.59982E+15,1,-0.14405,-0.34962,-1.01224
1.59982E+15,2,17.39555,82.70516,-30.64058
1.59982E+15,1,-0.1001,-0.33155,-0.95657
1.59982E+15,2,18.67733,84.65835,-31.67821
1.59982E+15,1,-0.06299,-0.32569,-0.91409
1.59982E+15,2,19.89807,87.46605,-31.92236
1.59982E+15,1,-0.03076,-0.33692,-0.88186
1.59982E+15,2,20.08118,85.87909,-31.80029
1.59982E+15,1,-0.0293,-0.35694,-0.94778
1.59982E+15,2,18.86044,87.28294,-32.16651
1.59982E+15,1,0.03076,-0.36622,-0.98099
1.59982E+15,2,19.16562,84.29212,-31.06784
1.59982E+15,1,0.09082,-0.36183,-0.92825
1.59982E+15,2,20.99673,79.16501,-28.80947
1.59982E+15,1,0.06494,-0.37013,-0.8843
1.59982E+15,2,20.14222,76.90664,-28.87051
1.59982E+15,1,0.06543,-0.36622,-0.82473
1.59982E+15,2,18.12799,75.80798,-29.23673
1.59982E+15,1,0.05811,-0.36378,-0.82815
1.59982E+15,2,18.18903,78.61568,-30.15229
1.59982E+15,3,-22.71,-15.84,41.03
1.59982E+15,1,0.05274,-0.36427,-0.91751
1.59982E+15,2,17.76177,81.85064,-30.76266
1.59982E+15,1,0.04688,-0.35987,-1.00394
1.59982E+15,2,19.40977,84.47523,-30.94577
1.59982E+15,1,-0.00293,-0.39698,-1.05667
1.59982E+15,2,19.22666,86.36738,-31.31199
1.59982E+15,1,0.04541,-0.37355,-0.97513
1.59982E+15,2,19.83703,85.02457,-30.57955
1.59982E+15,1,0.04883,-0.39405,-0.92727
1.59982E+15,2,18.25007,82.33894,-30.27436
1.59982E+15,1,0.05615,-0.39601,-0.94095
1.59982E+15,2,16.84622,80.81301,-30.21332
1.59982E+15,1,0.08155,-0.3921,-0.97269
1.59982E+15,2,17.6397,82.88827,-30.45747
1.59982E+15,1,0.09229,-0.38868,-1.00638
1.59982E+15,2,17.82281,82.03375,-29.96918
1.59982E+15,1,-0.01856,-0.45851,-1.12699
1.59982E+15,2,15.32029,74.89242,-27.10044
1.59982E+15,1,0.21387,-0.45753,-1.10941
1.59982E+15,2,10.62044,52.00354,-18.92148
1.59982E+15,3,-16.04,-17.09,42.64
1.59982E+15,1,0.23927,-0.48781,-1.12992
1.59982E+15,2,6.22578,26.79525,-10.25422
1.59982E+15,1,0.17969,-0.49269,-1.15531
1.59982E+15,2,-0.61037,-0.06104,-1.09867
1.59982E+15,1,0.06201,-0.46779,-1.16361
1.59982E+15,2,-6.16474,-21.11881,5.79852
1.59982E+15,1,0.1045,-0.43117,-1.12455
1.59982E+15,2,-9.27763,-36.50014,12.45155
1.59982E+15,1,0.21876,-0.43556,-1.02786
1.59982E+15,2,-11.16977,-52.12561,18.7994
1.59982E+15,1,0.26856,-0.45363,-0.98538
1.59982E+15,2,-15.93066,-68.54457,24.96414
1.59982E+15,1,0.08252,-0.46925,-1.10453
1.59982E+15,2,-21.6071,-85.39079,30.64058
1.59982E+15,1,0.06055,-0.43703,-1.15726
1.59982E+15,2,-25.14725,-101.32145,36.31703
1.59982E+15,1,0.02246,-0.42628,-1.09915
1.59982E+15,2,-25.8797,-110.11078,40.28443
1.59982E+15,1,0.16993,-0.34864,-0.89114
1.59982E+15,2,-25.8797,-113.95611,42.17658
1.59982E+15,1,0.13038,-0.33204,-0.77395
1.59982E+15,2,-23.07199,-107.24204,40.2234
1.59982E+15,3,-5.19,-16.6,46.37
1.59982E+15,1,0.1001,-0.31251,-0.77688
1.59982E+15,2,-21.24088,-96.98782,37.78191
1.59982E+15,1,0.02637,-0.33839,-0.83206
1.59982E+15,2,-19.71496,-88.62575,33.93658
1.59982E+15,1,0.00684,-0.36232,-0.91458
1.59982E+15,2,-19.65392,-81.66753,31.12888
1.59982E+15,1,-0.01758,-0.36622,-0.97562
1.59982E+15,2,-18.92148,-78.61568,30.03021
1.59982E+15,1,0.01709,-0.34132,-0.92679
1.59982E+15,2,-18.06696,-78.3105,29.35881
1.59982E+15,1,0.03516,-0.32276,-0.84573
1.59982E+15,2,-18.12799,-79.59227,28.74844
1.59982E+15,1,-0.00488,-0.32276,-0.84915
1.59982E+15,2,-18.31111,-81.60649,28.93155
1.59982E+15,1,-0.02441,-0.32814,-0.90872
1.59982E+15,2,-18.18903,-84.78042,30.21332
1.59982E+15,1,-0.07764,-0.34278,-0.96829
1.59982E+15,2,-17.76177,-84.17005,29.41984
1.59982E+15,1,-0.09326,-0.33448,-0.93948
1.59982E+15,2,-17.51762,-83.68175,29.72503
1.59982E+15,3,-17.91,-17.14,41.82
1.59982E+15,1,-0.15625,-0.31886,-0.90481
1.59982E+15,2,-17.02933,-81.72857,29.23673
1.59982E+15,1,-0.20411,-0.33253,-0.94681
1.59982E+15,2,-16.72414,-78.49361,28.26014
1.59982E+15,1,-0.19288,-0.35401,-0.97464
1.59982E+15,2,-18.7994,-77.45598,28.01599
1.59982E+15,1,-0.19092,-0.35939,-0.99271
1.59982E+15,2,-18.7994,-75.99109,27.83288
1.59982E+15,1,-0.16309,-0.33253,-0.96976
1.59982E+15,2,-19.89807,-77.88324,28.1991
1.59982E+15,1,-0.15137,-0.30763,-0.876
1.59982E+15,2,-19.47081,-79.65331,29.05362
1.59982E+15,1,-0.1333,-0.30567,-0.86575
1.59982E+15,2,-18.86044,-81.1182,29.60295
1.59982E+15,1,-0.15381,-0.30811,-0.90286
1.59982E+15,2,-20.50844,-82.33894,29.11466
1.59982E+15,1,-0.14405,-0.31153,-0.92337
1.59982E+15,2,-19.22666,-83.55968,29.90814
1.59982E+15,1,-0.13868,-0.30177,-0.91995
1.59982E+15,2,-18.55525,-83.62072,30.09125
1.59982E+15,3,-23.35,-15.77,41.07
1.59982E+15,1,-0.23145,-0.29737,-0.89944
1.59982E+15,2,-18.43318,-81.97272,29.72503
1.59982E+15,1,-0.21485,-0.27003,-0.88919
1.59982E+15,2,-17.57866,-84.35316,30.39644
1.59982E+15,1,-0.26807,-0.28956,-0.91897
1.59982E+15,2,-16.35792,-80.99612,29.29777
1.59982E+15,1,-0.29005,-0.28516,-0.99759
1.59982E+15,2,-16.29688,-80.87405,29.1757
1.59982E+15,1,-0.28175,-0.28516,-0.96048
1.59982E+15,2,-16.66311,-81.48442,28.50429
1.59982E+15,1,-0.3628,-0.28028,-0.95364
1.59982E+15,2,-16.54103,-80.75198,28.44325
1.59982E+15,1,-0.37111,-0.26563,-0.92386
1.59982E+15,2,-18.55525,-83.74279,28.6874
1.59982E+15,1,-0.37794,-0.26807,-0.88821
1.59982E+15,2,-18.18903,-82.7662,29.11466
1.59982E+15,1,-0.35939,-0.25489,-0.88528
1.59982E+15,2,-16.78518,-81.85064,29.66399
1.59982E+15,1,-0.34278,-0.23731,-0.80276
1.59982E+15,2,-16.54103,-81.17924,29.54192
1.59982E+15,3,-30.84,-14.35,40.6
1.59982E+15,1,-0.35939,-0.22608,-0.78225
1.59982E+15,2,-16.11377,-80.69094,29.1757
1.59982E+15,1,-0.4087,-0.24903,-0.8052
1.59982E+15,2,-16.60207,-80.08057,28.93155
1.59982E+15,1,-0.44923,-0.26368,-0.85012
1.59982E+15,2,-16.78518,-76.6625,28.01599
1.59982E+15,1,-0.46388,-0.25831,-0.90237
1.59982E+15,2,-17.51762,-74.64827,26.67318
1.59982E+15,1,-0.47511,-0.23389,-0.87307
1.59982E+15,2,-17.76177,-73.30546,26.24592
1.59982E+15,1,-0.45412,-0.2168,-0.87356
1.59982E+15,2,-16.72414,-76.47938,27.5277
1.59982E+15,1,-0.45607,-0.2251,-0.8677
1.59982E+15,2,-17.88385,-79.53124,28.44325
1.59982E+15,1,-0.4966,-0.21924,-0.88186
1.59982E+15,2,-18.31111,-79.04294,28.38221
1.59982E+15,1,-0.44044,-0.20753,-0.81692
1.59982E+15,2,-17.39555,-81.48442,29.35881
1.59982E+15,1,-0.4546,-0.19092,-0.75588
1.59982E+15,2,-16.23585,-81.42338,29.60295
1.59982E+15,3,-37.42,-13.17,42.07
1.59982E+15,1,-0.51271,-0.20557,-0.79836
1.59982E+15,2,-16.29688,-79.65331,28.74844
1.59982E+15,1,-0.50685,-0.2212,-0.8345
1.59982E+15,2,-17.51762,-79.34812,28.07703
1.59982E+15,1,-0.53859,-0.21241,-0.8677
1.59982E+15,2,-17.45659,-75.31968,26.67318
1.59982E+15,1,-0.57472,-0.19971,-0.88333
1.59982E+15,2,-17.09037,-76.60146,27.10044
1.59982E+15,1,-0.52882,-0.17774,-0.81838
1.59982E+15,2,-17.57866,-80.99612,28.1991
1.59982E+15,1,-0.55812,-0.1792,-0.81008
1.59982E+15,2,-18.18903,-82.70516,28.93155
1.59982E+15,1,-0.59719,-0.1792,-0.80764
1.59982E+15,2,-19.10459,-84.59731,29.41984
1.59982E+15,1,-0.57619,-0.16651,-0.75295
1.59982E+15,2,-18.06696,-83.31553,29.05362
1.59982E+15,1,-0.60402,-0.15088,-0.7427
1.59982E+15,2,-17.76177,-84.59731,29.1757
1.59982E+15,1,-0.59035,-0.14307,-0.70168
1.59982E+15,2,-17.27348,-85.94012,29.78607
1.59982E+15,3,-42.94,-10.96,43.33
1.59982E+15,1,-0.57521,-0.14844,-0.71242
1.59982E+15,2,-16.90725,-84.71938,29.48088
1.59982E+15,1,-0.65041,-0.15918,-0.73977
1.59982E+15,2,-17.45659,-82.64412,28.32118
1.59982E+15,1,-0.6592,-0.15186,-0.72073
1.59982E+15,2,-16.84622,-79.4702,27.40562
1.59982E+15,1,-0.66262,-0.13575,-0.70852
1.59982E+15,2,-16.90725,-77.3339,26.85629
1.59982E+15,1,-0.69143,-0.12745,-0.71731
1.59982E+15,2,-17.88385,-78.06635,27.58873
1.59982E+15,1,-0.68996,-0.13086,-0.72561
1.59982E+15,2,-18.43318,-79.83642,27.64977
1.59982E+15,1,-0.72414,-0.12159,-0.70705
1.59982E+15,2,-18.25007,-80.87405,28.44325
1.59982E+15,1,-0.73098,-0.10157,-0.6426
1.59982E+15,2,-18.37214,-81.97272,28.99258
1.59982E+15,1,-0.69045,-0.08399,-0.57961
1.59982E+15,2,-18.06696,-82.70516,28.50429
1.59982E+15,1,-0.70217,-0.0835,-0.57375
1.59982E+15,2,-17.33451,-80.75198,27.16147
1.59982E+15,3,-48.85,-9,46.68
1.59982E+15,1,-0.71584,-0.11182,-0.67776
1.59982E+15,2,-16.78518,-79.40916,26.85629
1.59982E+15,1,-0.72463,-0.11377,-0.70608
1.59982E+15,2,-17.45659,-78.55464,26.18488
1.59982E+15,1,-0.77786,-0.09912,-0.68313
1.59982E+15,2,-17.51762,-77.45598,25.57451
1.59982E+15,1,-0.7344,-0.08789,-0.64504
1.59982E+15,2,-17.82281,-80.56887,27.40562
1.59982E+15,1,-0.75246,-0.07862,-0.60695
1.59982E+15,2,-18.18903,-80.99612,28.74844
1.59982E+15,1,-0.7969,-0.08203,-0.67043
1.59982E+15,2,-18.67733,-81.85064,29.41984
1.59982E+15,1,-0.81448,-0.07373,-0.63723
1.59982E+15,2,-18.67733,-83.62072,29.60295
1.59982E+15,1,-0.82327,-0.04297,-0.59523
1.59982E+15,2,-18.31111,-85.39079,30.21332
1.59982E+15,1,-0.80422,-0.02588,-0.53273
1.59982E+15,2,-18.55525,-87.09983,30.70162
1.59982E+15,1,-0.74856,-0.03223,-0.50246
1.59982E+15,2,-16.90725,-85.75701,30.09125
1.59982E+15,1,-0.78811,-0.03613,-0.55519
1.59982E+15,2,-16.66311,-84.04798,29.29777
1.59982E+15,3,-53.81,-7.27,50.63
1.59982E+15,1,-0.82913,-0.04639,-0.53615
1.59982E+15,2,-17.02933,-79.83642,27.83288
1.59982E+15,1,-0.8428,-0.03613,-0.55812
1.59982E+15,2,-17.02933,-79.59227,27.64977
1.59982E+15,1,-0.85257,-0.03027,-0.51369
1.59982E+15,2,-18.98251,-82.2779,28.07703
1.59982E+15,1,-0.80764,-0.02539,-0.50002
1.59982E+15,2,-18.67733,-85.87909,30.03021
1.59982E+15,1,-0.8301,-0.03174,-0.53371
1.59982E+15,2,-19.22666,-88.07642,30.64058
1.59982E+15,1,-0.86966,-0.02246,-0.48878
1.59982E+15,2,-20.32533,-86.55049,29.96918
1.59982E+15,1,-0.89261,0.00928,-0.43019
1.59982E+15,2,-19.53185,-83.62072,29.1757
1.59982E+15,1,-0.91409,0.02197,-0.37062
1.59982E+15,2,-18.73836,-83.01035,29.66399
1.59982E+15,1,-0.87454,0.03272,-0.3882
1.59982E+15,2,-17.45659,-83.49864,29.72503
1.59982E+15,1,-0.89749,0.0249,-0.40968
1.59982E+15,2,-17.82281,-83.01035,30.21332
1.59982E+15,3,-58.65,-5.18,54.91
1.59982E+15,1,-0.88675,0.03516,-0.40626
1.59982E+15,2,-16.90725,-80.01953,28.32118
1.59982E+15,1,-0.93069,0.04395,-0.39161
1.59982E+15,2,-16.72414,-80.26368,28.01599
1.59982E+15,1,-0.94974,0.04688,-0.35011
1.59982E+15,2,-17.82281,-81.91168,28.74844
1.59982E+15,1,-0.91604,0.03662,-0.39308
1.59982E+15,2,-18.73836,-85.45183,30.88473
1.59982E+15,1,-0.90921,0.03955,-0.3965
1.59982E+15,2,-19.22666,-88.25953,31.4951
1.59982E+15,1,-0.86966,0.03906,-0.36818
1.59982E+15,2,-19.10459,-88.80886,31.61718
1.59982E+15,1,-0.8887,0.05322,-0.35548
1.59982E+15,2,-18.61629,-86.91671,30.51851
1.59982E+15,1,-0.93558,0.05762,-0.29737
1.59982E+15,2,-19.2877,-85.02457,29.8471
1.59982E+15,1,-0.95706,0.13477,-0.12598
1.59982E+15,2,-17.27348,-80.38575,28.87051
1.59982E+15,1,-0.89212,0.18018,0.0083
1.59982E+15,2,-12.75674,-58.10724,21.66814
1.59982E+15,3,-61.22,-2.88,59.82
1.59982E+15,1,-0.84622,0.18458,-0.00195
1.59982E+15,2,-6.83615,-33.99762,11.47496
1.59982E+15,1,-0.87503,0.16651,0.05518
1.59982E+15,2,-0.73244,-8.42311,1.70904
1.59982E+15,1,-0.90481,0.15674,-0.0542
1.59982E+15,2,4.69985,14.16059,-5.31022
1.59982E+15,1,-0.93509,0.14307,-0.13038
1.59982E+15,2,7.08029,31.4951,-11.536
1.59982E+15,1,-0.90725,0.14112,-0.10157
1.59982E+15,2,9.82696,46.93747,-16.72414
1.59982E+15,1,-0.87698,0.12549,-0.08496
1.59982E+15,2,11.96326,61.8305,-21.17985
1.59982E+15,1,-0.89358,0.12354,-0.06641
1.59982E+15,2,15.74755,76.1742,-25.02518
1.59982E+15,1,-0.87698,0.15625,-0.06397
1.59982E+15,2,20.75259,96.86575,-32.10547
1.59982E+15,1,-0.8384,0.13135,-0.14454
1.59982E+15,2,24.59792,111.69774,-38.69747
1.59982E+15,1,-0.84329,0.04199,-0.35792
1.59982E+15,2,25.14725,113.1016,-39.79614
1.59982E+15,3,-68.73,-3.23,62.68
1.59982E+15,1,-0.94974,0.02149,-0.47511
1.59982E+15,2,23.43822,109.56145,-38.02606
1.59982E+15,1,-0.98978,0.0293,-0.5215
1.59982E+15,2,22.52266,99.85656,-34.36384
1.59982E+15,1,-0.96634,0.04297,-0.48781
1.59982E+15,2,20.4474,89.29716,-29.8471
1.59982E+15,1,-0.8804,0.08252,-0.33546
1.59982E+15,2,21.36296,85.63494,-28.74844
1.59982E+15,1,-0.85061,0.05615,-0.37599
