Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,85.32975,-33.26518,4.82192
1.59982E+15,1,-0.25587,-0.84573,-0.50832
1.59982E+15,2,84.59731,-33.38725,4.88296
1.59982E+15,1,-0.26368,-0.84817,-0.41896
1.59982E+15,2,84.53627,-34.11969,5.06607
1.59982E+15,1,-0.26222,-0.84817,-0.3628
1.59982E+15,2,83.62072,-33.81451,5.37126
1.59982E+15,1,-0.26856,-0.8218,-0.40382
1.59982E+15,2,83.31553,-33.02103,4.944
1.59982E+15,1,-0.27003,-0.84182,-0.4297
1.59982E+15,2,83.37657,-32.89895,4.33363
1.59982E+15,1,-0.27833,-0.86721,-0.42482
1.59982E+15,2,79.59227,-30.09125,4.4557
1.59982E+15,1,-0.27979,-0.86038,-0.40187
1.59982E+15,2,81.30131,-31.67821,4.21155
1.59982E+15,1,-0.28516,-0.87551,-0.37355
1.59982E+15,2,82.52205,-33.44829,4.63881
1.59982E+15,1,-0.27979,-0.83743,-0.42775
1.59982E+15,2,85.75701,-34.05866,5.06607
1.59982E+15,1,-0.27296,-0.84915,-0.42482
1.59982E+15,2,87.58812,-35.76769,4.4557
1.59982E+15,1,-0.2627,-0.83206,-0.438
1.59982E+15,2,87.89331,-33.69243,4.944
1.59982E+15,1,-0.28175,-0.85501,-0.37111
1.59982E+15,2,87.03879,-32.77688,4.88296
1.59982E+15,1,-0.28663,-0.90091,-0.31788
1.59982E+15,2,84.47523,-33.50932,5.00504
1.59982E+15,1,-0.31935,-0.92288,-0.13965
1.59982E+15,2,80.75198,-32.16651,5.43229
1.59982E+15,1,-0.31739,-0.87698,-0.03027
1.59982E+15,2,57.80206,-23.07199,3.7843
1.59982E+15,1,-0.28907,-0.80178,-0.06153
1.59982E+15,2,33.87555,-13.73333,1.77007
1.59982E+15,1,-0.29347,-0.85061,0.00391
1.59982E+15,2,9.70489,-3.35704,0.79348
1.59982E+15,1,-0.32081,-0.87307,-0.09473
1.59982E+15,2,-12.6957,6.53096,-0.30519
1.59982E+15,1,-0.31642,-0.91653,-0.14893
1.59982E+15,2,-29.11466,9.46074,-1.22074
1.59982E+15,1,-0.3169,-0.90774,-0.1045
1.59982E+15,2,-43.58043,15.5034,-1.40385
1.59982E+15,1,-0.31202,-0.85842,-0.10498
1.59982E+15,2,-58.59554,20.69155,-2.92978
1.59982E+15,1,-0.27833,-0.86819,-0.08203
1.59982E+15,2,-74.95346,27.16147,-3.11289
1.59982E+15,1,-0.29054,-0.85403,-0.07764
1.59982E+15,2,-94.05805,36.25599,-2.44148
1.59982E+15,1,-0.29151,-0.82864,-0.16016
1.59982E+15,2,-111.20945,43.0311,-4.57778
1.59982E+15,1,-0.28175,-0.83596,-0.31593
1.59982E+15,2,-110.477,42.90902,-5.49333
1.59982E+15,1,-0.28712,-0.88772,-0.39357
1.59982E+15,2,-106.57064,41.62725,-4.88296
1.59982E+15,1,-0.29151,-0.9136,-0.45851
1.59982E+15,2,-99.4293,37.90399,-5.49333
1.59982E+15,1,-0.27979,-0.90725,-0.39894
1.59982E+15,2,-90.39583,33.32621,-4.02844
1.59982E+15,1,-0.28712,-0.86233,-0.32032
1.59982E+15,2,-86.30634,34.11969,-3.54015
1.59982E+15,1,-0.27442,-0.81204,-0.36183
1.59982E+15,2,-90.82308,34.97421,-4.57778
1.59982E+15,1,-0.25001,-0.78079,-0.46925
1.59982E+15,2,-93.44768,36.56117,-5.31022
1.59982E+15,1,-0.2671,-0.82717,-0.56642
1.59982E+15,2,-94.18012,38.02606,-5.49333
1.59982E+15,1,-0.27198,-0.84036,-0.60402
1.59982E+15,2,-90.76205,35.88977,-5.67644
1.59982E+15,1,-0.25782,-0.83694,-0.5298
1.59982E+15,2,-87.89331,33.69243,-5.06607
1.59982E+15,1,-0.26417,-0.80081,-0.49171
1.59982E+15,2,-83.49864,32.22755,-4.15052
1.59982E+15,1,-0.24805,-0.74221,-0.56154
1.59982E+15,2,-80.01953,29.35881,-5.43229
1.59982E+15,1,-0.21485,-0.74514,-0.65676
1.59982E+15,2,-81.54546,29.90814,-5.98163
1.59982E+15,1,-0.21436,-0.74953,-0.69778
1.59982E+15,2,-80.56887,31.06784,-6.40889
1.59982E+15,1,-0.20557,-0.76662,-0.60988
1.59982E+15,2,-81.36235,32.04443,-5.18815
1.59982E+15,1,-0.22462,-0.76272,-0.56642
1.59982E+15,2,-81.66753,33.1431,-3.47911
1.59982E+15,1,-0.21436,-0.73049,-0.56642
1.59982E+15,2,-80.08057,31.00681,-3.72326
1.59982E+15,1,-0.21924,-0.74758,-0.61721
1.59982E+15,2,-83.98694,32.59377,-3.66222
1.59982E+15,1,-0.21632,-0.72805,-0.71877
1.59982E+15,2,-85.26872,33.6314,-4.39467
1.59982E+15,1,-0.21534,-0.7466,-0.65529
1.59982E+15,2,-84.90249,34.11969,-4.39467
1.59982E+15,1,-0.2461,-0.75149,-0.60988
1.59982E+15,2,-82.33894,32.22755,-4.76089
1.59982E+15,1,-0.21729,-0.72903,-0.58303
1.59982E+15,2,-78.43257,27.22251,-5.67644
1.59982E+15,1,-0.20899,-0.7178,-0.62111
1.59982E+15,2,-76.1742,27.0394,-5.18815
1.59982E+15,1,-0.20948,-0.70803,-0.65578
1.59982E+15,2,-78.24946,28.1991,-5.18815
1.59982E+15,1,-0.19581,-0.69143,-0.61232
1.59982E+15,2,-82.58309,31.4951,-5.31022
1.59982E+15,1,-0.18799,-0.67776,-0.60305
1.59982E+15,2,-83.37657,31.80029,-5.73748
1.59982E+15,1,-0.17139,-0.6841,-0.62893
1.59982E+15,2,-84.59731,32.71584,-5.18815
1.59982E+15,1,-0.17042,-0.65139,-0.72512
1.59982E+15,2,-86.12323,33.99762,-4.39467
1.59982E+15,1,-0.16846,-0.64211,-0.77639
1.59982E+15,2,-85.51286,33.6314,-4.02844
1.59982E+15,1,-0.17725,-0.6382,-0.77883
1.59982E+15,2,-85.32975,34.97421,-3.47911
1.59982E+15,1,-0.17969,-0.63283,-0.75149
1.59982E+15,2,-83.55968,33.20414,-4.21155
1.59982E+15,1,-0.16993,-0.63478,-0.75344
1.59982E+15,2,-81.72857,31.25095,-4.51674
1.59982E+15,1,-0.16163,-0.59914,-0.79055
1.59982E+15,2,-79.83642,29.41984,-5.06607
1.59982E+15,1,-0.14795,-0.57375,-0.77493
1.59982E+15,2,-81.60649,30.09125,-5.31022
1.59982E+15,1,-0.15332,-0.56398,-0.77444
1.59982E+15,2,-83.13242,30.70162,-5.24918
1.59982E+15,1,-0.13672,-0.52638,-0.76662
1.59982E+15,2,-82.58309,30.21332,-6.04266
1.59982E+15,1,-0.12647,-0.52394,-0.80764
1.59982E+15,2,-82.64412,30.82369,-6.04266
1.59982E+15,1,-0.11475,-0.53175,-0.91995
1.59982E+15,2,-80.93509,30.82369,-5.92059
1.59982E+15,1,-0.09278,-0.51613,-0.91702
1.59982E+15,2,-80.69094,32.22755,-5.06607
1.59982E+15,1,-0.10694,-0.52394,-0.87893
1.59982E+15,2,-81.24027,33.1431,-4.15052
1.59982E+15,1,-0.11035,-0.52882,-0.86038
1.59982E+15,2,-79.53124,31.43406,-4.02844
1.59982E+15,1,-0.10108,-0.49611,-0.84182
1.59982E+15,2,-78.18842,31.25095,-3.96741
1.59982E+15,1,-0.11573,-0.50441,-0.88333
1.59982E+15,2,-78.00531,28.80947,-4.4557
1.59982E+15,1,-0.10547,-0.49464,-0.85549
1.59982E+15,2,-80.6299,29.90814,-4.57778
1.59982E+15,1,-0.12061,-0.46437,-0.79446
1.59982E+15,2,-82.64412,31.43406,-4.88296
1.59982E+15,1,-0.10694,-0.46144,-0.77102
1.59982E+15,2,-83.62072,30.94577,-5.92059
1.59982E+15,1,-0.09326,-0.44191,-0.80618
1.59982E+15,2,-84.59731,32.59377,-5.85955
1.59982E+15,1,-0.08496,-0.4341,-0.89016
1.59982E+15,2,-84.78042,32.04443,-6.34785
1.59982E+15,1,-0.07471,-0.45949,-0.96048
1.59982E+15,2,-85.26872,33.26518,-5.73748
1.59982E+15,1,-0.07373,-0.42824,-0.9639
1.59982E+15,2,-81.97272,32.34962,-5.31022
1.59982E+15,1,-0.05762,-0.40382,-0.91653
1.59982E+15,2,-78.06635,30.27436,-5.24918
1.59982E+15,1,-0.06494,-0.42384,-0.93753
1.59982E+15,2,-77.70013,29.90814,-4.944
1.59982E+15,1,-0.04639,-0.37648,-0.91946
1.59982E+15,2,-77.8222,29.8471,-4.944
1.59982E+15,1,-0.0459,-0.36915,-0.90481
1.59982E+15,2,-83.31553,32.59377,-4.15052
1.59982E+15,1,-0.05518,-0.33937,-0.91604
1.59982E+15,2,-84.96353,31.86132,-5.18815
1.59982E+15,1,-0.02881,-0.292,-0.90481
1.59982E+15,2,-83.49864,31.06784,-5.67644
1.59982E+15,1,-0.02881,-0.25294,-0.95218
1.59982E+15,2,-81.54546,30.57955,-5.49333
1.59982E+15,1,-0.0249,-0.27003,-0.96487
1.59982E+15,2,-80.69094,30.88473,-5.61541
1.59982E+15,1,-0.03565,-0.28419,-0.96487
1.59982E+15,2,-83.07138,32.10547,-5.85955
1.59982E+15,1,-0.02197,-0.29444,-1.00491
1.59982E+15,2,-81.91168,31.4951,-6.22578
1.59982E+15,1,0.0083,-0.27589,-1.03323
1.59982E+15,2,-79.22605,30.70162,-5.98163
1.59982E+15,1,0.02588,-0.23096,-1.03128
1.59982E+15,2,-78.18842,30.03021,-5.98163
1.59982E+15,1,0.03369,-0.20313,-0.98587
1.59982E+15,2,-77.57805,28.44325,-6.71407
1.59982E+15,1,0.01514,-0.23341,-0.92727
1.59982E+15,2,-80.75198,30.45747,-5.55437
1.59982E+15,1,0.01953,-0.17579,-0.87747
1.59982E+15,2,-80.38575,30.39644,-5.61541
1.59982E+15,1,0.01611,-0.18213,-0.91067
1.59982E+15,2,-82.7662,30.70162,-5.85955
1.59982E+15,1,0.01074,-0.16797,-0.98441
1.59982E+15,2,-81.48442,31.18992,-4.76089
1.59982E+15,1,0.01465,-0.14844,-0.97464
1.59982E+15,2,-80.32472,31.4951,-4.944
1.59982E+15,1,0.00586,-0.1963,-1.00833
1.59982E+15,2,-81.30131,32.53273,-4.88296
1.59982E+15,1,0.01904,-0.18506,-1.00443
1.59982E+15,2,-78.61568,30.76266,-5.67644
1.59982E+15,1,0.04004,-0.16797,-0.99954
1.59982E+15,2,-79.83642,31.4951,-5.98163
1.59982E+15,1,0.02881,-0.16309,-1.03079
1.59982E+15,2,-81.05716,31.92236,-6.65304
1.59982E+15,1,0.06201,-0.11084,-0.96634
1.59982E+15,2,-83.98694,32.83792,-6.89718
1.59982E+15,1,0.06787,-0.08887,-0.95511
1.59982E+15,2,-86.00116,33.20414,-5.85955
1.59982E+15,1,0.07813,-0.03809,-0.91897
1.59982E+15,2,-85.02457,32.22755,-6.34785
1.59982E+15,1,0.08448,-0.00439,-0.92288
1.59982E+15,2,-85.32975,33.20414,-5.55437
1.59982E+15,1,0.08643,-0.00195,-0.96097
1.59982E+15,2,-85.14664,33.81451,-5.31022
1.59982E+15,1,0.08741,0.01123,-0.96634
1.59982E+15,2,-87.2219,34.97421,-5.24918
1.59982E+15,1,0.10498,0.03223,-0.9971
1.59982E+15,2,-86.0622,34.24177,-5.12711
1.59982E+15,1,0.1084,-0.00537,-1.05618
1.59982E+15,2,-82.15583,33.87555,-5.06607
1.59982E+15,1,0.10401,0.01514,-1.06107
1.59982E+15,2,-79.83642,30.39644,-5.73748
1.59982E+15,1,0.09961,0.01611,-1.04788
1.59982E+15,2,-78.55464,29.54192,-6.53096
1.59982E+15,1,0.1128,0.02686,-1.01175
1.59982E+15,2,-81.30131,31.67821,-6.04266
1.59982E+15,1,0.10987,0.021,-1.00931
1.59982E+15,2,-86.18427,33.75347,-5.61541
1.59982E+15,1,0.12061,0.02979,-1.01321
1.59982E+15,2,-89.78545,35.52355,-5.12711
1.59982E+15,1,0.14356,0.08545,-1.00296
1.59982E+15,2,-90.88412,33.02103,-5.73748
1.59982E+15,1,0.14893,0.13916,-0.9805
1.59982E+15,2,-87.09983,33.1431,-5.49333
1.59982E+15,1,0.13233,0.1045,-1.01273
1.59982E+15,2,-84.90249,32.28858,-4.76089
1.59982E+15,1,0.1377,0.13135,-0.99271
1.59982E+15,2,-83.74279,32.59377,-4.69985
1.59982E+15,1,0.14844,0.13965,-0.95804
1.59982E+15,2,-84.90249,33.69243,-4.51674
1.59982E+15,1,0.14258,0.16602,-0.93899
1.59982E+15,2,-83.98694,31.9834,-5.06607
1.59982E+15,1,0.14502,0.09571,-1.0806
1.59982E+15,2,-77.8222,28.56532,-5.43229
1.59982E+15,1,0.16358,0.16504,-1.23002
1.59982E+15,2,-54.0788,20.63051,-2.62459
1.59982E+15,1,0.17969,0.11328,-1.34574
1.59982E+15,2,-30.70162,11.47496,-1.95318
1.59982E+15,1,0.16358,0.11817,-1.33598
1.59982E+15,2,-7.62963,2.1363,-0.79348
1.59982E+15,1,0.1709,0.13184,-1.19144
1.59982E+15,2,15.38133,-7.01926,0.54933
1.59982E+15,1,0.16016,0.14356,-1.10941
1.59982E+15,2,30.88473,-12.75674,2.38044
1.59982E+15,1,0.18653,0.24366,-1.04837
1.59982E+15,2,47.30369,-19.65392,2.99081
1.59982E+15,1,0.20557,0.26612,-1.07035
1.59982E+15,2,64.69924,-27.64977,4.08948
1.59982E+15,1,0.16163,0.14014,-1.18168
1.59982E+15,2,80.01953,-33.02103,5.37126
1.59982E+15,1,0.14112,0.09082,-1.21781
1.59982E+15,2,93.38664,-36.62221,6.28681
1.59982E+15,1,0.15284,0.1084,-1.1431
1.59982E+15,2,103.15256,-40.95584,6.89718
1.59982E+15,1,0.14112,0.167,-1.00882
1.59982E+15,2,110.90426,-44.80117,7.87378
1.59982E+15,1,0.15577,0.10987,-0.91653
1.59982E+15,2,107.60826,-45.41154,7.20237
1.59982E+15,1,0.14209,0.11768,-0.83499
1.59982E+15,2,100.95523,-41.74932,7.62963
1.59982E+15,1,0.14161,0.09571,-0.83938
1.59982E+15,2,92.34901,-38.45332,7.01926
1.59982E+15,1,0.125,0.11475,-0.89309
1.59982E+15,2,84.10901,-34.97421,7.14133
1.59982E+15,1,0.12354,0.09278,-0.95657
1.59982E+15,2,80.81301,-32.41066,7.08029
1.59982E+15,1,0.10596,0.07617,-0.93606
1.59982E+15,2,81.17924,-33.08206,6.71407
1.59982E+15,1,0.07324,0.03027,-0.9053
1.59982E+15,2,82.52205,-33.6314,6.34785
1.59982E+15,1,0.05371,-0.01709,-0.93167
1.59982E+15,2,83.19346,-32.95999,5.06607
1.59982E+15,1,0.05127,-0.06738,-1.02786
1.59982E+15,2,84.04798,-31.4951,5.43229
1.59982E+15,1,0.06055,-0.0752,-1.04984
1.59982E+15,2,82.15583,-30.70162,4.88296
1.59982E+15,1,0.06738,-0.08155,-1.01956
1.59982E+15,2,82.2779,-31.67821,4.27259
1.59982E+15,1,0.06201,-0.14307,-0.99612
1.59982E+15,2,80.14161,-31.31199,4.69985
1.59982E+15,1,0.05908,-0.14698,-0.99173
1.59982E+15,2,77.39494,-30.64058,5.06607
1.59982E+15,1,0.06592,-0.10254,-1.00443
1.59982E+15,2,76.96768,-31.9834,4.57778
1.59982E+15,1,0.0708,-0.10938,-1.01468
1.59982E+15,2,75.99109,-30.94577,5.61541
1.59982E+15,1,0.06299,-0.08008,-0.97122
1.59982E+15,2,78.73775,-33.32621,5.37126
1.59982E+15,1,0.0586,-0.11182,-0.93411
1.59982E+15,2,80.99612,-34.11969,5.98163
1.59982E+15,1,0.02832,-0.11084,-0.94046
1.59982E+15,2,83.25449,-33.6314,6.40889
1.59982E+15,1,0.01758,-0.11719,-0.96048
1.59982E+15,2,83.98694,-34.97421,5.12711
1.59982E+15,1,0.02002,-0.14356,-1.00247
1.59982E+15,2,84.59731,-32.89895,5.18815
1.59982E+15,1,0.03223,-0.13086,-0.96683
1.59982E+15,2,85.14664,-32.65481,5.55437
1.59982E+15,1,0.01318,-0.19825,-0.95706
1.59982E+15,2,82.70516,-32.59377,5.12711
1.59982E+15,1,-0.01123,-0.23536,-0.98001
1.59982E+15,2,83.74279,-32.10547,4.944
1.59982E+15,1,0.00977,-0.26075,-0.98929
1.59982E+15,2,80.32472,-30.3354,5.06607
1.59982E+15,1,-0.00684,-0.2754,-1.03616
1.59982E+15,2,78.92087,-29.54192,5.85955
1.59982E+15,1,0.00244,-0.26124,-0.98587
1.59982E+15,2,79.16501,-31.18992,5.06607
1.59982E+15,1,-0.02197,-0.29737,-0.97317
1.59982E+15,2,78.92087,-30.94577,5.06607
1.59982E+15,1,-0.04492,-0.31788,-0.96585
1.59982E+15,2,81.66753,-34.11969,4.08948
1.59982E+15,1,-0.03369,-0.32423,-0.94241
1.59982E+15,2,81.78961,-33.1431,4.51674
1.59982E+15,1,-0.03174,-0.31349,-0.92532
1.59982E+15,2,82.15583,-32.16651,5.43229
1.59982E+15,1,-0.0293,-0.32032,-0.85549
1.59982E+15,2,81.48442,-32.89895,5.24918
1.59982E+15,1,-0.05762,-0.32862,-0.83694
1.59982E+15,2,80.14161,-31.55614,5.31022
1.59982E+15,1,-0.06006,-0.36915,-0.88723
1.59982E+15,2,78.92087,-32.34962,3.7843
1.59982E+15,1,-0.0586,-0.40773,-0.94143
1.59982E+15,2,74.95346,-28.99258,4.76089
1.59982E+15,1,-0.06006,-0.40626,-0.95706
1.59982E+15,2,74.22102,-28.56532,4.88296
1.59982E+15,1,-0.05518,-0.41798,-0.91702
1.59982E+15,2,73.61064,-28.93155,5.43229
1.59982E+15,1,-0.0708,-0.4087,-0.91458
1.59982E+15,2,76.72353,-30.64058,4.76089
1.59982E+15,1,-0.06299,-0.41603,-0.9097
1.59982E+15,2,78.92087,-32.95999,4.27259
1.59982E+15,1,-0.08203,-0.43751,-0.92923
1.59982E+15,2,79.04294,-31.55614,5.12711
1.59982E+15,1,-0.07324,-0.41408,-0.876
1.59982E+15,2,82.15583,-32.95999,5.12711
1.59982E+15,1,-0.09278,-0.4131,-0.8179
1.59982E+15,2,82.46101,-31.37303,5.79852
1.59982E+15,1,-0.10791,-0.46046,-0.8511
1.59982E+15,2,80.6299,-31.43406,4.69985
1.59982E+15,1,-0.0918,-0.46486,-0.87503
1.59982E+15,2,79.28709,-30.45747,4.63881
1.59982E+15,1,-0.1001,-0.48976,-0.90335
1.59982E+15,2,75.80798,-28.80947,4.82192
1.59982E+15,1,-0.10743,-0.52052,-0.91653
1.59982E+15,2,76.84561,-29.96918,4.69985
1.59982E+15,1,-0.10254,-0.49855,-0.86282
1.59982E+15,2,80.44679,-31.67821,4.63881
1.59982E+15,1,-0.11768,-0.52297,-0.85061
1.59982E+15,2,83.49864,-33.99762,4.76089
1.59982E+15,1,-0.12403,-0.54933,-0.83694
1.59982E+15,2,84.17005,-34.66903,4.69985
1.59982E+15,1,-0.12842,-0.54836,-0.78518
1.59982E+15,2,82.88827,-33.57036,4.51674
1.59982E+15,1,-0.13965,-0.57033,-0.75784
1.59982E+15,2,83.55968,-33.26518,4.76089
1.59982E+15,1,-0.14307,-0.55763,-0.72854
1.59982E+15,2,83.9259,-33.38725,4.88296
1.59982E+15,1,-0.16016,-0.56301,-0.74075
1.59982E+15,2,82.88827,-33.75347,4.51674
1.59982E+15,1,-0.15918,-0.59767,-0.77444
1.59982E+15,2,81.30131,-32.16651,4.51674
1.59982E+15,1,-0.16114,-0.60158,-0.76955
1.59982E+15,2,79.22605,-29.54192,4.69985
1.59982E+15,1,-0.16944,-0.61623,-0.74563
1.59982E+15,2,77.15079,-28.50429,4.33363
1.59982E+15,1,-0.16407,-0.62746,-0.76125
1.59982E+15,2,77.45598,-30.88473,4.4557
1.59982E+15,1,-0.17676,-0.63625,-0.76907
1.59982E+15,2,78.73775,-30.76266,3.90637
1.59982E+15,1,-0.17627,-0.67238,-0.7637
1.59982E+15,2,79.95849,-31.86132,3.47911
1.59982E+15,1,-0.17042,-0.68947,-0.71047
1.59982E+15,2,80.99612,-33.1431,3.84533
1.59982E+15,1,-0.18555,-0.6719,-0.63967
1.59982E+15,2,81.54546,-33.81451,3.17392
1.59982E+15,1,-0.19483,-0.66604,-0.6133
1.59982E+15,2,80.01953,-32.77688,3.11289
1.59982E+15,1,-0.19532,-0.65481,-0.68508
1.59982E+15,2,79.59227,-30.82369,3.54015
1.59982E+15,1,-0.20118,-0.67824,-0.7178
1.59982E+15,2,78.55464,-29.60295,3.35704
1.59982E+15,1,-0.20411,-0.70998,-0.72707
1.59982E+15,2,77.51701,-29.05362,3.23496
1.59982E+15,1,-0.18995,-0.68899,-0.67629
1.59982E+15,2,80.69094,-31.25095,4.08948
1.59982E+15,1,-0.20167,-0.70949,-0.64357
1.59982E+15,2,81.66753,-31.55614,4.76089
1.59982E+15,1,-0.20948,-0.7217,-0.68606
1.59982E+15,2,82.64412,-32.65481,5.43229
1.59982E+15,1,-0.21192,-0.75442,-0.67824
1.59982E+15,2,83.4376,-32.34962,4.944
1.59982E+15,1,-0.22755,-0.7886,-0.64064
1.59982E+15,2,84.78042,-33.81451,4.69985
1.59982E+15,1,-0.21729,-0.78225,-0.53908
1.59982E+15,2,85.0856,-35.40147,4.88296
1.59982E+15,1,-0.2295,-0.74172,-0.4883
1.59982E+15,2,84.17005,-33.69243,4.76089
1.59982E+15,1,-0.24268,-0.75539,-0.50441
1.59982E+15,2,83.37657,-33.87555,4.57778
1.59982E+15,1,-0.23829,-0.77932,-0.54152
1.59982E+15,2,79.34812,-30.21332,4.63881
1.59982E+15,1,-0.24854,-0.79983,-0.5884
1.59982E+15,2,79.71435,-30.88473,4.02844
1.59982E+15,1,-0.23341,-0.8135,-0.54982
1.59982E+15,2,81.66753,-32.34962,4.27259
1.59982E+15,1,-0.2505,-0.76809,-0.52199
1.59982E+15,2,85.75701,-33.44829,4.944
1.59982E+15,1,-0.24024,-0.77834,-0.5132
1.59982E+15,2,88.50368,-35.21836,4.39467
1.59982E+15,1,-0.23829,-0.78909,-0.52492
1.59982E+15,2,86.79464,-33.08206,4.88296
1.59982E+15,1,-0.25733,-0.82083,-0.48781
1.59982E+15,2,83.49864,-31.86132,4.82192
1.59982E+15,1,-0.26075,-0.8511,-0.43898
1.59982E+15,2,81.72857,-31.55614,5.37126
1.59982E+15,1,-0.26856,-0.85354,-0.4297
1.59982E+15,2,81.78961,-32.71584,5.49333
1.59982E+15,1,-0.28272,-0.85403,-0.40919
1.59982E+15,2,82.39998,-32.95999,5.00504
1.59982E+15,1,-0.27149,-0.83059,-0.41505
1.59982E+15,2,80.26368,-31.12888,4.57778
1.59982E+15,1,-0.27589,-0.85891,-0.40968
1.59982E+15,2,79.95849,-31.55614,4.69985
1.59982E+15,1,-0.28663,-0.90774,-0.38478
1.59982E+15,2,80.50783,-31.00681,4.51674
1.59982E+15,1,-0.3086,-0.9136,-0.39357
1.59982E+15,2,84.59731,-33.69243,5.06607
1.59982E+15,1,-0.28516,-0.91214,-0.35841
1.59982E+15,2,87.77123,-35.76769,4.4557
1.59982E+15,1,-0.28126,-0.85501,-0.34181
1.59982E+15,2,90.21271,-35.70666,5.06607
1.59982E+15,1,-0.26905,-0.84378,-0.32814
1.59982E+15,2,88.68679,-34.85214,5.00504
1.59982E+15,1,-0.27247,-0.84817,-0.34474
1.59982E+15,2,85.81805,-31.92236,5.18815
1.59982E+15,1,-0.32814,-0.94729,-0.12061
1.59982E+15,2,72.8782,-28.13807,4.51674
1.59982E+15,1,-0.32521,-0.89749,0.01953
1.59982E+15,2,49.92828,-19.16562,2.62459
1.59982E+15,1,-0.29835,-0.85549,0.02979
1.59982E+15,2,27.77184,-13.06192,1.46489
1.59982E+15,1,-0.30811,-0.88137,0.02832
1.59982E+15,2,2.44148,-1.28178,0.54933
1.59982E+15,1,-0.32228,-0.89309,-0.10791
1.59982E+15,2,-20.08118,7.7517,-1.09867
1.59982E+15,1,-0.31104,-0.92239,-0.12061
1.59982E+15,2,-37.41569,13.00089,-1.77007
1.59982E+15,1,-0.32862,-0.89993,-0.11621
1.59982E+15,2,-51.51524,19.71496,-2.56355
1.59982E+15,1,-0.29298,-0.87796,-0.07666
1.59982E+15,2,-67.56798,23.56029,-3.41807
1.59982E+15,1,-0.27345,-0.8638,-0.10889
1.59982E+15,2,-83.13242,30.3354,-2.38044
1.59982E+15,1,-0.29688,-0.86135,-0.1836
1.59982E+15,2,-98.81893,37.17154,-3.296
1.59982E+15,1,-0.30519,-0.86917,-0.28224
1.59982E+15,2,-107.60826,41.74932,-4.76089
1.59982E+15,1,-0.29884,-0.87991,-0.38966
1.59982E+15,2,-106.38752,41.13895,-5.98163
1.59982E+15,1,-0.27882,-0.88919,-0.4629
1.59982E+15,2,-102.96945,40.46754,-5.55437
1.59982E+15,1,-0.27686,-0.87259,-0.48048
1.59982E+15,2,-98.33064,38.63643,-5.12711
1.59982E+15,1,-0.28516,-0.876,-0.43556
1.59982E+15,2,-93.69182,36.19495,-3.41807
1.59982E+15,1,-0.30274,-0.85891,-0.34083
1.59982E+15,2,-92.34901,36.62221,-3.54015
1.59982E+15,1,-0.28565,-0.81106,-0.35694
1.59982E+15,2,-92.53212,35.15732,-5.12711
1.59982E+15,1,-0.26026,-0.81643,-0.42628
1.59982E+15,2,-92.83731,33.99762,-5.49333
1.59982E+15,1,-0.25587,-0.81399,-0.51125
1.59982E+15,2,-90.76205,35.09629,-5.24918
1.59982E+15,1,-0.24854,-0.80227,-0.61965
1.59982E+15,2,-88.93094,33.69243,-5.37126
1.59982E+15,1,-0.23682,-0.79104,-0.63283
1.59982E+15,2,-89.3582,34.24177,-4.88296
1.59982E+15,1,-0.27003,-0.78909,-0.60744
1.59982E+15,2,-87.52709,34.24177,-4.944
1.59982E+15,1,-0.2627,-0.82717,-0.55959
1.59982E+15,2,-84.29212,31.61718,-5.61541
1.59982E+15,1,-0.24903,-0.80129,-0.56349
1.59982E+15,2,-80.32472,30.51851,-5.00504
1.59982E+15,1,-0.21485,-0.77053,-0.60256
1.59982E+15,2,-77.27287,27.46666,-5.18815
1.59982E+15,1,-0.19288,-0.751,-0.61574
1.59982E+15,2,-80.20264,29.60295,-4.4557
1.59982E+15,1,-0.21339,-0.72854,-0.60549
1.59982E+15,2,-82.2779,32.22755,-4.51674
1.59982E+15,1,-0.22364,-0.76467,-0.5591
1.59982E+15,2,-84.29212,33.81451,-4.51674
1.59982E+15,1,-0.23194,-0.73147,-0.55373
1.59982E+15,2,-83.98694,34.54695,-4.27259
1.59982E+15,1,-0.2212,-0.72414,-0.63674
1.59982E+15,2,-80.87405,30.51851,-4.82192
1.59982E+15,1,-0.21729,-0.72903,-0.69533
1.59982E+15,2,-80.32472,31.00681,-4.27259
1.59982E+15,1,-0.22071,-0.69436,-0.70266
1.59982E+15,2,-79.65331,31.31199,-4.944
1.59982E+15,1,-0.20753,-0.73049,-0.63576
1.59982E+15,2,-80.56887,30.88473,-5.31022
1.59982E+15,1,-0.20362,-0.71633,-0.61086
1.59982E+15,2,-78.9819,29.1757,-5.31022
1.59982E+15,1,-0.19971,-0.70656,-0.60695
1.59982E+15,2,-79.95849,28.50429,-5.24918
1.59982E+15,1,-0.1963,-0.70754,-0.67531
1.59982E+15,2,-83.37657,30.76266,-5.24918
1.59982E+15,1,-0.17676,-0.68166,-0.67824
1.59982E+15,2,-85.45183,31.80029,-5.24918
1.59982E+15,1,-0.18018,-0.67873,-0.64602
1.59982E+15,2,-87.58812,33.81451,-4.76089
1.59982E+15,1,-0.17286,-0.66408,-0.6592
1.59982E+15,2,-86.7336,32.53273,-4.63881
1.59982E+15,1,-0.16504,-0.64504,-0.68801
1.59982E+15,2,-84.04798,32.28858,-4.08948
1.59982E+15,1,-0.1753,-0.62404,-0.76565
