Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-18.61629,-84.23109,30.45747
1.59982E+15,1,-0.78225,-0.08741,-0.65236
1.59982E+15,2,-18.92148,-84.59731,30.45747
1.59982E+15,3,-52.38,-7.79,48.86
1.59982E+15,1,-0.82669,-0.06836,-0.65236
1.59982E+15,2,-19.65392,-84.78042,30.21332
1.59982E+15,1,-0.80325,-0.0332,-0.52492
1.59982E+15,2,-19.53185,-83.31553,29.60295
1.59982E+15,1,-0.83303,-0.00732,-0.50734
1.59982E+15,2,-17.88385,-81.85064,29.1757
1.59982E+15,1,-0.80227,-0.00781,-0.50392
1.59982E+15,2,-17.76177,-82.64412,29.1757
1.59982E+15,1,-0.82864,-0.03418,-0.52101
1.59982E+15,2,-15.9917,-79.34812,28.07703
1.59982E+15,1,-0.85208,-0.04492,-0.584
1.59982E+15,2,-16.23585,-81.42338,28.26014
1.59982E+15,1,-0.86526,-0.04492,-0.50978
1.59982E+15,2,-17.51762,-82.82723,28.6874
1.59982E+15,1,-0.85745,-0.01025,-0.49611
1.59982E+15,2,-18.55525,-84.84146,30.21332
1.59982E+15,1,-0.83547,-0.00537,-0.45167
1.59982E+15,2,-18.98251,-88.99197,31.37303
1.59982E+15,1,-0.82913,-0.0166,-0.44533
1.59982E+15,2,-18.73836,-88.50368,30.57955
1.59982E+15,3,-56.43,-5.79,53.46
1.59982E+15,1,-0.84915,-0.01514,-0.46925
1.59982E+15,2,-18.92148,-85.26872,29.23673
1.59982E+15,1,-0.88186,-0.00146,-0.42482
1.59982E+15,2,-18.43318,-83.19346,29.41984
1.59982E+15,1,-0.90384,0.02344,-0.43703
1.59982E+15,2,-18.73836,-82.64412,29.60295
1.59982E+15,1,-0.88723,0.03027,-0.37892
1.59982E+15,2,-18.61629,-82.21686,29.96918
1.59982E+15,1,-0.87454,0.03223,-0.41163
1.59982E+15,2,-17.88385,-80.14161,29.11466
1.59982E+15,1,-0.88333,0.02393,-0.43214
1.59982E+15,2,-17.94488,-80.56887,28.32118
1.59982E+15,1,-0.96097,0.02832,-0.38575
1.59982E+15,2,-18.12799,-80.87405,28.6874
1.59982E+15,1,-0.9722,0.04932,-0.40822
1.59982E+15,2,-19.10459,-84.90249,30.82369
1.59982E+15,1,-0.95462,0.06348,-0.31983
1.59982E+15,2,-19.71496,-88.13746,31.9834
1.59982E+15,1,-0.91165,0.07813,-0.3169
1.59982E+15,2,-18.98251,-88.44264,32.22755
1.59982E+15,3,-61.38,-3.62,58.05
1.59982E+15,1,-0.88235,0.05615,-0.31153
1.59982E+15,2,-19.47081,-87.34397,31.18992
1.59982E+15,1,-0.90237,0.05029,-0.31007
1.59982E+15,2,-17.6397,-85.02457,30.57955
1.59982E+15,1,-0.96243,0.14161,-0.09131
1.59982E+15,2,-14.58785,-68.84976,24.9031
1.59982E+15,1,-0.90774,0.20704,0.04932
1.59982E+15,2,-8.42311,-46.51021,16.84622
1.59982E+15,1,-0.87063,0.19825,0.05908
1.59982E+15,2,-4.76089,-25.08621,8.48415
1.59982E+15,1,-0.91751,0.16651,0.02588
1.59982E+15,2,1.03763,0.54933,-0.18311
1.59982E+15,1,-0.92679,0.14795,-0.14795
1.59982E+15,2,5.85955,19.71496,-7.50755
1.59982E+15,1,-0.9512,0.13526,-0.12012
1.59982E+15,2,8.36207,36.68325,-13.91644
1.59982E+15,1,-0.91214,0.14698,-0.09131
1.59982E+15,2,11.90222,51.57628,-18.55525
1.59982E+15,1,-0.87698,0.12745,-0.0625
1.59982E+15,2,13.48918,65.67583,-22.33955
1.59982E+15,3,-64.11,-2.12,63.96
1.59982E+15,1,-0.90139,0.12305,-0.05615
1.59982E+15,2,16.66311,82.09479,-26.61214
1.59982E+15,1,-0.90725,0.13819,-0.12793
1.59982E+15,2,22.0954,102.29804,-34.97421
1.59982E+15,1,-0.89016,0.09326,-0.2002
1.59982E+15,2,24.10962,115.78722,-40.77273
1.59982E+15,1,-0.88626,0.00928,-0.39601
1.59982E+15,2,23.92651,111.63671,-39.30784
1.59982E+15,1,-0.92532,-0.0376,-0.54494
1.59982E+15,2,20.56948,104.92264,-37.41569
1.59982E+15,1,-0.92093,-0.04053,-0.5923
1.59982E+15,2,18.18903,95.82812,-33.6314
1.59982E+15,1,-0.87893,-0.02441,-0.52199
1.59982E+15,2,14.09955,86.36738,-29.66399
1.59982E+15,1,-0.85012,0.03613,-0.38575
1.59982E+15,2,16.72414,88.19849,-30.76266
1.59982E+15,1,-0.82034,0.04541,-0.38136
1.59982E+15,2,19.04355,91.37242,-32.95999
1.59982E+15,1,-0.86282,0.02637,-0.41554
1.59982E+15,2,19.95911,91.37242,-32.71584
1.59982E+15,1,-0.88968,-0.00146,-0.5005
1.59982E+15,2,20.81362,88.74783,-30.94577
1.59982E+15,3,-66.32,-2.48,62.41
1.59982E+15,1,-0.87307,-0.04102,-0.60891
1.59982E+15,2,18.49422,81.91168,-29.66399
1.59982E+15,1,-0.83792,-0.05371,-0.605
1.59982E+15,2,16.78518,80.26368,-29.48088
1.59982E+15,1,-0.81692,-0.01758,-0.61916
1.59982E+15,2,17.09037,81.1182,-30.82369
1.59982E+15,1,-0.86673,-0.00146,-0.55617
1.59982E+15,2,19.04355,80.81301,-30.70162
1.59982E+15,1,-0.83108,-0.01025,-0.56203
1.59982E+15,2,20.81362,78.55464,-28.6874
1.59982E+15,1,-0.83157,-0.04688,-0.57814
1.59982E+15,2,18.49422,74.89242,-28.13807
1.59982E+15,1,-0.82376,-0.06641,-0.56398
1.59982E+15,2,17.27348,76.35731,-28.50429
1.59982E+15,1,-0.77102,-0.06055,-0.57179
1.59982E+15,2,18.18903,79.22605,-30.64058
1.59982E+15,1,-0.81545,-0.04834,-0.50539
1.59982E+15,2,20.26429,81.91168,-31.4951
1.59982E+15,1,-0.77004,-0.04492,-0.5132
1.59982E+15,2,21.36296,83.13242,-31.25095
1.59982E+15,3,-59.77,-4.06,57.04
1.59982E+15,1,-0.77981,-0.09082,-0.57814
1.59982E+15,2,19.34874,79.4702,-29.96918
1.59982E+15,1,-0.78811,-0.10743,-0.63625
1.59982E+15,2,16.90725,78.49361,-28.80947
1.59982E+15,1,-0.75051,-0.11133,-0.66457
1.59982E+15,2,15.44237,79.22605,-29.72503
1.59982E+15,1,-0.79836,-0.08057,-0.59963
1.59982E+15,2,16.11377,79.77538,-29.41984
1.59982E+15,1,-0.75246,-0.05176,-0.55373
1.59982E+15,2,18.18903,78.37153,-28.74844
1.59982E+15,1,-0.74172,-0.07373,-0.54787
1.59982E+15,2,18.31111,79.10398,-28.26014
1.59982E+15,1,-0.77346,-0.11328,-0.63527
1.59982E+15,2,16.41896,81.85064,-28.56532
1.59982E+15,1,-0.72073,-0.11231,-0.67678
1.59982E+15,2,16.23585,84.78042,-29.54192
1.59982E+15,1,-0.70754,-0.09424,-0.63039
1.59982E+15,2,18.06696,87.83227,-30.39644
1.59982E+15,1,-0.69533,-0.09473,-0.64357
1.59982E+15,2,19.83703,86.48946,-29.60295
1.59982E+15,3,-56.45,-5.67,52.44
1.59982E+15,1,-0.67336,-0.12452,-0.65822
1.59982E+15,2,19.2877,83.74279,-28.93155
1.59982E+15,1,-0.66994,-0.1626,-0.74612
1.59982E+15,2,17.27348,81.54546,-28.38221
1.59982E+15,1,-0.65334,-0.16504,-0.81252
1.59982E+15,2,15.32029,78.06635,-27.95495
1.59982E+15,1,-0.6343,-0.13868,-0.79836
1.59982E+15,2,15.01511,76.6625,-27.89392
1.59982E+15,1,-0.61965,-0.12452,-0.77004
1.59982E+15,2,16.48,76.90664,-28.32118
1.59982E+15,1,-0.63723,-0.14405,-0.76028
1.59982E+15,2,17.57866,78.79879,-28.56532
1.59982E+15,1,-0.58742,-0.14991,-0.78957
1.59982E+15,2,17.76177,81.24027,-29.66399
1.59982E+15,1,-0.60988,-0.15284,-0.79836
1.59982E+15,2,17.6397,83.86486,-30.88473
1.59982E+15,1,-0.60451,-0.13868,-0.79836
1.59982E+15,2,19.04355,82.2779,-30.27436
1.59982E+15,1,-0.53761,-0.14405,-0.76125
1.59982E+15,2,20.20325,77.02872,-28.6874
1.59982E+15,3,-50.09,-8.36,48.05
1.59982E+15,1,-0.57277,-0.18018,-0.77737
1.59982E+15,2,19.59288,76.41835,-28.32118
1.59982E+15,1,-0.56691,-0.19922,-0.82278
1.59982E+15,2,18.67733,75.13657,-28.07703
1.59982E+15,1,-0.52541,-0.19483,-0.78469
1.59982E+15,2,17.82281,76.1742,-28.87051
1.59982E+15,1,-0.56789,-0.1919,-0.79495
1.59982E+15,2,18.7994,76.90664,-29.05362
1.59982E+15,1,-0.52345,-0.20508,-0.7803
1.59982E+15,2,18.18903,74.0379,-28.26014
1.59982E+15,1,-0.51466,-0.22217,-0.76809
1.59982E+15,2,18.18903,78.24946,-28.99258
1.59982E+15,1,-0.53566,-0.2129,-0.82034
1.59982E+15,2,17.21244,82.03375,-30.94577
1.59982E+15,1,-0.51027,-0.19874,-0.78176
1.59982E+15,2,17.94488,84.78042,-31.73925
1.59982E+15,1,-0.45949,-0.18067,-0.77297
1.59982E+15,2,20.38636,87.64916,-32.22755
1.59982E+15,1,-0.46632,-0.20362,-0.78616
1.59982E+15,2,20.56948,84.10901,-30.82369
1.59982E+15,3,-45.12,-10.49,44.96
1.59982E+15,1,-0.44777,-0.24854,-0.83792
1.59982E+15,2,19.83703,82.2779,-29.66399
1.59982E+15,1,-0.44679,-0.27686,-0.90628
1.59982E+15,2,16.84622,79.04294,-29.23673
1.59982E+15,1,-0.43312,-0.25977,-0.87112
1.59982E+15,2,15.07614,77.3339,-29.1757
1.59982E+15,1,-0.38868,-0.23536,-0.84915
1.59982E+15,2,16.41896,75.38072,-28.6874
1.59982E+15,1,-0.36232,-0.24854,-0.82327
1.59982E+15,2,16.78518,75.86901,-29.05362
1.59982E+15,1,-0.41261,-0.28565,-0.89212
1.59982E+15,2,16.96829,79.59227,-29.1757
1.59982E+15,1,-0.36134,-0.271,-0.93655
1.59982E+15,2,15.62548,81.1182,-30.82369
1.59982E+15,1,-0.36232,-0.26368,-0.94241
1.59982E+15,2,16.72414,83.4376,-31.55614
1.59982E+15,1,-0.32521,-0.26026,-0.92141
1.59982E+15,2,17.82281,81.72857,-30.03021
1.59982E+15,1,-0.26759,-0.26856,-0.8594
1.59982E+15,2,17.88385,79.22605,-29.11466
1.59982E+15,3,-39.52,-12.05,42.36
1.59982E+15,1,-0.27149,-0.27686,-0.88919
1.59982E+15,2,17.27348,78.67672,-29.41984
1.59982E+15,1,-0.29933,-0.29298,-0.92923
1.59982E+15,2,15.80859,75.31968,-28.87051
1.59982E+15,1,-0.26173,-0.29542,-0.91556
1.59982E+15,2,17.45659,74.09894,-27.83288
1.59982E+15,1,-0.2837,-0.30079,-0.96341
1.59982E+15,2,17.6397,73.42753,-28.13807
1.59982E+15,1,-0.30128,-0.30763,-0.93851
1.59982E+15,2,15.86962,73.61064,-29.1757
1.59982E+15,1,-0.31104,-0.30323,-0.92434
1.59982E+15,2,16.48,77.8222,-30.21332
1.59982E+15,1,-0.27198,-0.28516,-0.90579
1.59982E+15,2,17.1514,80.69094,-30.88473
1.59982E+15,1,-0.23731,-0.28028,-0.86673
1.59982E+15,2,17.82281,82.82723,-31.18992
1.59982E+15,1,-0.15088,-0.29786,-0.87112
1.59982E+15,2,18.55525,81.17924,-29.78607
1.59982E+15,1,-0.13477,-0.30226,-0.88723
1.59982E+15,2,17.76177,80.26368,-29.60295
1.59982E+15,3,-33.17,-13.96,41.29
1.59982E+15,1,-0.17823,-0.30519,-0.93948
1.59982E+15,2,18.06696,79.10398,-29.35881
1.59982E+15,1,-0.1626,-0.29981,-0.90774
1.59982E+15,2,18.49422,76.29627,-28.99258
1.59982E+15,1,-0.20508,-0.32032,-0.91214
1.59982E+15,2,19.40977,78.12738,-29.05362
1.59982E+15,1,-0.2046,-0.33937,-0.95901
1.59982E+15,2,17.94488,77.08975,-29.35881
1.59982E+15,1,-0.16749,-0.34816,-0.95608
1.59982E+15,2,16.60207,80.69094,-31.12888
1.59982E+15,1,-0.15137,-0.3423,-0.99319
1.59982E+15,2,17.45659,83.49864,-31.06784
1.59982E+15,1,-0.09082,-0.32032,-0.92044
1.59982E+15,2,18.73836,84.59731,-31.73925
1.59982E+15,1,-0.0293,-0.32325,-0.86673
1.59982E+15,2,19.95911,86.67257,-32.16651
1.59982E+15,1,-0.01758,-0.34132,-0.876
1.59982E+15,2,19.40977,85.45183,-32.10547
1.59982E+15,1,-0.00732,-0.35157,-0.92874
1.59982E+15,2,19.04355,86.7336,-32.77688
1.59982E+15,1,0.03662,-0.36525,-0.95755
1.59982E+15,2,19.71496,84.4142,-31.55614
1.59982E+15,3,-27.03,-15.4,40.68
1.59982E+15,1,0.05176,-0.36866,-0.93118
1.59982E+15,2,21.17985,79.53124,-29.11466
1.59982E+15,1,0.04883,-0.37843,-0.90091
1.59982E+15,2,19.40977,77.15079,-29.1757
1.59982E+15,1,0.05029,-0.36818,-0.87747
1.59982E+15,2,17.6397,75.80798,-29.35881
1.59982E+15,1,0.05322,-0.36476,-0.876
1.59982E+15,2,18.00592,78.3105,-30.03021
1.59982E+15,1,0.02441,-0.36232,-0.95999
1.59982E+15,2,17.94488,82.39998,-30.88473
1.59982E+15,1,0.0083,-0.36085,-1.02835
1.59982E+15,2,19.83703,85.87909,-31.06784
1.59982E+15,1,0.00586,-0.39503,-1.03079
1.59982E+15,2,19.65392,87.46605,-31.43406
1.59982E+15,1,0.06006,-0.38234,-0.9678
1.59982E+15,2,19.59288,85.20768,-30.70162
1.59982E+15,1,0.06055,-0.38868,-0.94485
1.59982E+15,2,17.6397,82.58309,-30.27436
1.59982E+15,1,0.07276,-0.39015,-0.96048
1.59982E+15,2,16.72414,81.1182,-30.27436
1.59982E+15,3,-19.81,-17.04,42.27
1.59982E+15,1,0.08887,-0.38527,-0.95218
1.59982E+15,2,17.94488,82.64412,-30.03021
1.59982E+15,1,0.10059,-0.39454,-0.96927
1.59982E+15,2,18.06696,82.39998,-29.66399
1.59982E+15,1,-0.01416,-0.44923,-1.10501
1.59982E+15,2,14.22163,75.50279,-27.71081
1.59982E+15,1,0.18848,-0.45558,-1.12162
1.59982E+15,2,10.86459,51.45421,-18.55525
1.59982E+15,1,0.19532,-0.4922,-1.16019
1.59982E+15,2,6.22578,26.06281,-10.37629
1.59982E+15,1,0.10987,-0.5005,-1.22465
1.59982E+15,2,0.06104,1.95318,-1.52593
1.59982E+15,1,0.03272,-0.46974,-1.18363
1.59982E+15,2,-5.00504,-17.94488,5.24918
1.59982E+15,1,0.08545,-0.438,-1.10794
1.59982E+15,2,-8.66726,-33.02103,10.98666
1.59982E+15,1,0.22803,-0.43117,-1.00394
1.59982E+15,2,-10.98666,-49.31791,17.6397
1.59982E+15,1,0.26075,-0.45509,-0.97269
1.59982E+15,2,-15.32029,-66.7745,23.98755
1.59982E+15,3,-12.46,-17.7,43.46
1.59982E+15,1,0.08594,-0.46828,-1.11039
1.59982E+15,2,-20.9357,-81.85064,29.05362
1.59982E+15,1,0.03565,-0.44923,-1.18363
1.59982E+15,2,-23.68236,-95.27879,34.24177
1.59982E+15,1,0.0293,-0.43068,-1.12064
1.59982E+15,2,-25.14725,-104.00708,37.78191
1.59982E+15,1,0.10645,-0.3755,-0.97513
1.59982E+15,2,-25.75762,-109.92767,40.95584
1.59982E+15,1,0.10205,-0.36183,-0.80715
1.59982E+15,2,-24.78103,-105.96026,40.28443
1.59982E+15,1,0.13819,-0.33106,-0.73879
1.59982E+15,2,-21.97333,-99.06308,38.33125
1.59982E+15,1,0.1128,-0.33741,-0.76028
1.59982E+15,2,-20.26429,-91.06723,34.7911
1.59982E+15,1,0.11817,-0.34718,-0.85061
1.59982E+15,2,-19.22666,-84.47523,32.10547
1.59982E+15,1,0.09082,-0.35108,-0.90774
1.59982E+15,2,-16.84622,-81.54546,31.67821
1.59982E+15,1,0.07959,-0.32569,-0.88968
1.59982E+15,2,-16.66311,-81.72857,31.73925
1.59982E+15,3,-11.08,-16.76,44.58
1.59982E+15,1,0.03565,-0.31007,-0.85452
1.59982E+15,2,-17.33451,-83.80383,30.3354
1.59982E+15,1,-0.01563,-0.32765,-0.89651
1.59982E+15,2,-17.02933,-84.35316,29.78607
1.59982E+15,1,-0.09864,-0.35304,-1.01224
1.59982E+15,2,-17.09037,-85.20768,30.51851
1.59982E+15,1,-0.12647,-0.35694,-1.00833
1.59982E+15,2,-17.45659,-83.25449,29.48088
1.59982E+15,1,-0.13282,-0.34913,-0.95315
1.59982E+15,2,-18.06696,-83.19346,28.99258
1.59982E+15,1,-0.18799,-0.33644,-0.90823
1.59982E+15,2,-17.70074,-80.01953,29.05362
1.59982E+15,1,-0.17872,-0.33839,-0.89846
1.59982E+15,2,-17.88385,-77.02872,27.77184
1.59982E+15,1,-0.12012,-0.33692,-0.92776
1.59982E+15,2,-18.92148,-76.72353,27.71081
1.59982E+15,1,-0.13135,-0.34327,-0.9346
1.59982E+15,2,-18.43318,-75.80798,28.1991
1.59982E+15,1,-0.08155,-0.31153,-0.90286
1.59982E+15,2,-18.49422,-78.92087,29.72503
1.59982E+15,3,-19.98,-16.65,41.54
1.59982E+15,1,-0.12256,-0.30519,-0.86233
1.59982E+15,2,-19.34874,-81.60649,29.8471
1.59982E+15,1,-0.13526,-0.31007,-0.87405
1.59982E+15,2,-19.2877,-82.94931,30.21332
1.59982E+15,1,-0.12354,-0.29737,-0.93313
1.59982E+15,2,-19.59288,-83.9259,29.60295
1.59982E+15,1,-0.1753,-0.30909,-0.98196
1.59982E+15,2,-18.43318,-84.29212,30.03021
1.59982E+15,1,-0.14063,-0.31007,-0.92337
1.59982E+15,2,-16.90725,-85.14664,31.43406
1.59982E+15,1,-0.21924,-0.2964,-0.90237
1.59982E+15,2,-17.88385,-82.39998,29.78607
1.59982E+15,1,-0.29786,-0.27979,-0.9639
1.59982E+15,2,-17.57866,-82.2779,29.8471
1.59982E+15,1,-0.292,-0.29542,-0.94388
1.59982E+15,2,-17.21244,-79.34812,28.62636
1.59982E+15,1,-0.32569,-0.30079,-0.99466
1.59982E+15,2,-16.41896,-77.3339,28.32118
1.59982E+15,1,-0.29102,-0.28858,-0.93558
1.59982E+15,2,-16.48,-79.59227,28.80947
1.59982E+15,3,-28.2,-15.41,40.77
1.59982E+15,1,-0.30421,-0.28077,-0.87991
1.59982E+15,2,-16.35792,-79.89746,28.62636
1.59982E+15,1,-0.33546,-0.26661,-0.90921
1.59982E+15,2,-18.7994,-82.70516,28.62636
1.59982E+15,1,-0.34376,-0.28028,-0.86966
1.59982E+15,2,-19.22666,-83.19346,28.80947
1.59982E+15,1,-0.3296,-0.27149,-0.85012
1.59982E+15,2,-17.57866,-83.4376,29.90814
1.59982E+15,1,-0.3545,-0.25977,-0.79885
1.59982E+15,2,-17.39555,-83.19346,30.27436
1.59982E+15,1,-0.37257,-0.24659,-0.79739
1.59982E+15,2,-17.09037,-81.72857,29.90814
1.59982E+15,1,-0.41212,-0.25636,-0.86184
1.59982E+15,2,-18.43318,-79.77538,28.1991
1.59982E+15,1,-0.47267,-0.25636,-0.90774
1.59982E+15,2,-18.06696,-74.5262,26.85629
1.59982E+15,1,-0.43312,-0.23048,-0.89554
1.59982E+15,2,-16.41896,-73.61064,26.91733
1.59982E+15,1,-0.43361,-0.21583,-0.82034
1.59982E+15,2,-16.60207,-74.34309,27.10044
1.59982E+15,3,-33.86,-14.22,42.39
1.59982E+15,1,-0.46242,-0.22071,-0.84475
1.59982E+15,2,-16.72414,-76.6625,27.89392
1.59982E+15,1,-0.45412,-0.23927,-0.85989
1.59982E+15,2,-18.31111,-80.14161,28.6874
1.59982E+15,1,-0.47316,-0.23341,-0.84329
1.59982E+15,2,-18.25007,-79.28709,28.56532
1.59982E+15,1,-0.47072,-0.22559,-0.81692
1.59982E+15,2,-18.25007,-82.39998,29.41984
1.59982E+15,1,-0.459,-0.21729,-0.75588
1.59982E+15,2,-18.00592,-83.49864,30.03021
1.59982E+15,1,-0.51515,-0.22559,-0.81155
1.59982E+15,2,-18.31111,-77.94427,28.1991
1.59982E+15,1,-0.5508,-0.22706,-0.87161
1.59982E+15,2,-18.67733,-76.84561,27.28355
1.59982E+15,1,-0.51271,-0.19727,-0.83254
1.59982E+15,2,-17.45659,-75.19761,27.0394
1.59982E+15,1,-0.53322,-0.18311,-0.82571
1.59982E+15,2,-16.60207,-75.86901,27.28355
1.59982E+15,1,-0.54738,-0.17774,-0.8135
1.59982E+15,2,-16.84622,-80.81301,29.11466
1.59982E+15,1,-0.53615,-0.19239,-0.81838
1.59982E+15,2,-18.12799,-83.62072,29.48088
1.59982E+15,3,-40.44,-12.32,43.66
1.59982E+15,1,-0.5801,-0.19483,-0.82131
1.59982E+15,2,-19.65392,-84.29212,29.23673
1.59982E+15,1,-0.58351,-0.1709,-0.74905
1.59982E+15,2,-18.98251,-84.84146,29.29777
1.59982E+15,1,-0.53859,-0.16065,-0.71487
1.59982E+15,2,-17.21244,-86.7336,30.03021
1.59982E+15,1,-0.61623,-0.16504,-0.73244
1.59982E+15,2,-17.82281,-85.87909,30.03021
1.59982E+15,1,-0.60793,-0.17481,-0.75784
1.59982E+15,2,-17.57866,-83.4376,29.54192
1.59982E+15,1,-0.64162,-0.167,-0.76077
1.59982E+15,2,-18.25007,-81.05716,28.01599
1.59982E+15,1,-0.68606,-0.14307,-0.7217
1.59982E+15,2,-17.82281,-78.73775,27.22251
1.59982E+15,1,-0.66066,-0.12403,-0.68068
1.59982E+15,2,-16.90725,-78.00531,27.22251
1.59982E+15,1,-0.69143,-0.12159,-0.70412
1.59982E+15,2,-18.18903,-77.94427,27.64977
1.59982E+15,1,-0.70266,-0.11914,-0.72756
1.59982E+15,2,-17.82281,-79.77538,27.89392
1.59982E+15,3,-46.53,-10.41,45.84
1.59982E+15,1,-0.69485,-0.125,-0.69387
1.59982E+15,2,-17.88385,-82.88827,28.6874
1.59982E+15,1,-0.71926,-0.11133,-0.64162
1.59982E+15,2,-18.37214,-83.55968,29.35881
1.59982E+15,1,-0.66604,-0.09668,-0.60891
1.59982E+15,2,-18.37214,-84.71938,28.93155
1.59982E+15,1,-0.68654,-0.1045,-0.62453
1.59982E+15,2,-18.00592,-81.17924,27.46666
1.59982E+15,1,-0.73879,-0.11817,-0.69875
1.59982E+15,2,-17.1514,-76.78457,26.67318
1.59982E+15,1,-0.75246,-0.1045,-0.69582
1.59982E+15,2,-18.06696,-77.21183,26.49007
1.59982E+15,1,-0.76418,-0.08789,-0.64455
1.59982E+15,2,-18.67733,-76.72353,26.49007
1.59982E+15,1,-0.76028,-0.07715,-0.64748
1.59982E+15,2,-17.94488,-79.40916,28.13807
1.59982E+15,1,-0.75539,-0.08008,-0.60988
1.59982E+15,2,-18.12799,-80.75198,28.87051
1.59982E+15,1,-0.79592,-0.07715,-0.64064
1.59982E+15,2,-17.27348,-80.32472,29.35881
1.59982E+15,3,-51.59,-8.58,49.34
1.59982E+15,1,-0.8135,-0.06983,-0.62258
1.59982E+15,2,-18.86044,-83.19346,29.90814
1.59982E+15,1,-0.77883,-0.05371,-0.57131
1.59982E+15,2,-18.31111,-87.16086,31.12888
1.59982E+15,1,-0.7803,-0.04932,-0.55519
1.59982E+15,2,-17.70074,-87.83227,31.4951
1.59982E+15,1,-0.77883,-0.06299,-0.54933
1.59982E+15,2,-17.02933,-85.0856,30.15229
1.59982E+15,1,-0.77346,-0.06397,-0.55812
1.59982E+15,2,-16.72414,-83.25449,29.41984
1.59982E+15,1,-0.84964,-0.04248,-0.53615
1.59982E+15,2,-18.18903,-78.92087,27.64977
1.59982E+15,1,-0.81155,-0.02441,-0.53175
1.59982E+15,2,-17.70074,-79.22605,28.26014
1.59982E+15,1,-0.8345,-0.00732,-0.53078
1.59982E+15,2,-18.92148,-81.97272,28.50429
1.59982E+15,1,-0.84915,-0.02979,-0.54543
1.59982E+15,2,-18.67733,-84.53627,29.66399
1.59982E+15,1,-0.85794,-0.04541,-0.55422
1.59982E+15,2,-19.65392,-85.63494,29.90814
1.59982E+15,3,-56.95,-6.22,52.64
1.59982E+15,1,-0.90091,0.00098,-0.49318
1.59982E+15,2,-19.77599,-85.02457,29.90814
1.59982E+15,1,-0.88968,0.03369,-0.4048
1.59982E+15,2,-19.34874,-85.75701,30.21332
1.59982E+15,1,-0.87356,0.02539,-0.36232
1.59982E+15,2,-18.31111,-85.0856,30.15229
1.59982E+15,1,-0.8677,0.01221,-0.39064
1.59982E+15,2,-17.45659,-84.17005,29.90814
1.59982E+15,1,-0.88089,0.00342,-0.4087
1.59982E+15,2,-18.18903,-83.13242,29.54192
1.59982E+15,1,-0.92776,0.03467,-0.39113
1.59982E+15,2,-16.35792,-79.77538,28.50429
1.59982E+15,1,-0.89993,0.03858,-0.37208
1.59982E+15,2,-16.78518,-81.42338,29.05362
1.59982E+15,1,-0.89651,0.04346,-0.36476
1.59982E+15,2,-18.25007,-83.37657,29.48088
1.59982E+15,1,-0.87161,0.01514,-0.42775
1.59982E+15,2,-18.25007,-84.78042,31.18992
1.59982E+15,1,-0.8721,0.02441,-0.42335
1.59982E+15,2,-19.59288,-87.03879,31.00681
1.59982E+15,3,-59.65,-3.85,57.15
1.59982E+15,1,-0.90823,0.04004,-0.38673
1.59982E+15,2,-18.98251,-86.12323,31.12888
1.59982E+15,1,-0.91604,0.0625,-0.33595
1.59982E+15,2,-18.61629,-86.24531,30.64058
1.59982E+15,1,-0.95853,0.0791,-0.28712
1.59982E+15,2,-19.77599,-85.39079,30.57955
1.59982E+15,1,-0.92825,0.11133,-0.18751
1.59982E+15,2,-18.18903,-83.55968,31.31199
1.59982E+15,1,-0.90432,0.14454,-0.06836
1.59982E+15,2,-13.42814,-61.89154,23.31614
1.59982E+15,1,-0.82229,0.16846,-0.03223
1.59982E+15,2,-6.46992,-38.45332,12.87881
1.59982E+15,1,-0.86575,0.17432,0.04639
1.59982E+15,2,-1.83111,-13.00089,3.47911
1.59982E+15,1,-0.92483,0.16016,-0.02246
1.59982E+15,2,3.17392,10.98666,-3.35704
1.59982E+15,1,-0.94583,0.14063,-0.15088
1.59982E+15,2,5.67644,25.8797,-9.52177
1.59982E+15,1,-0.93606,0.13575,-0.11426
1.59982E+15,2,8.9114,42.5428,-15.25925
1.59982E+15,3,-63.18,-2.09,62.48
1.59982E+15,1,-0.89602,0.1377,-0.10743
1.59982E+15,2,11.96326,57.00858,-20.02014
1.59982E+15,1,-0.87698,0.12354,-0.05322
1.59982E+15,2,14.70992,70.19257,-23.68236
1.59982E+15,1,-0.88577,0.15772,-0.04541
1.59982E+15,2,19.16562,88.93094,-29.1757
1.59982E+15,1,-0.87893,0.14063,-0.12256
1.59982E+15,2,23.01096,107.05893,-37.11051
1.59982E+15,1,-0.87356,0.06738,-0.26075
1.59982E+15,2,25.3914,115.421,-40.16236
1.59982E+15,1,-0.91214,0.04688,-0.32814
1.59982E+15,2,24.9031,107.36412,-37.41569
1.59982E+15,1,-0.94534,0.00537,-0.41896
1.59982E+15,2,22.88888,99.67345,-34.73006
1.59982E+15,1,-0.91653,-0.00391,-0.43654
1.59982E+15,2,20.38636,91.31138,-31.4951
1.59982E+15,1,-0.91751,0.02246,-0.34425
1.59982E+15,2,19.71496,84.53627,-29.35881
1.59982E+15,1,-0.84329,0.02783,-0.37013
1.59982E+15,2,20.26429,90.09064,-31.67821
1.59982E+15,3,-65.71,-1.64,63.14
1.59982E+15,1,-0.84866,0.00586,-0.48634
1.59982E+15,2,19.71496,92.04382,-33.38725
1.59982E+15,1,-0.87942,-0.00244,-0.53859
1.59982E+15,2,19.89807,92.59316,-33.38725
1.59982E+15,1,-0.89163,0.00781,-0.59914
