Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.22999,-0.14551,-0.92337
1.59958E+15,2,-5.67644,-27.58873,5.12711
1.59958E+15,1,-0.26612,-0.13721,-0.91018
1.59958E+15,2,-5.79852,-28.32118,5.49333
1.59958E+15,1,-0.28419,-0.13233,-0.85891
1.59958E+15,2,-3.72326,-18.37214,3.54015
1.59958E+15,1,-0.25489,-0.12354,-0.83157
1.59958E+15,2,-2.07526,-11.10874,1.95318
1.59958E+15,3,-14.29,-1.15,34.84
1.59958E+15,1,-0.25245,-0.12159,-0.81985
1.59958E+15,2,-0.06104,-1.77007,0.24415
1.59958E+15,1,-0.25831,-0.12842,-0.90481
1.59958E+15,2,0.97659,3.7843,-1.22074
1.59958E+15,1,-0.27638,-0.14112,-0.94827
1.59958E+15,2,1.58696,6.71407,-2.01422
1.59958E+15,1,-0.2671,-0.14258,-0.9639
1.59958E+15,2,1.95318,7.20237,-1.89215
1.59958E+15,1,-0.26466,-0.13721,-0.92679
1.59958E+15,2,1.03763,6.28681,-2.19733
1.59958E+15,1,-0.24708,-0.13184,-0.87796
1.59958E+15,2,1.95318,9.94903,-2.8077
1.59958E+15,1,-0.26954,-0.13184,-0.87649
1.59958E+15,2,3.23496,16.11377,-4.15052
1.59958E+15,1,-0.27149,-0.14112,-0.91556
1.59958E+15,2,3.72326,18.31111,-4.57778
1.59958E+15,1,-0.27979,-0.14747,-0.96243
1.59958E+15,2,3.96741,19.40977,-4.82192
1.59958E+15,1,-0.27882,-0.15137,-0.98392
1.59958E+15,2,3.60118,18.98251,-4.944
1.59958E+15,1,-0.25391,-0.14405,-0.93069
1.59958E+15,2,4.02844,21.05777,-5.31022
1.59958E+15,3,-20.7,-1.31,34.92
1.59958E+15,1,-0.23927,-0.146,-0.90335
1.59958E+15,2,4.51674,22.94992,-5.55437
1.59958E+15,1,-0.21973,-0.14209,-0.90872
1.59958E+15,2,4.4557,24.2317,-5.85955
1.59958E+15,1,-0.24512,-0.15674,-0.97122
1.59958E+15,2,5.67644,26.18488,-5.85955
1.59958E+15,1,-0.19141,-0.14844,-0.94143
1.59958E+15,2,5.24918,25.94073,-6.16474
1.59958E+15,1,-0.25196,-0.15088,-0.96878
1.59958E+15,2,5.18815,25.02518,-6.592
1.59958E+15,1,-0.22999,-0.14844,-0.94046
1.59958E+15,2,5.67644,26.5511,-6.28681
1.59958E+15,1,-0.18555,-0.15284,-0.94241
1.59958E+15,2,6.28681,26.24592,-6.28681
1.59958E+15,1,-0.19678,-0.15723,-0.95071
1.59958E+15,2,6.40889,29.29777,-7.01926
1.59958E+15,1,-0.17774,-0.15918,-0.93265
1.59958E+15,2,6.40889,30.27436,-7.14133
1.59958E+15,1,-0.21583,-0.1587,-0.97659
1.59958E+15,2,5.67644,27.16147,-5.98163
1.59958E+15,3,-17.21,-1.34,35.45
1.59958E+15,1,-0.2046,-0.16504,-0.95706
1.59958E+15,2,6.34785,29.96918,-6.34785
1.59958E+15,1,-0.17872,-0.15821,-0.96097
1.59958E+15,2,6.1037,28.87051,-6.22578
1.59958E+15,1,-0.22071,-0.16895,-0.96438
1.59958E+15,2,6.40889,30.51851,-6.65304
1.59958E+15,1,-0.18653,-0.16749,-0.96829
1.59958E+15,2,6.40889,30.09125,-6.28681
1.59958E+15,1,-0.16553,-0.16163,-0.94681
1.59958E+15,2,5.37126,26.18488,-5.43229
1.59958E+15,1,-0.19044,-0.16358,-0.98148
1.59958E+15,2,5.92059,27.71081,-5.85955
1.59958E+15,1,-0.15577,-0.16358,-0.97903
1.59958E+15,2,5.73748,26.85629,-5.85955
1.59958E+15,1,-0.2002,-0.17774,-1.00589
1.59958E+15,2,5.79852,27.16147,-5.85955
1.59958E+15,1,-0.14893,-0.16993,-0.95413
1.59958E+15,2,5.37126,26.5511,-5.67644
1.59958E+15,1,-0.13721,-0.16553,-0.93167
1.59958E+15,2,5.73748,25.51347,-5.12711
1.59958E+15,3,-15.58,-2.13,34.96
1.59958E+15,1,-0.15723,-0.16407,-0.95511
1.59958E+15,2,5.92059,27.71081,-5.85955
1.59958E+15,1,-0.12452,-0.1709,-0.95511
1.59958E+15,2,6.40889,28.99258,-6.28681
1.59958E+15,1,-0.15821,-0.1792,-1.00589
1.59958E+15,2,6.53096,28.56532,-5.92059
1.59958E+15,1,-0.10743,-0.1792,-0.9761
1.59958E+15,2,5.98163,27.89392,-5.85955
1.59958E+15,1,-0.09424,-0.17627,-0.97562
1.59958E+15,2,4.944,24.59792,-5.55437
1.59958E+15,1,-0.125,-0.17725,-0.95804
1.59958E+15,2,4.63881,25.20829,-5.79852
1.59958E+15,1,-0.12061,-0.17481,-0.94632
1.59958E+15,2,5.79852,27.28355,-5.98163
1.59958E+15,1,-0.14405,-0.17774,-0.97024
1.59958E+15,2,5.73748,27.46666,-5.67644
1.59958E+15,1,-0.12354,-0.18409,-0.98685
1.59958E+15,2,6.04266,29.35881,-6.28681
1.59958E+15,1,-0.07276,-0.18018,-0.96438
1.59958E+15,2,5.55437,26.24592,-5.43229
1.59958E+15,3,-12.65,-2.32,37.55
1.59958E+15,1,-0.13672,-0.18262,-0.97903
1.59958E+15,2,5.98163,28.1991,-5.92059
1.59958E+15,1,-0.09278,-0.17725,-0.9678
1.59958E+15,2,5.98163,28.07703,-5.85955
1.59958E+15,1,-0.11573,-0.18506,-0.98245
1.59958E+15,2,5.85955,26.67318,-5.31022
1.59958E+15,1,-0.0835,-0.18262,-0.97122
1.59958E+15,2,5.73748,28.6874,-6.1037
1.59958E+15,1,-0.03516,-0.18165,-0.92923
1.59958E+15,2,6.46992,29.11466,-6.16474
1.59958E+15,1,-0.08545,-0.18995,-0.98001
1.59958E+15,2,5.79852,28.07703,-6.04266
1.59958E+15,1,-0.05274,-0.19288,-0.9639
1.59958E+15,2,6.04266,28.38221,-6.04266
1.59958E+15,1,-0.07471,-0.19239,-0.98343
1.59958E+15,2,6.04266,28.1991,-5.92059
1.59958E+15,1,-0.08887,-0.19092,-0.97366
1.59958E+15,2,6.40889,30.15229,-6.28681
1.59958E+15,1,-0.03223,-0.19141,-0.94974
1.59958E+15,2,6.65304,31.12888,-6.592
1.59958E+15,3,-6.98,-2.39,35.05
1.59958E+15,1,-0.04004,-0.19288,-0.95901
1.59958E+15,2,6.22578,29.05362,-5.98163
1.59958E+15,1,-0.07276,-0.19922,-0.99515
1.59958E+15,2,6.592,31.12888,-6.53096
1.59958E+15,1,-0.01856,-0.19776,-0.98196
1.59958E+15,2,6.40889,30.21332,-6.34785
1.59958E+15,1,-0.06885,-0.20215,-1.00491
1.59958E+15,2,6.1037,29.11466,-5.92059
1.59958E+15,1,-0.02051,-0.19825,-0.97659
1.59958E+15,2,5.79852,29.35881,-6.16474
1.59958E+15,1,0.02734,-0.20069,-0.93753
1.59958E+15,2,5.61541,27.5277,-5.98163
1.59958E+15,1,-0.03711,-0.20606,-0.98831
1.59958E+15,2,5.37126,27.83288,-5.98163
1.59958E+15,1,-0.02979,-0.20606,-0.97806
1.59958E+15,2,6.04266,28.1991,-5.79852
1.59958E+15,1,-0.03565,-0.20069,-1.00003
1.59958E+15,2,5.67644,26.30696,-5.18815
1.59958E+15,1,0.00684,-0.20557,-0.95608
1.59958E+15,2,6.22578,29.11466,-6.34785
1.59958E+15,3,-5.63,-2.93,38.78
1.59958E+15,1,0.04102,-0.20606,-0.95901
1.59958E+15,2,5.92059,27.22251,-5.67644
1.59958E+15,1,0.00586,-0.20801,-0.9595
1.59958E+15,2,5.12711,25.75762,-5.55437
1.59958E+15,1,0.0127,-0.20411,-0.9678
1.59958E+15,2,5.79852,27.34458,-5.67644
1.59958E+15,1,0.00195,-0.20215,-0.96878
1.59958E+15,2,5.79852,27.0394,-5.55437
1.59958E+15,1,-0.00879,-0.21143,-0.99319
1.59958E+15,2,5.92059,28.01599,-5.73748
1.59958E+15,1,0.07813,-0.2046,-0.93411
1.59958E+15,2,5.49333,27.77184,-6.1037
1.59958E+15,1,0.02637,-0.20997,-0.97415
1.59958E+15,2,5.67644,27.83288,-5.85955
1.59958E+15,1,0.01953,-0.20899,-0.98294
1.59958E+15,2,5.73748,28.6874,-6.22578
1.59958E+15,1,0.07764,-0.21241,-0.95071
1.59958E+15,2,5.85955,27.28355,-5.73748
1.59958E+15,1,-0.01172,-0.21339,-0.99857
1.59958E+15,2,6.1037,29.29777,-5.98163
1.59958E+15,3,-4.35,-3.73,38
1.59958E+15,1,0.01074,-0.21241,-0.98441
1.59958E+15,2,6.46992,31.9834,-6.53096
1.59958E+15,1,0.05957,-0.21339,-0.97708
1.59958E+15,2,5.79852,28.44325,-5.85955
1.59958E+15,1,0.03955,-0.21973,-0.97855
1.59958E+15,2,6.34785,31.12888,-6.34785
1.59958E+15,1,0.09961,-0.21046,-0.94827
1.59958E+15,2,5.92059,29.60295,-6.1037
1.59958E+15,1,0.07324,-0.21387,-0.96536
1.59958E+15,2,5.73748,27.46666,-5.49333
1.59958E+15,1,0.06104,-0.21973,-1.00101
1.59958E+15,2,5.85955,28.44325,-5.98163
1.59958E+15,1,0.10547,-0.2212,-0.9556
1.59958E+15,2,6.1037,29.41984,-6.28681
1.59958E+15,1,0.0625,-0.22071,-0.97903
1.59958E+15,2,6.28681,29.41984,-5.85955
1.59958E+15,1,0.11475,-0.22217,-0.93167
1.59958E+15,2,6.65304,30.64058,-6.1037
1.59958E+15,1,0.10791,-0.22022,-0.95413
1.59958E+15,2,5.92059,28.01599,-5.55437
1.59958E+15,1,0.05518,-0.2251,-0.98929
1.59958E+15,2,5.85955,29.05362,-6.1037
1.59958E+15,3,-0.08,-3.62,37.89
1.59958E+15,1,0.10889,-0.22755,-0.97171
1.59958E+15,2,6.46992,31.18992,-6.34785
1.59958E+15,1,0.10401,-0.22803,-0.97513
1.59958E+15,2,6.1037,28.80947,-5.73748
1.59958E+15,1,0.11524,-0.22803,-0.95511
1.59958E+15,2,6.04266,29.66399,-5.98163
1.59958E+15,1,0.16065,-0.21729,-0.92093
1.59958E+15,2,5.31022,27.71081,-5.98163
1.59958E+15,1,0.06885,-0.22852,-0.99661
1.59958E+15,2,6.28681,30.15229,-5.92059
1.59958E+15,1,0.12598,-0.23096,-0.98294
1.59958E+15,2,5.73748,29.05362,-5.98163
1.59958E+15,1,0.16749,-0.23292,-0.95804
1.59958E+15,2,5.24918,26.97836,-5.79852
1.59958E+15,1,0.13819,-0.2295,-0.97464
1.59958E+15,2,5.79852,27.58873,-5.67644
1.59958E+15,1,0.16309,-0.22852,-0.92288
1.59958E+15,2,5.79852,28.6874,-6.22578
1.59958E+15,1,0.15332,-0.22803,-0.94095
1.59958E+15,2,5.43229,26.42903,-5.37126
1.59958E+15,3,2.49,-4.35,42.46
1.59958E+15,1,0.10157,-0.23292,-0.97903
1.59958E+15,2,6.28681,31.00681,-6.34785
1.59958E+15,1,0.19581,-0.23682,-0.95901
1.59958E+15,2,5.92059,28.80947,-5.85955
1.59958E+15,1,0.15332,-0.24073,-0.97464
1.59958E+15,2,5.79852,27.95495,-5.67644
1.59958E+15,1,0.17823,-0.23096,-0.93362
1.59958E+15,2,5.85955,29.78607,-6.34785
1.59958E+15,1,0.24757,-0.22803,-0.84915
1.59958E+15,2,6.28681,29.66399,-5.98163
1.59958E+15,1,0.17969,-0.23585,-0.95071
1.59958E+15,2,5.98163,29.60295,-5.61541
1.59958E+15,1,0.20655,-0.24024,-0.95267
1.59958E+15,2,5.92059,30.51851,-6.46992
1.59958E+15,1,0.21583,-0.23975,-0.97122
1.59958E+15,2,5.73748,26.85629,-5.31022
1.59958E+15,1,0.12647,-0.25343,-1.06302
1.59958E+15,2,4.57778,21.79022,-4.51674
1.59958E+15,1,0.19239,-0.25733,-1.04593
1.59958E+15,2,3.60118,16.48,-3.47911
1.59958E+15,3,3.28,-3.88,43.83
1.59958E+15,1,0.22462,-0.25636,-1.01175
1.59958E+15,2,2.19733,9.09452,-2.25837
1.59958E+15,1,0.20508,-0.24708,-0.98489
1.59958E+15,2,0.4883,3.05185,-1.09867
1.59958E+15,1,0.18897,-0.24317,-0.97024
1.59958E+15,2,-0.18311,-1.1597,-0.06104
1.59958E+15,1,0.17383,-0.24464,-0.98978
1.59958E+15,2,-0.79348,-3.47911,0.36622
1.59958E+15,1,0.20167,-0.24854,-0.99075
1.59958E+15,2,-1.09867,-6.04266,0.97659
1.59958E+15,1,0.20948,-0.24903,-0.98099
1.59958E+15,2,-1.95318,-9.52177,1.52593
1.59958E+15,1,0.21192,-0.24366,-0.96341
1.59958E+15,2,-3.17392,-14.22163,2.19733
1.59958E+15,1,0.19044,-0.24268,-0.97317
1.59958E+15,2,-3.296,-16.35792,2.92978
1.59958E+15,1,0.20997,-0.24171,-0.96097
1.59958E+15,2,-4.02844,-19.53185,3.35704
1.59958E+15,1,0.1792,-0.24659,-0.98489
1.59958E+15,2,-4.08948,-19.77599,3.60118
1.59958E+15,3,6.66,-4.43,46.08
1.59958E+15,1,0.21143,-0.24171,-0.97366
1.59958E+15,2,-5.31022,-25.45244,4.69985
1.59958E+15,1,0.17579,-0.24464,-0.98441
1.59958E+15,2,-5.43229,-27.0394,4.944
1.59958E+15,1,0.19288,-0.23487,-0.98294
1.59958E+15,2,-6.65304,-31.55614,5.85955
1.59958E+15,1,0.13672,-0.2461,-0.98782
1.59958E+15,2,-6.53096,-30.51851,5.55437
1.59958E+15,1,0.18604,-0.23389,-0.93655
1.59958E+15,2,-5.98163,-28.50429,5.31022
1.59958E+15,1,0.19776,-0.22999,-0.8804
1.59958E+15,2,-6.77511,-31.18992,6.28681
1.59958E+15,1,0.13282,-0.23975,-0.96194
1.59958E+15,2,-7.56859,-31.67821,6.71407
1.59958E+15,1,0.18555,-0.23975,-0.94534
1.59958E+15,2,-6.65304,-29.05362,5.79852
1.59958E+15,1,0.21387,-0.22901,-0.94192
1.59958E+15,2,-6.89718,-33.99762,7.26341
1.59958E+15,1,0.10987,-0.2295,-0.9678
1.59958E+15,2,-7.26341,-33.32621,6.592
1.59958E+15,3,5.96,-4.46,45.57
1.59958E+15,1,0.1167,-0.22266,-0.95999
1.59958E+15,2,-6.65304,-29.78607,5.73748
1.59958E+15,1,0.15137,-0.21876,-0.92141
1.59958E+15,2,-6.16474,-30.09125,5.85955
1.59958E+15,1,0.12452,-0.23096,-0.97708
1.59958E+15,2,-6.89718,-32.16651,6.40889
1.59958E+15,1,0.10352,-0.2295,-1.00052
1.59958E+15,2,-6.46992,-29.1757,5.37126
1.59958E+15,1,0.15918,-0.21876,-0.95608
1.59958E+15,2,-6.22578,-31.43406,5.98163
1.59958E+15,1,0.08741,-0.21534,-0.94632
1.59958E+15,2,-6.40889,-30.51851,5.49333
1.59958E+15,1,0.09912,-0.21583,-0.93216
1.59958E+15,2,-6.34785,-28.62636,5.00504
1.59958E+15,1,0.09766,-0.22315,-0.9639
1.59958E+15,2,-6.95822,-30.3354,5.85955
1.59958E+15,1,0.05127,-0.23682,-1.04544
1.59958E+15,2,-6.83615,-29.54192,5.98163
1.59958E+15,1,0.1128,-0.21827,-0.96878
1.59958E+15,2,-6.40889,-29.66399,5.73748
1.59958E+15,3,5.45,-4.47,43.38
1.59958E+15,1,0.09619,-0.2129,-0.92679
1.59958E+15,2,-5.85955,-31.00681,6.16474
1.59958E+15,1,0.0835,-0.21094,-0.90677
1.59958E+15,2,-6.1037,-28.74844,5.31022
1.59958E+15,1,0.09619,-0.2168,-0.94485
1.59958E+15,2,-6.22578,-29.48088,5.79852
1.59958E+15,1,0.0542,-0.22413,-1.00638
1.59958E+15,2,-6.22578,-29.48088,5.55437
1.59958E+15,1,0.07471,-0.22217,-1.00931
1.59958E+15,2,-5.37126,-28.07703,5.49333
1.59958E+15,1,0.09424,-0.20753,-0.95218
1.59958E+15,2,-6.1037,-31.73925,6.22578
1.59958E+15,1,0.01856,-0.20753,-0.96292
1.59958E+15,2,-5.92059,-29.8471,5.49333
1.59958E+15,1,0.05713,-0.20167,-0.93265
1.59958E+15,2,-6.22578,-29.78607,5.49333
1.59958E+15,1,0.00781,-0.21876,-0.99905
1.59958E+15,2,-6.22578,-29.29777,5.79852
1.59958E+15,1,-0.00098,-0.21729,-1.01419
1.59958E+15,2,-5.55437,-26.42903,5.55437
1.59958E+15,3,0.18,-3.25,42.15
1.59958E+15,1,0.04004,-0.21046,-0.96292
1.59958E+15,2,-5.73748,-29.1757,6.16474
1.59958E+15,1,0.01221,-0.21046,-0.96487
1.59958E+15,2,-5.73748,-28.99258,5.92059
1.59958E+15,1,0.07227,-0.20704,-0.93118
1.59958E+15,2,-5.79852,-28.13807,5.49333
1.59958E+15,1,0.04785,-0.2002,-0.95706
1.59958E+15,2,-5.85955,-29.41984,5.98163
1.59958E+15,1,0.01465,-0.20118,-0.97122
1.59958E+15,2,-5.37126,-27.58873,5.49333
1.59958E+15,1,0.03955,-0.1963,-0.97464
1.59958E+15,2,-5.49333,-28.01599,5.55437
1.59958E+15,1,0.00293,-0.20264,-0.99417
1.59958E+15,2,-5.67644,-28.07703,5.31022
1.59958E+15,1,0.01123,-0.20069,-0.98538
1.59958E+15,2,-6.04266,-28.6874,5.49333
1.59958E+15,1,0.02637,-0.19141,-0.94681
1.59958E+15,2,-6.592,-31.31199,6.28681
1.59958E+15,1,-0.03174,-0.19825,-0.99173
1.59958E+15,2,-6.1037,-31.80029,6.71407
1.59958E+15,1,-0.00586,-0.19483,-0.97659
1.59958E+15,2,-5.55437,-30.82369,6.22578
1.59958E+15,3,-0.32,-3.82,38.29
1.59958E+15,1,-0.02197,-0.1963,-0.98245
1.59958E+15,2,-5.85955,-32.65481,6.34785
1.59958E+15,1,-0.05371,-0.2002,-0.99808
1.59958E+15,2,-5.67644,-30.88473,5.73748
1.59958E+15,1,-0.00977,-0.20313,-0.96976
1.59958E+15,2,-6.16474,-29.96918,5.18815
1.59958E+15,1,-0.01318,-0.19092,-0.94974
1.59958E+15,2,-6.77511,-32.47169,5.98163
1.59958E+15,1,-0.07764,-0.19044,-0.9556
1.59958E+15,2,-6.40889,-30.27436,5.49333
1.59958E+15,1,-0.04004,-0.1836,-0.9512
1.59958E+15,2,-6.04266,-30.3354,5.67644
1.59958E+15,1,-0.08301,-0.19337,-0.99026
1.59958E+15,2,-5.24918,-28.26014,5.24918
1.59958E+15,1,-0.06836,-0.19044,-0.97073
1.59958E+15,2,-4.63881,-24.9031,4.4557
1.59958E+15,1,-0.06641,-0.18946,-0.95853
1.59958E+15,2,-5.06607,-26.00177,4.4557
1.59958E+15,1,-0.08057,-0.18946,-0.98636
1.59958E+15,2,-5.24918,-26.73421,5.06607
1.59958E+15,3,-5.43,-3.1,36.45
1.59958E+15,1,-0.06836,-0.19337,-0.99515
1.59958E+15,2,-5.37126,-27.58873,5.06607
1.59958E+15,1,-0.1211,-0.19288,-1.02493
1.59958E+15,2,-5.55437,-28.80947,5.55437
1.59958E+15,1,-0.09375,-0.18555,-0.98196
1.59958E+15,2,-5.98163,-30.82369,5.79852
1.59958E+15,1,-0.08155,-0.18018,-0.97513
1.59958E+15,2,-6.34785,-33.69243,6.592
1.59958E+15,1,-0.10889,-0.18067,-0.97415
1.59958E+15,2,-5.61541,-31.37303,6.16474
1.59958E+15,1,-0.06397,-0.17872,-0.93851
1.59958E+15,2,-5.85955,-30.09125,5.49333
1.59958E+15,1,-0.10645,-0.17969,-0.9722
1.59958E+15,2,-5.79852,-30.70162,5.85955
1.59958E+15,1,-0.14551,-0.18751,-0.99759
1.59958E+15,2,-5.00504,-26.85629,5.24918
1.59958E+15,1,-0.09766,-0.18018,-0.96927
1.59958E+15,2,-5.61541,-29.11466,5.55437
1.59958E+15,1,-0.14844,-0.18018,-0.96683
1.59958E+15,2,-6.1037,-29.48088,5.61541
1.59958E+15,3,-6.95,-2.92,35.5
1.59958E+15,1,-0.13428,-0.17676,-0.96487
1.59958E+15,2,-5.73748,-28.26014,5.49333
1.59958E+15,1,-0.13184,-0.17432,-0.96683
1.59958E+15,2,-5.61541,-29.72503,6.04266
1.59958E+15,1,-0.13623,-0.1753,-0.98538
1.59958E+15,2,-5.43229,-29.41984,6.04266
1.59958E+15,1,-0.11914,-0.17432,-0.95755
1.59958E+15,2,-5.37126,-26.91733,5.18815
1.59958E+15,1,-0.13477,-0.17286,-0.97024
1.59958E+15,2,-5.73748,-28.56532,5.55437
1.59958E+15,1,-0.15284,-0.1709,-0.95999
1.59958E+15,2,-5.98163,-28.13807,5.24918
1.59958E+15,1,-0.12842,-0.16895,-0.94778
1.59958E+15,2,-6.16474,-29.11466,5.55437
1.59958E+15,1,-0.1963,-0.16944,-0.97317
1.59958E+15,2,-5.67644,-28.01599,5.43229
1.59958E+15,1,-0.19092,-0.16993,-0.97269
1.59958E+15,2,-5.12711,-25.75762,4.88296
1.59958E+15,1,-0.16065,-0.16114,-0.95901
1.59958E+15,2,-5.55437,-28.62636,5.55437
1.59958E+15,3,-6.3,-3.11,35.25
1.59958E+15,1,-0.19044,-0.16846,-0.98099
1.59958E+15,2,-5.06607,-27.64977,5.37126
1.59958E+15,1,-0.16114,-0.16846,-0.98196
1.59958E+15,2,-6.22578,-31.00681,5.85955
1.59958E+15,1,-0.21729,-0.16846,-0.99661
1.59958E+15,2,-5.85955,-30.82369,5.79852
1.59958E+15,1,-0.22266,-0.16211,-0.96048
1.59958E+15,2,-5.49333,-28.62636,5.37126
1.59958E+15,1,-0.18116,-0.15186,-0.92239
1.59958E+15,2,-5.73748,-30.27436,5.55437
1.59958E+15,1,-0.16651,-0.1587,-0.95071
1.59958E+15,2,-5.98163,-30.3354,5.37126
1.59958E+15,1,-0.146,-0.16065,-0.93802
1.59958E+15,2,-5.24918,-26.97836,4.76089
1.59958E+15,1,-0.22071,-0.1587,-0.97171
1.59958E+15,2,-5.24918,-27.40562,5.18815
1.59958E+15,1,-0.21241,-0.15625,-0.93948
1.59958E+15,2,-5.12711,-26.49007,5.06607
1.59958E+15,1,-0.20508,-0.15284,-0.97903
1.59958E+15,2,-5.37126,-29.11466,5.67644
1.59958E+15,3,-10.87,-2.05,37.73
1.59958E+15,1,-0.22266,-0.15284,-0.97806
1.59958E+15,2,-5.61541,-29.54192,5.67644
1.59958E+15,1,-0.17872,-0.15235,-0.93997
1.59958E+15,2,-6.04266,-30.57955,5.67644
1.59958E+15,1,-0.25196,-0.15186,-0.96438
1.59958E+15,2,-5.73748,-29.96918,5.79852
1.59958E+15,1,-0.24854,-0.15381,-0.93509
1.59958E+15,2,-5.18815,-25.81866,4.944
1.59958E+15,1,-0.22462,-0.146,-0.93704
1.59958E+15,2,-5.49333,-28.26014,5.43229
1.59958E+15,1,-0.26319,-0.1504,-0.9512
1.59958E+15,2,-5.79852,-28.1991,5.18815
1.59958E+15,1,-0.24268,-0.15332,-0.96731
1.59958E+15,2,-5.92059,-29.29777,5.49333
1.59958E+15,1,-0.28858,-0.14942,-0.97659
1.59958E+15,2,-5.79852,-30.27436,5.92059
1.59958E+15,1,-0.28614,-0.14356,-0.94729
1.59958E+15,2,-5.24918,-28.93155,5.67644
1.59958E+15,1,-0.21924,-0.13526,-0.88479
1.59958E+15,2,-5.37126,-27.89392,5.24918
1.59958E+15,3,-14.9,-2,37.24
1.59958E+15,1,-0.25391,-0.13526,-0.89651
1.59958E+15,2,-4.51674,-23.7434,4.4557
1.59958E+15,1,-0.26026,-0.13086,-0.85891
1.59958E+15,2,-3.11289,-15.07614,2.62459
1.59958E+15,1,-0.26954,-0.12452,-0.83547
1.59958E+15,2,-1.52593,-7.81274,1.1597
1.59958E+15,1,-0.27784,-0.12305,-0.86184
1.59958E+15,2,-0.24415,-1.70904,0.12207
1.59958E+15,1,-0.28272,-0.13672,-0.92727
1.59958E+15,2,0.67141,2.1363,-0.79348
1.59958E+15,1,-0.271,-0.14307,-0.97073
1.59958E+15,2,0.24415,2.25837,-1.09867
1.59958E+15,1,-0.26612,-0.13965,-0.92434
1.59958E+15,2,0.67141,4.69985,-1.83111
1.59958E+15,1,-0.26026,-0.12207,-0.86331
1.59958E+15,2,1.22074,8.36207,-2.8077
1.59958E+15,1,-0.26612,-0.12256,-0.8301
1.59958E+15,2,2.92978,15.32029,-4.27259
1.59958E+15,1,-0.27833,-0.1333,-0.91116
1.59958E+15,2,4.08948,19.16562,-4.82192
1.59958E+15,1,-0.26368,-0.14209,-0.95999
1.59958E+15,2,5.00504,21.48503,-4.88296
1.59958E+15,3,-18.28,-1.58,34.73
1.59958E+15,1,-0.26417,-0.1504,-1.00198
1.59958E+15,2,4.57778,19.77599,-4.76089
1.59958E+15,1,-0.25587,-0.14112,-0.94339
1.59958E+15,2,3.84533,19.77599,-5.18815
1.59958E+15,1,-0.28272,-0.1377,-0.91067
1.59958E+15,2,4.27259,21.97333,-6.1037
1.59958E+15,1,-0.27931,-0.13965,-0.90091
1.59958E+15,2,5.92059,26.73421,-6.1037
1.59958E+15,1,-0.25782,-0.15137,-0.95462
1.59958E+15,2,6.65304,27.95495,-6.22578
1.59958E+15,1,-0.24073,-0.16016,-0.99173
1.59958E+15,2,6.28681,28.26014,-6.1037
1.59958E+15,1,-0.20362,-0.15479,-0.97708
1.59958E+15,2,5.31022,24.04859,-5.61541
1.59958E+15,1,-0.26563,-0.14942,-0.95999
1.59958E+15,2,5.67644,26.85629,-6.40889
1.59958E+15,1,-0.23292,-0.15088,-0.92776
1.59958E+15,2,6.04266,28.38221,-6.95822
1.59958E+15,1,-0.24903,-0.15723,-0.94974
1.59958E+15,2,6.71407,28.6874,-6.40889
1.59958E+15,3,-18.76,-1.55,36.15
1.59958E+15,1,-0.20362,-0.16163,-0.9556
1.59958E+15,2,6.40889,29.66399,-6.65304
1.59958E+15,1,-0.16065,-0.15674,-0.94583
1.59958E+15,2,6.1037,28.1991,-6.34785
1.59958E+15,1,-0.23096,-0.16163,-0.99515
1.59958E+15,2,6.04266,27.77184,-6.1037
1.59958E+15,1,-0.19092,-0.15967,-0.94974
1.59958E+15,2,6.1037,29.05362,-6.34785
1.59958E+15,1,-0.18897,-0.15918,-0.94827
1.59958E+15,2,6.46992,28.6874,-6.04266
1.59958E+15,1,-0.18848,-0.16358,-0.94241
1.59958E+15,2,6.04266,29.78607,-6.592
1.59958E+15,1,-0.16114,-0.167,-0.9595
1.59958E+15,2,6.22578,29.60295,-6.40889
1.59958E+15,1,-0.21436,-0.16602,-0.98441
1.59958E+15,2,5.55437,27.34458,-5.67644
1.59958E+15,1,-0.21436,-0.16456,-0.98099
1.59958E+15,2,6.22578,29.05362,-5.85955
1.59958E+15,1,-0.16114,-0.16309,-0.97464
1.59958E+15,2,5.73748,26.42903,-5.55437
1.59958E+15,3,-13.97,-1.3,34.34
1.59958E+15,1,-0.17139,-0.17676,-0.97562
1.59958E+15,2,5.43229,27.5277,-6.16474
1.59958E+15,1,-0.1294,-0.1709,-0.95608
1.59958E+15,2,4.76089,25.75762,-5.61541
1.59958E+15,1,-0.18702,-0.167,-0.95804
1.59958E+15,2,5.37126,26.00177,-5.37126
1.59958E+15,1,-0.17872,-0.16456,-0.9639
1.59958E+15,2,6.04266,28.44325,-6.04266
1.59958E+15,1,-0.1333,-0.17188,-0.95901
1.59958E+15,2,6.16474,27.95495,-6.04266
1.59958E+15,1,-0.15284,-0.18018,-0.99954
1.59958E+15,2,6.46992,28.74844,-6.1037
1.59958E+15,1,-0.10743,-0.17774,-0.97659
1.59958E+15,2,5.73748,26.36799,-5.61541
1.59958E+15,1,-0.13965,-0.17383,-0.99173
1.59958E+15,2,5.31022,24.59792,-5.24918
1.59958E+15,1,-0.12403,-0.17286,-0.96048
1.59958E+15,2,5.12711,24.84207,-5.55437
1.59958E+15,1,-0.09522,-0.1753,-0.93606
1.59958E+15,2,5.79852,26.24592,-5.73748
