Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.55437,-29.48088,5.79852
1.59958E+15,1,-0.18653,-0.16602,-0.97366
1.59958E+15,2,-6.1037,-29.05362,5.18815
1.59958E+15,1,-0.13672,-0.16114,-0.93362
1.59958E+15,2,-6.04266,-29.29777,5.24918
1.59958E+15,1,-0.21046,-0.15381,-0.94388
1.59958E+15,2,-6.04266,-29.1757,5.31022
1.59958E+15,1,-0.2378,-0.16358,-0.97757
1.59958E+15,2,-5.85955,-28.38221,5.00504
1.59958E+15,1,-0.19971,-0.16163,-0.95999
1.59958E+15,2,-5.67644,-29.05362,5.43229
1.59958E+15,1,-0.23487,-0.15821,-0.97073
1.59958E+15,2,-4.82192,-26.61214,5.00504
1.59958E+15,3,-13.35,-2.35,35.58
1.59958E+15,1,-0.18995,-0.15186,-0.93899
1.59958E+15,2,-5.31022,-28.26014,5.43229
1.59958E+15,1,-0.22901,-0.15821,-0.97855
1.59958E+15,2,-4.88296,-28.1991,5.49333
1.59958E+15,1,-0.22803,-0.16407,-0.99173
1.59958E+15,2,-5.49333,-27.95495,5.31022
1.59958E+15,1,-0.24219,-0.1543,-0.96829
1.59958E+15,2,-5.79852,-30.57955,5.92059
1.59958E+15,1,-0.24952,-0.14991,-0.9429
1.59958E+15,2,-5.73748,-29.96918,5.85955
1.59958E+15,1,-0.16358,-0.14405,-0.90139
1.59958E+15,2,-5.61541,-29.66399,5.73748
1.59958E+15,1,-0.23731,-0.14698,-0.9556
1.59958E+15,2,-5.06607,-28.6874,5.67644
1.59958E+15,1,-0.24171,-0.1504,-0.95657
1.59958E+15,2,-5.55437,-28.32118,5.31022
1.59958E+15,1,-0.2378,-0.14649,-0.97269
1.59958E+15,2,-5.61541,-29.66399,5.55437
1.59958E+15,1,-0.25294,-0.15088,-0.96146
1.59958E+15,2,-5.61541,-28.44325,5.31022
1.59958E+15,3,-16.19,-1.44,35.64
1.59958E+15,1,-0.23829,-0.14454,-0.92532
1.59958E+15,2,-5.79852,-27.46666,4.88296
1.59958E+15,1,-0.25245,-0.1333,-0.88089
1.59958E+15,2,-5.73748,-27.95495,5.43229
1.59958E+15,1,-0.27979,-0.12647,-0.8511
1.59958E+15,2,-3.66222,-18.00592,3.296
1.59958E+15,1,-0.25001,-0.12159,-0.83206
1.59958E+15,2,-1.648,-9.888,1.89215
1.59958E+15,1,-0.24708,-0.12354,-0.83743
1.59958E+15,2,0.24415,-0.79348,0
1.59958E+15,1,-0.26612,-0.13477,-0.92972
1.59958E+15,2,0.73244,3.7843,-1.28178
1.59958E+15,1,-0.27833,-0.14356,-0.9595
1.59958E+15,2,1.09867,4.82192,-1.46489
1.59958E+15,1,-0.25587,-0.14014,-0.94974
1.59958E+15,2,0.61037,4.4557,-1.70904
1.59958E+15,1,-0.26514,-0.13233,-0.90725
1.59958E+15,2,0.91556,5.73748,-1.95318
1.59958E+15,1,-0.24854,-0.12647,-0.86282
1.59958E+15,2,1.89215,10.07111,-2.8077
1.59958E+15,1,-0.27003,-0.13233,-0.88284
1.59958E+15,2,3.35704,16.72414,-4.57778
1.59958E+15,3,-16.79,-1.25,32.68
1.59958E+15,1,-0.26514,-0.14405,-0.93313
1.59958E+15,2,3.90637,18.61629,-4.63881
1.59958E+15,1,-0.2754,-0.14698,-0.97415
1.59958E+15,2,3.90637,19.16562,-4.88296
1.59958E+15,1,-0.28077,-0.1504,-0.97855
1.59958E+15,2,4.21155,19.2877,-4.57778
1.59958E+15,1,-0.26026,-0.13965,-0.91507
1.59958E+15,2,3.90637,20.69155,-5.43229
1.59958E+15,1,-0.24024,-0.14649,-0.89554
1.59958E+15,2,4.63881,23.31614,-5.73748
1.59958E+15,1,-0.22217,-0.146,-0.91165
1.59958E+15,2,4.88296,24.96414,-5.67644
1.59958E+15,1,-0.24317,-0.1587,-0.98245
1.59958E+15,2,5.55437,26.06281,-5.92059
1.59958E+15,1,-0.19239,-0.15186,-0.9429
1.59958E+15,2,4.82192,25.20829,-6.04266
1.59958E+15,1,-0.25245,-0.14893,-0.96341
1.59958E+15,2,5.79852,25.8797,-6.04266
1.59958E+15,1,-0.23145,-0.14795,-0.93167
1.59958E+15,2,5.31022,26.36799,-6.28681
1.59958E+15,3,-15.23,-2.16,34.55
1.59958E+15,1,-0.18799,-0.15186,-0.94388
1.59958E+15,2,6.46992,26.85629,-6.04266
1.59958E+15,1,-0.19483,-0.15577,-0.95657
1.59958E+15,2,6.71407,29.8471,-6.71407
1.59958E+15,1,-0.17725,-0.1587,-0.94388
1.59958E+15,2,6.28681,29.96918,-7.14133
1.59958E+15,1,-0.2212,-0.15918,-0.98001
1.59958E+15,2,5.37126,26.61214,-6.1037
1.59958E+15,1,-0.20508,-0.16309,-0.95022
1.59958E+15,2,5.61541,28.62636,-6.77511
1.59958E+15,1,-0.1792,-0.15772,-0.9512
1.59958E+15,2,6.16474,28.6874,-6.28681
1.59958E+15,1,-0.2168,-0.16651,-0.95755
1.59958E+15,2,6.16474,30.27436,-6.83615
1.59958E+15,1,-0.18506,-0.17042,-0.97073
1.59958E+15,2,6.34785,30.15229,-6.40889
1.59958E+15,1,-0.17383,-0.16358,-0.95608
1.59958E+15,2,5.61541,26.5511,-5.37126
1.59958E+15,1,-0.1919,-0.1626,-0.98099
1.59958E+15,2,5.79852,27.64977,-5.92059
1.59958E+15,3,-14.18,-2.13,35.51
1.59958E+15,1,-0.1543,-0.16309,-0.97464
1.59958E+15,2,5.73748,26.73421,-5.73748
1.59958E+15,1,-0.19922,-0.17872,-1.00052
1.59958E+15,2,6.04266,27.83288,-5.85955
1.59958E+15,1,-0.14551,-0.17188,-0.95706
1.59958E+15,2,5.31022,26.61214,-5.73748
1.59958E+15,1,-0.14844,-0.16456,-0.94339
1.59958E+15,2,5.49333,25.20829,-5.18815
1.59958E+15,1,-0.16016,-0.16114,-0.96243
1.59958E+15,2,5.98163,27.34458,-5.85955
1.59958E+15,1,-0.12012,-0.16895,-0.9595
1.59958E+15,2,6.28681,28.01599,-6.28681
1.59958E+15,1,-0.15577,-0.17969,-0.99954
1.59958E+15,2,6.34785,28.13807,-5.92059
1.59958E+15,1,-0.10498,-0.17676,-0.96927
1.59958E+15,2,5.55437,26.91733,-5.98163
1.59958E+15,1,-0.10254,-0.17335,-0.97513
1.59958E+15,2,5.06607,24.47584,-5.24918
1.59958E+15,1,-0.12012,-0.1753,-0.9595
1.59958E+15,2,4.944,25.08621,-5.79852
1.59958E+15,3,-11.31,-3.03,35.25
1.59958E+15,1,-0.11182,-0.17627,-0.95071
1.59958E+15,2,5.92059,27.16147,-6.04266
1.59958E+15,1,-0.14893,-0.18018,-0.97171
1.59958E+15,2,5.67644,27.46666,-5.98163
1.59958E+15,1,-0.11768,-0.1836,-0.97269
1.59958E+15,2,6.40889,29.66399,-6.16474
1.59958E+15,1,-0.08203,-0.17969,-0.96341
1.59958E+15,2,5.49333,26.18488,-5.37126
1.59958E+15,1,-0.13672,-0.18165,-0.97464
1.59958E+15,2,6.16474,28.99258,-6.04266
1.59958E+15,1,-0.08789,-0.18018,-0.97317
1.59958E+15,2,5.79852,27.95495,-6.1037
1.59958E+15,1,-0.125,-0.18751,-0.9971
1.59958E+15,2,6.04266,27.34458,-5.49333
1.59958E+15,1,-0.08252,-0.18409,-0.97366
1.59958E+15,2,5.92059,28.62636,-6.04266
1.59958E+15,1,-0.0332,-0.18116,-0.92483
1.59958E+15,2,6.1037,28.07703,-5.98163
1.59958E+15,1,-0.08301,-0.18702,-0.9805
1.59958E+15,2,5.73748,28.07703,-5.98163
1.59958E+15,3,-9.86,-2.98,35.31
1.59958E+15,1,-0.05029,-0.19483,-0.96634
1.59958E+15,2,5.67644,27.95495,-6.1037
1.59958E+15,1,-0.07862,-0.19385,-0.99222
1.59958E+15,2,5.92059,28.32118,-5.98163
1.59958E+15,1,-0.08545,-0.18946,-0.9722
1.59958E+15,2,6.34785,29.96918,-6.34785
1.59958E+15,1,-0.02734,-0.19044,-0.94046
1.59958E+15,2,6.65304,30.82369,-6.46992
1.59958E+15,1,-0.05225,-0.19288,-0.95901
1.59958E+15,2,6.04266,29.48088,-6.04266
1.59958E+15,1,-0.07422,-0.19727,-0.99319
1.59958E+15,2,6.34785,31.43406,-6.53096
1.59958E+15,1,-0.01416,-0.19727,-0.98148
1.59958E+15,2,6.53096,30.64058,-6.22578
1.59958E+15,1,-0.06836,-0.20264,-1.0098
1.59958E+15,2,6.22578,29.66399,-5.92059
1.59958E+15,1,-0.02051,-0.19678,-0.97513
1.59958E+15,2,5.67644,29.35881,-6.16474
1.59958E+15,1,0.02588,-0.19874,-0.93704
1.59958E+15,2,5.92059,27.83288,-5.73748
1.59958E+15,3,-7.1,-2.57,37.74
1.59958E+15,1,-0.03467,-0.20557,-0.98929
1.59958E+15,2,5.31022,27.77184,-5.98163
1.59958E+15,1,-0.02441,-0.20411,-0.98001
1.59958E+15,2,6.1037,28.44325,-5.67644
1.59958E+15,1,-0.04053,-0.2002,-1.00394
1.59958E+15,2,6.04266,26.61214,-5.06607
1.59958E+15,1,0.0127,-0.20215,-0.94974
1.59958E+15,2,6.28681,28.56532,-6.1037
1.59958E+15,1,0.04541,-0.20606,-0.94974
1.59958E+15,2,5.73748,26.79525,-5.73748
1.59958E+15,1,0.00635,-0.20801,-0.95706
1.59958E+15,2,5.31022,26.18488,-5.49333
1.59958E+15,1,0.01074,-0.20606,-0.96976
1.59958E+15,2,5.85955,27.77184,-5.73748
1.59958E+15,1,-0.00537,-0.20362,-0.97708
1.59958E+15,2,5.67644,26.97836,-5.61541
1.59958E+15,1,-0.01172,-0.21046,-0.99905
1.59958E+15,2,6.04266,28.13807,-5.67644
1.59958E+15,1,0.07666,-0.20362,-0.93558
1.59958E+15,2,5.67644,27.58873,-5.92059
1.59958E+15,3,-3.2,-3.71,39.01
1.59958E+15,1,0.02197,-0.20899,-0.97464
1.59958E+15,2,5.85955,28.01599,-5.67644
1.59958E+15,1,0.02344,-0.20899,-0.98148
1.59958E+15,2,5.55437,28.44325,-6.28681
1.59958E+15,1,0.07813,-0.21241,-0.9556
1.59958E+15,2,5.79852,26.97836,-5.55437
1.59958E+15,1,-0.00781,-0.21241,-0.99857
1.59958E+15,2,5.92059,29.1757,-6.22578
1.59958E+15,1,0.0166,-0.21046,-0.97806
1.59958E+15,2,6.77511,32.22755,-6.65304
1.59958E+15,1,0.05664,-0.21241,-0.97562
1.59958E+15,2,5.92059,28.56532,-5.85955
1.59958E+15,1,0.03858,-0.21876,-0.97903
1.59958E+15,2,6.34785,31.06784,-6.40889
1.59958E+15,1,0.09912,-0.21094,-0.95169
1.59958E+15,2,5.92059,29.23673,-6.1037
1.59958E+15,1,0.06299,-0.21485,-0.96976
1.59958E+15,2,5.73748,27.46666,-5.49333
1.59958E+15,1,0.05908,-0.21973,-0.99759
1.59958E+15,2,6.16474,28.87051,-5.79852
1.59958E+15,1,0.10938,-0.22022,-0.95022
1.59958E+15,2,6.34785,29.41984,-6.16474
1.59958E+15,3,-2.8,-4.21,40.03
1.59958E+15,1,0.06543,-0.22413,-0.9761
1.59958E+15,2,5.92059,29.35881,-6.1037
1.59958E+15,1,0.12207,-0.2212,-0.93069
1.59958E+15,2,5.79852,29.66399,-6.40889
1.59958E+15,1,0.10401,-0.22071,-0.96097
1.59958E+15,2,5.79852,27.83288,-5.55437
1.59958E+15,1,0.0586,-0.22364,-0.98489
1.59958E+15,2,6.04266,29.48088,-6.1037
1.59958E+15,1,0.11426,-0.22706,-0.96878
1.59958E+15,2,6.53096,31.37303,-6.34785
1.59958E+15,1,0.09912,-0.22852,-0.97806
1.59958E+15,2,5.92059,28.80947,-5.92059
1.59958E+15,1,0.11573,-0.23048,-0.95804
1.59958E+15,2,5.79852,29.41984,-6.1037
1.59958E+15,1,0.16309,-0.21778,-0.92288
1.59958E+15,2,5.55437,27.71081,-5.85955
1.59958E+15,1,0.06738,-0.22706,-0.99271
1.59958E+15,2,6.16474,29.72503,-5.98163
1.59958E+15,1,0.12354,-0.23096,-0.97562
1.59958E+15,2,6.1037,29.23673,-5.92059
1.59958E+15,3,1.75,-3.71,38.65
1.59958E+15,1,0.16016,-0.23389,-0.95706
1.59958E+15,2,5.85955,27.83288,-5.55437
1.59958E+15,1,0.13575,-0.23048,-0.97562
1.59958E+15,2,5.55437,27.5277,-5.79852
1.59958E+15,1,0.16895,-0.23096,-0.92239
1.59958E+15,2,5.85955,28.80947,-6.16474
1.59958E+15,1,0.14893,-0.2251,-0.94681
1.59958E+15,2,5.49333,26.67318,-5.31022
1.59958E+15,1,0.10108,-0.23341,-0.97415
1.59958E+15,2,6.46992,31.12888,-6.28681
1.59958E+15,1,0.19825,-0.23585,-0.95657
1.59958E+15,2,5.92059,28.80947,-5.85955
1.59958E+15,1,0.15137,-0.24268,-0.97708
1.59958E+15,2,5.73748,27.83288,-5.73748
1.59958E+15,1,0.18555,-0.23341,-0.93216
1.59958E+15,2,5.73748,29.35881,-6.28681
1.59958E+15,1,0.24659,-0.2251,-0.84964
1.59958E+15,2,6.04266,28.87051,-5.92059
1.59958E+15,1,0.17872,-0.23341,-0.9512
1.59958E+15,2,6.04266,29.41984,-5.61541
1.59958E+15,3,5.95,-4.37,42.02
1.59958E+15,1,0.16163,-0.24708,-1.01761
1.59958E+15,2,5.61541,28.6874,-5.98163
1.59958E+15,1,0.16846,-0.25733,-1.09183
1.59958E+15,2,4.21155,19.77599,-3.84533
1.59958E+15,1,0.19922,-0.25782,-1.04105
1.59958E+15,2,2.44148,12.14637,-3.05185
1.59958E+15,1,0.19825,-0.24512,-0.9888
1.59958E+15,2,1.77007,7.01926,-1.648
1.59958E+15,1,0.19141,-0.23292,-0.92093
1.59958E+15,2,0.79348,3.84533,-1.28178
1.59958E+15,1,0.17725,-0.23829,-0.96292
1.59958E+15,2,0.97659,3.72326,-0.61037
1.59958E+15,1,0.20362,-0.24952,-1.00101
1.59958E+15,2,-0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21241,-0.25831,-1.02982
1.59958E+15,2,-1.28178,-5.37126,0.73244
1.59958E+15,1,0.19581,-0.24512,-1.00101
1.59958E+15,2,-1.83111,-9.94903,1.52593
1.59958E+15,1,0.19092,-0.23927,-0.94876
1.59958E+15,2,-2.31941,-11.90222,1.77007
1.59958E+15,3,8.93,-3.87,43.92
1.59958E+15,1,0.19874,-0.23634,-0.91702
1.59958E+15,2,-2.56355,-11.90222,1.70904
1.59958E+15,1,0.17676,-0.24854,-0.97513
1.59958E+15,2,-3.17392,-13.97748,2.25837
1.59958E+15,1,0.19434,-0.24903,-1.01761
1.59958E+15,2,-4.21155,-19.22666,3.54015
1.59958E+15,1,0.1753,-0.24854,-1.02835
1.59958E+15,2,-4.69985,-23.62133,4.4557
1.59958E+15,1,0.1626,-0.23829,-1.00931
1.59958E+15,2,-5.98163,-29.90814,5.49333
1.59958E+15,1,0.18897,-0.23634,-0.92581
1.59958E+15,2,-6.22578,-30.15229,5.37126
1.59958E+15,1,0.2588,-0.23389,-0.8721
1.59958E+15,2,-7.20237,-32.89895,6.1037
1.59958E+15,1,0.16211,-0.23536,-0.94876
1.59958E+15,2,-7.14133,-32.10547,6.04266
1.59958E+15,1,0.1167,-0.22999,-0.99222
1.59958E+15,2,-6.65304,-29.29777,5.61541
1.59958E+15,1,0.19532,-0.23145,-0.93802
1.59958E+15,2,-6.71407,-31.67821,6.53096
1.59958E+15,3,11.26,-4.77,44.71
1.59958E+15,1,0.09375,-0.24122,-1.0264
1.59958E+15,2,-7.26341,-32.47169,6.89718
1.59958E+15,1,0.11914,-0.23194,-0.9805
1.59958E+15,2,-7.62963,-31.55614,6.34785
1.59958E+15,1,0.19434,-0.2251,-0.90774
1.59958E+15,2,-7.26341,-32.34962,7.08029
1.59958E+15,1,0.13184,-0.22462,-0.93509
1.59958E+15,2,-7.14133,-31.9834,6.89718
1.59958E+15,1,0.07276,-0.2251,-0.9971
1.59958E+15,2,-7.32444,-30.51851,6.28681
1.59958E+15,1,0.16944,-0.21778,-0.93313
1.59958E+15,2,-6.95822,-30.82369,6.22578
1.59958E+15,1,0.14844,-0.22803,-0.9639
1.59958E+15,2,-6.34785,-33.08206,6.46992
1.59958E+15,1,0.09668,-0.2251,-0.95706
1.59958E+15,2,-6.592,-31.55614,5.73748
1.59958E+15,1,0.12452,-0.21485,-0.92141
1.59958E+15,2,-6.34785,-30.70162,5.12711
1.59958E+15,1,0.05615,-0.2168,-0.98392
1.59958E+15,2,-6.592,-29.66399,5.31022
1.59958E+15,3,4.69,-4.9,42.41
1.59958E+15,1,0.07227,-0.22413,-1.00394
1.59958E+15,2,-6.1037,-27.16147,5.12711
1.59958E+15,1,0.14844,-0.22022,-0.94681
1.59958E+15,2,-6.22578,-30.45747,5.92059
1.59958E+15,1,0.06885,-0.22364,-0.96487
1.59958E+15,2,-6.71407,-30.88473,5.85955
1.59958E+15,1,0.0752,-0.21241,-0.95169
1.59958E+15,2,-6.71407,-30.09125,5.24918
1.59958E+15,1,0.02783,-0.21387,-0.99124
1.59958E+15,2,-5.98163,-28.74844,5.67644
1.59958E+15,1,0.03955,-0.21534,-0.98782
1.59958E+15,2,-5.98163,-27.77184,5.73748
1.59958E+15,1,0.11914,-0.21729,-0.94534
1.59958E+15,2,-6.1037,-29.23673,6.04266
1.59958E+15,1,0.07715,-0.21632,-0.98392
1.59958E+15,2,-6.89718,-32.04443,6.34785
1.59958E+15,1,0.04883,-0.21046,-0.96438
1.59958E+15,2,-5.85955,-29.1757,5.67644
1.59958E+15,1,0.05713,-0.20411,-0.94925
1.59958E+15,2,-5.98163,-30.45747,5.92059
1.59958E+15,3,0.03,-4.03,42.67
1.59958E+15,1,0.01172,-0.21387,-0.9722
1.59958E+15,2,-5.61541,-27.58873,5.06607
1.59958E+15,1,0.08643,-0.21094,-0.95267
1.59958E+15,2,-5.61541,-26.42903,4.76089
1.59958E+15,1,0.02832,-0.20997,-0.98245
1.59958E+15,2,-6.04266,-28.44325,5.43229
1.59958E+15,1,0.00977,-0.20997,-0.98441
1.59958E+15,2,-6.34785,-28.62636,5.43229
1.59958E+15,1,0.0459,-0.20606,-0.96438
1.59958E+15,2,-6.1037,-30.15229,6.16474
1.59958E+15,1,-0.02344,-0.20899,-1.0015
1.59958E+15,2,-5.67644,-29.23673,6.16474
1.59958E+15,1,0.00391,-0.20264,-0.95804
1.59958E+15,2,-5.24918,-27.95495,5.85955
1.59958E+15,1,0.02002,-0.19971,-0.95657
1.59958E+15,2,-5.18815,-28.87051,6.1037
1.59958E+15,1,0.01611,-0.20508,-0.97415
1.59958E+15,2,-5.43229,-28.62636,5.73748
1.59958E+15,1,0.0332,-0.2002,-0.98343
1.59958E+15,2,-5.85955,-29.8471,5.92059
1.59958E+15,1,-0.01611,-0.19825,-0.99271
1.59958E+15,2,-6.22578,-31.12888,6.28681
1.59958E+15,3,2.14,-4.37,38.65
1.59958E+15,1,-0.07715,-0.20508,-1.00345
1.59958E+15,2,-5.24918,-28.44325,5.73748
1.59958E+15,1,-0.021,-0.2002,-0.96341
1.59958E+15,2,-5.79852,-29.78607,5.55437
1.59958E+15,1,-0.05322,-0.2085,-0.98733
1.59958E+15,2,-5.67644,-29.72503,5.55437
1.59958E+15,1,-0.02734,-0.20362,-0.96731
1.59958E+15,2,-6.34785,-29.60295,5.31022
1.59958E+15,1,0.01856,-0.19776,-0.95267
1.59958E+15,2,-6.83615,-32.71584,6.1037
1.59958E+15,1,-0.02783,-0.18897,-0.99417
1.59958E+15,2,-6.89718,-34.11969,6.46992
1.59958E+15,1,-0.04883,-0.18995,-0.96683
1.59958E+15,2,-5.85955,-29.48088,5.31022
1.59958E+15,1,-0.05957,-0.18848,-0.96146
1.59958E+15,2,-5.61541,-29.35881,5.43229
1.59958E+15,1,-0.08057,-0.19385,-0.9639
1.59958E+15,2,-5.24918,-26.73421,4.76089
1.59958E+15,1,-0.01758,-0.19092,-0.94729
1.59958E+15,2,-5.18815,-25.94073,4.69985
1.59958E+15,3,-5.62,-2.93,38.41
1.59958E+15,1,-0.08252,-0.18897,-0.96731
1.59958E+15,2,-5.43229,-26.06281,4.51674
1.59958E+15,1,-0.09131,-0.19385,-0.98978
1.59958E+15,2,-5.24918,-25.69658,4.69985
1.59958E+15,1,-0.07373,-0.19239,-0.98294
1.59958E+15,2,-5.37126,-27.0394,4.944
1.59958E+15,1,-0.08985,-0.19288,-0.99417
1.59958E+15,2,-5.55437,-27.0394,4.88296
1.59958E+15,1,-0.06738,-0.18604,-0.97562
1.59958E+15,2,-6.16474,-30.15229,5.49333
1.59958E+15,1,-0.11768,-0.19385,-1.01419
1.59958E+15,2,-6.34785,-31.25095,5.79852
1.59958E+15,1,-0.11719,-0.19239,-0.98001
1.59958E+15,2,-6.22578,-29.41984,5.31022
1.59958E+15,1,-0.09229,-0.17774,-0.93899
1.59958E+15,2,-6.22578,-31.67821,6.1037
1.59958E+15,1,-0.12012,-0.17823,-0.96829
1.59958E+15,2,-5.85955,-31.06784,5.98163
1.59958E+15,1,-0.06592,-0.18213,-0.95364
1.59958E+15,2,-5.55437,-27.89392,5.00504
1.59958E+15,3,-5.9,-2.85,38.25
1.59958E+15,1,-0.08594,-0.17872,-0.97806
1.59958E+15,2,-5.92059,-30.15229,5.67644
1.59958E+15,1,-0.13135,-0.18018,-0.96976
1.59958E+15,2,-5.98163,-28.6874,5.37126
1.59958E+15,1,-0.10205,-0.17676,-0.95413
1.59958E+15,2,-5.49333,-28.26014,5.55437
1.59958E+15,1,-0.15332,-0.17774,-0.97708
1.59958E+15,2,-5.55437,-27.64977,5.24918
1.59958E+15,1,-0.15674,-0.1792,-0.98196
1.59958E+15,2,-5.24918,-27.0394,5.24918
1.59958E+15,1,-0.11133,-0.16993,-0.94583
1.59958E+15,2,-5.98163,-29.29777,5.55437
1.59958E+15,1,-0.14063,-0.17237,-0.97659
1.59958E+15,2,-5.67644,-29.78607,5.98163
1.59958E+15,1,-0.11817,-0.16602,-0.96536
1.59958E+15,2,-6.16474,-30.09125,5.85955
1.59958E+15,1,-0.14405,-0.16602,-0.97317
1.59958E+15,2,-5.73748,-30.15229,5.98163
1.59958E+15,1,-0.16895,-0.16846,-0.9595
1.59958E+15,2,-5.18815,-27.34458,5.31022
1.59958E+15,3,-6.32,-3.5,36.81
1.59958E+15,1,-0.11621,-0.1626,-0.93313
1.59958E+15,2,-5.06607,-26.97836,5.24918
1.59958E+15,1,-0.16553,-0.16456,-0.9722
1.59958E+15,2,-5.43229,-28.13807,5.61541
1.59958E+15,1,-0.18116,-0.167,-0.97269
1.59958E+15,2,-5.43229,-26.73421,5.06607
1.59958E+15,1,-0.18409,-0.16749,-0.99808
1.59958E+15,2,-5.79852,-29.8471,5.67644
1.59958E+15,1,-0.18995,-0.16846,-0.97757
1.59958E+15,2,-5.92059,-28.74844,5.12711
1.59958E+15,1,-0.14551,-0.16309,-0.93606
1.59958E+15,2,-6.34785,-28.80947,4.944
1.59958E+15,1,-0.21534,-0.15528,-0.94534
1.59958E+15,2,-5.98163,-29.05362,5.31022
1.59958E+15,1,-0.24024,-0.1626,-0.9761
1.59958E+15,2,-5.85955,-28.56532,5.06607
1.59958E+15,1,-0.19385,-0.16114,-0.95999
1.59958E+15,2,-5.73748,-29.29777,5.37126
1.59958E+15,1,-0.23341,-0.15918,-0.97269
1.59958E+15,2,-4.69985,-26.61214,5.12711
1.59958E+15,3,-12.84,-2.38,36.49
1.59958E+15,1,-0.18799,-0.15284,-0.93997
1.59958E+15,2,-5.37126,-28.38221,5.37126
1.59958E+15,1,-0.22706,-0.1587,-0.97952
1.59958E+15,2,-4.76089,-28.32118,5.79852
1.59958E+15,1,-0.23341,-0.16309,-0.99222
1.59958E+15,2,-5.73748,-28.56532,5.31022
1.59958E+15,1,-0.23292,-0.15235,-0.9639
1.59958E+15,2,-5.73748,-30.82369,6.04266
1.59958E+15,1,-0.24757,-0.14893,-0.94436
1.59958E+15,2,-5.67644,-30.15229,5.92059
1.59958E+15,1,-0.16602,-0.146,-0.9053
1.59958E+15,2,-5.61541,-29.23673,5.55437
1.59958E+15,1,-0.23048,-0.14698,-0.95315
1.59958E+15,2,-5.49333,-29.54192,5.67644
1.59958E+15,1,-0.2461,-0.1504,-0.95608
1.59958E+15,2,-5.61541,-28.6874,5.43229
1.59958E+15,1,-0.23536,-0.14698,-0.96927
1.59958E+15,2,-5.79852,-30.03021,5.55437
1.59958E+15,1,-0.27491,-0.15137,-0.9678
1.59958E+15,2,-5.49333,-28.44325,5.31022
1.59958E+15,3,-15.79,-1.55,36.62
1.59958E+15,1,-0.27052,-0.14698,-0.93216
1.59958E+15,2,-5.43229,-26.79525,4.944
1.59958E+15,1,-0.23829,-0.13282,-0.86477
1.59958E+15,2,-5.73748,-27.83288,5.37126
1.59958E+15,1,-0.26124,-0.12696,-0.84329
1.59958E+15,2,-3.54015,-17.88385,3.41807
1.59958E+15,1,-0.24659,-0.12207,-0.83206
1.59958E+15,2,-1.77007,-9.21659,1.648
1.59958E+15,1,-0.26417,-0.12256,-0.84182
1.59958E+15,2,0.24415,0.30519,-0.42726
1.59958E+15,1,-0.26026,-0.13526,-0.91995
1.59958E+15,2,0.67141,4.33363,-1.58696
1.59958E+15,1,-0.26905,-0.14405,-0.9556
1.59958E+15,2,1.09867,5.55437,-1.77007
1.59958E+15,1,-0.26124,-0.14307,-0.96243
1.59958E+15,2,1.22074,6.1037,-1.83111
1.59958E+15,1,-0.26417,-0.13379,-0.90921
1.59958E+15,2,0.91556,6.28681,-2.19733
1.59958E+15,1,-0.25245,-0.12793,-0.86087
1.59958E+15,2,1.89215,10.86459,-3.11289
1.59958E+15,3,-16.19,-1.25,33.47
1.59958E+15,1,-0.29102,-0.13135,-0.88479
1.59958E+15,2,3.47911,16.90725,-4.39467
1.59958E+15,1,-0.27686,-0.14209,-0.9346
1.59958E+15,2,4.08948,18.49422,-4.33363
1.59958E+15,1,-0.2627,-0.14747,-0.97171
1.59958E+15,2,4.02844,18.43318,-4.63881
1.59958E+15,1,-0.26124,-0.14747,-0.9761
1.59958E+15,2,4.08948,18.18903,-4.4557
1.59958E+15,1,-0.25538,-0.14014,-0.91751
1.59958E+15,2,4.15052,20.69155,-5.37126
1.59958E+15,1,-0.25245,-0.14649,-0.90725
1.59958E+15,2,5.06607,23.92651,-5.61541
1.59958E+15,1,-0.22852,-0.14649,-0.91067
1.59958E+15,2,4.944,25.3914,-6.04266
1.59958E+15,1,-0.24903,-0.16065,-0.98636
1.59958E+15,2,5.73748,25.94073,-5.85955
1.59958E+15,1,-0.20557,-0.15332,-0.93899
1.59958E+15,2,4.88296,26.18488,-6.40889
1.59958E+15,1,-0.23292,-0.14747,-0.94876
1.59958E+15,2,5.43229,25.02518,-6.1037
1.59958E+15,1,-0.2129,-0.14844,-0.92337
1.59958E+15,2,5.49333,26.73421,-6.34785
1.59958E+15,3,-16.02,-2.2,34.48
1.59958E+15,1,-0.16993,-0.15381,-0.94583
1.59958E+15,2,6.22578,27.71081,-6.71407
1.59958E+15,1,-0.22706,-0.16114,-0.97464
1.59958E+15,2,6.40889,30.09125,-7.14133
1.59958E+15,1,-0.20899,-0.16114,-0.95364
1.59958E+15,2,6.22578,30.51851,-7.26341
1.59958E+15,1,-0.19971,-0.1587,-0.96146
1.59958E+15,2,5.12711,26.06281,-6.04266
1.59958E+15,1,-0.21387,-0.16358,-0.95071
1.59958E+15,2,6.04266,29.41984,-6.53096
1.59958E+15,1,-0.18702,-0.15967,-0.95511
1.59958E+15,2,5.79852,28.74844,-6.53096
1.59958E+15,1,-0.23341,-0.16602,-0.97415
1.59958E+15,2,6.592,30.21332,-6.34785
