Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-6.1037,-29.90814,5.73748
1.59958E+15,1,-0.02979,-0.18262,-0.94827
1.59958E+15,2,-6.16474,-30.21332,5.67644
1.59958E+15,1,-0.08155,-0.19044,-1.00687
1.59958E+15,2,-5.31022,-28.6874,5.37126
1.59958E+15,1,-0.0669,-0.18848,-0.98294
1.59958E+15,2,-4.944,-26.42903,4.69985
1.59958E+15,1,-0.04541,-0.18604,-0.95657
1.59958E+15,2,-5.12711,-27.83288,4.944
1.59958E+15,1,-0.07227,-0.18506,-0.97269
1.59958E+15,2,-5.37126,-28.1991,5.31022
1.59958E+15,3,-5.2,-3.07,38.87
1.59958E+15,1,-0.06787,-0.18702,-0.97073
1.59958E+15,2,-5.18815,-27.5277,5.06607
1.59958E+15,1,-0.11084,-0.18555,-1.00589
1.59958E+15,2,-5.37126,-28.80947,5.61541
1.59958E+15,1,-0.08643,-0.18848,-0.98733
1.59958E+15,2,-5.43229,-29.48088,5.61541
1.59958E+15,1,-0.04151,-0.1792,-0.97464
1.59958E+15,2,-6.22578,-32.83792,6.46992
1.59958E+15,1,-0.08936,-0.17872,-0.97659
1.59958E+15,2,-6.16474,-31.43406,5.98163
1.59958E+15,1,-0.08155,-0.17383,-0.94241
1.59958E+15,2,-5.43229,-28.26014,5.49333
1.59958E+15,1,-0.1084,-0.17237,-0.96536
1.59958E+15,2,-5.73748,-30.09125,5.73748
1.59958E+15,1,-0.14698,-0.18555,-1.00491
1.59958E+15,2,-5.12711,-27.22251,5.12711
1.59958E+15,1,-0.09522,-0.17969,-0.97806
1.59958E+15,2,-5.31022,-28.6874,5.55437
1.59958E+15,1,-0.14307,-0.17823,-0.97317
1.59958E+15,2,-5.49333,-29.35881,5.79852
1.59958E+15,3,-7.94,-3.09,38.6
1.59958E+15,1,-0.13428,-0.17627,-0.9595
1.59958E+15,2,-5.49333,-28.26014,5.49333
1.59958E+15,1,-0.1333,-0.17432,-0.96292
1.59958E+15,2,-5.37126,-29.35881,5.79852
1.59958E+15,1,-0.1377,-0.17823,-0.98099
1.59958E+15,2,-5.61541,-29.54192,5.85955
1.59958E+15,1,-0.11524,-0.17627,-0.95999
1.59958E+15,2,-5.61541,-27.10044,4.944
1.59958E+15,1,-0.13477,-0.17481,-0.97464
1.59958E+15,2,-5.55437,-28.26014,5.67644
1.59958E+15,1,-0.15137,-0.1709,-0.95755
1.59958E+15,2,-6.22578,-28.1991,5.24918
1.59958E+15,1,-0.12745,-0.16846,-0.94436
1.59958E+15,2,-6.28681,-29.05362,5.61541
1.59958E+15,1,-0.19581,-0.16895,-0.97464
1.59958E+15,2,-5.79852,-28.26014,5.49333
1.59958E+15,1,-0.18751,-0.16944,-0.9805
1.59958E+15,2,-5.12711,-25.75762,5.00504
1.59958E+15,1,-0.15625,-0.16211,-0.96341
1.59958E+15,2,-5.61541,-28.6874,5.55437
1.59958E+15,3,-10.56,-2.66,37.31
1.59958E+15,1,-0.18702,-0.16749,-0.97952
1.59958E+15,2,-5.31022,-28.13807,5.31022
1.59958E+15,1,-0.15821,-0.16602,-0.97659
1.59958E+15,2,-5.98163,-30.94577,5.92059
1.59958E+15,1,-0.21924,-0.167,-0.99857
1.59958E+15,2,-5.98163,-30.94577,5.73748
1.59958E+15,1,-0.22413,-0.1626,-0.96585
1.59958E+15,2,-5.49333,-28.93155,5.24918
1.59958E+15,1,-0.17725,-0.15186,-0.92532
1.59958E+15,2,-5.92059,-30.76266,5.55437
1.59958E+15,1,-0.16602,-0.16016,-0.94632
1.59958E+15,2,-5.79852,-30.51851,5.49333
1.59958E+15,1,-0.15528,-0.16114,-0.93167
1.59958E+15,2,-5.79852,-27.34458,4.57778
1.59958E+15,1,-0.2168,-0.15625,-0.96585
1.59958E+15,2,-5.55437,-28.13807,5.24918
1.59958E+15,1,-0.22364,-0.15772,-0.94974
1.59958E+15,2,-5.55437,-26.85629,5.00504
1.59958E+15,1,-0.19092,-0.15088,-0.97366
1.59958E+15,2,-5.18815,-28.62636,5.73748
1.59958E+15,1,-0.21534,-0.1543,-0.96292
1.59958E+15,2,-5.61541,-29.1757,5.79852
1.59958E+15,3,-12.63,-1.65,34.56
1.59958E+15,1,-0.18213,-0.14942,-0.93851
1.59958E+15,2,-5.85955,-28.74844,5.43229
1.59958E+15,1,-0.26368,-0.15235,-0.9722
1.59958E+15,2,-5.67644,-29.48088,5.61541
1.59958E+15,1,-0.26807,-0.15674,-0.95853
1.59958E+15,2,-5.31022,-26.36799,4.82192
1.59958E+15,1,-0.22657,-0.14991,-0.94632
1.59958E+15,2,-5.43229,-28.6874,5.43229
1.59958E+15,1,-0.26466,-0.15088,-0.94778
1.59958E+15,2,-5.55437,-28.56532,5.49333
1.59958E+15,1,-0.24561,-0.15088,-0.95511
1.59958E+15,2,-6.34785,-29.96918,5.24918
1.59958E+15,1,-0.27882,-0.14747,-0.96194
1.59958E+15,2,-5.61541,-30.27436,6.04266
1.59958E+15,1,-0.28028,-0.14502,-0.94778
1.59958E+15,2,-5.31022,-29.11466,5.67644
1.59958E+15,1,-0.2129,-0.13086,-0.83303
1.59958E+15,2,-4.15052,-20.69155,3.7843
1.59958E+15,1,-0.25538,-0.12305,-0.81838
1.59958E+15,2,-2.50252,-12.02429,2.01422
1.59958E+15,3,-12.75,-1.56,33.06
1.59958E+15,1,-0.26466,-0.12012,-0.82571
1.59958E+15,2,-1.22074,-4.76089,0.61037
1.59958E+15,1,-0.26173,-0.13428,-0.89749
1.59958E+15,2,0.42726,1.34281,-0.54933
1.59958E+15,1,-0.26612,-0.14502,-0.97317
1.59958E+15,2,0.30519,1.89215,-0.85452
1.59958E+15,1,-0.27149,-0.146,-0.96683
1.59958E+15,2,0.36622,2.44148,-1.09867
1.59958E+15,1,-0.27247,-0.13184,-0.91409
1.59958E+15,2,0.67141,4.51674,-1.83111
1.59958E+15,1,-0.26124,-0.125,-0.85354
1.59958E+15,2,1.52593,8.42311,-2.8077
1.59958E+15,1,-0.25782,-0.12696,-0.85061
1.59958E+15,2,2.92978,15.19822,-4.15052
1.59958E+15,1,-0.27686,-0.13916,-0.92581
1.59958E+15,2,4.02844,17.76177,-4.27259
1.59958E+15,1,-0.24561,-0.14795,-0.96976
1.59958E+15,2,3.72326,17.27348,-4.02844
1.59958E+15,1,-0.22217,-0.14356,-0.96341
1.59958E+15,2,3.296,17.21244,-4.69985
1.59958E+15,3,-17.08,-0.89,34.96
1.59958E+15,1,-0.21973,-0.13575,-0.9136
1.59958E+15,2,3.23496,17.76177,-4.88296
1.59958E+15,1,-0.25782,-0.13379,-0.88968
1.59958E+15,2,4.51674,22.0954,-5.73748
1.59958E+15,1,-0.25636,-0.14405,-0.92923
1.59958E+15,2,5.12711,24.35377,-5.92059
1.59958E+15,1,-0.24171,-0.15577,-0.95999
1.59958E+15,2,5.73748,26.91733,-5.85955
1.59958E+15,1,-0.22315,-0.15577,-1.00589
1.59958E+15,2,5.31022,23.7434,-5.00504
1.59958E+15,1,-0.24415,-0.14649,-0.94925
1.59958E+15,2,5.43229,26.67318,-6.16474
1.59958E+15,1,-0.18897,-0.14454,-0.91507
1.59958E+15,2,5.31022,25.51347,-6.53096
1.59958E+15,1,-0.24512,-0.15723,-0.9263
1.59958E+15,2,6.16474,29.1757,-7.08029
1.59958E+15,1,-0.22169,-0.16456,-0.96048
1.59958E+15,2,6.28681,29.96918,-7.01926
1.59958E+15,1,-0.23731,-0.15821,-0.97269
1.59958E+15,2,5.85955,27.77184,-6.28681
1.59958E+15,3,-15.84,-0.93,33.92
1.59958E+15,1,-0.23096,-0.16163,-0.99026
1.59958E+15,2,6.34785,29.11466,-6.65304
1.59958E+15,1,-0.17286,-0.15772,-0.94436
1.59958E+15,2,5.73748,27.28355,-6.40889
1.59958E+15,1,-0.21632,-0.16211,-0.95364
1.59958E+15,2,6.34785,29.05362,-6.46992
1.59958E+15,1,-0.1919,-0.15723,-0.93704
1.59958E+15,2,6.04266,29.54192,-6.34785
1.59958E+15,1,-0.16504,-0.1587,-0.96438
1.59958E+15,2,6.34785,28.01599,-5.79852
1.59958E+15,1,-0.19825,-0.16895,-1.00198
1.59958E+15,2,5.92059,28.74844,-6.16474
1.59958E+15,1,-0.1753,-0.16895,-0.96341
1.59958E+15,2,6.22578,30.3354,-6.71407
1.59958E+15,1,-0.18702,-0.16797,-0.96585
1.59958E+15,2,5.61541,27.40562,-5.79852
1.59958E+15,1,-0.15821,-0.16944,-0.95315
1.59958E+15,2,5.49333,27.64977,-5.92059
1.59958E+15,1,-0.12891,-0.16895,-0.97659
1.59958E+15,2,5.00504,24.71999,-5.18815
1.59958E+15,3,-14.49,-2.54,35.2
1.59958E+15,1,-0.18165,-0.17188,-0.97855
1.59958E+15,2,5.49333,26.97836,-6.1037
1.59958E+15,1,-0.1504,-0.16944,-0.95413
1.59958E+15,2,6.53096,29.41984,-6.40889
1.59958E+15,1,-0.16309,-0.17286,-0.95071
1.59958E+15,2,6.16474,28.26014,-6.28681
1.59958E+15,1,-0.15528,-0.18311,-0.97366
1.59958E+15,2,6.16474,29.23673,-6.28681
1.59958E+15,1,-0.125,-0.18262,-0.98636
1.59958E+15,2,5.55437,26.06281,-5.55437
1.59958E+15,1,-0.17481,-0.1836,-1.0098
1.59958E+15,2,5.79852,27.22251,-5.61541
1.59958E+15,1,-0.14502,-0.17774,-0.97513
1.59958E+15,2,5.31022,25.94073,-5.55437
1.59958E+15,1,-0.12745,-0.17188,-0.94241
1.59958E+15,2,5.55437,25.20829,-5.24918
1.59958E+15,1,-0.10743,-0.1753,-0.95315
1.59958E+15,2,5.61541,27.28355,-5.85955
1.59958E+15,1,-0.07324,-0.17823,-0.95755
1.59958E+15,2,5.85955,27.5277,-5.92059
1.59958E+15,3,-13.18,-2.24,36.64
1.59958E+15,1,-0.13184,-0.18262,-1.00833
1.59958E+15,2,5.79852,27.22251,-5.49333
1.59958E+15,1,-0.09033,-0.17872,-0.94974
1.59958E+15,2,6.1037,29.05362,-6.22578
1.59958E+15,1,-0.09912,-0.17676,-0.95706
1.59958E+15,2,6.1037,27.40562,-5.73748
1.59958E+15,1,-0.10059,-0.18653,-0.96829
1.59958E+15,2,5.92059,28.6874,-6.28681
1.59958E+15,1,-0.04932,-0.19141,-0.9678
1.59958E+15,2,6.04266,28.1991,-6.04266
1.59958E+15,1,-0.125,-0.18897,-0.98538
1.59958E+15,2,5.92059,28.13807,-5.85955
1.59958E+15,1,-0.1211,-0.18555,-0.98196
1.59958E+15,2,6.40889,29.66399,-6.16474
1.59958E+15,1,-0.07324,-0.18848,-0.97659
1.59958E+15,2,5.79852,26.85629,-5.55437
1.59958E+15,1,-0.06836,-0.1919,-0.96976
1.59958E+15,2,6.28681,29.35881,-6.04266
1.59958E+15,1,-0.03418,-0.18604,-0.95022
1.59958E+15,2,5.85955,28.87051,-6.04266
1.59958E+15,3,-8.78,-2.24,37.03
1.59958E+15,1,-0.06104,-0.18702,-0.96243
1.59958E+15,2,5.92059,28.62636,-5.92059
1.59958E+15,1,-0.07959,-0.19434,-0.99515
1.59958E+15,2,6.53096,31.06784,-6.592
1.59958E+15,1,-0.0166,-0.19483,-0.9512
1.59958E+15,2,6.95822,31.9834,-6.71407
1.59958E+15,1,-0.04151,-0.19483,-0.97806
1.59958E+15,2,6.40889,30.27436,-6.1037
1.59958E+15,1,-0.03369,-0.1963,-0.97855
1.59958E+15,2,6.28681,31.25095,-6.65304
1.59958E+15,1,-0.00537,-0.19776,-0.97659
1.59958E+15,2,6.22578,29.05362,-5.85955
1.59958E+15,1,-0.07373,-0.20215,-1.00345
1.59958E+15,2,5.55437,27.77184,-5.67644
1.59958E+15,1,-0.04492,-0.20069,-0.99661
1.59958E+15,2,5.92059,28.87051,-5.98163
1.59958E+15,1,0.00537,-0.19874,-0.96292
1.59958E+15,2,5.55437,26.24592,-5.49333
1.59958E+15,1,-0.00586,-0.20313,-0.96731
1.59958E+15,2,5.92059,27.40562,-5.79852
1.59958E+15,1,0.03027,-0.19922,-0.94436
1.59958E+15,2,5.61541,26.5511,-5.61541
1.59958E+15,3,-8.31,-2.98,37.52
1.59958E+15,1,-0.04834,-0.20362,-1.00247
1.59958E+15,2,5.79852,26.91733,-5.37126
1.59958E+15,1,-0.02441,-0.20264,-1.00198
1.59958E+15,2,5.31022,26.36799,-5.55437
1.59958E+15,1,0.02441,-0.20362,-0.96731
1.59958E+15,2,5.92059,27.0394,-5.55437
1.59958E+15,1,0.01172,-0.20362,-0.96683
1.59958E+15,2,5.79852,28.26014,-6.1037
1.59958E+15,1,0.03076,-0.20801,-0.95071
1.59958E+15,2,6.04266,29.41984,-6.34785
1.59958E+15,1,0.02295,-0.20606,-0.97855
1.59958E+15,2,5.37126,27.16147,-5.55437
1.59958E+15,1,-0.0127,-0.21192,-0.99124
1.59958E+15,2,6.34785,30.57955,-6.16474
1.59958E+15,1,0.05029,-0.20606,-0.97122
1.59958E+15,2,6.16474,28.80947,-5.85955
1.59958E+15,1,0.01221,-0.21485,-0.98685
1.59958E+15,2,5.98163,27.34458,-5.55437
1.59958E+15,1,0.05713,-0.20801,-0.9512
1.59958E+15,2,6.53096,29.96918,-6.16474
1.59958E+15,3,-4.33,-4.07,38.96
1.59958E+15,1,0.10645,-0.20704,-0.90286
1.59958E+15,2,6.53096,28.6874,-5.85955
1.59958E+15,1,0.04151,-0.21729,-0.97464
1.59958E+15,2,5.73748,28.6874,-5.98163
1.59958E+15,1,0.09326,-0.22071,-0.94778
1.59958E+15,2,6.16474,30.27436,-6.46992
1.59958E+15,1,0.04883,-0.21973,-0.98441
1.59958E+15,2,6.1037,28.93155,-5.85955
1.59958E+15,1,0.03076,-0.21973,-0.99368
1.59958E+15,2,6.1037,29.8471,-6.40889
1.59958E+15,1,0.0918,-0.22022,-0.96878
1.59958E+15,2,6.34785,30.27436,-6.40889
1.59958E+15,1,0.08106,-0.21876,-0.95169
1.59958E+15,2,5.55437,27.89392,-5.67644
1.59958E+15,1,0.0752,-0.21924,-0.95999
1.59958E+15,2,5.79852,28.93155,-5.85955
1.59958E+15,1,0.12061,-0.2168,-0.95901
1.59958E+15,2,5.43229,26.85629,-5.61541
1.59958E+15,1,0.05811,-0.2295,-1.00198
1.59958E+15,2,6.22578,29.60295,-6.1037
1.59958E+15,3,0.53,-3.44,38.1
1.59958E+15,1,0.1128,-0.22169,-0.9595
1.59958E+15,2,6.46992,30.51851,-6.28681
1.59958E+15,1,0.13575,-0.21973,-0.92972
1.59958E+15,2,6.28681,28.1991,-5.43229
1.59958E+15,1,0.1084,-0.22315,-0.97269
1.59958E+15,2,5.37126,27.95495,-6.04266
1.59958E+15,1,0.14551,-0.22462,-0.95022
1.59958E+15,2,5.67644,28.1991,-5.92059
1.59958E+15,1,0.08985,-0.22462,-0.98196
1.59958E+15,2,5.98163,28.44325,-5.67644
1.59958E+15,1,0.1211,-0.22999,-0.94046
1.59958E+15,2,6.592,31.55614,-6.65304
1.59958E+15,1,0.16358,-0.23096,-0.94925
1.59958E+15,2,5.61541,28.32118,-5.92059
1.59958E+15,1,0.12647,-0.23634,-0.97171
1.59958E+15,2,5.49333,28.01599,-5.73748
1.59958E+15,1,0.13526,-0.22999,-0.97513
1.59958E+15,2,5.73748,28.56532,-5.79852
1.59958E+15,1,0.1543,-0.22608,-0.94046
1.59958E+15,2,5.49333,26.24592,-5.37126
1.59958E+15,3,3.21,-3.96,42.03
1.59958E+15,1,0.11231,-0.23243,-0.97708
1.59958E+15,2,6.22578,28.87051,-5.73748
1.59958E+15,1,0.21094,-0.22559,-0.89798
1.59958E+15,2,5.67644,29.11466,-6.40889
1.59958E+15,1,0.15723,-0.23438,-0.96341
1.59958E+15,2,5.55437,27.71081,-5.61541
1.59958E+15,1,0.16309,-0.23487,-0.97659
1.59958E+15,2,5.55437,27.89392,-6.04266
1.59958E+15,1,0.21632,-0.23585,-0.93118
1.59958E+15,2,5.79852,27.5277,-5.67644
1.59958E+15,1,0.1128,-0.22755,-0.96146
1.59958E+15,2,6.1037,28.38221,-5.73748
1.59958E+15,1,0.10889,-0.23487,-0.97464
1.59958E+15,2,7.01926,32.77688,-6.592
1.59958E+15,1,0.20801,-0.23292,-0.94436
1.59958E+15,2,6.71407,30.88473,-6.04266
1.59958E+15,1,0.15137,-0.2505,-1.00296
1.59958E+15,2,6.34785,31.31199,-6.16474
1.59958E+15,1,0.15332,-0.2461,-1.02786
1.59958E+15,2,5.37126,27.89392,-5.92059
1.59958E+15,3,0.77,-3.92,44.38
1.59958E+15,1,0.20899,-0.25147,-1.01614
1.59958E+15,2,3.90637,18.55525,-3.54015
1.59958E+15,1,0.18555,-0.2544,-1.04935
1.59958E+15,2,1.95318,10.92563,-2.50252
1.59958E+15,1,0.17579,-0.25196,-1.02982
1.59958E+15,2,1.28178,5.43229,-1.28178
1.59958E+15,1,0.17286,-0.24366,-0.9971
1.59958E+15,2,0.97659,1.58696,-0.30519
1.59958E+15,1,0.19239,-0.24561,-0.97269
1.59958E+15,2,-0.30519,-1.95318,0
1.59958E+15,1,0.22462,-0.24512,-0.96487
1.59958E+15,2,-1.40385,-6.28681,0.73244
1.59958E+15,1,0.21924,-0.24757,-0.96927
1.59958E+15,2,-2.19733,-9.09452,1.22074
1.59958E+15,1,0.18848,-0.24073,-0.98441
1.59958E+15,2,-2.8077,-12.63466,2.01422
1.59958E+15,1,0.16504,-0.24122,-0.98978
1.59958E+15,2,-2.86874,-14.40474,2.44148
1.59958E+15,1,0.18165,-0.24512,-0.99075
1.59958E+15,2,-3.54015,-17.82281,3.11289
1.59958E+15,3,9.42,-4.24,44.89
1.59958E+15,1,0.18653,-0.24659,-0.97757
1.59958E+15,2,-3.47911,-18.37214,3.35704
1.59958E+15,1,0.16993,-0.24317,-1.00394
1.59958E+15,2,-4.82192,-23.68236,4.57778
1.59958E+15,1,0.16895,-0.24073,-0.98245
1.59958E+15,2,-4.88296,-24.71999,4.76089
1.59958E+15,1,0.1543,-0.2378,-1.00638
1.59958E+15,2,-6.65304,-29.60295,5.43229
1.59958E+15,1,0.18506,-0.2378,-0.94241
1.59958E+15,2,-6.77511,-30.3354,5.31022
1.59958E+15,1,0.24757,-0.23096,-0.90725
1.59958E+15,2,-7.44652,-33.44829,6.34785
1.59958E+15,1,0.1504,-0.23341,-0.95071
1.59958E+15,2,-6.89718,-33.02103,6.22578
1.59958E+15,1,0.10987,-0.23096,-0.98587
1.59958E+15,2,-6.83615,-29.11466,5.49333
1.59958E+15,1,0.19288,-0.22706,-0.93216
1.59958E+15,2,-6.34785,-31.18992,6.592
1.59958E+15,1,0.09278,-0.24366,-1.03079
1.59958E+15,2,-7.26341,-31.80029,6.77511
1.59958E+15,3,7.79,-3.94,42.81
1.59958E+15,1,0.12256,-0.22852,-0.97757
1.59958E+15,2,-7.32444,-31.06784,6.28681
1.59958E+15,1,0.18555,-0.22706,-0.90725
1.59958E+15,2,-7.44652,-32.59377,6.89718
1.59958E+15,1,0.12647,-0.22462,-0.93948
1.59958E+15,2,-7.38548,-31.61718,6.71407
1.59958E+15,1,0.0791,-0.22559,-0.99857
1.59958E+15,2,-6.95822,-29.60295,6.1037
1.59958E+15,1,0.17481,-0.21876,-0.93655
1.59958E+15,2,-7.14133,-31.43406,6.34785
1.59958E+15,1,0.13868,-0.23048,-0.96731
1.59958E+15,2,-6.71407,-33.57036,6.592
1.59958E+15,1,0.09326,-0.22413,-0.95755
1.59958E+15,2,-6.77511,-31.80029,5.67644
1.59958E+15,1,0.12452,-0.21241,-0.918
1.59958E+15,2,-6.592,-30.64058,5.12711
1.59958E+15,1,0.05957,-0.21729,-0.98733
1.59958E+15,2,-6.16474,-28.80947,5.31022
1.59958E+15,1,0.08545,-0.22462,-0.99954
1.59958E+15,2,-5.85955,-27.16147,5.06607
1.59958E+15,1,0.14942,-0.22217,-0.94778
1.59958E+15,2,-6.1037,-31.06784,6.22578
1.59958E+15,3,6.58,-4.33,42.56
1.59958E+15,1,0.06153,-0.2212,-0.96146
1.59958E+15,2,-6.53096,-30.88473,5.92059
1.59958E+15,1,0.07715,-0.2085,-0.94241
1.59958E+15,2,-6.46992,-30.09125,5.31022
1.59958E+15,1,0.02441,-0.21436,-0.9971
1.59958E+15,2,-5.55437,-28.07703,5.43229
1.59958E+15,1,0.03906,-0.21876,-0.99515
1.59958E+15,2,-5.85955,-27.40562,5.55437
1.59958E+15,1,0.11719,-0.21827,-0.94925
1.59958E+15,2,-6.16474,-29.60295,6.28681
1.59958E+15,1,0.06885,-0.2129,-0.98538
1.59958E+15,2,-6.89718,-32.22755,6.592
1.59958E+15,1,0.05225,-0.20899,-0.95413
1.59958E+15,2,-6.04266,-29.48088,5.49333
1.59958E+15,1,0.05518,-0.20215,-0.95218
1.59958E+15,2,-5.98163,-30.27436,5.73748
1.59958E+15,1,0.02344,-0.21583,-0.97269
1.59958E+15,2,-5.31022,-27.16147,5.00504
1.59958E+15,1,0.1045,-0.21192,-0.95218
1.59958E+15,2,-5.92059,-27.10044,4.88296
1.59958E+15,3,-0.51,-3.76,41.28
1.59958E+15,1,0.03418,-0.2085,-0.98245
1.59958E+15,2,-6.28681,-28.74844,5.49333
1.59958E+15,1,0.01563,-0.20557,-0.97366
1.59958E+15,2,-6.40889,-28.44325,5.43229
1.59958E+15,1,0.03467,-0.20753,-0.96683
1.59958E+15,2,-6.1037,-29.8471,5.98163
1.59958E+15,1,-0.03223,-0.2129,-1.00833
1.59958E+15,2,-5.55437,-28.07703,5.85955
1.59958E+15,1,0.00244,-0.20704,-0.96536
1.59958E+15,2,-5.37126,-27.71081,5.73748
1.59958E+15,1,0.00146,-0.20167,-0.96634
1.59958E+15,2,-5.24918,-28.87051,6.16474
1.59958E+15,1,0.00635,-0.20557,-0.96927
1.59958E+15,2,-5.43229,-28.80947,5.79852
1.59958E+15,1,0.02881,-0.19776,-0.97855
1.59958E+15,2,-5.61541,-29.96918,6.1037
1.59958E+15,1,-0.01904,-0.20069,-0.99905
1.59958E+15,2,-6.16474,-30.94577,5.98163
1.59958E+15,1,-0.05908,-0.20655,-0.99905
1.59958E+15,2,-5.24918,-27.58873,5.24918
1.59958E+15,3,0.77,-4.36,39.42
1.59958E+15,1,-0.01416,-0.20167,-0.96438
1.59958E+15,2,-5.98163,-29.54192,5.49333
1.59958E+15,1,-0.04395,-0.20753,-0.98294
1.59958E+15,2,-5.73748,-29.35881,5.55437
1.59958E+15,1,-0.01611,-0.19971,-0.95804
1.59958E+15,2,-6.592,-29.78607,5.24918
1.59958E+15,1,-0.00488,-0.19483,-0.96243
1.59958E+15,2,-6.65304,-32.89895,6.16474
1.59958E+15,1,-0.05029,-0.19141,-1.01126
1.59958E+15,2,-6.40889,-33.50932,6.40889
1.59958E+15,1,-0.02734,-0.18848,-0.95901
1.59958E+15,2,-5.67644,-29.78607,5.37126
1.59958E+15,1,-0.05274,-0.18751,-0.96243
1.59958E+15,2,-5.43229,-29.1757,5.49333
1.59958E+15,1,-0.06201,-0.19385,-0.94778
1.59958E+15,2,-5.12711,-26.42903,4.82192
1.59958E+15,1,0.00098,-0.18848,-0.94339
1.59958E+15,2,-5.79852,-27.95495,5.12711
1.59958E+15,1,-0.07764,-0.18946,-0.97855
1.59958E+15,2,-5.67644,-27.46666,5.00504
1.59958E+15,3,-4.83,-3.35,36.83
1.59958E+15,1,-0.08448,-0.19239,-0.99124
1.59958E+15,2,-5.37126,-26.5511,4.88296
1.59958E+15,1,-0.07129,-0.18897,-0.97269
1.59958E+15,2,-5.31022,-27.28355,5.06607
1.59958E+15,1,-0.09082,-0.19141,-0.98001
1.59958E+15,2,-5.31022,-26.5511,4.88296
1.59958E+15,1,-0.06836,-0.18653,-0.96976
1.59958E+15,2,-6.40889,-29.90814,5.31022
1.59958E+15,1,-0.11573,-0.19483,-1.01566
1.59958E+15,2,-6.04266,-30.51851,5.85955
1.59958E+15,1,-0.11573,-0.19141,-0.98587
1.59958E+15,2,-5.98163,-29.1757,5.37126
1.59958E+15,1,-0.09278,-0.17823,-0.93851
1.59958E+15,2,-6.16474,-31.67821,5.98163
1.59958E+15,1,-0.12061,-0.17872,-0.95901
1.59958E+15,2,-5.55437,-30.27436,5.85955
1.59958E+15,1,-0.0586,-0.18213,-0.94583
1.59958E+15,2,-5.24918,-27.22251,5.00504
1.59958E+15,1,-0.09766,-0.18067,-0.98441
1.59958E+15,2,-5.85955,-29.60295,5.67644
1.59958E+15,3,-6.23,-2.46,38.23
1.59958E+15,1,-0.125,-0.18018,-0.97317
1.59958E+15,2,-6.04266,-28.50429,5.18815
1.59958E+15,1,-0.09815,-0.17579,-0.95413
1.59958E+15,2,-5.79852,-28.80947,5.49333
1.59958E+15,1,-0.13819,-0.17823,-0.96683
1.59958E+15,2,-5.24918,-27.10044,5.37126
1.59958E+15,1,-0.14161,-0.1792,-0.97415
1.59958E+15,2,-5.61541,-27.0394,5.18815
1.59958E+15,1,-0.12696,-0.16846,-0.9595
1.59958E+15,2,-6.1037,-29.23673,5.73748
1.59958E+15,1,-0.16407,-0.17432,-0.9888
1.59958E+15,2,-5.43229,-28.99258,6.04266
1.59958E+15,1,-0.12891,-0.16553,-0.97464
1.59958E+15,2,-6.16474,-30.76266,5.92059
1.59958E+15,1,-0.15723,-0.16895,-0.97855
1.59958E+15,2,-5.37126,-30.03021,6.04266
1.59958E+15,1,-0.15625,-0.16749,-0.9512
1.59958E+15,2,-5.37126,-27.77184,5.37126
1.59958E+15,1,-0.11084,-0.16163,-0.93216
1.59958E+15,2,-5.43229,-28.50429,5.55437
1.59958E+15,3,-5.99,-3.1,35.09
1.59958E+15,1,-0.167,-0.16456,-0.9761
1.59958E+15,2,-5.43229,-28.62636,5.55437
1.59958E+15,1,-0.1709,-0.16602,-0.96683
1.59958E+15,2,-5.24918,-26.5511,5.00504
1.59958E+15,1,-0.18848,-0.16797,-0.99271
1.59958E+15,2,-5.67644,-29.72503,5.49333
1.59958E+15,1,-0.1753,-0.16602,-0.96829
1.59958E+15,2,-5.85955,-28.6874,5.18815
1.59958E+15,1,-0.12305,-0.15967,-0.93313
1.59958E+15,2,-6.40889,-29.90814,5.24918
1.59958E+15,1,-0.20264,-0.15674,-0.94485
1.59958E+15,2,-6.1037,-29.23673,5.31022
1.59958E+15,1,-0.23585,-0.16309,-0.97513
1.59958E+15,2,-5.92059,-28.01599,4.88296
1.59958E+15,1,-0.21094,-0.16211,-0.96585
1.59958E+15,2,-5.79852,-28.80947,5.24918
1.59958E+15,1,-0.2461,-0.16016,-0.97708
1.59958E+15,2,-4.944,-26.5511,5.00504
1.59958E+15,1,-0.19044,-0.15284,-0.94095
1.59958E+15,2,-5.24918,-28.50429,5.55437
1.59958E+15,3,-12.64,-2.3,37.74
1.59958E+15,1,-0.22852,-0.15967,-0.97171
1.59958E+15,2,-4.944,-28.44325,5.73748
1.59958E+15,1,-0.22608,-0.1626,-0.98441
1.59958E+15,2,-5.61541,-28.07703,5.37126
1.59958E+15,1,-0.24561,-0.15186,-0.97269
1.59958E+15,2,-5.79852,-30.45747,5.79852
1.59958E+15,1,-0.25343,-0.15088,-0.94876
1.59958E+15,2,-5.61541,-29.60295,5.67644
1.59958E+15,1,-0.16358,-0.146,-0.90628
1.59958E+15,2,-5.79852,-30.27436,5.79852
1.59958E+15,1,-0.24073,-0.146,-0.95901
1.59958E+15,2,-5.18815,-29.05362,5.73748
1.59958E+15,1,-0.24659,-0.14893,-0.95364
1.59958E+15,2,-5.67644,-28.6874,5.31022
1.59958E+15,1,-0.24073,-0.14258,-0.96878
1.59958E+15,2,-5.43229,-29.54192,5.61541
1.59958E+15,1,-0.25196,-0.15186,-0.95999
1.59958E+15,2,-5.61541,-28.50429,5.31022
