Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.67644,-26.91733,4.82192
1.59958E+15,1,-0.06836,-0.1836,-0.96927
1.59958E+15,2,-6.22578,-29.72503,5.49333
1.59958E+15,1,-0.11817,-0.19434,-1.01566
1.59958E+15,2,-5.98163,-30.45747,5.92059
1.59958E+15,1,-0.11573,-0.19385,-0.98636
1.59958E+15,2,-6.04266,-29.23673,5.61541
1.59958E+15,1,-0.08985,-0.17969,-0.93802
1.59958E+15,2,-6.1037,-31.61718,6.22578
1.59958E+15,1,-0.11963,-0.17774,-0.96048
1.59958E+15,2,-5.67644,-30.57955,6.04266
1.59958E+15,3,-7.66,-2.93,39.21
1.59958E+15,1,-0.06592,-0.17969,-0.94827
1.59958E+15,2,-5.61541,-27.46666,4.88296
1.59958E+15,1,-0.09229,-0.1792,-0.97855
1.59958E+15,2,-6.1037,-29.90814,5.55437
1.59958E+15,1,-0.12745,-0.17872,-0.97513
1.59958E+15,2,-5.92059,-28.26014,5.18815
1.59958E+15,1,-0.10059,-0.17627,-0.96097
1.59958E+15,2,-6.04266,-28.99258,5.31022
1.59958E+15,1,-0.14551,-0.17823,-0.97269
1.59958E+15,2,-5.43229,-27.46666,5.31022
1.59958E+15,1,-0.15088,-0.17823,-0.97464
1.59958E+15,2,-5.24918,-26.91733,5.12711
1.59958E+15,1,-0.12207,-0.16944,-0.95169
1.59958E+15,2,-5.98163,-29.54192,5.61541
1.59958E+15,1,-0.15479,-0.17383,-0.98441
1.59958E+15,2,-5.43229,-29.60295,6.04266
1.59958E+15,1,-0.12159,-0.16504,-0.97269
1.59958E+15,2,-5.98163,-30.64058,6.04266
1.59958E+15,1,-0.14893,-0.167,-0.97659
1.59958E+15,2,-5.61541,-30.70162,5.98163
1.59958E+15,3,-6.54,-3.19,35.26
1.59958E+15,1,-0.16309,-0.167,-0.95267
1.59958E+15,2,-5.18815,-27.40562,5.18815
1.59958E+15,1,-0.11524,-0.16456,-0.92532
1.59958E+15,2,-5.12711,-27.28355,5.18815
1.59958E+15,1,-0.167,-0.16309,-0.97171
1.59958E+15,2,-5.37126,-27.89392,5.37126
1.59958E+15,1,-0.17725,-0.16895,-0.97562
1.59958E+15,2,-5.49333,-26.67318,4.82192
1.59958E+15,1,-0.18751,-0.16944,-1.00003
1.59958E+15,2,-5.73748,-29.78607,5.67644
1.59958E+15,1,-0.18262,-0.16846,-0.97464
1.59958E+15,2,-6.22578,-29.29777,5.12711
1.59958E+15,1,-0.13379,-0.16211,-0.9302
1.59958E+15,2,-6.46992,-29.48088,5.18815
1.59958E+15,1,-0.21094,-0.15625,-0.94241
1.59958E+15,2,-6.53096,-29.66399,5.12711
1.59958E+15,1,-0.24219,-0.16456,-0.97659
1.59958E+15,2,-6.04266,-28.6874,5.06607
1.59958E+15,1,-0.19727,-0.15918,-0.95804
1.59958E+15,2,-5.49333,-28.87051,5.43229
1.59958E+15,3,-12.02,-1.99,37.88
1.59958E+15,1,-0.24122,-0.16016,-0.97415
1.59958E+15,2,-4.944,-26.85629,5.00504
1.59958E+15,1,-0.18751,-0.1504,-0.9429
1.59958E+15,2,-5.43229,-28.50429,5.37126
1.59958E+15,1,-0.22657,-0.1587,-0.98001
1.59958E+15,2,-4.944,-28.50429,5.73748
1.59958E+15,1,-0.23096,-0.16114,-0.98929
1.59958E+15,2,-5.67644,-28.56532,5.31022
1.59958E+15,1,-0.23438,-0.15137,-0.95804
1.59958E+15,2,-5.79852,-30.76266,5.98163
1.59958E+15,1,-0.24561,-0.14698,-0.94143
1.59958E+15,2,-5.67644,-29.8471,5.73748
1.59958E+15,1,-0.16456,-0.14502,-0.9053
1.59958E+15,2,-5.73748,-29.1757,5.31022
1.59958E+15,1,-0.23829,-0.14649,-0.95755
1.59958E+15,2,-5.18815,-28.50429,5.67644
1.59958E+15,1,-0.2461,-0.1504,-0.95853
1.59958E+15,2,-5.79852,-28.62636,5.18815
1.59958E+15,1,-0.23585,-0.146,-0.97171
1.59958E+15,2,-5.67644,-29.96918,5.49333
1.59958E+15,3,-15.72,-1.73,35.49
1.59958E+15,1,-0.26075,-0.14991,-0.96438
1.59958E+15,2,-5.79852,-28.6874,5.18815
1.59958E+15,1,-0.2505,-0.146,-0.92727
1.59958E+15,2,-5.67644,-27.16147,4.82192
1.59958E+15,1,-0.23048,-0.13086,-0.8594
1.59958E+15,2,-5.61541,-27.10044,5.31022
1.59958E+15,1,-0.26514,-0.12452,-0.84182
1.59958E+15,2,-3.23496,-16.78518,3.17392
1.59958E+15,1,-0.25098,-0.11914,-0.8345
1.59958E+15,2,-1.52593,-8.9114,1.58696
1.59958E+15,1,-0.25636,-0.12696,-0.85794
1.59958E+15,2,-0.06104,-1.52593,-0.18311
1.59958E+15,1,-0.26514,-0.13819,-0.94876
1.59958E+15,2,0.73244,2.86874,-1.09867
1.59958E+15,1,-0.27931,-0.14747,-0.96487
1.59958E+15,2,0.61037,3.41807,-1.34281
1.59958E+15,1,-0.2627,-0.13868,-0.93606
1.59958E+15,2,0.73244,4.4557,-1.52593
1.59958E+15,1,-0.26466,-0.12793,-0.88333
1.59958E+15,2,1.09867,6.22578,-1.89215
1.59958E+15,3,-15.32,-1.52,32.39
1.59958E+15,1,-0.24708,-0.125,-0.85159
1.59958E+15,2,2.25837,11.47496,-3.05185
1.59958E+15,1,-0.28077,-0.13379,-0.90042
1.59958E+15,2,3.90637,17.94488,-4.4557
1.59958E+15,1,-0.27345,-0.14649,-0.95706
1.59958E+15,2,3.90637,18.61629,-4.63881
1.59958E+15,1,-0.27296,-0.14698,-0.98099
1.59958E+15,2,3.72326,18.06696,-4.76089
1.59958E+15,1,-0.27052,-0.14649,-0.96585
1.59958E+15,2,3.66222,17.76177,-4.69985
1.59958E+15,1,-0.25782,-0.14014,-0.90091
1.59958E+15,2,4.15052,20.99673,-5.49333
1.59958E+15,1,-0.24659,-0.14405,-0.90139
1.59958E+15,2,5.00504,24.35377,-5.85955
1.59958E+15,1,-0.22413,-0.14747,-0.92093
1.59958E+15,2,5.31022,26.24592,-5.92059
1.59958E+15,1,-0.24903,-0.16309,-0.99612
1.59958E+15,2,5.67644,26.00177,-5.79852
1.59958E+15,1,-0.20411,-0.15381,-0.94339
1.59958E+15,2,4.944,26.18488,-6.16474
1.59958E+15,3,-16.01,-1.12,34.62
1.59958E+15,1,-0.23878,-0.14698,-0.94534
1.59958E+15,2,5.61541,25.33036,-5.98163
1.59958E+15,1,-0.21583,-0.14551,-0.91751
1.59958E+15,2,5.31022,26.61214,-6.40889
1.59958E+15,1,-0.16846,-0.15332,-0.94388
1.59958E+15,2,6.65304,28.13807,-6.46992
1.59958E+15,1,-0.22217,-0.16211,-0.97757
1.59958E+15,2,6.22578,30.15229,-7.08029
1.59958E+15,1,-0.20313,-0.16114,-0.95413
1.59958E+15,2,6.40889,30.88473,-7.08029
1.59958E+15,1,-0.20069,-0.15723,-0.96438
1.59958E+15,2,5.55437,26.61214,-5.67644
1.59958E+15,1,-0.21094,-0.16407,-0.94876
1.59958E+15,2,6.16474,29.54192,-6.46992
1.59958E+15,1,-0.18506,-0.16016,-0.95022
1.59958E+15,2,6.04266,29.05362,-6.46992
1.59958E+15,1,-0.23487,-0.16797,-0.96976
1.59958E+15,2,6.65304,30.39644,-6.40889
1.59958E+15,1,-0.19678,-0.1709,-0.97757
1.59958E+15,2,6.16474,29.90814,-6.34785
1.59958E+15,3,-15.21,-2.02,36.51
1.59958E+15,1,-0.13282,-0.16309,-0.93265
1.59958E+15,2,5.79852,27.34458,-5.73748
1.59958E+15,1,-0.18116,-0.16504,-0.97757
1.59958E+15,2,5.92059,28.01599,-5.98163
1.59958E+15,1,-0.16114,-0.16407,-0.97806
1.59958E+15,2,5.37126,26.85629,-5.98163
1.59958E+15,1,-0.19532,-0.17383,-1.00931
1.59958E+15,2,5.73748,26.00177,-5.31022
1.59958E+15,1,-0.15088,-0.16846,-0.95218
1.59958E+15,2,5.18815,26.18488,-5.79852
1.59958E+15,1,-0.10743,-0.16114,-0.92093
1.59958E+15,2,5.61541,25.63555,-5.79852
1.59958E+15,1,-0.14502,-0.16407,-0.95218
1.59958E+15,2,5.79852,27.58873,-6.22578
1.59958E+15,1,-0.12696,-0.17432,-0.97073
1.59958E+15,2,6.22578,28.99258,-6.592
1.59958E+15,1,-0.1543,-0.18116,-1.01126
1.59958E+15,2,5.98163,26.97836,-5.67644
1.59958E+15,1,-0.11377,-0.1792,-0.97464
1.59958E+15,2,5.67644,27.0394,-5.98163
1.59958E+15,1,-0.09619,-0.17481,-0.96194
1.59958E+15,2,5.31022,25.08621,-5.55437
1.59958E+15,3,-12.84,-2.46,35.01
1.59958E+15,1,-0.13868,-0.17676,-0.95169
1.59958E+15,2,5.00504,25.75762,-5.92059
1.59958E+15,1,-0.1294,-0.17725,-0.95315
1.59958E+15,2,5.92059,27.83288,-5.92059
1.59958E+15,1,-0.1377,-0.18018,-0.97708
1.59958E+15,2,5.73748,26.97836,-5.61541
1.59958E+15,1,-0.13086,-0.18506,-0.99417
1.59958E+15,2,6.22578,28.99258,-5.98163
1.59958E+15,1,-0.07178,-0.17872,-0.94925
1.59958E+15,2,5.43229,26.30696,-5.55437
1.59958E+15,1,-0.13672,-0.1792,-0.9678
1.59958E+15,2,6.22578,28.6874,-5.85955
1.59958E+15,1,-0.09375,-0.17823,-0.96634
1.59958E+15,2,5.85955,28.44325,-5.98163
1.59958E+15,1,-0.09522,-0.18702,-0.98489
1.59958E+15,2,5.85955,26.91733,-5.24918
1.59958E+15,1,-0.07764,-0.18458,-0.98196
1.59958E+15,2,5.18815,27.89392,-6.40889
1.59958E+15,1,-0.03809,-0.18213,-0.93265
1.59958E+15,2,6.28681,29.66399,-6.53096
1.59958E+15,3,-10.95,-2.87,35.86
1.59958E+15,1,-0.08399,-0.18799,-0.97659
1.59958E+15,2,5.61541,28.32118,-5.92059
1.59958E+15,1,-0.05518,-0.19337,-0.96048
1.59958E+15,2,5.85955,28.87051,-6.16474
1.59958E+15,1,-0.06446,-0.19141,-0.98587
1.59958E+15,2,6.16474,28.56532,-5.73748
1.59958E+15,1,-0.09326,-0.19239,-0.98441
1.59958E+15,2,6.28681,29.66399,-6.16474
1.59958E+15,1,-0.04346,-0.19092,-0.9595
1.59958E+15,2,6.83615,31.37303,-6.53096
1.59958E+15,1,-0.02051,-0.19092,-0.93411
1.59958E+15,2,6.1037,28.93155,-6.04266
1.59958E+15,1,-0.07031,-0.19776,-0.98831
1.59958E+15,2,6.40889,30.82369,-6.34785
1.59958E+15,1,-0.02295,-0.19385,-0.97659
1.59958E+15,2,6.46992,30.88473,-6.34785
1.59958E+15,1,-0.05078,-0.2002,-1.00003
1.59958E+15,2,5.92059,28.50429,-5.73748
1.59958E+15,1,-0.03906,-0.20118,-0.98831
1.59958E+15,2,5.61541,29.48088,-6.34785
1.59958E+15,3,-4.93,-2.94,36.36
1.59958E+15,1,0.0127,-0.20167,-0.95169
1.59958E+15,2,6.1037,29.29777,-6.04266
1.59958E+15,1,-0.04248,-0.20264,-0.99026
1.59958E+15,2,5.49333,27.77184,-5.73748
1.59958E+15,1,-0.0293,-0.20069,-0.9805
1.59958E+15,2,5.79852,27.83288,-5.67644
1.59958E+15,1,-0.02051,-0.19678,-0.99857
1.59958E+15,2,5.55437,25.3914,-5.06607
1.59958E+15,1,-0.01416,-0.20508,-0.98099
1.59958E+15,2,6.46992,29.1757,-6.22578
1.59958E+15,1,0.02344,-0.20655,-0.96731
1.59958E+15,2,6.1037,27.77184,-5.85955
1.59958E+15,1,0.00684,-0.20606,-0.95218
1.59958E+15,2,5.73748,26.42903,-5.43229
1.59958E+15,1,0.01172,-0.20215,-0.9595
1.59958E+15,2,5.85955,27.58873,-5.79852
1.59958E+15,1,0.02734,-0.20215,-0.95169
1.59958E+15,2,5.85955,26.79525,-5.67644
1.59958E+15,1,0.00342,-0.21339,-0.98978
1.59958E+15,2,6.22578,27.71081,-5.61541
1.59958E+15,3,-4.82,-3.62,39.76
1.59958E+15,1,0.06934,-0.21094,-0.93753
1.59958E+15,2,6.1037,29.29777,-6.40889
1.59958E+15,1,0.04443,-0.21339,-0.95999
1.59958E+15,2,5.73748,28.13807,-5.85955
1.59958E+15,1,0.01563,-0.21729,-0.97855
1.59958E+15,2,5.31022,28.44325,-6.28681
1.59958E+15,1,0.07862,-0.21387,-0.95022
1.59958E+15,2,5.98163,28.50429,-5.85955
1.59958E+15,1,0.00635,-0.20948,-0.98148
1.59958E+15,2,5.67644,28.32118,-5.73748
1.59958E+15,1,0,-0.20997,-1.00003
1.59958E+15,2,6.34785,31.12888,-6.28681
1.59958E+15,1,0.08301,-0.21046,-0.96976
1.59958E+15,2,5.85955,28.1991,-5.79852
1.59958E+15,1,0.04199,-0.21924,-0.99319
1.59958E+15,2,6.53096,30.45747,-6.22578
1.59958E+15,1,0.08838,-0.20801,-0.95999
1.59958E+15,2,6.16474,29.66399,-6.34785
1.59958E+15,1,0.10694,-0.2129,-0.94339
1.59958E+15,2,5.92059,27.10044,-5.49333
1.59958E+15,3,-2.59,-3.88,38.65
1.59958E+15,1,0.06543,-0.22071,-0.98831
1.59958E+15,2,5.73748,27.83288,-5.85955
1.59958E+15,1,0.0752,-0.22071,-0.96194
1.59958E+15,2,6.22578,29.96918,-6.34785
1.59958E+15,1,0.04834,-0.2212,-0.98294
1.59958E+15,2,6.22578,29.1757,-5.73748
1.59958E+15,1,0.09473,-0.22266,-0.94778
1.59958E+15,2,6.34785,31.00681,-6.46992
1.59958E+15,1,0.13379,-0.21827,-0.93851
1.59958E+15,2,5.73748,28.32118,-5.67644
1.59958E+15,1,0.06738,-0.22315,-0.98099
1.59958E+15,2,5.73748,28.74844,-5.85955
1.59958E+15,1,0.08838,-0.22559,-0.9888
1.59958E+15,2,6.34785,31.06784,-6.28681
1.59958E+15,1,0.11377,-0.2251,-0.97269
1.59958E+15,2,5.98163,28.26014,-5.67644
1.59958E+15,1,0.10938,-0.22901,-0.96976
1.59958E+15,2,6.22578,29.78607,-6.04266
1.59958E+15,1,0.1753,-0.21827,-0.90774
1.59958E+15,2,6.04266,29.41984,-6.22578
1.59958E+15,3,0.41,-3.23,39.62
1.59958E+15,1,0.10498,-0.22559,-0.97903
1.59958E+15,2,6.16474,28.38221,-5.55437
1.59958E+15,1,0.12647,-0.23096,-0.98685
1.59958E+15,2,5.85955,28.01599,-5.85955
1.59958E+15,1,0.16602,-0.23438,-0.96536
1.59958E+15,2,6.28681,28.07703,-5.67644
1.59958E+15,1,0.12452,-0.23292,-0.97562
1.59958E+15,2,5.73748,26.97836,-5.67644
1.59958E+15,1,0.13819,-0.23292,-0.93802
1.59958E+15,2,6.28681,29.23673,-6.04266
1.59958E+15,1,0.18458,-0.22413,-0.91067
1.59958E+15,2,5.55437,26.5511,-5.24918
1.59958E+15,1,0.09912,-0.23634,-0.98148
1.59958E+15,2,6.1037,29.8471,-6.04266
1.59958E+15,1,0.17432,-0.23487,-0.9722
1.59958E+15,2,6.1037,29.41984,-5.92059
1.59958E+15,1,0.16114,-0.23975,-0.96585
1.59958E+15,2,5.73748,27.28355,-5.49333
1.59958E+15,1,0.15625,-0.23487,-0.95022
1.59958E+15,2,5.98163,30.15229,-6.34785
1.59958E+15,3,5.74,-4.65,41.51
1.59958E+15,1,0.22755,-0.23341,-0.87112
1.59958E+15,2,6.22578,31.61718,-6.77511
1.59958E+15,1,0.20313,-0.23389,-0.93704
1.59958E+15,2,5.79852,29.72503,-5.85955
1.59958E+15,1,0.20801,-0.24464,-0.95071
1.59958E+15,2,5.98163,31.18992,-6.46992
1.59958E+15,1,0.2378,-0.23878,-0.96536
1.59958E+15,2,5.00504,26.49007,-5.61541
1.59958E+15,1,0.17627,-0.25391,-1.03812
1.59958E+15,2,4.27259,19.77599,-3.96741
1.59958E+15,1,0.19874,-0.25977,-1.0474
1.59958E+15,2,2.99081,13.97748,-3.05185
1.59958E+15,1,0.21924,-0.25587,-1.00833
1.59958E+15,2,1.70904,7.56859,-1.95318
1.59958E+15,1,0.20411,-0.24659,-0.97366
1.59958E+15,2,0.36622,2.1363,-0.85452
1.59958E+15,1,0.20948,-0.24122,-0.94876
1.59958E+15,2,-0.85452,-2.19733,-0.12207
1.59958E+15,1,0.20118,-0.24366,-0.97903
1.59958E+15,2,-1.46489,-5.67644,0.85452
1.59958E+15,1,0.19581,-0.24659,-0.99124
1.59958E+15,2,-1.52593,-6.89718,1.09867
1.59958E+15,3,7.06,-4.26,42.44
1.59958E+15,1,0.17676,-0.24464,-1.00296
1.59958E+15,2,-1.89215,-9.46074,1.52593
1.59958E+15,1,0.18995,-0.24268,-0.97073
1.59958E+15,2,-2.25837,-11.41392,1.77007
1.59958E+15,1,0.19141,-0.24464,-0.98001
1.59958E+15,2,-3.35704,-15.25925,2.50252
1.59958E+15,1,0.20801,-0.24317,-0.95755
1.59958E+15,2,-3.90637,-17.76177,3.11289
1.59958E+15,1,0.16749,-0.24561,-1.00345
1.59958E+15,2,-4.51674,-20.87466,3.60118
1.59958E+15,1,0.20411,-0.23829,-0.96585
1.59958E+15,2,-5.12711,-24.71999,4.4557
1.59958E+15,1,0.16749,-0.24317,-0.99759
1.59958E+15,2,-5.24918,-26.42903,4.944
1.59958E+15,1,0.19385,-0.23487,-0.96438
1.59958E+15,2,-6.46992,-30.76266,5.67644
1.59958E+15,1,0.11914,-0.24415,-1.0098
1.59958E+15,2,-6.46992,-30.64058,6.04266
1.59958E+15,1,0.11475,-0.22901,-0.97952
1.59958E+15,2,-5.85955,-28.1991,5.37126
1.59958E+15,3,7.97,-4.28,46.2
1.59958E+15,1,0.19141,-0.22852,-0.88968
1.59958E+15,2,-5.79852,-29.66399,5.92059
1.59958E+15,1,0.14747,-0.23878,-0.95511
1.59958E+15,2,-7.14133,-31.4951,6.40889
1.59958E+15,1,0.146,-0.24171,-0.98001
1.59958E+15,2,-6.46992,-27.89392,5.43229
1.59958E+15,1,0.21241,-0.22901,-0.94046
1.59958E+15,2,-7.50755,-33.20414,6.71407
1.59958E+15,1,0.11914,-0.23194,-0.95608
1.59958E+15,2,-7.56859,-33.32621,7.01926
1.59958E+15,1,0.10352,-0.22657,-0.96292
1.59958E+15,2,-7.08029,-30.45747,6.40889
1.59958E+15,1,0.1504,-0.22364,-0.92874
1.59958E+15,2,-6.22578,-29.54192,6.16474
1.59958E+15,1,0.14161,-0.22852,-0.96976
1.59958E+15,2,-7.32444,-32.95999,6.71407
1.59958E+15,1,0.07373,-0.23341,-1.0181
1.59958E+15,2,-6.89718,-30.51851,6.04266
1.59958E+15,1,0.13477,-0.21827,-0.96634
1.59958E+15,2,-6.83615,-31.12888,5.73748
1.59958E+15,3,3.03,-4.02,41.86
1.59958E+15,1,0.09131,-0.20801,-0.94095
1.59958E+15,2,-6.65304,-30.76266,5.67644
1.59958E+15,1,0.09571,-0.21485,-0.93118
1.59958E+15,2,-6.40889,-28.62636,5.24918
1.59958E+15,1,0.15235,-0.22706,-0.92483
1.59958E+15,2,-6.83615,-30.45747,5.55437
1.59958E+15,1,0.07862,-0.23585,-1.02396
1.59958E+15,2,-7.14133,-31.9834,6.16474
1.59958E+15,1,0.06885,-0.21973,-0.98636
1.59958E+15,2,-6.592,-29.60295,5.43229
1.59958E+15,1,0.09522,-0.20508,-0.94241
1.59958E+15,2,-5.92059,-30.76266,5.73748
1.59958E+15,1,0.07813,-0.21387,-0.92239
1.59958E+15,2,-5.37126,-27.95495,5.06607
1.59958E+15,1,0.12159,-0.2168,-0.94192
1.59958E+15,2,-5.61541,-27.83288,5.31022
1.59958E+15,1,0.05322,-0.21632,-1.00101
1.59958E+15,2,-6.34785,-29.60295,5.85955
1.59958E+15,1,0.00977,-0.21973,-1.02786
1.59958E+15,2,-6.46992,-29.1757,5.92059
1.59958E+15,3,0.03,-3.78,40.98
1.59958E+15,1,0.07813,-0.20801,-0.94827
1.59958E+15,2,-6.46992,-30.45747,5.61541
1.59958E+15,1,0.02002,-0.20997,-0.96487
1.59958E+15,2,-5.85955,-29.60295,5.73748
1.59958E+15,1,0.06397,-0.20753,-0.93069
1.59958E+15,2,-6.1037,-28.56532,5.31022
1.59958E+15,1,0.06494,-0.20899,-0.97269
1.59958E+15,2,-6.16474,-30.03021,5.98163
1.59958E+15,1,0.01172,-0.20753,-1.00052
1.59958E+15,2,-5.92059,-28.32118,5.67644
1.59958E+15,1,0.05811,-0.20264,-0.96341
1.59958E+15,2,-5.31022,-28.87051,5.79852
1.59958E+15,1,0.01758,-0.20753,-0.97952
1.59958E+15,2,-5.61541,-29.29777,5.79852
1.59958E+15,1,0.04785,-0.21192,-0.95999
1.59958E+15,2,-5.55437,-26.67318,5.12711
1.59958E+15,1,0.05908,-0.20264,-0.96048
1.59958E+15,2,-5.98163,-28.50429,5.79852
1.59958E+15,1,-0.00195,-0.20215,-0.97659
1.59958E+15,2,-6.1037,-27.95495,5.49333
1.59958E+15,3,-0.37,-3.69,41.69
1.59958E+15,1,0.01025,-0.20167,-0.97562
1.59958E+15,2,-5.92059,-27.64977,5.24918
1.59958E+15,1,-0.02783,-0.20508,-0.99368
1.59958E+15,2,-5.55437,-28.01599,5.61541
1.59958E+15,1,-0.02393,-0.2046,-0.98831
1.59958E+15,2,-6.04266,-28.74844,5.37126
1.59958E+15,1,0.04297,-0.19483,-0.93167
1.59958E+15,2,-6.22578,-29.8471,5.61541
1.59958E+15,1,0.0127,-0.19044,-0.97171
1.59958E+15,2,-6.34785,-31.73925,6.1037
1.59958E+15,1,-0.01318,-0.19239,-0.97415
1.59958E+15,2,-6.34785,-30.57955,5.49333
1.59958E+15,1,0.00537,-0.18897,-0.97122
1.59958E+15,2,-6.04266,-31.92236,6.1037
1.59958E+15,1,-0.06397,-0.19874,-1.01175
1.59958E+15,2,-5.98163,-31.12888,5.61541
1.59958E+15,1,-0.06153,-0.20753,-1.00394
1.59958E+15,2,-5.73748,-29.05362,5.24918
1.59958E+15,1,-0.01416,-0.19678,-0.93558
1.59958E+15,2,-6.46992,-31.61718,5.85955
1.59958E+15,3,-1.71,-3.91,37.71
1.59958E+15,1,-0.0542,-0.19141,-0.94485
1.59958E+15,2,-5.92059,-30.15229,5.98163
1.59958E+15,1,-0.01416,-0.18409,-0.9346
1.59958E+15,2,-6.16474,-29.72503,5.49333
1.59958E+15,1,-0.05908,-0.18897,-0.99368
1.59958E+15,2,-5.67644,-29.05362,5.49333
1.59958E+15,1,-0.0708,-0.1919,-0.9888
1.59958E+15,2,-5.06607,-26.36799,4.76089
1.59958E+15,1,-0.0376,-0.18653,-0.96731
1.59958E+15,2,-5.18815,-27.64977,4.88296
1.59958E+15,1,-0.06397,-0.18458,-0.97415
1.59958E+15,2,-5.61541,-28.62636,5.43229
1.59958E+15,1,-0.05762,-0.1836,-0.96731
1.59958E+15,2,-5.67644,-28.1991,5.18815
1.59958E+15,1,-0.09229,-0.18213,-0.99075
1.59958E+15,2,-5.61541,-29.90814,5.98163
1.59958E+15,1,-0.08496,-0.18897,-0.98587
1.59958E+15,2,-5.67644,-29.72503,5.79852
1.59958E+15,1,-0.0166,-0.18213,-0.95853
1.59958E+15,2,-6.46992,-31.73925,6.04266
1.59958E+15,3,-4.81,-2.78,36.6
1.59958E+15,1,-0.09326,-0.17676,-0.98099
1.59958E+15,2,-6.28681,-30.57955,5.79852
1.59958E+15,1,-0.12061,-0.17286,-0.95413
1.59958E+15,2,-5.79852,-28.13807,5.37126
1.59958E+15,1,-0.09131,-0.17139,-0.94974
1.59958E+15,2,-6.1037,-30.51851,5.79852
1.59958E+15,1,-0.146,-0.17969,-1.00833
1.59958E+15,2,-5.12711,-28.26014,5.49333
1.59958E+15,1,-0.10157,-0.17579,-0.97513
1.59958E+15,2,-5.49333,-28.6874,5.43229
1.59958E+15,1,-0.12891,-0.17335,-0.96878
1.59958E+15,2,-5.37126,-29.66399,5.79852
1.59958E+15,1,-0.12793,-0.1709,-0.96048
1.59958E+15,2,-5.12711,-28.26014,5.61541
1.59958E+15,1,-0.10108,-0.17042,-0.95804
1.59958E+15,2,-5.12711,-29.41984,5.73748
1.59958E+15,1,-0.12891,-0.1753,-0.98441
1.59958E+15,2,-5.18815,-29.11466,5.73748
1.59958E+15,1,-0.15332,-0.18067,-0.9761
1.59958E+15,2,-5.49333,-26.61214,4.63881
1.59958E+15,1,-0.1587,-0.1753,-0.97903
1.59958E+15,2,-5.67644,-28.56532,5.49333
1.59958E+15,3,-7.27,-2.38,37.27
1.59958E+15,1,-0.17432,-0.17481,-0.96438
1.59958E+15,2,-5.67644,-27.89392,5.18815
1.59958E+15,1,-0.13282,-0.16993,-0.93997
1.59958E+15,2,-5.67644,-28.07703,5.49333
1.59958E+15,1,-0.18458,-0.16993,-0.96634
1.59958E+15,2,-5.67644,-28.80947,5.61541
1.59958E+15,1,-0.19727,-0.17237,-0.9888
1.59958E+15,2,-4.88296,-26.24592,5.37126
1.59958E+15,1,-0.14209,-0.16504,-0.96146
1.59958E+15,2,-5.49333,-28.56532,5.49333
1.59958E+15,1,-0.18604,-0.1709,-0.98538
1.59958E+15,2,-5.18815,-28.38221,5.49333
1.59958E+15,1,-0.14991,-0.16358,-0.96878
1.59958E+15,2,-6.22578,-31.00681,5.73748
1.59958E+15,1,-0.1963,-0.1626,-0.98196
1.59958E+15,2,-5.98163,-32.22755,6.1037
1.59958E+15,1,-0.21339,-0.15577,-0.95755
1.59958E+15,2,-5.55437,-30.15229,5.67644
1.59958E+15,1,-0.15772,-0.15479,-0.92483
1.59958E+15,2,-5.67644,-29.96918,5.31022
1.59958E+15,3,-9.73,-3.1,35.7
1.59958E+15,1,-0.16895,-0.16211,-0.95315
1.59958E+15,2,-5.55437,-28.93155,5.31022
1.59958E+15,1,-0.18604,-0.16309,-0.94095
1.59958E+15,2,-5.55437,-25.33036,4.33363
1.59958E+15,1,-0.21876,-0.15577,-0.96097
1.59958E+15,2,-5.92059,-28.38221,5.43229
1.59958E+15,1,-0.23829,-0.15918,-0.95706
1.59958E+15,2,-5.37126,-26.5511,5.18815
1.59958E+15,1,-0.18458,-0.15479,-0.9678
1.59958E+15,2,-5.79852,-28.74844,5.61541
1.59958E+15,1,-0.21924,-0.15284,-0.96438
1.59958E+15,2,-5.79852,-28.6874,5.55437
1.59958E+15,1,-0.21143,-0.1504,-0.94143
1.59958E+15,2,-6.04266,-27.83288,5.00504
1.59958E+15,1,-0.2627,-0.14795,-0.9595
1.59958E+15,2,-5.85955,-29.90814,5.79852
1.59958E+15,1,-0.28126,-0.15674,-0.96878
1.59958E+15,2,-5.24918,-26.73421,5.12711
1.59958E+15,1,-0.22999,-0.14991,-0.95853
1.59958E+15,2,-5.31022,-28.1991,5.24918
1.59958E+15,3,-13.09,-2.23,36.26
1.59958E+15,1,-0.26612,-0.14893,-0.96097
1.59958E+15,2,-5.55437,-28.6874,5.49333
1.59958E+15,1,-0.24219,-0.14649,-0.95218
1.59958E+15,2,-6.04266,-29.8471,5.55437
1.59958E+15,1,-0.25001,-0.14014,-0.93948
1.59958E+15,2,-5.79852,-31.31199,6.28681
1.59958E+15,1,-0.26514,-0.14209,-0.94095
1.59958E+15,2,-5.49333,-29.8471,5.67644
1.59958E+15,1,-0.22022,-0.13135,-0.83792
1.59958E+15,2,-4.15052,-20.56948,3.54015
1.59958E+15,1,-0.26417,-0.12256,-0.82571
1.59958E+15,2,-2.1363,-11.84118,1.95318
1.59958E+15,1,-0.27686,-0.11866,-0.8262
1.59958E+15,2,-0.97659,-5.06607,0.61037
1.59958E+15,1,-0.26856,-0.1294,-0.89358
1.59958E+15,2,0.85452,2.31941,-0.79348
1.59958E+15,1,-0.25782,-0.14405,-0.94436
