Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-6.1037,-28.07703,5.67644
1.59958E+15,1,0.12403,-0.22266,-0.96634
1.59958E+15,2,-5.98163,-29.41984,5.73748
1.59958E+15,1,0.07959,-0.21485,-0.96927
1.59958E+15,2,-6.95822,-32.95999,6.40889
1.59958E+15,3,5.52,-4.31,40.54
1.59958E+15,1,0.03613,-0.20508,-0.95853
1.59958E+15,2,-5.67644,-29.78607,5.67644
1.59958E+15,1,0.05371,-0.19971,-0.93606
1.59958E+15,2,-6.16474,-31.06784,5.67644
1.59958E+15,1,-0.00195,-0.21583,-0.99173
1.59958E+15,2,-5.37126,-27.71081,5.12711
1.59958E+15,1,0.05274,-0.21973,-0.9805
1.59958E+15,2,-4.76089,-25.3914,4.944
1.59958E+15,1,0.02734,-0.21387,-0.97855
1.59958E+15,2,-5.98163,-28.50429,5.73748
1.59958E+15,1,0.00635,-0.21143,-0.97513
1.59958E+15,2,-6.46992,-28.87051,5.73748
1.59958E+15,1,0.05811,-0.20411,-0.94485
1.59958E+15,2,-6.46992,-30.09125,5.98163
1.59958E+15,1,-0.00635,-0.20508,-0.98392
1.59958E+15,2,-5.85955,-29.66399,6.22578
1.59958E+15,1,0.00488,-0.20313,-0.96048
1.59958E+15,2,-5.49333,-28.07703,5.55437
1.59958E+15,1,0.03076,-0.19727,-0.95511
1.59958E+15,2,-5.55437,-29.05362,5.73748
1.59958E+15,3,-3.57,-3.4,39.77
1.59958E+15,1,0.01904,-0.20264,-0.97806
1.59958E+15,2,-5.12711,-27.95495,5.67644
1.59958E+15,1,0.03809,-0.20167,-0.98343
1.59958E+15,2,-5.98163,-29.29777,5.67644
1.59958E+15,1,-0.00732,-0.19922,-0.99417
1.59958E+15,2,-6.04266,-30.57955,6.40889
1.59958E+15,1,-0.07324,-0.20753,-1.01077
1.59958E+15,2,-5.85955,-29.48088,5.92059
1.59958E+15,1,-0.021,-0.20118,-0.97073
1.59958E+15,2,-6.22578,-30.15229,5.67644
1.59958E+15,1,-0.05274,-0.20411,-0.98831
1.59958E+15,2,-5.85955,-30.3354,5.85955
1.59958E+15,1,-0.03565,-0.19874,-0.96829
1.59958E+15,2,-6.04266,-29.41984,5.43229
1.59958E+15,1,0.0249,-0.19483,-0.94681
1.59958E+15,2,-6.40889,-31.9834,6.04266
1.59958E+15,1,-0.02344,-0.18751,-0.99271
1.59958E+15,2,-7.14133,-34.36384,6.34785
1.59958E+15,1,-0.06055,-0.18946,-0.96829
1.59958E+15,2,-5.98163,-29.60295,5.37126
1.59958E+15,1,-0.06299,-0.18409,-0.96487
1.59958E+15,2,-5.73748,-29.8471,5.55437
1.59958E+15,3,-1.77,-3.32,39.14
1.59958E+15,1,-0.08985,-0.1919,-0.97317
1.59958E+15,2,-5.24918,-27.34458,4.944
1.59958E+15,1,-0.02588,-0.18897,-0.94436
1.59958E+15,2,-5.31022,-26.00177,4.4557
1.59958E+15,1,-0.07324,-0.18702,-0.95755
1.59958E+15,2,-5.31022,-26.12384,4.57778
1.59958E+15,1,-0.09278,-0.19044,-0.98685
1.59958E+15,2,-5.00504,-25.63555,4.82192
1.59958E+15,1,-0.07324,-0.19141,-0.98929
1.59958E+15,2,-5.12711,-26.79525,4.944
1.59958E+15,1,-0.09668,-0.19483,-1.0015
1.59958E+15,2,-5.24918,-26.73421,4.944
1.59958E+15,1,-0.07227,-0.18897,-0.98099
1.59958E+15,2,-5.79852,-29.66399,5.61541
1.59958E+15,1,-0.11914,-0.19288,-1.01517
1.59958E+15,2,-6.04266,-31.31199,6.1037
1.59958E+15,1,-0.12549,-0.19288,-0.98538
1.59958E+15,2,-5.98163,-29.72503,5.61541
1.59958E+15,1,-0.07666,-0.17774,-0.93118
1.59958E+15,2,-5.73748,-31.43406,6.28681
1.59958E+15,3,-5.17,-3.31,38.69
1.59958E+15,1,-0.11328,-0.1792,-0.96878
1.59958E+15,2,-5.49333,-30.82369,6.1037
1.59958E+15,1,-0.08448,-0.18311,-0.95706
1.59958E+15,2,-5.37126,-27.22251,4.82192
1.59958E+15,1,-0.08643,-0.18213,-0.97415
1.59958E+15,2,-5.85955,-29.8471,5.61541
1.59958E+15,1,-0.13477,-0.18213,-0.97415
1.59958E+15,2,-6.04266,-28.99258,5.31022
1.59958E+15,1,-0.11231,-0.18165,-0.95853
1.59958E+15,2,-5.79852,-28.26014,5.49333
1.59958E+15,1,-0.16065,-0.17676,-0.9761
1.59958E+15,2,-5.61541,-28.01599,5.49333
1.59958E+15,1,-0.16456,-0.17872,-0.97317
1.59958E+15,2,-5.43229,-27.77184,5.55437
1.59958E+15,1,-0.10157,-0.167,-0.93704
1.59958E+15,2,-6.04266,-28.87051,5.55437
1.59958E+15,1,-0.12696,-0.17383,-0.96976
1.59958E+15,2,-5.79852,-29.23673,5.85955
1.59958E+15,1,-0.1167,-0.16846,-0.96878
1.59958E+15,2,-6.34785,-29.54192,5.67644
1.59958E+15,3,-10.46,-2.17,38.13
1.59958E+15,1,-0.13135,-0.16651,-0.96976
1.59958E+15,2,-5.92059,-30.03021,5.98163
1.59958E+15,1,-0.17481,-0.16651,-0.96683
1.59958E+15,2,-5.24918,-27.10044,5.49333
1.59958E+15,1,-0.12745,-0.16309,-0.93655
1.59958E+15,2,-5.55437,-26.85629,5.00504
1.59958E+15,1,-0.16846,-0.16163,-0.97073
1.59958E+15,2,-5.37126,-28.01599,5.55437
1.59958E+15,1,-0.18897,-0.16749,-0.9761
1.59958E+15,2,-5.43229,-26.97836,5.00504
1.59958E+15,1,-0.18409,-0.16749,-0.99857
1.59958E+15,2,-5.73748,-30.21332,5.79852
1.59958E+15,1,-0.20411,-0.17139,-0.98733
1.59958E+15,2,-5.92059,-29.54192,5.31022
1.59958E+15,1,-0.17042,-0.16456,-0.94485
1.59958E+15,2,-5.85955,-28.38221,5.06607
1.59958E+15,1,-0.21534,-0.15577,-0.93851
1.59958E+15,2,-6.22578,-29.90814,5.49333
1.59958E+15,1,-0.22364,-0.15967,-0.96243
1.59958E+15,2,-5.98163,-30.03021,5.73748
1.59958E+15,3,-10,-2.01,36.03
1.59958E+15,1,-0.16651,-0.15625,-0.93802
1.59958E+15,2,-5.49333,-28.74844,5.43229
1.59958E+15,1,-0.22413,-0.15577,-0.97073
1.59958E+15,2,-4.76089,-26.73421,5.06607
1.59958E+15,1,-0.1919,-0.15088,-0.93997
1.59958E+15,2,-5.18815,-27.71081,5.06607
1.59958E+15,1,-0.21778,-0.15821,-0.99026
1.59958E+15,2,-4.69985,-28.62636,5.73748
1.59958E+15,1,-0.23536,-0.1587,-0.99173
1.59958E+15,2,-5.37126,-29.1757,5.61541
1.59958E+15,1,-0.20411,-0.15088,-0.94729
1.59958E+15,2,-5.79852,-31.4951,6.1037
1.59958E+15,1,-0.2378,-0.1504,-0.94778
1.59958E+15,2,-5.67644,-30.27436,5.79852
1.59958E+15,1,-0.1919,-0.15088,-0.91214
1.59958E+15,2,-5.43229,-26.97836,4.944
1.59958E+15,1,-0.2251,-0.14795,-0.9429
1.59958E+15,2,-5.49333,-28.80947,5.55437
1.59958E+15,1,-0.24854,-0.15186,-0.94925
1.59958E+15,2,-5.79852,-28.44325,5.24918
1.59958E+15,3,-15.27,-2.05,36.64
1.59958E+15,1,-0.2378,-0.14991,-0.96487
1.59958E+15,2,-5.92059,-29.66399,5.37126
1.59958E+15,1,-0.28761,-0.15332,-0.97073
1.59958E+15,2,-5.61541,-28.38221,5.31022
1.59958E+15,1,-0.28614,-0.14698,-0.93899
1.59958E+15,2,-5.31022,-26.73421,5.06607
1.59958E+15,1,-0.23341,-0.13379,-0.87014
1.59958E+15,2,-5.79852,-27.77184,5.37126
1.59958E+15,1,-0.25294,-0.12696,-0.84671
1.59958E+15,2,-3.54015,-17.82281,3.54015
1.59958E+15,1,-0.24805,-0.12207,-0.83401
1.59958E+15,2,-2.1363,-9.27763,1.52593
1.59958E+15,1,-0.26856,-0.12061,-0.83547
1.59958E+15,2,-0.12207,0.12207,-0.42726
1.59958E+15,1,-0.26026,-0.13184,-0.90677
1.59958E+15,2,0.54933,4.27259,-1.648
1.59958E+15,1,-0.2671,-0.14405,-0.95071
1.59958E+15,2,1.34281,6.22578,-1.89215
1.59958E+15,1,-0.2588,-0.14405,-0.96487
1.59958E+15,2,1.22074,6.40889,-2.01422
1.59958E+15,3,-16.94,-1.68,34.36
1.59958E+15,1,-0.26417,-0.13575,-0.91897
1.59958E+15,2,1.09867,6.77511,-2.19733
1.59958E+15,1,-0.25489,-0.12842,-0.87112
1.59958E+15,2,2.07526,11.0477,-2.99081
1.59958E+15,1,-0.29347,-0.12989,-0.88382
1.59958E+15,2,3.54015,16.72414,-4.33363
1.59958E+15,1,-0.27784,-0.13965,-0.92727
1.59958E+15,2,3.84533,18.06696,-4.51674
1.59958E+15,1,-0.26173,-0.14649,-0.9639
1.59958E+15,2,4.02844,18.55525,-4.69985
1.59958E+15,1,-0.25782,-0.146,-0.97562
1.59958E+15,2,4.08948,18.37214,-4.51674
1.59958E+15,1,-0.25636,-0.14063,-0.92337
1.59958E+15,2,4.27259,20.9357,-5.55437
1.59958E+15,1,-0.2544,-0.14356,-0.91165
1.59958E+15,2,5.18815,23.98755,-5.79852
1.59958E+15,1,-0.23048,-0.14795,-0.9097
1.59958E+15,2,4.88296,25.63555,-6.28681
1.59958E+15,1,-0.24903,-0.16163,-0.98587
1.59958E+15,2,5.67644,25.94073,-5.73748
1.59958E+15,3,-18.14,-1.78,32.73
1.59958E+15,1,-0.20801,-0.15088,-0.9429
1.59958E+15,2,5.37126,27.22251,-6.46992
1.59958E+15,1,-0.22364,-0.14747,-0.94876
1.59958E+15,2,5.37126,24.84207,-6.16474
1.59958E+15,1,-0.21094,-0.14698,-0.92141
1.59958E+15,2,5.55437,26.91733,-6.592
1.59958E+15,1,-0.17383,-0.15723,-0.94095
1.59958E+15,2,6.592,28.32118,-7.01926
1.59958E+15,1,-0.24171,-0.16456,-0.97464
1.59958E+15,2,6.40889,30.15229,-7.14133
1.59958E+15,1,-0.21973,-0.16504,-0.96097
1.59958E+15,2,6.34785,30.94577,-7.08029
1.59958E+15,1,-0.18653,-0.16211,-0.96292
1.59958E+15,2,5.31022,26.30696,-5.92059
1.59958E+15,1,-0.21485,-0.16456,-0.95657
1.59958E+15,2,6.28681,29.72503,-6.28681
1.59958E+15,1,-0.19141,-0.16065,-0.95267
1.59958E+15,2,5.79852,28.99258,-6.46992
1.59958E+15,1,-0.23243,-0.16553,-0.97366
1.59958E+15,2,6.22578,29.11466,-6.1037
1.59958E+15,1,-0.18555,-0.16797,-0.98099
1.59958E+15,2,6.46992,29.48088,-5.85955
1.59958E+15,3,-17.46,-1.77,35.41
1.59958E+15,1,-0.1211,-0.16211,-0.9346
1.59958E+15,2,5.43229,27.22251,-6.04266
1.59958E+15,1,-0.18165,-0.16553,-0.9722
1.59958E+15,2,5.49333,27.5277,-5.98163
1.59958E+15,1,-0.16749,-0.16456,-0.96927
1.59958E+15,2,5.31022,27.10044,-5.98163
1.59958E+15,1,-0.19385,-0.17237,-1.0054
1.59958E+15,2,5.37126,25.63555,-5.18815
1.59958E+15,1,-0.15332,-0.16797,-0.95999
1.59958E+15,2,5.31022,26.36799,-5.79852
1.59958E+15,1,-0.10498,-0.16309,-0.92337
1.59958E+15,2,5.73748,26.24592,-5.67644
1.59958E+15,1,-0.14942,-0.16504,-0.94534
1.59958E+15,2,5.67644,27.64977,-6.1037
1.59958E+15,1,-0.13477,-0.17237,-0.95657
1.59958E+15,2,6.34785,29.72503,-6.40889
1.59958E+15,1,-0.14893,-0.17774,-1.00443
1.59958E+15,2,5.98163,27.28355,-5.73748
1.59958E+15,1,-0.12305,-0.18262,-0.98978
1.59958E+15,2,5.92059,28.01599,-6.22578
1.59958E+15,3,-12.1,-1.54,34.92
1.59958E+15,1,-0.10108,-0.17969,-0.97659
1.59958E+15,2,4.88296,25.20829,-5.85955
1.59958E+15,1,-0.14893,-0.17872,-0.95853
1.59958E+15,2,4.944,25.51347,-5.73748
1.59958E+15,1,-0.13184,-0.17286,-0.9429
1.59958E+15,2,5.92059,27.46666,-5.67644
1.59958E+15,1,-0.11573,-0.17481,-0.95999
1.59958E+15,2,5.85955,26.91733,-5.55437
1.59958E+15,1,-0.13379,-0.18653,-1.0054
1.59958E+15,2,6.28681,29.35881,-6.04266
1.59958E+15,1,-0.06104,-0.17872,-0.95608
1.59958E+15,2,5.85955,27.40562,-5.73748
1.59958E+15,1,-0.12696,-0.18213,-0.97806
1.59958E+15,2,6.1037,27.64977,-5.73748
1.59958E+15,1,-0.09229,-0.17676,-0.96194
1.59958E+15,2,5.79852,27.83288,-5.98163
1.59958E+15,1,-0.06348,-0.1836,-0.95657
1.59958E+15,2,5.85955,26.18488,-5.49333
1.59958E+15,1,-0.09864,-0.18946,-0.97952
1.59958E+15,2,6.04266,29.35881,-6.40889
1.59958E+15,3,-8.96,-2.42,34.14
1.59958E+15,1,-0.0752,-0.18946,-0.95755
1.59958E+15,2,7.14133,31.43406,-6.46992
1.59958E+15,1,-0.08838,-0.19141,-0.98489
1.59958E+15,2,5.61541,27.71081,-5.79852
1.59958E+15,1,-0.06153,-0.19288,-0.9639
1.59958E+15,2,6.1037,28.87051,-6.04266
1.59958E+15,1,-0.05469,-0.18946,-0.96438
1.59958E+15,2,6.16474,28.07703,-5.67644
1.59958E+15,1,-0.09033,-0.19141,-0.97562
1.59958E+15,2,6.04266,29.35881,-6.16474
1.59958E+15,1,-0.05615,-0.19385,-0.96927
1.59958E+15,2,6.71407,32.04443,-6.65304
1.59958E+15,1,-0.00146,-0.19337,-0.93558
1.59958E+15,2,6.34785,29.96918,-6.16474
1.59958E+15,1,-0.06543,-0.19971,-0.99466
1.59958E+15,2,6.1037,30.3354,-6.28681
1.59958E+15,1,-0.02734,-0.19385,-0.97952
1.59958E+15,2,6.16474,30.57955,-6.40889
1.59958E+15,1,-0.03516,-0.2002,-0.98831
1.59958E+15,2,5.92059,28.1991,-5.67644
1.59958E+15,3,-8.17,-3.04,38.9
1.59958E+15,1,-0.05762,-0.20313,-0.99857
1.59958E+15,2,5.85955,29.96918,-6.28681
1.59958E+15,1,-0.00635,-0.2002,-0.97269
1.59958E+15,2,6.16474,29.8471,-6.22578
1.59958E+15,1,-0.03565,-0.19971,-0.99319
1.59958E+15,2,5.55437,27.16147,-5.37126
1.59958E+15,1,-0.02246,-0.19874,-0.97562
1.59958E+15,2,5.55437,26.73421,-5.61541
1.59958E+15,1,0.00049,-0.19678,-0.98001
1.59958E+15,2,5.31022,24.59792,-5.12711
1.59958E+15,1,-0.04053,-0.20801,-0.9888
1.59958E+15,2,6.592,29.35881,-6.34785
1.59958E+15,1,0,-0.20411,-0.97806
1.59958E+15,2,6.28681,28.44325,-5.85955
1.59958E+15,1,0.01025,-0.20508,-0.95511
1.59958E+15,2,5.85955,26.61214,-5.37126
1.59958E+15,1,0.01856,-0.20069,-0.9595
1.59958E+15,2,6.04266,27.77184,-5.67644
1.59958E+15,1,0.04248,-0.20411,-0.94143
1.59958E+15,2,5.73748,26.79525,-5.73748
1.59958E+15,3,-6.83,-3.08,38.91
1.59958E+15,1,0.01025,-0.2129,-0.98441
1.59958E+15,2,5.49333,26.97836,-5.79852
1.59958E+15,1,0.05567,-0.21339,-0.94192
1.59958E+15,2,6.1037,29.90814,-6.65304
1.59958E+15,1,0.05078,-0.21485,-0.95706
1.59958E+15,2,5.85955,28.32118,-5.79852
1.59958E+15,1,0.0166,-0.21876,-0.98587
1.59958E+15,2,5.61541,28.26014,-6.04266
1.59958E+15,1,0.07959,-0.21192,-0.94778
1.59958E+15,2,5.98163,28.38221,-5.98163
1.59958E+15,1,0.02197,-0.20997,-0.96341
1.59958E+15,2,5.98163,27.58873,-5.49333
1.59958E+15,1,0.00684,-0.2129,-0.99564
1.59958E+15,2,6.04266,30.21332,-6.34785
1.59958E+15,1,0.0918,-0.21436,-0.96292
1.59958E+15,2,6.04266,28.44325,-5.92059
1.59958E+15,1,0.03809,-0.22169,-0.99564
1.59958E+15,2,6.22578,30.03021,-6.28681
1.59958E+15,1,0.07813,-0.20899,-0.9639
1.59958E+15,2,6.40889,30.15229,-6.28681
1.59958E+15,3,-2.43,-2.97,39
1.59958E+15,1,0.1167,-0.21534,-0.93362
1.59958E+15,2,5.92059,27.5277,-5.61541
1.59958E+15,1,0.06446,-0.21973,-0.98489
1.59958E+15,2,5.73748,28.13807,-5.73748
1.59958E+15,1,0.06104,-0.22315,-0.96927
1.59958E+15,2,5.98163,30.03021,-6.34785
1.59958E+15,1,0.05225,-0.22071,-0.9888
1.59958E+15,2,6.04266,28.50429,-5.67644
1.59958E+15,1,0.08789,-0.22706,-0.95608
1.59958E+15,2,6.40889,31.00681,-6.46992
1.59958E+15,1,0.14209,-0.21876,-0.92972
1.59958E+15,2,5.73748,28.6874,-5.79852
1.59958E+15,1,0.0708,-0.22315,-0.97513
1.59958E+15,2,5.79852,28.99258,-5.73748
1.59958E+15,1,0.08155,-0.22608,-0.99564
1.59958E+15,2,6.1037,30.64058,-6.28681
1.59958E+15,1,0.12207,-0.22657,-0.97366
1.59958E+15,2,5.79852,27.77184,-5.73748
1.59958E+15,1,0.10547,-0.2295,-0.97562
1.59958E+15,2,6.16474,29.29777,-6.04266
1.59958E+15,3,1.9,-4.2,40.78
1.59958E+15,1,0.167,-0.21924,-0.90432
1.59958E+15,2,6.04266,29.35881,-6.34785
1.59958E+15,1,0.10938,-0.22559,-0.97073
1.59958E+15,2,5.85955,28.01599,-5.67644
1.59958E+15,1,0.12403,-0.23096,-0.98538
1.59958E+15,2,5.73748,28.44325,-5.92059
1.59958E+15,1,0.16407,-0.23487,-0.96438
1.59958E+15,2,6.16474,28.74844,-5.79852
1.59958E+15,1,0.125,-0.22999,-0.97366
1.59958E+15,2,5.61541,27.22251,-5.67644
1.59958E+15,1,0.13135,-0.23389,-0.94632
1.59958E+15,2,6.1037,29.29777,-6.22578
1.59958E+15,1,0.19922,-0.2251,-0.90091
1.59958E+15,2,4.944,26.36799,-5.67644
1.59958E+15,1,0.10401,-0.23536,-0.98831
1.59958E+15,2,5.92059,29.60295,-5.85955
1.59958E+15,1,0.16651,-0.23292,-0.97952
1.59958E+15,2,6.22578,29.60295,-5.92059
1.59958E+15,1,0.17969,-0.23927,-0.95657
1.59958E+15,2,6.16474,27.40562,-5.18815
1.59958E+15,1,0.14063,-0.23243,-0.96438
1.59958E+15,2,6.22578,29.96918,-6.28681
1.59958E+15,3,1,-4.12,43.97
1.59958E+15,1,0.20313,-0.23243,-0.88772
1.59958E+15,2,7.01926,32.77688,-6.71407
1.59958E+15,1,0.20508,-0.23292,-0.93069
1.59958E+15,2,6.16474,30.03021,-5.73748
1.59958E+15,1,0.1963,-0.24708,-0.95315
1.59958E+15,2,5.98163,31.18992,-6.53096
1.59958E+15,1,0.2461,-0.24024,-0.9512
1.59958E+15,2,5.67644,27.83288,-5.61541
1.59958E+15,1,0.1836,-0.2544,-1.02445
1.59958E+15,2,4.02844,19.2877,-3.84533
1.59958E+15,1,0.18458,-0.26026,-1.06204
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.19727,-0.25929,-1.02835
1.59958E+15,2,2.1363,8.42311,-1.95318
1.59958E+15,1,0.19532,-0.2461,-0.97855
1.59958E+15,2,0.61037,2.62459,-0.97659
1.59958E+15,1,0.20069,-0.24219,-0.94974
1.59958E+15,2,-0.54933,-1.648,-0.06104
1.59958E+15,1,0.18995,-0.24415,-0.98294
1.59958E+15,2,-1.28178,-4.39467,0.4883
1.59958E+15,3,2.61,-4.16,45.38
1.59958E+15,1,0.20069,-0.25001,-0.99954
1.59958E+15,2,-1.89215,-7.38548,0.97659
1.59958E+15,1,0.20753,-0.24708,-0.99271
1.59958E+15,2,-2.1363,-10.31526,1.648
1.59958E+15,1,0.21632,-0.24171,-0.95901
1.59958E+15,2,-2.92978,-14.28266,2.38044
1.59958E+15,1,0.19337,-0.24415,-0.97024
1.59958E+15,2,-3.47911,-16.96829,2.86874
1.59958E+15,1,0.21827,-0.24268,-0.94974
1.59958E+15,2,-3.90637,-19.2877,3.41807
1.59958E+15,1,0.17481,-0.24805,-0.99612
1.59958E+15,2,-4.33363,-21.36296,3.84533
1.59958E+15,1,0.22413,-0.23927,-0.9595
1.59958E+15,2,-5.43229,-25.8797,4.63881
1.59958E+15,1,0.16749,-0.24366,-0.99271
1.59958E+15,2,-5.55437,-27.64977,5.12711
1.59958E+15,1,0.1919,-0.23292,-0.95755
1.59958E+15,2,-6.89718,-31.37303,5.79852
1.59958E+15,1,0.1167,-0.24268,-1.00491
1.59958E+15,2,-7.01926,-31.61718,6.16474
1.59958E+15,3,4.42,-4.19,44.77
1.59958E+15,1,0.10303,-0.2295,-0.99905
1.59958E+15,2,-6.34785,-28.93155,5.73748
1.59958E+15,1,0.19483,-0.22755,-0.90286
1.59958E+15,2,-6.46992,-29.35881,5.85955
1.59958E+15,1,0.15821,-0.23438,-0.95218
1.59958E+15,2,-7.01926,-31.4951,6.89718
1.59958E+15,1,0.12256,-0.24219,-0.99026
1.59958E+15,2,-6.46992,-27.64977,5.92059
1.59958E+15,1,0.20215,-0.2212,-0.94974
1.59958E+15,2,-6.65304,-31.4951,6.65304
1.59958E+15,1,0.12647,-0.22608,-0.95413
1.59958E+15,2,-6.71407,-32.71584,6.83615
1.59958E+15,1,0.10157,-0.22706,-0.97073
1.59958E+15,2,-7.08029,-30.76266,5.98163
1.59958E+15,1,0.14405,-0.2212,-0.93851
1.59958E+15,2,-6.04266,-29.8471,5.61541
1.59958E+15,1,0.14405,-0.22657,-0.96243
1.59958E+15,2,-6.71407,-32.83792,6.53096
1.59958E+15,1,0.07031,-0.23243,-1.01321
1.59958E+15,2,-6.95822,-30.70162,5.79852
1.59958E+15,3,4.63,-4.06,44.91
1.59958E+15,1,0.13916,-0.21827,-0.95853
1.59958E+15,2,-6.53096,-30.45747,5.73748
1.59958E+15,1,0.09082,-0.21143,-0.94095
1.59958E+15,2,-6.22578,-30.21332,5.61541
1.59958E+15,1,0.09424,-0.21924,-0.93118
1.59958E+15,2,-6.34785,-28.1991,5.12711
1.59958E+15,1,0.14551,-0.22852,-0.92776
1.59958E+15,2,-6.89718,-30.15229,5.55437
1.59958E+15,1,0.0708,-0.23585,-1.02542
1.59958E+15,2,-7.01926,-31.18992,6.1037
1.59958E+15,1,0.07569,-0.21827,-0.98587
1.59958E+15,2,-6.34785,-28.99258,5.61541
1.59958E+15,1,0.09717,-0.2085,-0.94143
1.59958E+15,2,-5.85955,-30.57955,5.98163
1.59958E+15,1,0.08448,-0.21387,-0.91507
1.59958E+15,2,-5.73748,-28.32118,5.06607
1.59958E+15,1,0.12745,-0.22071,-0.93118
1.59958E+15,2,-5.67644,-28.93155,5.31022
1.59958E+15,1,0.05274,-0.22169,-1.00345
1.59958E+15,2,-6.34785,-29.90814,5.55437
1.59958E+15,3,2.05,-3.87,43.04
1.59958E+15,1,0.021,-0.21924,-1.03812
1.59958E+15,2,-6.40889,-29.05362,5.61541
1.59958E+15,1,0.08643,-0.20557,-0.95267
1.59958E+15,2,-6.46992,-31.37303,5.85955
1.59958E+15,1,0.02002,-0.20997,-0.96487
1.59958E+15,2,-6.1037,-30.45747,5.85955
1.59958E+15,1,0.06348,-0.20362,-0.9263
1.59958E+15,2,-6.28681,-29.54192,5.37126
1.59958E+15,1,0.06299,-0.21583,-0.95657
1.59958E+15,2,-6.28681,-30.45747,6.1037
1.59958E+15,1,0.00586,-0.21046,-1.00101
1.59958E+15,2,-5.85955,-28.32118,5.92059
1.59958E+15,1,0.05567,-0.20508,-0.96536
1.59958E+15,2,-5.49333,-29.11466,5.73748
1.59958E+15,1,0.01611,-0.20801,-0.97806
1.59958E+15,2,-5.67644,-29.54192,5.92059
1.59958E+15,1,0.04102,-0.20997,-0.9595
1.59958E+15,2,-5.31022,-26.5511,5.12711
1.59958E+15,1,0.05225,-0.20167,-0.95267
1.59958E+15,2,-5.79852,-28.1991,5.61541
1.59958E+15,3,1.41,-4.2,39.11
1.59958E+15,1,-0.00684,-0.20215,-0.97562
1.59958E+15,2,-6.1037,-27.58873,5.31022
1.59958E+15,1,0.00586,-0.20264,-0.98489
1.59958E+15,2,-6.1037,-27.46666,5.12711
1.59958E+15,1,-0.02588,-0.20801,-1.00735
1.59958E+15,2,-5.85955,-28.1991,5.49333
1.59958E+15,1,-0.02295,-0.20606,-0.99319
1.59958E+15,2,-6.28681,-28.99258,5.55437
1.59958E+15,1,0.04248,-0.19727,-0.93118
1.59958E+15,2,-6.34785,-29.8471,5.67644
1.59958E+15,1,0.01709,-0.19288,-0.9639
1.59958E+15,2,-6.34785,-31.4951,6.28681
1.59958E+15,1,-0.01172,-0.19288,-0.97024
1.59958E+15,2,-6.592,-30.82369,5.37126
1.59958E+15,1,0.01025,-0.1919,-0.96976
1.59958E+15,2,-5.79852,-31.73925,6.22578
1.59958E+15,1,-0.06397,-0.20167,-1.01224
1.59958E+15,2,-5.61541,-31.06784,5.73748
1.59958E+15,1,-0.06592,-0.20753,-1.00882
1.59958E+15,2,-5.67644,-29.29777,5.43229
1.59958E+15,3,-3.11,-3.1,41.3
1.59958E+15,1,-0.01318,-0.19337,-0.93606
1.59958E+15,2,-6.65304,-32.04443,5.79852
1.59958E+15,1,-0.05469,-0.18946,-0.94681
1.59958E+15,2,-6.34785,-30.70162,5.73748
1.59958E+15,1,-0.01514,-0.18458,-0.92972
1.59958E+15,2,-6.65304,-29.96918,5.18815
1.59958E+15,1,-0.05274,-0.18799,-0.97659
1.59958E+15,2,-5.49333,-28.87051,5.55437
1.59958E+15,1,-0.07227,-0.18555,-0.97952
1.59958E+15,2,-4.88296,-25.8797,4.63881
1.59958E+15,1,-0.05078,-0.18604,-0.96878
1.59958E+15,2,-4.76089,-26.42903,4.76089
1.59958E+15,1,-0.06494,-0.18604,-0.98343
1.59958E+15,2,-5.12711,-27.46666,5.18815
1.59958E+15,1,-0.0586,-0.19044,-0.98489
1.59958E+15,2,-5.31022,-27.77184,5.24918
1.59958E+15,1,-0.10205,-0.18555,-1.00296
1.59958E+15,2,-5.55437,-30.03021,5.85955
1.59958E+15,1,-0.08741,-0.18555,-0.97855
1.59958E+15,2,-6.04266,-30.70162,5.79852
1.59958E+15,1,-0.02979,-0.17872,-0.95462
1.59958E+15,2,-6.40889,-33.08206,6.34785
1.59958E+15,3,-6.79,-3.04,37.62
1.59958E+15,1,-0.08985,-0.18165,-0.97659
1.59958E+15,2,-6.40889,-31.86132,5.73748
1.59958E+15,1,-0.10401,-0.1792,-0.95364
1.59958E+15,2,-5.73748,-28.6874,5.18815
1.59958E+15,1,-0.0918,-0.17627,-0.95608
1.59958E+15,2,-6.04266,-31.00681,5.92059
1.59958E+15,1,-0.14942,-0.18311,-1.00882
1.59958E+15,2,-5.43229,-28.74844,5.49333
1.59958E+15,1,-0.10108,-0.1792,-0.97122
1.59958E+15,2,-5.61541,-29.1757,5.55437
1.59958E+15,1,-0.12452,-0.17676,-0.96146
1.59958E+15,2,-5.37126,-29.72503,6.04266
1.59958E+15,1,-0.12549,-0.17335,-0.9595
1.59958E+15,2,-5.98163,-28.93155,5.55437
1.59958E+15,1,-0.09668,-0.17139,-0.95462
1.59958E+15,2,-5.73748,-29.96918,5.79852
1.59958E+15,1,-0.13575,-0.17335,-0.98489
1.59958E+15,2,-5.49333,-29.11466,5.79852
1.59958E+15,1,-0.16358,-0.17969,-0.98343
1.59958E+15,2,-5.18815,-26.24592,4.944
1.59958E+15,3,-9.23,-3.19,37.37
1.59958E+15,1,-0.1587,-0.1753,-0.98245
1.59958E+15,2,-5.55437,-28.62636,5.61541
