Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.67644,-29.35881,5.85955
1.59958E+15,1,-0.12305,-0.17042,-0.96097
1.59958E+15,2,-5.67644,-28.07703,5.37126
1.59958E+15,1,-0.11231,-0.17383,-0.96341
1.59958E+15,2,-5.31022,-27.28355,5.24918
1.59958E+15,1,-0.13819,-0.16895,-0.96731
1.59958E+15,2,-5.85955,-28.87051,5.55437
1.59958E+15,1,-0.18946,-0.17725,-0.9971
1.59958E+15,2,-5.49333,-28.32118,5.43229
1.59958E+15,1,-0.15088,-0.16797,-0.98685
1.59958E+15,2,-5.79852,-30.51851,5.92059
1.59958E+15,3,-4.92,-3.2,36.68
1.59958E+15,1,-0.17335,-0.17188,-0.98245
1.59958E+15,2,-5.24918,-29.96918,5.92059
1.59958E+15,1,-0.14844,-0.16651,-0.94388
1.59958E+15,2,-5.43229,-28.1991,5.18815
1.59958E+15,1,-0.1211,-0.16358,-0.9263
1.59958E+15,2,-5.55437,-29.41984,5.61541
1.59958E+15,1,-0.17139,-0.16553,-0.97952
1.59958E+15,2,-5.43229,-28.56532,5.61541
1.59958E+15,1,-0.15577,-0.16602,-0.96976
1.59958E+15,2,-5.43229,-27.16147,4.88296
1.59958E+15,1,-0.18751,-0.16749,-0.99466
1.59958E+15,2,-5.43229,-29.23673,5.49333
1.59958E+15,1,-0.1709,-0.16749,-0.96731
1.59958E+15,2,-6.16474,-29.72503,5.18815
1.59958E+15,1,-0.12354,-0.16016,-0.93265
1.59958E+15,2,-6.34785,-31.12888,5.67644
1.59958E+15,1,-0.19434,-0.15674,-0.94534
1.59958E+15,2,-6.1037,-29.66399,5.43229
1.59958E+15,1,-0.22315,-0.16358,-0.96878
1.59958E+15,2,-5.61541,-27.64977,4.944
1.59958E+15,3,-12.96,-2.28,34.64
1.59958E+15,1,-0.2129,-0.16114,-0.96585
1.59958E+15,2,-5.61541,-28.38221,5.18815
1.59958E+15,1,-0.24219,-0.16114,-0.96146
1.59958E+15,2,-4.944,-25.45244,4.69985
1.59958E+15,1,-0.19727,-0.15186,-0.94534
1.59958E+15,2,-5.37126,-28.1991,5.43229
1.59958E+15,1,-0.2378,-0.16114,-0.97415
1.59958E+15,2,-5.06607,-27.40562,5.37126
1.59958E+15,1,-0.20606,-0.16358,-0.98636
1.59958E+15,2,-5.61541,-27.83288,5.18815
1.59958E+15,1,-0.25489,-0.15821,-0.97659
1.59958E+15,2,-5.79852,-29.48088,5.43229
1.59958E+15,1,-0.26417,-0.15137,-0.94534
1.59958E+15,2,-5.92059,-28.93155,5.43229
1.59958E+15,1,-0.18897,-0.14454,-0.91116
1.59958E+15,2,-6.22578,-31.80029,6.04266
1.59958E+15,1,-0.25147,-0.15088,-0.96683
1.59958E+15,2,-5.31022,-28.80947,5.61541
1.59958E+15,1,-0.24171,-0.14795,-0.96243
1.59958E+15,2,-5.43229,-28.07703,5.31022
1.59958E+15,3,-11.93,-2.1,34.35
1.59958E+15,1,-0.24805,-0.14356,-0.97171
1.59958E+15,2,-5.49333,-29.66399,5.55437
1.59958E+15,1,-0.23536,-0.14795,-0.94925
1.59958E+15,2,-5.79852,-29.29777,5.37126
1.59958E+15,1,-0.20411,-0.14063,-0.92093
1.59958E+15,2,-5.85955,-29.23673,5.49333
1.59958E+15,1,-0.2505,-0.13526,-0.89749
1.59958E+15,2,-5.73748,-28.32118,5.49333
1.59958E+15,1,-0.28468,-0.12842,-0.84915
1.59958E+15,2,-3.296,-17.09037,3.296
1.59958E+15,1,-0.26954,-0.12159,-0.83254
1.59958E+15,2,-1.52593,-9.64385,1.83111
1.59958E+15,1,-0.26612,-0.12207,-0.85257
1.59958E+15,2,-0.18311,-2.38044,0.18311
1.59958E+15,1,-0.26173,-0.13575,-0.94046
1.59958E+15,2,0.73244,2.50252,-0.97659
1.59958E+15,1,-0.25831,-0.14551,-0.96097
1.59958E+15,2,0.4883,2.74667,-1.09867
1.59958E+15,1,-0.25489,-0.13965,-0.94339
1.59958E+15,2,0.61037,3.23496,-1.1597
1.59958E+15,3,-14.76,-1.17,34.49
1.59958E+15,1,-0.27882,-0.12891,-0.89651
1.59958E+15,2,1.28178,5.67644,-1.70904
1.59958E+15,1,-0.27442,-0.12403,-0.8594
1.59958E+15,2,2.25837,10.37629,-2.8077
1.59958E+15,1,-0.26417,-0.12842,-0.87503
1.59958E+15,2,3.60118,16.60207,-4.33363
1.59958E+15,1,-0.2461,-0.14454,-0.93753
1.59958E+15,2,3.7843,17.94488,-4.82192
1.59958E+15,1,-0.25831,-0.14942,-0.97806
1.59958E+15,2,3.84533,19.16562,-5.06607
1.59958E+15,1,-0.27882,-0.15186,-0.96927
1.59958E+15,2,3.60118,19.2877,-5.31022
1.59958E+15,1,-0.25929,-0.14063,-0.89358
1.59958E+15,2,3.54015,20.75259,-5.73748
1.59958E+15,1,-0.24464,-0.14356,-0.87747
1.59958E+15,2,4.69985,23.80444,-5.67644
1.59958E+15,1,-0.21973,-0.14698,-0.91897
1.59958E+15,2,4.88296,25.3914,-5.73748
1.59958E+15,1,-0.24024,-0.16016,-0.9888
1.59958E+15,2,5.31022,26.24592,-6.1037
1.59958E+15,3,-16.19,-1.71,33.67
1.59958E+15,1,-0.18409,-0.15137,-0.95511
1.59958E+15,2,4.63881,24.59792,-6.04266
1.59958E+15,1,-0.25489,-0.14795,-0.96536
1.59958E+15,2,5.85955,26.00177,-6.22578
1.59958E+15,1,-0.23341,-0.14795,-0.92972
1.59958E+15,2,5.67644,27.10044,-6.40889
1.59958E+15,1,-0.19825,-0.15381,-0.93704
1.59958E+15,2,6.592,27.28355,-6.1037
1.59958E+15,1,-0.19141,-0.15479,-0.96048
1.59958E+15,2,6.1037,29.23673,-6.95822
1.59958E+15,1,-0.16895,-0.15674,-0.94778
1.59958E+15,2,6.16474,29.60295,-7.08029
1.59958E+15,1,-0.22217,-0.15821,-0.99026
1.59958E+15,2,5.49333,26.73421,-6.1037
1.59958E+15,1,-0.20264,-0.16309,-0.94632
1.59958E+15,2,5.79852,28.80947,-6.53096
1.59958E+15,1,-0.18018,-0.15674,-0.94876
1.59958E+15,2,5.98163,28.1991,-6.28681
1.59958E+15,1,-0.21143,-0.16358,-0.95022
1.59958E+15,2,6.34785,30.51851,-6.71407
1.59958E+15,1,-0.18116,-0.16797,-0.96731
1.59958E+15,2,6.1037,30.09125,-6.65304
1.59958E+15,3,-13.37,-2.22,33.41
1.59958E+15,1,-0.18165,-0.16407,-0.95999
1.59958E+15,2,5.24918,26.42903,-5.61541
1.59958E+15,1,-0.19678,-0.16309,-0.98587
1.59958E+15,2,6.16474,28.26014,-5.85955
1.59958E+15,1,-0.1543,-0.1626,-0.9805
1.59958E+15,2,5.67644,26.5511,-5.79852
1.59958E+15,1,-0.19483,-0.17676,-0.99954
1.59958E+15,2,5.85955,27.40562,-5.92059
1.59958E+15,1,-0.146,-0.16993,-0.95315
1.59958E+15,2,5.18815,26.12384,-5.79852
1.59958E+15,1,-0.15332,-0.16407,-0.93948
1.59958E+15,2,5.73748,25.26933,-5.24918
1.59958E+15,1,-0.1626,-0.1626,-0.95853
1.59958E+15,2,5.92059,27.16147,-6.1037
1.59958E+15,1,-0.1211,-0.1709,-0.95853
1.59958E+15,2,6.592,28.44325,-6.34785
1.59958E+15,1,-0.15577,-0.18116,-1.00638
1.59958E+15,2,6.46992,28.13807,-5.98163
1.59958E+15,1,-0.10498,-0.17969,-0.97171
1.59958E+15,2,5.55437,26.49007,-5.92059
1.59958E+15,3,-15.73,-2.11,36.87
1.59958E+15,1,-0.10743,-0.17432,-0.97513
1.59958E+15,2,5.18815,24.47584,-5.24918
1.59958E+15,1,-0.1211,-0.1753,-0.95315
1.59958E+15,2,5.06607,25.3914,-5.67644
1.59958E+15,1,-0.11133,-0.17627,-0.94632
1.59958E+15,2,6.1037,27.64977,-6.04266
1.59958E+15,1,-0.14747,-0.18213,-0.97562
1.59958E+15,2,6.04266,28.13807,-5.85955
1.59958E+15,1,-0.11719,-0.18653,-0.98099
1.59958E+15,2,6.34785,29.72503,-6.04266
1.59958E+15,1,-0.08545,-0.18165,-0.96927
1.59958E+15,2,5.24918,25.75762,-5.31022
1.59958E+15,1,-0.13721,-0.17969,-0.96976
1.59958E+15,2,5.92059,28.56532,-6.04266
1.59958E+15,1,-0.08838,-0.17969,-0.96292
1.59958E+15,2,5.79852,28.01599,-5.92059
1.59958E+15,1,-0.12696,-0.18751,-0.99564
1.59958E+15,2,5.85955,27.58873,-5.61541
1.59958E+15,1,-0.08155,-0.18262,-0.97513
1.59958E+15,2,5.85955,29.05362,-6.04266
1.59958E+15,3,-11.41,-2.72,37.98
1.59958E+15,1,-0.03467,-0.17872,-0.92874
1.59958E+15,2,6.16474,28.26014,-5.85955
1.59958E+15,1,-0.08252,-0.18458,-0.9805
1.59958E+15,2,5.55437,27.89392,-6.04266
1.59958E+15,1,-0.05225,-0.19288,-0.96487
1.59958E+15,2,5.85955,28.32118,-5.98163
1.59958E+15,1,-0.07813,-0.19288,-0.99026
1.59958E+15,2,6.04266,28.56532,-5.85955
1.59958E+15,1,-0.08203,-0.18946,-0.97024
1.59958E+15,2,6.22578,29.96918,-6.40889
1.59958E+15,1,-0.02588,-0.18897,-0.94143
1.59958E+15,2,6.46992,30.64058,-6.53096
1.59958E+15,1,-0.05127,-0.19141,-0.95853
1.59958E+15,2,5.79852,28.80947,-6.16474
1.59958E+15,1,-0.07471,-0.1963,-0.99075
1.59958E+15,2,6.71407,31.73925,-6.46992
1.59958E+15,1,-0.01367,-0.1963,-0.98099
1.59958E+15,2,6.65304,30.57955,-6.22578
1.59958E+15,1,-0.06836,-0.20313,-1.01028
1.59958E+15,2,6.34785,29.72503,-6.04266
1.59958E+15,3,-6.71,-2.84,35.06
1.59958E+15,1,-0.01465,-0.1963,-0.97464
1.59958E+15,2,5.67644,29.11466,-6.16474
1.59958E+15,1,0.02734,-0.19874,-0.93899
1.59958E+15,2,5.79852,27.28355,-5.73748
1.59958E+15,1,-0.03272,-0.20508,-0.98782
1.59958E+15,2,5.67644,27.89392,-5.85955
1.59958E+15,1,-0.02246,-0.20655,-0.97757
1.59958E+15,2,5.92059,27.83288,-5.92059
1.59958E+15,1,-0.04395,-0.20264,-1.00247
1.59958E+15,2,5.79852,26.49007,-5.31022
1.59958E+15,1,0.01416,-0.20362,-0.94436
1.59958E+15,2,6.16474,28.38221,-6.22578
1.59958E+15,1,0.04541,-0.2046,-0.94925
1.59958E+15,2,5.73748,26.67318,-5.67644
1.59958E+15,1,0.00537,-0.2085,-0.9595
1.59958E+15,2,5.18815,26.00177,-5.49333
1.59958E+15,1,0.01074,-0.2085,-0.97073
1.59958E+15,2,5.85955,27.77184,-5.79852
1.59958E+15,1,-0.00928,-0.20557,-0.98099
1.59958E+15,2,5.73748,26.91733,-5.67644
1.59958E+15,3,-2.39,-3.83,36.68
1.59958E+15,1,-0.01563,-0.21192,-0.99759
1.59958E+15,2,5.92059,28.01599,-5.79852
1.59958E+15,1,0.0752,-0.20313,-0.93704
1.59958E+15,2,5.31022,26.97836,-5.92059
1.59958E+15,1,0.01758,-0.20948,-0.97708
1.59958E+15,2,5.67644,27.89392,-5.73748
1.59958E+15,1,0.02637,-0.20753,-0.97903
1.59958E+15,2,5.85955,28.99258,-6.1037
1.59958E+15,1,0.07666,-0.21192,-0.95657
1.59958E+15,2,5.92059,27.16147,-5.49333
1.59958E+15,1,-0.00732,-0.21339,-0.99954
1.59958E+15,2,6.16474,29.8471,-6.22578
1.59958E+15,1,0.02783,-0.20997,-0.97171
1.59958E+15,2,6.83615,32.59377,-6.592
1.59958E+15,1,0.05078,-0.21339,-0.9761
1.59958E+15,2,5.92059,29.41984,-5.98163
1.59958E+15,1,0.03516,-0.2168,-0.97952
1.59958E+15,2,6.40889,31.80029,-6.53096
1.59958E+15,1,0.09766,-0.21094,-0.95315
1.59958E+15,2,6.22578,30.15229,-5.98163
1.59958E+15,3,-5.16,-3.57,40.03
1.59958E+15,1,0.06983,-0.21436,-0.97269
1.59958E+15,2,5.55437,27.40562,-5.55437
1.59958E+15,1,0.06153,-0.21876,-0.99954
1.59958E+15,2,5.73748,28.1991,-5.92059
1.59958E+15,1,0.1084,-0.21876,-0.95022
1.59958E+15,2,6.1037,29.11466,-6.22578
1.59958E+15,1,0.06543,-0.22071,-0.97269
1.59958E+15,2,5.92059,29.29777,-6.1037
1.59958E+15,1,0.12061,-0.21973,-0.93167
1.59958E+15,2,5.98163,30.03021,-6.40889
1.59958E+15,1,0.10645,-0.21973,-0.96194
1.59958E+15,2,5.43229,27.46666,-5.67644
1.59958E+15,1,0.05762,-0.22364,-0.9888
1.59958E+15,2,6.04266,29.1757,-6.04266
1.59958E+15,1,0.11328,-0.22559,-0.97122
1.59958E+15,2,6.592,30.76266,-6.28681
1.59958E+15,1,0.09815,-0.22852,-0.97806
1.59958E+15,2,5.92059,28.1991,-5.92059
1.59958E+15,1,0.1167,-0.22706,-0.95169
1.59958E+15,2,6.22578,29.48088,-5.98163
1.59958E+15,3,-1.72,-3.82,40.42
1.59958E+15,1,0.16016,-0.21778,-0.92288
1.59958E+15,2,5.79852,27.71081,-5.79852
1.59958E+15,1,0.06787,-0.22803,-0.99759
1.59958E+15,2,6.04266,29.48088,-6.16474
1.59958E+15,1,0.125,-0.23096,-0.98148
1.59958E+15,2,6.16474,28.93155,-5.98163
1.59958E+15,1,0.15918,-0.23536,-0.95901
1.59958E+15,2,5.92059,27.46666,-5.55437
1.59958E+15,1,0.13916,-0.23096,-0.97073
1.59958E+15,2,5.31022,26.79525,-5.92059
1.59958E+15,1,0.17237,-0.22999,-0.91849
1.59958E+15,2,5.92059,28.56532,-6.1037
1.59958E+15,1,0.14112,-0.22803,-0.9512
1.59958E+15,2,5.55437,26.73421,-5.37126
1.59958E+15,1,0.10254,-0.23634,-0.97269
1.59958E+15,2,6.53096,31.55614,-6.53096
1.59958E+15,1,0.20167,-0.23682,-0.95511
1.59958E+15,2,6.04266,28.99258,-5.73748
1.59958E+15,1,0.14991,-0.24366,-0.97855
1.59958E+15,2,5.61541,27.95495,-5.85955
1.59958E+15,1,0.18604,-0.23341,-0.92874
1.59958E+15,2,5.85955,29.90814,-6.22578
1.59958E+15,3,3.68,-4.9,41.75
1.59958E+15,1,0.24561,-0.22364,-0.85061
1.59958E+15,2,5.98163,28.99258,-5.92059
1.59958E+15,1,0.17579,-0.23096,-0.95804
1.59958E+15,2,5.73748,29.29777,-5.79852
1.59958E+15,1,0.2085,-0.23878,-0.95022
1.59958E+15,2,5.73748,30.3354,-6.53096
1.59958E+15,1,0.20997,-0.23731,-0.98099
1.59958E+15,2,5.92059,27.22251,-5.31022
1.59958E+15,1,0.13575,-0.25343,-1.05863
1.59958E+15,2,4.76089,21.6071,-4.39467
1.59958E+15,1,0.19874,-0.25782,-1.03909
1.59958E+15,2,3.47911,15.80859,-3.35704
1.59958E+15,1,0.22315,-0.25782,-1.0054
1.59958E+15,2,1.648,8.30103,-2.19733
1.59958E+15,1,0.20753,-0.24512,-0.98196
1.59958E+15,2,0.18311,2.8077,-1.1597
1.59958E+15,1,0.19532,-0.24024,-0.96585
1.59958E+15,2,-0.54933,-1.58696,-0.18311
1.59958E+15,1,0.1753,-0.24366,-0.99857
1.59958E+15,2,-0.79348,-4.15052,0.61037
1.59958E+15,3,5.87,-4.06,41.49
1.59958E+15,1,0.20069,-0.24903,-0.99661
1.59958E+15,2,-1.1597,-6.71407,1.03763
1.59958E+15,1,0.21192,-0.24854,-0.98245
1.59958E+15,2,-1.46489,-9.27763,1.70904
1.59958E+15,1,0.22706,-0.24122,-0.94339
1.59958E+15,2,-2.8077,-13.61126,2.19733
1.59958E+15,1,0.20215,-0.24219,-0.96292
1.59958E+15,2,-3.47911,-16.41896,2.74667
1.59958E+15,1,0.21632,-0.24073,-0.95901
1.59958E+15,2,-3.90637,-18.55525,3.23496
1.59958E+15,1,0.17774,-0.24757,-0.99417
1.59958E+15,2,-4.02844,-19.71496,3.60118
1.59958E+15,1,0.21485,-0.24073,-0.96829
1.59958E+15,2,-5.31022,-24.9031,4.57778
1.59958E+15,1,0.17872,-0.24464,-0.9805
1.59958E+15,2,-5.31022,-26.24592,4.944
1.59958E+15,1,0.19239,-0.2378,-0.97366
1.59958E+15,2,-6.89718,-31.12888,5.79852
1.59958E+15,1,0.13379,-0.24903,-0.99319
1.59958E+15,2,-6.53096,-30.03021,5.55437
1.59958E+15,3,5.2,-4.48,44.1
1.59958E+15,1,0.17872,-0.23389,-0.94241
1.59958E+15,2,-6.16474,-28.26014,5.12711
1.59958E+15,1,0.19385,-0.23194,-0.88089
1.59958E+15,2,-6.53096,-30.82369,5.98163
1.59958E+15,1,0.13526,-0.23878,-0.95804
1.59958E+15,2,-7.69066,-31.67821,6.28681
1.59958E+15,1,0.18799,-0.23731,-0.9429
1.59958E+15,2,-6.71407,-28.74844,5.49333
1.59958E+15,1,0.20801,-0.23048,-0.94827
1.59958E+15,2,-7.26341,-33.75347,7.01926
1.59958E+15,1,0.10938,-0.23487,-0.9722
1.59958E+15,2,-7.44652,-32.95999,6.77511
1.59958E+15,1,0.12452,-0.22657,-0.95999
1.59958E+15,2,-6.71407,-29.8471,6.34785
1.59958E+15,1,0.15381,-0.21973,-0.91751
1.59958E+15,2,-6.83615,-30.70162,6.34785
1.59958E+15,1,0.11719,-0.22999,-0.97855
1.59958E+15,2,-7.69066,-32.77688,6.65304
1.59958E+15,1,0.10157,-0.22901,-0.99515
1.59958E+15,2,-6.65304,-29.41984,5.67644
1.59958E+15,3,5.9,-4.52,41.24
1.59958E+15,1,0.16114,-0.2168,-0.9595
1.59958E+15,2,-6.22578,-31.67821,5.92059
1.59958E+15,1,0.09375,-0.21192,-0.94778
1.59958E+15,2,-6.22578,-31.18992,5.67644
1.59958E+15,1,0.09668,-0.21339,-0.9302
1.59958E+15,2,-6.40889,-29.23673,5.12711
1.59958E+15,1,0.11133,-0.22169,-0.94681
1.59958E+15,2,-7.20237,-31.18992,5.73748
1.59958E+15,1,0.05567,-0.23487,-1.03812
1.59958E+15,2,-6.592,-30.21332,5.92059
1.59958E+15,1,0.09619,-0.22217,-0.97073
1.59958E+15,2,-6.22578,-29.29777,5.43229
1.59958E+15,1,0.08838,-0.21534,-0.94485
1.59958E+15,2,-6.22578,-31.12888,5.85955
1.59958E+15,1,0.08594,-0.21094,-0.91214
1.59958E+15,2,-6.04266,-29.05362,5.24918
1.59958E+15,1,0.12256,-0.21241,-0.93509
1.59958E+15,2,-5.67644,-29.54192,5.79852
1.59958E+15,1,0.06055,-0.21924,-0.99954
1.59958E+15,2,-6.04266,-29.35881,5.73748
1.59958E+15,3,3.55,-4.12,39.6
1.59958E+15,1,0.04785,-0.21924,-1.0181
1.59958E+15,2,-5.73748,-27.46666,5.43229
1.59958E+15,1,0.08985,-0.20704,-0.95413
1.59958E+15,2,-6.65304,-30.88473,5.73748
1.59958E+15,1,0.02002,-0.20997,-0.96878
1.59958E+15,2,-5.85955,-28.87051,5.43229
1.59958E+15,1,0.05811,-0.20411,-0.93655
1.59958E+15,2,-6.04266,-29.35881,5.49333
1.59958E+15,1,0.00928,-0.21778,-1.00247
1.59958E+15,2,-5.79852,-29.29777,5.79852
1.59958E+15,1,-0.00537,-0.2212,-1.00638
1.59958E+15,2,-5.43229,-26.85629,5.37126
1.59958E+15,1,0.0376,-0.21241,-0.95999
1.59958E+15,2,-5.73748,-29.60295,5.92059
1.59958E+15,1,0.00586,-0.2129,-0.96927
1.59958E+15,2,-5.85955,-29.66399,5.92059
1.59958E+15,1,0.07178,-0.20899,-0.93704
1.59958E+15,2,-5.43229,-27.83288,5.67644
1.59958E+15,1,0.05811,-0.19971,-0.95804
1.59958E+15,2,-6.04266,-29.90814,6.1037
1.59958E+15,3,-2.02,-3.78,40.62
1.59958E+15,1,0.01465,-0.20118,-0.9722
1.59958E+15,2,-5.61541,-28.01599,5.67644
1.59958E+15,1,0.03516,-0.19678,-0.97269
1.59958E+15,2,-5.49333,-27.83288,5.55437
1.59958E+15,1,-0.00781,-0.20313,-0.99319
1.59958E+15,2,-5.49333,-27.5277,5.37126
1.59958E+15,1,-0.00098,-0.20167,-0.98636
1.59958E+15,2,-6.16474,-28.1991,5.37126
1.59958E+15,1,0.03125,-0.19288,-0.93997
1.59958E+15,2,-6.65304,-30.88473,5.98163
1.59958E+15,1,-0.01514,-0.19434,-0.98685
1.59958E+15,2,-6.40889,-31.9834,6.53096
1.59958E+15,1,-0.01025,-0.19385,-0.97659
1.59958E+15,2,-5.98163,-30.45747,5.79852
1.59958E+15,1,-0.02051,-0.19434,-0.98538
1.59958E+15,2,-5.92059,-32.22755,6.1037
1.59958E+15,1,-0.05322,-0.20167,-0.9971
1.59958E+15,2,-5.49333,-30.27436,5.67644
1.59958E+15,1,-0.0083,-0.20362,-0.97659
1.59958E+15,2,-5.98163,-29.41984,5.18815
1.59958E+15,3,1.33,-3.96,39
1.59958E+15,1,-0.0127,-0.19239,-0.95315
1.59958E+15,2,-7.01926,-32.41066,6.04266
1.59958E+15,1,-0.07569,-0.18995,-0.95657
1.59958E+15,2,-6.40889,-30.21332,5.73748
1.59958E+15,1,-0.03565,-0.18262,-0.94436
1.59958E+15,2,-6.28681,-30.45747,5.73748
1.59958E+15,1,-0.08301,-0.18897,-0.99368
1.59958E+15,2,-5.24918,-28.56532,5.43229
1.59958E+15,1,-0.07276,-0.18897,-0.97757
1.59958E+15,2,-4.57778,-25.3914,4.63881
1.59958E+15,1,-0.05518,-0.18604,-0.96438
1.59958E+15,2,-4.57778,-26.85629,5.12711
1.59958E+15,1,-0.07666,-0.18897,-0.98392
1.59958E+15,2,-5.12711,-27.77184,5.43229
1.59958E+15,1,-0.06641,-0.19141,-0.98148
1.59958E+15,2,-5.43229,-27.95495,5.24918
1.59958E+15,1,-0.11621,-0.19092,-1.00296
1.59958E+15,2,-5.61541,-29.05362,5.61541
1.59958E+15,1,-0.08985,-0.18555,-0.97903
1.59958E+15,2,-5.79852,-29.96918,5.73748
1.59958E+15,1,-0.06397,-0.1836,-0.97513
1.59958E+15,2,-6.1037,-33.1431,6.71407
1.59958E+15,3,-4.83,-2.93,38.3
1.59958E+15,1,-0.10059,-0.18604,-0.9761
1.59958E+15,2,-5.67644,-31.43406,6.34785
1.59958E+15,1,-0.07276,-0.17774,-0.93997
1.59958E+15,2,-5.73748,-29.48088,5.49333
1.59958E+15,1,-0.10987,-0.17335,-0.9678
1.59958E+15,2,-5.79852,-30.27436,5.98163
1.59958E+15,1,-0.14649,-0.18555,-0.99319
1.59958E+15,2,-5.12711,-26.79525,5.06607
1.59958E+15,1,-0.09571,-0.18213,-0.97171
1.59958E+15,2,-5.61541,-28.74844,5.43229
1.59958E+15,1,-0.14747,-0.18311,-0.97464
1.59958E+15,2,-5.73748,-28.99258,5.67644
1.59958E+15,1,-0.13282,-0.17725,-0.96585
1.59958E+15,2,-5.67644,-28.01599,5.49333
1.59958E+15,1,-0.14014,-0.17432,-0.96536
1.59958E+15,2,-5.37126,-29.11466,5.79852
1.59958E+15,1,-0.14356,-0.17432,-0.98196
1.59958E+15,2,-5.37126,-29.05362,5.61541
1.59958E+15,1,-0.10791,-0.17823,-0.95267
1.59958E+15,2,-5.67644,-27.28355,4.82192
1.59958E+15,3,-8.71,-2.89,38.47
1.59958E+15,1,-0.12793,-0.17725,-0.97562
1.59958E+15,2,-5.67644,-28.50429,5.73748
1.59958E+15,1,-0.14502,-0.17188,-0.96146
1.59958E+15,2,-6.16474,-28.62636,5.37126
1.59958E+15,1,-0.12549,-0.16504,-0.94729
1.59958E+15,2,-6.22578,-29.72503,5.67644
1.59958E+15,1,-0.19532,-0.16846,-0.96927
1.59958E+15,2,-5.92059,-28.74844,5.24918
1.59958E+15,1,-0.18848,-0.17042,-0.97317
1.59958E+15,2,-5.00504,-25.75762,4.88296
1.59958E+15,1,-0.15577,-0.1626,-0.95755
1.59958E+15,2,-5.55437,-28.56532,5.43229
1.59958E+15,1,-0.18799,-0.16895,-0.98099
1.59958E+15,2,-5.06607,-27.64977,5.43229
1.59958E+15,1,-0.16065,-0.16456,-0.9805
1.59958E+15,2,-6.1037,-30.94577,5.85955
1.59958E+15,1,-0.21924,-0.16651,-0.99612
1.59958E+15,2,-5.73748,-30.82369,5.79852
1.59958E+15,1,-0.22462,-0.16065,-0.96194
1.59958E+15,2,-5.55437,-28.87051,5.37126
1.59958E+15,3,-6.29,-3.2,35.93
1.59958E+15,1,-0.17481,-0.15186,-0.92288
1.59958E+15,2,-5.61541,-30.3354,5.49333
1.59958E+15,1,-0.16016,-0.15918,-0.94974
1.59958E+15,2,-5.85955,-30.3354,5.55437
1.59958E+15,1,-0.146,-0.1587,-0.93411
1.59958E+15,2,-5.55437,-26.97836,4.69985
1.59958E+15,1,-0.21924,-0.15625,-0.96878
1.59958E+15,2,-5.06607,-27.16147,5.24918
1.59958E+15,1,-0.2168,-0.1543,-0.94534
1.59958E+15,2,-5.43229,-26.85629,4.944
1.59958E+15,1,-0.19874,-0.15528,-0.98196
1.59958E+15,2,-5.24918,-28.93155,5.61541
1.59958E+15,1,-0.21973,-0.15381,-0.97366
1.59958E+15,2,-5.67644,-29.66399,5.67644
1.59958E+15,1,-0.17872,-0.15088,-0.93655
1.59958E+15,2,-6.1037,-30.15229,5.49333
1.59958E+15,1,-0.25977,-0.14991,-0.96194
1.59958E+15,2,-5.79852,-30.03021,5.73748
1.59958E+15,1,-0.26075,-0.1543,-0.9429
1.59958E+15,2,-5.43229,-26.12384,4.69985
1.59958E+15,3,-15.18,-1.59,36.48
1.59958E+15,1,-0.22364,-0.14942,-0.94241
1.59958E+15,2,-5.24918,-28.01599,5.49333
1.59958E+15,1,-0.26124,-0.15186,-0.95413
1.59958E+15,2,-5.49333,-28.13807,5.43229
1.59958E+15,1,-0.24366,-0.15235,-0.96097
1.59958E+15,2,-6.16474,-29.54192,5.37126
1.59958E+15,1,-0.28468,-0.14747,-0.96585
1.59958E+15,2,-5.92059,-30.39644,5.98163
1.59958E+15,1,-0.28565,-0.14551,-0.94583
1.59958E+15,2,-5.37126,-28.87051,5.55437
1.59958E+15,1,-0.18702,-0.12989,-0.83157
1.59958E+15,2,-4.76089,-23.43822,4.39467
1.59958E+15,1,-0.24122,-0.12354,-0.82669
1.59958E+15,2,-2.68563,-13.73333,2.50252
1.59958E+15,1,-0.27198,-0.1211,-0.82766
1.59958E+15,2,-0.97659,-5.55437,1.09867
1.59958E+15,1,-0.27833,-0.12696,-0.87405
1.59958E+15,2,0.54933,1.77007,-0.73244
1.59958E+15,1,-0.25831,-0.14161,-0.93509
1.59958E+15,2,0.79348,4.51674,-1.58696
1.59958E+15,3,-17.97,-1.48,34.53
1.59958E+15,1,-0.26661,-0.14747,-0.96194
1.59958E+15,2,1.22074,5.37126,-1.58696
1.59958E+15,1,-0.27442,-0.13965,-0.94827
1.59958E+15,2,1.03763,5.73748,-1.77007
1.59958E+15,1,-0.27491,-0.1333,-0.89505
1.59958E+15,2,1.40385,7.69066,-2.25837
1.59958E+15,1,-0.26466,-0.125,-0.86184
1.59958E+15,2,2.56355,13.12296,-3.41807
1.59958E+15,1,-0.27393,-0.13038,-0.89505
1.59958E+15,2,3.35704,15.9917,-4.33363
1.59958E+15,1,-0.23975,-0.14112,-0.93851
1.59958E+15,2,3.72326,17.70074,-4.51674
1.59958E+15,1,-0.22071,-0.14747,-0.96146
1.59958E+15,2,3.90637,18.67733,-4.88296
1.59958E+15,1,-0.21876,-0.14161,-0.94095
1.59958E+15,2,3.296,17.82281,-4.944
1.59958E+15,1,-0.26026,-0.13672,-0.91311
1.59958E+15,2,4.27259,21.30192,-5.37126
