Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.12711,-26.97836,5.49333
1.59958E+15,3,-1.3,-3.87,40.38
1.59958E+15,1,0.00391,-0.20899,-0.96731
1.59958E+15,2,-5.43229,-27.58873,5.43229
1.59958E+15,1,-0.01025,-0.2046,-0.96438
1.59958E+15,2,-5.55437,-29.05362,5.92059
1.59958E+15,1,-0.00732,-0.2046,-0.9678
1.59958E+15,2,-5.79852,-28.99258,5.61541
1.59958E+15,1,0.00928,-0.19971,-0.98343
1.59958E+15,2,-5.55437,-29.8471,6.16474
1.59958E+15,1,-0.02588,-0.20313,-1.00638
1.59958E+15,2,-5.55437,-30.09125,5.98163
1.59958E+15,1,-0.03565,-0.21046,-0.99271
1.59958E+15,2,-5.12711,-27.16147,5.06607
1.59958E+15,1,-0.00684,-0.19678,-0.96829
1.59958E+15,2,-6.22578,-30.21332,5.55437
1.59958E+15,1,-0.04541,-0.20313,-0.97464
1.59958E+15,2,-6.1037,-29.96918,5.61541
1.59958E+15,1,-0.01221,-0.19581,-0.95364
1.59958E+15,2,-6.53096,-30.03021,5.24918
1.59958E+15,1,-0.03467,-0.19874,-0.96731
1.59958E+15,2,-6.46992,-32.34962,6.04266
1.59958E+15,3,-3.41,-3.74,41.24
1.59958E+15,1,-0.07373,-0.19434,-1.02249
1.59958E+15,2,-6.16474,-32.53273,6.46992
1.59958E+15,1,-0.00977,-0.18848,-0.95218
1.59958E+15,2,-5.49333,-30.21332,5.79852
1.59958E+15,1,-0.03613,-0.18604,-0.94827
1.59958E+15,2,-5.24918,-28.56532,5.61541
1.59958E+15,1,-0.04004,-0.18458,-0.92532
1.59958E+15,2,-5.43229,-26.36799,4.76089
1.59958E+15,1,-0.01611,-0.18165,-0.9512
1.59958E+15,2,-5.49333,-27.28355,5.06607
1.59958E+15,1,-0.07324,-0.18799,-0.98733
1.59958E+15,2,-4.944,-25.20829,4.51674
1.59958E+15,1,-0.05225,-0.18897,-0.99124
1.59958E+15,2,-5.06607,-26.06281,4.63881
1.59958E+15,1,-0.06055,-0.18555,-0.98489
1.59958E+15,2,-5.37126,-28.01599,5.12711
1.59958E+15,1,-0.05615,-0.18653,-0.97757
1.59958E+15,2,-5.31022,-27.77184,5.12711
1.59958E+15,1,-0.07178,-0.18116,-0.97855
1.59958E+15,2,-5.92059,-31.25095,5.85955
1.59958E+15,3,-6.35,-3.33,39.59
1.59958E+15,1,-0.08692,-0.18946,-0.99124
1.59958E+15,2,-5.85955,-30.94577,5.73748
1.59958E+15,1,-0.03272,-0.18702,-0.95901
1.59958E+15,2,-6.40889,-30.76266,5.43229
1.59958E+15,1,-0.11133,-0.18067,-0.9722
1.59958E+15,2,-6.16474,-30.88473,5.92059
1.59958E+15,1,-0.14649,-0.17725,-0.95804
1.59958E+15,2,-5.67644,-29.23673,5.67644
1.59958E+15,1,-0.05371,-0.17188,-0.93362
1.59958E+15,2,-5.49333,-29.54192,5.55437
1.59958E+15,1,-0.12061,-0.17872,-1.00003
1.59958E+15,2,-5.49333,-29.60295,5.55437
1.59958E+15,1,-0.10645,-0.17774,-0.97513
1.59958E+15,2,-5.79852,-28.80947,5.43229
1.59958E+15,1,-0.10059,-0.17383,-0.9595
1.59958E+15,2,-5.31022,-29.29777,5.98163
1.59958E+15,1,-0.1211,-0.17188,-0.96243
1.59958E+15,2,-5.49333,-28.26014,5.43229
1.59958E+15,1,-0.10303,-0.17286,-0.96146
1.59958E+15,2,-5.55437,-28.13807,5.18815
1.59958E+15,3,-8.15,-2.56,37.99
1.59958E+15,1,-0.14112,-0.17286,-0.97317
1.59958E+15,2,-5.85955,-29.35881,5.49333
1.59958E+15,1,-0.18995,-0.17872,-0.99319
1.59958E+15,2,-5.12711,-28.07703,5.49333
1.59958E+15,1,-0.15332,-0.16895,-0.98441
1.59958E+15,2,-5.79852,-30.57955,5.98163
1.59958E+15,1,-0.1753,-0.16895,-0.97952
1.59958E+15,2,-4.944,-29.54192,6.1037
1.59958E+15,1,-0.15088,-0.16602,-0.94339
1.59958E+15,2,-5.18815,-27.83288,5.31022
1.59958E+15,1,-0.1377,-0.16211,-0.93509
1.59958E+15,2,-5.49333,-29.29777,5.67644
1.59958E+15,1,-0.17823,-0.16553,-0.97513
1.59958E+15,2,-4.69985,-27.34458,5.79852
1.59958E+15,1,-0.15186,-0.16309,-0.96487
1.59958E+15,2,-5.06607,-26.79525,5.06607
1.59958E+15,1,-0.18751,-0.16602,-0.9888
1.59958E+15,2,-5.24918,-28.1991,5.37126
1.59958E+15,1,-0.15381,-0.16651,-0.96341
1.59958E+15,2,-6.22578,-29.66399,5.24918
1.59958E+15,3,-7.43,-2.86,37.17
1.59958E+15,1,-0.13135,-0.15577,-0.94729
1.59958E+15,2,-6.28681,-31.61718,6.04266
1.59958E+15,1,-0.18506,-0.15381,-0.95267
1.59958E+15,2,-5.92059,-29.90814,5.67644
1.59958E+15,1,-0.18311,-0.15918,-0.95901
1.59958E+15,2,-5.55437,-28.01599,4.944
1.59958E+15,1,-0.20753,-0.16358,-0.96683
1.59958E+15,2,-5.49333,-27.46666,4.82192
1.59958E+15,1,-0.23438,-0.167,-0.9512
1.59958E+15,2,-5.06607,-24.96414,4.33363
1.59958E+15,1,-0.21192,-0.15528,-0.94974
1.59958E+15,2,-5.55437,-28.6874,5.55437
1.59958E+15,1,-0.24122,-0.16211,-0.97122
1.59958E+15,2,-5.31022,-27.77184,5.37126
1.59958E+15,1,-0.1919,-0.1626,-0.97757
1.59958E+15,2,-5.98163,-29.1757,5.31022
1.59958E+15,1,-0.24708,-0.16163,-0.96683
1.59958E+15,2,-5.85955,-29.78607,5.55437
1.59958E+15,1,-0.2627,-0.15577,-0.93704
1.59958E+15,2,-5.55437,-28.32118,5.43229
1.59958E+15,3,-14.99,-2.31,36.77
1.59958E+15,1,-0.20997,-0.14209,-0.9136
1.59958E+15,2,-6.1037,-31.73925,6.04266
1.59958E+15,1,-0.2588,-0.14795,-0.9639
1.59958E+15,2,-4.88296,-27.71081,5.31022
1.59958E+15,1,-0.24512,-0.14551,-0.96731
1.59958E+15,2,-5.06607,-27.22251,4.88296
1.59958E+15,1,-0.26173,-0.14649,-0.97317
1.59958E+15,2,-5.00504,-28.38221,5.31022
1.59958E+15,1,-0.23438,-0.14698,-0.95706
1.59958E+15,2,-5.67644,-29.35881,5.43229
1.59958E+15,1,-0.21046,-0.13575,-0.93509
1.59958E+15,2,-5.98163,-30.82369,5.79852
1.59958E+15,1,-0.26319,-0.13868,-0.94095
1.59958E+15,2,-5.73748,-29.54192,5.43229
1.59958E+15,1,-0.2588,-0.13526,-0.84915
1.59958E+15,2,-3.72326,-18.55525,3.17392
1.59958E+15,1,-0.27638,-0.125,-0.82327
1.59958E+15,2,-2.07526,-11.41392,1.89215
1.59958E+15,1,-0.26319,-0.11963,-0.81692
1.59958E+15,2,-0.61037,-4.15052,0.73244
1.59958E+15,1,-0.26417,-0.13135,-0.90628
1.59958E+15,2,0.73244,2.86874,-0.85452
1.59958E+15,3,-17.93,-1.85,33.9
1.59958E+15,1,-0.26368,-0.14551,-0.95218
1.59958E+15,2,0.79348,4.02844,-1.28178
1.59958E+15,1,-0.27198,-0.146,-0.9639
1.59958E+15,2,1.03763,4.63881,-1.28178
1.59958E+15,1,-0.28077,-0.1377,-0.92727
1.59958E+15,2,1.09867,5.85955,-1.58696
1.59958E+15,1,-0.27686,-0.12598,-0.87259
1.59958E+15,2,1.89215,9.46074,-2.50252
1.59958E+15,1,-0.26075,-0.12354,-0.85745
1.59958E+15,2,3.11289,15.62548,-3.90637
1.59958E+15,1,-0.2505,-0.13916,-0.91409
1.59958E+15,2,3.7843,17.70074,-4.33363
1.59958E+15,1,-0.24512,-0.14991,-0.96829
1.59958E+15,2,3.96741,19.65392,-4.76089
1.59958E+15,1,-0.26612,-0.15479,-0.98148
1.59958E+15,2,3.84533,20.32533,-5.06607
1.59958E+15,1,-0.24952,-0.14258,-0.91165
1.59958E+15,2,3.66222,20.38636,-5.12711
1.59958E+15,1,-0.24708,-0.13623,-0.87893
1.59958E+15,2,4.39467,22.40059,-5.43229
1.59958E+15,3,-19.71,-1.14,35.97
1.59958E+15,1,-0.22706,-0.14698,-0.91263
1.59958E+15,2,4.4557,23.56029,-5.61541
1.59958E+15,1,-0.23829,-0.15967,-0.96341
1.59958E+15,2,5.37126,26.18488,-5.85955
1.59958E+15,1,-0.19239,-0.15381,-0.96292
1.59958E+15,2,4.57778,23.62133,-5.61541
1.59958E+15,1,-0.26319,-0.15088,-0.96194
1.59958E+15,2,5.79852,27.0394,-6.04266
1.59958E+15,1,-0.23292,-0.14698,-0.93997
1.59958E+15,2,5.73748,27.89392,-6.592
1.59958E+15,1,-0.24464,-0.15723,-0.9429
1.59958E+15,2,6.04266,27.5277,-6.28681
1.59958E+15,1,-0.19971,-0.15967,-0.95022
1.59958E+15,2,5.92059,28.93155,-6.46992
1.59958E+15,1,-0.16016,-0.15528,-0.93851
1.59958E+15,2,5.98163,27.89392,-6.22578
1.59958E+15,1,-0.22852,-0.15723,-1.00101
1.59958E+15,2,5.79852,27.28355,-6.16474
1.59958E+15,1,-0.19385,-0.15723,-0.95315
1.59958E+15,2,5.73748,28.26014,-6.65304
1.59958E+15,3,-15.82,-2.24,35.67
1.59958E+15,1,-0.18946,-0.1587,-0.94876
1.59958E+15,2,6.28681,28.07703,-6.28681
1.59958E+15,1,-0.18165,-0.16065,-0.92874
1.59958E+15,2,5.79852,29.29777,-6.77511
1.59958E+15,1,-0.15137,-0.16211,-0.96097
1.59958E+15,2,5.92059,28.80947,-6.46992
1.59958E+15,1,-0.21778,-0.167,-0.99368
1.59958E+15,2,5.49333,27.5277,-5.92059
1.59958E+15,1,-0.21729,-0.16797,-0.9805
1.59958E+15,2,6.1037,29.66399,-6.40889
1.59958E+15,1,-0.17139,-0.16553,-0.96438
1.59958E+15,2,5.79852,27.22251,-5.61541
1.59958E+15,1,-0.16895,-0.17579,-0.96634
1.59958E+15,2,5.43229,28.1991,-6.16474
1.59958E+15,1,-0.12549,-0.17188,-0.96536
1.59958E+15,2,4.57778,25.8797,-5.67644
1.59958E+15,1,-0.19581,-0.1709,-0.97513
1.59958E+15,2,5.24918,26.30696,-5.67644
1.59958E+15,1,-0.18018,-0.167,-0.96585
1.59958E+15,2,6.1037,28.6874,-6.28681
1.59958E+15,3,-13.17,-2.22,35.97
1.59958E+15,1,-0.14161,-0.17188,-0.94729
1.59958E+15,2,6.40889,28.32118,-6.1037
1.59958E+15,1,-0.15479,-0.18409,-0.98685
1.59958E+15,2,6.28681,29.11466,-6.16474
1.59958E+15,1,-0.10889,-0.18018,-0.97806
1.59958E+15,2,5.18815,26.18488,-5.73748
1.59958E+15,1,-0.14747,-0.17725,-1.00345
1.59958E+15,2,5.31022,24.71999,-5.06607
1.59958E+15,1,-0.13038,-0.17139,-0.96292
1.59958E+15,2,4.82192,24.2317,-5.43229
1.59958E+15,1,-0.09473,-0.17042,-0.93265
1.59958E+15,2,5.79852,25.26933,-5.73748
1.59958E+15,1,-0.12842,-0.17969,-0.95755
1.59958E+15,2,6.04266,27.83288,-6.22578
1.59958E+15,1,-0.09131,-0.1792,-0.95462
1.59958E+15,2,6.04266,28.93155,-6.28681
1.59958E+15,1,-0.11231,-0.18165,-0.9888
1.59958E+15,2,5.18815,25.81866,-5.37126
1.59958E+15,1,-0.12989,-0.17823,-0.96536
1.59958E+15,2,5.92059,29.78607,-6.40889
1.59958E+15,3,-8.88,-3.17,34.7
1.59958E+15,1,-0.08594,-0.17774,-0.96194
1.59958E+15,2,5.85955,27.83288,-5.92059
1.59958E+15,1,-0.12989,-0.1919,-0.99026
1.59958E+15,2,5.79852,28.99258,-6.28681
1.59958E+15,1,-0.08106,-0.18555,-0.97903
1.59958E+15,2,5.79852,29.41984,-6.22578
1.59958E+15,1,-0.09082,-0.18067,-0.95267
1.59958E+15,2,5.24918,26.85629,-5.55437
1.59958E+15,1,-0.10743,-0.18653,-0.98733
1.59958E+15,2,5.55437,28.26014,-5.85955
1.59958E+15,1,-0.05274,-0.18946,-0.97415
1.59958E+15,2,5.73748,27.22251,-5.73748
1.59958E+15,1,-0.07666,-0.19483,-0.9888
1.59958E+15,2,5.98163,28.99258,-6.1037
1.59958E+15,1,-0.04932,-0.18409,-0.95755
1.59958E+15,2,6.1037,29.72503,-6.28681
1.59958E+15,1,-0.03027,-0.18458,-0.93851
1.59958E+15,2,6.1037,28.6874,-6.04266
1.59958E+15,1,-0.08741,-0.19434,-0.99026
1.59958E+15,2,6.22578,29.90814,-6.16474
1.59958E+15,3,-9.93,-3.51,37.18
1.59958E+15,1,-0.06641,-0.19239,-0.98196
1.59958E+15,2,6.46992,32.53273,-6.89718
1.59958E+15,1,-0.0249,-0.19385,-0.98099
1.59958E+15,2,6.16474,29.60295,-5.92059
1.59958E+15,1,-0.05371,-0.20167,-0.99564
1.59958E+15,2,6.16474,30.82369,-6.46992
1.59958E+15,1,-0.00781,-0.19092,-0.97024
1.59958E+15,2,5.61541,28.99258,-5.92059
1.59958E+15,1,-0.03906,-0.19922,-0.96731
1.59958E+15,2,5.06607,26.30696,-5.49333
1.59958E+15,1,-0.03858,-0.2046,-0.99417
1.59958E+15,2,5.31022,28.1991,-6.04266
1.59958E+15,1,0.01221,-0.20411,-0.96341
1.59958E+15,2,5.79852,27.22251,-5.79852
1.59958E+15,1,-0.02393,-0.20606,-0.98587
1.59958E+15,2,6.53096,27.95495,-5.61541
1.59958E+15,1,0.03076,-0.19434,-0.92776
1.59958E+15,2,5.73748,27.28355,-5.85955
1.59958E+15,1,-0.00195,-0.20215,-0.96536
1.59958E+15,2,5.55437,25.81866,-5.18815
1.59958E+15,3,-4.58,-3.08,35.65
1.59958E+15,1,-0.01172,-0.2085,-0.98636
1.59958E+15,2,5.00504,25.57451,-5.67644
1.59958E+15,1,0.01856,-0.20997,-0.9722
1.59958E+15,2,6.1037,27.77184,-5.79852
1.59958E+15,1,-0.01221,-0.2046,-0.98538
1.59958E+15,2,5.85955,28.38221,-5.98163
1.59958E+15,1,-0.00439,-0.20557,-0.97659
1.59958E+15,2,6.22578,29.96918,-6.16474
1.59958E+15,1,0.04151,-0.19581,-0.95999
1.59958E+15,2,5.37126,27.34458,-5.37126
1.59958E+15,1,-0.01758,-0.20948,-0.99612
1.59958E+15,2,5.92059,29.66399,-5.92059
1.59958E+15,1,0.03369,-0.20264,-0.99124
1.59958E+15,2,5.85955,29.35881,-6.04266
1.59958E+15,1,0.04199,-0.21339,-0.97415
1.59958E+15,2,5.85955,26.73421,-5.31022
1.59958E+15,1,0.0293,-0.20899,-0.9805
1.59958E+15,2,6.22578,30.27436,-6.40889
1.59958E+15,1,0.09033,-0.20264,-0.92483
1.59958E+15,2,7.08029,30.94577,-6.46992
1.59958E+15,1,0.04541,-0.21729,-0.97171
1.59958E+15,2,6.28681,29.1757,-5.79852
1.59958E+15,3,-5.26,-3.25,40.25
1.59958E+15,1,0.05664,-0.21827,-0.96634
1.59958E+15,2,6.40889,31.12888,-6.53096
1.59958E+15,1,0.07373,-0.21632,-0.96634
1.59958E+15,2,6.28681,28.38221,-5.67644
1.59958E+15,1,0.02344,-0.22364,-0.99905
1.59958E+15,2,5.79852,28.74844,-6.1037
1.59958E+15,1,0.06153,-0.21485,-0.99466
1.59958E+15,2,6.1037,30.27436,-6.22578
1.59958E+15,1,0.11524,-0.2129,-0.93118
1.59958E+15,2,5.92059,27.64977,-5.67644
1.59958E+15,1,0.08594,-0.22266,-0.94925
1.59958E+15,2,5.67644,28.99258,-6.1037
1.59958E+15,1,0.12989,-0.22071,-0.93509
1.59958E+15,2,5.85955,28.07703,-5.79852
1.59958E+15,1,0.05664,-0.23096,-0.99417
1.59958E+15,2,5.79852,29.05362,-5.85955
1.59958E+15,1,0.08106,-0.21729,-0.97903
1.59958E+15,2,6.22578,30.51851,-6.46992
1.59958E+15,1,0.1587,-0.21924,-0.92434
1.59958E+15,2,6.592,29.23673,-5.92059
1.59958E+15,3,-4,-3.82,41.4
1.59958E+15,1,0.11328,-0.2295,-0.96878
1.59958E+15,2,6.16474,28.93155,-5.85955
1.59958E+15,1,0.12793,-0.22706,-0.95218
1.59958E+15,2,5.55437,29.23673,-6.16474
1.59958E+15,1,0.11231,-0.2212,-0.96585
1.59958E+15,2,5.61541,27.5277,-5.55437
1.59958E+15,1,0.07764,-0.23292,-0.98196
1.59958E+15,2,6.40889,31.43406,-6.592
1.59958E+15,1,0.14161,-0.2295,-0.9722
1.59958E+15,2,5.92059,29.29777,-5.98163
1.59958E+15,1,0.1294,-0.23341,-0.96878
1.59958E+15,2,5.55437,27.64977,-5.49333
1.59958E+15,1,0.12745,-0.22657,-0.96976
1.59958E+15,2,5.24918,27.46666,-5.67644
1.59958E+15,1,0.16846,-0.22217,-0.91849
1.59958E+15,2,5.12711,26.36799,-5.67644
1.59958E+15,1,0.10596,-0.23194,-0.9805
1.59958E+15,2,5.85955,28.1991,-5.61541
1.59958E+15,1,0.16504,-0.22852,-0.9346
1.59958E+15,2,6.34785,31.80029,-6.77511
1.59958E+15,3,1.76,-4.04,39.38
1.59958E+15,1,0.18799,-0.23341,-0.95267
1.59958E+15,2,5.85955,28.01599,-5.31022
1.59958E+15,1,0.16407,-0.23878,-0.97513
1.59958E+15,2,5.31022,27.95495,-5.98163
1.59958E+15,1,0.21143,-0.23145,-0.92239
1.59958E+15,2,5.67644,28.56532,-5.92059
1.59958E+15,1,0.15772,-0.22266,-0.91311
1.59958E+15,2,5.55437,27.0394,-5.55437
1.59958E+15,1,0.11866,-0.23438,-0.98392
1.59958E+15,2,6.46992,31.00681,-6.1037
1.59958E+15,1,0.21094,-0.23536,-0.95462
1.59958E+15,2,6.22578,30.51851,-6.34785
1.59958E+15,1,0.14991,-0.24854,-1.01126
1.59958E+15,2,6.34785,29.60295,-5.73748
1.59958E+15,1,0.11377,-0.24659,-1.05716
1.59958E+15,2,5.12711,26.61214,-5.79852
1.59958E+15,1,0.20362,-0.24854,-1.02103
1.59958E+15,2,3.7843,18.55525,-3.72326
1.59958E+15,1,0.20411,-0.2505,-1.02445
1.59958E+15,2,2.01422,10.37629,-2.31941
1.59958E+15,3,4.96,-4.95,43.28
1.59958E+15,1,0.19141,-0.25196,-1.01419
1.59958E+15,2,0.85452,4.944,-1.28178
1.59958E+15,1,0.17579,-0.24219,-0.99075
1.59958E+15,2,0.36622,1.1597,-0.54933
1.59958E+15,1,0.19092,-0.24317,-0.9722
1.59958E+15,2,0,-1.09867,0.12207
1.59958E+15,1,0.20557,-0.2461,-0.98587
1.59958E+15,2,-1.03763,-5.49333,0.73244
1.59958E+15,1,0.21046,-0.2505,-0.99026
1.59958E+15,2,-1.95318,-9.46074,1.52593
1.59958E+15,1,0.18946,-0.24512,-0.99417
1.59958E+15,2,-2.92978,-13.00089,1.89215
1.59958E+15,1,0.16944,-0.24073,-0.97757
1.59958E+15,2,-3.05185,-14.77096,2.38044
1.59958E+15,1,0.17286,-0.24122,-0.98196
1.59958E+15,2,-3.60118,-18.31111,3.23496
1.59958E+15,1,0.18067,-0.24268,-0.98294
1.59958E+15,2,-3.7843,-19.04355,3.54015
1.59958E+15,1,0.16797,-0.2461,-1.01175
1.59958E+15,2,-5.61541,-24.71999,4.63881
1.59958E+15,3,10.4,-5.13,43.81
1.59958E+15,1,0.1626,-0.23975,-0.99222
1.59958E+15,2,-5.61541,-26.06281,4.76089
1.59958E+15,1,0.16504,-0.23536,-0.99564
1.59958E+15,2,-6.592,-30.3354,5.79852
1.59958E+15,1,0.17872,-0.23438,-0.94241
1.59958E+15,2,-6.53096,-30.39644,5.31022
1.59958E+15,1,0.26026,-0.23829,-0.88479
1.59958E+15,2,-6.592,-32.16651,5.98163
1.59958E+15,1,0.1753,-0.23878,-0.91946
1.59958E+15,2,-7.50755,-34.3028,6.1037
1.59958E+15,1,0.09961,-0.23731,-0.98392
1.59958E+15,2,-7.69066,-30.64058,6.04266
1.59958E+15,1,0.2129,-0.22413,-0.918
1.59958E+15,2,-6.04266,-30.64058,6.53096
1.59958E+15,1,0.146,-0.24512,-0.96878
1.59958E+15,2,-6.89718,-33.32621,7.7517
1.59958E+15,1,0.1128,-0.22901,-0.97757
1.59958E+15,2,-7.99585,-32.04443,6.46992
1.59958E+15,1,0.1753,-0.21973,-0.93558
1.59958E+15,2,-6.22578,-30.64058,6.592
1.59958E+15,3,4.98,-4.83,44.45
1.59958E+15,1,0.13038,-0.22071,-0.94046
1.59958E+15,2,-7.01926,-31.86132,6.22578
1.59958E+15,1,0.08643,-0.23194,-0.99271
1.59958E+15,2,-7.26341,-31.31199,6.04266
1.59958E+15,1,0.16016,-0.22022,-0.94827
1.59958E+15,2,-6.40889,-30.45747,5.85955
1.59958E+15,1,0.15577,-0.22803,-0.94876
1.59958E+15,2,-5.55437,-32.47169,6.65304
1.59958E+15,1,0.09815,-0.21387,-0.95218
1.59958E+15,2,-7.38548,-32.10547,5.79852
1.59958E+15,1,0.11182,-0.21387,-0.92727
1.59958E+15,2,-6.16474,-29.96918,5.00504
1.59958E+15,1,0.05762,-0.22169,-0.98294
1.59958E+15,2,-6.65304,-29.8471,5.31022
1.59958E+15,1,0.05762,-0.22803,-1.0264
1.59958E+15,2,-6.34785,-28.01599,5.06607
1.59958E+15,1,0.14063,-0.2168,-0.9512
1.59958E+15,2,-5.92059,-30.09125,5.98163
1.59958E+15,1,0.08106,-0.21485,-0.94436
1.59958E+15,2,-5.98163,-30.70162,6.34785
1.59958E+15,3,2.15,-4.78,42.34
1.59958E+15,1,0.07324,-0.2085,-0.93558
1.59958E+15,2,-6.04266,-29.29777,5.61541
1.59958E+15,1,0.04248,-0.21534,-0.98587
1.59958E+15,2,-5.49333,-29.05362,5.98163
1.59958E+15,1,0.04297,-0.22364,-1.00003
1.59958E+15,2,-5.49333,-28.6874,5.92059
1.59958E+15,1,0.11524,-0.21876,-0.96438
1.59958E+15,2,-5.49333,-29.48088,5.92059
1.59958E+15,1,0.09278,-0.20411,-0.96585
1.59958E+15,2,-6.34785,-32.65481,6.71407
1.59958E+15,1,0.03369,-0.20508,-0.96097
1.59958E+15,2,-5.73748,-29.8471,5.67644
1.59958E+15,1,0.0586,-0.19874,-0.94632
1.59958E+15,2,-6.04266,-30.76266,5.61541
1.59958E+15,1,-0.00635,-0.21876,-1.00247
1.59958E+15,2,-5.67644,-28.80947,5.24918
1.59958E+15,1,0.02197,-0.22217,-0.99124
1.59958E+15,2,-5.43229,-25.81866,4.82192
1.59958E+15,1,0.021,-0.21241,-0.96048
1.59958E+15,2,-6.22578,-28.87051,5.61541
1.59958E+15,1,0.00195,-0.21192,-0.96634
1.59958E+15,2,-6.28681,-28.87051,5.67644
1.59958E+15,3,-0.84,-3.93,39.37
1.59958E+15,1,0.06153,-0.20508,-0.94095
1.59958E+15,2,-5.85955,-28.74844,5.85955
1.59958E+15,1,0.0166,-0.2002,-0.98538
1.59958E+15,2,-5.85955,-29.96918,6.16474
1.59958E+15,1,0.01074,-0.19825,-0.97317
1.59958E+15,2,-5.06607,-28.01599,5.67644
1.59958E+15,1,0.03955,-0.19044,-0.96634
1.59958E+15,2,-4.82192,-28.50429,5.79852
1.59958E+15,1,0.01953,-0.19922,-0.9761
1.59958E+15,2,-5.06607,-28.32118,5.43229
1.59958E+15,1,0.03369,-0.19532,-0.97903
1.59958E+15,2,-5.92059,-29.41984,5.55437
1.59958E+15,1,-0.00732,-0.19385,-0.97903
1.59958E+15,2,-6.22578,-31.06784,6.1037
1.59958E+15,1,-0.07422,-0.20313,-1.00931
1.59958E+15,2,-5.67644,-29.78607,5.98163
1.59958E+15,1,-0.02002,-0.19727,-0.9761
1.59958E+15,2,-5.67644,-29.90814,5.61541
1.59958E+15,1,-0.05078,-0.20362,-0.9971
1.59958E+15,2,-5.79852,-30.57955,5.73748
1.59958E+15,3,-4.38,-3.32,40.48
1.59958E+15,1,-0.03955,-0.20069,-0.97171
1.59958E+15,2,-5.79852,-29.54192,5.55437
1.59958E+15,1,0.02539,-0.19825,-0.93851
1.59958E+15,2,-6.04266,-31.67821,6.16474
1.59958E+15,1,-0.0166,-0.19044,-0.97513
1.59958E+15,2,-6.83615,-33.38725,6.46992
1.59958E+15,1,-0.05371,-0.18995,-0.9639
1.59958E+15,2,-5.92059,-28.74844,5.24918
1.59958E+15,1,-0.06592,-0.18604,-0.97415
1.59958E+15,2,-5.61541,-29.29777,5.43229
1.59958E+15,1,-0.08252,-0.19532,-0.97317
1.59958E+15,2,-5.00504,-26.79525,4.82192
1.59958E+15,1,-0.02246,-0.18799,-0.94876
1.59958E+15,2,-5.18815,-25.8797,4.57778
1.59958E+15,1,-0.0835,-0.18848,-0.95999
1.59958E+15,2,-5.18815,-25.57451,4.57778
1.59958E+15,1,-0.09131,-0.19239,-0.98636
1.59958E+15,2,-5.12711,-25.14725,4.57778
1.59958E+15,1,-0.0752,-0.19288,-0.99173
1.59958E+15,2,-5.61541,-27.16147,4.63881
1.59958E+15,3,-3.88,-3.3,39.95
1.59958E+15,1,-0.09229,-0.19825,-0.99954
1.59958E+15,2,-5.49333,-27.10044,4.82192
1.59958E+15,1,-0.07324,-0.18799,-0.97708
1.59958E+15,2,-6.1037,-30.51851,5.61541
1.59958E+15,1,-0.12012,-0.19385,-1.00394
1.59958E+15,2,-5.79852,-30.76266,6.1037
1.59958E+15,1,-0.11817,-0.19044,-0.97708
1.59958E+15,2,-5.85955,-28.99258,5.31022
1.59958E+15,1,-0.09375,-0.17823,-0.93899
1.59958E+15,2,-6.1037,-31.55614,5.98163
1.59958E+15,1,-0.125,-0.18213,-0.97415
1.59958E+15,2,-5.67644,-30.64058,5.98163
1.59958E+15,1,-0.07422,-0.18116,-0.95804
1.59958E+15,2,-5.49333,-27.5277,4.944
1.59958E+15,1,-0.09375,-0.17969,-0.9761
1.59958E+15,2,-6.04266,-30.27436,5.67644
1.59958E+15,1,-0.13428,-0.17872,-0.9639
1.59958E+15,2,-5.85955,-28.62636,5.18815
1.59958E+15,1,-0.10596,-0.17725,-0.95755
1.59958E+15,2,-5.37126,-28.1991,5.43229
1.59958E+15,3,-3.8,-3.84,37.8
1.59958E+15,1,-0.15235,-0.18067,-0.97903
1.59958E+15,2,-5.55437,-27.95495,5.24918
1.59958E+15,1,-0.15625,-0.18116,-0.98245
1.59958E+15,2,-5.73748,-28.38221,5.12711
1.59958E+15,1,-0.11182,-0.16993,-0.94192
1.59958E+15,2,-5.98163,-29.78607,5.61541
1.59958E+15,1,-0.13721,-0.17188,-0.97122
1.59958E+15,2,-5.67644,-29.96918,6.04266
1.59958E+15,1,-0.11866,-0.16456,-0.96243
1.59958E+15,2,-6.1037,-30.03021,5.73748
1.59958E+15,1,-0.13965,-0.1626,-0.97171
1.59958E+15,2,-5.79852,-30.27436,5.85955
1.59958E+15,1,-0.17676,-0.167,-0.9678
1.59958E+15,2,-5.24918,-27.5277,5.24918
1.59958E+15,1,-0.12745,-0.16456,-0.93704
1.59958E+15,2,-5.43229,-27.28355,5.00504
1.59958E+15,1,-0.16895,-0.16407,-0.96829
1.59958E+15,2,-5.37126,-28.32118,5.73748
1.59958E+15,1,-0.18995,-0.16749,-0.97317
1.59958E+15,2,-5.24918,-26.73421,5.12711
1.59958E+15,3,-8.94,-2.73,37.09
1.59958E+15,1,-0.18506,-0.16846,-0.99612
1.59958E+15,2,-5.79852,-29.96918,5.73748
1.59958E+15,1,-0.20508,-0.1753,-0.98148
1.59958E+15,2,-5.85955,-29.05362,5.24918
1.59958E+15,1,-0.17237,-0.16895,-0.93802
1.59958E+15,2,-5.85955,-27.71081,4.944
1.59958E+15,1,-0.22364,-0.16065,-0.93655
