Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.1709,-0.17676,-0.96585
1.59958E+15,2,-6.1037,-28.44325,5.12711
1.59958E+15,1,-0.13282,-0.16895,-0.93802
1.59958E+15,2,-5.92059,-28.74844,5.55437
1.59958E+15,1,-0.1919,-0.16651,-0.96194
1.59958E+15,2,-5.79852,-28.87051,5.55437
1.59958E+15,3,-6.41,-3.47,36.52
1.59958E+15,1,-0.20313,-0.16895,-0.97855
1.59958E+15,2,-4.88296,-26.18488,5.18815
1.59958E+15,1,-0.14649,-0.16211,-0.95804
1.59958E+15,2,-5.37126,-28.32118,5.37126
1.59958E+15,1,-0.18751,-0.16895,-0.98441
1.59958E+15,2,-5.06607,-27.83288,5.43229
1.59958E+15,1,-0.15381,-0.1626,-0.97269
1.59958E+15,2,-6.1037,-30.70162,5.79852
1.59958E+15,1,-0.20557,-0.16309,-0.99173
1.59958E+15,2,-5.85955,-31.43406,5.92059
1.59958E+15,1,-0.21876,-0.16016,-0.96194
1.59958E+15,2,-5.67644,-29.78607,5.49333
1.59958E+15,1,-0.15625,-0.15137,-0.9263
1.59958E+15,2,-5.49333,-29.90814,5.43229
1.59958E+15,1,-0.15528,-0.16211,-0.94925
1.59958E+15,2,-5.49333,-29.35881,5.43229
1.59958E+15,1,-0.16211,-0.1587,-0.93362
1.59958E+15,2,-5.18815,-25.69658,4.51674
1.59958E+15,1,-0.21924,-0.15772,-0.96243
1.59958E+15,2,-5.31022,-27.77184,5.24918
1.59958E+15,3,-13.43,-2.3,35.82
1.59958E+15,1,-0.22657,-0.15821,-0.95364
1.59958E+15,2,-5.18815,-26.61214,4.944
1.59958E+15,1,-0.19141,-0.1587,-0.97562
1.59958E+15,2,-5.67644,-29.41984,5.49333
1.59958E+15,1,-0.21827,-0.15674,-0.96683
1.59958E+15,2,-6.1037,-29.90814,5.55437
1.59958E+15,1,-0.19239,-0.15186,-0.93606
1.59958E+15,2,-6.22578,-29.23673,5.24918
1.59958E+15,1,-0.26612,-0.14893,-0.96194
1.59958E+15,2,-5.85955,-30.03021,5.79852
1.59958E+15,1,-0.27784,-0.15821,-0.95315
1.59958E+15,2,-5.12711,-25.94073,5.00504
1.59958E+15,1,-0.22657,-0.14893,-0.94778
1.59958E+15,2,-5.31022,-27.83288,5.49333
1.59958E+15,1,-0.26319,-0.14942,-0.95706
1.59958E+15,2,-5.43229,-28.26014,5.55437
1.59958E+15,1,-0.24464,-0.14991,-0.95853
1.59958E+15,2,-6.1037,-29.54192,5.55437
1.59958E+15,1,-0.26319,-0.14258,-0.95462
1.59958E+15,2,-6.04266,-31.12888,6.22578
1.59958E+15,3,-16.18,-1.49,36.37
1.59958E+15,1,-0.27247,-0.14356,-0.94827
1.59958E+15,2,-5.06607,-29.1757,5.98163
1.59958E+15,1,-0.20508,-0.13038,-0.83596
1.59958E+15,2,-4.39467,-21.30192,3.84533
1.59958E+15,1,-0.25538,-0.12305,-0.82473
1.59958E+15,2,-2.25837,-12.14637,2.07526
1.59958E+15,1,-0.27784,-0.11817,-0.82522
1.59958E+15,2,-0.42726,-4.33363,0.97659
1.59958E+15,1,-0.27393,-0.12891,-0.8887
1.59958E+15,2,0.79348,2.1363,-0.79348
1.59958E+15,1,-0.25587,-0.14258,-0.94192
1.59958E+15,2,0.85452,4.27259,-1.58696
1.59958E+15,1,-0.26368,-0.14551,-0.96097
1.59958E+15,2,1.03763,4.69985,-1.52593
1.59958E+15,1,-0.27442,-0.13721,-0.93851
1.59958E+15,2,0.97659,5.37126,-1.77007
1.59958E+15,1,-0.27638,-0.13233,-0.88284
1.59958E+15,2,1.70904,8.48415,-2.31941
1.59958E+15,1,-0.2627,-0.12403,-0.85794
1.59958E+15,2,3.17392,14.58785,-3.47911
1.59958E+15,3,-18.43,-1.21,32.76
1.59958E+15,1,-0.25684,-0.13086,-0.90091
1.59958E+15,2,3.72326,16.66311,-4.33363
1.59958E+15,1,-0.23194,-0.14502,-0.94925
1.59958E+15,2,3.7843,18.37214,-4.82192
1.59958E+15,1,-0.2295,-0.14942,-0.96829
1.59958E+15,2,4.27259,19.89807,-5.18815
1.59958E+15,1,-0.22462,-0.14454,-0.92581
1.59958E+15,2,3.296,19.16562,-5.31022
1.59958E+15,1,-0.25636,-0.13819,-0.90042
1.59958E+15,2,4.27259,21.6071,-5.18815
1.59958E+15,1,-0.2461,-0.13672,-0.9219
1.59958E+15,2,5.00504,23.07199,-5.49333
1.59958E+15,1,-0.24171,-0.15284,-0.94974
1.59958E+15,2,6.04266,26.49007,-6.1037
1.59958E+15,1,-0.20997,-0.15479,-0.97903
1.59958E+15,2,5.12711,23.49925,-5.49333
1.59958E+15,1,-0.24854,-0.15235,-0.96048
1.59958E+15,2,6.22578,27.58873,-6.40889
1.59958E+15,1,-0.20264,-0.15479,-0.93802
1.59958E+15,2,5.61541,27.16147,-6.53096
1.59958E+15,3,-16.4,-2.2,34.27
1.59958E+15,1,-0.26075,-0.15772,-0.94681
1.59958E+15,2,6.04266,28.56532,-6.71407
1.59958E+15,1,-0.22315,-0.16016,-0.95511
1.59958E+15,2,5.92059,28.99258,-6.65304
1.59958E+15,1,-0.20655,-0.15625,-0.9512
1.59958E+15,2,5.73748,26.79525,-6.1037
1.59958E+15,1,-0.23048,-0.16211,-0.99564
1.59958E+15,2,6.40889,28.93155,-6.40889
1.59958E+15,1,-0.17725,-0.15967,-0.94925
1.59958E+15,2,5.79852,27.83288,-6.40889
1.59958E+15,1,-0.20753,-0.1587,-0.95804
1.59958E+15,2,6.22578,28.56532,-6.16474
1.59958E+15,1,-0.18409,-0.1543,-0.93216
1.59958E+15,2,6.16474,29.35881,-6.34785
1.59958E+15,1,-0.14942,-0.15821,-0.9595
1.59958E+15,2,5.98163,27.64977,-6.16474
1.59958E+15,1,-0.2046,-0.16944,-1.0015
1.59958E+15,2,5.79852,28.32118,-6.28681
1.59958E+15,1,-0.19825,-0.16993,-0.97171
1.59958E+15,2,6.40889,30.39644,-6.65304
1.59958E+15,3,-12.73,-2.35,34.61
1.59958E+15,1,-0.18506,-0.167,-0.96536
1.59958E+15,2,5.85955,27.28355,-5.61541
1.59958E+15,1,-0.15967,-0.1709,-0.95462
1.59958E+15,2,5.55437,27.77184,-5.92059
1.59958E+15,1,-0.12354,-0.16993,-0.96878
1.59958E+15,2,4.76089,24.65896,-5.43229
1.59958E+15,1,-0.18995,-0.17286,-0.97708
1.59958E+15,2,5.61541,27.16147,-5.92059
1.59958E+15,1,-0.16358,-0.1709,-0.95706
1.59958E+15,2,6.16474,29.1757,-6.46992
1.59958E+15,1,-0.15918,-0.17237,-0.94827
1.59958E+15,2,6.1037,28.1991,-6.22578
1.59958E+15,1,-0.1543,-0.18165,-0.97855
1.59958E+15,2,6.16474,29.05362,-6.34785
1.59958E+15,1,-0.11621,-0.18165,-0.98782
1.59958E+15,2,5.49333,26.12384,-5.61541
1.59958E+15,1,-0.1709,-0.18311,-1.01468
1.59958E+15,2,5.61541,26.67318,-5.49333
1.59958E+15,1,-0.14209,-0.17481,-0.97464
1.59958E+15,2,5.24918,25.63555,-5.43229
1.59958E+15,3,-13.34,-2.84,36.1
1.59958E+15,1,-0.1128,-0.16993,-0.93704
1.59958E+15,2,5.67644,25.20829,-5.24918
1.59958E+15,1,-0.11231,-0.1753,-0.9556
1.59958E+15,2,6.16474,27.89392,-5.85955
1.59958E+15,1,-0.07764,-0.17969,-0.9556
1.59958E+15,2,6.16474,28.38221,-5.98163
1.59958E+15,1,-0.12842,-0.18653,-1.00394
1.59958E+15,2,5.43229,26.42903,-5.49333
1.59958E+15,1,-0.10303,-0.1792,-0.95462
1.59958E+15,2,6.04266,29.11466,-6.40889
1.59958E+15,1,-0.09278,-0.17725,-0.9556
1.59958E+15,2,5.98163,27.34458,-5.79852
1.59958E+15,1,-0.11035,-0.18702,-0.97171
1.59958E+15,2,6.04266,29.11466,-6.28681
1.59958E+15,1,-0.06153,-0.19288,-0.96585
1.59958E+15,2,6.16474,29.1757,-6.22578
1.59958E+15,1,-0.11768,-0.18506,-0.97562
1.59958E+15,2,5.79852,28.01599,-5.73748
1.59958E+15,1,-0.11768,-0.18506,-0.99319
1.59958E+15,2,6.28681,29.35881,-5.98163
1.59958E+15,1,-0.06055,-0.18799,-0.97855
1.59958E+15,2,5.67644,26.85629,-5.67644
1.59958E+15,3,-11.62,-2.81,36.78
1.59958E+15,1,-0.07471,-0.19581,-0.98294
1.59958E+15,2,6.40889,29.54192,-5.98163
1.59958E+15,1,-0.03662,-0.18506,-0.94974
1.59958E+15,2,6.16474,29.35881,-6.1037
1.59958E+15,1,-0.03906,-0.18653,-0.94876
1.59958E+15,2,5.85955,28.38221,-5.92059
1.59958E+15,1,-0.08106,-0.19385,-0.99417
1.59958E+15,2,6.34785,30.3354,-6.40889
1.59958E+15,1,-0.04053,-0.1963,-0.96438
1.59958E+15,2,7.08029,32.53273,-6.77511
1.59958E+15,1,-0.0376,-0.19483,-0.98099
1.59958E+15,2,6.16474,29.66399,-6.04266
1.59958E+15,1,-0.04395,-0.20069,-0.98782
1.59958E+15,2,6.40889,31.18992,-6.53096
1.59958E+15,1,-0.00781,-0.19776,-0.97415
1.59958E+15,2,5.79852,28.87051,-5.92059
1.59958E+15,1,-0.06055,-0.2002,-0.98782
1.59958E+15,2,5.37126,27.34458,-5.43229
1.59958E+15,1,-0.03858,-0.19922,-0.99612
1.59958E+15,2,5.73748,28.74844,-5.85955
1.59958E+15,3,-6.57,-2.5,36.4
1.59958E+15,1,0.01416,-0.19971,-0.96292
1.59958E+15,2,5.92059,26.97836,-5.49333
1.59958E+15,1,-0.00781,-0.20606,-0.97659
1.59958E+15,2,5.79852,27.5277,-5.79852
1.59958E+15,1,0.03174,-0.19971,-0.94192
1.59958E+15,2,5.49333,26.61214,-5.67644
1.59958E+15,1,-0.03125,-0.20215,-0.99271
1.59958E+15,2,5.61541,26.06281,-5.31022
1.59958E+15,1,-0.01611,-0.20167,-0.9971
1.59958E+15,2,5.37126,25.81866,-5.49333
1.59958E+15,1,0.02393,-0.20362,-0.96976
1.59958E+15,2,6.28681,27.34458,-5.55437
1.59958E+15,1,0.00391,-0.20508,-0.97269
1.59958E+15,2,5.98163,28.32118,-6.1037
1.59958E+15,1,0.0166,-0.20801,-0.95901
1.59958E+15,2,6.04266,29.41984,-6.40889
1.59958E+15,1,0.021,-0.20362,-0.96927
1.59958E+15,2,5.49333,27.22251,-5.49333
1.59958E+15,1,-0.02246,-0.20948,-0.98929
1.59958E+15,2,6.22578,30.39644,-6.28681
1.59958E+15,3,-1.71,-3.89,38.13
1.59958E+15,1,0.04639,-0.20606,-0.97415
1.59958E+15,2,6.04266,29.23673,-6.1037
1.59958E+15,1,0.02441,-0.2168,-0.98245
1.59958E+15,2,5.85955,27.40562,-5.49333
1.59958E+15,1,0.0542,-0.20801,-0.96048
1.59958E+15,2,5.98163,29.8471,-6.592
1.59958E+15,1,0.11133,-0.20753,-0.90384
1.59958E+15,2,6.53096,29.8471,-6.34785
1.59958E+15,1,0.05029,-0.21778,-0.97464
1.59958E+15,2,5.92059,29.35881,-5.98163
1.59958E+15,1,0.07617,-0.22217,-0.95853
1.59958E+15,2,6.46992,31.31199,-6.65304
1.59958E+15,1,0.06787,-0.21827,-0.97806
1.59958E+15,2,6.22578,28.50429,-5.73748
1.59958E+15,1,0.02539,-0.22217,-1.00003
1.59958E+15,2,5.85955,28.87051,-6.1037
1.59958E+15,1,0.06983,-0.22071,-0.98196
1.59958E+15,2,6.40889,30.21332,-6.16474
1.59958E+15,1,0.09571,-0.2168,-0.93997
1.59958E+15,2,5.61541,27.22251,-5.55437
1.59958E+15,3,-4,-3.94,41.36
1.59958E+15,1,0.08838,-0.21973,-0.95169
1.59958E+15,2,5.61541,28.26014,-5.92059
1.59958E+15,1,0.1294,-0.21632,-0.94778
1.59958E+15,2,5.37126,26.97836,-5.61541
1.59958E+15,1,0.05762,-0.22852,-1.00003
1.59958E+15,2,6.16474,29.35881,-5.92059
1.59958E+15,1,0.09912,-0.22315,-0.96146
1.59958E+15,2,6.34785,30.45747,-6.34785
1.59958E+15,1,0.13965,-0.2212,-0.92532
1.59958E+15,2,6.1037,28.32118,-5.55437
1.59958E+15,1,0.11133,-0.22413,-0.97024
1.59958E+15,2,5.73748,28.56532,-5.98163
1.59958E+15,1,0.14356,-0.22657,-0.95169
1.59958E+15,2,5.73748,28.56532,-6.04266
1.59958E+15,1,0.09619,-0.22364,-0.97855
1.59958E+15,2,5.73748,28.13807,-5.73748
1.59958E+15,1,0.11377,-0.23048,-0.95022
1.59958E+15,2,6.46992,31.73925,-6.83615
1.59958E+15,1,0.16309,-0.22999,-0.95071
1.59958E+15,2,5.67644,28.80947,-6.1037
1.59958E+15,3,-0.82,-3.65,39.35
1.59958E+15,1,0.12793,-0.23536,-0.97464
1.59958E+15,2,5.92059,28.38221,-5.67644
1.59958E+15,1,0.13379,-0.22852,-0.97562
1.59958E+15,2,5.92059,28.44325,-5.73748
1.59958E+15,1,0.16211,-0.22462,-0.93216
1.59958E+15,2,5.67644,26.36799,-5.49333
1.59958E+15,1,0.10791,-0.23341,-0.97659
1.59958E+15,2,6.53096,28.80947,-5.67644
1.59958E+15,1,0.19044,-0.22852,-0.91018
1.59958E+15,2,6.53096,30.88473,-6.40889
1.59958E+15,1,0.17481,-0.23585,-0.95608
1.59958E+15,2,5.92059,27.83288,-5.43229
1.59958E+15,1,0.167,-0.23585,-0.97562
1.59958E+15,2,5.18815,27.34458,-6.04266
1.59958E+15,1,0.21729,-0.23243,-0.92825
1.59958E+15,2,5.79852,27.95495,-5.73748
1.59958E+15,1,0.12842,-0.22462,-0.94046
1.59958E+15,2,5.85955,27.58873,-5.67644
1.59958E+15,1,0.10596,-0.23682,-0.98245
1.59958E+15,2,7.08029,32.10547,-6.34785
1.59958E+15,3,5.24,-4.48,41.26
1.59958E+15,1,0.21094,-0.23927,-0.9512
1.59958E+15,2,6.46992,30.64058,-6.22578
1.59958E+15,1,0.15186,-0.25196,-1.01028
1.59958E+15,2,6.28681,30.3354,-6.04266
1.59958E+15,1,0.13916,-0.25098,-1.03226
1.59958E+15,2,5.61541,28.01599,-5.92059
1.59958E+15,1,0.21534,-0.25196,-1.00491
1.59958E+15,2,3.35704,18.18903,-3.90637
1.59958E+15,1,0.19874,-0.25245,-1.03079
1.59958E+15,2,2.01422,10.74252,-2.38044
1.59958E+15,1,0.1919,-0.25098,-1.02542
1.59958E+15,2,1.28178,5.12711,-1.09867
1.59958E+15,1,0.17579,-0.24464,-0.99661
1.59958E+15,2,0.36622,0.4883,-0.36622
1.59958E+15,1,0.19092,-0.2461,-0.97024
1.59958E+15,2,-0.36622,-2.1363,0.12207
1.59958E+15,1,0.22315,-0.24708,-0.96487
1.59958E+15,2,-1.03763,-5.85955,0.85452
1.59958E+15,1,0.21485,-0.24854,-0.97757
1.59958E+15,2,-2.25837,-9.27763,1.34281
1.59958E+15,3,4.24,-3.6,43.62
1.59958E+15,1,0.18409,-0.24415,-0.99564
1.59958E+15,2,-2.62459,-12.57363,2.1363
1.59958E+15,1,0.16065,-0.24171,-0.98929
1.59958E+15,2,-2.86874,-14.58785,2.56355
1.59958E+15,1,0.17872,-0.24268,-0.98587
1.59958E+15,2,-3.72326,-18.31111,3.296
1.59958E+15,1,0.18604,-0.24561,-0.97513
1.59958E+15,2,-3.96741,-18.98251,3.296
1.59958E+15,1,0.17725,-0.24219,-1.00101
1.59958E+15,2,-5.37126,-24.2317,4.57778
1.59958E+15,1,0.16749,-0.24171,-0.98831
1.59958E+15,2,-5.49333,-25.51347,4.69985
1.59958E+15,1,0.16065,-0.23682,-1.0054
1.59958E+15,2,-6.53096,-29.96918,5.67644
1.59958E+15,1,0.18165,-0.23682,-0.94241
1.59958E+15,2,-6.53096,-30.21332,5.37126
1.59958E+15,1,0.25636,-0.23438,-0.89212
1.59958E+15,2,-7.14133,-33.08206,6.1037
1.59958E+15,1,0.1587,-0.23438,-0.93558
1.59958E+15,2,-7.32444,-33.20414,5.98163
1.59958E+15,1,0.10059,-0.23048,-0.98538
1.59958E+15,2,-6.83615,-29.48088,5.55437
1.59958E+15,3,10.45,-5.08,45.3
1.59958E+15,1,0.2002,-0.2295,-0.92386
1.59958E+15,2,-6.53096,-30.94577,6.1037
1.59958E+15,1,0.11475,-0.23975,-1.01517
1.59958E+15,2,-7.08029,-32.28858,6.95822
1.59958E+15,1,0.1167,-0.23096,-0.98196
1.59958E+15,2,-7.38548,-31.31199,6.34785
1.59958E+15,1,0.18653,-0.2251,-0.91849
1.59958E+15,2,-6.83615,-31.25095,6.71407
1.59958E+15,1,0.12793,-0.22608,-0.93899
1.59958E+15,2,-7.26341,-31.55614,6.53096
1.59958E+15,1,0.08106,-0.22657,-0.99857
1.59958E+15,2,-6.95822,-30.15229,6.34785
1.59958E+15,1,0.17188,-0.22169,-0.93265
1.59958E+15,2,-6.89718,-30.94577,6.28681
1.59958E+15,1,0.14942,-0.22608,-0.96097
1.59958E+15,2,-6.53096,-33.20414,6.53096
1.59958E+15,1,0.09619,-0.22217,-0.94827
1.59958E+15,2,-6.34785,-31.37303,5.67644
1.59958E+15,1,0.11963,-0.21632,-0.92386
1.59958E+15,2,-5.92059,-29.72503,5.18815
1.59958E+15,3,4.3,-3.63,44.01
1.59958E+15,1,0.0542,-0.22413,-0.9888
1.59958E+15,2,-6.16474,-28.62636,5.31022
1.59958E+15,1,0.08203,-0.23145,-1.00003
1.59958E+15,2,-6.04266,-27.0394,5.06607
1.59958E+15,1,0.14649,-0.22266,-0.94436
1.59958E+15,2,-7.38548,-31.67821,5.73748
1.59958E+15,1,0.06201,-0.21729,-0.95999
1.59958E+15,2,-6.71407,-30.82369,5.92059
1.59958E+15,1,0.0708,-0.21046,-0.94339
1.59958E+15,2,-6.16474,-29.29777,5.49333
1.59958E+15,1,0.02441,-0.21924,-0.99905
1.59958E+15,2,-5.79852,-28.38221,5.43229
1.59958E+15,1,0.03955,-0.22315,-0.99515
1.59958E+15,2,-5.85955,-27.58873,5.73748
1.59958E+15,1,0.12061,-0.21924,-0.94974
1.59958E+15,2,-6.34785,-30.09125,6.28681
1.59958E+15,1,0.07373,-0.21241,-0.9805
1.59958E+15,2,-7.01926,-32.71584,6.592
1.59958E+15,1,0.05029,-0.20606,-0.95315
1.59958E+15,2,-5.92059,-29.35881,5.49333
1.59958E+15,3,1.37,-3.42,40.27
1.59958E+15,1,0.05615,-0.20313,-0.94925
1.59958E+15,2,-5.98163,-30.39644,5.73748
1.59958E+15,1,0.0127,-0.21729,-0.98148
1.59958E+15,2,-5.49333,-27.40562,5.00504
1.59958E+15,1,0.09131,-0.21534,-0.95901
1.59958E+15,2,-5.79852,-26.85629,4.88296
1.59958E+15,1,0.02881,-0.21046,-0.97659
1.59958E+15,2,-6.53096,-29.1757,5.43229
1.59958E+15,1,0.00586,-0.20801,-0.96878
1.59958E+15,2,-6.65304,-28.80947,5.31022
1.59958E+15,1,0.03711,-0.20704,-0.95364
1.59958E+15,2,-6.40889,-29.8471,5.79852
1.59958E+15,1,-0.02686,-0.21094,-1.0054
1.59958E+15,2,-5.55437,-28.26014,5.98163
1.59958E+15,1,0.00732,-0.20655,-0.96878
1.59958E+15,2,-5.37126,-27.71081,5.67644
1.59958E+15,1,0.01514,-0.19971,-0.96731
1.59958E+15,2,-5.61541,-29.41984,6.1037
1.59958E+15,1,0.01416,-0.20167,-0.96976
1.59958E+15,2,-5.55437,-29.05362,5.85955
1.59958E+15,3,-2.03,-3.44,40.39
1.59958E+15,1,0.03418,-0.19678,-0.97513
1.59958E+15,2,-6.04266,-30.3354,5.98163
1.59958E+15,1,-0.01807,-0.19825,-0.99564
1.59958E+15,2,-6.04266,-31.00681,6.16474
1.59958E+15,1,-0.06885,-0.20655,-1.00784
1.59958E+15,2,-5.49333,-28.44325,5.43229
1.59958E+15,1,-0.01563,-0.20167,-0.97122
1.59958E+15,2,-6.46992,-30.64058,5.37126
1.59958E+15,1,-0.04932,-0.20801,-0.98294
1.59958E+15,2,-5.85955,-30.15229,5.55437
1.59958E+15,1,-0.02783,-0.2002,-0.95853
1.59958E+15,2,-6.28681,-29.54192,5.24918
1.59958E+15,1,0.00781,-0.1919,-0.94876
1.59958E+15,2,-6.46992,-32.16651,6.16474
1.59958E+15,1,-0.03955,-0.19141,-0.99954
1.59958E+15,2,-6.53096,-33.26518,6.46992
1.59958E+15,1,-0.03613,-0.19044,-0.96585
1.59958E+15,2,-5.67644,-29.1757,5.37126
1.59958E+15,1,-0.0586,-0.18799,-0.97171
1.59958E+15,2,-5.55437,-29.23673,5.49333
1.59958E+15,3,-0.84,-4.04,39.37
1.59958E+15,1,-0.07031,-0.1919,-0.95267
1.59958E+15,2,-5.24918,-26.49007,4.88296
1.59958E+15,1,-0.00293,-0.18506,-0.94046
1.59958E+15,2,-5.67644,-27.16147,4.76089
1.59958E+15,1,-0.08008,-0.18995,-0.97562
1.59958E+15,2,-5.31022,-26.36799,4.82192
1.59958E+15,1,-0.08252,-0.19434,-0.99271
1.59958E+15,2,-5.61541,-26.12384,4.57778
1.59958E+15,1,-0.07031,-0.19092,-0.9805
1.59958E+15,2,-5.67644,-27.46666,4.944
1.59958E+15,1,-0.08496,-0.18995,-0.98343
1.59958E+15,2,-5.49333,-26.91733,4.88296
1.59958E+15,1,-0.06836,-0.18409,-0.97415
1.59958E+15,2,-6.1037,-29.8471,5.55437
1.59958E+15,1,-0.11524,-0.19483,-1.01028
1.59958E+15,2,-6.1037,-30.51851,5.79852
1.59958E+15,1,-0.10791,-0.19532,-0.98392
1.59958E+15,2,-6.40889,-29.29777,5.31022
1.59958E+15,1,-0.09912,-0.17969,-0.94485
1.59958E+15,2,-6.34785,-31.67821,6.28681
1.59958E+15,3,-4.3,-3.04,36.09
1.59958E+15,1,-0.12403,-0.17725,-0.95901
1.59958E+15,2,-5.73748,-30.51851,6.16474
1.59958E+15,1,-0.0586,-0.17774,-0.94339
1.59958E+15,2,-5.67644,-27.95495,5.00504
1.59958E+15,1,-0.09131,-0.17725,-0.9805
1.59958E+15,2,-5.67644,-29.60295,5.67644
1.59958E+15,1,-0.12207,-0.17872,-0.97366
1.59958E+15,2,-5.79852,-28.01599,5.24918
1.59958E+15,1,-0.09522,-0.17481,-0.96292
1.59958E+15,2,-5.67644,-28.74844,5.55437
1.59958E+15,1,-0.14258,-0.17579,-0.97415
1.59958E+15,2,-5.85955,-28.07703,5.12711
1.59958E+15,1,-0.14747,-0.17725,-0.97464
1.59958E+15,2,-5.49333,-27.34458,5.06607
1.59958E+15,1,-0.12354,-0.16797,-0.94778
1.59958E+15,2,-5.85955,-29.29777,5.49333
1.59958E+15,1,-0.15577,-0.17432,-0.98148
1.59958E+15,2,-5.67644,-29.66399,5.73748
1.59958E+15,1,-0.125,-0.16553,-0.97317
1.59958E+15,2,-5.98163,-30.45747,5.79852
1.59958E+15,3,-10.47,-2.36,38.05
1.59958E+15,1,-0.15479,-0.16993,-0.98441
1.59958E+15,2,-5.43229,-30.3354,5.92059
1.59958E+15,1,-0.16065,-0.16846,-0.9556
1.59958E+15,2,-5.37126,-27.89392,5.18815
1.59958E+15,1,-0.11328,-0.16456,-0.92923
1.59958E+15,2,-5.37126,-28.26014,5.37126
1.59958E+15,1,-0.16797,-0.16456,-0.97073
1.59958E+15,2,-5.43229,-28.32118,5.67644
1.59958E+15,1,-0.17823,-0.167,-0.9722
1.59958E+15,2,-5.55437,-26.67318,4.88296
1.59958E+15,1,-0.18604,-0.16895,-0.99954
1.59958E+15,2,-5.79852,-29.90814,5.73748
1.59958E+15,1,-0.18751,-0.16944,-0.97855
1.59958E+15,2,-5.98163,-28.99258,5.18815
1.59958E+15,1,-0.13672,-0.16309,-0.93313
1.59958E+15,2,-6.22578,-29.05362,5.12711
1.59958E+15,1,-0.20899,-0.15332,-0.94046
1.59958E+15,2,-5.98163,-29.05362,5.37126
1.59958E+15,1,-0.24073,-0.16309,-0.97269
1.59958E+15,2,-5.85955,-28.1991,4.88296
1.59958E+15,1,-0.19874,-0.16016,-0.96243
1.59958E+15,2,-5.55437,-28.62636,5.43229
1.59958E+15,3,-7.65,-2.79,34.9
1.59958E+15,1,-0.23878,-0.16114,-0.97903
1.59958E+15,2,-4.69985,-26.36799,5.00504
1.59958E+15,1,-0.19141,-0.15137,-0.94339
1.59958E+15,2,-5.49333,-28.56532,5.43229
1.59958E+15,1,-0.22852,-0.15723,-0.97708
1.59958E+15,2,-4.76089,-28.1991,5.79852
1.59958E+15,1,-0.23145,-0.1626,-0.98343
1.59958E+15,2,-5.49333,-28.13807,5.43229
1.59958E+15,1,-0.24024,-0.15284,-0.96341
1.59958E+15,2,-6.04266,-30.76266,5.79852
1.59958E+15,1,-0.24952,-0.15186,-0.94388
1.59958E+15,2,-5.73748,-29.78607,5.79852
1.59958E+15,1,-0.1587,-0.14551,-0.90677
1.59958E+15,2,-5.79852,-29.72503,5.67644
1.59958E+15,1,-0.23487,-0.14405,-0.9595
1.59958E+15,2,-5.37126,-29.23673,5.73748
1.59958E+15,1,-0.24561,-0.14747,-0.9556
1.59958E+15,2,-5.37126,-28.1991,5.43229
1.59958E+15,1,-0.23634,-0.14551,-0.96976
1.59958E+15,2,-5.49333,-29.60295,5.49333
1.59958E+15,3,-12.08,-2.43,37.32
1.59958E+15,1,-0.25977,-0.15088,-0.96536
1.59958E+15,2,-5.49333,-28.26014,5.24918
1.59958E+15,1,-0.24854,-0.14502,-0.93069
1.59958E+15,2,-5.98163,-27.71081,4.82192
1.59958E+15,1,-0.23243,-0.13086,-0.86038
1.59958E+15,2,-5.85955,-27.89392,5.43229
1.59958E+15,1,-0.2671,-0.12354,-0.83938
1.59958E+15,2,-3.47911,-17.39555,3.23496
1.59958E+15,1,-0.25001,-0.11963,-0.83254
1.59958E+15,2,-1.34281,-8.97244,1.70904
1.59958E+15,1,-0.25391,-0.12598,-0.85549
1.59958E+15,2,0.18311,-1.09867,-0.06104
1.59958E+15,1,-0.26759,-0.1377,-0.95364
1.59958E+15,2,0.85452,2.99081,-1.03763
1.59958E+15,1,-0.26954,-0.14454,-0.96438
1.59958E+15,2,0.4883,3.23496,-1.28178
1.59958E+15,1,-0.25684,-0.13916,-0.93558
1.59958E+15,2,0.54933,3.66222,-1.40385
1.59958E+15,1,-0.27345,-0.12696,-0.88723
1.59958E+15,2,0.91556,5.73748,-1.95318
1.59958E+15,3,-17.36,-1.56,35.62
1.59958E+15,1,-0.26173,-0.12745,-0.85501
1.59958E+15,2,2.31941,11.0477,-2.8077
1.59958E+15,1,-0.26661,-0.13379,-0.89114
1.59958E+15,2,3.84533,17.6397,-4.27259
1.59958E+15,1,-0.25782,-0.14551,-0.95267
1.59958E+15,2,4.08948,18.92148,-4.69985
1.59958E+15,1,-0.27393,-0.14942,-0.98538
1.59958E+15,2,4.33363,19.47081,-4.76089
1.59958E+15,1,-0.28468,-0.14795,-0.97269
1.59958E+15,2,3.72326,18.61629,-4.944
1.59958E+15,1,-0.26222,-0.14356,-0.89749
1.59958E+15,2,4.02844,20.75259,-5.24918
1.59958E+15,1,-0.23927,-0.14014,-0.88675
1.59958E+15,2,4.82192,23.80444,-5.61541
1.59958E+15,1,-0.21973,-0.146,-0.91702
1.59958E+15,2,4.82192,25.45244,-5.85955
1.59958E+15,1,-0.24268,-0.1587,-0.99026
1.59958E+15,2,5.67644,26.36799,-5.92059
1.59958E+15,1,-0.19337,-0.15284,-0.94632
1.59958E+15,2,5.12711,25.63555,-6.16474
1.59958E+15,3,-20.35,-1.44,35.13
1.59958E+15,1,-0.25245,-0.14844,-0.95999
1.59958E+15,2,5.61541,25.51347,-6.1037
