Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.37126,-29.41984,5.79852
1.59958E+15,1,-0.13477,-0.17579,-0.98636
1.59958E+15,2,-5.31022,-29.1757,5.79852
1.59958E+15,1,-0.1294,-0.17872,-0.97464
1.59958E+15,2,-5.61541,-27.16147,4.82192
1.59958E+15,1,-0.14405,-0.17627,-0.98001
1.59958E+15,2,-5.85955,-29.1757,5.55437
1.59958E+15,1,-0.16749,-0.17481,-0.96097
1.59958E+15,2,-6.1037,-28.6874,5.31022
1.59958E+15,1,-0.13526,-0.167,-0.93362
1.59958E+15,2,-6.04266,-28.93155,5.55437
1.59958E+15,1,-0.19385,-0.16651,-0.9639
1.59958E+15,2,-5.55437,-28.6874,5.67644
1.59958E+15,1,-0.2002,-0.1709,-0.98148
1.59958E+15,2,-5.06607,-26.24592,5.12711
1.59958E+15,1,-0.14356,-0.1626,-0.95999
1.59958E+15,2,-5.55437,-28.50429,5.43229
1.59958E+15,3,-11.41,-2.44,37.01
1.59958E+15,1,-0.18311,-0.16749,-0.98294
1.59958E+15,2,-5.37126,-28.26014,5.37126
1.59958E+15,1,-0.15284,-0.16309,-0.97317
1.59958E+15,2,-6.28681,-30.88473,5.73748
1.59958E+15,1,-0.20899,-0.16358,-0.99026
1.59958E+15,2,-5.73748,-31.06784,5.98163
1.59958E+15,1,-0.21876,-0.16016,-0.96438
1.59958E+15,2,-5.92059,-29.90814,5.37126
1.59958E+15,1,-0.1587,-0.15235,-0.92581
1.59958E+15,2,-5.61541,-30.15229,5.37126
1.59958E+15,1,-0.15723,-0.15967,-0.95022
1.59958E+15,2,-5.37126,-29.35881,5.31022
1.59958E+15,1,-0.16065,-0.15918,-0.93362
1.59958E+15,2,-5.12711,-26.00177,4.69985
1.59958E+15,1,-0.21485,-0.15577,-0.96536
1.59958E+15,2,-5.55437,-28.32118,5.37126
1.59958E+15,1,-0.23096,-0.15967,-0.9512
1.59958E+15,2,-5.61541,-27.16147,4.944
1.59958E+15,1,-0.19141,-0.15479,-0.96878
1.59958E+15,2,-5.55437,-29.05362,5.61541
1.59958E+15,3,-8.61,-2.69,34.23
1.59958E+15,1,-0.21827,-0.15381,-0.9595
1.59958E+15,2,-5.79852,-29.29777,5.73748
1.59958E+15,1,-0.19532,-0.14991,-0.93606
1.59958E+15,2,-6.04266,-28.38221,5.18815
1.59958E+15,1,-0.26905,-0.15137,-0.97024
1.59958E+15,2,-5.92059,-29.72503,5.67644
1.59958E+15,1,-0.27931,-0.15821,-0.96048
1.59958E+15,2,-5.37126,-26.36799,5.00504
1.59958E+15,1,-0.22608,-0.14942,-0.94681
1.59958E+15,2,-5.43229,-28.26014,5.49333
1.59958E+15,1,-0.2627,-0.14698,-0.94974
1.59958E+15,2,-5.49333,-28.32118,5.55437
1.59958E+15,1,-0.24464,-0.14991,-0.95267
1.59958E+15,2,-6.04266,-29.29777,5.37126
1.59958E+15,1,-0.26807,-0.14454,-0.95804
1.59958E+15,2,-5.98163,-30.70162,5.98163
1.59958E+15,1,-0.27442,-0.146,-0.94925
1.59958E+15,2,-5.31022,-29.1757,5.61541
1.59958E+15,1,-0.21485,-0.13233,-0.83987
1.59958E+15,2,-4.39467,-20.9357,3.60118
1.59958E+15,3,-12.07,-2.59,35.05
1.59958E+15,1,-0.25636,-0.12354,-0.8179
1.59958E+15,2,-2.38044,-12.08533,2.01422
1.59958E+15,1,-0.26905,-0.12061,-0.82327
1.59958E+15,2,-0.97659,-4.51674,0.54933
1.59958E+15,1,-0.26563,-0.13379,-0.89309
1.59958E+15,2,0.67141,1.83111,-0.54933
1.59958E+15,1,-0.26563,-0.14502,-0.96438
1.59958E+15,2,0.30519,2.25837,-0.91556
1.59958E+15,1,-0.26954,-0.14454,-0.96585
1.59958E+15,2,0.42726,2.68563,-1.1597
1.59958E+15,1,-0.27296,-0.13379,-0.91849
1.59958E+15,2,0.79348,4.82192,-1.70904
1.59958E+15,1,-0.26563,-0.12647,-0.85647
1.59958E+15,2,1.52593,9.03348,-2.86874
1.59958E+15,1,-0.26514,-0.12647,-0.8511
1.59958E+15,2,3.05185,15.74755,-4.15052
1.59958E+15,1,-0.26661,-0.13721,-0.92141
1.59958E+15,2,3.96741,17.88385,-4.08948
1.59958E+15,1,-0.23292,-0.14356,-0.97073
1.59958E+15,2,3.84533,18.06696,-4.39467
1.59958E+15,3,-18.17,-0.92,33.03
1.59958E+15,1,-0.22462,-0.14649,-0.96878
1.59958E+15,2,3.90637,18.86044,-4.88296
1.59958E+15,1,-0.22266,-0.1377,-0.91067
1.59958E+15,2,3.47911,18.98251,-5.18815
1.59958E+15,1,-0.25587,-0.13477,-0.88479
1.59958E+15,2,4.39467,21.97333,-5.73748
1.59958E+15,1,-0.24952,-0.14405,-0.92141
1.59958E+15,2,5.31022,24.35377,-5.67644
1.59958E+15,1,-0.24268,-0.15577,-0.9639
1.59958E+15,2,5.85955,26.85629,-5.92059
1.59958E+15,1,-0.20948,-0.15332,-0.99173
1.59958E+15,2,5.18815,23.56029,-5.37126
1.59958E+15,1,-0.25001,-0.14942,-0.96048
1.59958E+15,2,5.79852,26.91733,-6.16474
1.59958E+15,1,-0.20118,-0.14893,-0.92776
1.59958E+15,2,5.61541,26.67318,-6.65304
1.59958E+15,1,-0.26026,-0.15967,-0.93948
1.59958E+15,2,6.04266,28.56532,-6.77511
1.59958E+15,1,-0.21973,-0.15918,-0.95413
1.59958E+15,2,6.1037,29.35881,-6.71407
1.59958E+15,3,-18.53,-1.72,34.23
1.59958E+15,1,-0.19874,-0.15625,-0.95706
1.59958E+15,2,6.04266,27.16147,-6.04266
1.59958E+15,1,-0.22803,-0.15918,-1.00345
1.59958E+15,2,6.71407,29.23673,-6.22578
1.59958E+15,1,-0.17725,-0.15772,-0.95218
1.59958E+15,2,5.73748,27.58873,-6.53096
1.59958E+15,1,-0.20801,-0.15918,-0.95511
1.59958E+15,2,6.22578,28.44325,-6.22578
1.59958E+15,1,-0.18604,-0.15528,-0.9302
1.59958E+15,2,6.04266,29.11466,-6.40889
1.59958E+15,1,-0.1504,-0.15967,-0.95755
1.59958E+15,2,6.77511,28.87051,-5.92059
1.59958E+15,1,-0.20948,-0.16944,-1.0015
1.59958E+15,2,5.98163,28.50429,-6.04266
1.59958E+15,1,-0.20313,-0.16797,-0.97366
1.59958E+15,2,6.40889,30.39644,-6.592
1.59958E+15,1,-0.17969,-0.16651,-0.96683
1.59958E+15,2,6.04266,27.40562,-5.43229
1.59958E+15,1,-0.16065,-0.17237,-0.95413
1.59958E+15,2,5.37126,27.5277,-5.98163
1.59958E+15,3,-16.5,-1.75,34.71
1.59958E+15,1,-0.12305,-0.17042,-0.96731
1.59958E+15,2,4.69985,24.9031,-5.43229
1.59958E+15,1,-0.19141,-0.17286,-0.97513
1.59958E+15,2,5.61541,27.10044,-5.85955
1.59958E+15,1,-0.167,-0.16846,-0.96243
1.59958E+15,2,6.22578,29.05362,-6.40889
1.59958E+15,1,-0.15723,-0.17237,-0.95315
1.59958E+15,2,6.1037,27.83288,-6.04266
1.59958E+15,1,-0.15088,-0.18067,-0.9805
1.59958E+15,2,6.28681,29.05362,-6.1037
1.59958E+15,1,-0.11621,-0.18067,-0.98538
1.59958E+15,2,5.67644,26.06281,-5.49333
1.59958E+15,1,-0.1709,-0.18067,-1.01126
1.59958E+15,2,5.61541,26.30696,-5.61541
1.59958E+15,1,-0.14209,-0.17432,-0.97269
1.59958E+15,2,5.37126,25.45244,-5.49333
1.59958E+15,1,-0.11377,-0.1709,-0.93655
1.59958E+15,2,5.67644,25.20829,-5.24918
1.59958E+15,1,-0.11035,-0.17579,-0.95364
1.59958E+15,2,6.1037,27.95495,-5.98163
1.59958E+15,1,-0.07813,-0.17872,-0.95315
1.59958E+15,2,5.79852,28.13807,-6.22578
1.59958E+15,3,-11.56,-2.28,36.78
1.59958E+15,1,-0.12891,-0.1836,-1.00198
1.59958E+15,2,5.49333,26.79525,-5.61541
1.59958E+15,1,-0.10889,-0.18067,-0.95853
1.59958E+15,2,5.98163,29.60295,-6.46992
1.59958E+15,1,-0.09082,-0.17823,-0.95901
1.59958E+15,2,5.67644,27.16147,-5.79852
1.59958E+15,1,-0.11133,-0.18946,-0.97708
1.59958E+15,2,5.79852,28.80947,-6.28681
1.59958E+15,1,-0.06397,-0.19092,-0.96829
1.59958E+15,2,6.16474,29.23673,-6.1037
1.59958E+15,1,-0.1167,-0.18555,-0.96976
1.59958E+15,2,5.92059,28.01599,-5.67644
1.59958E+15,1,-0.11524,-0.18458,-0.99075
1.59958E+15,2,6.34785,29.48088,-5.92059
1.59958E+15,1,-0.05908,-0.18897,-0.97952
1.59958E+15,2,5.85955,27.10044,-5.61541
1.59958E+15,1,-0.07227,-0.19288,-0.98489
1.59958E+15,2,6.34785,29.35881,-5.98163
1.59958E+15,1,-0.04004,-0.18458,-0.95169
1.59958E+15,2,6.22578,29.29777,-6.16474
1.59958E+15,3,-6.45,-3.22,35.6
1.59958E+15,1,-0.04053,-0.18653,-0.94681
1.59958E+15,2,6.04266,28.44325,-5.92059
1.59958E+15,1,-0.08301,-0.19483,-0.99368
1.59958E+15,2,6.592,30.70162,-6.34785
1.59958E+15,1,-0.04443,-0.1963,-0.96536
1.59958E+15,2,6.89718,32.53273,-6.89718
1.59958E+15,1,-0.03272,-0.19483,-0.97903
1.59958E+15,2,6.22578,29.8471,-5.92059
1.59958E+15,1,-0.04395,-0.20118,-0.98929
1.59958E+15,2,6.34785,31.12888,-6.53096
1.59958E+15,1,-0.00781,-0.1963,-0.97513
1.59958E+15,2,5.79852,28.6874,-5.85955
1.59958E+15,1,-0.0586,-0.19922,-0.98733
1.59958E+15,2,5.24918,26.73421,-5.43229
1.59958E+15,1,-0.03809,-0.19971,-0.99319
1.59958E+15,2,5.49333,28.26014,-5.92059
1.59958E+15,1,0.0127,-0.20069,-0.96194
1.59958E+15,2,5.73748,26.73421,-5.61541
1.59958E+15,1,-0.01221,-0.20557,-0.98001
1.59958E+15,2,5.98163,27.77184,-5.85955
1.59958E+15,3,-8.28,-3.27,39.04
1.59958E+15,1,0.02979,-0.19874,-0.93851
1.59958E+15,2,5.55437,26.79525,-5.73748
1.59958E+15,1,-0.02637,-0.20069,-0.98978
1.59958E+15,2,5.79852,26.30696,-5.24918
1.59958E+15,1,-0.01611,-0.20313,-0.99368
1.59958E+15,2,5.37126,25.94073,-5.61541
1.59958E+15,1,0.02441,-0.2046,-0.96634
1.59958E+15,2,5.98163,27.28355,-5.79852
1.59958E+15,1,-0.00195,-0.20557,-0.97708
1.59958E+15,2,6.22578,28.93155,-6.1037
1.59958E+15,1,0.00879,-0.20801,-0.96487
1.59958E+15,2,6.28681,30.03021,-6.34785
1.59958E+15,1,0.02832,-0.2046,-0.97171
1.59958E+15,2,5.55437,27.5277,-5.49333
1.59958E+15,1,-0.02149,-0.20997,-0.99808
1.59958E+15,2,6.04266,29.96918,-6.1037
1.59958E+15,1,0.04297,-0.20655,-0.98001
1.59958E+15,2,6.1037,29.1757,-5.85955
1.59958E+15,1,0.02783,-0.21436,-0.98489
1.59958E+15,2,5.85955,26.85629,-5.31022
1.59958E+15,3,-6.08,-3.1,37.52
1.59958E+15,1,0.0459,-0.20997,-0.95999
1.59958E+15,2,6.22578,29.8471,-6.28681
1.59958E+15,1,0.10791,-0.20753,-0.90774
1.59958E+15,2,6.53096,29.72503,-6.22578
1.59958E+15,1,0.04834,-0.21778,-0.97024
1.59958E+15,2,5.79852,29.05362,-6.04266
1.59958E+15,1,0.07862,-0.22169,-0.95657
1.59958E+15,2,6.16474,30.70162,-6.65304
1.59958E+15,1,0.06153,-0.21876,-0.97806
1.59958E+15,2,6.28681,28.50429,-5.67644
1.59958E+15,1,0.02149,-0.22266,-0.99857
1.59958E+15,2,6.16474,29.23673,-6.1037
1.59958E+15,1,0.06983,-0.22022,-0.9805
1.59958E+15,2,6.40889,30.39644,-6.28681
1.59958E+15,1,0.09082,-0.21729,-0.93851
1.59958E+15,2,5.49333,27.46666,-5.67644
1.59958E+15,1,0.08496,-0.21924,-0.95462
1.59958E+15,2,5.92059,29.05362,-5.79852
1.59958E+15,1,0.13477,-0.21632,-0.94729
1.59958E+15,2,5.31022,27.10044,-5.79852
1.59958E+15,3,0.08,-4.08,38.21
1.59958E+15,1,0.05762,-0.22755,-0.99954
1.59958E+15,2,6.28681,29.48088,-5.85955
1.59958E+15,1,0.09571,-0.22217,-0.96487
1.59958E+15,2,6.592,31.00681,-6.34785
1.59958E+15,1,0.14893,-0.22022,-0.92239
1.59958E+15,2,5.85955,28.44325,-5.85955
1.59958E+15,1,0.11377,-0.22462,-0.97513
1.59958E+15,2,5.79852,28.87051,-5.98163
1.59958E+15,1,0.14014,-0.22559,-0.95413
1.59958E+15,2,5.79852,29.11466,-6.1037
1.59958E+15,1,0.10157,-0.22266,-0.97659
1.59958E+15,2,5.67644,27.58873,-5.67644
1.59958E+15,1,0.09961,-0.23145,-0.9639
1.59958E+15,2,6.71407,31.61718,-6.53096
1.59958E+15,1,0.15528,-0.23048,-0.95413
1.59958E+15,2,5.92059,28.99258,-5.85955
1.59958E+15,1,0.12696,-0.23487,-0.9678
1.59958E+15,2,5.73748,28.07703,-5.55437
1.59958E+15,1,0.1333,-0.22803,-0.97122
1.59958E+15,2,5.67644,28.13807,-5.67644
1.59958E+15,3,1.24,-3.43,41.36
1.59958E+15,1,0.16651,-0.22413,-0.92679
1.59958E+15,2,5.43229,26.36799,-5.43229
1.59958E+15,1,0.11133,-0.23145,-0.98099
1.59958E+15,2,5.67644,27.89392,-5.85955
1.59958E+15,1,0.18751,-0.22999,-0.9097
1.59958E+15,2,6.34785,30.88473,-6.53096
1.59958E+15,1,0.17481,-0.23585,-0.95853
1.59958E+15,2,5.61541,27.89392,-5.49333
1.59958E+15,1,0.16504,-0.2378,-0.9761
1.59958E+15,2,5.61541,28.07703,-5.85955
1.59958E+15,1,0.21583,-0.23389,-0.92972
1.59958E+15,2,5.79852,27.95495,-5.73748
1.59958E+15,1,0.13135,-0.22462,-0.9429
1.59958E+15,2,5.92059,27.46666,-5.55437
1.59958E+15,1,0.11035,-0.23292,-0.98148
1.59958E+15,2,6.77511,31.61718,-6.34785
1.59958E+15,1,0.20997,-0.23536,-0.9512
1.59958E+15,2,6.46992,30.39644,-6.1037
1.59958E+15,1,0.1504,-0.25098,-1.01028
1.59958E+15,2,6.34785,30.45747,-6.04266
1.59958E+15,3,2.32,-4.25,43.24
1.59958E+15,1,0.14112,-0.24757,-1.03763
1.59958E+15,2,5.73748,27.5277,-5.55437
1.59958E+15,1,0.20753,-0.25196,-1.01273
1.59958E+15,2,3.41807,17.51762,-3.66222
1.59958E+15,1,0.18555,-0.25343,-1.04105
1.59958E+15,2,2.01422,10.49837,-2.31941
1.59958E+15,1,0.1753,-0.25196,-1.02689
1.59958E+15,2,1.09867,4.88296,-1.1597
1.59958E+15,1,0.16651,-0.24317,-0.99954
1.59958E+15,2,0.30519,0.61037,-0.42726
1.59958E+15,1,0.18311,-0.24708,-0.98392
1.59958E+15,2,-0.18311,-2.01422,0.12207
1.59958E+15,1,0.22364,-0.24512,-0.96438
1.59958E+15,2,-1.28178,-6.04266,0.79348
1.59958E+15,1,0.22266,-0.24757,-0.9678
1.59958E+15,2,-1.83111,-8.78933,1.40385
1.59958E+15,1,0.20899,-0.23927,-0.9639
1.59958E+15,2,-2.68563,-12.87881,2.19733
1.59958E+15,1,0.1836,-0.24073,-0.98148
1.59958E+15,2,-2.86874,-15.01511,2.74667
1.59958E+15,1,0.20069,-0.24268,-0.97659
1.59958E+15,2,-3.60118,-18.31111,3.17392
1.59958E+15,3,6.5,-4.88,45
1.59958E+15,1,0.18799,-0.24561,-0.97806
1.59958E+15,2,-3.35704,-18.43318,3.41807
1.59958E+15,1,0.18751,-0.24171,-0.98831
1.59958E+15,2,-5.37126,-24.84207,4.27259
1.59958E+15,1,0.16993,-0.24317,-0.98099
1.59958E+15,2,-5.12711,-25.33036,4.51674
1.59958E+15,1,0.16602,-0.23927,-0.99954
1.59958E+15,2,-6.1037,-29.78607,5.55437
1.59958E+15,1,0.18311,-0.24024,-0.9429
1.59958E+15,2,-6.592,-30.09125,5.31022
1.59958E+15,1,0.26124,-0.23243,-0.89261
1.59958E+15,2,-7.14133,-32.89895,6.16474
1.59958E+15,1,0.16407,-0.23292,-0.93362
1.59958E+15,2,-7.14133,-32.71584,6.04266
1.59958E+15,1,0.11084,-0.22706,-0.98441
1.59958E+15,2,-6.71407,-29.29777,5.61541
1.59958E+15,1,0.20411,-0.23194,-0.9263
1.59958E+15,2,-6.592,-31.31199,6.34785
1.59958E+15,1,0.10889,-0.24317,-1.0264
1.59958E+15,2,-7.32444,-32.65481,6.83615
1.59958E+15,3,8.18,-4.43,46.54
1.59958E+15,1,0.11866,-0.23048,-0.98148
1.59958E+15,2,-7.62963,-31.73925,6.34785
1.59958E+15,1,0.18751,-0.22364,-0.91116
1.59958E+15,2,-6.89718,-31.80029,7.08029
1.59958E+15,1,0.1294,-0.22217,-0.93655
1.59958E+15,2,-7.01926,-31.43406,6.71407
1.59958E+15,1,0.07666,-0.22755,-1.00101
1.59958E+15,2,-7.38548,-30.70162,6.1037
1.59958E+15,1,0.1709,-0.2212,-0.93606
1.59958E+15,2,-7.08029,-31.25095,6.16474
1.59958E+15,1,0.15137,-0.22852,-0.95804
1.59958E+15,2,-6.46992,-33.32621,6.592
1.59958E+15,1,0.09326,-0.2212,-0.94583
1.59958E+15,2,-6.46992,-31.55614,5.79852
1.59958E+15,1,0.11817,-0.21339,-0.92239
1.59958E+15,2,-6.40889,-29.96918,5.12711
1.59958E+15,1,0.05811,-0.21827,-0.99075
1.59958E+15,2,-6.34785,-28.80947,5.24918
1.59958E+15,1,0.0791,-0.22706,-1.01126
1.59958E+15,2,-6.1037,-27.10044,5.12711
1.59958E+15,3,5.54,-3.97,41.06
1.59958E+15,1,0.14698,-0.2212,-0.94681
1.59958E+15,2,-6.22578,-30.57955,6.1037
1.59958E+15,1,0.06494,-0.21876,-0.95706
1.59958E+15,2,-6.592,-30.70162,5.92059
1.59958E+15,1,0.07764,-0.20753,-0.94143
1.59958E+15,2,-6.40889,-29.72503,5.37126
1.59958E+15,1,0.02832,-0.21534,-1.00052
1.59958E+15,2,-5.92059,-28.56532,5.55437
1.59958E+15,1,0.04004,-0.21729,-1.0015
1.59958E+15,2,-5.98163,-28.01599,5.73748
1.59958E+15,1,0.11963,-0.2168,-0.9512
1.59958E+15,2,-6.28681,-29.96918,6.1037
1.59958E+15,1,0.07373,-0.20997,-0.9761
1.59958E+15,2,-6.592,-32.10547,6.592
1.59958E+15,1,0.04981,-0.20753,-0.95071
1.59958E+15,2,-5.98163,-29.23673,5.43229
1.59958E+15,1,0.05664,-0.20167,-0.9512
1.59958E+15,2,-5.85955,-30.09125,5.79852
1.59958E+15,1,0.01514,-0.21827,-0.98441
1.59958E+15,2,-5.43229,-27.34458,4.944
1.59958E+15,3,-1.76,-3.83,41.69
1.59958E+15,1,0.08985,-0.21485,-0.95706
1.59958E+15,2,-5.61541,-26.49007,4.944
1.59958E+15,1,0.03027,-0.21094,-0.97562
1.59958E+15,2,-6.22578,-28.6874,5.31022
1.59958E+15,1,0.00977,-0.20704,-0.96976
1.59958E+15,2,-6.46992,-28.44325,5.43229
1.59958E+15,1,0.04297,-0.20411,-0.96438
1.59958E+15,2,-6.28681,-29.8471,5.92059
1.59958E+15,1,-0.02686,-0.21192,-1.01321
1.59958E+15,2,-5.67644,-28.50429,6.04266
1.59958E+15,1,0.00586,-0.20411,-0.96878
1.59958E+15,2,-5.61541,-28.07703,5.67644
1.59958E+15,1,0.0083,-0.19971,-0.96194
1.59958E+15,2,-5.49333,-29.05362,6.1037
1.59958E+15,1,0.00928,-0.20362,-0.96585
1.59958E+15,2,-5.49333,-28.50429,5.85955
1.59958E+15,1,0.0293,-0.19874,-0.98099
1.59958E+15,2,-5.92059,-30.27436,5.92059
1.59958E+15,1,-0.02051,-0.20167,-1.00247
1.59958E+15,2,-5.98163,-31.00681,6.28681
1.59958E+15,3,0.52,-3.81,37.31
1.59958E+15,1,-0.06738,-0.20606,-1.00394
1.59958E+15,2,-5.37126,-28.13807,5.43229
1.59958E+15,1,-0.02197,-0.20167,-0.96194
1.59958E+15,2,-5.98163,-29.8471,5.49333
1.59958E+15,1,-0.04932,-0.20508,-0.9761
1.59958E+15,2,-5.67644,-29.35881,5.49333
1.59958E+15,1,-0.01953,-0.20167,-0.95901
1.59958E+15,2,-6.34785,-29.29777,5.24918
1.59958E+15,1,0.00586,-0.19532,-0.9595
1.59958E+15,2,-6.83615,-32.83792,6.1037
1.59958E+15,1,-0.04102,-0.18995,-1.00882
1.59958E+15,2,-6.65304,-33.6314,6.46992
1.59958E+15,1,-0.03223,-0.19141,-0.96194
1.59958E+15,2,-5.85955,-29.78607,5.43229
1.59958E+15,1,-0.05518,-0.18799,-0.96292
1.59958E+15,2,-5.67644,-29.48088,5.37126
1.59958E+15,1,-0.06983,-0.19385,-0.9556
1.59958E+15,2,-5.12711,-26.61214,4.88296
1.59958E+15,1,-0.00684,-0.19092,-0.94632
1.59958E+15,2,-5.73748,-27.5277,4.944
1.59958E+15,3,-4.5,-3.7,37.63
1.59958E+15,1,-0.07813,-0.18848,-0.9761
1.59958E+15,2,-5.49333,-27.46666,5.06607
1.59958E+15,1,-0.08936,-0.19288,-0.99075
1.59958E+15,2,-5.43229,-26.85629,4.88296
1.59958E+15,1,-0.07276,-0.18751,-0.97464
1.59958E+15,2,-5.49333,-27.58873,4.88296
1.59958E+15,1,-0.09375,-0.1919,-0.98343
1.59958E+15,2,-5.37126,-26.67318,4.88296
1.59958E+15,1,-0.07129,-0.18653,-0.97415
1.59958E+15,2,-6.16474,-29.78607,5.43229
1.59958E+15,1,-0.11866,-0.19434,-1.01712
1.59958E+15,2,-5.85955,-30.57955,6.04266
1.59958E+15,1,-0.1211,-0.19141,-0.98441
1.59958E+15,2,-5.98163,-29.29777,5.43229
1.59958E+15,1,-0.09033,-0.17872,-0.93558
1.59958E+15,2,-6.16474,-31.55614,6.04266
1.59958E+15,1,-0.11914,-0.17774,-0.96097
1.59958E+15,2,-5.61541,-30.39644,5.92059
1.59958E+15,1,-0.0669,-0.18213,-0.95169
1.59958E+15,2,-5.00504,-26.49007,5.12711
1.59958E+15,1,-0.09131,-0.18116,-0.98587
1.59958E+15,2,-5.79852,-29.66399,5.67644
1.59958E+15,3,-5.13,-2.98,39.18
1.59958E+15,1,-0.12745,-0.17969,-0.97513
1.59958E+15,2,-6.04266,-28.56532,5.24918
1.59958E+15,1,-0.09961,-0.17627,-0.95657
1.59958E+15,2,-5.85955,-28.80947,5.43229
1.59958E+15,1,-0.14649,-0.17676,-0.97073
1.59958E+15,2,-5.49333,-27.46666,5.24918
1.59958E+15,1,-0.15186,-0.18067,-0.97659
1.59958E+15,2,-5.43229,-26.97836,5.06607
1.59958E+15,1,-0.1211,-0.16895,-0.95364
1.59958E+15,2,-5.98163,-29.29777,5.67644
1.59958E+15,1,-0.15528,-0.17286,-0.98489
1.59958E+15,2,-5.85955,-29.8471,5.92059
1.59958E+15,1,-0.12256,-0.16553,-0.97122
1.59958E+15,2,-6.04266,-30.64058,5.98163
1.59958E+15,1,-0.15088,-0.16797,-0.97513
1.59958E+15,2,-5.55437,-30.39644,6.04266
1.59958E+15,1,-0.16114,-0.16944,-0.9556
1.59958E+15,2,-5.24918,-27.64977,5.37126
1.59958E+15,1,-0.10987,-0.16163,-0.92727
1.59958E+15,2,-5.24918,-27.58873,5.37126
1.59958E+15,3,-7.01,-2.46,34.41
1.59958E+15,1,-0.16504,-0.16309,-0.97415
1.59958E+15,2,-5.37126,-28.1991,5.55437
1.59958E+15,1,-0.1792,-0.167,-0.9722
1.59958E+15,2,-5.43229,-26.73421,4.944
1.59958E+15,1,-0.18751,-0.16895,-0.99857
1.59958E+15,2,-5.92059,-29.96918,5.61541
1.59958E+15,1,-0.18751,-0.16993,-0.97952
1.59958E+15,2,-5.98163,-28.93155,5.18815
1.59958E+15,1,-0.13965,-0.16309,-0.93606
1.59958E+15,2,-6.46992,-29.35881,5.06607
1.59958E+15,1,-0.21143,-0.1543,-0.94339
1.59958E+15,2,-6.22578,-29.41984,5.31022
1.59958E+15,1,-0.23975,-0.16211,-0.97122
1.59958E+15,2,-6.1037,-28.93155,4.944
1.59958E+15,1,-0.19434,-0.16065,-0.95413
1.59958E+15,2,-5.55437,-28.93155,5.37126
1.59958E+15,1,-0.23682,-0.16065,-0.97317
1.59958E+15,2,-4.82192,-26.73421,5.06607
1.59958E+15,1,-0.18653,-0.1504,-0.94388
1.59958E+15,2,-5.37126,-28.1991,5.37126
1.59958E+15,3,-12.89,-2.44,37.11
1.59958E+15,1,-0.22413,-0.15821,-0.98148
1.59958E+15,2,-5.00504,-28.50429,5.67644
1.59958E+15,1,-0.23292,-0.16065,-0.98636
1.59958E+15,2,-5.37126,-28.13807,5.43229
1.59958E+15,1,-0.23682,-0.15186,-0.96097
1.59958E+15,2,-5.73748,-30.57955,5.98163
1.59958E+15,1,-0.24659,-0.14942,-0.94143
1.59958E+15,2,-5.67644,-29.8471,5.79852
1.59958E+15,1,-0.16065,-0.14454,-0.90677
1.59958E+15,2,-5.55437,-29.1757,5.49333
1.59958E+15,1,-0.23487,-0.14551,-0.95901
1.59958E+15,2,-5.00504,-28.6874,5.73748
1.59958E+15,1,-0.24464,-0.14991,-0.95804
1.59958E+15,2,-5.43229,-28.32118,5.37126
1.59958E+15,1,-0.23731,-0.146,-0.96731
1.59958E+15,2,-5.67644,-29.78607,5.49333
1.59958E+15,1,-0.25733,-0.1504,-0.96048
1.59958E+15,2,-5.67644,-28.50429,5.24918
1.59958E+15,1,-0.24268,-0.14454,-0.9302
1.59958E+15,2,-5.55437,-27.16147,4.88296
1.59958E+15,3,-15.99,-1.82,35.34
1.59958E+15,1,-0.2295,-0.13038,-0.85794
1.59958E+15,2,-5.79852,-27.5277,5.31022
1.59958E+15,1,-0.26612,-0.12305,-0.83987
1.59958E+15,2,-3.296,-16.84622,3.296
1.59958E+15,1,-0.25538,-0.11914,-0.83254
1.59958E+15,2,-1.40385,-8.72829,1.648
1.59958E+15,1,-0.2627,-0.12598,-0.86184
1.59958E+15,2,0.06104,-1.28178,-0.06104
1.59958E+15,1,-0.26661,-0.13916,-0.95999
1.59958E+15,2,0.67141,2.62459,-1.09867
1.59958E+15,1,-0.26417,-0.146,-0.96683
1.59958E+15,2,0.30519,2.68563,-1.22074
1.59958E+15,1,-0.25391,-0.13623,-0.93216
1.59958E+15,2,0.42726,3.41807,-1.40385
1.59958E+15,1,-0.2754,-0.12696,-0.88235
1.59958E+15,2,0.91556,5.73748,-2.01422
1.59958E+15,1,-0.26124,-0.125,-0.85208
1.59958E+15,2,2.07526,10.74252,-2.99081
1.59958E+15,1,-0.26514,-0.13428,-0.89114
1.59958E+15,2,3.60118,17.27348,-4.4557
1.59958E+15,3,-18.82,-1.83,32.66
1.59958E+15,1,-0.25782,-0.14747,-0.95608
1.59958E+15,2,4.02844,18.67733,-4.57778
1.59958E+15,1,-0.27247,-0.14893,-0.98392
1.59958E+15,2,3.96741,19.16562,-4.69985
1.59958E+15,1,-0.28516,-0.14649,-0.96585
1.59958E+15,2,3.90637,19.10459,-4.88296
1.59958E+15,1,-0.26319,-0.13721,-0.88968
1.59958E+15,2,3.96741,21.36296,-5.55437
1.59958E+15,1,-0.24219,-0.14258,-0.88723
1.59958E+15,2,4.76089,24.47584,-6.1037
1.59958E+15,1,-0.22364,-0.15088,-0.92239
1.59958E+15,2,4.88296,25.94073,-5.98163
