Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.03613,-0.20215,-0.95999
1.59958E+15,2,-6.1037,-29.8471,5.85955
1.59958E+15,1,-0.02979,-0.21046,-1.00638
1.59958E+15,2,-5.49333,-27.89392,5.79852
1.59958E+15,1,-0.00098,-0.20557,-0.97171
1.59958E+15,2,-5.31022,-27.0394,5.55437
1.59958E+15,1,-0.00049,-0.20362,-0.97024
1.59958E+15,2,-5.43229,-28.50429,6.04266
1.59958E+15,1,0.00439,-0.20753,-0.96976
1.59958E+15,2,-5.85955,-28.62636,5.67644
1.59958E+15,1,0.02393,-0.20264,-0.98245
1.59958E+15,2,-5.92059,-30.27436,6.1037
1.59958E+15,1,-0.021,-0.2046,-1.00003
1.59958E+15,2,-6.16474,-31.06784,6.1037
1.59958E+15,1,-0.05762,-0.21143,-0.99808
1.59958E+15,2,-5.55437,-28.01599,5.43229
1.59958E+15,3,-3.16,-3.81,41.51
1.59958E+15,1,-0.01465,-0.2002,-0.96194
1.59958E+15,2,-6.34785,-30.03021,5.55437
1.59958E+15,1,-0.04883,-0.20362,-0.98001
1.59958E+15,2,-6.1037,-29.90814,5.43229
1.59958E+15,1,-0.01953,-0.19776,-0.95999
1.59958E+15,2,-6.28681,-29.48088,5.24918
1.59958E+15,1,-0.00342,-0.19532,-0.96341
1.59958E+15,2,-6.592,-32.71584,6.22578
1.59958E+15,1,-0.04736,-0.1919,-1.00882
1.59958E+15,2,-6.65304,-33.75347,6.53096
1.59958E+15,1,-0.02881,-0.19044,-0.95608
1.59958E+15,2,-5.79852,-29.78607,5.37126
1.59958E+15,1,-0.05469,-0.18799,-0.95804
1.59958E+15,2,-5.55437,-29.05362,5.31022
1.59958E+15,1,-0.06348,-0.1919,-0.94681
1.59958E+15,2,-5.43229,-26.5511,4.57778
1.59958E+15,1,-0.0083,-0.19044,-0.94925
1.59958E+15,2,-5.55437,-26.97836,4.944
1.59958E+15,1,-0.07666,-0.18848,-0.97952
1.59958E+15,2,-5.37126,-26.42903,4.82192
1.59958E+15,3,-2.68,-3.33,39.1
1.59958E+15,1,-0.08106,-0.19288,-0.99319
1.59958E+15,2,-5.49333,-26.36799,4.76089
1.59958E+15,1,-0.0708,-0.18799,-0.97757
1.59958E+15,2,-5.55437,-27.77184,5.00504
1.59958E+15,1,-0.08594,-0.19141,-0.98196
1.59958E+15,2,-5.37126,-26.91733,5.00504
1.59958E+15,1,-0.06299,-0.18409,-0.9722
1.59958E+15,2,-5.79852,-29.72503,5.73748
1.59958E+15,1,-0.11182,-0.19337,-1.01175
1.59958E+15,2,-6.1037,-30.64058,5.79852
1.59958E+15,1,-0.10547,-0.19092,-0.98294
1.59958E+15,2,-6.16474,-29.23673,5.24918
1.59958E+15,1,-0.1001,-0.1792,-0.94241
1.59958E+15,2,-6.1037,-31.31199,6.1037
1.59958E+15,1,-0.125,-0.17579,-0.96097
1.59958E+15,2,-5.61541,-30.21332,5.98163
1.59958E+15,1,-0.05811,-0.17969,-0.94681
1.59958E+15,2,-5.67644,-27.89392,5.06607
1.59958E+15,1,-0.09571,-0.18067,-0.98489
1.59958E+15,2,-5.98163,-30.03021,5.61541
1.59958E+15,3,-8.49,-2.91,38.14
1.59958E+15,1,-0.12452,-0.17969,-0.97464
1.59958E+15,2,-5.85955,-28.50429,5.31022
1.59958E+15,1,-0.09522,-0.17676,-0.9556
1.59958E+15,2,-5.67644,-28.87051,5.55437
1.59958E+15,1,-0.14258,-0.17725,-0.96731
1.59958E+15,2,-5.79852,-27.89392,5.24918
1.59958E+15,1,-0.14502,-0.17676,-0.97122
1.59958E+15,2,-5.37126,-26.91733,5.18815
1.59958E+15,1,-0.12061,-0.16797,-0.95071
1.59958E+15,2,-5.79852,-28.99258,5.73748
1.59958E+15,1,-0.15723,-0.17335,-0.98685
1.59958E+15,2,-5.43229,-29.23673,5.98163
1.59958E+15,1,-0.12696,-0.16846,-0.97659
1.59958E+15,2,-5.92059,-30.45747,6.04266
1.59958E+15,1,-0.15479,-0.16749,-0.98148
1.59958E+15,2,-5.43229,-30.21332,6.04266
1.59958E+15,1,-0.16114,-0.16797,-0.94876
1.59958E+15,2,-5.37126,-27.64977,5.24918
1.59958E+15,1,-0.11377,-0.16016,-0.92288
1.59958E+15,2,-5.31022,-27.95495,5.43229
1.59958E+15,1,-0.1709,-0.16602,-0.97366
1.59958E+15,2,-5.24918,-28.07703,5.55437
1.59958E+15,3,-10.22,-2.37,38.57
1.59958E+15,1,-0.16895,-0.16846,-0.97366
1.59958E+15,2,-5.49333,-26.67318,4.88296
1.59958E+15,1,-0.18653,-0.16993,-1.0015
1.59958E+15,2,-5.79852,-29.66399,5.61541
1.59958E+15,1,-0.17823,-0.16651,-0.97171
1.59958E+15,2,-6.16474,-29.41984,5.31022
1.59958E+15,1,-0.125,-0.15967,-0.92386
1.59958E+15,2,-6.28681,-29.72503,5.37126
1.59958E+15,1,-0.2046,-0.15332,-0.94046
1.59958E+15,2,-6.22578,-29.1757,5.18815
1.59958E+15,1,-0.23634,-0.16065,-0.97806
1.59958E+15,2,-5.85955,-28.07703,4.69985
1.59958E+15,1,-0.21046,-0.16309,-0.96927
1.59958E+15,2,-5.61541,-28.56532,5.12711
1.59958E+15,1,-0.24219,-0.16358,-0.97464
1.59958E+15,2,-4.76089,-26.12384,5.06607
1.59958E+15,1,-0.1919,-0.15284,-0.93997
1.59958E+15,2,-5.43229,-28.74844,5.49333
1.59958E+15,1,-0.23048,-0.15967,-0.97317
1.59958E+15,2,-5.31022,-28.6874,5.55437
1.59958E+15,3,-11.9,-2.25,33.77
1.59958E+15,1,-0.2212,-0.16309,-0.98294
1.59958E+15,2,-5.49333,-28.01599,5.37126
1.59958E+15,1,-0.24659,-0.15479,-0.96976
1.59958E+15,2,-5.85955,-30.3354,5.79852
1.59958E+15,1,-0.25587,-0.15088,-0.94681
1.59958E+15,2,-5.98163,-29.90814,5.61541
1.59958E+15,1,-0.16504,-0.14502,-0.90677
1.59958E+15,2,-5.73748,-30.45747,5.92059
1.59958E+15,1,-0.24171,-0.146,-0.96194
1.59958E+15,2,-5.12711,-29.29777,5.85955
1.59958E+15,1,-0.24219,-0.14844,-0.95657
1.59958E+15,2,-5.67644,-28.99258,5.31022
1.59958E+15,1,-0.23682,-0.14649,-0.96487
1.59958E+15,2,-5.61541,-30.09125,5.55437
1.59958E+15,1,-0.25489,-0.1504,-0.95853
1.59958E+15,2,-5.61541,-28.6874,5.31022
1.59958E+15,1,-0.24366,-0.14454,-0.92776
1.59958E+15,2,-5.12711,-26.73421,5.12711
1.59958E+15,1,-0.24903,-0.13282,-0.87942
1.59958E+15,2,-5.98163,-28.13807,5.31022
1.59958E+15,3,-13.18,-2.03,32.86
1.59958E+15,1,-0.27735,-0.12696,-0.85061
1.59958E+15,2,-3.41807,-17.70074,3.41807
1.59958E+15,1,-0.24805,-0.12207,-0.83108
1.59958E+15,2,-1.52593,-9.70489,1.83111
1.59958E+15,1,-0.2505,-0.12305,-0.83889
1.59958E+15,2,-0.12207,-1.28178,-0.24415
1.59958E+15,1,-0.2671,-0.13526,-0.92972
1.59958E+15,2,0.85452,3.84533,-1.22074
1.59958E+15,1,-0.28224,-0.14454,-0.96292
1.59958E+15,2,0.73244,4.33363,-1.70904
1.59958E+15,1,-0.25977,-0.14161,-0.95511
1.59958E+15,2,0.91556,4.82192,-1.58696
1.59958E+15,1,-0.27003,-0.13282,-0.91067
1.59958E+15,2,0.73244,5.55437,-2.07526
1.59958E+15,1,-0.25684,-0.12696,-0.86624
1.59958E+15,2,1.70904,9.64385,-2.86874
1.59958E+15,1,-0.2627,-0.13233,-0.87259
1.59958E+15,2,3.05185,16.11377,-4.4557
1.59958E+15,1,-0.25977,-0.14356,-0.92972
1.59958E+15,2,4.15052,18.73836,-4.4557
1.59958E+15,3,-21.76,-0.78,33.48
1.59958E+15,1,-0.27296,-0.14747,-0.97464
1.59958E+15,2,4.02844,19.59288,-5.00504
1.59958E+15,1,-0.28272,-0.1504,-0.98392
1.59958E+15,2,4.08948,19.77599,-4.944
1.59958E+15,1,-0.25977,-0.13965,-0.91165
1.59958E+15,2,4.21155,21.42399,-5.37126
1.59958E+15,1,-0.23975,-0.146,-0.88723
1.59958E+15,2,4.76089,23.49925,-5.67644
1.59958E+15,1,-0.22071,-0.146,-0.9097
1.59958E+15,2,4.76089,25.08621,-5.79852
1.59958E+15,1,-0.24561,-0.15918,-0.98148
1.59958E+15,2,5.61541,26.36799,-5.92059
1.59958E+15,1,-0.18946,-0.14942,-0.94583
1.59958E+15,2,4.944,25.69658,-6.28681
1.59958E+15,1,-0.25147,-0.14893,-0.96585
1.59958E+15,2,5.61541,25.45244,-6.40889
1.59958E+15,1,-0.22755,-0.14844,-0.93167
1.59958E+15,2,5.43229,26.42903,-6.46992
1.59958E+15,1,-0.18213,-0.15186,-0.93802
1.59958E+15,2,6.40889,26.85629,-6.28681
1.59958E+15,3,-19.82,-1.33,33.98
1.59958E+15,1,-0.19727,-0.15723,-0.95901
1.59958E+15,2,6.1037,29.41984,-7.08029
1.59958E+15,1,-0.17969,-0.15918,-0.94534
1.59958E+15,2,6.22578,30.03021,-7.26341
1.59958E+15,1,-0.21583,-0.15918,-0.98148
1.59958E+15,2,5.55437,26.73421,-5.98163
1.59958E+15,1,-0.20606,-0.16504,-0.95315
1.59958E+15,2,5.98163,29.11466,-6.53096
1.59958E+15,1,-0.18165,-0.15821,-0.95364
1.59958E+15,2,5.98163,28.62636,-6.28681
1.59958E+15,1,-0.22217,-0.16553,-0.95901
1.59958E+15,2,6.40889,30.57955,-6.65304
1.59958E+15,1,-0.18702,-0.16797,-0.96878
1.59958E+15,2,6.34785,30.21332,-6.46992
1.59958E+15,1,-0.16309,-0.16358,-0.94925
1.59958E+15,2,5.49333,26.49007,-5.49333
1.59958E+15,1,-0.18946,-0.16309,-0.98148
1.59958E+15,2,6.04266,27.95495,-5.79852
1.59958E+15,1,-0.15577,-0.16309,-0.97757
1.59958E+15,2,5.79852,27.0394,-5.79852
1.59958E+15,3,-12.87,-2.37,33.66
1.59958E+15,1,-0.20167,-0.17627,-1.00589
1.59958E+15,2,5.85955,27.28355,-5.73748
1.59958E+15,1,-0.14649,-0.1709,-0.95413
1.59958E+15,2,5.31022,26.67318,-5.67644
1.59958E+15,1,-0.13575,-0.16456,-0.93411
1.59958E+15,2,5.49333,25.26933,-5.24918
1.59958E+15,1,-0.15479,-0.16211,-0.95853
1.59958E+15,2,5.73748,27.40562,-5.92059
1.59958E+15,1,-0.1211,-0.17042,-0.9595
1.59958E+15,2,6.28681,28.56532,-6.34785
1.59958E+15,1,-0.15723,-0.18067,-1.00735
1.59958E+15,2,6.16474,27.95495,-5.98163
1.59958E+15,1,-0.10645,-0.17872,-0.97171
1.59958E+15,2,5.55437,27.16147,-5.92059
1.59958E+15,1,-0.09571,-0.17139,-0.97269
1.59958E+15,2,5.12711,24.53688,-5.43229
1.59958E+15,1,-0.12354,-0.1753,-0.95413
1.59958E+15,2,5.24918,25.45244,-5.85955
1.59958E+15,1,-0.11963,-0.1753,-0.94876
1.59958E+15,2,5.98163,27.40562,-6.1037
1.59958E+15,3,-14.88,-2.28,37.06
1.59958E+15,1,-0.14698,-0.18067,-0.97122
1.59958E+15,2,5.85955,27.40562,-5.85955
1.59958E+15,1,-0.12159,-0.18458,-0.98489
1.59958E+15,2,6.16474,29.60295,-6.16474
1.59958E+15,1,-0.07471,-0.17823,-0.96146
1.59958E+15,2,5.24918,25.94073,-5.55437
1.59958E+15,1,-0.13868,-0.18067,-0.97708
1.59958E+15,2,6.04266,28.56532,-5.98163
1.59958E+15,1,-0.09229,-0.18067,-0.96829
1.59958E+15,2,5.55437,27.77184,-6.04266
1.59958E+15,1,-0.11377,-0.18653,-0.98587
1.59958E+15,2,5.79852,26.97836,-5.37126
1.59958E+15,1,-0.08203,-0.18165,-0.97659
1.59958E+15,2,6.16474,29.11466,-5.98163
1.59958E+15,1,-0.03223,-0.18116,-0.93069
1.59958E+15,2,5.85955,28.38221,-6.46992
1.59958E+15,1,-0.08155,-0.18897,-0.98001
1.59958E+15,2,5.67644,28.07703,-5.98163
1.59958E+15,1,-0.05225,-0.19337,-0.96341
1.59958E+15,2,5.98163,28.38221,-6.04266
1.59958E+15,1,-0.07569,-0.19288,-0.98441
1.59958E+15,2,5.92059,28.1991,-5.85955
1.59958E+15,3,-9.1,-2.75,37.67
1.59958E+15,1,-0.09131,-0.18946,-0.97562
1.59958E+15,2,6.592,30.15229,-6.22578
1.59958E+15,1,-0.03369,-0.19239,-0.94827
1.59958E+15,2,6.83615,31.37303,-6.53096
1.59958E+15,1,-0.03565,-0.19385,-0.95218
1.59958E+15,2,6.28681,29.23673,-5.85955
1.59958E+15,1,-0.07276,-0.19874,-0.99368
1.59958E+15,2,6.53096,31.25095,-6.28681
1.59958E+15,1,-0.01758,-0.19581,-0.98001
1.59958E+15,2,6.28681,30.45747,-6.28681
1.59958E+15,1,-0.06299,-0.20118,-1.00296
1.59958E+15,2,6.1037,29.23673,-5.85955
1.59958E+15,1,-0.02441,-0.19922,-0.97855
1.59958E+15,2,5.73748,29.66399,-6.22578
1.59958E+15,1,0.02637,-0.20118,-0.94241
1.59958E+15,2,5.92059,28.32118,-5.98163
1.59958E+15,1,-0.04199,-0.20606,-0.99368
1.59958E+15,2,5.79852,28.26014,-5.67644
1.59958E+15,1,-0.03272,-0.20313,-0.98294
1.59958E+15,2,5.92059,28.07703,-5.67644
1.59958E+15,3,-8.76,-2.79,36.76
1.59958E+15,1,-0.03272,-0.2002,-0.99954
1.59958E+15,2,5.73748,25.75762,-5.12711
1.59958E+15,1,0.00293,-0.20411,-0.95706
1.59958E+15,2,6.40889,29.05362,-6.28681
1.59958E+15,1,0.03858,-0.20606,-0.95755
1.59958E+15,2,5.98163,27.40562,-5.73748
1.59958E+15,1,0.00537,-0.20801,-0.95462
1.59958E+15,2,5.43229,26.36799,-5.43229
1.59958E+15,1,0.0083,-0.20508,-0.96683
1.59958E+15,2,5.55437,27.46666,-5.85955
1.59958E+15,1,0.00684,-0.20313,-0.96683
1.59958E+15,2,5.67644,26.91733,-5.55437
1.59958E+15,1,-0.00635,-0.21192,-0.99515
1.59958E+15,2,5.85955,27.77184,-5.73748
1.59958E+15,1,0.07813,-0.20606,-0.9346
1.59958E+15,2,5.98163,28.62636,-6.04266
1.59958E+15,1,0.0332,-0.21094,-0.96878
1.59958E+15,2,5.73748,27.83288,-5.79852
1.59958E+15,1,0.01953,-0.21046,-0.98099
1.59958E+15,2,5.55437,28.44325,-6.28681
1.59958E+15,3,-2.96,-3.76,37.15
1.59958E+15,1,0.08008,-0.21143,-0.95169
1.59958E+15,2,6.28681,28.07703,-5.67644
1.59958E+15,1,-0.01025,-0.21241,-0.99661
1.59958E+15,2,6.1037,29.05362,-5.92059
1.59958E+15,1,0.00537,-0.20899,-0.99319
1.59958E+15,2,6.53096,31.61718,-6.592
1.59958E+15,1,0.0669,-0.2129,-0.97366
1.59958E+15,2,6.1037,28.44325,-5.73748
1.59958E+15,1,0.03858,-0.21827,-0.98489
1.59958E+15,2,6.592,30.94577,-6.28681
1.59958E+15,1,0.09815,-0.20948,-0.94632
1.59958E+15,2,6.16474,30.03021,-6.28681
1.59958E+15,1,0.08887,-0.21387,-0.95218
1.59958E+15,2,5.67644,27.46666,-5.55437
1.59958E+15,1,0.06543,-0.22071,-0.99759
1.59958E+15,2,5.55437,28.07703,-5.98163
1.59958E+15,1,0.0918,-0.22217,-0.96585
1.59958E+15,2,6.16474,29.90814,-6.28681
1.59958E+15,1,0.05469,-0.22266,-0.98343
1.59958E+15,2,6.04266,29.11466,-5.92059
1.59958E+15,3,-1.85,-3.21,40.55
1.59958E+15,1,0.10694,-0.22217,-0.93606
1.59958E+15,2,5.85955,30.15229,-6.53096
1.59958E+15,1,0.12354,-0.21729,-0.94241
1.59958E+15,2,5.61541,28.01599,-5.61541
1.59958E+15,1,0.06153,-0.22559,-0.98489
1.59958E+15,2,5.79852,29.11466,-5.98163
1.59958E+15,1,0.09912,-0.22755,-0.98294
1.59958E+15,2,6.592,31.43406,-6.34785
1.59958E+15,1,0.10645,-0.22803,-0.97659
1.59958E+15,2,5.98163,28.32118,-5.79852
1.59958E+15,1,0.11328,-0.22852,-0.96194
1.59958E+15,2,5.92059,29.29777,-6.1037
1.59958E+15,1,0.16797,-0.21924,-0.91214
1.59958E+15,2,5.67644,28.32118,-6.1037
1.59958E+15,1,0.08301,-0.22706,-0.9888
1.59958E+15,2,6.16474,28.99258,-5.67644
1.59958E+15,1,0.12354,-0.23096,-0.98538
1.59958E+15,2,5.73748,28.13807,-5.85955
1.59958E+15,1,0.16846,-0.23243,-0.96048
1.59958E+15,2,5.98163,27.58873,-5.55437
1.59958E+15,3,0.48,-4.08,42.1
1.59958E+15,1,0.13282,-0.23145,-0.97171
1.59958E+15,2,5.67644,27.16147,-5.73748
1.59958E+15,1,0.15918,-0.22901,-0.92239
1.59958E+15,2,5.98163,28.93155,-6.22578
1.59958E+15,1,0.16163,-0.22608,-0.93265
1.59958E+15,2,5.49333,26.42903,-5.31022
1.59958E+15,1,0.10157,-0.23487,-0.98099
1.59958E+15,2,6.28681,30.76266,-6.16474
1.59958E+15,1,0.1919,-0.23536,-0.96536
1.59958E+15,2,5.85955,28.80947,-5.92059
1.59958E+15,1,0.15235,-0.24024,-0.97562
1.59958E+15,2,5.73748,27.46666,-5.61541
1.59958E+15,1,0.17676,-0.23145,-0.93362
1.59958E+15,2,6.1037,29.72503,-6.16474
1.59958E+15,1,0.2461,-0.22657,-0.84768
1.59958E+15,2,6.1037,29.60295,-6.16474
1.59958E+15,1,0.18604,-0.23389,-0.94778
1.59958E+15,2,5.73748,29.11466,-5.79852
1.59958E+15,1,0.20753,-0.24122,-0.95071
1.59958E+15,2,6.1037,30.82369,-6.40889
1.59958E+15,3,1.07,-4.64,43.98
1.59958E+15,1,0.22022,-0.2378,-0.96731
1.59958E+15,2,5.92059,27.34458,-5.37126
1.59958E+15,1,0.12549,-0.2544,-1.06156
1.59958E+15,2,4.88296,22.21747,-4.4557
1.59958E+15,1,0.18604,-0.25782,-1.05228
1.59958E+15,2,3.35704,16.41896,-3.60118
1.59958E+15,1,0.21534,-0.2588,-1.01712
1.59958E+15,2,2.19733,9.46074,-2.19733
1.59958E+15,1,0.1963,-0.24757,-0.99026
1.59958E+15,2,0.85452,3.41807,-0.85452
1.59958E+15,1,0.17872,-0.24171,-0.97269
1.59958E+15,2,-0.24415,-1.03763,-0.12207
1.59958E+15,1,0.1709,-0.24171,-0.99075
1.59958E+15,2,-0.67141,-3.05185,0.36622
1.59958E+15,1,0.19141,-0.25001,-1.00345
1.59958E+15,2,-1.34281,-6.16474,0.79348
1.59958E+15,1,0.20362,-0.24952,-1.00003
1.59958E+15,2,-1.77007,-9.3997,1.648
1.59958E+15,1,0.18751,-0.24708,-0.98978
1.59958E+15,2,-2.92978,-14.09955,2.31941
1.59958E+15,3,6.05,-4.51,46.52
1.59958E+15,1,0.17042,-0.24171,-0.98001
1.59958E+15,2,-3.35704,-16.84622,2.86874
1.59958E+15,1,0.19776,-0.23927,-0.96536
1.59958E+15,2,-4.39467,-21.11881,3.72326
1.59958E+15,1,0.17139,-0.24659,-0.99124
1.59958E+15,2,-4.27259,-21.17985,3.84533
1.59958E+15,1,0.21485,-0.23975,-0.97415
1.59958E+15,2,-5.67644,-26.49007,4.69985
1.59958E+15,1,0.17042,-0.24268,-0.98099
1.59958E+15,2,-5.61541,-27.28355,5.00504
1.59958E+15,1,0.18848,-0.23536,-0.97122
1.59958E+15,2,-7.14133,-31.4951,5.73748
1.59958E+15,1,0.12159,-0.24512,-0.99954
1.59958E+15,2,-6.65304,-30.21332,5.55437
1.59958E+15,1,0.15284,-0.23194,-0.96585
1.59958E+15,2,-6.1037,-27.71081,5.24918
1.59958E+15,1,0.19532,-0.22755,-0.88382
1.59958E+15,2,-6.22578,-30.21332,6.04266
1.59958E+15,1,0.13916,-0.23975,-0.9556
1.59958E+15,2,-7.69066,-31.55614,6.34785
1.59958E+15,1,0.18067,-0.2378,-0.94339
1.59958E+15,2,-6.71407,-28.38221,5.49333
1.59958E+15,3,7.74,-4.01,44.66
1.59958E+15,1,0.20801,-0.23145,-0.94925
1.59958E+15,2,-7.14133,-33.1431,7.14133
1.59958E+15,1,0.10938,-0.23341,-0.97513
1.59958E+15,2,-7.26341,-32.89895,6.77511
1.59958E+15,1,0.12305,-0.22413,-0.96585
1.59958E+15,2,-6.592,-29.90814,6.1037
1.59958E+15,1,0.15235,-0.21973,-0.91946
1.59958E+15,2,-6.46992,-30.82369,6.04266
1.59958E+15,1,0.1211,-0.2295,-0.97464
1.59958E+15,2,-6.65304,-32.04443,6.83615
1.59958E+15,1,0.09912,-0.23145,-0.99319
1.59958E+15,2,-6.65304,-29.48088,5.49333
1.59958E+15,1,0.16065,-0.21827,-0.95706
1.59958E+15,2,-6.40889,-31.43406,5.92059
1.59958E+15,1,0.09082,-0.2129,-0.9512
1.59958E+15,2,-6.1037,-30.51851,5.73748
1.59958E+15,1,0.09766,-0.21436,-0.93362
1.59958E+15,2,-6.34785,-28.74844,5.06607
1.59958E+15,1,0.10889,-0.22315,-0.95267
1.59958E+15,2,-7.08029,-30.88473,5.73748
1.59958E+15,3,2.31,-4.49,43.87
1.59958E+15,1,0.0542,-0.23634,-1.03958
1.59958E+15,2,-7.08029,-30.21332,5.79852
1.59958E+15,1,0.10596,-0.21876,-0.96683
1.59958E+15,2,-6.22578,-29.35881,5.55437
1.59958E+15,1,0.09082,-0.21143,-0.94095
1.59958E+15,2,-5.98163,-30.76266,5.98163
1.59958E+15,1,0.08594,-0.21094,-0.91214
1.59958E+15,2,-6.04266,-29.05362,5.31022
1.59958E+15,1,0.11817,-0.2168,-0.93753
1.59958E+15,2,-6.28681,-30.27436,5.73748
1.59958E+15,1,0.0542,-0.22169,-1.00198
1.59958E+15,2,-6.16474,-29.72503,5.79852
1.59958E+15,1,0.05176,-0.21973,-1.01517
1.59958E+15,2,-5.73748,-28.07703,5.37126
1.59958E+15,1,0.09033,-0.20704,-0.94681
1.59958E+15,2,-6.46992,-31.18992,5.92059
1.59958E+15,1,0.021,-0.20899,-0.96536
1.59958E+15,2,-5.85955,-29.29777,5.49333
1.59958E+15,1,0.06153,-0.20411,-0.93655
1.59958E+15,2,-6.04266,-29.41984,5.49333
1.59958E+15,3,3.5,-4.1,40.55
1.59958E+15,1,0.01807,-0.2168,-1.00003
1.59958E+15,2,-5.92059,-29.48088,5.98163
1.59958E+15,1,-0.00391,-0.21827,-1.00833
1.59958E+15,2,-5.98163,-27.10044,5.43229
1.59958E+15,1,0.04346,-0.20801,-0.96048
1.59958E+15,2,-5.92059,-29.54192,5.98163
1.59958E+15,1,0.01221,-0.20997,-0.96731
1.59958E+15,2,-5.67644,-28.99258,5.92059
1.59958E+15,1,0.0708,-0.20753,-0.93899
1.59958E+15,2,-5.67644,-28.01599,5.43229
1.59958E+15,1,0.0542,-0.2002,-0.9556
1.59958E+15,2,-5.92059,-29.78607,6.16474
1.59958E+15,1,0.01074,-0.20069,-0.97024
1.59958E+15,2,-5.73748,-28.13807,5.55437
1.59958E+15,1,0.03223,-0.1963,-0.97171
1.59958E+15,2,-5.85955,-28.13807,5.18815
1.59958E+15,1,-0.00635,-0.20362,-0.99271
1.59958E+15,2,-5.37126,-27.34458,5.24918
1.59958E+15,1,0.00049,-0.20362,-0.98636
1.59958E+15,2,-6.22578,-28.13807,5.31022
1.59958E+15,3,-2.23,-3.99,39.33
1.59958E+15,1,0.0332,-0.19337,-0.94143
1.59958E+15,2,-6.71407,-30.88473,6.04266
1.59958E+15,1,-0.02002,-0.19288,-0.98929
1.59958E+15,2,-6.22578,-31.73925,6.592
1.59958E+15,1,-0.01318,-0.19288,-0.98001
1.59958E+15,2,-6.04266,-30.70162,5.67644
1.59958E+15,1,-0.02197,-0.19337,-0.98538
1.59958E+15,2,-5.61541,-31.73925,6.16474
1.59958E+15,1,-0.05322,-0.20215,-0.9971
1.59958E+15,2,-5.43229,-30.09125,5.55437
1.59958E+15,1,-0.00293,-0.20362,-0.97366
1.59958E+15,2,-5.79852,-29.48088,5.31022
1.59958E+15,1,-0.01123,-0.19239,-0.95267
1.59958E+15,2,-6.83615,-32.47169,6.04266
1.59958E+15,1,-0.07569,-0.19141,-0.9556
1.59958E+15,2,-6.28681,-30.09125,5.49333
1.59958E+15,1,-0.04346,-0.18409,-0.94583
1.59958E+15,2,-6.04266,-30.15229,5.61541
1.59958E+15,1,-0.08741,-0.1919,-0.99661
1.59958E+15,2,-5.06607,-28.01599,5.18815
1.59958E+15,3,-2.88,-3.31,40.84
1.59958E+15,1,-0.0708,-0.19239,-0.97659
1.59958E+15,2,-4.63881,-24.96414,4.57778
1.59958E+15,1,-0.06738,-0.18848,-0.97024
1.59958E+15,2,-4.944,-26.85629,4.82192
1.59958E+15,1,-0.08545,-0.19092,-0.98489
1.59958E+15,2,-5.37126,-27.71081,5.31022
1.59958E+15,1,-0.06787,-0.19141,-0.98392
1.59958E+15,2,-5.43229,-28.01599,5.18815
1.59958E+15,1,-0.11817,-0.1919,-1.00491
1.59958E+15,2,-5.49333,-28.93155,5.55437
1.59958E+15,1,-0.09082,-0.18604,-0.97903
1.59958E+15,2,-5.98163,-30.39644,5.55437
1.59958E+15,1,-0.0752,-0.18409,-0.98343
1.59958E+15,2,-6.22578,-33.20414,6.53096
1.59958E+15,1,-0.10547,-0.18409,-0.98001
1.59958E+15,2,-5.79852,-31.4951,6.1037
1.59958E+15,1,-0.06738,-0.17725,-0.93851
1.59958E+15,2,-5.55437,-29.72503,5.67644
1.59958E+15,1,-0.10938,-0.17579,-0.96634
1.59958E+15,2,-5.85955,-30.70162,5.92059
1.59958E+15,3,-3.32,-2.96,35.76
1.59958E+15,1,-0.14649,-0.18409,-0.99271
1.59958E+15,2,-5.24918,-27.16147,5.06607
1.59958E+15,1,-0.09717,-0.18213,-0.97171
1.59958E+15,2,-5.85955,-29.29777,5.31022
1.59958E+15,1,-0.14649,-0.18067,-0.97366
1.59958E+15,2,-5.73748,-29.35881,5.67644
1.59958E+15,1,-0.13379,-0.17872,-0.96438
1.59958E+15,2,-5.61541,-28.13807,5.61541
1.59958E+15,1,-0.13282,-0.17335,-0.96438
1.59958E+15,2,-5.31022,-29.29777,5.92059
1.59958E+15,1,-0.13965,-0.1753,-0.98343
1.59958E+15,2,-5.24918,-29.1757,5.92059
1.59958E+15,1,-0.11475,-0.17774,-0.95706
1.59958E+15,2,-5.55437,-27.10044,4.944
1.59958E+15,1,-0.1333,-0.17579,-0.9761
1.59958E+15,2,-6.16474,-29.1757,5.43229
1.59958E+15,1,-0.15088,-0.17237,-0.96146
1.59958E+15,2,-5.92059,-28.44325,5.55437
1.59958E+15,1,-0.12598,-0.16602,-0.93948
1.59958E+15,2,-6.34785,-29.60295,5.61541
1.59958E+15,3,-9.95,-3.21,37.18
1.59958E+15,1,-0.19825,-0.167,-0.96683
1.59958E+15,2,-5.61541,-28.07703,5.43229
1.59958E+15,1,-0.18995,-0.16993,-0.97073
1.59958E+15,2,-5.12711,-25.57451,4.76089
1.59958E+15,1,-0.15332,-0.1626,-0.96292
1.59958E+15,2,-5.31022,-28.13807,5.43229
1.59958E+15,1,-0.18751,-0.17042,-0.98343
1.59958E+15,2,-5.31022,-27.89392,5.31022
1.59958E+15,1,-0.15967,-0.16553,-0.98392
1.59958E+15,2,-6.16474,-31.06784,5.85955
1.59958E+15,1,-0.22169,-0.16602,-0.9971
1.59958E+15,2,-6.16474,-31.06784,5.67644
1.59958E+15,1,-0.22803,-0.16309,-0.95999
