Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-6.04266,-27.89392,5.43229
1.59958E+15,1,-0.01953,-0.20557,-0.97269
1.59958E+15,2,-6.22578,-27.83288,5.49333
1.59958E+15,1,-0.01123,-0.20704,-0.98148
1.59958E+15,2,-6.16474,-27.46666,5.31022
1.59958E+15,1,-0.02197,-0.20997,-1.00003
1.59958E+15,2,-6.04266,-28.62636,5.85955
1.59958E+15,1,-0.02734,-0.20948,-0.99612
1.59958E+15,2,-6.1037,-28.99258,5.73748
1.59958E+15,1,0.0332,-0.20118,-0.93997
1.59958E+15,2,-6.22578,-28.26014,5.24918
1.59958E+15,1,0.01953,-0.19337,-0.96048
1.59958E+15,2,-6.53096,-30.45747,5.79852
1.59958E+15,1,-0.01611,-0.19483,-0.97024
1.59958E+15,2,-6.28681,-29.66399,5.43229
1.59958E+15,3,-3.4,-3.2,40.51
1.59958E+15,1,0.01709,-0.18848,-0.96731
1.59958E+15,2,-6.71407,-31.73925,5.73748
1.59958E+15,1,-0.06397,-0.19678,-1.01517
1.59958E+15,2,-5.79852,-31.25095,5.92059
1.59958E+15,1,-0.08155,-0.20362,-1.02249
1.59958E+15,2,-5.61541,-29.8471,5.43229
1.59958E+15,1,-0.01172,-0.19483,-0.9346
1.59958E+15,2,-6.40889,-31.73925,5.73748
1.59958E+15,1,-0.04541,-0.18995,-0.9429
1.59958E+15,2,-5.92059,-30.39644,5.85955
1.59958E+15,1,-0.01416,-0.18653,-0.92727
1.59958E+15,2,-5.98163,-28.99258,5.37126
1.59958E+15,1,-0.04395,-0.18311,-0.97659
1.59958E+15,2,-5.49333,-29.11466,5.67644
1.59958E+15,1,-0.07666,-0.18555,-0.98343
1.59958E+15,2,-4.82192,-26.36799,4.76089
1.59958E+15,1,-0.04443,-0.18458,-0.97317
1.59958E+15,2,-4.69985,-26.73421,4.76089
1.59958E+15,1,-0.0586,-0.18555,-0.97952
1.59958E+15,2,-5.31022,-28.13807,5.18815
1.59958E+15,3,-3.31,-3.3,39.66
1.59958E+15,1,-0.05469,-0.18653,-0.97562
1.59958E+15,2,-5.37126,-27.89392,5.18815
1.59958E+15,1,-0.08301,-0.18262,-0.99026
1.59958E+15,2,-5.55437,-30.39644,6.22578
1.59958E+15,1,-0.08594,-0.18653,-0.98733
1.59958E+15,2,-6.04266,-30.70162,5.73748
1.59958E+15,1,-0.02149,-0.18262,-0.95657
1.59958E+15,2,-6.16474,-31.37303,5.92059
1.59958E+15,1,-0.10401,-0.1792,-0.97415
1.59958E+15,2,-5.92059,-30.51851,5.79852
1.59958E+15,1,-0.13721,-0.17774,-0.95804
1.59958E+15,2,-5.79852,-28.80947,5.37126
1.59958E+15,1,-0.06983,-0.17383,-0.94046
1.59958E+15,2,-5.79852,-30.45747,5.85955
1.59958E+15,1,-0.13428,-0.18116,-1.00931
1.59958E+15,2,-5.24918,-28.99258,5.67644
1.59958E+15,1,-0.1001,-0.17627,-0.97366
1.59958E+15,2,-5.85955,-28.99258,5.37126
1.59958E+15,1,-0.11475,-0.17335,-0.96341
1.59958E+15,2,-5.37126,-29.48088,5.79852
1.59958E+15,1,-0.11817,-0.1709,-0.95608
1.59958E+15,2,-5.49333,-28.38221,5.37126
1.59958E+15,3,-6.67,-3.3,39.29
1.59958E+15,1,-0.08887,-0.17139,-0.95608
1.59958E+15,2,-5.49333,-28.99258,5.43229
1.59958E+15,1,-0.13379,-0.17286,-0.98441
1.59958E+15,2,-5.73748,-29.1757,5.61541
1.59958E+15,1,-0.17823,-0.18213,-0.99271
1.59958E+15,2,-5.24918,-26.5511,4.88296
1.59958E+15,1,-0.16504,-0.17432,-0.98733
1.59958E+15,2,-5.55437,-28.93155,5.73748
1.59958E+15,1,-0.18311,-0.17481,-0.97269
1.59958E+15,2,-5.61541,-28.56532,5.55437
1.59958E+15,1,-0.14307,-0.16895,-0.94339
1.59958E+15,2,-5.98163,-28.62636,5.43229
1.59958E+15,1,-0.16602,-0.16651,-0.9512
1.59958E+15,2,-5.98163,-30.09125,5.98163
1.59958E+15,1,-0.19239,-0.16749,-0.98343
1.59958E+15,2,-5.43229,-28.26014,5.61541
1.59958E+15,1,-0.1377,-0.16309,-0.95511
1.59958E+15,2,-5.49333,-28.07703,5.18815
1.59958E+15,1,-0.18311,-0.16553,-0.98294
1.59958E+15,2,-5.06607,-28.32118,5.43229
1.59958E+15,3,-9.99,-2.53,37.5
1.59958E+15,1,-0.15088,-0.16456,-0.96048
1.59958E+15,2,-6.04266,-29.72503,5.37126
1.59958E+15,1,-0.15772,-0.1587,-0.96097
1.59958E+15,2,-6.16474,-32.04443,5.98163
1.59958E+15,1,-0.19532,-0.15528,-0.95511
1.59958E+15,2,-6.04266,-30.57955,5.61541
1.59958E+15,1,-0.16358,-0.15479,-0.94436
1.59958E+15,2,-5.61541,-28.74844,4.82192
1.59958E+15,1,-0.18458,-0.16114,-0.95755
1.59958E+15,2,-5.43229,-27.71081,4.82192
1.59958E+15,1,-0.20997,-0.16016,-0.94485
1.59958E+15,2,-4.944,-24.29273,4.27259
1.59958E+15,1,-0.21729,-0.15674,-0.95413
1.59958E+15,2,-5.43229,-27.89392,5.37126
1.59958E+15,1,-0.23682,-0.16163,-0.96292
1.59958E+15,2,-5.18815,-26.5511,5.12711
1.59958E+15,1,-0.18409,-0.16016,-0.97317
1.59958E+15,2,-5.98163,-28.80947,5.37126
1.59958E+15,1,-0.22657,-0.15625,-0.96976
1.59958E+15,2,-5.92059,-28.99258,5.55437
1.59958E+15,3,-11.62,-2.65,34.2
1.59958E+15,1,-0.22803,-0.15284,-0.9429
1.59958E+15,2,-5.85955,-27.77184,5.06607
1.59958E+15,1,-0.2627,-0.14551,-0.95511
1.59958E+15,2,-6.04266,-30.88473,5.98163
1.59958E+15,1,-0.28224,-0.15674,-0.97122
1.59958E+15,2,-5.06607,-27.40562,5.43229
1.59958E+15,1,-0.23194,-0.15088,-0.95608
1.59958E+15,2,-5.24918,-28.32118,5.43229
1.59958E+15,1,-0.26075,-0.14649,-0.96048
1.59958E+15,2,-5.24918,-28.93155,5.73748
1.59958E+15,1,-0.23878,-0.14893,-0.94388
1.59958E+15,2,-5.98163,-29.72503,5.55437
1.59958E+15,1,-0.22266,-0.13819,-0.93069
1.59958E+15,2,-6.22578,-31.31199,5.98163
1.59958E+15,1,-0.26124,-0.14356,-0.94241
1.59958E+15,2,-5.49333,-29.35881,5.67644
1.59958E+15,1,-0.25489,-0.13282,-0.85354
1.59958E+15,2,-3.90637,-18.67733,3.23496
1.59958E+15,1,-0.27393,-0.125,-0.82717
1.59958E+15,2,-2.07526,-11.16977,1.89215
1.59958E+15,3,-15.06,-2.02,33.95
1.59958E+15,1,-0.27393,-0.11963,-0.82571
1.59958E+15,2,-0.73244,-4.33363,0.61037
1.59958E+15,1,-0.26417,-0.13184,-0.90481
1.59958E+15,2,0.61037,2.19733,-0.79348
1.59958E+15,1,-0.25587,-0.14258,-0.95218
1.59958E+15,2,0.4883,3.84533,-1.52593
1.59958E+15,1,-0.26417,-0.14307,-0.95901
1.59958E+15,2,0.79348,4.21155,-1.40385
1.59958E+15,1,-0.27931,-0.13282,-0.92727
1.59958E+15,2,1.03763,5.55437,-1.83111
1.59958E+15,1,-0.27735,-0.12842,-0.87698
1.59958E+15,2,1.77007,8.97244,-2.62459
1.59958E+15,1,-0.26026,-0.12696,-0.85891
1.59958E+15,2,3.05185,15.01511,-3.90637
1.59958E+15,1,-0.24757,-0.1377,-0.9136
1.59958E+15,2,3.7843,17.02933,-4.15052
1.59958E+15,1,-0.23341,-0.14454,-0.95901
1.59958E+15,2,3.84533,18.61629,-4.76089
1.59958E+15,1,-0.24317,-0.14991,-0.96878
1.59958E+15,2,3.96741,19.83703,-5.24918
1.59958E+15,3,-20.18,-1.11,36.03
1.59958E+15,1,-0.23585,-0.13916,-0.90872
1.59958E+15,2,3.60118,20.14222,-5.37126
1.59958E+15,1,-0.25294,-0.14112,-0.88577
1.59958E+15,2,4.27259,22.21747,-5.55437
1.59958E+15,1,-0.23487,-0.14063,-0.92386
1.59958E+15,2,4.88296,23.68236,-5.37126
1.59958E+15,1,-0.23927,-0.15332,-0.96731
1.59958E+15,2,5.61541,26.12384,-6.1037
1.59958E+15,1,-0.19678,-0.15235,-0.97513
1.59958E+15,2,5.06607,23.37718,-5.49333
1.59958E+15,1,-0.25245,-0.14991,-0.96146
1.59958E+15,2,5.61541,26.36799,-6.46992
1.59958E+15,1,-0.21778,-0.15235,-0.93704
1.59958E+15,2,5.67644,27.0394,-6.65304
1.59958E+15,1,-0.25929,-0.15723,-0.94632
1.59958E+15,2,6.592,28.56532,-6.28681
1.59958E+15,1,-0.21143,-0.15821,-0.95462
1.59958E+15,2,6.16474,28.56532,-6.53096
1.59958E+15,1,-0.18213,-0.1543,-0.94876
1.59958E+15,2,5.98163,26.73421,-6.1037
1.59958E+15,3,-17.43,-1.25,36
1.59958E+15,1,-0.2295,-0.16016,-0.99612
1.59958E+15,2,6.40889,28.38221,-6.34785
1.59958E+15,1,-0.18458,-0.15918,-0.94583
1.59958E+15,2,5.92059,28.13807,-6.46992
1.59958E+15,1,-0.20264,-0.15674,-0.95218
1.59958E+15,2,5.92059,28.07703,-6.34785
1.59958E+15,1,-0.18311,-0.15577,-0.93069
1.59958E+15,2,6.16474,29.48088,-6.46992
1.59958E+15,1,-0.14454,-0.16065,-0.95999
1.59958E+15,2,6.34785,28.62636,-6.22578
1.59958E+15,1,-0.21387,-0.17188,-0.99905
1.59958E+15,2,5.85955,28.62636,-6.1037
1.59958E+15,1,-0.21094,-0.16846,-0.97659
1.59958E+15,2,6.34785,30.39644,-6.53096
1.59958E+15,1,-0.17725,-0.16602,-0.9678
1.59958E+15,2,5.73748,27.22251,-5.61541
1.59958E+15,1,-0.16309,-0.17432,-0.96341
1.59958E+15,2,5.79852,28.26014,-5.92059
1.59958E+15,1,-0.12207,-0.17188,-0.96536
1.59958E+15,2,4.76089,25.33036,-5.61541
1.59958E+15,3,-11.91,-1.95,33.78
1.59958E+15,1,-0.19532,-0.17286,-0.97708
1.59958E+15,2,5.61541,26.67318,-5.73748
1.59958E+15,1,-0.17627,-0.167,-0.96341
1.59958E+15,2,6.592,29.11466,-6.22578
1.59958E+15,1,-0.14893,-0.1709,-0.95022
1.59958E+15,2,6.28681,27.83288,-6.04266
1.59958E+15,1,-0.15186,-0.18116,-0.98538
1.59958E+15,2,6.28681,28.87051,-6.16474
1.59958E+15,1,-0.11035,-0.18018,-0.98538
1.59958E+15,2,5.37126,25.81866,-5.55437
1.59958E+15,1,-0.16358,-0.17627,-1.01126
1.59958E+15,2,5.49333,25.57451,-5.37126
1.59958E+15,1,-0.13672,-0.17139,-0.96731
1.59958E+15,2,5.24918,24.96414,-5.43229
1.59958E+15,1,-0.10157,-0.16993,-0.93313
1.59958E+15,2,5.85955,25.3914,-5.49333
1.59958E+15,1,-0.11866,-0.17872,-0.95706
1.59958E+15,2,6.16474,28.26014,-6.1037
1.59958E+15,1,-0.08448,-0.18165,-0.95511
1.59958E+15,2,6.1037,28.93155,-6.1037
1.59958E+15,1,-0.11963,-0.1836,-1.00003
1.59958E+15,2,5.12711,26.06281,-5.43229
1.59958E+15,3,-12.86,-2.17,34.22
1.59958E+15,1,-0.11866,-0.17969,-0.96097
1.59958E+15,2,5.85955,29.05362,-6.40889
1.59958E+15,1,-0.08741,-0.17872,-0.95462
1.59958E+15,2,5.85955,27.34458,-5.85955
1.59958E+15,1,-0.12061,-0.19141,-0.97952
1.59958E+15,2,6.22578,29.35881,-6.04266
1.59958E+15,1,-0.07373,-0.19092,-0.97073
1.59958E+15,2,5.85955,29.41984,-6.16474
1.59958E+15,1,-0.1001,-0.18262,-0.96487
1.59958E+15,2,5.79852,27.5277,-5.49333
1.59958E+15,1,-0.11035,-0.18311,-0.99564
1.59958E+15,2,6.16474,28.80947,-5.79852
1.59958E+15,1,-0.05469,-0.18799,-0.97903
1.59958E+15,2,5.98163,27.16147,-5.61541
1.59958E+15,1,-0.07569,-0.19434,-0.98489
1.59958E+15,2,6.34785,29.35881,-5.98163
1.59958E+15,1,-0.04443,-0.18555,-0.9512
1.59958E+15,2,6.04266,29.23673,-6.22578
1.59958E+15,1,-0.0332,-0.18653,-0.94436
1.59958E+15,2,5.92059,28.56532,-5.92059
1.59958E+15,3,-10.5,-2.31,37.98
1.59958E+15,1,-0.08106,-0.19532,-0.99075
1.59958E+15,2,6.28681,30.09125,-6.46992
1.59958E+15,1,-0.04834,-0.19532,-0.96683
1.59958E+15,2,7.08029,32.89895,-6.83615
1.59958E+15,1,-0.02881,-0.19483,-0.9761
1.59958E+15,2,6.40889,30.03021,-5.92059
1.59958E+15,1,-0.04981,-0.20313,-0.99319
1.59958E+15,2,6.40889,31.31199,-6.592
1.59958E+15,1,-0.00732,-0.19581,-0.97464
1.59958E+15,2,5.79852,29.11466,-5.92059
1.59958E+15,1,-0.04199,-0.19776,-0.97464
1.59958E+15,2,5.24918,26.5511,-5.37126
1.59958E+15,1,-0.03565,-0.2002,-0.99222
1.59958E+15,2,5.55437,28.01599,-5.85955
1.59958E+15,1,0.01367,-0.20167,-0.96194
1.59958E+15,2,5.79852,26.97836,-5.73748
1.59958E+15,1,-0.01856,-0.20753,-0.98294
1.59958E+15,2,6.1037,27.95495,-5.73748
1.59958E+15,1,0.03125,-0.19727,-0.93362
1.59958E+15,2,5.61541,26.85629,-5.79852
1.59958E+15,3,-5.98,-3.59,36.33
1.59958E+15,1,-0.0083,-0.20118,-0.97806
1.59958E+15,2,5.85955,26.06281,-5.12711
1.59958E+15,1,-0.01123,-0.20411,-0.98831
1.59958E+15,2,5.37126,25.8797,-5.55437
1.59958E+15,1,0.02197,-0.20704,-0.96976
1.59958E+15,2,5.85955,27.28355,-5.85955
1.59958E+15,1,-0.01025,-0.20606,-0.98196
1.59958E+15,2,5.98163,28.62636,-6.16474
1.59958E+15,1,0,-0.20997,-0.9761
1.59958E+15,2,6.16474,29.78607,-6.34785
1.59958E+15,1,0.03369,-0.20215,-0.96438
1.59958E+15,2,5.55437,27.34458,-5.37126
1.59958E+15,1,-0.01856,-0.20997,-0.99466
1.59958E+15,2,6.04266,29.35881,-5.98163
1.59958E+15,1,0.04053,-0.20655,-0.97806
1.59958E+15,2,5.92059,29.05362,-6.04266
1.59958E+15,1,0.03516,-0.21339,-0.98001
1.59958E+15,2,5.85955,26.85629,-5.31022
1.59958E+15,1,0.03906,-0.21143,-0.97122
1.59958E+15,2,6.1037,29.96918,-6.34785
1.59958E+15,3,-1.25,-3.56,37.09
1.59958E+15,1,0.10108,-0.20899,-0.91604
1.59958E+15,2,6.53096,30.51851,-6.28681
1.59958E+15,1,0.05078,-0.21339,-0.97171
1.59958E+15,2,5.73748,28.99258,-5.98163
1.59958E+15,1,0.07422,-0.21973,-0.95462
1.59958E+15,2,6.1037,31.06784,-6.65304
1.59958E+15,1,0.06836,-0.21387,-0.97024
1.59958E+15,2,6.1037,28.74844,-5.73748
1.59958E+15,1,0.02051,-0.22169,-1.00394
1.59958E+15,2,6.16474,29.35881,-6.04266
1.59958E+15,1,0.06299,-0.2212,-0.98929
1.59958E+15,2,6.22578,30.27436,-6.34785
1.59958E+15,1,0.10645,-0.21778,-0.93899
1.59958E+15,2,5.85955,27.71081,-5.61541
1.59958E+15,1,0.08985,-0.21924,-0.95315
1.59958E+15,2,5.55437,28.38221,-6.04266
1.59958E+15,1,0.13623,-0.21485,-0.93558
1.59958E+15,2,5.55437,27.58873,-5.79852
1.59958E+15,1,0.06055,-0.22608,-0.99466
1.59958E+15,2,6.34785,29.41984,-5.85955
1.59958E+15,3,-2,-4.06,41.47
1.59958E+15,1,0.08301,-0.22315,-0.97513
1.59958E+15,2,6.592,30.94577,-6.46992
1.59958E+15,1,0.1543,-0.22315,-0.92923
1.59958E+15,2,6.53096,29.35881,-5.79852
1.59958E+15,1,0.11231,-0.22706,-0.97659
1.59958E+15,2,5.98163,28.6874,-5.92059
1.59958E+15,1,0.13184,-0.22803,-0.94827
1.59958E+15,2,5.73748,28.93155,-6.1037
1.59958E+15,1,0.10987,-0.21973,-0.96341
1.59958E+15,2,5.49333,27.28355,-5.73748
1.59958E+15,1,0.08643,-0.23292,-0.96927
1.59958E+15,2,6.592,31.73925,-6.65304
1.59958E+15,1,0.15284,-0.23194,-0.95901
1.59958E+15,2,5.92059,29.48088,-6.04266
1.59958E+15,1,0.13184,-0.23585,-0.9678
1.59958E+15,2,5.43229,27.64977,-5.67644
1.59958E+15,1,0.1333,-0.22803,-0.97366
1.59958E+15,2,5.67644,27.83288,-5.73748
1.59958E+15,1,0.17725,-0.22462,-0.91995
1.59958E+15,2,5.61541,26.73421,-5.55437
1.59958E+15,3,-0.47,-4,42
1.59958E+15,1,0.11182,-0.23048,-0.97757
1.59958E+15,2,5.85955,27.83288,-5.73748
1.59958E+15,1,0.16553,-0.23194,-0.92532
1.59958E+15,2,6.71407,31.80029,-6.592
1.59958E+15,1,0.18995,-0.23536,-0.95071
1.59958E+15,2,5.49333,27.71081,-5.61541
1.59958E+15,1,0.16211,-0.23878,-0.9805
1.59958E+15,2,5.43229,27.83288,-5.92059
1.59958E+15,1,0.21094,-0.23341,-0.92386
1.59958E+15,2,6.28681,29.23673,-5.73748
1.59958E+15,1,0.16309,-0.22315,-0.91214
1.59958E+15,2,5.61541,26.73421,-5.49333
1.59958E+15,1,0.11866,-0.23292,-0.98636
1.59958E+15,2,6.77511,30.82369,-5.92059
1.59958E+15,1,0.20753,-0.23634,-0.95706
1.59958E+15,2,7.01926,31.00681,-5.98163
1.59958E+15,1,0.15186,-0.24952,-1.01321
1.59958E+15,2,6.46992,29.66399,-5.67644
1.59958E+15,1,0.12354,-0.24903,-1.05277
1.59958E+15,2,5.18815,25.69658,-5.37126
1.59958E+15,3,1.64,-3.51,42.6
1.59958E+15,1,0.2046,-0.25343,-1.01907
1.59958E+15,2,3.84533,17.82281,-3.41807
1.59958E+15,1,0.19483,-0.25294,-1.02786
1.59958E+15,2,1.89215,9.82696,-2.19733
1.59958E+15,1,0.18506,-0.24952,-1.01566
1.59958E+15,2,0.85452,4.08948,-1.03763
1.59958E+15,1,0.16846,-0.24171,-0.99857
1.59958E+15,2,0.24415,0.30519,-0.42726
1.59958E+15,1,0.18262,-0.24561,-0.98587
1.59958E+15,2,-0.30519,-2.1363,0.18311
1.59958E+15,1,0.21534,-0.24805,-0.97269
1.59958E+15,2,-1.1597,-5.79852,0.85452
1.59958E+15,1,0.2168,-0.24708,-0.97122
1.59958E+15,2,-2.1363,-9.03348,1.22074
1.59958E+15,1,0.19971,-0.24073,-0.97171
1.59958E+15,2,-2.74667,-13.06192,2.19733
1.59958E+15,1,0.17481,-0.24073,-0.98343
1.59958E+15,2,-3.11289,-15.19822,2.56355
1.59958E+15,1,0.19385,-0.24317,-0.98343
1.59958E+15,2,-3.54015,-18.31111,3.296
1.59958E+15,1,0.18604,-0.24512,-0.98148
1.59958E+15,2,-3.66222,-19.04355,3.41807
1.59958E+15,3,8.3,-4.48,41.8
1.59958E+15,1,0.18311,-0.24073,-0.99319
1.59958E+15,2,-5.00504,-24.78103,4.57778
1.59958E+15,1,0.16749,-0.24268,-0.98196
1.59958E+15,2,-5.00504,-25.3914,4.69985
1.59958E+15,1,0.16504,-0.24024,-0.99857
1.59958E+15,2,-6.65304,-30.27436,5.55437
1.59958E+15,1,0.1792,-0.23927,-0.94729
1.59958E+15,2,-6.53096,-29.8471,5.37126
1.59958E+15,1,0.26514,-0.23341,-0.88968
1.59958E+15,2,-7.01926,-32.41066,6.04266
1.59958E+15,1,0.17042,-0.23389,-0.92679
1.59958E+15,2,-7.08029,-32.95999,5.98163
1.59958E+15,1,0.10352,-0.23194,-0.98685
1.59958E+15,2,-7.08029,-29.78607,5.73748
1.59958E+15,1,0.20753,-0.2295,-0.92386
1.59958E+15,2,-6.77511,-31.43406,6.16474
1.59958E+15,1,0.11866,-0.24268,-1.01419
1.59958E+15,2,-7.32444,-33.1431,7.20237
1.59958E+15,1,0.11182,-0.23243,-0.98489
1.59958E+15,2,-7.62963,-31.86132,6.46992
1.59958E+15,3,4.93,-3.94,45.75
1.59958E+15,1,0.18799,-0.22608,-0.91653
1.59958E+15,2,-6.71407,-31.67821,6.89718
1.59958E+15,1,0.13379,-0.22266,-0.92972
1.59958E+15,2,-6.95822,-31.80029,6.77511
1.59958E+15,1,0.07715,-0.22803,-0.99954
1.59958E+15,2,-7.38548,-31.18992,6.40889
1.59958E+15,1,0.16065,-0.22071,-0.94143
1.59958E+15,2,-6.65304,-30.15229,5.92059
1.59958E+15,1,0.16163,-0.2251,-0.94876
1.59958E+15,2,-6.22578,-32.65481,6.22578
1.59958E+15,1,0.10254,-0.22071,-0.93851
1.59958E+15,2,-6.16474,-31.18992,5.67644
1.59958E+15,1,0.1167,-0.2168,-0.92483
1.59958E+15,2,-6.04266,-29.29777,5.06607
1.59958E+15,1,0.05371,-0.21876,-0.99661
1.59958E+15,2,-6.40889,-28.93155,5.37126
1.59958E+15,1,0.06738,-0.22803,-1.02591
1.59958E+15,2,-6.28681,-27.46666,5.18815
1.59958E+15,1,0.14551,-0.21973,-0.94876
1.59958E+15,2,-6.34785,-30.76266,5.98163
1.59958E+15,3,2.07,-3.7,41.21
1.59958E+15,1,0.07129,-0.21876,-0.94876
1.59958E+15,2,-6.65304,-31.55614,5.92059
1.59958E+15,1,0.07422,-0.2085,-0.92825
1.59958E+15,2,-6.28681,-29.60295,5.49333
1.59958E+15,1,0.03858,-0.21534,-0.98636
1.59958E+15,2,-5.92059,-28.87051,5.73748
1.59958E+15,1,0.04443,-0.21973,-1.0015
1.59958E+15,2,-5.98163,-28.32118,5.79852
1.59958E+15,1,0.12159,-0.21924,-0.96243
1.59958E+15,2,-5.98163,-29.48088,5.85955
1.59958E+15,1,0.08399,-0.20899,-0.97415
1.59958E+15,2,-6.83615,-32.41066,6.34785
1.59958E+15,1,0.04199,-0.2046,-0.9556
1.59958E+15,2,-5.79852,-29.23673,5.55437
1.59958E+15,1,0.05664,-0.20069,-0.94534
1.59958E+15,2,-5.85955,-29.96918,5.67644
1.59958E+15,1,0.00293,-0.21973,-0.99271
1.59958E+15,2,-5.43229,-27.40562,5.18815
1.59958E+15,1,0.06592,-0.21778,-0.97269
1.59958E+15,2,-5.73748,-26.00177,4.76089
1.59958E+15,3,3.87,-4.12,41.15
1.59958E+15,1,0.02295,-0.21192,-0.9761
1.59958E+15,2,-6.46992,-28.93155,5.37126
1.59958E+15,1,0.00537,-0.20801,-0.97024
1.59958E+15,2,-6.40889,-28.80947,5.49333
1.59958E+15,1,0.05176,-0.20557,-0.95169
1.59958E+15,2,-6.16474,-29.8471,5.92059
1.59958E+15,1,-0.01367,-0.20801,-1.00052
1.59958E+15,2,-5.79852,-29.35881,6.22578
1.59958E+15,1,0.00879,-0.20508,-0.96927
1.59958E+15,2,-5.49333,-28.32118,5.79852
1.59958E+15,1,0.0293,-0.19727,-0.95853
1.59958E+15,2,-5.67644,-29.48088,5.98163
1.59958E+15,1,0.01611,-0.20264,-0.96683
1.59958E+15,2,-5.43229,-28.44325,5.61541
1.59958E+15,1,0.03223,-0.1963,-0.97269
1.59958E+15,2,-5.85955,-29.29777,5.79852
1.59958E+15,1,-0.01465,-0.19825,-0.98929
1.59958E+15,2,-6.22578,-30.82369,6.16474
1.59958E+15,1,-0.0752,-0.20557,-1.01273
1.59958E+15,2,-5.37126,-28.56532,5.92059
1.59958E+15,3,-4.01,-3.52,39.96
1.59958E+15,1,-0.021,-0.2002,-0.97464
1.59958E+15,2,-5.73748,-29.78607,5.67644
1.59958E+15,1,-0.05029,-0.20606,-0.98685
1.59958E+15,2,-5.49333,-29.72503,5.73748
1.59958E+15,1,-0.0293,-0.20069,-0.95999
1.59958E+15,2,-6.16474,-29.29777,5.31022
1.59958E+15,1,0.01953,-0.19434,-0.94681
1.59958E+15,2,-6.71407,-32.34962,6.04266
1.59958E+15,1,-0.02832,-0.19044,-0.99661
1.59958E+15,2,-6.34785,-33.08206,6.592
1.59958E+15,1,-0.04541,-0.19044,-0.96878
1.59958E+15,2,-5.85955,-29.35881,5.31022
1.59958E+15,1,-0.06641,-0.18799,-0.9722
1.59958E+15,2,-5.55437,-29.41984,5.49333
1.59958E+15,1,-0.08057,-0.19434,-0.96194
1.59958E+15,2,-5.31022,-26.91733,4.82192
1.59958E+15,1,-0.01025,-0.18799,-0.94583
1.59958E+15,2,-5.67644,-27.22251,4.63881
1.59958E+15,1,-0.07373,-0.18751,-0.96829
1.59958E+15,2,-5.61541,-27.16147,4.82192
1.59958E+15,3,-4.91,-3.41,39.82
1.59958E+15,1,-0.09375,-0.19483,-0.98929
1.59958E+15,2,-6.22578,-27.22251,4.57778
1.59958E+15,1,-0.07569,-0.18897,-0.97562
1.59958E+15,2,-5.67644,-27.34458,4.88296
1.59958E+15,1,-0.09571,-0.19385,-0.99026
1.59958E+15,2,-5.37126,-26.5511,4.944
1.59958E+15,1,-0.0708,-0.18506,-0.98001
1.59958E+15,2,-5.73748,-29.29777,5.67644
1.59958E+15,1,-0.11914,-0.19532,-1.01761
1.59958E+15,2,-6.1037,-30.88473,6.04266
1.59958E+15,1,-0.12305,-0.1919,-0.98489
1.59958E+15,2,-6.16474,-29.60295,5.55437
1.59958E+15,1,-0.08594,-0.17725,-0.93216
1.59958E+15,2,-6.46992,-31.92236,6.04266
1.59958E+15,1,-0.11573,-0.17627,-0.96194
1.59958E+15,2,-5.49333,-30.27436,5.98163
1.59958E+15,1,-0.06836,-0.18165,-0.95511
1.59958E+15,2,-5.31022,-26.85629,4.88296
1.59958E+15,1,-0.08985,-0.18067,-0.98099
1.59958E+15,2,-5.85955,-29.72503,5.55437
1.59958E+15,3,-6.97,-3.34,36.7
1.59958E+15,1,-0.13038,-0.17823,-0.97269
1.59958E+15,2,-5.92059,-28.32118,5.18815
1.59958E+15,1,-0.10205,-0.17676,-0.95608
1.59958E+15,2,-5.85955,-28.74844,5.37126
1.59958E+15,1,-0.14893,-0.17823,-0.97024
1.59958E+15,2,-5.37126,-27.22251,5.18815
1.59958E+15,1,-0.15381,-0.18067,-0.97903
1.59958E+15,2,-5.55437,-27.0394,5.00504
1.59958E+15,1,-0.11963,-0.16993,-0.94925
1.59958E+15,2,-5.85955,-29.11466,5.67644
1.59958E+15,1,-0.1504,-0.17286,-0.98245
1.59958E+15,2,-5.67644,-29.54192,5.92059
1.59958E+15,1,-0.12256,-0.16651,-0.96976
1.59958E+15,2,-6.16474,-30.51851,5.92059
1.59958E+15,1,-0.14747,-0.16797,-0.97757
1.59958E+15,2,-5.55437,-30.39644,5.98163
1.59958E+15,1,-0.16358,-0.16944,-0.96048
1.59958E+15,2,-5.31022,-27.95495,5.37126
1.59958E+15,1,-0.11084,-0.16456,-0.9302
1.59958E+15,2,-5.49333,-28.01599,5.18815
1.59958E+15,1,-0.16602,-0.16211,-0.97269
1.59958E+15,2,-5.73748,-28.99258,5.55437
1.59958E+15,3,-11.04,-2.28,38.03
1.59958E+15,1,-0.18458,-0.16602,-0.97024
1.59958E+15,2,-5.73748,-27.22251,4.88296
1.59958E+15,1,-0.18751,-0.16797,-0.99808
1.59958E+15,2,-5.85955,-29.96918,5.61541
1.59958E+15,1,-0.19483,-0.16895,-0.98099
1.59958E+15,2,-5.85955,-28.93155,5.24918
1.59958E+15,1,-0.14844,-0.16407,-0.93948
1.59958E+15,2,-6.16474,-28.80947,5.00504
1.59958E+15,1,-0.21387,-0.15479,-0.93997
1.59958E+15,2,-6.16474,-29.41984,5.49333
1.59958E+15,1,-0.2378,-0.16163,-0.96878
1.59958E+15,2,-5.92059,-28.80947,5.18815
