Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.06607,-25.81866,4.944
1.59958E+15,1,0.03711,-0.20313,-0.9556
1.59958E+15,2,-5.49333,-26.5511,5.18815
1.59958E+15,3,0.39,-3.77,41.4
1.59958E+15,1,-0.0166,-0.20753,-0.97952
1.59958E+15,2,-5.85955,-26.97836,5.43229
1.59958E+15,1,-0.00635,-0.20606,-0.98929
1.59958E+15,2,-6.16474,-27.34458,5.31022
1.59958E+15,1,-0.02734,-0.20899,-1.00589
1.59958E+15,2,-5.98163,-28.80947,5.79852
1.59958E+15,1,-0.03027,-0.20801,-0.99612
1.59958E+15,2,-6.34785,-29.66399,5.67644
1.59958E+15,1,0.03516,-0.20069,-0.93851
1.59958E+15,2,-6.34785,-28.99258,5.31022
1.59958E+15,1,0.0249,-0.1919,-0.96292
1.59958E+15,2,-6.46992,-31.06784,6.1037
1.59958E+15,1,-0.01416,-0.19434,-0.97415
1.59958E+15,2,-6.53096,-30.51851,5.61541
1.59958E+15,1,0.02002,-0.18946,-0.96146
1.59958E+15,2,-6.34785,-31.61718,5.98163
1.59958E+15,1,-0.06006,-0.19678,-1.00443
1.59958E+15,2,-5.92059,-31.86132,6.1037
1.59958E+15,1,-0.08936,-0.20411,-1.01859
1.59958E+15,2,-5.67644,-30.3354,5.85955
1.59958E+15,1,-0.00635,-0.19385,-0.93216
1.59958E+15,2,-6.22578,-31.43406,5.92059
1.59958E+15,3,-3.86,-2.81,37.68
1.59958E+15,1,-0.04004,-0.18946,-0.94681
1.59958E+15,2,-5.61541,-30.09125,6.04266
1.59958E+15,1,-0.01807,-0.18506,-0.92874
1.59958E+15,2,-6.592,-29.11466,4.944
1.59958E+15,1,-0.02002,-0.18213,-0.95071
1.59958E+15,2,-5.98163,-29.1757,5.37126
1.59958E+15,1,-0.06641,-0.18311,-0.97073
1.59958E+15,2,-5.00504,-25.75762,4.51674
1.59958E+15,1,-0.05029,-0.18409,-0.97513
1.59958E+15,2,-4.51674,-25.20829,4.4557
1.59958E+15,1,-0.06201,-0.18604,-0.98929
1.59958E+15,2,-4.88296,-26.79525,5.00504
1.59958E+15,1,-0.05615,-0.19044,-0.9888
1.59958E+15,2,-5.00504,-27.34458,5.12711
1.59958E+15,1,-0.09033,-0.18653,-0.99857
1.59958E+15,2,-5.85955,-30.70162,6.1037
1.59958E+15,1,-0.08643,-0.18555,-0.97757
1.59958E+15,2,-6.22578,-31.12888,5.85955
1.59958E+15,1,-0.01807,-0.17823,-0.94485
1.59958E+15,2,-6.53096,-32.65481,6.16474
1.59958E+15,3,-2.71,-3.2,37.8
1.59958E+15,1,-0.09571,-0.17872,-0.97659
1.59958E+15,2,-6.592,-31.73925,5.67644
1.59958E+15,1,-0.12549,-0.17872,-0.96048
1.59958E+15,2,-5.73748,-28.56532,5.37126
1.59958E+15,1,-0.0752,-0.17481,-0.94583
1.59958E+15,2,-6.1037,-31.06784,5.92059
1.59958E+15,1,-0.13916,-0.18067,-1.00882
1.59958E+15,2,-4.76089,-28.50429,5.92059
1.59958E+15,1,-0.10205,-0.17823,-0.97269
1.59958E+15,2,-5.61541,-28.93155,5.43229
1.59958E+15,1,-0.11524,-0.17481,-0.96194
1.59958E+15,2,-5.85955,-30.3354,5.73748
1.59958E+15,1,-0.11963,-0.17286,-0.96048
1.59958E+15,2,-5.61541,-28.74844,5.49333
1.59958E+15,1,-0.08985,-0.17237,-0.9595
1.59958E+15,2,-5.43229,-29.23673,5.55437
1.59958E+15,1,-0.13428,-0.17139,-0.98196
1.59958E+15,2,-5.85955,-29.8471,5.67644
1.59958E+15,1,-0.18555,-0.1792,-0.99075
1.59958E+15,2,-5.18815,-27.10044,5.06607
1.59958E+15,3,-6.46,-3.15,37.97
1.59958E+15,1,-0.16309,-0.17579,-0.98441
1.59958E+15,2,-5.43229,-29.23673,5.79852
1.59958E+15,1,-0.18262,-0.17627,-0.97317
1.59958E+15,2,-5.67644,-29.11466,5.61541
1.59958E+15,1,-0.13868,-0.16797,-0.93948
1.59958E+15,2,-5.85955,-28.1991,5.31022
1.59958E+15,1,-0.15967,-0.16456,-0.94192
1.59958E+15,2,-5.67644,-29.29777,5.79852
1.59958E+15,1,-0.19092,-0.16602,-0.97659
1.59958E+15,2,-5.37126,-27.46666,5.43229
1.59958E+15,1,-0.14454,-0.16163,-0.96048
1.59958E+15,2,-5.18815,-27.10044,5.18815
1.59958E+15,1,-0.18604,-0.16651,-0.99075
1.59958E+15,2,-5.00504,-27.5277,5.31022
1.59958E+15,1,-0.14405,-0.16602,-0.97317
1.59958E+15,2,-6.22578,-30.70162,5.61541
1.59958E+15,1,-0.16114,-0.1587,-0.97269
1.59958E+15,2,-6.28681,-33.08206,6.28681
1.59958E+15,1,-0.19434,-0.15528,-0.9556
1.59958E+15,2,-5.92059,-31.31199,5.98163
1.59958E+15,3,-9.16,-2.34,33.63
1.59958E+15,1,-0.1626,-0.15381,-0.93118
1.59958E+15,2,-5.61541,-29.23673,5.06607
1.59958E+15,1,-0.18116,-0.16114,-0.94876
1.59958E+15,2,-5.55437,-27.77184,4.76089
1.59958E+15,1,-0.21094,-0.16211,-0.94436
1.59958E+15,2,-4.944,-23.98755,4.08948
1.59958E+15,1,-0.21827,-0.15918,-0.9639
1.59958E+15,2,-5.43229,-27.71081,5.31022
1.59958E+15,1,-0.23927,-0.1626,-0.96878
1.59958E+15,2,-5.00504,-26.5511,5.37126
1.59958E+15,1,-0.18116,-0.15918,-0.96976
1.59958E+15,2,-6.04266,-29.35881,5.61541
1.59958E+15,1,-0.23292,-0.15577,-0.97269
1.59958E+15,2,-6.1037,-29.66399,5.61541
1.59958E+15,1,-0.23389,-0.15332,-0.94192
1.59958E+15,2,-6.34785,-28.32118,4.944
1.59958E+15,1,-0.24757,-0.14649,-0.9429
1.59958E+15,2,-6.16474,-31.43406,6.16474
1.59958E+15,1,-0.27931,-0.1543,-0.9722
1.59958E+15,2,-5.00504,-27.71081,5.61541
1.59958E+15,3,-15.29,-1.39,36.46
1.59958E+15,1,-0.23682,-0.14893,-0.96194
1.59958E+15,2,-5.67644,-28.80947,5.31022
1.59958E+15,1,-0.26173,-0.14405,-0.96585
1.59958E+15,2,-5.37126,-29.1757,5.61541
1.59958E+15,1,-0.23927,-0.14991,-0.94632
1.59958E+15,2,-5.79852,-29.48088,5.61541
1.59958E+15,1,-0.2129,-0.13868,-0.92044
1.59958E+15,2,-5.98163,-30.82369,5.98163
1.59958E+15,1,-0.26124,-0.14161,-0.93851
1.59958E+15,2,-5.55437,-28.93155,5.49333
1.59958E+15,1,-0.24952,-0.13428,-0.85257
1.59958E+15,2,-4.08948,-19.22666,3.35704
1.59958E+15,1,-0.27198,-0.12647,-0.82913
1.59958E+15,2,-2.25837,-11.84118,2.01422
1.59958E+15,1,-0.25782,-0.11866,-0.81545
1.59958E+15,2,-0.85452,-4.51674,0.67141
1.59958E+15,1,-0.26759,-0.12647,-0.88968
1.59958E+15,2,0.61037,2.74667,-1.03763
1.59958E+15,1,-0.26466,-0.14063,-0.94388
1.59958E+15,2,1.1597,5.61541,-1.70904
1.59958E+15,3,-16.41,-1.2,35.37
1.59958E+15,1,-0.26612,-0.14649,-0.96585
1.59958E+15,2,1.09867,5.31022,-1.70904
1.59958E+15,1,-0.27589,-0.14014,-0.94632
1.59958E+15,2,0.73244,5.49333,-1.95318
1.59958E+15,1,-0.2754,-0.13233,-0.89407
1.59958E+15,2,1.648,8.24,-2.38044
1.59958E+15,1,-0.2588,-0.12159,-0.85989
1.59958E+15,2,2.8077,13.67229,-3.54015
1.59958E+15,1,-0.25196,-0.13379,-0.897
1.59958E+15,2,3.72326,16.35792,-4.15052
1.59958E+15,1,-0.22999,-0.14405,-0.94046
1.59958E+15,2,3.72326,18.00592,-4.76089
1.59958E+15,1,-0.22803,-0.15088,-0.96097
1.59958E+15,2,3.96741,19.59288,-5.18815
1.59958E+15,1,-0.22022,-0.14112,-0.92434
1.59958E+15,2,3.47911,19.40977,-5.18815
1.59958E+15,1,-0.25391,-0.13526,-0.90139
1.59958E+15,2,4.39467,21.85125,-5.55437
1.59958E+15,1,-0.24512,-0.14063,-0.92532
1.59958E+15,2,4.88296,23.19407,-5.61541
1.59958E+15,1,-0.24171,-0.15235,-0.95071
1.59958E+15,2,5.92059,26.36799,-6.22578
1.59958E+15,3,-22.01,-0.52,34.08
1.59958E+15,1,-0.20655,-0.15772,-0.97317
1.59958E+15,2,5.24918,23.92651,-5.49333
1.59958E+15,1,-0.25245,-0.15088,-0.95853
1.59958E+15,2,6.04266,27.64977,-6.34785
1.59958E+15,1,-0.20557,-0.15186,-0.93899
1.59958E+15,2,5.61541,27.40562,-6.83615
1.59958E+15,1,-0.25929,-0.1543,-0.94729
1.59958E+15,2,6.34785,28.99258,-6.77511
1.59958E+15,1,-0.21973,-0.16114,-0.95218
1.59958E+15,2,5.92059,29.1757,-7.01926
1.59958E+15,1,-0.18506,-0.15577,-0.93802
1.59958E+15,2,6.16474,27.95495,-5.98163
1.59958E+15,1,-0.23389,-0.16114,-1.0015
1.59958E+15,2,6.28681,28.74844,-6.46992
1.59958E+15,1,-0.18067,-0.16114,-0.94974
1.59958E+15,2,5.67644,28.56532,-6.65304
1.59958E+15,1,-0.19532,-0.1587,-0.95657
1.59958E+15,2,6.34785,28.74844,-6.22578
1.59958E+15,1,-0.18262,-0.16016,-0.93606
1.59958E+15,2,5.92059,29.23673,-6.65304
1.59958E+15,3,-15.84,-1.98,33.23
1.59958E+15,1,-0.1504,-0.16456,-0.95608
1.59958E+15,2,6.53096,29.41984,-6.16474
1.59958E+15,1,-0.21827,-0.16993,-0.99124
1.59958E+15,2,5.55437,27.83288,-5.98163
1.59958E+15,1,-0.21827,-0.16895,-0.97806
1.59958E+15,2,6.40889,30.03021,-6.22578
1.59958E+15,1,-0.16895,-0.16407,-0.97073
1.59958E+15,2,6.1037,27.46666,-5.31022
1.59958E+15,1,-0.16602,-0.17579,-0.97122
1.59958E+15,2,5.61541,27.95495,-5.92059
1.59958E+15,1,-0.12305,-0.17286,-0.96438
1.59958E+15,2,4.57778,25.20829,-5.43229
1.59958E+15,1,-0.19288,-0.17042,-0.97269
1.59958E+15,2,5.31022,25.8797,-5.55437
1.59958E+15,1,-0.17627,-0.16553,-0.96243
1.59958E+15,2,6.16474,28.38221,-6.16474
1.59958E+15,1,-0.14258,-0.16944,-0.94436
1.59958E+15,2,6.28681,27.89392,-5.98163
1.59958E+15,1,-0.15381,-0.18067,-0.98392
1.59958E+15,2,6.40889,29.23673,-6.34785
1.59958E+15,3,-13.08,-1.95,36.43
1.59958E+15,1,-0.11182,-0.18018,-0.98196
1.59958E+15,2,5.55437,26.61214,-5.67644
1.59958E+15,1,-0.1543,-0.17969,-1.01321
1.59958E+15,2,5.24918,25.20829,-5.24918
1.59958E+15,1,-0.13135,-0.17188,-0.97269
1.59958E+15,2,4.944,24.47584,-5.37126
1.59958E+15,1,-0.09766,-0.17139,-0.92923
1.59958E+15,2,5.55437,25.08621,-5.49333
1.59958E+15,1,-0.12598,-0.17579,-0.9512
1.59958E+15,2,6.1037,28.38221,-6.1037
1.59958E+15,1,-0.09082,-0.18165,-0.95315
1.59958E+15,2,5.98163,29.41984,-6.28681
1.59958E+15,1,-0.11377,-0.18506,-0.99857
1.59958E+15,2,5.49333,26.73421,-5.31022
1.59958E+15,1,-0.12403,-0.18213,-0.97464
1.59958E+15,2,5.79852,29.66399,-6.28681
1.59958E+15,1,-0.08252,-0.17774,-0.96194
1.59958E+15,2,5.85955,27.58873,-5.73748
1.59958E+15,1,-0.12989,-0.18946,-0.98343
1.59958E+15,2,5.49333,28.32118,-6.22578
1.59958E+15,3,-9.31,-2.1,35.3
1.59958E+15,1,-0.08155,-0.18506,-0.97024
1.59958E+15,2,6.22578,29.72503,-6.1037
1.59958E+15,1,-0.08252,-0.18018,-0.95413
1.59958E+15,2,5.92059,27.46666,-5.55437
1.59958E+15,1,-0.09961,-0.18409,-0.99564
1.59958E+15,2,5.92059,28.38221,-5.98163
1.59958E+15,1,-0.04981,-0.18848,-0.97757
1.59958E+15,2,5.73748,27.0394,-5.79852
1.59958E+15,1,-0.08008,-0.19337,-0.98685
1.59958E+15,2,6.46992,29.35881,-6.04266
1.59958E+15,1,-0.05469,-0.18653,-0.9556
1.59958E+15,2,6.22578,29.8471,-6.40889
1.59958E+15,1,-0.02588,-0.18799,-0.93509
1.59958E+15,2,6.34785,29.1757,-6.1037
1.59958E+15,1,-0.08496,-0.19581,-0.99173
1.59958E+15,2,6.16474,29.96918,-6.40889
1.59958E+15,1,-0.06299,-0.19532,-0.98099
1.59958E+15,2,6.95822,32.83792,-6.83615
1.59958E+15,1,-0.02002,-0.19678,-0.97659
1.59958E+15,2,6.28681,29.8471,-6.04266
1.59958E+15,3,-10.23,-2,36.07
1.59958E+15,1,-0.0586,-0.20313,-1.00003
1.59958E+15,2,6.46992,31.06784,-6.46992
1.59958E+15,1,-0.00684,-0.19483,-0.96878
1.59958E+15,2,5.73748,29.05362,-5.92059
1.59958E+15,1,-0.01807,-0.19581,-0.9639
1.59958E+15,2,5.43229,26.18488,-5.24918
1.59958E+15,1,-0.02832,-0.20313,-0.98978
1.59958E+15,2,5.43229,27.58873,-5.98163
1.59958E+15,1,0.01025,-0.20411,-0.96634
1.59958E+15,2,6.04266,27.28355,-5.79852
1.59958E+15,1,-0.02832,-0.20655,-0.98978
1.59958E+15,2,6.04266,27.58873,-5.73748
1.59958E+15,1,0.03027,-0.19776,-0.93362
1.59958E+15,2,6.04266,27.5277,-5.73748
1.59958E+15,1,0.00537,-0.20215,-0.97024
1.59958E+15,2,5.43229,25.26933,-5.31022
1.59958E+15,1,-0.0083,-0.20557,-0.98392
1.59958E+15,2,5.31022,25.3914,-5.49333
1.59958E+15,1,0.01856,-0.20801,-0.96927
1.59958E+15,2,6.04266,27.22251,-5.73748
1.59958E+15,3,-4.21,-3.55,36.51
1.59958E+15,1,-0.01172,-0.20606,-0.98196
1.59958E+15,2,6.1037,28.56532,-5.92059
1.59958E+15,1,-0.00342,-0.20753,-0.97415
1.59958E+15,2,6.16474,29.72503,-6.28681
1.59958E+15,1,0.03955,-0.20069,-0.96097
1.59958E+15,2,5.49333,27.28355,-5.55437
1.59958E+15,1,-0.0166,-0.20948,-0.99612
1.59958E+15,2,5.85955,29.29777,-6.04266
1.59958E+15,1,0.03711,-0.20606,-0.98782
1.59958E+15,2,5.73748,28.80947,-6.16474
1.59958E+15,1,0.03955,-0.21339,-0.98001
1.59958E+15,2,5.73748,26.49007,-5.43229
1.59958E+15,1,0.03272,-0.21192,-0.9761
1.59958E+15,2,6.1037,29.90814,-6.40889
1.59958E+15,1,0.09375,-0.20753,-0.91653
1.59958E+15,2,6.40889,30.88473,-6.40889
1.59958E+15,1,0.04981,-0.21436,-0.97269
1.59958E+15,2,5.73748,29.05362,-6.04266
1.59958E+15,1,0.06738,-0.21876,-0.96097
1.59958E+15,2,6.22578,31.55614,-6.592
1.59958E+15,3,-5.07,-3.59,40.68
1.59958E+15,1,0.07666,-0.21387,-0.97024
1.59958E+15,2,6.04266,28.62636,-5.73748
1.59958E+15,1,0.02441,-0.21973,-1.00345
1.59958E+15,2,5.85955,28.80947,-5.92059
1.59958E+15,1,0.06006,-0.22071,-0.98733
1.59958E+15,2,6.28681,30.21332,-6.16474
1.59958E+15,1,0.11231,-0.2168,-0.93411
1.59958E+15,2,5.73748,27.64977,-5.67644
1.59958E+15,1,0.08887,-0.22022,-0.95462
1.59958E+15,2,5.67644,28.6874,-5.92059
1.59958E+15,1,0.13623,-0.21778,-0.93753
1.59958E+15,2,5.31022,27.5277,-5.85955
1.59958E+15,1,0.0586,-0.22657,-0.9971
1.59958E+15,2,6.1037,29.1757,-5.85955
1.59958E+15,1,0.07715,-0.22217,-0.9761
1.59958E+15,2,6.28681,30.64058,-6.40889
1.59958E+15,1,0.15577,-0.22315,-0.92776
1.59958E+15,2,6.28681,29.1757,-5.85955
1.59958E+15,1,0.11035,-0.22852,-0.9761
1.59958E+15,2,5.67644,28.44325,-5.92059
1.59958E+15,1,0.12989,-0.22755,-0.94827
1.59958E+15,2,5.73748,29.11466,-6.04266
1.59958E+15,3,-3.29,-3.44,41.17
1.59958E+15,1,0.11231,-0.22169,-0.96487
1.59958E+15,2,5.73748,27.46666,-5.43229
1.59958E+15,1,0.08936,-0.23194,-0.9722
1.59958E+15,2,6.65304,31.55614,-6.53096
1.59958E+15,1,0.15235,-0.23292,-0.96243
1.59958E+15,2,5.98163,29.35881,-5.92059
1.59958E+15,1,0.13233,-0.23536,-0.96731
1.59958E+15,2,5.31022,27.22251,-5.67644
1.59958E+15,1,0.13526,-0.22755,-0.96878
1.59958E+15,2,5.67644,27.71081,-5.61541
1.59958E+15,1,0.17139,-0.22462,-0.92288
1.59958E+15,2,5.55437,26.5511,-5.49333
1.59958E+15,1,0.10645,-0.23096,-0.98001
1.59958E+15,2,5.79852,28.13807,-5.73748
1.59958E+15,1,0.17237,-0.23048,-0.92337
1.59958E+15,2,6.592,31.55614,-6.592
1.59958E+15,1,0.18751,-0.23634,-0.95022
1.59958E+15,2,5.73748,28.07703,-5.43229
1.59958E+15,1,0.16553,-0.23878,-0.97855
1.59958E+15,2,5.49333,27.77184,-5.92059
1.59958E+15,3,3.13,-4.23,40.29
1.59958E+15,1,0.21387,-0.23341,-0.92386
1.59958E+15,2,5.67644,28.01599,-5.85955
1.59958E+15,1,0.14942,-0.22413,-0.92434
1.59958E+15,2,5.55437,26.85629,-5.61541
1.59958E+15,1,0.11133,-0.23389,-0.98538
1.59958E+15,2,6.40889,31.06784,-6.34785
1.59958E+15,1,0.21143,-0.23438,-0.9512
1.59958E+15,2,6.65304,30.64058,-6.16474
1.59958E+15,1,0.14942,-0.24903,-1.01126
1.59958E+15,2,6.34785,30.03021,-5.92059
1.59958E+15,1,0.13819,-0.24805,-1.03372
1.59958E+15,2,5.73748,28.44325,-6.1037
1.59958E+15,1,0.22901,-0.25196,-0.99222
1.59958E+15,2,3.96741,19.47081,-3.96741
1.59958E+15,1,0.21241,-0.2544,-1.02054
1.59958E+15,2,1.95318,10.98666,-2.44148
1.59958E+15,1,0.18506,-0.25636,-1.03714
1.59958E+15,2,1.03763,5.67644,-1.34281
1.59958E+15,1,0.17335,-0.24659,-1.0015
1.59958E+15,2,0.4883,1.28178,-0.4883
1.59958E+15,3,4.79,-3.45,42.47
1.59958E+15,1,0.19483,-0.24512,-0.9595
1.59958E+15,2,-0.12207,-1.34281,0
1.59958E+15,1,0.21632,-0.24512,-0.95267
1.59958E+15,2,-1.40385,-5.31022,0.4883
1.59958E+15,1,0.22022,-0.2505,-0.97903
1.59958E+15,2,-2.07526,-8.60622,1.52593
1.59958E+15,1,0.21143,-0.24805,-0.99661
1.59958E+15,2,-2.86874,-12.75674,2.01422
1.59958E+15,1,0.20948,-0.24561,-0.97659
1.59958E+15,2,-3.35704,-15.86962,2.56355
1.59958E+15,1,0.17335,-0.2461,-0.99368
1.59958E+15,2,-4.4557,-20.14222,3.296
1.59958E+15,1,0.18995,-0.24464,-0.96731
1.59958E+15,2,-4.21155,-20.87466,3.72326
1.59958E+15,1,0.17335,-0.24464,-0.99905
1.59958E+15,2,-5.49333,-25.8797,4.69985
1.59958E+15,1,0.1626,-0.24171,-0.9805
1.59958E+15,2,-5.55437,-26.5511,4.82192
1.59958E+15,1,0.16993,-0.2378,-0.98489
1.59958E+15,2,-6.592,-30.82369,5.73748
1.59958E+15,3,12.01,-4.89,42.85
1.59958E+15,1,0.17579,-0.23829,-0.94583
1.59958E+15,2,-6.77511,-30.39644,5.31022
1.59958E+15,1,0.26173,-0.23927,-0.88479
1.59958E+15,2,-6.77511,-31.06784,5.55437
1.59958E+15,1,0.18311,-0.23341,-0.91897
1.59958E+15,2,-7.01926,-32.59377,6.28681
1.59958E+15,1,0.10498,-0.23829,-0.97464
1.59958E+15,2,-7.7517,-30.51851,6.04266
1.59958E+15,1,0.20606,-0.22999,-0.91995
1.59958E+15,2,-6.40889,-30.21332,6.22578
1.59958E+15,1,0.1377,-0.23878,-0.98636
1.59958E+15,2,-7.01926,-32.95999,7.14133
1.59958E+15,1,0.11231,-0.22999,-0.98392
1.59958E+15,2,-7.32444,-31.67821,6.22578
1.59958E+15,1,0.1792,-0.22413,-0.9302
1.59958E+15,2,-6.34785,-30.88473,5.98163
1.59958E+15,1,0.13623,-0.2251,-0.93362
1.59958E+15,2,-6.53096,-31.37303,6.16474
1.59958E+15,1,0.08448,-0.22901,-0.99124
1.59958E+15,2,-7.56859,-31.67821,5.73748
1.59958E+15,3,4.64,-3.63,42.17
1.59958E+15,1,0.16553,-0.22266,-0.93802
1.59958E+15,2,-6.592,-30.57955,5.67644
1.59958E+15,1,0.15674,-0.2295,-0.95462
1.59958E+15,2,-6.16474,-32.95999,6.28681
1.59958E+15,1,0.09375,-0.22169,-0.9556
1.59958E+15,2,-6.71407,-31.18992,5.49333
1.59958E+15,1,0.11768,-0.21436,-0.9302
1.59958E+15,2,-6.16474,-29.35881,5.00504
1.59958E+15,1,0.05762,-0.21924,-0.99026
1.59958E+15,2,-6.592,-29.35881,5.49333
1.59958E+15,1,0.06983,-0.22901,-1.01517
1.59958E+15,2,-6.16474,-27.28355,5.31022
1.59958E+15,1,0.14844,-0.22169,-0.94827
1.59958E+15,2,-6.34785,-30.76266,6.1037
1.59958E+15,1,0.07227,-0.21924,-0.95218
1.59958E+15,2,-6.71407,-31.61718,6.04266
1.59958E+15,1,0.07422,-0.20801,-0.93753
1.59958E+15,2,-6.53096,-29.66399,5.49333
1.59958E+15,1,0.03809,-0.21094,-0.98782
1.59958E+15,2,-6.16474,-28.99258,5.61541
1.59958E+15,3,1.88,-3.36,40.45
1.59958E+15,1,0.04297,-0.21876,-1.00101
1.59958E+15,2,-6.28681,-28.56532,5.61541
1.59958E+15,1,0.12207,-0.22071,-0.95706
1.59958E+15,2,-5.92059,-29.54192,5.73748
1.59958E+15,1,0.08643,-0.21485,-0.97122
1.59958E+15,2,-6.77511,-32.77688,6.40889
1.59958E+15,1,0.03858,-0.2085,-0.95706
1.59958E+15,2,-5.92059,-29.66399,5.49333
1.59958E+15,1,0.0542,-0.20167,-0.94388
1.59958E+15,2,-6.04266,-30.45747,5.67644
1.59958E+15,1,-0.00244,-0.21827,-0.99368
1.59958E+15,2,-5.61541,-27.58873,5.12711
1.59958E+15,1,0.05908,-0.2168,-0.97855
1.59958E+15,2,-5.49333,-25.57451,4.82192
1.59958E+15,1,0.02881,-0.21241,-0.97659
1.59958E+15,2,-6.22578,-28.56532,5.61541
1.59958E+15,1,0.00684,-0.20801,-0.97171
1.59958E+15,2,-6.46992,-28.62636,5.67644
1.59958E+15,1,0.05371,-0.20411,-0.94632
1.59958E+15,2,-6.1037,-29.66399,6.04266
1.59958E+15,3,-1.27,-3.57,40.05
1.59958E+15,1,-0.00928,-0.20801,-0.99564
1.59958E+15,2,-5.79852,-29.23673,6.04266
1.59958E+15,1,0.00928,-0.20264,-0.9722
1.59958E+15,2,-5.55437,-28.13807,5.55437
1.59958E+15,1,0.03027,-0.19727,-0.96341
1.59958E+15,2,-5.18815,-28.99258,6.04266
1.59958E+15,1,0.01758,-0.20313,-0.97415
1.59958E+15,2,-5.55437,-28.80947,5.73748
1.59958E+15,1,0.03516,-0.19825,-0.97366
1.59958E+15,2,-5.92059,-29.90814,5.92059
1.59958E+15,1,-0.00977,-0.19727,-0.98587
1.59958E+15,2,-6.40889,-31.37303,6.34785
1.59958E+15,1,-0.0791,-0.20704,-1.01175
1.59958E+15,2,-5.79852,-29.48088,5.98163
1.59958E+15,1,-0.02246,-0.20264,-0.97317
1.59958E+15,2,-6.16474,-30.39644,5.73748
1.59958E+15,1,-0.05567,-0.20557,-0.98831
1.59958E+15,2,-5.79852,-30.64058,5.85955
1.59958E+15,1,-0.04297,-0.2002,-0.96585
1.59958E+15,2,-6.22578,-29.66399,5.43229
1.59958E+15,1,0.02246,-0.19483,-0.94192
1.59958E+15,2,-6.46992,-31.43406,5.85955
1.59958E+15,3,-1.12,-3.85,40.72
1.59958E+15,1,-0.02051,-0.19044,-0.98782
1.59958E+15,2,-6.83615,-33.26518,6.34785
1.59958E+15,1,-0.05811,-0.19288,-0.97073
1.59958E+15,2,-5.73748,-28.74844,5.37126
1.59958E+15,1,-0.06201,-0.18799,-0.9722
1.59958E+15,2,-5.55437,-29.35881,5.67644
1.59958E+15,1,-0.08545,-0.19337,-0.97073
1.59958E+15,2,-5.24918,-26.97836,4.88296
1.59958E+15,1,-0.02051,-0.18946,-0.94436
1.59958E+15,2,-5.12711,-25.57451,4.39467
1.59958E+15,1,-0.07617,-0.18995,-0.96097
1.59958E+15,2,-5.12711,-25.33036,4.57778
1.59958E+15,1,-0.08448,-0.1963,-0.99319
1.59958E+15,2,-5.43229,-25.63555,4.63881
1.59958E+15,1,-0.06983,-0.19288,-0.99124
1.59958E+15,2,-5.55437,-27.0394,5.00504
1.59958E+15,1,-0.0918,-0.19434,-0.99905
1.59958E+15,2,-5.85955,-27.40562,4.944
1.59958E+15,1,-0.07373,-0.18458,-0.9722
1.59958E+15,2,-6.1037,-30.03021,5.73748
1.59958E+15,3,-5.61,-3.01,39.4
1.59958E+15,1,-0.12159,-0.19141,-1.01028
1.59958E+15,2,-6.1037,-31.06784,5.98163
1.59958E+15,1,-0.12012,-0.19239,-0.98294
1.59958E+15,2,-6.04266,-29.1757,5.37126
1.59958E+15,1,-0.0835,-0.17872,-0.94046
1.59958E+15,2,-6.28681,-31.73925,6.1037
1.59958E+15,1,-0.1167,-0.17872,-0.96878
1.59958E+15,2,-5.92059,-31.06784,6.04266
1.59958E+15,1,-0.07471,-0.18116,-0.95511
1.59958E+15,2,-5.85955,-27.71081,4.82192
1.59958E+15,1,-0.09033,-0.17823,-0.97024
1.59958E+15,2,-5.92059,-29.78607,5.55437
1.59958E+15,1,-0.13428,-0.18018,-0.9722
1.59958E+15,2,-5.79852,-28.1991,5.18815
1.59958E+15,1,-0.10157,-0.17774,-0.96146
1.59958E+15,2,-5.61541,-28.13807,5.43229
1.59958E+15,1,-0.1543,-0.18018,-0.97952
1.59958E+15,2,-5.67644,-27.89392,5.18815
1.59958E+15,1,-0.15772,-0.17627,-0.97806
1.59958E+15,2,-5.37126,-27.40562,5.31022
1.59958E+15,3,-7.85,-2.24,37.9
1.59958E+15,1,-0.11133,-0.16944,-0.94241
1.59958E+15,2,-5.92059,-29.35881,5.55437
1.59958E+15,1,-0.14014,-0.17335,-0.97708
1.59958E+15,2,-5.73748,-29.78607,5.98163
1.59958E+15,1,-0.1167,-0.16797,-0.96878
1.59958E+15,2,-5.98163,-30.03021,5.85955
1.59958E+15,1,-0.14112,-0.16602,-0.97659
1.59958E+15,2,-5.61541,-30.64058,6.1037
1.59958E+15,1,-0.17042,-0.167,-0.96487
1.59958E+15,2,-5.43229,-28.1991,5.43229
1.59958E+15,1,-0.12452,-0.16651,-0.93216
1.59958E+15,2,-5.24918,-27.22251,5.18815
1.59958E+15,1,-0.167,-0.16407,-0.96536
1.59958E+15,2,-5.37126,-28.38221,5.79852
1.59958E+15,1,-0.1919,-0.16846,-0.97024
1.59958E+15,2,-5.37126,-26.73421,5.06607
1.59958E+15,1,-0.18409,-0.16846,-0.99759
1.59958E+15,2,-5.67644,-29.8471,5.73748
1.59958E+15,1,-0.20215,-0.17042,-0.99075
1.59958E+15,2,-5.92059,-28.99258,5.18815
1.59958E+15,3,-6.94,-2.63,36.84
1.59958E+15,1,-0.16358,-0.16504,-0.94095
1.59958E+15,2,-5.98163,-27.77184,4.88296
1.59958E+15,1,-0.21778,-0.15528,-0.93606
