Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.0293,-0.20997,-1.00735
1.59958E+15,2,-5.67644,-28.80947,6.04266
1.59958E+15,1,0.00244,-0.20362,-0.96683
1.59958E+15,2,-5.43229,-28.1991,5.79852
1.59958E+15,1,0.01563,-0.19922,-0.95804
1.59958E+15,2,-5.43229,-29.41984,6.22578
1.59958E+15,1,0.01221,-0.20264,-0.96683
1.59958E+15,2,-5.49333,-28.74844,5.85955
1.59958E+15,3,-1.63,-3.54,40.51
1.59958E+15,1,0.03516,-0.19776,-0.9722
1.59958E+15,2,-5.98163,-29.78607,5.92059
1.59958E+15,1,-0.01563,-0.19776,-0.99368
1.59958E+15,2,-5.92059,-30.51851,6.16474
1.59958E+15,1,-0.07227,-0.20557,-1.00882
1.59958E+15,2,-5.37126,-28.26014,5.43229
1.59958E+15,1,-0.01953,-0.20118,-0.97122
1.59958E+15,2,-5.79852,-29.60295,5.49333
1.59958E+15,1,-0.04932,-0.20557,-0.98587
1.59958E+15,2,-5.61541,-29.78607,5.49333
1.59958E+15,1,-0.02393,-0.20069,-0.96048
1.59958E+15,2,-6.46992,-29.8471,5.18815
1.59958E+15,1,0.0127,-0.19288,-0.95315
1.59958E+15,2,-6.46992,-32.77688,6.1037
1.59958E+15,1,-0.03662,-0.18995,-1.00101
1.59958E+15,2,-6.592,-33.81451,6.46992
1.59958E+15,1,-0.03809,-0.19044,-0.96146
1.59958E+15,2,-5.67644,-29.48088,5.31022
1.59958E+15,1,-0.06201,-0.18848,-0.96634
1.59958E+15,2,-5.61541,-29.41984,5.31022
1.59958E+15,3,-0.7,-4.18,39.28
1.59958E+15,1,-0.07129,-0.19483,-0.95804
1.59958E+15,2,-5.37126,-26.85629,4.69985
1.59958E+15,1,-0.00391,-0.19044,-0.94778
1.59958E+15,2,-5.55437,-27.34458,4.944
1.59958E+15,1,-0.07666,-0.19092,-0.97317
1.59958E+15,2,-5.79852,-27.40562,4.88296
1.59958E+15,1,-0.09326,-0.19337,-0.9888
1.59958E+15,2,-5.79852,-26.73421,4.76089
1.59958E+15,1,-0.07666,-0.19092,-0.97464
1.59958E+15,2,-5.55437,-27.22251,4.944
1.59958E+15,1,-0.09571,-0.19434,-0.98733
1.59958E+15,2,-5.61541,-26.79525,4.82192
1.59958E+15,1,-0.06983,-0.18751,-0.97513
1.59958E+15,2,-6.22578,-29.60295,5.37126
1.59958E+15,1,-0.1167,-0.19434,-1.01859
1.59958E+15,2,-6.34785,-31.25095,5.92059
1.59958E+15,1,-0.12159,-0.19141,-0.98685
1.59958E+15,2,-5.73748,-29.29777,5.73748
1.59958E+15,1,-0.08203,-0.17774,-0.93313
1.59958E+15,2,-6.16474,-31.86132,6.16474
1.59958E+15,3,-4.38,-3.23,35.87
1.59958E+15,1,-0.11768,-0.17774,-0.96341
1.59958E+15,2,-5.79852,-30.82369,5.92059
1.59958E+15,1,-0.07373,-0.18116,-0.95267
1.59958E+15,2,-5.49333,-27.16147,4.82192
1.59958E+15,1,-0.09033,-0.1792,-0.9761
1.59958E+15,2,-5.98163,-29.66399,5.55437
1.59958E+15,1,-0.13428,-0.1792,-0.97122
1.59958E+15,2,-5.98163,-28.26014,5.24918
1.59958E+15,1,-0.10596,-0.17725,-0.95804
1.59958E+15,2,-5.61541,-28.01599,5.49333
1.59958E+15,1,-0.15284,-0.17774,-0.97562
1.59958E+15,2,-5.61541,-27.22251,5.31022
1.59958E+15,1,-0.15625,-0.17969,-0.98001
1.59958E+15,2,-5.49333,-26.79525,5.24918
1.59958E+15,1,-0.11621,-0.16944,-0.95071
1.59958E+15,2,-5.79852,-28.87051,5.79852
1.59958E+15,1,-0.14747,-0.17237,-0.98587
1.59958E+15,2,-5.79852,-29.72503,6.04266
1.59958E+15,1,-0.11914,-0.16456,-0.97317
1.59958E+15,2,-5.98163,-30.3354,5.98163
1.59958E+15,3,-10.68,-2.61,37.65
1.59958E+15,1,-0.14747,-0.16602,-0.97855
1.59958E+15,2,-5.61541,-30.57955,5.98163
1.59958E+15,1,-0.16456,-0.16553,-0.96048
1.59958E+15,2,-5.31022,-27.95495,5.31022
1.59958E+15,1,-0.11573,-0.16309,-0.9302
1.59958E+15,2,-5.18815,-27.77184,5.31022
1.59958E+15,1,-0.17237,-0.16407,-0.97659
1.59958E+15,2,-5.61541,-29.11466,5.55437
1.59958E+15,1,-0.18799,-0.16797,-0.97269
1.59958E+15,2,-5.24918,-26.91733,5.06607
1.59958E+15,1,-0.18946,-0.16993,-0.99515
1.59958E+15,2,-5.73748,-30.21332,5.67644
1.59958E+15,1,-0.19874,-0.17237,-0.9761
1.59958E+15,2,-6.1037,-29.1757,5.24918
1.59958E+15,1,-0.15479,-0.16651,-0.93704
1.59958E+15,2,-6.16474,-28.32118,5.06607
1.59958E+15,1,-0.21534,-0.15625,-0.93753
1.59958E+15,2,-6.1037,-28.99258,5.31022
1.59958E+15,1,-0.23536,-0.16309,-0.97122
1.59958E+15,2,-5.98163,-28.80947,5.31022
1.59958E+15,1,-0.18751,-0.15772,-0.96048
1.59958E+15,2,-5.61541,-29.1757,5.55437
1.59958E+15,3,-7.57,-2.9,34.78
1.59958E+15,1,-0.23536,-0.15821,-0.98245
1.59958E+15,2,-4.69985,-26.79525,5.24918
1.59958E+15,1,-0.18702,-0.14844,-0.94436
1.59958E+15,2,-5.12711,-28.01599,5.37126
1.59958E+15,1,-0.22169,-0.15821,-0.98099
1.59958E+15,2,-4.88296,-28.6874,5.67644
1.59958E+15,1,-0.23438,-0.1587,-0.98636
1.59958E+15,2,-5.37126,-28.44325,5.43229
1.59958E+15,1,-0.2295,-0.15088,-0.95413
1.59958E+15,2,-5.43229,-30.70162,6.04266
1.59958E+15,1,-0.24659,-0.14942,-0.94827
1.59958E+15,2,-5.67644,-30.21332,5.73748
1.59958E+15,1,-0.17042,-0.1504,-0.90774
1.59958E+15,2,-5.61541,-28.6874,5.18815
1.59958E+15,1,-0.23096,-0.14795,-0.94632
1.59958E+15,2,-5.55437,-28.93155,5.55437
1.59958E+15,1,-0.24512,-0.1504,-0.94632
1.59958E+15,2,-5.79852,-28.1991,5.24918
1.59958E+15,1,-0.23682,-0.14698,-0.96536
1.59958E+15,2,-5.67644,-29.1757,5.49333
1.59958E+15,3,-12.57,-2.47,37.4
1.59958E+15,1,-0.26563,-0.15088,-0.97073
1.59958E+15,2,-5.98163,-28.13807,5.06607
1.59958E+15,1,-0.25831,-0.14795,-0.94192
1.59958E+15,2,-5.49333,-26.49007,4.944
1.59958E+15,1,-0.23194,-0.12891,-0.8721
1.59958E+15,2,-5.79852,-27.64977,5.55437
1.59958E+15,1,-0.2627,-0.12354,-0.8428
1.59958E+15,2,-3.60118,-17.76177,3.35704
1.59958E+15,1,-0.24317,-0.11621,-0.82766
1.59958E+15,2,-1.648,-9.15555,1.648
1.59958E+15,1,-0.25245,-0.12403,-0.84524
1.59958E+15,2,0.12207,-0.85452,-0.42726
1.59958E+15,1,-0.26563,-0.13672,-0.94192
1.59958E+15,2,0.97659,3.47911,-1.28178
1.59958E+15,1,-0.28224,-0.14698,-0.96731
1.59958E+15,2,0.97659,3.96741,-1.52593
1.59958E+15,1,-0.26612,-0.14014,-0.94681
1.59958E+15,2,1.09867,4.82192,-1.58696
1.59958E+15,1,-0.26222,-0.13086,-0.88675
1.59958E+15,2,1.03763,6.1037,-2.07526
1.59958E+15,3,-17.31,-1.72,35.51
1.59958E+15,1,-0.24952,-0.12598,-0.84964
1.59958E+15,2,2.50252,11.90222,-3.05185
1.59958E+15,1,-0.28956,-0.13379,-0.89407
1.59958E+15,2,3.66222,17.51762,-4.4557
1.59958E+15,1,-0.27833,-0.14502,-0.94632
1.59958E+15,2,4.15052,18.98251,-4.4557
1.59958E+15,1,-0.26612,-0.14893,-0.97806
1.59958E+15,2,3.96741,18.49422,-4.57778
1.59958E+15,1,-0.26222,-0.14356,-0.96927
1.59958E+15,2,3.66222,17.88385,-4.69985
1.59958E+15,1,-0.25538,-0.14063,-0.91165
1.59958E+15,2,4.33363,21.17985,-5.18815
1.59958E+15,1,-0.25001,-0.14258,-0.90677
1.59958E+15,2,5.31022,24.53688,-5.73748
1.59958E+15,1,-0.2295,-0.14893,-0.9219
1.59958E+15,2,5.06607,25.94073,-6.28681
1.59958E+15,1,-0.24903,-0.16016,-0.99564
1.59958E+15,2,5.67644,25.81866,-5.92059
1.59958E+15,1,-0.21192,-0.15674,-0.94388
1.59958E+15,2,5.12711,26.42903,-6.46992
1.59958E+15,3,-19.24,-1.35,35.45
1.59958E+15,1,-0.22803,-0.14893,-0.94046
1.59958E+15,2,5.43229,24.96414,-5.85955
1.59958E+15,1,-0.21094,-0.14747,-0.91507
1.59958E+15,2,5.43229,26.79525,-6.40889
1.59958E+15,1,-0.17237,-0.15625,-0.94436
1.59958E+15,2,6.592,28.50429,-6.65304
1.59958E+15,1,-0.23536,-0.1626,-0.97659
1.59958E+15,2,6.04266,30.15229,-7.08029
1.59958E+15,1,-0.2168,-0.16553,-0.9556
1.59958E+15,2,5.92059,30.51851,-7.20237
1.59958E+15,1,-0.19532,-0.15772,-0.96146
1.59958E+15,2,5.06607,26.30696,-5.92059
1.59958E+15,1,-0.2129,-0.16163,-0.95364
1.59958E+15,2,6.04266,29.72503,-6.53096
1.59958E+15,1,-0.18751,-0.16065,-0.95071
1.59958E+15,2,6.04266,29.41984,-6.46992
1.59958E+15,1,-0.23194,-0.16602,-0.97806
1.59958E+15,2,6.592,30.15229,-6.22578
1.59958E+15,1,-0.18799,-0.16895,-0.98148
1.59958E+15,2,6.28681,29.35881,-6.1037
1.59958E+15,3,-17.59,-1.62,34.93
1.59958E+15,1,-0.12256,-0.16114,-0.93606
1.59958E+15,2,5.79852,27.22251,-5.79852
1.59958E+15,1,-0.18165,-0.16211,-0.97415
1.59958E+15,2,5.73748,27.5277,-6.04266
1.59958E+15,1,-0.16358,-0.16358,-0.97073
1.59958E+15,2,5.55437,26.91733,-6.04266
1.59958E+15,1,-0.19678,-0.17286,-1.00589
1.59958E+15,2,6.04266,25.81866,-5.24918
1.59958E+15,1,-0.1543,-0.16944,-0.9556
1.59958E+15,2,5.67644,26.36799,-5.79852
1.59958E+15,1,-0.10596,-0.16065,-0.9219
1.59958E+15,2,5.79852,25.75762,-5.79852
1.59958E+15,1,-0.14698,-0.16602,-0.94632
1.59958E+15,2,5.67644,27.58873,-6.28681
1.59958E+15,1,-0.13038,-0.17627,-0.96341
1.59958E+15,2,5.98163,29.23673,-6.65304
1.59958E+15,1,-0.15235,-0.18165,-1.0054
1.59958E+15,2,5.85955,27.5277,-5.73748
1.59958E+15,1,-0.1167,-0.18165,-0.98196
1.59958E+15,2,5.67644,27.89392,-5.98163
1.59958E+15,3,-9.73,-2.56,35.27
1.59958E+15,1,-0.09424,-0.17823,-0.96438
1.59958E+15,2,5.00504,25.63555,-5.61541
1.59958E+15,1,-0.14161,-0.1792,-0.95511
1.59958E+15,2,5.24918,26.61214,-5.67644
1.59958E+15,1,-0.13038,-0.17627,-0.95413
1.59958E+15,2,5.73748,27.77184,-5.92059
1.59958E+15,1,-0.12256,-0.17774,-0.97659
1.59958E+15,2,5.73748,26.79525,-5.61541
1.59958E+15,1,-0.13184,-0.18555,-1.00735
1.59958E+15,2,6.16474,28.87051,-5.98163
1.59958E+15,1,-0.06348,-0.17676,-0.94974
1.59958E+15,2,5.49333,26.42903,-5.67644
1.59958E+15,1,-0.13184,-0.17823,-0.97024
1.59958E+15,2,6.16474,27.64977,-5.85955
1.59958E+15,1,-0.09522,-0.17627,-0.96048
1.59958E+15,2,5.92059,27.89392,-5.98163
1.59958E+15,1,-0.07862,-0.18506,-0.96927
1.59958E+15,2,5.79852,26.18488,-5.43229
1.59958E+15,1,-0.08838,-0.18604,-0.98196
1.59958E+15,2,5.92059,28.74844,-6.28681
1.59958E+15,3,-7.39,-3.27,35.41
1.59958E+15,1,-0.05908,-0.18702,-0.94339
1.59958E+15,2,6.28681,29.90814,-6.65304
1.59958E+15,1,-0.09033,-0.19044,-0.97415
1.59958E+15,2,5.49333,27.89392,-5.85955
1.59958E+15,1,-0.05957,-0.19288,-0.95706
1.59958E+15,2,5.85955,28.87051,-5.98163
1.59958E+15,1,-0.0625,-0.18995,-0.97562
1.59958E+15,2,5.85955,28.38221,-5.73748
1.59958E+15,1,-0.09082,-0.18995,-0.98294
1.59958E+15,2,6.04266,29.72503,-6.16474
1.59958E+15,1,-0.04541,-0.19141,-0.96536
1.59958E+15,2,7.01926,32.10547,-6.46992
1.59958E+15,1,-0.01416,-0.19092,-0.94436
1.59958E+15,2,6.16474,29.23673,-5.98163
1.59958E+15,1,-0.0669,-0.19727,-0.99466
1.59958E+15,2,6.40889,30.64058,-6.34785
1.59958E+15,1,-0.02246,-0.19385,-0.9805
1.59958E+15,2,6.40889,30.51851,-6.40889
1.59958E+15,1,-0.04736,-0.19971,-0.9971
1.59958E+15,2,6.40889,28.62636,-5.73748
1.59958E+15,1,-0.04248,-0.20313,-0.99173
1.59958E+15,2,5.92059,29.41984,-6.28681
1.59958E+15,3,-8.9,-3.24,38.91
1.59958E+15,1,0.00879,-0.20313,-0.95462
1.59958E+15,2,5.92059,28.74844,-6.22578
1.59958E+15,1,-0.04395,-0.2046,-0.98587
1.59958E+15,2,5.61541,27.71081,-5.61541
1.59958E+15,1,-0.0332,-0.2002,-0.97269
1.59958E+15,2,5.73748,27.77184,-5.61541
1.59958E+15,1,-0.01709,-0.19922,-0.98929
1.59958E+15,2,5.98163,26.30696,-4.82192
1.59958E+15,1,-0.02246,-0.20801,-0.98294
1.59958E+15,2,6.40889,29.8471,-6.28681
1.59958E+15,1,0.01807,-0.20655,-0.97562
1.59958E+15,2,6.1037,28.80947,-5.73748
1.59958E+15,1,0.01221,-0.2046,-0.95608
1.59958E+15,2,5.49333,26.79525,-5.37126
1.59958E+15,1,0.01758,-0.2002,-0.96146
1.59958E+15,2,5.67644,27.64977,-5.67644
1.59958E+15,1,0.03711,-0.2002,-0.94974
1.59958E+15,2,5.73748,26.79525,-5.61541
1.59958E+15,1,0.01025,-0.21094,-0.98978
1.59958E+15,2,5.49333,26.85629,-5.67644
1.59958E+15,3,-6.55,-3.14,37.32
1.59958E+15,1,0.06543,-0.20948,-0.94436
1.59958E+15,2,5.92059,29.05362,-6.53096
1.59958E+15,1,0.0459,-0.21094,-0.96048
1.59958E+15,2,5.85955,27.64977,-5.79852
1.59958E+15,1,0.01514,-0.21583,-0.98196
1.59958E+15,2,5.43229,27.58873,-6.28681
1.59958E+15,1,0.0752,-0.21436,-0.94095
1.59958E+15,2,6.34785,28.44325,-5.79852
1.59958E+15,1,0.00488,-0.21094,-0.9678
1.59958E+15,2,5.79852,28.01599,-5.61541
1.59958E+15,1,0.00098,-0.20899,-0.99319
1.59958E+15,2,6.22578,30.88473,-6.40889
1.59958E+15,1,0.08399,-0.21192,-0.96731
1.59958E+15,2,6.04266,28.6874,-5.79852
1.59958E+15,1,0.0376,-0.21876,-0.99466
1.59958E+15,2,6.40889,30.70162,-6.28681
1.59958E+15,1,0.08936,-0.2085,-0.96341
1.59958E+15,2,6.16474,30.03021,-6.40889
1.59958E+15,1,0.11475,-0.21387,-0.93997
1.59958E+15,2,5.98163,27.58873,-5.49333
1.59958E+15,3,0.05,-3.87,39.26
1.59958E+15,1,0.0669,-0.22169,-0.99173
1.59958E+15,2,5.61541,28.44325,-6.1037
1.59958E+15,1,0.07031,-0.22022,-0.97024
1.59958E+15,2,6.40889,30.45747,-6.34785
1.59958E+15,1,0.05567,-0.22022,-0.99124
1.59958E+15,2,6.16474,28.56532,-5.73748
1.59958E+15,1,0.09375,-0.22364,-0.96097
1.59958E+15,2,6.592,30.3354,-6.40889
1.59958E+15,1,0.13819,-0.21973,-0.93411
1.59958E+15,2,6.34785,27.89392,-5.61541
1.59958E+15,1,0.06543,-0.22364,-0.97122
1.59958E+15,2,5.98163,28.07703,-5.79852
1.59958E+15,1,0.0791,-0.22803,-0.98294
1.59958E+15,2,6.22578,30.3354,-6.22578
1.59958E+15,1,0.11133,-0.22706,-0.97317
1.59958E+15,2,6.16474,28.26014,-5.61541
1.59958E+15,1,0.10547,-0.23194,-0.96878
1.59958E+15,2,5.98163,29.48088,-6.1037
1.59958E+15,1,0.16651,-0.21924,-0.90921
1.59958E+15,2,5.73748,29.11466,-6.28681
1.59958E+15,3,-0.89,-3.47,42
1.59958E+15,1,0.10157,-0.22755,-0.9722
1.59958E+15,2,5.73748,28.38221,-5.61541
1.59958E+15,1,0.12745,-0.23243,-0.98148
1.59958E+15,2,5.24918,28.07703,-5.98163
1.59958E+15,1,0.17042,-0.23194,-0.96487
1.59958E+15,2,5.79852,28.07703,-5.67644
1.59958E+15,1,0.12989,-0.23194,-0.97952
1.59958E+15,2,5.55437,27.34458,-5.79852
1.59958E+15,1,0.14893,-0.22999,-0.93851
1.59958E+15,2,6.28681,29.29777,-6.1037
1.59958E+15,1,0.18262,-0.22559,-0.91897
1.59958E+15,2,5.61541,26.61214,-5.24918
1.59958E+15,1,0.09815,-0.23487,-0.98636
1.59958E+15,2,6.1037,29.96918,-6.1037
1.59958E+15,1,0.17725,-0.23341,-0.97269
1.59958E+15,2,6.22578,29.35881,-5.98163
1.59958E+15,1,0.1626,-0.23878,-0.96292
1.59958E+15,2,5.85955,27.0394,-5.49333
1.59958E+15,1,0.15088,-0.23389,-0.95169
1.59958E+15,2,6.46992,30.51851,-6.22578
1.59958E+15,3,0.81,-4.05,42.33
1.59958E+15,1,0.2212,-0.23096,-0.8677
1.59958E+15,2,6.65304,32.04443,-6.65304
1.59958E+15,1,0.19776,-0.23634,-0.93411
1.59958E+15,2,5.92059,30.15229,-5.85955
1.59958E+15,1,0.19922,-0.24512,-0.95462
1.59958E+15,2,5.73748,31.37303,-6.65304
1.59958E+15,1,0.23731,-0.23975,-0.97464
1.59958E+15,2,5.61541,27.58873,-5.49333
1.59958E+15,1,0.18555,-0.25489,-1.03372
1.59958E+15,2,4.02844,19.53185,-3.96741
1.59958E+15,1,0.2046,-0.25782,-1.04154
1.59958E+15,2,2.68563,13.36711,-3.05185
1.59958E+15,1,0.22169,-0.25489,-1.00443
1.59958E+15,2,1.83111,7.20237,-1.89215
1.59958E+15,1,0.20606,-0.24952,-0.97122
1.59958E+15,2,0.4883,2.07526,-0.79348
1.59958E+15,1,0.2129,-0.24268,-0.95315
1.59958E+15,2,-0.42726,-2.25837,0.12207
1.59958E+15,1,0.20948,-0.24561,-0.97464
1.59958E+15,2,-1.28178,-5.92059,0.97659
1.59958E+15,3,3.05,-4.57,45.75
1.59958E+15,1,0.20264,-0.24854,-0.9805
1.59958E+15,2,-1.58696,-7.69066,1.1597
1.59958E+15,1,0.1753,-0.24512,-0.99759
1.59958E+15,2,-2.01422,-10.31526,1.70904
1.59958E+15,1,0.17188,-0.24317,-0.98001
1.59958E+15,2,-2.31941,-11.78014,1.89215
1.59958E+15,1,0.18116,-0.24805,-0.98733
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.20362,-0.2461,-0.96341
1.59958E+15,2,-3.7843,-17.76177,3.11289
1.59958E+15,1,0.16163,-0.24659,-1.0098
1.59958E+15,2,-4.51674,-20.69155,3.96741
1.59958E+15,1,0.19922,-0.23731,-0.96194
1.59958E+15,2,-5.49333,-24.35377,4.27259
1.59958E+15,1,0.16163,-0.24073,-0.99857
1.59958E+15,2,-5.49333,-26.06281,5.00504
1.59958E+15,1,0.18848,-0.23536,-0.96048
1.59958E+15,2,-6.89718,-30.45747,5.37126
1.59958E+15,1,0.12256,-0.24122,-1.01956
1.59958E+15,2,-6.65304,-31.18992,6.22578
1.59958E+15,3,8.95,-4.43,45.38
1.59958E+15,1,0.09766,-0.22706,-1.00003
1.59958E+15,2,-5.85955,-28.99258,5.55437
1.59958E+15,1,0.18751,-0.22462,-0.91409
1.59958E+15,2,-5.98163,-29.72503,5.73748
1.59958E+15,1,0.14991,-0.23585,-0.95511
1.59958E+15,2,-6.71407,-31.73925,6.53096
1.59958E+15,1,0.12403,-0.24659,-0.99417
1.59958E+15,2,-6.53096,-28.07703,5.61541
1.59958E+15,1,0.20313,-0.22657,-0.93997
1.59958E+15,2,-7.81274,-32.89895,6.46992
1.59958E+15,1,0.125,-0.22803,-0.94241
1.59958E+15,2,-7.56859,-33.69243,7.20237
1.59958E+15,1,0.09424,-0.22803,-0.9595
1.59958E+15,2,-7.08029,-30.51851,6.65304
1.59958E+15,1,0.13868,-0.2212,-0.93753
1.59958E+15,2,-6.28681,-28.87051,5.85955
1.59958E+15,1,0.15235,-0.22559,-0.96292
1.59958E+15,2,-7.26341,-32.28858,6.71407
1.59958E+15,1,0.07764,-0.23341,-1.02591
1.59958E+15,2,-7.08029,-30.94577,6.16474
1.59958E+15,1,0.12745,-0.22266,-0.97903
1.59958E+15,2,-6.95822,-30.94577,5.79852
1.59958E+15,3,3.69,-4.48,45.22
1.59958E+15,1,0.10059,-0.20606,-0.93948
1.59958E+15,2,-7.01926,-31.4951,5.79852
1.59958E+15,1,0.09326,-0.21387,-0.9346
1.59958E+15,2,-6.28681,-28.80947,5.37126
1.59958E+15,1,0.15772,-0.22364,-0.91946
1.59958E+15,2,-5.85955,-28.99258,5.43229
1.59958E+15,1,0.09619,-0.23048,-1.00003
1.59958E+15,2,-6.83615,-32.04443,6.04266
1.59958E+15,1,0.06055,-0.22022,-0.98831
1.59958E+15,2,-6.46992,-29.72503,5.43229
1.59958E+15,1,0.08936,-0.20704,-0.94681
1.59958E+15,2,-5.18815,-29.60295,5.85955
1.59958E+15,1,0.06836,-0.21436,-0.93362
1.59958E+15,2,-4.944,-27.16147,5.00504
1.59958E+15,1,0.11133,-0.21876,-0.94632
1.59958E+15,2,-5.61541,-27.34458,5.06607
1.59958E+15,1,0.05078,-0.22022,-0.99417
1.59958E+15,2,-6.46992,-29.23673,5.92059
1.59958E+15,1,0.01221,-0.21973,-1.0264
1.59958E+15,2,-6.77511,-29.23673,6.1037
1.59958E+15,3,0.53,-4.24,43.32
1.59958E+15,1,0.08008,-0.20801,-0.94681
1.59958E+15,2,-6.592,-30.39644,5.79852
1.59958E+15,1,0.02295,-0.20704,-0.96341
1.59958E+15,2,-6.28681,-30.15229,5.67644
1.59958E+15,1,0.06592,-0.2046,-0.93606
1.59958E+15,2,-5.67644,-28.44325,5.24918
1.59958E+15,1,0.0835,-0.20655,-0.96683
1.59958E+15,2,-5.85955,-30.27436,6.04266
1.59958E+15,1,0.01904,-0.20801,-1.0054
1.59958E+15,2,-5.98163,-29.66399,5.73748
1.59958E+15,1,0.05908,-0.20167,-0.96731
1.59958E+15,2,-5.24918,-29.48088,5.79852
1.59958E+15,1,0.01611,-0.20655,-0.97562
1.59958E+15,2,-5.24918,-29.66399,6.04266
1.59958E+15,1,0.02686,-0.21241,-0.96194
1.59958E+15,2,-5.61541,-26.97836,4.82192
1.59958E+15,1,0.04541,-0.20655,-0.95218
1.59958E+15,2,-6.04266,-28.1991,5.43229
1.59958E+15,1,-0.01416,-0.20655,-0.97464
1.59958E+15,2,-6.04266,-27.5277,5.37126
1.59958E+15,3,1.11,-3.9,37.83
1.59958E+15,1,-0.00537,-0.20948,-0.98343
1.59958E+15,2,-6.16474,-27.46666,5.31022
1.59958E+15,1,-0.02783,-0.21046,-1.00003
1.59958E+15,2,-6.1037,-28.50429,5.61541
1.59958E+15,1,-0.02637,-0.20704,-0.98978
1.59958E+15,2,-6.22578,-28.74844,5.55437
1.59958E+15,1,0.04151,-0.19727,-0.93069
1.59958E+15,2,-6.22578,-28.80947,5.37126
1.59958E+15,1,0.02002,-0.19239,-0.96097
1.59958E+15,2,-6.592,-30.82369,5.85955
1.59958E+15,1,-0.01221,-0.19581,-0.97464
1.59958E+15,2,-6.1037,-29.54192,5.49333
1.59958E+15,1,0.01074,-0.19141,-0.97903
1.59958E+15,2,-6.34785,-31.9834,5.98163
1.59958E+15,1,-0.06446,-0.19922,-1.02103
1.59958E+15,2,-5.85955,-31.31199,5.79852
1.59958E+15,1,-0.07129,-0.20557,-1.01273
1.59958E+15,2,-5.55437,-29.54192,5.49333
1.59958E+15,1,-0.01367,-0.19434,-0.93118
1.59958E+15,2,-6.46992,-32.10547,5.85955
1.59958E+15,3,-4.78,-3.4,39.83
1.59958E+15,1,-0.05322,-0.18799,-0.93997
1.59958E+15,2,-6.22578,-31.00681,5.85955
1.59958E+15,1,-0.01611,-0.18116,-0.92337
1.59958E+15,2,-6.28681,-29.54192,5.43229
1.59958E+15,1,-0.0542,-0.1836,-0.97757
1.59958E+15,2,-5.49333,-28.93155,5.61541
1.59958E+15,1,-0.07764,-0.18702,-0.98782
1.59958E+15,2,-4.944,-26.12384,4.69985
1.59958E+15,1,-0.04199,-0.18653,-0.9722
1.59958E+15,2,-4.944,-26.61214,4.76089
1.59958E+15,1,-0.06055,-0.18458,-0.98001
1.59958E+15,2,-5.37126,-27.64977,5.18815
1.59958E+15,1,-0.0542,-0.18506,-0.97806
1.59958E+15,2,-5.37126,-27.5277,5.12711
1.59958E+15,1,-0.09033,-0.18067,-0.9971
1.59958E+15,2,-5.79852,-30.15229,5.79852
1.59958E+15,1,-0.08252,-0.18555,-0.9888
1.59958E+15,2,-5.85955,-30.39644,5.67644
1.59958E+15,1,-0.01807,-0.17872,-0.9595
1.59958E+15,2,-6.04266,-32.10547,6.1037
1.59958E+15,3,-8.02,-2.74,38.4
1.59958E+15,1,-0.09131,-0.17969,-0.97757
1.59958E+15,2,-5.67644,-30.82369,5.79852
1.59958E+15,1,-0.11914,-0.17872,-0.95022
1.59958E+15,2,-5.67644,-28.62636,5.12711
1.59958E+15,1,-0.09278,-0.17481,-0.95071
1.59958E+15,2,-5.73748,-30.51851,5.85955
1.59958E+15,1,-0.14844,-0.18506,-1.00784
1.59958E+15,2,-5.06607,-28.1991,5.55437
1.59958E+15,1,-0.10254,-0.17872,-0.97269
1.59958E+15,2,-5.61541,-28.93155,5.55437
1.59958E+15,1,-0.13233,-0.17774,-0.96585
1.59958E+15,2,-5.73748,-29.72503,5.85955
1.59958E+15,1,-0.12891,-0.17481,-0.95462
1.59958E+15,2,-5.79852,-28.44325,5.61541
1.59958E+15,1,-0.10205,-0.17188,-0.95218
1.59958E+15,2,-5.43229,-29.23673,5.98163
1.59958E+15,1,-0.12842,-0.17286,-0.98489
1.59958E+15,2,-5.49333,-28.93155,5.85955
1.59958E+15,1,-0.15088,-0.18067,-0.98343
1.59958E+15,2,-5.43229,-26.00177,4.88296
1.59958E+15,3,-9.13,-2.68,34.76
1.59958E+15,1,-0.15284,-0.17676,-0.99124
1.59958E+15,2,-5.73748,-28.26014,5.55437
1.59958E+15,1,-0.17383,-0.17823,-0.97269
1.59958E+15,2,-6.04266,-28.32118,5.31022
1.59958E+15,1,-0.13233,-0.16797,-0.94046
1.59958E+15,2,-6.34785,-28.99258,5.37126
1.59958E+15,1,-0.18506,-0.16504,-0.95999
1.59958E+15,2,-6.04266,-29.66399,5.67644
1.59958E+15,1,-0.20362,-0.16895,-0.98001
1.59958E+15,2,-5.18815,-27.22251,5.18815
1.59958E+15,1,-0.14356,-0.16211,-0.95657
1.59958E+15,2,-5.49333,-28.74844,5.37126
1.59958E+15,1,-0.18799,-0.16651,-0.98245
1.59958E+15,2,-5.06607,-28.1991,5.43229
1.59958E+15,1,-0.15137,-0.16309,-0.96634
1.59958E+15,2,-6.16474,-30.64058,5.73748
1.59958E+15,1,-0.18897,-0.15967,-0.97855
1.59958E+15,2,-6.28681,-32.34962,6.1037
1.59958E+15,1,-0.2085,-0.15577,-0.95999
1.59958E+15,2,-5.85955,-30.27436,5.79852
1.59958E+15,1,-0.1543,-0.15479,-0.92972
