Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-7.14133,-30.51851,5.92059
1.59958E+15,1,0.09522,-0.2168,-0.97903
1.59958E+15,2,-6.34785,-29.23673,5.55437
1.59958E+15,1,0.10059,-0.21143,-0.93753
1.59958E+15,2,-5.49333,-30.45747,6.1037
1.59958E+15,1,0.08496,-0.21436,-0.90872
1.59958E+15,2,-5.85955,-28.56532,5.24918
1.59958E+15,1,0.11914,-0.21632,-0.92679
1.59958E+15,2,-6.04266,-29.48088,5.49333
1.59958E+15,1,0.05567,-0.22364,-1.00003
1.59958E+15,2,-6.1037,-29.1757,5.43229
1.59958E+15,3,1.45,-3.79,39.33
1.59958E+15,1,0.04785,-0.22022,-1.02591
1.59958E+15,2,-5.73748,-27.95495,5.24918
1.59958E+15,1,0.09033,-0.20899,-0.95804
1.59958E+15,2,-5.92059,-31.06784,6.16474
1.59958E+15,1,0.01758,-0.21046,-0.96829
1.59958E+15,2,-5.92059,-29.72503,5.67644
1.59958E+15,1,0.06055,-0.20313,-0.92727
1.59958E+15,2,-6.22578,-29.78607,5.61541
1.59958E+15,1,0.02197,-0.21485,-0.98929
1.59958E+15,2,-6.22578,-29.72503,5.98163
1.59958E+15,1,-0.00244,-0.21632,-1.01224
1.59958E+15,2,-5.79852,-27.0394,5.61541
1.59958E+15,1,0.04883,-0.20899,-0.9639
1.59958E+15,2,-5.85955,-29.35881,5.98163
1.59958E+15,1,0.01465,-0.20997,-0.96927
1.59958E+15,2,-6.1037,-29.41984,5.79852
1.59958E+15,1,0.06787,-0.20557,-0.93558
1.59958E+15,2,-5.31022,-27.28355,5.49333
1.59958E+15,1,0.05274,-0.19971,-0.95364
1.59958E+15,2,-5.92059,-29.35881,5.85955
1.59958E+15,3,-2.37,-3.25,41.41
1.59958E+15,1,0.01074,-0.20069,-0.97366
1.59958E+15,2,-5.79852,-27.89392,5.31022
1.59958E+15,1,0.03467,-0.19727,-0.97903
1.59958E+15,2,-5.61541,-27.95495,5.24918
1.59958E+15,1,-0.00684,-0.20313,-0.99661
1.59958E+15,2,-5.37126,-27.77184,5.49333
1.59958E+15,1,-0.00098,-0.20215,-0.98636
1.59958E+15,2,-6.04266,-28.38221,5.55437
1.59958E+15,1,0.03369,-0.19239,-0.93606
1.59958E+15,2,-6.77511,-31.12888,6.04266
1.59958E+15,1,-0.01709,-0.19434,-0.98441
1.59958E+15,2,-6.28681,-31.9834,6.65304
1.59958E+15,1,-0.01025,-0.19337,-0.9805
1.59958E+15,2,-6.04266,-30.82369,5.79852
1.59958E+15,1,-0.01611,-0.19483,-0.98587
1.59958E+15,2,-5.55437,-32.10547,6.40889
1.59958E+15,1,-0.05664,-0.20069,-1.0015
1.59958E+15,2,-5.55437,-30.82369,5.79852
1.59958E+15,1,-0.0166,-0.20411,-0.97903
1.59958E+15,2,-5.79852,-29.54192,5.37126
1.59958E+15,3,0.62,-3.72,37.84
1.59958E+15,1,-0.01318,-0.1919,-0.94485
1.59958E+15,2,-6.89718,-32.41066,6.04266
1.59958E+15,1,-0.07373,-0.18995,-0.95315
1.59958E+15,2,-6.22578,-30.27436,5.67644
1.59958E+15,1,-0.03272,-0.18458,-0.94192
1.59958E+15,2,-6.1037,-30.15229,5.67644
1.59958E+15,1,-0.07862,-0.1919,-0.99271
1.59958E+15,2,-5.31022,-28.56532,5.37126
1.59958E+15,1,-0.07129,-0.18995,-0.97562
1.59958E+15,2,-4.76089,-25.26933,4.4557
1.59958E+15,1,-0.06201,-0.18751,-0.96292
1.59958E+15,2,-4.69985,-26.18488,4.82192
1.59958E+15,1,-0.07959,-0.19044,-0.98343
1.59958E+15,2,-5.18815,-27.40562,5.31022
1.59958E+15,1,-0.06787,-0.1919,-0.98636
1.59958E+15,2,-5.43229,-27.71081,5.18815
1.59958E+15,1,-0.11768,-0.19141,-1.01321
1.59958E+15,2,-5.55437,-29.05362,5.67644
1.59958E+15,1,-0.09229,-0.18653,-0.98099
1.59958E+15,2,-6.04266,-30.51851,5.73748
1.59958E+15,1,-0.06738,-0.18165,-0.9761
1.59958E+15,2,-6.28681,-33.57036,6.71407
1.59958E+15,3,-4.59,-2.75,37.81
1.59958E+15,1,-0.09961,-0.18116,-0.97562
1.59958E+15,2,-5.73748,-31.61718,6.22578
1.59958E+15,1,-0.07129,-0.17872,-0.93997
1.59958E+15,2,-5.55437,-29.54192,5.43229
1.59958E+15,1,-0.10596,-0.17725,-0.96097
1.59958E+15,2,-5.98163,-30.82369,5.79852
1.59958E+15,1,-0.14893,-0.18506,-0.9971
1.59958E+15,2,-5.24918,-27.40562,5.12711
1.59958E+15,1,-0.09717,-0.17969,-0.97269
1.59958E+15,2,-5.37126,-28.56532,5.55437
1.59958E+15,1,-0.14502,-0.17969,-0.97366
1.59958E+15,2,-5.73748,-29.23673,5.61541
1.59958E+15,1,-0.1333,-0.17579,-0.96634
1.59958E+15,2,-5.79852,-28.32118,5.37126
1.59958E+15,1,-0.12745,-0.17335,-0.96487
1.59958E+15,2,-5.55437,-29.78607,5.85955
1.59958E+15,1,-0.13477,-0.17383,-0.98489
1.59958E+15,2,-5.55437,-29.66399,5.79852
1.59958E+15,1,-0.12256,-0.17774,-0.96146
1.59958E+15,2,-5.49333,-26.91733,4.88296
1.59958E+15,3,-7.78,-2.64,37.92
1.59958E+15,1,-0.13916,-0.1753,-0.97513
1.59958E+15,2,-6.40889,-29.48088,5.24918
1.59958E+15,1,-0.15821,-0.17481,-0.96194
1.59958E+15,2,-5.98163,-28.32118,5.31022
1.59958E+15,1,-0.12842,-0.16846,-0.9429
1.59958E+15,2,-6.1037,-29.1757,5.67644
1.59958E+15,1,-0.19727,-0.16895,-0.97024
1.59958E+15,2,-6.04266,-28.93155,5.55437
1.59958E+15,1,-0.19825,-0.16993,-0.97562
1.59958E+15,2,-5.24918,-26.18488,5.00504
1.59958E+15,1,-0.15381,-0.16016,-0.95462
1.59958E+15,2,-5.49333,-28.07703,5.43229
1.59958E+15,1,-0.18604,-0.16651,-0.97903
1.59958E+15,2,-5.24918,-27.64977,5.18815
1.59958E+15,1,-0.15967,-0.167,-0.98196
1.59958E+15,2,-6.04266,-30.64058,5.85955
1.59958E+15,1,-0.21729,-0.16846,-1.00491
1.59958E+15,2,-6.1037,-31.25095,5.73748
1.59958E+15,1,-0.22706,-0.16358,-0.96438
1.59958E+15,2,-5.73748,-29.23673,5.31022
1.59958E+15,3,-6.56,-3.02,35.89
1.59958E+15,1,-0.17383,-0.1504,-0.92141
1.59958E+15,2,-5.79852,-30.64058,5.61541
1.59958E+15,1,-0.16309,-0.15772,-0.94388
1.59958E+15,2,-5.98163,-30.3354,5.31022
1.59958E+15,1,-0.15235,-0.15967,-0.93118
1.59958E+15,2,-5.12711,-26.12384,4.57778
1.59958E+15,1,-0.21973,-0.15967,-0.97415
1.59958E+15,2,-5.37126,-27.64977,5.18815
1.59958E+15,1,-0.21778,-0.15967,-0.95267
1.59958E+15,2,-5.55437,-27.22251,5.06607
1.59958E+15,1,-0.19483,-0.15381,-0.97903
1.59958E+15,2,-5.55437,-29.78607,5.85955
1.59958E+15,1,-0.21827,-0.15381,-0.96731
1.59958E+15,2,-5.79852,-30.09125,5.92059
1.59958E+15,1,-0.18409,-0.15088,-0.93118
1.59958E+15,2,-5.92059,-29.54192,5.49333
1.59958E+15,1,-0.26124,-0.15137,-0.95901
1.59958E+15,2,-5.85955,-29.90814,5.79852
1.59958E+15,1,-0.26905,-0.15381,-0.95071
1.59958E+15,2,-4.944,-25.69658,4.944
1.59958E+15,3,-14.67,-1.49,37.29
1.59958E+15,1,-0.22608,-0.14991,-0.94729
1.59958E+15,2,-5.24918,-27.77184,5.43229
1.59958E+15,1,-0.26417,-0.14893,-0.95413
1.59958E+15,2,-5.79852,-28.32118,5.18815
1.59958E+15,1,-0.24659,-0.15284,-0.95804
1.59958E+15,2,-5.98163,-29.23673,5.43229
1.59958E+15,1,-0.27979,-0.14649,-0.96292
1.59958E+15,2,-5.79852,-30.27436,5.98163
1.59958E+15,1,-0.28175,-0.14502,-0.95022
1.59958E+15,2,-5.12711,-28.56532,5.61541
1.59958E+15,1,-0.18702,-0.1333,-0.83547
1.59958E+15,2,-4.82192,-23.62133,4.27259
1.59958E+15,1,-0.24268,-0.12696,-0.82717
1.59958E+15,2,-2.92978,-14.03851,2.38044
1.59958E+15,1,-0.27149,-0.12012,-0.82669
1.59958E+15,2,-1.46489,-6.22578,0.91556
1.59958E+15,1,-0.27833,-0.12598,-0.8721
1.59958E+15,2,0.54933,1.77007,-0.67141
1.59958E+15,1,-0.25733,-0.13965,-0.93216
1.59958E+15,2,0.85452,4.27259,-1.46489
1.59958E+15,3,-18.66,-1.4,35.39
1.59958E+15,1,-0.26466,-0.14649,-0.96438
1.59958E+15,2,1.03763,4.82192,-1.58696
1.59958E+15,1,-0.27003,-0.14063,-0.95071
1.59958E+15,2,1.03763,5.85955,-1.89215
1.59958E+15,1,-0.27198,-0.13282,-0.8887
1.59958E+15,2,1.40385,8.11792,-2.56355
1.59958E+15,1,-0.2671,-0.12793,-0.85403
1.59958E+15,2,2.62459,13.73333,-3.72326
1.59958E+15,1,-0.28712,-0.13428,-0.89456
1.59958E+15,2,3.84533,17.09037,-4.15052
1.59958E+15,1,-0.24366,-0.14209,-0.94436
1.59958E+15,2,3.72326,17.51762,-4.4557
1.59958E+15,1,-0.22071,-0.14844,-0.96438
1.59958E+15,2,3.7843,18.18903,-4.76089
1.59958E+15,1,-0.21973,-0.14209,-0.94534
1.59958E+15,2,3.60118,17.76177,-4.69985
1.59958E+15,1,-0.26124,-0.14014,-0.91311
1.59958E+15,2,4.51674,21.05777,-5.18815
1.59958E+15,1,-0.26075,-0.1377,-0.92141
1.59958E+15,2,5.18815,23.37718,-5.43229
1.59958E+15,3,-20.48,-0.63,33.35
1.59958E+15,1,-0.23927,-0.14942,-0.92874
1.59958E+15,2,5.55437,26.12384,-6.28681
1.59958E+15,1,-0.23536,-0.15772,-0.99026
1.59958E+15,2,5.55437,24.59792,-5.55437
1.59958E+15,1,-0.23585,-0.15186,-0.94729
1.59958E+15,2,5.67644,27.77184,-6.65304
1.59958E+15,1,-0.18897,-0.14942,-0.92923
1.59958E+15,2,5.49333,25.69658,-6.22578
1.59958E+15,1,-0.22608,-0.15284,-0.92825
1.59958E+15,2,5.37126,28.1991,-7.08029
1.59958E+15,1,-0.20801,-0.1587,-0.9595
1.59958E+15,2,6.22578,29.8471,-7.44652
1.59958E+15,1,-0.25196,-0.16065,-0.97122
1.59958E+15,2,5.92059,28.50429,-6.71407
1.59958E+15,1,-0.23487,-0.16651,-0.98148
1.59958E+15,2,6.65304,30.3354,-6.592
1.59958E+15,1,-0.16797,-0.16016,-0.95022
1.59958E+15,2,5.67644,27.34458,-6.04266
1.59958E+15,1,-0.21534,-0.1626,-0.95853
1.59958E+15,2,6.22578,29.23673,-6.22578
1.59958E+15,3,-18.45,-1.38,34.41
1.59958E+15,1,-0.19337,-0.15674,-0.94632
1.59958E+15,2,5.85955,29.05362,-6.34785
1.59958E+15,1,-0.18165,-0.16211,-0.96341
1.59958E+15,2,6.16474,27.71081,-5.73748
1.59958E+15,1,-0.18897,-0.17139,-0.99271
1.59958E+15,2,6.16474,28.87051,-6.1037
1.59958E+15,1,-0.15821,-0.16846,-0.94925
1.59958E+15,2,6.1037,29.96918,-6.53096
1.59958E+15,1,-0.18946,-0.16602,-0.9678
1.59958E+15,2,5.61541,27.71081,-5.79852
1.59958E+15,1,-0.16211,-0.16651,-0.95267
1.59958E+15,2,5.31022,27.46666,-5.98163
1.59958E+15,1,-0.14307,-0.1709,-0.98782
1.59958E+15,2,5.12711,24.59792,-5.12711
1.59958E+15,1,-0.17383,-0.17286,-0.97415
1.59958E+15,2,5.37126,26.85629,-5.98163
1.59958E+15,1,-0.13233,-0.16895,-0.94046
1.59958E+15,2,6.22578,28.80947,-6.16474
1.59958E+15,1,-0.16114,-0.16895,-0.94241
1.59958E+15,2,5.98163,28.38221,-6.22578
1.59958E+15,1,-0.15186,-0.17774,-0.96585
1.59958E+15,2,6.22578,29.72503,-6.592
1.59958E+15,3,-12.37,-2.51,36.82
1.59958E+15,1,-0.12891,-0.18067,-0.99564
1.59958E+15,2,5.67644,26.49007,-5.61541
1.59958E+15,1,-0.16358,-0.18506,-1.01712
1.59958E+15,2,5.85955,27.58873,-5.92059
1.59958E+15,1,-0.13526,-0.17774,-0.98489
1.59958E+15,2,5.24918,25.81866,-5.67644
1.59958E+15,1,-0.13868,-0.1709,-0.94241
1.59958E+15,2,5.18815,24.78103,-5.37126
1.59958E+15,1,-0.11182,-0.17139,-0.93899
1.59958E+15,2,5.79852,27.40562,-5.79852
1.59958E+15,1,-0.07813,-0.17774,-0.94925
1.59958E+15,2,5.79852,27.58873,-5.98163
1.59958E+15,1,-0.13623,-0.18653,-1.01566
1.59958E+15,2,5.67644,27.89392,-5.67644
1.59958E+15,1,-0.08399,-0.18018,-0.95853
1.59958E+15,2,5.85955,29.11466,-6.34785
1.59958E+15,1,-0.09961,-0.17823,-0.96487
1.59958E+15,2,5.92059,27.10044,-5.61541
1.59958E+15,1,-0.1001,-0.1836,-0.96146
1.59958E+15,2,5.67644,28.44325,-6.1037
1.59958E+15,3,-7.78,-2.87,34.9
1.59958E+15,1,-0.04736,-0.18897,-0.95608
1.59958E+15,2,5.92059,27.95495,-6.16474
1.59958E+15,1,-0.12452,-0.18799,-0.98001
1.59958E+15,2,5.79852,28.56532,-6.04266
1.59958E+15,1,-0.12452,-0.18409,-0.99271
1.59958E+15,2,6.46992,30.51851,-6.28681
1.59958E+15,1,-0.06738,-0.18702,-0.98685
1.59958E+15,2,5.85955,27.22251,-5.55437
1.59958E+15,1,-0.06934,-0.19385,-0.97952
1.59958E+15,2,6.34785,29.23673,-6.1037
1.59958E+15,1,-0.03223,-0.18506,-0.95071
1.59958E+15,2,6.22578,28.93155,-5.98163
1.59958E+15,1,-0.05518,-0.18946,-0.9512
1.59958E+15,2,6.1037,28.56532,-5.85955
1.59958E+15,1,-0.08203,-0.19288,-0.99075
1.59958E+15,2,6.28681,30.82369,-6.592
1.59958E+15,1,-0.02441,-0.19434,-0.9556
1.59958E+15,2,7.26341,32.65481,-6.77511
1.59958E+15,1,-0.03906,-0.19727,-0.98538
1.59958E+15,2,6.28681,29.8471,-5.98163
1.59958E+15,3,-10.85,-2.73,37.35
1.59958E+15,1,-0.03613,-0.19922,-0.98538
1.59958E+15,2,6.22578,30.82369,-6.40889
1.59958E+15,1,-0.00928,-0.19727,-0.97708
1.59958E+15,2,6.1037,28.56532,-5.67644
1.59958E+15,1,-0.07422,-0.20118,-0.99759
1.59958E+15,2,5.43229,27.40562,-5.55437
1.59958E+15,1,-0.04492,-0.19971,-0.99466
1.59958E+15,2,5.98163,29.41984,-6.04266
1.59958E+15,1,0.00391,-0.19922,-0.96731
1.59958E+15,2,5.43229,26.12384,-5.55437
1.59958E+15,1,-0.0083,-0.20313,-0.97464
1.59958E+15,2,6.04266,27.77184,-5.85955
1.59958E+15,1,0.03027,-0.19678,-0.94827
1.59958E+15,2,5.67644,26.36799,-5.55437
1.59958E+15,1,-0.05762,-0.20215,-1.00638
1.59958E+15,2,5.73748,26.97836,-5.55437
1.59958E+15,1,-0.02588,-0.20313,-1.00296
1.59958E+15,2,5.79852,26.97836,-5.55437
1.59958E+15,1,0.0249,-0.20557,-0.96487
1.59958E+15,2,6.04266,26.97836,-5.67644
1.59958E+15,3,-6.98,-2.97,37.07
1.59958E+15,1,0.0127,-0.20313,-0.9722
1.59958E+15,2,6.04266,28.44325,-5.92059
1.59958E+15,1,0.03027,-0.20557,-0.94925
1.59958E+15,2,5.98163,29.11466,-6.34785
1.59958E+15,1,0.02002,-0.20411,-0.9761
1.59958E+15,2,5.49333,27.16147,-5.55437
1.59958E+15,1,-0.01465,-0.21192,-0.98685
1.59958E+15,2,6.34785,30.64058,-6.34785
1.59958E+15,1,0.04785,-0.20899,-0.9761
1.59958E+15,2,5.92059,28.74844,-5.92059
1.59958E+15,1,0.01465,-0.21876,-0.99319
1.59958E+15,2,5.73748,27.10044,-5.55437
1.59958E+15,1,0.06153,-0.20753,-0.95218
1.59958E+15,2,6.16474,29.23673,-6.1037
1.59958E+15,1,0.10108,-0.20753,-0.90188
1.59958E+15,2,6.34785,27.95495,-5.73748
1.59958E+15,1,0.04053,-0.21632,-0.97269
1.59958E+15,2,5.67644,28.74844,-6.04266
1.59958E+15,1,0.10303,-0.21973,-0.94583
1.59958E+15,2,5.98163,29.8471,-6.46992
1.59958E+15,3,-3.13,-3.82,40.22
1.59958E+15,1,0.04248,-0.21876,-0.99319
1.59958E+15,2,6.22578,29.29777,-5.92059
1.59958E+15,1,0.03272,-0.21973,-0.99417
1.59958E+15,2,6.1037,29.96918,-6.34785
1.59958E+15,1,0.09961,-0.22169,-0.96048
1.59958E+15,2,6.46992,30.57955,-6.28681
1.59958E+15,1,0.07471,-0.21876,-0.95608
1.59958E+15,2,5.43229,27.64977,-5.73748
1.59958E+15,1,0.06592,-0.21973,-0.96194
1.59958E+15,2,5.67644,28.74844,-5.79852
1.59958E+15,1,0.10987,-0.21583,-0.96683
1.59958E+15,2,5.37126,26.67318,-5.49333
1.59958E+15,1,0.0586,-0.22755,-0.99515
1.59958E+15,2,6.40889,30.03021,-6.1037
1.59958E+15,1,0.12207,-0.22071,-0.94632
1.59958E+15,2,6.16474,30.21332,-6.40889
1.59958E+15,1,0.12549,-0.21973,-0.93216
1.59958E+15,2,5.79852,27.83288,-5.61541
1.59958E+15,1,0.10205,-0.22364,-0.98392
1.59958E+15,2,6.04266,28.93155,-5.73748
1.59958E+15,3,-1.07,-3.59,40.99
1.59958E+15,1,0.14307,-0.22559,-0.95755
1.59958E+15,2,5.73748,28.13807,-5.85955
1.59958E+15,1,0.09082,-0.22462,-0.98538
1.59958E+15,2,5.92059,28.38221,-5.73748
1.59958E+15,1,0.13575,-0.22657,-0.92581
1.59958E+15,2,6.40889,30.94577,-6.592
1.59958E+15,1,0.16309,-0.22706,-0.94681
1.59958E+15,2,5.92059,28.44325,-5.67644
1.59958E+15,1,0.12549,-0.23438,-0.97513
1.59958E+15,2,5.61541,28.26014,-5.79852
1.59958E+15,1,0.13819,-0.23096,-0.97708
1.59958E+15,2,5.92059,28.6874,-5.79852
1.59958E+15,1,0.14454,-0.22755,-0.95218
1.59958E+15,2,5.31022,25.94073,-5.49333
1.59958E+15,1,0.11524,-0.23341,-0.97269
1.59958E+15,2,6.34785,29.05362,-5.85955
1.59958E+15,1,0.21436,-0.22755,-0.8887
1.59958E+15,2,6.04266,29.1757,-6.1037
1.59958E+15,1,0.146,-0.23389,-0.96683
1.59958E+15,2,5.61541,28.13807,-5.55437
1.59958E+15,3,-0.03,-3.29,41.07
1.59958E+15,1,0.16065,-0.23341,-0.97903
1.59958E+15,2,5.85955,28.62636,-5.85955
1.59958E+15,1,0.21436,-0.23585,-0.93997
1.59958E+15,2,5.55437,26.97836,-5.67644
1.59958E+15,1,0.10938,-0.23145,-0.97464
1.59958E+15,2,6.22578,28.87051,-5.85955
1.59958E+15,1,0.1211,-0.23487,-0.95853
1.59958E+15,2,7.32444,33.32621,-6.592
1.59958E+15,1,0.20606,-0.23487,-0.93753
1.59958E+15,2,6.46992,30.39644,-6.04266
1.59958E+15,1,0.16358,-0.25098,-0.9888
1.59958E+15,2,6.22578,31.4951,-6.34785
1.59958E+15,1,0.1919,-0.2461,-0.99417
1.59958E+15,2,5.79852,29.23673,-6.1037
1.59958E+15,1,0.21973,-0.25196,-1.00052
1.59958E+15,2,3.47911,18.55525,-3.84533
1.59958E+15,1,0.18604,-0.25391,-1.05081
1.59958E+15,2,2.31941,12.14637,-2.56355
1.59958E+15,1,0.18506,-0.2544,-1.03128
1.59958E+15,2,1.58696,6.34785,-1.46489
1.59958E+15,1,0.18409,-0.24512,-0.99222
1.59958E+15,2,0.30519,0.91556,-0.79348
1.59958E+15,3,4.73,-4.55,42.15
1.59958E+15,1,0.20704,-0.24464,-0.95315
1.59958E+15,2,-0.4883,-2.01422,0
1.59958E+15,1,0.21485,-0.24464,-0.96731
1.59958E+15,2,-1.28178,-5.85955,0.91556
1.59958E+15,1,0.20704,-0.24952,-0.98782
1.59958E+15,2,-2.01422,-8.66726,1.40385
1.59958E+15,1,0.18262,-0.24708,-1.00589
1.59958E+15,2,-2.50252,-11.536,1.77007
1.59958E+15,1,0.17481,-0.24561,-0.98148
1.59958E+15,2,-2.56355,-13.36711,2.19733
1.59958E+15,1,0.17579,-0.2461,-0.98343
1.59958E+15,2,-3.296,-17.1514,3.17392
1.59958E+15,1,0.19385,-0.24512,-0.96048
1.59958E+15,2,-4.02844,-18.98251,3.17392
1.59958E+15,1,0.15577,-0.24708,-1.0137
1.59958E+15,2,-4.82192,-23.07199,4.27259
1.59958E+15,1,0.17383,-0.24268,-0.9805
1.59958E+15,2,-5.37126,-25.02518,4.39467
1.59958E+15,1,0.14991,-0.24219,-1.0054
1.59958E+15,2,-6.16474,-28.38221,5.43229
1.59958E+15,3,11.71,-5.07,44.12
1.59958E+15,1,0.19092,-0.23389,-0.94095
1.59958E+15,2,-6.83615,-30.64058,5.55437
1.59958E+15,1,0.21485,-0.23389,-0.92434
1.59958E+15,2,-7.56859,-33.99762,6.592
1.59958E+15,1,0.1211,-0.23438,-0.97806
1.59958E+15,2,-7.38548,-33.26518,6.22578
1.59958E+15,1,0.11866,-0.23145,-0.97757
1.59958E+15,2,-6.592,-28.56532,5.67644
1.59958E+15,1,0.18653,-0.22657,-0.9302
1.59958E+15,2,-6.77511,-31.55614,6.89718
1.59958E+15,1,0.08301,-0.24415,-1.03275
1.59958E+15,2,-7.26341,-30.94577,6.83615
1.59958E+15,1,0.13282,-0.22266,-0.98392
1.59958E+15,2,-7.50755,-31.31199,6.28681
1.59958E+15,1,0.18604,-0.22022,-0.91067
1.59958E+15,2,-6.89718,-33.02103,6.71407
1.59958E+15,1,0.12256,-0.2295,-0.94534
1.59958E+15,2,-6.83615,-32.10547,6.28681
1.59958E+15,1,0.08496,-0.22462,-0.98587
1.59958E+15,2,-6.46992,-29.78607,5.49333
1.59958E+15,3,8.2,-4.58,42.5
1.59958E+15,1,0.17432,-0.22022,-0.9302
1.59958E+15,2,-6.71407,-31.43406,6.04266
1.59958E+15,1,0.13038,-0.23243,-0.96927
1.59958E+15,2,-6.53096,-33.08206,6.40889
1.59958E+15,1,0.09717,-0.2251,-0.9639
1.59958E+15,2,-6.83615,-31.06784,5.55437
1.59958E+15,1,0.1211,-0.21387,-0.92434
1.59958E+15,2,-6.40889,-30.51851,5.37126
1.59958E+15,1,0.06153,-0.2212,-0.98148
1.59958E+15,2,-6.16474,-28.56532,5.31022
1.59958E+15,1,0.10401,-0.22364,-0.97952
1.59958E+15,2,-5.79852,-26.91733,5.06607
1.59958E+15,1,0.14209,-0.22559,-0.95218
1.59958E+15,2,-6.34785,-31.25095,6.34785
1.59958E+15,1,0.05567,-0.22266,-0.96878
1.59958E+15,2,-6.71407,-30.45747,5.98163
1.59958E+15,1,0.0752,-0.20655,-0.95853
1.59958E+15,2,-6.34785,-29.78607,5.61541
1.59958E+15,1,0.02441,-0.2129,-1.00101
1.59958E+15,2,-5.31022,-27.40562,5.55437
1.59958E+15,3,5.3,-4.18,42.6
1.59958E+15,1,0.04395,-0.21534,-0.99808
1.59958E+15,2,-5.79852,-27.16147,5.37126
1.59958E+15,1,0.10987,-0.21729,-0.94632
1.59958E+15,2,-6.592,-30.45747,6.16474
1.59958E+15,1,0.06006,-0.21924,-0.98441
1.59958E+15,2,-7.26341,-32.53273,6.40889
1.59958E+15,1,0.0542,-0.2085,-0.95315
1.59958E+15,2,-5.85955,-29.41984,5.55437
1.59958E+15,1,0.05274,-0.20557,-0.95218
1.59958E+15,2,-5.85955,-30.45747,5.79852
1.59958E+15,1,0.02783,-0.2129,-0.96683
1.59958E+15,2,-5.37126,-27.28355,5.00504
1.59958E+15,1,0.11035,-0.21436,-0.94046
1.59958E+15,2,-5.31022,-27.28355,5.12711
1.59958E+15,1,0.03418,-0.21143,-0.98001
1.59958E+15,2,-5.98163,-28.87051,5.55437
1.59958E+15,1,0.01807,-0.20313,-0.98099
1.59958E+15,2,-6.40889,-28.6874,5.31022
1.59958E+15,1,0.02832,-0.20313,-0.97269
1.59958E+15,2,-6.16474,-30.09125,6.04266
1.59958E+15,3,0.62,-3.56,38.15
1.59958E+15,1,-0.03418,-0.21094,-1.0098
1.59958E+15,2,-5.49333,-27.83288,5.67644
1.59958E+15,1,-0.00439,-0.2085,-0.96878
1.59958E+15,2,-5.67644,-27.34458,5.37126
1.59958E+15,1,-0.00879,-0.20557,-0.96829
1.59958E+15,2,-5.61541,-28.32118,5.92059
1.59958E+15,1,0.00049,-0.20899,-0.97024
1.59958E+15,2,-6.1037,-28.74844,5.61541
1.59958E+15,1,0.01709,-0.2046,-0.98538
1.59958E+15,2,-6.1037,-30.39644,6.1037
1.59958E+15,1,-0.02441,-0.20655,-1.00101
1.59958E+15,2,-6.04266,-30.70162,6.28681
1.59958E+15,1,-0.05274,-0.20948,-0.99026
1.59958E+15,2,-5.55437,-27.5277,5.24918
1.59958E+15,1,-0.00879,-0.20118,-0.96146
1.59958E+15,2,-6.53096,-29.8471,5.49333
1.59958E+15,1,-0.04443,-0.20557,-0.97757
1.59958E+15,2,-6.16474,-29.54192,5.55437
1.59958E+15,1,-0.01318,-0.1963,-0.96243
1.59958E+15,2,-6.65304,-29.90814,5.31022
1.59958E+15,3,-3.81,-3.52,40.75
1.59958E+15,1,-0.00928,-0.19385,-0.96683
1.59958E+15,2,-6.77511,-33.08206,6.34785
1.59958E+15,1,-0.0542,-0.19337,-1.01321
1.59958E+15,2,-6.53096,-33.75347,6.65304
1.59958E+15,1,-0.02686,-0.19044,-0.95462
1.59958E+15,2,-5.73748,-30.09125,5.43229
1.59958E+15,1,-0.0459,-0.18702,-0.96097
1.59958E+15,2,-5.37126,-29.41984,5.55437
1.59958E+15,1,-0.06446,-0.19141,-0.95022
1.59958E+15,2,-5.49333,-26.91733,4.69985
1.59958E+15,1,-0.00488,-0.18848,-0.93802
1.59958E+15,2,-5.43229,-26.61214,4.76089
1.59958E+15,1,-0.07959,-0.18897,-0.96536
1.59958E+15,2,-5.49333,-25.51347,4.4557
1.59958E+15,1,-0.0752,-0.19239,-0.98538
1.59958E+15,2,-5.24918,-24.9031,4.39467
1.59958E+15,1,-0.06738,-0.18995,-0.98782
1.59958E+15,2,-5.49333,-26.85629,4.82192
1.59958E+15,1,-0.07178,-0.19239,-0.99222
1.59958E+15,2,-5.61541,-26.97836,4.88296
1.59958E+15,3,-6.98,-3.17,37.8
1.59958E+15,1,-0.06494,-0.1836,-0.98001
1.59958E+15,2,-6.16474,-30.57955,5.79852
1.59958E+15,1,-0.10352,-0.19044,-1.00101
1.59958E+15,2,-6.28681,-30.82369,5.73748
1.59958E+15,1,-0.0752,-0.18751,-0.96731
1.59958E+15,2,-6.40889,-29.41984,5.12711
1.59958E+15,1,-0.11084,-0.17872,-0.95755
1.59958E+15,2,-6.1037,-30.82369,5.92059
1.59958E+15,1,-0.1333,-0.18067,-0.96927
1.59958E+15,2,-5.73748,-30.64058,5.98163
1.59958E+15,1,-0.04883,-0.17969,-0.94388
1.59958E+15,2,-5.67644,-29.05362,5.43229
1.59958E+15,1,-0.09717,-0.17725,-0.98001
1.59958E+15,2,-5.92059,-30.57955,5.92059
1.59958E+15,1,-0.1211,-0.17725,-0.9639
1.59958E+15,2,-5.85955,-28.6874,5.24918
1.59958E+15,1,-0.0918,-0.17579,-0.9512
1.59958E+15,2,-5.73748,-28.87051,5.43229
