Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.61541,-30.09125,6.16474
1.59958E+15,3,-4.36,-3.51,39.79
1.59958E+15,1,-0.01953,-0.19678,-0.97659
1.59958E+15,2,-5.43229,-29.96918,5.73748
1.59958E+15,1,-0.04883,-0.20167,-0.99759
1.59958E+15,2,-5.55437,-30.57955,5.79852
1.59958E+15,1,-0.03906,-0.20069,-0.97562
1.59958E+15,2,-5.67644,-29.72503,5.43229
1.59958E+15,1,0.02881,-0.19727,-0.94583
1.59958E+15,2,-6.16474,-31.67821,5.98163
1.59958E+15,1,-0.01123,-0.18848,-0.97562
1.59958E+15,2,-7.01926,-33.69243,6.28681
1.59958E+15,1,-0.06738,-0.19141,-0.96536
1.59958E+15,2,-5.85955,-28.99258,5.31022
1.59958E+15,1,-0.06641,-0.18506,-0.96585
1.59958E+15,2,-5.55437,-29.35881,5.31022
1.59958E+15,1,-0.08741,-0.19581,-0.97171
1.59958E+15,2,-4.76089,-26.5511,4.88296
1.59958E+15,1,-0.03076,-0.18897,-0.95022
1.59958E+15,2,-4.944,-25.02518,4.4557
1.59958E+15,1,-0.0835,-0.18995,-0.96487
1.59958E+15,2,-5.24918,-25.75762,4.51674
1.59958E+15,3,-4.31,-3.32,40.16
1.59958E+15,1,-0.09229,-0.19385,-0.99466
1.59958E+15,2,-5.37126,-26.06281,4.63881
1.59958E+15,1,-0.07715,-0.19483,-0.99271
1.59958E+15,2,-5.49333,-27.34458,4.88296
1.59958E+15,1,-0.10108,-0.19434,-1.00101
1.59958E+15,2,-5.12711,-26.97836,5.18815
1.59958E+15,1,-0.07617,-0.18653,-0.97122
1.59958E+15,2,-5.98163,-30.39644,5.61541
1.59958E+15,1,-0.12256,-0.19044,-1.00345
1.59958E+15,2,-6.04266,-31.55614,6.1037
1.59958E+15,1,-0.13233,-0.19044,-0.98196
1.59958E+15,2,-5.31022,-28.87051,5.55437
1.59958E+15,1,-0.08106,-0.17627,-0.93704
1.59958E+15,2,-5.85955,-31.43406,6.04266
1.59958E+15,1,-0.11768,-0.1792,-0.97317
1.59958E+15,2,-5.43229,-30.39644,5.85955
1.59958E+15,1,-0.08789,-0.1836,-0.96146
1.59958E+15,2,-5.43229,-27.16147,4.82192
1.59958E+15,1,-0.09229,-0.18116,-0.96976
1.59958E+15,2,-5.85955,-29.90814,5.55437
1.59958E+15,3,-8.57,-2.72,38.77
1.59958E+15,1,-0.13819,-0.18165,-0.96536
1.59958E+15,2,-6.1037,-28.87051,5.12711
1.59958E+15,1,-0.10889,-0.17725,-0.95755
1.59958E+15,2,-5.67644,-28.13807,5.24918
1.59958E+15,1,-0.15918,-0.18018,-0.97903
1.59958E+15,2,-5.61541,-27.83288,5.12711
1.59958E+15,1,-0.16065,-0.18067,-0.98148
1.59958E+15,2,-5.12711,-27.46666,5.31022
1.59958E+15,1,-0.10938,-0.17139,-0.9429
1.59958E+15,2,-5.85955,-29.35881,5.55437
1.59958E+15,1,-0.13526,-0.17188,-0.9761
1.59958E+15,2,-5.79852,-29.8471,5.92059
1.59958E+15,1,-0.11866,-0.16602,-0.9639
1.59958E+15,2,-6.22578,-30.03021,5.67644
1.59958E+15,1,-0.13819,-0.16309,-0.97171
1.59958E+15,2,-5.85955,-30.45747,5.92059
1.59958E+15,1,-0.17725,-0.167,-0.96585
1.59958E+15,2,-5.37126,-27.95495,5.18815
1.59958E+15,1,-0.12793,-0.16309,-0.93704
1.59958E+15,2,-5.12711,-26.85629,5.06607
1.59958E+15,3,-9.91,-2.41,38.87
1.59958E+15,1,-0.16651,-0.16358,-0.96536
1.59958E+15,2,-5.61541,-28.50429,5.49333
1.59958E+15,1,-0.19044,-0.16944,-0.97024
1.59958E+15,2,-5.31022,-26.79525,5.00504
1.59958E+15,1,-0.18555,-0.16944,-0.99808
1.59958E+15,2,-5.85955,-30.15229,5.61541
1.59958E+15,1,-0.20801,-0.1753,-0.98441
1.59958E+15,2,-5.79852,-29.11466,5.24918
1.59958E+15,1,-0.17237,-0.16602,-0.94388
1.59958E+15,2,-5.98163,-28.26014,4.944
1.59958E+15,1,-0.22022,-0.15577,-0.93704
1.59958E+15,2,-6.04266,-29.66399,5.43229
1.59958E+15,1,-0.22462,-0.15772,-0.96292
1.59958E+15,2,-5.73748,-29.72503,5.55437
1.59958E+15,1,-0.1792,-0.15625,-0.94778
1.59958E+15,2,-5.37126,-28.6874,5.24918
1.59958E+15,1,-0.22608,-0.15772,-0.97366
1.59958E+15,2,-4.02844,-25.63555,5.12711
1.59958E+15,1,-0.1919,-0.14893,-0.94974
1.59958E+15,2,-5.00504,-27.5277,5.12711
1.59958E+15,1,-0.22901,-0.15772,-1.00003
1.59958E+15,2,-4.88296,-28.62636,5.61541
1.59958E+15,3,-11.1,-2.19,33.71
1.59958E+15,1,-0.23487,-0.1626,-0.9888
1.59958E+15,2,-5.43229,-29.1757,5.49333
1.59958E+15,1,-0.22755,-0.15137,-0.94827
1.59958E+15,2,-5.85955,-31.67821,6.04266
1.59958E+15,1,-0.24415,-0.14649,-0.93411
1.59958E+15,2,-5.37126,-29.90814,5.92059
1.59958E+15,1,-0.16993,-0.14454,-0.9053
1.59958E+15,2,-5.67644,-28.50429,5.06607
1.59958E+15,1,-0.22901,-0.14454,-0.96243
1.59958E+15,2,-5.49333,-28.93155,5.31022
1.59958E+15,1,-0.24903,-0.15186,-0.96341
1.59958E+15,2,-5.61541,-28.74844,5.18815
1.59958E+15,1,-0.23438,-0.14551,-0.9678
1.59958E+15,2,-5.67644,-30.15229,5.61541
1.59958E+15,1,-0.27149,-0.15186,-0.96048
1.59958E+15,2,-5.43229,-28.50429,5.37126
1.59958E+15,1,-0.26319,-0.14356,-0.92825
1.59958E+15,2,-5.12711,-26.61214,5.00504
1.59958E+15,1,-0.23536,-0.13379,-0.8594
1.59958E+15,2,-5.67644,-27.5277,5.18815
1.59958E+15,3,-14.36,-1.98,33.21
1.59958E+15,1,-0.26368,-0.12745,-0.84378
1.59958E+15,2,-3.23496,-17.45659,3.41807
1.59958E+15,1,-0.24854,-0.12159,-0.83254
1.59958E+15,2,-1.58696,-8.85037,1.58696
1.59958E+15,1,-0.2627,-0.12452,-0.84426
1.59958E+15,2,0.24415,0.24415,-0.42726
1.59958E+15,1,-0.27052,-0.13672,-0.93411
1.59958E+15,2,0.73244,3.7843,-1.46489
1.59958E+15,1,-0.27735,-0.14649,-0.95804
1.59958E+15,2,1.03763,4.944,-1.46489
1.59958E+15,1,-0.26563,-0.14112,-0.94827
1.59958E+15,2,0.97659,5.49333,-1.70904
1.59958E+15,1,-0.26222,-0.13086,-0.89016
1.59958E+15,2,1.09867,6.95822,-2.07526
1.59958E+15,1,-0.25636,-0.12598,-0.85305
1.59958E+15,2,2.25837,12.6957,-3.41807
1.59958E+15,1,-0.29786,-0.13379,-0.89798
1.59958E+15,2,3.72326,17.57866,-4.39467
1.59958E+15,1,-0.26466,-0.14405,-0.9429
1.59958E+15,2,4.02844,18.31111,-4.33363
1.59958E+15,3,-22.38,-0.91,34.1
1.59958E+15,1,-0.22999,-0.14698,-0.96878
1.59958E+15,2,3.60118,17.70074,-4.51674
1.59958E+15,1,-0.22266,-0.13965,-0.95218
1.59958E+15,2,3.47911,17.45659,-4.27259
1.59958E+15,1,-0.25929,-0.13428,-0.91556
1.59958E+15,2,4.57778,21.42399,-5.12711
1.59958E+15,1,-0.26661,-0.13819,-0.91995
1.59958E+15,2,5.61541,24.53688,-5.55437
1.59958E+15,1,-0.24415,-0.15186,-0.92825
1.59958E+15,2,5.55437,26.42903,-6.16474
1.59958E+15,1,-0.24366,-0.16309,-0.99612
1.59958E+15,2,5.43229,24.78103,-5.31022
1.59958E+15,1,-0.22803,-0.15381,-0.94436
1.59958E+15,2,5.12711,26.97836,-6.16474
1.59958E+15,1,-0.19532,-0.14454,-0.92727
1.59958E+15,2,5.12711,25.02518,-5.85955
1.59958E+15,1,-0.21827,-0.14844,-0.91995
1.59958E+15,2,5.37126,28.07703,-6.77511
1.59958E+15,1,-0.19678,-0.15967,-0.95999
1.59958E+15,2,6.77511,30.3354,-6.95822
1.59958E+15,3,-17.04,-1.81,35.66
1.59958E+15,1,-0.26026,-0.16358,-0.98636
1.59958E+15,2,5.92059,29.11466,-6.592
1.59958E+15,1,-0.2295,-0.1626,-0.9761
1.59958E+15,2,6.16474,29.96918,-6.53096
1.59958E+15,1,-0.17725,-0.15577,-0.94974
1.59958E+15,2,5.12711,26.12384,-5.92059
1.59958E+15,1,-0.22022,-0.1626,-0.95022
1.59958E+15,2,5.92059,28.99258,-6.53096
1.59958E+15,1,-0.2002,-0.15918,-0.95022
1.59958E+15,2,5.73748,28.87051,-6.65304
1.59958E+15,1,-0.22852,-0.16553,-0.97562
1.59958E+15,2,6.46992,28.99258,-5.85955
1.59958E+15,1,-0.18799,-0.17042,-0.98196
1.59958E+15,2,5.98163,28.74844,-6.04266
1.59958E+15,1,-0.12061,-0.16309,-0.92776
1.59958E+15,2,5.79852,28.1991,-6.16474
1.59958E+15,1,-0.18165,-0.16456,-0.96487
1.59958E+15,2,5.24918,27.46666,-6.16474
1.59958E+15,1,-0.16504,-0.16309,-0.96634
1.59958E+15,2,5.31022,27.71081,-6.16474
1.59958E+15,3,-16.42,-2.03,35.66
1.59958E+15,1,-0.17627,-0.17286,-1.00296
1.59958E+15,2,5.49333,25.33036,-5.18815
1.59958E+15,1,-0.1587,-0.17188,-0.96683
1.59958E+15,2,5.43229,26.97836,-5.85955
1.59958E+15,1,-0.10596,-0.16358,-0.9263
1.59958E+15,2,6.04266,27.5277,-6.1037
1.59958E+15,1,-0.15381,-0.16358,-0.94241
1.59958E+15,2,5.67644,28.01599,-6.34785
1.59958E+15,1,-0.14551,-0.17286,-0.96341
1.59958E+15,2,6.46992,30.3354,-6.592
1.59958E+15,1,-0.14014,-0.1792,-1.00589
1.59958E+15,2,5.85955,26.97836,-5.61541
1.59958E+15,1,-0.14795,-0.18458,-1.01028
1.59958E+15,2,5.73748,28.1991,-6.1037
1.59958E+15,1,-0.11963,-0.17676,-0.98343
1.59958E+15,2,5.24918,26.06281,-5.67644
1.59958E+15,1,-0.15528,-0.17286,-0.9512
1.59958E+15,2,5.06607,25.51347,-5.85955
1.59958E+15,1,-0.13428,-0.17383,-0.94192
1.59958E+15,2,5.61541,27.58873,-6.16474
1.59958E+15,3,-13.5,-1.89,37.43
1.59958E+15,1,-0.09766,-0.1792,-0.95608
1.59958E+15,2,5.61541,27.10044,-5.67644
1.59958E+15,1,-0.14209,-0.19092,-1.01956
1.59958E+15,2,5.73748,28.26014,-5.79852
1.59958E+15,1,-0.06543,-0.17676,-0.95608
1.59958E+15,2,5.49333,27.58873,-5.79852
1.59958E+15,1,-0.11914,-0.17774,-0.96585
1.59958E+15,2,6.1037,27.16147,-5.67644
1.59958E+15,1,-0.09424,-0.17676,-0.95071
1.59958E+15,2,5.49333,27.58873,-6.04266
1.59958E+15,1,-0.04883,-0.18555,-0.95657
1.59958E+15,2,5.67644,26.12384,-5.55437
1.59958E+15,1,-0.09668,-0.18946,-0.98441
1.59958E+15,2,5.92059,29.11466,-6.16474
1.59958E+15,1,-0.08057,-0.18458,-0.96536
1.59958E+15,2,6.28681,30.88473,-6.592
1.59958E+15,1,-0.08643,-0.18506,-0.98245
1.59958E+15,2,5.73748,27.89392,-5.67644
1.59958E+15,1,-0.06494,-0.1919,-0.96536
1.59958E+15,2,6.1037,29.11466,-6.1037
1.59958E+15,3,-7.55,-2.67,34.79
1.59958E+15,1,-0.05225,-0.18653,-0.96487
1.59958E+15,2,5.79852,27.89392,-5.79852
1.59958E+15,1,-0.09131,-0.19337,-0.97415
1.59958E+15,2,5.67644,29.05362,-6.16474
1.59958E+15,1,-0.06055,-0.19044,-0.97562
1.59958E+15,2,6.592,31.80029,-6.592
1.59958E+15,1,-0.00049,-0.1919,-0.93411
1.59958E+15,2,6.34785,30.09125,-6.22578
1.59958E+15,1,-0.06153,-0.20362,-0.98685
1.59958E+15,2,6.40889,30.45747,-6.22578
1.59958E+15,1,-0.02734,-0.19385,-0.97757
1.59958E+15,2,5.98163,30.70162,-6.46992
1.59958E+15,1,-0.03369,-0.19971,-0.98489
1.59958E+15,2,5.79852,28.26014,-5.73748
1.59958E+15,1,-0.06641,-0.20215,-1.00052
1.59958E+15,2,5.61541,29.8471,-6.46992
1.59958E+15,1,-0.0166,-0.19678,-0.9805
1.59958E+15,2,6.1037,30.09125,-6.40889
1.59958E+15,1,-0.03516,-0.19874,-0.98685
1.59958E+15,2,5.61541,27.22251,-5.37126
1.59958E+15,1,-0.0249,-0.20069,-0.97024
1.59958E+15,2,5.67644,27.22251,-5.43229
1.59958E+15,3,-10.2,-2.92,38.32
1.59958E+15,1,0.00781,-0.19581,-0.97366
1.59958E+15,2,5.24918,25.08621,-5.24918
1.59958E+15,1,-0.05615,-0.2085,-1.00833
1.59958E+15,2,6.16474,28.99258,-6.28681
1.59958E+15,1,-0.01465,-0.19971,-1.00101
1.59958E+15,2,5.98163,28.32118,-5.85955
1.59958E+15,1,0.0166,-0.20264,-0.96097
1.59958E+15,2,5.79852,26.61214,-5.31022
1.59958E+15,1,0.02051,-0.19727,-0.95657
1.59958E+15,2,5.55437,27.46666,-5.67644
1.59958E+15,1,0.04981,-0.20167,-0.93362
1.59958E+15,2,5.85955,27.34458,-5.79852
1.59958E+15,1,0.01221,-0.21339,-0.98099
1.59958E+15,2,5.85955,27.64977,-5.61541
1.59958E+15,1,0.0376,-0.21387,-0.95755
1.59958E+15,2,6.1037,30.57955,-6.65304
1.59958E+15,1,0.05225,-0.21192,-0.96292
1.59958E+15,2,5.98163,28.32118,-5.73748
1.59958E+15,1,0.01416,-0.21827,-0.98538
1.59958E+15,2,5.55437,27.89392,-5.98163
1.59958E+15,3,-5.59,-3.66,38.15
1.59958E+15,1,0.07324,-0.20801,-0.94729
1.59958E+15,2,6.16474,28.56532,-5.73748
1.59958E+15,1,0.03662,-0.21094,-0.9429
1.59958E+15,2,5.61541,26.91733,-5.43229
1.59958E+15,1,0.00879,-0.21387,-0.99124
1.59958E+15,2,5.49333,29.78607,-6.22578
1.59958E+15,1,0.09912,-0.2129,-0.96097
1.59958E+15,2,6.16474,28.80947,-5.85955
1.59958E+15,1,0.03955,-0.22022,-0.99368
1.59958E+15,2,6.28681,29.96918,-6.16474
1.59958E+15,1,0.06787,-0.20557,-0.96829
1.59958E+15,2,6.16474,30.03021,-6.46992
1.59958E+15,1,0.11768,-0.2129,-0.93362
1.59958E+15,2,6.34785,28.44325,-5.55437
1.59958E+15,1,0.06055,-0.22071,-0.98538
1.59958E+15,2,5.61541,28.38221,-5.85955
1.59958E+15,1,0.05078,-0.22022,-0.97708
1.59958E+15,2,5.92059,30.39644,-6.40889
1.59958E+15,1,0.05713,-0.22022,-0.98978
1.59958E+15,2,5.55437,27.77184,-5.79852
1.59958E+15,3,-1.53,-3.17,39.43
1.59958E+15,1,0.07764,-0.22462,-0.97073
1.59958E+15,2,6.34785,30.94577,-6.40889
1.59958E+15,1,0.14893,-0.2168,-0.92923
1.59958E+15,2,5.98163,28.93155,-5.73748
1.59958E+15,1,0.08008,-0.22315,-0.96438
1.59958E+15,2,5.55437,28.1991,-5.61541
1.59958E+15,1,0.07471,-0.22706,-0.99515
1.59958E+15,2,6.16474,30.27436,-6.1037
1.59958E+15,1,0.12549,-0.22413,-0.96976
1.59958E+15,2,5.79852,27.58873,-5.73748
1.59958E+15,1,0.10059,-0.22852,-0.97659
1.59958E+15,2,6.16474,29.78607,-6.04266
1.59958E+15,1,0.16114,-0.21583,-0.91165
1.59958E+15,2,5.98163,30.21332,-6.46992
1.59958E+15,1,0.11963,-0.22608,-0.96731
1.59958E+15,2,5.79852,28.26014,-5.55437
1.59958E+15,1,0.12256,-0.23536,-0.98782
1.59958E+15,2,5.98163,28.6874,-5.67644
1.59958E+15,1,0.15625,-0.23194,-0.97269
1.59958E+15,2,6.1037,28.50429,-5.67644
1.59958E+15,3,1.45,-4.33,41.96
1.59958E+15,1,0.12647,-0.22901,-0.96878
1.59958E+15,2,5.49333,26.49007,-5.49333
1.59958E+15,1,0.12598,-0.2295,-0.94827
1.59958E+15,2,6.1037,29.05362,-5.98163
1.59958E+15,1,0.20069,-0.22217,-0.89798
1.59958E+15,2,5.31022,26.91733,-5.55437
1.59958E+15,1,0.10645,-0.23682,-0.98489
1.59958E+15,2,5.43229,29.05362,-5.85955
1.59958E+15,1,0.16309,-0.2295,-0.98538
1.59958E+15,2,5.55437,28.87051,-6.1037
1.59958E+15,1,0.18116,-0.23634,-0.95413
1.59958E+15,2,5.43229,26.36799,-5.43229
1.59958E+15,1,0.13282,-0.23145,-0.96292
1.59958E+15,2,5.98163,29.72503,-6.28681
1.59958E+15,1,0.18506,-0.22999,-0.90091
1.59958E+15,2,6.95822,33.38725,-6.83615
1.59958E+15,1,0.20118,-0.23194,-0.94046
1.59958E+15,2,6.16474,30.39644,-5.85955
1.59958E+15,1,0.18946,-0.2461,-0.96731
1.59958E+15,2,5.92059,31.61718,-6.71407
1.59958E+15,3,0.62,-4.3,44.8
1.59958E+15,1,0.24122,-0.24024,-0.95755
1.59958E+15,2,5.55437,27.83288,-5.73748
1.59958E+15,1,0.20264,-0.25684,-1.0054
1.59958E+15,2,3.7843,18.73836,-3.84533
1.59958E+15,1,0.19288,-0.26026,-1.05277
1.59958E+15,2,2.74667,13.73333,-2.92978
1.59958E+15,1,0.19678,-0.25489,-1.02542
1.59958E+15,2,2.1363,8.11792,-1.89215
1.59958E+15,1,0.19092,-0.24366,-0.98148
1.59958E+15,2,0.73244,2.38044,-0.79348
1.59958E+15,1,0.20215,-0.24317,-0.95071
1.59958E+15,2,-0.06104,-1.40385,0.12207
1.59958E+15,1,0.19141,-0.24317,-0.98782
1.59958E+15,2,-0.85452,-4.08948,0.73244
1.59958E+15,1,0.20069,-0.24903,-0.99466
1.59958E+15,2,-1.83111,-7.62963,0.97659
1.59958E+15,1,0.20069,-0.24366,-0.98538
1.59958E+15,2,-1.89215,-10.01007,1.58696
1.59958E+15,1,0.21046,-0.24073,-0.95169
1.59958E+15,2,-2.86874,-14.03851,2.19733
1.59958E+15,3,5.66,-4.48,46.79
1.59958E+15,1,0.19434,-0.24366,-0.96829
1.59958E+15,2,-3.47911,-16.41896,2.68563
1.59958E+15,1,0.2212,-0.24317,-0.96048
1.59958E+15,2,-4.15052,-19.95911,3.47911
1.59958E+15,1,0.17579,-0.24952,-1.00052
1.59958E+15,2,-4.39467,-21.54607,3.90637
1.59958E+15,1,0.22266,-0.23878,-0.95706
1.59958E+15,2,-5.31022,-26.18488,4.82192
1.59958E+15,1,0.16895,-0.24171,-0.97317
1.59958E+15,2,-5.49333,-27.71081,5.12711
1.59958E+15,1,0.19385,-0.23243,-0.9556
1.59958E+15,2,-6.83615,-31.06784,5.67644
1.59958E+15,1,0.11621,-0.24512,-1.00931
1.59958E+15,2,-7.14133,-31.43406,6.04266
1.59958E+15,1,0.10498,-0.22266,-1.0098
1.59958E+15,2,-6.46992,-28.93155,5.61541
1.59958E+15,1,0.19337,-0.2212,-0.9053
1.59958E+15,2,-5.85955,-29.78607,6.04266
1.59958E+15,1,0.14844,-0.23927,-0.94827
1.59958E+15,2,-6.89718,-31.80029,6.83615
1.59958E+15,3,6.9,-3.96,45.06
1.59958E+15,1,0.12305,-0.23975,-0.99515
1.59958E+15,2,-6.89718,-27.77184,5.73748
1.59958E+15,1,0.20655,-0.22022,-0.9512
1.59958E+15,2,-6.22578,-31.4951,7.32444
1.59958E+15,1,0.12793,-0.23194,-0.94681
1.59958E+15,2,-7.56859,-33.57036,7.01926
1.59958E+15,1,0.10791,-0.22022,-0.97024
1.59958E+15,2,-7.26341,-30.76266,6.16474
1.59958E+15,1,0.14698,-0.21339,-0.94192
1.59958E+15,2,-5.85955,-30.09125,5.61541
1.59958E+15,1,0.14112,-0.22901,-0.96292
1.59958E+15,2,-6.77511,-33.1431,6.53096
1.59958E+15,1,0.06641,-0.23292,-1.01956
1.59958E+15,2,-7.38548,-31.4951,6.16474
1.59958E+15,1,0.12745,-0.21583,-0.97024
1.59958E+15,2,-6.40889,-31.31199,6.28681
1.59958E+15,1,0.09571,-0.20801,-0.93069
1.59958E+15,2,-7.32444,-31.06784,5.37126
1.59958E+15,1,0.09278,-0.20948,-0.93362
1.59958E+15,2,-6.1037,-28.38221,4.76089
1.59958E+15,1,0.15284,-0.22559,-0.92141
1.59958E+15,2,-5.73748,-29.35881,5.24918
1.59958E+15,3,2.3,-4.63,43.31
1.59958E+15,1,0.08203,-0.24268,-1.00687
1.59958E+15,2,-6.71407,-31.31199,5.92059
1.59958E+15,1,0.0625,-0.21729,-0.9971
1.59958E+15,2,-6.592,-29.41984,5.49333
1.59958E+15,1,0.09326,-0.20167,-0.94729
1.59958E+15,2,-5.24918,-30.21332,6.04266
1.59958E+15,1,0.07129,-0.2129,-0.92239
1.59958E+15,2,-5.12711,-27.58873,5.06607
1.59958E+15,1,0.11963,-0.21924,-0.93997
1.59958E+15,2,-5.31022,-27.89392,5.00504
1.59958E+15,1,0.05176,-0.22266,-1.00443
1.59958E+15,2,-5.92059,-29.29777,5.85955
1.59958E+15,1,0.01367,-0.21973,-1.043
1.59958E+15,2,-6.46992,-29.41984,6.1037
1.59958E+15,1,0.08203,-0.20704,-0.95462
1.59958E+15,2,-6.28681,-30.76266,5.98163
1.59958E+15,1,0.02344,-0.20264,-0.96487
1.59958E+15,2,-5.85955,-31.00681,5.92059
1.59958E+15,1,0.06201,-0.20508,-0.92874
1.59958E+15,2,-6.16474,-29.78607,5.06607
1.59958E+15,3,1.58,-3.88,42.57
1.59958E+15,1,0.08741,-0.20899,-0.95071
1.59958E+15,2,-6.04266,-30.70162,6.1037
1.59958E+15,1,0.01465,-0.21192,-0.99271
1.59958E+15,2,-5.92059,-29.1757,5.73748
1.59958E+15,1,0.05127,-0.20069,-0.96683
1.59958E+15,2,-5.18815,-28.74844,5.73748
1.59958E+15,1,0.01465,-0.20557,-0.97757
1.59958E+15,2,-5.24918,-29.35881,5.92059
1.59958E+15,1,0.01856,-0.21094,-0.97464
1.59958E+15,2,-5.12711,-26.18488,5.12711
1.59958E+15,1,0.04053,-0.20313,-0.95315
1.59958E+15,2,-5.49333,-27.28355,5.49333
1.59958E+15,1,-0.01758,-0.20704,-0.97317
1.59958E+15,2,-6.04266,-27.46666,5.49333
1.59958E+15,1,-0.00977,-0.20411,-0.98196
1.59958E+15,2,-6.1037,-27.22251,5.12711
1.59958E+15,1,-0.0293,-0.21046,-1.00296
1.59958E+15,2,-6.34785,-28.6874,5.24918
1.59958E+15,1,-0.03076,-0.2085,-0.99612
1.59958E+15,2,-6.22578,-28.87051,5.49333
1.59958E+15,3,0.33,-4.17,38.65
1.59958E+15,1,0.03906,-0.19825,-0.93362
1.59958E+15,2,-6.04266,-28.80947,5.49333
1.59958E+15,1,0.01904,-0.19092,-0.96243
1.59958E+15,2,-6.592,-31.25095,5.92059
1.59958E+15,1,-0.01563,-0.19385,-0.97513
1.59958E+15,2,-6.16474,-30.03021,5.37126
1.59958E+15,1,0.01318,-0.1919,-0.97024
1.59958E+15,2,-6.16474,-31.80029,5.85955
1.59958E+15,1,-0.06153,-0.20167,-1.00833
1.59958E+15,2,-5.55437,-30.94577,5.85955
1.59958E+15,1,-0.07471,-0.20069,-1.0137
1.59958E+15,2,-5.55437,-29.41984,5.49333
1.59958E+15,1,-0.01563,-0.18995,-0.93606
1.59958E+15,2,-5.98163,-31.61718,5.98163
1.59958E+15,1,-0.0542,-0.18897,-0.94681
1.59958E+15,2,-5.98163,-30.64058,5.79852
1.59958E+15,1,-0.01758,-0.18604,-0.93411
1.59958E+15,2,-6.16474,-29.60295,5.37126
1.59958E+15,1,-0.05567,-0.18604,-0.98099
1.59958E+15,2,-5.24918,-28.62636,5.67644
1.59958E+15,3,-5.26,-2.97,40.75
1.59958E+15,1,-0.07666,-0.18458,-0.97513
1.59958E+15,2,-4.4557,-25.26933,4.69985
1.59958E+15,1,-0.05664,-0.18165,-0.96731
1.59958E+15,2,-4.27259,-25.63555,4.82192
1.59958E+15,1,-0.06934,-0.18653,-0.98392
1.59958E+15,2,-4.82192,-27.16147,5.12711
1.59958E+15,1,-0.05908,-0.19141,-0.99124
1.59958E+15,2,-5.37126,-28.13807,5.06607
1.59958E+15,1,-0.10645,-0.18506,-1.01126
1.59958E+15,2,-5.49333,-30.15229,5.85955
1.59958E+15,1,-0.08985,-0.18506,-0.97659
1.59958E+15,2,-5.85955,-31.06784,5.85955
1.59958E+15,1,-0.03516,-0.17383,-0.95267
1.59958E+15,2,-6.34785,-33.32621,6.34785
1.59958E+15,1,-0.09473,-0.18116,-0.97073
1.59958E+15,2,-5.73748,-31.00681,5.85955
1.59958E+15,1,-0.09522,-0.17774,-0.95218
1.59958E+15,2,-5.49333,-28.38221,5.18815
1.59958E+15,1,-0.09864,-0.17579,-0.96438
1.59958E+15,2,-5.79852,-30.70162,5.92059
1.59958E+15,3,-4.17,-2.73,36.56
1.59958E+15,1,-0.14991,-0.18458,-1.01175
1.59958E+15,2,-5.12711,-28.38221,5.43229
1.59958E+15,1,-0.09864,-0.17725,-0.96976
1.59958E+15,2,-5.73748,-29.60295,5.55437
1.59958E+15,1,-0.13184,-0.17579,-0.96243
1.59958E+15,2,-5.55437,-29.78607,5.85955
1.59958E+15,1,-0.12647,-0.17335,-0.96243
1.59958E+15,2,-5.37126,-28.32118,5.55437
1.59958E+15,1,-0.10303,-0.16944,-0.96536
1.59958E+15,2,-5.43229,-29.72503,5.73748
1.59958E+15,1,-0.13233,-0.17335,-0.98929
1.59958E+15,2,-5.67644,-29.78607,5.49333
1.59958E+15,1,-0.15918,-0.18116,-0.9761
1.59958E+15,2,-5.12711,-26.73421,4.88296
1.59958E+15,1,-0.16114,-0.17627,-0.9761
1.59958E+15,2,-5.43229,-28.74844,5.61541
1.59958E+15,1,-0.18067,-0.1753,-0.96243
1.59958E+15,2,-5.79852,-28.62636,5.31022
1.59958E+15,1,-0.13575,-0.16895,-0.93851
1.59958E+15,2,-5.85955,-28.74844,5.43229
1.59958E+15,3,-10.57,-3.14,37.46
1.59958E+15,1,-0.18506,-0.167,-0.96146
1.59958E+15,2,-5.49333,-28.99258,5.73748
1.59958E+15,1,-0.19874,-0.17042,-0.98489
1.59958E+15,2,-5.06607,-26.97836,5.18815
1.59958E+15,1,-0.14209,-0.16211,-0.95657
1.59958E+15,2,-5.43229,-28.50429,5.37126
1.59958E+15,1,-0.18506,-0.16456,-0.98587
1.59958E+15,2,-5.00504,-28.32118,5.49333
1.59958E+15,1,-0.15186,-0.16309,-0.96927
1.59958E+15,2,-6.1037,-30.76266,5.73748
1.59958E+15,1,-0.18506,-0.1587,-0.97903
1.59958E+15,2,-5.79852,-32.10547,6.28681
1.59958E+15,1,-0.20948,-0.15625,-0.95999
1.59958E+15,2,-5.67644,-30.45747,5.73748
1.59958E+15,1,-0.15381,-0.15284,-0.93216
1.59958E+15,2,-5.31022,-29.35881,5.18815
1.59958E+15,1,-0.1626,-0.15967,-0.94729
1.59958E+15,2,-5.18815,-27.58873,4.82192
1.59958E+15,1,-0.18751,-0.16211,-0.93655
1.59958E+15,2,-5.31022,-24.78103,4.15052
1.59958E+15,3,-10.08,-2.71,37.2
1.59958E+15,1,-0.2251,-0.15772,-0.96292
1.59958E+15,2,-5.49333,-27.5277,5.31022
1.59958E+15,1,-0.22999,-0.16114,-0.95999
1.59958E+15,2,-5.18815,-26.5511,5.06607
1.59958E+15,1,-0.18653,-0.15479,-0.98099
1.59958E+15,2,-5.85955,-29.60295,5.49333
