Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.31022,-28.62636,5.73748
1.59958E+15,1,-0.08057,-0.18848,-0.99515
1.59958E+15,2,-5.06607,-26.79525,4.82192
1.59958E+15,1,-0.04346,-0.18702,-0.96878
1.59958E+15,2,-4.944,-27.28355,5.00504
1.59958E+15,1,-0.06006,-0.18409,-0.96927
1.59958E+15,2,-5.31022,-28.38221,5.31022
1.59958E+15,1,-0.05664,-0.18555,-0.96536
1.59958E+15,2,-5.31022,-27.58873,5.12711
1.59958E+15,1,-0.08936,-0.18311,-0.99368
1.59958E+15,2,-5.49333,-29.54192,5.92059
1.59958E+15,1,-0.0835,-0.19044,-0.99124
1.59958E+15,2,-5.92059,-30.15229,5.73748
1.59958E+15,3,-4.62,-3.55,39.85
1.59958E+15,1,-0.01904,-0.18311,-0.96243
1.59958E+15,2,-6.40889,-32.22755,6.1037
1.59958E+15,1,-0.09619,-0.18067,-0.97757
1.59958E+15,2,-5.67644,-30.3354,6.1037
1.59958E+15,1,-0.12061,-0.17774,-0.94729
1.59958E+15,2,-5.73748,-28.38221,5.37126
1.59958E+15,1,-0.09131,-0.17335,-0.94632
1.59958E+15,2,-5.92059,-30.51851,5.85955
1.59958E+15,1,-0.14454,-0.18506,-1.01126
1.59958E+15,2,-5.12711,-28.26014,5.49333
1.59958E+15,1,-0.09864,-0.18018,-0.97806
1.59958E+15,2,-5.55437,-28.80947,5.61541
1.59958E+15,1,-0.125,-0.17676,-0.96829
1.59958E+15,2,-5.79852,-30.09125,5.92059
1.59958E+15,1,-0.12647,-0.17286,-0.95706
1.59958E+15,2,-5.55437,-28.62636,5.85955
1.59958E+15,1,-0.09619,-0.1709,-0.95071
1.59958E+15,2,-5.37126,-29.41984,5.85955
1.59958E+15,1,-0.13135,-0.17432,-0.98196
1.59958E+15,2,-5.37126,-29.11466,5.85955
1.59958E+15,3,-6.02,-3.23,38.11
1.59958E+15,1,-0.167,-0.18165,-0.98441
1.59958E+15,2,-5.06607,-26.06281,4.944
1.59958E+15,1,-0.1626,-0.17627,-0.98636
1.59958E+15,2,-5.61541,-28.80947,5.61541
1.59958E+15,1,-0.18213,-0.17627,-0.96829
1.59958E+15,2,-5.85955,-28.87051,5.55437
1.59958E+15,1,-0.13379,-0.16944,-0.93313
1.59958E+15,2,-6.1037,-28.80947,5.55437
1.59958E+15,1,-0.17627,-0.16651,-0.95511
1.59958E+15,2,-5.73748,-29.35881,5.98163
1.59958E+15,1,-0.19532,-0.16553,-0.98538
1.59958E+15,2,-5.24918,-27.5277,5.55437
1.59958E+15,1,-0.13721,-0.15918,-0.96243
1.59958E+15,2,-5.61541,-28.44325,5.12711
1.59958E+15,1,-0.18604,-0.16456,-0.98733
1.59958E+15,2,-5.31022,-28.1991,5.18815
1.59958E+15,1,-0.14991,-0.16504,-0.9639
1.59958E+15,2,-6.28681,-30.57955,5.37126
1.59958E+15,1,-0.17676,-0.16065,-0.97269
1.59958E+15,2,-5.79852,-31.80029,6.22578
1.59958E+15,3,-9.12,-2.04,35.78
1.59958E+15,1,-0.20118,-0.15577,-0.95706
1.59958E+15,2,-5.92059,-30.57955,5.67644
1.59958E+15,1,-0.15479,-0.15528,-0.93606
1.59958E+15,2,-5.61541,-29.48088,5.18815
1.59958E+15,1,-0.17286,-0.16114,-0.95218
1.59958E+15,2,-5.79852,-28.56532,4.82192
1.59958E+15,1,-0.20362,-0.16358,-0.93948
1.59958E+15,2,-5.18815,-24.65896,4.15052
1.59958E+15,1,-0.22071,-0.15674,-0.9556
1.59958E+15,2,-5.43229,-27.64977,5.31022
1.59958E+15,1,-0.2378,-0.16114,-0.96438
1.59958E+15,2,-4.944,-26.18488,5.12711
1.59958E+15,1,-0.18213,-0.1587,-0.97708
1.59958E+15,2,-5.79852,-28.99258,5.49333
1.59958E+15,1,-0.2251,-0.15625,-0.9722
1.59958E+15,2,-6.04266,-29.54192,5.43229
1.59958E+15,1,-0.22608,-0.15332,-0.93948
1.59958E+15,2,-6.34785,-28.6874,5.00504
1.59958E+15,1,-0.26173,-0.146,-0.94778
1.59958E+15,2,-6.1037,-31.06784,6.04266
1.59958E+15,3,-13.49,-2,35.8
1.59958E+15,1,-0.28224,-0.1543,-0.9678
1.59958E+15,2,-5.12711,-27.40562,5.24918
1.59958E+15,1,-0.23194,-0.14942,-0.95901
1.59958E+15,2,-5.12711,-27.95495,5.31022
1.59958E+15,1,-0.2627,-0.1504,-0.96146
1.59958E+15,2,-5.31022,-28.74844,5.61541
1.59958E+15,1,-0.2378,-0.14942,-0.94388
1.59958E+15,2,-5.85955,-29.41984,5.61541
1.59958E+15,1,-0.2295,-0.14014,-0.93167
1.59958E+15,2,-6.1037,-30.94577,6.04266
1.59958E+15,1,-0.26173,-0.14405,-0.94143
1.59958E+15,2,-5.43229,-28.87051,5.61541
1.59958E+15,1,-0.2461,-0.13428,-0.85208
1.59958E+15,2,-3.7843,-18.06696,3.17392
1.59958E+15,1,-0.27198,-0.12549,-0.83059
1.59958E+15,2,-2.19733,-10.98666,1.83111
1.59958E+15,1,-0.27979,-0.1211,-0.83694
1.59958E+15,2,-0.73244,-4.02844,0.67141
1.59958E+15,1,-0.26661,-0.13038,-0.90481
1.59958E+15,2,0.73244,2.01422,-0.61037
1.59958E+15,3,-17.27,-1.98,35.78
1.59958E+15,1,-0.25929,-0.14356,-0.95755
1.59958E+15,2,0.30519,2.38044,-1.03763
1.59958E+15,1,-0.2671,-0.14502,-0.9639
1.59958E+15,2,0.4883,2.86874,-1.09867
1.59958E+15,1,-0.27589,-0.13428,-0.918
1.59958E+15,2,0.54933,4.69985,-1.83111
1.59958E+15,1,-0.26807,-0.12793,-0.86331
1.59958E+15,2,1.70904,8.78933,-2.56355
1.59958E+15,1,-0.26124,-0.12354,-0.85598
1.59958E+15,2,2.86874,15.07614,-4.15052
1.59958E+15,1,-0.27686,-0.14014,-0.92141
1.59958E+15,2,3.7843,17.33451,-4.33363
1.59958E+15,1,-0.23975,-0.14258,-0.96194
1.59958E+15,2,3.60118,17.33451,-4.33363
1.59958E+15,1,-0.21973,-0.14698,-0.96097
1.59958E+15,2,3.7843,18.12799,-4.76089
1.59958E+15,1,-0.21534,-0.13575,-0.9136
1.59958E+15,2,3.60118,18.55525,-4.88296
1.59958E+15,1,-0.25733,-0.13721,-0.89212
1.59958E+15,2,4.63881,22.40059,-5.55437
1.59958E+15,3,-18.15,-0.83,34.65
1.59958E+15,1,-0.25391,-0.14014,-0.92972
1.59958E+15,2,5.31022,24.41481,-5.67644
1.59958E+15,1,-0.24464,-0.15479,-0.95999
1.59958E+15,2,6.04266,26.91733,-6.28681
1.59958E+15,1,-0.21046,-0.15332,-0.99222
1.59958E+15,2,5.37126,23.56029,-5.49333
1.59958E+15,1,-0.2505,-0.15186,-0.95901
1.59958E+15,2,5.92059,26.91733,-6.53096
1.59958E+15,1,-0.20264,-0.15186,-0.92776
1.59958E+15,2,5.67644,26.79525,-6.53096
1.59958E+15,1,-0.26026,-0.15625,-0.94192
1.59958E+15,2,6.22578,28.80947,-6.89718
1.59958E+15,1,-0.22022,-0.15772,-0.9556
1.59958E+15,2,6.04266,29.23673,-6.95822
1.59958E+15,1,-0.2002,-0.15674,-0.95315
1.59958E+15,2,5.98163,26.91733,-6.40889
1.59958E+15,1,-0.22901,-0.167,-0.99759
1.59958E+15,2,6.40889,28.62636,-6.53096
1.59958E+15,1,-0.17676,-0.16309,-0.94876
1.59958E+15,2,5.98163,27.89392,-6.34785
1.59958E+15,1,-0.20753,-0.16114,-0.95315
1.59958E+15,2,6.16474,28.56532,-6.04266
1.59958E+15,3,-17.86,-1.69,36.59
1.59958E+15,1,-0.18458,-0.15528,-0.92874
1.59958E+15,2,5.73748,29.11466,-6.40889
1.59958E+15,1,-0.14795,-0.16065,-0.9556
1.59958E+15,2,6.22578,28.26014,-6.16474
1.59958E+15,1,-0.20557,-0.17139,-1.00394
1.59958E+15,2,5.85955,28.56532,-6.16474
1.59958E+15,1,-0.19971,-0.17139,-0.97513
1.59958E+15,2,6.28681,30.39644,-6.65304
1.59958E+15,1,-0.18116,-0.167,-0.96683
1.59958E+15,2,5.43229,26.67318,-5.61541
1.59958E+15,1,-0.15967,-0.17042,-0.95413
1.59958E+15,2,5.31022,27.46666,-6.04266
1.59958E+15,1,-0.12305,-0.17042,-0.9678
1.59958E+15,2,5.00504,25.26933,-5.37126
1.59958E+15,1,-0.19239,-0.17579,-0.97659
1.59958E+15,2,5.55437,27.0394,-5.85955
1.59958E+15,1,-0.16797,-0.17042,-0.96146
1.59958E+15,2,6.16474,29.11466,-6.34785
1.59958E+15,1,-0.15674,-0.17042,-0.95022
1.59958E+15,2,6.1037,27.89392,-6.04266
1.59958E+15,3,-12.79,-1.84,35.67
1.59958E+15,1,-0.15479,-0.18067,-0.97903
1.59958E+15,2,6.28681,28.99258,-6.22578
1.59958E+15,1,-0.11573,-0.18018,-0.98245
1.59958E+15,2,5.49333,26.00177,-5.61541
1.59958E+15,1,-0.17042,-0.1836,-1.01321
1.59958E+15,2,5.73748,26.67318,-5.49333
1.59958E+15,1,-0.14209,-0.17383,-0.97659
1.59958E+15,2,5.61541,25.75762,-5.37126
1.59958E+15,1,-0.11182,-0.17042,-0.94046
1.59958E+15,2,5.61541,25.08621,-5.31022
1.59958E+15,1,-0.11231,-0.17579,-0.95462
1.59958E+15,2,6.04266,27.83288,-5.98163
1.59958E+15,1,-0.08106,-0.18018,-0.9512
1.59958E+15,2,6.04266,28.26014,-6.04266
1.59958E+15,1,-0.12891,-0.18506,-1.00052
1.59958E+15,2,5.67644,26.91733,-5.43229
1.59958E+15,1,-0.10596,-0.17872,-0.95413
1.59958E+15,2,6.04266,29.54192,-6.40889
1.59958E+15,1,-0.08741,-0.17872,-0.95364
1.59958E+15,2,6.1037,27.95495,-5.92059
1.59958E+15,3,-9.38,-1.91,35.33
1.59958E+15,1,-0.11475,-0.19092,-0.97855
1.59958E+15,2,6.1037,29.41984,-6.28681
1.59958E+15,1,-0.06836,-0.19239,-0.97073
1.59958E+15,2,6.16474,29.54192,-6.16474
1.59958E+15,1,-0.1084,-0.1836,-0.97122
1.59958E+15,2,6.16474,28.32118,-5.43229
1.59958E+15,1,-0.1128,-0.18458,-0.99417
1.59958E+15,2,6.22578,28.99258,-5.85955
1.59958E+15,1,-0.05615,-0.18751,-0.97513
1.59958E+15,2,5.73748,26.85629,-5.67644
1.59958E+15,1,-0.07617,-0.19385,-0.97903
1.59958E+15,2,6.1037,29.11466,-6.16474
1.59958E+15,1,-0.04443,-0.18506,-0.95169
1.59958E+15,2,6.28681,29.78607,-6.16474
1.59958E+15,1,-0.03369,-0.18799,-0.94729
1.59958E+15,2,6.28681,28.99258,-5.85955
1.59958E+15,1,-0.08203,-0.19532,-0.99808
1.59958E+15,2,6.1037,29.90814,-6.40889
1.59958E+15,1,-0.04981,-0.19678,-0.96927
1.59958E+15,2,6.95822,32.22755,-6.71407
1.59958E+15,3,-9.95,-2.68,36.09
1.59958E+15,1,-0.02832,-0.19581,-0.97269
1.59958E+15,2,6.28681,29.60295,-5.85955
1.59958E+15,1,-0.04688,-0.20215,-0.98831
1.59958E+15,2,6.71407,31.43406,-6.34785
1.59958E+15,1,-0.00879,-0.19776,-0.97366
1.59958E+15,2,5.73748,28.80947,-5.92059
1.59958E+15,1,-0.05322,-0.19922,-0.98441
1.59958E+15,2,5.37126,26.85629,-5.37126
1.59958E+15,1,-0.03711,-0.20069,-0.99368
1.59958E+15,2,5.98163,28.74844,-5.79852
1.59958E+15,1,0.01416,-0.20069,-0.95999
1.59958E+15,2,5.85955,26.91733,-5.55437
1.59958E+15,1,-0.01416,-0.20655,-0.97855
1.59958E+15,2,5.85955,27.64977,-5.85955
1.59958E+15,1,0.03027,-0.19874,-0.93997
1.59958E+15,2,5.49333,26.79525,-5.85955
1.59958E+15,1,-0.02149,-0.19971,-0.98685
1.59958E+15,2,5.55437,25.8797,-5.31022
1.59958E+15,1,-0.01514,-0.20313,-0.99173
1.59958E+15,2,5.43229,25.8797,-5.55437
1.59958E+15,3,-5.52,-3.88,38.02
1.59958E+15,1,0.02344,-0.20508,-0.96731
1.59958E+15,2,6.22578,27.5277,-5.61541
1.59958E+15,1,-0.00439,-0.20508,-0.97806
1.59958E+15,2,5.98163,28.56532,-6.16474
1.59958E+15,1,0.00732,-0.2085,-0.96927
1.59958E+15,2,6.28681,29.96918,-6.28681
1.59958E+15,1,0.02686,-0.20313,-0.97171
1.59958E+15,2,5.31022,27.0394,-5.61541
1.59958E+15,1,-0.02051,-0.2085,-0.9971
1.59958E+15,2,6.1037,29.8471,-6.04266
1.59958E+15,1,0.04395,-0.20557,-0.97659
1.59958E+15,2,6.1037,29.1757,-5.98163
1.59958E+15,1,0.02832,-0.21241,-0.97903
1.59958E+15,2,6.04266,27.22251,-5.31022
1.59958E+15,1,0.04346,-0.21094,-0.96634
1.59958E+15,2,6.40889,30.09125,-6.34785
1.59958E+15,1,0.10645,-0.20899,-0.91214
1.59958E+15,2,6.71407,29.96918,-6.22578
1.59958E+15,1,0.05225,-0.21876,-0.97269
1.59958E+15,2,5.73748,28.56532,-5.98163
1.59958E+15,3,-3.87,-3.32,39.74
1.59958E+15,1,0.0791,-0.22071,-0.95315
1.59958E+15,2,6.22578,30.51851,-6.53096
1.59958E+15,1,0.0586,-0.21778,-0.9761
1.59958E+15,2,6.16474,28.38221,-5.73748
1.59958E+15,1,0.02197,-0.22217,-0.99661
1.59958E+15,2,6.04266,29.41984,-6.16474
1.59958E+15,1,0.07617,-0.22266,-0.97464
1.59958E+15,2,6.04266,30.27436,-6.40889
1.59958E+15,1,0.08887,-0.21778,-0.94241
1.59958E+15,2,5.73748,27.89392,-5.61541
1.59958E+15,1,0.07959,-0.21876,-0.95755
1.59958E+15,2,5.79852,28.99258,-5.85955
1.59958E+15,1,0.13282,-0.21583,-0.94632
1.59958E+15,2,5.67644,27.71081,-5.73748
1.59958E+15,1,0.06055,-0.22803,-1.00198
1.59958E+15,2,6.16474,29.48088,-5.92059
1.59958E+15,1,0.09375,-0.22364,-0.96829
1.59958E+15,2,6.28681,30.57955,-6.46992
1.59958E+15,1,0.14942,-0.21973,-0.92483
1.59958E+15,2,6.16474,28.56532,-5.73748
1.59958E+15,3,-1.63,-3.39,42.12
1.59958E+15,1,0.10791,-0.22462,-0.97317
1.59958E+15,2,5.73748,28.50429,-5.98163
1.59958E+15,1,0.13575,-0.22657,-0.95022
1.59958E+15,2,5.85955,29.1757,-6.04266
1.59958E+15,1,0.1001,-0.22266,-0.97562
1.59958E+15,2,5.92059,28.07703,-5.55437
1.59958E+15,1,0.10303,-0.23145,-0.96341
1.59958E+15,2,6.592,31.55614,-6.592
1.59958E+15,1,0.16016,-0.23145,-0.95608
1.59958E+15,2,5.98163,28.87051,-5.79852
1.59958E+15,1,0.12989,-0.23634,-0.96731
1.59958E+15,2,5.55437,27.71081,-5.67644
1.59958E+15,1,0.1333,-0.22901,-0.96829
1.59958E+15,2,5.67644,27.95495,-5.73748
1.59958E+15,1,0.16504,-0.2251,-0.92923
1.59958E+15,2,5.55437,26.24592,-5.43229
1.59958E+15,1,0.11133,-0.23194,-0.9805
1.59958E+15,2,6.1037,28.44325,-5.73748
1.59958E+15,1,0.19092,-0.22852,-0.91116
1.59958E+15,2,6.65304,30.94577,-6.40889
1.59958E+15,1,0.1709,-0.23536,-0.95511
1.59958E+15,2,5.73748,27.83288,-5.61541
1.59958E+15,3,1.72,-4.38,40.84
1.59958E+15,1,0.1626,-0.23585,-0.97757
1.59958E+15,2,5.49333,27.77184,-6.04266
1.59958E+15,1,0.2168,-0.23389,-0.9302
1.59958E+15,2,5.67644,27.89392,-5.85955
1.59958E+15,1,0.13038,-0.22657,-0.94485
1.59958E+15,2,5.92059,27.46666,-5.55437
1.59958E+15,1,0.10987,-0.23536,-0.98441
1.59958E+15,2,6.46992,31.12888,-6.40889
1.59958E+15,1,0.20557,-0.23682,-0.95218
1.59958E+15,2,6.40889,29.96918,-6.1037
1.59958E+15,1,0.15332,-0.25147,-1.00443
1.59958E+15,2,6.28681,30.39644,-6.04266
1.59958E+15,1,0.14258,-0.24903,-1.03177
1.59958E+15,2,5.18815,26.91733,-5.79852
1.59958E+15,1,0.20508,-0.25343,-1.01712
1.59958E+15,2,3.41807,17.76177,-3.60118
1.59958E+15,1,0.18506,-0.25489,-1.0474
1.59958E+15,2,2.07526,10.62044,-2.38044
1.59958E+15,1,0.1709,-0.25343,-1.02933
1.59958E+15,2,1.22074,5.06607,-1.22074
1.59958E+15,3,5.2,-4.13,41.3
1.59958E+15,1,0.16651,-0.24415,-0.99612
1.59958E+15,2,0.61037,0.97659,-0.36622
1.59958E+15,1,0.18409,-0.24708,-0.9761
1.59958E+15,2,-0.36622,-2.01422,0.06104
1.59958E+15,1,0.22413,-0.24708,-0.96097
1.59958E+15,2,-1.22074,-5.85955,0.73244
1.59958E+15,1,0.21876,-0.24854,-0.97366
1.59958E+15,2,-1.89215,-8.66726,1.40385
1.59958E+15,1,0.21534,-0.23829,-0.96536
1.59958E+15,2,-2.92978,-13.24503,2.1363
1.59958E+15,1,0.18799,-0.24024,-0.98001
1.59958E+15,2,-2.99081,-15.32029,2.74667
1.59958E+15,1,0.20411,-0.24073,-0.97024
1.59958E+15,2,-3.35704,-17.88385,3.296
1.59958E+15,1,0.18848,-0.24561,-0.97317
1.59958E+15,2,-3.54015,-18.37214,3.35704
1.59958E+15,1,0.18995,-0.24219,-0.98685
1.59958E+15,2,-5.24918,-24.35377,4.4557
1.59958E+15,1,0.1709,-0.24366,-0.98489
1.59958E+15,2,-5.49333,-25.3914,4.51674
1.59958E+15,3,10.75,-4.96,45.87
1.59958E+15,1,0.16846,-0.23829,-1.00491
1.59958E+15,2,-6.77511,-30.39644,5.61541
1.59958E+15,1,0.18165,-0.23975,-0.94485
1.59958E+15,2,-6.46992,-30.03021,5.43229
1.59958E+15,1,0.26319,-0.23292,-0.88528
1.59958E+15,2,-7.08029,-32.59377,5.98163
1.59958E+15,1,0.16651,-0.23292,-0.9263
1.59958E+15,2,-6.95822,-32.59377,6.04266
1.59958E+15,1,0.1045,-0.23096,-0.98489
1.59958E+15,2,-6.83615,-29.60295,5.79852
1.59958E+15,1,0.20508,-0.23194,-0.92776
1.59958E+15,2,-6.71407,-31.12888,6.22578
1.59958E+15,1,0.11866,-0.24171,-1.01517
1.59958E+15,2,-7.50755,-33.08206,7.08029
1.59958E+15,1,0.11328,-0.23048,-0.97952
1.59958E+15,2,-7.62963,-31.86132,6.40889
1.59958E+15,1,0.18458,-0.22706,-0.9136
1.59958E+15,2,-7.01926,-31.43406,6.65304
1.59958E+15,1,0.13086,-0.2212,-0.9346
1.59958E+15,2,-6.83615,-30.94577,6.65304
1.59958E+15,3,7.34,-4.14,41.98
1.59958E+15,1,0.07959,-0.2295,-1.00003
1.59958E+15,2,-7.01926,-30.39644,6.28681
1.59958E+15,1,0.16993,-0.22217,-0.94143
1.59958E+15,2,-7.01926,-30.94577,5.92059
1.59958E+15,1,0.15332,-0.22657,-0.95804
1.59958E+15,2,-6.16474,-33.08206,6.46992
1.59958E+15,1,0.09278,-0.22364,-0.94729
1.59958E+15,2,-6.16474,-31.06784,5.79852
1.59958E+15,1,0.12012,-0.21436,-0.92288
1.59958E+15,2,-6.28681,-29.8471,5.24918
1.59958E+15,1,0.05615,-0.21973,-0.99173
1.59958E+15,2,-6.34785,-28.99258,5.37126
1.59958E+15,1,0.07569,-0.22803,-1.01273
1.59958E+15,2,-5.73748,-26.79525,5.37126
1.59958E+15,1,0.14698,-0.22217,-0.94388
1.59958E+15,2,-6.34785,-30.82369,6.04266
1.59958E+15,1,0.06494,-0.21924,-0.95511
1.59958E+15,2,-6.77511,-31.12888,5.98163
1.59958E+15,1,0.07031,-0.21094,-0.94046
1.59958E+15,2,-6.28681,-29.54192,5.49333
1.59958E+15,3,4.17,-3.88,40.21
1.59958E+15,1,0.02881,-0.21827,-0.99368
1.59958E+15,2,-5.85955,-28.74844,5.73748
1.59958E+15,1,0.04004,-0.22169,-0.99564
1.59958E+15,2,-5.98163,-28.13807,5.79852
1.59958E+15,1,0.12452,-0.21924,-0.94827
1.59958E+15,2,-6.1037,-29.66399,6.04266
1.59958E+15,1,0.08057,-0.21046,-0.97269
1.59958E+15,2,-6.77511,-32.16651,6.46992
1.59958E+15,1,0.04151,-0.20753,-0.96292
1.59958E+15,2,-5.85955,-29.23673,5.49333
1.59958E+15,1,0.05908,-0.20313,-0.9556
1.59958E+15,2,-6.22578,-30.70162,5.55437
1.59958E+15,1,0.00635,-0.21876,-0.99271
1.59958E+15,2,-5.61541,-28.01599,5.06607
1.59958E+15,1,0.06738,-0.21973,-0.9639
1.59958E+15,2,-5.73748,-26.49007,4.76089
1.59958E+15,1,0.02539,-0.21143,-0.9678
1.59958E+15,2,-6.53096,-29.05362,5.43229
1.59958E+15,1,0.00439,-0.2085,-0.96976
1.59958E+15,2,-6.46992,-28.50429,5.55437
1.59958E+15,3,0.85,-4.41,40.52
1.59958E+15,1,0.04981,-0.20362,-0.95413
1.59958E+15,2,-6.16474,-29.60295,5.79852
1.59958E+15,1,-0.01025,-0.20948,-1.0015
1.59958E+15,2,-5.24918,-28.74844,6.22578
1.59958E+15,1,0.00439,-0.20508,-0.97073
1.59958E+15,2,-5.18815,-28.01599,5.79852
1.59958E+15,1,0.02149,-0.19825,-0.96097
1.59958E+15,2,-5.24918,-29.1757,5.98163
1.59958E+15,1,0.01758,-0.20362,-0.97024
1.59958E+15,2,-5.43229,-28.56532,5.67644
1.59958E+15,1,0.03662,-0.19776,-0.97708
1.59958E+15,2,-6.1037,-29.96918,5.79852
1.59958E+15,1,-0.01709,-0.19971,-0.99612
1.59958E+15,2,-6.40889,-31.55614,6.16474
1.59958E+15,1,-0.07959,-0.20801,-1.01224
1.59958E+15,2,-5.37126,-28.74844,5.79852
1.59958E+15,1,-0.02149,-0.19922,-0.96634
1.59958E+15,2,-5.79852,-29.72503,5.61541
1.59958E+15,1,-0.05469,-0.20557,-0.98245
1.59958E+15,2,-5.79852,-29.8471,5.43229
1.59958E+15,3,-3.72,-3.57,40.31
1.59958E+15,1,-0.02783,-0.2002,-0.96097
1.59958E+15,2,-6.04266,-28.87051,5.31022
1.59958E+15,1,0.01709,-0.19678,-0.95413
1.59958E+15,2,-6.592,-32.28858,6.1037
1.59958E+15,1,-0.03272,-0.1919,-1.00247
1.59958E+15,2,-6.77511,-33.81451,6.53096
1.59958E+15,1,-0.04053,-0.19044,-0.96243
1.59958E+15,2,-5.85955,-29.41984,5.43229
1.59958E+15,1,-0.0625,-0.18751,-0.96243
1.59958E+15,2,-5.85955,-29.41984,5.37126
1.59958E+15,1,-0.07569,-0.19337,-0.95608
1.59958E+15,2,-5.12711,-26.24592,4.69985
1.59958E+15,1,-0.01025,-0.19044,-0.94778
1.59958E+15,2,-5.37126,-26.49007,4.82192
1.59958E+15,1,-0.0791,-0.19141,-0.9805
1.59958E+15,2,-5.55437,-26.79525,4.82192
1.59958E+15,1,-0.08399,-0.19385,-0.99661
1.59958E+15,2,-5.55437,-26.61214,5.00504
1.59958E+15,1,-0.0708,-0.18995,-0.97952
1.59958E+15,2,-5.85955,-28.13807,4.944
1.59958E+15,1,-0.09424,-0.19141,-0.98392
1.59958E+15,2,-5.49333,-27.0394,5.06607
1.59958E+15,3,-6.47,-2.85,39.56
1.59958E+15,1,-0.07373,-0.18506,-0.96731
1.59958E+15,2,-6.22578,-29.90814,5.49333
1.59958E+15,1,-0.11768,-0.19288,-1.01468
1.59958E+15,2,-6.1037,-30.82369,5.98163
1.59958E+15,1,-0.125,-0.1919,-0.9888
1.59958E+15,2,-5.85955,-28.87051,5.55437
1.59958E+15,1,-0.08545,-0.17823,-0.93606
1.59958E+15,2,-6.16474,-31.4951,6.16474
1.59958E+15,1,-0.11573,-0.17579,-0.96194
1.59958E+15,2,-5.67644,-30.51851,5.92059
1.59958E+15,1,-0.06983,-0.1792,-0.9512
1.59958E+15,2,-5.49333,-27.16147,4.88296
1.59958E+15,1,-0.09278,-0.17969,-0.97952
1.59958E+15,2,-5.85955,-29.60295,5.55437
1.59958E+15,1,-0.12989,-0.18067,-0.97366
1.59958E+15,2,-5.73748,-28.26014,5.31022
1.59958E+15,1,-0.1001,-0.17774,-0.96048
1.59958E+15,2,-5.92059,-28.74844,5.43229
1.59958E+15,1,-0.15088,-0.1792,-0.97317
1.59958E+15,2,-5.49333,-27.46666,5.61541
1.59958E+15,3,-6.99,-2.69,38.01
1.59958E+15,1,-0.15577,-0.1792,-0.97952
1.59958E+15,2,-5.55437,-27.46666,5.37126
1.59958E+15,1,-0.11573,-0.167,-0.94729
1.59958E+15,2,-5.85955,-29.35881,5.79852
1.59958E+15,1,-0.14649,-0.17188,-0.98099
1.59958E+15,2,-5.79852,-30.03021,5.85955
1.59958E+15,1,-0.11768,-0.16504,-0.96829
1.59958E+15,2,-6.1037,-30.45747,5.92059
1.59958E+15,1,-0.14405,-0.16651,-0.97366
1.59958E+15,2,-5.55437,-30.39644,5.98163
1.59958E+15,1,-0.16651,-0.16749,-0.96146
1.59958E+15,2,-5.43229,-28.01599,5.24918
1.59958E+15,1,-0.11768,-0.16651,-0.93362
1.59958E+15,2,-5.24918,-27.28355,5.12711
1.59958E+15,1,-0.16553,-0.16407,-0.97024
1.59958E+15,2,-5.73748,-28.74844,5.43229
1.59958E+15,1,-0.19044,-0.16895,-0.97122
1.59958E+15,2,-5.49333,-26.91733,4.88296
1.59958E+15,1,-0.18458,-0.16895,-0.99515
1.59958E+15,2,-5.79852,-30.03021,5.73748
1.59958E+15,3,-11.98,-2.54,38.15
1.59958E+15,1,-0.20215,-0.17139,-0.98148
1.59958E+15,2,-6.28681,-29.1757,5.00504
1.59958E+15,1,-0.15577,-0.16602,-0.93899
1.59958E+15,2,-6.22578,-28.38221,4.88296
1.59958E+15,1,-0.21632,-0.15772,-0.93851
1.59958E+15,2,-5.98163,-28.87051,5.37126
1.59958E+15,1,-0.23634,-0.16114,-0.9722
1.59958E+15,2,-5.61541,-28.50429,5.43229
1.59958E+15,1,-0.18751,-0.15918,-0.95462
1.59958E+15,2,-5.55437,-28.99258,5.43229
1.59958E+15,1,-0.23341,-0.1587,-0.97708
1.59958E+15,2,-4.82192,-26.67318,4.944
1.59958E+15,1,-0.18995,-0.15137,-0.94388
1.59958E+15,2,-5.18815,-27.95495,5.31022
1.59958E+15,1,-0.22608,-0.15918,-0.98489
1.59958E+15,2,-5.00504,-28.56532,5.61541
1.59958E+15,1,-0.23243,-0.16163,-0.9888
1.59958E+15,2,-5.49333,-28.44325,5.43229
1.59958E+15,1,-0.23438,-0.15186,-0.96048
1.59958E+15,2,-6.22578,-31.4951,5.79852
1.59958E+15,3,-11.95,-2.14,33.4
1.59958E+15,1,-0.24561,-0.14795,-0.94241
1.59958E+15,2,-5.61541,-29.96918,5.85955
1.59958E+15,1,-0.16407,-0.14502,-0.90481
1.59958E+15,2,-5.61541,-28.87051,5.49333
1.59958E+15,1,-0.23096,-0.14649,-0.95022
1.59958E+15,2,-5.18815,-28.62636,5.73748
1.59958E+15,1,-0.24512,-0.14942,-0.95657
1.59958E+15,2,-5.49333,-28.13807,5.31022
1.59958E+15,1,-0.23682,-0.14649,-0.97269
1.59958E+15,2,-5.67644,-29.66399,5.49333
1.59958E+15,1,-0.26026,-0.14991,-0.96731
1.59958E+15,2,-5.92059,-28.62636,5.12711
1.59958E+15,1,-0.2505,-0.146,-0.93216
1.59958E+15,2,-5.67644,-27.28355,4.944
1.59958E+15,1,-0.24708,-0.13379,-0.87698
1.59958E+15,2,-5.85955,-28.44325,5.55437
