Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-4.27259,-20.50844,3.66222
1.59958E+15,1,-0.26856,-0.1211,-0.80813
1.59958E+15,2,-2.68563,-13.73333,2.62459
1.59958E+15,1,-0.24317,-0.12061,-0.82034
1.59958E+15,2,-1.09867,-5.43229,0.91556
1.59958E+15,1,-0.24268,-0.13575,-0.91409
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,-0.26417,-0.14942,-0.99124
1.59958E+15,2,0.85452,2.1363,-0.36622
1.59958E+15,3,-16.46,-1.92,35.65
1.59958E+15,1,-0.27149,-0.15186,-0.99905
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,-0.25977,-0.13428,-0.92093
1.59958E+15,2,-0.30519,-0.06104,-0.54933
1.59958E+15,1,-0.2461,-0.12549,-0.84915
1.59958E+15,2,0.42726,3.41807,-1.70904
1.59958E+15,1,-0.25098,-0.12207,-0.83792
1.59958E+15,2,2.07526,10.31526,-3.05185
1.59958E+15,1,-0.2378,-0.13379,-0.88577
1.59958E+15,2,3.05185,14.52681,-3.84533
1.59958E+15,1,-0.23878,-0.14209,-0.95413
1.59958E+15,2,3.17392,16.17481,-4.63881
1.59958E+15,1,-0.26075,-0.14698,-0.98538
1.59958E+15,2,3.60118,16.90725,-4.63881
1.59958E+15,1,-0.25343,-0.14063,-0.9302
1.59958E+15,2,3.7843,19.10459,-5.18815
1.59958E+15,1,-0.24171,-0.14014,-0.88968
1.59958E+15,2,3.7843,20.87466,-5.98163
1.59958E+15,1,-0.22266,-0.14112,-0.89651
1.59958E+15,2,4.51674,23.62133,-6.1037
1.59958E+15,3,-18.74,-1.26,34.86
1.59958E+15,1,-0.24122,-0.1626,-0.95511
1.59958E+15,2,5.31022,25.81866,-6.04266
1.59958E+15,1,-0.19044,-0.1543,-0.94339
1.59958E+15,2,4.82192,24.84207,-5.67644
1.59958E+15,1,-0.26026,-0.15381,-0.97806
1.59958E+15,2,5.73748,26.18488,-6.1037
1.59958E+15,1,-0.2378,-0.14649,-0.95022
1.59958E+15,2,5.55437,26.67318,-6.22578
1.59958E+15,1,-0.21583,-0.15088,-0.94876
1.59958E+15,2,6.53096,26.36799,-6.16474
1.59958E+15,1,-0.18702,-0.15577,-0.94241
1.59958E+15,2,6.22578,28.50429,-6.65304
1.59958E+15,1,-0.15577,-0.15479,-0.92679
1.59958E+15,2,6.28681,28.80947,-6.95822
1.59958E+15,1,-0.22803,-0.15967,-0.99173
1.59958E+15,2,6.16474,28.32118,-6.22578
1.59958E+15,1,-0.19581,-0.1626,-0.95608
1.59958E+15,2,5.92059,29.23673,-6.71407
1.59958E+15,1,-0.18165,-0.16114,-0.95804
1.59958E+15,2,5.98163,28.26014,-6.46992
1.59958E+15,3,-14.65,-2.37,33.27
1.59958E+15,1,-0.19678,-0.16651,-0.94583
1.59958E+15,2,6.16474,30.27436,-6.65304
1.59958E+15,1,-0.16993,-0.16797,-0.9595
1.59958E+15,2,6.28681,30.15229,-6.592
1.59958E+15,1,-0.19483,-0.16504,-0.96487
1.59958E+15,2,5.55437,27.28355,-5.55437
1.59958E+15,1,-0.20362,-0.16504,-0.98538
1.59958E+15,2,6.16474,28.93155,-5.98163
1.59958E+15,1,-0.15284,-0.16456,-0.9805
1.59958E+15,2,5.79852,26.91733,-5.61541
1.59958E+15,1,-0.18506,-0.17725,-0.99808
1.59958E+15,2,5.79852,27.64977,-5.85955
1.59958E+15,1,-0.13819,-0.16944,-0.95657
1.59958E+15,2,4.76089,25.63555,-5.73748
1.59958E+15,1,-0.16993,-0.16309,-0.94681
1.59958E+15,2,5.49333,25.14725,-5.31022
1.59958E+15,1,-0.17139,-0.16163,-0.96146
1.59958E+15,2,6.1037,27.58873,-6.1037
1.59958E+15,1,-0.12647,-0.16846,-0.95853
1.59958E+15,2,6.71407,28.1991,-6.16474
1.59958E+15,3,-14.77,-2.61,36.89
1.59958E+15,1,-0.15625,-0.18116,-1.00394
1.59958E+15,2,6.46992,28.38221,-6.1037
1.59958E+15,1,-0.10791,-0.17725,-0.97073
1.59958E+15,2,5.43229,26.12384,-5.85955
1.59958E+15,1,-0.12207,-0.17286,-0.97952
1.59958E+15,2,5.31022,24.35377,-5.18815
1.59958E+15,1,-0.11914,-0.17237,-0.95218
1.59958E+15,2,5.06607,24.78103,-5.73748
1.59958E+15,1,-0.10108,-0.17627,-0.94241
1.59958E+15,2,6.22578,27.16147,-5.85955
1.59958E+15,1,-0.14112,-0.18165,-0.97366
1.59958E+15,2,6.16474,28.44325,-6.04266
1.59958E+15,1,-0.10596,-0.18506,-0.97073
1.59958E+15,2,6.16474,29.41984,-6.22578
1.59958E+15,1,-0.09082,-0.18067,-0.97659
1.59958E+15,2,5.31022,25.81866,-5.37126
1.59958E+15,1,-0.13184,-0.18116,-0.96341
1.59958E+15,2,5.79852,29.05362,-6.34785
1.59958E+15,1,-0.08106,-0.18018,-0.96097
1.59958E+15,2,5.92059,28.1991,-5.98163
1.59958E+15,1,-0.13135,-0.19044,-1.00052
1.59958E+15,2,6.04266,28.13807,-5.67644
1.59958E+15,3,-12.04,-2.48,36.92
1.59958E+15,1,-0.08399,-0.18409,-0.98441
1.59958E+15,2,6.28681,29.23673,-5.85955
1.59958E+15,1,-0.04199,-0.17969,-0.9346
1.59958E+15,2,5.98163,27.16147,-5.79852
1.59958E+15,1,-0.08594,-0.18604,-0.98196
1.59958E+15,2,5.92059,27.95495,-5.85955
1.59958E+15,1,-0.05078,-0.19288,-0.95999
1.59958E+15,2,5.67644,27.46666,-6.04266
1.59958E+15,1,-0.08203,-0.19483,-0.98489
1.59958E+15,2,6.16474,28.99258,-5.85955
1.59958E+15,1,-0.07862,-0.18848,-0.96731
1.59958E+15,2,6.28681,30.51851,-6.40889
1.59958E+15,1,-0.02539,-0.18995,-0.94192
1.59958E+15,2,6.53096,30.57955,-6.34785
1.59958E+15,1,-0.06299,-0.19385,-0.97562
1.59958E+15,2,5.85955,29.1757,-6.04266
1.59958E+15,1,-0.07569,-0.19678,-0.98441
1.59958E+15,2,6.592,31.86132,-6.53096
1.59958E+15,1,-0.00928,-0.19581,-0.98099
1.59958E+15,2,6.1037,30.03021,-6.28681
1.59958E+15,3,-7.6,-2.51,36.21
1.59958E+15,1,-0.06836,-0.20313,-1.00687
1.59958E+15,2,6.40889,30.57955,-6.1037
1.59958E+15,1,-0.00928,-0.19678,-0.97317
1.59958E+15,2,5.73748,29.29777,-6.1037
1.59958E+15,1,0.02149,-0.19581,-0.94241
1.59958E+15,2,5.55437,26.79525,-5.55437
1.59958E+15,1,-0.02881,-0.2046,-0.99124
1.59958E+15,2,5.55437,27.71081,-5.92059
1.59958E+15,1,-0.0127,-0.20362,-0.97415
1.59958E+15,2,6.1037,27.89392,-5.92059
1.59958E+15,1,-0.04639,-0.20508,-0.99808
1.59958E+15,2,6.1037,27.10044,-5.37126
1.59958E+15,1,0.02149,-0.19971,-0.93606
1.59958E+15,2,6.34785,28.26014,-5.98163
1.59958E+15,1,0.04199,-0.20362,-0.95071
1.59958E+15,2,5.49333,25.81866,-5.49333
1.59958E+15,1,0.00537,-0.20655,-0.96634
1.59958E+15,2,5.49333,26.06281,-5.49333
1.59958E+15,1,0.01318,-0.20948,-0.97415
1.59958E+15,2,5.79852,27.46666,-5.79852
1.59958E+15,3,-2.63,-3.93,37.69
1.59958E+15,1,-0.01709,-0.20557,-0.98148
1.59958E+15,2,5.79852,27.5277,-5.73748
1.59958E+15,1,-0.01904,-0.21094,-0.99271
1.59958E+15,2,5.98163,28.87051,-5.98163
1.59958E+15,1,0.06738,-0.2002,-0.93948
1.59958E+15,2,5.79852,27.83288,-5.67644
1.59958E+15,1,0.00684,-0.20948,-0.98929
1.59958E+15,2,5.73748,28.56532,-5.79852
1.59958E+15,1,0.02832,-0.20655,-0.99319
1.59958E+15,2,5.79852,28.87051,-6.22578
1.59958E+15,1,0.06934,-0.21387,-0.9678
1.59958E+15,2,5.92059,26.67318,-5.43229
1.59958E+15,1,0,-0.21241,-0.99564
1.59958E+15,2,6.1037,29.48088,-6.22578
1.59958E+15,1,0.04004,-0.20753,-0.95218
1.59958E+15,2,6.89718,32.10547,-6.71407
1.59958E+15,1,0.04932,-0.21534,-0.96976
1.59958E+15,2,6.16474,29.29777,-5.85955
1.59958E+15,1,0.04053,-0.21973,-0.97562
1.59958E+15,2,6.71407,31.9834,-6.34785
1.59958E+15,3,-4.06,-4.21,39.42
1.59958E+15,1,0.09912,-0.21387,-0.9595
1.59958E+15,2,6.28681,29.35881,-5.85955
1.59958E+15,1,0.04981,-0.22022,-0.98392
1.59958E+15,2,5.85955,27.89392,-5.49333
1.59958E+15,1,0.05322,-0.22217,-0.99417
1.59958E+15,2,5.85955,28.80947,-5.98163
1.59958E+15,1,0.1167,-0.21973,-0.93753
1.59958E+15,2,5.85955,28.87051,-6.16474
1.59958E+15,1,0.07373,-0.22217,-0.96731
1.59958E+15,2,6.28681,30.3354,-5.92059
1.59958E+15,1,0.12891,-0.21876,-0.93167
1.59958E+15,2,5.85955,29.90814,-6.28681
1.59958E+15,1,0.09571,-0.22071,-0.97513
1.59958E+15,2,5.85955,28.13807,-5.49333
1.59958E+15,1,0.05811,-0.22364,-0.99271
1.59958E+15,2,6.1037,29.54192,-6.04266
1.59958E+15,1,0.12842,-0.22559,-0.9595
1.59958E+15,2,6.53096,30.51851,-6.22578
1.59958E+15,1,0.10059,-0.22755,-0.9761
1.59958E+15,2,6.16474,28.80947,-5.79852
1.59958E+15,1,0.11768,-0.22755,-0.95218
1.59958E+15,3,-1.58,-3.66,39.26
1.59958E+15,2,5.67644,28.99258,-6.16474
1.59958E+15,1,0.14942,-0.21827,-0.93265
1.59958E+15,2,5.49333,27.16147,-5.67644
1.59958E+15,1,0.06299,-0.2295,-0.99661
1.59958E+15,2,6.28681,30.45747,-6.16474
1.59958E+15,1,0.12598,-0.22901,-0.97708
1.59958E+15,2,5.85955,28.93155,-6.04266
1.59958E+15,1,0.1504,-0.23389,-0.95853
1.59958E+15,2,5.85955,27.5277,-5.49333
1.59958E+15,1,0.14112,-0.22803,-0.96829
1.59958E+15,2,5.67644,27.58873,-5.67644
1.59958E+15,1,0.18213,-0.22803,-0.9136
1.59958E+15,2,5.98163,28.44325,-5.92059
1.59958E+15,1,0.13379,-0.22852,-0.96292
1.59958E+15,2,5.61541,27.16147,-5.49333
1.59958E+15,1,0.11573,-0.23243,-0.97171
1.59958E+15,2,6.53096,31.86132,-6.65304
1.59958E+15,1,0.20655,-0.23634,-0.94436
1.59958E+15,2,6.40889,29.05362,-5.55437
1.59958E+15,3,4.28,-4.38,41.53
1.59958E+15,1,0.15332,-0.24024,-0.97562
1.59958E+15,2,5.85955,28.13807,-5.79852
1.59958E+15,1,0.19385,-0.23096,-0.92483
1.59958E+15,2,5.85955,29.48088,-6.34785
1.59958E+15,1,0.23927,-0.2251,-0.85647
1.59958E+15,2,6.22578,28.1991,-5.73748
1.59958E+15,1,0.16456,-0.23878,-0.96536
1.59958E+15,2,5.79852,29.29777,-5.79852
1.59958E+15,1,0.21339,-0.23927,-0.95706
1.59958E+15,2,5.92059,30.15229,-6.46992
1.59958E+15,1,0.19532,-0.24317,-0.9805
1.59958E+15,2,6.1037,27.5277,-5.18815
1.59958E+15,1,0.10596,-0.25343,-1.064
1.59958E+15,2,4.944,24.10962,-5.06607
1.59958E+15,1,0.1919,-0.25391,-1.03323
1.59958E+15,2,3.7843,18.18903,-3.72326
1.59958E+15,1,0.22022,-0.25636,-1.0137
1.59958E+15,2,2.25837,10.43733,-2.19733
1.59958E+15,1,0.19385,-0.24952,-1.0098
1.59958E+15,2,0.42726,3.66222,-0.97659
1.59958E+15,3,4.55,-3.77,43.64
1.59958E+15,1,0.1792,-0.24366,-0.99222
1.59958E+15,2,-0.42726,-1.28178,-0.18311
1.59958E+15,1,0.16944,-0.24268,-0.99368
1.59958E+15,2,-0.79348,-3.47911,0.30519
1.59958E+15,1,0.19337,-0.24854,-0.98978
1.59958E+15,2,-1.03763,-6.16474,0.91556
1.59958E+15,1,0.20655,-0.24659,-0.98636
1.59958E+15,2,-1.95318,-9.58281,1.52593
1.59958E+15,1,0.18897,-0.24415,-0.98441
1.59958E+15,2,-2.62459,-13.42814,2.25837
1.59958E+15,1,0.1709,-0.24171,-0.98343
1.59958E+15,2,-3.35704,-16.54103,2.74667
1.59958E+15,1,0.20069,-0.24122,-0.96927
1.59958E+15,2,-3.84533,-19.95911,3.7843
1.59958E+15,1,0.17676,-0.24708,-0.9888
1.59958E+15,2,-4.21155,-20.69155,3.72326
1.59958E+15,1,0.21094,-0.24024,-0.97659
1.59958E+15,2,-5.12711,-25.75762,4.88296
1.59958E+15,1,0.17335,-0.24122,-0.98001
1.59958E+15,2,-5.43229,-27.0394,5.00504
1.59958E+15,1,0.18946,-0.23536,-0.97464
1.59958E+15,2,-6.71407,-31.25095,5.73748
1.59958E+15,3,12.16,-5.21,44.22
1.59958E+15,1,0.13428,-0.24561,-0.98929
1.59958E+15,2,-6.40889,-29.90814,5.43229
1.59958E+15,1,0.18262,-0.23634,-0.94339
1.59958E+15,2,-5.98163,-28.01599,5.18815
1.59958E+15,1,0.19239,-0.23194,-0.88577
1.59958E+15,2,-6.22578,-30.51851,6.1037
1.59958E+15,1,0.13379,-0.23731,-0.96292
1.59958E+15,2,-7.38548,-31.25095,6.40889
1.59958E+15,1,0.19044,-0.23878,-0.93997
1.59958E+15,2,-6.53096,-28.93155,5.61541
1.59958E+15,1,0.20167,-0.23341,-0.95022
1.59958E+15,2,-7.20237,-33.6314,7.20237
1.59958E+15,1,0.10596,-0.23682,-0.97708
1.59958E+15,2,-7.50755,-33.1431,6.83615
1.59958E+15,1,0.12842,-0.22559,-0.95901
1.59958E+15,2,-6.53096,-29.90814,6.53096
1.59958E+15,1,0.15235,-0.21876,-0.9136
1.59958E+15,2,-6.65304,-30.94577,6.40889
1.59958E+15,1,0.11524,-0.22755,-0.9722
1.59958E+15,2,-7.26341,-32.77688,6.592
1.59958E+15,3,2.8,-3.87,43.77
1.59958E+15,1,0.10157,-0.22901,-0.98929
1.59958E+15,2,-6.65304,-29.29777,5.43229
1.59958E+15,1,0.16114,-0.21973,-0.95804
1.59958E+15,2,-6.34785,-31.25095,5.85955
1.59958E+15,1,0.09326,-0.21339,-0.95413
1.59958E+15,2,-6.34785,-30.88473,5.67644
1.59958E+15,1,0.09961,-0.2168,-0.93313
1.59958E+15,2,-6.28681,-28.6874,5.18815
1.59958E+15,1,0.10645,-0.22364,-0.94974
1.59958E+15,2,-7.32444,-30.76266,5.73748
1.59958E+15,1,0.05664,-0.23341,-1.03714
1.59958E+15,2,-6.77511,-29.60295,5.79852
1.59958E+15,1,0.11084,-0.2168,-0.96683
1.59958E+15,2,-5.98163,-28.99258,5.61541
1.59958E+15,1,0.09375,-0.21241,-0.93606
1.59958E+15,2,-5.67644,-30.27436,5.98163
1.59958E+15,1,0.08399,-0.21339,-0.9136
1.59958E+15,2,-5.73748,-28.50429,5.24918
1.59958E+15,1,0.09766,-0.21924,-0.94974
1.59958E+15,2,-6.53096,-29.96918,5.73748
1.59958E+15,3,1,-3.63,40.81
1.59958E+15,1,0.0542,-0.22413,-1.00491
1.59958E+15,2,-6.22578,-29.48088,5.67644
1.59958E+15,1,0.07471,-0.21924,-1.00296
1.59958E+15,2,-5.61541,-28.32118,5.49333
1.59958E+15,1,0.09033,-0.20508,-0.94827
1.59958E+15,2,-6.46992,-31.9834,6.28681
1.59958E+15,1,0.01904,-0.20753,-0.96097
1.59958E+15,2,-5.98163,-29.54192,5.61541
1.59958E+15,1,0.05908,-0.20215,-0.93411
1.59958E+15,2,-6.34785,-29.8471,5.43229
1.59958E+15,1,0.00781,-0.21827,-1.0054
1.59958E+15,2,-6.16474,-29.29777,5.73748
1.59958E+15,1,0.00244,-0.21973,-1.0098
1.59958E+15,2,-5.92059,-26.79525,5.24918
1.59958E+15,1,0.04346,-0.21143,-0.96243
1.59958E+15,2,-6.28681,-29.78607,5.92059
1.59958E+15,1,0.01025,-0.20997,-0.96487
1.59958E+15,2,-5.85955,-29.35881,5.92059
1.59958E+15,1,0.07129,-0.2046,-0.93265
1.59958E+15,2,-5.73748,-28.13807,5.43229
1.59958E+15,3,-0.37,-3.67,41.09
1.59958E+15,1,0.04785,-0.19874,-0.96097
1.59958E+15,2,-5.98163,-29.72503,5.98163
1.59958E+15,1,0.02051,-0.19971,-0.97171
1.59958E+15,2,-5.67644,-28.50429,5.61541
1.59958E+15,1,0.04102,-0.19581,-0.9761
1.59958E+15,2,-5.49333,-28.32118,5.43229
1.59958E+15,1,-0.00146,-0.20215,-0.99271
1.59958E+15,2,-5.18815,-27.64977,5.49333
1.59958E+15,1,0.00391,-0.20118,-0.97903
1.59958E+15,2,-6.34785,-28.56532,5.12711
1.59958E+15,1,0.02539,-0.1919,-0.94046
1.59958E+15,2,-6.46992,-30.57955,6.04266
1.59958E+15,1,-0.02637,-0.19776,-0.98782
1.59958E+15,2,-6.04266,-31.31199,6.46992
1.59958E+15,1,-0.01416,-0.19776,-0.98148
1.59958E+15,2,-5.85955,-30.21332,5.79852
1.59958E+15,1,-0.02881,-0.19581,-0.99124
1.59958E+15,2,-5.67644,-31.55614,6.1037
1.59958E+15,1,-0.04883,-0.2002,-0.99319
1.59958E+15,2,-5.61541,-30.09125,5.61541
1.59958E+15,3,-0.01,-4.4,39.65
1.59958E+15,1,0.01074,-0.19971,-0.96438
1.59958E+15,2,-5.98163,-29.96918,5.31022
1.59958E+15,1,-0.00684,-0.19141,-0.9595
1.59958E+15,2,-6.95822,-32.83792,6.04266
1.59958E+15,1,-0.07324,-0.19288,-0.96146
1.59958E+15,2,-6.16474,-30.03021,5.67644
1.59958E+15,1,-0.04395,-0.18506,-0.95022
1.59958E+15,2,-6.22578,-30.57955,5.73748
1.59958E+15,1,-0.09375,-0.19044,-0.99661
1.59958E+15,2,-5.06607,-28.13807,5.37126
1.59958E+15,1,-0.06934,-0.19044,-0.97122
1.59958E+15,2,-5.24918,-25.81866,4.15052
1.59958E+15,1,-0.06885,-0.18897,-0.96438
1.59958E+15,2,-4.944,-26.97836,4.82192
1.59958E+15,1,-0.08448,-0.19385,-0.98685
1.59958E+15,2,-5.37126,-27.89392,5.31022
1.59958E+15,1,-0.06787,-0.19141,-0.98245
1.59958E+15,2,-5.49333,-28.13807,5.31022
1.59958E+15,1,-0.11768,-0.19239,-1.00443
1.59958E+15,2,-5.67644,-28.87051,5.61541
1.59958E+15,3,-3.34,-3.34,37.86
1.59958E+15,1,-0.09131,-0.18555,-0.97855
1.59958E+15,2,-5.67644,-29.66399,5.73748
1.59958E+15,1,-0.06836,-0.18213,-0.98001
1.59958E+15,2,-6.77511,-33.50932,6.28681
1.59958E+15,1,-0.09912,-0.18458,-0.97659
1.59958E+15,2,-5.67644,-31.31199,6.34785
1.59958E+15,1,-0.06592,-0.17676,-0.94046
1.59958E+15,2,-5.79852,-29.90814,5.61541
1.59958E+15,1,-0.11035,-0.17383,-0.9722
1.59958E+15,2,-5.49333,-30.21332,6.1037
1.59958E+15,1,-0.14454,-0.18409,-0.99319
1.59958E+15,2,-5.43229,-27.22251,4.88296
1.59958E+15,1,-0.09619,-0.18116,-0.9678
1.59958E+15,2,-5.85955,-29.23673,5.31022
1.59958E+15,1,-0.14942,-0.18067,-0.96829
1.59958E+15,2,-5.37126,-28.62636,5.67644
1.59958E+15,1,-0.12842,-0.17481,-0.96829
1.59958E+15,2,-5.43229,-27.89392,5.55437
1.59958E+15,1,-0.14258,-0.17481,-0.96585
1.59958E+15,2,-5.18815,-29.1757,5.85955
1.59958E+15,1,-0.14356,-0.17579,-0.98782
1.59958E+15,2,-5.49333,-29.48088,5.67644
1.59958E+15,3,-7.94,-2.55,37.93
1.59958E+15,1,-0.10791,-0.17725,-0.95022
1.59958E+15,2,-5.67644,-27.40562,4.944
1.59958E+15,1,-0.12891,-0.17774,-0.97415
1.59958E+15,2,-5.85955,-28.87051,5.55437
1.59958E+15,1,-0.146,-0.1709,-0.96048
1.59958E+15,2,-6.46992,-28.87051,5.24918
1.59958E+15,1,-0.12793,-0.16797,-0.94534
1.59958E+15,2,-6.34785,-29.66399,5.67644
1.59958E+15,1,-0.19727,-0.16895,-0.97024
1.59958E+15,2,-5.55437,-28.07703,5.49333
1.59958E+15,1,-0.18653,-0.17042,-0.96634
1.59958E+15,2,-4.88296,-25.3914,4.88296
1.59958E+15,1,-0.15284,-0.16358,-0.96976
1.59958E+15,2,-5.31022,-27.95495,5.49333
1.59958E+15,1,-0.18702,-0.17139,-0.98636
1.59958E+15,2,-5.49333,-28.07703,5.31022
1.59958E+15,1,-0.16553,-0.16797,-0.98441
1.59958E+15,2,-6.46992,-31.25095,5.92059
1.59958E+15,1,-0.21778,-0.16456,-1.00003
1.59958E+15,2,-5.92059,-30.57955,5.92059
1.59958E+15,3,-6.24,-3.06,36.02
1.59958E+15,1,-0.23145,-0.16065,-0.95071
1.59958E+15,2,-5.37126,-28.26014,5.43229
1.59958E+15,1,-0.18702,-0.14844,-0.92679
1.59958E+15,2,-5.61541,-29.96918,5.31022
1.59958E+15,1,-0.17579,-0.16163,-0.94778
1.59958E+15,2,-5.73748,-30.39644,5.55437
1.59958E+15,1,-0.14112,-0.16016,-0.93851
1.59958E+15,2,-5.24918,-27.40562,4.88296
1.59958E+15,1,-0.21583,-0.15772,-0.97806
1.59958E+15,2,-5.37126,-27.89392,5.31022
1.59958E+15,1,-0.20948,-0.15674,-0.94095
1.59958E+15,2,-5.55437,-27.46666,5.06607
1.59958E+15,1,-0.20118,-0.15137,-0.97855
1.59958E+15,2,-5.61541,-29.60295,5.67644
1.59958E+15,1,-0.22559,-0.15479,-0.96341
1.59958E+15,2,-6.04266,-29.78607,5.67644
1.59958E+15,1,-0.17627,-0.14698,-0.93216
1.59958E+15,2,-5.85955,-30.21332,5.67644
1.59958E+15,1,-0.25245,-0.14991,-0.96097
1.59958E+15,2,-5.49333,-29.23673,5.61541
1.59958E+15,3,-14.7,-2.18,36.88
1.59958E+15,1,-0.24561,-0.15381,-0.94485
1.59958E+15,2,-5.24918,-25.57451,4.63881
1.59958E+15,1,-0.22169,-0.1504,-0.95071
1.59958E+15,2,-5.18815,-28.13807,5.55437
1.59958E+15,1,-0.25684,-0.15284,-0.95804
1.59958E+15,2,-5.92059,-28.62636,5.37126
1.59958E+15,1,-0.24073,-0.15284,-0.96487
1.59958E+15,2,-6.40889,-29.96918,5.55437
1.59958E+15,1,-0.28956,-0.146,-0.96731
1.59958E+15,2,-5.98163,-30.51851,5.98163
1.59958E+15,1,-0.28956,-0.14209,-0.94534
1.59958E+15,2,-5.31022,-28.99258,5.49333
1.59958E+15,1,-0.1792,-0.12842,-0.82473
1.59958E+15,2,-4.69985,-24.35377,4.51674
1.59958E+15,1,-0.23731,-0.12647,-0.82229
1.59958E+15,2,-2.8077,-14.40474,2.44148
1.59958E+15,1,-0.27247,-0.12207,-0.8262
1.59958E+15,2,-1.34281,-6.16474,0.91556
1.59958E+15,1,-0.28126,-0.12842,-0.87014
1.59958E+15,2,0.54933,1.77007,-0.67141
1.59958E+15,3,-17.45,-1.77,34.7
1.59958E+15,1,-0.26075,-0.14258,-0.93606
1.59958E+15,2,0.91556,4.39467,-1.34281
1.59958E+15,1,-0.271,-0.14795,-0.96829
1.59958E+15,2,1.09867,5.06607,-1.46489
1.59958E+15,1,-0.271,-0.13965,-0.94827
1.59958E+15,2,0.97659,5.37126,-1.70904
1.59958E+15,1,-0.26563,-0.13038,-0.8887
1.59958E+15,2,1.09867,6.77511,-2.31941
1.59958E+15,1,-0.25343,-0.12549,-0.85598
1.59958E+15,2,2.19733,12.08533,-3.60118
1.59958E+15,1,-0.29298,-0.13672,-0.89505
1.59958E+15,2,3.7843,17.39555,-4.51674
1.59958E+15,1,-0.26954,-0.14454,-0.9512
1.59958E+15,2,4.27259,18.49422,-4.27259
1.59958E+15,1,-0.24854,-0.14991,-0.97415
1.59958E+15,2,3.84533,17.94488,-4.57778
1.59958E+15,1,-0.24366,-0.14112,-0.96194
1.59958E+15,2,3.72326,17.57866,-4.4557
1.59958E+15,1,-0.25733,-0.13721,-0.91067
1.59958E+15,2,4.4557,21.17985,-5.55437
1.59958E+15,3,-18.39,-1.05,35.86
1.59958E+15,1,-0.26075,-0.14454,-0.91116
1.59958E+15,2,5.31022,24.41481,-6.1037
1.59958E+15,1,-0.23975,-0.15284,-0.91946
1.59958E+15,2,5.37126,26.67318,-6.34785
1.59958E+15,1,-0.24757,-0.1626,-0.99808
1.59958E+15,2,5.55437,25.3914,-5.67644
1.59958E+15,1,-0.22657,-0.15479,-0.9512
1.59958E+15,2,5.12711,27.28355,-6.40889
1.59958E+15,1,-0.20069,-0.14649,-0.9346
1.59958E+15,2,5.24918,25.08621,-5.92059
1.59958E+15,1,-0.21436,-0.14991,-0.91897
1.59958E+15,2,5.00504,27.28355,-6.77511
1.59958E+15,1,-0.19092,-0.15723,-0.94827
1.59958E+15,2,6.28681,29.54192,-7.08029
1.59958E+15,1,-0.25489,-0.16016,-0.97317
1.59958E+15,2,6.40889,30.09125,-6.83615
1.59958E+15,1,-0.22755,-0.16211,-0.97024
1.59958E+15,2,6.89718,31.25095,-6.77511
1.59958E+15,1,-0.17432,-0.15772,-0.95608
1.59958E+15,2,6.04266,27.40562,-6.04266
1.59958E+15,3,-17.82,-1.92,36.2
1.59958E+15,1,-0.21827,-0.16504,-0.96438
1.59958E+15,2,6.34785,29.41984,-6.46992
1.59958E+15,1,-0.19532,-0.15821,-0.95608
1.59958E+15,2,6.16474,29.23673,-6.34785
1.59958E+15,1,-0.20899,-0.15967,-0.97122
1.59958E+15,2,6.46992,28.01599,-5.85955
1.59958E+15,1,-0.18409,-0.16749,-0.98294
1.59958E+15,2,6.16474,28.50429,-6.1037
1.59958E+15,1,-0.13184,-0.16358,-0.93265
1.59958E+15,2,6.34785,29.1757,-6.34785
1.59958E+15,1,-0.18751,-0.16749,-0.96878
1.59958E+15,2,5.85955,28.01599,-5.98163
1.59958E+15,1,-0.16553,-0.167,-0.96243
1.59958E+15,2,5.43229,27.34458,-5.92059
1.59958E+15,1,-0.16651,-0.17335,-1.00491
1.59958E+15,2,5.31022,24.71999,-5.06607
1.59958E+15,1,-0.1587,-0.17432,-0.9678
1.59958E+15,2,5.00504,26.18488,-5.85955
1.59958E+15,1,-0.10547,-0.1626,-0.92923
1.59958E+15,2,5.85955,27.22251,-5.92059
1.59958E+15,3,-13.53,-2.07,36.36
1.59958E+15,1,-0.15479,-0.16651,-0.94339
1.59958E+15,2,5.37126,27.58873,-6.40889
1.59958E+15,1,-0.14258,-0.17432,-0.95999
1.59958E+15,2,6.34785,29.54192,-6.592
1.59958E+15,1,-0.14112,-0.18165,-1.00101
1.59958E+15,2,5.98163,26.5511,-5.73748
1.59958E+15,1,-0.13819,-0.18555,-0.99759
1.59958E+15,2,5.85955,27.71081,-6.16474
1.59958E+15,1,-0.11524,-0.18018,-0.97855
1.59958E+15,2,5.37126,25.94073,-5.85955
1.59958E+15,1,-0.15479,-0.17872,-0.95364
1.59958E+15,2,5.43229,25.81866,-5.67644
1.59958E+15,1,-0.12793,-0.17872,-0.94583
1.59958E+15,2,5.49333,26.67318,-5.92059
1.59958E+15,1,-0.10157,-0.18067,-0.95706
1.59958E+15,2,5.92059,26.91733,-5.43229
1.59958E+15,1,-0.14014,-0.18604,-1.00784
1.59958E+15,2,5.85955,28.62636,-5.92059
1.59958E+15,1,-0.06494,-0.17774,-0.94046
1.59958E+15,2,5.73748,28.01599,-5.85955
1.59958E+15,1,-0.12207,-0.17872,-0.96829
