Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.49333,-26.24592,4.76089
1.59958E+15,1,-0.07276,-0.19385,-0.99075
1.59958E+15,2,-5.67644,-27.77184,5.06607
1.59958E+15,1,-0.09864,-0.19385,-0.9971
1.59958E+15,2,-5.67644,-27.64977,5.12711
1.59958E+15,3,-3.05,-3.65,37.09
1.59958E+15,1,-0.07471,-0.18555,-0.97122
1.59958E+15,2,-6.22578,-30.3354,5.61541
1.59958E+15,1,-0.12012,-0.19044,-1.00638
1.59958E+15,2,-6.22578,-31.67821,6.16474
1.59958E+15,1,-0.12891,-0.19141,-0.98245
1.59958E+15,2,-5.79852,-29.60295,5.73748
1.59958E+15,1,-0.07178,-0.17676,-0.93216
1.59958E+15,2,-5.98163,-31.43406,6.16474
1.59958E+15,1,-0.11182,-0.17676,-0.96878
1.59958E+15,2,-5.67644,-30.57955,5.98163
1.59958E+15,1,-0.08643,-0.18213,-0.95999
1.59958E+15,2,-5.43229,-26.73421,4.76089
1.59958E+15,1,-0.08887,-0.17872,-0.97366
1.59958E+15,2,-6.04266,-29.72503,5.49333
1.59958E+15,1,-0.13721,-0.18116,-0.97269
1.59958E+15,2,-5.79852,-28.32118,5.37126
1.59958E+15,1,-0.10645,-0.17872,-0.96194
1.59958E+15,2,-5.85955,-28.56532,5.43229
1.59958E+15,1,-0.15723,-0.17823,-0.9805
1.59958E+15,2,-5.49333,-27.83288,5.49333
1.59958E+15,3,-5.86,-3.16,36.16
1.59958E+15,1,-0.16114,-0.17676,-0.98001
1.59958E+15,2,-5.55437,-27.83288,5.37126
1.59958E+15,1,-0.1084,-0.16797,-0.93851
1.59958E+15,2,-5.61541,-28.80947,5.73748
1.59958E+15,1,-0.13282,-0.17237,-0.97415
1.59958E+15,2,-5.85955,-29.78607,5.85955
1.59958E+15,1,-0.11621,-0.16602,-0.96536
1.59958E+15,2,-5.98163,-29.78607,5.85955
1.59958E+15,1,-0.13575,-0.16504,-0.97269
1.59958E+15,2,-5.85955,-30.45747,5.98163
1.59958E+15,1,-0.17481,-0.16749,-0.96634
1.59958E+15,2,-5.43229,-28.07703,5.31022
1.59958E+15,1,-0.12842,-0.16504,-0.93802
1.59958E+15,2,-5.12711,-26.61214,5.00504
1.59958E+15,1,-0.167,-0.16358,-0.96683
1.59958E+15,2,-6.04266,-29.05362,5.37126
1.59958E+15,1,-0.19434,-0.16846,-0.97317
1.59958E+15,2,-5.43229,-26.97836,5.06607
1.59958E+15,1,-0.18311,-0.16993,-0.99808
1.59958E+15,2,-5.73748,-30.27436,5.85955
1.59958E+15,3,-10.58,-2.36,34.42
1.59958E+15,1,-0.21143,-0.17237,-0.99368
1.59958E+15,2,-5.92059,-29.35881,5.31022
1.59958E+15,1,-0.18604,-0.16504,-0.94681
1.59958E+15,2,-5.79852,-27.5277,4.82192
1.59958E+15,1,-0.22022,-0.15137,-0.93558
1.59958E+15,2,-6.04266,-29.29777,5.31022
1.59958E+15,1,-0.22413,-0.15967,-0.9639
1.59958E+15,2,-5.61541,-29.05362,5.37126
1.59958E+15,1,-0.167,-0.16065,-0.9512
1.59958E+15,2,-5.61541,-28.93155,5.37126
1.59958E+15,1,-0.22608,-0.15918,-0.98343
1.59958E+15,2,-4.69985,-26.91733,5.18815
1.59958E+15,1,-0.19239,-0.15284,-0.9429
1.59958E+15,2,-5.55437,-28.1991,5.24918
1.59958E+15,1,-0.22266,-0.15479,-0.98099
1.59958E+15,2,-4.69985,-28.50429,5.79852
1.59958E+15,1,-0.23634,-0.1587,-0.98245
1.59958E+15,2,-5.49333,-28.6874,5.43229
1.59958E+15,1,-0.21339,-0.14991,-0.95413
1.59958E+15,2,-5.49333,-30.82369,6.16474
1.59958E+15,3,-12.57,-2.03,37.03
1.59958E+15,1,-0.24024,-0.15284,-0.95071
1.59958E+15,2,-5.67644,-30.39644,5.85955
1.59958E+15,1,-0.17774,-0.14942,-0.91214
1.59958E+15,2,-5.55437,-27.89392,5.18815
1.59958E+15,1,-0.22608,-0.14551,-0.94241
1.59958E+15,2,-6.04266,-29.60295,5.43229
1.59958E+15,1,-0.24805,-0.14893,-0.94681
1.59958E+15,2,-5.67644,-28.07703,5.31022
1.59958E+15,1,-0.23536,-0.14795,-0.96878
1.59958E+15,2,-5.73748,-29.35881,5.43229
1.59958E+15,1,-0.28077,-0.15186,-0.97952
1.59958E+15,2,-5.55437,-28.32118,5.31022
1.59958E+15,1,-0.27833,-0.14649,-0.94339
1.59958E+15,2,-5.31022,-26.91733,5.06607
1.59958E+15,1,-0.21583,-0.1294,-0.84524
1.59958E+15,2,-5.92059,-28.01599,5.37126
1.59958E+15,1,-0.24805,-0.12207,-0.83157
1.59958E+15,2,-3.60118,-17.70074,3.23496
1.59958E+15,1,-0.24317,-0.12159,-0.83059
1.59958E+15,2,-1.70904,-8.42311,1.34281
1.59958E+15,3,-16.31,-1.21,36.52
1.59958E+15,1,-0.26563,-0.12842,-0.85549
1.59958E+15,2,0.42726,0.73244,-0.4883
1.59958E+15,1,-0.26856,-0.13721,-0.94241
1.59958E+15,2,0.30519,3.17392,-1.52593
1.59958E+15,1,-0.27638,-0.14502,-0.96536
1.59958E+15,2,0.91556,4.08948,-1.40385
1.59958E+15,1,-0.25977,-0.14014,-0.94974
1.59958E+15,2,0.85452,4.4557,-1.52593
1.59958E+15,1,-0.26612,-0.13086,-0.89602
1.59958E+15,2,1.34281,6.34785,-1.89215
1.59958E+15,1,-0.24952,-0.12598,-0.85891
1.59958E+15,2,1.89215,10.31526,-2.92978
1.59958E+15,1,-0.27149,-0.12842,-0.88528
1.59958E+15,2,3.47911,17.09037,-4.63881
1.59958E+15,1,-0.26954,-0.14942,-0.94046
1.59958E+15,2,3.72326,18.37214,-4.88296
1.59958E+15,1,-0.27931,-0.1504,-0.9761
1.59958E+15,2,3.7843,18.98251,-4.69985
1.59958E+15,1,-0.28224,-0.1504,-0.97757
1.59958E+15,2,4.08948,19.10459,-4.76089
1.59958E+15,1,-0.26222,-0.13819,-0.90677
1.59958E+15,2,4.08948,21.30192,-5.37126
1.59958E+15,3,-20.16,-1.04,36.47
1.59958E+15,1,-0.24464,-0.14307,-0.89554
1.59958E+15,2,5.00504,24.2317,-5.85955
1.59958E+15,1,-0.22217,-0.14844,-0.91067
1.59958E+15,2,4.76089,25.69658,-6.22578
1.59958E+15,1,-0.2505,-0.16358,-0.98978
1.59958E+15,2,5.55437,26.67318,-6.1037
1.59958E+15,1,-0.20508,-0.15332,-0.94583
1.59958E+15,2,5.24918,27.10044,-6.40889
1.59958E+15,1,-0.23341,-0.14649,-0.9512
1.59958E+15,2,5.55437,25.3914,-6.1037
1.59958E+15,1,-0.21241,-0.14795,-0.92679
1.59958E+15,2,5.55437,26.67318,-6.40889
1.59958E+15,1,-0.1709,-0.15577,-0.94095
1.59958E+15,2,6.16474,27.5277,-6.89718
1.59958E+15,1,-0.23048,-0.16163,-0.97464
1.59958E+15,2,5.98163,29.72503,-7.32444
1.59958E+15,1,-0.21241,-0.16065,-0.95413
1.59958E+15,2,6.28681,30.57955,-7.08029
1.59958E+15,1,-0.2002,-0.15918,-0.96487
1.59958E+15,2,5.18815,26.12384,-5.98163
1.59958E+15,3,-17,-1.38,35.69
1.59958E+15,1,-0.21241,-0.16504,-0.95315
1.59958E+15,2,5.79852,29.05362,-6.592
1.59958E+15,1,-0.18458,-0.15967,-0.95364
1.59958E+15,2,6.1037,29.1757,-6.28681
1.59958E+15,1,-0.23487,-0.16651,-0.97269
1.59958E+15,2,6.53096,30.15229,-6.34785
1.59958E+15,1,-0.18995,-0.16944,-0.9761
1.59958E+15,2,6.22578,29.41984,-6.16474
1.59958E+15,1,-0.1333,-0.1626,-0.93753
1.59958E+15,2,5.49333,26.49007,-5.61541
1.59958E+15,1,-0.17969,-0.16358,-0.9761
1.59958E+15,2,5.85955,27.64977,-5.85955
1.59958E+15,1,-0.16114,-0.16407,-0.97562
1.59958E+15,2,5.49333,26.79525,-5.85955
1.59958E+15,1,-0.20264,-0.17432,-1.01077
1.59958E+15,2,5.85955,26.49007,-5.49333
1.59958E+15,1,-0.14942,-0.16944,-0.95413
1.59958E+15,2,5.18815,26.18488,-5.79852
1.59958E+15,1,-0.11768,-0.16163,-0.92727
1.59958E+15,2,5.67644,25.51347,-5.37126
1.59958E+15,3,-16.33,-2.07,36.08
1.59958E+15,1,-0.14893,-0.1626,-0.95218
1.59958E+15,2,5.92059,27.58873,-5.98163
1.59958E+15,1,-0.12305,-0.1709,-0.96438
1.59958E+15,2,6.28681,28.74844,-6.46992
1.59958E+15,1,-0.15528,-0.18018,-1.00882
1.59958E+15,2,6.16474,27.46666,-5.85955
1.59958E+15,1,-0.10987,-0.17872,-0.9761
1.59958E+15,2,5.55437,26.97836,-5.98163
1.59958E+15,1,-0.09717,-0.17432,-0.9639
1.59958E+15,2,5.00504,24.84207,-5.55437
1.59958E+15,1,-0.13575,-0.17627,-0.95218
1.59958E+15,2,5.24918,25.94073,-5.85955
1.59958E+15,1,-0.12891,-0.17725,-0.95364
1.59958E+15,2,5.92059,27.89392,-6.1037
1.59958E+15,1,-0.13965,-0.18018,-0.97757
1.59958E+15,2,5.85955,27.40562,-5.67644
1.59958E+15,1,-0.12696,-0.18604,-0.99417
1.59958E+15,2,6.1037,29.35881,-6.04266
1.59958E+15,1,-0.0669,-0.17579,-0.95169
1.59958E+15,2,5.55437,26.36799,-5.43229
1.59958E+15,3,-11.85,-2.41,37.63
1.59958E+15,1,-0.13379,-0.1792,-0.97269
1.59958E+15,2,6.04266,28.38221,-5.98163
1.59958E+15,1,-0.09326,-0.17823,-0.9678
1.59958E+15,2,5.98163,28.50429,-5.98163
1.59958E+15,1,-0.09375,-0.18702,-0.98099
1.59958E+15,2,5.73748,26.5511,-5.37126
1.59958E+15,1,-0.08155,-0.18458,-0.98196
1.59958E+15,2,5.61541,28.56532,-6.22578
1.59958E+15,1,-0.04053,-0.1836,-0.93851
1.59958E+15,2,6.40889,29.41984,-6.40889
1.59958E+15,1,-0.08496,-0.18946,-0.9761
1.59958E+15,2,5.79852,28.07703,-5.85955
1.59958E+15,1,-0.05567,-0.19337,-0.95901
1.59958E+15,2,5.61541,28.07703,-6.16474
1.59958E+15,1,-0.06494,-0.19141,-0.97464
1.59958E+15,2,6.04266,28.32118,-5.73748
1.59958E+15,1,-0.09473,-0.19044,-0.97855
1.59958E+15,2,6.46992,30.27436,-6.16474
1.59958E+15,1,-0.04199,-0.1919,-0.95853
1.59958E+15,2,6.34785,31.12888,-6.89718
1.59958E+15,3,-6.78,-2.57,35.15
1.59958E+15,1,-0.02002,-0.19532,-0.94534
1.59958E+15,2,6.1037,29.11466,-6.1037
1.59958E+15,1,-0.06836,-0.19922,-0.99612
1.59958E+15,2,6.34785,30.88473,-6.34785
1.59958E+15,1,-0.02246,-0.19483,-0.98245
1.59958E+15,2,6.34785,30.51851,-6.22578
1.59958E+15,1,-0.0542,-0.2002,-0.99759
1.59958E+15,2,6.04266,28.62636,-5.73748
1.59958E+15,1,-0.03467,-0.20118,-0.98343
1.59958E+15,2,5.73748,29.48088,-6.40889
1.59958E+15,1,0.01807,-0.20167,-0.94876
1.59958E+15,2,6.1037,28.87051,-6.04266
1.59958E+15,1,-0.04151,-0.2046,-0.98929
1.59958E+15,2,5.61541,27.89392,-5.67644
1.59958E+15,1,-0.0332,-0.20118,-0.98001
1.59958E+15,2,5.79852,27.77184,-5.73748
1.59958E+15,1,-0.02393,-0.19874,-0.99612
1.59958E+15,2,5.79852,25.75762,-5.06607
1.59958E+15,1,-0.01318,-0.20801,-0.97317
1.59958E+15,2,6.46992,29.48088,-6.34785
1.59958E+15,3,-4.68,-3.11,38.64
1.59958E+15,1,0.02832,-0.20606,-0.96536
1.59958E+15,2,5.73748,27.64977,-5.92059
1.59958E+15,1,0.00684,-0.2046,-0.95315
1.59958E+15,2,5.06607,25.94073,-5.61541
1.59958E+15,1,0.01318,-0.20362,-0.96194
1.59958E+15,2,6.04266,28.13807,-5.61541
1.59958E+15,1,0.02149,-0.20215,-0.95706
1.59958E+15,2,5.67644,26.79525,-5.61541
1.59958E+15,1,0.00342,-0.21192,-0.99319
1.59958E+15,2,6.1037,27.64977,-5.49333
1.59958E+15,1,0.07617,-0.20948,-0.93704
1.59958E+15,2,5.92059,28.93155,-6.22578
1.59958E+15,1,0.04395,-0.20997,-0.9639
1.59958E+15,2,5.73748,27.64977,-5.73748
1.59958E+15,1,0.01856,-0.21339,-0.97952
1.59958E+15,2,6.16474,28.99258,-5.92059
1.59958E+15,1,0.08203,-0.21143,-0.94778
1.59958E+15,2,5.98163,28.13807,-5.79852
1.59958E+15,1,-0.00098,-0.20997,-0.98441
1.59958E+15,2,5.73748,28.07703,-5.92059
1.59958E+15,3,-4.76,-3.73,38.69
1.59958E+15,1,-0.00293,-0.21339,-0.99905
1.59958E+15,2,6.46992,31.18992,-6.46992
1.59958E+15,1,0.07422,-0.21387,-0.96976
1.59958E+15,2,5.85955,28.13807,-5.85955
1.59958E+15,1,0.03565,-0.22071,-0.9888
1.59958E+15,2,6.592,30.82369,-6.16474
1.59958E+15,1,0.08838,-0.20997,-0.95218
1.59958E+15,2,5.92059,29.72503,-6.34785
1.59958E+15,1,0.1001,-0.21241,-0.94534
1.59958E+15,2,5.79852,27.40562,-5.55437
1.59958E+15,1,0.06543,-0.22169,-0.99417
1.59958E+15,2,5.73748,28.1991,-5.98163
1.59958E+15,1,0.08106,-0.22266,-0.97073
1.59958E+15,2,6.28681,30.09125,-6.28681
1.59958E+15,1,0.0542,-0.2212,-0.98733
1.59958E+15,2,6.1037,28.99258,-5.73748
1.59958E+15,1,0.10401,-0.22217,-0.94339
1.59958E+15,2,6.28681,30.51851,-6.46992
1.59958E+15,1,0.1333,-0.21729,-0.93704
1.59958E+15,2,6.04266,28.26014,-5.55437
1.59958E+15,1,0.06348,-0.22608,-0.98196
1.59958E+15,2,5.79852,28.6874,-5.92059
1.59958E+15,3,-0.89,-3.66,38.3
1.59958E+15,1,0.0918,-0.22706,-0.99026
1.59958E+15,2,6.46992,30.94577,-6.28681
1.59958E+15,1,0.10791,-0.22803,-0.97659
1.59958E+15,2,5.98163,28.07703,-5.73748
1.59958E+15,1,0.11035,-0.22852,-0.96243
1.59958E+15,2,6.1037,29.48088,-6.04266
1.59958E+15,1,0.167,-0.21924,-0.90628
1.59958E+15,2,5.79852,28.50429,-6.28681
1.59958E+15,1,0.08985,-0.22657,-0.98636
1.59958E+15,2,5.67644,28.50429,-5.79852
1.59958E+15,1,0.12793,-0.23194,-0.98587
1.59958E+15,2,5.79852,28.50429,-5.85955
1.59958E+15,1,0.16895,-0.23243,-0.96097
1.59958E+15,2,6.16474,27.95495,-5.61541
1.59958E+15,1,0.1294,-0.23096,-0.96976
1.59958E+15,2,5.55437,26.91733,-5.79852
1.59958E+15,1,0.1504,-0.23048,-0.92825
1.59958E+15,2,6.16474,29.1757,-6.22578
1.59958E+15,1,0.17383,-0.22706,-0.92093
1.59958E+15,2,5.49333,26.79525,-5.37126
1.59958E+15,3,3.05,-4.56,42.42
1.59958E+15,1,0.09424,-0.23487,-0.99173
1.59958E+15,2,5.92059,30.3354,-6.28681
1.59958E+15,1,0.18018,-0.23438,-0.97562
1.59958E+15,2,6.22578,29.54192,-5.98163
1.59958E+15,1,0.1626,-0.23927,-0.96829
1.59958E+15,2,5.73748,27.16147,-5.55437
1.59958E+15,1,0.15967,-0.23243,-0.94778
1.59958E+15,2,6.1037,30.15229,-6.28681
1.59958E+15,1,0.23194,-0.23048,-0.86184
1.59958E+15,2,6.40889,31.80029,-6.65304
1.59958E+15,1,0.19922,-0.23292,-0.94046
1.59958E+15,2,5.79852,29.72503,-5.92059
1.59958E+15,1,0.20411,-0.24464,-0.95511
1.59958E+15,2,6.1037,31.25095,-6.46992
1.59958E+15,1,0.24024,-0.23878,-0.96683
1.59958E+15,2,5.61541,27.22251,-5.43229
1.59958E+15,1,0.17579,-0.25294,-1.03568
1.59958E+15,2,4.21155,19.59288,-3.84533
1.59958E+15,1,0.2002,-0.25782,-1.043
1.59958E+15,2,3.05185,14.28266,-3.05185
1.59958E+15,3,4.54,-3.93,43.4
1.59958E+15,1,0.2168,-0.25684,-1.00833
1.59958E+15,2,1.70904,7.87378,-2.07526
1.59958E+15,1,0.20801,-0.2461,-0.97122
1.59958E+15,2,0.42726,2.86874,-0.97659
1.59958E+15,1,0.20606,-0.24317,-0.95462
1.59958E+15,2,-0.42726,-1.70904,0
1.59958E+15,1,0.19483,-0.24561,-0.99026
1.59958E+15,2,-0.91556,-5.00504,0.91556
1.59958E+15,1,0.20215,-0.24903,-0.99612
1.59958E+15,2,-1.34281,-7.08029,1.09867
1.59958E+15,1,0.19483,-0.2461,-0.9888
1.59958E+15,2,-1.77007,-9.33866,1.46489
1.59958E+15,1,0.21339,-0.24415,-0.94876
1.59958E+15,2,-2.74667,-12.75674,1.89215
1.59958E+15,1,0.19776,-0.24757,-0.96585
1.59958E+15,2,-3.66222,-15.80859,2.62459
1.59958E+15,1,0.21192,-0.24708,-0.95804
1.59958E+15,2,-4.02844,-18.37214,3.17392
1.59958E+15,1,0.17188,-0.24757,-0.99954
1.59958E+15,2,-3.96741,-20.08118,3.90637
1.59958E+15,3,6.07,-4.51,46.21
1.59958E+15,1,0.20753,-0.23927,-0.96438
1.59958E+15,2,-5.24918,-24.96414,4.4557
1.59958E+15,1,0.17286,-0.24415,-0.98441
1.59958E+15,2,-5.37126,-26.5511,4.944
1.59958E+15,1,0.19581,-0.23731,-0.9639
1.59958E+15,2,-6.89718,-30.88473,5.67644
1.59958E+15,1,0.12012,-0.2461,-1.01224
1.59958E+15,2,-6.71407,-30.88473,6.04266
1.59958E+15,1,0.11621,-0.2295,-0.98587
1.59958E+15,2,-6.16474,-28.44325,5.49333
1.59958E+15,1,0.19581,-0.22657,-0.89163
1.59958E+15,2,-5.85955,-29.72503,5.98163
1.59958E+15,1,0.15088,-0.2378,-0.95315
1.59958E+15,2,-7.08029,-31.4951,6.46992
1.59958E+15,1,0.14063,-0.24415,-0.98392
1.59958E+15,2,-6.77511,-28.01599,5.55437
1.59958E+15,1,0.2129,-0.22803,-0.94583
1.59958E+15,2,-7.44652,-32.83792,6.65304
1.59958E+15,1,0.12354,-0.23389,-0.95267
1.59958E+15,2,-7.62963,-33.87555,7.32444
1.59958E+15,3,4.8,-4.5,44.71
1.59958E+15,1,0.10401,-0.2251,-0.96487
1.59958E+15,2,-7.44652,-31.12888,6.46992
1.59958E+15,1,0.14698,-0.21973,-0.92874
1.59958E+15,2,-6.28681,-29.78607,5.85955
1.59958E+15,1,0.14502,-0.22364,-0.96243
1.59958E+15,2,-7.01926,-32.77688,6.592
1.59958E+15,1,0.07178,-0.23438,-1.01614
1.59958E+15,2,-6.77511,-30.45747,6.04266
1.59958E+15,1,0.13379,-0.22071,-0.96829
1.59958E+15,2,-7.01926,-31.06784,5.61541
1.59958E+15,1,0.09473,-0.20753,-0.94192
1.59958E+15,2,-6.40889,-30.57955,5.79852
1.59958E+15,1,0.09424,-0.21485,-0.93216
1.59958E+15,2,-6.28681,-28.50429,5.12711
1.59958E+15,1,0.14844,-0.22706,-0.92825
1.59958E+15,2,-6.28681,-29.66399,5.67644
1.59958E+15,1,0.07813,-0.23536,-1.02298
1.59958E+15,2,-7.01926,-31.73925,6.04266
1.59958E+15,1,0.06983,-0.21973,-0.99124
1.59958E+15,2,-6.46992,-29.78607,5.49333
1.59958E+15,3,2.6,-4.25,43.6
1.59958E+15,1,0.09571,-0.20753,-0.93655
1.59958E+15,2,-5.67644,-30.51851,5.92059
1.59958E+15,1,0.07715,-0.2129,-0.91702
1.59958E+15,2,-5.37126,-27.77184,5.06607
1.59958E+15,1,0.125,-0.21778,-0.93704
1.59958E+15,2,-5.55437,-28.07703,5.12711
1.59958E+15,1,0.05469,-0.22364,-1.00394
1.59958E+15,2,-6.34785,-29.66399,5.67644
1.59958E+15,1,0.01709,-0.22315,-1.03861
1.59958E+15,2,-6.53096,-29.11466,5.92059
1.59958E+15,1,0.08252,-0.2085,-0.9512
1.59958E+15,2,-6.40889,-30.76266,5.98163
1.59958E+15,1,0.02051,-0.20655,-0.96097
1.59958E+15,2,-6.28681,-30.45747,5.73748
1.59958E+15,1,0.0625,-0.20508,-0.92727
1.59958E+15,2,-5.85955,-28.80947,5.43229
1.59958E+15,1,0.06836,-0.21192,-0.96976
1.59958E+15,2,-6.22578,-30.39644,5.98163
1.59958E+15,1,0.0083,-0.21387,-1.00394
1.59958E+15,2,-6.1037,-28.99258,5.79852
1.59958E+15,3,-1.44,-3.72,41.53
1.59958E+15,1,0.05615,-0.2046,-0.96634
1.59958E+15,2,-5.37126,-29.1757,5.92059
1.59958E+15,1,0.01416,-0.20704,-0.97317
1.59958E+15,2,-5.37126,-29.54192,5.98163
1.59958E+15,1,0.03076,-0.21143,-0.95755
1.59958E+15,2,-5.49333,-26.73421,4.944
1.59958E+15,1,0.05225,-0.20264,-0.94876
1.59958E+15,2,-6.22578,-28.44325,5.31022
1.59958E+15,1,-0.01025,-0.20704,-0.97659
1.59958E+15,2,-6.04266,-27.71081,5.31022
1.59958E+15,1,0,-0.20313,-0.98685
1.59958E+15,2,-5.85955,-27.10044,5.24918
1.59958E+15,1,-0.02881,-0.20801,-1.00198
1.59958E+15,2,-6.1037,-28.26014,5.43229
1.59958E+15,1,-0.02783,-0.20801,-0.9888
1.59958E+15,2,-6.28681,-28.6874,5.43229
1.59958E+15,1,0.04346,-0.19776,-0.93069
1.59958E+15,2,-6.592,-29.60295,5.31022
1.59958E+15,1,0.01904,-0.19239,-0.9678
1.59958E+15,2,-6.28681,-31.06784,6.22578
1.59958E+15,1,-0.01025,-0.19385,-0.97562
1.59958E+15,2,-6.40889,-30.39644,5.49333
1.59958E+15,3,1.91,-4.05,39.6
1.59958E+15,1,0.01025,-0.19141,-0.97122
1.59958E+15,2,-6.22578,-31.9834,6.1037
1.59958E+15,1,-0.06397,-0.19971,-1.01175
1.59958E+15,2,-5.61541,-30.70162,5.73748
1.59958E+15,1,-0.0586,-0.20508,-1.00394
1.59958E+15,2,-5.61541,-28.87051,5.24918
1.59958E+15,1,-0.0127,-0.19288,-0.94046
1.59958E+15,2,-6.40889,-31.43406,5.85955
1.59958E+15,1,-0.05811,-0.19044,-0.94778
1.59958E+15,2,-5.98163,-30.21332,5.85955
1.59958E+15,1,-0.01807,-0.18458,-0.93313
1.59958E+15,2,-6.46992,-30.15229,5.49333
1.59958E+15,1,-0.06348,-0.18702,-0.98538
1.59958E+15,2,-5.43229,-28.74844,5.49333
1.59958E+15,1,-0.07569,-0.18702,-0.98245
1.59958E+15,2,-4.88296,-26.12384,4.63881
1.59958E+15,1,-0.04883,-0.18653,-0.96976
1.59958E+15,2,-4.82192,-27.28355,4.88296
1.59958E+15,1,-0.0669,-0.18799,-0.98392
1.59958E+15,2,-5.18815,-28.1991,5.37126
1.59958E+15,3,-2.51,-3.15,36.37
1.59958E+15,1,-0.05762,-0.18751,-0.97855
1.59958E+15,2,-5.18815,-28.07703,5.37126
1.59958E+15,1,-0.09961,-0.1836,-0.99661
1.59958E+15,2,-5.79852,-30.45747,5.85955
1.59958E+15,1,-0.08643,-0.18653,-0.98148
1.59958E+15,2,-5.73748,-30.39644,5.73748
1.59958E+15,1,-0.02686,-0.18165,-0.95804
1.59958E+15,2,-6.16474,-32.47169,6.28681
1.59958E+15,1,-0.09229,-0.18165,-0.97903
1.59958E+15,2,-5.98163,-31.25095,6.16474
1.59958E+15,1,-0.11084,-0.17676,-0.95315
1.59958E+15,2,-5.61541,-28.56532,5.43229
1.59958E+15,1,-0.09082,-0.17188,-0.95267
1.59958E+15,2,-5.79852,-30.51851,5.98163
1.59958E+15,1,-0.14698,-0.18213,-1.00394
1.59958E+15,2,-5.00504,-28.01599,5.43229
1.59958E+15,1,-0.09766,-0.18116,-0.97269
1.59958E+15,2,-5.61541,-28.80947,5.37126
1.59958E+15,1,-0.12842,-0.1792,-0.97024
1.59958E+15,2,-5.85955,-29.8471,5.85955
1.59958E+15,3,-3.71,-3.04,36.25
1.59958E+15,1,-0.12793,-0.17286,-0.9639
1.59958E+15,2,-5.67644,-28.62636,5.73748
1.59958E+15,1,-0.10401,-0.16895,-0.95657
1.59958E+15,2,-5.37126,-29.60295,5.98163
1.59958E+15,1,-0.13038,-0.17188,-0.98294
1.59958E+15,2,-5.67644,-29.60295,5.61541
1.59958E+15,1,-0.1504,-0.18018,-0.97708
1.59958E+15,2,-5.24918,-26.30696,4.76089
1.59958E+15,1,-0.15332,-0.17725,-0.98441
1.59958E+15,2,-5.61541,-28.62636,5.55437
1.59958E+15,1,-0.17481,-0.17481,-0.96927
1.59958E+15,2,-5.98163,-28.62636,5.31022
1.59958E+15,1,-0.1333,-0.16749,-0.93802
1.59958E+15,2,-6.1037,-28.93155,5.55437
1.59958E+15,1,-0.18409,-0.16504,-0.95706
1.59958E+15,2,-5.73748,-29.29777,5.79852
1.59958E+15,1,-0.20118,-0.1709,-0.98001
1.59958E+15,2,-5.18815,-26.91733,5.18815
1.59958E+15,1,-0.14209,-0.16211,-0.95706
1.59958E+15,2,-5.49333,-28.1991,5.37126
1.59958E+15,3,-5.58,-3.25,35.98
1.59958E+15,1,-0.18506,-0.16651,-0.98782
1.59958E+15,2,-5.18815,-28.07703,5.31022
1.59958E+15,1,-0.15137,-0.16456,-0.96878
1.59958E+15,2,-6.16474,-30.51851,5.67644
1.59958E+15,1,-0.19483,-0.16163,-0.98099
1.59958E+15,2,-6.04266,-31.80029,5.92059
1.59958E+15,1,-0.20997,-0.15674,-0.95755
1.59958E+15,2,-5.85955,-30.09125,5.55437
1.59958E+15,1,-0.15284,-0.15284,-0.93167
1.59958E+15,2,-5.61541,-29.72503,5.31022
1.59958E+15,1,-0.15577,-0.16114,-0.95071
1.59958E+15,2,-5.79852,-29.11466,5.06607
1.59958E+15,1,-0.17335,-0.16016,-0.93753
1.59958E+15,2,-5.24918,-25.33036,4.33363
1.59958E+15,1,-0.21876,-0.15674,-0.95999
1.59958E+15,2,-5.55437,-28.07703,5.24918
1.59958E+15,1,-0.22999,-0.15772,-0.95413
1.59958E+15,2,-5.43229,-26.85629,4.944
1.59958E+15,1,-0.18799,-0.15577,-0.97708
1.59958E+15,2,-5.73748,-29.23673,5.55437
1.59958E+15,3,-13.55,-1.82,37.56
1.59958E+15,1,-0.22022,-0.15625,-0.97024
1.59958E+15,2,-5.55437,-29.23673,5.79852
1.59958E+15,1,-0.20264,-0.15186,-0.93948
1.59958E+15,2,-6.22578,-28.99258,5.12711
1.59958E+15,1,-0.26612,-0.14795,-0.95755
1.59958E+15,2,-5.85955,-30.51851,5.98163
1.59958E+15,1,-0.28175,-0.1543,-0.96048
1.59958E+15,2,-5.67644,-27.40562,4.88296
1.59958E+15,1,-0.22999,-0.14942,-0.95218
1.59958E+15,2,-5.37126,-28.1991,5.24918
1.59958E+15,1,-0.26563,-0.1504,-0.96048
1.59958E+15,2,-5.55437,-28.62636,5.43229
1.59958E+15,1,-0.24317,-0.14991,-0.95267
1.59958E+15,2,-5.55437,-29.05362,5.73748
1.59958E+15,1,-0.24903,-0.14014,-0.94241
1.59958E+15,2,-5.98163,-31.12888,6.1037
1.59958E+15,1,-0.26661,-0.14307,-0.94534
1.59958E+15,2,-5.49333,-29.41984,5.61541
1.59958E+15,1,-0.22022,-0.13379,-0.84231
1.59958E+15,2,-4.39467,-20.50844,3.41807
1.59958E+15,3,-17.11,-1.75,36.12
1.59958E+15,1,-0.26417,-0.12745,-0.82717
1.59958E+15,2,-2.50252,-12.02429,1.89215
1.59958E+15,1,-0.27784,-0.11963,-0.82717
