Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.07715,-0.18751,-0.98685
1.59958E+15,2,-4.944,-26.36799,4.69985
1.59958E+15,1,-0.04443,-0.18604,-0.96341
1.59958E+15,2,-5.00504,-27.5277,5.00504
1.59958E+15,1,-0.0669,-0.18506,-0.97952
1.59958E+15,2,-5.31022,-28.13807,5.31022
1.59958E+15,1,-0.06006,-0.18604,-0.97757
1.59958E+15,2,-5.31022,-28.01599,5.24918
1.59958E+15,1,-0.10059,-0.18262,-1.00003
1.59958E+15,2,-5.67644,-30.03021,5.79852
1.59958E+15,1,-0.08448,-0.18799,-0.98587
1.59958E+15,2,-5.79852,-30.27436,5.61541
1.59958E+15,3,-4.23,-3.75,37.57
1.59958E+15,1,-0.02441,-0.18116,-0.96146
1.59958E+15,2,-6.40889,-32.59377,6.16474
1.59958E+15,1,-0.09571,-0.18116,-0.98392
1.59958E+15,2,-5.98163,-31.12888,5.85955
1.59958E+15,1,-0.11426,-0.1792,-0.95315
1.59958E+15,2,-5.73748,-28.62636,5.18815
1.59958E+15,1,-0.09033,-0.1753,-0.95022
1.59958E+15,2,-5.79852,-30.82369,5.85955
1.59958E+15,1,-0.14649,-0.18311,-1.00687
1.59958E+15,2,-5.00504,-28.26014,5.61541
1.59958E+15,1,-0.09961,-0.17725,-0.97171
1.59958E+15,2,-5.67644,-28.87051,5.37126
1.59958E+15,1,-0.12793,-0.17579,-0.96536
1.59958E+15,2,-5.55437,-29.41984,5.79852
1.59958E+15,1,-0.12793,-0.17432,-0.96097
1.59958E+15,2,-5.55437,-28.38221,5.55437
1.59958E+15,1,-0.10254,-0.17139,-0.95804
1.59958E+15,2,-5.55437,-29.41984,5.85955
1.59958E+15,1,-0.13135,-0.17579,-0.98245
1.59958E+15,2,-5.37126,-28.99258,5.92059
1.59958E+15,3,-4.6,-3.37,36.05
1.59958E+15,1,-0.14942,-0.17676,-0.9761
1.59958E+15,2,-5.31022,-26.12384,4.82192
1.59958E+15,1,-0.15332,-0.17481,-0.98099
1.59958E+15,2,-5.61541,-28.32118,5.55437
1.59958E+15,1,-0.1709,-0.17335,-0.9678
1.59958E+15,2,-5.85955,-28.07703,5.31022
1.59958E+15,1,-0.13086,-0.16895,-0.93948
1.59958E+15,2,-6.1037,-28.62636,5.55437
1.59958E+15,1,-0.18897,-0.16553,-0.96585
1.59958E+15,2,-5.43229,-28.50429,5.79852
1.59958E+15,1,-0.19971,-0.16944,-0.98196
1.59958E+15,2,-5.24918,-26.49007,5.06607
1.59958E+15,1,-0.14698,-0.16309,-0.96097
1.59958E+15,2,-5.61541,-28.62636,5.37126
1.59958E+15,1,-0.18751,-0.16797,-0.98489
1.59958E+15,2,-5.24918,-28.13807,5.31022
1.59958E+15,1,-0.15381,-0.16553,-0.9722
1.59958E+15,2,-6.22578,-31.00681,5.73748
1.59958E+15,1,-0.20655,-0.16309,-0.99173
1.59958E+15,2,-5.92059,-31.73925,6.1037
1.59958E+15,3,-11.6,-1.9,35.26
1.59958E+15,1,-0.21632,-0.15967,-0.96097
1.59958E+15,2,-5.79852,-30.21332,5.55437
1.59958E+15,1,-0.1543,-0.15332,-0.92386
1.59958E+15,2,-5.67644,-30.21332,5.37126
1.59958E+15,1,-0.16114,-0.16016,-0.95364
1.59958E+15,2,-5.85955,-29.54192,5.12711
1.59958E+15,1,-0.17627,-0.16114,-0.93606
1.59958E+15,2,-5.49333,-25.69658,4.33363
1.59958E+15,1,-0.21827,-0.15577,-0.96341
1.59958E+15,2,-5.61541,-28.32118,5.37126
1.59958E+15,1,-0.23536,-0.15821,-0.95608
1.59958E+15,2,-5.37126,-26.85629,5.12711
1.59958E+15,1,-0.18555,-0.1543,-0.97171
1.59958E+15,2,-5.92059,-29.35881,5.49333
1.59958E+15,1,-0.22071,-0.15528,-0.96683
1.59958E+15,2,-5.85955,-29.41984,5.55437
1.59958E+15,1,-0.20997,-0.15235,-0.93948
1.59958E+15,2,-5.92059,-28.13807,5.06607
1.59958E+15,1,-0.26759,-0.14893,-0.9595
1.59958E+15,2,-5.92059,-30.45747,5.85955
1.59958E+15,3,-10.73,-1.65,35.17
1.59958E+15,1,-0.28077,-0.15381,-0.95901
1.59958E+15,2,-5.06607,-26.5511,5.12711
1.59958E+15,1,-0.22706,-0.14844,-0.94925
1.59958E+15,2,-5.18815,-27.64977,5.24918
1.59958E+15,1,-0.26563,-0.14698,-0.95511
1.59958E+15,2,-5.55437,-28.1991,5.24918
1.59958E+15,1,-0.24561,-0.15088,-0.9556
1.59958E+15,2,-5.79852,-29.05362,5.43229
1.59958E+15,1,-0.26075,-0.14356,-0.95804
1.59958E+15,2,-5.85955,-30.88473,6.1037
1.59958E+15,1,-0.27149,-0.14502,-0.94974
1.59958E+15,2,-5.55437,-29.78607,5.73748
1.59958E+15,1,-0.21387,-0.13184,-0.83889
1.59958E+15,2,-4.39467,-20.99673,3.66222
1.59958E+15,1,-0.25782,-0.12598,-0.82131
1.59958E+15,2,-2.38044,-12.2074,2.07526
1.59958E+15,1,-0.27833,-0.12207,-0.82913
1.59958E+15,2,-0.79348,-4.69985,0.79348
1.59958E+15,1,-0.27003,-0.13086,-0.89407
1.59958E+15,2,0.91556,2.01422,-0.4883
1.59958E+15,3,-15.64,-1.49,36.24
1.59958E+15,1,-0.2544,-0.14161,-0.94192
1.59958E+15,2,0.67141,3.90637,-1.34281
1.59958E+15,1,-0.26026,-0.14258,-0.95462
1.59958E+15,2,1.40385,4.944,-1.22074
1.59958E+15,1,-0.27589,-0.13477,-0.93167
1.59958E+15,2,0.91556,5.55437,-1.89215
1.59958E+15,1,-0.27393,-0.13135,-0.88772
1.59958E+15,2,1.40385,8.30103,-2.68563
1.59958E+15,1,-0.26466,-0.12696,-0.8638
1.59958E+15,2,2.62459,13.91644,-3.72326
1.59958E+15,1,-0.26514,-0.13623,-0.9097
1.59958E+15,2,3.72326,16.48,-3.90637
1.59958E+15,1,-0.22999,-0.13916,-0.94192
1.59958E+15,2,3.7843,17.82281,-4.27259
1.59958E+15,1,-0.22462,-0.14649,-0.95657
1.59958E+15,2,3.60118,18.98251,-5.18815
1.59958E+15,1,-0.21924,-0.13868,-0.92093
1.59958E+15,2,3.54015,19.47081,-5.12711
1.59958E+15,1,-0.25733,-0.1377,-0.90188
1.59958E+15,2,4.39467,22.27851,-5.73748
1.59958E+15,3,-17.16,-0.74,34.38
1.59958E+15,1,-0.2505,-0.14405,-0.92874
1.59958E+15,2,4.76089,23.49925,-5.61541
1.59958E+15,1,-0.23878,-0.14991,-0.95364
1.59958E+15,2,5.79852,26.49007,-5.98163
1.59958E+15,1,-0.20801,-0.15235,-0.98343
1.59958E+15,2,5.31022,23.62133,-5.43229
1.59958E+15,1,-0.2505,-0.15088,-0.95804
1.59958E+15,2,5.98163,27.34458,-6.40889
1.59958E+15,1,-0.20118,-0.15381,-0.93411
1.59958E+15,2,5.43229,26.85629,-6.71407
1.59958E+15,1,-0.25977,-0.15821,-0.94339
1.59958E+15,2,6.16474,28.87051,-6.77511
1.59958E+15,1,-0.22169,-0.1587,-0.95657
1.59958E+15,2,6.28681,29.29777,-6.53096
1.59958E+15,1,-0.20362,-0.15479,-0.95364
1.59958E+15,2,5.85955,26.67318,-6.1037
1.59958E+15,1,-0.22999,-0.16114,-0.99857
1.59958E+15,2,6.46992,28.80947,-6.46992
1.59958E+15,1,-0.1753,-0.16114,-0.94681
1.59958E+15,2,6.16474,28.44325,-6.34785
1.59958E+15,1,-0.20215,-0.15723,-0.95413
1.59958E+15,2,6.40889,28.80947,-6.16474
1.59958E+15,3,-18.44,-1.79,36.5
1.59958E+15,1,-0.18213,-0.15528,-0.93167
1.59958E+15,2,5.85955,28.99258,-6.46992
1.59958E+15,1,-0.14649,-0.16065,-0.96292
1.59958E+15,2,6.40889,28.44325,-5.98163
1.59958E+15,1,-0.21241,-0.17139,-1.00443
1.59958E+15,2,5.92059,28.50429,-6.1037
1.59958E+15,1,-0.20264,-0.16797,-0.97464
1.59958E+15,2,6.46992,30.45747,-6.53096
1.59958E+15,1,-0.1792,-0.16602,-0.96097
1.59958E+15,2,5.61541,26.85629,-5.67644
1.59958E+15,1,-0.1587,-0.1709,-0.9512
1.59958E+15,2,5.61541,27.95495,-6.04266
1.59958E+15,1,-0.12207,-0.17139,-0.96878
1.59958E+15,2,4.944,25.33036,-5.43229
1.59958E+15,1,-0.1963,-0.17432,-0.98343
1.59958E+15,2,5.31022,26.79525,-5.85955
1.59958E+15,1,-0.17188,-0.16846,-0.96634
1.59958E+15,2,6.1037,28.74844,-6.46992
1.59958E+15,1,-0.15088,-0.1709,-0.94827
1.59958E+15,2,6.34785,28.01599,-6.04266
1.59958E+15,3,-14.55,-1.78,36.17
1.59958E+15,1,-0.15186,-0.18018,-0.97513
1.59958E+15,2,6.28681,28.99258,-6.22578
1.59958E+15,1,-0.1167,-0.1792,-0.98294
1.59958E+15,2,5.61541,26.18488,-5.55437
1.59958E+15,1,-0.17139,-0.1792,-1.01517
1.59958E+15,2,5.85955,26.49007,-5.37126
1.59958E+15,1,-0.14063,-0.17335,-0.97855
1.59958E+15,2,5.31022,25.3914,-5.49333
1.59958E+15,1,-0.10303,-0.1709,-0.93655
1.59958E+15,2,5.49333,24.9031,-5.37126
1.59958E+15,1,-0.11133,-0.17579,-0.95267
1.59958E+15,2,5.92059,27.58873,-5.98163
1.59958E+15,1,-0.08155,-0.17872,-0.95511
1.59958E+15,2,5.98163,28.38221,-6.16474
1.59958E+15,1,-0.12891,-0.18311,-1.00443
1.59958E+15,2,5.43229,26.42903,-5.49333
1.59958E+15,1,-0.11231,-0.18165,-0.9595
1.59958E+15,2,5.92059,29.35881,-6.53096
1.59958E+15,1,-0.08741,-0.17872,-0.95706
1.59958E+15,2,5.92059,27.28355,-5.73748
1.59958E+15,3,-9.71,-1.88,36.15
1.59958E+15,1,-0.11426,-0.18799,-0.97562
1.59958E+15,2,5.73748,28.6874,-6.22578
1.59958E+15,1,-0.06983,-0.18946,-0.97122
1.59958E+15,2,6.16474,29.11466,-6.1037
1.59958E+15,1,-0.11573,-0.18409,-0.97317
1.59958E+15,2,5.73748,27.46666,-5.73748
1.59958E+15,1,-0.1167,-0.1836,-0.99417
1.59958E+15,2,6.28681,29.05362,-5.85955
1.59958E+15,1,-0.05762,-0.18897,-0.98001
1.59958E+15,2,6.04266,27.34458,-5.49333
1.59958E+15,1,-0.06885,-0.1919,-0.97952
1.59958E+15,2,6.28681,29.35881,-5.98163
1.59958E+15,1,-0.0376,-0.18555,-0.94925
1.59958E+15,2,5.98163,29.11466,-6.1037
1.59958E+15,1,-0.04151,-0.18702,-0.94925
1.59958E+15,2,6.1037,28.74844,-5.85955
1.59958E+15,1,-0.08741,-0.19532,-0.99857
1.59958E+15,2,6.46992,30.70162,-6.40889
1.59958E+15,1,-0.04492,-0.19532,-0.96976
1.59958E+15,2,6.89718,32.65481,-6.89718
1.59958E+15,3,-8.04,-2.59,34.76
1.59958E+15,1,-0.03027,-0.19483,-0.97903
1.59958E+15,2,6.28681,29.78607,-5.98163
1.59958E+15,1,-0.04199,-0.2002,-0.98538
1.59958E+15,2,6.28681,30.88473,-6.53096
1.59958E+15,1,-0.00488,-0.1963,-0.96976
1.59958E+15,2,6.04266,28.87051,-5.67644
1.59958E+15,1,-0.06006,-0.19776,-0.98538
1.59958E+15,2,5.37126,26.79525,-5.37126
1.59958E+15,1,-0.04102,-0.19922,-0.99808
1.59958E+15,2,5.73748,28.56532,-5.85955
1.59958E+15,1,0.01367,-0.2002,-0.96634
1.59958E+15,2,5.49333,26.42903,-5.73748
1.59958E+15,1,-0.00684,-0.20606,-0.97757
1.59958E+15,2,5.98163,27.58873,-5.73748
1.59958E+15,1,0.03223,-0.19922,-0.93802
1.59958E+15,2,5.49333,26.12384,-5.61541
1.59958E+15,1,-0.03565,-0.2002,-0.99124
1.59958E+15,2,5.67644,26.00177,-5.18815
1.59958E+15,1,-0.02295,-0.20313,-0.99612
1.59958E+15,2,5.49333,26.18488,-5.55437
1.59958E+15,3,-3.51,-3.82,37.83
1.59958E+15,1,0.02295,-0.20362,-0.96878
1.59958E+15,2,6.04266,27.46666,-5.73748
1.59958E+15,1,0.00781,-0.20411,-0.97317
1.59958E+15,2,5.85955,28.50429,-6.22578
1.59958E+15,1,0.02246,-0.20801,-0.95853
1.59958E+15,2,6.16474,29.66399,-6.34785
1.59958E+15,1,0.02637,-0.20313,-0.9722
1.59958E+15,2,5.49333,27.10044,-5.49333
1.59958E+15,1,-0.02441,-0.20997,-0.99564
1.59958E+15,2,6.16474,30.15229,-6.1037
1.59958E+15,1,0.04102,-0.20655,-0.9805
1.59958E+15,2,6.1037,29.05362,-5.98163
1.59958E+15,1,0.02051,-0.21534,-0.98587
1.59958E+15,2,5.98163,27.40562,-5.43229
1.59958E+15,1,0.0542,-0.20899,-0.95608
1.59958E+15,2,6.34785,30.03021,-6.28681
1.59958E+15,1,0.11377,-0.20655,-0.90335
1.59958E+15,2,6.53096,29.35881,-6.04266
1.59958E+15,1,0.05029,-0.21729,-0.96976
1.59958E+15,2,5.85955,29.11466,-6.04266
1.59958E+15,3,-4.94,-3.6,39.06
1.59958E+15,1,0.08252,-0.21973,-0.95364
1.59958E+15,2,6.22578,30.88473,-6.53096
1.59958E+15,1,0.05567,-0.21729,-0.98099
1.59958E+15,2,6.28681,29.05362,-5.73748
1.59958E+15,1,0.02344,-0.22217,-1.00101
1.59958E+15,2,5.92059,29.60295,-6.28681
1.59958E+15,1,0.07959,-0.2212,-0.97659
1.59958E+15,2,6.1037,30.39644,-6.40889
1.59958E+15,1,0.09668,-0.21632,-0.93753
1.59958E+15,2,5.43229,27.40562,-5.73748
1.59958E+15,1,0.08399,-0.21827,-0.95169
1.59958E+15,2,5.61541,28.50429,-5.85955
1.59958E+15,1,0.12598,-0.21632,-0.9512
1.59958E+15,2,5.37126,27.0394,-5.73748
1.59958E+15,1,0.05029,-0.2295,-1.00443
1.59958E+15,2,6.34785,29.72503,-5.98163
1.59958E+15,1,0.09668,-0.22217,-0.96536
1.59958E+15,2,6.71407,31.00681,-6.40889
1.59958E+15,1,0.15235,-0.22071,-0.9219
1.59958E+15,2,6.34785,28.56532,-5.67644
1.59958E+15,3,-2.57,-3.14,40.8
1.59958E+15,1,0.11621,-0.2251,-0.96878
1.59958E+15,2,5.67644,28.26014,-5.98163
1.59958E+15,1,0.1377,-0.22462,-0.9512
1.59958E+15,2,5.92059,28.93155,-5.92059
1.59958E+15,1,0.09424,-0.22315,-0.9761
1.59958E+15,2,5.49333,27.5277,-5.79852
1.59958E+15,1,0.09864,-0.23096,-0.96194
1.59958E+15,2,6.65304,31.9834,-6.71407
1.59958E+15,1,0.16309,-0.23048,-0.95315
1.59958E+15,2,5.92059,29.11466,-5.98163
1.59958E+15,1,0.1333,-0.23536,-0.96585
1.59958E+15,2,5.49333,27.77184,-5.61541
1.59958E+15,1,0.13575,-0.22803,-0.97269
1.59958E+15,2,5.55437,27.77184,-5.73748
1.59958E+15,1,0.16407,-0.22462,-0.93167
1.59958E+15,2,5.61541,26.24592,-5.43229
1.59958E+15,1,0.10547,-0.23292,-0.98392
1.59958E+15,2,6.28681,28.62636,-5.67644
1.59958E+15,1,0.18409,-0.22852,-0.91116
1.59958E+15,2,6.592,31.4951,-6.53096
1.59958E+15,1,0.1836,-0.23585,-0.94925
1.59958E+15,2,5.73748,28.07703,-5.49333
1.59958E+15,3,4.1,-4.49,40.6
1.59958E+15,1,0.17188,-0.2378,-0.97171
1.59958E+15,2,5.37126,27.58873,-5.92059
1.59958E+15,1,0.21729,-0.23487,-0.92532
1.59958E+15,2,5.49333,27.64977,-5.79852
1.59958E+15,1,0.13086,-0.22364,-0.94046
1.59958E+15,2,5.67644,27.16147,-5.55437
1.59958E+15,1,0.10303,-0.23389,-0.99173
1.59958E+15,2,6.592,31.4951,-6.40889
1.59958E+15,1,0.20411,-0.23536,-0.95755
1.59958E+15,2,6.65304,30.82369,-6.22578
1.59958E+15,1,0.15186,-0.25001,-1.01175
1.59958E+15,2,6.28681,30.45747,-6.1037
1.59958E+15,1,0.14063,-0.24708,-1.03616
1.59958E+15,2,5.12711,26.97836,-5.79852
1.59958E+15,1,0.21143,-0.25098,-1.00931
1.59958E+15,2,3.47911,17.88385,-3.60118
1.59958E+15,1,0.19141,-0.25294,-1.0303
1.59958E+15,2,1.95318,10.68148,-2.38044
1.59958E+15,1,0.1836,-0.2505,-1.02152
1.59958E+15,2,1.1597,5.24918,-1.22074
1.59958E+15,3,6.32,-4.19,41.79
1.59958E+15,1,0.17237,-0.24366,-0.99759
1.59958E+15,2,0.12207,0.67141,-0.61037
1.59958E+15,1,0.19337,-0.24708,-0.97855
1.59958E+15,2,-0.18311,-1.648,0.12207
1.59958E+15,1,0.22559,-0.24757,-0.97122
1.59958E+15,2,-1.34281,-6.28681,0.85452
1.59958E+15,1,0.21485,-0.24854,-0.97806
1.59958E+15,2,-2.31941,-9.64385,1.46489
1.59958E+15,1,0.18018,-0.24171,-0.99173
1.59958E+15,2,-2.62459,-12.75674,2.1363
1.59958E+15,1,0.16065,-0.23975,-0.98831
1.59958E+15,2,-2.92978,-14.52681,2.50252
1.59958E+15,1,0.17579,-0.24317,-0.99417
1.59958E+15,2,-3.60118,-18.12799,3.296
1.59958E+15,1,0.18311,-0.24512,-0.98489
1.59958E+15,2,-3.84533,-18.86044,3.296
1.59958E+15,1,0.17774,-0.24366,-0.99905
1.59958E+15,2,-4.82192,-24.41481,4.69985
1.59958E+15,1,0.16407,-0.24073,-0.98099
1.59958E+15,2,-5.06607,-25.51347,4.69985
1.59958E+15,3,12.05,-5.02,43.82
1.59958E+15,1,0.15821,-0.23682,-1.00101
1.59958E+15,2,-6.16474,-29.90814,5.61541
1.59958E+15,1,0.18262,-0.2378,-0.94095
1.59958E+15,2,-6.40889,-29.96918,5.24918
1.59958E+15,1,0.26075,-0.23389,-0.89407
1.59958E+15,2,-7.01926,-32.47169,6.04266
1.59958E+15,1,0.16309,-0.23389,-0.93606
1.59958E+15,2,-6.89718,-32.89895,6.16474
1.59958E+15,1,0.10401,-0.23292,-0.98538
1.59958E+15,2,-7.01926,-29.48088,5.73748
1.59958E+15,1,0.19922,-0.22901,-0.92776
1.59958E+15,2,-6.592,-31.12888,6.28681
1.59958E+15,1,0.10596,-0.24219,-1.02152
1.59958E+15,2,-7.14133,-32.16651,7.01926
1.59958E+15,1,0.1128,-0.23194,-0.98587
1.59958E+15,2,-7.62963,-31.73925,6.40889
1.59958E+15,1,0.18799,-0.22559,-0.91556
1.59958E+15,2,-7.01926,-31.73925,6.89718
1.59958E+15,1,0.13086,-0.22266,-0.93509
1.59958E+15,2,-7.14133,-31.67821,6.65304
1.59958E+15,3,4.25,-4.03,42.58
1.59958E+15,1,0.07862,-0.22559,-0.99368
1.59958E+15,2,-7.38548,-30.57955,6.1037
1.59958E+15,1,0.17139,-0.21924,-0.93606
1.59958E+15,2,-7.08029,-31.00681,5.98163
1.59958E+15,1,0.14991,-0.22901,-0.96243
1.59958E+15,2,-6.16474,-32.89895,6.592
1.59958E+15,1,0.09815,-0.22217,-0.94876
1.59958E+15,2,-6.46992,-31.18992,5.55437
1.59958E+15,1,0.11914,-0.21436,-0.9219
1.59958E+15,2,-6.22578,-29.8471,5.12711
1.59958E+15,1,0.05615,-0.21729,-0.99075
1.59958E+15,2,-6.34785,-28.6874,5.18815
1.59958E+15,1,0.08301,-0.22706,-1.00882
1.59958E+15,2,-6.04266,-27.0394,5.00504
1.59958E+15,1,0.14795,-0.22266,-0.94778
1.59958E+15,2,-6.22578,-31.25095,6.22578
1.59958E+15,1,0.06104,-0.22071,-0.95755
1.59958E+15,2,-6.83615,-31.25095,5.92059
1.59958E+15,1,0.07813,-0.20753,-0.93753
1.59958E+15,2,-6.46992,-29.90814,5.37126
1.59958E+15,3,1.05,-3.76,40.56
1.59958E+15,1,0.03076,-0.2129,-0.99466
1.59958E+15,2,-5.98163,-28.32118,5.43229
1.59958E+15,1,0.04346,-0.21778,-0.99954
1.59958E+15,2,-6.1037,-27.64977,5.55437
1.59958E+15,1,0.12207,-0.21876,-0.95267
1.59958E+15,2,-5.98163,-29.35881,6.22578
1.59958E+15,1,0.07813,-0.2129,-0.9805
1.59958E+15,2,-6.89718,-32.53273,6.592
1.59958E+15,1,0.05078,-0.20606,-0.95267
1.59958E+15,2,-6.04266,-29.41984,5.43229
1.59958E+15,1,0.05518,-0.20167,-0.95071
1.59958E+15,2,-5.85955,-30.45747,5.79852
1.59958E+15,1,0.01514,-0.21729,-0.98196
1.59958E+15,2,-5.43229,-27.5277,4.944
1.59958E+15,1,0.09033,-0.21534,-0.96146
1.59958E+15,2,-5.67644,-26.79525,4.82192
1.59958E+15,1,0.02832,-0.20997,-0.9805
1.59958E+15,2,-6.22578,-29.11466,5.49333
1.59958E+15,1,0.00732,-0.20655,-0.97122
1.59958E+15,2,-6.53096,-29.05362,5.37126
1.59958E+15,3,-1.15,-4.01,41.57
1.59958E+15,1,0.03858,-0.20557,-0.95413
1.59958E+15,2,-5.98163,-29.8471,5.98163
1.59958E+15,1,-0.02783,-0.20899,-1.00247
1.59958E+15,2,-5.49333,-28.32118,5.98163
1.59958E+15,1,0,-0.20508,-0.96927
1.59958E+15,2,-5.73748,-28.13807,5.49333
1.59958E+15,1,0.01074,-0.19971,-0.96536
1.59958E+15,2,-5.31022,-28.93155,6.1037
1.59958E+15,1,0.01465,-0.20362,-0.97122
1.59958E+15,2,-5.43229,-28.6874,5.85955
1.59958E+15,1,0.03272,-0.19825,-0.97855
1.59958E+15,2,-5.98163,-30.21332,5.92059
1.59958E+15,1,-0.01709,-0.19922,-0.99612
1.59958E+15,2,-5.98163,-30.70162,6.22578
1.59958E+15,1,-0.06641,-0.20655,-1.00638
1.59958E+15,2,-5.24918,-27.77184,5.37126
1.59958E+15,1,-0.01514,-0.20215,-0.97122
1.59958E+15,2,-5.85955,-29.66399,5.43229
1.59958E+15,1,-0.04541,-0.20801,-0.98392
1.59958E+15,2,-5.92059,-30.03021,5.55437
1.59958E+15,3,0.3,-3.85,39.82
1.59958E+15,1,-0.021,-0.20069,-0.95999
1.59958E+15,2,-6.592,-30.09125,5.24918
1.59958E+15,1,0.00586,-0.19385,-0.95267
1.59958E+15,2,-6.65304,-32.89895,6.16474
1.59958E+15,1,-0.04395,-0.19044,-1.00491
1.59958E+15,2,-6.65304,-33.75347,6.40889
1.59958E+15,1,-0.03662,-0.19141,-0.96292
1.59958E+15,2,-5.85955,-29.60295,5.24918
1.59958E+15,1,-0.05762,-0.18946,-0.96585
1.59958E+15,2,-5.73748,-29.60295,5.37126
1.59958E+15,1,-0.07471,-0.19337,-0.95755
1.59958E+15,2,-5.12711,-26.73421,4.944
1.59958E+15,1,-0.00586,-0.18897,-0.93655
1.59958E+15,2,-5.92059,-27.40562,4.76089
1.59958E+15,1,-0.07666,-0.18799,-0.96487
1.59958E+15,2,-5.67644,-26.67318,4.69985
1.59958E+15,1,-0.09082,-0.1919,-0.98782
1.59958E+15,2,-5.37126,-25.69658,4.69985
1.59958E+15,1,-0.07276,-0.19141,-0.98196
1.59958E+15,2,-5.31022,-26.73421,4.88296
1.59958E+15,1,-0.08692,-0.19483,-0.99319
1.59958E+15,2,-5.43229,-26.61214,4.82192
1.59958E+15,3,-4.33,-2.62,38.6
1.59958E+15,1,-0.06738,-0.18897,-0.97562
1.59958E+15,2,-6.1037,-29.90814,5.49333
1.59958E+15,1,-0.11621,-0.1919,-1.00833
1.59958E+15,2,-5.98163,-30.70162,5.92059
1.59958E+15,1,-0.11377,-0.19044,-0.97415
1.59958E+15,2,-5.92059,-29.23673,5.18815
1.59958E+15,1,-0.09619,-0.17774,-0.93655
1.59958E+15,2,-5.73748,-31.31199,5.98163
1.59958E+15,1,-0.12207,-0.18116,-0.96487
1.59958E+15,2,-5.37126,-30.09125,5.79852
1.59958E+15,1,-0.05811,-0.18555,-0.95364
1.59958E+15,2,-5.92059,-28.01599,4.82192
1.59958E+15,1,-0.09717,-0.18213,-0.99075
1.59958E+15,2,-6.16474,-30.3354,5.67644
1.59958E+15,1,-0.12647,-0.17872,-0.97415
1.59958E+15,2,-6.1037,-28.74844,5.37126
1.59958E+15,1,-0.09961,-0.17676,-0.94681
1.59958E+15,2,-6.04266,-28.93155,5.49333
1.59958E+15,1,-0.14502,-0.17676,-0.96243
1.59958E+15,2,-5.92059,-27.64977,5.24918
1.59958E+15,3,-4.64,-2.45,36.55
1.59958E+15,1,-0.1504,-0.17823,-0.9722
1.59958E+15,2,-5.55437,-26.67318,5.24918
1.59958E+15,1,-0.11866,-0.167,-0.95853
1.59958E+15,2,-5.98163,-28.93155,5.73748
1.59958E+15,1,-0.15284,-0.17188,-0.99173
1.59958E+15,2,-5.61541,-29.48088,6.04266
1.59958E+15,1,-0.12207,-0.16651,-0.97757
1.59958E+15,2,-6.40889,-31.00681,5.98163
1.59958E+15,1,-0.1504,-0.16651,-0.97757
1.59958E+15,2,-5.43229,-30.45747,6.16474
1.59958E+15,1,-0.16114,-0.16504,-0.95022
1.59958E+15,2,-5.00504,-27.58873,5.55437
1.59958E+15,1,-0.11426,-0.15723,-0.92483
1.59958E+15,2,-5.12711,-28.01599,5.24918
1.59958E+15,1,-0.16944,-0.1626,-0.97415
1.59958E+15,2,-5.06607,-28.38221,5.43229
1.59958E+15,1,-0.17969,-0.16944,-0.96878
1.59958E+15,2,-5.24918,-26.73421,4.82192
1.59958E+15,1,-0.18946,-0.17139,-0.99857
1.59958E+15,2,-5.73748,-29.90814,5.49333
1.59958E+15,3,-8.61,-2.83,37.68
1.59958E+15,1,-0.18409,-0.16895,-0.97171
1.59958E+15,2,-5.98163,-28.99258,5.24918
1.59958E+15,1,-0.13526,-0.1626,-0.9302
1.59958E+15,2,-6.22578,-29.1757,5.24918
1.59958E+15,1,-0.20753,-0.15332,-0.93948
1.59958E+15,2,-6.34785,-29.23673,5.24918
1.59958E+15,1,-0.24024,-0.16407,-0.97317
1.59958E+15,2,-6.04266,-28.1991,4.82192
1.59958E+15,1,-0.20118,-0.16211,-0.96341
1.59958E+15,2,-5.73748,-28.50429,5.18815
1.59958E+15,1,-0.23731,-0.16309,-0.97952
1.59958E+15,2,-4.76089,-26.18488,5.06607
1.59958E+15,1,-0.18751,-0.15284,-0.94827
1.59958E+15,2,-5.49333,-28.56532,5.43229
1.59958E+15,1,-0.22706,-0.15967,-0.98245
1.59958E+15,2,-5.12711,-28.62636,5.67644
1.59958E+15,1,-0.22755,-0.16309,-0.98392
1.59958E+15,2,-5.67644,-28.44325,5.37126
1.59958E+15,1,-0.24219,-0.15088,-0.96438
1.59958E+15,2,-5.85955,-30.70162,5.92059
1.59958E+15,3,-14.53,-2.06,35.38
1.59958E+15,1,-0.25245,-0.14942,-0.94046
1.59958E+15,2,-5.73748,-30.03021,5.67644
1.59958E+15,1,-0.16309,-0.14454,-0.9053
1.59958E+15,2,-5.98163,-30.45747,5.61541
1.59958E+15,1,-0.24073,-0.14795,-0.95999
1.59958E+15,2,-5.12711,-29.1757,5.73748
1.59958E+15,1,-0.24561,-0.14893,-0.9556
1.59958E+15,2,-5.49333,-28.50429,5.43229
1.59958E+15,1,-0.24073,-0.14551,-0.96487
1.59958E+15,2,-5.61541,-29.72503,5.55437
1.59958E+15,1,-0.25977,-0.14942,-0.96097
1.59958E+15,2,-5.79852,-28.44325,5.24918
1.59958E+15,1,-0.24659,-0.14502,-0.92825
1.59958E+15,2,-5.73748,-26.97836,4.88296
1.59958E+15,1,-0.24122,-0.13135,-0.87405
1.59958E+15,2,-5.98163,-27.83288,5.37126
