Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-7.72,-3.02,38.08
1.59958E+15,1,-0.07178,-0.17969,-0.9346
1.59958E+15,2,-6.1037,-31.61718,6.16474
1.59958E+15,1,-0.11182,-0.17872,-0.97024
1.59958E+15,2,-5.55437,-30.51851,6.16474
1.59958E+15,1,-0.09033,-0.18067,-0.96243
1.59958E+15,2,-5.73748,-27.16147,4.76089
1.59958E+15,1,-0.08887,-0.18018,-0.97024
1.59958E+15,2,-6.1037,-29.90814,5.37126
1.59958E+15,1,-0.13916,-0.18116,-0.97122
1.59958E+15,2,-5.79852,-28.26014,5.31022
1.59958E+15,1,-0.10938,-0.1792,-0.96438
1.59958E+15,2,-5.85955,-28.1991,5.31022
1.59958E+15,1,-0.1587,-0.18067,-0.98196
1.59958E+15,2,-5.85955,-28.01599,5.37126
1.59958E+15,1,-0.16114,-0.1792,-0.98196
1.59958E+15,2,-5.37126,-27.71081,5.43229
1.59958E+15,1,-0.10596,-0.16895,-0.93753
1.59958E+15,2,-5.92059,-28.99258,5.55437
1.59958E+15,1,-0.13184,-0.17335,-0.9722
1.59958E+15,2,-5.79852,-29.72503,5.92059
1.59958E+15,3,-7.48,-3.17,35.59
1.59958E+15,1,-0.11719,-0.16749,-0.96536
1.59958E+15,2,-6.40889,-30.21332,5.79852
1.59958E+15,1,-0.13526,-0.16602,-0.97024
1.59958E+15,2,-5.85955,-30.51851,6.04266
1.59958E+15,1,-0.17481,-0.16504,-0.96585
1.59958E+15,2,-5.49333,-27.95495,5.31022
1.59958E+15,1,-0.13038,-0.16553,-0.93655
1.59958E+15,2,-5.31022,-26.73421,4.82192
1.59958E+15,1,-0.16749,-0.16504,-0.96438
1.59958E+15,2,-5.61541,-28.26014,5.49333
1.59958E+15,1,-0.19288,-0.16944,-0.97317
1.59958E+15,2,-5.49333,-26.85629,5.00504
1.59958E+15,1,-0.18213,-0.16895,-1.00003
1.59958E+15,2,-5.79852,-30.09125,5.79852
1.59958E+15,1,-0.20801,-0.1709,-0.99222
1.59958E+15,2,-5.55437,-28.80947,5.43229
1.59958E+15,1,-0.1792,-0.16651,-0.94778
1.59958E+15,2,-5.92059,-27.89392,4.944
1.59958E+15,1,-0.2212,-0.1543,-0.93704
1.59958E+15,2,-6.04266,-29.41984,5.37126
1.59958E+15,1,-0.22657,-0.16114,-0.96634
1.59958E+15,2,-5.85955,-29.78607,5.55437
1.59958E+15,3,-13.54,-2.34,37.27
1.59958E+15,1,-0.16456,-0.15723,-0.94681
1.59958E+15,2,-5.49333,-29.29777,5.43229
1.59958E+15,1,-0.22608,-0.1587,-0.97855
1.59958E+15,2,-4.82192,-27.34458,5.31022
1.59958E+15,1,-0.19239,-0.1504,-0.93802
1.59958E+15,2,-5.49333,-28.13807,5.18815
1.59958E+15,1,-0.21876,-0.15528,-0.98245
1.59958E+15,2,-5.12711,-28.93155,5.55437
1.59958E+15,1,-0.23585,-0.15772,-0.98392
1.59958E+15,2,-5.61541,-28.80947,5.49333
1.59958E+15,1,-0.20801,-0.14991,-0.95169
1.59958E+15,2,-5.85955,-31.18992,6.04266
1.59958E+15,1,-0.2378,-0.15088,-0.9512
1.59958E+15,2,-5.98163,-30.39644,5.73748
1.59958E+15,1,-0.18311,-0.15088,-0.91116
1.59958E+15,2,-5.73748,-27.77184,4.944
1.59958E+15,1,-0.22755,-0.14551,-0.93851
1.59958E+15,2,-5.61541,-28.80947,5.43229
1.59958E+15,1,-0.24805,-0.14844,-0.94778
1.59958E+15,2,-5.55437,-27.89392,5.18815
1.59958E+15,3,-14.51,-2.05,32.99
1.59958E+15,1,-0.23341,-0.15137,-0.97122
1.59958E+15,2,-5.67644,-29.29777,5.43229
1.59958E+15,1,-0.27393,-0.15381,-0.97073
1.59958E+15,2,-6.22578,-28.87051,5.00504
1.59958E+15,1,-0.26612,-0.14258,-0.876
1.59958E+15,2,-4.69985,-21.17985,3.54015
1.59958E+15,1,-0.27882,-0.12207,-0.80911
1.59958E+15,2,-2.86874,-14.28266,2.68563
1.59958E+15,1,-0.25587,-0.11963,-0.81008
1.59958E+15,2,-1.40385,-6.53096,1.03763
1.59958E+15,1,-0.24317,-0.1333,-0.89993
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,-0.2627,-0.15088,-0.98685
1.59958E+15,2,0.54933,2.01422,-0.73244
1.59958E+15,1,-0.271,-0.15381,-1.00589
1.59958E+15,2,0.4883,0.54933,-0.12207
1.59958E+15,1,-0.26417,-0.13623,-0.93313
1.59958E+15,2,-0.4883,-0.73244,-0.36622
1.59958E+15,1,-0.25636,-0.12598,-0.85745
1.59958E+15,2,0.42726,2.8077,-1.28178
1.59958E+15,3,-16.52,-1.2,33.71
1.59958E+15,1,-0.25538,-0.12012,-0.83547
1.59958E+15,2,2.50252,10.13215,-2.56355
1.59958E+15,1,-0.25782,-0.13428,-0.88772
1.59958E+15,2,3.23496,14.22163,-3.54015
1.59958E+15,1,-0.24708,-0.14063,-0.95804
1.59958E+15,2,3.84533,16.66311,-4.02844
1.59958E+15,1,-0.26368,-0.146,-0.99271
1.59958E+15,2,4.02844,17.88385,-4.76089
1.59958E+15,1,-0.2505,-0.14209,-0.93655
1.59958E+15,2,3.72326,19.22666,-5.37126
1.59958E+15,1,-0.23927,-0.14063,-0.88675
1.59958E+15,2,4.27259,21.05777,-5.67644
1.59958E+15,1,-0.22706,-0.14307,-0.89749
1.59958E+15,2,4.82192,23.68236,-5.67644
1.59958E+15,1,-0.24268,-0.15186,-0.94778
1.59958E+15,2,5.31022,26.00177,-6.16474
1.59958E+15,1,-0.19337,-0.15186,-0.94681
1.59958E+15,2,4.88296,24.65896,-5.79852
1.59958E+15,1,-0.26075,-0.15088,-0.9805
1.59958E+15,2,6.04266,27.0394,-6.46992
1.59958E+15,3,-19.21,-1.54,36.26
1.59958E+15,1,-0.23927,-0.15381,-0.95853
1.59958E+15,2,6.04266,27.71081,-6.592
1.59958E+15,1,-0.23389,-0.1543,-0.95169
1.59958E+15,2,6.22578,26.61214,-6.16474
1.59958E+15,1,-0.1919,-0.15528,-0.94095
1.59958E+15,2,6.28681,28.44325,-6.46992
1.59958E+15,1,-0.15674,-0.15381,-0.92386
1.59958E+15,2,6.16474,28.07703,-6.65304
1.59958E+15,1,-0.22803,-0.15918,-0.99417
1.59958E+15,2,6.34785,28.32118,-6.22578
1.59958E+15,1,-0.19239,-0.16065,-0.95755
1.59958E+15,2,6.22578,29.1757,-6.592
1.59958E+15,1,-0.18653,-0.15918,-0.96194
1.59958E+15,2,6.16474,28.07703,-6.28681
1.59958E+15,1,-0.18751,-0.16358,-0.94095
1.59958E+15,2,6.1037,29.66399,-6.65304
1.59958E+15,1,-0.15772,-0.167,-0.95706
1.59958E+15,2,6.40889,29.60295,-6.40889
1.59958E+15,1,-0.20997,-0.16749,-0.97415
1.59958E+15,2,5.49333,27.34458,-5.79852
1.59958E+15,3,-16.7,-2.34,35.7
1.59958E+15,1,-0.21143,-0.16553,-0.98196
1.59958E+15,2,6.22578,29.23673,-6.22578
1.59958E+15,1,-0.15918,-0.16553,-0.97269
1.59958E+15,2,6.16474,27.40562,-5.55437
1.59958E+15,1,-0.17774,-0.17725,-0.98733
1.59958E+15,2,5.85955,28.01599,-5.98163
1.59958E+15,1,-0.13135,-0.1709,-0.9595
1.59958E+15,2,4.88296,26.06281,-5.67644
1.59958E+15,1,-0.18213,-0.16602,-0.95657
1.59958E+15,2,5.24918,25.57451,-5.43229
1.59958E+15,1,-0.17676,-0.16358,-0.96341
1.59958E+15,2,6.16474,28.13807,-6.1037
1.59958E+15,1,-0.13135,-0.16944,-0.95413
1.59958E+15,2,6.71407,28.38221,-6.04266
1.59958E+15,1,-0.15284,-0.18067,-0.99808
1.59958E+15,2,6.592,28.99258,-6.04266
1.59958E+15,1,-0.10303,-0.17725,-0.97317
1.59958E+15,2,5.79852,26.79525,-5.61541
1.59958E+15,1,-0.12403,-0.17335,-0.98929
1.59958E+15,2,5.12711,24.29273,-5.24918
1.59958E+15,3,-11.08,-1.99,35.3
1.59958E+15,1,-0.1211,-0.17139,-0.95853
1.59958E+15,2,5.24918,24.78103,-5.61541
1.59958E+15,1,-0.09864,-0.17432,-0.93802
1.59958E+15,2,5.79852,26.5511,-5.98163
1.59958E+15,1,-0.14258,-0.18116,-0.9678
1.59958E+15,2,5.98163,28.38221,-6.04266
1.59958E+15,1,-0.1045,-0.18458,-0.96731
1.59958E+15,2,6.22578,29.66399,-6.04266
1.59958E+15,1,-0.09717,-0.18213,-0.98538
1.59958E+15,2,5.37126,25.8797,-5.18815
1.59958E+15,1,-0.13233,-0.18067,-0.97269
1.59958E+15,2,5.92059,28.87051,-6.1037
1.59958E+15,1,-0.08496,-0.17969,-0.9595
1.59958E+15,2,5.92059,27.64977,-5.79852
1.59958E+15,1,-0.13623,-0.18897,-0.99026
1.59958E+15,2,5.92059,28.44325,-5.85955
1.59958E+15,1,-0.08594,-0.18213,-0.97317
1.59958E+15,2,6.22578,29.54192,-5.98163
1.59958E+15,1,-0.05615,-0.17872,-0.94192
1.59958E+15,2,6.04266,27.58873,-5.61541
1.59958E+15,3,-9.17,-2.12,35.79
1.59958E+15,1,-0.08838,-0.18555,-0.99271
1.59958E+15,2,5.79852,27.89392,-5.92059
1.59958E+15,1,-0.04834,-0.19337,-0.97122
1.59958E+15,2,5.73748,27.10044,-5.85955
1.59958E+15,1,-0.08203,-0.19337,-0.98782
1.59958E+15,2,6.04266,28.50429,-5.92059
1.59958E+15,1,-0.06983,-0.18653,-0.95511
1.59958E+15,2,6.28681,30.09125,-6.46992
1.59958E+15,1,-0.02295,-0.18702,-0.93362
1.59958E+15,2,6.46992,30.21332,-6.34785
1.59958E+15,1,-0.07324,-0.19581,-0.98392
1.59958E+15,2,6.16474,29.8471,-6.1037
1.59958E+15,1,-0.07031,-0.1963,-0.99173
1.59958E+15,2,6.83615,32.34962,-6.53096
1.59958E+15,1,-0.01318,-0.19727,-0.97903
1.59958E+15,2,6.34785,29.96918,-6.1037
1.59958E+15,1,-0.06885,-0.20264,-1.0054
1.59958E+15,2,6.22578,30.27436,-6.34785
1.59958E+15,1,-0.00879,-0.19483,-0.96731
1.59958E+15,2,5.85955,29.23673,-5.92059
1.59958E+15,1,0.00879,-0.19874,-0.94925
1.59958E+15,2,5.43229,26.30696,-5.43229
1.59958E+15,3,-8.95,-2.94,37.82
1.59958E+15,1,-0.02539,-0.20508,-0.98978
1.59958E+15,2,5.31022,27.64977,-5.92059
1.59958E+15,1,-0.00195,-0.20508,-0.97269
1.59958E+15,2,5.85955,27.5277,-5.92059
1.59958E+15,1,-0.04151,-0.20606,-0.99661
1.59958E+15,2,5.85955,27.16147,-5.67644
1.59958E+15,1,0.0293,-0.19825,-0.92825
1.59958E+15,2,5.79852,27.64977,-6.04266
1.59958E+15,1,0.03223,-0.20167,-0.95462
1.59958E+15,2,5.67644,25.8797,-5.31022
1.59958E+15,1,0.00146,-0.20704,-0.97513
1.59958E+15,2,5.31022,25.81866,-5.49333
1.59958E+15,1,0.0166,-0.2085,-0.97708
1.59958E+15,2,6.22578,27.95495,-5.61541
1.59958E+15,1,-0.01807,-0.20606,-0.98587
1.59958E+15,2,5.79852,27.77184,-5.85955
1.59958E+15,1,-0.0166,-0.20899,-0.98733
1.59958E+15,2,6.34785,29.41984,-5.92059
1.59958E+15,1,0.05469,-0.2002,-0.94485
1.59958E+15,2,5.49333,27.10044,-5.55437
1.59958E+15,3,-6.11,-3.84,39.1
1.59958E+15,1,-0.00732,-0.20801,-0.99075
1.59958E+15,2,5.73748,28.62636,-5.98163
1.59958E+15,1,0.03076,-0.20508,-0.98343
1.59958E+15,2,5.79852,29.11466,-6.16474
1.59958E+15,1,0.0586,-0.21192,-0.96829
1.59958E+15,2,6.04266,27.0394,-5.37126
1.59958E+15,1,0.0083,-0.21339,-0.99271
1.59958E+15,2,6.1037,30.03021,-6.40889
1.59958E+15,1,0.06104,-0.21046,-0.94388
1.59958E+15,2,6.71407,32.10547,-6.71407
1.59958E+15,1,0.04981,-0.21436,-0.97562
1.59958E+15,2,5.92059,29.1757,-5.92059
1.59958E+15,1,0.04736,-0.21924,-0.97024
1.59958E+15,2,6.34785,31.55614,-6.53096
1.59958E+15,1,0.09326,-0.21192,-0.95755
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,0.03565,-0.21924,-0.99222
1.59958E+15,2,5.92059,28.07703,-5.79852
1.59958E+15,1,0.05274,-0.21973,-0.99661
1.59958E+15,2,6.22578,29.54192,-6.16474
1.59958E+15,3,-0.57,-3.41,38.75
1.59958E+15,1,0.12207,-0.21924,-0.93606
1.59958E+15,2,6.22578,28.56532,-6.04266
1.59958E+15,1,0.08106,-0.22169,-0.96585
1.59958E+15,2,5.98163,29.29777,-6.1037
1.59958E+15,1,0.13477,-0.21827,-0.93069
1.59958E+15,2,5.85955,28.99258,-6.1037
1.59958E+15,1,0.08252,-0.22364,-0.97903
1.59958E+15,2,5.79852,28.01599,-5.61541
1.59958E+15,1,0.06104,-0.22462,-0.98343
1.59958E+15,2,6.04266,29.72503,-6.28681
1.59958E+15,1,0.14209,-0.2251,-0.94485
1.59958E+15,2,6.34785,30.21332,-6.22578
1.59958E+15,1,0.10401,-0.2295,-0.97708
1.59958E+15,2,5.98163,29.05362,-5.98163
1.59958E+15,1,0.12207,-0.22852,-0.95022
1.59958E+15,2,5.73748,29.41984,-6.1037
1.59958E+15,1,0.14014,-0.21973,-0.94388
1.59958E+15,2,5.43229,27.10044,-5.67644
1.59958E+15,1,0.06738,-0.23048,-0.99368
1.59958E+15,2,6.40889,30.88473,-6.34785
1.59958E+15,3,1.43,-3.93,41.95
1.59958E+15,1,0.1333,-0.23048,-0.97122
1.59958E+15,2,5.92059,29.29777,-6.04266
1.59958E+15,1,0.146,-0.23341,-0.96243
1.59958E+15,2,5.55437,27.22251,-5.55437
1.59958E+15,1,0.13916,-0.22803,-0.97073
1.59958E+15,2,5.67644,27.58873,-5.67644
1.59958E+15,1,0.18262,-0.22657,-0.91507
1.59958E+15,2,5.49333,27.34458,-5.92059
1.59958E+15,1,0.12207,-0.22999,-0.97073
1.59958E+15,2,5.61541,27.10044,-5.49333
1.59958E+15,1,0.12891,-0.23243,-0.95267
1.59958E+15,2,6.46992,31.67821,-6.65304
1.59958E+15,1,0.20215,-0.23634,-0.94778
1.59958E+15,2,5.73748,28.07703,-5.61541
1.59958E+15,1,0.15723,-0.24122,-0.97903
1.59958E+15,2,5.49333,27.95495,-5.92059
1.59958E+15,1,0.20118,-0.23096,-0.9219
1.59958E+15,2,5.92059,29.29777,-6.04266
1.59958E+15,1,0.21241,-0.22217,-0.87405
1.59958E+15,2,5.67644,27.0394,-5.55437
1.59958E+15,3,0.22,-4.04,43.71
1.59958E+15,1,0.146,-0.23341,-0.97464
1.59958E+15,2,6.16474,29.60295,-5.79852
1.59958E+15,1,0.21143,-0.23731,-0.95267
1.59958E+15,2,6.40889,30.45747,-6.28681
1.59958E+15,1,0.1709,-0.24415,-1.00052
1.59958E+15,2,6.22578,28.32118,-5.43229
1.59958E+15,1,0.11182,-0.25294,-1.06204
1.59958E+15,2,5.43229,25.14725,-5.18815
1.59958E+15,1,0.2046,-0.25538,-1.02396
1.59958E+15,2,3.54015,17.70074,-3.7843
1.59958E+15,1,0.22217,-0.25489,-1.01028
1.59958E+15,2,1.83111,9.46074,-2.25837
1.59958E+15,1,0.20167,-0.24854,-1.00443
1.59958E+15,2,0.4883,3.72326,-1.09867
1.59958E+15,1,0.18165,-0.24317,-0.98489
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.17432,-0.24512,-0.99026
1.59958E+15,2,-0.4883,-2.92978,0.30519
1.59958E+15,1,0.21485,-0.24805,-0.98001
1.59958E+15,2,-1.34281,-6.83615,0.97659
1.59958E+15,3,3.9,-4.28,44.67
1.59958E+15,1,0.21876,-0.24854,-0.97415
1.59958E+15,2,-1.70904,-9.3997,1.70904
1.59958E+15,1,0.2085,-0.24219,-0.96438
1.59958E+15,2,-2.99081,-14.03851,2.25837
1.59958E+15,1,0.18506,-0.24073,-0.97366
1.59958E+15,2,-3.23496,-16.11377,2.74667
1.59958E+15,1,0.2085,-0.24219,-0.96683
1.59958E+15,2,-4.02844,-19.40977,3.35704
1.59958E+15,1,0.18165,-0.24708,-0.98392
1.59958E+15,2,-3.66222,-19.53185,3.60118
1.59958E+15,1,0.20899,-0.24024,-0.97903
1.59958E+15,2,-5.24918,-25.57451,4.76089
1.59958E+15,1,0.17481,-0.24317,-0.97659
1.59958E+15,2,-5.49333,-26.67318,4.88296
1.59958E+15,1,0.1836,-0.23682,-0.98343
1.59958E+15,2,-7.14133,-31.31199,5.61541
1.59958E+15,1,0.1504,-0.24561,-0.97562
1.59958E+15,2,-6.40889,-29.66399,5.43229
1.59958E+15,1,0.22169,-0.23634,-0.91702
1.59958E+15,2,-6.46992,-29.29777,5.31022
1.59958E+15,3,6.03,-4.31,46.49
1.59958E+15,1,0.19092,-0.23292,-0.89016
1.59958E+15,2,-6.77511,-31.80029,6.1037
1.59958E+15,1,0.1211,-0.23829,-0.96194
1.59958E+15,2,-7.81274,-31.4951,6.28681
1.59958E+15,1,0.20215,-0.23389,-0.9263
1.59958E+15,2,-6.89718,-29.72503,5.61541
1.59958E+15,1,0.1836,-0.23585,-0.96487
1.59958E+15,2,-7.44652,-33.87555,7.26341
1.59958E+15,1,0.10987,-0.23487,-0.98294
1.59958E+15,2,-7.20237,-32.53273,6.65304
1.59958E+15,1,0.14893,-0.22462,-0.95511
1.59958E+15,2,-6.592,-30.51851,6.04266
1.59958E+15,1,0.14747,-0.21973,-0.918
1.59958E+15,2,-6.71407,-31.55614,6.28681
1.59958E+15,1,0.1045,-0.22999,-0.98099
1.59958E+15,2,-7.32444,-32.53273,6.53096
1.59958E+15,1,0.11817,-0.22803,-0.97562
1.59958E+15,2,-6.40889,-29.23673,5.49333
1.59958E+15,1,0.16651,-0.22022,-0.95218
1.59958E+15,2,-6.1037,-31.67821,6.1037
1.59958E+15,1,0.09229,-0.21729,-0.94876
1.59958E+15,2,-6.16474,-30.88473,5.73748
1.59958E+15,3,3.16,-4.12,43.54
1.59958E+15,1,0.09815,-0.21485,-0.93509
1.59958E+15,2,-6.28681,-28.6874,5.06607
1.59958E+15,1,0.08155,-0.2212,-0.96976
1.59958E+15,2,-7.01926,-30.39644,5.67644
1.59958E+15,1,0.05274,-0.23585,-1.03909
1.59958E+15,2,-6.83615,-29.11466,5.67644
1.59958E+15,1,0.12598,-0.22071,-0.9595
1.59958E+15,2,-6.46992,-29.78607,5.55437
1.59958E+15,1,0.08692,-0.2129,-0.94241
1.59958E+15,2,-6.34785,-31.06784,5.92059
1.59958E+15,1,0.08496,-0.2085,-0.91556
1.59958E+15,2,-6.22578,-29.35881,5.49333
1.59958E+15,1,0.08838,-0.21143,-0.95462
1.59958E+15,2,-5.92059,-29.96918,5.98163
1.59958E+15,1,0.05518,-0.22022,-1.0015
1.59958E+15,2,-5.85955,-29.1757,5.85955
1.59958E+15,1,0.08887,-0.22022,-0.99368
1.59958E+15,2,-5.31022,-27.89392,5.49333
1.59958E+15,1,0.09424,-0.20753,-0.95755
1.59958E+15,2,-6.40889,-31.73925,6.1037
1.59958E+15,3,2.16,-3.7,42.17
1.59958E+15,1,0.02734,-0.2085,-0.96292
1.59958E+15,2,-5.98163,-29.35881,5.49333
1.59958E+15,1,0.05762,-0.20411,-0.93753
1.59958E+15,2,-6.1037,-29.8471,5.49333
1.59958E+15,1,0,-0.21876,-1.00491
1.59958E+15,2,-5.85955,-28.74844,5.55437
1.59958E+15,1,0.00977,-0.22071,-1.0015
1.59958E+15,2,-5.73748,-26.06281,5.06607
1.59958E+15,1,0.03174,-0.2129,-0.96438
1.59958E+15,2,-6.16474,-29.11466,5.85955
1.59958E+15,1,0.00732,-0.2129,-0.96829
1.59958E+15,2,-6.28681,-29.29777,5.79852
1.59958E+15,1,0.07373,-0.20606,-0.93362
1.59958E+15,2,-6.16474,-29.1757,5.67644
1.59958E+15,1,0.03272,-0.2002,-0.97024
1.59958E+15,2,-5.98163,-30.09125,6.22578
1.59958E+15,1,0.0127,-0.20215,-0.96829
1.59958E+15,2,-5.49333,-28.07703,5.67644
1.59958E+15,1,0.04346,-0.19434,-0.96536
1.59958E+15,2,-5.43229,-28.50429,5.61541
1.59958E+15,3,1.23,-4.46,39.96
1.59958E+15,1,0.0083,-0.20313,-0.98831
1.59958E+15,2,-5.37126,-27.89392,5.37126
1.59958E+15,1,0.01807,-0.19922,-0.98441
1.59958E+15,2,-5.98163,-28.62636,5.61541
1.59958E+15,1,0.01367,-0.19337,-0.95462
1.59958E+15,2,-6.592,-31.18992,6.16474
1.59958E+15,1,-0.04834,-0.19874,-0.99564
1.59958E+15,2,-5.85955,-31.00681,6.592
1.59958E+15,1,-0.01856,-0.1963,-0.97855
1.59958E+15,2,-5.85955,-30.51851,5.67644
1.59958E+15,1,-0.04004,-0.19825,-0.99466
1.59958E+15,2,-5.37126,-31.12888,6.04266
1.59958E+15,1,-0.0459,-0.20313,-0.98782
1.59958E+15,2,-5.61541,-30.15229,5.61541
1.59958E+15,1,0.01953,-0.19922,-0.95804
1.59958E+15,2,-5.79852,-30.21332,5.79852
1.59958E+15,1,-0.00928,-0.19141,-0.96438
1.59958E+15,2,-7.08029,-33.20414,6.22578
1.59958E+15,1,-0.07617,-0.18897,-0.96194
1.59958E+15,2,-6.22578,-29.66399,5.55437
1.59958E+15,3,-4.51,-3.52,39.37
1.59958E+15,1,-0.05274,-0.18506,-0.95315
1.59958E+15,2,-6.22578,-30.27436,5.49333
1.59958E+15,1,-0.0918,-0.19434,-0.99319
1.59958E+15,2,-4.88296,-27.58873,5.18815
1.59958E+15,1,-0.06006,-0.19434,-0.9722
1.59958E+15,2,-4.88296,-25.14725,4.39467
1.59958E+15,1,-0.06934,-0.18799,-0.96341
1.59958E+15,2,-5.06607,-26.61214,4.82192
1.59958E+15,1,-0.09326,-0.19434,-0.98245
1.59958E+15,2,-5.31022,-27.0394,5.12711
1.59958E+15,1,-0.07373,-0.19141,-0.98489
1.59958E+15,2,-5.18815,-27.28355,5.24918
1.59958E+15,1,-0.11573,-0.19581,-1.00784
1.59958E+15,2,-5.49333,-27.89392,5.37126
1.59958E+15,1,-0.08643,-0.18702,-0.98148
1.59958E+15,2,-6.22578,-30.39644,5.61541
1.59958E+15,1,-0.09766,-0.18653,-0.99515
1.59958E+15,2,-6.28681,-33.1431,6.592
1.59958E+15,1,-0.11719,-0.18458,-0.97415
1.59958E+15,2,-5.79852,-31.12888,6.28681
1.59958E+15,3,-7.08,-3.41,37.41
1.59958E+15,1,-0.0586,-0.17725,-0.92483
1.59958E+15,2,-5.85955,-30.57955,5.73748
1.59958E+15,1,-0.11035,-0.17725,-0.97073
1.59958E+15,2,-5.67644,-30.21332,5.85955
1.59958E+15,1,-0.12989,-0.18751,-0.98636
1.59958E+15,2,-5.31022,-26.61214,4.76089
1.59958E+15,1,-0.09131,-0.18262,-0.97317
1.59958E+15,2,-5.73748,-29.1757,5.49333
1.59958E+15,1,-0.14893,-0.17969,-0.97171
1.59958E+15,2,-5.67644,-28.74844,5.55437
1.59958E+15,1,-0.12842,-0.17774,-0.96292
1.59958E+15,2,-5.67644,-27.95495,5.37126
1.59958E+15,1,-0.15577,-0.17676,-0.97415
1.59958E+15,2,-5.24918,-28.50429,5.73748
1.59958E+15,1,-0.14991,-0.17823,-0.98733
1.59958E+15,2,-5.49333,-28.99258,5.61541
1.59958E+15,1,-0.09717,-0.17432,-0.94729
1.59958E+15,2,-5.61541,-28.01599,5.12711
1.59958E+15,1,-0.12354,-0.17383,-0.96927
1.59958E+15,2,-5.85955,-29.23673,5.67644
1.59958E+15,3,-5.81,-3.27,35.28
1.59958E+15,1,-0.13721,-0.16895,-0.95706
1.59958E+15,2,-6.22578,-28.87051,5.37126
1.59958E+15,1,-0.12598,-0.16553,-0.94876
1.59958E+15,2,-6.16474,-29.8471,5.73748
1.59958E+15,1,-0.19239,-0.16651,-0.97366
1.59958E+15,2,-5.55437,-28.01599,5.31022
1.59958E+15,1,-0.17286,-0.16993,-0.96438
1.59958E+15,2,-5.00504,-25.69658,4.76089
1.59958E+15,1,-0.1626,-0.16358,-0.95999
1.59958E+15,2,-5.37126,-28.26014,5.55437
1.59958E+15,1,-0.19141,-0.16895,-0.97513
1.59958E+15,2,-5.37126,-27.58873,5.24918
1.59958E+15,1,-0.167,-0.167,-0.98978
1.59958E+15,2,-6.04266,-30.70162,5.73748
1.59958E+15,1,-0.2212,-0.16993,-1.00394
1.59958E+15,2,-5.73748,-29.66399,5.55437
1.59958E+15,1,-0.21876,-0.16553,-0.96341
1.59958E+15,2,-5.67644,-28.13807,5.00504
1.59958E+15,1,-0.20167,-0.15137,-0.93069
1.59958E+15,2,-6.1037,-30.57955,5.55437
1.59958E+15,3,-13.88,-2.32,35.67
1.59958E+15,1,-0.18555,-0.1587,-0.95169
1.59958E+15,2,-6.04266,-30.88473,5.55437
1.59958E+15,1,-0.14649,-0.15772,-0.9346
1.59958E+15,2,-5.43229,-27.95495,5.00504
1.59958E+15,1,-0.21924,-0.15772,-0.97366
1.59958E+15,2,-4.944,-27.28355,5.24918
1.59958E+15,1,-0.20362,-0.15528,-0.94241
1.59958E+15,2,-5.31022,-27.28355,5.12711
1.59958E+15,1,-0.20508,-0.15577,-0.98636
1.59958E+15,2,-5.31022,-29.41984,5.67644
1.59958E+15,1,-0.22852,-0.15577,-0.97659
1.59958E+15,2,-5.67644,-29.78607,5.85955
1.59958E+15,1,-0.18067,-0.14844,-0.93655
1.59958E+15,2,-6.04266,-30.88473,5.79852
1.59958E+15,1,-0.24805,-0.14942,-0.95755
1.59958E+15,2,-5.61541,-29.72503,5.73748
1.59958E+15,1,-0.23682,-0.15381,-0.93313
1.59958E+15,2,-5.12711,-25.69658,4.82192
1.59958E+15,1,-0.22315,-0.14747,-0.94485
1.59958E+15,2,-5.55437,-28.50429,5.55437
1.59958E+15,1,-0.25636,-0.15137,-0.95315
1.59958E+15,2,-5.79852,-28.44325,5.31022
1.59958E+15,3,-13.34,-2.12,32.65
1.59958E+15,1,-0.23878,-0.15137,-0.96634
1.59958E+15,2,-6.04266,-29.66399,5.49333
1.59958E+15,1,-0.29347,-0.1504,-0.97122
1.59958E+15,2,-5.61541,-29.41984,5.85955
1.59958E+15,1,-0.29347,-0.14649,-0.94632
1.59958E+15,2,-5.49333,-28.44325,5.31022
1.59958E+15,1,-0.19092,-0.13135,-0.84133
1.59958E+15,2,-5.37126,-26.5511,5.12711
1.59958E+15,1,-0.23585,-0.12549,-0.83254
1.59958E+15,2,-2.99081,-16.11377,3.11289
1.59958E+15,1,-0.25831,-0.12012,-0.82278
1.59958E+15,2,-1.52593,-7.38548,1.22074
1.59958E+15,1,-0.27979,-0.12305,-0.85403
1.59958E+15,2,0.54933,1.648,-0.73244
1.59958E+15,1,-0.25977,-0.13868,-0.91946
1.59958E+15,2,1.03763,5.37126,-1.89215
1.59958E+15,1,-0.27296,-0.146,-0.96341
1.59958E+15,2,1.28178,6.40889,-2.07526
1.59958E+15,1,-0.27149,-0.14356,-0.96438
1.59958E+15,2,1.28178,6.65304,-1.95318
1.59958E+15,3,-14.83,-1.21,33.69
1.59958E+15,1,-0.27052,-0.13477,-0.90481
1.59958E+15,2,1.1597,7.26341,-2.25837
1.59958E+15,1,-0.26222,-0.12696,-0.86331
1.59958E+15,2,2.74667,12.6957,-3.05185
1.59958E+15,1,-0.29249,-0.12989,-0.88919
1.59958E+15,2,3.66222,16.48,-4.21155
