Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.31022,-25.81866,4.4557
1.59958E+15,3,-3.55,-2.97,39.53
1.59958E+15,1,-0.07422,-0.19044,-0.9595
1.59958E+15,2,-5.31022,-26.30696,4.69985
1.59958E+15,1,-0.09717,-0.19678,-0.98636
1.59958E+15,2,-5.55437,-26.30696,4.82192
1.59958E+15,1,-0.07715,-0.19385,-0.98489
1.59958E+15,2,-5.55437,-27.28355,5.00504
1.59958E+15,1,-0.10401,-0.19288,-1.0015
1.59958E+15,2,-5.37126,-26.91733,5.06607
1.59958E+15,1,-0.0752,-0.18409,-0.98099
1.59958E+15,2,-6.04266,-29.96918,5.67644
1.59958E+15,1,-0.11768,-0.1919,-1.00882
1.59958E+15,2,-5.92059,-31.37303,6.22578
1.59958E+15,1,-0.12793,-0.19141,-0.97806
1.59958E+15,2,-6.04266,-29.72503,5.73748
1.59958E+15,1,-0.07276,-0.17676,-0.92923
1.59958E+15,2,-6.16474,-31.55614,6.16474
1.59958E+15,1,-0.1128,-0.17774,-0.96927
1.59958E+15,2,-5.49333,-30.21332,6.04266
1.59958E+15,1,-0.0835,-0.18213,-0.96536
1.59958E+15,2,-5.49333,-26.73421,4.76089
1.59958E+15,3,-4.35,-3.49,36.03
1.59958E+15,1,-0.08985,-0.18165,-0.97855
1.59958E+15,2,-6.16474,-30.09125,5.37126
1.59958E+15,1,-0.13672,-0.17969,-0.9722
1.59958E+15,2,-5.79852,-28.32118,5.31022
1.59958E+15,1,-0.10596,-0.17774,-0.95804
1.59958E+15,2,-5.61541,-28.1991,5.43229
1.59958E+15,1,-0.15723,-0.1792,-0.97464
1.59958E+15,2,-5.43229,-27.46666,5.49333
1.59958E+15,1,-0.1587,-0.17969,-0.98343
1.59958E+15,2,-5.49333,-27.64977,5.31022
1.59958E+15,1,-0.10596,-0.1709,-0.94436
1.59958E+15,2,-5.73748,-29.11466,5.79852
1.59958E+15,1,-0.13428,-0.17237,-0.97562
1.59958E+15,2,-5.61541,-29.66399,6.1037
1.59958E+15,1,-0.11817,-0.16504,-0.9639
1.59958E+15,2,-6.1037,-29.90814,5.85955
1.59958E+15,1,-0.14112,-0.16651,-0.9722
1.59958E+15,2,-5.55437,-30.15229,5.98163
1.59958E+15,1,-0.17286,-0.167,-0.96487
1.59958E+15,2,-5.24918,-27.5277,5.31022
1.59958E+15,3,-11.21,-2.65,38
1.59958E+15,1,-0.12403,-0.16651,-0.94095
1.59958E+15,2,-5.37126,-26.97836,5.00504
1.59958E+15,1,-0.167,-0.16407,-0.96829
1.59958E+15,2,-5.61541,-28.44325,5.55437
1.59958E+15,1,-0.18897,-0.167,-0.97366
1.59958E+15,2,-5.67644,-27.16147,4.88296
1.59958E+15,1,-0.18213,-0.167,-0.99661
1.59958E+15,2,-6.1037,-30.51851,5.55437
1.59958E+15,1,-0.20411,-0.17237,-0.98929
1.59958E+15,2,-5.67644,-28.74844,5.37126
1.59958E+15,1,-0.17042,-0.167,-0.94583
1.59958E+15,2,-6.04266,-28.07703,5.00504
1.59958E+15,1,-0.22169,-0.1543,-0.93997
1.59958E+15,2,-6.16474,-29.48088,5.37126
1.59958E+15,1,-0.23145,-0.16016,-0.9678
1.59958E+15,2,-5.92059,-29.54192,5.49333
1.59958E+15,1,-0.17725,-0.15674,-0.95022
1.59958E+15,2,-5.55437,-28.87051,5.37126
1.59958E+15,1,-0.22901,-0.1587,-0.9761
1.59958E+15,2,-4.76089,-26.73421,5.06607
1.59958E+15,3,-9.68,-2.35,33.8
1.59958E+15,1,-0.18946,-0.15137,-0.94339
1.59958E+15,2,-5.31022,-27.89392,5.24918
1.59958E+15,1,-0.22071,-0.15772,-0.98685
1.59958E+15,2,-4.39467,-27.89392,5.79852
1.59958E+15,1,-0.23634,-0.1587,-0.9888
1.59958E+15,2,-5.37126,-28.50429,5.49333
1.59958E+15,1,-0.22071,-0.15088,-0.95608
1.59958E+15,2,-5.92059,-31.37303,5.98163
1.59958E+15,1,-0.24122,-0.14698,-0.94485
1.59958E+15,2,-6.1037,-30.64058,5.67644
1.59958E+15,1,-0.1753,-0.14991,-0.90774
1.59958E+15,2,-5.61541,-28.32118,5.18815
1.59958E+15,1,-0.23096,-0.14795,-0.94876
1.59958E+15,2,-5.55437,-28.99258,5.61541
1.59958E+15,1,-0.24952,-0.15137,-0.9512
1.59958E+15,2,-6.28681,-28.87051,5.06607
1.59958E+15,1,-0.23585,-0.14844,-0.9678
1.59958E+15,2,-5.79852,-29.72503,5.55437
1.59958E+15,1,-0.27686,-0.1504,-0.9722
1.59958E+15,2,-5.55437,-28.1991,5.31022
1.59958E+15,1,-0.27393,-0.14844,-0.93899
1.59958E+15,2,-5.37126,-26.85629,4.88296
1.59958E+15,3,-12.96,-1.49,34.04
1.59958E+15,1,-0.2168,-0.12989,-0.84231
1.59958E+15,2,-5.61541,-27.10044,5.18815
1.59958E+15,1,-0.25098,-0.12452,-0.83206
1.59958E+15,2,-3.296,-16.72414,3.23496
1.59958E+15,1,-0.24512,-0.11866,-0.82913
1.59958E+15,2,-1.22074,-7.81274,1.648
1.59958E+15,1,-0.25587,-0.12549,-0.86135
1.59958E+15,2,0.12207,-0.18311,-0.4883
1.59958E+15,1,-0.27345,-0.14014,-0.95364
1.59958E+15,2,0.61037,2.8077,-1.28178
1.59958E+15,1,-0.27686,-0.14844,-0.9678
1.59958E+15,2,0.97659,3.60118,-1.09867
1.59958E+15,1,-0.25636,-0.13868,-0.93411
1.59958E+15,2,0.61037,3.84533,-1.46489
1.59958E+15,1,-0.26563,-0.12696,-0.88235
1.59958E+15,2,0.97659,5.98163,-1.95318
1.59958E+15,1,-0.25098,-0.12207,-0.85061
1.59958E+15,2,2.01422,10.98666,-3.11289
1.59958E+15,1,-0.27589,-0.13379,-0.89749
1.59958E+15,2,4.08948,18.06696,-4.51674
1.59958E+15,3,-20.59,-1.29,35.06
1.59958E+15,1,-0.27149,-0.14649,-0.95706
1.59958E+15,2,4.02844,18.7994,-4.82192
1.59958E+15,1,-0.27638,-0.15088,-0.98294
1.59958E+15,2,3.66222,18.31111,-4.88296
1.59958E+15,1,-0.27638,-0.14795,-0.96634
1.59958E+15,2,3.60118,17.88385,-4.57778
1.59958E+15,1,-0.25977,-0.1377,-0.89651
1.59958E+15,2,4.02844,20.99673,-5.37126
1.59958E+15,1,-0.24757,-0.14258,-0.89505
1.59958E+15,2,5.18815,24.53688,-6.04266
1.59958E+15,1,-0.22462,-0.14893,-0.91995
1.59958E+15,2,5.00504,26.06281,-6.34785
1.59958E+15,1,-0.24903,-0.16407,-0.99857
1.59958E+15,2,5.61541,26.00177,-6.22578
1.59958E+15,1,-0.20606,-0.15528,-0.94339
1.59958E+15,2,5.18815,26.73421,-6.22578
1.59958E+15,1,-0.23243,-0.14454,-0.9429
1.59958E+15,2,5.61541,25.20829,-6.04266
1.59958E+15,1,-0.2129,-0.14502,-0.91751
1.59958E+15,2,5.49333,26.85629,-6.46992
1.59958E+15,3,-17.25,-2.11,34.08
1.59958E+15,1,-0.16944,-0.15332,-0.9429
1.59958E+15,2,6.53096,28.26014,-6.89718
1.59958E+15,1,-0.23243,-0.16602,-0.98001
1.59958E+15,2,6.46992,30.51851,-7.08029
1.59958E+15,1,-0.21436,-0.16211,-0.95999
1.59958E+15,2,6.46992,30.94577,-6.95822
1.59958E+15,1,-0.19288,-0.15723,-0.96146
1.59958E+15,2,5.31022,26.06281,-5.85955
1.59958E+15,1,-0.21436,-0.16309,-0.9512
1.59958E+15,2,6.1037,29.41984,-6.40889
1.59958E+15,1,-0.18897,-0.16016,-0.9556
1.59958E+15,2,6.1037,29.11466,-6.53096
1.59958E+15,1,-0.23927,-0.16944,-0.9761
1.59958E+15,2,6.46992,29.8471,-6.22578
1.59958E+15,1,-0.18897,-0.16895,-0.98001
1.59958E+15,2,6.22578,29.1757,-6.04266
1.59958E+15,1,-0.12745,-0.16211,-0.93216
1.59958E+15,2,5.67644,26.91733,-5.61541
1.59958E+15,1,-0.1792,-0.1626,-0.97366
1.59958E+15,2,5.73748,27.71081,-5.92059
1.59958E+15,3,-14.69,-2.27,33.9
1.59958E+15,1,-0.15967,-0.16407,-0.97269
1.59958E+15,2,5.49333,27.16147,-5.98163
1.59958E+15,1,-0.19825,-0.17481,-1.01126
1.59958E+15,2,5.61541,26.18488,-5.43229
1.59958E+15,1,-0.14698,-0.16797,-0.95022
1.59958E+15,2,5.24918,26.5511,-5.85955
1.59958E+15,1,-0.10498,-0.16065,-0.91849
1.59958E+15,2,5.79852,26.12384,-5.67644
1.59958E+15,1,-0.14844,-0.16309,-0.95071
1.59958E+15,2,5.79852,27.77184,-6.34785
1.59958E+15,1,-0.13379,-0.17286,-0.96731
1.59958E+15,2,6.40889,29.8471,-6.77511
1.59958E+15,1,-0.14844,-0.18262,-1.01175
1.59958E+15,2,5.85955,27.10044,-5.73748
1.59958E+15,1,-0.12403,-0.18311,-0.9888
1.59958E+15,2,5.61541,27.5277,-6.04266
1.59958E+15,1,-0.10059,-0.17725,-0.96683
1.59958E+15,2,5.00504,25.20829,-5.67644
1.59958E+15,1,-0.14942,-0.17676,-0.94925
1.59958E+15,2,5.12711,25.63555,-5.85955
1.59958E+15,3,-12.63,-2.31,37.25
1.59958E+15,1,-0.13086,-0.17481,-0.9512
1.59958E+15,2,5.73748,27.16147,-5.92059
1.59958E+15,1,-0.1211,-0.17872,-0.97024
1.59958E+15,2,5.67644,26.61214,-5.49333
1.59958E+15,1,-0.12989,-0.18799,-1.00931
1.59958E+15,2,6.1037,28.87051,-5.85955
1.59958E+15,1,-0.06494,-0.17627,-0.95071
1.59958E+15,2,5.49333,26.49007,-5.55437
1.59958E+15,1,-0.13135,-0.17872,-0.97122
1.59958E+15,2,6.04266,27.83288,-5.85955
1.59958E+15,1,-0.09473,-0.17823,-0.9595
1.59958E+15,2,5.55437,27.95495,-6.04266
1.59958E+15,1,-0.08203,-0.18604,-0.97513
1.59958E+15,2,5.79852,26.61214,-5.24918
1.59958E+15,1,-0.08448,-0.18604,-0.98343
1.59958E+15,2,5.98163,29.11466,-6.16474
1.59958E+15,1,-0.05078,-0.18555,-0.94632
1.59958E+15,2,6.34785,29.72503,-6.592
1.59958E+15,1,-0.08936,-0.19092,-0.97562
1.59958E+15,2,5.67644,27.95495,-5.98163
1.59958E+15,3,-8.48,-2.36,35.94
1.59958E+15,1,-0.05811,-0.19532,-0.95706
1.59958E+15,2,5.92059,28.50429,-6.1037
1.59958E+15,1,-0.06201,-0.19044,-0.97122
1.59958E+15,2,5.92059,28.1991,-5.73748
1.59958E+15,1,-0.09278,-0.18995,-0.9805
1.59958E+15,2,6.46992,30.03021,-6.1037
1.59958E+15,1,-0.04883,-0.19239,-0.96438
1.59958E+15,2,6.95822,31.92236,-6.65304
1.59958E+15,1,-0.01318,-0.19385,-0.93948
1.59958E+15,2,6.46992,29.66399,-5.98163
1.59958E+15,1,-0.06787,-0.19971,-0.99466
1.59958E+15,2,6.40889,30.76266,-6.22578
1.59958E+15,1,-0.02441,-0.19483,-0.98148
1.59958E+15,2,6.28681,30.57955,-6.22578
1.59958E+15,1,-0.04443,-0.19874,-0.99612
1.59958E+15,2,5.98163,28.13807,-5.73748
1.59958E+15,1,-0.04346,-0.20264,-0.99173
1.59958E+15,2,5.67644,29.35881,-6.34785
1.59958E+15,1,0.00732,-0.20167,-0.95657
1.59958E+15,2,6.04266,29.23673,-6.22578
1.59958E+15,3,-9.82,-2.32,37.48
1.59958E+15,1,-0.04346,-0.20264,-0.98782
1.59958E+15,2,5.67644,27.83288,-5.55437
1.59958E+15,1,-0.03223,-0.19922,-0.97806
1.59958E+15,2,5.85955,27.89392,-5.61541
1.59958E+15,1,-0.0166,-0.19874,-0.99075
1.59958E+15,2,5.67644,25.51347,-5.12711
1.59958E+15,1,-0.02832,-0.20899,-0.98587
1.59958E+15,2,6.40889,29.48088,-6.46992
1.59958E+15,1,0.01416,-0.20704,-0.97464
1.59958E+15,2,5.92059,28.1991,-5.85955
1.59958E+15,1,0.01074,-0.20508,-0.95267
1.59958E+15,2,5.67644,26.61214,-5.31022
1.59958E+15,1,0.0166,-0.20215,-0.96048
1.59958E+15,2,5.67644,27.5277,-5.73748
1.59958E+15,1,0.03906,-0.2002,-0.94827
1.59958E+15,2,5.79852,26.91733,-5.55437
1.59958E+15,1,0.01221,-0.21094,-0.9888
1.59958E+15,2,5.92059,27.40562,-5.55437
1.59958E+15,1,0.06592,-0.21046,-0.9429
1.59958E+15,2,6.1037,29.60295,-6.40889
1.59958E+15,1,0.04688,-0.21192,-0.96292
1.59958E+15,2,5.73748,27.89392,-5.85955
1.59958E+15,3,-3.83,-3.84,37.28
1.59958E+15,1,0.01514,-0.21485,-0.98245
1.59958E+15,2,5.67644,28.26014,-6.16474
1.59958E+15,1,0.08008,-0.21241,-0.94876
1.59958E+15,2,5.92059,28.32118,-5.85955
1.59958E+15,1,0.00977,-0.2085,-0.97464
1.59958E+15,2,5.79852,27.77184,-5.61541
1.59958E+15,1,-0.00098,-0.2129,-0.99612
1.59958E+15,2,6.34785,30.51851,-6.22578
1.59958E+15,1,0.08106,-0.21436,-0.96634
1.59958E+15,2,6.22578,28.32118,-5.73748
1.59958E+15,1,0.03809,-0.22169,-0.98831
1.59958E+15,2,6.40889,30.27436,-6.22578
1.59958E+15,1,0.08545,-0.2129,-0.95169
1.59958E+15,2,6.16474,30.15229,-6.40889
1.59958E+15,1,0.10987,-0.2129,-0.94143
1.59958E+15,2,5.67644,27.34458,-5.61541
1.59958E+15,1,0.06738,-0.22217,-0.99515
1.59958E+15,2,5.49333,27.83288,-5.98163
1.59958E+15,1,0.07276,-0.2212,-0.97269
1.59958E+15,2,6.16474,29.90814,-6.28681
1.59958E+15,3,0.13,-3.69,39.12
1.59958E+15,1,0.05225,-0.22071,-0.98587
1.59958E+15,2,6.34785,28.99258,-5.55437
1.59958E+15,1,0.09717,-0.22217,-0.94436
1.59958E+15,2,6.46992,30.70162,-6.34785
1.59958E+15,1,0.13477,-0.21778,-0.93411
1.59958E+15,2,5.92059,28.32118,-5.67644
1.59958E+15,1,0.06641,-0.22706,-0.98196
1.59958E+15,2,5.92059,28.87051,-5.92059
1.59958E+15,1,0.08838,-0.22755,-0.99271
1.59958E+15,2,6.71407,31.18992,-6.22578
1.59958E+15,1,0.11524,-0.22755,-0.97415
1.59958E+15,2,6.22578,28.1991,-5.61541
1.59958E+15,1,0.10889,-0.22755,-0.96731
1.59958E+15,2,6.04266,29.23673,-6.1037
1.59958E+15,1,0.16749,-0.21827,-0.90774
1.59958E+15,2,5.92059,28.99258,-6.22578
1.59958E+15,1,0.09668,-0.22608,-0.98099
1.59958E+15,2,5.79852,28.26014,-5.73748
1.59958E+15,1,0.12696,-0.23194,-0.98343
1.59958E+15,2,5.85955,28.38221,-5.79852
1.59958E+15,3,-2.17,-3.93,42.41
1.59958E+15,1,0.16651,-0.23194,-0.9639
1.59958E+15,2,6.16474,27.89392,-5.61541
1.59958E+15,1,0.12793,-0.23145,-0.97171
1.59958E+15,2,5.61541,27.16147,-5.79852
1.59958E+15,1,0.14649,-0.23048,-0.93167
1.59958E+15,2,6.1037,29.48088,-6.22578
1.59958E+15,1,0.18409,-0.22559,-0.91458
1.59958E+15,2,5.61541,26.85629,-5.31022
1.59958E+15,1,0.10059,-0.23731,-0.99026
1.59958E+15,2,6.04266,30.09125,-6.04266
1.59958E+15,1,0.17774,-0.23487,-0.97903
1.59958E+15,2,6.16474,29.35881,-5.98163
1.59958E+15,1,0.16163,-0.23975,-0.96536
1.59958E+15,2,5.79852,27.0394,-5.49333
1.59958E+15,1,0.1543,-0.23389,-0.94778
1.59958E+15,2,6.16474,30.27436,-6.34785
1.59958E+15,1,0.22706,-0.23145,-0.86477
1.59958E+15,2,6.65304,32.16651,-6.65304
1.59958E+15,1,0.20313,-0.23341,-0.93802
1.59958E+15,2,5.73748,29.78607,-5.92059
1.59958E+15,3,1.5,-4.33,42.53
1.59958E+15,1,0.20508,-0.24561,-0.95657
1.59958E+15,2,5.92059,31.18992,-6.53096
1.59958E+15,1,0.24219,-0.23829,-0.9639
1.59958E+15,2,5.49333,27.0394,-5.55437
1.59958E+15,1,0.17188,-0.25294,-1.03714
1.59958E+15,2,4.27259,19.77599,-3.96741
1.59958E+15,1,0.19385,-0.25977,-1.05179
1.59958E+15,2,3.17392,14.46577,-3.11289
1.59958E+15,1,0.21046,-0.26026,-1.01712
1.59958E+15,2,2.01422,8.48415,-2.01422
1.59958E+15,1,0.20167,-0.24708,-0.98148
1.59958E+15,2,0.24415,2.31941,-1.03763
1.59958E+15,1,0.21387,-0.24268,-0.94974
1.59958E+15,2,-0.54933,-1.95318,0.06104
1.59958E+15,1,0.2002,-0.24464,-0.9805
1.59958E+15,2,-1.22074,-5.55437,0.85452
1.59958E+15,1,0.19532,-0.24854,-0.99759
1.59958E+15,2,-1.77007,-7.81274,1.09867
1.59958E+15,1,0.18409,-0.24659,-1.00491
1.59958E+15,2,-1.95318,-10.07111,1.648
1.59958E+15,3,4.16,-3.95,45.91
1.59958E+15,1,0.19581,-0.2461,-0.96731
1.59958E+15,2,-2.56355,-12.63466,1.95318
1.59958E+15,1,0.18751,-0.24659,-0.97122
1.59958E+15,2,-3.23496,-15.9917,2.86874
1.59958E+15,1,0.20215,-0.24366,-0.95218
1.59958E+15,2,-4.02844,-18.31111,3.11289
1.59958E+15,1,0.16114,-0.24659,-1.00931
1.59958E+15,2,-4.21155,-20.50844,3.90637
1.59958E+15,1,0.2046,-0.24073,-0.96829
1.59958E+15,2,-5.18815,-24.41481,4.39467
1.59958E+15,1,0.16211,-0.24512,-0.99808
1.59958E+15,2,-5.73748,-26.73421,5.06607
1.59958E+15,1,0.19141,-0.23341,-0.95218
1.59958E+15,2,-6.95822,-30.88473,5.61541
1.59958E+15,1,0.125,-0.24122,-1.0015
1.59958E+15,2,-7.32444,-31.9834,6.22578
1.59958E+15,1,0.09278,-0.22559,-0.99857
1.59958E+15,2,-6.46992,-29.23673,5.61541
1.59958E+15,1,0.18751,-0.22559,-0.9136
1.59958E+15,2,-6.16474,-29.1757,5.61541
1.59958E+15,3,5.94,-4.65,47
1.59958E+15,1,0.15625,-0.23634,-0.95608
1.59958E+15,2,-6.95822,-31.43406,6.28681
1.59958E+15,1,0.12159,-0.24268,-0.99661
1.59958E+15,2,-6.40889,-27.40562,5.61541
1.59958E+15,1,0.20118,-0.22706,-0.94632
1.59958E+15,2,-7.20237,-31.80029,6.592
1.59958E+15,1,0.12989,-0.22999,-0.94876
1.59958E+15,2,-7.7517,-33.69243,7.08029
1.59958E+15,1,0.10254,-0.22706,-0.96487
1.59958E+15,2,-7.14133,-30.94577,6.53096
1.59958E+15,1,0.13965,-0.2212,-0.94436
1.59958E+15,2,-6.16474,-29.54192,5.61541
1.59958E+15,1,0.1504,-0.22462,-0.96048
1.59958E+15,2,-7.08029,-32.89895,6.46992
1.59958E+15,1,0.06983,-0.23389,-1.01566
1.59958E+15,2,-7.01926,-31.18992,6.04266
1.59958E+15,1,0.12842,-0.2212,-0.96731
1.59958E+15,2,-6.83615,-30.94577,5.85955
1.59958E+15,1,0.09717,-0.20801,-0.94143
1.59958E+15,2,-6.22578,-30.45747,5.98163
1.59958E+15,3,2.66,-4.23,43.22
1.59958E+15,1,0.09278,-0.21534,-0.93753
1.59958E+15,2,-6.1037,-28.62636,5.24918
1.59958E+15,1,0.15772,-0.22755,-0.92239
1.59958E+15,2,-6.40889,-29.90814,5.31022
1.59958E+15,1,0.09619,-0.22755,-1.01126
1.59958E+15,2,-7.26341,-32.59377,6.16474
1.59958E+15,1,0.06006,-0.21827,-0.99124
1.59958E+15,2,-6.16474,-29.60295,5.67644
1.59958E+15,1,0.09326,-0.2085,-0.94485
1.59958E+15,2,-5.85955,-30.39644,5.79852
1.59958E+15,1,0.0669,-0.21632,-0.93509
1.59958E+15,2,-5.31022,-27.58873,4.944
1.59958E+15,1,0.10743,-0.21827,-0.95267
1.59958E+15,2,-5.55437,-27.22251,5.00504
1.59958E+15,1,0.05225,-0.22022,-0.99417
1.59958E+15,2,-6.65304,-29.72503,5.92059
1.59958E+15,1,0.01221,-0.22071,-1.03079
1.59958E+15,2,-6.89718,-30.03021,6.22578
1.59958E+15,1,0.0752,-0.21094,-0.95071
1.59958E+15,2,-6.34785,-30.3354,5.73748
1.59958E+15,1,0.0293,-0.20557,-0.95999
1.59958E+15,2,-5.92059,-30.45747,5.85955
1.59958E+15,3,0.79,-3.49,42.82
1.59958E+15,1,0.06299,-0.20704,-0.92923
1.59958E+15,2,-5.55437,-28.32118,5.31022
1.59958E+15,1,0.09522,-0.20801,-0.9512
1.59958E+15,2,-6.22578,-30.27436,5.98163
1.59958E+15,1,0.02441,-0.20801,-0.9971
1.59958E+15,2,-5.92059,-29.1757,5.85955
1.59958E+15,1,0.05518,-0.20069,-0.97317
1.59958E+15,2,-5.37126,-28.80947,5.61541
1.59958E+15,1,0.0166,-0.20557,-0.9805
1.59958E+15,2,-5.43229,-29.48088,5.98163
1.59958E+15,1,0.01221,-0.2129,-0.9761
1.59958E+15,2,-5.31022,-26.24592,5.06607
1.59958E+15,1,0.04248,-0.20411,-0.95218
1.59958E+15,2,-5.85955,-27.46666,5.37126
1.59958E+15,1,-0.0166,-0.20606,-0.97464
1.59958E+15,2,-6.1037,-27.5277,5.43229
1.59958E+15,1,-0.00977,-0.20411,-0.98441
1.59958E+15,2,-6.34785,-27.46666,5.12711
1.59958E+15,1,-0.02783,-0.20997,-1.00247
1.59958E+15,2,-6.04266,-28.62636,5.61541
1.59958E+15,3,2.23,-4.19,38.77
1.59958E+15,1,-0.0293,-0.20948,-0.99466
1.59958E+15,2,-6.22578,-29.1757,5.67644
1.59958E+15,1,0.03858,-0.19971,-0.93753
1.59958E+15,2,-6.1037,-28.6874,5.37126
1.59958E+15,1,0.01953,-0.19288,-0.96048
1.59958E+15,2,-6.65304,-31.06784,5.85955
1.59958E+15,1,-0.01563,-0.19434,-0.96634
1.59958E+15,2,-6.22578,-29.78607,5.43229
1.59958E+15,1,0.01465,-0.19092,-0.96829
1.59958E+15,2,-6.22578,-31.55614,5.92059
1.59958E+15,1,-0.06446,-0.19971,-1.01566
1.59958E+15,2,-5.67644,-31.00681,5.92059
1.59958E+15,1,-0.07666,-0.20655,-1.01761
1.59958E+15,2,-5.73748,-29.66399,5.55437
1.59958E+15,1,-0.01074,-0.19239,-0.93606
1.59958E+15,2,-6.40889,-31.86132,5.92059
1.59958E+15,1,-0.04736,-0.18799,-0.94241
1.59958E+15,2,-5.92059,-30.57955,5.79852
1.59958E+15,1,-0.01367,-0.18506,-0.92581
1.59958E+15,2,-6.1037,-29.23673,5.37126
1.59958E+15,3,-5.93,-3.42,39.61
1.59958E+15,1,-0.0459,-0.18409,-0.97317
1.59958E+15,2,-5.61541,-28.93155,5.55437
1.59958E+15,1,-0.08008,-0.18897,-0.98343
1.59958E+15,2,-4.944,-25.8797,4.63881
1.59958E+15,1,-0.04932,-0.18506,-0.97317
1.59958E+15,2,-4.944,-26.79525,4.63881
1.59958E+15,1,-0.06446,-0.18848,-0.98245
1.59958E+15,2,-5.24918,-28.01599,5.24918
1.59958E+15,1,-0.05469,-0.18751,-0.97855
1.59958E+15,2,-5.43229,-28.07703,5.31022
1.59958E+15,1,-0.08887,-0.1836,-0.98929
1.59958E+15,2,-5.85955,-30.82369,6.1037
1.59958E+15,1,-0.0835,-0.18604,-0.98196
1.59958E+15,2,-5.98163,-30.70162,5.85955
1.59958E+15,1,-0.01709,-0.18067,-0.95413
1.59958E+15,2,-6.53096,-32.16651,5.98163
1.59958E+15,1,-0.09815,-0.18018,-0.97903
1.59958E+15,2,-5.92059,-30.70162,5.98163
1.59958E+15,1,-0.13086,-0.17823,-0.95853
1.59958E+15,2,-5.79852,-28.56532,5.49333
1.59958E+15,3,-8.35,-3.26,39.14
1.59958E+15,1,-0.07862,-0.17335,-0.94436
1.59958E+15,2,-5.98163,-30.70162,5.92059
1.59958E+15,1,-0.14209,-0.18262,-1.00784
1.59958E+15,2,-5.31022,-29.05362,5.55437
1.59958E+15,1,-0.10303,-0.1792,-0.97366
1.59958E+15,2,-5.61541,-28.80947,5.43229
1.59958E+15,1,-0.11817,-0.17725,-0.96292
1.59958E+15,2,-5.55437,-29.8471,5.92059
1.59958E+15,1,-0.12061,-0.17286,-0.95804
1.59958E+15,2,-5.73748,-28.74844,5.61541
1.59958E+15,1,-0.09229,-0.1709,-0.95706
1.59958E+15,2,-5.49333,-29.1757,5.73748
1.59958E+15,1,-0.13379,-0.17237,-0.98294
1.59958E+15,2,-5.55437,-29.23673,5.67644
1.59958E+15,1,-0.17872,-0.18262,-0.99026
1.59958E+15,2,-5.12711,-26.49007,5.00504
1.59958E+15,1,-0.16456,-0.17579,-0.98733
1.59958E+15,2,-5.67644,-29.11466,5.61541
1.59958E+15,1,-0.18555,-0.17579,-0.9722
1.59958E+15,2,-5.61541,-28.80947,5.61541
1.59958E+15,3,-6.14,-3.44,35.44
1.59958E+15,1,-0.14014,-0.16846,-0.93802
1.59958E+15,2,-5.67644,-28.26014,5.49333
1.59958E+15,1,-0.16553,-0.16504,-0.94778
1.59958E+15,2,-5.98163,-29.78607,5.67644
1.59958E+15,1,-0.19532,-0.16749,-0.98636
1.59958E+15,2,-5.18815,-27.83288,5.55437
1.59958E+15,1,-0.13965,-0.16358,-0.9595
1.59958E+15,2,-5.12711,-27.64977,5.31022
1.59958E+15,1,-0.1836,-0.16651,-0.98733
1.59958E+15,2,-5.18815,-28.44325,5.49333
1.59958E+15,1,-0.14893,-0.16407,-0.9595
1.59958E+15,2,-6.28681,-30.27436,5.49333
1.59958E+15,1,-0.15088,-0.15674,-0.95413
1.59958E+15,2,-6.22578,-32.16651,6.1037
1.59958E+15,1,-0.18946,-0.15332,-0.95022
1.59958E+15,2,-5.92059,-30.3354,5.61541
1.59958E+15,1,-0.16651,-0.15918,-0.94388
1.59958E+15,2,-5.49333,-28.26014,4.944
1.59958E+15,1,-0.18995,-0.16211,-0.96292
1.59958E+15,2,-5.61541,-27.77184,4.88296
1.59958E+15,3,-13.29,-1.88,37.42
1.59958E+15,1,-0.21534,-0.16309,-0.94632
1.59958E+15,2,-4.88296,-24.17066,4.33363
1.59958E+15,1,-0.21485,-0.1543,-0.95364
1.59958E+15,2,-5.61541,-28.13807,5.31022
1.59958E+15,1,-0.2378,-0.16114,-0.96146
1.59958E+15,2,-5.24918,-26.73421,5.06607
1.59958E+15,1,-0.18311,-0.16065,-0.97562
1.59958E+15,2,-5.85955,-28.62636,5.43229
1.59958E+15,1,-0.22999,-0.15821,-0.96927
1.59958E+15,2,-6.1037,-28.99258,5.37126
1.59958E+15,1,-0.23389,-0.15381,-0.94095
1.59958E+15,2,-5.92059,-27.64977,5.06607
1.59958E+15,1,-0.26026,-0.14698,-0.94876
1.59958E+15,2,-5.85955,-30.64058,5.92059
1.59958E+15,1,-0.27882,-0.1543,-0.96927
1.59958E+15,2,-5.00504,-27.16147,5.31022
1.59958E+15,1,-0.23536,-0.14893,-0.96243
1.59958E+15,2,-5.24918,-27.95495,5.18815
1.59958E+15,1,-0.26514,-0.14649,-0.96585
1.59958E+15,2,-5.24918,-28.6874,5.55437
1.59958E+15,3,-15.54,-1.9,35.01
1.59958E+15,1,-0.23829,-0.14991,-0.94876
1.59958E+15,2,-5.79852,-29.72503,5.67644
1.59958E+15,1,-0.22803,-0.13965,-0.93509
1.59958E+15,2,-5.98163,-31.43406,6.22578
1.59958E+15,1,-0.25929,-0.14307,-0.94095
1.59958E+15,2,-5.67644,-29.78607,5.73748
1.59958E+15,1,-0.22315,-0.13184,-0.84817
