Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.15186,-0.24415,-1.0054
1.59958E+15,2,-5.92059,-28.26014,5.18815
1.59958E+15,1,0.19092,-0.23243,-0.94192
1.59958E+15,2,-6.95822,-31.18992,5.55437
1.59958E+15,1,0.17627,-0.23292,-0.95462
1.59958E+15,2,-7.7517,-34.05866,6.46992
1.59958E+15,1,0.10157,-0.22999,-0.98978
1.59958E+15,2,-6.65304,-31.67821,6.16474
1.59958E+15,1,0.14405,-0.2295,-0.96341
1.59958E+15,2,-6.1037,-28.13807,5.55437
1.59958E+15,1,0.1709,-0.22755,-0.95218
1.59958E+15,2,-6.77511,-31.55614,6.65304
1.59958E+15,3,6.06,-4.31,42.97
1.59958E+15,1,0.08057,-0.24708,-1.03763
1.59958E+15,2,-7.08029,-29.54192,6.40889
1.59958E+15,1,0.1543,-0.22413,-0.96927
1.59958E+15,2,-7.44652,-30.94577,6.53096
1.59958E+15,1,0.17188,-0.2212,-0.91458
1.59958E+15,2,-7.08029,-33.1431,7.38548
1.59958E+15,1,0.11133,-0.22608,-0.95218
1.59958E+15,2,-7.44652,-32.16651,6.46992
1.59958E+15,1,0.09522,-0.22217,-0.98294
1.59958E+15,2,-6.77511,-30.03021,5.18815
1.59958E+15,1,0.17286,-0.22022,-0.93851
1.59958E+15,2,-6.89718,-32.16651,6.28681
1.59958E+15,1,0.11035,-0.23389,-0.98294
1.59958E+15,2,-6.95822,-33.1431,6.592
1.59958E+15,1,0.10157,-0.22462,-0.9595
1.59958E+15,2,-6.46992,-30.3354,5.79852
1.59958E+15,1,0.11621,-0.20899,-0.92386
1.59958E+15,2,-6.40889,-30.39644,5.49333
1.59958E+15,1,0.07569,-0.21973,-0.96731
1.59958E+15,2,-5.92059,-28.32118,4.944
1.59958E+15,3,2.28,-4.32,42.62
1.59958E+15,1,0.12891,-0.23048,-0.96146
1.59958E+15,2,-5.55437,-27.34458,5.00504
1.59958E+15,1,0.12989,-0.22901,-0.96683
1.59958E+15,2,-6.77511,-32.34962,6.40889
1.59958E+15,1,0.04883,-0.21973,-0.97855
1.59958E+15,2,-6.77511,-30.21332,5.98163
1.59958E+15,1,0.0791,-0.20313,-0.94925
1.59958E+15,2,-5.98163,-29.35881,5.55437
1.59958E+15,1,0.03711,-0.21436,-0.97903
1.59958E+15,2,-4.76089,-26.30696,5.06607
1.59958E+15,1,0.06494,-0.21827,-0.98831
1.59958E+15,2,-5.31022,-26.24592,5.06607
1.59958E+15,1,0.08057,-0.22022,-0.97513
1.59958E+15,2,-6.83615,-30.76266,6.34785
1.59958E+15,1,0.0332,-0.21973,-1.01517
1.59958E+15,2,-7.26341,-32.04443,6.65304
1.59958E+15,1,0.06446,-0.2085,-0.94876
1.59958E+15,2,-6.22578,-30.03021,5.67644
1.59958E+15,1,0.0459,-0.20362,-0.94827
1.59958E+15,2,-5.49333,-30.21332,5.98163
1.59958E+15,3,2.68,-4.37,42.5
1.59958E+15,1,0.04639,-0.21143,-0.94876
1.59958E+15,2,-5.55437,-27.5277,4.944
1.59958E+15,1,0.11866,-0.2129,-0.93704
1.59958E+15,2,-5.92059,-28.6874,5.31022
1.59958E+15,1,0.03662,-0.20899,-0.98978
1.59958E+15,2,-5.85955,-28.99258,5.73748
1.59958E+15,1,0.03076,-0.20264,-0.97855
1.59958E+15,2,-5.92059,-28.50429,5.43229
1.59958E+15,1,0.01953,-0.20557,-0.97757
1.59958E+15,2,-5.67644,-29.72503,6.1037
1.59958E+15,1,-0.02637,-0.21387,-1.00198
1.59958E+15,2,-5.49333,-27.0394,5.18815
1.59958E+15,1,0.01465,-0.20655,-0.96292
1.59958E+15,2,-5.92059,-27.83288,5.37126
1.59958E+15,1,-0.01514,-0.20606,-0.9722
1.59958E+15,2,-6.16474,-28.99258,5.85955
1.59958E+15,1,-0.01074,-0.20801,-0.97464
1.59958E+15,2,-5.98163,-28.38221,5.73748
1.59958E+15,1,0,-0.20557,-0.98441
1.59958E+15,2,-6.1037,-30.15229,6.1037
1.59958E+15,3,-1.96,-3.16,38.69
1.59958E+15,1,-0.02686,-0.20411,-1.00003
1.59958E+15,2,-5.85955,-29.96918,6.04266
1.59958E+15,1,-0.021,-0.20801,-0.9761
1.59958E+15,2,-5.55437,-27.16147,5.00504
1.59958E+15,1,0.00244,-0.19825,-0.9595
1.59958E+15,2,-6.28681,-29.54192,5.43229
1.59958E+15,1,-0.03076,-0.20362,-0.97024
1.59958E+15,2,-6.28681,-29.54192,5.37126
1.59958E+15,1,0.00342,-0.19385,-0.95999
1.59958E+15,2,-6.40889,-30.21332,5.43229
1.59958E+15,1,-0.04346,-0.19581,-0.99124
1.59958E+15,2,-6.46992,-32.47169,6.16474
1.59958E+15,1,-0.08252,-0.19922,-1.0264
1.59958E+15,2,-5.92059,-32.16651,6.34785
1.59958E+15,1,-0.0127,-0.19141,-0.94681
1.59958E+15,2,-5.92059,-31.06784,5.49333
1.59958E+15,1,-0.04004,-0.18751,-0.9512
1.59958E+15,2,-5.98163,-30.21332,5.43229
1.59958E+15,1,-0.03858,-0.18897,-0.93167
1.59958E+15,2,-5.85955,-27.5277,4.82192
1.59958E+15,3,-4.5,-3.22,39.11
1.59958E+15,1,-0.00244,-0.18458,-0.94046
1.59958E+15,2,-5.85955,-28.62636,5.24918
1.59958E+15,1,-0.07031,-0.18506,-0.97806
1.59958E+15,2,-5.31022,-26.18488,4.69985
1.59958E+15,1,-0.05811,-0.18946,-0.98489
1.59958E+15,2,-4.944,-25.94073,4.69985
1.59958E+15,1,-0.06104,-0.18604,-0.97855
1.59958E+15,2,-5.31022,-27.34458,5.00504
1.59958E+15,1,-0.06348,-0.18799,-0.97855
1.59958E+15,2,-5.31022,-26.85629,4.944
1.59958E+15,1,-0.0669,-0.18165,-0.9805
1.59958E+15,2,-6.1037,-30.57955,5.73748
1.59958E+15,1,-0.09229,-0.19141,-1.00003
1.59958E+15,2,-6.16474,-30.57955,5.61541
1.59958E+15,1,-0.04981,-0.18897,-0.96536
1.59958E+15,2,-6.34785,-29.96918,5.37126
1.59958E+15,1,-0.11524,-0.18116,-0.96585
1.59958E+15,2,-6.34785,-31.00681,5.85955
1.59958E+15,1,-0.14307,-0.17774,-0.9556
1.59958E+15,2,-5.79852,-29.48088,5.67644
1.59958E+15,3,-7.91,-3.18,39.54
1.59958E+15,1,-0.04932,-0.17432,-0.93411
1.59958E+15,2,-5.79852,-29.54192,5.49333
1.59958E+15,1,-0.11475,-0.1792,-1.00052
1.59958E+15,2,-5.43229,-29.48088,5.67644
1.59958E+15,1,-0.10694,-0.1792,-0.97757
1.59958E+15,2,-5.73748,-28.74844,5.31022
1.59958E+15,1,-0.09619,-0.1753,-0.96194
1.59958E+15,2,-5.73748,-29.96918,5.73748
1.59958E+15,1,-0.11963,-0.17335,-0.95901
1.59958E+15,2,-5.67644,-28.50429,5.49333
1.59958E+15,1,-0.1045,-0.17335,-0.96097
1.59958E+15,2,-5.55437,-28.01599,5.31022
1.59958E+15,1,-0.13965,-0.17188,-0.96683
1.59958E+15,2,-5.61541,-28.93155,5.79852
1.59958E+15,1,-0.19092,-0.17823,-0.99661
1.59958E+15,2,-5.37126,-28.01599,5.43229
1.59958E+15,1,-0.15186,-0.17139,-0.98685
1.59958E+15,2,-5.92059,-30.39644,6.04266
1.59958E+15,1,-0.17286,-0.17042,-0.98489
1.59958E+15,2,-5.55437,-30.09125,5.98163
1.59958E+15,1,-0.14454,-0.16749,-0.94046
1.59958E+15,2,-5.18815,-27.83288,5.55437
1.59958E+15,3,-9.19,-2.76,34.68
1.59958E+15,1,-0.12598,-0.16114,-0.92532
1.59958E+15,2,-5.73748,-29.54192,5.73748
1.59958E+15,1,-0.17627,-0.167,-0.97757
1.59958E+15,2,-5.61541,-28.74844,5.49333
1.59958E+15,1,-0.15479,-0.16553,-0.96878
1.59958E+15,2,-5.55437,-27.0394,4.88296
1.59958E+15,1,-0.18751,-0.16846,-1.0015
1.59958E+15,2,-5.49333,-29.23673,5.61541
1.59958E+15,1,-0.16211,-0.16504,-0.96341
1.59958E+15,2,-5.92059,-29.29777,5.43229
1.59958E+15,1,-0.11963,-0.15772,-0.92483
1.59958E+15,2,-6.34785,-31.00681,5.79852
1.59958E+15,1,-0.1919,-0.15235,-0.94046
1.59958E+15,2,-6.1037,-29.54192,5.43229
1.59958E+15,1,-0.21094,-0.16065,-0.96829
1.59958E+15,2,-5.61541,-27.34458,4.57778
1.59958E+15,1,-0.21485,-0.16553,-0.97366
1.59958E+15,2,-5.49333,-27.46666,4.944
1.59958E+15,1,-0.24122,-0.16211,-0.96731
1.59958E+15,2,-4.88296,-25.02518,4.63881
1.59958E+15,3,-13.07,-2.02,37.29
1.59958E+15,1,-0.20264,-0.15332,-0.94632
1.59958E+15,2,-5.73748,-28.6874,5.49333
1.59958E+15,1,-0.2378,-0.15821,-0.96829
1.59958E+15,2,-5.24918,-27.64977,5.37126
1.59958E+15,1,-0.20118,-0.16358,-0.97708
1.59958E+15,2,-5.85955,-28.32118,5.31022
1.59958E+15,1,-0.25196,-0.15918,-0.97757
1.59958E+15,2,-5.67644,-29.29777,5.67644
1.59958E+15,1,-0.26417,-0.15479,-0.95022
1.59958E+15,2,-6.22578,-29.29777,5.37126
1.59958E+15,1,-0.19141,-0.14209,-0.9136
1.59958E+15,2,-6.16474,-31.92236,6.28681
1.59958E+15,1,-0.25538,-0.14795,-0.96634
1.59958E+15,2,-5.37126,-29.48088,5.67644
1.59958E+15,1,-0.24024,-0.14649,-0.95901
1.59958E+15,2,-5.43229,-28.44325,5.18815
1.59958E+15,1,-0.24805,-0.146,-0.97122
1.59958E+15,2,-5.37126,-29.60295,5.55437
1.59958E+15,1,-0.23878,-0.14942,-0.95218
1.59958E+15,2,-5.85955,-29.35881,5.43229
1.59958E+15,3,-14.42,-1.8,35.82
1.59958E+15,1,-0.18409,-0.13575,-0.85549
1.59958E+15,2,-5.43229,-24.29273,4.27259
1.59958E+15,1,-0.25489,-0.12647,-0.81741
1.59958E+15,2,-3.296,-15.07614,2.74667
1.59958E+15,1,-0.28663,-0.11914,-0.81692
1.59958E+15,2,-1.52593,-6.65304,0.97659
1.59958E+15,1,-0.27979,-0.13428,-0.89407
1.59958E+15,2,0.18311,-0.73244,-0.12207
1.59958E+15,1,-0.25587,-0.14747,-0.96878
1.59958E+15,2,0.36622,1.09867,-0.67141
1.59958E+15,1,-0.25733,-0.15332,-1.00003
1.59958E+15,2,-0.12207,-0.36622,-0.42726
1.59958E+15,1,-0.26026,-0.13916,-0.95267
1.59958E+15,2,-0.4883,-1.46489,-0.12207
1.59958E+15,1,-0.26856,-0.12793,-0.87893
1.59958E+15,2,-0.06104,1.40385,-1.09867
1.59958E+15,1,-0.26807,-0.12159,-0.84133
1.59958E+15,2,1.77007,8.05689,-2.25837
1.59958E+15,1,-0.27931,-0.13379,-0.88528
1.59958E+15,2,3.23496,14.40474,-3.72326
1.59958E+15,3,-20.57,-1.96,34.83
1.59958E+15,1,-0.27393,-0.14356,-0.94876
1.59958E+15,2,3.96741,17.45659,-4.15052
1.59958E+15,1,-0.25782,-0.14747,-0.97659
1.59958E+15,2,4.08948,18.7994,-4.69985
1.59958E+15,1,-0.23194,-0.14209,-0.93997
1.59958E+15,2,3.47911,18.73836,-5.12711
1.59958E+15,1,-0.25343,-0.13916,-0.90188
1.59958E+15,2,3.7843,19.83703,-5.37126
1.59958E+15,1,-0.24903,-0.14258,-0.9097
1.59958E+15,2,4.4557,21.85125,-5.61541
1.59958E+15,1,-0.24659,-0.15137,-0.93167
1.59958E+15,2,5.37126,25.63555,-6.28681
1.59958E+15,1,-0.22657,-0.15577,-0.9761
1.59958E+15,2,5.37126,24.10962,-5.37126
1.59958E+15,1,-0.24708,-0.15088,-0.95608
1.59958E+15,2,6.1037,28.26014,-6.53096
1.59958E+15,1,-0.19092,-0.15186,-0.93851
1.59958E+15,2,5.92059,27.10044,-6.46992
1.59958E+15,1,-0.24903,-0.15723,-0.94729
1.59958E+15,2,6.22578,29.05362,-6.83615
1.59958E+15,3,-17.89,-1.25,32.2
1.59958E+15,1,-0.22364,-0.16163,-0.95462
1.59958E+15,2,6.16474,29.35881,-6.83615
1.59958E+15,1,-0.22559,-0.15674,-0.94827
1.59958E+15,2,5.92059,27.34458,-6.16474
1.59958E+15,1,-0.23194,-0.1626,-0.98685
1.59958E+15,2,6.71407,29.72503,-6.46992
1.59958E+15,1,-0.1709,-0.15967,-0.95267
1.59958E+15,2,6.04266,28.1991,-6.40889
1.59958E+15,1,-0.2085,-0.16358,-0.9678
1.59958E+15,2,6.40889,29.05362,-6.28681
1.59958E+15,1,-0.18409,-0.15723,-0.93948
1.59958E+15,2,5.92059,28.99258,-6.40889
1.59958E+15,1,-0.1543,-0.15967,-0.95511
1.59958E+15,2,6.1037,27.46666,-6.1037
1.59958E+15,1,-0.20313,-0.16993,-0.99222
1.59958E+15,2,5.98163,28.74844,-6.22578
1.59958E+15,1,-0.19239,-0.16846,-0.96487
1.59958E+15,2,6.592,31.00681,-6.71407
1.59958E+15,1,-0.18213,-0.16749,-0.97073
1.59958E+15,2,5.79852,27.46666,-5.79852
1.59958E+15,3,-16.35,-1.14,34.88
1.59958E+15,1,-0.16211,-0.17188,-0.96292
1.59958E+15,2,5.55437,27.71081,-5.98163
1.59958E+15,1,-0.12452,-0.1709,-0.97415
1.59958E+15,2,4.76089,24.65896,-5.31022
1.59958E+15,1,-0.1919,-0.17286,-0.97464
1.59958E+15,2,5.43229,26.67318,-5.85955
1.59958E+15,1,-0.16504,-0.16797,-0.95364
1.59958E+15,2,6.16474,28.99258,-6.40889
1.59958E+15,1,-0.15772,-0.17042,-0.94632
1.59958E+15,2,6.28681,28.26014,-6.1037
1.59958E+15,1,-0.15381,-0.17969,-0.98196
1.59958E+15,2,6.16474,29.11466,-6.28681
1.59958E+15,1,-0.11719,-0.18213,-0.99075
1.59958E+15,2,5.55437,26.12384,-5.55437
1.59958E+15,1,-0.16993,-0.18116,-1.01761
1.59958E+15,2,5.55437,26.18488,-5.61541
1.59958E+15,1,-0.14258,-0.17286,-0.97415
1.59958E+15,2,5.31022,25.20829,-5.55437
1.59958E+15,1,-0.11817,-0.16993,-0.93362
1.59958E+15,2,5.73748,25.14725,-5.37126
1.59958E+15,3,-10.49,-2.51,36.17
1.59958E+15,1,-0.11084,-0.17627,-0.94974
1.59958E+15,2,6.04266,27.83288,-5.98163
1.59958E+15,1,-0.07666,-0.18067,-0.95608
1.59958E+15,2,5.98163,28.26014,-6.04266
1.59958E+15,1,-0.12989,-0.18604,-1.01028
1.59958E+15,2,5.73748,27.10044,-5.31022
1.59958E+15,1,-0.09864,-0.17823,-0.95755
1.59958E+15,2,5.79852,28.87051,-6.40889
1.59958E+15,1,-0.09375,-0.17823,-0.9556
1.59958E+15,2,6.04266,27.16147,-5.67644
1.59958E+15,1,-0.1045,-0.18751,-0.9639
1.59958E+15,2,5.61541,28.44325,-6.34785
1.59958E+15,1,-0.05469,-0.18995,-0.96243
1.59958E+15,2,5.98163,28.87051,-6.1037
1.59958E+15,1,-0.12256,-0.18653,-0.98001
1.59958E+15,2,5.73748,28.32118,-5.85955
1.59958E+15,1,-0.12354,-0.1836,-0.99271
1.59958E+15,2,6.04266,29.96918,-6.40889
1.59958E+15,1,-0.06348,-0.18848,-0.97708
1.59958E+15,2,5.98163,27.71081,-5.73748
1.59958E+15,1,-0.07617,-0.19288,-0.97952
1.59958E+15,2,6.1037,29.54192,-6.22578
1.59958E+15,3,-8.27,-3.17,37.06
1.59958E+15,1,-0.04053,-0.18653,-0.95657
1.59958E+15,2,6.16474,29.66399,-6.16474
1.59958E+15,1,-0.0376,-0.18653,-0.95071
1.59958E+15,2,5.92059,28.62636,-5.92059
1.59958E+15,1,-0.08203,-0.19483,-0.99857
1.59958E+15,2,6.34785,30.21332,-6.34785
1.59958E+15,1,-0.04199,-0.19532,-0.96536
1.59958E+15,2,7.26341,32.65481,-6.65304
1.59958E+15,1,-0.03223,-0.1963,-0.97562
1.59958E+15,2,6.40889,29.72503,-5.85955
1.59958E+15,1,-0.04004,-0.19922,-0.98294
1.59958E+15,2,6.28681,30.88473,-6.46992
1.59958E+15,1,-0.0083,-0.19678,-0.9761
1.59958E+15,2,6.1037,28.99258,-5.73748
1.59958E+15,1,-0.06299,-0.19971,-0.99173
1.59958E+15,2,5.55437,27.10044,-5.37126
1.59958E+15,1,-0.04151,-0.19971,-0.9971
1.59958E+15,2,5.61541,28.26014,-5.85955
1.59958E+15,1,0.00928,-0.19874,-0.96585
1.59958E+15,2,5.24918,25.81866,-5.67644
1.59958E+15,3,-8.46,-2.88,38.22
1.59958E+15,1,-0.00537,-0.20411,-0.97073
1.59958E+15,2,5.79852,27.16147,-5.79852
1.59958E+15,1,0.03027,-0.19971,-0.94192
1.59958E+15,2,5.55437,26.18488,-5.61541
1.59958E+15,1,-0.04443,-0.20264,-0.99759
1.59958E+15,2,5.98163,26.85629,-5.37126
1.59958E+15,1,-0.02246,-0.20313,-0.99759
1.59958E+15,2,5.49333,26.49007,-5.61541
1.59958E+15,1,0.02588,-0.20411,-0.96731
1.59958E+15,2,6.1037,27.28355,-5.61541
1.59958E+15,1,0.00879,-0.2046,-0.97366
1.59958E+15,2,6.71407,29.35881,-5.85955
1.59958E+15,1,0.02149,-0.20753,-0.95755
1.59958E+15,2,6.1037,29.60295,-6.34785
1.59958E+15,1,0.02197,-0.2046,-0.97415
1.59958E+15,2,5.49333,27.34458,-5.49333
1.59958E+15,1,-0.01856,-0.20948,-0.99026
1.59958E+15,2,6.22578,30.45747,-6.22578
1.59958E+15,1,0.04688,-0.20801,-0.97513
1.59958E+15,2,6.22578,29.11466,-5.85955
1.59958E+15,3,-6.02,-2.63,37.94
1.59958E+15,1,0.01953,-0.21632,-0.98782
1.59958E+15,2,5.92059,27.28355,-5.49333
1.59958E+15,1,0.05664,-0.20899,-0.95511
1.59958E+15,2,6.1037,29.54192,-6.34785
1.59958E+15,1,0.10987,-0.20753,-0.90042
1.59958E+15,2,6.53096,28.93155,-6.04266
1.59958E+15,1,0.04639,-0.21876,-0.97073
1.59958E+15,2,5.85955,29.11466,-5.98163
1.59958E+15,1,0.08789,-0.22169,-0.95022
1.59958E+15,2,6.40889,31.00681,-6.53096
1.59958E+15,1,0.05615,-0.22071,-0.98441
1.59958E+15,2,6.16474,28.87051,-5.85955
1.59958E+15,1,0.02637,-0.22266,-0.99954
1.59958E+15,2,5.85955,29.41984,-6.28681
1.59958E+15,1,0.08106,-0.2212,-0.97464
1.59958E+15,2,6.22578,30.21332,-6.34785
1.59958E+15,1,0.08496,-0.21729,-0.9429
1.59958E+15,2,5.49333,27.28355,-5.67644
1.59958E+15,1,0.07959,-0.21827,-0.95462
1.59958E+15,2,5.67644,28.56532,-5.85955
1.59958E+15,3,0.77,-4.16,39.01
1.59958E+15,1,0.12354,-0.21583,-0.95462
1.59958E+15,2,5.55437,26.97836,-5.55437
1.59958E+15,1,0.05908,-0.22901,-0.99954
1.59958E+15,2,6.40889,29.90814,-5.98163
1.59958E+15,1,0.10889,-0.22217,-0.95804
1.59958E+15,2,6.40889,30.51851,-6.40889
1.59958E+15,1,0.13672,-0.22217,-0.92923
1.59958E+15,2,5.79852,27.71081,-5.67644
1.59958E+15,1,0.10889,-0.22608,-0.9722
1.59958E+15,2,5.98163,28.56532,-5.79852
1.59958E+15,1,0.14112,-0.22559,-0.95315
1.59958E+15,2,5.61541,28.1991,-5.98163
1.59958E+15,1,0.08985,-0.22559,-0.9805
1.59958E+15,2,5.73748,28.1991,-5.85955
1.59958E+15,1,0.12012,-0.22755,-0.94192
1.59958E+15,2,6.592,31.80029,-6.65304
1.59958E+15,1,0.16602,-0.22999,-0.94974
1.59958E+15,2,5.92059,28.6874,-5.79852
1.59958E+15,1,0.12696,-0.23731,-0.97464
1.59958E+15,2,5.49333,28.01599,-5.73748
1.59958E+15,3,0.98,-3.95,41.93
1.59958E+15,1,0.13477,-0.23048,-0.97708
1.59958E+15,2,5.61541,28.38221,-5.85955
1.59958E+15,1,0.15821,-0.2251,-0.93509
1.59958E+15,2,5.49333,26.30696,-5.49333
1.59958E+15,1,0.10987,-0.23243,-0.9761
1.59958E+15,2,5.92059,28.62636,-5.92059
1.59958E+15,1,0.20069,-0.22901,-0.90139
1.59958E+15,2,6.40889,30.82369,-6.40889
1.59958E+15,1,0.16797,-0.23536,-0.95901
1.59958E+15,2,5.55437,27.89392,-5.55437
1.59958E+15,1,0.15821,-0.23682,-0.98489
1.59958E+15,2,5.49333,28.26014,-6.04266
1.59958E+15,1,0.21583,-0.23487,-0.9302
1.59958E+15,2,5.92059,28.1991,-5.79852
1.59958E+15,1,0.12647,-0.22706,-0.94632
1.59958E+15,2,5.79852,27.58873,-5.79852
1.59958E+15,1,0.10743,-0.23634,-0.98148
1.59958E+15,2,6.71407,31.80029,-6.46992
1.59958E+15,1,0.20753,-0.23585,-0.94925
1.59958E+15,2,6.53096,30.57955,-6.16474
1.59958E+15,3,0.1,-3.95,43.36
1.59958E+15,1,0.14893,-0.25147,-1.00882
1.59958E+15,2,6.40889,30.82369,-6.04266
1.59958E+15,1,0.14942,-0.24757,-1.02591
1.59958E+15,2,5.85955,28.56532,-5.98163
1.59958E+15,1,0.21924,-0.25196,-1.0015
1.59958E+15,2,3.72326,18.7994,-3.7843
1.59958E+15,1,0.19922,-0.25391,-1.03177
1.59958E+15,2,2.01422,11.0477,-2.38044
1.59958E+15,1,0.19141,-0.25196,-1.02445
1.59958E+15,2,1.34281,5.55437,-1.22074
1.59958E+15,1,0.18262,-0.24268,-0.99466
1.59958E+15,2,0.42726,0.73244,-0.42726
1.59958E+15,1,0.19678,-0.24561,-0.96487
1.59958E+15,2,-0.36622,-1.95318,0
1.59958E+15,1,0.21729,-0.24561,-0.96829
1.59958E+15,2,-0.97659,-5.67644,0.91556
1.59958E+15,1,0.21339,-0.24903,-0.9805
1.59958E+15,2,-1.89215,-8.9114,1.52593
1.59958E+15,1,0.18213,-0.24757,-1.0015
1.59958E+15,2,-2.50252,-12.02429,2.01422
1.59958E+15,3,10.19,-4.06,44.33
1.59958E+15,1,0.16651,-0.24317,-0.9888
1.59958E+15,2,-2.86874,-14.22163,2.38044
1.59958E+15,1,0.17286,-0.24415,-0.98929
1.59958E+15,2,-3.72326,-18.18903,3.23496
1.59958E+15,1,0.18897,-0.24366,-0.96927
1.59958E+15,2,-4.08948,-19.22666,3.296
1.59958E+15,1,0.1709,-0.24317,-1.00394
1.59958E+15,2,-5.12711,-23.68236,4.39467
1.59958E+15,1,0.16797,-0.24024,-0.98343
1.59958E+15,2,-5.24918,-25.02518,4.4557
1.59958E+15,1,0.15479,-0.23975,-1.00443
1.59958E+15,2,-5.92059,-29.1757,5.49333
1.59958E+15,1,0.18604,-0.23829,-0.94339
1.59958E+15,2,-6.40889,-30.15229,5.43229
1.59958E+15,1,0.24854,-0.23487,-0.90481
1.59958E+15,2,-7.38548,-33.44829,6.34785
1.59958E+15,1,0.14795,-0.23487,-0.94974
1.59958E+15,2,-6.95822,-33.50932,6.34785
1.59958E+15,1,0.10596,-0.23292,-0.98441
1.59958E+15,2,-6.89718,-29.29777,5.79852
1.59958E+15,1,0.19922,-0.22657,-0.92288
1.59958E+15,2,-7.08029,-31.9834,6.46992
1.59958E+15,3,8.6,-4.37,42.46
1.59958E+15,1,0.10059,-0.24366,-1.022
1.59958E+15,2,-7.56859,-32.34962,6.95822
1.59958E+15,1,0.11768,-0.23194,-0.98294
1.59958E+15,2,-7.62963,-31.43406,6.46992
1.59958E+15,1,0.19044,-0.22217,-0.91556
1.59958E+15,2,-7.26341,-32.41066,6.592
1.59958E+15,1,0.1294,-0.22266,-0.93851
1.59958E+15,2,-6.83615,-31.73925,6.46992
1.59958E+15,1,0.07862,-0.2251,-0.99515
1.59958E+15,2,-7.01926,-30.45747,5.79852
1.59958E+15,1,0.17237,-0.22217,-0.93313
1.59958E+15,2,-6.77511,-31.06784,5.98163
1.59958E+15,1,0.14795,-0.22999,-0.96048
1.59958E+15,2,-6.53096,-33.38725,6.40889
1.59958E+15,1,0.09326,-0.22559,-0.9512
1.59958E+15,2,-6.592,-31.06784,5.61541
1.59958E+15,1,0.11817,-0.21387,-0.9219
1.59958E+15,2,-6.592,-30.15229,5.06607
1.59958E+15,1,0.05957,-0.21924,-0.9888
1.59958E+15,2,-6.1037,-28.50429,5.12711
1.59958E+15,3,4.3,-4.29,40.91
1.59958E+15,1,0.09033,-0.22901,-0.99905
1.59958E+15,2,-5.85955,-26.79525,5.12711
1.59958E+15,1,0.14747,-0.22315,-0.95169
1.59958E+15,2,-6.46992,-31.37303,6.22578
1.59958E+15,1,0.0625,-0.2212,-0.95901
1.59958E+15,2,-6.83615,-31.12888,6.04266
1.59958E+15,1,0.0752,-0.20704,-0.94388
1.59958E+15,2,-6.34785,-29.48088,5.49333
1.59958E+15,1,0.02344,-0.2129,-1.00003
1.59958E+15,2,-5.43229,-27.46666,5.31022
1.59958E+15,1,0.04248,-0.2168,-1.00101
1.59958E+15,2,-5.73748,-27.16147,5.49333
1.59958E+15,1,0.11524,-0.21876,-0.95462
1.59958E+15,2,-6.34785,-30.21332,6.22578
1.59958E+15,1,0.06592,-0.21436,-0.98685
1.59958E+15,2,-7.26341,-33.08206,6.40889
1.59958E+15,1,0.05225,-0.20753,-0.9512
1.59958E+15,2,-5.98163,-29.54192,5.61541
1.59958E+15,1,0.05615,-0.20167,-0.94778
1.59958E+15,2,-5.79852,-30.51851,5.85955
1.59958E+15,3,1.51,-4.21,42.63
1.59958E+15,1,0.021,-0.21778,-0.97464
1.59958E+15,2,-5.73748,-27.71081,4.944
1.59958E+15,1,0.10108,-0.21485,-0.95169
1.59958E+15,2,-5.79852,-27.16147,4.82192
1.59958E+15,1,0.03125,-0.21094,-0.98148
1.59958E+15,2,-6.1037,-28.80947,5.61541
1.59958E+15,1,0.01123,-0.20508,-0.97317
1.59958E+15,2,-6.28681,-28.50429,5.61541
1.59958E+15,1,0.03613,-0.2046,-0.96048
1.59958E+15,2,-5.98163,-29.78607,6.1037
1.59958E+15,1,-0.02783,-0.21046,-1.00931
1.59958E+15,2,-5.61541,-28.38221,5.79852
1.59958E+15,1,0.00879,-0.20508,-0.97024
1.59958E+15,2,-5.67644,-28.26014,5.49333
1.59958E+15,1,0.01123,-0.20264,-0.96487
1.59958E+15,2,-5.61541,-29.35881,6.1037
1.59958E+15,1,0.01074,-0.20411,-0.96585
1.59958E+15,2,-5.79852,-28.93155,5.79852
1.59958E+15,1,0.02588,-0.19971,-0.97464
1.59958E+15,2,-5.92059,-30.03021,5.98163
1.59958E+15,3,-0.42,-3.3,38.81
1.59958E+15,1,-0.02197,-0.2002,-0.99759
1.59958E+15,2,-5.92059,-30.57955,6.1037
1.59958E+15,1,-0.06738,-0.20948,-1.00687
1.59958E+15,2,-5.37126,-27.77184,5.31022
1.59958E+15,1,-0.01611,-0.20215,-0.97122
1.59958E+15,2,-6.28681,-30.09125,5.43229
1.59958E+15,1,-0.04932,-0.20655,-0.98196
1.59958E+15,2,-5.79852,-29.78607,5.73748
1.59958E+15,1,-0.021,-0.19776,-0.95901
1.59958E+15,2,-6.40889,-29.72503,5.31022
1.59958E+15,1,0.00586,-0.19337,-0.95364
1.59958E+15,2,-6.65304,-32.65481,6.16474
1.59958E+15,1,-0.04053,-0.1919,-1.00491
1.59958E+15,2,-6.53096,-33.57036,6.40889
1.59958E+15,1,-0.03467,-0.1919,-0.96243
1.59958E+15,2,-5.79852,-29.66399,5.24918
1.59958E+15,1,-0.05615,-0.18995,-0.96585
1.59958E+15,2,-5.79852,-29.66399,5.43229
