Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.92059,-32.04443,6.1037
1.59958E+15,3,-2.32,-3.65,40.46
1.59958E+15,1,-0.05762,-0.2002,-1.00931
1.59958E+15,2,-5.49333,-30.45747,5.67644
1.59958E+15,1,-0.03516,-0.20704,-0.99222
1.59958E+15,2,-5.73748,-29.23673,5.24918
1.59958E+15,1,-0.01318,-0.19434,-0.94143
1.59958E+15,2,-6.95822,-32.28858,5.85955
1.59958E+15,1,-0.06592,-0.18946,-0.94827
1.59958E+15,2,-6.04266,-30.3354,5.92059
1.59958E+15,1,-0.02588,-0.18262,-0.93509
1.59958E+15,2,-6.28681,-30.15229,5.61541
1.59958E+15,1,-0.07764,-0.18799,-1.00247
1.59958E+15,2,-5.37126,-28.99258,5.43229
1.59958E+15,1,-0.07862,-0.18995,-0.99124
1.59958E+15,2,-4.944,-26.67318,4.69985
1.59958E+15,1,-0.03858,-0.18555,-0.96048
1.59958E+15,2,-5.06607,-27.64977,4.944
1.59958E+15,1,-0.06104,-0.18555,-0.96731
1.59958E+15,2,-5.43229,-28.50429,5.43229
1.59958E+15,1,-0.06006,-0.18311,-0.96585
1.59958E+15,2,-5.55437,-27.95495,5.12711
1.59958E+15,3,-5.96,-2.75,39.48
1.59958E+15,1,-0.10205,-0.18311,-1.00052
1.59958E+15,2,-5.31022,-29.1757,5.73748
1.59958E+15,1,-0.08692,-0.18848,-0.99368
1.59958E+15,2,-5.67644,-29.78607,5.49333
1.59958E+15,1,-0.02881,-0.18262,-0.96927
1.59958E+15,2,-6.28681,-32.53273,6.22578
1.59958E+15,1,-0.09131,-0.1792,-0.97415
1.59958E+15,2,-5.98163,-31.18992,5.98163
1.59958E+15,1,-0.10254,-0.17481,-0.93997
1.59958E+15,2,-5.67644,-28.50429,5.37126
1.59958E+15,1,-0.10547,-0.17237,-0.95608
1.59958E+15,2,-5.55437,-29.72503,5.85955
1.59958E+15,1,-0.14893,-0.18702,-1.00833
1.59958E+15,2,-5.00504,-27.22251,5.12711
1.59958E+15,1,-0.09668,-0.18506,-0.97952
1.59958E+15,2,-5.79852,-28.99258,5.37126
1.59958E+15,1,-0.13819,-0.18018,-0.97562
1.59958E+15,2,-5.67644,-29.66399,5.92059
1.59958E+15,1,-0.1294,-0.17383,-0.95608
1.59958E+15,2,-5.92059,-28.74844,5.61541
1.59958E+15,3,-7.17,-2.7,37.83
1.59958E+15,1,-0.11866,-0.16846,-0.9556
1.59958E+15,2,-5.37126,-29.54192,5.92059
1.59958E+15,1,-0.13379,-0.1753,-0.98343
1.59958E+15,2,-5.31022,-29.23673,5.73748
1.59958E+15,1,-0.13135,-0.18165,-0.96927
1.59958E+15,2,-5.31022,-26.36799,4.76089
1.59958E+15,1,-0.14649,-0.17823,-0.9805
1.59958E+15,2,-5.73748,-28.38221,5.49333
1.59958E+15,1,-0.16309,-0.17139,-0.96292
1.59958E+15,2,-6.16474,-28.38221,5.24918
1.59958E+15,1,-0.12842,-0.16602,-0.93899
1.59958E+15,2,-6.1037,-29.05362,5.55437
1.59958E+15,1,-0.19239,-0.16749,-0.96634
1.59958E+15,2,-5.73748,-28.74844,5.55437
1.59958E+15,1,-0.19922,-0.17237,-0.98001
1.59958E+15,2,-5.31022,-26.61214,5.06607
1.59958E+15,1,-0.14698,-0.16163,-0.95462
1.59958E+15,2,-5.55437,-28.56532,5.49333
1.59958E+15,1,-0.18604,-0.16553,-0.98148
1.59958E+15,2,-5.31022,-28.1991,5.31022
1.59958E+15,3,-10.96,-2.69,38.26
1.59958E+15,1,-0.15235,-0.16309,-0.97415
1.59958E+15,2,-6.04266,-30.64058,5.79852
1.59958E+15,1,-0.20801,-0.16407,-0.99515
1.59958E+15,2,-5.73748,-31.43406,6.04266
1.59958E+15,1,-0.21778,-0.16016,-0.96683
1.59958E+15,2,-5.79852,-30.15229,5.55437
1.59958E+15,1,-0.15821,-0.15381,-0.9263
1.59958E+15,2,-5.67644,-30.64058,5.55437
1.59958E+15,1,-0.15674,-0.15772,-0.94681
1.59958E+15,2,-5.73748,-29.72503,5.43229
1.59958E+15,1,-0.17042,-0.15772,-0.93265
1.59958E+15,2,-5.31022,-25.63555,4.33363
1.59958E+15,1,-0.21729,-0.15479,-0.96146
1.59958E+15,2,-5.55437,-27.89392,5.12711
1.59958E+15,1,-0.23194,-0.1587,-0.95804
1.59958E+15,2,-5.37126,-26.49007,4.88296
1.59958E+15,1,-0.18995,-0.15625,-0.97659
1.59958E+15,2,-5.61541,-29.05362,5.55437
1.59958E+15,1,-0.21827,-0.15528,-0.96634
1.59958E+15,2,-5.98163,-29.72503,5.55437
1.59958E+15,1,-0.20167,-0.15235,-0.93997
1.59958E+15,2,-6.28681,-29.05362,5.12711
1.59958E+15,3,-13.28,-2.13,33.55
1.59958E+15,1,-0.26807,-0.14844,-0.96048
1.59958E+15,2,-5.79852,-30.15229,5.79852
1.59958E+15,1,-0.28272,-0.15821,-0.95608
1.59958E+15,2,-5.06607,-26.24592,5.12711
1.59958E+15,1,-0.22901,-0.14942,-0.94974
1.59958E+15,2,-5.31022,-27.95495,5.43229
1.59958E+15,1,-0.2627,-0.14747,-0.95608
1.59958E+15,2,-5.61541,-28.50429,5.43229
1.59958E+15,1,-0.24317,-0.1504,-0.95267
1.59958E+15,2,-5.92059,-29.23673,5.49333
1.59958E+15,1,-0.26026,-0.14405,-0.95218
1.59958E+15,2,-6.1037,-30.94577,5.98163
1.59958E+15,1,-0.27149,-0.14649,-0.94681
1.59958E+15,2,-5.55437,-29.41984,5.61541
1.59958E+15,1,-0.21778,-0.13233,-0.84085
1.59958E+15,2,-4.21155,-19.89807,3.35704
1.59958E+15,1,-0.26075,-0.125,-0.82229
1.59958E+15,2,-2.01422,-11.23081,2.07526
1.59958E+15,1,-0.27198,-0.12256,-0.82717
1.59958E+15,2,-0.79348,-4.15052,0.67141
1.59958E+15,3,-15.36,-1.23,33.68
1.59958E+15,1,-0.2671,-0.13428,-0.89602
1.59958E+15,2,0.36622,1.46489,-0.67141
1.59958E+15,1,-0.26612,-0.14454,-0.96438
1.59958E+15,2,0.12207,1.95318,-0.97659
1.59958E+15,1,-0.27052,-0.14551,-0.96829
1.59958E+15,2,0.61037,2.74667,-1.03763
1.59958E+15,1,-0.27149,-0.13282,-0.91458
1.59958E+15,2,0.61037,4.82192,-1.89215
1.59958E+15,1,-0.26417,-0.12745,-0.85598
1.59958E+15,2,1.77007,9.03348,-2.56355
1.59958E+15,1,-0.26026,-0.125,-0.8511
1.59958E+15,2,2.99081,15.5034,-3.96741
1.59958E+15,1,-0.27784,-0.13965,-0.9219
1.59958E+15,2,3.84533,17.94488,-4.51674
1.59958E+15,1,-0.24219,-0.14551,-0.9678
1.59958E+15,2,3.05185,16.78518,-4.39467
1.59958E+15,1,-0.22071,-0.14307,-0.96683
1.59958E+15,2,3.60118,17.76177,-4.82192
1.59958E+15,1,-0.2168,-0.13721,-0.91653
1.59958E+15,2,3.47911,18.06696,-4.82192
1.59958E+15,3,-19.19,-0.93,36.27
1.59958E+15,1,-0.2588,-0.13135,-0.89163
1.59958E+15,2,5.06607,22.52266,-5.43229
1.59958E+15,1,-0.25733,-0.14649,-0.92776
1.59958E+15,2,5.31022,24.17066,-5.73748
1.59958E+15,1,-0.24268,-0.15186,-0.95511
1.59958E+15,2,5.85955,26.67318,-6.04266
1.59958E+15,1,-0.22364,-0.15723,-1.00003
1.59958E+15,2,5.55437,23.7434,-5.24918
1.59958E+15,1,-0.24122,-0.14795,-0.94827
1.59958E+15,2,5.73748,26.91733,-6.28681
1.59958E+15,1,-0.18848,-0.14942,-0.91897
1.59958E+15,2,5.24918,25.69658,-6.592
1.59958E+15,1,-0.2461,-0.15821,-0.92874
1.59958E+15,2,6.22578,29.35881,-6.83615
1.59958E+15,1,-0.22217,-0.1626,-0.96048
1.59958E+15,2,6.28681,30.27436,-6.95822
1.59958E+15,1,-0.23389,-0.15674,-0.97122
1.59958E+15,2,6.04266,27.83288,-6.22578
1.59958E+15,1,-0.23145,-0.16163,-0.99661
1.59958E+15,2,6.592,29.23673,-6.65304
1.59958E+15,3,-18.15,-1.67,34.65
1.59958E+15,1,-0.17335,-0.16163,-0.95022
1.59958E+15,2,5.61541,27.10044,-6.40889
1.59958E+15,1,-0.21583,-0.16309,-0.95511
1.59958E+15,2,6.28681,28.80947,-5.98163
1.59958E+15,1,-0.18995,-0.1543,-0.93216
1.59958E+15,2,5.92059,28.93155,-6.16474
1.59958E+15,1,-0.16504,-0.15625,-0.9595
1.59958E+15,2,6.34785,27.83288,-5.67644
1.59958E+15,1,-0.1963,-0.16797,-0.99808
1.59958E+15,2,6.1037,28.93155,-6.22578
1.59958E+15,1,-0.17383,-0.17042,-0.96536
1.59958E+15,2,6.40889,30.51851,-6.77511
1.59958E+15,1,-0.18897,-0.16895,-0.97073
1.59958E+15,2,5.49333,27.22251,-5.79852
1.59958E+15,1,-0.15918,-0.16895,-0.94876
1.59958E+15,2,5.31022,27.58873,-5.98163
1.59958E+15,1,-0.13379,-0.167,-0.97073
1.59958E+15,2,4.82192,24.65896,-5.18815
1.59958E+15,1,-0.18165,-0.17188,-0.96976
1.59958E+15,2,5.37126,27.28355,-6.1037
1.59958E+15,3,-11.16,-2.52,34.2
1.59958E+15,1,-0.14649,-0.1709,-0.95462
1.59958E+15,2,6.34785,29.29777,-6.592
1.59958E+15,1,-0.16163,-0.17383,-0.95608
1.59958E+15,2,5.92059,28.07703,-6.22578
1.59958E+15,1,-0.14991,-0.18116,-0.97562
1.59958E+15,2,6.04266,28.93155,-6.34785
1.59958E+15,1,-0.12256,-0.18116,-0.98733
1.59958E+15,2,5.37126,25.69658,-5.61541
1.59958E+15,1,-0.16895,-0.1836,-1.00443
1.59958E+15,2,5.73748,27.28355,-5.85955
1.59958E+15,1,-0.14209,-0.17774,-0.97513
1.59958E+15,2,5.43229,26.30696,-5.61541
1.59958E+15,1,-0.1333,-0.17188,-0.94388
1.59958E+15,2,5.67644,25.63555,-5.18815
1.59958E+15,1,-0.11084,-0.1753,-0.95608
1.59958E+15,2,6.1037,27.46666,-5.73748
1.59958E+15,1,-0.07764,-0.18018,-0.95706
1.59958E+15,2,5.85955,27.16147,-5.85955
1.59958E+15,1,-0.1377,-0.18458,-1.00638
1.59958E+15,2,5.79852,27.0394,-5.55437
1.59958E+15,3,-12.24,-2.87,36.42
1.59958E+15,1,-0.08692,-0.17872,-0.9429
1.59958E+15,2,5.92059,28.80947,-6.28681
1.59958E+15,1,-0.10205,-0.17676,-0.95804
1.59958E+15,2,6.28681,27.64977,-5.61541
1.59958E+15,1,-0.09864,-0.18555,-0.9639
1.59958E+15,2,5.61541,28.50429,-6.34785
1.59958E+15,1,-0.04346,-0.1919,-0.96536
1.59958E+15,2,5.98163,28.13807,-6.1037
1.59958E+15,1,-0.12549,-0.19092,-0.98733
1.59958E+15,2,5.73748,28.26014,-6.04266
1.59958E+15,1,-0.12061,-0.18702,-0.98245
1.59958E+15,2,6.46992,30.27436,-6.1037
1.59958E+15,1,-0.07373,-0.18848,-0.97659
1.59958E+15,2,5.61541,26.97836,-5.61541
1.59958E+15,1,-0.06836,-0.19385,-0.97562
1.59958E+15,2,6.28681,29.54192,-5.98163
1.59958E+15,1,-0.03272,-0.18653,-0.95413
1.59958E+15,2,5.98163,28.6874,-5.98163
1.59958E+15,1,-0.0586,-0.18897,-0.9639
1.59958E+15,2,6.16474,28.50429,-5.73748
1.59958E+15,3,-10.05,-2.51,37.61
1.59958E+15,1,-0.07813,-0.19434,-0.98929
1.59958E+15,2,6.65304,30.94577,-6.46992
1.59958E+15,1,-0.0166,-0.19385,-0.94583
1.59958E+15,2,6.89718,31.92236,-6.77511
1.59958E+15,1,-0.04639,-0.19581,-0.98148
1.59958E+15,2,6.34785,30.21332,-5.98163
1.59958E+15,1,-0.03418,-0.19727,-0.98196
1.59958E+15,2,6.22578,31.00681,-6.592
1.59958E+15,1,-0.00928,-0.19922,-0.98099
1.59958E+15,2,5.92059,28.50429,-5.85955
1.59958E+15,1,-0.0791,-0.20215,-1.00345
1.59958E+15,2,5.18815,27.46666,-5.73748
1.59958E+15,1,-0.04492,-0.19874,-0.99612
1.59958E+15,2,5.55437,28.6874,-6.04266
1.59958E+15,1,-0.00098,-0.19776,-0.96878
1.59958E+15,2,5.37126,25.94073,-5.43229
1.59958E+15,1,-0.00244,-0.20264,-0.96585
1.59958E+15,2,5.67644,27.0394,-5.67644
1.59958E+15,1,0.02881,-0.19678,-0.95169
1.59958E+15,2,5.55437,26.00177,-5.43229
1.59958E+15,1,-0.06006,-0.20313,-1.0098
1.59958E+15,2,5.98163,27.40562,-5.61541
1.59958E+15,3,-7.89,-2.32,37.4
1.59958E+15,1,-0.02734,-0.20069,-1.00296
1.59958E+15,2,5.67644,26.91733,-5.55437
1.59958E+15,1,0.02295,-0.20069,-0.9639
1.59958E+15,2,5.92059,26.85629,-5.55437
1.59958E+15,1,0.02051,-0.20167,-0.9595
1.59958E+15,2,6.28681,28.50429,-5.92059
1.59958E+15,1,0.04199,-0.20606,-0.94241
1.59958E+15,2,6.28681,29.29777,-6.16474
1.59958E+15,1,0.01856,-0.2085,-0.97952
1.59958E+15,2,5.61541,27.46666,-5.55437
1.59958E+15,1,-0.00635,-0.21387,-0.98294
1.59958E+15,2,6.40889,31.00681,-6.40889
1.59958E+15,1,0.05274,-0.2085,-0.96927
1.59958E+15,2,5.98163,28.87051,-5.92059
1.59958E+15,1,0.0127,-0.21924,-0.98733
1.59958E+15,2,5.85955,27.64977,-5.67644
1.59958E+15,1,0.06299,-0.20948,-0.94876
1.59958E+15,2,6.40889,29.90814,-6.1037
1.59958E+15,1,0.10401,-0.20801,-0.90432
1.59958E+15,2,6.16474,28.1991,-5.85955
1.59958E+15,3,-0.87,-3.91,38.5
1.59958E+15,1,0.04395,-0.21729,-0.97757
1.59958E+15,2,5.67644,28.62636,-6.04266
1.59958E+15,1,0.09961,-0.2212,-0.94876
1.59958E+15,2,6.22578,30.03021,-6.40889
1.59958E+15,1,0.04492,-0.22169,-0.98978
1.59958E+15,2,6.28681,29.11466,-5.92059
1.59958E+15,1,0.03223,-0.21973,-0.99124
1.59958E+15,2,5.61541,29.11466,-6.53096
1.59958E+15,1,0.1001,-0.22071,-0.96048
1.59958E+15,2,6.34785,30.03021,-6.28681
1.59958E+15,1,0.07276,-0.21778,-0.95608
1.59958E+15,2,5.49333,27.77184,-5.67644
1.59958E+15,1,0.0669,-0.21827,-0.95999
1.59958E+15,2,5.24918,28.38221,-6.1037
1.59958E+15,1,0.10889,-0.2168,-0.96634
1.59958E+15,2,5.73748,27.10044,-5.49333
1.59958E+15,1,0.06006,-0.2295,-0.99759
1.59958E+15,2,6.40889,30.21332,-6.1037
1.59958E+15,1,0.12305,-0.22217,-0.94876
1.59958E+15,2,6.28681,30.21332,-6.28681
1.59958E+15,3,-0.3,-3.72,40.84
1.59958E+15,1,0.12452,-0.21876,-0.93069
1.59958E+15,2,5.98163,28.07703,-5.55437
1.59958E+15,1,0.1001,-0.22266,-0.97757
1.59958E+15,2,6.1037,29.1757,-5.79852
1.59958E+15,1,0.14356,-0.22462,-0.95657
1.59958E+15,2,6.1037,28.87051,-5.79852
1.59958E+15,1,0.09033,-0.22559,-0.9888
1.59958E+15,2,5.92059,28.50429,-5.79852
1.59958E+15,1,0.12647,-0.22803,-0.94143
1.59958E+15,2,6.46992,31.37303,-6.592
1.59958E+15,1,0.16553,-0.22608,-0.94778
1.59958E+15,2,5.67644,28.01599,-5.79852
1.59958E+15,1,0.12793,-0.23585,-0.96976
1.59958E+15,2,5.49333,27.95495,-5.79852
1.59958E+15,1,0.13477,-0.22901,-0.97269
1.59958E+15,2,5.92059,28.93155,-5.79852
1.59958E+15,1,0.14356,-0.22559,-0.94534
1.59958E+15,2,5.85955,26.85629,-5.24918
1.59958E+15,1,0.11231,-0.23292,-0.97659
1.59958E+15,2,6.1037,28.80947,-5.92059
1.59958E+15,3,-0.97,-3.75,42.4
1.59958E+15,1,0.21241,-0.22657,-0.89505
1.59958E+15,2,6.04266,29.41984,-6.22578
1.59958E+15,1,0.14942,-0.23389,-0.9678
1.59958E+15,2,5.73748,28.1991,-5.49333
1.59958E+15,1,0.16163,-0.23243,-0.9761
1.59958E+15,2,5.61541,28.13807,-5.98163
1.59958E+15,1,0.21534,-0.23389,-0.93265
1.59958E+15,2,5.73748,27.40562,-5.61541
1.59958E+15,1,0.11084,-0.22852,-0.96731
1.59958E+15,2,5.98163,28.50429,-5.98163
1.59958E+15,1,0.11377,-0.23682,-0.96878
1.59958E+15,2,7.50755,33.44829,-6.53096
1.59958E+15,1,0.20753,-0.23731,-0.94388
1.59958E+15,2,6.34785,30.39644,-6.16474
1.59958E+15,1,0.15967,-0.25098,-0.99759
1.59958E+15,2,6.16474,31.06784,-6.34785
1.59958E+15,1,0.15088,-0.24903,-1.03226
1.59958E+15,2,5.31022,27.28355,-5.73748
1.59958E+15,1,0.19678,-0.25343,-1.02396
1.59958E+15,2,3.60118,17.94488,-3.60118
1.59958E+15,3,3.48,-4.34,42.36
1.59958E+15,1,0.18262,-0.25684,-1.05277
1.59958E+15,2,2.07526,11.16977,-2.50252
1.59958E+15,1,0.17237,-0.25294,-1.02249
1.59958E+15,2,1.34281,5.92059,-1.46489
1.59958E+15,1,0.17481,-0.24464,-0.98196
1.59958E+15,2,0.4883,1.58696,-0.61037
1.59958E+15,1,0.1919,-0.24757,-0.97024
1.59958E+15,2,-0.18311,-1.46489,0.06104
1.59958E+15,1,0.22755,-0.24561,-0.96634
1.59958E+15,2,-1.40385,-5.92059,0.73244
1.59958E+15,1,0.21778,-0.24854,-0.97757
1.59958E+15,2,-1.89215,-8.48415,1.34281
1.59958E+15,1,0.2046,-0.23927,-0.97269
1.59958E+15,2,-2.8077,-12.75674,2.07526
1.59958E+15,1,0.18018,-0.24073,-0.97757
1.59958E+15,2,-2.86874,-14.64888,2.50252
1.59958E+15,1,0.1963,-0.24122,-0.97562
1.59958E+15,2,-3.47911,-17.70074,3.11289
1.59958E+15,1,0.19337,-0.24512,-0.97269
1.59958E+15,2,-3.54015,-18.12799,3.11289
1.59958E+15,3,4.78,-4.14,44.51
1.59958E+15,1,0.17286,-0.24317,-1.00247
1.59958E+15,2,-4.69985,-23.2551,4.39467
1.59958E+15,1,0.17286,-0.24366,-0.98489
1.59958E+15,2,-5.00504,-24.71999,4.39467
1.59958E+15,1,0.15186,-0.24073,-1.00833
1.59958E+15,2,-6.28681,-28.99258,5.43229
1.59958E+15,1,0.18897,-0.23634,-0.93655
1.59958E+15,2,-6.89718,-30.64058,5.31022
1.59958E+15,1,0.22755,-0.22999,-0.91702
1.59958E+15,2,-7.62963,-33.87555,6.46992
1.59958E+15,1,0.13575,-0.22901,-0.96438
1.59958E+15,2,-7.08029,-32.77688,5.92059
1.59958E+15,1,0.12452,-0.22755,-0.98148
1.59958E+15,2,-6.1037,-28.80947,5.43229
1.59958E+15,1,0.18213,-0.23292,-0.94192
1.59958E+15,2,-6.83615,-31.80029,6.40889
1.59958E+15,1,0.08399,-0.24512,-1.043
1.59958E+15,2,-7.20237,-31.12888,6.592
1.59958E+15,1,0.12989,-0.22755,-0.97513
1.59958E+15,2,-7.38548,-31.12888,6.34785
1.59958E+15,1,0.18311,-0.22315,-0.90579
1.59958E+15,2,-7.32444,-32.77688,7.14133
1.59958E+15,3,8.44,-4.68,45.97
1.59958E+15,1,0.12159,-0.22706,-0.94241
1.59958E+15,2,-7.26341,-31.4951,6.71407
1.59958E+15,1,0.08545,-0.2251,-0.99661
1.59958E+15,2,-6.65304,-29.29777,5.98163
1.59958E+15,1,0.17139,-0.22071,-0.93851
1.59958E+15,2,-7.01926,-31.80029,6.53096
1.59958E+15,1,0.12598,-0.23194,-0.97562
1.59958E+15,2,-7.01926,-33.6314,6.53096
1.59958E+15,1,0.09766,-0.22315,-0.95413
1.59958E+15,2,-6.65304,-31.4951,5.73748
1.59958E+15,1,0.12305,-0.21339,-0.91556
1.59958E+15,2,-6.65304,-30.88473,5.24918
1.59958E+15,1,0.06348,-0.21924,-0.9805
1.59958E+15,2,-6.1037,-28.56532,5.12711
1.59958E+15,1,0.10547,-0.22462,-0.98489
1.59958E+15,2,-5.67644,-26.97836,5.00504
1.59958E+15,1,0.14405,-0.22608,-0.95218
1.59958E+15,2,-6.77511,-31.9834,6.1037
1.59958E+15,1,0.0542,-0.22071,-0.96731
1.59958E+15,2,-6.89718,-30.82369,5.79852
1.59958E+15,3,6,-4.69,41.34
1.59958E+15,1,0.07324,-0.2085,-0.94827
1.59958E+15,2,-6.71407,-30.09125,5.18815
1.59958E+15,1,0.02393,-0.21485,-0.99857
1.59958E+15,2,-5.61541,-27.28355,5.12711
1.59958E+15,1,0.04736,-0.21778,-0.99612
1.59958E+15,2,-5.92059,-26.85629,5.37126
1.59958E+15,1,0.11035,-0.21827,-0.95364
1.59958E+15,2,-6.83615,-30.51851,6.28681
1.59958E+15,1,0.05908,-0.21583,-0.99417
1.59958E+15,2,-6.95822,-32.10547,6.77511
1.59958E+15,1,0.05762,-0.20753,-0.9512
1.59958E+15,2,-5.98163,-29.48088,5.61541
1.59958E+15,1,0.05274,-0.20411,-0.95022
1.59958E+15,2,-5.85955,-30.51851,5.79852
1.59958E+15,1,0.0332,-0.21387,-0.96146
1.59958E+15,2,-5.49333,-27.40562,4.88296
1.59958E+15,1,0.11621,-0.21143,-0.94192
1.59958E+15,2,-5.92059,-28.07703,5.18815
1.59958E+15,1,0.0332,-0.20753,-0.98245
1.59958E+15,2,-6.40889,-29.60295,5.37126
1.59958E+15,3,1.46,-3.27,41.2
1.59958E+15,1,0.01758,-0.20264,-0.97659
1.59958E+15,2,-6.1037,-28.38221,5.31022
1.59958E+15,1,0.02393,-0.20655,-0.97122
1.59958E+15,2,-5.98163,-29.78607,5.92059
1.59958E+15,1,-0.03272,-0.21485,-1.0098
1.59958E+15,2,-5.12711,-26.85629,5.73748
1.59958E+15,1,0.01025,-0.20753,-0.96829
1.59958E+15,2,-5.61541,-27.5277,5.67644
1.59958E+15,1,-0.00244,-0.20215,-0.9678
1.59958E+15,2,-6.04266,-29.35881,6.04266
1.59958E+15,1,-0.00098,-0.20655,-0.96731
1.59958E+15,2,-6.34785,-29.48088,5.61541
1.59958E+15,1,0.01563,-0.19971,-0.98099
1.59958E+15,2,-5.79852,-30.15229,6.04266
1.59958E+15,1,-0.0249,-0.2046,-1.00101
1.59958E+15,2,-5.85955,-30.51851,6.04266
1.59958E+15,1,-0.04834,-0.2085,-0.99466
1.59958E+15,2,-5.37126,-27.40562,5.06607
1.59958E+15,1,-0.00977,-0.20118,-0.96292
1.59958E+15,2,-5.98163,-29.41984,5.55437
1.59958E+15,3,-2.51,-3.44,39.6
1.59958E+15,1,-0.03955,-0.2046,-0.97317
1.59958E+15,2,-6.1037,-29.72503,5.37126
1.59958E+15,1,-0.0083,-0.19678,-0.95511
1.59958E+15,2,-6.592,-29.96918,5.24918
1.59958E+15,1,-0.01953,-0.19385,-0.97415
1.59958E+15,2,-6.71407,-32.77688,6.1037
1.59958E+15,1,-0.06494,-0.19776,-1.01859
1.59958E+15,2,-6.16474,-33.08206,6.53096
1.59958E+15,1,-0.02051,-0.19141,-0.95267
1.59958E+15,2,-6.04266,-30.39644,5.43229
1.59958E+15,1,-0.04688,-0.18506,-0.95853
1.59958E+15,2,-5.67644,-29.41984,5.37126
1.59958E+15,1,-0.05127,-0.18897,-0.93851
1.59958E+15,2,-5.43229,-26.49007,4.76089
1.59958E+15,1,-0.00195,-0.18409,-0.94827
1.59958E+15,2,-5.67644,-27.89392,5.12711
1.59958E+15,1,-0.07422,-0.18848,-0.98831
1.59958E+15,2,-5.61541,-27.71081,4.88296
1.59958E+15,1,-0.07666,-0.19532,-0.99564
1.59958E+15,2,-5.67644,-27.16147,4.69985
1.59958E+15,3,-6.41,-3.17,39.51
1.59958E+15,1,-0.06738,-0.18702,-0.97073
1.59958E+15,2,-5.31022,-27.58873,5.24918
1.59958E+15,1,-0.08252,-0.18653,-0.96927
1.59958E+15,2,-5.43229,-26.73421,4.82192
1.59958E+15,1,-0.06153,-0.18116,-0.97024
1.59958E+15,2,-6.1037,-30.09125,5.55437
1.59958E+15,1,-0.11426,-0.19678,-1.0181
1.59958E+15,2,-5.79852,-30.39644,5.85955
1.59958E+15,1,-0.10743,-0.19678,-0.98782
1.59958E+15,2,-6.1037,-29.05362,5.43229
1.59958E+15,1,-0.10498,-0.17872,-0.9429
1.59958E+15,2,-6.22578,-31.25095,6.16474
1.59958E+15,1,-0.125,-0.17579,-0.95218
1.59958E+15,2,-5.73748,-30.09125,5.92059
1.59958E+15,1,-0.05127,-0.1753,-0.93948
1.59958E+15,2,-5.49333,-27.64977,5.00504
1.59958E+15,1,-0.09912,-0.18067,-0.99319
1.59958E+15,2,-5.61541,-29.23673,5.55437
1.59958E+15,1,-0.11524,-0.18067,-0.97952
1.59958E+15,2,-5.98163,-28.56532,5.18815
1.59958E+15,3,-7.18,-2.89,35.81
1.59958E+15,1,-0.09668,-0.17481,-0.95999
1.59958E+15,2,-5.61541,-29.11466,5.67644
1.59958E+15,1,-0.13086,-0.17286,-0.96341
1.59958E+15,2,-5.79852,-28.01599,5.18815
1.59958E+15,1,-0.12745,-0.17725,-0.9678
1.59958E+15,2,-5.31022,-27.0394,5.06607
1.59958E+15,1,-0.13477,-0.1709,-0.96243
1.59958E+15,2,-6.04266,-29.29777,5.49333
1.59958E+15,1,-0.1792,-0.17725,-0.99515
1.59958E+15,2,-5.49333,-28.99258,5.85955
1.59958E+15,1,-0.14014,-0.16846,-0.9805
1.59958E+15,2,-5.98163,-30.82369,6.1037
1.59958E+15,1,-0.16309,-0.16895,-0.97659
1.59958E+15,2,-5.55437,-30.39644,5.92059
1.59958E+15,1,-0.15332,-0.16749,-0.94339
1.59958E+15,2,-5.55437,-27.89392,5.24918
1.59958E+15,1,-0.11475,-0.16065,-0.92679
1.59958E+15,2,-5.31022,-28.50429,5.61541
1.59958E+15,1,-0.16749,-0.16553,-0.98343
1.59958E+15,2,-5.37126,-28.44325,5.67644
1.59958E+15,3,-10.76,-2.63,36.61
1.59958E+15,1,-0.1626,-0.16846,-0.97366
1.59958E+15,2,-5.43229,-26.91733,5.00504
1.59958E+15,1,-0.18848,-0.16846,-0.99612
1.59958E+15,2,-5.49333,-29.29777,5.67644
1.59958E+15,1,-0.17042,-0.16456,-0.96243
1.59958E+15,2,-6.34785,-29.48088,5.12711
1.59958E+15,1,-0.12305,-0.15723,-0.92923
1.59958E+15,2,-6.53096,-30.51851,5.37126
1.59958E+15,1,-0.19776,-0.1543,-0.94485
1.59958E+15,2,-6.16474,-29.35881,5.31022
1.59958E+15,1,-0.22706,-0.16456,-0.97513
1.59958E+15,2,-5.67644,-27.58873,4.76089
1.59958E+15,1,-0.2129,-0.16211,-0.96976
1.59958E+15,2,-5.79852,-28.62636,5.12711
1.59958E+15,1,-0.24512,-0.16065,-0.96976
1.59958E+15,2,-5.12711,-26.18488,4.82192
1.59958E+15,1,-0.19532,-0.15088,-0.94143
1.59958E+15,2,-5.49333,-28.62636,5.49333
1.59958E+15,1,-0.23487,-0.16065,-0.97024
1.59958E+15,2,-4.944,-27.83288,5.55437
1.59958E+15,1,-0.21485,-0.16309,-0.98489
1.59958E+15,2,-5.61541,-27.71081,5.24918
1.59958E+15,3,-7.84,-2.62,35.08
1.59958E+15,1,-0.25538,-0.15479,-0.97464
1.59958E+15,2,-5.73748,-29.41984,5.67644
1.59958E+15,1,-0.26417,-0.1504,-0.94681
1.59958E+15,2,-5.85955,-29.11466,5.49333
