Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.2671,-0.12598,-0.85305
1.59958E+15,2,0.24415,0.61037,-0.54933
1.59958E+15,1,-0.26661,-0.13575,-0.93118
1.59958E+15,2,0.97659,4.15052,-1.28178
1.59958E+15,1,-0.27296,-0.14307,-0.96292
1.59958E+15,2,0.97659,4.4557,-1.52593
1.59958E+15,1,-0.26222,-0.14112,-0.95413
1.59958E+15,2,0.91556,5.24918,-1.77007
1.59958E+15,1,-0.26417,-0.13282,-0.89895
1.59958E+15,2,0.91556,6.1037,-2.1363
1.59958E+15,3,-14.32,-1.72,33.02
1.59958E+15,1,-0.24854,-0.12793,-0.85598
1.59958E+15,2,2.19733,11.16977,-2.99081
1.59958E+15,1,-0.28516,-0.13282,-0.88577
1.59958E+15,2,3.54015,17.21244,-4.4557
1.59958E+15,1,-0.27491,-0.14258,-0.93997
1.59958E+15,2,3.90637,18.67733,-4.82192
1.59958E+15,1,-0.26612,-0.14893,-0.9722
1.59958E+15,2,3.84533,18.55525,-4.88296
1.59958E+15,1,-0.25929,-0.146,-0.97317
1.59958E+15,2,3.90637,18.00592,-4.69985
1.59958E+15,1,-0.25538,-0.14258,-0.91653
1.59958E+15,2,4.33363,21.05777,-5.37126
1.59958E+15,1,-0.2544,-0.14356,-0.91018
1.59958E+15,2,5.67644,24.65896,-5.43229
1.59958E+15,1,-0.23145,-0.146,-0.91165
1.59958E+15,2,5.31022,26.12384,-6.22578
1.59958E+15,1,-0.25147,-0.16309,-0.98978
1.59958E+15,2,5.61541,25.81866,-5.85955
1.59958E+15,1,-0.21583,-0.15235,-0.94534
1.59958E+15,2,5.31022,27.22251,-6.46992
1.59958E+15,3,-16.39,-1.25,34.39
1.59958E+15,1,-0.21632,-0.15088,-0.94436
1.59958E+15,2,5.55437,24.9031,-6.04266
1.59958E+15,1,-0.20753,-0.14942,-0.92044
1.59958E+15,2,5.18815,26.61214,-6.53096
1.59958E+15,1,-0.17579,-0.15674,-0.94436
1.59958E+15,2,6.22578,28.32118,-7.08029
1.59958E+15,1,-0.24561,-0.16309,-0.97317
1.59958E+15,2,6.04266,29.96918,-7.14133
1.59958E+15,1,-0.22169,-0.1626,-0.96146
1.59958E+15,2,6.592,31.12888,-7.01926
1.59958E+15,1,-0.18555,-0.16114,-0.96243
1.59958E+15,2,5.43229,26.49007,-5.85955
1.59958E+15,1,-0.21436,-0.16456,-0.95804
1.59958E+15,2,5.98163,29.11466,-6.40889
1.59958E+15,1,-0.19092,-0.15772,-0.95608
1.59958E+15,2,6.1037,29.11466,-6.34785
1.59958E+15,1,-0.23487,-0.16407,-0.97171
1.59958E+15,2,6.592,29.35881,-6.1037
1.59958E+15,1,-0.18751,-0.16749,-0.97757
1.59958E+15,2,6.22578,29.1757,-6.16474
1.59958E+15,3,-14.18,-2.33,35.69
1.59958E+15,1,-0.12207,-0.16358,-0.93265
1.59958E+15,2,5.92059,27.89392,-5.92059
1.59958E+15,1,-0.1792,-0.16504,-0.97659
1.59958E+15,2,5.61541,27.83288,-6.04266
1.59958E+15,1,-0.1626,-0.16407,-0.96927
1.59958E+15,2,5.37126,27.34458,-5.98163
1.59958E+15,1,-0.18702,-0.17237,-1.00443
1.59958E+15,2,5.49333,25.63555,-5.31022
1.59958E+15,1,-0.15479,-0.17042,-0.95706
1.59958E+15,2,5.49333,26.73421,-5.92059
1.59958E+15,1,-0.10401,-0.16456,-0.92239
1.59958E+15,2,5.73748,26.61214,-5.85955
1.59958E+15,1,-0.15088,-0.167,-0.94925
1.59958E+15,2,5.73748,27.89392,-6.22578
1.59958E+15,1,-0.13575,-0.17432,-0.96048
1.59958E+15,2,6.28681,29.90814,-6.65304
1.59958E+15,1,-0.14747,-0.18165,-1.00198
1.59958E+15,2,5.85955,27.22251,-5.67644
1.59958E+15,1,-0.13379,-0.18409,-0.99368
1.59958E+15,2,6.04266,28.44325,-5.92059
1.59958E+15,1,-0.10743,-0.17823,-0.98099
1.59958E+15,2,5.31022,25.69658,-5.73748
1.59958E+15,3,-13.46,-2.48,35.38
1.59958E+15,1,-0.15235,-0.17774,-0.95706
1.59958E+15,2,5.18815,25.51347,-5.73748
1.59958E+15,1,-0.12989,-0.17432,-0.94485
1.59958E+15,2,5.61541,26.79525,-5.67644
1.59958E+15,1,-0.11084,-0.17774,-0.95901
1.59958E+15,2,5.67644,26.67318,-5.43229
1.59958E+15,1,-0.13575,-0.18555,-1.00882
1.59958E+15,2,6.04266,29.05362,-5.85955
1.59958E+15,1,-0.06006,-0.17676,-0.95022
1.59958E+15,2,5.55437,27.10044,-5.79852
1.59958E+15,1,-0.12891,-0.18067,-0.97708
1.59958E+15,2,6.04266,27.71081,-5.79852
1.59958E+15,1,-0.09375,-0.1792,-0.96146
1.59958E+15,2,5.43229,27.46666,-6.1037
1.59958E+15,1,-0.06055,-0.18458,-0.95999
1.59958E+15,2,5.61541,26.12384,-5.37126
1.59958E+15,1,-0.09375,-0.18702,-0.98099
1.59958E+15,2,5.61541,28.87051,-6.40889
1.59958E+15,1,-0.07178,-0.18751,-0.95608
1.59958E+15,2,6.71407,30.82369,-6.65304
1.59958E+15,3,-12.87,-2.57,37.47
1.59958E+15,1,-0.08643,-0.1919,-0.98245
1.59958E+15,2,5.98163,28.13807,-5.67644
1.59958E+15,1,-0.06104,-0.19434,-0.96438
1.59958E+15,2,6.04266,28.62636,-5.92059
1.59958E+15,1,-0.05469,-0.18751,-0.96878
1.59958E+15,2,5.85955,27.64977,-5.67644
1.59958E+15,1,-0.09033,-0.18897,-0.97366
1.59958E+15,2,6.22578,29.29777,-6.1037
1.59958E+15,1,-0.05469,-0.1919,-0.96487
1.59958E+15,2,6.89718,31.9834,-6.71407
1.59958E+15,1,-0.00684,-0.19434,-0.93704
1.59958E+15,2,6.28681,29.66399,-6.28681
1.59958E+15,1,-0.06446,-0.20069,-0.99905
1.59958E+15,2,6.28681,30.45747,-6.28681
1.59958E+15,1,-0.02588,-0.19434,-0.98294
1.59958E+15,2,6.22578,30.3354,-6.40889
1.59958E+15,1,-0.03906,-0.20069,-0.99222
1.59958E+15,2,5.61541,27.40562,-5.85955
1.59958E+15,1,-0.05322,-0.20508,-0.99173
1.59958E+15,2,5.55437,29.11466,-6.34785
1.59958E+15,3,-5.37,-3.13,35.08
1.59958E+15,1,0.00049,-0.20215,-0.96292
1.59958E+15,2,6.04266,29.29777,-6.22578
1.59958E+15,1,-0.04248,-0.20215,-0.98978
1.59958E+15,2,5.24918,27.16147,-5.61541
1.59958E+15,1,-0.02832,-0.19922,-0.97464
1.59958E+15,2,5.79852,27.40562,-5.61541
1.59958E+15,1,-0.00781,-0.19776,-0.98538
1.59958E+15,2,5.55437,25.3914,-5.06607
1.59958E+15,1,-0.0332,-0.2085,-0.98782
1.59958E+15,2,6.65304,29.78607,-6.34785
1.59958E+15,1,0.00732,-0.20606,-0.97855
1.59958E+15,2,6.16474,28.50429,-5.92059
1.59958E+15,1,0.01074,-0.20557,-0.95413
1.59958E+15,2,5.61541,26.49007,-5.37126
1.59958E+15,1,0.01953,-0.20167,-0.95999
1.59958E+15,2,6.1037,27.89392,-5.61541
1.59958E+15,1,0.04199,-0.2002,-0.94192
1.59958E+15,2,5.73748,26.79525,-5.61541
1.59958E+15,1,0.01074,-0.21241,-0.98489
1.59958E+15,2,5.79852,27.34458,-5.67644
1.59958E+15,3,-4.3,-3.78,39.52
1.59958E+15,1,0.06006,-0.21094,-0.94192
1.59958E+15,2,5.85955,29.66399,-6.65304
1.59958E+15,1,0.04883,-0.2129,-0.96097
1.59958E+15,2,5.73748,28.26014,-5.92059
1.59958E+15,1,0.01465,-0.21632,-0.98782
1.59958E+15,2,5.55437,28.26014,-6.16474
1.59958E+15,1,0.07764,-0.21143,-0.94925
1.59958E+15,2,5.92059,28.38221,-6.04266
1.59958E+15,1,0.02149,-0.20753,-0.9639
1.59958E+15,2,5.98163,27.71081,-5.49333
1.59958E+15,1,0.00439,-0.21094,-0.99661
1.59958E+15,2,6.22578,30.27436,-6.22578
1.59958E+15,1,0.0918,-0.21241,-0.96097
1.59958E+15,2,6.16474,28.50429,-5.85955
1.59958E+15,1,0.03711,-0.22169,-0.99564
1.59958E+15,2,6.28681,30.03021,-6.28681
1.59958E+15,1,0.07617,-0.21192,-0.96146
1.59958E+15,2,6.1037,30.27436,-6.34785
1.59958E+15,1,0.11768,-0.21436,-0.93655
1.59958E+15,2,5.55437,27.34458,-5.73748
1.59958E+15,3,-3.33,-3.87,39.11
1.59958E+15,1,0.06494,-0.22022,-0.98929
1.59958E+15,2,5.61541,28.1991,-5.85955
1.59958E+15,1,0.06104,-0.22266,-0.9722
1.59958E+15,2,6.04266,30.15229,-6.34785
1.59958E+15,1,0.0542,-0.22071,-0.99075
1.59958E+15,2,6.22578,28.74844,-5.55437
1.59958E+15,1,0.08838,-0.22462,-0.95706
1.59958E+15,2,6.22578,30.57955,-6.46992
1.59958E+15,1,0.14502,-0.21729,-0.93265
1.59958E+15,2,5.85955,28.44325,-5.73748
1.59958E+15,1,0.07031,-0.22413,-0.97464
1.59958E+15,2,5.98163,28.6874,-5.67644
1.59958E+15,1,0.08399,-0.22462,-0.99222
1.59958E+15,2,6.34785,30.57955,-6.22578
1.59958E+15,1,0.12207,-0.22608,-0.96976
1.59958E+15,2,6.16474,28.01599,-5.61541
1.59958E+15,1,0.10401,-0.22803,-0.97366
1.59958E+15,2,6.22578,29.41984,-6.1037
1.59958E+15,1,0.16456,-0.21876,-0.90872
1.59958E+15,2,6.04266,29.54192,-6.34785
1.59958E+15,3,-0.51,-3.41,39.9
1.59958E+15,1,0.11377,-0.22559,-0.97024
1.59958E+15,2,5.73748,27.83288,-5.61541
1.59958E+15,1,0.12598,-0.23438,-0.98441
1.59958E+15,2,5.67644,28.01599,-5.85955
1.59958E+15,1,0.16456,-0.23389,-0.96438
1.59958E+15,2,6.04266,28.07703,-5.67644
1.59958E+15,1,0.12647,-0.22999,-0.97171
1.59958E+15,2,5.55437,26.85629,-5.67644
1.59958E+15,1,0.13868,-0.23096,-0.93997
1.59958E+15,2,6.28681,29.48088,-6.1037
1.59958E+15,1,0.19581,-0.2251,-0.90237
1.59958E+15,2,5.49333,26.85629,-5.43229
1.59958E+15,1,0.10254,-0.23585,-0.98782
1.59958E+15,2,6.04266,29.8471,-5.98163
1.59958E+15,1,0.17139,-0.23341,-0.98001
1.59958E+15,2,6.22578,29.72503,-5.92059
1.59958E+15,1,0.17579,-0.23927,-0.95901
1.59958E+15,2,5.79852,27.0394,-5.49333
1.59958E+15,1,0.14014,-0.23292,-0.96146
1.59958E+15,2,6.22578,30.27436,-6.28681
1.59958E+15,3,5.26,-4.89,41.45
1.59958E+15,1,0.20362,-0.23194,-0.88675
1.59958E+15,2,6.89718,32.89895,-6.77511
1.59958E+15,1,0.20508,-0.23487,-0.93167
1.59958E+15,2,5.98163,29.96918,-5.92059
1.59958E+15,1,0.19678,-0.24659,-0.95657
1.59958E+15,2,5.79852,31.25095,-6.65304
1.59958E+15,1,0.24659,-0.23829,-0.95218
1.59958E+15,2,5.61541,27.95495,-5.73748
1.59958E+15,1,0.1792,-0.25343,-1.02542
1.59958E+15,2,4.08948,19.53185,-3.96741
1.59958E+15,1,0.17969,-0.25977,-1.06546
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.19532,-0.25977,-1.02982
1.59958E+15,2,1.89215,8.11792,-2.01422
1.59958E+15,1,0.19532,-0.2461,-0.98831
1.59958E+15,2,0.73244,2.25837,-0.73244
1.59958E+15,1,0.2085,-0.24317,-0.9512
1.59958E+15,2,-0.4883,-2.07526,0.06104
1.59958E+15,1,0.19434,-0.24512,-0.97903
1.59958E+15,2,-1.09867,-4.944,0.79348
1.59958E+15,1,0.19727,-0.25001,-0.99661
1.59958E+15,2,-1.648,-7.56859,1.22074
1.59958E+15,3,6.5,-4.42,42.06
1.59958E+15,1,0.20264,-0.24805,-0.9971
1.59958E+15,2,-1.95318,-10.43733,1.83111
1.59958E+15,1,0.21632,-0.24415,-0.95804
1.59958E+15,2,-2.92978,-14.28266,2.31941
1.59958E+15,1,0.19532,-0.24512,-0.96634
1.59958E+15,2,-3.41807,-16.78518,2.99081
1.59958E+15,1,0.2085,-0.24219,-0.94778
1.59958E+15,2,-3.96741,-18.7994,3.296
1.59958E+15,1,0.16749,-0.24854,-1.00101
1.59958E+15,2,-4.08948,-20.63051,3.96741
1.59958E+15,1,0.21534,-0.24268,-0.9639
1.59958E+15,2,-5.43229,-25.08621,4.4557
1.59958E+15,1,0.17139,-0.24512,-0.99515
1.59958E+15,2,-5.79852,-27.40562,5.12711
1.59958E+15,1,0.19288,-0.23389,-0.95462
1.59958E+15,2,-7.20237,-31.37303,5.73748
1.59958E+15,1,0.11768,-0.24024,-1.0054
1.59958E+15,2,-7.20237,-32.16651,6.28681
1.59958E+15,1,0.09375,-0.22657,-1.00247
1.59958E+15,2,-6.65304,-29.41984,5.61541
1.59958E+15,3,10.05,-4.54,44.04
1.59958E+15,1,0.18995,-0.22803,-0.91311
1.59958E+15,2,-5.79852,-29.1757,5.79852
1.59958E+15,1,0.16163,-0.23634,-0.95169
1.59958E+15,2,-6.71407,-31.43406,6.77511
1.59958E+15,1,0.10889,-0.24366,-1.00345
1.59958E+15,2,-6.83615,-28.13807,5.73748
1.59958E+15,1,0.19239,-0.22217,-0.94778
1.59958E+15,2,-7.08029,-31.37303,6.53096
1.59958E+15,1,0.13819,-0.22803,-0.94095
1.59958E+15,2,-7.32444,-33.50932,7.01926
1.59958E+15,1,0.10694,-0.22803,-0.96487
1.59958E+15,2,-7.14133,-31.18992,6.40889
1.59958E+15,1,0.13428,-0.22315,-0.95071
1.59958E+15,2,-5.98163,-29.66399,5.49333
1.59958E+15,1,0.1543,-0.22217,-0.95169
1.59958E+15,2,-7.32444,-33.32621,6.22578
1.59958E+15,1,0.0708,-0.23341,-1.0098
1.59958E+15,2,-7.01926,-31.55614,6.22578
1.59958E+15,1,0.12305,-0.2212,-0.96487
1.59958E+15,2,-6.83615,-30.70162,5.73748
1.59958E+15,3,5.1,-4.11,41.12
1.59958E+15,1,0.1001,-0.21241,-0.93851
1.59958E+15,2,-6.89718,-31.37303,5.73748
1.59958E+15,1,0.08936,-0.21827,-0.94583
1.59958E+15,2,-6.28681,-28.74844,5.24918
1.59958E+15,1,0.15723,-0.22559,-0.92874
1.59958E+15,2,-6.28681,-29.41984,5.24918
1.59958E+15,1,0.10645,-0.2251,-0.99612
1.59958E+15,2,-6.89718,-32.28858,6.34785
1.59958E+15,1,0.05469,-0.21876,-0.98733
1.59958E+15,2,-6.40889,-29.60295,5.67644
1.59958E+15,1,0.09033,-0.20753,-0.94729
1.59958E+15,2,-6.04266,-29.90814,5.61541
1.59958E+15,1,0.06299,-0.2168,-0.94388
1.59958E+15,2,-5.18815,-27.0394,4.88296
1.59958E+15,1,0.10596,-0.21924,-0.95999
1.59958E+15,2,-5.43229,-27.0394,4.88296
1.59958E+15,1,0.05371,-0.22071,-0.99368
1.59958E+15,2,-6.46992,-29.78607,5.98163
1.59958E+15,1,0.01172,-0.22022,-1.0264
1.59958E+15,2,-6.65304,-29.72503,6.40889
1.59958E+15,3,2.37,-3.95,39.41
1.59958E+15,1,0.0752,-0.21094,-0.94681
1.59958E+15,2,-6.592,-30.39644,5.73748
1.59958E+15,1,0.0293,-0.20753,-0.95853
1.59958E+15,2,-5.98163,-30.39644,5.79852
1.59958E+15,1,0.06201,-0.20899,-0.93167
1.59958E+15,2,-5.92059,-28.6874,5.06607
1.59958E+15,1,0.09668,-0.20801,-0.95267
1.59958E+15,2,-5.92059,-30.15229,5.98163
1.59958E+15,1,0.0249,-0.2085,-0.99564
1.59958E+15,2,-5.67644,-29.11466,5.98163
1.59958E+15,1,0.05664,-0.2002,-0.97122
1.59958E+15,2,-5.18815,-28.62636,5.73748
1.59958E+15,1,0.01563,-0.20557,-0.97855
1.59958E+15,2,-5.49333,-29.29777,5.92059
1.59958E+15,1,0.01465,-0.21143,-0.97513
1.59958E+15,2,-5.06607,-25.94073,5.06607
1.59958E+15,1,0.04248,-0.20606,-0.95218
1.59958E+15,2,-5.98163,-27.83288,5.18815
1.59958E+15,1,-0.01563,-0.20899,-0.97366
1.59958E+15,2,-6.16474,-27.64977,5.55437
1.59958E+15,3,-1.63,-3.93,41.79
1.59958E+15,1,-0.00781,-0.20655,-0.98294
1.59958E+15,2,-6.28681,-27.58873,5.24918
1.59958E+15,1,-0.02588,-0.20997,-0.99905
1.59958E+15,2,-6.16474,-28.74844,5.61541
1.59958E+15,1,-0.02832,-0.20801,-0.99368
1.59958E+15,2,-6.04266,-28.74844,5.67644
1.59958E+15,1,0.03711,-0.20167,-0.93753
1.59958E+15,2,-6.1037,-28.62636,5.43229
1.59958E+15,1,0.02002,-0.19239,-0.96097
1.59958E+15,2,-6.40889,-30.64058,6.16474
1.59958E+15,1,-0.01514,-0.19288,-0.97171
1.59958E+15,2,-6.28681,-29.90814,5.55437
1.59958E+15,1,0.01709,-0.18799,-0.97024
1.59958E+15,2,-6.16474,-31.67821,5.92059
1.59958E+15,1,-0.06543,-0.20118,-1.01566
1.59958E+15,2,-5.61541,-31.18992,5.85955
1.59958E+15,1,-0.0791,-0.20655,-1.01712
1.59958E+15,2,-5.67644,-29.8471,5.61541
1.59958E+15,1,-0.00781,-0.19239,-0.93265
1.59958E+15,2,-6.46992,-31.80029,5.92059
1.59958E+15,3,-0.01,-4.21,37.77
1.59958E+15,1,-0.04443,-0.18799,-0.94143
1.59958E+15,2,-6.04266,-30.64058,5.85955
1.59958E+15,1,-0.01563,-0.18506,-0.9263
1.59958E+15,2,-6.16474,-28.99258,5.24918
1.59958E+15,1,-0.04248,-0.18702,-0.9722
1.59958E+15,2,-5.67644,-28.99258,5.49333
1.59958E+15,1,-0.07715,-0.18848,-0.98245
1.59958E+15,2,-4.76089,-25.69658,4.69985
1.59958E+15,1,-0.04981,-0.18409,-0.97122
1.59958E+15,2,-4.76089,-26.00177,4.63881
1.59958E+15,1,-0.06446,-0.18702,-0.98001
1.59958E+15,2,-5.18815,-27.46666,5.18815
1.59958E+15,1,-0.05713,-0.18897,-0.98196
1.59958E+15,2,-5.37126,-27.77184,5.18815
1.59958E+15,1,-0.09326,-0.18653,-0.99808
1.59958E+15,2,-5.85955,-30.51851,5.98163
1.59958E+15,1,-0.08252,-0.18458,-0.98489
1.59958E+15,2,-6.1037,-30.88473,5.92059
1.59958E+15,1,-0.01953,-0.18018,-0.95267
1.59958E+15,2,-6.34785,-32.83792,6.40889
1.59958E+15,3,-4.71,-2.71,37.69
1.59958E+15,1,-0.09619,-0.17823,-0.97659
1.59958E+15,2,-6.04266,-31.43406,5.98163
1.59958E+15,1,-0.12793,-0.17872,-0.95853
1.59958E+15,2,-5.55437,-28.6874,5.37126
1.59958E+15,1,-0.07862,-0.17481,-0.94241
1.59958E+15,2,-6.1037,-30.94577,5.85955
1.59958E+15,1,-0.14112,-0.18213,-1.00833
1.59958E+15,2,-5.31022,-29.11466,5.61541
1.59958E+15,1,-0.10254,-0.17872,-0.97317
1.59958E+15,2,-5.85955,-29.29777,5.43229
1.59958E+15,1,-0.11475,-0.17481,-0.96341
1.59958E+15,2,-5.61541,-30.15229,5.98163
1.59958E+15,1,-0.12207,-0.17188,-0.95901
1.59958E+15,2,-5.49333,-28.62636,5.61541
1.59958E+15,1,-0.09033,-0.17042,-0.95267
1.59958E+15,2,-5.24918,-28.74844,5.67644
1.59958E+15,1,-0.13282,-0.17188,-0.97952
1.59958E+15,2,-5.49333,-28.93155,5.67644
1.59958E+15,1,-0.18067,-0.18213,-0.99173
1.59958E+15,2,-5.18815,-26.49007,4.944
1.59958E+15,1,-0.16456,-0.17627,-0.98733
1.59958E+15,2,-5.61541,-29.05362,5.67644
1.59958E+15,3,-7.68,-2.45,37.32
1.59958E+15,1,-0.18458,-0.1753,-0.97562
1.59958E+15,2,-5.61541,-28.93155,5.49333
1.59958E+15,1,-0.13965,-0.16846,-0.9346
1.59958E+15,2,-5.98163,-28.56532,5.37126
1.59958E+15,1,-0.16553,-0.16407,-0.94778
1.59958E+15,2,-5.61541,-29.29777,5.92059
1.59958E+15,1,-0.18897,-0.16846,-0.98538
1.59958E+15,2,-5.37126,-28.1991,5.55437
1.59958E+15,1,-0.13575,-0.16358,-0.96292
1.59958E+15,2,-5.12711,-28.01599,5.37126
1.59958E+15,1,-0.18262,-0.16749,-0.98978
1.59958E+15,2,-5.31022,-28.99258,5.61541
1.59958E+15,1,-0.14893,-0.16309,-0.9595
1.59958E+15,2,-6.34785,-30.39644,5.49333
1.59958E+15,1,-0.15088,-0.15577,-0.95071
1.59958E+15,2,-6.34785,-32.28858,6.04266
1.59958E+15,1,-0.19141,-0.15625,-0.94974
1.59958E+15,2,-5.92059,-30.27436,5.67644
1.59958E+15,1,-0.17432,-0.15821,-0.95511
1.59958E+15,2,-5.67644,-28.6874,4.88296
1.59958E+15,3,-8.67,-3.12,36.23
1.59958E+15,1,-0.19776,-0.16407,-0.96927
1.59958E+15,2,-5.24918,-27.77184,5.18815
1.59958E+15,1,-0.22755,-0.16016,-0.95022
1.59958E+15,2,-4.88296,-24.53688,4.4557
1.59958E+15,1,-0.21436,-0.1543,-0.94534
1.59958E+15,2,-5.49333,-28.07703,5.37126
1.59958E+15,1,-0.23975,-0.15967,-0.96292
1.59958E+15,2,-5.18815,-26.61214,5.18815
1.59958E+15,1,-0.18555,-0.16211,-0.97952
1.59958E+15,2,-5.79852,-28.1991,5.31022
1.59958E+15,1,-0.23536,-0.15967,-0.98148
1.59958E+15,2,-5.67644,-28.74844,5.55437
1.59958E+15,1,-0.24122,-0.15479,-0.94827
1.59958E+15,2,-5.73748,-28.1991,5.49333
1.59958E+15,1,-0.24024,-0.14405,-0.93362
1.59958E+15,2,-6.22578,-31.80029,6.22578
1.59958E+15,1,-0.27784,-0.15235,-0.96731
1.59958E+15,2,-4.88296,-27.83288,5.61541
1.59958E+15,1,-0.24024,-0.14893,-0.95804
1.59958E+15,2,-4.88296,-27.5277,5.24918
1.59958E+15,3,-16.15,-2.05,35.53
1.59958E+15,1,-0.25977,-0.14649,-0.96927
1.59958E+15,2,-5.18815,-28.74844,5.49333
1.59958E+15,1,-0.23389,-0.14991,-0.94827
1.59958E+15,2,-5.85955,-29.48088,5.61541
1.59958E+15,1,-0.16993,-0.13233,-0.86526
1.59958E+15,2,-5.73748,-28.62636,5.61541
1.59958E+15,1,-0.2168,-0.12549,-0.8262
1.59958E+15,2,-3.90637,-19.22666,3.41807
1.59958E+15,1,-0.26026,-0.11866,-0.8179
1.59958E+15,2,-1.58696,-8.48415,1.22074
1.59958E+15,1,-0.28663,-0.1294,-0.87503
1.59958E+15,2,0.30519,-1.28178,-0.06104
1.59958E+15,1,-0.26173,-0.14454,-0.94632
1.59958E+15,2,0.67141,1.40385,-0.61037
1.59958E+15,1,-0.25294,-0.15186,-0.98978
1.59958E+15,2,0.4883,0.54933,-0.30519
1.59958E+15,1,-0.2544,-0.14307,-0.96194
1.59958E+15,2,-0.36622,-0.67141,-0.18311
1.59958E+15,1,-0.26368,-0.13233,-0.897
1.59958E+15,2,-0.12207,0.97659,-0.91556
1.59958E+15,3,-17.44,-1.28,36.63
1.59958E+15,1,-0.26514,-0.12647,-0.84817
1.59958E+15,2,1.09867,6.592,-2.19733
1.59958E+15,1,-0.26368,-0.13135,-0.86331
1.59958E+15,2,2.8077,13.36711,-3.47911
1.59958E+15,1,-0.25391,-0.14258,-0.91556
1.59958E+15,2,3.41807,17.02933,-4.27259
1.59958E+15,1,-0.24317,-0.14649,-0.95071
1.59958E+15,2,3.60118,18.00592,-4.51674
1.59958E+15,1,-0.22999,-0.14209,-0.94827
1.59958E+15,2,2.86874,16.84622,-4.76089
1.59958E+15,1,-0.25929,-0.14112,-0.92581
1.59958E+15,2,3.84533,19.71496,-5.37126
1.59958E+15,1,-0.2627,-0.14502,-0.91702
1.59958E+15,2,4.69985,22.64473,-5.67644
1.59958E+15,1,-0.23634,-0.14844,-0.91409
1.59958E+15,2,5.24918,25.51347,-6.04266
1.59958E+15,1,-0.24952,-0.15723,-0.97659
1.59958E+15,2,5.55437,25.33036,-5.67644
1.59958E+15,1,-0.21778,-0.14942,-0.93606
1.59958E+15,2,5.37126,27.58873,-6.592
1.59958E+15,3,-22.16,-1.03,34.68
1.59958E+15,1,-0.20948,-0.14747,-0.94339
1.59958E+15,2,5.73748,25.57451,-6.16474
1.59958E+15,1,-0.20753,-0.15235,-0.92972
1.59958E+15,2,5.24918,26.91733,-6.71407
1.59958E+15,1,-0.1792,-0.15967,-0.95315
1.59958E+15,2,6.22578,28.38221,-6.95822
1.59958E+15,1,-0.25147,-0.15967,-0.97073
1.59958E+15,2,6.1037,29.72503,-7.08029
1.59958E+15,1,-0.2251,-0.15967,-0.95315
1.59958E+15,2,6.53096,30.88473,-7.14133
1.59958E+15,1,-0.18067,-0.1587,-0.95657
1.59958E+15,2,5.73748,27.10044,-6.16474
1.59958E+15,1,-0.21534,-0.167,-0.96829
1.59958E+15,2,6.53096,30.03021,-6.592
1.59958E+15,1,-0.19239,-0.16163,-0.96243
1.59958E+15,2,6.04266,29.35881,-6.34785
1.59958E+15,1,-0.22462,-0.16163,-0.97317
1.59958E+15,2,6.34785,28.56532,-5.92059
1.59958E+15,1,-0.18653,-0.16651,-0.9761
1.59958E+15,2,6.16474,28.80947,-6.16474
1.59958E+15,3,-15,-2.11,36.46
1.59958E+15,1,-0.12403,-0.16407,-0.92874
1.59958E+15,2,5.92059,28.50429,-6.28681
1.59958E+15,1,-0.18458,-0.16846,-0.9761
1.59958E+15,2,5.79852,28.07703,-6.04266
1.59958E+15,1,-0.16309,-0.16797,-0.97415
1.59958E+15,2,5.37126,27.0394,-5.85955
1.59958E+15,1,-0.18018,-0.17188,-1.00687
1.59958E+15,2,5.37126,24.78103,-5.00504
1.59958E+15,1,-0.15625,-0.16797,-0.95218
1.59958E+15,2,5.43229,26.30696,-5.85955
1.59958E+15,1,-0.1045,-0.16358,-0.91507
1.59958E+15,2,5.79852,26.91733,-5.98163
1.59958E+15,1,-0.15088,-0.16749,-0.94339
1.59958E+15,2,5.79852,28.1991,-6.40889
1.59958E+15,1,-0.13965,-0.17676,-0.96829
1.59958E+15,2,5.85955,29.48088,-6.65304
1.59958E+15,1,-0.146,-0.18165,-1.00882
1.59958E+15,2,5.67644,26.79525,-5.55437
1.59958E+15,1,-0.13819,-0.18311,-0.99222
1.59958E+15,2,5.79852,27.95495,-6.04266
1.59958E+15,3,-12.45,-2.43,34.96
1.59958E+15,1,-0.1128,-0.17725,-0.96731
1.59958E+15,2,5.37126,26.00177,-5.79852
1.59958E+15,1,-0.15284,-0.17627,-0.94974
1.59958E+15,2,5.61541,26.18488,-5.73748
1.59958E+15,1,-0.12647,-0.17481,-0.94925
1.59958E+15,2,5.67644,27.28355,-5.73748
1.59958E+15,1,-0.10303,-0.17774,-0.96683
1.59958E+15,2,5.79852,26.85629,-5.43229
1.59958E+15,1,-0.13819,-0.18409,-1.01419
1.59958E+15,2,5.92059,28.50429,-5.85955
1.59958E+15,1,-0.06201,-0.17579,-0.94485
1.59958E+15,2,6.1037,27.83288,-5.73748
1.59958E+15,1,-0.12403,-0.18067,-0.96976
1.59958E+15,2,5.98163,27.83288,-5.92059
1.59958E+15,1,-0.09278,-0.17969,-0.9595
1.59958E+15,2,5.85955,28.32118,-5.92059
1.59958E+15,1,-0.05127,-0.18799,-0.96243
1.59958E+15,2,5.73748,26.61214,-5.43229
1.59958E+15,1,-0.09815,-0.18751,-0.98636
1.59958E+15,2,5.98163,29.29777,-6.22578
