Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.08789,-0.18751,-0.98343
1.59958E+15,2,-6.04266,-30.76266,5.92059
1.59958E+15,1,-0.0332,-0.1792,-0.95657
1.59958E+15,2,-6.592,-33.69243,6.46992
1.59958E+15,1,-0.09033,-0.17969,-0.97464
1.59958E+15,2,-5.92059,-31.55614,6.1037
1.59958E+15,1,-0.10254,-0.1792,-0.95315
1.59958E+15,2,-5.61541,-28.80947,5.37126
1.59958E+15,1,-0.09033,-0.17481,-0.95315
1.59958E+15,2,-5.79852,-30.82369,6.04266
1.59958E+15,1,-0.14991,-0.18506,-1.00589
1.59958E+15,2,-5.24918,-28.56532,5.49333
1.59958E+15,1,-0.10059,-0.1792,-0.96878
1.59958E+15,2,-5.79852,-29.29777,5.37126
1.59958E+15,1,-0.13086,-0.17823,-0.96292
1.59958E+15,2,-5.79852,-30.03021,5.85955
1.59958E+15,1,-0.12745,-0.17335,-0.96097
1.59958E+15,2,-5.67644,-28.6874,5.61541
1.59958E+15,1,-0.10157,-0.17383,-0.9556
1.59958E+15,2,-5.43229,-29.66399,5.92059
1.59958E+15,3,-9.72,-2.27,37.65
1.59958E+15,1,-0.13184,-0.1753,-0.98196
1.59958E+15,2,-5.67644,-29.54192,5.92059
1.59958E+15,1,-0.16309,-0.18067,-0.98001
1.59958E+15,2,-5.37126,-26.42903,4.944
1.59958E+15,1,-0.15821,-0.1753,-0.98245
1.59958E+15,2,-5.79852,-28.74844,5.61541
1.59958E+15,1,-0.1792,-0.17579,-0.97317
1.59958E+15,2,-5.85955,-28.50429,5.43229
1.59958E+15,1,-0.13135,-0.16944,-0.93997
1.59958E+15,2,-6.1037,-28.56532,5.55437
1.59958E+15,1,-0.17432,-0.16504,-0.95462
1.59958E+15,2,-6.04266,-29.41984,5.67644
1.59958E+15,1,-0.19825,-0.167,-0.98196
1.59958E+15,2,-5.12711,-27.10044,5.37126
1.59958E+15,1,-0.14209,-0.16358,-0.95853
1.59958E+15,2,-5.43229,-27.95495,5.18815
1.59958E+15,1,-0.18653,-0.167,-0.98929
1.59958E+15,2,-5.12711,-28.01599,5.24918
1.59958E+15,1,-0.15332,-0.16407,-0.97073
1.59958E+15,2,-6.04266,-30.51851,5.67644
1.59958E+15,3,-10.35,-2.53,35.56
1.59958E+15,1,-0.1919,-0.16163,-0.98685
1.59958E+15,2,-5.79852,-32.22755,6.34785
1.59958E+15,1,-0.21192,-0.15625,-0.95901
1.59958E+15,2,-5.79852,-30.82369,5.85955
1.59958E+15,1,-0.15479,-0.15479,-0.92532
1.59958E+15,2,-5.67644,-29.78607,5.24918
1.59958E+15,1,-0.16651,-0.16016,-0.94339
1.59958E+15,2,-5.67644,-28.56532,5.06607
1.59958E+15,1,-0.19044,-0.16065,-0.93606
1.59958E+15,2,-5.18815,-24.41481,4.21155
1.59958E+15,1,-0.21729,-0.15625,-0.96194
1.59958E+15,2,-5.37126,-27.40562,5.31022
1.59958E+15,1,-0.23438,-0.1626,-0.9639
1.59958E+15,2,-5.12711,-26.42903,5.12711
1.59958E+15,1,-0.1836,-0.15821,-0.97806
1.59958E+15,2,-5.79852,-29.23673,5.73748
1.59958E+15,1,-0.22364,-0.15723,-0.96731
1.59958E+15,2,-6.1037,-29.72503,5.55437
1.59958E+15,1,-0.21485,-0.1504,-0.93558
1.59958E+15,2,-6.1037,-28.32118,5.00504
1.59958E+15,3,-10.64,-2.7,36.4
1.59958E+15,1,-0.2671,-0.14698,-0.95511
1.59958E+15,2,-5.73748,-29.96918,5.73748
1.59958E+15,1,-0.27686,-0.15479,-0.96194
1.59958E+15,2,-5.18815,-26.67318,5.06607
1.59958E+15,1,-0.2295,-0.15088,-0.95608
1.59958E+15,2,-4.76089,-27.22251,5.31022
1.59958E+15,1,-0.26612,-0.14942,-0.95999
1.59958E+15,2,-5.37126,-28.13807,5.43229
1.59958E+15,1,-0.24854,-0.15088,-0.95071
1.59958E+15,2,-5.85955,-29.29777,5.49333
1.59958E+15,1,-0.26026,-0.14405,-0.9512
1.59958E+15,2,-5.92059,-30.94577,6.1037
1.59958E+15,1,-0.27393,-0.14502,-0.94729
1.59958E+15,2,-5.43229,-29.48088,5.67644
1.59958E+15,1,-0.20215,-0.1333,-0.83889
1.59958E+15,2,-4.4557,-21.6071,3.90637
1.59958E+15,1,-0.25538,-0.125,-0.82376
1.59958E+15,2,-2.38044,-12.51259,2.31941
1.59958E+15,1,-0.27296,-0.11866,-0.8218
1.59958E+15,2,-1.34281,-5.61541,0.73244
1.59958E+15,3,-12.96,-2.09,35.01
1.59958E+15,1,-0.271,-0.12793,-0.8804
1.59958E+15,2,0.79348,2.38044,-0.73244
1.59958E+15,1,-0.2588,-0.14307,-0.94339
1.59958E+15,2,0.79348,4.63881,-1.70904
1.59958E+15,1,-0.26661,-0.14698,-0.96878
1.59958E+15,2,0.91556,4.82192,-1.648
1.59958E+15,1,-0.2754,-0.13868,-0.94534
1.59958E+15,2,1.03763,5.49333,-1.83111
1.59958E+15,1,-0.27589,-0.13233,-0.88919
1.59958E+15,2,1.09867,7.56859,-2.62459
1.59958E+15,1,-0.26759,-0.12305,-0.85257
1.59958E+15,2,2.8077,13.91644,-3.72326
1.59958E+15,1,-0.27393,-0.13526,-0.89602
1.59958E+15,2,3.66222,16.78518,-4.39467
1.59958E+15,1,-0.23341,-0.14405,-0.93997
1.59958E+15,2,3.41807,17.76177,-4.82192
1.59958E+15,1,-0.22364,-0.15186,-0.96487
1.59958E+15,2,3.96741,19.47081,-5.18815
1.59958E+15,1,-0.21924,-0.14307,-0.93216
1.59958E+15,2,3.41807,19.10459,-5.00504
1.59958E+15,1,-0.2588,-0.1377,-0.90384
1.59958E+15,2,4.69985,22.03436,-5.12711
1.59958E+15,3,-19.35,-0.92,36.21
1.59958E+15,1,-0.25196,-0.13965,-0.92337
1.59958E+15,2,5.06607,23.31614,-5.49333
1.59958E+15,1,-0.24317,-0.15137,-0.94485
1.59958E+15,2,5.79852,26.36799,-6.16474
1.59958E+15,1,-0.2129,-0.15479,-0.98294
1.59958E+15,2,5.24918,23.37718,-5.67644
1.59958E+15,1,-0.24561,-0.15284,-0.95901
1.59958E+15,2,5.98163,27.46666,-6.53096
1.59958E+15,1,-0.19483,-0.15235,-0.93704
1.59958E+15,2,5.67644,26.61214,-6.46992
1.59958E+15,1,-0.25489,-0.15577,-0.94436
1.59958E+15,2,6.16474,28.87051,-6.89718
1.59958E+15,1,-0.22315,-0.15967,-0.95413
1.59958E+15,2,5.98163,29.29777,-7.08029
1.59958E+15,1,-0.21632,-0.15918,-0.95218
1.59958E+15,2,6.04266,27.5277,-6.1037
1.59958E+15,1,-0.22999,-0.16358,-0.99368
1.59958E+15,2,6.16474,28.74844,-6.592
1.59958E+15,1,-0.17432,-0.16114,-0.94876
1.59958E+15,2,5.79852,27.89392,-6.40889
1.59958E+15,3,-19.61,-1.29,34.91
1.59958E+15,1,-0.20899,-0.1587,-0.95901
1.59958E+15,2,6.34785,28.87051,-6.16474
1.59958E+15,1,-0.18555,-0.15577,-0.93216
1.59958E+15,2,5.55437,28.87051,-6.592
1.59958E+15,1,-0.15137,-0.16163,-0.95804
1.59958E+15,2,6.16474,28.07703,-5.98163
1.59958E+15,1,-0.20508,-0.17042,-1.00003
1.59958E+15,2,5.85955,28.62636,-6.16474
1.59958E+15,1,-0.19141,-0.16651,-0.96585
1.59958E+15,2,6.34785,30.70162,-6.65304
1.59958E+15,1,-0.17969,-0.16456,-0.96341
1.59958E+15,2,5.61541,27.16147,-5.73748
1.59958E+15,1,-0.16211,-0.16993,-0.95901
1.59958E+15,2,5.31022,27.71081,-6.1037
1.59958E+15,1,-0.12598,-0.17139,-0.97464
1.59958E+15,2,5.06607,25.33036,-5.31022
1.59958E+15,1,-0.19141,-0.17579,-0.98196
1.59958E+15,2,5.43229,26.61214,-5.73748
1.59958E+15,1,-0.16504,-0.16993,-0.95804
1.59958E+15,2,6.1037,28.80947,-6.16474
1.59958E+15,3,-16.08,-1.27,34.79
1.59958E+15,1,-0.15284,-0.16944,-0.93851
1.59958E+15,2,6.53096,28.32118,-5.85955
1.59958E+15,1,-0.15772,-0.1792,-0.97122
1.59958E+15,2,6.28681,29.48088,-6.28681
1.59958E+15,1,-0.11475,-0.17872,-0.98636
1.59958E+15,2,5.85955,26.79525,-5.67644
1.59958E+15,1,-0.16602,-0.18409,-1.02689
1.59958E+15,2,5.67644,26.24592,-5.61541
1.59958E+15,1,-0.13721,-0.17432,-0.98587
1.59958E+15,2,5.12711,24.65896,-5.55437
1.59958E+15,1,-0.1084,-0.17139,-0.9346
1.59958E+15,2,5.49333,24.53688,-5.31022
1.59958E+15,1,-0.11524,-0.17383,-0.94046
1.59958E+15,2,5.92059,27.77184,-5.92059
1.59958E+15,1,-0.08155,-0.18018,-0.94583
1.59958E+15,2,6.04266,28.93155,-6.1037
1.59958E+15,1,-0.12452,-0.18555,-1.00882
1.59958E+15,2,5.61541,26.97836,-5.43229
1.59958E+15,1,-0.10596,-0.1836,-0.97122
1.59958E+15,2,5.98163,29.29777,-6.28681
1.59958E+15,3,-10.86,-2.53,36.66
1.59958E+15,1,-0.08985,-0.17872,-0.96243
1.59958E+15,2,6.04266,27.16147,-5.55437
1.59958E+15,1,-0.11426,-0.18799,-0.96731
1.59958E+15,2,5.61541,28.1991,-6.28681
1.59958E+15,1,-0.06787,-0.18799,-0.95755
1.59958E+15,2,6.28681,29.11466,-6.04266
1.59958E+15,1,-0.11524,-0.18409,-0.9722
1.59958E+15,2,5.92059,27.77184,-5.67644
1.59958E+15,1,-0.11768,-0.18604,-0.99759
1.59958E+15,2,6.22578,29.29777,-5.98163
1.59958E+15,1,-0.06348,-0.18751,-0.98587
1.59958E+15,2,5.85955,26.91733,-5.61541
1.59958E+15,1,-0.07471,-0.19239,-0.97855
1.59958E+15,2,6.34785,29.1757,-6.04266
1.59958E+15,1,-0.03809,-0.18409,-0.9429
1.59958E+15,2,6.04266,29.1757,-6.28681
1.59958E+15,1,-0.04395,-0.18799,-0.94583
1.59958E+15,2,6.16474,28.99258,-5.92059
1.59958E+15,1,-0.08448,-0.19532,-0.99857
1.59958E+15,2,6.40889,31.00681,-6.53096
1.59958E+15,3,-7.11,-3.4,36.88
1.59958E+15,1,-0.03613,-0.19727,-0.96878
1.59958E+15,2,7.01926,32.59377,-6.89718
1.59958E+15,1,-0.03223,-0.1963,-0.97903
1.59958E+15,2,6.53096,29.90814,-5.85955
1.59958E+15,1,-0.04102,-0.20118,-0.98587
1.59958E+15,2,6.46992,31.06784,-6.53096
1.59958E+15,1,-0.0083,-0.19581,-0.97122
1.59958E+15,2,5.61541,28.50429,-5.98163
1.59958E+15,1,-0.05957,-0.19922,-0.98831
1.59958E+15,2,5.31022,26.91733,-5.43229
1.59958E+15,1,-0.03858,-0.19971,-0.99515
1.59958E+15,2,5.67644,28.62636,-5.92059
1.59958E+15,1,0.01367,-0.20118,-0.9639
1.59958E+15,2,5.55437,26.36799,-5.67644
1.59958E+15,1,-0.01221,-0.20655,-0.97562
1.59958E+15,2,5.79852,27.28355,-5.92059
1.59958E+15,1,0.02979,-0.19874,-0.93851
1.59958E+15,2,5.55437,26.61214,-5.61541
1.59958E+15,1,-0.0332,-0.20264,-0.99075
1.59958E+15,2,5.73748,26.24592,-5.31022
1.59958E+15,3,-5.76,-2.95,38.06
1.59958E+15,1,-0.01953,-0.20411,-0.99808
1.59958E+15,2,5.49333,26.12384,-5.55437
1.59958E+15,1,0.0249,-0.20704,-0.9678
1.59958E+15,2,5.61541,26.67318,-5.79852
1.59958E+15,1,0.00439,-0.20362,-0.97269
1.59958E+15,2,5.98163,28.32118,-5.98163
1.59958E+15,1,0.01856,-0.20704,-0.95706
1.59958E+15,2,6.28681,29.78607,-6.28681
1.59958E+15,1,0.0249,-0.20313,-0.9722
1.59958E+15,2,5.73748,27.71081,-5.43229
1.59958E+15,1,-0.01807,-0.21094,-0.99319
1.59958E+15,2,6.22578,30.39644,-6.22578
1.59958E+15,1,0.04688,-0.20801,-0.97806
1.59958E+15,2,6.28681,29.23673,-5.85955
1.59958E+15,1,0.02197,-0.2168,-0.98538
1.59958E+15,2,6.16474,27.34458,-5.24918
1.59958E+15,1,0.05225,-0.21046,-0.95413
1.59958E+15,2,6.04266,29.66399,-6.22578
1.59958E+15,1,0.10938,-0.2046,-0.90481
1.59958E+15,2,6.1037,29.11466,-6.1037
1.59958E+15,1,0.04932,-0.21387,-0.97513
1.59958E+15,2,5.92059,29.11466,-5.92059
1.59958E+15,3,-5.19,-2.86,37.88
1.59958E+15,1,0.09229,-0.21876,-0.95315
1.59958E+15,2,6.28681,30.88473,-6.40889
1.59958E+15,1,0.05615,-0.21729,-0.98636
1.59958E+15,2,6.16474,28.99258,-5.73748
1.59958E+15,1,0.02881,-0.22071,-0.99661
1.59958E+15,2,5.49333,28.80947,-6.46992
1.59958E+15,1,0.0835,-0.22071,-0.97171
1.59958E+15,2,6.34785,30.39644,-6.28681
1.59958E+15,1,0.08887,-0.21583,-0.94827
1.59958E+15,2,5.37126,27.28355,-5.73748
1.59958E+15,1,0.08155,-0.21924,-0.95901
1.59958E+15,2,5.49333,28.26014,-5.98163
1.59958E+15,1,0.12403,-0.21778,-0.95462
1.59958E+15,2,5.73748,27.10044,-5.55437
1.59958E+15,1,0.05664,-0.22852,-0.99612
1.59958E+15,2,6.28681,29.48088,-6.1037
1.59958E+15,1,0.10791,-0.22022,-0.95218
1.59958E+15,2,6.46992,30.70162,-6.65304
1.59958E+15,1,0.14209,-0.2212,-0.92093
1.59958E+15,2,6.1037,28.38221,-5.79852
1.59958E+15,3,0.58,-4.27,38.71
1.59958E+15,1,0.10645,-0.22608,-0.97903
1.59958E+15,2,6.1037,28.87051,-5.92059
1.59958E+15,1,0.13623,-0.22657,-0.96048
1.59958E+15,2,6.04266,29.11466,-5.92059
1.59958E+15,1,0.09473,-0.22364,-0.97952
1.59958E+15,2,5.79852,27.95495,-5.67644
1.59958E+15,1,0.11328,-0.22852,-0.94974
1.59958E+15,2,6.53096,31.67821,-6.65304
1.59958E+15,1,0.16651,-0.22999,-0.94974
1.59958E+15,2,6.1037,28.93155,-5.79852
1.59958E+15,1,0.12891,-0.23731,-0.97122
1.59958E+15,2,5.18815,27.64977,-5.79852
1.59958E+15,1,0.13477,-0.2295,-0.97708
1.59958E+15,2,5.73748,28.32118,-5.67644
1.59958E+15,1,0.16065,-0.22559,-0.93704
1.59958E+15,2,5.61541,26.30696,-5.37126
1.59958E+15,1,0.10938,-0.23243,-0.97757
1.59958E+15,2,5.85955,28.1991,-5.92059
1.59958E+15,1,0.19922,-0.22803,-0.90139
1.59958E+15,2,6.1037,30.27436,-6.46992
1.59958E+15,3,2.86,-4.03,41.61
1.59958E+15,1,0.16602,-0.23536,-0.9595
1.59958E+15,2,5.55437,27.64977,-5.55437
1.59958E+15,1,0.16358,-0.23634,-0.97952
1.59958E+15,2,5.49333,27.83288,-5.92059
1.59958E+15,1,0.21583,-0.23438,-0.92972
1.59958E+15,2,5.67644,27.58873,-5.61541
1.59958E+15,1,0.12061,-0.22755,-0.95267
1.59958E+15,2,5.79852,27.71081,-5.79852
1.59958E+15,1,0.10791,-0.23487,-0.97708
1.59958E+15,2,6.95822,32.22755,-6.40889
1.59958E+15,1,0.20753,-0.23634,-0.94729
1.59958E+15,2,6.34785,30.39644,-6.22578
1.59958E+15,1,0.1543,-0.25147,-1.00394
1.59958E+15,2,6.1037,30.76266,-6.22578
1.59958E+15,1,0.14698,-0.24854,-1.03177
1.59958E+15,2,5.49333,28.26014,-5.92059
1.59958E+15,1,0.21143,-0.25245,-1.00784
1.59958E+15,2,3.41807,18.25007,-3.84533
1.59958E+15,1,0.18946,-0.25538,-1.04447
1.59958E+15,2,2.25837,11.536,-2.38044
1.59958E+15,3,2.13,-4.26,44.65
1.59958E+15,1,0.17823,-0.25294,-1.02835
1.59958E+15,2,1.28178,5.49333,-1.28178
1.59958E+15,1,0.16944,-0.24415,-1.00101
1.59958E+15,2,0.36622,0.97659,-0.54933
1.59958E+15,1,0.18799,-0.24659,-0.97024
1.59958E+15,2,-0.30519,-1.648,-0.12207
1.59958E+15,1,0.21534,-0.24854,-0.96878
1.59958E+15,2,-1.03763,-5.55437,0.79348
1.59958E+15,1,0.20801,-0.24854,-0.98099
1.59958E+15,2,-2.01422,-8.85037,1.34281
1.59958E+15,1,0.17676,-0.24464,-1.00247
1.59958E+15,2,-2.44148,-12.26844,2.1363
1.59958E+15,1,0.15625,-0.24268,-0.99466
1.59958E+15,2,-2.99081,-14.64888,2.31941
1.59958E+15,1,0.17823,-0.24415,-0.98441
1.59958E+15,2,-3.296,-17.57866,3.296
1.59958E+15,1,0.18604,-0.24512,-0.97024
1.59958E+15,2,-3.47911,-18.37214,3.35704
1.59958E+15,1,0.16309,-0.24415,-1.00784
1.59958E+15,2,-4.69985,-23.19407,4.4557
1.59958E+15,3,8.94,-4.67,45.62
1.59958E+15,1,0.16602,-0.24171,-0.98929
1.59958E+15,2,-5.49333,-24.84207,4.4557
1.59958E+15,1,0.15186,-0.23878,-1.01273
1.59958E+15,2,-6.53096,-28.93155,5.55437
1.59958E+15,1,0.18604,-0.23536,-0.94339
1.59958E+15,2,-6.95822,-30.64058,5.43229
1.59958E+15,1,0.23682,-0.23341,-0.90677
1.59958E+15,2,-7.44652,-33.87555,6.46992
1.59958E+15,1,0.13623,-0.23292,-0.95804
1.59958E+15,2,-7.08029,-33.20414,6.1037
1.59958E+15,1,0.10694,-0.23341,-0.98392
1.59958E+15,2,-7.01926,-29.05362,5.61541
1.59958E+15,1,0.19337,-0.22901,-0.93167
1.59958E+15,2,-6.83615,-31.55614,6.65304
1.59958E+15,1,0.09229,-0.24464,-1.03177
1.59958E+15,2,-7.26341,-31.73925,7.08029
1.59958E+15,1,0.12598,-0.22266,-0.98245
1.59958E+15,2,-7.38548,-31.43406,6.40889
1.59958E+15,1,0.18702,-0.22315,-0.90579
1.59958E+15,2,-6.89718,-32.59377,6.592
1.59958E+15,3,5.66,-4.25,45.56
1.59958E+15,1,0.12452,-0.22559,-0.93704
1.59958E+15,2,-7.01926,-31.80029,6.22578
1.59958E+15,1,0.07862,-0.22755,-0.99368
1.59958E+15,2,-6.89718,-29.90814,5.61541
1.59958E+15,1,0.17481,-0.22022,-0.93411
1.59958E+15,2,-6.89718,-31.31199,6.1037
1.59958E+15,1,0.13672,-0.23194,-0.97024
1.59958E+15,2,-6.46992,-33.08206,6.53096
1.59958E+15,1,0.09961,-0.22462,-0.95071
1.59958E+15,2,-6.28681,-30.45747,5.67644
1.59958E+15,1,0.12159,-0.2129,-0.92093
1.59958E+15,2,-6.34785,-30.03021,5.18815
1.59958E+15,1,0.06446,-0.21924,-0.98099
1.59958E+15,2,-6.1037,-28.38221,5.18815
1.59958E+15,1,0.10254,-0.22901,-0.98831
1.59958E+15,2,-5.55437,-26.49007,5.06607
1.59958E+15,1,0.14112,-0.22364,-0.95804
1.59958E+15,2,-6.89718,-32.04443,6.16474
1.59958E+15,1,0.05615,-0.2212,-0.96927
1.59958E+15,2,-6.77511,-31.00681,6.04266
1.59958E+15,3,3.18,-4.01,43.47
1.59958E+15,1,0.0708,-0.20655,-0.95022
1.59958E+15,2,-6.16474,-29.41984,5.55437
1.59958E+15,1,0.02002,-0.21778,-0.99368
1.59958E+15,2,-5.31022,-27.16147,5.31022
1.59958E+15,1,0.04248,-0.21973,-0.99417
1.59958E+15,2,-5.73748,-26.73421,5.37126
1.59958E+15,1,0.10303,-0.21876,-0.95657
1.59958E+15,2,-6.46992,-30.15229,6.28681
1.59958E+15,1,0.05518,-0.21583,-1.00052
1.59958E+15,2,-7.14133,-33.08206,6.71407
1.59958E+15,1,0.05567,-0.20801,-0.95413
1.59958E+15,2,-6.16474,-30.15229,5.55437
1.59958E+15,1,0.05371,-0.20313,-0.94827
1.59958E+15,2,-6.28681,-31.25095,5.73748
1.59958E+15,1,0.02637,-0.21534,-0.96292
1.59958E+15,2,-5.55437,-27.58873,4.944
1.59958E+15,1,0.1084,-0.21387,-0.94143
1.59958E+15,2,-5.92059,-27.34458,4.88296
1.59958E+15,1,0.03467,-0.20801,-0.98538
1.59958E+15,2,-5.85955,-28.26014,5.49333
1.59958E+15,1,0.01563,-0.20411,-0.98148
1.59958E+15,2,-6.22578,-28.44325,5.37126
1.59958E+15,3,2.94,-4.27,41.76
1.59958E+15,1,0.0332,-0.20411,-0.9722
1.59958E+15,2,-6.1037,-30.15229,5.98163
1.59958E+15,1,-0.0332,-0.2129,-1.0098
1.59958E+15,2,-5.55437,-28.26014,5.79852
1.59958E+15,1,0.00244,-0.20557,-0.96438
1.59958E+15,2,-5.24918,-27.40562,5.61541
1.59958E+15,1,0.00244,-0.20313,-0.96097
1.59958E+15,2,-5.67644,-29.11466,6.04266
1.59958E+15,1,0.00488,-0.20557,-0.9678
1.59958E+15,2,-5.67644,-28.87051,5.85955
1.59958E+15,1,0.02393,-0.20264,-0.98001
1.59958E+15,2,-5.61541,-29.96918,6.16474
1.59958E+15,1,-0.02295,-0.20264,-1.00101
1.59958E+15,2,-5.85955,-30.51851,6.22578
1.59958E+15,1,-0.06055,-0.2085,-0.9971
1.59958E+15,2,-5.85955,-28.13807,4.944
1.59958E+15,1,-0.01221,-0.20167,-0.9639
1.59958E+15,2,-6.16474,-29.66399,5.43229
1.59958E+15,1,-0.04395,-0.20557,-0.97855
1.59958E+15,2,-5.98163,-29.48088,5.49333
1.59958E+15,3,-2.43,-3.06,38.13
1.59958E+15,1,-0.0127,-0.1963,-0.96292
1.59958E+15,2,-6.22578,-29.29777,5.43229
1.59958E+15,1,-0.0083,-0.19385,-0.9639
1.59958E+15,2,-6.592,-32.89895,6.28681
1.59958E+15,1,-0.05322,-0.18995,-1.01321
1.59958E+15,2,-6.53096,-33.50932,6.40889
1.59958E+15,1,-0.02637,-0.19141,-0.95657
1.59958E+15,2,-5.67644,-29.72503,5.43229
1.59958E+15,1,-0.04981,-0.18946,-0.96194
1.59958E+15,2,-5.61541,-29.48088,5.55437
1.59958E+15,1,-0.06055,-0.1919,-0.94827
1.59958E+15,2,-5.37126,-26.79525,4.944
1.59958E+15,1,0.00439,-0.18653,-0.93606
1.59958E+15,2,-5.55437,-27.58873,5.18815
1.59958E+15,1,-0.07178,-0.18506,-0.97073
1.59958E+15,2,-5.43229,-26.67318,4.76089
1.59958E+15,1,-0.07569,-0.19044,-0.98489
1.59958E+15,2,-5.18815,-25.45244,4.57778
1.59958E+15,1,-0.06787,-0.18799,-0.97903
1.59958E+15,2,-5.61541,-27.16147,4.76089
1.59958E+15,3,-3.34,-3.61,36.77
1.59958E+15,1,-0.07764,-0.19239,-0.98636
1.59958E+15,2,-5.67644,-26.79525,4.76089
1.59958E+15,1,-0.06299,-0.18653,-0.9805
1.59958E+15,2,-6.1037,-30.09125,5.61541
1.59958E+15,1,-0.10987,-0.19434,-1.01126
1.59958E+15,2,-6.04266,-30.51851,5.85955
1.59958E+15,1,-0.09375,-0.1919,-0.97806
1.59958E+15,2,-6.28681,-29.29777,5.31022
1.59958E+15,1,-0.1084,-0.1792,-0.94729
1.59958E+15,2,-6.22578,-31.31199,6.1037
1.59958E+15,1,-0.13233,-0.17872,-0.96243
1.59958E+15,2,-5.85955,-30.70162,5.85955
1.59958E+15,1,-0.05371,-0.1792,-0.94192
1.59958E+15,2,-5.61541,-28.32118,5.24918
1.59958E+15,1,-0.09522,-0.18018,-0.98294
1.59958E+15,2,-5.79852,-30.03021,5.85955
1.59958E+15,1,-0.12452,-0.17823,-0.97562
1.59958E+15,2,-6.22578,-29.23673,5.31022
1.59958E+15,1,-0.09375,-0.17676,-0.95706
1.59958E+15,2,-5.73748,-29.1757,5.67644
1.59958E+15,3,-5.76,-3.63,37.05
1.59958E+15,1,-0.14014,-0.17627,-0.97171
1.59958E+15,2,-5.73748,-27.71081,5.31022
1.59958E+15,1,-0.14454,-0.17969,-0.97366
1.59958E+15,2,-5.67644,-27.34458,5.24918
1.59958E+15,1,-0.1211,-0.16846,-0.94827
1.59958E+15,2,-6.04266,-29.48088,5.79852
1.59958E+15,1,-0.15528,-0.17335,-0.98636
1.59958E+15,2,-5.67644,-29.60295,6.04266
1.59958E+15,1,-0.12256,-0.16504,-0.97366
1.59958E+15,2,-6.16474,-30.39644,5.92059
1.59958E+15,1,-0.15137,-0.16846,-0.97806
1.59958E+15,2,-5.43229,-30.09125,5.98163
1.59958E+15,1,-0.15967,-0.16749,-0.95022
1.59958E+15,2,-5.49333,-27.5277,5.06607
1.59958E+15,1,-0.11524,-0.16407,-0.92776
1.59958E+15,2,-5.37126,-27.71081,5.31022
1.59958E+15,1,-0.1709,-0.16456,-0.97659
1.59958E+15,2,-5.55437,-28.26014,5.43229
1.59958E+15,1,-0.17383,-0.16797,-0.97317
1.59958E+15,2,-5.37126,-26.67318,5.00504
1.59958E+15,3,-8.13,-2.64,34.16
1.59958E+15,1,-0.18897,-0.16944,-0.99905
1.59958E+15,2,-5.73748,-29.66399,5.67644
1.59958E+15,1,-0.1792,-0.16749,-0.97024
1.59958E+15,2,-6.1037,-29.35881,5.31022
1.59958E+15,1,-0.12793,-0.16065,-0.92532
1.59958E+15,2,-6.40889,-29.72503,5.24918
1.59958E+15,1,-0.20557,-0.15381,-0.93997
1.59958E+15,2,-6.28681,-29.23673,5.24918
1.59958E+15,1,-0.23731,-0.16016,-0.97122
1.59958E+15,2,-5.92059,-27.95495,4.76089
1.59958E+15,1,-0.20801,-0.16065,-0.96585
1.59958E+15,2,-5.37126,-27.77184,5.12711
1.59958E+15,1,-0.23927,-0.16211,-0.97317
1.59958E+15,2,-4.944,-25.69658,4.63881
1.59958E+15,1,-0.19385,-0.15332,-0.94974
1.59958E+15,2,-5.24918,-28.13807,5.37126
1.59958E+15,1,-0.23585,-0.16211,-0.98245
1.59958E+15,2,-4.88296,-28.13807,5.73748
1.59958E+15,1,-0.21827,-0.1626,-0.98441
1.59958E+15,2,-5.55437,-28.1991,5.49333
1.59958E+15,3,-13.4,-1.75,36.97
1.59958E+15,1,-0.25098,-0.1543,-0.96878
1.59958E+15,2,-5.79852,-30.3354,5.85955
1.59958E+15,1,-0.2588,-0.1504,-0.9429
1.59958E+15,2,-5.79852,-29.60295,5.67644
1.59958E+15,1,-0.16895,-0.14698,-0.90481
1.59958E+15,2,-5.98163,-30.88473,5.98163
1.59958E+15,1,-0.23878,-0.14893,-0.96194
1.59958E+15,2,-5.06607,-29.11466,5.98163
1.59958E+15,1,-0.24122,-0.14795,-0.95901
1.59958E+15,2,-5.73748,-28.93155,5.31022
1.59958E+15,1,-0.23927,-0.14454,-0.96536
1.59958E+15,2,-5.55437,-30.03021,5.61541
1.59958E+15,1,-0.25001,-0.14942,-0.95657
1.59958E+15,2,-5.55437,-28.56532,5.24918
1.59958E+15,1,-0.22901,-0.14356,-0.92532
1.59958E+15,2,-6.1037,-28.32118,4.88296
1.59958E+15,1,-0.23731,-0.1333,-0.86868
1.59958E+15,2,-5.92059,-27.58873,5.18815
1.59958E+15,1,-0.27393,-0.12452,-0.84671
1.59958E+15,2,-3.35704,-17.02933,3.23496
1.59958E+15,3,-14.62,-1.48,35.59
1.59958E+15,1,-0.25782,-0.11866,-0.83108
1.59958E+15,2,-1.648,-9.21659,1.58696
1.59958E+15,1,-0.25831,-0.12549,-0.86038
1.59958E+15,2,-0.12207,-1.70904,0
1.59958E+15,1,-0.26075,-0.13819,-0.95071
1.59958E+15,2,1.28178,3.17392,-0.73244
1.59958E+15,1,-0.25977,-0.14502,-0.9639
1.59958E+15,2,0.4883,2.8077,-1.09867
1.59958E+15,1,-0.25294,-0.13721,-0.93313
