Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.41807,-17.33451,3.05185
1.59958E+15,1,-0.27296,-0.12354,-0.8262
1.59958E+15,2,-1.52593,-9.52177,1.70904
1.59958E+15,1,-0.271,-0.125,-0.84866
1.59958E+15,2,0.12207,-2.07526,0.42726
1.59958E+15,1,-0.26124,-0.13477,-0.93655
1.59958E+15,2,0.91556,2.74667,-0.73244
1.59958E+15,1,-0.26905,-0.146,-0.96878
1.59958E+15,2,0.4883,2.50252,-1.03763
1.59958E+15,1,-0.26368,-0.14161,-0.9429
1.59958E+15,2,0.42726,3.23496,-1.09867
1.59958E+15,1,-0.27979,-0.12842,-0.89505
1.59958E+15,2,0.79348,5.31022,-1.89215
1.59958E+15,1,-0.26807,-0.12159,-0.84915
1.59958E+15,2,2.1363,10.68148,-2.92978
1.59958E+15,1,-0.26514,-0.13135,-0.87796
1.59958E+15,2,3.54015,17.45659,-4.63881
1.59958E+15,1,-0.26075,-0.14893,-0.94485
1.59958E+15,2,4.08948,19.34874,-4.51674
1.59958E+15,3,-21.88,-0.94,35.46
1.59958E+15,1,-0.27589,-0.15088,-0.98929
1.59958E+15,2,3.96741,19.40977,-4.57778
1.59958E+15,1,-0.28761,-0.14795,-0.9761
1.59958E+15,2,3.84533,18.7994,-4.39467
1.59958E+15,1,-0.2627,-0.13477,-0.90139
1.59958E+15,2,4.15052,21.11881,-5.18815
1.59958E+15,1,-0.24805,-0.14698,-0.88821
1.59958E+15,2,4.944,24.35377,-5.67644
1.59958E+15,1,-0.22413,-0.1504,-0.91311
1.59958E+15,2,4.88296,25.94073,-5.92059
1.59958E+15,1,-0.24708,-0.16309,-0.99417
1.59958E+15,2,5.55437,26.5511,-5.79852
1.59958E+15,1,-0.20167,-0.15137,-0.94534
1.59958E+15,2,4.63881,26.12384,-6.16474
1.59958E+15,1,-0.23829,-0.14502,-0.94632
1.59958E+15,2,5.79852,25.75762,-5.73748
1.59958E+15,1,-0.21632,-0.14649,-0.92044
1.59958E+15,2,5.49333,26.97836,-6.40889
1.59958E+15,1,-0.16944,-0.15381,-0.94095
1.59958E+15,2,6.40889,27.83288,-6.53096
1.59958E+15,3,-17.71,-1.77,35.48
1.59958E+15,1,-0.22266,-0.16163,-0.9761
1.59958E+15,2,5.98163,29.54192,-7.14133
1.59958E+15,1,-0.20704,-0.1587,-0.95706
1.59958E+15,2,6.16474,30.39644,-7.01926
1.59958E+15,1,-0.20362,-0.15577,-0.96536
1.59958E+15,2,5.31022,26.42903,-5.79852
1.59958E+15,1,-0.21436,-0.16114,-0.95315
1.59958E+15,2,5.61541,28.93155,-6.71407
1.59958E+15,1,-0.18751,-0.15967,-0.95755
1.59958E+15,2,5.92059,28.87051,-6.46992
1.59958E+15,1,-0.23634,-0.16797,-0.97366
1.59958E+15,2,6.1037,30.03021,-6.77511
1.59958E+15,1,-0.19581,-0.16846,-0.97659
1.59958E+15,2,5.79852,29.23673,-6.28681
1.59958E+15,1,-0.14649,-0.16016,-0.93558
1.59958E+15,2,5.18815,26.30696,-5.49333
1.59958E+15,1,-0.18897,-0.16358,-0.97415
1.59958E+15,2,5.73748,27.77184,-6.04266
1.59958E+15,1,-0.15723,-0.16358,-0.97464
1.59958E+15,2,5.61541,27.0394,-6.04266
1.59958E+15,3,-16.3,-1.93,36.12
1.59958E+15,1,-0.20215,-0.17725,-1.0098
1.59958E+15,2,6.04266,27.16147,-5.73748
1.59958E+15,1,-0.14942,-0.1709,-0.95315
1.59958E+15,2,5.00504,26.36799,-5.79852
1.59958E+15,1,-0.12159,-0.1626,-0.92239
1.59958E+15,2,5.43229,25.20829,-5.37126
1.59958E+15,1,-0.15332,-0.16163,-0.95169
1.59958E+15,2,5.85955,27.46666,-6.1037
1.59958E+15,1,-0.12452,-0.16993,-0.95999
1.59958E+15,2,6.71407,29.29777,-6.46992
1.59958E+15,1,-0.1587,-0.18213,-1.0098
1.59958E+15,2,6.46992,27.89392,-5.79852
1.59958E+15,1,-0.11182,-0.18116,-0.97366
1.59958E+15,2,5.79852,27.64977,-5.79852
1.59958E+15,1,-0.0918,-0.17335,-0.96194
1.59958E+15,2,5.24918,25.20829,-5.24918
1.59958E+15,1,-0.13233,-0.17286,-0.95022
1.59958E+15,2,5.12711,25.8797,-5.85955
1.59958E+15,1,-0.12354,-0.17335,-0.95071
1.59958E+15,2,5.79852,27.77184,-6.28681
1.59958E+15,1,-0.1377,-0.18018,-0.9761
1.59958E+15,2,5.79852,27.22251,-5.79852
1.59958E+15,3,-12.52,-1.9,36.53
1.59958E+15,1,-0.12989,-0.18799,-1.00052
1.59958E+15,2,6.22578,29.60295,-6.04266
1.59958E+15,1,-0.06836,-0.17627,-0.95608
1.59958E+15,2,5.37126,26.30696,-5.43229
1.59958E+15,1,-0.13575,-0.17823,-0.96829
1.59958E+15,2,5.79852,28.01599,-5.85955
1.59958E+15,1,-0.09619,-0.17676,-0.96634
1.59958E+15,2,5.61541,27.83288,-6.04266
1.59958E+15,1,-0.10743,-0.18897,-0.98441
1.59958E+15,2,5.61541,26.30696,-5.37126
1.59958E+15,1,-0.08399,-0.18604,-0.9761
1.59958E+15,2,5.67644,28.62636,-5.98163
1.59958E+15,1,-0.03369,-0.18213,-0.92825
1.59958E+15,2,6.34785,28.87051,-6.16474
1.59958E+15,1,-0.08496,-0.18799,-0.97171
1.59958E+15,2,5.79852,27.95495,-5.92059
1.59958E+15,1,-0.05518,-0.19239,-0.9595
1.59958E+15,2,5.85955,28.44325,-6.1037
1.59958E+15,1,-0.0752,-0.19385,-0.98489
1.59958E+15,2,6.1037,28.6874,-5.73748
1.59958E+15,3,-8.34,-2.72,34.4
1.59958E+15,1,-0.09131,-0.19092,-0.97903
1.59958E+15,2,6.34785,30.51851,-6.22578
1.59958E+15,1,-0.03516,-0.18604,-0.95511
1.59958E+15,2,6.71407,31.55614,-6.53096
1.59958E+15,1,-0.03125,-0.18995,-0.94729
1.59958E+15,2,6.1037,29.11466,-5.85955
1.59958E+15,1,-0.07276,-0.20215,-0.9888
1.59958E+15,2,6.1037,30.82369,-6.46992
1.59958E+15,1,-0.02051,-0.19337,-0.98343
1.59958E+15,2,6.28681,30.57955,-6.28681
1.59958E+15,1,-0.06153,-0.19971,-1.00101
1.59958E+15,2,5.85955,28.80947,-5.85955
1.59958E+15,1,-0.02881,-0.19727,-0.97903
1.59958E+15,2,5.37126,29.48088,-6.46992
1.59958E+15,1,0.02246,-0.19483,-0.94388
1.59958E+15,2,6.46992,28.74844,-5.98163
1.59958E+15,1,-0.0459,-0.20411,-0.99271
1.59958E+15,2,5.67644,28.26014,-5.85955
1.59958E+15,1,-0.03906,-0.2002,-0.98196
1.59958E+15,2,6.1037,28.6874,-5.67644
1.59958E+15,3,-8.9,-3.21,39.2
1.59958E+15,1,-0.0293,-0.1963,-0.99905
1.59958E+15,2,5.73748,26.06281,-5.00504
1.59958E+15,1,-0.01465,-0.20411,-0.97952
1.59958E+15,2,6.40889,29.48088,-6.34785
1.59958E+15,1,0.0293,-0.20411,-0.97171
1.59958E+15,2,5.98163,27.64977,-5.73748
1.59958E+15,1,0.0083,-0.20655,-0.95413
1.59958E+15,2,5.37126,26.06281,-5.31022
1.59958E+15,1,0.01025,-0.20118,-0.96438
1.59958E+15,2,5.85955,27.64977,-5.55437
1.59958E+15,1,0.01465,-0.20215,-0.95706
1.59958E+15,2,5.73748,26.97836,-5.49333
1.59958E+15,1,0,-0.21339,-0.99271
1.59958E+15,2,5.73748,27.83288,-5.61541
1.59958E+15,1,0.07959,-0.20899,-0.93704
1.59958E+15,2,5.55437,28.26014,-6.28681
1.59958E+15,1,0.03467,-0.21387,-0.96487
1.59958E+15,2,5.49333,27.40562,-5.79852
1.59958E+15,1,0.01807,-0.20997,-0.97903
1.59958E+15,2,5.31022,28.01599,-6.22578
1.59958E+15,3,-6.77,-3.5,39.21
1.59958E+15,1,0.07764,-0.21046,-0.95218
1.59958E+15,2,6.1037,27.28355,-5.55437
1.59958E+15,1,-0.01465,-0.21436,-0.99515
1.59958E+15,2,5.79852,28.56532,-5.85955
1.59958E+15,1,0.00732,-0.20411,-0.99368
1.59958E+15,2,6.22578,31.4951,-6.53096
1.59958E+15,1,0.06104,-0.20704,-0.97757
1.59958E+15,2,6.1037,28.62636,-5.61541
1.59958E+15,1,0.03858,-0.21534,-0.9805
1.59958E+15,2,6.46992,31.31199,-6.28681
1.59958E+15,1,0.09766,-0.20655,-0.95364
1.59958E+15,2,6.1037,29.72503,-6.1037
1.59958E+15,1,0.07715,-0.21583,-0.96097
1.59958E+15,2,5.73748,27.46666,-5.37126
1.59958E+15,1,0.06201,-0.22217,-0.99612
1.59958E+15,2,5.73748,28.62636,-5.92059
1.59958E+15,1,0.09766,-0.21973,-0.9556
1.59958E+15,2,6.1037,29.90814,-6.40889
1.59958E+15,1,0.05567,-0.21924,-0.97952
1.59958E+15,2,6.16474,29.60295,-6.04266
1.59958E+15,3,-1.74,-3.15,38.8
1.59958E+15,1,0.1084,-0.21973,-0.93948
1.59958E+15,2,5.85955,30.39644,-6.53096
1.59958E+15,1,0.11817,-0.21827,-0.95267
1.59958E+15,2,5.73748,28.07703,-5.49333
1.59958E+15,1,0.05567,-0.22803,-0.99026
1.59958E+15,2,5.85955,29.11466,-5.85955
1.59958E+15,1,0.09668,-0.22608,-0.98489
1.59958E+15,2,6.592,31.4951,-6.34785
1.59958E+15,1,0.10254,-0.22462,-0.97464
1.59958E+15,2,5.98163,28.1991,-5.79852
1.59958E+15,1,0.11231,-0.22462,-0.95755
1.59958E+15,2,6.04266,29.72503,-6.1037
1.59958E+15,1,0.16309,-0.21534,-0.918
1.59958E+15,2,5.79852,28.62636,-5.98163
1.59958E+15,1,0.07373,-0.2295,-0.99319
1.59958E+15,2,5.98163,29.11466,-5.79852
1.59958E+15,1,0.11866,-0.23194,-0.98831
1.59958E+15,2,5.67644,28.01599,-5.85955
1.59958E+15,1,0.16504,-0.23194,-0.95901
1.59958E+15,2,6.1037,27.5277,-5.31022
1.59958E+15,3,2.99,-4.47,41.08
1.59958E+15,1,0.13575,-0.22755,-0.96341
1.59958E+15,2,5.49333,26.97836,-5.79852
1.59958E+15,1,0.16065,-0.22608,-0.918
1.59958E+15,2,6.04266,29.1757,-6.22578
1.59958E+15,1,0.15674,-0.22657,-0.94046
1.59958E+15,2,5.67644,26.85629,-5.18815
1.59958E+15,1,0.09815,-0.23682,-0.98929
1.59958E+15,2,5.92059,30.3354,-6.40889
1.59958E+15,1,0.19532,-0.23096,-0.96927
1.59958E+15,2,6.04266,28.80947,-5.73748
1.59958E+15,1,0.14502,-0.23829,-0.97122
1.59958E+15,2,5.67644,27.28355,-5.61541
1.59958E+15,1,0.17286,-0.2295,-0.92581
1.59958E+15,2,6.04266,30.03021,-6.34785
1.59958E+15,1,0.24659,-0.22413,-0.85061
1.59958E+15,2,6.40889,30.3354,-6.16474
1.59958E+15,1,0.19044,-0.23536,-0.9512
1.59958E+15,2,5.98163,29.8471,-5.73748
1.59958E+15,1,0.21192,-0.24122,-0.95315
1.59958E+15,2,6.16474,31.06784,-6.46992
1.59958E+15,3,1.55,-4.23,44.58
1.59958E+15,1,0.23145,-0.23731,-0.95657
1.59958E+15,2,5.79852,26.85629,-5.18815
1.59958E+15,1,0.13086,-0.25636,-1.0474
1.59958E+15,2,4.69985,21.91229,-4.51674
1.59958E+15,1,0.1836,-0.25782,-1.04788
1.59958E+15,2,3.72326,17.27348,-3.60118
1.59958E+15,1,0.21387,-0.25684,-1.01614
1.59958E+15,2,2.19733,10.07111,-2.31941
1.59958E+15,1,0.20069,-0.24464,-0.99368
1.59958E+15,2,0.54933,3.17392,-0.79348
1.59958E+15,1,0.18409,-0.24073,-0.9805
1.59958E+15,2,-0.18311,-1.28178,0.06104
1.59958E+15,1,0.17725,-0.24219,-0.98733
1.59958E+15,2,-0.4883,-3.11289,0.4883
1.59958E+15,1,0.18995,-0.24854,-1.00052
1.59958E+15,2,-0.79348,-5.67644,0.85452
1.59958E+15,1,0.20606,-0.2505,-0.99368
1.59958E+15,2,-1.95318,-9.64385,1.58696
1.59958E+15,1,0.18702,-0.24659,-0.99173
1.59958E+15,2,-2.99081,-13.61126,2.07526
1.59958E+15,1,0.16651,-0.23927,-0.98099
1.59958E+15,2,-3.35704,-16.23585,2.8077
1.59958E+15,3,8.06,-4.8,46.95
1.59958E+15,1,0.18702,-0.23975,-0.97659
1.59958E+15,2,-4.57778,-21.30192,3.96741
1.59958E+15,1,0.17188,-0.24512,-1.00198
1.59958E+15,2,-4.69985,-22.0954,4.02844
1.59958E+15,1,0.21729,-0.24366,-0.97269
1.59958E+15,2,-5.92059,-27.40562,5.00504
1.59958E+15,1,0.167,-0.24219,-0.97415
1.59958E+15,2,-6.04266,-28.50429,5.06607
1.59958E+15,1,0.18604,-0.23145,-0.9556
1.59958E+15,2,-7.01926,-31.31199,5.73748
1.59958E+15,1,0.1128,-0.23927,-1.00394
1.59958E+15,2,-6.77511,-30.57955,5.79852
1.59958E+15,1,0.12207,-0.22266,-1.00443
1.59958E+15,2,-6.04266,-27.58873,5.37126
1.59958E+15,1,0.19288,-0.22169,-0.9053
1.59958E+15,2,-5.55437,-29.8471,6.1037
1.59958E+15,1,0.13819,-0.24268,-0.95511
1.59958E+15,2,-7.26341,-31.4951,6.34785
1.59958E+15,1,0.1543,-0.23292,-0.96536
1.59958E+15,2,-6.65304,-27.83288,5.37126
1.59958E+15,3,7,-4.03,45.29
1.59958E+15,1,0.2085,-0.23048,-0.93753
1.59958E+15,2,-6.28681,-32.22755,7.38548
1.59958E+15,1,0.11426,-0.23389,-0.96634
1.59958E+15,2,-7.44652,-32.53273,6.89718
1.59958E+15,1,0.11719,-0.21827,-0.97659
1.59958E+15,2,-6.77511,-30.09125,6.1037
1.59958E+15,1,0.15088,-0.2168,-0.92972
1.59958E+15,2,-6.1037,-30.70162,6.04266
1.59958E+15,1,0.12354,-0.23292,-0.96976
1.59958E+15,2,-6.89718,-32.95999,6.46992
1.59958E+15,1,0.08106,-0.22999,-1.0098
1.59958E+15,2,-6.592,-29.66399,5.79852
1.59958E+15,1,0.14649,-0.2168,-0.96146
1.59958E+15,2,-6.16474,-31.4951,6.34785
1.59958E+15,1,0.09619,-0.20704,-0.94095
1.59958E+15,2,-7.26341,-30.88473,5.61541
1.59958E+15,1,0.1001,-0.20655,-0.93313
1.59958E+15,2,-5.98163,-28.62636,4.944
1.59958E+15,1,0.13233,-0.22706,-0.92972
1.59958E+15,2,-6.53096,-30.76266,5.37126
1.59958E+15,3,5.5,-4.87,43.15
1.59958E+15,1,0.06446,-0.23731,-1.03128
1.59958E+15,2,-6.592,-30.82369,5.85955
1.59958E+15,1,0.08496,-0.22071,-0.97708
1.59958E+15,2,-5.85955,-28.93155,5.55437
1.59958E+15,1,0.09522,-0.20704,-0.93851
1.59958E+15,2,-5.67644,-30.3354,5.98163
1.59958E+15,1,0.08545,-0.20948,-0.91165
1.59958E+15,2,-5.67644,-28.26014,5.06607
1.59958E+15,1,0.12842,-0.21436,-0.93851
1.59958E+15,2,-5.92059,-29.72503,5.55437
1.59958E+15,1,0.05762,-0.22266,-1.00784
1.59958E+15,2,-5.67644,-29.41984,5.79852
1.59958E+15,1,0.04297,-0.2168,-1.02884
1.59958E+15,2,-5.79852,-28.32118,5.55437
1.59958E+15,1,0.09033,-0.20313,-0.94974
1.59958E+15,2,-6.65304,-31.67821,5.92059
1.59958E+15,1,0.01709,-0.20655,-0.96634
1.59958E+15,2,-5.92059,-29.96918,5.55437
1.59958E+15,1,0.06201,-0.20362,-0.93265
1.59958E+15,2,-6.22578,-29.96918,5.43229
1.59958E+15,3,-0.66,-4.09,42.82
1.59958E+15,1,0.03272,-0.2129,-0.99075
1.59958E+15,2,-6.46992,-30.88473,5.79852
1.59958E+15,1,-0.0083,-0.21534,-1.00784
1.59958E+15,2,-5.67644,-27.95495,5.49333
1.59958E+15,1,0.04736,-0.20508,-0.95901
1.59958E+15,2,-5.55437,-29.72503,5.73748
1.59958E+15,1,0.0127,-0.20948,-0.96976
1.59958E+15,2,-5.24918,-29.29777,5.98163
1.59958E+15,1,0.05567,-0.21094,-0.94534
1.59958E+15,2,-5.31022,-27.28355,5.37126
1.59958E+15,1,0.05029,-0.20069,-0.95999
1.59958E+15,2,-5.98163,-29.35881,5.92059
1.59958E+15,1,-0.00439,-0.20264,-0.97757
1.59958E+15,2,-5.55437,-27.58873,5.61541
1.59958E+15,1,0.01465,-0.19825,-0.98001
1.59958E+15,2,-5.67644,-27.46666,5.18815
1.59958E+15,1,-0.021,-0.20606,-0.99271
1.59958E+15,2,-5.79852,-27.77184,5.18815
1.59958E+15,1,-0.0166,-0.20362,-0.98489
1.59958E+15,2,-6.40889,-28.32118,5.18815
1.59958E+15,3,2,-4.23,39.43
1.59958E+15,1,0.04199,-0.19239,-0.93265
1.59958E+15,2,-6.34785,-29.72503,5.67644
1.59958E+15,1,0.00244,-0.19288,-0.97952
1.59958E+15,2,-6.22578,-31.37303,6.34785
1.59958E+15,1,-0.01025,-0.19434,-0.98294
1.59958E+15,2,-5.92059,-30.15229,5.61541
1.59958E+15,1,-0.00537,-0.19385,-0.97806
1.59958E+15,2,-6.04266,-32.16651,6.04266
1.59958E+15,1,-0.05469,-0.19922,-0.99661
1.59958E+15,2,-5.37126,-30.27436,5.61541
1.59958E+15,1,-0.02734,-0.20069,-0.98245
1.59958E+15,2,-5.12711,-28.50429,5.37126
1.59958E+15,1,-0.01416,-0.19092,-0.94876
1.59958E+15,2,-6.592,-32.34962,5.98163
1.59958E+15,1,-0.07373,-0.19385,-0.96292
1.59958E+15,2,-6.22578,-30.51851,5.73748
1.59958E+15,1,-0.03076,-0.18311,-0.94974
1.59958E+15,2,-6.1037,-30.64058,5.73748
1.59958E+15,1,-0.08106,-0.18799,-0.98685
1.59958E+15,2,-5.18815,-28.80947,5.43229
1.59958E+15,3,-5.52,-2.9,38.35
1.59958E+15,1,-0.07617,-0.18555,-0.9678
1.59958E+15,2,-4.51674,-25.02518,4.39467
1.59958E+15,1,-0.06397,-0.18653,-0.95901
1.59958E+15,2,-4.27259,-25.57451,4.76089
1.59958E+15,1,-0.08057,-0.19044,-0.98978
1.59958E+15,2,-5.06607,-26.91733,5.06607
1.59958E+15,1,-0.06836,-0.1919,-0.9971
1.59958E+15,2,-5.18815,-27.58873,5.18815
1.59958E+15,1,-0.11963,-0.18702,-1.01419
1.59958E+15,2,-5.43229,-29.05362,5.49333
1.59958E+15,1,-0.09326,-0.18555,-0.98001
1.59958E+15,2,-5.61541,-30.57955,5.67644
1.59958E+15,1,-0.07666,-0.18116,-0.98099
1.59958E+15,2,-6.04266,-33.50932,6.53096
1.59958E+15,1,-0.10498,-0.18213,-0.98001
1.59958E+15,2,-5.55437,-31.43406,6.1037
1.59958E+15,1,-0.06592,-0.17627,-0.93997
1.59958E+15,2,-5.79852,-30.03021,5.49333
1.59958E+15,1,-0.11035,-0.1753,-0.96731
1.59958E+15,2,-5.67644,-30.64058,5.85955
1.59958E+15,3,-5.94,-2.79,38.37
1.59958E+15,1,-0.14893,-0.1836,-0.99612
1.59958E+15,2,-5.31022,-27.58873,4.88296
1.59958E+15,1,-0.09912,-0.18018,-0.97366
1.59958E+15,2,-5.55437,-29.48088,5.49333
1.59958E+15,1,-0.146,-0.1792,-0.96878
1.59958E+15,2,-5.49333,-29.29777,5.67644
1.59958E+15,1,-0.13379,-0.1753,-0.96341
1.59958E+15,2,-5.73748,-28.6874,5.37126
1.59958E+15,1,-0.13233,-0.1709,-0.96487
1.59958E+15,2,-5.24918,-29.48088,5.85955
1.59958E+15,1,-0.1377,-0.17579,-0.98245
1.59958E+15,2,-5.24918,-29.05362,5.61541
1.59958E+15,1,-0.11866,-0.17872,-0.9556
1.59958E+15,2,-5.43229,-26.85629,4.88296
1.59958E+15,1,-0.13965,-0.17676,-0.9761
1.59958E+15,2,-5.67644,-28.44325,5.55437
1.59958E+15,1,-0.15674,-0.17481,-0.96146
1.59958E+15,2,-6.16474,-28.62636,5.24918
1.59958E+15,1,-0.13086,-0.167,-0.94681
1.59958E+15,2,-6.40889,-29.78607,5.61541
1.59958E+15,1,-0.19581,-0.167,-0.96731
1.59958E+15,2,-5.55437,-28.38221,5.55437
1.59958E+15,3,-7.42,-3.5,36.61
1.59958E+15,1,-0.19044,-0.16944,-0.96878
1.59958E+15,2,-4.82192,-25.69658,5.00504
1.59958E+15,1,-0.15577,-0.16163,-0.95706
1.59958E+15,2,-5.55437,-28.62636,5.49333
1.59958E+15,1,-0.18799,-0.16602,-0.98294
1.59958E+15,2,-4.944,-27.71081,5.43229
1.59958E+15,1,-0.16163,-0.16602,-0.98099
1.59958E+15,2,-6.16474,-31.18992,5.85955
1.59958E+15,1,-0.22071,-0.16651,-0.99417
1.59958E+15,2,-5.49333,-30.76266,6.1037
1.59958E+15,1,-0.22559,-0.1587,-0.96536
1.59958E+15,2,-5.18815,-28.74844,5.43229
1.59958E+15,1,-0.17432,-0.14893,-0.92434
1.59958E+15,2,-5.43229,-30.15229,5.61541
1.59958E+15,1,-0.15821,-0.15577,-0.94681
1.59958E+15,2,-5.61541,-30.03021,5.24918
1.59958E+15,1,-0.15528,-0.1587,-0.93509
1.59958E+15,2,-5.24918,-26.79525,4.57778
1.59958E+15,1,-0.22559,-0.15625,-0.96927
1.59958E+15,2,-5.18815,-27.58873,5.12711
1.59958E+15,3,-13.11,-2.48,36.88
1.59958E+15,1,-0.2168,-0.15479,-0.94827
1.59958E+15,2,-5.06607,-26.97836,4.944
1.59958E+15,1,-0.19971,-0.15284,-0.98685
1.59958E+15,2,-5.73748,-30.09125,5.31022
1.59958E+15,1,-0.22169,-0.1543,-0.97513
1.59958E+15,2,-5.55437,-30.15229,5.67644
1.59958E+15,1,-0.18262,-0.15235,-0.92972
1.59958E+15,2,-5.92059,-30.39644,5.61541
1.59958E+15,1,-0.25977,-0.15088,-0.95462
1.59958E+15,2,-5.73748,-29.96918,5.79852
1.59958E+15,1,-0.2627,-0.15479,-0.93704
1.59958E+15,2,-4.944,-25.3914,4.76089
1.59958E+15,1,-0.22852,-0.1504,-0.93704
1.59958E+15,2,-5.43229,-27.46666,4.944
1.59958E+15,1,-0.25929,-0.15381,-0.95218
1.59958E+15,2,-5.55437,-27.34458,5.00504
1.59958E+15,1,-0.24415,-0.15577,-0.96829
1.59958E+15,2,-5.92059,-28.93155,5.31022
1.59958E+15,1,-0.29054,-0.15088,-0.9805
1.59958E+15,2,-5.73748,-29.48088,5.79852
1.59958E+15,3,-15.31,-1.67,37.53
1.59958E+15,1,-0.29298,-0.14551,-0.95169
1.59958E+15,2,-5.73748,-28.87051,5.18815
1.59958E+15,1,-0.18751,-0.13038,-0.81838
1.59958E+15,2,-4.82192,-23.43822,4.33363
1.59958E+15,1,-0.24317,-0.1211,-0.81643
1.59958E+15,2,-2.74667,-13.61126,2.44148
1.59958E+15,1,-0.26222,-0.12159,-0.8262
1.59958E+15,2,-0.97659,-5.18815,1.03763
1.59958E+15,1,-0.26954,-0.13086,-0.88675
1.59958E+15,2,0.42726,1.09867,-0.4883
1.59958E+15,1,-0.27052,-0.14209,-0.9639
1.59958E+15,2,0.42726,2.31941,-1.03763
1.59958E+15,1,-0.26807,-0.14795,-0.96097
1.59958E+15,2,0.54933,2.74667,-1.09867
1.59958E+15,1,-0.26612,-0.13526,-0.91604
1.59958E+15,2,0.4883,4.33363,-1.648
1.59958E+15,1,-0.26319,-0.125,-0.85696
1.59958E+15,2,1.22074,7.99585,-2.38044
1.59958E+15,1,-0.26026,-0.125,-0.84768
1.59958E+15,2,2.1363,14.3437,-4.21155
1.59958E+15,3,-17.18,-1.39,32.84
1.59958E+15,1,-0.29005,-0.14209,-0.91897
1.59958E+15,2,3.84533,18.06696,-4.15052
1.59958E+15,1,-0.24366,-0.14454,-0.96194
1.59958E+15,2,3.7843,17.88385,-3.96741
1.59958E+15,1,-0.21924,-0.14405,-0.96585
1.59958E+15,2,3.35704,17.88385,-4.76089
1.59958E+15,1,-0.2168,-0.13379,-0.91653
1.59958E+15,2,3.60118,18.67733,-4.76089
1.59958E+15,1,-0.2588,-0.13379,-0.89456
1.59958E+15,2,4.4557,22.21747,-5.73748
1.59958E+15,1,-0.25782,-0.14649,-0.93069
1.59958E+15,2,5.24918,24.65896,-5.67644
1.59958E+15,1,-0.24757,-0.1587,-0.96243
1.59958E+15,2,5.61541,26.67318,-5.67644
1.59958E+15,1,-0.21973,-0.15186,-0.99515
1.59958E+15,2,5.00504,23.68236,-4.944
1.59958E+15,1,-0.24757,-0.14649,-0.94485
1.59958E+15,2,5.06607,26.79525,-6.34785
1.59958E+15,1,-0.19483,-0.14405,-0.91556
1.59958E+15,2,5.43229,26.73421,-6.40889
1.59958E+15,3,-16.12,-2.22,35.08
1.59958E+15,1,-0.25636,-0.15723,-0.93899
1.59958E+15,2,6.1037,29.23673,-7.08029
1.59958E+15,1,-0.2251,-0.16407,-0.96585
1.59958E+15,2,6.34785,30.09125,-6.77511
1.59958E+15,1,-0.21632,-0.15772,-0.97513
1.59958E+15,2,5.98163,27.34458,-5.92059
1.59958E+15,1,-0.23048,-0.16309,-1.00101
1.59958E+15,2,6.22578,28.38221,-6.46992
1.59958E+15,1,-0.17432,-0.15967,-0.94778
1.59958E+15,2,5.55437,26.85629,-6.40889
1.59958E+15,1,-0.21436,-0.16016,-0.94827
1.59958E+15,2,6.34785,28.13807,-6.22578
1.59958E+15,1,-0.19092,-0.15528,-0.92434
1.59958E+15,2,5.92059,28.56532,-6.34785
1.59958E+15,1,-0.16651,-0.15821,-0.95071
1.59958E+15,2,6.53096,27.5277,-5.85955
1.59958E+15,1,-0.19922,-0.17188,-0.99173
1.59958E+15,2,6.34785,28.6874,-6.16474
1.59958E+15,1,-0.17188,-0.17139,-0.9595
1.59958E+15,2,6.40889,30.76266,-6.77511
1.59958E+15,3,-12.72,-2.42,34.93
1.59958E+15,1,-0.18702,-0.16895,-0.96878
1.59958E+15,2,5.31022,27.58873,-5.92059
1.59958E+15,1,-0.16211,-0.16993,-0.95706
1.59958E+15,2,4.57778,27.40562,-6.16474
1.59958E+15,1,-0.13184,-0.16944,-0.97903
1.59958E+15,2,4.69985,24.84207,-5.12711
1.59958E+15,1,-0.18116,-0.17286,-0.97317
1.59958E+15,2,5.24918,27.28355,-6.04266
1.59958E+15,1,-0.14893,-0.16602,-0.94827
1.59958E+15,2,6.1037,29.41984,-6.53096
1.59958E+15,1,-0.16016,-0.16797,-0.9512
1.59958E+15,2,5.98163,28.6874,-6.22578
1.59958E+15,1,-0.15577,-0.17872,-0.98343
1.59958E+15,2,5.61541,29.23673,-6.71407
1.59958E+15,1,-0.12207,-0.18165,-1.00052
1.59958E+15,2,5.24918,26.00177,-5.61541
1.59958E+15,1,-0.16895,-0.18409,-1.01517
1.59958E+15,2,5.37126,26.79525,-5.67644
1.59958E+15,1,-0.14454,-0.17335,-0.97464
1.59958E+15,2,4.57778,25.14725,-5.61541
1.59958E+15,1,-0.13135,-0.16895,-0.93265
1.59958E+15,2,5.43229,25.08621,-5.37126
1.59958E+15,3,-13.15,-3,36.26
1.59958E+15,1,-0.11475,-0.17676,-0.94436
1.59958E+15,2,5.92059,27.5277,-5.98163
1.59958E+15,1,-0.07666,-0.1792,-0.95267
1.59958E+15,2,5.85955,27.64977,-5.98163
1.59958E+15,1,-0.13623,-0.18604,-1.01028
1.59958E+15,2,5.61541,27.0394,-5.43229
1.59958E+15,1,-0.09229,-0.17676,-0.95218
1.59958E+15,2,5.49333,28.87051,-6.28681
1.59958E+15,1,-0.10108,-0.17676,-0.95999
