Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.11182,-0.17383,-0.96487
1.59958E+15,2,-5.67644,-30.09125,5.79852
1.59958E+15,1,-0.14747,-0.1836,-0.99173
1.59958E+15,2,-5.06607,-26.61214,4.88296
1.59958E+15,1,-0.09668,-0.18116,-0.97269
1.59958E+15,2,-5.55437,-28.6874,5.37126
1.59958E+15,1,-0.14747,-0.18018,-0.97708
1.59958E+15,2,-5.61541,-28.80947,5.61541
1.59958E+15,1,-0.13184,-0.17579,-0.96731
1.59958E+15,2,-5.61541,-28.13807,5.55437
1.59958E+15,1,-0.14112,-0.17335,-0.9678
1.59958E+15,2,-5.55437,-29.41984,5.79852
1.59958E+15,1,-0.14258,-0.17627,-0.98099
1.59958E+15,2,-5.31022,-29.23673,5.79852
1.59958E+15,1,-0.10596,-0.17725,-0.95218
1.59958E+15,2,-5.43229,-27.16147,5.00504
1.59958E+15,1,-0.12842,-0.17627,-0.97513
1.59958E+15,2,-5.55437,-28.32118,5.67644
1.59958E+15,1,-0.14405,-0.17188,-0.95853
1.59958E+15,2,-6.04266,-28.1991,5.37126
1.59958E+15,3,-5.85,-3.41,35.67
1.59958E+15,1,-0.12842,-0.16602,-0.94729
1.59958E+15,2,-6.22578,-29.54192,5.73748
1.59958E+15,1,-0.1963,-0.16895,-0.97269
1.59958E+15,2,-5.61541,-28.13807,5.49333
1.59958E+15,1,-0.18165,-0.16993,-0.96927
1.59958E+15,2,-5.06607,-25.57451,4.82192
1.59958E+15,1,-0.16358,-0.16211,-0.96243
1.59958E+15,2,-5.55437,-28.44325,5.49333
1.59958E+15,1,-0.18946,-0.16797,-0.97415
1.59958E+15,2,-5.43229,-27.83288,5.24918
1.59958E+15,1,-0.16553,-0.16651,-0.98538
1.59958E+15,2,-6.1037,-30.88473,5.79852
1.59958E+15,1,-0.22315,-0.16993,-1.00394
1.59958E+15,2,-5.98163,-30.21332,5.55437
1.59958E+15,1,-0.21973,-0.16504,-0.96585
1.59958E+15,2,-5.85955,-28.62636,5.06607
1.59958E+15,1,-0.18946,-0.1504,-0.9263
1.59958E+15,2,-5.73748,-30.21332,5.61541
1.59958E+15,1,-0.17481,-0.15918,-0.94583
1.59958E+15,2,-5.85955,-30.51851,5.61541
1.59958E+15,1,-0.14502,-0.15821,-0.93069
1.59958E+15,2,-5.67644,-27.83288,4.69985
1.59958E+15,3,-12.34,-2.07,38.07
1.59958E+15,1,-0.21778,-0.15723,-0.9761
1.59958E+15,2,-5.31022,-27.83288,5.12711
1.59958E+15,1,-0.20655,-0.15479,-0.94729
1.59958E+15,2,-5.31022,-27.22251,5.00504
1.59958E+15,1,-0.20215,-0.15528,-0.98441
1.59958E+15,2,-4.63881,-28.6874,5.98163
1.59958E+15,1,-0.22364,-0.15381,-0.96829
1.59958E+15,2,-5.61541,-29.96918,5.85955
1.59958E+15,1,-0.17823,-0.14991,-0.92972
1.59958E+15,2,-6.1037,-30.39644,5.67644
1.59958E+15,1,-0.2544,-0.15137,-0.96048
1.59958E+15,2,-5.37126,-29.29777,5.73748
1.59958E+15,1,-0.25098,-0.1543,-0.93997
1.59958E+15,2,-5.43229,-25.81866,4.57778
1.59958E+15,1,-0.22608,-0.14844,-0.94534
1.59958E+15,2,-5.37126,-28.13807,5.49333
1.59958E+15,1,-0.25929,-0.15088,-0.95315
1.59958E+15,2,-6.1037,-28.6874,5.18815
1.59958E+15,1,-0.24073,-0.14942,-0.9639
1.59958E+15,2,-6.16474,-29.72503,5.37126
1.59958E+15,3,-15.77,-1.96,35.95
1.59958E+15,1,-0.29054,-0.14844,-0.97171
1.59958E+15,2,-5.73748,-30.03021,5.79852
1.59958E+15,1,-0.28712,-0.14551,-0.94778
1.59958E+15,2,-5.24918,-28.50429,5.49333
1.59958E+15,1,-0.18458,-0.12989,-0.83108
1.59958E+15,2,-4.82192,-24.04859,4.57778
1.59958E+15,1,-0.23731,-0.12403,-0.82424
1.59958E+15,2,-2.99081,-14.40474,2.44148
1.59958E+15,1,-0.27149,-0.1211,-0.83108
1.59958E+15,2,-1.40385,-6.22578,0.91556
1.59958E+15,1,-0.27979,-0.12891,-0.87405
1.59958E+15,2,0.61037,1.648,-0.67141
1.59958E+15,1,-0.25733,-0.14063,-0.93509
1.59958E+15,2,0.73244,4.08948,-1.40385
1.59958E+15,1,-0.2671,-0.14454,-0.96292
1.59958E+15,2,1.03763,4.69985,-1.58696
1.59958E+15,1,-0.27149,-0.13916,-0.94583
1.59958E+15,2,0.85452,5.49333,-1.89215
1.59958E+15,1,-0.27052,-0.13282,-0.89016
1.59958E+15,2,1.1597,7.56859,-2.50252
1.59958E+15,3,-15.16,-1.71,32.72
1.59958E+15,1,-0.26466,-0.12598,-0.86087
1.59958E+15,2,2.68563,13.48918,-3.54015
1.59958E+15,1,-0.28272,-0.13135,-0.89944
1.59958E+15,2,3.54015,16.60207,-4.27259
1.59958E+15,1,-0.24659,-0.14356,-0.94095
1.59958E+15,2,3.7843,17.51762,-4.21155
1.59958E+15,1,-0.22169,-0.14502,-0.96146
1.59958E+15,2,3.90637,18.31111,-4.57778
1.59958E+15,1,-0.21827,-0.13916,-0.94095
1.59958E+15,2,3.54015,18.06696,-4.69985
1.59958E+15,1,-0.2588,-0.13379,-0.91409
1.59958E+15,2,4.57778,21.6071,-5.37126
1.59958E+15,1,-0.26173,-0.14454,-0.92434
1.59958E+15,2,5.18815,23.7434,-5.73748
1.59958E+15,1,-0.24512,-0.15284,-0.93606
1.59958E+15,2,5.73748,26.42903,-5.92059
1.59958E+15,1,-0.23487,-0.15772,-0.99319
1.59958E+15,2,5.67644,24.35377,-5.24918
1.59958E+15,1,-0.23927,-0.14942,-0.94778
1.59958E+15,2,5.43229,27.22251,-6.40889
1.59958E+15,3,-16.13,-1.22,34.7
1.59958E+15,1,-0.18702,-0.14795,-0.92532
1.59958E+15,2,5.55437,25.63555,-6.34785
1.59958E+15,1,-0.23243,-0.15772,-0.92825
1.59958E+15,2,5.79852,28.6874,-6.95822
1.59958E+15,1,-0.21485,-0.1626,-0.95657
1.59958E+15,2,5.98163,29.72503,-7.14133
1.59958E+15,1,-0.24757,-0.1587,-0.96976
1.59958E+15,2,5.98163,28.44325,-6.28681
1.59958E+15,1,-0.2295,-0.16211,-0.98538
1.59958E+15,2,6.71407,30.03021,-6.53096
1.59958E+15,1,-0.16797,-0.16016,-0.94876
1.59958E+15,2,5.73748,27.28355,-6.28681
1.59958E+15,1,-0.2168,-0.16504,-0.9595
1.59958E+15,2,6.16474,28.93155,-6.28681
1.59958E+15,1,-0.19288,-0.15674,-0.93802
1.59958E+15,2,5.85955,29.41984,-6.46992
1.59958E+15,1,-0.17823,-0.15723,-0.96048
1.59958E+15,2,6.28681,28.01599,-5.92059
1.59958E+15,1,-0.19239,-0.16895,-0.99661
1.59958E+15,2,6.16474,29.11466,-6.28681
1.59958E+15,3,-15.67,-2.09,36.75
1.59958E+15,1,-0.16553,-0.17139,-0.95853
1.59958E+15,2,6.22578,30.21332,-6.77511
1.59958E+15,1,-0.18848,-0.16993,-0.97024
1.59958E+15,2,5.61541,27.46666,-5.85955
1.59958E+15,1,-0.1626,-0.16944,-0.95364
1.59958E+15,2,5.31022,27.34458,-5.85955
1.59958E+15,1,-0.13623,-0.16749,-0.98001
1.59958E+15,2,4.82192,24.29273,-5.12711
1.59958E+15,1,-0.17432,-0.17237,-0.96927
1.59958E+15,2,5.55437,27.0394,-6.04266
1.59958E+15,1,-0.13721,-0.1709,-0.94534
1.59958E+15,2,6.04266,28.6874,-6.53096
1.59958E+15,1,-0.16358,-0.17286,-0.94827
1.59958E+15,2,6.04266,28.32118,-6.16474
1.59958E+15,1,-0.15137,-0.1792,-0.97171
1.59958E+15,2,6.1037,29.35881,-6.28681
1.59958E+15,1,-0.12793,-0.18067,-0.99368
1.59958E+15,2,5.55437,25.94073,-5.55437
1.59958E+15,1,-0.1626,-0.18458,-1.00784
1.59958E+15,2,5.73748,27.5277,-5.92059
1.59958E+15,3,-12.54,-2.53,35.02
1.59958E+15,1,-0.1377,-0.17823,-0.97659
1.59958E+15,2,5.18815,26.00177,-5.73748
1.59958E+15,1,-0.14356,-0.17286,-0.94534
1.59958E+15,2,5.37126,25.26933,-5.31022
1.59958E+15,1,-0.11426,-0.17286,-0.94681
1.59958E+15,2,5.79852,27.0394,-5.85955
1.59958E+15,1,-0.0791,-0.17774,-0.95511
1.59958E+15,2,6.04266,27.46666,-5.85955
1.59958E+15,1,-0.13672,-0.18604,-1.01321
1.59958E+15,2,5.85955,27.77184,-5.67644
1.59958E+15,1,-0.08008,-0.18067,-0.95022
1.59958E+15,2,5.73748,28.50429,-6.28681
1.59958E+15,1,-0.10596,-0.17676,-0.9639
1.59958E+15,2,5.85955,27.16147,-5.73748
1.59958E+15,1,-0.09619,-0.18116,-0.96146
1.59958E+15,2,5.43229,27.95495,-6.28681
1.59958E+15,1,-0.04443,-0.19092,-0.95853
1.59958E+15,2,5.92059,27.83288,-5.92059
1.59958E+15,1,-0.12354,-0.19141,-0.98733
1.59958E+15,2,5.92059,28.93155,-6.1037
1.59958E+15,3,-11.36,-2.77,36.4
1.59958E+15,1,-0.11524,-0.18702,-0.98196
1.59958E+15,2,6.46992,30.51851,-6.22578
1.59958E+15,1,-0.0752,-0.18751,-0.98196
1.59958E+15,2,5.73748,27.34458,-5.67644
1.59958E+15,1,-0.06983,-0.19337,-0.96976
1.59958E+15,2,6.1037,29.41984,-6.16474
1.59958E+15,1,-0.03662,-0.18604,-0.95218
1.59958E+15,2,5.79852,28.56532,-6.16474
1.59958E+15,1,-0.06446,-0.18848,-0.96438
1.59958E+15,2,5.92059,28.56532,-5.92059
1.59958E+15,1,-0.07764,-0.19385,-0.99612
1.59958E+15,2,6.71407,31.25095,-6.46992
1.59958E+15,1,-0.01367,-0.19581,-0.94876
1.59958E+15,2,6.71407,31.4951,-6.71407
1.59958E+15,1,-0.04883,-0.19727,-0.98294
1.59958E+15,2,6.28681,29.8471,-6.04266
1.59958E+15,1,-0.03467,-0.19581,-0.97513
1.59958E+15,2,5.98163,30.51851,-6.53096
1.59958E+15,1,-0.01074,-0.19825,-0.98001
1.59958E+15,2,5.61541,27.95495,-5.85955
1.59958E+15,1,-0.07959,-0.20362,-1.00687
1.59958E+15,2,5.43229,28.13807,-5.79852
1.59958E+15,3,-4.85,-3.08,36.41
1.59958E+15,1,-0.04395,-0.20069,-0.99564
1.59958E+15,2,5.92059,29.35881,-6.04266
1.59958E+15,1,-0.00781,-0.19678,-0.97317
1.59958E+15,2,5.92059,26.73421,-5.18815
1.59958E+15,1,-0.00439,-0.2002,-0.96683
1.59958E+15,2,5.61541,26.85629,-5.67644
1.59958E+15,1,0.02783,-0.19678,-0.9556
1.59958E+15,2,5.37126,25.63555,-5.55437
1.59958E+15,1,-0.06201,-0.20557,-1.01273
1.59958E+15,2,6.83615,28.62636,-5.37126
1.59958E+15,1,-0.02783,-0.20264,-1.00247
1.59958E+15,2,5.92059,27.22251,-5.55437
1.59958E+15,1,0.02246,-0.20215,-0.96438
1.59958E+15,2,6.16474,26.91733,-5.49333
1.59958E+15,1,0.02149,-0.20069,-0.9595
1.59958E+15,2,6.1037,28.1991,-5.92059
1.59958E+15,1,0.04883,-0.20557,-0.93851
1.59958E+15,2,6.1037,28.74844,-6.16474
1.59958E+15,1,0.01953,-0.21046,-0.97855
1.59958E+15,2,5.61541,27.34458,-5.55437
1.59958E+15,3,-4.78,-3.65,39.98
1.59958E+15,1,0.00146,-0.21436,-0.97659
1.59958E+15,2,6.65304,31.12888,-6.28681
1.59958E+15,1,0.05225,-0.21046,-0.9639
1.59958E+15,2,6.16474,28.87051,-5.73748
1.59958E+15,1,0.00977,-0.21924,-0.9888
1.59958E+15,2,5.79852,27.77184,-5.73748
1.59958E+15,1,0.06592,-0.20899,-0.9429
1.59958E+15,2,6.04266,29.41984,-6.16474
1.59958E+15,1,0.09326,-0.20801,-0.91067
1.59958E+15,2,5.92059,27.58873,-5.73748
1.59958E+15,1,0.03613,-0.21583,-0.9805
1.59958E+15,2,5.85955,29.05362,-6.04266
1.59958E+15,1,0.10157,-0.21876,-0.95022
1.59958E+15,2,6.1037,29.66399,-6.40889
1.59958E+15,1,0.04199,-0.22169,-0.99466
1.59958E+15,2,6.22578,29.29777,-6.04266
1.59958E+15,1,0.03858,-0.21729,-0.98636
1.59958E+15,2,6.16474,30.09125,-6.46992
1.59958E+15,1,0.10694,-0.2212,-0.95462
1.59958E+15,2,6.28681,29.96918,-6.28681
1.59958E+15,3,-2.42,-3.88,38.59
1.59958E+15,1,0.0669,-0.21827,-0.96146
1.59958E+15,2,5.43229,27.89392,-5.79852
1.59958E+15,1,0.0586,-0.21973,-0.96683
1.59958E+15,2,5.79852,29.05362,-5.85955
1.59958E+15,1,0.1001,-0.21729,-0.97317
1.59958E+15,2,5.79852,27.0394,-5.31022
1.59958E+15,1,0.0625,-0.2295,-0.99026
1.59958E+15,2,6.34785,30.03021,-6.16474
1.59958E+15,1,0.13184,-0.22217,-0.94046
1.59958E+15,2,6.1037,29.90814,-6.28681
1.59958E+15,1,0.11768,-0.21973,-0.93411
1.59958E+15,2,5.92059,28.07703,-5.49333
1.59958E+15,1,0.10059,-0.22266,-0.98343
1.59958E+15,2,5.85955,28.87051,-5.79852
1.59958E+15,1,0.14649,-0.22462,-0.9595
1.59958E+15,2,5.67644,27.83288,-5.85955
1.59958E+15,1,0.08985,-0.22608,-0.9888
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,0.13672,-0.22657,-0.92679
1.59958E+15,2,6.46992,31.06784,-6.65304
1.59958E+15,3,0.27,-3.35,39.69
1.59958E+15,1,0.1626,-0.22706,-0.94632
1.59958E+15,2,5.79852,28.07703,-5.67644
1.59958E+15,1,0.13086,-0.23536,-0.97562
1.59958E+15,2,5.49333,27.95495,-5.79852
1.59958E+15,1,0.14161,-0.22999,-0.97171
1.59958E+15,2,6.04266,28.6874,-5.73748
1.59958E+15,1,0.13575,-0.22657,-0.95413
1.59958E+15,2,5.55437,26.30696,-5.49333
1.59958E+15,1,0.11621,-0.23292,-0.96585
1.59958E+15,2,6.28681,29.11466,-5.98163
1.59958E+15,1,0.21778,-0.22706,-0.88626
1.59958E+15,2,6.16474,29.23673,-5.92059
1.59958E+15,1,0.14014,-0.23341,-0.97513
1.59958E+15,2,5.98163,28.6874,-5.49333
1.59958E+15,1,0.15528,-0.23487,-0.97903
1.59958E+15,2,5.85955,28.62636,-5.92059
1.59958E+15,1,0.21387,-0.23292,-0.94339
1.59958E+15,2,5.85955,27.22251,-5.55437
1.59958E+15,1,0.10743,-0.23243,-0.97122
1.59958E+15,2,5.92059,28.6874,-6.1037
1.59958E+15,3,5,-4.58,42.42
1.59958E+15,1,0.12305,-0.23878,-0.95364
1.59958E+15,2,7.14133,33.26518,-6.83615
1.59958E+15,1,0.20557,-0.23634,-0.94046
1.59958E+15,2,6.40889,30.57955,-6.04266
1.59958E+15,1,0.16456,-0.25391,-0.98538
1.59958E+15,2,6.22578,31.55614,-6.34785
1.59958E+15,1,0.2085,-0.24122,-0.97171
1.59958E+15,2,5.67644,29.54192,-6.28681
1.59958E+15,1,0.22266,-0.24903,-0.99661
1.59958E+15,2,3.41807,18.86044,-3.96741
1.59958E+15,1,0.1919,-0.25098,-1.05521
1.59958E+15,2,2.56355,12.51259,-2.56355
1.59958E+15,1,0.19727,-0.25538,-1.04202
1.59958E+15,2,1.77007,6.83615,-1.52593
1.59958E+15,1,0.20167,-0.2461,-0.97708
1.59958E+15,2,0.79348,2.19733,-0.79348
1.59958E+15,1,0.2168,-0.24366,-0.93558
1.59958E+15,2,-0.30519,-1.52593,-0.06104
1.59958E+15,1,0.20801,-0.24268,-0.95853
1.59958E+15,2,-1.34281,-4.82192,0.4883
1.59958E+15,3,7.23,-4.32,42.65
1.59958E+15,1,0.1963,-0.25098,-1.00589
1.59958E+15,2,-1.52593,-7.69066,1.46489
1.59958E+15,1,0.1963,-0.24512,-1.01175
1.59958E+15,2,-2.44148,-11.90222,1.89215
1.59958E+15,1,0.1963,-0.24366,-0.97952
1.59958E+15,2,-2.99081,-15.56444,2.68563
1.59958E+15,1,0.17823,-0.24366,-0.98196
1.59958E+15,2,-3.72326,-18.61629,3.11289
1.59958E+15,1,0.21876,-0.24268,-0.95218
1.59958E+15,2,-4.27259,-21.11881,3.90637
1.59958E+15,1,0.18311,-0.24854,-1.00296
1.59958E+15,2,-5.12711,-24.41481,4.51674
1.59958E+15,1,0.20264,-0.24171,-0.96829
1.59958E+15,2,-5.79852,-26.61214,4.69985
1.59958E+15,1,0.15186,-0.23975,-0.98001
1.59958E+15,2,-6.40889,-29.35881,5.37126
1.59958E+15,1,0.18604,-0.23096,-0.92483
1.59958E+15,2,-7.01926,-30.64058,5.43229
1.59958E+15,1,0.20362,-0.23536,-0.93167
1.59958E+15,2,-7.32444,-33.02103,6.34785
1.59958E+15,3,6.81,-4.43,43.71
1.59958E+15,1,0.12891,-0.23243,-0.99124
1.59958E+15,2,-7.01926,-31.86132,5.92059
1.59958E+15,1,0.14307,-0.23145,-0.97171
1.59958E+15,2,-6.04266,-28.38221,5.43229
1.59958E+15,1,0.16993,-0.22559,-0.94436
1.59958E+15,2,-6.46992,-31.12888,6.71407
1.59958E+15,1,0.08301,-0.24464,-1.01956
1.59958E+15,2,-6.65304,-29.05362,6.16474
1.59958E+15,1,0.16358,-0.22413,-0.95804
1.59958E+15,2,-7.26341,-30.51851,6.46992
1.59958E+15,1,0.16944,-0.22706,-0.92483
1.59958E+15,2,-7.50755,-33.1431,7.26341
1.59958E+15,1,0.11524,-0.23048,-0.95901
1.59958E+15,2,-7.26341,-31.61718,6.65304
1.59958E+15,1,0.10498,-0.2212,-0.97659
1.59958E+15,2,-6.40889,-29.41984,5.61541
1.59958E+15,1,0.16211,-0.2168,-0.93948
1.59958E+15,2,-6.65304,-31.92236,6.46992
1.59958E+15,1,0.0918,-0.23487,-0.99271
1.59958E+15,2,-6.95822,-32.10547,6.34785
1.59958E+15,1,0.10694,-0.22315,-0.96878
1.59958E+15,2,-6.83615,-30.51851,5.49333
1.59958E+15,3,2.99,-4.11,42.01
1.59958E+15,1,0.10694,-0.21094,-0.93411
1.59958E+15,2,-6.53096,-30.09125,5.43229
1.59958E+15,1,0.08936,-0.21583,-0.94974
1.59958E+15,2,-5.73748,-28.01599,5.18815
1.59958E+15,1,0.15088,-0.22852,-0.93069
1.59958E+15,2,-5.73748,-28.32118,5.12711
1.59958E+15,1,0.11035,-0.23096,-0.98587
1.59958E+15,2,-6.95822,-32.34962,6.16474
1.59958E+15,1,0.05127,-0.22169,-0.98929
1.59958E+15,2,-6.65304,-29.90814,5.67644
1.59958E+15,1,0.08496,-0.20606,-0.95608
1.59958E+15,2,-5.79852,-30.03021,5.67644
1.59958E+15,1,0.05469,-0.21583,-0.95999
1.59958E+15,2,-5.24918,-27.64977,5.00504
1.59958E+15,1,0.08301,-0.21778,-0.96731
1.59958E+15,2,-5.31022,-27.16147,5.12711
1.59958E+15,1,0.07471,-0.21973,-0.9722
1.59958E+15,2,-6.592,-30.45747,6.46992
1.59958E+15,1,0.02686,-0.22071,-1.01566
1.59958E+15,2,-7.56859,-32.04443,6.53096
1.59958E+15,3,-0.15,-3.98,42.89
1.59958E+15,1,0.06641,-0.20753,-0.95218
1.59958E+15,2,-6.16474,-30.03021,5.73748
1.59958E+15,1,0.04785,-0.2046,-0.95511
1.59958E+15,2,-5.98163,-30.88473,5.92059
1.59958E+15,1,0.05322,-0.20997,-0.94143
1.59958E+15,2,-5.49333,-28.01599,5.06607
1.59958E+15,1,0.12305,-0.2085,-0.93558
1.59958E+15,2,-6.04266,-29.29777,5.37126
1.59958E+15,1,0.03565,-0.20704,-0.98636
1.59958E+15,2,-6.16474,-29.29777,5.67644
1.59958E+15,1,0.03418,-0.19971,-0.97952
1.59958E+15,2,-6.22578,-28.74844,5.24918
1.59958E+15,1,0.01904,-0.2046,-0.98245
1.59958E+15,2,-5.85955,-29.66399,5.92059
1.59958E+15,1,-0.02344,-0.21485,-0.99857
1.59958E+15,2,-5.18815,-26.36799,5.24918
1.59958E+15,1,0.0127,-0.20899,-0.96048
1.59958E+15,2,-5.61541,-26.97836,5.37126
1.59958E+15,1,-0.02051,-0.20948,-0.97171
1.59958E+15,2,-5.92059,-28.01599,5.73748
1.59958E+15,3,1.6,-3.75,40.61
1.59958E+15,1,-0.01172,-0.21094,-0.9761
1.59958E+15,2,-6.16474,-28.38221,5.49333
1.59958E+15,1,-0.00635,-0.20801,-0.99173
1.59958E+15,2,-5.98163,-29.8471,6.1037
1.59958E+15,1,-0.02979,-0.20655,-0.99954
1.59958E+15,2,-6.1037,-30.27436,5.92059
1.59958E+15,1,-0.00293,-0.20508,-0.96194
1.59958E+15,2,-5.73748,-27.58873,4.944
1.59958E+15,1,0.00732,-0.19776,-0.95657
1.59958E+15,2,-6.46992,-29.90814,5.43229
1.59958E+15,1,-0.02734,-0.20215,-0.9722
1.59958E+15,2,-6.46992,-29.8471,5.31022
1.59958E+15,1,0.01172,-0.19385,-0.96292
1.59958E+15,2,-6.53096,-30.51851,5.55437
1.59958E+15,1,-0.05225,-0.19434,-0.99759
1.59958E+15,2,-6.16474,-32.04443,6.16474
1.59958E+15,1,-0.08692,-0.19922,-1.02152
1.59958E+15,2,-5.73748,-31.31199,6.1037
1.59958E+15,1,-0.00781,-0.1919,-0.93899
1.59958E+15,2,-5.79852,-30.94577,5.61541
1.59958E+15,3,-3.26,-3.66,38.57
1.59958E+15,1,-0.03516,-0.18799,-0.94925
1.59958E+15,2,-5.73748,-29.72503,5.61541
1.59958E+15,1,-0.02246,-0.18751,-0.93216
1.59958E+15,2,-5.73748,-27.58873,5.00504
1.59958E+15,1,-0.01563,-0.1836,-0.95706
1.59958E+15,2,-5.79852,-28.87051,5.37126
1.59958E+15,1,-0.07862,-0.18604,-0.98343
1.59958E+15,2,-5.43229,-26.67318,4.63881
1.59958E+15,1,-0.05615,-0.18799,-0.97708
1.59958E+15,2,-4.944,-26.00177,4.69985
1.59958E+15,1,-0.0625,-0.18458,-0.9761
1.59958E+15,2,-5.18815,-27.34458,5.06607
1.59958E+15,1,-0.05908,-0.18946,-0.97903
1.59958E+15,2,-5.43229,-27.28355,5.00504
1.59958E+15,1,-0.06934,-0.18311,-0.98685
1.59958E+15,2,-5.98163,-30.70162,5.79852
1.59958E+15,1,-0.08789,-0.18995,-0.99075
1.59958E+15,2,-6.1037,-30.51851,5.67644
1.59958E+15,1,-0.03272,-0.18506,-0.95511
1.59958E+15,2,-6.34785,-30.27436,5.55437
1.59958E+15,3,-6.62,-2.69,36.76
1.59958E+15,1,-0.11231,-0.18067,-0.96976
1.59958E+15,2,-6.28681,-30.51851,5.67644
1.59958E+15,1,-0.14502,-0.17872,-0.95853
1.59958E+15,2,-5.37126,-28.50429,5.61541
1.59958E+15,1,-0.05762,-0.17579,-0.94143
1.59958E+15,2,-5.73748,-30.03021,5.73748
1.59958E+15,1,-0.12452,-0.18067,-1.00687
1.59958E+15,2,-5.43229,-29.60295,5.73748
1.59958E+15,1,-0.10352,-0.17823,-0.97171
1.59958E+15,2,-5.79852,-28.93155,5.43229
1.59958E+15,1,-0.10303,-0.17335,-0.95706
1.59958E+15,2,-5.37126,-29.48088,5.98163
1.59958E+15,1,-0.11621,-0.17286,-0.9556
1.59958E+15,2,-5.61541,-28.32118,5.49333
1.59958E+15,1,-0.09375,-0.17383,-0.95853
1.59958E+15,2,-5.55437,-28.32118,5.37126
1.59958E+15,1,-0.13819,-0.17286,-0.97903
1.59958E+15,2,-5.67644,-28.99258,5.73748
1.59958E+15,1,-0.19141,-0.17969,-0.9971
1.59958E+15,2,-5.31022,-27.28355,5.31022
1.59958E+15,3,-6.12,-2.63,34.85
1.59958E+15,1,-0.16211,-0.17139,-0.98782
1.59958E+15,2,-5.55437,-29.60295,5.98163
1.59958E+15,1,-0.1836,-0.17335,-0.97708
1.59958E+15,2,-5.43229,-29.23673,5.73748
1.59958E+15,1,-0.14698,-0.16944,-0.94046
1.59958E+15,2,-5.67644,-28.26014,5.43229
1.59958E+15,1,-0.14405,-0.16211,-0.93802
1.59958E+15,2,-5.55437,-29.48088,6.04266
1.59958E+15,1,-0.18165,-0.16846,-0.9805
1.59958E+15,2,-5.49333,-28.56532,5.67644
1.59958E+15,1,-0.14405,-0.16358,-0.9639
1.59958E+15,2,-5.61541,-27.64977,5.00504
1.59958E+15,1,-0.18458,-0.16797,-0.99124
1.59958E+15,2,-5.37126,-28.74844,5.49333
1.59958E+15,1,-0.15381,-0.16407,-0.96048
1.59958E+15,2,-6.22578,-29.8471,5.37126
1.59958E+15,1,-0.13184,-0.15577,-0.94388
1.59958E+15,2,-6.22578,-31.86132,5.98163
1.59958E+15,1,-0.18799,-0.15674,-0.94681
1.59958E+15,2,-6.22578,-30.45747,5.61541
1.59958E+15,3,-11.88,-2.98,36.6
1.59958E+15,1,-0.19483,-0.15967,-0.96292
1.59958E+15,2,-5.55437,-27.89392,4.76089
1.59958E+15,1,-0.21143,-0.16309,-0.97317
1.59958E+15,2,-5.73748,-28.32118,4.88296
1.59958E+15,1,-0.2378,-0.16114,-0.95267
1.59958E+15,2,-4.944,-24.9031,4.51674
1.59958E+15,1,-0.20557,-0.15284,-0.94143
1.59958E+15,2,-5.49333,-28.26014,5.49333
1.59958E+15,1,-0.23829,-0.15967,-0.96438
1.59958E+15,2,-5.24918,-27.22251,5.24918
1.59958E+15,1,-0.1919,-0.16309,-0.98196
1.59958E+15,2,-5.43229,-27.64977,5.37126
1.59958E+15,1,-0.24757,-0.15821,-0.98245
1.59958E+15,2,-5.98163,-29.1757,5.31022
1.59958E+15,1,-0.26173,-0.15528,-0.95169
1.59958E+15,2,-6.1037,-28.74844,5.24918
1.59958E+15,1,-0.2168,-0.14307,-0.91995
1.59958E+15,2,-6.16474,-32.04443,6.34785
1.59958E+15,1,-0.26807,-0.14942,-0.96683
1.59958E+15,2,-4.944,-28.44325,5.67644
1.59958E+15,1,-0.24024,-0.14795,-0.96194
1.59958E+15,2,-5.61541,-28.56532,5.12711
1.59958E+15,3,-11.82,-2.57,35.71
1.59958E+15,1,-0.25245,-0.14649,-0.97122
1.59958E+15,2,-5.24918,-29.29777,5.61541
1.59958E+15,1,-0.23292,-0.14942,-0.95022
1.59958E+15,2,-5.92059,-29.66399,5.43229
1.59958E+15,1,-0.20215,-0.13868,-0.91702
1.59958E+15,2,-6.22578,-30.3354,5.55437
1.59958E+15,1,-0.25977,-0.13819,-0.91995
1.59958E+15,2,-5.98163,-29.05362,5.37126
1.59958E+15,1,-0.292,-0.13038,-0.85891
1.59958E+15,2,-3.7843,-17.57866,2.92978
1.59958E+15,1,-0.27686,-0.125,-0.83157
1.59958E+15,2,-1.648,-10.49837,1.95318
1.59958E+15,1,-0.25343,-0.12012,-0.82815
1.59958E+15,2,-0.54933,-3.72326,0.4883
1.59958E+15,1,-0.25636,-0.13184,-0.91897
1.59958E+15,2,0.73244,2.86874,-0.91556
1.59958E+15,1,-0.27296,-0.14454,-0.95853
1.59958E+15,2,0.91556,4.69985,-1.52593
1.59958E+15,1,-0.26563,-0.14258,-0.95657
1.59958E+15,2,0.79348,4.33363,-1.46489
1.59958E+15,3,-12.44,-1.98,35.53
1.59958E+15,1,-0.27979,-0.13282,-0.9219
1.59958E+15,2,0.91556,5.43229,-1.83111
1.59958E+15,1,-0.2754,-0.12745,-0.87747
1.59958E+15,2,1.95318,9.33866,-2.62459
1.59958E+15,1,-0.25782,-0.125,-0.86331
1.59958E+15,2,3.11289,15.13718,-4.02844
