Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.61541,-27.5277,5.55437
1.59958E+15,1,-0.02197,-0.20753,-0.99612
1.59958E+15,2,-6.34785,-28.80947,5.49333
1.59958E+15,3,-2.48,-3.79,38.79
1.59958E+15,1,0.04639,-0.1963,-0.93411
1.59958E+15,2,-6.592,-30.03021,5.67644
1.59958E+15,1,0.01758,-0.19044,-0.96536
1.59958E+15,2,-6.592,-31.80029,6.34785
1.59958E+15,1,-0.01123,-0.19385,-0.97171
1.59958E+15,2,-6.16474,-30.27436,5.61541
1.59958E+15,1,0.00977,-0.18897,-0.9722
1.59958E+15,2,-6.04266,-31.9834,6.16474
1.59958E+15,1,-0.06153,-0.20167,-1.01517
1.59958E+15,2,-5.49333,-30.94577,5.85955
1.59958E+15,1,-0.06299,-0.20655,-1.01175
1.59958E+15,2,-5.61541,-29.48088,5.37126
1.59958E+15,1,-0.01514,-0.19141,-0.93558
1.59958E+15,2,-6.53096,-31.9834,5.85955
1.59958E+15,1,-0.05908,-0.18897,-0.94339
1.59958E+15,2,-6.16474,-30.64058,5.79852
1.59958E+15,1,-0.01709,-0.1836,-0.92679
1.59958E+15,2,-6.22578,-29.60295,5.43229
1.59958E+15,1,-0.0586,-0.18946,-0.98196
1.59958E+15,2,-5.31022,-28.62636,5.67644
1.59958E+15,3,-2.82,-3.1,40.62
1.59958E+15,1,-0.07471,-0.18702,-0.97903
1.59958E+15,2,-4.88296,-25.57451,4.63881
1.59958E+15,1,-0.0542,-0.18653,-0.9678
1.59958E+15,2,-4.76089,-26.36799,4.69985
1.59958E+15,1,-0.06836,-0.18848,-0.98245
1.59958E+15,2,-5.24918,-27.46666,5.18815
1.59958E+15,1,-0.05762,-0.19092,-0.98392
1.59958E+15,2,-5.49333,-27.71081,5.12711
1.59958E+15,1,-0.10303,-0.18848,-1.00491
1.59958E+15,2,-5.55437,-30.03021,6.04266
1.59958E+15,1,-0.08545,-0.18751,-0.98245
1.59958E+15,2,-6.1037,-31.06784,6.04266
1.59958E+15,1,-0.03076,-0.17627,-0.95706
1.59958E+15,2,-6.46992,-33.57036,6.46992
1.59958E+15,1,-0.09131,-0.1792,-0.9722
1.59958E+15,2,-5.92059,-31.4951,6.04266
1.59958E+15,1,-0.10547,-0.17725,-0.95413
1.59958E+15,2,-5.55437,-28.80947,5.43229
1.59958E+15,1,-0.09424,-0.1753,-0.95804
1.59958E+15,2,-5.85955,-30.94577,6.04266
1.59958E+15,3,-3.37,-2.74,35.83
1.59958E+15,1,-0.14844,-0.18506,-1.01077
1.59958E+15,2,-5.31022,-28.74844,5.55437
1.59958E+15,1,-0.09961,-0.1792,-0.96683
1.59958E+15,2,-5.61541,-28.99258,5.55437
1.59958E+15,1,-0.13184,-0.17627,-0.95999
1.59958E+15,2,-5.43229,-29.29777,5.85955
1.59958E+15,1,-0.1294,-0.17139,-0.95608
1.59958E+15,2,-5.37126,-27.95495,5.67644
1.59958E+15,1,-0.10157,-0.17286,-0.96146
1.59958E+15,2,-5.55437,-29.41984,5.67644
1.59958E+15,1,-0.13086,-0.17432,-0.99124
1.59958E+15,2,-5.37126,-29.05362,5.85955
1.59958E+15,1,-0.15186,-0.1792,-0.98001
1.59958E+15,2,-5.37126,-26.5511,4.88296
1.59958E+15,1,-0.15381,-0.17383,-0.98001
1.59958E+15,2,-5.73748,-28.93155,5.55437
1.59958E+15,1,-0.17237,-0.17432,-0.9639
1.59958E+15,2,-5.98163,-28.50429,5.24918
1.59958E+15,1,-0.12745,-0.16602,-0.93655
1.59958E+15,2,-5.85955,-28.50429,5.43229
1.59958E+15,3,-10.06,-3.07,36.64
1.59958E+15,1,-0.18506,-0.16797,-0.96438
1.59958E+15,2,-5.43229,-28.56532,5.67644
1.59958E+15,1,-0.19971,-0.16895,-0.98392
1.59958E+15,2,-5.12711,-26.85629,5.18815
1.59958E+15,1,-0.14356,-0.16407,-0.95853
1.59958E+15,2,-5.24918,-28.38221,5.43229
1.59958E+15,1,-0.18751,-0.167,-0.98294
1.59958E+15,2,-5.49333,-28.56532,5.31022
1.59958E+15,1,-0.15186,-0.16504,-0.96731
1.59958E+15,2,-6.1037,-30.64058,5.73748
1.59958E+15,1,-0.19434,-0.16114,-0.98196
1.59958E+15,2,-6.04266,-32.04443,6.1037
1.59958E+15,1,-0.21143,-0.15772,-0.96097
1.59958E+15,2,-5.67644,-30.21332,5.67644
1.59958E+15,1,-0.15381,-0.15381,-0.92923
1.59958E+15,2,-5.73748,-30.03021,5.37126
1.59958E+15,1,-0.15821,-0.15967,-0.94681
1.59958E+15,2,-5.79852,-28.99258,5.06607
1.59958E+15,1,-0.17774,-0.16065,-0.93411
1.59958E+15,2,-5.24918,-24.9031,4.33363
1.59958E+15,3,-8.59,-2.71,36.38
1.59958E+15,1,-0.22217,-0.15723,-0.96243
1.59958E+15,2,-5.55437,-27.71081,5.18815
1.59958E+15,1,-0.2295,-0.16163,-0.95608
1.59958E+15,2,-5.31022,-26.5511,5.06607
1.59958E+15,1,-0.18848,-0.15625,-0.97659
1.59958E+15,2,-5.06607,-28.62636,5.85955
1.59958E+15,1,-0.22022,-0.15674,-0.96927
1.59958E+15,2,-6.1037,-29.8471,5.49333
1.59958E+15,1,-0.20069,-0.15284,-0.93411
1.59958E+15,2,-6.04266,-28.80947,5.31022
1.59958E+15,1,-0.26807,-0.14844,-0.95853
1.59958E+15,2,-5.43229,-29.60295,5.92059
1.59958E+15,1,-0.28126,-0.15577,-0.95901
1.59958E+15,2,-5.18815,-26.30696,5.00504
1.59958E+15,1,-0.22901,-0.14893,-0.9556
1.59958E+15,2,-5.31022,-28.1991,5.43229
1.59958E+15,1,-0.26563,-0.14893,-0.95804
1.59958E+15,2,-5.73748,-28.87051,5.43229
1.59958E+15,1,-0.24366,-0.14991,-0.95022
1.59958E+15,2,-5.85955,-29.35881,5.67644
1.59958E+15,1,-0.25391,-0.14209,-0.94534
1.59958E+15,2,-6.16474,-31.25095,6.04266
1.59958E+15,3,-10.76,-2.03,36.25
1.59958E+15,1,-0.26612,-0.14405,-0.94974
1.59958E+15,2,-5.61541,-29.66399,5.67644
1.59958E+15,1,-0.20997,-0.13428,-0.8428
1.59958E+15,2,-4.57778,-21.11881,3.54015
1.59958E+15,1,-0.26075,-0.12549,-0.82669
1.59958E+15,2,-2.50252,-12.51259,2.19733
1.59958E+15,1,-0.27247,-0.11768,-0.81887
1.59958E+15,2,-0.97659,-5.37126,0.97659
1.59958E+15,1,-0.27052,-0.12696,-0.88382
1.59958E+15,2,0.61037,2.01422,-0.85452
1.59958E+15,1,-0.26075,-0.14356,-0.9429
1.59958E+15,2,1.09867,5.00504,-1.58696
1.59958E+15,1,-0.26807,-0.14991,-0.96927
1.59958E+15,2,1.22074,5.00504,-1.46489
1.59958E+15,1,-0.27638,-0.13868,-0.94436
1.59958E+15,2,0.85452,5.24918,-1.77007
1.59958E+15,1,-0.271,-0.13135,-0.88479
1.59958E+15,2,1.40385,7.81274,-2.44148
1.59958E+15,1,-0.26368,-0.12403,-0.85208
1.59958E+15,2,2.86874,14.09955,-3.66222
1.59958E+15,3,-19.11,-1.22,33.72
1.59958E+15,1,-0.2754,-0.1333,-0.89749
1.59958E+15,2,3.90637,17.09037,-4.33363
1.59958E+15,1,-0.23829,-0.14209,-0.9429
1.59958E+15,2,3.90637,18.06696,-4.63881
1.59958E+15,1,-0.21924,-0.14942,-0.96487
1.59958E+15,2,4.08948,19.16562,-4.944
1.59958E+15,1,-0.21583,-0.13965,-0.9346
1.59958E+15,2,3.66222,18.7994,-4.88296
1.59958E+15,1,-0.26026,-0.1377,-0.90579
1.59958E+15,2,4.4557,21.54607,-5.61541
1.59958E+15,1,-0.25391,-0.14063,-0.92239
1.59958E+15,2,5.06607,23.56029,-5.55437
1.59958E+15,1,-0.24268,-0.15235,-0.94095
1.59958E+15,2,5.85955,26.5511,-6.16474
1.59958E+15,1,-0.21924,-0.15674,-0.98587
1.59958E+15,2,5.37126,23.80444,-5.49333
1.59958E+15,1,-0.24512,-0.15186,-0.95608
1.59958E+15,2,6.04266,27.71081,-6.53096
1.59958E+15,1,-0.18946,-0.15235,-0.93069
1.59958E+15,2,5.55437,26.5511,-6.592
1.59958E+15,3,-19.02,-1.45,36.15
1.59958E+15,1,-0.25245,-0.15772,-0.94046
1.59958E+15,2,5.85955,28.87051,-7.01926
1.59958E+15,1,-0.22657,-0.16114,-0.95267
1.59958E+15,2,5.85955,29.66399,-6.95822
1.59958E+15,1,-0.21973,-0.15625,-0.95901
1.59958E+15,2,5.98163,27.64977,-6.1037
1.59958E+15,1,-0.22852,-0.16358,-0.99466
1.59958E+15,2,6.65304,29.48088,-6.40889
1.59958E+15,1,-0.17042,-0.16163,-0.95218
1.59958E+15,2,5.85955,27.83288,-6.28681
1.59958E+15,1,-0.20948,-0.16016,-0.95657
1.59958E+15,2,6.28681,28.74844,-6.22578
1.59958E+15,1,-0.18653,-0.15479,-0.93313
1.59958E+15,2,5.92059,29.11466,-6.46992
1.59958E+15,1,-0.15381,-0.15967,-0.95853
1.59958E+15,2,6.16474,27.95495,-5.92059
1.59958E+15,1,-0.20069,-0.17188,-1.00247
1.59958E+15,2,5.73748,28.32118,-6.28681
1.59958E+15,1,-0.19141,-0.17042,-0.9678
1.59958E+15,2,6.40889,30.3354,-6.65304
1.59958E+15,3,-16.83,-1.61,34.14
1.59958E+15,1,-0.18751,-0.16651,-0.96536
1.59958E+15,2,5.67644,27.28355,-5.73748
1.59958E+15,1,-0.16309,-0.16993,-0.94925
1.59958E+15,2,5.31022,27.5277,-5.98163
1.59958E+15,1,-0.12598,-0.17042,-0.9722
1.59958E+15,2,4.88296,24.84207,-5.31022
1.59958E+15,1,-0.18604,-0.1753,-0.97708
1.59958E+15,2,5.49333,27.10044,-5.85955
1.59958E+15,1,-0.15479,-0.16944,-0.95462
1.59958E+15,2,6.16474,29.11466,-6.28681
1.59958E+15,1,-0.1587,-0.17139,-0.94583
1.59958E+15,2,5.85955,28.01599,-6.16474
1.59958E+15,1,-0.1543,-0.1792,-0.97171
1.59958E+15,2,6.16474,29.60295,-6.34785
1.59958E+15,1,-0.11914,-0.18018,-0.98831
1.59958E+15,2,5.55437,26.42903,-5.73748
1.59958E+15,1,-0.16993,-0.18506,-1.02249
1.59958E+15,2,5.79852,26.85629,-5.73748
1.59958E+15,1,-0.13916,-0.17676,-0.98538
1.59958E+15,2,5.31022,25.3914,-5.55437
1.59958E+15,3,-10.69,-2.75,36.3
1.59958E+15,1,-0.11719,-0.17237,-0.93851
1.59958E+15,2,5.49333,24.59792,-5.24918
1.59958E+15,1,-0.11133,-0.17432,-0.94241
1.59958E+15,2,5.85955,27.40562,-5.92059
1.59958E+15,1,-0.07764,-0.1792,-0.94827
1.59958E+15,2,5.98163,28.32118,-6.04266
1.59958E+15,1,-0.12793,-0.18458,-1.00882
1.59958E+15,2,5.61541,27.0394,-5.49333
1.59958E+15,1,-0.09815,-0.18311,-0.96146
1.59958E+15,2,5.92059,29.1757,-6.40889
1.59958E+15,1,-0.09473,-0.18067,-0.95999
1.59958E+15,2,5.92059,27.22251,-5.67644
1.59958E+15,1,-0.11084,-0.18848,-0.96585
1.59958E+15,2,5.92059,28.99258,-6.1037
1.59958E+15,1,-0.06153,-0.18848,-0.9595
1.59958E+15,2,6.1037,29.1757,-6.16474
1.59958E+15,1,-0.11768,-0.18458,-0.97562
1.59958E+15,2,5.98163,28.38221,-5.73748
1.59958E+15,1,-0.1167,-0.18604,-0.99857
1.59958E+15,2,6.71407,30.15229,-5.79852
1.59958E+15,3,-7.14,-2.83,35.27
1.59958E+15,1,-0.06104,-0.18751,-0.98538
1.59958E+15,2,5.79852,26.97836,-5.55437
1.59958E+15,1,-0.07373,-0.19141,-0.97903
1.59958E+15,2,6.22578,29.05362,-6.1037
1.59958E+15,1,-0.03809,-0.1836,-0.94583
1.59958E+15,2,5.61541,28.50429,-6.46992
1.59958E+15,1,-0.04346,-0.18702,-0.94681
1.59958E+15,2,6.16474,28.87051,-5.92059
1.59958E+15,1,-0.08252,-0.19532,-0.99857
1.59958E+15,2,6.40889,30.64058,-6.53096
1.59958E+15,1,-0.03613,-0.1963,-0.96683
1.59958E+15,2,7.44652,33.02103,-6.65304
1.59958E+15,1,-0.03369,-0.19581,-0.97513
1.59958E+15,2,6.34785,29.96918,-6.1037
1.59958E+15,1,-0.04639,-0.19922,-0.98489
1.59958E+15,2,6.34785,31.43406,-6.65304
1.59958E+15,1,-0.00879,-0.19776,-0.97317
1.59958E+15,2,5.85955,28.99258,-5.92059
1.59958E+15,1,-0.05615,-0.20118,-0.99319
1.59958E+15,2,5.43229,27.28355,-5.43229
1.59958E+15,3,-10.19,-2.65,38.81
1.59958E+15,1,-0.03711,-0.2002,-0.9971
1.59958E+15,2,5.67644,28.50429,-5.92059
1.59958E+15,1,0.01563,-0.2002,-0.95999
1.59958E+15,2,5.61541,26.42903,-5.67644
1.59958E+15,1,-0.01318,-0.20606,-0.97659
1.59958E+15,2,6.1037,27.46666,-5.85955
1.59958E+15,1,0.02979,-0.19825,-0.94095
1.59958E+15,2,5.49333,26.36799,-5.67644
1.59958E+15,1,-0.03076,-0.20313,-0.99368
1.59958E+15,2,5.98163,26.42903,-5.18815
1.59958E+15,1,-0.01807,-0.20313,-0.99808
1.59958E+15,2,5.37126,25.69658,-5.55437
1.59958E+15,1,0.02295,-0.20606,-0.96634
1.59958E+15,2,5.92059,26.61214,-5.73748
1.59958E+15,1,0.00684,-0.20167,-0.96878
1.59958E+15,2,6.04266,28.1991,-6.1037
1.59958E+15,1,0.02295,-0.20801,-0.95315
1.59958E+15,2,6.16474,29.41984,-6.28681
1.59958E+15,1,0.02393,-0.20508,-0.97269
1.59958E+15,2,5.61541,27.22251,-5.49333
1.59958E+15,1,-0.01514,-0.21143,-0.99075
1.59958E+15,2,6.34785,30.45747,-6.22578
1.59958E+15,3,-6.15,-3.18,38.42
1.59958E+15,1,0.05078,-0.20557,-0.96927
1.59958E+15,2,6.1037,28.93155,-5.85955
1.59958E+15,1,0.01611,-0.2168,-0.98489
1.59958E+15,2,5.85955,27.28355,-5.49333
1.59958E+15,1,0.05371,-0.20899,-0.95462
1.59958E+15,2,6.16474,29.8471,-6.28681
1.59958E+15,1,0.1084,-0.20899,-0.90677
1.59958E+15,2,6.40889,28.87051,-6.1037
1.59958E+15,1,0.04541,-0.21924,-0.9761
1.59958E+15,2,5.79852,28.99258,-5.98163
1.59958E+15,1,0.0918,-0.22022,-0.95267
1.59958E+15,2,5.67644,29.66399,-6.65304
1.59958E+15,1,0.05127,-0.21973,-0.98392
1.59958E+15,2,6.16474,28.74844,-5.79852
1.59958E+15,1,0.02588,-0.2212,-0.99417
1.59958E+15,2,5.98163,29.60295,-6.28681
1.59958E+15,1,0.08594,-0.22266,-0.96878
1.59958E+15,2,6.04266,30.21332,-6.40889
1.59958E+15,1,0.08252,-0.21632,-0.95218
1.59958E+15,2,5.67644,27.77184,-5.61541
1.59958E+15,3,-0.04,-4.18,39.57
1.59958E+15,1,0.07715,-0.22022,-0.95853
1.59958E+15,2,5.79852,28.62636,-5.73748
1.59958E+15,1,0.11817,-0.21632,-0.95804
1.59958E+15,2,5.61541,26.85629,-5.43229
1.59958E+15,1,0.05811,-0.22852,-0.99319
1.59958E+15,2,6.22578,29.78607,-6.04266
1.59958E+15,1,0.11035,-0.2212,-0.95267
1.59958E+15,2,6.40889,30.76266,-6.34785
1.59958E+15,1,0.13379,-0.22071,-0.9263
1.59958E+15,2,6.16474,28.62636,-5.55437
1.59958E+15,1,0.10401,-0.22413,-0.98099
1.59958E+15,2,5.61541,28.56532,-5.98163
1.59958E+15,1,0.14161,-0.22657,-0.95657
1.59958E+15,2,5.85955,28.87051,-5.98163
1.59958E+15,1,0.09375,-0.22462,-0.98245
1.59958E+15,2,6.16474,28.74844,-5.67644
1.59958E+15,1,0.1211,-0.22803,-0.94241
1.59958E+15,2,6.40889,31.4951,-6.77511
1.59958E+15,1,0.16797,-0.22803,-0.94583
1.59958E+15,2,5.98163,28.6874,-5.79852
1.59958E+15,3,0.44,-3.5,41.23
1.59958E+15,1,0.12403,-0.23585,-0.97464
1.59958E+15,2,5.43229,27.89392,-5.79852
1.59958E+15,1,0.13086,-0.2295,-0.97806
1.59958E+15,2,5.73748,28.38221,-5.85955
1.59958E+15,1,0.15772,-0.22608,-0.93948
1.59958E+15,2,5.49333,26.12384,-5.49333
1.59958E+15,1,0.11084,-0.23243,-0.97659
1.59958E+15,2,6.04266,28.32118,-5.79852
1.59958E+15,1,0.2002,-0.22803,-0.90139
1.59958E+15,2,6.28681,30.15229,-6.28681
1.59958E+15,1,0.16114,-0.23536,-0.95706
1.59958E+15,2,5.61541,27.77184,-5.43229
1.59958E+15,1,0.16358,-0.23487,-0.9761
1.59958E+15,2,5.61541,28.01599,-5.92059
1.59958E+15,1,0.21778,-0.23438,-0.93167
1.59958E+15,2,5.73748,27.5277,-5.67644
1.59958E+15,1,0.11573,-0.22706,-0.95706
1.59958E+15,2,5.92059,28.07703,-5.85955
1.59958E+15,1,0.1084,-0.23536,-0.97903
1.59958E+15,2,7.14133,32.77688,-6.53096
1.59958E+15,3,1.39,-3.58,43.85
1.59958E+15,1,0.20948,-0.23487,-0.94681
1.59958E+15,2,6.53096,30.70162,-6.22578
1.59958E+15,1,0.1504,-0.25196,-1.00638
1.59958E+15,2,6.28681,30.88473,-6.22578
1.59958E+15,1,0.1504,-0.24805,-1.0303
1.59958E+15,2,5.49333,28.26014,-6.04266
1.59958E+15,1,0.2168,-0.25098,-1.00833
1.59958E+15,2,3.66222,18.49422,-3.7843
1.59958E+15,1,0.19337,-0.25343,-1.03861
1.59958E+15,2,2.01422,10.86459,-2.44148
1.59958E+15,1,0.18604,-0.25294,-1.02493
1.59958E+15,2,1.1597,5.00504,-1.22074
1.59958E+15,1,0.17383,-0.24415,-0.99759
1.59958E+15,2,0.36622,0.54933,-0.42726
1.59958E+15,1,0.18995,-0.24659,-0.97024
1.59958E+15,2,-0.42726,-2.01422,0
1.59958E+15,1,0.2212,-0.24757,-0.96585
1.59958E+15,2,-1.03763,-5.79852,0.91556
1.59958E+15,1,0.21094,-0.24854,-0.97708
1.59958E+15,2,-2.01422,-8.97244,1.46489
1.59958E+15,3,4.05,-3.77,45.5
1.59958E+15,1,0.18262,-0.24366,-0.99857
1.59958E+15,2,-2.8077,-12.6957,2.07526
1.59958E+15,1,0.16114,-0.24268,-0.99515
1.59958E+15,2,-2.74667,-14.52681,2.56355
1.59958E+15,1,0.18165,-0.24317,-0.98831
1.59958E+15,2,-3.96741,-18.55525,3.17392
1.59958E+15,1,0.18555,-0.24512,-0.97317
1.59958E+15,2,-3.66222,-18.7994,3.35704
1.59958E+15,1,0.1709,-0.24268,-1.00296
1.59958E+15,2,-4.88296,-24.04859,4.57778
1.59958E+15,1,0.16358,-0.24366,-0.98978
1.59958E+15,2,-5.00504,-24.9031,4.76089
1.59958E+15,1,0.15918,-0.24024,-1.00784
1.59958E+15,2,-6.65304,-29.8471,5.73748
1.59958E+15,1,0.18116,-0.23731,-0.94339
1.59958E+15,2,-6.83615,-30.57955,5.31022
1.59958E+15,1,0.25977,-0.23487,-0.88577
1.59958E+15,2,-7.14133,-33.20414,6.16474
1.59958E+15,1,0.15577,-0.23487,-0.93411
1.59958E+15,2,-7.26341,-33.26518,5.85955
1.59958E+15,3,9.31,-4.9,44.24
1.59958E+15,1,0.10059,-0.23487,-0.98489
1.59958E+15,2,-7.32444,-29.41984,5.73748
1.59958E+15,1,0.20557,-0.22803,-0.9263
1.59958E+15,2,-6.592,-31.06784,6.46992
1.59958E+15,1,0.11573,-0.24415,-1.01468
1.59958E+15,2,-7.26341,-32.77688,7.26341
1.59958E+15,1,0.1128,-0.22803,-0.98636
1.59958E+15,2,-7.38548,-31.67821,6.53096
1.59958E+15,1,0.18799,-0.22022,-0.91653
1.59958E+15,2,-6.71407,-31.73925,6.34785
1.59958E+15,1,0.13282,-0.22217,-0.93216
1.59958E+15,2,-6.592,-31.55614,6.34785
1.59958E+15,1,0.07813,-0.22999,-0.99319
1.59958E+15,2,-7.20237,-31.00681,5.85955
1.59958E+15,1,0.17139,-0.22217,-0.93753
1.59958E+15,2,-6.65304,-30.51851,5.79852
1.59958E+15,1,0.15723,-0.22852,-0.95755
1.59958E+15,2,-6.1037,-32.83792,6.40889
1.59958E+15,1,0.09717,-0.22315,-0.94192
1.59958E+15,2,-6.46992,-30.88473,5.37126
1.59958E+15,3,2.53,-3.51,42.19
1.59958E+15,1,0.11475,-0.21583,-0.92337
1.59958E+15,2,-6.40889,-29.41984,4.82192
1.59958E+15,1,0.05615,-0.22022,-0.99075
1.59958E+15,2,-6.34785,-28.26014,5.00504
1.59958E+15,1,0.09033,-0.23194,-1.00638
1.59958E+15,2,-5.98163,-26.85629,5.06607
1.59958E+15,1,0.14942,-0.22315,-0.9556
1.59958E+15,2,-6.592,-31.55614,6.40889
1.59958E+15,1,0.06104,-0.21632,-0.96487
1.59958E+15,2,-6.89718,-31.61718,6.16474
1.59958E+15,1,0.07569,-0.20557,-0.93851
1.59958E+15,2,-6.40889,-30.3354,5.73748
1.59958E+15,1,0.02295,-0.21778,-0.99124
1.59958E+15,2,-5.55437,-28.56532,5.73748
1.59958E+15,1,0.03955,-0.2212,-0.9971
1.59958E+15,2,-5.73748,-27.77184,5.79852
1.59958E+15,1,0.12207,-0.21876,-0.9512
1.59958E+15,2,-6.22578,-30.21332,6.04266
1.59958E+15,1,0.07862,-0.20997,-0.98099
1.59958E+15,2,-6.34785,-32.16651,6.71407
1.59958E+15,1,0.04395,-0.20704,-0.95608
1.59958E+15,2,-5.79852,-29.66399,5.55437
1.59958E+15,3,1.71,-3.62,43.67
1.59958E+15,1,0.05615,-0.20362,-0.94778
1.59958E+15,2,-5.92059,-30.64058,5.67644
1.59958E+15,1,0.00537,-0.21924,-0.98782
1.59958E+15,2,-5.49333,-27.64977,5.06607
1.59958E+15,1,0.07227,-0.21973,-0.96341
1.59958E+15,2,-5.55437,-26.06281,4.69985
1.59958E+15,1,0.02441,-0.2129,-0.9722
1.59958E+15,2,-6.53096,-28.80947,5.37126
1.59958E+15,1,0.00439,-0.20997,-0.96731
1.59958E+15,2,-6.65304,-28.80947,5.31022
1.59958E+15,1,0.04883,-0.20753,-0.9512
1.59958E+15,2,-6.40889,-29.8471,5.92059
1.59958E+15,1,-0.01172,-0.20753,-0.99954
1.59958E+15,2,-5.55437,-28.6874,6.1037
1.59958E+15,1,0.00439,-0.20411,-0.97073
1.59958E+15,2,-5.37126,-27.83288,5.55437
1.59958E+15,1,0.01611,-0.19971,-0.96683
1.59958E+15,2,-5.12711,-28.99258,6.16474
1.59958E+15,1,0.01514,-0.20508,-0.9722
1.59958E+15,2,-5.24918,-28.6874,5.73748
1.59958E+15,3,1,-3.29,39.38
1.59958E+15,1,0.03369,-0.2002,-0.97903
1.59958E+15,2,-5.55437,-29.8471,6.1037
1.59958E+15,1,-0.0166,-0.20069,-0.99319
1.59958E+15,2,-6.28681,-31.55614,6.22578
1.59958E+15,1,-0.07422,-0.2085,-1.0054
1.59958E+15,2,-5.61541,-28.62636,5.67644
1.59958E+15,1,-0.01953,-0.20264,-0.96683
1.59958E+15,2,-6.1037,-30.09125,5.73748
1.59958E+15,1,-0.05371,-0.20606,-0.98538
1.59958E+15,2,-5.92059,-30.27436,5.61541
1.59958E+15,1,-0.03272,-0.20069,-0.96585
1.59958E+15,2,-6.40889,-29.72503,5.24918
1.59958E+15,1,0.02051,-0.19581,-0.94632
1.59958E+15,2,-6.71407,-32.59377,6.04266
1.59958E+15,1,-0.02686,-0.18995,-0.99417
1.59958E+15,2,-6.77511,-33.75347,6.46992
1.59958E+15,1,-0.04883,-0.19092,-0.96487
1.59958E+15,2,-5.79852,-29.11466,5.37126
1.59958E+15,1,-0.06104,-0.18653,-0.97024
1.59958E+15,2,-5.61541,-29.29777,5.61541
1.59958E+15,3,-4.51,-3.75,39.24
1.59958E+15,1,-0.08301,-0.19385,-0.96829
1.59958E+15,2,-5.37126,-26.97836,4.82192
1.59958E+15,1,-0.0127,-0.18946,-0.94827
1.59958E+15,2,-5.31022,-26.00177,4.57778
1.59958E+15,1,-0.06641,-0.18897,-0.96438
1.59958E+15,2,-5.55437,-26.30696,4.69985
1.59958E+15,1,-0.09033,-0.19385,-0.99026
1.59958E+15,2,-5.79852,-26.30696,4.57778
1.59958E+15,1,-0.07569,-0.19141,-0.98587
1.59958E+15,2,-5.49333,-26.91733,4.88296
1.59958E+15,1,-0.09864,-0.19337,-0.99564
1.59958E+15,2,-5.55437,-26.67318,4.88296
1.59958E+15,1,-0.07373,-0.18506,-0.9805
1.59958E+15,2,-6.1037,-29.66399,5.61541
1.59958E+15,1,-0.12012,-0.1919,-1.0098
1.59958E+15,2,-6.28681,-31.12888,6.04266
1.59958E+15,1,-0.12305,-0.19434,-0.98099
1.59958E+15,2,-6.22578,-29.1757,5.49333
1.59958E+15,1,-0.08789,-0.17725,-0.93411
1.59958E+15,2,-6.22578,-31.31199,6.22578
1.59958E+15,3,-7.31,-2.93,35.4
1.59958E+15,1,-0.11719,-0.17823,-0.96243
1.59958E+15,2,-5.73748,-30.21332,5.98163
1.59958E+15,1,-0.06446,-0.17872,-0.95364
1.59958E+15,2,-5.37126,-27.10044,5.00504
1.59958E+15,1,-0.09131,-0.17872,-0.98392
1.59958E+15,2,-6.04266,-30.09125,5.67644
1.59958E+15,1,-0.12891,-0.17823,-0.9761
1.59958E+15,2,-5.92059,-28.62636,5.31022
1.59958E+15,1,-0.09961,-0.17627,-0.95804
1.59958E+15,2,-5.49333,-28.62636,5.61541
1.59958E+15,1,-0.14991,-0.17627,-0.97415
1.59958E+15,2,-5.49333,-27.83288,5.31022
1.59958E+15,1,-0.15479,-0.17823,-0.97757
1.59958E+15,2,-5.31022,-27.40562,5.24918
1.59958E+15,1,-0.11231,-0.16944,-0.94583
1.59958E+15,2,-5.98163,-29.54192,5.55437
1.59958E+15,1,-0.14014,-0.17335,-0.97855
1.59958E+15,2,-5.73748,-29.96918,5.98163
1.59958E+15,1,-0.11719,-0.16456,-0.96829
1.59958E+15,2,-6.22578,-30.45747,5.73748
1.59958E+15,3,-7.47,-2.1,35.9
1.59958E+15,1,-0.14209,-0.167,-0.9722
1.59958E+15,2,-5.98163,-30.76266,5.85955
1.59958E+15,1,-0.16797,-0.16797,-0.96146
1.59958E+15,2,-5.31022,-27.64977,5.24918
1.59958E+15,1,-0.1211,-0.16651,-0.93216
1.59958E+15,2,-5.43229,-27.34458,5.06607
1.59958E+15,1,-0.167,-0.16407,-0.9678
1.59958E+15,2,-5.49333,-28.1991,5.49333
1.59958E+15,1,-0.18897,-0.16797,-0.97073
1.59958E+15,2,-5.55437,-26.79525,4.944
1.59958E+15,1,-0.18604,-0.16846,-0.99808
1.59958E+15,2,-5.67644,-29.78607,5.73748
1.59958E+15,1,-0.19874,-0.1709,-0.98733
1.59958E+15,2,-6.16474,-29.11466,5.06607
1.59958E+15,1,-0.15918,-0.167,-0.9429
1.59958E+15,2,-5.92059,-28.07703,5.06607
1.59958E+15,1,-0.21973,-0.15577,-0.94046
1.59958E+15,2,-6.1037,-29.1757,5.37126
1.59958E+15,1,-0.2378,-0.16163,-0.96683
1.59958E+15,2,-6.04266,-29.35881,5.24918
1.59958E+15,3,-11.43,-2.44,34.89
1.59958E+15,1,-0.1836,-0.1587,-0.94876
1.59958E+15,2,-5.79852,-29.11466,5.24918
1.59958E+15,1,-0.23243,-0.15918,-0.97659
1.59958E+15,2,-4.82192,-26.49007,4.944
1.59958E+15,1,-0.19092,-0.1543,-0.94681
