Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.14356,-0.16651,-0.97122
1.59958E+15,2,-5.92059,-31.12888,5.92059
1.59958E+15,1,-0.16944,-0.16846,-0.96048
1.59958E+15,2,-5.31022,-28.01599,5.37126
1.59958E+15,1,-0.11963,-0.16358,-0.9302
1.59958E+15,2,-5.18815,-27.28355,5.18815
1.59958E+15,1,-0.16651,-0.16309,-0.96976
1.59958E+15,2,-5.79852,-28.74844,5.49333
1.59958E+15,1,-0.18848,-0.16797,-0.97171
1.59958E+15,2,-5.43229,-26.85629,5.06607
1.59958E+15,1,-0.18409,-0.16944,-0.99759
1.59958E+15,2,-5.79852,-30.09125,5.73748
1.59958E+15,1,-0.20118,-0.17139,-0.98685
1.59958E+15,2,-6.1037,-29.1757,5.18815
1.59958E+15,1,-0.16407,-0.16553,-0.9429
1.59958E+15,2,-6.28681,-28.32118,4.82192
1.59958E+15,3,-9.84,-2.01,36.78
1.59958E+15,1,-0.21632,-0.1543,-0.93655
1.59958E+15,2,-5.98163,-28.99258,5.37126
1.59958E+15,1,-0.23292,-0.16114,-0.96536
1.59958E+15,2,-5.85955,-28.99258,5.24918
1.59958E+15,1,-0.18311,-0.16065,-0.95218
1.59958E+15,2,-5.49333,-28.56532,5.37126
1.59958E+15,1,-0.23194,-0.15967,-0.98099
1.59958E+15,2,-4.82192,-26.5511,5.00504
1.59958E+15,1,-0.18946,-0.15235,-0.94534
1.59958E+15,2,-5.61541,-28.32118,5.12711
1.59958E+15,1,-0.22413,-0.15772,-0.98196
1.59958E+15,2,-4.69985,-28.32118,5.73748
1.59958E+15,1,-0.23389,-0.16065,-0.98294
1.59958E+15,2,-5.61541,-28.6874,5.37126
1.59958E+15,1,-0.23096,-0.15186,-0.95853
1.59958E+15,2,-5.79852,-30.76266,5.98163
1.59958E+15,1,-0.24415,-0.14991,-0.94339
1.59958E+15,2,-5.79852,-29.96918,5.73748
1.59958E+15,1,-0.16504,-0.14698,-0.90774
1.59958E+15,2,-5.85955,-29.1757,5.37126
1.59958E+15,3,-13.17,-2.39,34.84
1.59958E+15,1,-0.23243,-0.14551,-0.95657
1.59958E+15,2,-5.43229,-29.35881,5.79852
1.59958E+15,1,-0.24659,-0.14893,-0.95267
1.59958E+15,2,-5.73748,-28.62636,5.43229
1.59958E+15,1,-0.23487,-0.14454,-0.96536
1.59958E+15,2,-5.37126,-29.41984,5.61541
1.59958E+15,1,-0.26759,-0.1504,-0.96683
1.59958E+15,2,-5.61541,-28.32118,5.18815
1.59958E+15,1,-0.26026,-0.14698,-0.93802
1.59958E+15,2,-5.37126,-26.73421,5.00504
1.59958E+15,1,-0.23048,-0.13038,-0.86282
1.59958E+15,2,-5.98163,-27.95495,5.43229
1.59958E+15,1,-0.26075,-0.12452,-0.84085
1.59958E+15,2,-3.35704,-17.57866,3.54015
1.59958E+15,1,-0.24512,-0.11914,-0.82864
1.59958E+15,2,-1.70904,-9.15555,1.58696
1.59958E+15,1,-0.25831,-0.12549,-0.84671
1.59958E+15,2,0.42726,0.18311,-0.30519
1.59958E+15,1,-0.26612,-0.13526,-0.93606
1.59958E+15,2,0.85452,3.90637,-1.40385
1.59958E+15,3,-16.8,-2.24,35.22
1.59958E+15,1,-0.27735,-0.14502,-0.96146
1.59958E+15,2,0.97659,4.69985,-1.648
1.59958E+15,1,-0.25977,-0.13916,-0.94778
1.59958E+15,2,0.91556,5.24918,-1.83111
1.59958E+15,1,-0.26173,-0.13038,-0.89309
1.59958E+15,2,1.22074,6.65304,-2.19733
1.59958E+15,1,-0.25196,-0.13038,-0.86087
1.59958E+15,2,2.25837,11.78014,-3.05185
1.59958E+15,1,-0.29347,-0.13233,-0.89798
1.59958E+15,2,3.60118,17.1514,-4.33363
1.59958E+15,1,-0.27735,-0.14502,-0.94534
1.59958E+15,2,3.84533,18.12799,-4.4557
1.59958E+15,1,-0.26075,-0.14649,-0.97024
1.59958E+15,2,3.84533,18.00592,-4.57778
1.59958E+15,1,-0.25733,-0.14502,-0.96243
1.59958E+15,2,3.90637,17.88385,-4.4557
1.59958E+15,1,-0.25489,-0.13916,-0.91214
1.59958E+15,2,4.33363,21.17985,-5.31022
1.59958E+15,1,-0.25147,-0.14258,-0.91067
1.59958E+15,2,5.12711,24.41481,-5.92059
1.59958E+15,3,-18.13,-0.85,33.62
1.59958E+15,1,-0.23048,-0.14844,-0.92141
1.59958E+15,2,5.18815,26.12384,-6.16474
1.59958E+15,1,-0.25098,-0.16358,-0.99612
1.59958E+15,2,5.55437,25.57451,-5.67644
1.59958E+15,1,-0.21046,-0.1543,-0.93851
1.59958E+15,2,5.18815,26.61214,-6.1037
1.59958E+15,1,-0.22266,-0.14454,-0.94143
1.59958E+15,2,5.37126,24.71999,-5.92059
1.59958E+15,1,-0.20753,-0.14454,-0.91751
1.59958E+15,2,5.43229,26.73421,-6.40889
1.59958E+15,1,-0.16993,-0.15625,-0.94827
1.59958E+15,2,6.40889,28.32118,-6.95822
1.59958E+15,1,-0.23829,-0.16407,-0.97952
1.59958E+15,2,6.28681,30.21332,-7.14133
1.59958E+15,1,-0.21583,-0.16358,-0.95462
1.59958E+15,2,6.46992,30.76266,-6.83615
1.59958E+15,1,-0.1919,-0.15479,-0.95657
1.59958E+15,2,5.18815,26.12384,-5.79852
1.59958E+15,1,-0.21485,-0.16358,-0.9512
1.59958E+15,2,5.92059,29.29777,-6.592
1.59958E+15,3,-14.1,-1.73,33.87
1.59958E+15,1,-0.18848,-0.15918,-0.95267
1.59958E+15,2,6.04266,29.29777,-6.46992
1.59958E+15,1,-0.23829,-0.16846,-0.97806
1.59958E+15,2,6.53096,29.90814,-6.28681
1.59958E+15,1,-0.18995,-0.167,-0.98099
1.59958E+15,2,5.98163,28.87051,-6.16474
1.59958E+15,1,-0.12452,-0.16163,-0.93265
1.59958E+15,2,5.67644,26.91733,-5.79852
1.59958E+15,1,-0.17774,-0.16309,-0.97122
1.59958E+15,2,5.55437,27.46666,-6.04266
1.59958E+15,1,-0.16211,-0.16407,-0.97024
1.59958E+15,2,5.55437,27.16147,-5.98163
1.59958E+15,1,-0.19825,-0.17432,-1.00931
1.59958E+15,2,5.79852,26.18488,-5.31022
1.59958E+15,1,-0.15137,-0.16944,-0.95804
1.59958E+15,2,5.24918,26.30696,-5.85955
1.59958E+15,1,-0.10547,-0.1626,-0.9263
1.59958E+15,2,5.61541,25.63555,-5.67644
1.59958E+15,1,-0.14698,-0.16407,-0.94925
1.59958E+15,2,5.67644,27.28355,-6.22578
1.59958E+15,3,-11.66,-1.86,33.28
1.59958E+15,1,-0.12989,-0.17237,-0.96194
1.59958E+15,2,6.28681,29.1757,-6.592
1.59958E+15,1,-0.15479,-0.18067,-1.0054
1.59958E+15,2,6.16474,27.46666,-5.67644
1.59958E+15,1,-0.11621,-0.18018,-0.98001
1.59958E+15,2,5.79852,27.58873,-6.04266
1.59958E+15,1,-0.09571,-0.17725,-0.96536
1.59958E+15,2,5.00504,25.08621,-5.61541
1.59958E+15,1,-0.14209,-0.17823,-0.95315
1.59958E+15,2,5.06607,26.06281,-5.79852
1.59958E+15,1,-0.13184,-0.17383,-0.94876
1.59958E+15,2,6.04266,27.83288,-5.92059
1.59958E+15,1,-0.12793,-0.17823,-0.97024
1.59958E+15,2,5.92059,27.0394,-5.61541
1.59958E+15,1,-0.13086,-0.18604,-1.00101
1.59958E+15,2,6.34785,29.1757,-6.1037
1.59958E+15,1,-0.06446,-0.17872,-0.94974
1.59958E+15,2,5.61541,26.79525,-5.61541
1.59958E+15,1,-0.13184,-0.1792,-0.97269
1.59958E+15,2,5.98163,28.01599,-5.85955
1.59958E+15,1,-0.09375,-0.17774,-0.96487
1.59958E+15,2,5.67644,27.95495,-6.04266
1.59958E+15,3,-12.15,-1.89,35.58
1.59958E+15,1,-0.08008,-0.18458,-0.97708
1.59958E+15,2,5.55437,26.12384,-5.37126
1.59958E+15,1,-0.08301,-0.18751,-0.98148
1.59958E+15,2,5.79852,28.56532,-6.16474
1.59958E+15,1,-0.04883,-0.18604,-0.93997
1.59958E+15,2,6.34785,29.78607,-6.40889
1.59958E+15,1,-0.08594,-0.18946,-0.97269
1.59958E+15,2,5.92059,28.26014,-5.73748
1.59958E+15,1,-0.05762,-0.19581,-0.9595
1.59958E+15,2,5.92059,28.80947,-6.1037
1.59958E+15,1,-0.06446,-0.19044,-0.97855
1.59958E+15,2,6.28681,28.6874,-5.61541
1.59958E+15,1,-0.0918,-0.1919,-0.98392
1.59958E+15,2,6.1037,29.60295,-6.22578
1.59958E+15,1,-0.04541,-0.19141,-0.96243
1.59958E+15,2,6.89718,31.67821,-6.592
1.59958E+15,1,-0.01367,-0.19141,-0.93753
1.59958E+15,2,6.40889,29.41984,-5.98163
1.59958E+15,1,-0.06641,-0.19727,-0.98733
1.59958E+15,2,6.34785,30.57955,-6.40889
1.59958E+15,3,-9.59,-2.87,37.53
1.59958E+15,1,-0.02393,-0.19434,-0.97708
1.59958E+15,2,6.46992,30.76266,-6.34785
1.59958E+15,1,-0.04883,-0.2002,-0.9971
1.59958E+15,2,5.98163,28.38221,-5.73748
1.59958E+15,1,-0.04248,-0.20264,-0.99319
1.59958E+15,2,5.67644,29.35881,-6.34785
1.59958E+15,1,0.0083,-0.20264,-0.95608
1.59958E+15,2,6.22578,29.29777,-6.1037
1.59958E+15,1,-0.04492,-0.20264,-0.98831
1.59958E+15,2,5.49333,27.71081,-5.61541
1.59958E+15,1,-0.03662,-0.2002,-0.97708
1.59958E+15,2,5.92059,28.26014,-5.61541
1.59958E+15,1,-0.01563,-0.19678,-0.99026
1.59958E+15,2,5.49333,25.57451,-5.18815
1.59958E+15,1,-0.02393,-0.20704,-0.98441
1.59958E+15,2,6.592,29.8471,-6.34785
1.59958E+15,1,0.01807,-0.20704,-0.97855
1.59958E+15,2,6.22578,28.38221,-5.79852
1.59958E+15,1,0.01025,-0.20557,-0.95413
1.59958E+15,2,5.61541,26.36799,-5.31022
1.59958E+15,3,-7.54,-3.58,39.51
1.59958E+15,1,0.01611,-0.20069,-0.95853
1.59958E+15,2,5.85955,27.5277,-5.67644
1.59958E+15,1,0.03418,-0.20215,-0.94681
1.59958E+15,2,5.49333,26.36799,-5.73748
1.59958E+15,1,0.00781,-0.21241,-0.99075
1.59958E+15,2,5.73748,27.28355,-5.61541
1.59958E+15,1,0.06787,-0.21241,-0.93899
1.59958E+15,2,5.73748,28.93155,-6.53096
1.59958E+15,1,0.04395,-0.21241,-0.96097
1.59958E+15,2,5.85955,27.95495,-5.73748
1.59958E+15,1,0.01465,-0.21339,-0.97708
1.59958E+15,2,5.67644,28.38221,-6.1037
1.59958E+15,1,0.07813,-0.2129,-0.94778
1.59958E+15,2,5.85955,28.13807,-5.92059
1.59958E+15,1,0.00635,-0.20948,-0.97757
1.59958E+15,2,5.85955,28.01599,-5.67644
1.59958E+15,1,0,-0.21046,-1.00003
1.59958E+15,2,6.28681,30.70162,-6.34785
1.59958E+15,1,0.0835,-0.21192,-0.96731
1.59958E+15,2,5.98163,28.1991,-5.79852
1.59958E+15,3,-1.78,-3.33,38.01
1.59958E+15,1,0.03858,-0.21778,-0.98929
1.59958E+15,2,6.83615,31.00681,-6.16474
1.59958E+15,1,0.08594,-0.20997,-0.95608
1.59958E+15,2,6.46992,30.51851,-6.34785
1.59958E+15,1,0.10987,-0.21387,-0.94143
1.59958E+15,2,5.73748,27.71081,-5.67644
1.59958E+15,1,0.06494,-0.22266,-0.99661
1.59958E+15,2,5.31022,27.83288,-5.98163
1.59958E+15,1,0.06787,-0.22217,-0.97269
1.59958E+15,2,6.28681,30.3354,-6.22578
1.59958E+15,1,0.05078,-0.22169,-0.98831
1.59958E+15,2,6.1037,28.6874,-5.67644
1.59958E+15,1,0.09229,-0.2251,-0.9512
1.59958E+15,2,6.592,30.94577,-6.28681
1.59958E+15,1,0.13965,-0.21876,-0.93509
1.59958E+15,2,5.79852,28.1991,-5.61541
1.59958E+15,1,0.06934,-0.2251,-0.97855
1.59958E+15,2,5.73748,28.50429,-5.67644
1.59958E+15,1,0.08545,-0.22657,-0.99075
1.59958E+15,2,6.28681,30.51851,-6.22578
1.59958E+15,3,1.69,-4.03,40.39
1.59958E+15,1,0.10987,-0.22608,-0.97366
1.59958E+15,2,6.1037,28.07703,-5.61541
1.59958E+15,1,0.10889,-0.22852,-0.96487
1.59958E+15,2,6.16474,29.54192,-6.1037
1.59958E+15,1,0.16895,-0.21876,-0.90677
1.59958E+15,2,5.98163,29.41984,-6.16474
1.59958E+15,1,0.09619,-0.22413,-0.98245
1.59958E+15,2,5.67644,28.26014,-5.73748
1.59958E+15,1,0.12793,-0.23194,-0.98685
1.59958E+15,2,5.85955,28.07703,-5.85955
1.59958E+15,1,0.16895,-0.23292,-0.9639
1.59958E+15,2,6.22578,28.1991,-5.49333
1.59958E+15,1,0.12696,-0.23048,-0.97073
1.59958E+15,2,5.73748,27.28355,-5.73748
1.59958E+15,1,0.14405,-0.23096,-0.9302
1.59958E+15,2,6.22578,29.41984,-6.22578
1.59958E+15,1,0.18409,-0.22462,-0.91507
1.59958E+15,2,5.67644,26.97836,-5.31022
1.59958E+15,1,0.10205,-0.23634,-0.99124
1.59958E+15,2,5.85955,29.72503,-6.16474
1.59958E+15,3,-1.18,-4.04,42.5
1.59958E+15,1,0.17823,-0.23438,-0.97757
1.59958E+15,2,6.04266,29.11466,-5.98163
1.59958E+15,1,0.16407,-0.23829,-0.96487
1.59958E+15,2,5.92059,27.22251,-5.37126
1.59958E+15,1,0.1543,-0.23292,-0.94778
1.59958E+15,2,6.22578,30.15229,-6.34785
1.59958E+15,1,0.22315,-0.23243,-0.86673
1.59958E+15,2,6.46992,31.92236,-6.77511
1.59958E+15,1,0.20167,-0.23585,-0.93558
1.59958E+15,2,5.67644,29.78607,-5.92059
1.59958E+15,1,0.20118,-0.24464,-0.95657
1.59958E+15,2,5.92059,31.18992,-6.46992
1.59958E+15,1,0.24512,-0.23927,-0.95804
1.59958E+15,2,5.43229,27.16147,-5.55437
1.59958E+15,1,0.16846,-0.25343,-1.03665
1.59958E+15,2,4.02844,19.65392,-4.08948
1.59958E+15,1,0.18799,-0.25782,-1.05618
1.59958E+15,2,3.11289,14.77096,-3.17392
1.59958E+15,1,0.2046,-0.25782,-1.022
1.59958E+15,2,2.01422,8.54518,-2.07526
1.59958E+15,3,2.2,-3.98,42.86
1.59958E+15,1,0.19922,-0.24708,-0.98245
1.59958E+15,2,0.61037,2.74667,-0.85452
1.59958E+15,1,0.20264,-0.24268,-0.9556
1.59958E+15,2,-0.42726,-1.77007,0.06104
1.59958E+15,1,0.18506,-0.24415,-0.9888
1.59958E+15,2,-1.28178,-5.24918,0.73244
1.59958E+15,1,0.19434,-0.24805,-0.99808
1.59958E+15,2,-1.58696,-7.38548,1.1597
1.59958E+15,1,0.19727,-0.2461,-0.99173
1.59958E+15,2,-1.77007,-9.70489,1.52593
1.59958E+15,1,0.21729,-0.24268,-0.94876
1.59958E+15,2,-2.68563,-13.36711,2.1363
1.59958E+15,1,0.19971,-0.24415,-0.96829
1.59958E+15,2,-3.47911,-16.41896,2.8077
1.59958E+15,1,0.21973,-0.24415,-0.96146
1.59958E+15,2,-4.33363,-19.77599,3.41807
1.59958E+15,1,0.17383,-0.24757,-1.0054
1.59958E+15,2,-4.51674,-22.03436,4.02844
1.59958E+15,1,0.21387,-0.24073,-0.96048
1.59958E+15,2,-5.43229,-25.8797,4.51674
1.59958E+15,1,0.167,-0.24171,-0.98001
1.59958E+15,2,-5.31022,-27.16147,5.12711
1.59958E+15,3,11.84,-5.08,43.87
1.59958E+15,1,0.19532,-0.23048,-0.94339
1.59958E+15,2,-6.83615,-30.82369,5.49333
1.59958E+15,1,0.12549,-0.24268,-1.00296
1.59958E+15,2,-6.83615,-31.25095,6.22578
1.59958E+15,1,0.09668,-0.2295,-1.00784
1.59958E+15,2,-6.28681,-28.99258,5.61541
1.59958E+15,1,0.18506,-0.22901,-0.91604
1.59958E+15,2,-5.73748,-29.29777,5.73748
1.59958E+15,1,0.1543,-0.23487,-0.95462
1.59958E+15,2,-6.89718,-31.4951,6.46992
1.59958E+15,1,0.12305,-0.24366,-0.98685
1.59958E+15,2,-6.28681,-27.46666,5.67644
1.59958E+15,1,0.20362,-0.22559,-0.93997
1.59958E+15,2,-7.20237,-31.61718,6.53096
1.59958E+15,1,0.12793,-0.2295,-0.94974
1.59958E+15,2,-7.81274,-33.38725,7.01926
1.59958E+15,1,0.10401,-0.22657,-0.97024
1.59958E+15,2,-7.20237,-30.57955,6.592
1.59958E+15,1,0.13916,-0.22413,-0.94632
1.59958E+15,2,-6.34785,-29.66399,6.04266
1.59958E+15,3,6.89,-4,44.06
1.59958E+15,1,0.14258,-0.22559,-0.96829
1.59958E+15,2,-7.14133,-32.95999,6.77511
1.59958E+15,1,0.06934,-0.23194,-1.01468
1.59958E+15,2,-6.89718,-30.76266,6.22578
1.59958E+15,1,0.12598,-0.21729,-0.96438
1.59958E+15,2,-6.71407,-31.00681,5.73748
1.59958E+15,1,0.09717,-0.20704,-0.93704
1.59958E+15,2,-6.65304,-31.00681,5.67644
1.59958E+15,1,0.09326,-0.21583,-0.93655
1.59958E+15,2,-6.1037,-28.44325,5.24918
1.59958E+15,1,0.1543,-0.22608,-0.92483
1.59958E+15,2,-6.16474,-29.66399,5.55437
1.59958E+15,1,0.08594,-0.23341,-1.0098
1.59958E+15,2,-7.14133,-32.10547,6.04266
1.59958E+15,1,0.06201,-0.21827,-0.98831
1.59958E+15,2,-6.34785,-29.35881,5.49333
1.59958E+15,1,0.09278,-0.20704,-0.94192
1.59958E+15,2,-5.79852,-30.27436,5.55437
1.59958E+15,1,0.07617,-0.21534,-0.92386
1.59958E+15,2,-5.18815,-27.28355,4.82192
1.59958E+15,3,3.77,-3.8,42.37
1.59958E+15,1,0.11914,-0.22071,-0.94241
1.59958E+15,2,-5.24918,-27.40562,5.24918
1.59958E+15,1,0.05176,-0.22169,-1.00003
1.59958E+15,2,-6.53096,-29.48088,5.79852
1.59958E+15,1,0.01367,-0.21973,-1.03275
1.59958E+15,2,-6.83615,-29.35881,5.92059
1.59958E+15,1,0.08106,-0.20704,-0.95022
1.59958E+15,2,-5.79852,-29.8471,6.04266
1.59958E+15,1,0.02295,-0.20704,-0.96194
1.59958E+15,2,-5.85955,-29.8471,5.73748
1.59958E+15,1,0.06641,-0.20557,-0.92874
1.59958E+15,2,-5.98163,-28.93155,5.24918
1.59958E+15,1,0.06836,-0.20948,-0.97464
1.59958E+15,2,-5.98163,-30.21332,6.16474
1.59958E+15,1,0.00879,-0.21046,-1.00443
1.59958E+15,2,-5.79852,-28.6874,5.92059
1.59958E+15,1,0.05713,-0.20411,-0.96585
1.59958E+15,2,-5.61541,-29.60295,5.79852
1.59958E+15,1,0.01221,-0.20899,-0.97366
1.59958E+15,2,-5.61541,-29.78607,5.98163
1.59958E+15,3,2.71,-4.57,41.05
1.59958E+15,1,0.03027,-0.20899,-0.95999
1.59958E+15,2,-5.37126,-26.5511,5.06607
1.59958E+15,1,0.04883,-0.20264,-0.95022
1.59958E+15,2,-5.98163,-28.13807,5.55437
1.59958E+15,1,-0.01221,-0.20508,-0.97659
1.59958E+15,2,-6.04266,-27.46666,5.43229
1.59958E+15,1,0.00146,-0.20655,-0.98196
1.59958E+15,2,-6.04266,-27.40562,5.18815
1.59958E+15,1,-0.02783,-0.20899,-1.00101
1.59958E+15,2,-6.04266,-28.50429,5.61541
1.59958E+15,1,-0.02295,-0.20753,-0.98831
1.59958E+15,2,-6.34785,-29.1757,5.55437
1.59958E+15,1,0.04443,-0.19776,-0.92923
1.59958E+15,2,-6.1037,-28.99258,5.55437
1.59958E+15,1,0.02051,-0.19141,-0.9639
1.59958E+15,2,-6.46992,-31.12888,6.04266
1.59958E+15,1,-0.01221,-0.19141,-0.97366
1.59958E+15,2,-6.22578,-29.96918,5.49333
1.59958E+15,1,0.01172,-0.18995,-0.97415
1.59958E+15,2,-6.16474,-31.73925,6.1037
1.59958E+15,3,-4.17,-3.54,38.74
1.59958E+15,1,-0.06446,-0.19776,-1.01468
1.59958E+15,2,-5.73748,-30.94577,5.79852
1.59958E+15,1,-0.06934,-0.20557,-1.00931
1.59958E+15,2,-5.61541,-29.29777,5.37126
1.59958E+15,1,-0.01465,-0.19337,-0.93216
1.59958E+15,2,-6.46992,-31.73925,5.79852
1.59958E+15,1,-0.05127,-0.18995,-0.94192
1.59958E+15,2,-5.85955,-30.03021,5.85955
1.59958E+15,1,-0.0127,-0.18311,-0.93265
1.59958E+15,2,-6.1037,-29.35881,5.49333
1.59958E+15,1,-0.06104,-0.18751,-0.99319
1.59958E+15,2,-5.55437,-29.11466,5.61541
1.59958E+15,1,-0.0835,-0.18751,-0.99271
1.59958E+15,2,-5.00504,-27.16147,4.944
1.59958E+15,1,-0.04639,-0.18555,-0.96731
1.59958E+15,2,-4.88296,-27.77184,5.06607
1.59958E+15,1,-0.06201,-0.18311,-0.97024
1.59958E+15,2,-5.18815,-28.56532,5.43229
1.59958E+15,1,-0.0542,-0.18262,-0.9639
1.59958E+15,2,-5.18815,-27.71081,5.18815
1.59958E+15,3,-5.88,-3.53,37.66
1.59958E+15,1,-0.08594,-0.18067,-0.99124
1.59958E+15,2,-5.37126,-29.8471,5.92059
1.59958E+15,1,-0.08496,-0.18848,-0.99026
1.59958E+15,2,-5.85955,-30.09125,5.55437
1.59958E+15,1,-0.02002,-0.18262,-0.96194
1.59958E+15,2,-6.40889,-31.86132,5.85955
1.59958E+15,1,-0.09571,-0.18018,-0.97513
1.59958E+15,2,-5.85955,-30.39644,5.73748
1.59958E+15,1,-0.12452,-0.17627,-0.9512
1.59958E+15,2,-5.73748,-28.1991,5.18815
1.59958E+15,1,-0.08887,-0.17335,-0.94876
1.59958E+15,2,-5.73748,-30.27436,5.79852
1.59958E+15,1,-0.14356,-0.18409,-1.01224
1.59958E+15,2,-5.06607,-28.26014,5.55437
1.59958E+15,1,-0.09717,-0.1792,-0.97855
1.59958E+15,2,-5.67644,-28.99258,5.43229
1.59958E+15,1,-0.125,-0.17579,-0.96731
1.59958E+15,2,-5.67644,-30.09125,5.92059
1.59958E+15,1,-0.12354,-0.17188,-0.95657
1.59958E+15,2,-5.67644,-28.74844,5.55437
1.59958E+15,3,-6.89,-3.12,36.36
1.59958E+15,1,-0.09522,-0.1709,-0.95218
1.59958E+15,2,-5.43229,-29.41984,5.67644
1.59958E+15,1,-0.13038,-0.17335,-0.98489
1.59958E+15,2,-5.73748,-29.48088,5.67644
1.59958E+15,1,-0.16651,-0.18067,-0.98538
1.59958E+15,2,-5.12711,-26.12384,4.944
1.59958E+15,1,-0.16309,-0.1753,-0.98538
1.59958E+15,2,-5.67644,-28.74844,5.55437
1.59958E+15,1,-0.18165,-0.1753,-0.96976
1.59958E+15,2,-5.79852,-28.38221,5.24918
1.59958E+15,1,-0.13721,-0.17042,-0.93851
1.59958E+15,2,-6.1037,-28.6874,5.37126
1.59958E+15,1,-0.1792,-0.16797,-0.9556
1.59958E+15,2,-5.79852,-29.23673,5.85955
1.59958E+15,1,-0.19922,-0.17042,-0.98343
1.59958E+15,2,-5.43229,-27.5277,5.31022
1.59958E+15,1,-0.14063,-0.16309,-0.95657
1.59958E+15,2,-5.43229,-28.13807,5.37126
1.59958E+15,1,-0.18458,-0.16504,-0.98392
1.59958E+15,2,-5.00504,-28.01599,5.43229
1.59958E+15,1,-0.15088,-0.16309,-0.9678
1.59958E+15,2,-6.22578,-30.45747,5.55437
1.59958E+15,3,-12.29,-2.38,35.42
1.59958E+15,1,-0.18458,-0.15967,-0.97952
1.59958E+15,2,-6.16474,-32.04443,6.04266
1.59958E+15,1,-0.20655,-0.15674,-0.9595
1.59958E+15,2,-5.61541,-30.03021,5.73748
1.59958E+15,1,-0.15479,-0.15528,-0.93069
1.59958E+15,2,-5.55437,-29.48088,5.18815
1.59958E+15,1,-0.16846,-0.16065,-0.95364
1.59958E+15,2,-5.67644,-28.87051,5.12711
1.59958E+15,1,-0.18946,-0.16065,-0.94046
1.59958E+15,2,-5.06607,-24.84207,4.33363
1.59958E+15,1,-0.2168,-0.1543,-0.95804
1.59958E+15,2,-5.49333,-27.89392,5.37126
1.59958E+15,1,-0.23536,-0.1587,-0.9556
1.59958E+15,2,-5.43229,-26.79525,4.944
1.59958E+15,1,-0.1836,-0.15625,-0.97464
1.59958E+15,2,-5.92059,-29.1757,5.43229
1.59958E+15,1,-0.22071,-0.15577,-0.96927
1.59958E+15,2,-6.1037,-29.48088,5.49333
1.59958E+15,1,-0.21387,-0.15235,-0.94388
1.59958E+15,2,-5.92059,-28.07703,5.12711
1.59958E+15,3,-10.56,-2.26,34.2
1.59958E+15,1,-0.2671,-0.14698,-0.95853
1.59958E+15,2,-5.98163,-30.70162,5.85955
1.59958E+15,1,-0.28516,-0.15772,-0.96341
1.59958E+15,2,-5.12711,-27.10044,5.18815
1.59958E+15,1,-0.23145,-0.14893,-0.95169
1.59958E+15,2,-5.31022,-28.1991,5.31022
1.59958E+15,1,-0.26368,-0.14844,-0.95706
1.59958E+15,2,-5.55437,-28.87051,5.43229
1.59958E+15,1,-0.24024,-0.14893,-0.94778
1.59958E+15,2,-5.79852,-29.41984,5.61541
1.59958E+15,1,-0.24122,-0.14161,-0.93997
1.59958E+15,2,-5.98163,-31.18992,6.1037
1.59958E+15,1,-0.26319,-0.14502,-0.94729
1.59958E+15,2,-5.67644,-29.60295,5.61541
1.59958E+15,1,-0.21534,-0.13282,-0.84719
1.59958E+15,2,-4.4557,-20.69155,3.54015
1.59958E+15,1,-0.26417,-0.12305,-0.82913
1.59958E+15,2,-2.62459,-12.51259,2.01422
1.59958E+15,1,-0.271,-0.11768,-0.81936
1.59958E+15,2,-1.1597,-5.49333,0.85452
1.59958E+15,3,-14.05,-1.3,34.85
1.59958E+15,1,-0.2671,-0.12696,-0.88577
1.59958E+15,2,0.73244,2.44148,-0.85452
1.59958E+15,1,-0.26319,-0.14112,-0.94436
1.59958E+15,2,0.97659,4.944,-1.70904
1.59958E+15,1,-0.27296,-0.14698,-0.9678
1.59958E+15,2,1.28178,5.37126,-1.648
1.59958E+15,1,-0.27784,-0.13916,-0.94436
1.59958E+15,2,0.73244,5.18815,-1.89215
1.59958E+15,1,-0.27442,-0.13282,-0.89016
1.59958E+15,2,1.58696,7.93481,-2.38044
1.59958E+15,1,-0.26661,-0.12549,-0.8594
1.59958E+15,2,2.68563,13.48918,-3.41807
1.59958E+15,1,-0.27198,-0.13233,-0.90042
1.59958E+15,2,3.72326,16.29688,-3.96741
1.59958E+15,1,-0.23585,-0.14161,-0.9429
1.59958E+15,2,3.47911,16.96829,-4.4557
1.59958E+15,1,-0.22022,-0.14747,-0.9595
1.59958E+15,2,4.15052,18.7994,-4.76089
1.59958E+15,1,-0.21924,-0.13916,-0.93216
1.59958E+15,2,3.41807,18.06696,-4.82192
1.59958E+15,3,-20.03,-1.16,36.09
1.59958E+15,1,-0.2588,-0.13672,-0.90677
1.59958E+15,2,4.4557,21.66814,-5.43229
1.59958E+15,1,-0.2588,-0.13868,-0.92825
1.59958E+15,2,5.24918,23.80444,-5.61541
1.59958E+15,1,-0.24122,-0.15088,-0.94192
1.59958E+15,2,5.61541,26.42903,-6.34785
1.59958E+15,1,-0.22852,-0.15918,-0.99368
1.59958E+15,2,5.18815,23.68236,-5.43229
1.59958E+15,1,-0.24024,-0.15235,-0.94876
1.59958E+15,2,5.49333,27.0394,-6.40889
1.59958E+15,1,-0.18653,-0.14747,-0.92386
1.59958E+15,2,5.43229,25.69658,-6.16474
1.59958E+15,1,-0.23731,-0.15332,-0.92923
