Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.79852,-28.6874,5.24918
1.59958E+15,1,0.08789,-0.20997,-0.95364
1.59958E+15,2,-6.22578,-30.39644,5.92059
1.59958E+15,1,0.01807,-0.21046,-0.99612
1.59958E+15,2,-5.85955,-28.99258,5.92059
1.59958E+15,1,0.05518,-0.20215,-0.96976
1.59958E+15,2,-5.49333,-29.11466,5.73748
1.59958E+15,1,0.0166,-0.20655,-0.97952
1.59958E+15,2,-5.43229,-29.60295,5.98163
1.59958E+15,1,0.01758,-0.21143,-0.97122
1.59958E+15,2,-5.18815,-26.36799,5.06607
1.59958E+15,1,0.04492,-0.20508,-0.95267
1.59958E+15,2,-5.98163,-28.13807,5.31022
1.59958E+15,1,-0.01367,-0.20704,-0.97513
1.59958E+15,2,-6.04266,-27.71081,5.55437
1.59958E+15,3,0.24,-3.96,42.51
1.59958E+15,1,-0.00488,-0.2046,-0.98538
1.59958E+15,2,-6.34785,-27.5277,5.18815
1.59958E+15,1,-0.02295,-0.2085,-1.00491
1.59958E+15,2,-6.1037,-28.80947,5.73748
1.59958E+15,1,-0.02783,-0.20655,-0.99954
1.59958E+15,2,-6.40889,-29.23673,5.67644
1.59958E+15,1,0.03662,-0.2002,-0.93851
1.59958E+15,2,-6.34785,-28.87051,5.37126
1.59958E+15,1,0.02246,-0.19239,-0.96243
1.59958E+15,2,-6.65304,-31.12888,6.04266
1.59958E+15,1,-0.01514,-0.19288,-0.97269
1.59958E+15,2,-6.40889,-30.39644,5.61541
1.59958E+15,1,0.02002,-0.18946,-0.96487
1.59958E+15,2,-6.16474,-31.4951,6.04266
1.59958E+15,1,-0.05957,-0.19776,-1.00833
1.59958E+15,2,-5.73748,-31.43406,5.92059
1.59958E+15,1,-0.08448,-0.20411,-1.01712
1.59958E+15,2,-5.55437,-29.8471,5.73748
1.59958E+15,1,-0.01025,-0.19141,-0.93411
1.59958E+15,2,-5.79852,-31.06784,5.92059
1.59958E+15,3,0.11,-4.3,38.5
1.59958E+15,1,-0.04541,-0.18751,-0.94388
1.59958E+15,2,-5.79852,-30.15229,5.67644
1.59958E+15,1,-0.01709,-0.18555,-0.92874
1.59958E+15,2,-5.98163,-28.6874,5.18815
1.59958E+15,1,-0.04004,-0.18702,-0.9678
1.59958E+15,2,-5.67644,-29.1757,5.55437
1.59958E+15,1,-0.07617,-0.18555,-0.98538
1.59958E+15,2,-5.00504,-26.36799,4.82192
1.59958E+15,1,-0.04297,-0.18458,-0.96878
1.59958E+15,2,-4.82192,-26.30696,4.82192
1.59958E+15,1,-0.05811,-0.18506,-0.97806
1.59958E+15,2,-4.944,-27.40562,5.24918
1.59958E+15,1,-0.05371,-0.18751,-0.98001
1.59958E+15,2,-5.31022,-27.58873,5.06607
1.59958E+15,1,-0.08545,-0.18458,-0.99661
1.59958E+15,2,-5.67644,-30.39644,5.92059
1.59958E+15,1,-0.08252,-0.18604,-0.98733
1.59958E+15,2,-5.85955,-30.57955,5.79852
1.59958E+15,1,-0.01904,-0.18067,-0.95413
1.59958E+15,2,-6.22578,-32.22755,6.04266
1.59958E+15,3,-3.84,-2.99,37.77
1.59958E+15,1,-0.09815,-0.17872,-0.9761
1.59958E+15,2,-6.16474,-31.31199,5.73748
1.59958E+15,1,-0.12891,-0.18018,-0.95608
1.59958E+15,2,-5.73748,-28.74844,5.31022
1.59958E+15,1,-0.0791,-0.17481,-0.9429
1.59958E+15,2,-5.98163,-30.94577,5.85955
1.59958E+15,1,-0.14063,-0.18213,-1.0054
1.59958E+15,2,-5.31022,-28.99258,5.61541
1.59958E+15,1,-0.10254,-0.17774,-0.97073
1.59958E+15,2,-5.67644,-28.74844,5.43229
1.59958E+15,1,-0.11914,-0.17676,-0.96292
1.59958E+15,2,-5.49333,-29.66399,5.98163
1.59958E+15,1,-0.12061,-0.17237,-0.95853
1.59958E+15,2,-5.61541,-28.44325,5.61541
1.59958E+15,1,-0.09082,-0.17188,-0.9595
1.59958E+15,2,-5.49333,-29.05362,5.67644
1.59958E+15,1,-0.13184,-0.17335,-0.98392
1.59958E+15,2,-5.92059,-29.60295,5.73748
1.59958E+15,1,-0.17774,-0.17969,-0.99075
1.59958E+15,2,-4.944,-26.18488,5.12711
1.59958E+15,1,-0.16358,-0.17383,-0.98733
1.59958E+15,2,-5.61541,-29.1757,5.79852
1.59958E+15,3,-6.02,-2.87,37.61
1.59958E+15,1,-0.18311,-0.17383,-0.97659
1.59958E+15,2,-5.85955,-29.1757,5.55437
1.59958E+15,1,-0.13623,-0.16944,-0.93851
1.59958E+15,2,-5.85955,-28.56532,5.49333
1.59958E+15,1,-0.16602,-0.16456,-0.94778
1.59958E+15,2,-5.73748,-29.66399,5.92059
1.59958E+15,1,-0.19337,-0.16846,-0.97806
1.59958E+15,2,-5.31022,-27.71081,5.43229
1.59958E+15,1,-0.13868,-0.16358,-0.95657
1.59958E+15,2,-5.24918,-27.71081,5.37126
1.59958E+15,1,-0.1836,-0.16553,-0.98978
1.59958E+15,2,-5.12711,-28.1991,5.37126
1.59958E+15,1,-0.15088,-0.16553,-0.96585
1.59958E+15,2,-6.34785,-30.3354,5.55437
1.59958E+15,1,-0.16749,-0.1587,-0.96292
1.59958E+15,2,-6.28681,-32.28858,6.1037
1.59958E+15,1,-0.19971,-0.15528,-0.95071
1.59958E+15,2,-5.55437,-29.78607,5.92059
1.59958E+15,1,-0.15528,-0.15332,-0.93997
1.59958E+15,2,-5.55437,-28.99258,5.06607
1.59958E+15,3,-8.23,-3.5,36.47
1.59958E+15,1,-0.17432,-0.16163,-0.96146
1.59958E+15,2,-5.67644,-28.38221,4.76089
1.59958E+15,1,-0.2046,-0.16358,-0.94974
1.59958E+15,2,-5.06607,-24.96414,4.27259
1.59958E+15,1,-0.21583,-0.15723,-0.95462
1.59958E+15,2,-5.61541,-28.56532,5.49333
1.59958E+15,1,-0.23975,-0.16016,-0.95999
1.59958E+15,2,-5.43229,-27.34458,5.18815
1.59958E+15,1,-0.18458,-0.15821,-0.96878
1.59958E+15,2,-5.92059,-29.05362,5.49333
1.59958E+15,1,-0.23096,-0.15577,-0.97317
1.59958E+15,2,-5.85955,-29.23673,5.43229
1.59958E+15,1,-0.23829,-0.15479,-0.94778
1.59958E+15,2,-6.04266,-28.26014,5.00504
1.59958E+15,1,-0.24757,-0.146,-0.94388
1.59958E+15,2,-6.22578,-31.61718,6.22578
1.59958E+15,1,-0.27931,-0.15381,-0.96829
1.59958E+15,2,-5.06607,-28.01599,5.55437
1.59958E+15,1,-0.23634,-0.14747,-0.95706
1.59958E+15,2,-5.24918,-28.13807,5.31022
1.59958E+15,3,-12.61,-2.62,36.99
1.59958E+15,1,-0.26222,-0.14649,-0.96341
1.59958E+15,2,-5.18815,-28.80947,5.55437
1.59958E+15,1,-0.23438,-0.14942,-0.94925
1.59958E+15,2,-5.92059,-29.54192,5.55437
1.59958E+15,1,-0.21143,-0.13916,-0.92679
1.59958E+15,2,-6.04266,-30.76266,5.92059
1.59958E+15,1,-0.25733,-0.14112,-0.93802
1.59958E+15,2,-5.61541,-28.93155,5.55437
1.59958E+15,1,-0.25587,-0.1333,-0.85159
1.59958E+15,2,-4.21155,-18.67733,3.05185
1.59958E+15,1,-0.27784,-0.12696,-0.82717
1.59958E+15,2,-2.1363,-11.29185,1.89215
1.59958E+15,1,-0.2627,-0.11963,-0.82034
1.59958E+15,2,-0.91556,-4.63881,0.67141
1.59958E+15,1,-0.26173,-0.13038,-0.90091
1.59958E+15,2,0.85452,2.74667,-0.79348
1.59958E+15,1,-0.26563,-0.14112,-0.94974
1.59958E+15,2,1.09867,5.06607,-1.46489
1.59958E+15,1,-0.271,-0.14502,-0.96341
1.59958E+15,2,1.03763,4.88296,-1.52593
1.59958E+15,3,-15.51,-1.7,37.59
1.59958E+15,1,-0.27784,-0.13672,-0.93362
1.59958E+15,2,0.61037,5.06607,-1.95318
1.59958E+15,1,-0.27442,-0.13038,-0.88723
1.59958E+15,2,1.58696,8.36207,-2.44148
1.59958E+15,1,-0.26368,-0.125,-0.86282
1.59958E+15,2,2.68563,13.91644,-3.72326
1.59958E+15,1,-0.25977,-0.13672,-0.9053
1.59958E+15,2,3.7843,16.54103,-4.08948
1.59958E+15,1,-0.22755,-0.14258,-0.94583
1.59958E+15,2,3.66222,17.82281,-4.4557
1.59958E+15,1,-0.22217,-0.14795,-0.96048
1.59958E+15,2,3.84533,19.10459,-5.12711
1.59958E+15,1,-0.22022,-0.13868,-0.92532
1.59958E+15,2,3.35704,18.92148,-5.12711
1.59958E+15,1,-0.25733,-0.13868,-0.90237
1.59958E+15,2,4.33363,21.66814,-5.61541
1.59958E+15,1,-0.25098,-0.13965,-0.92825
1.59958E+15,2,4.944,23.13303,-5.61541
1.59958E+15,1,-0.24171,-0.15186,-0.94925
1.59958E+15,2,5.79852,26.18488,-6.28681
1.59958E+15,3,-17.66,-1.47,36.51
1.59958E+15,1,-0.21387,-0.1543,-0.98001
1.59958E+15,2,5.18815,23.62133,-5.49333
1.59958E+15,1,-0.25538,-0.15186,-0.95511
1.59958E+15,2,5.92059,27.83288,-6.65304
1.59958E+15,1,-0.19971,-0.15381,-0.93411
1.59958E+15,2,5.67644,27.28355,-6.71407
1.59958E+15,1,-0.25929,-0.15723,-0.94778
1.59958E+15,2,6.22578,28.99258,-6.77511
1.59958E+15,1,-0.22022,-0.15918,-0.95706
1.59958E+15,2,5.98163,29.11466,-6.89718
1.59958E+15,1,-0.19678,-0.15625,-0.94925
1.59958E+15,2,6.1037,27.34458,-5.98163
1.59958E+15,1,-0.22901,-0.1626,-0.99759
1.59958E+15,2,6.71407,29.1757,-6.22578
1.59958E+15,1,-0.17774,-0.16016,-0.95022
1.59958E+15,2,5.92059,28.1991,-6.40889
1.59958E+15,1,-0.20313,-0.1587,-0.95853
1.59958E+15,2,6.22578,28.62636,-6.1037
1.59958E+15,1,-0.18262,-0.15528,-0.93606
1.59958E+15,2,6.1037,29.11466,-6.34785
1.59958E+15,3,-14.33,-1.43,34.33
1.59958E+15,1,-0.14649,-0.16114,-0.95901
1.59958E+15,2,6.1037,27.77184,-6.16474
1.59958E+15,1,-0.21094,-0.16993,-0.99759
1.59958E+15,2,5.73748,28.13807,-6.16474
1.59958E+15,1,-0.20411,-0.16846,-0.9722
1.59958E+15,2,6.34785,30.03021,-6.592
1.59958E+15,1,-0.18165,-0.16553,-0.96438
1.59958E+15,2,5.79852,27.10044,-5.55437
1.59958E+15,1,-0.16016,-0.17237,-0.95608
1.59958E+15,2,5.43229,27.5277,-6.04266
1.59958E+15,1,-0.12256,-0.17139,-0.96829
1.59958E+15,2,4.944,25.08621,-5.31022
1.59958E+15,1,-0.19288,-0.17432,-0.9761
1.59958E+15,2,5.37126,26.79525,-5.79852
1.59958E+15,1,-0.16602,-0.16993,-0.95755
1.59958E+15,2,6.34785,29.35881,-6.28681
1.59958E+15,1,-0.15625,-0.1709,-0.95022
1.59958E+15,2,6.16474,28.1991,-5.98163
1.59958E+15,1,-0.15332,-0.18116,-0.97806
1.59958E+15,2,6.22578,29.41984,-6.1037
1.59958E+15,3,-13.3,-2.42,36.8
1.59958E+15,1,-0.11524,-0.17872,-0.98782
1.59958E+15,2,5.67644,26.42903,-5.49333
1.59958E+15,1,-0.16651,-0.17872,-1.01761
1.59958E+15,2,5.85955,26.49007,-5.49333
1.59958E+15,1,-0.14014,-0.17188,-0.97855
1.59958E+15,2,5.31022,25.33036,-5.61541
1.59958E+15,1,-0.10987,-0.17188,-0.93704
1.59958E+15,2,5.79852,25.08621,-5.37126
1.59958E+15,1,-0.11377,-0.17872,-0.95071
1.59958E+15,2,5.98163,27.71081,-6.04266
1.59958E+15,1,-0.08155,-0.18067,-0.95169
1.59958E+15,2,6.04266,28.38221,-6.04266
1.59958E+15,1,-0.12745,-0.1836,-1.00101
1.59958E+15,2,5.85955,27.0394,-5.24918
1.59958E+15,1,-0.10743,-0.18165,-0.95755
1.59958E+15,2,5.98163,29.48088,-6.34785
1.59958E+15,1,-0.09033,-0.1792,-0.95706
1.59958E+15,2,6.1037,27.58873,-5.67644
1.59958E+15,1,-0.11084,-0.18897,-0.97269
1.59958E+15,2,5.73748,28.87051,-6.22578
1.59958E+15,1,-0.06201,-0.19092,-0.96585
1.59958E+15,2,6.22578,29.41984,-6.04266
1.59958E+15,3,-10.99,-3,38.46
1.59958E+15,1,-0.11426,-0.18409,-0.97513
1.59958E+15,2,5.92059,28.13807,-5.61541
1.59958E+15,1,-0.11573,-0.1836,-0.99466
1.59958E+15,2,6.28681,29.41984,-5.98163
1.59958E+15,1,-0.05811,-0.18751,-0.98001
1.59958E+15,2,5.98163,27.46666,-5.61541
1.59958E+15,1,-0.07569,-0.19288,-0.98294
1.59958E+15,2,6.46992,29.66399,-6.1037
1.59958E+15,1,-0.04297,-0.18604,-0.95315
1.59958E+15,2,6.22578,29.60295,-6.28681
1.59958E+15,1,-0.03662,-0.18751,-0.94583
1.59958E+15,2,6.1037,28.62636,-5.92059
1.59958E+15,1,-0.08399,-0.1963,-0.99612
1.59958E+15,2,6.34785,30.15229,-6.34785
1.59958E+15,1,-0.04736,-0.19581,-0.96683
1.59958E+15,2,6.89718,32.22755,-6.89718
1.59958E+15,1,-0.03027,-0.19581,-0.97464
1.59958E+15,2,6.16474,29.48088,-5.92059
1.59958E+15,1,-0.04443,-0.20167,-0.98441
1.59958E+15,2,6.16474,30.76266,-6.53096
1.59958E+15,3,-5.52,-3.66,36.33
1.59958E+15,1,-0.00781,-0.19825,-0.97415
1.59958E+15,2,5.55437,28.62636,-5.85955
1.59958E+15,1,-0.0586,-0.19874,-0.98831
1.59958E+15,2,5.61541,27.16147,-5.18815
1.59958E+15,1,-0.03711,-0.19971,-0.99564
1.59958E+15,2,5.61541,28.38221,-5.79852
1.59958E+15,1,0.01465,-0.19971,-0.96243
1.59958E+15,2,5.73748,26.49007,-5.61541
1.59958E+15,1,-0.01318,-0.20606,-0.97903
1.59958E+15,2,5.92059,27.16147,-5.85955
1.59958E+15,1,0.02881,-0.19874,-0.9429
1.59958E+15,2,5.49333,26.30696,-5.73748
1.59958E+15,1,-0.02734,-0.20167,-0.98782
1.59958E+15,2,5.92059,26.61214,-5.43229
1.59958E+15,1,-0.01611,-0.20362,-0.99319
1.59958E+15,2,5.55437,26.24592,-5.61541
1.59958E+15,1,0.02393,-0.20557,-0.96292
1.59958E+15,2,6.28681,27.5277,-5.73748
1.59958E+15,1,-0.00244,-0.20557,-0.97806
1.59958E+15,2,6.16474,28.87051,-6.1037
1.59958E+15,3,-3.6,-2.95,38.03
1.59958E+15,1,0.0083,-0.20899,-0.9678
1.59958E+15,2,6.46992,30.21332,-6.22578
1.59958E+15,1,0.0249,-0.20411,-0.9722
1.59958E+15,2,5.43229,27.40562,-5.49333
1.59958E+15,1,-0.02149,-0.21046,-0.99515
1.59958E+15,2,6.1037,30.15229,-6.16474
1.59958E+15,1,0.04492,-0.20606,-0.97757
1.59958E+15,2,5.92059,29.11466,-6.1037
1.59958E+15,1,0.02832,-0.21485,-0.98245
1.59958E+15,2,5.49333,26.97836,-5.49333
1.59958E+15,1,0.04834,-0.20948,-0.96976
1.59958E+15,2,6.04266,29.8471,-6.28681
1.59958E+15,1,0.10987,-0.20655,-0.91165
1.59958E+15,2,6.22578,29.54192,-6.22578
1.59958E+15,1,0.0542,-0.21485,-0.9722
1.59958E+15,2,5.73748,28.74844,-5.98163
1.59958E+15,1,0.08448,-0.21876,-0.95022
1.59958E+15,2,6.40889,31.00681,-6.53096
1.59958E+15,1,0.0625,-0.21583,-0.98001
1.59958E+15,2,6.1037,28.56532,-5.85955
1.59958E+15,3,-3.78,-3.73,40.13
1.59958E+15,1,0.02149,-0.2212,-1.00394
1.59958E+15,2,5.98163,29.11466,-6.22578
1.59958E+15,1,0.07031,-0.2212,-0.98587
1.59958E+15,2,6.46992,30.39644,-6.28681
1.59958E+15,1,0.0918,-0.2168,-0.94241
1.59958E+15,2,4.944,26.24592,-5.85955
1.59958E+15,1,0.08057,-0.21876,-0.95071
1.59958E+15,2,5.85955,28.32118,-5.79852
1.59958E+15,1,0.12549,-0.21534,-0.94095
1.59958E+15,2,5.67644,27.10044,-5.61541
1.59958E+15,1,0.05469,-0.22852,-0.99515
1.59958E+15,2,6.28681,29.60295,-6.04266
1.59958E+15,1,0.09864,-0.22217,-0.96292
1.59958E+15,2,6.34785,30.82369,-6.53096
1.59958E+15,1,0.14502,-0.22217,-0.92825
1.59958E+15,2,6.1037,28.56532,-5.79852
1.59958E+15,1,0.11182,-0.22657,-0.97659
1.59958E+15,2,5.67644,28.56532,-5.98163
1.59958E+15,1,0.13965,-0.22706,-0.95413
1.59958E+15,2,5.79852,28.87051,-6.04266
1.59958E+15,3,-1.33,-4.45,42.59
1.59958E+15,1,0.09912,-0.22413,-0.97562
1.59958E+15,2,5.92059,28.13807,-5.61541
1.59958E+15,1,0.10987,-0.2295,-0.95755
1.59958E+15,2,6.95822,32.04443,-6.53096
1.59958E+15,1,0.16504,-0.23048,-0.95218
1.59958E+15,2,6.1037,28.80947,-5.85955
1.59958E+15,1,0.12696,-0.2378,-0.97122
1.59958E+15,2,5.61541,27.77184,-5.67644
1.59958E+15,1,0.13135,-0.22901,-0.97562
1.59958E+15,2,5.73748,28.07703,-5.73748
1.59958E+15,1,0.16211,-0.22559,-0.93362
1.59958E+15,2,5.61541,26.36799,-5.43229
1.59958E+15,1,0.1084,-0.23341,-0.97806
1.59958E+15,2,5.85955,28.26014,-5.79852
1.59958E+15,1,0.18799,-0.22803,-0.9053
1.59958E+15,2,6.04266,30.57955,-6.65304
1.59958E+15,1,0.17432,-0.23389,-0.94925
1.59958E+15,2,5.49333,27.95495,-5.55437
1.59958E+15,1,0.16358,-0.23487,-0.97855
1.59958E+15,2,5.43229,28.26014,-5.98163
1.59958E+15,3,4.78,-4.08,40.94
1.59958E+15,1,0.21632,-0.23389,-0.93069
1.59958E+15,2,5.55437,28.01599,-5.85955
1.59958E+15,1,0.13721,-0.2251,-0.9429
1.59958E+15,2,5.61541,27.22251,-5.67644
1.59958E+15,1,0.11084,-0.23536,-0.98782
1.59958E+15,2,6.65304,31.31199,-6.28681
1.59958E+15,1,0.20948,-0.23389,-0.95364
1.59958E+15,2,6.65304,30.3354,-5.98163
1.59958E+15,1,0.14942,-0.24952,-1.00589
1.59958E+15,2,6.22578,30.21332,-6.1037
1.59958E+15,1,0.1377,-0.2461,-1.03763
1.59958E+15,2,5.43229,27.22251,-5.79852
1.59958E+15,1,0.20899,-0.25196,-1.01273
1.59958E+15,2,4.02844,18.43318,-3.60118
1.59958E+15,1,0.18995,-0.2544,-1.04007
1.59958E+15,2,1.89215,10.25422,-2.38044
1.59958E+15,1,0.1792,-0.25147,-1.02591
1.59958E+15,2,1.28178,4.82192,-1.09867
1.59958E+15,1,0.16895,-0.24317,-0.99808
1.59958E+15,2,0.61037,0.67141,-0.30519
1.59958E+15,3,7.42,-4.87,43.37
1.59958E+15,1,0.18165,-0.2461,-0.97659
1.59958E+15,2,-0.42726,-2.1363,0.06104
1.59958E+15,1,0.21924,-0.24659,-0.96634
1.59958E+15,2,-1.28178,-5.92059,0.79348
1.59958E+15,1,0.21924,-0.24854,-0.97122
1.59958E+15,2,-2.1363,-9.03348,1.34281
1.59958E+15,1,0.19825,-0.24268,-0.97952
1.59958E+15,2,-2.56355,-12.57363,2.25837
1.59958E+15,1,0.17432,-0.24171,-0.98831
1.59958E+15,2,-3.11289,-15.19822,2.56355
1.59958E+15,1,0.19337,-0.24415,-0.98294
1.59958E+15,2,-3.90637,-18.61629,3.05185
1.59958E+15,1,0.18751,-0.24561,-0.97903
1.59958E+15,2,-3.60118,-18.73836,3.35704
1.59958E+15,1,0.18018,-0.24415,-0.9971
1.59958E+15,2,-5.31022,-24.84207,4.4557
1.59958E+15,1,0.16456,-0.24268,-0.9888
1.59958E+15,2,-5.43229,-26.00177,4.51674
1.59958E+15,1,0.16211,-0.23878,-1.00345
1.59958E+15,2,-6.04266,-30.15229,5.73748
1.59958E+15,1,0.17627,-0.24024,-0.94485
1.59958E+15,2,-6.83615,-30.57955,5.31022
1.59958E+15,3,5.24,-4.59,46.56
1.59958E+15,1,0.26026,-0.23438,-0.88382
1.59958E+15,2,-7.32444,-32.65481,5.85955
1.59958E+15,1,0.16504,-0.23487,-0.92581
1.59958E+15,2,-7.20237,-33.26518,6.22578
1.59958E+15,1,0.10108,-0.23585,-0.98441
1.59958E+15,2,-7.32444,-29.72503,6.16474
1.59958E+15,1,0.21143,-0.2295,-0.92141
1.59958E+15,2,-6.71407,-30.64058,6.34785
1.59958E+15,1,0.1333,-0.24024,-0.99905
1.59958E+15,2,-7.44652,-33.38725,7.32444
1.59958E+15,1,0.11035,-0.22999,-0.98392
1.59958E+15,2,-7.69066,-32.04443,6.46992
1.59958E+15,1,0.1792,-0.2212,-0.92776
1.59958E+15,2,-6.592,-31.00681,6.22578
1.59958E+15,1,0.13623,-0.22071,-0.93313
1.59958E+15,2,-6.40889,-31.25095,6.40889
1.59958E+15,1,0.08448,-0.22852,-0.99075
1.59958E+15,2,-6.83615,-30.82369,6.22578
1.59958E+15,1,0.16553,-0.22364,-0.94241
1.59958E+15,2,-6.53096,-30.39644,5.67644
1.59958E+15,3,7.92,-5.09,43.28
1.59958E+15,1,0.15723,-0.22559,-0.95706
1.59958E+15,2,-5.98163,-32.95999,6.22578
1.59958E+15,1,0.09619,-0.22266,-0.94436
1.59958E+15,2,-6.16474,-31.12888,5.73748
1.59958E+15,1,0.1128,-0.21534,-0.92581
1.59958E+15,2,-6.28681,-29.66399,5.06607
1.59958E+15,1,0.05469,-0.21924,-0.99271
1.59958E+15,2,-6.53096,-29.23673,5.49333
1.59958E+15,1,0.06494,-0.2295,-1.01956
1.59958E+15,2,-6.34785,-27.5277,5.31022
1.59958E+15,1,0.14649,-0.21973,-0.94632
1.59958E+15,2,-6.40889,-30.51851,6.1037
1.59958E+15,1,0.07178,-0.21827,-0.94876
1.59958E+15,2,-6.53096,-31.00681,6.04266
1.59958E+15,1,0.07471,-0.20899,-0.93753
1.59958E+15,2,-6.34785,-29.29777,5.61541
1.59958E+15,1,0.03809,-0.21387,-0.99368
1.59958E+15,2,-6.28681,-29.05362,5.67644
1.59958E+15,1,0.04688,-0.21827,-1.00443
1.59958E+15,2,-6.28681,-28.62636,5.79852
1.59958E+15,3,6,-4.88,42.01
1.59958E+15,1,0.12207,-0.21876,-0.95853
1.59958E+15,2,-5.85955,-29.60295,5.92059
1.59958E+15,1,0.08643,-0.21094,-0.96829
1.59958E+15,2,-6.40889,-32.34962,6.46992
1.59958E+15,1,0.04151,-0.20606,-0.95071
1.59958E+15,2,-5.61541,-28.99258,5.49333
1.59958E+15,1,0.05371,-0.20313,-0.94583
1.59958E+15,2,-5.79852,-29.96918,5.55437
1.59958E+15,1,0.00244,-0.21924,-0.99466
1.59958E+15,2,-5.31022,-27.28355,5.00504
1.59958E+15,1,0.06787,-0.21973,-0.9722
1.59958E+15,2,-5.85955,-26.30696,4.69985
1.59958E+15,1,0.02393,-0.21436,-0.97659
1.59958E+15,2,-6.22578,-28.56532,5.67644
1.59958E+15,1,0.00684,-0.20655,-0.96878
1.59958E+15,2,-6.592,-28.74844,5.55437
1.59958E+15,1,0.05127,-0.20411,-0.94729
1.59958E+15,2,-6.34785,-29.66399,5.98163
1.59958E+15,1,-0.01123,-0.20606,-0.9971
1.59958E+15,2,-5.61541,-28.74844,6.16474
1.59958E+15,3,-1.75,-3.48,41.58
1.59958E+15,1,0.00635,-0.20508,-0.9722
1.59958E+15,2,-5.31022,-27.71081,5.73748
1.59958E+15,1,0.02686,-0.19971,-0.96585
1.59958E+15,2,-5.43229,-29.11466,6.1037
1.59958E+15,1,0.01953,-0.20508,-0.97317
1.59958E+15,2,-5.55437,-28.74844,5.73748
1.59958E+15,1,0.03418,-0.19874,-0.97708
1.59958E+15,2,-5.92059,-29.90814,5.98163
1.59958E+15,1,-0.01416,-0.19825,-0.9888
1.59958E+15,2,-6.22578,-31.31199,6.22578
1.59958E+15,1,-0.07666,-0.20655,-1.00882
1.59958E+15,2,-5.49333,-29.05362,5.79852
1.59958E+15,1,-0.02149,-0.20069,-0.96878
1.59958E+15,2,-6.04266,-30.27436,5.61541
1.59958E+15,1,-0.05469,-0.20606,-0.98685
1.59958E+15,2,-5.73748,-30.3354,5.67644
1.59958E+15,1,-0.03418,-0.19678,-0.96341
1.59958E+15,2,-6.1037,-29.54192,5.37126
1.59958E+15,1,0.02149,-0.19483,-0.94534
1.59958E+15,2,-6.40889,-32.04443,6.1037
1.59958E+15,3,0.37,-3.51,39.47
1.59958E+15,1,-0.02734,-0.18848,-0.99368
1.59958E+15,2,-6.40889,-33.26518,6.592
1.59958E+15,1,-0.05176,-0.19092,-0.96634
1.59958E+15,2,-5.92059,-29.23673,5.18815
1.59958E+15,1,-0.0625,-0.18751,-0.96683
1.59958E+15,2,-5.61541,-29.23673,5.43229
1.59958E+15,1,-0.08301,-0.19434,-0.96927
1.59958E+15,2,-5.06607,-26.73421,4.82192
1.59958E+15,1,-0.01807,-0.19092,-0.94681
1.59958E+15,2,-5.24918,-25.81866,4.51674
1.59958E+15,1,-0.07764,-0.18946,-0.96683
1.59958E+15,2,-5.12711,-25.75762,4.76089
1.59958E+15,1,-0.08838,-0.19434,-0.99222
1.59958E+15,2,-5.06607,-25.63555,4.88296
1.59958E+15,1,-0.0708,-0.1919,-0.98978
1.59958E+15,2,-5.37126,-27.40562,5.00504
1.59958E+15,1,-0.09326,-0.19385,-0.9971
1.59958E+15,2,-5.49333,-27.34458,5.06607
1.59958E+15,1,-0.07227,-0.18555,-0.97562
1.59958E+15,2,-5.92059,-30.21332,5.67644
1.59958E+15,3,-5.59,-3.61,40.69
1.59958E+15,1,-0.12207,-0.19239,-1.00931
1.59958E+15,2,-6.22578,-31.55614,5.98163
1.59958E+15,1,-0.12793,-0.19092,-0.98148
1.59958E+15,2,-5.79852,-29.1757,5.55437
1.59958E+15,1,-0.08203,-0.17969,-0.93411
1.59958E+15,2,-6.22578,-31.61718,6.1037
1.59958E+15,1,-0.1167,-0.18018,-0.96829
1.59958E+15,2,-6.04266,-30.70162,6.04266
1.59958E+15,1,-0.08155,-0.18165,-0.95804
1.59958E+15,2,-5.55437,-26.97836,5.00504
1.59958E+15,1,-0.08789,-0.17969,-0.97317
1.59958E+15,2,-5.67644,-29.29777,5.79852
1.59958E+15,1,-0.12891,-0.1792,-0.96976
1.59958E+15,2,-6.1037,-28.62636,5.24918
1.59958E+15,1,-0.10303,-0.17823,-0.96048
1.59958E+15,2,-5.67644,-28.1991,5.43229
1.59958E+15,1,-0.15528,-0.17872,-0.97855
1.59958E+15,2,-6.1037,-28.26014,5.24918
1.59958E+15,1,-0.16016,-0.17725,-0.98245
1.59958E+15,2,-5.55437,-27.89392,5.37126
1.59958E+15,3,-7.16,-3.28,39.06
1.59958E+15,1,-0.10547,-0.16846,-0.9429
1.59958E+15,2,-5.49333,-28.74844,5.79852
1.59958E+15,1,-0.13086,-0.17188,-0.97317
1.59958E+15,2,-5.61541,-29.72503,6.04266
1.59958E+15,1,-0.11719,-0.167,-0.96292
1.59958E+15,2,-6.16474,-30.09125,5.92059
1.59958E+15,1,-0.13868,-0.16602,-0.96683
1.59958E+15,2,-5.98163,-30.57955,6.04266
1.59958E+15,1,-0.17286,-0.16797,-0.96048
1.59958E+15,2,-5.37126,-27.64977,5.31022
1.59958E+15,1,-0.12696,-0.16309,-0.93606
1.59958E+15,2,-5.18815,-26.42903,4.944
1.59958E+15,1,-0.16602,-0.16358,-0.96438
1.59958E+15,2,-5.49333,-27.64977,5.37126
