Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.92059,-28.80947,5.37126
1.59958E+15,1,-0.15577,-0.1792,-0.97464
1.59958E+15,2,-5.37126,-27.71081,5.49333
1.59958E+15,1,-0.16114,-0.1792,-0.97708
1.59958E+15,2,-5.55437,-27.64977,5.37126
1.59958E+15,1,-0.10498,-0.16846,-0.94241
1.59958E+15,2,-6.1037,-29.29777,5.55437
1.59958E+15,1,-0.13086,-0.17335,-0.97708
1.59958E+15,2,-5.67644,-29.66399,6.1037
1.59958E+15,1,-0.11719,-0.16895,-0.96438
1.59958E+15,2,-6.28681,-30.27436,5.73748
1.59958E+15,1,-0.13819,-0.167,-0.97024
1.59958E+15,2,-5.98163,-30.82369,5.92059
1.59958E+15,3,-6.09,-3.08,36.41
1.59958E+15,1,-0.17286,-0.16895,-0.96194
1.59958E+15,2,-5.49333,-27.95495,5.37126
1.59958E+15,1,-0.12647,-0.16553,-0.93851
1.59958E+15,2,-5.18815,-26.79525,5.12711
1.59958E+15,1,-0.167,-0.16309,-0.96927
1.59958E+15,2,-5.31022,-28.32118,5.67644
1.59958E+15,1,-0.19239,-0.167,-0.97366
1.59958E+15,2,-5.31022,-26.97836,5.12711
1.59958E+15,1,-0.18311,-0.16846,-0.99661
1.59958E+15,2,-5.98163,-30.45747,5.79852
1.59958E+15,1,-0.20899,-0.17139,-0.99075
1.59958E+15,2,-5.98163,-29.1757,5.37126
1.59958E+15,1,-0.1792,-0.16504,-0.94876
1.59958E+15,2,-6.1037,-28.07703,4.82192
1.59958E+15,1,-0.21876,-0.15332,-0.93851
1.59958E+15,2,-6.04266,-29.60295,5.43229
1.59958E+15,1,-0.21973,-0.16016,-0.96097
1.59958E+15,2,-6.22578,-30.15229,5.37126
1.59958E+15,1,-0.16309,-0.15967,-0.94046
1.59958E+15,2,-5.85955,-29.1757,5.24918
1.59958E+15,1,-0.22462,-0.15821,-0.97757
1.59958E+15,2,-4.82192,-26.85629,5.06607
1.59958E+15,3,-11.7,-2.91,36.07
1.59958E+15,1,-0.19141,-0.15186,-0.94534
1.59958E+15,2,-5.12711,-27.58873,5.31022
1.59958E+15,1,-0.21973,-0.15723,-0.98929
1.59958E+15,2,-5.00504,-28.74844,5.79852
1.59958E+15,1,-0.23585,-0.15918,-0.98538
1.59958E+15,2,-5.49333,-29.05362,5.61541
1.59958E+15,1,-0.20801,-0.14991,-0.94339
1.59958E+15,2,-5.98163,-31.43406,6.1037
1.59958E+15,1,-0.23878,-0.1504,-0.94339
1.59958E+15,2,-5.55437,-29.90814,5.85955
1.59958E+15,1,-0.18409,-0.14942,-0.91018
1.59958E+15,2,-5.61541,-27.46666,4.944
1.59958E+15,1,-0.22852,-0.14844,-0.95071
1.59958E+15,2,-5.43229,-28.80947,5.55437
1.59958E+15,1,-0.24659,-0.15186,-0.95462
1.59958E+15,2,-5.73748,-28.44325,5.37126
1.59958E+15,1,-0.23341,-0.1504,-0.96731
1.59958E+15,2,-6.22578,-30.27436,5.37126
1.59958E+15,1,-0.28224,-0.1504,-0.96927
1.59958E+15,2,-5.61541,-28.6874,5.37126
1.59958E+15,3,-12.11,-2.55,34.79
1.59958E+15,1,-0.28175,-0.146,-0.93704
1.59958E+15,2,-5.37126,-26.85629,4.88296
1.59958E+15,1,-0.2251,-0.13086,-0.85598
1.59958E+15,2,-5.61541,-27.46666,5.31022
1.59958E+15,1,-0.24952,-0.12549,-0.84133
1.59958E+15,2,-3.23496,-17.21244,3.296
1.59958E+15,1,-0.2461,-0.12256,-0.83499
1.59958E+15,2,-1.58696,-8.48415,1.52593
1.59958E+15,1,-0.26954,-0.12354,-0.84671
1.59958E+15,2,0.24415,0.4883,-0.42726
1.59958E+15,1,-0.26222,-0.13526,-0.9219
1.59958E+15,2,0.61037,3.84533,-1.46489
1.59958E+15,1,-0.27198,-0.14356,-0.9595
1.59958E+15,2,1.1597,5.18815,-1.648
1.59958E+15,1,-0.26173,-0.14258,-0.95853
1.59958E+15,2,0.91556,5.55437,-1.95318
1.59958E+15,1,-0.26563,-0.13233,-0.90579
1.59958E+15,2,0.91556,6.28681,-2.19733
1.59958E+15,1,-0.24903,-0.12598,-0.86233
1.59958E+15,2,1.83111,10.68148,-3.23496
1.59958E+15,3,-15.02,-2.36,36.85
1.59958E+15,1,-0.28712,-0.13526,-0.88284
1.59958E+15,2,3.41807,16.90725,-4.4557
1.59958E+15,1,-0.27638,-0.14551,-0.93558
1.59958E+15,2,3.96741,18.49422,-4.39467
1.59958E+15,1,-0.27149,-0.14747,-0.97073
1.59958E+15,2,3.84533,18.73836,-4.76089
1.59958E+15,1,-0.2671,-0.14649,-0.97513
1.59958E+15,2,4.02844,18.55525,-4.57778
1.59958E+15,1,-0.2588,-0.14014,-0.91556
1.59958E+15,2,4.33363,21.30192,-5.49333
1.59958E+15,1,-0.25294,-0.14795,-0.90579
1.59958E+15,2,5.18815,24.29273,-5.67644
1.59958E+15,1,-0.22999,-0.14795,-0.91311
1.59958E+15,2,5.06607,26.06281,-5.98163
1.59958E+15,1,-0.25098,-0.16016,-0.98929
1.59958E+15,2,5.55437,25.81866,-5.73748
1.59958E+15,1,-0.21094,-0.1504,-0.94534
1.59958E+15,2,5.06607,26.79525,-6.592
1.59958E+15,1,-0.22315,-0.14795,-0.94388
1.59958E+15,2,5.55437,25.20829,-6.1037
1.59958E+15,3,-19.75,-1.52,34.92
1.59958E+15,1,-0.20801,-0.14795,-0.92093
1.59958E+15,2,5.31022,26.79525,-6.46992
1.59958E+15,1,-0.17139,-0.15674,-0.94339
1.59958E+15,2,6.53096,28.44325,-6.89718
1.59958E+15,1,-0.24024,-0.1626,-0.97757
1.59958E+15,2,5.98163,29.72503,-7.20237
1.59958E+15,1,-0.21876,-0.16407,-0.9595
1.59958E+15,2,6.65304,31.12888,-6.95822
1.59958E+15,1,-0.18946,-0.16114,-0.96048
1.59958E+15,2,5.37126,26.30696,-5.92059
1.59958E+15,1,-0.21436,-0.16504,-0.95315
1.59958E+15,2,5.98163,29.11466,-6.53096
1.59958E+15,1,-0.18848,-0.16016,-0.95462
1.59958E+15,2,5.92059,29.1757,-6.40889
1.59958E+15,1,-0.23487,-0.16358,-0.97317
1.59958E+15,2,6.28681,29.41984,-6.28681
1.59958E+15,1,-0.18702,-0.16895,-0.98196
1.59958E+15,2,6.16474,29.11466,-6.1037
1.59958E+15,1,-0.12012,-0.1626,-0.92776
1.59958E+15,2,5.73748,27.16147,-5.85955
1.59958E+15,3,-12.1,-2.17,34.33
1.59958E+15,1,-0.18018,-0.16456,-0.97269
1.59958E+15,2,5.73748,27.83288,-5.98163
1.59958E+15,1,-0.16211,-0.16211,-0.96683
1.59958E+15,2,5.43229,27.34458,-5.98163
1.59958E+15,1,-0.19581,-0.17237,-1.00784
1.59958E+15,2,5.67644,26.30696,-5.43229
1.59958E+15,1,-0.15674,-0.1709,-0.96292
1.59958E+15,2,5.49333,26.91733,-5.98163
1.59958E+15,1,-0.10205,-0.16651,-0.92337
1.59958E+15,2,5.79852,26.85629,-5.85955
1.59958E+15,1,-0.14893,-0.16797,-0.95022
1.59958E+15,2,5.49333,27.71081,-6.1037
1.59958E+15,1,-0.13965,-0.17432,-0.9595
1.59958E+15,2,6.22578,29.72503,-6.34785
1.59958E+15,1,-0.14649,-0.18018,-1.00394
1.59958E+15,2,5.61541,26.61214,-5.55437
1.59958E+15,1,-0.12793,-0.18116,-0.98978
1.59958E+15,2,5.85955,27.83288,-5.98163
1.59958E+15,1,-0.10401,-0.17823,-0.97464
1.59958E+15,2,5.31022,25.63555,-5.73748
1.59958E+15,3,-13.86,-2.38,36.96
1.59958E+15,1,-0.1504,-0.17872,-0.95364
1.59958E+15,2,5.31022,25.81866,-5.61541
1.59958E+15,1,-0.1333,-0.1753,-0.94827
1.59958E+15,2,5.55437,26.91733,-5.79852
1.59958E+15,1,-0.12207,-0.17676,-0.96487
1.59958E+15,2,5.55437,26.67318,-5.49333
1.59958E+15,1,-0.1333,-0.18506,-1.00589
1.59958E+15,2,6.1037,29.1757,-6.04266
1.59958E+15,1,-0.06348,-0.17725,-0.9512
1.59958E+15,2,5.49333,26.91733,-5.73748
1.59958E+15,1,-0.13184,-0.18165,-0.97708
1.59958E+15,2,6.04266,28.07703,-5.79852
1.59958E+15,1,-0.09375,-0.17725,-0.96487
1.59958E+15,2,5.67644,28.07703,-5.98163
1.59958E+15,1,-0.07276,-0.18458,-0.96683
1.59958E+15,2,5.49333,26.12384,-5.37126
1.59958E+15,1,-0.08789,-0.18506,-0.98001
1.59958E+15,2,6.16474,29.66399,-6.1037
1.59958E+15,1,-0.06104,-0.18702,-0.94974
1.59958E+15,2,6.46992,30.39644,-6.71407
1.59958E+15,3,-11.12,-2.42,38.35
1.59958E+15,1,-0.08692,-0.19044,-0.9805
1.59958E+15,2,5.85955,28.1991,-5.85955
1.59958E+15,1,-0.06055,-0.19239,-0.96146
1.59958E+15,2,6.1037,28.87051,-6.04266
1.59958E+15,1,-0.05811,-0.18799,-0.97171
1.59958E+15,2,5.85955,27.83288,-5.85955
1.59958E+15,1,-0.09229,-0.18946,-0.9805
1.59958E+15,2,6.34785,29.41984,-6.1037
1.59958E+15,1,-0.05127,-0.1919,-0.96683
1.59958E+15,2,6.95822,31.73925,-6.65304
1.59958E+15,1,-0.00879,-0.19385,-0.93558
1.59958E+15,2,6.28681,29.29777,-6.16474
1.59958E+15,1,-0.06543,-0.19971,-0.99173
1.59958E+15,2,6.28681,30.51851,-6.34785
1.59958E+15,1,-0.02588,-0.19483,-0.97708
1.59958E+15,2,6.28681,30.70162,-6.40889
1.59958E+15,1,-0.04346,-0.2002,-0.99368
1.59958E+15,2,6.1037,28.50429,-5.67644
1.59958E+15,1,-0.05029,-0.20313,-0.99661
1.59958E+15,2,5.61541,29.54192,-6.34785
1.59958E+15,1,0.00293,-0.20215,-0.96585
1.59958E+15,2,6.16474,29.60295,-6.1037
1.59958E+15,3,-4.74,-3.97,36.57
1.59958E+15,1,-0.04199,-0.20167,-0.99222
1.59958E+15,2,5.55437,27.40562,-5.55437
1.59958E+15,1,-0.0293,-0.19971,-0.97415
1.59958E+15,2,5.98163,27.5277,-5.49333
1.59958E+15,1,-0.0083,-0.1963,-0.98489
1.59958E+15,2,5.61541,25.45244,-5.06607
1.59958E+15,1,-0.03174,-0.20704,-0.98489
1.59958E+15,2,6.53096,29.66399,-6.40889
1.59958E+15,1,0.01123,-0.20606,-0.98001
1.59958E+15,2,5.92059,28.1991,-5.92059
1.59958E+15,1,0.00977,-0.2046,-0.95657
1.59958E+15,2,5.55437,26.42903,-5.37126
1.59958E+15,1,0.0166,-0.19971,-0.9595
1.59958E+15,2,5.98163,27.71081,-5.61541
1.59958E+15,1,0.03613,-0.20167,-0.94436
1.59958E+15,2,5.79852,26.85629,-5.61541
1.59958E+15,1,0.00781,-0.2129,-0.98685
1.59958E+15,2,5.73748,27.28355,-5.67644
1.59958E+15,1,0.06446,-0.21339,-0.93851
1.59958E+15,2,6.1037,29.60295,-6.46992
1.59958E+15,3,-1.57,-3.79,38.18
1.59958E+15,1,0.04834,-0.21339,-0.96048
1.59958E+15,2,5.85955,28.13807,-5.73748
1.59958E+15,1,0.01318,-0.21534,-0.98343
1.59958E+15,2,5.49333,28.1991,-6.16474
1.59958E+15,1,0.07862,-0.21094,-0.94681
1.59958E+15,2,6.40889,28.87051,-5.85955
1.59958E+15,1,0.01758,-0.2085,-0.9639
1.59958E+15,2,5.98163,28.01599,-5.61541
1.59958E+15,1,0.00146,-0.21094,-0.99954
1.59958E+15,2,6.16474,30.51851,-6.34785
1.59958E+15,1,0.0918,-0.21339,-0.96585
1.59958E+15,2,5.61541,27.95495,-6.04266
1.59958E+15,1,0.04004,-0.22071,-0.99759
1.59958E+15,2,6.46992,30.15229,-6.22578
1.59958E+15,1,0.08008,-0.20948,-0.96097
1.59958E+15,2,6.40889,30.03021,-6.28681
1.59958E+15,1,0.11475,-0.21387,-0.93558
1.59958E+15,2,5.85955,27.40562,-5.61541
1.59958E+15,1,0.06738,-0.22169,-0.98538
1.59958E+15,2,5.49333,27.89392,-5.98163
1.59958E+15,3,-4.01,-3.88,41.31
1.59958E+15,1,0.06592,-0.22364,-0.97024
1.59958E+15,2,6.16474,30.39644,-6.34785
1.59958E+15,1,0.0542,-0.22169,-0.98929
1.59958E+15,2,5.98163,28.50429,-5.73748
1.59958E+15,1,0.08985,-0.22706,-0.95657
1.59958E+15,2,6.16474,30.70162,-6.53096
1.59958E+15,1,0.14307,-0.21729,-0.93313
1.59958E+15,2,5.98163,28.6874,-5.61541
1.59958E+15,1,0.06934,-0.22315,-0.9722
1.59958E+15,2,5.61541,28.44325,-5.92059
1.59958E+15,1,0.08057,-0.22559,-0.99075
1.59958E+15,2,6.53096,31.06784,-6.22578
1.59958E+15,1,0.11963,-0.22706,-0.97024
1.59958E+15,2,6.22578,28.26014,-5.67644
1.59958E+15,1,0.1045,-0.22999,-0.97659
1.59958E+15,2,5.79852,29.05362,-6.22578
1.59958E+15,1,0.16602,-0.22071,-0.91214
1.59958E+15,2,6.04266,29.35881,-6.28681
1.59958E+15,1,0.10987,-0.22706,-0.96976
1.59958E+15,2,5.79852,27.95495,-5.61541
1.59958E+15,3,0.31,-4.54,40.89
1.59958E+15,1,0.12452,-0.23243,-0.98148
1.59958E+15,2,5.55437,28.1991,-5.92059
1.59958E+15,1,0.16602,-0.23243,-0.9639
1.59958E+15,2,5.98163,28.26014,-5.67644
1.59958E+15,1,0.12696,-0.23145,-0.9722
1.59958E+15,2,5.67644,27.22251,-5.67644
1.59958E+15,1,0.14014,-0.23096,-0.94046
1.59958E+15,2,6.04266,29.29777,-6.22578
1.59958E+15,1,0.1919,-0.22413,-0.9053
1.59958E+15,2,5.67644,26.97836,-5.37126
1.59958E+15,1,0.10059,-0.23585,-0.98636
1.59958E+15,2,5.85955,29.72503,-6.1037
1.59958E+15,1,0.16944,-0.23341,-0.97806
1.59958E+15,2,6.16474,29.60295,-6.04266
1.59958E+15,1,0.17286,-0.23975,-0.96048
1.59958E+15,2,5.85955,27.22251,-5.43229
1.59958E+15,1,0.14209,-0.23341,-0.96438
1.59958E+15,2,6.22578,30.21332,-6.28681
1.59958E+15,1,0.20362,-0.23243,-0.88723
1.59958E+15,2,6.65304,32.47169,-6.89718
1.59958E+15,3,3.92,-3.78,42.16
1.59958E+15,1,0.2046,-0.23341,-0.93069
1.59958E+15,2,6.04266,29.96918,-5.92059
1.59958E+15,1,0.19727,-0.2461,-0.95413
1.59958E+15,2,5.98163,31.25095,-6.53096
1.59958E+15,1,0.2505,-0.2378,-0.94778
1.59958E+15,2,5.49333,27.64977,-5.67644
1.59958E+15,1,0.16749,-0.25294,-1.03323
1.59958E+15,2,4.39467,20.08118,-3.90637
1.59958E+15,1,0.17335,-0.25929,-1.06644
1.59958E+15,2,3.11289,14.832,-3.17392
1.59958E+15,1,0.19874,-0.26026,-1.02738
1.59958E+15,2,2.07526,8.54518,-2.07526
1.59958E+15,1,0.20167,-0.24659,-0.98538
1.59958E+15,2,0.73244,2.44148,-0.73244
1.59958E+15,1,0.20899,-0.24317,-0.95218
1.59958E+15,2,-0.54933,-2.1363,0
1.59958E+15,1,0.19288,-0.24219,-0.9761
1.59958E+15,2,-1.09867,-4.88296,0.67141
1.59958E+15,1,0.1963,-0.25001,-0.9971
1.59958E+15,2,-1.648,-7.62963,1.09867
1.59958E+15,3,5.98,-4.93,44.2
1.59958E+15,1,0.20215,-0.24659,-0.99808
1.59958E+15,2,-2.01422,-10.43733,1.77007
1.59958E+15,1,0.21387,-0.24512,-0.96341
1.59958E+15,2,-2.99081,-14.58785,2.44148
1.59958E+15,1,0.19337,-0.24415,-0.97513
1.59958E+15,2,-3.60118,-17.57866,2.99081
1.59958E+15,1,0.21876,-0.24366,-0.95267
1.59958E+15,2,-4.33363,-20.38636,3.54015
1.59958E+15,1,0.17823,-0.24854,-0.99759
1.59958E+15,2,-4.88296,-22.70577,4.08948
1.59958E+15,1,0.21632,-0.24268,-0.95901
1.59958E+15,2,-5.55437,-25.75762,4.63881
1.59958E+15,1,0.16163,-0.24317,-0.98636
1.59958E+15,2,-6.1037,-28.1991,5.18815
1.59958E+15,1,0.19141,-0.23341,-0.94192
1.59958E+15,2,-7.14133,-31.06784,5.61541
1.59958E+15,1,0.146,-0.24024,-0.98294
1.59958E+15,2,-7.69066,-33.1431,6.40889
1.59958E+15,1,0.09766,-0.22706,-1.00882
1.59958E+15,2,-6.89718,-30.70162,5.85955
1.59958E+15,3,5.89,-4.76,47.35
1.59958E+15,1,0.1709,-0.22706,-0.94095
1.59958E+15,2,-5.85955,-28.50429,5.73748
1.59958E+15,1,0.1626,-0.22852,-0.94729
1.59958E+15,2,-6.71407,-31.25095,6.89718
1.59958E+15,1,0.09229,-0.24366,-1.01175
1.59958E+15,2,-6.89718,-28.1991,5.92059
1.59958E+15,1,0.18067,-0.21973,-0.95853
1.59958E+15,2,-7.08029,-30.64058,6.34785
1.59958E+15,1,0.146,-0.22559,-0.93948
1.59958E+15,2,-7.26341,-33.26518,6.95822
1.59958E+15,1,0.10791,-0.22852,-0.96341
1.59958E+15,2,-7.26341,-31.43406,6.28681
1.59958E+15,1,0.12452,-0.22266,-0.95608
1.59958E+15,2,-6.1037,-29.54192,5.43229
1.59958E+15,1,0.15479,-0.22022,-0.94876
1.59958E+15,2,-6.89718,-32.71584,6.40889
1.59958E+15,1,0.07569,-0.23438,-1.00394
1.59958E+15,2,-7.01926,-31.61718,6.1037
1.59958E+15,1,0.11963,-0.22315,-0.9678
1.59958E+15,2,-6.77511,-30.45747,5.61541
1.59958E+15,1,0.10401,-0.21046,-0.93802
1.59958E+15,2,-6.592,-30.51851,5.61541
1.59958E+15,3,5.8,-4.42,45.84
1.59958E+15,1,0.09375,-0.21827,-0.94339
1.59958E+15,2,-6.34785,-28.62636,5.18815
1.59958E+15,1,0.15577,-0.22803,-0.9302
1.59958E+15,2,-6.40889,-29.54192,5.24918
1.59958E+15,1,0.09717,-0.23194,-0.99759
1.59958E+15,2,-6.83615,-32.10547,6.34785
1.59958E+15,1,0.0542,-0.22071,-0.9888
1.59958E+15,2,-6.53096,-29.48088,5.67644
1.59958E+15,1,0.09033,-0.20801,-0.94534
1.59958E+15,2,-5.55437,-29.41984,5.85955
1.59958E+15,1,0.0669,-0.21583,-0.93997
1.59958E+15,2,-5.18815,-27.22251,5.06607
1.59958E+15,1,0.10889,-0.21729,-0.9556
1.59958E+15,2,-5.12711,-26.97836,5.12711
1.59958E+15,1,0.05615,-0.21973,-0.99515
1.59958E+15,2,-6.34785,-29.66399,5.92059
1.59958E+15,1,0.01318,-0.22071,-1.02982
1.59958E+15,2,-6.89718,-30.15229,6.16474
1.59958E+15,1,0.07715,-0.20948,-0.94729
1.59958E+15,2,-6.34785,-30.3354,5.79852
1.59958E+15,3,5.95,-4.73,41.22
1.59958E+15,1,0.02588,-0.20948,-0.95706
1.59958E+15,2,-6.1037,-30.39644,5.79852
1.59958E+15,1,0.06446,-0.20704,-0.9302
1.59958E+15,2,-5.98163,-28.74844,5.06607
1.59958E+15,1,0.09278,-0.2085,-0.95413
1.59958E+15,2,-6.22578,-30.3354,5.73748
1.59958E+15,1,0.02002,-0.2085,-0.99857
1.59958E+15,2,-5.85955,-28.99258,5.98163
1.59958E+15,1,0.05615,-0.20118,-0.97317
1.59958E+15,2,-5.37126,-28.99258,5.67644
1.59958E+15,1,0.01709,-0.20753,-0.9805
1.59958E+15,2,-5.43229,-29.60295,6.1037
1.59958E+15,1,0.01611,-0.21046,-0.97562
1.59958E+15,2,-5.12711,-26.30696,5.12711
1.59958E+15,1,0.04541,-0.20264,-0.95022
1.59958E+15,2,-5.79852,-27.95495,5.37126
1.59958E+15,1,-0.01367,-0.20508,-0.97513
1.59958E+15,2,-5.79852,-27.46666,5.61541
1.59958E+15,1,-0.00732,-0.20557,-0.98782
1.59958E+15,2,-5.92059,-27.40562,5.31022
1.59958E+15,3,-2.83,-3.88,41.06
1.59958E+15,1,-0.0249,-0.20753,-1.00443
1.59958E+15,2,-5.73748,-28.56532,5.92059
1.59958E+15,1,-0.03076,-0.20753,-0.99564
1.59958E+15,2,-6.1037,-29.05362,5.73748
1.59958E+15,1,0.03418,-0.20069,-0.9346
1.59958E+15,2,-6.22578,-28.6874,5.37126
1.59958E+15,1,0.021,-0.1919,-0.9595
1.59958E+15,2,-6.592,-30.82369,5.92059
1.59958E+15,1,-0.01318,-0.19337,-0.9722
1.59958E+15,2,-6.16474,-29.78607,5.55437
1.59958E+15,1,0.0166,-0.18799,-0.97122
1.59958E+15,2,-6.16474,-31.55614,5.92059
1.59958E+15,1,-0.06299,-0.19971,-1.01419
1.59958E+15,2,-5.55437,-31.12888,5.92059
1.59958E+15,1,-0.0791,-0.20508,-1.01517
1.59958E+15,2,-5.67644,-29.78607,5.55437
1.59958E+15,1,-0.01172,-0.19385,-0.93362
1.59958E+15,2,-6.16474,-31.4951,5.85955
1.59958E+15,1,-0.04688,-0.18848,-0.94388
1.59958E+15,2,-5.55437,-29.90814,5.79852
1.59958E+15,3,-0.59,-3.8,39.32
1.59958E+15,1,-0.01416,-0.18555,-0.9302
1.59958E+15,2,-6.1037,-28.99258,5.24918
1.59958E+15,1,-0.04346,-0.18702,-0.9761
1.59958E+15,2,-5.61541,-29.35881,5.67644
1.59958E+15,1,-0.07959,-0.18751,-0.98733
1.59958E+15,2,-5.24918,-26.85629,4.69985
1.59958E+15,1,-0.04688,-0.18555,-0.9678
1.59958E+15,2,-4.76089,-26.73421,4.82192
1.59958E+15,1,-0.06153,-0.18409,-0.97415
1.59958E+15,2,-5.12711,-27.71081,5.18815
1.59958E+15,1,-0.05469,-0.18799,-0.97806
1.59958E+15,2,-5.12711,-27.40562,5.12711
1.59958E+15,1,-0.08789,-0.18506,-0.99857
1.59958E+15,2,-5.67644,-30.51851,6.04266
1.59958E+15,1,-0.08448,-0.18946,-0.98978
1.59958E+15,2,-5.92059,-30.70162,5.79852
1.59958E+15,1,-0.02002,-0.18311,-0.9512
1.59958E+15,2,-6.53096,-31.9834,5.92059
1.59958E+15,1,-0.10059,-0.18018,-0.97122
1.59958E+15,2,-6.16474,-30.82369,5.79852
1.59958E+15,3,-2.07,-4.03,39.12
1.59958E+15,1,-0.13575,-0.18018,-0.95267
1.59958E+15,2,-5.73748,-28.44325,5.37126
1.59958E+15,1,-0.07373,-0.17432,-0.94436
1.59958E+15,2,-5.49333,-29.8471,6.04266
1.59958E+15,1,-0.1377,-0.18213,-1.01175
1.59958E+15,2,-5.43229,-29.11466,5.61541
1.59958E+15,1,-0.1001,-0.17774,-0.97415
1.59958E+15,2,-5.79852,-28.99258,5.43229
1.59958E+15,1,-0.11719,-0.17481,-0.96097
1.59958E+15,2,-5.43229,-29.66399,5.98163
1.59958E+15,1,-0.12012,-0.17139,-0.95511
1.59958E+15,2,-5.49333,-28.44325,5.55437
1.59958E+15,1,-0.09131,-0.17139,-0.95657
1.59958E+15,2,-5.55437,-29.05362,5.67644
1.59958E+15,1,-0.13282,-0.17237,-0.98587
1.59958E+15,2,-5.73748,-29.29777,5.79852
1.59958E+15,1,-0.1792,-0.18067,-0.99271
1.59958E+15,2,-5.37126,-26.79525,5.00504
1.59958E+15,1,-0.16456,-0.17383,-0.98733
1.59958E+15,2,-5.79852,-29.35881,5.67644
1.59958E+15,3,-9.57,-2.68,38.9
1.59958E+15,1,-0.18262,-0.1753,-0.97269
1.59958E+15,2,-6.34785,-29.66399,5.31022
1.59958E+15,1,-0.1377,-0.16944,-0.93899
1.59958E+15,2,-5.79852,-28.50429,5.43229
1.59958E+15,1,-0.16163,-0.16553,-0.94925
1.59958E+15,2,-5.79852,-29.78607,5.92059
1.59958E+15,1,-0.19141,-0.167,-0.98196
1.59958E+15,2,-5.00504,-27.64977,5.73748
1.59958E+15,1,-0.1377,-0.16309,-0.95608
1.59958E+15,2,-5.31022,-27.77184,5.31022
1.59958E+15,1,-0.1836,-0.16504,-0.98782
1.59958E+15,2,-5.18815,-28.38221,5.43229
1.59958E+15,1,-0.14942,-0.16358,-0.96146
1.59958E+15,2,-6.16474,-30.09125,5.55437
1.59958E+15,1,-0.14795,-0.15625,-0.95462
1.59958E+15,2,-6.16474,-32.65481,6.28681
1.59958E+15,1,-0.19092,-0.15528,-0.95071
1.59958E+15,2,-5.92059,-30.57955,5.73748
1.59958E+15,1,-0.167,-0.15577,-0.94339
1.59958E+15,2,-5.49333,-28.44325,4.88296
1.59958E+15,3,-8.78,-2.45,36.23
1.59958E+15,1,-0.18604,-0.16065,-0.95853
1.59958E+15,2,-5.37126,-27.5277,4.76089
1.59958E+15,1,-0.21534,-0.16211,-0.94925
1.59958E+15,2,-4.76089,-23.92651,4.21155
1.59958E+15,1,-0.21778,-0.15772,-0.95608
1.59958E+15,2,-5.37126,-27.64977,5.37126
1.59958E+15,1,-0.23878,-0.16309,-0.96487
1.59958E+15,2,-5.18815,-26.73421,5.24918
1.59958E+15,1,-0.18262,-0.15967,-0.97513
1.59958E+15,2,-5.85955,-28.87051,5.49333
1.59958E+15,1,-0.22999,-0.15625,-0.97366
1.59958E+15,2,-5.98163,-29.41984,5.49333
1.59958E+15,1,-0.2378,-0.15284,-0.9429
1.59958E+15,2,-5.85955,-27.95495,5.18815
1.59958E+15,1,-0.25245,-0.146,-0.94436
1.59958E+15,2,-5.85955,-31.00681,6.16474
1.59958E+15,1,-0.27638,-0.1543,-0.96829
1.59958E+15,2,-5.18815,-27.83288,5.37126
1.59958E+15,1,-0.23878,-0.14747,-0.96146
1.59958E+15,2,-5.12711,-27.95495,5.31022
1.59958E+15,1,-0.26319,-0.146,-0.96487
1.59958E+15,2,-5.24918,-28.62636,5.49333
1.59958E+15,3,-14.01,-2.51,37.43
1.59958E+15,1,-0.2378,-0.15088,-0.94876
1.59958E+15,2,-6.04266,-29.72503,5.49333
1.59958E+15,1,-0.18262,-0.1333,-0.87796
1.59958E+15,2,-5.85955,-29.48088,5.79852
1.59958E+15,1,-0.2168,-0.12793,-0.83352
1.59958E+15,2,-4.08948,-20.38636,3.72326
1.59958E+15,1,-0.25196,-0.11914,-0.81545
1.59958E+15,2,-1.70904,-9.52177,1.52593
1.59958E+15,1,-0.28272,-0.12793,-0.86184
1.59958E+15,2,0.12207,-1.95318,0.06104
1.59958E+15,1,-0.26026,-0.13965,-0.93802
1.59958E+15,2,0.4883,1.1597,-0.73244
1.59958E+15,1,-0.25343,-0.15235,-0.98978
1.59958E+15,2,0.36622,0.61037,-0.54933
1.59958E+15,1,-0.25001,-0.146,-0.96146
1.59958E+15,2,-0.42726,-0.4883,-0.42726
1.59958E+15,1,-0.26563,-0.13526,-0.90286
1.59958E+15,2,-0.06104,1.22074,-0.97659
1.59958E+15,1,-0.27003,-0.12598,-0.84671
1.59958E+15,2,1.1597,6.77511,-2.1363
1.59958E+15,3,-17,-1.88,35.85
1.59958E+15,1,-0.26612,-0.13086,-0.8677
1.59958E+15,2,2.99081,13.73333,-3.60118
1.59958E+15,1,-0.2627,-0.14112,-0.92141
1.59958E+15,2,3.41807,17.21244,-4.57778
1.59958E+15,1,-0.24512,-0.14893,-0.95364
1.59958E+15,2,3.72326,18.18903,-4.51674
1.59958E+15,1,-0.22706,-0.14161,-0.94925
1.59958E+15,2,2.86874,16.72414,-4.57778
1.59958E+15,1,-0.25977,-0.14161,-0.92581
1.59958E+15,2,3.54015,19.10459,-5.31022
1.59958E+15,1,-0.26466,-0.13916,-0.91946
1.59958E+15,2,4.27259,21.79022,-5.73748
1.59958E+15,1,-0.2378,-0.15137,-0.91116
1.59958E+15,2,5.06607,25.02518,-5.92059
