Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-5.37126,-29.05362,5.61541
1.59958E+15,1,-0.23731,-0.14795,-0.94388
1.59958E+15,2,-6.1037,-29.90814,5.43229
1.59958E+15,3,-11.85,-1.94,32.94
1.59958E+15,1,-0.21632,-0.1377,-0.92386
1.59958E+15,2,-5.98163,-30.82369,6.04266
1.59958E+15,1,-0.25636,-0.14014,-0.93509
1.59958E+15,2,-5.37126,-28.74844,5.67644
1.59958E+15,1,-0.25782,-0.13184,-0.85208
1.59958E+15,2,-3.84533,-18.43318,3.11289
1.59958E+15,1,-0.27296,-0.12598,-0.83108
1.59958E+15,2,-1.77007,-10.62044,1.89215
1.59958E+15,1,-0.27686,-0.12207,-0.8345
1.59958E+15,2,-0.54933,-3.72326,0.54933
1.59958E+15,1,-0.26466,-0.13379,-0.91165
1.59958E+15,2,0.85452,2.31941,-0.67141
1.59958E+15,1,-0.25636,-0.14258,-0.95511
1.59958E+15,2,0.54933,2.92978,-1.03763
1.59958E+15,1,-0.26026,-0.14258,-0.95511
1.59958E+15,2,0.97659,3.72326,-1.09867
1.59958E+15,1,-0.27833,-0.13184,-0.91556
1.59958E+15,2,0.91556,5.43229,-1.89215
1.59958E+15,1,-0.27833,-0.12745,-0.86575
1.59958E+15,2,1.70904,9.58281,-2.92978
1.59958E+15,3,-15.64,-1.59,35.64
1.59958E+15,1,-0.2671,-0.12647,-0.86233
1.59958E+15,2,3.41807,16.23585,-4.15052
1.59958E+15,1,-0.24854,-0.14161,-0.92044
1.59958E+15,2,3.72326,17.51762,-4.33363
1.59958E+15,1,-0.23438,-0.146,-0.96927
1.59958E+15,2,3.7843,18.67733,-4.51674
1.59958E+15,1,-0.2461,-0.14942,-0.97073
1.59958E+15,2,3.35704,19.10459,-5.31022
1.59958E+15,1,-0.23731,-0.13819,-0.90139
1.59958E+15,2,3.47911,20.26429,-5.37126
1.59958E+15,1,-0.25001,-0.13672,-0.87942
1.59958E+15,2,4.33363,22.5837,-5.73748
1.59958E+15,1,-0.23438,-0.14502,-0.91995
1.59958E+15,2,5.12711,24.35377,-5.61541
1.59958E+15,1,-0.23829,-0.15577,-0.97366
1.59958E+15,2,5.55437,26.42903,-5.98163
1.59958E+15,1,-0.19044,-0.15088,-0.97513
1.59958E+15,2,5.00504,23.62133,-5.49333
1.59958E+15,1,-0.25489,-0.14844,-0.96731
1.59958E+15,2,5.67644,26.30696,-6.34785
1.59958E+15,3,-15.1,-1.28,33.07
1.59958E+15,1,-0.22852,-0.14991,-0.93655
1.59958E+15,2,5.92059,27.5277,-6.592
1.59958E+15,1,-0.25196,-0.15479,-0.9429
1.59958E+15,2,6.46992,27.95495,-6.22578
1.59958E+15,1,-0.20118,-0.1587,-0.95169
1.59958E+15,2,6.22578,28.80947,-6.34785
1.59958E+15,1,-0.15967,-0.15186,-0.94436
1.59958E+15,2,5.98163,27.46666,-6.34785
1.59958E+15,1,-0.2251,-0.15674,-1.00394
1.59958E+15,2,6.34785,27.95495,-6.28681
1.59958E+15,1,-0.18897,-0.1587,-0.94925
1.59958E+15,2,5.85955,28.1991,-6.592
1.59958E+15,1,-0.19434,-0.15723,-0.95218
1.59958E+15,2,6.592,28.62636,-6.04266
1.59958E+15,1,-0.18506,-0.15821,-0.93216
1.59958E+15,2,6.22578,29.78607,-6.46992
1.59958E+15,1,-0.14991,-0.16309,-0.96194
1.59958E+15,2,6.22578,29.11466,-6.40889
1.59958E+15,1,-0.21583,-0.16895,-0.99368
1.59958E+15,2,5.49333,27.64977,-6.1037
1.59958E+15,3,-14.07,-2.54,34.61
1.59958E+15,1,-0.21729,-0.167,-0.98343
1.59958E+15,2,6.40889,29.72503,-6.28681
1.59958E+15,1,-0.16846,-0.16407,-0.96927
1.59958E+15,2,5.79852,26.67318,-5.55437
1.59958E+15,1,-0.16895,-0.17481,-0.96731
1.59958E+15,2,5.79852,27.95495,-6.04266
1.59958E+15,1,-0.12452,-0.17139,-0.95853
1.59958E+15,2,5.00504,25.94073,-5.55437
1.59958E+15,1,-0.19434,-0.17188,-0.97024
1.59958E+15,2,5.49333,26.42903,-5.61541
1.59958E+15,1,-0.1792,-0.167,-0.96878
1.59958E+15,2,6.22578,28.56532,-6.16474
1.59958E+15,1,-0.13916,-0.17042,-0.95364
1.59958E+15,2,6.34785,27.89392,-6.1037
1.59958E+15,1,-0.15381,-0.17969,-0.98978
1.59958E+15,2,6.34785,28.87051,-6.22578
1.59958E+15,1,-0.10694,-0.1792,-0.97464
1.59958E+15,2,5.79852,26.61214,-5.67644
1.59958E+15,1,-0.14551,-0.17627,-1.0015
1.59958E+15,2,5.31022,25.02518,-5.24918
1.59958E+15,1,-0.125,-0.17188,-0.96585
1.59958E+15,2,5.06607,24.9031,-5.49333
1.59958E+15,3,-13.62,-2.09,36.43
1.59958E+15,1,-0.09424,-0.17286,-0.93948
1.59958E+15,2,5.55437,25.81866,-5.73748
1.59958E+15,1,-0.13233,-0.17872,-0.96487
1.59958E+15,2,5.98163,28.1991,-6.16474
1.59958E+15,1,-0.09766,-0.1836,-0.95901
1.59958E+15,2,6.04266,29.11466,-6.34785
1.59958E+15,1,-0.10791,-0.18262,-0.98441
1.59958E+15,2,5.37126,26.00177,-5.37126
1.59958E+15,1,-0.13086,-0.18116,-0.96487
1.59958E+15,2,5.85955,29.29777,-6.28681
1.59958E+15,1,-0.08496,-0.17872,-0.95901
1.59958E+15,2,6.04266,27.95495,-5.85955
1.59958E+15,1,-0.13086,-0.19044,-0.98929
1.59958E+15,2,6.1037,28.99258,-6.1037
1.59958E+15,1,-0.08252,-0.18555,-0.97269
1.59958E+15,2,6.1037,29.66399,-6.1037
1.59958E+15,1,-0.06104,-0.1792,-0.9429
1.59958E+15,2,6.1037,27.46666,-5.49333
1.59958E+15,3,-11.19,-2.19,37.85
1.59958E+15,1,-0.09082,-0.18604,-0.99075
1.59958E+15,2,5.79852,27.95495,-5.79852
1.59958E+15,1,-0.04688,-0.18995,-0.97269
1.59958E+15,2,5.79852,27.22251,-5.79852
1.59958E+15,1,-0.08008,-0.19385,-0.98733
1.59958E+15,2,6.22578,28.80947,-5.98163
1.59958E+15,1,-0.06201,-0.18604,-0.9556
1.59958E+15,2,6.1037,29.72503,-6.46992
1.59958E+15,1,-0.02149,-0.18799,-0.93558
1.59958E+15,2,6.34785,29.54192,-6.22578
1.59958E+15,1,-0.0752,-0.19532,-0.98733
1.59958E+15,2,6.1037,29.29777,-6.16474
1.59958E+15,1,-0.06983,-0.19776,-0.98489
1.59958E+15,2,6.89718,32.22755,-6.592
1.59958E+15,1,-0.0166,-0.19532,-0.97659
1.59958E+15,2,6.28681,29.54192,-6.04266
1.59958E+15,1,-0.06299,-0.20264,-0.99954
1.59958E+15,2,6.34785,30.76266,-6.40889
1.59958E+15,1,-0.00879,-0.19581,-0.96634
1.59958E+15,2,5.67644,28.99258,-6.04266
1.59958E+15,3,-8.84,-2.84,36.52
1.59958E+15,1,-0.00977,-0.19776,-0.95413
1.59958E+15,2,5.43229,26.49007,-5.24918
1.59958E+15,1,-0.02686,-0.20264,-0.99222
1.59958E+15,2,5.43229,27.89392,-5.85955
1.59958E+15,1,0.00635,-0.20362,-0.96927
1.59958E+15,2,6.22578,28.01599,-5.73748
1.59958E+15,1,-0.03662,-0.20655,-0.99466
1.59958E+15,2,5.85955,27.64977,-5.85955
1.59958E+15,1,0.02832,-0.19922,-0.93118
1.59958E+15,2,5.85955,27.77184,-5.92059
1.59958E+15,1,0.02588,-0.20118,-0.95853
1.59958E+15,2,5.61541,25.81866,-5.24918
1.59958E+15,1,0.00098,-0.20508,-0.97757
1.59958E+15,2,5.00504,25.3914,-5.61541
1.59958E+15,1,0.0166,-0.2085,-0.97317
1.59958E+15,2,5.92059,27.58873,-5.79852
1.59958E+15,1,-0.01904,-0.20557,-0.98441
1.59958E+15,2,6.40889,28.6874,-5.73748
1.59958E+15,1,-0.01611,-0.20948,-0.98685
1.59958E+15,2,6.22578,29.66399,-6.1037
1.59958E+15,1,0.05029,-0.20069,-0.95364
1.59958E+15,2,5.61541,27.46666,-5.55437
1.59958E+15,3,-3.54,-4.05,37.88
1.59958E+15,1,-0.00781,-0.2085,-0.99319
1.59958E+15,2,5.61541,28.56532,-5.92059
1.59958E+15,1,0.03027,-0.20508,-0.98587
1.59958E+15,2,5.92059,29.11466,-6.04266
1.59958E+15,1,0.05615,-0.21241,-0.97024
1.59958E+15,2,5.85955,26.79525,-5.31022
1.59958E+15,1,0.0166,-0.21143,-0.98782
1.59958E+15,2,5.98163,29.8471,-6.46992
1.59958E+15,1,0.07178,-0.2085,-0.93704
1.59958E+15,2,7.01926,32.10547,-6.592
1.59958E+15,1,0.04883,-0.21583,-0.97317
1.59958E+15,2,6.22578,29.60295,-5.85955
1.59958E+15,1,0.04981,-0.21924,-0.96976
1.59958E+15,2,6.1037,31.25095,-6.71407
1.59958E+15,1,0.09082,-0.21387,-0.95999
1.59958E+15,2,6.28681,28.74844,-5.73748
1.59958E+15,1,0.03369,-0.22169,-0.9971
1.59958E+15,2,5.73748,27.95495,-5.79852
1.59958E+15,1,0.05127,-0.21973,-0.99466
1.59958E+15,2,6.46992,29.72503,-5.85955
1.59958E+15,3,-2.31,-3.36,39.86
1.59958E+15,1,0.11963,-0.2168,-0.93069
1.59958E+15,2,6.1037,28.01599,-5.73748
1.59958E+15,1,0.08838,-0.21973,-0.95755
1.59958E+15,2,5.98163,29.23673,-6.04266
1.59958E+15,1,0.13819,-0.21924,-0.91946
1.59958E+15,2,5.79852,28.80947,-5.98163
1.59958E+15,1,0.06983,-0.22755,-0.98587
1.59958E+15,2,5.73748,28.62636,-5.67644
1.59958E+15,1,0.07129,-0.21924,-0.99271
1.59958E+15,2,6.1037,30.21332,-6.40889
1.59958E+15,1,0.15186,-0.22315,-0.94485
1.59958E+15,2,6.95822,30.45747,-5.79852
1.59958E+15,1,0.09766,-0.23292,-0.96585
1.59958E+15,2,5.85955,28.74844,-5.92059
1.59958E+15,1,0.13135,-0.22071,-0.95755
1.59958E+15,2,6.1037,29.54192,-6.04266
1.59958E+15,1,0.12305,-0.2251,-0.93802
1.59958E+15,2,5.55437,27.22251,-5.55437
1.59958E+15,1,0.07617,-0.23243,-1.00003
1.59958E+15,2,6.46992,31.06784,-6.46992
1.59958E+15,3,-1.56,-3.41,42.23
1.59958E+15,1,0.13428,-0.23145,-0.96829
1.59958E+15,2,6.1037,29.35881,-5.92059
1.59958E+15,1,0.1377,-0.23634,-0.96634
1.59958E+15,2,5.31022,26.85629,-5.67644
1.59958E+15,1,0.13672,-0.22364,-0.96731
1.59958E+15,2,5.79852,27.58873,-5.55437
1.59958E+15,1,0.17969,-0.2295,-0.91311
1.59958E+15,2,5.55437,27.34458,-5.85955
1.59958E+15,1,0.11768,-0.22901,-0.97464
1.59958E+15,2,5.61541,27.46666,-5.61541
1.59958E+15,1,0.14356,-0.23292,-0.94925
1.59958E+15,2,6.65304,32.16651,-6.65304
1.59958E+15,1,0.19922,-0.23536,-0.94534
1.59958E+15,2,5.61541,27.95495,-5.61541
1.59958E+15,1,0.1626,-0.24122,-0.98196
1.59958E+15,2,5.73748,28.07703,-5.92059
1.59958E+15,1,0.20557,-0.23145,-0.91849
1.59958E+15,2,5.79852,28.87051,-5.98163
1.59958E+15,1,0.18897,-0.22413,-0.89114
1.59958E+15,2,5.73748,26.85629,-5.43229
1.59958E+15,1,0.13233,-0.23194,-0.97855
1.59958E+15,2,6.28681,30.09125,-5.85955
1.59958E+15,3,2.2,-4.51,41.69
1.59958E+15,1,0.20997,-0.23829,-0.95755
1.59958E+15,2,6.22578,30.3354,-6.34785
1.59958E+15,1,0.16065,-0.24659,-1.00833
1.59958E+15,2,6.16474,28.56532,-5.61541
1.59958E+15,1,0.11377,-0.25343,-1.05765
1.59958E+15,2,5.43229,25.69658,-5.37126
1.59958E+15,1,0.20801,-0.25098,-1.01859
1.59958E+15,2,3.54015,17.6397,-3.72326
1.59958E+15,1,0.21241,-0.25343,-1.01566
1.59958E+15,2,1.89215,9.70489,-2.07526
1.59958E+15,1,0.19727,-0.24854,-1.00638
1.59958E+15,2,0.61037,3.7843,-1.03763
1.59958E+15,1,0.17969,-0.24219,-0.99319
1.59958E+15,2,-0.18311,-1.03763,-0.12207
1.59958E+15,1,0.17139,-0.24464,-0.99661
1.59958E+15,2,-0.4883,-3.05185,0.42726
1.59958E+15,1,0.20899,-0.24708,-0.98099
1.59958E+15,2,-1.09867,-6.22578,0.79348
1.59958E+15,3,3.62,-4.11,43.03
1.59958E+15,1,0.22266,-0.24561,-0.96536
1.59958E+15,2,-1.77007,-9.09452,1.46489
1.59958E+15,1,0.2168,-0.24122,-0.9556
1.59958E+15,2,-2.74667,-13.36711,2.19733
1.59958E+15,1,0.19044,-0.24073,-0.97659
1.59958E+15,2,-3.23496,-15.80859,2.74667
1.59958E+15,1,0.20411,-0.24317,-0.97708
1.59958E+15,2,-3.90637,-19.04355,3.296
1.59958E+15,1,0.1792,-0.2461,-0.98587
1.59958E+15,2,-4.02844,-19.71496,3.35704
1.59958E+15,1,0.19971,-0.24171,-0.98196
1.59958E+15,2,-5.18815,-25.3914,4.57778
1.59958E+15,1,0.17335,-0.24268,-0.97415
1.59958E+15,2,-5.12711,-26.12384,4.82192
1.59958E+15,1,0.18018,-0.2378,-0.98782
1.59958E+15,2,-6.22578,-30.51851,5.79852
1.59958E+15,1,0.16797,-0.24366,-0.95853
1.59958E+15,2,-6.40889,-29.78607,5.31022
1.59958E+15,1,0.25245,-0.23536,-0.89407
1.59958E+15,2,-6.95822,-30.76266,5.37126
1.59958E+15,3,6.67,-4.37,46.46
1.59958E+15,1,0.18213,-0.23341,-0.90384
1.59958E+15,2,-7.01926,-32.16651,5.92059
1.59958E+15,1,0.11133,-0.23292,-0.97269
1.59958E+15,2,-7.56859,-30.76266,5.98163
1.59958E+15,1,0.21094,-0.23292,-0.92581
1.59958E+15,2,-6.34785,-30.03021,6.04266
1.59958E+15,1,0.15284,-0.23878,-0.99173
1.59958E+15,2,-7.38548,-33.6314,7.20237
1.59958E+15,1,0.11231,-0.23438,-0.98196
1.59958E+15,2,-7.56859,-32.16651,6.592
1.59958E+15,1,0.17335,-0.22657,-0.92972
1.59958E+15,2,-6.95822,-30.94577,6.40889
1.59958E+15,1,0.13672,-0.22266,-0.92434
1.59958E+15,2,-7.08029,-31.31199,6.71407
1.59958E+15,1,0.08496,-0.22608,-0.99661
1.59958E+15,2,-7.32444,-31.18992,6.592
1.59958E+15,1,0.15332,-0.22413,-0.95022
1.59958E+15,2,-6.89718,-30.09125,5.85955
1.59958E+15,1,0.16456,-0.22169,-0.95169
1.59958E+15,2,-6.16474,-32.47169,6.34785
1.59958E+15,1,0.09864,-0.21876,-0.94388
1.59958E+15,2,-6.16474,-31.25095,5.73748
1.59958E+15,3,5.84,-3.99,43
1.59958E+15,1,0.11231,-0.21436,-0.92679
1.59958E+15,2,-5.85955,-29.05362,5.12711
1.59958E+15,1,0.06006,-0.21973,-0.98929
1.59958E+15,2,-6.95822,-29.8471,5.31022
1.59958E+15,1,0.06055,-0.22803,-1.03177
1.59958E+15,2,-6.46992,-27.95495,5.31022
1.59958E+15,1,0.14112,-0.21924,-0.94876
1.59958E+15,2,-6.04266,-30.15229,5.92059
1.59958E+15,1,0.07422,-0.21729,-0.94681
1.59958E+15,2,-6.40889,-31.18992,5.98163
1.59958E+15,1,0.07959,-0.20948,-0.92776
1.59958E+15,2,-6.34785,-29.60295,5.37126
1.59958E+15,1,0.05518,-0.21583,-0.97806
1.59958E+15,2,-6.04266,-29.35881,5.85955
1.59958E+15,1,0.04785,-0.22071,-0.99759
1.59958E+15,2,-6.1037,-28.80947,5.73748
1.59958E+15,1,0.1128,-0.21876,-0.96878
1.59958E+15,2,-5.61541,-28.74844,5.79852
1.59958E+15,1,0.08887,-0.20704,-0.96243
1.59958E+15,2,-6.40889,-32.16651,6.40889
1.59958E+15,3,4.23,-3.88,39.76
1.59958E+15,1,0.03711,-0.20753,-0.95804
1.59958E+15,2,-5.79852,-29.23673,5.43229
1.59958E+15,1,0.05811,-0.20215,-0.94681
1.59958E+15,2,-5.98163,-29.90814,5.61541
1.59958E+15,1,-0.00195,-0.21924,-1.00003
1.59958E+15,2,-5.79852,-28.13807,5.18815
1.59958E+15,1,0.04053,-0.21924,-0.98587
1.59958E+15,2,-5.67644,-25.8797,4.82192
1.59958E+15,1,0.0249,-0.2129,-0.96927
1.59958E+15,2,-6.16474,-28.80947,5.55437
1.59958E+15,1,0.00537,-0.21241,-0.96731
1.59958E+15,2,-6.28681,-28.93155,5.73748
1.59958E+15,1,0.06153,-0.20606,-0.94241
1.59958E+15,2,-6.22578,-29.60295,5.85955
1.59958E+15,1,0.00293,-0.20557,-0.99124
1.59958E+15,2,-5.98163,-29.8471,6.28681
1.59958E+15,1,0.01318,-0.20118,-0.97024
1.59958E+15,2,-5.18815,-28.07703,5.85955
1.59958E+15,1,0.03809,-0.19385,-0.96536
1.59958E+15,2,-5.24918,-29.23673,5.98163
1.59958E+15,3,-1.76,-4.24,40.56
1.59958E+15,1,0.01807,-0.20069,-0.97513
1.59958E+15,2,-5.67644,-28.87051,5.55437
1.59958E+15,1,0.0332,-0.1963,-0.97464
1.59958E+15,2,-5.73748,-28.99258,5.67644
1.59958E+15,1,-0.00391,-0.19385,-0.97415
1.59958E+15,2,-6.40889,-31.06784,6.1037
1.59958E+15,1,-0.0708,-0.20215,-1.00931
1.59958E+15,2,-5.92059,-30.03021,5.98163
1.59958E+15,1,-0.01953,-0.19776,-0.97952
1.59958E+15,2,-5.55437,-29.78607,5.79852
1.59958E+15,1,-0.05176,-0.20362,-0.9971
1.59958E+15,2,-5.61541,-30.64058,5.85955
1.59958E+15,1,-0.03565,-0.19922,-0.97366
1.59958E+15,2,-5.92059,-30.15229,5.61541
1.59958E+15,1,0.03272,-0.1963,-0.94583
1.59958E+15,2,-6.71407,-31.9834,5.73748
1.59958E+15,1,-0.01025,-0.18848,-0.9761
1.59958E+15,2,-7.14133,-33.6314,6.28681
1.59958E+15,1,-0.07031,-0.18897,-0.96341
1.59958E+15,2,-6.04266,-29.23673,5.43229
1.59958E+15,3,-0.38,-3.97,39.77
1.59958E+15,1,-0.06153,-0.18506,-0.96292
1.59958E+15,2,-5.67644,-29.66399,5.55437
1.59958E+15,1,-0.0918,-0.1919,-0.98587
1.59958E+15,2,-4.82192,-27.0394,4.944
1.59958E+15,1,-0.04102,-0.19239,-0.95999
1.59958E+15,2,-5.06607,-25.69658,4.4557
1.59958E+15,1,-0.07764,-0.19141,-0.96048
1.59958E+15,2,-5.24918,-26.85629,4.82192
1.59958E+15,1,-0.09766,-0.1919,-0.98538
1.59958E+15,2,-5.18815,-26.5511,5.12711
1.59958E+15,1,-0.07617,-0.19044,-0.98245
1.59958E+15,2,-5.43229,-27.40562,4.944
1.59958E+15,1,-0.1084,-0.19532,-0.99905
1.59958E+15,2,-5.43229,-27.16147,4.944
1.59958E+15,1,-0.08203,-0.19092,-0.97806
1.59958E+15,2,-5.92059,-29.60295,5.43229
1.59958E+15,1,-0.11573,-0.1919,-1.01126
1.59958E+15,2,-6.16474,-31.92236,6.22578
1.59958E+15,1,-0.12549,-0.18751,-0.98148
1.59958E+15,2,-5.79852,-30.15229,5.79852
1.59958E+15,3,-7.3,-2.74,39.07
1.59958E+15,1,-0.06446,-0.17676,-0.92776
1.59958E+15,2,-5.85955,-31.43406,6.04266
1.59958E+15,1,-0.11084,-0.17969,-0.9678
1.59958E+15,2,-5.55437,-30.39644,5.92059
1.59958E+15,1,-0.09717,-0.18409,-0.96731
1.59958E+15,2,-5.31022,-26.49007,4.69985
1.59958E+15,1,-0.08985,-0.18165,-0.97513
1.59958E+15,2,-5.98163,-29.66399,5.55437
1.59958E+15,1,-0.14161,-0.18018,-0.97317
1.59958E+15,2,-6.04266,-28.80947,5.18815
1.59958E+15,1,-0.1128,-0.1792,-0.96048
1.59958E+15,2,-5.67644,-28.01599,5.37126
1.59958E+15,1,-0.16016,-0.17823,-0.97659
1.59958E+15,2,-5.49333,-27.83288,5.43229
1.59958E+15,1,-0.16358,-0.18067,-0.98196
1.59958E+15,2,-5.49333,-27.77184,5.43229
1.59958E+15,1,-0.10254,-0.16895,-0.94192
1.59958E+15,2,-5.92059,-28.80947,5.61541
1.59958E+15,1,-0.12745,-0.17188,-0.97317
1.59958E+15,2,-6.04266,-30.03021,5.98163
1.59958E+15,3,-9.35,-2.79,36.9
1.59958E+15,1,-0.11573,-0.16602,-0.96194
1.59958E+15,2,-5.92059,-29.54192,5.92059
1.59958E+15,1,-0.13428,-0.16553,-0.96536
1.59958E+15,2,-6.04266,-30.51851,5.92059
1.59958E+15,1,-0.17725,-0.16749,-0.96634
1.59958E+15,2,-5.31022,-27.5277,5.43229
1.59958E+15,1,-0.13282,-0.16553,-0.94339
1.59958E+15,2,-5.24918,-26.30696,4.88296
1.59958E+15,1,-0.167,-0.1626,-0.97171
1.59958E+15,2,-5.61541,-28.44325,5.43229
1.59958E+15,1,-0.19141,-0.16797,-0.97366
1.59958E+15,2,-5.43229,-27.10044,5.18815
1.59958E+15,1,-0.18165,-0.16895,-0.99564
1.59958E+15,2,-5.98163,-30.57955,5.73748
1.59958E+15,1,-0.21094,-0.1709,-0.98978
1.59958E+15,2,-5.67644,-28.99258,5.37126
1.59958E+15,1,-0.18311,-0.16504,-0.94827
1.59958E+15,2,-5.61541,-27.5277,4.944
1.59958E+15,1,-0.21632,-0.15479,-0.93509
1.59958E+15,2,-5.85955,-29.35881,5.43229
1.59958E+15,3,-10.2,-2.84,37.8
1.59958E+15,1,-0.22022,-0.16114,-0.96243
1.59958E+15,2,-5.92059,-29.78607,5.43229
1.59958E+15,1,-0.16309,-0.16065,-0.94388
1.59958E+15,2,-5.55437,-28.99258,5.43229
1.59958E+15,1,-0.22169,-0.15821,-0.98099
1.59958E+15,2,-4.944,-27.40562,5.12711
1.59958E+15,1,-0.18946,-0.15284,-0.9429
1.59958E+15,2,-5.43229,-27.95495,5.12711
1.59958E+15,1,-0.21632,-0.15577,-0.98294
1.59958E+15,2,-5.12711,-28.99258,5.55437
1.59958E+15,1,-0.23731,-0.1587,-0.9805
1.59958E+15,2,-5.55437,-29.05362,5.55437
1.59958E+15,1,-0.21192,-0.14942,-0.94827
1.59958E+15,2,-5.67644,-31.06784,6.04266
1.59958E+15,1,-0.23829,-0.15137,-0.94827
1.59958E+15,2,-5.92059,-30.45747,5.73748
1.59958E+15,1,-0.1792,-0.14991,-0.91458
1.59958E+15,2,-5.73748,-27.77184,4.944
1.59958E+15,1,-0.22657,-0.14405,-0.9512
1.59958E+15,2,-5.67644,-29.29777,5.61541
1.59958E+15,1,-0.25001,-0.14942,-0.95022
1.59958E+15,2,-5.67644,-28.50429,5.43229
1.59958E+15,3,-16.25,-1.99,34.71
1.59958E+15,1,-0.23292,-0.14747,-0.96585
1.59958E+15,2,-5.92059,-29.72503,5.43229
1.59958E+15,1,-0.28321,-0.15284,-0.96976
1.59958E+15,2,-5.73748,-28.44325,5.31022
1.59958E+15,1,-0.27979,-0.14795,-0.94095
1.59958E+15,2,-5.79852,-27.0394,4.82192
1.59958E+15,1,-0.20313,-0.12842,-0.83352
1.59958E+15,2,-5.55437,-26.12384,5.12711
1.59958E+15,1,-0.24464,-0.12061,-0.82913
1.59958E+15,2,-3.296,-15.74755,2.92978
1.59958E+15,1,-0.24854,-0.11866,-0.83157
1.59958E+15,2,-1.46489,-7.50755,1.34281
1.59958E+15,1,-0.2627,-0.12891,-0.87356
1.59958E+15,2,0.30519,-0.18311,-0.24415
1.59958E+15,1,-0.271,-0.14112,-0.96878
1.59958E+15,2,0.4883,2.31941,-0.97659
1.59958E+15,1,-0.26612,-0.14698,-0.96878
1.59958E+15,2,0.18311,2.25837,-1.28178
1.59958E+15,1,-0.25782,-0.13575,-0.9263
1.59958E+15,2,0.61037,3.72326,-1.46489
1.59958E+15,3,-18.31,-1.13,35.54
1.59958E+15,1,-0.2671,-0.12549,-0.86673
1.59958E+15,2,1.09867,6.16474,-2.01422
1.59958E+15,1,-0.24952,-0.12256,-0.84426
1.59958E+15,2,2.38044,11.78014,-3.17392
1.59958E+15,1,-0.27686,-0.13526,-0.90628
1.59958E+15,2,3.84533,18.06696,-4.76089
1.59958E+15,1,-0.27052,-0.14844,-0.9678
1.59958E+15,2,3.84533,18.61629,-4.76089
1.59958E+15,1,-0.27149,-0.14893,-0.98489
1.59958E+15,2,3.60118,17.94488,-4.69985
1.59958E+15,1,-0.27345,-0.14258,-0.95901
1.59958E+15,2,3.96741,18.12799,-4.51674
1.59958E+15,1,-0.26173,-0.13819,-0.89358
1.59958E+15,2,4.15052,21.24088,-5.55437
1.59958E+15,1,-0.24854,-0.14161,-0.89993
1.59958E+15,2,5.55437,25.26933,-5.92059
1.59958E+15,1,-0.22706,-0.15381,-0.92581
1.59958E+15,2,5.18815,26.5511,-6.16474
1.59958E+15,1,-0.24854,-0.16163,-1.00735
1.59958E+15,2,5.43229,25.69658,-5.79852
1.59958E+15,3,-18.28,-1.1,35.68
1.59958E+15,1,-0.21143,-0.15479,-0.94729
1.59958E+15,2,5.06607,26.30696,-6.16474
1.59958E+15,1,-0.22559,-0.14307,-0.93899
1.59958E+15,2,5.43229,24.65896,-5.85955
1.59958E+15,1,-0.20899,-0.14747,-0.91018
1.59958E+15,2,5.49333,26.85629,-6.46992
1.59958E+15,1,-0.17042,-0.15674,-0.94192
1.59958E+15,2,6.16474,28.13807,-6.83615
1.59958E+15,1,-0.23536,-0.16456,-0.98441
1.59958E+15,2,6.34785,30.15229,-6.95822
1.59958E+15,1,-0.21143,-0.1587,-0.96194
1.59958E+15,2,6.16474,30.51851,-7.01926
1.59958E+15,1,-0.19385,-0.15528,-0.96243
1.59958E+15,2,5.37126,25.94073,-5.98163
1.59958E+15,1,-0.21485,-0.16211,-0.94778
1.59958E+15,2,5.98163,29.23673,-6.65304
1.59958E+15,1,-0.18702,-0.16211,-0.94876
1.59958E+15,2,5.98163,29.1757,-6.592
1.59958E+15,1,-0.23682,-0.16846,-0.97513
1.59958E+15,2,6.65304,30.51851,-6.04266
1.59958E+15,3,-18.16,-1.22,35.9
1.59958E+15,1,-0.18995,-0.16797,-0.98148
1.59958E+15,2,6.1037,29.35881,-6.1037
1.59958E+15,1,-0.12793,-0.16065,-0.9346
1.59958E+15,2,5.61541,27.10044,-5.61541
1.59958E+15,1,-0.17872,-0.16163,-0.97269
1.59958E+15,2,5.67644,27.77184,-6.1037
1.59958E+15,1,-0.16114,-0.16407,-0.96731
1.59958E+15,2,5.55437,27.58873,-6.04266
1.59958E+15,1,-0.19483,-0.17237,-1.00882
1.59958E+15,2,5.79852,26.42903,-5.37126
1.59958E+15,1,-0.15137,-0.16895,-0.95999
1.59958E+15,2,5.43229,26.73421,-5.73748
1.59958E+15,1,-0.10498,-0.16163,-0.9263
1.59958E+15,2,5.73748,25.94073,-5.73748
1.59958E+15,1,-0.146,-0.16407,-0.95218
1.59958E+15,2,5.61541,27.28355,-6.22578
1.59958E+15,1,-0.13038,-0.17139,-0.96341
1.59958E+15,2,6.16474,28.87051,-6.65304
1.59958E+15,1,-0.1504,-0.1792,-1.00198
1.59958E+15,2,5.98163,26.85629,-5.85955
1.59958E+15,3,-10.55,-2.69,35.17
1.59958E+15,1,-0.12012,-0.17969,-0.9805
1.59958E+15,2,5.98163,27.77184,-6.1037
1.59958E+15,1,-0.1001,-0.17872,-0.9639
1.59958E+15,2,5.37126,25.81866,-5.73748
1.59958E+15,1,-0.14795,-0.18018,-0.95364
1.59958E+15,2,5.18815,26.24592,-5.85955
